FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
6350,0.13593627246265116,0.1326411814522746,0.13428872695746288,0.0032950910103765607,0.13428872695746288
6351,0.13929947507354332,0.13250155273520842,0.13590051390437585,0.0067979223383349,0.13590051390437585
6352,0.12949535165461584,0.12056890682768252,0.12503212924114918,0.008926444826933319,0.12503212924114918
6353,0.13344037055554853,0.12589379753744223,0.12966708404649538,0.007546573018106295,0.12966708404649538
6354,0.13645128567818252,0.11980561262651304,0.12812844915234778,0.016645673051669474,0.12812844915234778
6355,0.14765082923115885,0.12865013065901007,0.13815047994508445,0.019000698572148783,0.13815047994508445
6356,0.13867019122594945,0.13107176743177573,0.1348709793288626,0.00759842379417372,0.1348709793288626
6357,0.13506847478706663,0.15122340884816587,0.14314594181761625,0.016154934061099246,0.14314594181761625
6358,0.14086959483448216,0.15034927257285385,0.14560943370366802,0.009479677738371689,0.14560943370366802
6359,0.14085688850522524,0.14378834309003885,0.14232261579763206,0.002931454584813614,0.14232261579763206
6360,0.13544626167061039,0.13857187811291713,0.13700906989176376,0.0031256164423067445,0.13700906989176376
6361,0.13431708333851144,0.13496200878437775,0.1346395460614446,0.0006449254458663067,0.1346395460614446
6362,0.12781995735156695,0.15213726267353445,0.13997861001255069,0.02431730532196749,0.13997861001255069
6363,0.14291047942804724,0.14565170208565154,0.1442810907568494,0.002741222657604292,0.1442810907568494
6364,0.15783585895709654,0.14205486306429468,0.1499453610106956,0.015780995892801852,0.1499453610106956
6365,0.1474528664644582,0.14875271202599155,0.14810278924522488,0.0012998455615333415,0.14810278924522488
6366,0.1408856248080466,0.130702221188387,0.1357939229982168,0.010183403619659581,0.1357939229982168
6367,0.14623852923666944,0.1436808674231901,0.14495969832992978,0.0025576618134793283,0.14495969832992978
6368,0.14991614932758085,0.12815983349264712,0.13903799141011397,0.02175631583493373,0.13903799141011397
6369,0.13902104422574826,0.13847597539173276,0.1387485098087405,0.0005450688340155052,0.1387485098087405
6370,0.1507051800963873,0.1283846075390263,0.1395448938177068,0.022320572557361,0.1395448938177068
6371,0.14684416006146678,0.13302038974206318,0.13993227490176496,0.0138237703194036,0.13993227490176496
6372,0.15244012396730056,0.1409249902831501,0.14668255712522532,0.01151513368415047,0.14668255712522532
6373,0.1456796214071393,0.13622075412501902,0.14095018776607915,0.009458867282120281,0.14095018776607915
6374,0.14363640702392083,0.11887597062829743,0.13125618882610912,0.024760436395623406,0.13125618882610912
6375,0.1361109237252849,0.13432251327860315,0.13521671850194403,0.0017884104466817652,0.13521671850194403
6376,0.13801187005805438,0.13690211472393596,0.13745699239099518,0.0011097553341184174,0.13745699239099518
6377,0.13762854151086407,0.1367969758864137,0.1372127586986389,0.0008315656244503589,0.1372127586986389
6378,0.14335763667208867,0.15014852473477994,0.1467530807034343,0.006790888062691264,0.1467530807034343
6379,0.14354548644632315,0.14119341235479677,0.14236944940055996,0.0023520740915263794,0.14236944940055996
6380,0.14092646689439914,0.15651319415679155,0.14871983052559534,0.015586727262392408,0.14871983052559534
6381,0.1436206414912376,0.1637823417621535,0.15370149162669555,0.020161700270915905,0.15370149162669555
6382,0.15226081152941368,0.14542916383333587,0.14884498768137477,0.006831647696077803,0.14884498768137477
6383,0.14639752936055492,0.15609868756516207,0.1512481084628585,0.009701158204607152,0.1512481084628585
6384,0.14111149269196147,0.13562259782510905,0.13836704525853527,0.005488894866852417,0.13836704525853527
6385,0.1440148924392988,0.15307405495505613,0.14854447369717746,0.009059162515757335,0.14854447369717746
6386,0.1365264049953932,0.15224745948685323,0.1443869322411232,0.015721054491460024,0.1443869322411232
6387,0.14344733865454662,0.15493672388277774,0.14919203126866218,0.01148938522823112,0.14919203126866218
6388,0.14232773019289544,0.15274100129375487,0.14753436574332515,0.010413271100859434,0.14753436574332515
6389,0.14795043240128591,0.1402130072667967,0.1440817198340413,0.0077374251344892175,0.1440817198340413
6390,0.1506399118283939,0.13938588040188854,0.14501289611514123,0.011254031426505356,0.14501289611514123
6391,0.1500894253274155,0.15372370828922516,0.15190656680832032,0.0036342829618096484,0.15190656680832032
6392,0.15602012982973557,0.1485978229397745,0.15230897638475505,0.007422306889961067,0.15230897638475505
6393,0.15438964237792943,0.14520913857090512,0.14979939047441726,0.009180503807024315,0.14979939047441726
6394,0.1475807217844659,0.15377229118886784,0.15067650648666686,0.0061915694044019365,0.15067650648666686
6395,0.14369959622500098,0.1465086935851053,0.14510414490505313,0.002809097360104318,0.14510414490505313
6396,0.151957856574429,0.1458337352666268,0.1488957959205279,0.0061241213078022105,0.1488957959205279
6397,0.1475129268593007,0.14819799876236134,0.147855462810831,0.0006850719030606356,0.147855462810831
6398,0.14265524601385346,0.1410975405813016,0.14187639329757754,0.001557705432551848,0.14187639329757754
6399,0.1483314847157432,0.14600853250061296,0.14717000860817808,0.002322952215130236,0.14717000860817808
6400,0.1388871649293649,0.1475877553412798,0.14323746013532235,0.008700590411914899,0.14323746013532235
6401,0.1456002618317167,0.1393348878691681,0.1424675748504424,0.006265373962548615,0.1424675748504424
6402,0.14944998864693856,0.1410078753894637,0.14522893201820114,0.008442113257474876,0.14522893201820114
6403,0.1405576948071122,0.13654799397621845,0.13855284439166532,0.004009700830893748,0.13855284439166532
6404,0.14812677431968563,0.14557735522378276,0.14685206477173418,0.002549419095902866,0.14685206477173418
6405,0.13475149147550045,0.12918851238870704,0.13197000193210373,0.0055629790867934015,0.13197000193210373
6406,0.14371405215065194,0.12510488763814792,0.13440946989439995,0.018609164512504023,0.13440946989439995
6407,0.14146968176595473,0.12746043219300782,0.13446505697948127,0.014009249572946914,0.13446505697948127
6408,0.14047373225693346,0.13611611831890796,0.1382949252879207,0.004357613938025501,0.1382949252879207
6409,0.1432271265641706,0.13862722940537742,0.140927177984774,0.0045998971587931925,0.140927177984774
6410,0.13682598876196855,0.14563094557846504,0.1412284671702168,0.008804956816496484,0.1412284671702168
6411,0.14233750523614191,0.12723190886695734,0.13478470705154963,0.01510559636918457,0.13478470705154963
6412,0.13486439863361452,0.12517486135811304,0.13001962999586378,0.00968953727550148,0.13001962999586378
6413,0.13987272527824615,0.1284697190609848,0.13417122216961547,0.011403006217261341,0.13417122216961547
6414,0.140875868626982,0.1301908864552142,0.13553337754109812,0.010684982171767804,0.13553337754109812
6415,0.13590345165080356,0.13198654899101525,0.1339450003209094,0.003916902659788307,0.1339450003209094
6416,0.13234259779537141,0.13083551811070815,0.13158905795303977,0.001507079684663265,0.13158905795303977
6417,0.1329186241060118,0.14021832095686815,0.13656847253143997,0.007299696850856352,0.13656847253143997
6418,0.125687304060682,0.1232565215327837,0.12447191279673284,0.002430782527898287,0.12447191279673284
6419,0.13195606161338164,0.12149065248631064,0.12672335704984614,0.010465409127071001,0.12672335704984614
6420,0.1374551267926648,0.12464939971739121,0.131052263255028,0.012805727075273596,0.131052263255028
6421,0.1376089783302082,0.12550353187393906,0.13155625510207364,0.012105446456269126,0.13155625510207364
6422,0.1333942398280672,0.12320891439091021,0.1283015771094887,0.010185325437156986,0.1283015771094887
6423,0.12997375685718052,0.141213342239526,0.13559354954835326,0.011239585382345485,0.13559354954835326
6424,0.1280645219868552,0.12677710381569324,0.12742081290127422,0.0012874181711619581,0.12742081290127422
6425,0.1306138970047764,0.13468889729572278,0.1326513971502496,0.004075000290946373,0.1326513971502496
6426,0.13650926422256138,0.1307912575715171,0.13365026089703924,0.005718006651044272,0.13365026089703924
6427,0.13005719639425375,0.14438364822206007,0.1372204223081569,0.014326451827806314,0.1372204223081569
6428,0.14334499095521755,0.1402044024391654,0.14177469669719148,0.003140588516052145,0.14177469669719148
6429,0.1433137450253756,0.14709388387354494,0.1452038144494603,0.0037801388481693288,0.1452038144494603
6430,0.14035683198794163,0.14884686629659422,0.14460184914226792,0.008490034308652583,0.14460184914226792
6431,0.13165358580871497,0.15361119754889652,0.14263239167880576,0.021957611740181543,0.14263239167880576
6432,0.12781404715423061,0.13738931442776023,0.13260168079099544,0.009575267273529614,0.13260168079099544
6433,0.134822897564127,0.15143983504386746,0.14313136630399723,0.016616937479740468,0.14313136630399723
6434,0.14653615989086505,0.14457304700203927,0.14555460344645216,0.00196311288882578,0.14555460344645216
6435,0.13629442917610177,0.1655094088337767,0.15090191900493924,0.029214979657674944,0.15090191900493924
6436,0.13570964652191525,0.18099027091843858,0.15834995872017693,0.045280624396523333,0.15834995872017693
6437,0.12119212045316512,0.14755637193257493,0.13437424619287003,0.02636425147940981,0.13437424619287003
6438,0.12398406396737648,0.1313506826561022,0.12766737331173933,0.007366618688725721,0.12766737331173933
6439,0.13720521447600756,0.15340948426186793,0.14530734936893774,0.01620426978586037,0.14530734936893774
6440,0.09565607841557934,0.14138853692597164,0.11852230767077548,0.0457324585103923,0.11852230767077548
6441,0.12013170016570023,0.1629729054462372,0.1415523028059687,0.04284120528053696,0.1415523028059687
6442,0.10602709038068646,0.124171990693918,0.11509954053730223,0.018144900313231543,0.11509954053730223
6443,0.1075463740520176,0.12280594394637462,0.11517615899919612,0.01525956989435702,0.11517615899919612
6444,0.15214825725631004,0.13355083849544452,0.14284954787587728,0.018597418760865514,0.14284954787587728
6445,0.14435302427116528,0.14780606061857465,0.14607954244486998,0.0034530363474093717,0.14607954244486998
6446,0.16018279926597837,0.19693110593878843,0.1785569526023834,0.036748306672810066,0.1785569526023834
6447,0.1407309880141277,0.1503589544405548,0.14554497122734125,0.009627966426427104,0.14554497122734125
6448,0.1179877603220141,0.13652564085714283,0.12725670058957847,0.018537880535128726,0.12725670058957847
6449,0.1438168264250811,0.1668509038340937,0.1553338651295874,0.023034077409012615,0.1553338651295874
6450,0.12155969329671684,0.13285322021970447,0.12720645675821066,0.011293526922987629,0.12720645675821066
6451,0.13307393496627315,0.13699787679452705,0.1350359058804001,0.003923941828253896,0.1350359058804001
6452,0.1281906402592547,0.1494596748789509,0.1388251575691028,0.021269034619696203,0.1388251575691028
6453,0.13586117631458033,0.14120982131777277,0.13853549881617655,0.0053486450031924315,0.13853549881617655
6454,0.14601581033770833,0.14830013900231392,0.14715797467001113,0.002284328664605595,0.14715797467001113
6455,0.13104930893040134,0.13785022891506693,0.13444976892273414,0.006800919984665588,0.13444976892273414
6456,0.15136668864179084,0.13591953702419032,0.14364311283299058,0.015447151617600519,0.14364311283299058
6457,0.13507254642100533,0.14809378604393036,0.14158316623246786,0.013021239622925035,0.14158316623246786
6458,0.1364037107364666,0.14353314414210783,0.13996842743928722,0.007129433405641233,0.13996842743928722
6459,0.13271299451599036,0.14378188230287095,0.13824743840943066,0.011068887786880588,0.13824743840943066
6460,0.12734298019672313,0.1381604252007886,0.13275170269875586,0.010817445004065479,0.13275170269875586
6461,0.13119367323160502,0.15049623179473365,0.14084495251316934,0.019302558563128625,0.14084495251316934
6462,0.14213430083418,0.12830937779469742,0.1352218393144387,0.013824923039482573,0.1352218393144387
6463,0.11943135292805478,0.14836699805206105,0.13389917549005792,0.028935645124006273,0.13389917549005792
6464,0.13417443965065792,0.14160457418744393,0.13788950691905094,0.0074301345367860094,0.13788950691905094
6465,0.12260492695635299,0.1422879973271907,0.13244646214177183,0.019683070370837705,0.13244646214177183
6466,0.12441040529852977,0.1323040673324826,0.1283572363155062,0.007893662033952822,0.1283572363155062
6467,0.13436006388041827,0.12214128480294124,0.12825067434167975,0.012218779077477024,0.12825067434167975
6468,0.13081543078065477,0.11839569477222436,0.12460556277643957,0.01241973600843041,0.12460556277643957
6469,0.13389022338976067,0.1266663943780181,0.1302783088838894,0.007223829011742566,0.1302783088838894
6470,0.12602789084498317,0.12635571394929515,0.12619180239713917,0.0003278231043119806,0.12619180239713917
6471,0.13470853534583085,0.1368262374555219,0.13576738640067637,0.002117702109691033,0.13576738640067637
6472,0.12651376554597188,0.12969321711325815,0.12810349132961502,0.0031794515672862733,0.12810349132961502
6473,0.1251061384823429,0.13105755155470672,0.12808184501852482,0.005951413072363826,0.12808184501852482
6474,0.1343844653988831,0.13207191684967512,0.1332281911242791,0.0023125485492079823,0.1332281911242791
6475,0.14266459980434448,0.13719803800944125,0.13993131890689287,0.005466561794903235,0.13993131890689287
6476,0.14630385876215332,0.1247017981148987,0.135502828438526,0.021602060647254617,0.135502828438526
6477,0.13311597756420282,0.1333213159992167,0.13321864678170975,0.00020533843501388538,0.13321864678170975
6478,0.14159081730038023,0.13159013749303572,0.136590477396708,0.010000679807344509,0.136590477396708
6479,0.14036280492070358,0.1301819887332715,0.13527239682698755,0.010180816187432079,0.13527239682698755
6480,0.12851106856251218,0.12421442735663486,0.12636274795957353,0.004296641205877319,0.12636274795957353
6481,0.12607658367600763,0.12461305659223675,0.12534482013412218,0.0014635270837708853,0.12534482013412218
6482,0.13097982990381932,0.13060209469699355,0.13079096230040643,0.0003777352068257689,0.13079096230040643
6483,0.12734260213108134,0.14180026727675643,0.13457143470391889,0.014457665145675092,0.13457143470391889
6484,0.1396238055731267,0.13645533372700386,0.13803956965006528,0.0031684718461228445,0.13803956965006528
6485,0.13270316203199858,0.128172570723548,0.1304378663777733,0.004530591308450571,0.1304378663777733
6486,0.1344173670976711,0.12203397267570028,0.12822566988668568,0.012383394421970825,0.12822566988668568
6487,0.1338633809412501,0.12537875837272347,0.12962106965698678,0.00848462256852664,0.12962106965698678
6488,0.1458178304323532,0.14144948866299242,0.14363365954767282,0.004368341769360767,0.14363365954767282
6489,0.13622702751727875,0.1525872130893937,0.14440712030333622,0.016360185572114938,0.14440712030333622
6490,0.13248604721330323,0.137905268273841,0.13519565774357212,0.005419221060537771,0.13519565774357212
6491,0.14123720388919045,0.13697130828858223,0.13910425608888632,0.004265895600608222,0.13910425608888632
6492,0.14576202550755105,0.1429228045628602,0.14434241503520562,0.0028392209446908567,0.14434241503520562
6493,0.1322733606772667,0.1395288226701117,0.1359010916736892,0.007255461992845019,0.1359010916736892
6494,0.13271891375877556,0.14803178892908592,0.14037535134393075,0.015312875170310353,0.14037535134393075
6495,0.1399270059316964,0.13958291894701524,0.1397549624393558,0.0003440869846811634,0.1397549624393558
6496,0.14118893799462537,0.11199590960179386,0.12659242379820962,0.029193028392831513,0.12659242379820962
6497,0.14014843127357188,0.13102851633786283,0.13558847380571737,0.009119914935709045,0.13558847380571737
6498,0.131241219295792,0.1268641151284943,0.12905266721214315,0.004377104167297696,0.12905266721214315
6499,0.1331236878096757,0.12103605328324067,0.1270798705464582,0.012087634526435034,0.1270798705464582
6500,0.14720649869151423,0.13680786996603186,0.14200718432877305,0.010398628725482362,0.14200718432877305
6501,0.12505262406590867,0.1230741906313386,0.12406340734862364,0.001978433434570062,0.12406340734862364
6502,0.1495951419639193,0.1379470394430839,0.14377109070350158,0.011648102520835396,0.14377109070350158
6503,0.13724979262528703,0.14124123760921495,0.13924551511725097,0.003991444983927922,0.13924551511725097
6504,0.1349227217197882,0.13936090895226969,0.13714181533602893,0.004438187232481489,0.13714181533602893
6505,0.13589663743620634,0.13884600343215242,0.13737132043417938,0.002949365995946085,0.13737132043417938
6506,0.1253482674865541,0.14259818850131328,0.13397322799393369,0.017249921014759195,0.13397322799393369
6507,0.14694032340635893,0.1326578707403302,0.13979909707334456,0.014282452666028733,0.13979909707334456
6508,0.11663439967270678,0.11758712305799436,0.11711076136535056,0.0009527233852875822,0.11711076136535056
6509,0.1392902944171807,0.10032170347326012,0.1198059989452204,0.038968590943920564,0.1198059989452204
6510,0.13909223794660588,0.10187789090276984,0.12048506442468787,0.03721434704383604,0.12048506442468787
6511,0.13204529371577028,0.11559978135815253,0.1238225375369614,0.01644551235761775,0.1238225375369614
6512,0.14406340494866246,0.13165856310195545,0.13786098402530894,0.01240484184670701,0.13786098402530894
6513,0.14353549669070453,0.12492815013027425,0.1342318234104894,0.018607346560430282,0.1342318234104894
6514,0.13842167550621076,0.12891904281308322,0.13367035915964698,0.009502632693127538,0.13367035915964698
6515,0.1289730105166985,0.1390721336126315,0.134022572064665,0.010099123095933,0.134022572064665
6516,0.11907338702415561,0.1196344782854431,0.11935393265479935,0.0005610912612874913,0.11935393265479935
6517,0.13826351898942021,0.14815241449145372,0.14320796674043695,0.009888895502033507,0.14320796674043695
6518,0.12392770077865102,0.1277868743019762,0.1258572875403136,0.0038591735233251684,0.1258572875403136
6519,0.1346199936458653,0.1403829559433978,0.13750147479463154,0.005762962297532509,0.13750147479463154
6520,0.12785790958452295,0.12499300854393391,0.12642545906422842,0.002864901040589035,0.12642545906422842
6521,0.1377930968294976,0.1319926782362943,0.13489288753289597,0.005800418593203321,0.13489288753289597
6522,0.13323959543358738,0.14072800527554988,0.13698380035456864,0.007488409841962501,0.13698380035456864
6523,0.13498272822034416,0.11712922102346154,0.12605597462190285,0.017853507196882612,0.12605597462190285
6524,0.15136675347625259,0.12589070067970756,0.13862872707798007,0.025476052796545023,0.13862872707798007
6525,0.12835703623327432,0.1271184305939571,0.12773773341361572,0.001238605639317214,0.12773773341361572
6526,0.13762336250685855,0.13546218024922943,0.136542771378044,0.002161182257629124,0.136542771378044
6527,0.13916853849812283,0.12939204446111152,0.13428029147961718,0.009776494037011307,0.13428029147961718
6528,0.14706354272144126,0.13558212334199285,0.14132283303171705,0.01148141937944841,0.14132283303171705
6529,0.1358652693261396,0.1387760297540113,0.13732064954007545,0.0029107604278716948,0.13732064954007545
6530,0.12748743676100388,0.14081397836481208,0.13415070756290798,0.013326541603808195,0.13415070756290798
6531,0.12938002342266786,0.12965284372786415,0.129516433575266,0.00027282030519629186,0.129516433575266
6532,0.13815074711731534,0.12722308163009982,0.13268691437370758,0.010927665487215521,0.13268691437370758
6533,0.13495694930339713,0.13534896323772352,0.13515295627056034,0.00039201393432639065,0.13515295627056034
6534,0.14012279387858056,0.1347738547799545,0.1374483243292675,0.0053489390986260765,0.1374483243292675
6535,0.12762971399247444,0.14293641296332896,0.1352830634779017,0.015306698970854515,0.1352830634779017
6536,0.11212397543894964,0.1416510731625564,0.126887524300753,0.02952709772360676,0.126887524300753
6537,0.11621988884553586,0.14717212136934557,0.13169600510744073,0.030952232523809714,0.13169600510744073
6538,0.09732377015631839,0.12307381824161384,0.11019879419896611,0.02575004808529545,0.11019879419896611
6539,0.10594927015226803,0.14511183367186792,0.12553055191206797,0.03916256351959989,0.12553055191206797
6540,0.10744699321471786,0.160360619777146,0.13390380649593192,0.05291362656242814,0.13390380649593192
6541,0.12551522142531,0.14241391984300414,0.13396457063415707,0.016898698417694147,0.13396457063415707
6542,0.12658769294785532,0.14593846401131283,0.13626307847958408,0.019350771063457506,0.13626307847958408
6543,0.14547292359301353,0.1516671883299832,0.14857005596149836,0.006194264736969657,0.14857005596149836
6544,0.14264562774383205,0.1568447038225053,0.14974516578316865,0.01419907607867324,0.14974516578316865
6545,0.13578625577178302,0.15293055783278917,0.1443584068022861,0.017144302061006145,0.1443584068022861
6546,0.14198303571559637,0.12922314341909108,0.13560308956734374,0.012759892296505287,0.13560308956734374
6547,0.14814771164654267,0.16611726149516678,0.1571324865708547,0.017969549848624117,0.1571324865708547
6548,0.13256681077691967,0.13787002178012742,0.13521841627852355,0.005303211003207742,0.13521841627852355
6549,0.08454884527633787,0.12088790881913437,0.10271837704773612,0.03633906354279651,0.10271837704773612
6550,0.14136031925037085,0.13499958676861637,0.1381799530094936,0.0063607324817544775,0.1381799530094936
6551,0.09104198791192993,0.1526816590549641,0.12186182348344701,0.06163967114303416,0.12186182348344701
6552,0.10412429897877475,0.13555780454490773,0.11984105176184123,0.03143350556613299,0.11984105176184123
6553,0.1675748236219552,0.14394397300156164,0.15575939831175842,0.02363085062039355,0.15575939831175842
6554,0.1725805474482127,0.1312134695809037,0.1518970085145582,0.04136707786730898,0.1518970085145582
6555,0.20825498924863559,0.19306630227489083,0.2006606457617632,0.015188686973744758,0.2006606457617632
6556,0.18126725227804957,0.18774681205054405,0.1845070321642968,0.006479559772494481,0.1845070321642968
6557,0.19499069380922118,0.1696350144481794,0.1823128541287003,0.025355679361041772,0.1823128541287003
6558,0.1808490400868027,0.13692078181140166,0.15888491094910218,0.04392825827540103,0.15888491094910218
6559,0.16824664913597379,0.16514026634320036,0.16669345773958708,0.003106382792773421,0.16669345773958708
6560,0.18185681083613542,0.17777641807626182,0.17981661445619862,0.004080392759873597,0.17981661445619862
6561,0.16504099294426336,0.1872931226104503,0.17616705777735683,0.02225212966618695,0.17616705777735683
6562,0.19411861305428718,0.18596435936640612,0.19004148621034667,0.008154253687881058,0.19004148621034667
6563,0.17359551613539595,0.16634890480396533,0.16997221046968064,0.007246611331430619,0.16997221046968064
6564,0.1609632384074455,0.19481886411941596,0.17789105126343074,0.033855625711970455,0.17789105126343074
6565,0.15418197647635112,0.16200979980175997,0.15809588813905556,0.00782782332540885,0.15809588813905556
6566,0.12224179888057209,0.1529997238720839,0.137620761376328,0.030757924991511823,0.137620761376328
6567,0.11511699422796713,0.13241813589044366,0.12376756505920539,0.017301141662476524,0.12376756505920539
6568,0.08231124171693567,0.14070610413100468,0.11150867292397018,0.05839486241406901,0.11150867292397018
6569,0.10156074283074028,0.14394114510973985,0.12275094397024006,0.04238040227899957,0.12275094397024006
6570,0.12115589469485188,0.1744786482075071,0.1478172714511795,0.053322753512655224,0.1478172714511795
6571,0.12679739838660015,0.1694460049379048,0.14812170166225247,0.042648606551304646,0.14812170166225247
6572,0.13220278364641913,0.15427054255946468,0.14323666310294192,0.02206775891304555,0.14323666310294192
6573,0.1153060567530673,0.14834448514134704,0.13182527094720717,0.03303842838827975,0.13182527094720717
6574,0.13195980478915806,0.1786361186561439,0.15529796172265098,0.04667631386698584,0.15529796172265098
6575,0.14443659994668887,0.16535272002881526,0.15489465998775206,0.0209161200821264,0.15489465998775206
6576,0.12394006565072169,0.17186029360085198,0.14790017962578683,0.04792022795013029,0.14790017962578683
6577,0.13566019350453715,0.14921839588614588,0.1424392946953415,0.013558202381608736,0.1424392946953415
6578,0.14164496696543138,0.1567124907207565,0.14917872884309394,0.015067523755325107,0.14917872884309394
6579,0.14093860090657598,0.142575627842361,0.14175711437446847,0.0016370269357850187,0.14175711437446847
6580,0.14209893123155998,0.15374541008320042,0.1479221706573802,0.01164647885164044,0.1479221706573802
6581,0.1393264987975855,0.1313469788688262,0.13533673883320585,0.007979519928759282,0.13533673883320585
6582,0.13592406970257764,0.12853664611867585,0.13223035791062676,0.007387423583901792,0.13223035791062676
6583,0.144133909612365,0.13148663064736535,0.1378102701298652,0.012647278964999648,0.1378102701298652
6584,0.12164710690095398,0.13311455474186773,0.12738083082141086,0.011467447840913747,0.12738083082141086
6585,0.13215763613583323,0.15680141757005178,0.14447952685294252,0.024643781434218553,0.14447952685294252
6586,0.1434218207780374,0.1377366193425172,0.1405792200602773,0.005685201435520176,0.1405792200602773
6587,0.1483666984845759,0.13663959439567586,0.14250314644012588,0.011727104088900042,0.14250314644012588
6588,0.1535999433455365,0.15011261779834711,0.1518562805719418,0.0034873255471893905,0.1518562805719418
6589,0.13952809021760465,0.13121174244215522,0.13536991632987994,0.008316347775449429,0.13536991632987994
6590,0.15164227262918425,0.13181501264206635,0.1417286426356253,0.0198272599871179,0.1417286426356253
6591,0.14116622689192249,0.11984157344037517,0.13050390016614882,0.021324653451547312,0.13050390016614882
6592,0.14093570564514785,0.13988083076041152,0.14040826820277968,0.0010548748847363232,0.14040826820277968
6593,0.14475067477935372,0.13322236965481346,0.13898652221708357,0.011528305124540256,0.13898652221708357
6594,0.1490784659157564,0.15085796084915393,0.14996821338245517,0.0017794949333975185,0.14996821338245517
6595,0.1409863186519244,0.14084521435865346,0.14091576650528892,0.00014110429327093832,0.14091576650528892
6596,0.11633591929623636,0.13111275819193832,0.12372433874408734,0.014776838895701958,0.12372433874408734
6597,0.12186971311076915,0.15835998975639823,0.14011485143358368,0.03649027664562908,0.14011485143358368
6598,0.11514474617832757,0.14752939197945497,0.13133706907889126,0.032384645801127404,0.13133706907889126
6599,0.11496111121939595,0.17160820552577608,0.14328465837258603,0.056647094306380125,0.14328465837258603
6600,0.11139215355329916,0.17064501940317336,0.14101858647823626,0.0592528658498742,0.14101858647823626
6601,0.14636389109526574,0.19085930064126794,0.16861159586826685,0.0444954095460022,0.16861159586826685
6602,0.10612023245912154,0.18793187340461567,0.1470260529318686,0.08181164094549413,0.1470260529318686
6603,0.1306422004899316,0.15386797149934167,0.14225508599463665,0.023225771009410062,0.14225508599463665
6604,0.1486770362913913,0.18537830626983823,0.16702767128061477,0.036701269978446915,0.16702767128061477
6605,0.15300750170592328,0.1373814857418316,0.14519449372387744,0.01562601596409169,0.14519449372387744
6606,0.14616667478922069,0.15678578832804252,0.1514762315586316,0.010619113538821834,0.1514762315586316
6607,0.14442024526745065,0.14722323850457983,0.14582174188601524,0.002802993237129181,0.14582174188601524
6608,0.14278424870120524,0.1559335574909549,0.14935890309608008,0.013149308789749653,0.14935890309608008
6609,0.13440252608222614,0.15538943838137287,0.1448959822317995,0.02098691229914673,0.1448959822317995
6610,0.13945811487265677,0.14279361808353278,0.14112586647809477,0.0033355032108760008,0.14112586647809477
6611,0.1323069883594008,0.14110554704064937,0.13670626770002509,0.00879855868124857,0.13670626770002509
6612,0.13164771434728909,0.1381576749399934,0.13490269464364124,0.006509960592704311,0.13490269464364124
6613,0.1413596390003955,0.1823829702318399,0.1618713046161177,0.041023331231444415,0.1618713046161177
6614,0.13828977905991693,0.18059260213553086,0.15944119059772388,0.04230282307561392,0.15944119059772388
6615,0.13435177232978948,0.16011832250131824,0.14723504741555388,0.025766550171528763,0.14723504741555388
6616,0.1360080517596219,0.16526101424007364,0.15063453299984778,0.029252962480451727,0.15063453299984778
6617,0.13017252671255614,0.1549994297573422,0.14258597823494917,0.024826903044786075,0.14258597823494917
6618,0.14690240115085038,0.1788152769062032,0.16285883902852677,0.031912875755352815,0.16285883902852677
6619,0.13072923003866974,0.1618427553441378,0.14628599269140377,0.03111352530546807,0.14628599269140377
6620,0.14567831404489212,0.1749002428724065,0.16028927845864932,0.02922192882751437,0.16028927845864932
6621,0.13789088026856078,0.1685807911470579,0.15323583570780935,0.030689910878497123,0.15323583570780935
6622,0.14092236642918998,0.18034925158751935,0.16063580900835467,0.03942688515832937,0.16063580900835467
6623,0.12962897962760836,0.16571817227630548,0.1476735759519569,0.036089192648697116,0.1476735759519569
6624,0.12652606554092738,0.17370462946923804,0.1501153475050827,0.04717856392831066,0.1501153475050827
6625,0.13433059852026977,0.17153309342478398,0.15293184597252688,0.037202494904514216,0.15293184597252688
6626,0.13234107545144222,0.15785125648476991,0.14509616596810607,0.025510181033327695,0.14509616596810607
6627,0.138923993377728,0.16922068415937425,0.15407233876855114,0.030296690781646235,0.15407233876855114
6628,0.13263092189781356,0.14928524496946746,0.14095808343364052,0.016654323071653904,0.14095808343364052
6629,0.14341074494713782,0.13959913692190282,0.14150494093452032,0.0038116080252350026,0.14150494093452032
6630,0.14829492839566197,0.1326930970456867,0.14049401272067433,0.015601831349975281,0.14049401272067433
6631,0.15250381202937918,0.16358673139243937,0.15804527171090926,0.01108291936306019,0.15804527171090926
6632,0.15407252839203903,0.15256567646093103,0.15331910242648503,0.0015068519311079998,0.15331910242648503
6633,0.14199932638514798,0.14616659870945056,0.14408296254729927,0.004167272324302584,0.14408296254729927
6634,0.15281271414298797,0.17050884461826352,0.16166077938062573,0.017696130475275546,0.16166077938062573
6635,0.1283804543888054,0.15685849266566573,0.14261947352723559,0.028478038276860324,0.14261947352723559
6636,0.14572558487097598,0.1843014761915486,0.16501353053126228,0.038575891320572625,0.16501353053126228
6637,0.13044786797207122,0.17917633238663483,0.15481210017935304,0.048728464414563605,0.15481210017935304
6638,0.12888268117915194,0.17864759772789748,0.1537651394535247,0.04976491654874554,0.1537651394535247
6639,0.13975333636351725,0.18104055485507298,0.16039694560929513,0.04128721849155573,0.16039694560929513
