FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
8226,0.13882170910040645,0.11968841980326216,0.1292550644518343,0.019133289297144293,0.1292550644518343
8227,0.1580993535124348,0.13694060694841326,0.147519980230424,0.02115874656402153,0.147519980230424
8228,0.14811418900612808,0.14633694411688206,0.14722556656150507,0.0017772448892460213,0.14722556656150507
8229,0.15451112138445272,0.132334236240468,0.14342267881246035,0.02217688514398472,0.14342267881246035
8230,0.1474881271554948,0.15452512530046264,0.15100662622797872,0.007036998144967832,0.15100662622797872
8231,0.15855074794450463,0.1398427728798018,0.1491967604121532,0.018707975064702842,0.1491967604121532
8232,0.16277996905898623,0.1673200149104816,0.1650499919847339,0.004540045851495367,0.1650499919847339
8233,0.1467386383457419,0.1422323415892585,0.1444854899675002,0.004506296756483424,0.1444854899675002
8234,0.14353214891505553,0.16682071870656554,0.15517643381081053,0.023288569791510005,0.15517643381081053
8235,0.14025652371501945,0.11292500710609009,0.12659076541055478,0.027331516608929365,0.12659076541055478
8236,0.1362941560313124,0.12389287676117973,0.13009351639624606,0.012401279270132667,0.13009351639624606
8237,0.1473071990643439,0.11878298011636773,0.13304508959035583,0.02852421894797616,0.13304508959035583
8238,0.1429145186678133,0.12930986273930048,0.1361121907035569,0.013604655928512815,0.1361121907035569
8239,0.13967124777946105,0.13550290540951362,0.13758707659448732,0.004168342369947425,0.13758707659448732
8240,0.1373718905635716,0.15517684926522873,0.14627436991440018,0.01780495870165713,0.14627436991440018
8241,0.15249712264355678,0.12852246773142925,0.14050979518749301,0.023974654912127524,0.14050979518749301
8242,0.13880011391535885,0.14905143388217806,0.14392577389876846,0.010251319966819217,0.14392577389876846
8243,0.17137050765878745,0.13026468039415715,0.1508175940264723,0.0411058272646303,0.1508175940264723
8244,0.15724660739431945,0.13373563167997302,0.14549111953714622,0.023510975714346433,0.14549111953714622
8245,0.15771497709233304,0.14292858539175707,0.15032178124204504,0.014786391700575968,0.15032178124204504
8246,0.14762040518424682,0.14518989115317196,0.1464051481687094,0.0024305140310748596,0.1464051481687094
8247,0.15931325647351746,0.14338365560078942,0.15134845603715344,0.015929600872728045,0.15134845603715344
8248,0.1564272730575598,0.15253749955719642,0.1544823863073781,0.003889773500363375,0.1544823863073781
8249,0.1528900004386366,0.1199392109829437,0.13641460571079014,0.032950789455692894,0.13641460571079014
8250,0.1473444043009347,0.137949684240528,0.14264704427073135,0.009394720060406703,0.14264704427073135
8251,0.1374386044513111,0.1463220180501994,0.14188031125075523,0.008883413598888307,0.14188031125075523
8252,0.12048775706947015,0.12864961933134375,0.12456868820040695,0.008161862261873598,0.12456868820040695
8253,0.05474247424881077,0.07807635259804865,0.06640941342342971,0.023333878349237884,0.06640941342342971
8254,0.060970358558453466,0.09311180660253182,0.07704108258049264,0.032141448044078355,0.07704108258049264
8255,0.07355475180414107,0.10316097391714096,0.08835786286064101,0.02960622211299989,0.08835786286064101
8256,0.09097073344702174,0.11016775404300747,0.10056924374501461,0.019197020595985728,0.10056924374501461
8257,0.09580310520834398,0.11493420687681052,0.10536865604257725,0.019131101668466544,0.10536865604257725
8258,0.1311118845044795,0.126008201173135,0.12856004283880723,0.005103683331344505,0.12856004283880723
8259,0.13068121525307652,0.13297935499152852,0.13183028512230252,0.0022981397384519986,0.13183028512230252
8260,0.13687384027092328,0.12056395508443996,0.12871889767768163,0.016309885186483325,0.12871889767768163
8261,0.14607165967660346,0.13154420367037173,0.1388079316734876,0.014527456006231732,0.1388079316734876
8262,0.14691414529306054,0.1419053604559004,0.1444097528744805,0.005008784837160135,0.1444097528744805
8263,0.13818902100386962,0.12002786141754788,0.12910844121070875,0.018161159586321737,0.12910844121070875
8264,0.14867672630049733,0.14144366633778724,0.1450601963191423,0.007233059962710092,0.1450601963191423
8265,0.15216173810357578,0.10256002701187578,0.12736088255772576,0.0496017110917,0.12736088255772576
8266,0.15092003607193683,0.12400692665476686,0.13746348136335185,0.02691310941716997,0.13746348136335185
8267,0.14445276349475053,0.0959685439818294,0.12021065373828996,0.04848421951292113,0.12021065373828996
8268,0.14563833365707848,0.1207781263134757,0.1332082299852771,0.02486020734360278,0.1332082299852771
8269,0.1536849206847624,0.12006075331604049,0.13687283700040143,0.0336241673687219,0.13687283700040143
8270,0.14360280503866996,0.1347856511665,0.13919422810258497,0.00881715387216997,0.13919422810258497
8271,0.14540949946416273,0.14597743205513053,0.14569346575964665,0.0005679325909677957,0.14569346575964665
8272,0.14859019640272247,0.13620100285725284,0.14239559962998766,0.012389193545469634,0.14239559962998766
8273,0.16509368742035962,0.12149516190346264,0.14329442466191114,0.04359852551689698,0.14329442466191114
8274,0.1492765441559824,0.13188251805113996,0.1405795311035612,0.017394026104842447,0.1405795311035612
8275,0.14074986543248963,0.11911914516591507,0.12993450529920236,0.02163072026657456,0.12993450529920236
8276,0.12818978994812194,0.12627999153050737,0.12723489073931465,0.0019097984176145721,0.12723489073931465
8277,0.15053735274313215,0.13889043779343233,0.14471389526828224,0.011646914949699827,0.14471389526828224
8278,0.14551061422833686,0.13998190050226061,0.14274625736529872,0.005528713726076245,0.14274625736529872
8279,0.13728339544059917,0.12340365105100357,0.13034352324580137,0.013879744389595605,0.13034352324580137
8280,0.13862612976441033,0.10962621926658589,0.12412617451549811,0.028999910497824438,0.12412617451549811
8281,0.1363858474828969,0.09993621744214075,0.11816103246251883,0.036449630040756145,0.11816103246251883
8282,0.12769543805547098,0.09930108516014947,0.11349826160781024,0.02839435289532151,0.11349826160781024
8283,0.1075686074117892,0.10491761097076437,0.10624310919127677,0.0026509964410248305,0.10624310919127677
8284,0.1397914409427345,0.12121398709631674,0.13050271401952562,0.01857745384641775,0.13050271401952562
8285,0.1349530765060901,0.1303318667044442,0.13264247160526715,0.0046212098016459036,0.13264247160526715
8286,0.14673777478083141,0.14917839768561122,0.14795808623322132,0.00244062290477981,0.14795808623322132
8287,0.1414893080839265,0.15351805133098376,0.14750367970745515,0.012028743247057244,0.14750367970745515
8288,0.14938833244342753,0.1747616207911051,0.16207497661726633,0.025373288347677575,0.16207497661726633
8289,0.16053028307010392,0.13380696230137562,0.14716862268573977,0.026723320768728298,0.14716862268573977
8290,0.14547809352715513,0.1535613917851524,0.14951974265615375,0.008083298257997279,0.14951974265615375
8291,0.15653867334213414,0.14515034111882666,0.1508445072304804,0.011388332223307485,0.1508445072304804
8292,0.15031733923129634,0.1440388760283314,0.14717810762981387,0.0062784632029649345,0.14717810762981387
8293,0.1515007852283581,0.14609577520242104,0.14879828021538957,0.005405010025937074,0.14879828021538957
8294,0.13435925825373038,0.142567616994464,0.13846343762409719,0.008208358740733612,0.13846343762409719
8295,0.14076847998180483,0.15632942874042322,0.14854895436111404,0.015560948758618381,0.14854895436111404
8296,0.11550109773196006,0.14032018253147088,0.12791064013171546,0.024819084799510824,0.12791064013171546
8297,0.0363995289375197,0.07572280219413441,0.056061165565827055,0.03932327325661471,0.056061165565827055
8298,0.053255083920540194,0.12479846460873348,0.08902677426463684,0.07154338068819328,0.08902677426463684
8299,0.06683802254288591,0.10360117137161041,0.08521959695724816,0.0367631488287245,0.08521959695724816
8300,0.08530232843907255,0.1570784733784985,0.12119040090878552,0.07177614493942595,0.12119040090878552
8301,0.09106180424827981,0.15847734808754135,0.12476957616791058,0.06741554383926154,0.12476957616791058
8302,0.11258391983325776,0.1393559608128487,0.12596994032305323,0.026772040979590947,0.12596994032305323
8303,0.1274540917752469,0.1340563568543685,0.1307552243148077,0.006602265079121594,0.1307552243148077
8304,0.11177124126140613,0.17188485773549841,0.14182804949845226,0.06011361647409229,0.14182804949845226
8305,0.12815876234581847,0.14420309874592485,0.13618093054587166,0.016044336400106385,0.13618093054587166
8306,0.13789914924290828,0.13687564183769513,0.13738739554030172,0.0010235074052131476,0.13738739554030172
8307,0.16778511416954736,0.17418749317471124,0.1709863036721293,0.006402379005163883,0.1709863036721293
8308,0.12558458471049086,0.15114039226956055,0.1383624884900257,0.025555807559069693,0.1383624884900257
8309,0.13857786121435714,0.16531397560635036,0.15194591841035376,0.02673611439199322,0.15194591841035376
8310,0.17654898512322675,0.18537577862335233,0.18096238187328956,0.00882679350012558,0.18096238187328956
8311,0.15424615074631803,0.18050281771611637,0.1673744842312172,0.026256666969798337,0.1673744842312172
8312,0.1452735350646144,0.1636457895560648,0.15445966231033958,0.018372254491450385,0.15445966231033958
8313,0.16125214900424495,0.14672923253491835,0.15399069076958166,0.014522916469326602,0.15399069076958166
8314,0.1410615034118929,0.1584900928726256,0.14977579814225928,0.017428589460732696,0.14977579814225928
8315,0.14521868779890418,0.16056870298683182,0.152893695392868,0.01535001518792764,0.152893695392868
8316,0.1488280528942434,0.14540829725878998,0.1471181750765167,0.0034197556354534087,0.1471181750765167
8317,0.13539057816522418,0.15488706405347205,0.14513882110934812,0.019496485888247872,0.14513882110934812
8318,0.1380468614881433,0.16927962095524604,0.15366324122169467,0.031232759467102744,0.15366324122169467
8319,0.14759946022155965,0.15538282938833467,0.15149114480494716,0.007783369166775023,0.15149114480494716
8320,0.14932483978507186,0.1349224270678521,0.14212363342646198,0.014402412717219759,0.14212363342646198
8321,0.1449066149366768,0.16008639515927914,0.15249650504797796,0.01517978022260233,0.15249650504797796
8322,0.15246044020017643,0.12770418537588404,0.14008231278803024,0.02475625482429239,0.14008231278803024
8323,0.13723370731853946,0.1313719380633579,0.13430282269094868,0.005861769255181559,0.13430282269094868
8324,0.1362470539914207,0.12312549566761433,0.1296862748295175,0.013121558323806376,0.1296862748295175
8325,0.12428174541953177,0.1137458224606164,0.11901378394007409,0.010535922958915367,0.11901378394007409
8326,0.1105317869653209,0.13578262435176056,0.12315720565854073,0.025250837386439656,0.12315720565854073
8327,0.11572277339363958,0.12428932770496452,0.12000605054930205,0.008566554311324942,0.12000605054930205
8328,0.13895331893757967,0.1736411272125633,0.1562972230750715,0.034687808274983634,0.1562972230750715
8329,0.1479430668973561,0.14696710593104412,0.1474550864142001,0.0009759609663119728,0.1474550864142001
8330,0.1532350799226961,0.1672325982033485,0.1602338390630223,0.013997518280652377,0.1602338390630223
8331,0.14044338986578184,0.15374375985322924,0.14709357485950553,0.013300369987447408,0.14709357485950553
8332,0.13573645838214085,0.14907935456642485,0.14240790647428286,0.013342896184283998,0.14240790647428286
8333,0.14579235344614463,0.14926952603219046,0.14753093973916753,0.0034771725860458236,0.14753093973916753
8334,0.16228559896638262,0.1743417344239992,0.1683136666951909,0.012056135457616579,0.1683136666951909
8335,0.1339198370685943,0.1325023180639901,0.1332110775662922,0.0014175190046042119,0.1332110775662922
8336,0.14942175652449302,0.139923475626694,0.1446726160755935,0.009498280897799027,0.1446726160755935
8337,0.13153090179777474,0.1643580122280304,0.14794445701290257,0.03282711043025566,0.14794445701290257
8338,0.1365552564865558,0.1332142992128068,0.1348847778496813,0.003340957273749001,0.1348847778496813
8339,0.14203705732703928,0.16081112804894282,0.15142409268799106,0.01877407072190354,0.15142409268799106
8340,0.13427548297875191,0.14918941623780835,0.14173244960828013,0.014913933259056433,0.14173244960828013
8341,0.13350014006717667,0.14385582390491528,0.13867798198604597,0.010355683837738605,0.13867798198604597
8342,0.13259350523575433,0.11912481042155167,0.125859157828653,0.013468694814202667,0.125859157828653
8343,0.14029281439475905,0.13894729475397077,0.1396200545743649,0.001345519640788273,0.1396200545743649
8344,0.12892587217947213,0.13934172749125562,0.1341337998353639,0.01041585531178349,0.1341337998353639
8345,0.16908094912861385,0.1427268279660517,0.15590388854733278,0.02635412116256214,0.15590388854733278
8346,0.13080900465248088,0.1494677582710856,0.14013838146178326,0.018658753618604723,0.14013838146178326
8347,0.14480141886082826,0.13554138305694385,0.14017140095888606,0.009260035803884403,0.14017140095888606
8348,0.09633654109271943,0.11018898703389121,0.10326276406330531,0.013852445941171784,0.10326276406330531
8349,0.14413052444615337,0.14512278213248223,0.14462665328931779,0.0009922576863288513,0.14462665328931779
8350,0.08654456398509379,0.13067459570466392,0.10860957984487885,0.044130031719570126,0.10860957984487885
8351,0.14656872010744795,0.1263879980293022,0.13647835906837508,0.020180722078145752,0.13647835906837508
8352,0.09765287136119707,0.12670368623820438,0.11217827879970073,0.029050814877007308,0.11217827879970073
8353,0.1443088390942991,0.12881583582619094,0.13656233746024501,0.015493003268108152,0.13656233746024501
8354,0.13467438391217748,0.11341324931727823,0.12404381661472785,0.021261134594899256,0.12404381661472785
8355,0.16157991447711034,0.14510402395701663,0.1533419692170635,0.01647589052009371,0.1533419692170635
8356,0.1503130994148472,0.14426070107531613,0.14728690024508168,0.0060523983395310565,0.14728690024508168
8357,0.1236088979009783,0.17053860940547455,0.14707375365322642,0.04692971150449625,0.14707375365322642
8358,0.12673163990597158,0.14039253443807323,0.1335620871720224,0.013660894532101647,0.1335620871720224
8359,0.15160262573679303,0.11587221772457193,0.13373742173068248,0.035730408012221104,0.13373742173068248
8360,0.17104280237687666,0.1462912413236747,0.15866702185027567,0.024751561053201976,0.15866702185027567
8361,0.14521623116589788,0.11637539073796328,0.13079581095193057,0.028840840427934597,0.13079581095193057
8362,0.14636005088355672,0.16180034957118755,0.15408020022737212,0.015440298687630832,0.15408020022737212
8363,0.1535881558523208,0.1581430014936484,0.15586557867298462,0.004554845641327604,0.15586557867298462
8364,0.1414809615898019,0.13646017333815946,0.13897056746398068,0.005020788251642427,0.13897056746398068
8365,0.1397318833386175,0.12976562633074096,0.13474875483467924,0.009966257007876539,0.13474875483467924
8366,0.13676646155146804,0.12811914678615208,0.13244280416881005,0.008647314765315967,0.13244280416881005
8367,0.09578201689260478,0.11551629095368772,0.10564915392314625,0.01973427406108294,0.10564915392314625
8368,0.04596981122033895,0.08375125243805659,0.06486053182919777,0.03778144121771764,0.06486053182919777
8369,0.04453461940156909,0.10750401743340691,0.076019318417488,0.06296939803183782,0.076019318417488
8370,0.1029837289175546,0.08418670286697082,0.09358521589226271,0.01879702605058378,0.09358521589226271
8371,0.11833923807039036,0.10055628491813881,0.10944776149426458,0.01778295315225155,0.10944776149426458
8372,0.13914642516158995,0.1304243218299528,0.13478537349577138,0.008722103331637143,0.13478537349577138
8373,0.14289628504322652,0.13229183308571224,0.13759405906446937,0.010604451957514277,0.13759405906446937
8374,0.12697065615431755,0.1251208321123858,0.12604574413335168,0.0018498240419317358,0.12604574413335168
8375,0.1430748049187697,0.14536115559479335,0.1442179802567815,0.0022863506760236463,0.1442179802567815
8376,0.1375466303804399,0.12453739713685852,0.1310420137586492,0.013009233243581386,0.1310420137586492
8377,0.07483630417286642,0.1006454477042345,0.08774087593855046,0.02580914353136808,0.08774087593855046
8378,0.040355191541637254,0.09742441347261799,0.06888980250712762,0.05706922193098073,0.06888980250712762
8379,0.08933265152347593,0.10592918571944283,0.09763091862145938,0.016596534195966905,0.09763091862145938
8380,0.0658275152966556,0.12727675272249328,0.09655213400957444,0.061449237425837674,0.09655213400957444
8381,0.11166829098423924,0.11730106846013374,0.11448467972218648,0.00563277747589451,0.11448467972218648
8382,0.1255309000074264,0.12243447734869027,0.12398268867805834,0.0030964226587361227,0.12398268867805834
8383,0.14657045192954193,0.12354855402635798,0.13505950297794994,0.023021897903183958,0.13505950297794994
8384,0.14486545433453138,0.15351110969311987,0.1491882820138256,0.008645655358588494,0.1491882820138256
8385,0.1337497911285989,0.11836063450066074,0.1260552128146298,0.015389156627938147,0.1260552128146298
8386,0.1433362645554489,0.143199174429826,0.14326771949263745,0.00013709012562290734,0.14326771949263745
8387,0.13787555424669332,0.13683888461045943,0.13735721942857637,0.001036669636233889,0.13735721942857637
8388,0.14220722972130656,0.1328680987765143,0.13753766424891042,0.009339130944792273,0.13753766424891042
8389,0.13177225172839488,0.13379771650803918,0.13278498411821704,0.002025464779644298,0.13278498411821704
8390,0.15219950454602152,0.15007496696600658,0.15113723575601407,0.0021245375800149346,0.15113723575601407
8391,0.13914311054574824,0.15580529974162272,0.14747420514368548,0.016662189195874477,0.14747420514368548
8392,0.13744918764442815,0.13703586587435237,0.13724252675939025,0.0004133217700757752,0.13724252675939025
8393,0.1424613927432522,0.15303826513750335,0.14774982894037778,0.010576872394251147,0.14774982894037778
8394,0.14589993617269567,0.14417973843991064,0.14503983730630315,0.0017201977327850337,0.14503983730630315
8395,0.13597414932183646,0.1363161199280762,0.13614513462495634,0.00034197060623974984,0.13614513462495634
8396,0.13511179032401563,0.1622449431506052,0.1486783667373104,0.02713315282658957,0.1486783667373104
8397,0.14009453634107516,0.11910860361356125,0.1296015699773182,0.02098593272751391,0.1296015699773182
8398,0.15403905230508494,0.13255236605103665,0.14329570917806078,0.021486686254048287,0.14329570917806078
8399,0.14311367391326565,0.13384120527797141,0.13847743959561853,0.00927246863529424,0.13847743959561853
8400,0.13498438452576164,0.1370997271018644,0.136042055813813,0.002115342576102769,0.136042055813813
8401,0.14045859936451865,0.15338024269968425,0.14691942103210145,0.0129216433351656,0.14691942103210145
8402,0.14332021448769025,0.13805309661365248,0.14068665555067136,0.005267117874037774,0.14068665555067136
8403,0.13749867201347524,0.1475767029440706,0.14253768747877293,0.010078030930595366,0.14253768747877293
8404,0.12855566997734175,0.12634146607006536,0.12744856802370355,0.002214203907276391,0.12744856802370355
8405,0.12861313699563018,0.13206762165076458,0.13034037932319736,0.003454484655134399,0.13034037932319736
8406,0.1295015241680379,0.13074289067822847,0.13012220742313318,0.001241366510190578,0.13012220742313318
8407,0.14070816153568022,0.15181108395837803,0.14625962274702914,0.011102922422697808,0.14625962274702914
8408,0.1427360740386066,0.1601922512603857,0.15146416264949614,0.017456177221779084,0.15146416264949614
8409,0.13783309508923772,0.16222975472633927,0.15003142490778848,0.024396659637101553,0.15003142490778848
8410,0.1547110334532905,0.15468586930531877,0.15469845137930463,2.5164147971712403e-05,0.15469845137930463
8411,0.13959188809455805,0.1565087639972079,0.14805032604588297,0.01691687590264984,0.14805032604588297
8412,0.15112195132360176,0.17811272365716693,0.16461733749038435,0.02699077233356517,0.16461733749038435
8413,0.14471402260694743,0.18210233420410749,0.16340817840552746,0.03738831159716005,0.16340817840552746
8414,0.14133512096822473,0.18356774954152488,0.16245143525487482,0.04223262857330015,0.16245143525487482
8415,0.1407762567427622,0.14822358961488113,0.14449992317882165,0.007447332872118934,0.14449992317882165
8416,0.14237836671989546,0.15040159540907022,0.14638998106448284,0.008023228689174766,0.14638998106448284
8417,0.13809639739850277,0.14880795988789833,0.14345217864320053,0.01071156248939556,0.14345217864320053
8418,0.17171921847688643,0.1656300757033222,0.16867464709010432,0.006089142773564232,0.16867464709010432
8419,0.1411815029376879,0.16609566836043665,0.1536385856490623,0.02491416542274874,0.1536385856490623
8420,0.15287867724202808,0.13399373020425898,0.14343620372314353,0.018884947037769106,0.14343620372314353
8421,0.17231431645171721,0.14648363581924737,0.1593989761354823,0.02583068063246985,0.1593989761354823
8422,0.15469185042009076,0.13528880436071986,0.1449903273904053,0.019403046059370904,0.1449903273904053
8423,0.15038988255343594,0.15215345465823876,0.15127166860583735,0.0017635721048028241,0.15127166860583735
8424,0.14887690754996777,0.15718495339957386,0.15303093047477082,0.008308045849606094,0.15303093047477082
8425,0.14380464812877958,0.1286701890854077,0.13623741860709365,0.015134459043371878,0.13623741860709365
8426,0.1520629851952364,0.14893400877332075,0.15049849698427858,0.003128976421915647,0.15049849698427858
8427,0.1406608490205312,0.13268411670911695,0.13667248286482409,0.007976732311414242,0.13667248286482409
8428,0.15546495062736368,0.14419673491213078,0.14983084276974723,0.011268215715232899,0.14983084276974723
8429,0.1481866814404631,0.12625523894979337,0.13722096019512825,0.021931442490669723,0.13722096019512825
8430,0.1425070156952146,0.12920824405119502,0.13585762987320482,0.013298771644019575,0.13585762987320482
8431,0.1648013226860026,0.15445158580260018,0.15962645424430139,0.010349736883402405,0.15962645424430139
8432,0.13999589180448718,0.14872512468478177,0.14436050824463448,0.00872923288029459,0.14436050824463448
8433,0.15175799571476908,0.13584538101433583,0.14380168836455245,0.01591261470043326,0.14380168836455245
8434,0.13658096627960042,0.1598536313446258,0.1482172988121131,0.023272665065025372,0.1482172988121131
8435,0.14151608850695088,0.14790723244682774,0.14471166047688933,0.006391143939876859,0.14471166047688933
8436,0.13814453502349924,0.15048930067649413,0.14431691784999667,0.012344765652994888,0.14431691784999667
8437,0.13736876926001212,0.16441061031521503,0.15088968978761358,0.02704184105520291,0.15088968978761358
8438,0.14183979878880276,0.13503738508535795,0.13843859193708036,0.0068024137034448096,0.13843859193708036
8439,0.14369334012658622,0.1394765772283129,0.14158495867744955,0.00421676289827333,0.14158495867744955
8440,0.1326840886541893,0.11328720008874998,0.12298564437146964,0.019396888565439308,0.12298564437146964
8441,0.14175521290120618,0.13786665456179328,0.13981093373149972,0.003888558339412901,0.13981093373149972
8442,0.15216054191396,0.1291829874335196,0.14067176467373982,0.022977554480440393,0.14067176467373982
8443,0.17439259025349738,0.1522753216041451,0.16333395592882122,0.02211726864935229,0.16333395592882122
8444,0.14624618322705388,0.12294912431327577,0.13459765377016483,0.023297058913778104,0.13459765377016483
8445,0.1617153405738174,0.13960526826046032,0.15066030441713885,0.02211007231335707,0.15066030441713885
8446,0.13118858112610607,0.129209322772447,0.13019895194927655,0.001979258353659058,0.13019895194927655
8447,0.15547098691355074,0.14305604438359784,0.1492635156485743,0.0124149425299529,0.1492635156485743
8448,0.14184033209353802,0.1499189132845102,0.1458796226890241,0.008078581190972184,0.1458796226890241
8449,0.14211100616396788,0.1598131858072627,0.15096209598561527,0.01770217964329482,0.15096209598561527
8450,0.14441682325075528,0.15330945889452893,0.1488631410726421,0.008892635643773655,0.1488631410726421
8451,0.1483065795244097,0.1409583721827586,0.14463247585358416,0.007348207341651092,0.14463247585358416
8452,0.14734117458286736,0.12731665227413475,0.13732891342850106,0.020024522308732612,0.13732891342850106
8453,0.16376402001982243,0.15301284335889354,0.15838843168935798,0.010751176660928896,0.15838843168935798
8454,0.15191814181369775,0.1591707476975349,0.15554444475561632,0.007252605883837138,0.15554444475561632
8455,0.144150140162633,0.16154896403472868,0.15284955209868084,0.01739882387209568,0.15284955209868084
8456,0.1572675326862389,0.16678237752181788,0.16202495510402837,0.00951484483557899,0.16202495510402837
8457,0.14940643080109076,0.14299901652305524,0.146202723662073,0.0064074142780355114,0.146202723662073
8458,0.13679642868073927,0.1564062963341422,0.1466013625074407,0.019609867653402918,0.1466013625074407
8459,0.14902600987999895,0.14742560384994877,0.14822580686497386,0.0016004060300501832,0.14822580686497386
8460,0.14499449240229262,0.15023457209017624,0.14761453224623444,0.00524007968788362,0.14761453224623444
8461,0.1603480559516008,0.14247532187427348,0.15141168891293713,0.017872734077327312,0.15141168891293713
8462,0.14119999567652775,0.1336112885064425,0.13740564209148512,0.0075887071700852515,0.13740564209148512
8463,0.15400673016265584,0.1504130307636355,0.15220988046314565,0.0035936993990203503,0.15220988046314565
8464,0.13735283755252492,0.1330412252062812,0.13519703137940306,0.004311612346243721,0.13519703137940306
8465,0.15163752496404231,0.1417594687020134,0.14669849683302785,0.009878056262028923,0.14669849683302785
8466,0.14429308755745815,0.1432886240090118,0.14379085578323497,0.0010044635484463549,0.14379085578323497
8467,0.15814000493010996,0.12714490543197066,0.1426424551810403,0.030995099498139306,0.1426424551810403
8468,0.15303035548845512,0.13995985864618254,0.14649510706731883,0.013070496842272572,0.14649510706731883
8469,0.15339293981340396,0.15391642454717225,0.1536546821802881,0.0005234847337682869,0.1536546821802881
8470,0.1493939851736948,0.15682136232419794,0.15310767374894635,0.0074273771505031505,0.15310767374894635
8471,0.154336039646617,0.16269141840772694,0.15851372902717198,0.00835537876110995,0.15851372902717198
8472,0.15884493755918322,0.12175013644027652,0.14029753699972985,0.0370948011189067,0.14029753699972985
8473,0.18061743891390866,0.13143591159034565,0.15602667525212716,0.04918152732356301,0.15602667525212716
8474,0.15114161051855224,0.12908671626309637,0.1401141633908243,0.02205489425545587,0.1401141633908243
8475,0.15903804373625552,0.14281845136895913,0.1509282475526073,0.016219592367296393,0.1509282475526073
8476,0.15581460041227868,0.15190314590046772,0.1538588731563732,0.003911454511810963,0.1538588731563732
8477,0.16125294394911135,0.1254431365912516,0.1433480402701815,0.03580980735785974,0.1433480402701815
8478,0.15039107631502252,0.12496208057778926,0.1376765784464059,0.025428995737233256,0.1376765784464059
8479,0.1548005762632477,0.14096811069474188,0.1478843434789948,0.013832465568505814,0.1478843434789948
8480,0.16365331331664476,0.1440090667454317,0.15383119003103823,0.019644246571213053,0.15383119003103823
8481,0.15163828468501112,0.14841390360144865,0.15002609414322987,0.003224381083562461,0.15002609414322987
8482,0.15576212011280413,0.13579972397518045,0.1457809220439923,0.019962396137623684,0.1457809220439923
8483,0.1410891435545271,0.1319328569115749,0.136511000233051,0.009156286642952205,0.136511000233051
8484,0.15439017307295883,0.13853373352924878,0.1464619533011038,0.01585643954371005,0.1464619533011038
8485,0.13067843960041728,0.14531766209847294,0.1379980508494451,0.01463922249805566,0.1379980508494451
8486,0.13356631089753876,0.1194880787461944,0.12652719482186658,0.014078232151344364,0.12652719482186658
8487,0.1520315769519171,0.133105870558517,0.14256872375521706,0.018925706393400105,0.14256872375521706
8488,0.11794874020610432,0.11468054243125984,0.11631464131868208,0.0032681977748444807,0.11631464131868208
8489,0.15097138875415436,0.1315633527689676,0.14126737076156098,0.019408035985186756,0.14126737076156098
8490,0.15837428141613166,0.1439385165529529,0.15115639898454228,0.014435764863178768,0.15115639898454228
8491,0.16700856101763553,0.1253806886840041,0.1461946248508198,0.04162787233363144,0.1461946248508198
8492,0.14003379571606314,0.1586027038533914,0.14931824978472727,0.018568908137328255,0.14931824978472727
8493,0.16005204003844195,0.14484582187502248,0.15244893095673223,0.015206218163419466,0.15244893095673223
8494,0.15680396987237674,0.15892228915548856,0.15786312951393267,0.002118319283111819,0.15786312951393267
8495,0.16326173287202528,0.13718584531344113,0.1502237890927332,0.026075887558584143,0.1502237890927332
8496,0.16212540409641085,0.16499811266958264,0.16356175838299675,0.0028727085731717894,0.16356175838299675
8497,0.1661464025513627,0.14669402473474705,0.15642021364305486,0.019452377816615657,0.15642021364305486
8498,0.17176882520849188,0.1406660231755502,0.15621742419202103,0.03110280203294169,0.15621742419202103
8499,0.16110401929517207,0.1311976014772877,0.1461508103862299,0.029906417817884362,0.1461508103862299
8500,0.158493074059239,0.12527449884490938,0.14188378645207417,0.03321857521432961,0.14188378645207417
8501,0.1569773720133733,0.128001570338556,0.14248947117596467,0.02897580167481731,0.14248947117596467
8502,0.1468533525701962,0.14031968998840236,0.14358652127929927,0.006533662581793831,0.14358652127929927
8503,0.1585838365371065,0.1382495073162984,0.14841667192670244,0.020334329220808106,0.14841667192670244
8504,0.15762759464927148,0.15467359679345333,0.15615059572136242,0.0029539978558181523,0.15615059572136242
8505,0.1480945691871057,0.11303772803461652,0.1305661486108611,0.03505684115248918,0.1305661486108611
8506,0.1410966747881524,0.11647592606965725,0.12878630042890482,0.024620748718495164,0.12878630042890482
8507,0.16065384289579812,0.1242768328707797,0.1424653378832889,0.03637701002501842,0.1424653378832889
8508,0.15733471330817558,0.11805845462405948,0.13769658396611753,0.039276258684116105,0.13769658396611753
8509,0.1463055554013323,0.1335527708581494,0.13992916312974085,0.012752784543182905,0.13992916312974085
8510,0.15416195932487406,0.15079738495994482,0.15247967214240943,0.003364574364929235,0.15247967214240943
8511,0.1486566664073806,0.1443674739659658,0.1465120701866732,0.004289192441414791,0.1465120701866732
8512,0.16201796021628703,0.15284829561220128,0.15743312791424416,0.009169664604085748,0.15743312791424416
8513,0.15980601262169827,0.13844182740734218,0.14912392001452024,0.021364185214356096,0.14912392001452024
8514,0.15075004338149606,0.15989946892107018,0.1553247561512831,0.009149425539574124,0.1553247561512831
8515,0.1512556473422092,0.14781246145636162,0.1495340543992854,0.0034431858858475772,0.1495340543992854
