FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
9857,0.1326949398156676,0.418363232435301,0.2755290861254843,0.2856682926196334,0.2755290861254843
9858,0.13965468521111019,0.26919592918919005,0.20442530720015012,0.12954124397807987,0.20442530720015012
9859,0.13808384130786122,0.5925196860629044,0.3653017636853828,0.4544358447550432,0.13808384130786122
9860,0.14962347601236797,0.5303520661291896,0.3399877710707788,0.38072859011682164,0.14962347601236797
9861,0.12754247355741324,0.5432973117232163,0.33541989264031474,0.41575483816580305,0.12754247355741324
9862,0.14752885561482523,0.4305304702908215,0.28902966295282334,0.28300161467599627,0.28902966295282334
9863,0.15825058392600921,0.34081391735976346,0.24953225064288634,0.18256333343375425,0.24953225064288634
9864,0,0,0,0,0
9865,0,0,0,0,0
9866,0,0,0,0,0
9867,0,0,0,0,0
9868,0.25655432548838736,0.3194897616288116,0.2880220435585995,0.06293543614042424,0.2880220435585995
9869,0.2532556993576443,0.26946309564921544,0.26135939750342985,0.01620739629157114,0.26135939750342985
9870,0.2549494442809031,0.2765042368438803,0.2657268405623917,0.02155479256297721,0.2657268405623917
9871,0.26623659362890356,0.2898754568124136,0.2780560252206586,0.02363886318351005,0.2780560252206586
9872,0.28796060241187355,0.3251863824908672,0.30657349245137033,0.03722578007899363,0.30657349245137033
9873,0.2864481013609577,0.3013186370886609,0.2938833692248093,0.014870535727703194,0.2938833692248093
9874,0.32379739226422993,0.33847026268879826,0.3311338274765141,0.01467287042456833,0.3311338274765141
9875,0.3352259879216738,0.32616511090102984,0.3306955494113518,0.009060877020643954,0.3306955494113518
9876,0,0,0,0,0
9877,0,0,0,0,0
9878,0,0,0,0,0
9879,0,0,0,0,0
9880,0,0,0,0,0
9881,0.12718473160130847,0.3732721063849451,0.2502284189931268,0.24608737478363665,0.2502284189931268
9882,0.1524107684319274,0.32723060814306226,0.23982068828749484,0.17481983971113485,0.23982068828749484
9883,0.17195179555643816,0.3314990305332508,0.25172541304484447,0.15954723497681264,0.25172541304484447
9884,0.17789562328709418,0.42960565183507077,0.30375063756108245,0.2517100285479766,0.30375063756108245
9885,0.16820291660404602,0.35901260054955036,0.2636077585767982,0.19080968394550435,0.2636077585767982
9886,0.17498859985722245,0.2995193712724256,0.23725398556482402,0.12453077141520316,0.23725398556482402
9887,0.2017055458585667,0.27154718392249083,0.23662636489052877,0.06984163806392413,0.23662636489052877
9888,0.19794255250760895,0.30413095705881454,0.25103675478321175,0.1061884045512056,0.25103675478321175
9889,0.18884499071505975,0.25579514584324853,0.22232006827915413,0.06695015512818878,0.22232006827915413
9890,0.19515548362399512,0.27550449879112054,0.23532999120755782,0.08034901516712542,0.23532999120755782
9891,0.19294454790534452,0.24107281368729225,0.21700868079631838,0.04812826578194773,0.21700868079631838
9892,0.18864009120215672,0.24394272949578713,0.21629141034897192,0.05530263829363041,0.21629141034897192
9893,0.1979586922908269,0.22603311609793122,0.21199590419437908,0.028074423807104315,0.21199590419437908
9894,0.17185602086563861,0.2772672750222004,0.2245616479439195,0.10541125415656177,0.2245616479439195
9895,0.15055345499526965,0.2883106804601287,0.2194320677276992,0.13775722546485905,0.2194320677276992
9896,0.15075383613852714,0.4797206735426852,0.31523725484060616,0.3289668374041581,0.31523725484060616
9897,0.15000158843055852,0.4262158300965276,0.28810870926354304,0.2762142416659691,0.28810870926354304
9898,0.13126529060085335,0.45215392498667606,0.2917096077937647,0.3208886343858227,0.2917096077937647
9899,0.14901941017034176,0.4088110915100944,0.27891525084021807,0.25979168133975267,0.27891525084021807
9900,0,0,0,0,0
9901,0,0,0,0,0
9902,0,0,0,0,0
9903,0,0,0,0,0
9904,0,0,0,0,0
9905,0,0,0,0,0
9906,0,0,0,0,0
9907,0,0,0,0,0
9908,0,0,0,0,0
9909,0,0,0,0,0
9910,0,0,0,0,0
9911,0,0,0,0,0
9912,0,0,0,0,0
9913,0,0,0,0,0
9914,0,0,0,0,0
9915,0,0,0,0,0
9916,0,0,0,0,0
9917,0.1504709414400054,0.42520625467137513,0.28783859805569023,0.27473531323136974,0.28783859805569023
9918,0.14285413498507532,0.38225162566027576,0.26255288032267554,0.23939749067520044,0.26255288032267554
9919,0.178585220278061,0.3333280824373651,0.25595665135771306,0.1547428621593041,0.25595665135771306
9920,0.17105447162266038,0.33288890283665373,0.25197168722965707,0.16183443121399335,0.25197168722965707
9921,0.16127780640537606,0.28057758541288746,0.22092769590913175,0.1192997790075114,0.22092769590913175
9922,0.14918820884662823,0.23670355544098998,0.1929458821438091,0.08751534659436175,0.1929458821438091
9923,0.16119565737488684,0.21337048468762163,0.18728307103125424,0.05217482731273479,0.18728307103125424
9924,0.17985000251893485,0.21129706127337733,0.1955735318961561,0.03144705875444248,0.1955735318961561
9925,0.17955725992899785,0.18472973659051334,0.1821434982597556,0.0051724766615154905,0.1821434982597556
9926,0.17802730048179377,0.1782553901435605,0.17814134531267714,0.0002280896617667394,0.17814134531267714
9927,0.17270544725430603,0.1778424134349918,0.17527393034464891,0.005136966180685765,0.17527393034464891
9928,0.17227062312570077,0.18858253438919764,0.18042657875744922,0.016311911263496875,0.18042657875744922
9929,0.16782103554710873,0.1845287479668888,0.17617489175699877,0.016707712419780085,0.17617489175699877
9930,0.17415641532769005,0.17859482203552463,0.17637561868160734,0.004438406707834575,0.17637561868160734
9931,0.16676970815551118,0.18920072602682855,0.17798521709116988,0.022431017871317377,0.17798521709116988
9932,0.16791304969281848,0.18127468282591702,0.17459386625936774,0.013361633133098544,0.17459386625936774
9933,0.1624842978712556,0.1970370231065573,0.17976066048890643,0.0345527252353017,0.17976066048890643
9934,0.17378988868323197,0.1942305715627324,0.18401023012298218,0.020440682879500433,0.18401023012298218
9935,0.16343667552466837,0.17456269194849025,0.1689996837365793,0.011126016423821883,0.1689996837365793
9936,0.17723792339870048,0.17406844655796233,0.1756531849783314,0.00316947684073815,0.1756531849783314
9937,0.1714123861888489,0.17104281277269026,0.1712275994807696,0.00036957341615864725,0.1712275994807696
9938,0.18101882360442986,0.17718122660755328,0.17910002510599157,0.00383759699687658,0.17910002510599157
9939,0.16968690918399784,0.18140561044388911,0.17554625981394348,0.011718701259891273,0.17554625981394348
9940,0.17601888487042497,0.17116029150527654,0.17358958818785075,0.004858593365148434,0.17358958818785075
9941,0.17741746091126515,0.1744321877265049,0.175924824318885,0.0029852731847602454,0.175924824318885
9942,0.18019064051095543,0.192672183533676,0.18643141202231572,0.01248154302272056,0.18643141202231572
9943,0.1693539121693933,0.18309208544285732,0.1762229988061253,0.013738173273464022,0.1762229988061253
9944,0.17394441385704815,0.17828313800234388,0.17611377592969601,0.004338724145295736,0.17611377592969601
9945,0.15756707668114556,0.186578503057686,0.17207278986941577,0.029011426376540445,0.17207278986941577
9946,0.16279051973640882,0.18261866132277957,0.1727045905295942,0.01982814158637075,0.1727045905295942
9947,0.15791658466810854,0.179215198432305,0.16856589155020676,0.02129861376419645,0.16856589155020676
9948,0.15004296228664274,0.18083999237137446,0.1654414773290086,0.030797030084731725,0.1654414773290086
9949,0.1544085632972916,0.18472104818947305,0.16956480574338234,0.03031248489218144,0.16956480574338234
9950,0.15093108736017044,0.2635650203007093,0.20724805383043987,0.11263393294053883,0.20724805383043987
9951,0.1494774756290826,0.2461406801797668,0.1978090779044247,0.09666320455068422,0.1978090779044247
9952,0.15962071332555133,0.32021728098280416,0.23991899715417775,0.16059656765725283,0.23991899715417775
9953,0.16706564042104996,0.2996226964101267,0.2333441684155883,0.13255705598907672,0.2333441684155883
9954,0.19323946033063402,0.3281885073898794,0.26071398386025674,0.1349490470592454,0.26071398386025674
9955,0.20826790314484012,0.3382922042089779,0.273280053676909,0.13002430106413776,0.273280053676909
9956,0.22502215601209735,0.39174797652771803,0.3083850662699077,0.16672582051562068,0.3083850662699077
9957,0.24009206050379453,0.41369063970948666,0.3268913501066406,0.17359857920569213,0.3268913501066406
9958,0.24944355863112844,0.4356353586466079,0.34253945863886814,0.18619180001547947,0.34253945863886814
9959,0,0,0,0,0
9960,0,0,0,0,0
9961,0,0,0,0,0
9962,0,0,0,0,0
9963,0,0,0,0,0
9964,0,0,0,0,0
9965,0,0,0,0,0
9966,0,0,0,0,0
9967,0,0,0,0,0
9968,0,0,0,0,0
9969,0,0,0,0,0
9970,0,0,0,0,0
9971,0.17146209496823997,0.2768787667646297,0.22417043086643484,0.10541667179638972,0.22417043086643484
9972,0.12404429248620856,0.3397456271576195,0.23189495982191405,0.21570133467141095,0.23189495982191405
9973,0.18698412673886483,0.42579146201486107,0.3063877943768629,0.23880733527599624,0.3063877943768629
9974,0.14978076127767553,0.2852931315902493,0.21753694643396243,0.1355123703125738,0.21753694643396243
9975,0.14940896103413442,0.24496785307030236,0.1971884070522184,0.09555889203616794,0.1971884070522184
9976,0.1360604074047036,0.21148196088442303,0.17377118414456333,0.07542155347971943,0.17377118414456333
9977,0.13163936738458945,0.21189983234887036,0.1717695998667299,0.08026046496428091,0.1717695998667299
9978,0.13725158627575268,0.19482252832293387,0.16603705729934326,0.05757094204718119,0.16603705729934326
9979,0.13713753718486765,0.18121261691532647,0.15917507705009706,0.04407507973045882,0.15917507705009706
9980,0.14870113806378826,0.20193024468737797,0.17531569137558312,0.053229106623589706,0.17531569137558312
9981,0.140230966541741,0.1661911370267319,0.15321105178423644,0.025960170484990913,0.15321105178423644
9982,0.14573007631533905,0.16866005033680748,0.15719506332607325,0.02292997402146843,0.15719506332607325
9983,0.1519874076182839,0.16506827172271624,0.15852783967050005,0.01308086410443235,0.15852783967050005
9984,0.15507837495519655,0.17674006979267434,0.16590922237393546,0.02166169483747779,0.16590922237393546
9985,0.14578599594981806,0.18824964578841533,0.1670178208691167,0.04246364983859727,0.1670178208691167
9986,0.1732524758743753,0.18649434498667955,0.17987341043052743,0.013241869112304239,0.17987341043052743
9987,0.17282482257409706,0.16453963630241422,0.16868222943825564,0.008285186271682843,0.16868222943825564
9988,0.16593438271858166,0.1745496871331371,0.17024203492585938,0.008615304414555436,0.17024203492585938
9989,0.18131253302245287,0.19080550308891034,0.1860590180556816,0.009492970066457468,0.1860590180556816
9990,0.16048706469967816,0.18003187183930908,0.17025946826949362,0.019544807139630915,0.17025946826949362
9991,0.17769632916226688,0.18042543810293882,0.17906088363260286,0.002729108940671937,0.17906088363260286
9992,0.18758025913024695,0.18565224941114591,0.18661625427069645,0.001928009719101037,0.18661625427069645
9993,0.18275446428557815,0.1807310188095622,0.18174274154757017,0.0020234454760159615,0.18174274154757017
9994,0.18170146546721955,0.18668842119755655,0.18419494333238806,0.0049869557303370005,0.18419494333238806
9995,0.18380367266533154,0.17677714127289137,0.18029040696911147,0.007026531392440166,0.18029040696911147
9996,0.18406130314558788,0.1789764496797323,0.1815188764126601,0.005084853465855577,0.1815188764126601
9997,0.1715933595725111,0.19147702368105582,0.18153519162678344,0.019883664108544724,0.18153519162678344
9998,0.17277368589708011,0.19553834823927582,0.18415601706817797,0.022764662342195707,0.18415601706817797
9999,0.16516137323738644,0.18573313142884434,0.1754472523331154,0.0205717581914579,0.1754472523331154
10000,0.16429354807963242,0.1949413263446692,0.17961743721215082,0.030647778265036785,0.17961743721215082
10001,0.1617715761555442,0.18454789764261956,0.17315973689908187,0.02277632148707537,0.17315973689908187
10002,0.17242986394309656,0.1752986120731128,0.1738642380081047,0.0028687481300162243,0.1738642380081047
10003,0.16973969935085143,0.17741620224928678,0.1735779508000691,0.007676502898435356,0.1735779508000691
10004,0.1556682136093563,0.17466596907960869,0.1651670913444825,0.018997755470252398,0.1651670913444825
10005,0.16538039163259755,0.1923539436000991,0.17886716761634833,0.026973551967501563,0.17886716761634833
10006,0.165979094163466,0.17100952516205373,0.16849430966275986,0.005030430998587715,0.16849430966275986
10007,0.17133122868694384,0.18078744683031875,0.1760593377586313,0.009456218143374912,0.1760593377586313
10008,0.17220688070493134,0.19101388415212084,0.1816103824285261,0.018807003447189496,0.1816103824285261
10009,0.16400424968284777,0.18769428274442826,0.175849266213638,0.02369003306158049,0.175849266213638
10010,0.15739959266178472,0.18978755813431156,0.17359357539804815,0.03238796547252684,0.17359357539804815
10011,0.1588303385698789,0.1903987393296304,0.17461453894975465,0.03156840075975148,0.17461453894975465
10012,0.15071784558851023,0.20417642382641238,0.17744713470746132,0.05345857823790215,0.17744713470746132
10013,0.1414214415538001,0.18925124201900856,0.16533634178640433,0.04782980046520846,0.16533634178640433
10014,0.1475418481726062,0.20005693764116908,0.17379939290688765,0.05251508946856287,0.17379939290688765
10015,0.1534056441707904,0.1879108174754725,0.17065823082313145,0.03450517330468211,0.17065823082313145
10016,0.1518097182214235,0.19552114063845433,0.1736654294299389,0.043711422417030826,0.1736654294299389
10017,0.164854215206532,0.1930850479593897,0.17896963158296086,0.028230832752857676,0.17896963158296086
10018,0.146089450851011,0.1916984415563457,0.16889394620367834,0.045608990705334695,0.16889394620367834
10019,0.14438673492747414,0.17049523210216544,0.15744098351481978,0.026108497174691297,0.15744098351481978
10020,0.14325324030394457,0.1868104998734891,0.16503187008871684,0.04355725956954454,0.16503187008871684
10021,0.12883485518599946,0.19190659532413595,0.1603707252550677,0.06307174013813649,0.1603707252550677
10022,0.16077020405095982,0.2908987090971989,0.22583445657407936,0.13012850504623907,0.22583445657407936
10023,0.1689909702448024,0.26084921403428535,0.21492009213954388,0.09185824378948296,0.21492009213954388
10024,0.1828663735130499,0.36261183168125377,0.27273910259715184,0.17974545816820386,0.27273910259715184
10025,0.2019887673648714,0.3235711499625493,0.26277995866371034,0.12158238259767792,0.26277995866371034
10026,0.2161753297158222,0.2950880407875854,0.25563168525170377,0.07891271107176318,0.25563168525170377
10027,0.24809094023502584,0.30828012839699065,0.27818553431600823,0.06018918816196481,0.27818553431600823
10028,0.2596468944627175,0.3199921478473436,0.2898195211550305,0.060345253384626096,0.2898195211550305
10029,0,0,0,0,0
10030,0.1362498630547229,0.4748473586126028,0.30554861083366286,0.3385974955578799,0.30554861083366286
10031,0.1626152878426767,0.4518534762397029,0.3072343820411898,0.2892381883970262,0.3072343820411898
10032,0.185148058665017,0.4064452956594801,0.29579667716224856,0.22129723699446313,0.29579667716224856
10033,0.19996356801126788,0.3501598922405727,0.2750617301259203,0.15019632422930482,0.2750617301259203
10034,0.19433095467756464,0.4226849828965729,0.30850796878706876,0.22835402821900827,0.30850796878706876
10035,0.20454904914812777,0.4410339955940204,0.3227915223710741,0.23648494644589263,0.3227915223710741
10036,0.19502646062473816,0.5197036460858268,0.35736505335528246,0.3246771854610886,0.35736505335528246
10037,0.20026512318294262,0.4669608741860252,0.3336129986844839,0.2666957510030826,0.3336129986844839
10038,0.1998995969753513,0.44345293010783793,0.3216762635415946,0.24355333313248662,0.3216762635415946
10039,0.1774932125788645,0.29995438878596353,0.238723800682414,0.12246117620709904,0.238723800682414
10040,0.17179813463571753,0.3304627208413803,0.2511304277385489,0.15866458620566276,0.2511304277385489
10041,0.17798624587544493,0.3056199938010347,0.24180311983823982,0.1276337479255898,0.24180311983823982
10042,0.16505840625539983,0.2831077035327356,0.2240830548940677,0.11804929727733579,0.2240830548940677
10043,0.15682355394198602,0.24866245997187003,0.20274300695692804,0.09183890602988401,0.20274300695692804
10044,0.1433398937545711,0.2542485806724354,0.19879423721350326,0.11090868691786429,0.19879423721350326
10045,0.13310576990802786,0.2168781514608121,0.17499196068441997,0.08377238155278424,0.17499196068441997
10046,0.1262871179011908,0.2420244789840309,0.18415579844261085,0.1157373610828401,0.18415579844261085
10047,0.1426461373063826,0.22712124901411135,0.18488369316024697,0.08447511170772876,0.18488369316024697
10048,0.14993958574263136,0.21156935154443834,0.18075446864353484,0.061629765801806985,0.18075446864353484
10049,0.14990981616300383,0.20472849211727956,0.1773191541401417,0.054818675954275725,0.1773191541401417
10050,0.16711817342088456,0.19051098956713441,0.17881458149400947,0.023392816146249856,0.17881458149400947
10051,0.17098527785381526,0.19352302361976728,0.18225415073679127,0.022537745765952022,0.18225415073679127
10052,0.16897113482603432,0.18411119688512362,0.17654116585557897,0.015140062059089299,0.17654116585557897
10053,0.1786240978879828,0.20078627196377946,0.18970518492588112,0.022162174075796653,0.18970518492588112
10054,0.15941543910924538,0.1771818639445315,0.16829865152688844,0.01776642483528612,0.16829865152688844
10055,0.17161181795364566,0.18669560419321585,0.17915371107343075,0.015083786239570185,0.17915371107343075
10056,0.16594413948946318,0.20456672241932078,0.18525543095439198,0.038622582929857596,0.18525543095439198
10057,0.16163068745406892,0.22729559051640108,0.19446313898523498,0.06566490306233216,0.19446313898523498
10058,0.15965782451848454,0.2222151972663615,0.19093651089242303,0.06255737274787695,0.19093651089242303
10059,0.16963759294482253,0.20509969093470048,0.1873686419397615,0.035462097989877955,0.1873686419397615
10060,0.16625729511533038,0.21299048006756538,0.18962388759144788,0.046733184952234996,0.18962388759144788
10061,0.16430003062149354,0.1899755526692825,0.177137791645388,0.025675522047788973,0.177137791645388
10062,0.16667965014073044,0.21038267671576175,0.1885311634282461,0.043703026575031306,0.1885311634282461
10063,0.1667399979097636,0.23005178987921437,0.19839589389448897,0.06331179196945078,0.19839589389448897
10064,0.15805652763669048,0.2023440346197964,0.18020028112824343,0.044287506983105906,0.18020028112824343
10065,0.15465730767056707,0.19630362160374185,0.17548046463715444,0.04164631393317478,0.17548046463715444
10066,0.15963103439477075,0.23506255026976677,0.19734679233226876,0.07543151587499602,0.19734679233226876
10067,0.1644520799103018,0.22556723691177258,0.19500965841103718,0.06111515700147077,0.19500965841103718
10068,0.15945431667064022,0.23620291315195113,0.19782861491129566,0.07674859648131091,0.19782861491129566
10069,0.15482520610836514,0.2531528897874895,0.20398904794792733,0.09832768367912437,0.20398904794792733
10070,0.15015201406553044,0.25590969744481307,0.20303085575517177,0.10575768337928262,0.20303085575517177
10071,0.14783819106170132,0.2305963885045701,0.1892172897831357,0.08275819744286877,0.1892172897831357
10072,0.1370502850040216,0.24789148521580415,0.1924708851099129,0.11084120021178254,0.1924708851099129
10073,0.14414024569424488,0.23395851439494061,0.18904938004459276,0.08981826870069573,0.18904938004459276
10074,0.14286953861858204,0.26703955754720876,0.2049545480828954,0.12417001892862672,0.2049545480828954
10075,0.15963252820297044,0.24286263647666642,0.20124758233981843,0.08323010827369598,0.20124758233981843
10076,0.14594839687439,0.24803119836581847,0.19698979762010424,0.10208280149142845,0.19698979762010424
10077,0.15739370458244945,0.24638267063045713,0.20188818760645327,0.08898896604800768,0.20188818760645327
10078,0.15309218498510194,0.24405424905969805,0.1985732170224,0.09096206407459612,0.1985732170224
10079,0.1465866532956758,0.24652979473199485,0.19655822401383533,0.09994314143631905,0.19655822401383533
10080,0.15980770543918493,0.20222129115726004,0.18101449829822247,0.0424135857180751,0.18101449829822247
10081,0.15112609805912924,0.21782554465538673,0.18447582135725799,0.06669944659625748,0.18447582135725799
10082,0.16503723144973428,0.22920469593290774,0.197120963691321,0.06416746448317345,0.197120963691321
10083,0.17044292167734196,0.23098447624804766,0.2007136989626948,0.0605415545707057,0.2007136989626948
10084,0.15806141188160605,0.2196087177203765,0.18883506480099127,0.06154730583877044,0.18883506480099127
10085,0.15471051909548503,0.22581519555300458,0.1902628573242448,0.07110467645751956,0.1902628573242448
10086,0.1619366696263463,0.21432632363419457,0.18813149663027046,0.05238965400784826,0.18813149663027046
10087,0.18005446503149217,0.22021157932841695,0.20013302217995455,0.040157114296924784,0.20013302217995455
10088,0.16152320223333444,0.1897511331228705,0.17563716767810247,0.028227930889536068,0.17563716767810247
10089,0.1548437491949927,0.20689545771444906,0.18086960345472086,0.05205170851945637,0.18086960345472086
10090,0.15856143096504496,0.20149397169292488,0.18002770132898493,0.042932540727879914,0.18002770132898493
10091,0.15115258961191616,0.21051697741305306,0.1808347835124846,0.0593643878011369,0.1808347835124846
10092,0.15949717858566678,0.17732499200830334,0.16841108529698506,0.017827813422636563,0.16841108529698506
10093,0.1517847980167331,0.21501413622366036,0.18339946712019672,0.06322933820692725,0.18339946712019672
10094,0.1552300070886217,0.20252658028914353,0.1788782936888826,0.04729657320052183,0.1788782936888826
10095,0.15724311090335316,0.20041946310146297,0.17883128700240808,0.04317635219810981,0.17883128700240808
10096,0.15430929854017783,0.20280991097211196,0.1785596047561449,0.048500612431934126,0.1785596047561449
10097,0.14963578103245256,0.21494308791533595,0.18228943447389426,0.06530730688288339,0.18228943447389426
10098,0.15246228367891498,0.1953809395572852,0.1739216116181001,0.04291865587837021,0.1739216116181001
10099,0.14486201232373985,0.19980579159123474,0.1723339019574873,0.054943779267494885,0.1723339019574873
10100,0.14241480203462786,0.2109069538421949,0.1766608779384114,0.06849215180756704,0.1766608779384114
10101,0.1504331254413899,0.18704757064314173,0.16874034804226581,0.03661444520175183,0.16874034804226581
10102,0.14920021469726835,0.20400567607832748,0.17660294538779792,0.05480546138105913,0.17660294538779792
10103,0.14902897243690127,0.1895933679155719,0.1693111701762366,0.040564395478670634,0.1693111701762366
10104,0.14916938038065744,0.20300233742267587,0.17608585890166667,0.05383295704201843,0.17608585890166667
10105,0.14227283653596717,0.17765226948487406,0.15996255301042062,0.035379432948906886,0.15996255301042062
10106,0.15516685736182062,0.19208311422867716,0.17362498579524888,0.03691625686685654,0.17362498579524888
10107,0.14888193608692965,0.20294565234789047,0.17591379421741005,0.05406371626096082,0.17591379421741005
10108,0.16258937940097748,0.20182143439603806,0.18220540689850778,0.03923205499506058,0.18220540689850778
10109,0.1677948254238957,0.1851813540261618,0.17648808972502875,0.017386528602266083,0.17648808972502875
10110,0.16949818603329056,0.17969495136753336,0.17459656870041196,0.010196765334242797,0.17459656870041196
10111,0.17893184607234894,0.1748374427850982,0.17688464442872356,0.004094403287250747,0.17688464442872356
10112,0.16097777594504994,0.18452884925062985,0.17275331259783988,0.0235510733055799,0.17275331259783988
10113,0.16760207866243662,0.16742949654277375,0.1675157876026052,0.0001725821196628674,0.1675157876026052
10114,0.17326999721987618,0.17422736296101235,0.17374868009044425,0.000957365741136168,0.17374868009044425
10115,0.17216357136722382,0.1692245207323646,0.1706940460497942,0.0029390506348592194,0.1706940460497942
10116,0.1638047374409642,0.18064143416997178,0.17222308580546797,0.01683669672900759,0.17222308580546797
10117,0.1501106314136283,0.16505825660970766,0.157584444011668,0.014947625196079367,0.157584444011668
10118,0.15613608562626347,0.15711616275130533,0.1566261241887844,0.0009800771250418616,0.1566261241887844
10119,0.14717672750707153,0.15253874946525556,0.14985773848616354,0.005362021958184027,0.14985773848616354
10120,0.15535289211137895,0.1699613790626018,0.16265713558699038,0.014608486951222854,0.16265713558699038
10121,0.1570437526745212,0.15488338941615226,0.15596357104533673,0.002160363258368936,0.15596357104533673
10122,0.15042225904240325,0.18016722343709107,0.16529474123974716,0.029744964394687823,0.16529474123974716
10123,0.15641603611315838,0.18389644923603118,0.17015624267459478,0.027480413122872804,0.17015624267459478
10124,0.15312671129131442,0.18509880499639295,0.16911275814385368,0.03197209370507853,0.16911275814385368
10125,0.14813431003347538,0.171915184458916,0.1600247472461957,0.023780874425440607,0.1600247472461957
10126,0.12903721222601472,0.15663651221709773,0.14283686222155623,0.027599299991083015,0.14283686222155623
10127,0.12261159926219273,0.1515475241269202,0.13707956169455648,0.028935924864727486,0.13707956169455648
10128,0.12102119011018445,0.14303751576010726,0.13202935293514584,0.022016325649922813,0.13202935293514584
10129,0.11586091163400493,0.14917504933026488,0.1325179804821349,0.033314137696259946,0.1325179804821349
10130,0.11086596282555332,0.1525814014321453,0.1317236821288493,0.04171543860659198,0.1317236821288493
10131,0.12656812156161176,0.16045527469316095,0.14351169812738634,0.03388715313154919,0.14351169812738634
10132,0.13795774659483978,0.16626882498444195,0.15211328578964087,0.028311078389602173,0.15211328578964087
10133,0.14495036363717229,0.16310054269320948,0.1540254531651909,0.01815017905603719,0.1540254531651909
10134,0.13381681935236614,0.17512101905501284,0.1544689192036895,0.041304199702646704,0.1544689192036895
10135,0.14825613219129105,0.17067574521263543,0.15946593870196324,0.022419613021344376,0.15946593870196324
10136,0.15245214650780123,0.1831869562052883,0.16781955135654475,0.03073480969748707,0.16781955135654475
10137,0.1595206939343783,0.1696457174291527,0.1645832056817655,0.010125023494774399,0.1645832056817655
10138,0.15085984525069618,0.16885177284796624,0.15985580904933122,0.017991927597270058,0.15985580904933122
10139,0.15695829945547563,0.17655334566561473,0.16675582256054516,0.019595046210139105,0.16675582256054516
10140,0.14665129160699358,0.18769632325094762,0.1671738074289706,0.04104503164395404,0.1671738074289706
10141,0.15475402005553676,0.18482740619957314,0.16979071312755495,0.030073386144036374,0.16979071312755495
10142,0.15601035752612644,0.18368699192360577,0.1698486747248661,0.027676634397479333,0.1698486747248661
10143,0.1588594764052656,0.18607447741289793,0.17246697690908175,0.027215001007632328,0.17246697690908175
10144,0.14496783158636115,0.20672444992344843,0.1758461407549048,0.06175661833708729,0.1758461407549048
10145,0.15439961084241008,0.21481916488096564,0.18460938786168785,0.06041955403855556,0.18460938786168785
10146,0.14127835659325433,0.22290033141433946,0.1820893440037969,0.08162197482108513,0.1820893440037969
10147,0.1466284233802676,0.20131631842898984,0.17397237090462872,0.054687895048722235,0.17397237090462872
10148,0.14606674116810076,0.2160642269116411,0.18106548403987094,0.06999748574354034,0.18106548403987094
10149,0.15266254287140876,0.18829838441639019,0.17048046364389946,0.03563584154498142,0.17048046364389946
10150,0.1593402041448817,0.1755669704381525,0.1674535872915171,0.0162267662932708,0.1674535872915171
10151,0.15756217943527082,0.19001879389908105,0.17379048666717595,0.032456614463810235,0.17379048666717595
10152,0.16272404050506756,0.17521717744779214,0.16897060897642985,0.01249313694272458,0.16897060897642985
10153,0.15539582426027376,0.17874850018882896,0.16707216222455135,0.023352675928555194,0.16707216222455135
10154,0.1665056824606142,0.17675466982877133,0.17163017614469278,0.01024898736815713,0.17163017614469278
10155,0.16082225909469625,0.1674394548512369,0.1641308569729666,0.006617195756540656,0.1641308569729666
10156,0.16907728851204995,0.1811320096713003,0.1751046490916751,0.012054721159250353,0.1751046490916751
10157,0.1676500818716127,0.1848295692563333,0.176239825563973,0.017179487384720582,0.176239825563973
10158,0.17290341574482307,0.17111534630685732,0.17200938102584018,0.0017880694379657502,0.17200938102584018
10159,0.1800243514107938,0.18962966900918674,0.18482701020999026,0.009605317598392948,0.18482701020999026
10160,0.18377141290410462,0.17938625188173837,0.1815788323929215,0.004385161022366246,0.1815788323929215
10161,0.1852249599675996,0.19299629482308303,0.18911062739534132,0.007771334855483425,0.18911062739534132
10162,0.18092263797179292,0.1927708085500242,0.18684672326090856,0.011848170578231287,0.18684672326090856
10163,0.1749065492522404,0.1816784639363261,0.17829250659428325,0.0067719146840857225,0.17829250659428325
10164,0.182831494600708,0.17701857958130857,0.17992503709100827,0.005812915019399428,0.17992503709100827
10165,0.17607961455859053,0.18179305810966098,0.17893633633412576,0.005713443551070452,0.17893633633412576
10166,0.17325523045506622,0.19943224328158476,0.1863437368683255,0.026177012826518548,0.1863437368683255
10167,0.17245714589379704,0.2038063650121888,0.18813175545299293,0.03134921911839175,0.18813175545299293
10168,0.16941684053514483,0.19494205849940074,0.18217944951727277,0.025525217964255914,0.18217944951727277
10169,0.1719466616157302,0.19736674154827197,0.1846567015820011,0.025420079932541778,0.1846567015820011
10170,0.18019612218306574,0.2117857590213983,0.19599094060223202,0.03158963683833255,0.19599094060223202
10171,0.18123481809182967,0.20858249339954266,0.19490865574568617,0.027347675307712982,0.19490865574568617
10172,0.18545217594915173,0.20652164280300264,0.19598690937607718,0.021069466853850916,0.19598690937607718
10173,0.18431623423444302,0.21192367989868743,0.1981199570665652,0.027607445664244418,0.1981199570665652
10174,0.17602792731751513,0.21270169733636907,0.19436481232694208,0.03667377001885394,0.19436481232694208
10175,0.17922774503143749,0.21846885638551178,0.19884830070847465,0.03924111135407429,0.19884830070847465
