FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
3496,0.14217616325357502,0.16595341038681294,0.15406478682019398,0.023777247133237922,0.15406478682019398
3497,0.13899833913890985,0.17360896496100722,0.15630365204995855,0.03461062582209737,0.15630365204995855
3498,0.13033334989349513,0.17382395695252728,0.1520786534230112,0.043490607059032155,0.1520786534230112
3499,0.07200763220233052,0.12029906160926129,0.09615334690579591,0.04829142940693078,0.09615334690579591
3500,0.051005113361887525,0.06442071043764065,0.05771291189976409,0.013415597075753127,0.05771291189976409
3501,0.08526480394198348,0.12173293713872413,0.10349887054035381,0.03646813319674065,0.10349887054035381
3502,0.08079911603373077,0.13045493705476147,0.10562702654424612,0.049655821021030694,0.10562702654424612
3503,0.12666287811208188,0.14488885197141285,0.13577586504174738,0.018225973859330974,0.13577586504174738
3504,0.1589013133114551,0.15979231407287225,0.1593468136921637,0.0008910007614171545,0.1593468136921637
3505,0.1460077989706139,0.1761678317403592,0.16108781535548655,0.0301600327697453,0.16108781535548655
3506,0.1570638868522351,0.17891982786471528,0.1679918573584752,0.021855941012480173,0.1679918573584752
3507,0.15501838563186812,0.15859259735797918,0.15680549149492365,0.003574211726111054,0.15680549149492365
3508,0.1535957907454326,0.15793677236254514,0.15576628155398886,0.004340981617112549,0.15576628155398886
3509,0.14850832266597255,0.1928015689215444,0.17065494579375848,0.04429324625557185,0.17065494579375848
3510,0.14431710133202427,0.18759886628038364,0.16595798380620397,0.043281764948359364,0.16595798380620397
3511,0.16669293917469463,0.21868400822887682,0.1926884737017857,0.05199106905418219,0.1926884737017857
3512,0.14916452777318742,0.20022604556242068,0.17469528666780404,0.05106151778923326,0.17469528666780404
3513,0.16610751329529716,0.2556770695820262,0.21089229143866167,0.08956955628672902,0.21089229143866167
3514,0.15646717958998407,0.23756837825501073,0.1970177789224974,0.08110119866502666,0.1970177789224974
3515,0.16918946987275799,0.22017649617089458,0.1946829830218263,0.05098702629813659,0.1946829830218263
3516,0.18211766240119623,0.22897125948901392,0.2055444609451051,0.046853597087817694,0.2055444609451051
3517,0.13703626382796386,0.25284481336925874,0.1949405385986113,0.11580854954129488,0.1949405385986113
3518,0.1692470663072856,0.2524723089899786,0.21085968764863208,0.08322524268269299,0.21085968764863208
3519,0.10757744592238062,0.27373846681330366,0.19065795636784214,0.16616102089092305,0.19065795636784214
3520,0.13016857299669185,0.2651933725681732,0.19768097278243252,0.13502479957148136,0.19768097278243252
3521,0.10254038545508225,0.2505153673889971,0.17652787642203968,0.14797498193391484,0.17652787642203968
3522,0.12332480476395928,0.2226066621381117,0.1729657334510355,0.09928185737415242,0.1729657334510355
3523,0.07699600907301875,0.19522844212128262,0.1361122255971507,0.11823243304826388,0.1361122255971507
3524,0.1451529010073781,0.1882403605823539,0.16669663079486602,0.04308745957497581,0.16669663079486602
3525,0.13283161207674837,0.1615048980472957,0.14716825506202202,0.02867328597054733,0.14716825506202202
3526,0.15558021180822523,0.1752484299351734,0.16541432087169933,0.01966821812694816,0.16541432087169933
3527,0.1552411556652934,0.17516042130669415,0.1652007884859938,0.019919265641400757,0.1652007884859938
3528,0.16272618074175751,0.17527642950549416,0.16900130512362582,0.012550248763736643,0.16900130512362582
3529,0.17727876916200933,0.18876255494224553,0.18302066205212741,0.011483785780236205,0.18302066205212741
3530,0.15452034313651328,0.1477583070182278,0.15113932507737055,0.006762036118285464,0.15113932507737055
3531,0.1586221051571093,0.18659179541142104,0.17260695028426518,0.02796969025431173,0.17260695028426518
3532,0.1609897782548575,0.18005275200161908,0.1705212651282383,0.01906297374676158,0.1705212651282383
3533,0.16149447025826352,0.19617460494491895,0.17883453760159124,0.03468013468665543,0.17883453760159124
3534,0.15413556881023757,0.2103893995679656,0.18226248418910157,0.056253830757728024,0.18226248418910157
3535,0.15753756631736548,0.19919987162633648,0.17836871897185097,0.041662305308971,0.17836871897185097
3536,0.15345694856985614,0.20330772494850938,0.17838233675918275,0.04985077637865323,0.17838233675918275
3537,0.1601464420934879,0.19671586137145047,0.1784311517324692,0.03656941927796256,0.1784311517324692
3538,0.15444615180681562,0.2043388837387434,0.1793925177727795,0.04989273193192778,0.1793925177727795
3539,0.15114035901971437,0.2003983207817635,0.17576933990073895,0.049257961762049135,0.17576933990073895
3540,0.15608398664834167,0.21188431553110773,0.1839841510897247,0.055800328882766065,0.1839841510897247
3541,0.14089459012505448,0.19803265063953002,0.16946362038229223,0.057138060514475536,0.16946362038229223
3542,0.12918517676420269,0.20444868054420548,0.16681692865420408,0.0752635037800028,0.16681692865420408
3543,0.1444946223399754,0.20076970351316764,0.17263216292657152,0.05627508117319224,0.17263216292657152
3544,0.1379244433943848,0.19279866851768224,0.16536155595603352,0.054874225123297427,0.16536155595603352
3545,0.1413639336360148,0.20614448392817503,0.1737542087820949,0.06478055029216023,0.1737542087820949
3546,0.14164702441033483,0.18153521229086,0.16159111835059742,0.03988818788052517,0.16159111835059742
3547,0.1438751512811612,0.19163767106710886,0.16775641117413503,0.047762519785947644,0.16775641117413503
3548,0.1539868915934853,0.1478686833818875,0.1509277874876864,0.006118208211597809,0.1509277874876864
3549,0.1556056676895945,0.1811129650061385,0.1683593163478665,0.025507297316543998,0.1683593163478665
3550,0.13009136666722937,0.13020559107020754,0.13014847886871844,0.00011422440297817471,0.13014847886871844
3551,0.15403355883852057,0.17381349333441515,0.16392352608646787,0.019779934495894574,0.16392352608646787
3552,0.12499926926529548,0.13425881858694907,0.1296290439261223,0.009259549321653598,0.1296290439261223
3553,0.16591855858207488,0.14727771964461417,0.15659813911334453,0.018640838937460713,0.15659813911334453
3554,0.14372555079310867,0.14880280474910904,0.14626417777110884,0.005077253956000366,0.14626417777110884
3555,0.1629619473969457,0.15649484656189022,0.15972839697941796,0.006467100835055473,0.15972839697941796
3556,0.16562181711423501,0.14167817856468296,0.15364999783945898,0.02394363854955206,0.15364999783945898
3557,0.16320300755255546,0.15171364578822194,0.1574583266703887,0.011489361764333517,0.1574583266703887
3558,0.15204068036404303,0.1560730541860968,0.1540568672750699,0.004032373822053764,0.1540568672750699
3559,0.15100810276466595,0.1778221411158375,0.1644151219402517,0.02681403835117155,0.1644151219402517
3560,0.13686171062113817,0.1830504063985292,0.1599560585098337,0.04618869577739104,0.1599560585098337
3561,0.1207188072274901,0.19031978437737215,0.15551929580243112,0.06960097714988206,0.15551929580243112
3562,0.12326152528884493,0.18005550832599151,0.1516585168074182,0.056793983037146584,0.1516585168074182
3563,0.10718207612143144,0.1833755765681551,0.14527882634479328,0.07619350044672366,0.14527882634479328
3564,0.12332964449525115,0.1929506180726274,0.15814013128393928,0.06962097357737625,0.15814013128393928
3565,0.11150611493647675,0.19995169798104664,0.1557289064587617,0.0884455830445699,0.1557289064587617
3566,0.13124580238042707,0.17458134724046545,0.15291357481044626,0.04333554486003838,0.15291357481044626
3567,0.12583393857445174,0.1946751320830417,0.16025453532874673,0.06884119350858997,0.16025453532874673
3568,0.12431844926881212,0.21261754003818348,0.1684679946534978,0.08829909076937136,0.1684679946534978
3569,0.13200848118619218,0.1948028738237397,0.16340567750496593,0.06279439263754752,0.16340567750496593
3570,0.13422533908600737,0.1942979240331932,0.16426163155960027,0.06007258494718584,0.16426163155960027
3571,0.13426431092500352,0.17828417683523604,0.1562742438801198,0.04401986591023252,0.1562742438801198
3572,0.1495482652935156,0.1686016988278527,0.15907498206068416,0.01905343353433711,0.15907498206068416
3573,0.15069597052116868,0.17019759337802925,0.16044678194959897,0.01950162285686058,0.16044678194959897
3574,0.15446024670853664,0.18939274287607683,0.17192649479230673,0.034932496167540183,0.17192649479230673
3575,0.15605245859754444,0.18229413871774441,0.1691732986576444,0.02624168012019998,0.1691732986576444
3576,0.16346961364903567,0.18362552040488705,0.17354756702696136,0.020155906755851383,0.17354756702696136
3577,0.16221125170424083,0.19956615352502388,0.18088870261463236,0.03735490182078305,0.18088870261463236
3578,0.1494776909287778,0.17929611736490997,0.16438690414684387,0.029818426436132167,0.16438690414684387
3579,0.15997973358905299,0.17379704517305572,0.16688838938105435,0.013817311584002734,0.16688838938105435
3580,0.1554742032243007,0.1799707474913264,0.16772247535781354,0.024496544267025716,0.16772247535781354
3581,0.14467274216140347,0.17584065989958028,0.1602567010304919,0.031167917738176815,0.1602567010304919
3582,0.15179863744650263,0.1685428901245561,0.16017076378552936,0.016744252678053462,0.16017076378552936
3583,0.14673661167037286,0.17042285816281286,0.15857973491659286,0.02368624649244,0.15857973491659286
3584,0.15760447007918907,0.16569278300006984,0.16164862653962947,0.008088312920880775,0.16164862653962947
3585,0.14909644479825548,0.18335732092686036,0.16622688286255793,0.03426087612860487,0.16622688286255793
3586,0.15715511864719625,0.17631689932500594,0.16673600898610108,0.019161780677809687,0.16673600898610108
3587,0.15501623822427402,0.17422045824713986,0.16461834823570692,0.019204220022865842,0.16461834823570692
3588,0.15452420871787784,0.16185805771449763,0.15819113321618772,0.007333848996619791,0.15819113321618772
3589,0.1544961084735856,0.18335338887377103,0.16892474867367832,0.028857280400185426,0.16892474867367832
3590,0.16605557540476742,0.20698119785221772,0.18651838662849257,0.040925622447450294,0.18651838662849257
3591,0.16221753702304773,0.17591635532895264,0.16906694617600018,0.013698818305904914,0.16906694617600018
3592,0.16561840910924056,0.20060902282010606,0.1831137159646733,0.03499061371086551,0.1831137159646733
3593,0.16478338754111177,0.1950592726600954,0.17992133010060357,0.03027588511898363,0.17992133010060357
3594,0.1592642850001194,0.1923419155190231,0.17580310025957124,0.033077630518903695,0.17580310025957124
3595,0.16646104613478346,0.18683140557015215,0.1766462258524678,0.02037035943536869,0.1766462258524678
3596,0.17824215188942238,0.19013498913089424,0.1841885705101583,0.01189283724147186,0.1841885705101583
3597,0.18452098463252037,0.17868715588161296,0.18160407025706665,0.005833828750907405,0.18160407025706665
3598,0.17857117680716225,0.16267181545773718,0.1706214961324497,0.015899361349425073,0.1706214961324497
3599,0.18711033782848413,0.16584946847603316,0.17647990315225864,0.021260869352450973,0.17647990315225864
3600,0.17074981195908143,0.16155390397189368,0.16615185796548754,0.009195907987187751,0.16615185796548754
3601,0.17598940274979571,0.16445488517090798,0.17022214396035185,0.011534517578887737,0.17022214396035185
3602,0.18540275282285795,0.17025340777625295,0.17782808029955544,0.015149345046605006,0.17782808029955544
3603,0.1888789989151828,0.17326734980980146,0.18107317436249215,0.015611649105381348,0.18107317436249215
3604,0.1773879666337293,0.16726419677122306,0.17232608170247618,0.010123769862506238,0.17232608170247618
3605,0.1843332638935348,0.13788194499494894,0.16110760444424188,0.046451318898585864,0.16110760444424188
3606,0.16458182798527987,0.1753963186518826,0.16998907331858124,0.010814490666602727,0.16998907331858124
3607,0.18199011661565567,0.15970889340814784,0.17084950501190177,0.022281223207507833,0.17084950501190177
3608,0.15659770085494562,0.16510784269349743,0.16085277177422153,0.00851014183855181,0.16085277177422153
3609,0.1792190782233365,0.13991693407370456,0.1595680061485205,0.03930214414963193,0.1595680061485205
3610,0.1743448871450424,0.13777098661980816,0.15605793688242528,0.03657390052523424,0.15605793688242528
3611,0.1740542430220356,0.1497806348649059,0.16191743894347074,0.0242736081571297,0.16191743894347074
3612,0.17231417421426018,0.17165372783853886,0.17198395102639952,0.0006604463757213241,0.17198395102639952
3613,0.18827459628708643,0.13083444117535298,0.1595545187312197,0.05744015511173345,0.1595545187312197
3614,0.19193658447358458,0.14955834568820495,0.17074746508089478,0.042378238785379635,0.17074746508089478
3615,0.18302867684374277,0.1627984598845774,0.17291356836416008,0.02023021695916538,0.17291356836416008
3616,0.1856082489460638,0.15459493967143706,0.17010159430875044,0.031013309274626727,0.17010159430875044
3617,0.13261712626935204,0.1315805375431151,0.13209883190623356,0.0010365887262369367,0.13209883190623356
3618,0.16824716298924333,0.16298700865076624,0.16561708582000478,0.005260154338477097,0.16561708582000478
3619,0.14420282309448412,0.16367307201627773,0.15393794755538093,0.01947024892179361,0.15393794755538093
3620,0.15449157158589372,0.1367357160318517,0.1456136438088727,0.01775585555404202,0.1456136438088727
3621,0.15783206345561668,0.1374406547554588,0.14763635910553774,0.020391408700157876,0.14763635910553774
3622,0.16661185100410317,0.1638031854971387,0.16520751825062094,0.0028086655069644584,0.16520751825062094
3623,0.17552235216452772,0.14755810550513918,0.16154022883483343,0.027964246659388542,0.16154022883483343
3624,0.1734184400174402,0.15104947182486017,0.1622339559211502,0.022368968192580024,0.1622339559211502
3625,0.1897259059483734,0.1687448372963619,0.17923537162236763,0.02098106865201152,0.17923537162236763
3626,0.16347301397628689,0.1683921009038579,0.1659325574400724,0.004919086927571009,0.1659325574400724
3627,0.18449922740090088,0.1672608853449973,0.1758800563729491,0.017238342055903577,0.1758800563729491
3628,0.14481949874701253,0.17485245605191513,0.1598359773994638,0.030032957304902602,0.1598359773994638
3629,0.16007628476571015,0.13854509217317648,0.14931068846944331,0.021531192592533666,0.14931068846944331
3630,0.1592970553091902,0.17120633991463569,0.16525169761191294,0.011909284605445492,0.16525169761191294
3631,0.18739975876698953,0.1638070817927259,0.1756034202798577,0.02359267697426362,0.1756034202798577
3632,0.16689400519601785,0.14513574789392006,0.15601487654496896,0.021758257302097794,0.15601487654496896
3633,0.13088086497979587,0.12278370394913511,0.12683228446446548,0.008097161030660757,0.12683228446446548
3634,0.08768828559364926,0.11729257366968258,0.10249042963166592,0.029604288076033325,0.10249042963166592
3635,0.09248688187101442,0.09089082043924529,0.09168885115512986,0.0015960614317691302,0.09168885115512986
3636,0.06944584710884842,0.11110864357539228,0.09027724534212035,0.04166279646654386,0.09027724534212035
3637,0.09217180666004324,0.1227004795087653,0.10743614308440427,0.030528672848722058,0.10743614308440427
3638,0.10538480736960038,0.15338460848942329,0.12938470792951184,0.04799980111982291,0.12938470792951184
3639,0.1304236328172507,0.14648760624559254,0.1384556195314216,0.016063973428341843,0.1384556195314216
3640,0.14898787630687368,0.158286584977548,0.15363723064221085,0.00929870867067431,0.15363723064221085
3641,0.17740308388629697,0.1740966532139842,0.17574986855014058,0.00330643067231276,0.17574986855014058
3642,0.18644367566129838,0.1747624331426062,0.1806030544019523,0.011681242518692181,0.1806030544019523
3643,0.18478492761690463,0.15361915350810512,0.16920204056250487,0.031165774108799504,0.16920204056250487
3644,0.17453007282623825,0.1811424607275451,0.17783626677689168,0.00661238790130686,0.17783626677689168
3645,0.1790254745555768,0.18394819665453893,0.18148683560505785,0.0049227220989621345,0.18148683560505785
3646,0.18171526595859716,0.17642359476500413,0.17906943036180065,0.005291671193593028,0.17906943036180065
3647,0.16823375256924383,0.18556826767951776,0.1769010101243808,0.017334515110273924,0.1769010101243808
3648,0.16899149949756764,0.17522871457824493,0.1721101070379063,0.006237215080677289,0.1721101070379063
3649,0.17170622983870729,0.18182044063124989,0.17676333523497859,0.0101142107925426,0.17676333523497859
3650,0.16622183734251894,0.17545622339796957,0.17083903037024425,0.009234386055450627,0.17083903037024425
3651,0.17478320922869478,0.17567331159433572,0.17522826041151524,0.0008901023656409379,0.17522826041151524
3652,0.15471056514590548,0.17088637389844125,0.16279846952217336,0.01617580875253577,0.16279846952217336
3653,0.15553983575891056,0.1645236134218812,0.16003172459039589,0.008983777662970649,0.16003172459039589
3654,0.17212019960194747,0.17090261752763497,0.17151140856479122,0.0012175820743124954,0.17151140856479122
3655,0.17130810132227894,0.16021477713082374,0.16576143922655134,0.0110933241914552,0.16576143922655134
3656,0.17266889065624538,0.170578284441711,0.1716235875489782,0.002090606214534385,0.1716235875489782
3657,0.17989055635268422,0.1573238968402191,0.16860722659645166,0.022566659512465115,0.16860722659645166
3658,0.17270521442089828,0.1481625293473845,0.16043387188414138,0.024542685073513787,0.16043387188414138
3659,0.17893575361952938,0.16605249042085693,0.17249412202019315,0.012883263198672446,0.17249412202019315
3660,0.18123818243072362,0.1642481661178478,0.1727431742742857,0.016990016312875833,0.1727431742742857
3661,0.1834750453836489,0.15516092349002633,0.1693179844368376,0.028314121893622562,0.1693179844368376
3662,0.17943908476702428,0.15188800329455884,0.16566354403079156,0.027551081472465433,0.16566354403079156
3663,0.1743999785610578,0.1523850827916871,0.16339253067637244,0.022014895769370685,0.16339253067637244
3664,0.1821301499778573,0.1302386403883817,0.1561843951831195,0.05189150958947558,0.1561843951831195
3665,0.15797798558230658,0.16320290230766077,0.16059044394498367,0.0052249167253541895,0.16059044394498367
3666,0.13607967381128952,0.14547148034690735,0.14077557707909844,0.00939180653561783,0.14077557707909844
3667,0.19167330712229658,0.15199801053587123,0.17183565882908391,0.03967529658642535,0.17183565882908391
3668,0.16263080669977298,0.1227178131336197,0.14267430991669633,0.039912993566153285,0.14267430991669633
3669,0.18813575526746437,0.15192793986686798,0.17003184756716616,0.036207815400596394,0.17003184756716616
3670,0.15109894118366074,0.14100915124459998,0.14605404621413037,0.010089789939060761,0.14605404621413037
3671,0.1835034186924797,0.16820302043117774,0.1758532195618287,0.015300398261301945,0.1758532195618287
3672,0.1521344804215714,0.1584211309436756,0.1552778056826235,0.006286650522104198,0.1552778056826235
3673,0.16930968647739042,0.18966332665871027,0.17948650656805035,0.020353640181319854,0.17948650656805035
3674,0.16872600763731335,0.17825025400439037,0.17348813082085185,0.009524246367077022,0.17348813082085185
3675,0.17387602126505325,0.19192751821888557,0.18290176974196942,0.01805149695383232,0.18290176974196942
3676,0.18625257279293345,0.17321371025855367,0.17973314152574354,0.013038862534379775,0.17973314152574354
3677,0.1560412778613758,0.16323576173046123,0.15963851979591853,0.007194483869085416,0.15963851979591853
3678,0.1135614987568065,0.17292582152128252,0.14324366013904452,0.05936432276447602,0.14324366013904452
3679,0.09394192543304337,0.11273665425809,0.10333928984556669,0.018794728825046625,0.10333928984556669
3680,0.07592573185675802,0.12075596621487072,0.09834084903581437,0.0448302343581127,0.09834084903581437
3681,0.0800496320284278,0.13054356735023007,0.10529659968932893,0.05049393532180227,0.10529659968932893
3682,0.10156641232713712,0.1190362132850851,0.11030131280611111,0.01746980095794798,0.11030131280611111
3683,0.13463580869839792,0.14665312480364423,0.14064446675102107,0.012017316105246312,0.14064446675102107
3684,0.15566404830679517,0.1297595442969748,0.142711796301885,0.02590450400982036,0.142711796301885
3685,0.15512337489768777,0.14954366477308498,0.15233351983538637,0.005579710124602788,0.15233351983538637
3686,0.15511035979012716,0.13337191288988445,0.1442411363400058,0.02173844690024271,0.1442411363400058
3687,0.15548479556369235,0.13903563773832261,0.14726021665100747,0.016449157825369737,0.14726021665100747
3688,0.16100284271496643,0.1368253737835681,0.14891410824926726,0.024177468931398327,0.14891410824926726
3689,0.16325956785496212,0.155139649026329,0.15919960844064557,0.00811991882863311,0.15919960844064557
3690,0.174536055185464,0.15734392720069135,0.16593999119307767,0.017192127984772654,0.16593999119307767
3691,0.16521579462160213,0.1451156566778443,0.1551657256497232,0.02010013794375784,0.1551657256497232
3692,0.17378345639879147,0.1669579373652739,0.17037069688203269,0.00682551903351758,0.17037069688203269
3693,0.17061830061260064,0.1503820594325647,0.16050018002258265,0.020236241180035947,0.16050018002258265
3694,0.1758650823385301,0.1584092009722253,0.16713714165537769,0.0174558813663048,0.16713714165537769
3695,0.16599422571596711,0.14588246596700571,0.15593834584148641,0.0201117597489614,0.15593834584148641
3696,0.18434100252739608,0.15779113996417166,0.17106607124578388,0.02654986256322442,0.17106607124578388
3697,0.17373642852787022,0.15335971601662846,0.16354807227224932,0.020376712511241762,0.16354807227224932
3698,0.18078115012923954,0.15868068789180767,0.16973091901052362,0.022100462237431867,0.16973091901052362
3699,0.1788262313003591,0.1573254238171084,0.16807582755873374,0.0215008074832507,0.16807582755873374
3700,0.1732282728660546,0.15443221150981343,0.16383024218793402,0.018796061356241178,0.16383024218793402
3701,0.17921982148067,0.15605889879905263,0.1676393601398613,0.023160922681617374,0.1676393601398613
3702,0.1716702364375317,0.1356582194903759,0.1536642279639538,0.036012016947155806,0.1536642279639538
3703,0.17877160701244474,0.15852980439460054,0.16865070570352264,0.020241802617844196,0.16865070570352264
3704,0.167686133251625,0.12673193104127756,0.14720903214645129,0.04095420221034746,0.14720903214645129
3705,0.17822445106285717,0.16394720257961226,0.17108582682123472,0.014277248483244909,0.17108582682123472
3706,0.17052845761764177,0.13233846168241956,0.15143345965003066,0.03818999593522221,0.15143345965003066
3707,0.1706015328891115,0.15230686946803254,0.161454201178572,0.018294663421078966,0.161454201178572
3708,0.17883474494828971,0.1547566614158631,0.16679570318207643,0.024078083532426603,0.16679570318207643
3709,0.17367399727910535,0.13385829932775847,0.1537661483034319,0.03981569795134687,0.1537661483034319
3710,0.1833521844803569,0.15541937606706185,0.16938578027370937,0.02793280841329504,0.16938578027370937
3711,0.18168303254516177,0.14475927627333068,0.16322115440924623,0.03692375627183109,0.16322115440924623
3712,0.18111167975912795,0.16373575186959047,0.17242371581435922,0.017375927889537485,0.17242371581435922
3713,0.1735574562467124,0.1378436811986574,0.1557005687226849,0.03571377504805501,0.1557005687226849
3714,0.18080494076585155,0.15830073931968502,0.16955284004276827,0.022504201446166522,0.16955284004276827
3715,0.18943146250406276,0.15270417689576687,0.1710678196999148,0.036727285608295884,0.1710678196999148
3716,0.17140720052002584,0.1780806577145191,0.1747439291172725,0.006673457194493276,0.1747439291172725
3717,0.18265641141419842,0.15090193704994953,0.16677917423207397,0.031754474364248886,0.16677917423207397
3718,0.18126973649860806,0.18132940729538527,0.18129957189699666,5.967079677721143e-05,0.18129957189699666
3719,0.1834968894480464,0.172347170462719,0.1779220299553827,0.011149718985327406,0.1779220299553827
3720,0.17558334847875748,0.18169448933076726,0.17863891890476236,0.006111140852009783,0.17863891890476236
3721,0.18550616076539894,0.17806617567451377,0.18178616821995636,0.007439985090885171,0.18178616821995636
3722,0.17870291568745383,0.1480024770803248,0.16335269638388933,0.030700438607129038,0.16335269638388933
3723,0.1881926069998734,0.16997714267610664,0.17908487483799002,0.01821546432376675,0.17908487483799002
3724,0.18362413966351504,0.13996897788577045,0.16179655877464275,0.04365516177774459,0.16179655877464275
3725,0.17543012591196966,0.16210007503607612,0.16876510047402288,0.013330050875893534,0.16876510047402288
3726,0.1818758359490854,0.1598027285451909,0.17083928224713815,0.02207310740389451,0.17083928224713815
3727,0.174378382518842,0.1601598396721873,0.16726911109551465,0.014218542846654691,0.16726911109551465
3728,0.18465784352440906,0.1632246111957329,0.17394122736007098,0.021433232328676166,0.17394122736007098
3729,0.18316680131779442,0.16196609477425572,0.17256644804602506,0.0212007065435387,0.17256644804602506
3730,0.18836200770326247,0.15548238572272194,0.1719221967129922,0.032879621980540535,0.1719221967129922
3731,0.18013619229874872,0.15201167255027326,0.166073932424511,0.028124519748475463,0.166073932424511
3732,0.18068654723831631,0.16135627500936048,0.1710214111238384,0.019330272228955836,0.1710214111238384
3733,0.18966707917267225,0.16722154812040382,0.17844431364653804,0.02244553105226843,0.17844431364653804
3734,0.16458308767049615,0.14170973351259822,0.15314641059154718,0.02287335415789793,0.15314641059154718
3735,0.18821377256932612,0.1633613975841121,0.1757875850767191,0.024852374985214004,0.1757875850767191
3736,0.18129281228328792,0.1451455513665461,0.16321918182491701,0.03614726091674181,0.16321918182491701
3737,0.1831100151520331,0.167071254342956,0.17509063474749453,0.016038760809077096,0.17509063474749453
3738,0.18310659273851598,0.16839153354401995,0.17574906314126798,0.014715059194496033,0.17574906314126798
3739,0.17950104283447757,0.1855031360132139,0.18250208942384571,0.006002093178736317,0.18250208942384571
3740,0.19316356179845187,0.1853748753415494,0.18926921857000062,0.007788686456902477,0.18926921857000062
3741,0.17748848865459815,0.1679285237280796,0.17270850619133887,0.00955996492651856,0.17270850619133887
3742,0.190098856342869,0.18577862308147233,0.18793873971217068,0.004320233261396661,0.18793873971217068
3743,0.16591931547854213,0.16749448889137575,0.16670690218495893,0.0015751734128336137,0.16670690218495893
3744,0.19388229918856004,0.16679042389602425,0.18033636154229216,0.02709187529253579,0.18033636154229216
3745,0.16931410662196358,0.19315450307311402,0.1812343048475388,0.023840396451150436,0.1812343048475388
3746,0.18079786785828267,0.17715741800388687,0.17897764293108476,0.003640449854395794,0.17897764293108476
3747,0.20674689647449787,0.2176315207514271,0.21218920861296248,0.010884624276929239,0.21218920861296248
3748,0.1495309526664154,0.1837380140831117,0.16663448337476355,0.0342070614166963,0.16663448337476355
3749,0.17653883369211099,0.18125403068300244,0.17889643218755671,0.004715196990891457,0.17889643218755671
3750,0.14059161604083364,0.18115147902317968,0.16087154753200666,0.04055986298234604,0.16087154753200666
3751,0.18619097148144392,0.1645189372580599,0.1753549543697519,0.021672034223384012,0.1753549543697519
3752,0.15231867644354408,0.16682659143422712,0.1595726339388856,0.014507914990683046,0.1595726339388856
3753,0.17461647480474546,0.15181369575762524,0.16321508528118533,0.02280277904712022,0.16321508528118533
3754,0.1524838772888168,0.14713499073951725,0.14980943401416702,0.005348886549299547,0.14980943401416702
3755,0.1594617566557169,0.156706108846274,0.15808393275099547,0.0027556478094429016,0.15808393275099547
3756,0.1723547103224914,0.15583390029577576,0.16409430530913358,0.016520810026715627,0.16409430530913358
3757,0.16355286915573553,0.1451833057785387,0.1543680874671371,0.018369563377196835,0.1543680874671371
3758,0.16811713398975195,0.1707810193562213,0.16944907667298664,0.0026638853664693596,0.16944907667298664
3759,0.1670161315614668,0.1455143128132064,0.1562652221873366,0.021501818748260404,0.1562652221873366
3760,0.09693138197180791,0.0927298307860954,0.09483060637895166,0.004201551185712513,0.09483060637895166
3761,0.1133006417804977,0.12228940960870607,0.11779502569460189,0.008988767828208372,0.11779502569460189
3762,0.10163758028949736,0.12405798381001487,0.11284778204975612,0.02242040352051751,0.11284778204975612
3763,0.1701913096053175,0.12492524116188436,0.14755827538360095,0.045266068443433144,0.14755827538360095
3764,0.1255690683140192,0.13172955834350025,0.12864931332875973,0.006160490029481047,0.12864931332875973
3765,0.1689238310317179,0.15147132053810833,0.16019757578491312,0.017452510493609574,0.16019757578491312
3766,0.16843827763437222,0.16200792308009757,0.1652231003572349,0.006430354554274653,0.1652231003572349
3767,0.17350257211256773,0.15324520068310613,0.16337388639783693,0.0202573714294616,0.16337388639783693
3768,0.17793583810521862,0.1676928983171683,0.17281436821119345,0.010242939788050326,0.17281436821119345
3769,0.19215735735518874,0.16059105803211174,0.17637420769365025,0.031566299323077,0.17637420769365025
3770,0.18720578800657858,0.17468845060859764,0.1809471193075881,0.012517337397980943,0.1809471193075881
3771,0.18724031836405003,0.14981482288237585,0.16852757062321294,0.037425495481674176,0.16852757062321294
3772,0.1784538433486283,0.16379504154384408,0.1711244424462362,0.01465880180478421,0.1711244424462362
3773,0.19069012897282067,0.16082103829990912,0.1757555836363649,0.029869090672911547,0.1757555836363649
3774,0.19300652872177343,0.16831787011584742,0.18066219941881043,0.024688658605926006,0.18066219941881043
3775,0.18267083923499336,0.17724859965505219,0.17995971944502276,0.005422239579941174,0.17995971944502276
3776,0.19774751106372365,0.17974137987072583,0.18874444546722474,0.01800613119299782,0.18874444546722474
3777,0.18346276388838925,0.15176420796198953,0.16761348592518938,0.031698555926399724,0.16761348592518938
3778,0.19922180803024794,0.16472535241193692,0.18197358022109245,0.03449645561831102,0.18197358022109245
3779,0.19711309272073083,0.16519814337429176,0.1811556180475113,0.03191494934643907,0.1811556180475113
3780,0.18959588059982851,0.16227911194242467,0.1759374962711266,0.027316768657403845,0.1759374962711266
3781,0.1910413928497028,0.15360173640268482,0.1723215646261938,0.037439656447017994,0.1723215646261938
3782,0.18777241785482235,0.16083892578953318,0.17430567182217777,0.026933492065289166,0.17430567182217777
3783,0.19633350108787165,0.146652488428157,0.17149299475801433,0.04968101265971464,0.17149299475801433
3784,0.18821671895397557,0.1627395995420442,0.17547815924800989,0.02547711941193137,0.17547815924800989
3785,0.2000736666534702,0.15467145693881099,0.17737256179614058,0.04540220971465922,0.17737256179614058
3786,0.17471533406744277,0.1597137966830025,0.16721456537522264,0.015001537384440267,0.16721456537522264
