FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
14213,0.17696660913392154,1.814722327314156,10.25460303610634,8,1659425076773
14214,0.18069059487767256,1.7794314389338144,9.847947205766236,8,1659425076798
14215,0.1788718738597992,1.8072385367998571,10.103536670144022,8,1659425076825
14216,0.17978682814903765,1.8551393270396044,10.31854972991543,8,1659425076852
14217,0.18212160448805928,1.82178215814166,10.003108435501975,8,1659425076901
14218,0.18063026272988988,1.798764420913521,9.958267201345711,8,1659425076953
14219,0.17818214405800814,1.8592126839462444,10.434337816369343,8,1659425077008
14220,0.17921889357654378,1.8141567282910829,10.12257520447342,8,1659425077043
14221,0.17635626940578011,1.8076802592300922,10.250161592332056,8,1659425077104
14222,0.17655798916043527,1.7581124255996474,9.957705306680177,8,1659425077139
14223,0.17873829832293167,1.8000931070494555,10.071110242960772,8,1659425077163
14224,0.09862290386573251,1.7562371814980708,17.807599580408347,8,1659425077205
14225,0.055905198645581355,1.7975219877275848,32.153038201746156,8,1659425077245
14226,0.09143097672548846,1.792113221546848,19.600722706129158,8,1659425077282
14227,0.12858862738993196,1.7721365192433194,13.781440514715934,8,1659425077334
14228,0.1517491074472259,1.801583550249774,11.872119583150198,8,1659425077379
14229,0.17005145881236808,1.7780352321047967,10.455865798050288,8,1659425077413
14230,0.1738738331322758,1.8077201469238018,10.396734887351137,8,1659425077458
14231,0.17733501329915807,1.8179892271836138,10.251721830683985,8,1659425077498
14232,0.17573668524441216,1.7908657921846842,10.190620072832106,8,1659425077533
14233,0.18070253538659437,1.7950097889424446,9.933506384413517,8,1659425077572
14234,0.18116721022925472,1.8298812354927567,10.10051009328436,8,1659425077601
14235,0.1781606485621344,1.7797375293869127,9.989509713567418,8,1659425077630
14236,0.18183967161750092,1.764205397345981,9.701982970234244,8,1659425077661
14237,0.1784408236985981,1.7589377116625267,9.857260660450233,8,1659425077687
14238,0.18115336644566993,1.7511887372558945,9.666884870070009,8,1659425077720
14239,0.18195642736403908,1.8139624976921316,9.969213640708324,8,1659425077745
14240,0.18386279070094483,1.8087552249781464,9.837527310896254,8,1659425077782
14241,0.1808927810775388,1.8022216572722998,9.962927467513401,8,1659425077825
14242,0.18059813375986172,1.787213896743849,9.89608175641658,8,1659425077888
14243,0.18089424699411827,1.7904256038510797,9.897637064761351,8,1659425077925
14244,0.1801728469597248,1.7948952376998666,9.962074019405883,8,1659425077961
14245,0.1822457881938611,1.7590595035197076,9.652127058478495,8,1659425077997
14246,0.16642375064396706,1.7457971287321226,10.490072011818397,8,1659425078030
14247,0.1845761063796865,1.7773919422308708,9.629588450493403,8,1659425078061
14248,0.18603302502380753,1.7385370811239493,9.3453142575167,8,1659425078089
14249,0.19599965509793094,1.7896020730273767,9.130638888793987,8,1659425078119
14250,0.1935708460019818,1.7960475690646527,9.278502450964464,8,1659425078151
14251,0.1931224081153761,1.7816752937408729,9.225626954053183,8,1659425078182
14252,0.19197317987052823,1.7936154407980713,9.343052201394658,8,1659425078209
14253,0.19325507181799836,1.7582572778600396,9.098117122203716,8,1659425078237
14254,0.19777467443745086,1.8038436709814705,9.120701000329355,8,1659425078281
14255,0.1988675849796283,1.7812943482299695,8.957188012377394,8,1659425078317
14256,0.19518063193120458,1.7932862314970979,9.18782880121619,8,1659425078348
14257,0.19740419767829792,1.7593822401932628,8.912587781240909,8,1659425078381
14258,0.19130960215584972,1.714652733822089,8.96271130408422,8,1659425078413
14259,0.19767867891648128,1.773145097737355,8.969834822128208,8,1659425078444
14260,0.19545341688850865,1.7495900676791887,8.951442730096641,8,1659425078476
14261,0.18705368362129324,1.7793228306879065,9.512364558884087,8,1659425078511
14262,0.18254909549030585,1.757525586264769,9.62768717940923,8,1659425078540
14263,0.1814784592539207,1.8076421175042943,9.96064284949147,8,1659425078572
14264,0.17973189512438834,1.789583831226952,9.956963008643635,8,1659425078599
14265,0.17993735698657648,1.8277644800730357,10.157782189772794,8,1659425078626
14266,0.1836876404337809,1.816762366091525,9.890498684621434,8,1659425078655
14267,0.18340745429544658,1.7640271114680164,9.61807751077766,8,1659425078685
14268,0.18086636865715655,1.8016265597958003,9.961092121061464,8,1659425078715
14269,0.17994598836941392,1.794604422437318,9.97301711863199,8,1659425078763
14270,0.184928088109556,1.7622582338123873,9.529424393164016,8,1659425078792
14271,0.183266983145601,1.7714678688701173,9.666050253376685,8,1659425078820
14272,0.18290353141140894,1.8289777232072197,9.99968512960671,8,1659425078844
14273,0.1847663137905035,1.807404792302422,9.782112091881316,8,1659425078881
14274,0.18579743197839174,1.847337189210084,9.942748775047276,8,1659425078913
14275,0.18308521646372758,1.8049580489173367,9.858567959663366,8,1659425078945
14276,0.18102405716737657,1.7896320015765472,9.886155628043605,8,1659425078985
14277,0.17989733893941762,1.8103662921725723,10.063330023921214,8,1659425079019
14278,0.17895978306037988,1.7413687804698665,9.730503416414736,8,1659425079052
14279,0.17846725728317228,1.739750300880264,9.748288438813283,8,1659425079081
14280,0.17821228372357478,1.7826974097165744,10.003224090218819,8,1659425079112
14281,0.17825580956704043,1.7530167192124686,9.834275379132452,8,1659425079149
14282,0.18014096902914997,1.7824856359244219,9.894948636786696,8,1659425079187
14283,0.18068182519212636,1.804916349014453,9.989473745326691,8,1659425079241
14284,0.17854944570174197,1.802711439626612,10.096426973164354,8,1659425079297
14285,0.1774587608309067,1.8104052721832318,10.201836548990071,8,1659425079349
14286,0.1775377897086314,1.7655939207489748,9.94489073929896,8,1659425079382
14287,0.17651456453807865,1.7952080938224022,10.17031143305532,8,1659425079419
14288,0.1780652765972202,1.7679596431696802,9.928716462608072,8,1659425079453
14289,0.17875926237900497,1.7488537639987245,9.783290335416627,8,1659425079482
14290,0.1780995784818467,1.7206085741936266,9.660935690361582,8,1659425079509
14291,0.17921861730197117,1.7430625453258715,9.72590108977869,8,1659425079556
14292,0.1788578149428246,1.7898346272233379,10.007025009197912,8,1659425079595
14293,0.17541194263302567,1.8058485018366186,10.29490053373722,8,1659425079671
14294,0.1793387841120277,1.7908211469305086,9.985688013875654,8,1659425079711
14295,0.1779660141744535,1.7642067906228187,9.91316684147026,8,1659425079757
14296,0.17721205108621052,1.7860344454175756,10.078515735640922,8,1659425079795
14297,0.1839841265031033,1.7788660069606919,9.668584136961877,8,1659425079835
14298,0.18200581772524632,1.7685620664204778,9.71706338030511,8,1659425079881
14299,0.17874620061598068,1.7773164767088365,9.943240586843203,8,1659425079911
14300,0.17914049331051388,1.7590434450695454,9.819351351346903,8,1659425079945
14301,0.1788519349313619,1.783531262080703,9.972110521282142,8,1659425079977
14302,0.17673878333332743,1.7585868382885608,9.950203374275159,8,1659425080003
14303,0.1783307188813762,1.7913313848220862,10.04499615130056,8,1659425080034
14304,0.1744384381084044,1.799060727989977,10.313442080190804,8,1659425080065
14305,0.17677896372588714,1.775932377601498,10.046061704237912,8,1659425080107
14306,0.17643283453491326,1.7834784635677432,10.10854055748235,8,1659425080163
14307,0.1839347269764414,1.7746535362292397,9.64827885088029,8,1659425080199
14308,0.19257905739020315,1.8334582598451656,9.520548520134344,8,1659425080278
14309,0.18583003768580691,1.7801945158726735,9.579691948847078,8,1659425080342
14310,0.1889196667340226,1.8227941359093687,9.64851445813556,8,1659425080406
14311,0.1859688025583475,1.821832134303056,9.79643955997113,8,1659425080465
14312,0.19583698655427625,1.8485774181895223,9.439368174086914,8,1659425080514
14313,0.1947605018014938,1.8370124000211756,9.432160951677554,8,1659425080561
14314,0.19652589398439255,1.7862305585236466,9.08903413341299,8,1659425080623
14315,0.20279306916144355,1.8072099959123509,8.911596453395708,8,1659425080664
14316,0.20187046599617237,1.8128692198920342,8.980358820425014,8,1659425080706
14317,0.20457038470778405,1.8091333321138707,8.8435739840745,8,1659425080763
14318,0.19778188480223907,1.8053450473205512,9.127959565789885,8,1659425080819
14319,0.20176510306584963,1.7775563042099476,8.81002847965146,8,1659425080885
14320,0.2001606203043892,1.828392825835577,9.134628095452017,8,1659425080922
14321,0.20436689224247512,1.8289631021930426,8.949409966184902,8,1659425080991
14322,0.19679337902446567,1.7753660614389595,9.021472522295799,8,1659425081047
14323,0.1865179864476523,1.786995850732075,9.580823194408701,8,1659425081088
14324,0.18713295356423554,1.766165959212576,9.438027485663124,8,1659425081140
14325,0.18982659506726923,1.7037600255948928,8.97534944980248,8,1659425081191
14326,0.19278620324460424,1.7203441884543575,8.92358560675429,8,1659425081241
14327,0.19073336067355282,1.7484080398811241,9.166765759837835,8,1659425081284
14328,0.1885188249580421,1.733368868407813,9.194672568076967,8,1659425081311
14329,0.18518229628882846,1.7677545553037812,9.54602351699224,8,1659425081344
14330,0.18404467724733886,1.7892933116919962,9.722059548005037,8,1659425081379
14331,0.18646865436810894,1.8122718806833729,9.718908986739162,8,1659425081431
14332,0.1894179319464158,1.766065367618716,9.323644015490128,8,1659425081468
14333,0.18609744777257545,1.8002153483533823,9.673509066891533,8,1659425081503
14334,0.18553632689864083,1.790028944370888,9.647862358236656,8,1659425081545
14335,0.18568762222222857,1.7995689211343338,9.69137791522061,8,1659425081578
14336,0.18687967788228127,1.8248703685032395,9.764948169767056,8,1659425081657
14337,0.19024782003903912,1.8077520625164465,9.502090810530671,8,1659425081714
14338,0.18635511315635708,1.793497906219813,9.624087452406089,8,1659425081771
14339,0.1837680393102903,1.7778229637920129,9.674277259878572,8,1659425081826
14340,0.18542985771844697,1.8156433417862006,9.79153715656212,8,1659425081900
14341,0.1836615284537535,1.7673950539286145,9.623109797725819,8,1659425081951
14342,0.1780936918594988,1.8031100145977565,10.12450242213105,8,1659425081994
14343,0.18301095808389095,1.7285153225397827,9.44487335970037,8,1659425082040
14344,0.18018295107795632,1.7626071491286128,9.782319240437012,8,1659425082098
14345,0.18134910255202838,1.771104196685183,9.766269431507443,8,1659425082135
14346,0.17990775346538668,1.7632413064496306,9.800807761122252,8,1659425082180
14347,0.17960571516701912,1.7323800262136149,9.64546158568862,8,1659425082217
14348,0.18253909300190432,1.7742470726498967,9.719819702573997,8,1659425082291
14349,0.18331045781528604,1.7855234305878638,9.74043408034613,8,1659425082332
14350,0.18640622097205203,1.754900443906684,9.41438775355999,8,1659425082379
14351,0.1836272036592239,1.7297986113462536,9.420165296185749,8,1659425082453
14352,0.18451281405658512,1.7570906144127925,9.522864974971007,8,1659425082518
14353,0.19443211727299842,1.7656436958403374,9.08102900181471,8,1659425082554
14354,0.1993009529121023,1.802282870783749,9.043021844349182,8,1659425082614
14355,0.19980146933845958,1.840408100622576,9.211184015393615,8,1659425082685
14356,0.19899633943163594,1.811592091473239,9.10364530647862,8,1659425082747
14357,0.20000775568615692,1.7990879515625071,8.995090942301028,8,1659425082804
14358,0.19786886034347267,1.8611062579060378,9.405756189606679,8,1659425082864
14359,0.19075161326109508,1.8226125979426646,9.554900044006061,8,1659425082918
14360,0.1914640796310587,1.8070010236759013,9.437806961796166,8,1659425082960
14361,0.19025769373094883,1.8436829958835301,9.690451722234988,8,1659425083012
14362,0.1878793549988356,1.8178702945767482,9.675732038722481,8,1659425083063
14363,0.19150798098023675,1.789374280431227,9.343601615307547,8,1659425083114
14364,0.19080504249660207,1.8381312047723632,9.633556748402482,8,1659425083153
14365,0.18872818739719968,1.7550235987884262,9.299212920933648,8,1659425083206
14366,0.185761216090394,1.7664433483299884,9.509215031572642,8,1659425083245
14367,0.18703252064691983,1.7807641757348636,9.521147282704872,8,1659425083297
14368,0.18173977719886922,1.8137278299954787,9.97980661113501,8,1659425083362
14369,0.18639290125815855,1.8117031648860138,9.719807742982455,8,1659425083393
14370,0.18376240269976432,1.8204401859970163,9.90648880974471,8,1659425083435
14371,0.18128007758233378,1.8807373049841372,10.374760040192193,8,1659425083469
14372,0.1836255369223513,1.8484840186588603,10.06659558164025,8,1659425083495
14373,0.1846453361319368,1.8529065024891658,10.0349488446607,8,1659425083519
14374,0.18471404790948673,1.8233072432362762,9.870972261566864,8,1659425083569
14375,0.18568301009762625,1.8582740921694962,10.007776646837396,8,1659425083628
14376,0.1958086679737498,1.8043459804243063,9.214842218661115,8,1659425083664
14377,0.19978695553533135,1.8011262527118221,9.015234492590793,8,1659425083691
14378,0.19745605685510048,1.7988492325094754,9.110124354552102,8,1659425083729
14379,0.19620621029739488,1.8474150633427715,9.415680882590802,8,1659425083759
14380,0.1983830280415732,1.8450082436140705,9.30023229218696,8,1659425083804
14381,0.19837542135031727,1.865677100485825,9.404779522515383,8,1659425083833
14382,0.1928180008236289,1.8701462444637895,9.699023101968663,8,1659425083861
14383,0.19647658967652615,1.8346463052734874,9.337734883804734,8,1659425083885
14384,0.20117133241176882,1.8617212353428052,9.25440624677143,8,1659425083909
14385,0.19802714233360905,1.83887137257215,9.285956212377549,8,1659425083943
14386,0.20287331668981648,1.8837919723372147,9.285558116139255,8,1659425083977
14387,0.2003728951240873,1.8606974342035525,9.286173327241972,8,1659425084007
14388,0.20252464181886395,1.868185989861379,9.22448731711505,8,1659425084034
14389,0.1999779088652175,1.8350959243316423,9.176493217400694,8,1659425084069
14390,0.19979228063130752,1.851521786750652,9.267233853581217,8,1659425084095
14391,0.19858086136396771,1.7897352938458146,9.012627307349167,8,1659425084128
14392,0.19960461724691797,1.7692153536701332,8.863599339896789,8,1659425084160
14393,0.1984508898868646,1.8043236529776514,9.092041129199687,8,1659425084197
14394,0.19769421568641035,1.8199045452903897,9.205653989275982,8,1659425084230
14395,0.20007365936145857,1.806588017349375,9.029614508552289,8,1659425084260
14396,0.20201043607173386,1.7598366095713756,8.711612349306835,8,1659425084295
14397,0.19803149962983108,1.77543568510067,8.965420594296312,8,1659425084324
14398,0.19984671320277475,1.7903073493351318,8.958402771020777,8,1659425084354
14399,0.19844606010848384,1.7787516942258754,8.963401406172999,8,1659425084387
14400,0.1965685287218197,1.7889354314746069,9.10082322489312,8,1659425084415
14401,0.19497001594972996,1.7993752558749068,9.22898450364208,8,1659425084448
14402,0.19799117254431697,1.814570147025534,9.164904291979852,9,1659425084480
14403,0.18778265992963786,1.7463652810016674,9.299928340859749,9,1659425084517
14404,0.1887231552626948,1.7570700081975201,9.310304322496895,9,1659425084555
14405,0.1903994650999322,1.7330863903826457,9.102370059038904,9,1659425084586
14406,0.18401856127296684,1.7367937989490254,9.43814464657576,9,1659425084622
14407,0.18226843899968437,1.7658652891193725,9.68826692547924,9,1659425084691
14408,0.18294286521741654,1.7576295578020218,9.607532689034826,9,1659425084780
14409,0.19188372225583247,1.8012880120622756,9.387393526068228,9,1659425084841
14410,0.19193510057814997,1.7933198627805793,9.343365842822458,9,1659425084887
14411,0.1922524438834578,1.79171032643932,9.31957113390685,9,1659425084913
14412,0.19258658412265306,1.791451931930794,9.302059850596176,9,1659425084943
14413,0.19459359863145956,1.784553715290476,9.170670195941229,9,1659425084980
14414,0.19312843672620258,1.7444156579492713,9.032412251243572,9,1659425085013
14415,0.19748188134610198,1.78808764104356,9.054438963490533,9,1659425085044
14416,0.19329466611017249,1.7795424256906605,9.20637108877268,9,1659425085066
14417,0.19468303112687615,1.772957301941104,9.106891811159734,9,1659425085098
14418,0.19392378448952216,1.7490035147607326,9.019025280291148,9,1659425085130
14419,0.19509187872853295,1.7571183613221482,9.006619715663042,9,1659425085156
14420,0.1945477854608383,1.7341147585666619,8.913567196146431,9,1659425085187
14421,0.1926307864411015,1.7582192591126764,9.127405289653774,9,1659425085218
14422,0.189238370595036,1.7903112568524369,9.460614415686578,9,1659425085256
14423,0.1913239046226854,1.7976347174191372,9.39576641488839,9,1659425085282
14424,0.19047651985452824,1.7734964642654183,9.310840336750601,9,1659425085312
14425,0.18831880440273874,1.8278455079754372,9.70612315521293,9,1659425085348
14426,0.18945545191274943,1.8008253506043435,9.505270671406615,9,1659425085388
14427,0.18949479048908652,1.7999873984613188,9.498875371800708,9,1659425085423
14428,0.18948803658926827,1.7978677027212409,9.488027503384156,9,1659425085454
14429,0.18926324414375034,1.8046898981496378,9.535342724966338,9,1659425085488
14430,0.18893319699959008,1.7990534686167876,9.522167079090346,9,1659425085521
14431,0.19012101180589813,1.7838251708709518,9.382577727348346,9,1659425085553
14432,0.1894035030129106,1.8523797248057665,9.78007109340264,9,1659425085580
14433,0.188933027003698,1.8315743285561707,9.694304683533819,9,1659425085609
14434,0.18689124079473698,1.8192524251394224,9.734284054208356,9,1659425085638
14435,0.1858779591302853,1.8417315705289443,9.908283796240955,9,1659425085675
14436,0.18774261910443182,1.8038935719179314,9.608332836320535,9,1659425085701
14437,0.18825785483671773,1.7921799744113946,9.51981512785117,9,1659425085729
14438,0.19042556359705906,1.789795182219934,9.398922856844708,9,1659425085754
14439,0.18987649823396885,1.7731084516389197,9.33821967505461,9,1659425085786
14440,0.1885306480584967,1.7609420372103408,9.3403489318297,9,1659425085809
14441,0.18702445141261098,1.7931276669516778,9.587664358366181,9,1659425085838
14442,0.18721056918533568,1.7936395786115722,9.58086707613124,9,1659425085867
14443,0.1844911225454118,1.7896477991569244,9.700454821160347,9,1659425085899
14444,0.18227761343551355,1.8225039632657076,9.998506832055249,9,1659425085944
14445,0.1781274009578349,1.7800434004162287,9.993091410105896,9,1659425086019
14446,0.1820070151542569,1.7817677427451626,9.789555315958872,9,1659425086059
14447,0.18204765930388855,1.8036901928397728,9.907791178072268,9,1659425086087
14448,0.181966071445106,1.7317827140196458,9.51706381451487,9,1659425086114
14449,0.1812163335817733,1.7220796459985641,9.502894203636899,9,1659425086144
14450,0.184889069713881,1.7627778499323434,9.534245873270239,9,1659425086167
14451,0.17837400131429518,1.7766904697480503,9.960478862710042,9,1659425086191
14452,0.17973631128896989,1.77077585913311,9.852076335794811,9,1659425086222
14453,0.1770638303721156,1.7527292079470913,9.898855143162626,9,1659425086249
14454,0.1737791602729928,1.7653113762029053,10.158360607967872,9,1659425086279
14455,0.17674418947749496,1.7310619150019821,9.794165907911786,9,1659425086307
14456,0.17774875441203558,1.7233016955027187,9.69515483359152,9,1659425086337
14457,0.17856104999551287,1.7347983595659235,9.715435474923103,9,1659425086374
14458,0.18121542323386405,1.7855137161588255,9.852989796870466,9,1659425086401
14459,0.17802778277214956,1.785149058045775,10.027362191723265,9,1659425086429
14460,0.17747851414891605,1.770756361597124,9.977299900715554,9,1659425086459
14461,0.17819734473813165,1.7530876878600727,9.837900168693913,9,1659425086497
14462,0.17687958287728153,1.772074515132972,10.018536262392882,9,1659425086527
14463,0.180410518866236,1.7665510692265467,9.79184074370044,9,1659425086561
14464,0.1797154556557902,1.7438909872293191,9.703622767812476,9,1659425086594
14465,0.17858003837278533,1.7497763869977305,9.798275344442906,9,1659425086620
14466,0.17687702622159457,1.7884045870050187,10.111005511617291,9,1659425086649
14467,0.179473310101891,1.7831517272178234,9.935470216744141,9,1659425086681
14468,0.17834638486765594,1.7712349065871271,9.93143151122179,9,1659425086728
14469,0.1810146035527295,1.764209624490739,9.74622814880693,9,1659425086775
14470,0.17813358200949367,1.7872240088428208,10.033054905658217,9,1659425086803
14471,0.17715993727415044,1.735064791869063,9.793776282411383,9,1659425086834
14472,0.18120776375668438,1.695710002464992,9.35782202324342,9,1659425086861
14473,0.18549865139736976,1.7074673357855437,9.204742583965515,9,1659425086889
14474,0.1841911434877239,1.7480254608346393,9.490279650449876,9,1659425086924
14475,0.18055933329524923,1.7078180720203568,9.458486807922279,9,1659425086958
14476,0.17763225129792068,1.7300239967479152,9.73935748777039,9,1659425086999
14477,0.1803604420271252,1.6770938325474587,9.298567988069319,9,1659425087032
14478,0.18093301471109355,1.7181329602054112,9.495961601860532,9,1659425087079
14479,0.18292449627543822,1.7997862625619476,9.838957051722165,9,1659425087108
14480,0.18480963885577759,1.8039510102210872,9.761130541621052,9,1659425087138
14481,0.18194669478970255,1.728857894730999,9.50200220305868,9,1659425087165
14482,0.18286145490638464,1.7315316074194795,9.469090182542471,9,1659425087190
14483,0.18579484182500378,1.7424729172316045,9.378478434147288,9,1659425087221
14484,0.1961900926007531,1.7747002965507692,9.045820168719146,9,1659425087250
14485,0.2009257701107895,1.801842620453728,8.967702945521625,9,1659425087276
14486,0.20194544636636488,1.7874254391377558,8.851031163609646,9,1659425087306
14487,0.19921756400814472,1.7897819926118703,8.984057211635706,9,1659425087332
14488,0.19998239202719006,1.8024105594768494,9.012846287146068,9,1659425087360
14489,0.1954990979479586,1.8244682838537707,9.332361647721974,9,1659425087386
14490,0.19435997214095285,1.759581398423227,9.05320873964291,9,1659425087414
14491,0.1934593492388027,1.7811061549576699,9.20661711085932,9,1659425087436
14492,0.1954676610009946,1.776837846828025,9.090188309047111,9,1659425087463
14493,0.19353992266318532,1.7790425499880869,9.192121839813527,9,1659425087512
14494,0.19856818086674763,1.8075753217927126,9.10304618747409,9,1659425087539
14495,0.19549989195059614,1.8156013353722291,9.286968485031394,9,1659425087563
14496,0.19618843537030964,1.8253366805707865,9.30399733870871,9,1659425087596
14497,0.1935045492603828,1.8169518455667142,9.389711262662848,9,1659425087630
14498,0.19372973317383244,1.8198298314926191,9.393652702033599,9,1659425087654
14499,0.20160431168020027,1.7792227061876593,8.82532070549163,9,1659425087678
14500,0.19643473859175123,1.769270257042695,9.006911250660991,9,1659425087709
14501,0.19283948526002972,1.8144447329221738,9.409093425423377,9,1659425087731
14502,0.18921254746830737,1.7793424530182416,9.403934764507502,9,1659425087759
14503,0.18797017990722228,1.9101341065113437,10.16189965586106,9,1659425087786
14504,0.18645652488958392,1.780305227814257,9.54809829727611,9,1659425087816
14505,0.18897914403519694,1.889318679542548,9.997498344000684,9,1659425087848
14506,0.19213523289288897,1.8094222609897206,9.417441214430632,9,1659425087879
14507,0.19259700996863907,1.8307547710118401,9.505624055689886,9,1659425087910
14508,0.18742422946119683,1.8202845124003033,9.71210882196618,9,1659425087939
14509,0.18783200159066582,1.8785233960788594,10.001082777005402,9,1659425087965
14510,0.18598133222370847,1.8644497435208498,10.02492949818312,9,1659425088012
14511,0.18531552622554537,1.816209579137196,9.800633633507363,9,1659425088037
14512,0.1867079768856617,1.7866076308421766,9.568994644167127,9,1659425088066
14513,0.18476035398742793,1.8115266016245497,9.804736581895787,9,1659425088092
14514,0.18429549267410766,1.8420122054647416,9.994884729611906,9,1659425088144
14515,0.18523357532232343,1.8794927370780563,10.146609402790862,9,1659425088184
14516,0.18479059793705513,1.8438578042168292,9.978093175741003,9,1659425088219
14517,0.18800805570507484,1.858636803779116,9.88594236990956,9,1659425088253
14518,0.1882258483275009,1.8277744274632386,9.710538928123349,9,1659425088289
14519,0.18823748215999733,1.814455335981351,9.639181926791325,9,1659425088325
14520,0.18797925146544264,1.8182897926484802,9.672821752791943,9,1659425088363
14521,0.18587053031382825,1.8458383967468415,9.930774898152407,9,1659425088404
14522,0.18544950378148123,1.7989004529821262,9.700217128118098,9,1659425088444
14523,0.18063595393586168,1.8195447328273684,10.072993184255186,9,1659425088494
14524,0.1826580514932104,1.8200382551584362,9.96418302001918,9,1659425088541
14525,0.183012067785674,1.8305553831214836,10.002375281969124,9,1659425088586
14526,0.18265639821037533,1.859031713319932,10.177753046344339,9,1659425088624
14527,0.18070467431313,1.83360728818548,10.146983165516543,9,1659425088653
14528,0.18133418984827665,1.8067165228539128,9.963463174625828,9,1659425088695
14529,0.18221164900058126,1.8170094221518753,9.971971781815547,9,1659425088724
14530,0.18179705238388003,1.8129657595913573,9.972470597395194,9,1659425088774
14531,0.1825378962352292,1.809061560618382,9.910608141813563,9,1659425088803
14532,0.18443696563766077,1.794525704753285,9.729750750067941,9,1659425088844
14533,0.18551955375430212,1.7885363187703878,9.640688987097741,9,1659425088876
14534,0.1831880917393465,1.7384985709544587,9.490237899459766,9,1659425088908
14535,0.18049777389528848,1.738685492174175,9.632725405150051,9,1659425088942
14536,0.18373681558200963,1.7831022727660664,9.704654274745451,9,1659425088986
14537,0.18247277741492307,1.7491170227779007,9.585632703998364,9,1659425089045
14538,0.18120555105987543,1.8024988129917399,9.94726045890362,9,1659425089071
14539,0.18079165529594057,1.758322996465419,9.725686694926233,9,1659425089109
14540,0.18066465766520615,1.8115834264930955,10.027326040991275,9,1659425089137
14541,0.18190262915718602,1.7825646498450434,9.799554069692364,9,1659425089178
14542,0.18408808075952932,1.784838115928265,9.695565886526701,9,1659425089221
14543,0.18293831090183763,1.832511796490644,10.017102418060189,9,1659425089251
14544,0.1801015902772621,1.762372607195616,9.785436122371188,9,1659425089281
14545,0.18418618040321713,1.7803147676896185,9.66584335367716,9,1659425089310
14546,0.1800152736251067,1.7600728634369365,9.777352932298404,9,1659425089363
14547,0.17733362260633195,1.806217846939387,10.18542237164501,9,1659425089428
14548,0.17828152609577316,1.7837260797658676,10.00510887935549,9,1659425089525
14549,0.1768135133050956,1.8031748405827337,10.198173244096541,9,1659425089575
14550,0.17996460687340024,1.7965056547453784,9.982549824417235,9,1659425089641
14551,0.17942040927300826,1.8253324537836577,10.17349398086708,9,1659425089689
14552,0.1838492650265933,1.8764045581482454,10.206211908852769,9,1659425089719
14553,0.19441294397508108,1.892312033980841,9.733467305671729,9,1659425089763
14554,0.19509030293095317,1.9301998253287855,9.893878867018453,9,1659425089793
14555,0.19329668460231483,1.9239735937006441,9.953474358129801,9,1659425089835
14556,0.19221900947975318,1.8905472434455137,9.835381258920954,9,1659425089910
14557,0.19350578584614087,1.8605132149952672,9.614767883346843,9,1659425089955
14558,0.1914486287843955,1.8141316312185196,9.475814179173609,9,1659425090002
14559,0.1958946984639793,1.819354723049434,9.287411743733193,9,1659425090066
14560,0.19595564430481238,1.862961071550138,9.507054916225172,9,1659425090114
14561,0.19371489835962488,1.8229368026603583,9.410410960111806,9,1659425090169
14562,0.19541042556001204,1.8198225702979827,9.312822307626066,9,1659425090213
14563,0.1961168812416575,1.8293793436570553,9.328005483642547,9,1659425090265
14564,0.19618551338880652,1.8267351293804273,9.311264108273617,9,1659425090322
14565,0.1940796179060056,1.8251484582460038,9.404122276920075,9,1659425090380
14566,0.19361769996200864,1.7274104659525404,8.921759045229285,9,1659425090407
14567,0.19446231558802965,1.7870055233265902,9.18946952741414,9,1659425090432
14568,0.19283577824740783,1.7882782520341483,9.273581221736723,9,1659425090458
14569,0.19213068147420267,1.8599081199314003,9.680432639183293,9,1659425090487
14570,0.19534026921326156,1.8216339296774697,9.325439844094367,9,1659425090516
14571,0.19221971182164502,1.8449755460706125,9.598264031227508,9,1659425090550
14572,0.18578096239759098,1.7651707355038004,9.501354243854909,9,1659425090586
14573,0.18526766598866715,1.8417491160222526,9.94101753370668,9,1659425090626
14574,0.18724193536765874,1.8195719734777702,9.717758844486152,9,1659425090655
14575,0.18630464547960282,1.810160175075394,9.716130107306292,9,1659425090683
14576,0.18732608832192707,1.8073716387394565,9.648264451203502,9,1659425090712
14577,0.1878052799419487,1.8179396171916302,9.679917506864355,9,1659425090744
14578,0.19084903322894067,1.7997470616487297,9.430213143861044,9,1659425090782
14579,0.1877682641228551,1.8273958005955278,9.732186688373915,9,1659425090820
14580,0.18946761565110093,1.855664154027796,9.794096725452793,9,1659425090861
14581,0.18956986376173943,1.8090913950781164,9.543138129549273,9,1659425090916
14582,0.18633079256457524,1.8264290244438974,9.802078332334286,9,1659425090975
14583,0.1878429975433393,1.783201613713544,9.493042791239116,9,1659425091029
14584,0.18745218637301833,1.7544514768214194,9.359461261925048,9,1659425091083
14585,0.1883705985954063,1.7425479256478162,9.25063645091751,9,1659425091124
14586,0.18763537586135265,1.7856259472783789,9.516467452266633,9,1659425091155
14587,0.18329123583455337,1.775126080871146,9.684729729649769,9,1659425091183
14588,0.18269191279282557,1.8101425883334452,9.90817032161771,9,1659425091215
14589,0.18423344854356163,1.8313686666873366,9.940478676185194,9,1659425091255
14590,0.1848227564187115,1.7622401267453431,9.534757304198141,9,1659425091324
14591,0.18251610912840044,1.8113805140000863,9.924496652105248,9,1659425091402
14592,0.1847491211739249,1.799961582082507,9.742734204337584,9,1659425091430
