FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
10623,0.1852421723358984,2.017728003903692,10.892379302510873,6,1659424967429
10624,0.18892556216521553,1.8726992707287147,9.912365744827255,6,1659424967457
10625,0.18375245048496286,1.9789980472911586,10.769913772949153,6,1659424967484
10626,0.1890352888631641,1.9276412011682105,10.197255828585325,6,1659424967513
10627,0.1920270959983948,2.031031191954755,10.576794808018827,6,1659424967544
10628,0.18564286777293598,1.874567113970099,10.097706076502355,6,1659424967568
10629,0.18874751537429918,1.9715929666692307,10.44566315354895,6,1659424967596
10630,0.19113443338377323,1.8576612824774361,9.719134588101625,6,1659424967623
10631,0.19080971898338425,1.9722129739783745,10.336019488347526,6,1659424967651
10632,0.1851868112478093,1.8879741652230377,10.194970972833637,6,1659424967679
10633,0.18971144105302729,1.7850596696494698,9.40934115381327,6,1659424967703
10634,0.18603921156163442,1.7925531661641163,9.635351338662533,6,1659424967728
10635,0.18419215956159118,1.9053848333653207,10.34454907255804,6,1659424967757
10636,0.18218099356909045,1.858412664685998,10.200914092507746,6,1659424967785
10637,0.18551058585937485,1.8322736387787248,9.876922280692211,6,1659424967814
10638,0.1874728523817157,1.8335742619606632,9.780478819553569,6,1659424967840
10639,0.18879069646197086,1.7042771727427481,9.027336646782539,6,1659424967871
10640,0.18698139614798234,1.8163434102327287,9.714032773587931,6,1659424967901
10641,0.18841179900586413,1.7105965706893878,9.079031035822481,6,1659424967933
10642,0.18770606550699817,1.8189897632897343,9.69062858132263,6,1659424967964
10643,0.19121209661351724,1.8433886902498628,9.640544311251222,6,1659424967987
10644,0.19138269314681894,1.7723150028725165,9.260581370923063,6,1659424968011
10645,0.18546160189747435,1.7948887937450633,9.677953686269257,6,1659424968037
10646,0.1812284684015502,1.8661662473832228,10.297312910289207,6,1659424968063
10647,0.18285736211134887,1.8210130806122125,9.958653343710207,6,1659424968091
10648,0.18154389255591336,1.8249724862497987,10.052513805650218,6,1659424968115
10649,0.1847181367108763,1.7800664807747033,9.636663256087793,6,1659424968141
10650,0.18286346439566942,1.8934129799556878,10.354244278446076,6,1659424968171
10651,0.18686987655986048,1.94780093577821,10.423300810359695,6,1659424968206
10652,0.18822352048452354,1.808973952825297,9.610775253638069,6,1659424968234
10653,0.1880504161450026,1.899763674107518,10.10241675106234,6,1659424968266
10654,0.18710890540698694,1.8408251892379095,9.838255347781914,6,1659424968299
10655,0.18426642774125213,1.8011737413478992,9.774833991339522,6,1659424968328
10656,0.18595456863019236,1.8465468833654537,9.930096888545284,6,1659424968357
10657,0.1799865593473304,1.850827362623282,10.283142082024215,6,1659424968379
10658,0.1812422480961579,1.8654939257084984,10.292820494693721,6,1659424968402
10659,0.1813280976681658,1.8240769783744704,10.059538493105295,6,1659424968430
10660,0.18194480098357207,1.8698141950626237,10.276821238939664,6,1659424968461
10661,0.1829849355937251,1.8636485775278762,10.184710405154162,6,1659424968490
10662,0.17892580531276295,1.6720923741409535,9.345171710800072,6,1659424968517
10663,0.18349662090730065,1.7841354462940915,9.72298801728565,6,1659424968549
10664,0.18294695433747615,1.6887782732049488,9.230972329223452,6,1659424968581
10665,0.17826966279039963,1.7611780063173814,9.879291735622369,6,1659424968612
10666,0.18242307254411266,1.7830678991557523,9.774355153044468,6,1659424968646
10667,0.18627146588495622,1.7529372179962506,9.410658844972469,6,1659424968677
10668,0.18391258922850742,1.9741906848336943,10.734396666999261,6,1659424968712
10669,0.18458370220244827,1.864156423707481,10.099247124553315,6,1659424968782
10670,0.18107818059691863,1.8179984227614834,10.039853596764159,6,1659424968814
10671,0.18199192502499298,1.9705866560270233,10.827879620243603,6,1659424968847
10672,0.17929285915989218,1.8902874147775974,10.543015620559945,6,1659424968873
10673,0.18821715965555877,1.8698269671242216,9.934412837522588,6,1659424968898
10674,0.1838336490222868,2.032739950895322,11.057496610149352,6,1659424968926
10675,0.1897686565355428,2.0400721992367137,10.750311650410074,6,1659424968963
10676,0.1833708279317936,1.891805917588292,10.31683141165707,6,1659424968993
10677,0.18633239982264424,1.7400733828273711,9.338544367397274,6,1659424969020
10678,0.18145598098245339,1.8806898117485809,10.364441015203802,6,1659424969047
10679,0.18870716963728254,1.8866964028429098,9.998011238626296,6,1659424969070
10680,0.18146874705024307,1.8763172690902206,10.339616598392706,6,1659424969094
10681,0.18645664276018908,1.810527647184592,9.710180449366984,6,1659424969120
10682,0.19214274003043896,1.8028885084748767,9.383068588432048,6,1659424969146
10683,0.18600320843467763,1.7891032812310579,9.618668926667317,6,1659424969178
10684,0.19202285040018027,1.9094970972128857,9.944113907451365,6,1659424969202
10685,0.19001282690097673,1.843106623215147,9.699906334090084,6,1659424969231
10686,0.19102176236380675,1.8140215853820403,9.496413198864646,6,1659424969263
10687,0.19104688471258544,1.785641361118768,9.346613339469632,6,1659424969300
10688,0.1874367320993622,1.6796188208397127,8.96099074086145,6,1659424969327
10689,0.1896183789768884,1.7213145020610854,9.077783025826243,6,1659424969355
10690,0.19626986363218274,1.7192004426077698,8.759370444306303,6,1659424969386
10691,0.1987043621865277,1.729458726949197,8.703677704497096,6,1659424969414
10692,0.19521242579734535,1.8670500777108512,9.564196900299166,6,1659424969439
10693,0.19469715798161416,1.8446766542627282,9.474594664791802,6,1659424969467
10694,0.19189845438137185,1.8740996032606447,9.766100562415833,6,1659424969494
10695,0.19411707485289023,1.8811237509630785,9.690666070404523,6,1659424969521
10696,0.18913151997116742,1.8471008458219351,9.766224297798276,6,1659424969546
10697,0.18216022753870517,1.8535469015021462,10.175365536960076,6,1659424969571
10698,0.15651868916978143,1.748346403381378,11.170208571609516,6,1659424969601
10699,0.11930077170193201,1.7143805744422302,14.37023876698416,6,1659424969628
10700,0.10723107767832345,1.991529218796698,18.572313753769926,6,1659424969662
10701,0.1147173544906809,2.018001328573853,17.591072750355185,6,1659424969690
10702,0.1310498120145447,1.8590472167447003,14.185806054711259,6,1659424969713
10703,0.15018170823921792,1.9378288497921947,12.903228179463182,6,1659424969747
10704,0.1597686028819982,1.8834534994217165,11.788633470199375,6,1659424969772
10705,0.17310707193670383,2.0086722489296687,11.60364060495538,6,1659424969794
10706,0.17204029451370018,1.9740619949060152,11.47441650507529,6,1659424969821
10707,0.17215705113151766,1.8706614500839502,10.86601703380059,6,1659424969855
10708,0.15041178265045235,1.778867137765139,11.826647529995146,6,1659424969892
10709,0.06975018369534612,1.9127962186037828,27.423529477118905,6,1659424969919
10710,0.06130517275746488,2.00566174078006,32.716027874431504,6,1659424969947
10711,0.0802935563357507,1.9715747230056757,24.554582123146442,6,1659424969971
10712,0.12312521212341875,1.939642186807585,15.753411940223248,6,1659424969997
10713,0.14680301475738639,1.8308656966140382,12.471581047840289,6,1659424970019
10714,0.15772672946783295,2.0121201642002307,12.757001752265369,6,1659424970049
10715,0.1705920278045387,1.8975161518319055,11.123123256416447,6,1659424970078
10716,0.175264069448802,1.950080997847094,11.126530406260768,6,1659424970109
10717,0.1789675340412236,1.787299577918513,9.986725176125097,6,1659424970132
10718,0.17949781992759237,1.7754430044627416,9.891167509326507,6,1659424970156
10719,0.1842822805391488,1.7598322710079801,9.54965537575992,6,1659424970181
10720,0.18486973314019986,1.8019264367217107,9.747006208718773,6,1659424970207
10721,0.18850459009317996,1.8076448338389872,9.589394257961823,6,1659424970230
10722,0.13677610700222675,1.7872437749009724,13.066929700462053,6,1659424970252
10723,0.06965037540675738,1.9101567490243934,27.424931134528713,6,1659424970278
10724,0.0681825555450875,1.7311913221553743,25.390531468281193,6,1659424970308
10725,0.0658049427394557,1.8495710850034452,28.106871733427845,6,1659424970334
10726,0.08816146746154611,1.788871052694846,20.2908493268344,6,1659424970361
10727,0.13770635181307891,1.8788154296398902,13.643636658025576,6,1659424970388
10728,0.15593269902364792,1.846888728726008,11.844140069979284,6,1659424970409
10729,0.16207534931580006,1.8033026628010136,11.126322851770137,6,1659424970436
10730,0.16873603171300172,1.769028028297392,10.48399686977516,6,1659424970467
10731,0.1742724648450148,1.8045998022104845,10.355048365301792,6,1659424970499
10732,0.16855427633196357,1.7430485086644314,10.341170491762188,6,1659424970526
10733,0.174596748723068,1.911988285008834,10.950881382341683,6,1659424970550
10734,0.17620500916944404,1.9546224115225828,11.092887885173338,6,1659424970581
10735,0.17556044898360101,1.951333457276321,11.114880763711158,6,1659424970606
10736,0.17811019228297506,1.882917445791658,10.571643439697974,6,1659424970634
10737,0.17938797263462453,1.8078644541232527,10.077958001150341,6,1659424970663
10738,0.17914089036232117,1.8760132281790924,10.472278129157248,6,1659424970688
10739,0.18341707442618208,1.7906854542228563,9.762915801732158,6,1659424970719
10740,0.18531473008915647,1.8840251173606923,10.16662364861267,6,1659424970743
10741,0.17893825801234092,1.9250608558268216,10.758240731806247,6,1659424970769
10742,0.18257319616473924,1.8044792217861567,9.883593318692526,6,1659424970796
10743,0.1790261635906962,1.7041780640681745,9.519156473488431,6,1659424970824
10744,0.187262853695287,1.8643134216766553,9.955596557928434,6,1659424970858
10745,0.18115209274939986,1.9533723824060352,10.78305170400802,6,1659424970888
10746,0.1837046996324092,1.8275723167787399,9.948424403053863,6,1659424970924
10747,0.18549391446280894,1.813368238260557,9.775890726723182,6,1659424970968
10748,0.17581851786708938,1.8885628547450612,10.741546895377237,6,1659424971001
10749,0.18016391578996552,1.85356265786147,10.288201439972847,6,1659424971038
10750,0.17648846797147988,1.8961926446561068,10.744003086720245,6,1659424971074
10751,0.1792584141754679,1.8652894849109227,10.405589570178144,6,1659424971101
10752,0.17548777231600643,1.815761990473596,10.346943074779567,6,1659424971131
10753,0.1767840809501863,1.7391665660677038,9.837800760792263,6,1659424971170
10754,0.18150821603258646,1.8066756725076247,9.95368535925266,6,1659424971245
10755,0.18225318485585212,1.8655589560461348,10.236084255655914,6,1659424971285
10756,0.17844402734579842,2.057372206013232,11.529510046454766,6,1659424971321
10757,0.1831189881146793,1.9359525548788281,10.572101641728311,6,1659424971346
10758,0.17647519110062665,1.9905012659099495,11.279212978865454,6,1659424971372
10759,0.17364645395765943,2.004478268563993,11.543444872492179,6,1659424971402
10760,0.17677311728889053,1.8877286229733425,10.67882182497428,6,1659424971437
10761,0.17746885646556274,1.8982848587670984,10.696439344755989,6,1659424971472
10762,0.1778136182590362,1.9319074024827978,10.864788768138244,6,1659424971505
10763,0.17519048590885392,1.9451837373415946,11.103249855437996,6,1659424971533
10764,0.17773649422912066,1.9326770405730669,10.873833474410985,6,1659424971558
10765,0.1720605554354304,1.8575208032813089,10.795738736170623,6,1659424971581
10766,0.18060809293709243,1.9290794617023923,10.68102447864454,6,1659424971604
10767,0.1809853776148438,1.9230584273262346,10.625490593050607,6,1659424971630
10768,0.1767307130063011,1.9537359835371526,11.054875240997271,6,1659424971652
10769,0.17458470582311394,1.8787967080103358,10.761519453564842,6,1659424971681
10770,0.17739381283617575,1.8363285555067403,10.351705767791353,6,1659424971711
10771,0.18401655734558228,1.8018018189950677,9.791520094636331,6,1659424971734
10772,0.17887740049714987,1.7483730523239494,9.774141660515728,6,1659424971763
10773,0.17881693426112036,1.7500545734970765,9.786850337907765,6,1659424971794
10774,0.18666304403877632,1.81239079667102,9.709424840915615,6,1659424971821
10775,0.17870275938885133,1.782626947738826,9.97537449245475,6,1659424971844
10776,0.17756573066618336,1.9221069210334707,10.824762829078526,6,1659424971872
10777,0.17124606824962862,1.8512296634439844,10.810348420644683,6,1659424971901
10778,0.17444979624803017,1.8595419220710703,10.65946743455751,6,1659424971927
10779,0.17895606351114832,1.8118478701049219,10.124540261761236,6,1659424971958
10780,0.17768189334815696,1.8713368715138516,10.531950308786275,6,1659424971989
10781,0.17704667682823855,1.8988985821206763,10.725412168921356,6,1659424972022
10782,0.18485629114284735,1.7752294784958245,9.603294902871438,6,1659424972052
10783,0.18390764275704943,1.8452435137599397,10.033533604677825,6,1659424972085
10784,0.1840735441770796,1.9339697481120302,10.506505738008403,6,1659424972115
10785,0.1859523428889727,1.8649338226005712,10.0290955931331,6,1659424972154
10786,0.18345669540342302,1.839624800755816,10.02756970363204,6,1659424972195
10787,0.17903434383459038,1.8168116329505202,10.147838643903263,6,1659424972221
10788,0.17918538874568302,1.9465035977669083,10.863070986940636,6,1659424972257
10789,0.1804664144803271,1.899563838239036,10.525857920483649,6,1659424972285
10790,0.17099027583819634,1.8277553043433528,10.689235369576865,6,1659424972313
10791,0.17778438128284124,1.818788933322052,10.230307748060833,6,1659424972337
10792,0.17778703711369442,1.9253813168067935,10.82970585518851,6,1659424972372
10793,0.17467666743729945,1.8247813135895252,10.446623125807768,6,1659424972401
10794,0.17772287082327481,1.8692164673604148,10.517591003912704,6,1659424972427
10795,0.18477256079020615,1.866231835699504,10.10015679664934,6,1659424972463
10796,0.18120976491588114,1.98424624428926,10.949996238946401,6,1659424972494
10797,0.17966159978929136,1.9683507896880317,10.95587923071224,6,1659424972520
10798,0.181822971251848,1.8962599922953716,10.429155234015012,6,1659424972551
10799,0.18640994881897804,1.899666077805445,10.190797700664588,6,1659424972582
10800,0.18369172019292784,1.9908668743937583,10.838087162027714,6,1659424972616
10801,0.17807416495383338,1.9082684516308854,10.716144321808914,6,1659424972648
10802,0.1766089652223904,1.8670698491729747,10.571772768284522,7,1659424972674
10803,0.1826868186127879,1.9390446876445766,10.614037194191116,7,1659424972699
10804,0.18494048721321926,1.863089049321393,10.073992327993729,7,1659424972736
10805,0.17911137183271314,1.8923044702263516,10.56495995125162,7,1659424972775
10806,0.18001484407399823,1.8586069229732203,10.324742565169835,7,1659424972804
10807,0.17927330216063736,1.987812623898724,11.088168734224295,7,1659424972835
10808,0.17951932641540352,1.9178223160888292,10.683096658078101,7,1659424972866
10809,0.18170631978460072,1.873074572842652,10.308252211937605,7,1659424972895
10810,0.17736681041478808,1.9513793121817635,11.001941725277064,7,1659424972925
10811,0.1774027581997429,2.120045773939668,11.950466810401263,7,1659424972953
10812,0.17787710681556276,1.9615399924718946,11.027501107861937,7,1659424972982
10813,0.1753844374586171,1.862946863607989,10.622076226390162,7,1659424973020
10814,0.18372862381185004,1.8094996955129214,9.848763126675166,7,1659424973057
10815,0.17783543589157258,1.8986979271528817,10.676713095080387,7,1659424973096
10816,0.18307026097225507,1.9391529957940699,10.592397615514162,7,1659424973122
10817,0.17794210549026043,1.9563466929381952,10.994287650739722,7,1659424973151
10818,0.17455016436347615,1.8565529663542957,10.636214369230185,7,1659424973183
10819,0.17874392171485073,2.0210872860299625,11.307166513075575,7,1659424973211
10820,0.17806236812050727,1.9218123854299196,10.792917143106255,7,1659424973241
10821,0.17347450416769067,1.9571647537072914,11.282146405879798,7,1659424973275
10822,0.17901765908084927,1.8589278281645147,10.384047237065992,7,1659424973308
10823,0.1799913370174908,1.9231497560107809,10.684679540015292,7,1659424973336
10824,0.17068947154981046,1.8850586491747956,11.043789825224806,7,1659424973363
10825,0.18071706486276706,1.8767836185350895,10.385204186224923,7,1659424973391
10826,0.17914586133714946,1.8538955177186998,10.348525519267788,7,1659424973421
10827,0.18804802077375096,1.918767548428889,10.203604060993786,7,1659424973449
10828,0.18229219544506464,1.9477115784404784,10.684558237313228,7,1659424973484
10829,0.18055797699423815,1.8265166616396795,10.115956614301046,7,1659424973509
10830,0.18790890650738462,1.8486478179278474,9.837999977160196,7,1659424973531
10831,0.18391239495062728,1.7549233345458182,9.542169982708023,7,1659424973558
10832,0.18420633837455277,1.6668888601519722,9.049030966364645,7,1659424973586
10833,0.18055188379946815,1.7125742865065485,9.485219707863237,7,1659424973615
10834,0.18482893323793664,1.9115516700216897,10.342275078549978,7,1659424973643
10835,0.18000462923505506,1.8762013141104823,10.423072573653016,7,1659424973681
10836,0.1816462450549165,1.897830526442785,10.447948020445015,7,1659424973708
10837,0.17775873277024115,1.9543583061827725,10.994443286838926,7,1659424973747
10838,0.17900958364120398,1.8821918878955295,10.514475535947179,7,1659424973781
10839,0.18004735993254123,1.7823297665608677,9.899227443427426,7,1659424973813
10840,0.180855846180671,1.87735121492105,10.380373399959755,7,1659424973837
10841,0.18129686878804768,1.975077983898066,10.89416489706234,7,1659424973863
10842,0.1810287756208705,1.889132406248424,10.43553655914264,7,1659424973882
10843,0.1850120068647179,1.9299480630544967,10.431474668915346,7,1659424973915
10844,0.18756769885668428,1.9153357740647865,10.211437181026813,7,1659424973946
10845,0.1851155299253817,1.8376378694793085,9.926978412994538,7,1659424973977
10846,0.18380657347763363,1.8926350437405535,10.29688442546837,7,1659424974007
10847,0.1813086905520387,1.9209235875613946,10.594768412438878,7,1659424974056
10848,0.18130317288401376,1.854263213848847,10.227417338333547,7,1659424974110
10849,0.18458406690725798,1.8195783138459647,9.857721440064433,7,1659424974136
10850,0.18479611735023296,1.910985367252731,10.341047174876275,7,1659424974164
10851,0.19332219709203047,1.8998727634581416,9.827494162782108,7,1659424974185
10852,0.19291290526276178,1.7660701716523732,9.154753899159072,7,1659424974216
10853,0.1920510702520969,1.7648323494140494,9.189390858886819,7,1659424974239
10854,0.1960222907855277,1.8645010112448972,9.511678512546764,7,1659424974265
10855,0.19093678230495514,2.0236652426740624,10.598613940408615,7,1659424974291
10856,0.17851484670684137,1.8908444173125094,10.59208492847472,7,1659424974315
10857,0.18372897889825887,1.7985539008278901,9.789168326156382,7,1659424974343
10858,0.18081090781635775,1.8243041911228586,10.08956933602551,7,1659424974373
10859,0.18570382082854844,1.9279438344158466,10.381821040698059,7,1659424974413
10860,0.17886746023815245,1.8047268980093178,10.089744079814297,7,1659424974449
10861,0.1816349647779226,1.755385952718082,9.664361456310564,7,1659424974480
10862,0.18566976832490312,1.9447573721069726,10.474281244881213,7,1659424974506
10863,0.18623428491917482,1.7666215851007907,9.486016959055094,7,1659424974534
10864,0.1876740118158571,1.8528605721177525,9.872760507383148,7,1659424974568
10865,0.17727432023253845,1.8757896358262298,10.581282350233666,7,1659424974598
10866,0.18528322740525194,1.8979631476809247,10.243577760709528,7,1659424974630
10867,0.1842619398469126,1.8107058958952593,9.826803611204891,7,1659424974658
10868,0.1882299967317321,1.9340459107798833,10.274908061207222,7,1659424974682
10869,0.18528182511783814,1.8791117324857969,10.141910742139403,7,1659424974705
10870,0.18927762544454746,1.869634811355646,9.877738094846249,7,1659424974736
10871,0.1903665278246606,1.9055434516586676,10.009866090607018,7,1659424974763
10872,0.18178049975325275,1.9037297159674593,10.472683915775153,7,1659424974794
10873,0.18705667637836287,1.940337842977008,10.372994327410437,7,1659424974824
10874,0.18762668991549386,1.8477140699564043,9.847821068466356,7,1659424974853
10875,0.187640608148948,1.9401092256340893,10.33949551098258,7,1659424974884
10876,0.18387466214852966,1.949852650888243,10.60424872086616,7,1659424974917
10877,0.18461934927199594,1.905337727235292,10.320357723871059,7,1659424974946
10878,0.1839923099497853,1.8857577097705422,10.249111554092659,7,1659424974971
10879,0.17981767399898643,1.8413374911040017,10.240025077370207,7,1659424974997
10880,0.18808236117992022,1.9307592286417588,10.265498670525451,7,1659424975027
10881,0.19482727713670378,2.0353486272749635,10.44693873048807,7,1659424975061
10882,0.19063525382792837,1.9135199289250575,10.037597403952594,7,1659424975088
10883,0.1877348301023848,1.772037846716082,9.439046796748729,7,1659424975120
10884,0.1909186628952671,1.9127048961716733,10.018428094800415,7,1659424975179
10885,0.18696082835444114,1.8367602440916386,9.824305231518876,7,1659424975217
10886,0.1861740060588232,1.8947774675980489,10.177454456232619,7,1659424975248
10887,0.18263587741928933,1.8632662591930087,10.202082337389736,7,1659424975271
10888,0.18070231944007806,1.9664890949292066,10.882478437590315,7,1659424975305
10889,0.18620922844355364,1.970823888624487,10.58392167293637,7,1659424975341
10890,0.1823414429041498,1.8949022209337814,10.392054547521935,7,1659424975387
10891,0.1868805903592849,2.0044712144642114,10.725946502044652,7,1659424975437
10892,0.1908953713487555,1.8829221398558882,9.863634338288335,7,1659424975476
10893,0.18858023504133375,1.684892010263456,8.9346161324603,7,1659424975513
10894,0.1911262666852084,1.8557860237824706,9.709738258211335,7,1659424975545
10895,0.18261478482663523,1.8553601694998394,10.159966901153265,7,1659424975603
10896,0.18203879474802878,1.7403000065059402,9.560050147084294,7,1659424975630
10897,0.18913057226976535,1.9254141098391935,10.180343065281322,7,1659424975655
10898,0.18704644008130702,2.0127283544261596,10.760580920712785,7,1659424975678
10899,0.18484245329538984,1.8699061398889298,10.116215764030693,7,1659424975706
10900,0.18506628790773696,1.8234946125622806,9.853197106711118,7,1659424975739
10901,0.1809285407912081,1.894122099773732,10.468896126010062,7,1659424975775
10902,0.176929128214807,1.8504470453879842,10.458690799297809,7,1659424975802
10903,0.17673916050963678,1.8981789835957235,10.740002261650577,7,1659424975830
10904,0.1867376679904173,1.7987248914358118,9.632362397971661,7,1659424975855
10905,0.1823855851656383,1.892575722996653,10.376783457299327,7,1659424975888
10906,0.18474760622343248,1.827302535287333,9.890804934584137,7,1659424975923
10907,0.182481518513553,1.707627275959974,9.357809436647951,7,1659424975952
10908,0.1853908496326852,1.6725995574452883,9.022017865278729,7,1659424975978
10909,0.18388807425495912,1.678035428899309,9.125308618832607,7,1659424976010
10910,0.1809102141040171,1.802641055235972,9.964285677090162,7,1659424976037
10911,0.1843878526848043,1.868998332985152,10.136233519569478,7,1659424976075
10912,0.18256775276466536,1.974813842904245,10.816882023244444,7,1659424976106
10913,0.18353155237210594,1.992770997939384,10.857920462085382,7,1659424976132
10914,0.1788912006811605,1.9075764926986385,10.663333274276193,7,1659424976164
10915,0.1758204493769457,1.9649205344337988,11.175722399737237,7,1659424976204
10916,0.1842675040686028,1.9845342123402925,10.769854524113217,7,1659424976234
10917,0.18007001998193203,2.0006505083908177,11.11040310092463,7,1659424976261
10918,0.18204195568059675,1.9409562383138619,10.662136819269197,7,1659424976291
10919,0.1772355676219798,1.956695300468096,11.040082567633773,7,1659424976319
10920,0.18106252855252936,1.9560399016450647,10.803118222650822,7,1659424976358
10921,0.18497153794812585,1.982395213553601,10.717298647911722,7,1659424976401
10922,0.18306354082185156,1.7721877578804046,9.680724790552427,7,1659424976435
10923,0.18094095305968858,1.7909163880038979,9.897794599396812,7,1659424976468
10924,0.18722860392260463,1.830470350656712,9.776659721360632,7,1659424976520
10925,0.18519144927361683,1.847550734846669,9.97643650445733,7,1659424976583
10926,0.18618391841488113,1.8031110135245263,9.684569048045176,7,1659424976632
10927,0.18558015823200888,1.8417053936858259,9.9240425874805,7,1659424976669
10928,0.18769951762637024,1.9882147338412486,10.59254045499966,7,1659424976697
10929,0.18476747028285234,1.9857742739277104,10.747423617846673,7,1659424976727
10930,0.18806069054351582,1.9240195086821565,10.230843580981922,7,1659424976753
10931,0.1827096863523615,1.9275844961009334,10.549985250281283,7,1659424976781
10932,0.18280092388889113,1.7906626508523227,9.795698034549932,7,1659424976802
10933,0.18221985287666873,1.8091176256029053,9.928213622405702,7,1659424976828
10934,0.17816546305326808,1.9883271240110938,11.160003122583987,7,1659424976855
10935,0.1786166412544148,1.9820381130163602,11.096603872386225,7,1659424976888
10936,0.18300387058258777,1.8867437189258245,10.309856905864493,7,1659424976929
10937,0.17642881543416605,1.9183729409722183,10.873353858049645,7,1659424976964
10938,0.17356962849271612,1.9764932307896166,11.387321894697497,7,1659424976997
10939,0.1697067336859473,2.0688545698239555,12.190762999731628,7,1659424977026
10940,0.17730384005293595,2.0106133460673856,11.339931190814003,7,1659424977066
10941,0.1771768514884723,1.927878036292029,10.881094342154867,7,1659424977098
10942,0.1692135975445133,2.0048986183493587,11.848330438231777,7,1659424977128
10943,0.170701376379894,1.9545769632112073,11.450270669530621,7,1659424977163
10944,0.1726270886457078,1.976980773508026,11.452320658465682,7,1659424977197
10945,0.18150710633229838,2.0209258305407998,11.134141639837189,7,1659424977226
10946,0.18205764193316784,1.9517875721367763,10.720712140461892,7,1659424977262
10947,0.1828030217959881,2.119686973562859,11.595470100753985,7,1659424977294
10948,0.18249571990406768,1.8830614067372726,10.318386687244717,7,1659424977322
10949,0.18275801326259186,1.8985309861059971,10.388222941437508,7,1659424977347
10950,0.18132721901096638,1.9356420054286068,10.674856295631724,7,1659424977369
10951,0.1831311194593116,1.974581379124625,10.782336639204246,7,1659424977401
10952,0.17886066760159097,1.9352661619286566,10.81996499218838,7,1659424977433
10953,0.17256698132165282,1.885912437019886,10.928582180531262,7,1659424977463
10954,0.17612323536311117,1.954589389327268,11.097850804849879,7,1659424977493
10955,0.18531969479820057,1.8520298293563087,9.993702133888316,7,1659424977526
10956,0.18285881608073828,1.9104768673038057,10.447824765857973,7,1659424977571
10957,0.18182510699597618,1.9339041835169202,10.636067897706326,7,1659424977615
10958,0.1869216899806895,1.9882440592304236,10.636775536513847,7,1659424977645
10959,0.18135068647597744,1.9782842594477954,10.908611915896156,7,1659424977690
10960,0.17487203008085705,1.9075651538361884,10.908349110799316,7,1659424977730
10961,0.1763647202939345,2.051225974870337,11.63059126253655,7,1659424977769
10962,0.17938774663824533,1.8894285967616198,10.532651377643177,7,1659424977796
10963,0.1829444952111496,2.0227085999005525,11.056405920090663,7,1659424977823
10964,0.17954150554406173,1.8956717078786351,10.5584037637103,7,1659424977871
10965,0.1813336697570745,1.8168646265945718,10.019455454844945,7,1659424977900
10966,0.17511292219450553,1.907604497956573,10.89356784211341,7,1659424977935
10967,0.1783378198205048,1.8132014011774977,10.167228706745806,7,1659424977963
10968,0.18223544710660752,1.8441690880541561,10.119705673810646,7,1659424977995
10969,0.1798336190238588,1.7514870331148702,9.73948610177554,7,1659424978026
10970,0.18033594663220634,1.9033160318375055,10.55427976164565,7,1659424978064
10971,0.18404956165278497,1.8404896620625102,9.999967647489697,7,1659424978100
10972,0.1839979141658018,1.8035656303201335,9.802098238433986,7,1659424978155
10973,0.19288795909058987,1.8864622430514117,9.780093334729278,7,1659424978220
10974,0.1875630764398004,2.1060685977261797,11.228588471154321,7,1659424978276
10975,0.18612539650957768,1.9905786275784128,10.694825450518147,7,1659424978313
10976,0.18019903617711158,1.875908959501336,10.410205289098041,7,1659424978392
10977,0.17876739781002368,1.9534850576087137,10.927524154514373,7,1659424978442
10978,0.17757399307314603,1.8344192865967714,10.330450168123098,7,1659424978484
10979,0.1733629545119089,1.943908805439171,11.21294229734437,7,1659424978542
10980,0.17426061548145694,1.9104642384781094,10.963258870627607,7,1659424978588
10981,0.18338530826322158,1.9519972632218552,10.644240161376839,7,1659424978651
10982,0.1850878004231485,1.861797563812595,10.058996646759784,7,1659424978689
10983,0.17900774880426987,1.9377224654598286,10.824796571116972,7,1659424978742
10984,0.18324171517691035,1.7347428893633456,9.466964919470119,7,1659424978787
10985,0.18125364527127985,1.8590592505328065,10.256672343060345,7,1659424978823
10986,0.1833567015548238,1.869993015823281,10.19866195217387,7,1659424978849
10987,0.18747462081754648,1.7507035735625975,9.338349723968303,7,1659424978890
10988,0.18493978293612687,1.936363465651044,10.47023758170956,7,1659424978930
10989,0.18828145456733705,1.8724889262640123,9.945158595502217,7,1659424978974
10990,0.18502781305001362,1.7827909800206687,9.635259427396326,7,1659424979004
10991,0.18329768509542665,1.6900899487340042,9.220465320411035,7,1659424979039
10992,0.18390337143735974,1.8901603462122998,10.278008126980515,7,1659424979076
10993,0.18514296556193865,1.8723632535305716,10.113067206456634,7,1659424979105
10994,0.1806288814001586,1.916012595575336,10.607454249415806,7,1659424979128
10995,0.18102112103083748,1.936389211583633,10.69703469162454,7,1659424979156
10996,0.17894921793159588,1.801868418018706,10.06916061911753,7,1659424979188
10997,0.18363115546463632,2.0602053503922386,11.219258219986493,7,1659424979226
10998,0.18211703911598773,1.8819273682805848,10.333615006128078,7,1659424979267
10999,0.17975483242709311,1.9152280901066654,10.654668162445446,7,1659424979297
11000,0.1806657275102284,1.87586962488738,10.383096178444678,7,1659424979327
11001,0.18020074251678267,1.903704657326761,10.564355233716437,7,1659424979351
11002,0.1824908420680168,1.953244565605143,10.703247042266057,7,1659424979379
