FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
12776,0.2042706510986157,1.974727594507345,9.66721153473,8,1659425068278
12777,0.20211685125230497,1.9786997758488298,9.789880277616211,8,1659425068305
12778,0.20300885930606552,1.9215582081214628,9.465390893234039,8,1659425068330
12779,0.19836056482587844,1.9419085971850765,9.78979162965023,8,1659425068358
12780,0.20079569203574416,1.9598600980245153,9.760468853463427,8,1659425068383
12781,0.20379489639270748,1.993731906036238,9.783031574031021,8,1659425068413
12782,0.20447113933077624,1.988357696669197,9.724392905409495,8,1659425068439
12783,0.20023529267361426,1.9579578407634464,9.778285409230726,8,1659425068471
12784,0.20416454675318876,1.9852167789648578,9.72361171680191,8,1659425068506
12785,0.20244365253548455,1.881469545078238,9.293793712541577,8,1659425068533
12786,0.19957915841315993,1.8288190410520042,9.163376855543524,8,1659425068570
12787,0.19721796549467735,1.8178697708759965,9.217566798827251,8,1659425068605
12788,0.19783587864611957,1.877712010625097,9.49126125895429,8,1659425068633
12789,0.19798534354763364,1.8934796344763356,9.563736388500798,8,1659425068661
12790,0.19645930622657531,1.8032256217291969,9.178621549490497,8,1659425068696
12791,0.20307638295426744,1.7991227489476584,8.85934012992943,8,1659425068730
12792,0.20307349874067318,2.0001940088128367,9.849606281551804,8,1659425068754
12793,0.2002139769110953,2.025167501772341,10.115015609882288,8,1659425068778
12794,0.19839779893392845,1.962802246116536,9.893266239159233,8,1659425068802
12795,0.19988359805190017,1.955243115220663,9.781908742271991,8,1659425068830
12796,0.20207535120738063,1.8571476137182783,9.190371822302925,8,1659425068860
12797,0.19970860079171032,1.9167390879106208,9.597679220184004,8,1659425068891
12798,0.20307012352783727,1.9424998406779186,9.565660408000081,8,1659425068941
12799,0.19985770649612222,1.9309616025081233,9.661681985455933,8,1659425068979
12800,0.20161371152828278,1.9616331661613362,9.7296614961932,8,1659425069042
12801,0.20478909343761167,2.01897620994952,9.858807302961154,8,1659425069085
12802,0.20571537852669142,1.9619976002919761,9.537437669189172,8,1659425069125
12803,0.20409975279456574,1.8658704320483772,9.141953414938467,8,1659425069173
12804,0.20155985528804918,1.9756597932003659,9.801851615625297,8,1659425069212
12805,0.198380721967789,1.9991562317334188,10.077371490048419,8,1659425069267
12806,0.20065429339147375,2.100337559535581,10.467443900828235,8,1659425069310
12807,0.19605301988361853,2.0059049766942887,10.231441361551273,8,1659425069343
12808,0.19911885859453804,1.9706963669233744,9.897085493726468,8,1659425069374
12809,0.20151980708776276,1.9927624225219818,9.888667775739409,8,1659425069432
12810,0.20082406097068156,2.061599113540482,10.26569776338432,8,1659425069471
12811,0.1979774320957758,2.082711618515213,10.519944604128701,8,1659425069503
12812,0.20078433991726277,1.967265593244787,9.797903531995763,8,1659425069536
12813,0.19585962054408007,1.911983301174999,9.762008605263732,8,1659425069598
12814,0.1949444690332445,2.0132497761922785,10.327298774754942,8,1659425069644
12815,0.1946108118794204,1.9619165274384938,10.081230885846592,8,1659425069680
12816,0.1938772010210326,1.975458670394065,10.189226273076633,8,1659425069715
12817,0.19928129262161212,2.0858852804778985,10.46704009712793,8,1659425069745
12818,0.19625240113741577,2.043034826028276,10.410241169980615,8,1659425069776
12819,0.19459647843246092,1.9776029478438928,10.162583433030955,8,1659425069809
12820,0.1996252214246265,1.9251927509801914,9.64403564459963,8,1659425069841
12821,0.19884196994790365,1.9894006487150635,10.004933310790896,8,1659425069877
12822,0.2017614694099975,1.9699355869323412,9.76368576563672,8,1659425069925
12823,0.20069048247837173,1.9870071658865247,9.900853998398569,8,1659425069951
12824,0.20482055588182646,1.8911592078070951,9.233249073389981,8,1659425069985
12825,0.20262407612123803,1.9390015269060854,9.56945277196923,8,1659425070025
12826,0.20380679692639223,1.9199861927279371,9.420619045504003,8,1659425070062
12827,0.2062565327444426,1.8110525617175868,8.780582789886852,8,1659425070087
12828,0.201040199863629,1.8958680559582053,9.430293330608624,8,1659425070123
12829,0.2003017410341923,1.9191198665517761,9.581144210944101,8,1659425070157
12830,0.19736219470705604,1.9696079123504144,9.979661582472247,8,1659425070183
12831,0.19462566317955185,1.8088894478943751,9.294197991893723,8,1659425070217
12832,0.1999134804817165,1.8630341663904801,9.319202296419764,8,1659425070247
12833,0.1949140192174276,1.9731802559608294,10.123336760911675,8,1659425070282
12834,0.19505615616613894,1.9254551910630744,9.871286448519314,8,1659425070311
12835,0.19527270681834624,1.9848082358157282,10.164289050707477,8,1659425070339
12836,0.1951654039819213,1.8959803576753782,9.714735906016458,8,1659425070374
12837,0.19521635003925616,1.9802257451112266,10.143749459064376,8,1659425070402
12838,0.19507081524475628,1.9905444575598115,10.204214582597945,8,1659425070465
12839,0.19773006230565973,1.9294174881389512,9.757835837609628,8,1659425070509
12840,0.19970095467396434,1.8485004384767083,9.256342522220818,8,1659425070555
12841,0.19729529700510995,1.942993293776125,9.848148046457496,8,1659425070593
12842,0.19984898718730337,1.900873554448083,9.51154960153257,8,1659425070631
12843,0.19666256282590533,1.9474095433558063,9.902289054779287,8,1659425070658
12844,0.19689811701723162,2.0160241336812503,10.238920332106666,8,1659425070696
12845,0.19917316879438632,2.003873254349772,10.060959849559069,8,1659425070735
12846,0.1990480341352716,2.0502699844750465,10.300377963450257,8,1659425070766
12847,0.19924977753441148,2.0013041126213005,10.044197476083328,8,1659425070806
12848,0.19443333155182307,1.8984890826418757,9.764216183971852,8,1659425070837
12849,0.19294540570159774,1.965393922884578,10.186269612058988,8,1659425070869
12850,0.19382430255079677,2.010689561603009,10.373774264329185,8,1659425070914
12851,0.19412082060895514,2.021749523768619,10.41490303526644,8,1659425070963
12852,0.19963628515257104,2.087954650338317,10.458793343818273,8,1659425070995
12853,0.2045065146659121,2.0430446061323213,9.99011992097122,8,1659425071037
12854,0.1965080744611483,1.9586171160182222,9.967107567406659,8,1659425071069
12855,0.19838374318501942,1.945541783131106,9.806961759546132,8,1659425071109
12856,0.2002895987661154,2.0658062790138354,10.314096646756697,8,1659425071152
12857,0.20125007650728355,1.9398275848231434,9.638891167094478,8,1659425071198
12858,0.2006833170457503,1.983328015542331,9.88287439503597,8,1659425071245
12859,0.19658804770134874,1.9710944218348505,10.026522186279015,8,1659425071294
12860,0.19733779042814056,1.9428596782283,9.845350320448537,8,1659425071342
12861,0.20007135393969372,1.9358114246273976,9.67560516040141,8,1659425071431
12862,0.19975872997497574,1.9646065697533681,9.834897178208328,8,1659425071494
12863,0.2029304755086489,1.9898298248157797,9.805475593689097,8,1659425071545
12864,0.20413636078266967,1.9267151409306804,9.43837312247339,8,1659425071596
12865,0.2028165253864363,1.927989856210908,9.506078720840987,8,1659425071629
12866,0.20561280235052676,1.913466436241162,9.30616388846791,8,1659425071680
12867,0.20526895014402152,1.9774076427776779,9.633252576145988,8,1659425071725
12868,0.20595266392868558,1.9314230154018068,9.37799481957948,8,1659425071766
12869,0.20611562624210716,1.937766352205784,9.40135586774798,8,1659425071813
12870,0.20584832853694987,1.9810616129611587,9.623889720365435,8,1659425071860
12871,0.20216574377390908,2.0098359582858003,9.941525803369977,8,1659425071909
12872,0.20523300116900575,1.9372015258700404,9.439035217707454,8,1659425071964
12873,0.2012607895044287,1.9375943181538455,9.627281712075414,8,1659425072007
12874,0.20323241269223324,1.9470311686181554,9.58031813343996,8,1659425072043
12875,0.20024459671146158,1.9797799369963707,9.88680828101991,8,1659425072077
12876,0.19798637953696294,1.9343211320252915,9.769970725002144,8,1659425072109
12877,0.2041212085048518,2.0199690609913117,9.895929363671677,8,1659425072159
12878,0.19980868477467628,1.971027373479871,9.864573082509366,8,1659425072186
12879,0.2027343743416234,1.9466917449576044,9.602178965848562,8,1659425072222
12880,0.20192502772102705,1.981576237135909,9.813425604049385,8,1659425072266
12881,0.20121762080365682,1.9335386803191554,9.6091916433395,8,1659425072305
12882,0.20359896619253773,1.9669975364321097,9.66113715219937,8,1659425072333
12883,0.20537982134898897,1.9787902506424906,9.634784165480683,8,1659425072364
12884,0.20665628382610776,1.9704792743409576,9.535056170849515,8,1659425072399
12885,0.19825728034998685,1.8981352611769293,9.574101177147794,8,1659425072430
12886,0.20518310452771724,1.858915561020527,9.059788647312404,8,1659425072459
12887,0.2009004566768002,1.8688394339647227,9.302315509273477,8,1659425072504
12888,0.19875148247182772,1.9381185204019866,9.751466989317716,8,1659425072535
12889,0.20252836471042623,1.865181615420859,9.20948341279348,8,1659425072575
12890,0.20377391931809,1.8667857907430558,9.161063383332257,8,1659425072608
12891,0.20223607903919213,1.9321348228003778,9.553858203639034,8,1659425072660
12892,0.2013097736530479,1.9118162804462684,9.496887536822895,8,1659425072717
12893,0.19710727934825303,1.8772925953684598,9.524217479820328,8,1659425072761
12894,0.19910956396736157,2.003466179203902,10.062129308526405,8,1659425072803
12895,0.20142435614912954,1.914389691657366,9.504261193914404,8,1659425072850
12896,0.20236805770825836,1.9089614279429823,9.433116320635024,8,1659425072883
12897,0.19842675625622191,1.9834510438565587,9.995885037274881,8,1659425072932
12898,0.20702615671993888,1.9745024408926952,9.537453972851196,8,1659425072964
12899,0.2023804426135285,1.9030899152658804,9.403526796806526,8,1659425072996
12900,0.1997628650537323,1.93351465366064,9.679049472686339,8,1659425073034
12901,0.19977347491317224,1.9724011262086152,9.87318825517693,8,1659425073069
12902,0.20320706884571274,1.9203588227339103,9.45025600557215,8,1659425073104
12903,0.20068891923075594,1.9656039890246393,9.794282596960674,8,1659425073130
12904,0.19961544728100059,2.007323488247128,10.055952660925081,8,1659425073164
12905,0.2002273091452022,1.8536197470834532,9.257577075758595,8,1659425073205
12906,0.19908528953872398,1.7666917255968557,8.874044534833486,8,1659425073244
12907,0.20690350362148366,1.8535098888126824,8.95833012186955,8,1659425073274
12908,0.20521993477442624,1.929036657380024,9.39985026065028,8,1659425073308
12909,0.20447196336751178,1.9119655273022216,9.350746654032523,8,1659425073333
12910,0.20358184957241177,1.9214846430515027,9.438388771333234,8,1659425073360
12911,0.20512568076836052,1.9309973549471828,9.413727953097077,8,1659425073398
12912,0.20044847041434588,2.0184230486222323,10.069535798651701,8,1659425073429
12913,0.2035089357113981,1.9870092587792045,9.763744534525205,8,1659425073452
12914,0.20357009782957391,1.9959944968587546,9.804949342460766,8,1659425073475
12915,0.20286575241489693,1.9908697911697495,9.813730348620219,8,1659425073497
12916,0.20211896993623601,1.9311669879296816,9.554605332388748,8,1659425073524
12917,0.2037974427643514,1.901775709369448,9.331695646291543,8,1659425073552
12918,0.2069487488675252,2.041439958003165,9.86447112714829,8,1659425073582
12919,0.205688306777328,2.0341407674486547,9.889433188104148,8,1659425073619
12920,0.20409163824030607,1.9876383444144077,9.738950412432276,8,1659425073648
12921,0.2028899755712119,1.990417069597146,9.81032731653385,8,1659425073675
12922,0.20400229090616007,1.9704047982096295,9.658738583068192,8,1659425073708
12923,0.18668312473507306,1.9913283915474826,10.666890188245077,8,1659425073749
12924,0.13257481341535143,2.0031550690405604,15.10962012644708,8,1659425073795
12925,0.07717857067326558,1.9542940775203042,25.321718975514347,8,1659425073837
12926,0.08806610925345335,1.8782832014482513,21.32810473144183,8,1659425073865
12927,0.12434380891086051,2.0756253808125624,16.692631494830074,8,1659425073890
12928,0.14805950992110456,2.0553958407853665,13.88222777368783,8,1659425073913
12929,0.1590717835223723,2.1452027244725578,13.485752639284707,8,1659425073947
12930,0.17877488092049806,2.116214658808326,11.837315443378287,8,1659425073979
12931,0.18734241554197759,1.9454980820428294,10.384717611409808,8,1659425074010
12932,0.19333246696712772,1.918540646441386,9.923530571653002,8,1659425074040
12933,0.19554380484949677,1.9465315035551873,9.954452431021092,8,1659425074078
12934,0.2022043137253764,1.934254946544151,9.56584412522058,8,1659425074112
12935,0.20026106800892668,1.979750437740602,9.885847795700132,8,1659425074184
12936,0.19770273410598044,1.9260956216435274,9.742382321384719,8,1659425074225
12937,0.20305079813442134,1.9509866823401878,9.608367464030446,8,1659425074270
12938,0.20369033586613197,1.9962837815751888,9.800581716783919,8,1659425074322
12939,0.20392310758198723,1.9323561410920918,9.475905717625396,8,1659425074375
12940,0.1994009614160111,1.9843670277267351,9.951642226973728,8,1659425074406
12941,0.19982958203511625,1.9560652391108098,9.78866701911566,8,1659425074453
12942,0.2064501890021405,1.824111840278873,8.835602665686881,8,1659425074506
12943,0.20726764317454108,1.8545797550836631,8.947753381466844,8,1659425074546
12944,0.20620674929890262,1.9555496053240478,9.483441313016492,8,1659425074586
12945,0.20356969472545733,1.8871824897155374,9.270449082613554,8,1659425074621
12946,0.20121925027220264,1.873725660939574,9.311860860254976,8,1659425074644
12947,0.20630988394378152,1.8459933388469683,8.947672809267795,8,1659425074674
12948,0.20190768491840105,1.8359504033986873,9.093018941506203,8,1659425074699
12949,0.2050745385137192,1.90416221206216,9.285220027130643,8,1659425074721
12950,0.20385355553554024,1.7829752296643993,8.746353356361016,8,1659425074747
12951,0.2044817430125522,1.840785009282428,9.002197370595724,8,1659425074776
12952,0.1982208542633339,1.8459807406073383,9.312747376998871,8,1659425074815
12953,0.1983954152089637,1.892302168093638,9.538033760006678,8,1659425074851
12954,0.2047616820781896,1.95538103544284,9.549545674742822,8,1659425074882
12955,0.20416747111658978,1.9393500474312437,9.498819948275592,8,1659425074923
12956,0.20296297507719208,1.990538244818908,9.80739587632599,8,1659425074958
12957,0.2034865657482841,2.0345810506021866,9.998601348056527,8,1659425075007
12958,0.2071075840638177,2.0183380181191763,9.7453602543944,8,1659425075042
12959,0.2078226932100811,2.055110099963829,9.888766564517505,8,1659425075070
12960,0.20664295642281943,1.957603928632118,9.473363924520106,8,1659425075097
12961,0.20732264249790702,1.8901977060669666,9.117179307060244,8,1659425075125
12962,0.20386000138129667,1.8974914569844652,9.307816364797457,8,1659425075153
12963,0.20263213216224635,1.9363492751799432,9.55598332069822,8,1659425075181
12964,0.20214347549391687,1.9266060244853664,9.53088404054547,8,1659425075226
12965,0.19914685593779932,1.903898883085354,9.560275878420143,8,1659425075258
12966,0.20094731995840326,1.8869342029475686,9.390193426506858,8,1659425075291
12967,0.2011019219585774,1.9538854733273106,9.715896567760144,8,1659425075321
12968,0.20153308406037038,1.9962210135781633,9.905177717521477,8,1659425075361
12969,0.20742472213324525,1.9541756538307788,9.421131838737418,8,1659425075390
12970,0.19873085786033493,1.951718957573305,9.82091547627165,8,1659425075426
12971,0.20476869741206036,1.8450989402565092,9.010649398934143,8,1659425075467
12972,0.20001035958321062,1.9919384631213004,9.959176451020735,8,1659425075525
12973,0.19636626284681133,1.8932441201043682,9.641392022525377,8,1659425075554
12974,0.20016698788046783,1.9472475187521947,9.728115207064102,8,1659425075584
12975,0.20077984503100782,1.9372236371965315,9.648496525621646,8,1659425075613
12976,0.20241441934996737,1.9870760909960723,9.816870247571089,8,1659425075639
12977,0.19935258862020885,1.9504461834451254,9.783901964578773,8,1659425075687
12978,0.20066925295324992,1.8722217720557686,9.329888582841047,8,1659425075737
12979,0.2018067491184469,1.982368316492797,9.823102176475183,8,1659425075765
12980,0.19966630709465236,1.9965679822238642,9.99952376180016,8,1659425075812
12981,0.20544826140060404,1.9209763628737269,9.350170937334001,8,1659425075858
12982,0.2062804006095751,1.873340918576195,9.081526470960512,8,1659425075881
12983,0.1956394736681379,1.9473378134840835,9.953706054164414,8,1659425075909
12984,0.20142375422243258,1.9460316438441791,9.661381058835659,8,1659425075936
12985,0.20532236273715446,1.9598873838710347,9.545416084949329,8,1659425075979
12986,0.20165958428902453,1.9718275013122641,9.778000427126647,8,1659425076023
12987,0.20435131286194666,2.080167369680502,10.179368757399654,8,1659425076059
12988,0.20360866797054764,1.9724320912541504,9.687367983466531,8,1659425076111
12989,0.19633995806789464,2.021694209518329,10.296906597174805,8,1659425076141
12990,0.20105971479882115,2.0349292593443065,10.121019326922061,8,1659425076182
12991,0.19943600868948866,2.009602823481626,10.076429209985202,8,1659425076226
12992,0.2034696981119186,1.9513677041465116,9.590458541267216,8,1659425076269
12993,0.19977351891721695,2.0690080080385957,10.356768100460606,8,1659425076349
12994,0.19855128263885355,2.0382967832162824,10.265845458796436,8,1659425076394
12995,0.20055048709936033,2.0433555875009333,10.188734104089098,8,1659425076431
12996,0.202105107728446,1.9304350936256705,9.55163931937562,8,1659425076475
12997,0.20005247560361633,1.8508522641839733,9.251833843092495,8,1659425076517
12998,0.20135534615720047,1.8760193634440694,9.316958299083051,8,1659425076551
12999,0.2042412688922128,1.8943053564877896,9.274841302946951,8,1659425076584
13000,0.19979467411153295,1.9001977264074243,9.510752650727126,8,1659425076625
13001,0.20168112773287836,2.0212371829836906,10.021945065979446,8,1659425076659
13002,0.20791603384055954,2.1344962574596287,10.266145510915564,8,1659425076691
13003,0.2083737888205463,2.0069906757620477,9.63168490203194,8,1659425076724
13004,0.20287013244417498,2.0449193024313965,10.079942659839833,8,1659425076762
13005,0.2016750111136473,1.98592789730581,9.847168899803387,8,1659425076789
13006,0.20606207757883135,2.053257614726448,9.964267267668168,8,1659425076844
13007,0.2037771992266499,1.9693024048650931,9.663997799256967,8,1659425076892
13008,0.20573621670872488,1.9924150168332058,9.684318340771313,8,1659425076941
13009,0.20865115230797748,1.8876614288813918,9.04697341951473,8,1659425076993
13010,0.20049851418993506,1.966429163073267,9.807699428687243,8,1659425077037
13011,0.20341017292054353,1.9302021841999029,9.489211657835236,8,1659425077102
13012,0.204604354447162,1.9601345790173195,9.580121519473888,8,1659425077144
13013,0.20190510040384668,2.0109337770603966,9.959796820576427,8,1659425077174
13014,0.20223950507557162,1.9772744023557707,9.776894982100133,8,1659425077213
13015,0.20393857376188831,1.929100659338778,9.459224038661414,8,1659425077245
13016,0.2034100662011102,1.9992477351869078,9.82865682374964,8,1659425077298
13017,0.2033515166841613,1.9305908296306673,9.493859997263732,8,1659425077340
13018,0.20398391805225916,1.863932053856908,9.137642181083033,8,1659425077374
13019,0.20151545438901503,1.9347557548831262,9.60102916547622,8,1659425077401
13020,0.20424803017049456,1.9467116375580764,9.531115849357631,8,1659425077425
13021,0.2040308029648589,1.9757605629273514,9.683638618369036,8,1659425077457
13022,0.20010154677897063,1.8485220126941522,9.23791965854219,8,1659425077505
13023,0.20518711102226078,1.9154189689212517,9.334986780497376,8,1659425077546
13024,0.20326127135294172,1.9113378852530805,9.403354965414165,8,1659425077574
13025,0.20335555290117865,1.9768551574175492,9.721176182379484,8,1659425077601
13026,0.19612948644867262,1.986561418365338,10.128825880983602,8,1659425077624
13027,0.19985414657124362,2.065926432069844,10.33717071931448,8,1659425077649
13028,0.20103274119522355,2.0380771522146874,10.138035924384596,8,1659425077681
13029,0.19968739695795598,1.9325180453069735,9.67771664485097,8,1659425077709
13030,0.20015090839711486,2.00853853753726,10.035120767736736,8,1659425077743
13031,0.19945528607308116,1.9674339986091391,9.864035380281994,8,1659425077778
13032,0.19867689702860525,2.0874266871363636,10.506640270488111,8,1659425077811
13033,0.200669076630675,1.8968052738281507,9.452404454519717,8,1659425077884
13034,0.19894243078410667,1.9002801340994144,9.551909698749022,8,1659425077942
13035,0.19915384850796936,1.9133426084691465,9.607359450011241,8,1659425077980
13036,0.196494266845133,1.908936982861558,9.714975472368806,8,1659425078024
13037,0.19962001060499288,1.8436630741094513,9.235863020555003,8,1659425078060
13038,0.20088307646360568,1.912498184843441,9.520454477856084,8,1659425078097
13039,0.20320363113238846,1.9723590324079496,9.706317851785558,8,1659425078127
13040,0.2015020466098784,1.95508137612076,9.702538554885896,8,1659425078154
13041,0.2037017045194717,1.949851981827092,9.572094580292072,8,1659425078183
13042,0.20690399962662148,1.9338881464524738,9.34678957363011,8,1659425078212
13043,0.210955816488515,1.9842835704814965,9.406157192112909,8,1659425078236
13044,0.20746192081095485,1.923449848353467,9.27133924546167,8,1659425078271
13045,0.2070125615630251,1.9317132719729968,9.331381909328654,8,1659425078311
13046,0.2050095652394809,1.8895469186771254,9.216871985801543,8,1659425078343
13047,0.20165656950068686,1.8718578995221284,9.282404754563439,8,1659425078374
13048,0.20045517626770776,1.9397481560572778,9.676717719011384,8,1659425078394
13049,0.19526458524463938,1.8558048381884689,9.504052339359967,8,1659425078420
13050,0.19545359776581422,1.957697540642202,10.016175516952355,8,1659425078453
13051,0.19637600527563748,1.9959688716755828,10.164016061300357,8,1659425078476
13052,0.20163673297617798,1.9182105464601633,9.5131998924362,8,1659425078501
13053,0.1983833640679053,1.9978891614060323,10.070850299333406,8,1659425078533
13054,0.1973141798956873,2.0425808237342196,10.351921107819297,8,1659425078573
13055,0.19728350301450148,1.9716004283497088,9.993741991720336,8,1659425078609
13056,0.19447194425971626,1.94446499907061,9.998691618333323,8,1659425078640
13057,0.19983720594782803,1.8916912780686481,9.466161564341109,8,1659425078673
13058,0.1923424720821177,1.9161819226106414,9.962344259527644,8,1659425078696
13059,0.18927289369458308,1.947374151670202,10.288711255255327,8,1659425078734
13060,0.1903218104165234,1.931687075484383,10.149583336018315,8,1659425078790
13061,0.1902013097750169,1.9091011278018466,10.037265937127676,8,1659425078833
13062,0.18639887235107608,2.1266940807721655,11.409372030784649,8,1659425078861
13063,0.18873624131887615,2.1164792002985293,11.21395226220844,8,1659425078885
13064,0.19229854806997232,2.0183572588276193,10.495956829030206,8,1659425078921
13065,0.19001696453003064,1.9274369240811862,10.143499180972183,8,1659425078957
13066,0.18362809193819452,2.0147295432222423,10.97179370518297,8,1659425078995
13067,0.1854741773452296,2.039857643373111,10.998068154664205,8,1659425079028
13068,0.18440895177419078,2.0182415900758612,10.944379709653157,8,1659425079069
13069,0.1828820228592176,2.0466583122153033,11.191139950320972,8,1659425079103
13070,0.18903489492228287,2.004313098649887,10.602873609520147,8,1659425079139
13071,0.18786283725595906,1.8801795861186348,10.008257160286208,8,1659425079170
13072,0.18808068212483203,1.8435124922309265,9.801711007233369,8,1659425079199
13073,0.19142214756924547,1.9270623155939834,10.067081265488799,8,1659425079230
13074,0.19074706199646274,1.933956388961746,10.1388528280326,8,1659425079278
13075,0.18975437349753468,1.8908842339857885,9.964904624505824,8,1659425079317
13076,0.19157998555346925,1.992517484680358,10.400446993061568,8,1659425079357
13077,0.19614694898013524,1.870763923122051,9.537563203756548,8,1659425079404
13078,0.19551790741122774,1.9830819794559185,10.14271278632782,8,1659425079438
13079,0.19469447189782713,2.0163389047497176,10.356426071552065,8,1659425079494
13080,0.19520791566857887,1.9625381423159964,10.053578696306378,8,1659425079534
13081,0.19342167386826842,1.8959870431157833,9.802350508077303,8,1659425079564
13082,0.1950847827477052,1.9178683362349735,9.830947904918196,8,1659425079601
13083,0.19302303383321326,1.882469463803813,9.752563859453227,8,1659425079659
13084,0.19243650376595758,1.947954761296685,10.12258445344548,8,1659425079713
13085,0.19573710632445376,2.0208605027532522,10.324360775025838,8,1659425079759
13086,0.1905663262798747,1.9563282472899362,10.265865357643408,8,1659425079797
13087,0.1875277329000877,1.9395195058435957,10.342574273411314,8,1659425079826
13088,0.18927373238345196,1.943726115237115,10.269391799699372,8,1659425079848
13089,0.18929064639885834,2.0206227157360868,10.674709787182985,8,1659425079879
13090,0.1938738348654721,1.9200205627516005,9.903453780051812,8,1659425079913
13091,0.19308680287368565,1.937052207987129,10.032027974766965,8,1659425079944
13092,0.19096484927608673,1.990378317472291,10.422747039664399,8,1659425079979
13093,0.18576670839042111,1.9859856619907545,10.690751207244624,8,1659425080007
13094,0.18769594415379973,2.03931259166161,10.864979533018461,8,1659425080041
13095,0.1883394834813001,2.0364123349249175,10.812455770205556,8,1659425080075
13096,0.18947418058770654,2.033742223429157,10.73361139296628,8,1659425080103
13097,0.18956530731216734,1.9925261901347797,10.511027668441358,8,1659425080146
13098,0.19403132295079545,2.034705320568332,10.486478624300853,8,1659425080186
13099,0.19137209412668849,2.019808649272524,10.55435307059664,8,1659425080217
13100,0.1953980337072399,2.0323691087736306,10.401174823584354,8,1659425080269
13101,0.19490955613926292,2.0189540739923832,10.358415020707554,8,1659425080330
13102,0.191400631642507,2.0377099047743297,10.646307106134895,8,1659425080382
13103,0.1952337332849746,2.066955265453774,10.587080576063796,8,1659425080433
13104,0.19193464235164923,1.9728603391861976,10.278813220031749,8,1659425080474
13105,0.19233372460420511,1.9906865146775374,10.350168795275406,8,1659425080523
13106,0.19104069777833235,2.096406411321651,10.973611569164941,8,1659425080579
13107,0.1901610877978145,2.020072070259815,10.622951801830363,8,1659425080626
13108,0.19094241027800593,1.968186441317744,10.307749014229623,8,1659425080692
13109,0.1886509487929765,1.9603482905709362,10.391404353455975,8,1659425080729
13110,0.19018449747312502,2.017142492161434,10.606240355875887,8,1659425080786
13111,0.18886998154344914,1.9754975368837258,10.459563350088361,8,1659425080830
13112,0.18960035714641396,2.040783753113121,10.763607114606744,8,1659425080890
13113,0.18840530024806523,2.0129401617176703,10.684095187700759,8,1659425080954
13114,0.19038725330302667,1.9941513945096536,10.474185429502972,8,1659425080994
13115,0.19183077582895985,2.00755239371425,10.465225848349922,8,1659425081050
13116,0.18923385940997978,1.9453818216500287,10.280305161642936,8,1659425081104
13117,0.18855966968769963,1.9507122286507288,10.345331172257458,8,1659425081150
13118,0.19144066019500713,1.9006277599414791,9.928025519790014,8,1659425081211
13119,0.18441344523996916,2.049799731823088,11.11524015592124,8,1659425081269
13120,0.18810160676136872,2.00880750818756,10.679374529405232,8,1659425081312
13121,0.18924401891252549,1.9924863406957307,10.528662158758742,8,1659425081341
13122,0.18868669052118267,2.0267398395173855,10.741297300404218,8,1659425081375
13123,0.18974984109022086,1.979087005376943,10.429979777616474,8,1659425081424
13124,0.19109731534731272,1.9726290014858987,10.32264109990616,8,1659425081460
13125,0.19032423050053723,1.9913782992797788,10.463083413197657,8,1659425081493
13126,0.19244561996504905,2.006631038495961,10.427002905342272,8,1659425081548
13127,0.19368212041618219,2.0389136716087504,10.527113536487278,8,1659425081595
13128,0.19550774071207414,2.039559378999338,10.432115739105255,8,1659425081646
13129,0.19302845644372907,2.0792459443669085,10.771706838846542,8,1659425081703
13130,0.19113903609513871,2.0259127860534734,10.599157699241944,8,1659425081746
13131,0.19314024835972274,2.0106742305468432,10.410436186257629,8,1659425081810
13132,0.19607265326375653,1.990951915140791,10.15415399343103,8,1659425081885
13133,0.19292459618363228,2.0362572753514483,10.554679473908388,8,1659425081947
13134,0.19292238471377163,1.993048017426293,10.330828225989789,8,1659425081989
13135,0.1936878448973648,2.0553126203146572,10.61146930208123,8,1659425082052
13136,0.193648532763658,1.902877107808719,9.826447330386546,8,1659425082122
13137,0.18983200420083882,1.9532103881948844,10.289152223923335,8,1659425082170
13138,0.1943903274195777,1.947464997711288,10.018322534679532,8,1659425082214
13139,0.19300359680314141,1.9508413651427916,10.107797976079164,8,1659425082258
13140,0.19398974260984758,1.9291767871484227,9.944736052505547,8,1659425082293
13141,0.19537714360347616,2.0734349209707186,10.612474329028055,8,1659425082379
13142,0.19202608982201008,2.08033517186198,10.833606900969826,8,1659425082422
13143,0.19745499403660996,1.9579069308289834,9.915712389963504,8,1659425082474
13144,0.19389230337555702,1.9757903999770727,10.190143525966025,8,1659425082526
13145,0.1893853915196,1.9468192534236832,10.279669608108088,8,1659425082589
13146,0.18742889429251958,1.9044738348661916,10.161047164338955,8,1659425082652
13147,0.18990610240539582,2.001982257078124,10.54195853487877,8,1659425082707
13148,0.190381875093348,2.034589687204632,10.686887531741307,8,1659425082754
13149,0.1914317239018862,1.98299910073065,10.358779936323351,8,1659425082817
13150,0.19450269237063397,1.993869423860411,10.251114776658206,8,1659425082880
13151,0.18789521203674553,1.9499982618255345,10.378115762972103,8,1659425082914
13152,0.1888000908364105,2.0749405326851713,10.990145838875913,8,1659425082957
13153,0.189644333173009,2.101119685816744,11.079264276776104,8,1659425083005
13154,0.19220588234293612,2.1217191048124024,11.038783407402718,8,1659425083043
13155,0.19346240161530576,2.0348679039684403,10.518156949249057,8,1659425083079
13156,0.18626394840853802,2.066152017211699,11.092602915728753,8,1659425083121
