FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.3850138471583042,0.435150007264445,0.4100819272113746,0.050136160106140804,0.4100819272113746
451,0.3741360049757817,0.44210738101991903,0.4081216929978504,0.06797137604413733,0.4081216929978504
452,0.3837413811275371,0.4152434657630831,0.3994924234453101,0.03150208463554599,0.3994924234453101
453,0.3955178917958004,0.4402037779262694,0.41786083486103487,0.04468588613046903,0.41786083486103487
454,0.3740751952008503,0.41943935534134796,0.39675727527109916,0.045364160140497656,0.39675727527109916
455,0.36720781057988294,0.40319350372089585,0.3852006571503894,0.03598569314101291,0.3852006571503894
456,0.3722639023729679,0.4052778320042649,0.3887708671886164,0.03301392963129701,0.3887708671886164
457,0.3891825751742974,0.451318509124311,0.4202505421493042,0.0621359339500136,0.4202505421493042
458,0.4024930664644737,0.43780794985253296,0.4201505081585033,0.03531488338805927,0.4201505081585033
459,0.3897291326938055,0.38190564383223863,0.38581738826302203,0.007823488861566863,0.38581738826302203
460,0.38414242549863725,0.414059588000944,0.39910100674979065,0.02991716250230675,0.39910100674979065
461,0.3665359622878199,0.3801855617783188,0.37336076203306934,0.013649599490498876,0.37336076203306934
462,0.3565726334891789,0.4184252323673484,0.38749893292826365,0.06185259887816952,0.38749893292826365
463,0.37490026839921736,0.4217142333608771,0.39830725088004726,0.04681396496165974,0.39830725088004726
464,0.3546378284685815,0.43994607669081326,0.3972919525796974,0.08530824822223176,0.3972919525796974
465,0.395162748627656,0.47028153940590833,0.43272214401678216,0.07511879077825234,0.43272214401678216
466,0.38018974524337046,0.4898371182461002,0.43501343174473533,0.10964737300272975,0.43501343174473533
467,0.4245862770972635,0.42191575831425554,0.4232510177057595,0.002670518783007947,0.4232510177057595
468,0.4496567429602286,0.42007033167109203,0.4348635373156603,0.029586411289136583,0.4348635373156603
469,0.3789312621142847,0.4167046019219058,0.39781793201809523,0.0377733398076211,0.39781793201809523
470,0.39027336507130755,0.3726362256406719,0.3814547953559897,0.017637139430635662,0.3814547953559897
471,0.45044231976674687,0.47824450132697793,0.4643434105468624,0.027802181560231065,0.4643434105468624
472,0.41480337041874726,0.37828069692067445,0.39654203366971086,0.03652267349807281,0.39654203366971086
473,0.43235362539160127,0.4067569569173372,0.4195552911544692,0.02559666847426406,0.4195552911544692
474,0.40458507330394144,0.3662739285927465,0.38542950094834394,0.038311144711194955,0.38542950094834394
475,0.42904682678326955,0.3531094792520363,0.3910781530176529,0.07593734753123327,0.3910781530176529
476,0.43330965609464095,0.3333143339997449,0.38331199504719293,0.09999532209489603,0.38331199504719293
477,0.40281388639216736,0.3581685678589081,0.38049122712553773,0.04464531853325926,0.38049122712553773
478,0.41486709696026824,0.3844694698650284,0.3996682834126483,0.030397627095239854,0.3996682834126483
479,0.4496418253308365,0.3995088932204965,0.4245753592756665,0.050132932110340034,0.4245753592756665
480,0.4630821197929334,0.39674935104963666,0.42991573542128503,0.06633276874329674,0.42991573542128503
481,0.4126513887653178,0.4040795110474797,0.4083654499063988,0.008571877717838128,0.4083654499063988
482,0.43380843481680387,0.3311441537646528,0.3824762942907283,0.10266428105215109,0.3824762942907283
483,0.40351356831809737,0.3943274664747609,0.39892051739642914,0.009186101843336458,0.39892051739642914
484,0.4221961415718434,0.422568814008338,0.4223824777900907,0.00037267243649463655,0.4223824777900907
485,0.40913550650419794,0.3784460814623009,0.39379079398324945,0.030689425041897034,0.39379079398324945
486,0.43670107170681394,0.37626724518335913,0.40648415844508656,0.0604338265234548,0.40648415844508656
487,0.43074088853667347,0.38476583011087284,0.40775335932377316,0.04597505842580063,0.40775335932377316
488,0.4283207098703176,0.45070176648207716,0.4395112381761974,0.022381056611759542,0.4395112381761974
489,0.4559681988258302,0.4010337943258531,0.4285009965758416,0.05493440449997705,0.4285009965758416
490,0.41724088440538604,0.38705319758636675,0.4021470409958764,0.030187686819019288,0.4021470409958764
491,0.4592543837289822,0.3981737842844081,0.42871408400669514,0.06108059944457411,0.42871408400669514
492,0.40531113744858116,0.3982401816625257,0.40177565955555344,0.007070955786055433,0.40177565955555344
493,0.447875540592011,0.43166579441043706,0.43977066750122407,0.016209746181573947,0.43977066750122407
494,0.39788211033102766,0.4344988284522432,0.4161904693916354,0.03661671812121553,0.4161904693916354
495,0.4050001180691066,0.4650977978279717,0.43504895794853915,0.06009767975886515,0.43504895794853915
496,0.4435016270221201,0.4308122936006038,0.437156960311362,0.012689333421516291,0.437156960311362
497,0.4258775828088385,0.42516613717169155,0.42552185999026504,0.0007114456371469235,0.42552185999026504
498,0.44929250275440585,0.43550010233683145,0.4423963025456187,0.013792400417574402,0.4423963025456187
499,0.4289301928988448,0.4066731660811595,0.41780167949000213,0.02225702681768532,0.41780167949000213
500,0.3932605123255833,0.45409822263698574,0.42367936748128454,0.06083771031140245,0.42367936748128454
501,0.4356232948959033,0.4236161284963954,0.4296197116961493,0.012007166399507885,0.4296197116961493
502,0.4276626620969327,0.41943916468390285,0.4235509133904178,0.008223497413029857,0.4235509133904178
503,0.4317091082683365,0.453633895499998,0.44267150188416726,0.02192478723166147,0.44267150188416726
504,0.4450379682229627,0.44402371589979134,0.44453084206137705,0.0010142523231713718,0.44453084206137705
505,0.42002446367788315,0.43098238396296545,0.4255034238204243,0.010957920285082301,0.4255034238204243
506,0.43912252183225486,0.40873982637885536,0.42393117410555514,0.0303826954533995,0.42393117410555514
507,0.43726598204413486,0.44368884816821186,0.44047741510617333,0.006422866124076998,0.44047741510617333
508,0.40962022321648395,0.4643988707166262,0.4370095469665551,0.054778647500142275,0.4370095469665551
509,0.4264413752064091,0.4771552550030548,0.45179831510473195,0.050713879796645656,0.45179831510473195
510,0.4449298746309396,0.41910545281715733,0.4320176637240485,0.02582442181378225,0.4320176637240485
511,0.452057744378355,0.3993044260839713,0.42568108523116316,0.05275331829438368,0.42568108523116316
512,0.44138051776837184,0.4051075517994169,0.4232440347838944,0.03627296596895496,0.4232440347838944
513,0.4287653692247281,0.42347606153409634,0.4261207153794122,0.005289307690631739,0.4261207153794122
514,0.4384821773943266,0.4022289659504154,0.42035557167237103,0.03625321144391119,0.42035557167237103
515,0.43810639980033667,0.4721454427134504,0.45512592125689355,0.034039042913113715,0.45512592125689355
516,0.4118165747551892,0.5013522392495056,0.45658440700234737,0.08953566449431638,0.45658440700234737
517,0.40436063331994554,0.4514820381460885,0.42792133573301705,0.047121404826142965,0.42792133573301705
518,0.4068922498208315,0.5095830065945117,0.4582376282076716,0.10269075677368023,0.4582376282076716
519,0.44101778825882093,0.4340695932936909,0.4375436907762559,0.00694819496513005,0.4375436907762559
520,0.36616231740988997,0.4322123006163824,0.39918730901313615,0.06604998320649241,0.39918730901313615
521,0.35886197402547115,0.40500458593227334,0.3819332799788723,0.04614261190680219,0.3819332799788723
522,0.34362436703674004,0.4259965008099243,0.38481043392333214,0.08237213377318425,0.38481043392333214
523,0.3336464391832997,0.3916677077983962,0.36265707349084797,0.05802126861509649,0.36265707349084797
524,0.37558995698257197,0.3800592938728256,0.3778246254276988,0.004469336890253639,0.3778246254276988
525,0.3569213625848608,0.44763868291024883,0.4022800227475548,0.09071732032538804,0.4022800227475548
526,0.37421020315461967,0.4511752036359562,0.41269270339528796,0.07696500048133653,0.41269270339528796
527,0.3679441013108013,0.41738958582337177,0.39266684356708653,0.04944548451257047,0.39266684356708653
528,0.3669258510092688,0.3852530663739004,0.3760894586915846,0.01832721536463161,0.3760894586915846
529,0.40598791181160715,0.4055446494677951,0.4057662806397011,0.0004432623438120342,0.4057662806397011
530,0.4130101416383435,0.46539602689012954,0.4392030842642365,0.05238588525178606,0.4392030842642365
531,0.38539343705411044,0.4058883677616272,0.3956409024078688,0.020494930707516734,0.3956409024078688
532,0.4241581223667344,0.43325165771569196,0.42870489004121315,0.009093535348957571,0.42870489004121315
533,0.37787196007649665,0.4159167005139127,0.3968943302952047,0.03804474043741607,0.3968943302952047
534,0.3749520424053757,0.5160624555517785,0.44550724897857713,0.14111041314640282,0.44550724897857713
535,0.40508013421299127,0.4192615391848754,0.41217083669893334,0.014181404971884137,0.41217083669893334
536,0.3946881335721191,0.48675048868152054,0.44071931112681983,0.09206235510940142,0.44071931112681983
537,0.4075213718693429,0.4816339431061675,0.4445776574877552,0.07411257123682458,0.4445776574877552
538,0.40115778924764406,0.5267414304866699,0.46394960986715694,0.12558364123902582,0.46394960986715694
539,0.40410177730650676,0.4659815033800848,0.4350416403432958,0.061879726073578056,0.4350416403432958
540,0.39974714092652697,0.47724264201745886,0.43849489147199294,0.0774955010909319,0.43849489147199294
541,0.46656273630021383,0.4992134247618176,0.48288808053101573,0.032650688461603794,0.48288808053101573
542,0.4255440566473349,0.4406335629387329,0.4330888097930339,0.015089506291397992,0.4330888097930339
543,0.46493825530902644,0.4669595911014536,0.46594892320524,0.002021335792427137,0.46594892320524
544,0.4406176651466078,0.5537545033448625,0.4971860842457352,0.11313683819825476,0.4971860842457352
545,0.4303355759918479,0.47407392001755105,0.45220474800469945,0.043738344025703146,0.45220474800469945
546,0.4473897824016006,0.5743178581585058,0.5108538202800532,0.12692807575690518,0.5108538202800532
547,0.46546755595640826,0.5941659154128045,0.5298167356846064,0.12869835945639624,0.5298167356846064
548,0.4641845752205863,0.6154550181048971,0.5398197966627417,0.1512704428843108,0.5398197966627417
549,0.4162032098827132,0.5798744382712753,0.49803882407699424,0.16367122838856207,0.49803882407699424
550,0.44638757414844876,0.6289906436222202,0.5376891088853345,0.18260306947377147,0.5376891088853345
551,0.43075996856981164,0.6009712519541258,0.5158656102619688,0.17021128338431418,0.5158656102619688
552,0.42939766086376874,0.42821008223575424,0.4288038715497615,0.0011875786280144962,0.4288038715497615
553,0.41188940118246253,0.6496754276478536,0.530782414415158,0.23778602646539104,0.530782414415158
554,0.48519338110628607,0.6102529666476572,0.5477231738769717,0.1250595855413711,0.5477231738769717
555,0.4709547101872939,0.6163826326319467,0.5436686714096203,0.1454279224446528,0.5436686714096203
556,0.48832648301189524,0.5580462421574012,0.5231863625846482,0.06971975914550593,0.5231863625846482
557,0.3886218186885169,0.4765434459875171,0.43258263233801697,0.08792162729900016,0.43258263233801697
558,0.42342681008383604,0.5145207220784743,0.46897376608115515,0.09109391199463829,0.46897376608115515
559,0.40116530717676885,0.5222972445047338,0.46173127584075135,0.12113193732796496,0.46173127584075135
560,0.3830015551721499,0.4818439988109792,0.43242277699156456,0.09884244363882932,0.43242277699156456
561,0.40933406791993543,0.4326442728675036,0.4209891703937195,0.02331020494756819,0.4209891703937195
562,0.39873133679342043,0.4043805255097748,0.4015559311515976,0.005649188716354392,0.4015559311515976
563,0.3905172514378254,0.5107107425646928,0.45061399700125915,0.12019349112686745,0.45061399700125915
564,0.3913622779218164,0.4830024495744991,0.4371823637481578,0.09164017165268273,0.4371823637481578
565,0.40143039676026754,0.5102163354861258,0.4558233661231966,0.10878593872585823,0.4558233661231966
566,0.3837916356044417,0.4655905068583862,0.4246910712314139,0.08179887125394453,0.4246910712314139
567,0.39605094580269284,0.49751390408184026,0.44678242494226655,0.10146295827914742,0.44678242494226655
568,0.44087379860665354,0.5112452739348695,0.47605953627076153,0.07037147532821597,0.47605953627076153
569,0.4295845838521299,0.4412771862475464,0.4354308850498382,0.01169260239541653,0.4354308850498382
570,0.4003432224231429,0.39546402980958567,0.3979036261163643,0.004879192613557237,0.3979036261163643
571,0.4461368320858095,0.3946140690951014,0.42037545059045545,0.051522762990708126,0.42037545059045545
572,0.41055211757106846,0.4465080011088123,0.4285300593399404,0.035955883537743816,0.4285300593399404
573,0.4565265673348122,0.46286707762719476,0.4596968224810035,0.0063405102923825285,0.4596968224810035
574,0.44238511297468525,0.43508808297939816,0.4387365979770417,0.007297029995287085,0.4387365979770417
575,0.43815649277413665,0.41885184501926737,0.428504168896702,0.019304647754869286,0.428504168896702
576,0.42177337047946845,0.4696621524196219,0.44571776144954517,0.047888781940153446,0.44571776144954517
577,0.4353071431228497,0.4202524424957443,0.427779792809297,0.0150547006271054,0.427779792809297
578,0.41336445885112644,0.48174226204384807,0.4475533604474873,0.06837780319272163,0.4475533604474873
579,0.3985791467283766,0.43558754657163384,0.41708334665000524,0.03700839984325727,0.41708334665000524
580,0.46069464774542784,0.48645535443726523,0.47357500109134654,0.025760706691837387,0.47357500109134654
581,0.44147512587808263,0.44181856640606737,0.441646846142075,0.0003434405279847397,0.441646846142075
582,0.40469647780175066,0.39297214422624505,0.39883431101399786,0.011724333575505619,0.39883431101399786
583,0.42719912068388577,0.4276816238312259,0.4274403722575558,0.0004825031473401076,0.4274403722575558
584,0.44297793639049676,0.44089527983855975,0.4419366081145283,0.002082656551937012,0.4419366081145283
585,0.47410774469837214,0.4604524421821729,0.46728009344027255,0.01365530251619923,0.46728009344027255
586,0.4650279834875899,0.48834660163267096,0.4766872925601304,0.02331861814508107,0.4766872925601304
587,0.4743904731439309,0.5190310374283706,0.4967107552861508,0.04464056428443974,0.4967107552861508
588,0.45568001216397613,0.46160917456294187,0.458644593363459,0.005929162398965737,0.458644593363459
589,0.47770094122089113,0.45270960353104067,0.4652052723759659,0.024991337689850457,0.4652052723759659
590,0.47645966682002683,0.4575041553378541,0.4669819110789405,0.018955511482172727,0.4669819110789405
591,0.4401629551931075,0.5570696758955785,0.49861631554434305,0.11690672070247105,0.49861631554434305
592,0.4616627414425662,0.5602520151203272,0.5109573782814467,0.09858927367776099,0.5109573782814467
593,0.4663343395712652,0.5876648224000423,0.5269995809856537,0.12133048282877706,0.5269995809856537
594,0.4456997964753931,0.63502608230257,0.5403629393889815,0.18932628582717687,0.5403629393889815
595,0.40667408227098223,0.6736006705101854,0.5401373763905838,0.2669265882392031,0.5401373763905838
596,0.48461882208227863,0.7132062165998982,0.5989125193410885,0.2285873945176196,0.5989125193410885
597,0.4358379646212136,0.7355335666742684,0.585685765647741,0.2996956020530548,0.585685765647741
598,0.45537676715184217,0.7315199567741875,0.5934483619630149,0.2761431896223453,0.5934483619630149
599,0.4085824454347708,0.7192042833655715,0.5638933644001711,0.3106218379308007,0.5638933644001711
600,0.42618304425355874,0.6868826661432402,0.5565328551983995,0.2606996218896815,0.5565328551983995
601,0.46829630139204514,0.6459913051900312,0.5571438032910382,0.17769500379798608,0.5571438032910382
602,0.4653417040500979,0.5576215925733568,0.5114816483117273,0.09227988852325886,0.5114816483117273
603,0.48231049631553297,0.5436827211053293,0.5129966087104312,0.06137222478979637,0.5129966087104312
604,0.44227895471722867,0.4960684675500064,0.4691737111336175,0.05378951283277772,0.4691737111336175
605,0.42457425388656284,0.4811317057555724,0.45285297982106765,0.05655745186900957,0.45285297982106765
606,0.4712278861163152,0.5064577284031172,0.4888428072597162,0.03522984228680198,0.4888428072597162
607,0.4748586358462202,0.4860512297580861,0.4804549328021531,0.011192593911865945,0.4804549328021531
608,0.4447127516463221,0.39665392943582567,0.4206833405410739,0.048058822210496455,0.4206833405410739
609,0.4683252178428005,0.423483087065799,0.44590415245429976,0.0448421307770015,0.44590415245429976
610,0.4264607675054149,0.3580153451754578,0.39223805634043635,0.0684454223299571,0.39223805634043635
611,0.4493384190935874,0.4308549352668835,0.4400966771802355,0.018483483826703895,0.4400966771802355
612,0.4165226832360602,0.44530298262401835,0.43091283293003924,0.028780299387958175,0.43091283293003924
613,0.4525148702310459,0.43996926016706267,0.4462420651990543,0.012545610063983248,0.4462420651990543
614,0.47962903826077746,0.4569028086160814,0.46826592343842943,0.02272622964469606,0.46826592343842943
615,0.4161838147038568,0.482946858442685,0.4495653365732709,0.06676304373882819,0.4495653365732709
616,0.40101030420638145,0.44516168896190444,0.4230859965841429,0.04415138475552299,0.4230859965841429
617,0.42633995324298146,0.41177612790173745,0.41905804057235946,0.014563825341244008,0.41905804057235946
618,0.36493248546961043,0.5001520660198318,0.4325422757447211,0.13521958055022132,0.4325422757447211
619,0.4243607117451206,0.43663584697180513,0.43049827935846285,0.012275135226684553,0.43049827935846285
620,0.4105630680241111,0.4380219233700056,0.42429249569705835,0.02745885534589454,0.42429249569705835
621,0.3810475919657129,0.49018955733807695,0.4356185746518949,0.10914196537236404,0.4356185746518949
622,0.44686880873275164,0.4743717210064645,0.46062026486960805,0.027502912273712876,0.46062026486960805
623,0.4195314467751248,0.4659006607431428,0.4427160537591338,0.046369213968017964,0.4427160537591338
624,0.42690406080861276,0.48583720588648593,0.45637063334754935,0.05893314507787317,0.45637063334754935
625,0.4254414894084293,0.4664232330118565,0.4459323612101429,0.04098174360342721,0.4459323612101429
626,0.4601957873657104,0.4627938997415126,0.4614948435536115,0.0025981123758022084,0.4614948435536115
627,0.4523077566357765,0.4471950004042892,0.4497513785200329,0.00511275623148727,0.4497513785200329
628,0.3835377852392179,0.46579492157092345,0.42466635340507064,0.08225713633170556,0.42466635340507064
629,0.4063821777086792,0.4265372292102829,0.416459703459481,0.020155051501603738,0.416459703459481
630,0.35863076084053436,0.4572072857599953,0.40791902330026486,0.09857652491946095,0.40791902330026486
631,0.3553924650113904,0.4376546746121471,0.39652356981176873,0.0822622096007567,0.39652356981176873
632,0.3776249136910543,0.4238200325718513,0.4007224731314528,0.046195118880797026,0.4007224731314528
633,0.3430730723932564,0.4433952872790251,0.39323417983614073,0.1003222148857687,0.39323417983614073
634,0.36955766173797927,0.43827878659665287,0.40391822416731604,0.0687211248586736,0.40391822416731604
635,0.3497323894867041,0.40760202448979493,0.3786672069882495,0.057869635003090836,0.3786672069882495
636,0.38157708882761904,0.4391274099764402,0.41035224940202963,0.05755032114882114,0.41035224940202963
637,0.36906619803043966,0.44157209630274435,0.405319147166592,0.07250589827230469,0.405319147166592
638,0.3645776852007841,0.41520002478354706,0.3898888549921656,0.050622339582762965,0.3898888549921656
639,0.3921568399846807,0.46530725420727703,0.4287320470959789,0.07315041422259633,0.4287320470959789
640,0.3921352996351051,0.4355019175851511,0.4138186086101281,0.04336661795004604,0.4138186086101281
641,0.42614945096353896,0.3981577131109132,0.4121535820372261,0.027991737852625764,0.4121535820372261
642,0.4537221640344397,0.38058081233241936,0.4171514881834295,0.07314135170202035,0.4171514881834295
643,0.43681218379576314,0.43208954589427717,0.43445086484502016,0.004722637901485971,0.43445086484502016
644,0.4566355806076854,0.4788758382746875,0.46775570944118644,0.022240257667002106,0.46775570944118644
645,0.45737002858167647,0.4764298238668497,0.4668999262242631,0.01905979528517321,0.4668999262242631
646,0.44364818869103695,0.43612568026005477,0.43988693447554583,0.007522508430982178,0.43988693447554583
647,0.4243492747216106,0.4670857798259171,0.44571752727376385,0.04273650510430649,0.44571752727376385
648,0.40912713282660385,0.46947124601721046,0.43929918942190715,0.06034411319060662,0.43929918942190715
649,0.452563350387053,0.5135176810422226,0.4830405157146378,0.06095433065516964,0.4830405157146378
650,0.4577491571692268,0.5077759602435704,0.4827625587063986,0.050026803074343595,0.4827625587063986
651,0.45840932359060593,0.43134315998761413,0.44487624178911,0.0270661636029918,0.44487624178911
652,0.4597104250924529,0.41800817102180393,0.4388592980571284,0.04170225407064898,0.4388592980571284
653,0.45887279770675704,0.4255928822944592,0.44223284000060814,0.033279915412297856,0.44223284000060814
654,0.47346180846822655,0.47066500751957807,0.47206340799390234,0.0027968009486484813,0.47206340799390234
655,0.5395042864580596,0.47320876506580895,0.5063565257619342,0.06629552139225064,0.5063565257619342
656,0.513213888468026,0.5004250432218855,0.5068194658449557,0.012788845246140434,0.5068194658449557
657,0.4737370875824183,0.7002516007336087,0.5869943441580134,0.22651451315119042,0.5869943441580134
658,0.48094392532567853,0.6547220574236045,0.5678329913746415,0.17377813209792592,0.5678329913746415
659,0.40966932686952,0.5716964238507677,0.4906828753601439,0.16202709698124768,0.4906828753601439
660,0.46574473273553973,0.6712085030941282,0.568476617914834,0.20546377035858843,0.568476617914834
661,0.46158529228985784,0.9190336451459299,0.6903094687178939,0.45744835285607205,0.46158529228985784
662,0.48317393819342996,1.1397525826407473,0.8114632604170886,0.6565786444473174,0.48317393819342996
663,0.4927492002107546,1.0308323020978052,0.7617907511542799,0.5380831018870507,0.4927492002107546
664,0.38291377941015325,0.8708232723696034,0.6268685258898783,0.4879094929594502,0.38291377941015325
665,0.46510787466062475,0.6218347452791563,0.5434713099698905,0.15672687061853152,0.5434713099698905
666,0.46251653030444295,0.8128508775040786,0.6376837039042608,0.35033434719963563,0.46251653030444295
667,0.45897498030113665,0.4941688605801995,0.4765719204406681,0.03519388027906284,0.4765719204406681
668,0.49756577366137456,0.7028685883499669,0.6002171810056707,0.20530281468859235,0.6002171810056707
669,0.5154189947591488,0.9257236310817215,0.7205713129204352,0.41030463632257275,0.5154189947591488
670,0.4748091936363133,0.962988056180686,0.7188986249084997,0.48817886254437265,0.4748091936363133
671,0.5225126364918407,0.883461557774039,0.7029870971329398,0.36094892128219835,0.5225126364918407
672,0,0,0,0,0
673,0.5893136820070582,0.6351483019102014,0.6122309919586298,0.04583461990314319,0.6122309919586298
674,0.5015676326256399,0.48091621928886963,0.49124192595725474,0.02065141333677023,0.49124192595725474
675,0.5428063528848486,1.070470705945377,0.8066385294151128,0.5276643530605285,0.5428063528848486
676,0.50507748340043,0.8513201301182195,0.6781988067593248,0.3462426467177895,0.6781988067593248
677,0.5185739543074642,0.8224323096849001,0.6705031319961822,0.3038583553774359,0.6705031319961822
678,0.5344775350308983,1.277317296921446,0.9058974159761721,0.7428397618905476,0.5344775350308983
679,0.5105651820468989,1.4410608482464418,0.9758130151466704,0.9304956661995428,0.5105651820468989
680,0.55007285631347,0.8400503563222911,0.6950616063178805,0.28997750000882105,0.6950616063178805
681,0.5303341156551056,1.0575791638754528,0.7939566397652792,0.5272450482203472,0.5303341156551056
682,0.5189465800690649,0.7916531833264738,0.6552998816977693,0.2727066032574089,0.6552998816977693
683,0.5065068569123717,0.7461474943462664,0.626327175629319,0.23964063743389463,0.626327175629319
684,0.5159295295654054,0.9120229160156544,0.71397622279053,0.39609338645024905,0.5159295295654054
685,0,0,0,0,0
686,0.6215190689860206,1.3965935086807726,1.0090562888333965,0.775074439694752,0.6215190689860206
687,0.5959570261611683,1.675672734146176,1.135814880153672,1.0797157079850077,0.5959570261611683
688,0.5877237231131274,1.4424839503922986,1.015103836752713,0.8547602272791712,0.5877237231131274
689,0.6126661480619779,1.8290535909458265,1.2208598695039021,1.2163874428838486,0.6126661480619779
690,0.5753158296277415,1.3936536284476078,0.9844847290376746,0.8183377988198662,0.5753158296277415
691,0.5506677508895296,1.6348520457191915,1.0927598983043605,1.084184294829662,0.5506677508895296
692,0.558044342424525,1.1877710003767508,0.8729076714006379,0.6297266579522257,0.558044342424525
693,0.5840889306198485,1.4222812607136641,1.0031850956667563,0.8381923300938157,0.5840889306198485
694,0.4480374590548979,1.4513549288209473,0.9496961939379226,1.0033174697660494,0.4480374590548979
695,0.5938429452797451,1.4710481611140505,1.0324455531968977,0.8772052158343053,0.5938429452797451
696,0.5412625989612087,1.4543943586169854,0.997828478789097,0.9131317596557768,0.5412625989612087
697,0.5473060233233039,1.4017752997429755,0.9745406615331398,0.8544692764196716,0.5473060233233039
698,0.6081892604773154,1.2708337289014449,0.9395114946893801,0.6626444684241295,0.6081892604773154
699,0.5557950417756456,1.6169603731708424,1.0863777074732441,1.0611653313951968,0.5557950417756456
700,0.5652965592130841,1.564129703134697,1.0647131311738907,0.9988331439216129,0.5652965592130841
701,0.5994063305428016,1.5498858901578219,1.0746461103503118,0.9504795596150203,0.5994063305428016
702,0.6057655035806996,1.6370829438078829,1.1214242236942913,1.0313174402271832,0.6057655035806996
703,0.5732230866045077,1.7533080667386591,1.1632655766715834,1.1800849801341515,0.5732230866045077
704,0.6034622451141852,1.5534805643211789,1.078471404717682,0.9500183192069936,0.6034622451141852
705,0.6159779214717314,1.4105290674163713,1.0132534944440512,0.7945511459446399,0.6159779214717314
706,0.5774574357221455,1.4805786088672193,1.0290180222946823,0.9031211731450738,0.5774574357221455
707,0.6213376619237891,1.3410304149299588,0.981184038426874,0.7196927530061696,0.6213376619237891
708,0.5598499718030652,1.428824457671324,0.9943372147371946,0.8689744858682589,0.5598499718030652
709,0.5419789263472574,1.325841641995847,0.9339102841715522,0.7838627156485896,0.5419789263472574
710,0.633275194084916,1.4246761734945161,1.028975683789716,0.7914009794096002,0.633275194084916
711,0.59029209205672,1.2029525951121338,0.8966223435844269,0.6126605030554139,0.59029209205672
712,0.4785261536593479,0.9862773713575733,0.7324017625084607,0.5077512176982254,0.4785261536593479
713,0.4470770060175697,0.7524363269993923,0.599756666508481,0.3053593209818226,0.599756666508481
714,0.4685139048392497,0.726285528267817,0.5973997165535334,0.2577716234285673,0.5973997165535334
715,0.49274096717941046,0.8325605573359323,0.6626507622576714,0.3398195901565218,0.6626507622576714
716,0.498458359950385,0.5614958185538559,0.5299770892521205,0.06303745860347088,0.5299770892521205
717,0.4618772481022004,0.6431976878439171,0.5525374679730587,0.1813204397417167,0.5525374679730587
718,0.4600877287679272,0.5996158169261571,0.5298517728470421,0.13952808815822987,0.5298517728470421
719,0.4912451642292961,0.5642248509455581,0.5277350075874271,0.07297968671626198,0.5277350075874271
720,0.4640312914999897,0.610296622444537,0.5371639569722633,0.1462653309445473,0.5371639569722633
721,0.5034014834996225,0.584517434230855,0.5439594588652388,0.08111595073123246,0.5439594588652388
722,0.4570081795444122,0.513252178447821,0.4851301789961166,0.05624399890340881,0.4851301789961166
723,0.4823101729134451,0.49635412030409587,0.48933214660877045,0.01404394739065079,0.48933214660877045
724,0.4941071529513461,0.48450615736834296,0.4893066551598445,0.009600995583003147,0.4893066551598445
725,0.4891815422965367,0.48472253237561447,0.4869520373360756,0.004459009920922241,0.4869520373360756
726,0.48814207660744235,0.4966543745025739,0.4923982255550081,0.008512297895131526,0.4923982255550081
727,0.4468455267172161,0.46275309280331267,0.4547993097602644,0.01590756608609656,0.4547993097602644
728,0.49516316367483026,0.5223722569584438,0.508767710316637,0.02720909328361354,0.508767710316637
729,0.44397811058343,0.5306623508644899,0.4873202307239599,0.08668424028105987,0.4873202307239599
730,0.4605437176103926,0.5185161797854687,0.48952994869793065,0.05797246217507612,0.48952994869793065
731,0.4289090926313487,0.49297139327191575,0.4609402429516322,0.06406230064056706,0.4609402429516322
732,0.4333883137846593,0.5099423459284274,0.4716653298565433,0.07655403214376805,0.4716653298565433
733,0.45289649767552914,0.4890369631332717,0.4709667304044004,0.03614046545774258,0.4709667304044004
734,0.4543509940446223,0.511869184219537,0.48311008913207965,0.05751819017491466,0.48311008913207965
735,0.46351358636796386,0.5134017452355257,0.48845766580174477,0.04988815886756187,0.48845766580174477
736,0.46115664398299955,0.49586109025578173,0.47850886711939067,0.034704446272782186,0.47850886711939067
737,0.4494716535371951,0.50620224965783,0.47783695159751255,0.05673059612063491,0.47783695159751255
738,0.45883147225211446,0.52838865377548,0.4936100630137973,0.0695571815233656,0.4936100630137973
739,0.4731956077445302,0.4678397145963808,0.47051766117045546,0.005355893148149382,0.47051766117045546
740,0.46497508166450185,0.48608063511060695,0.4755278583875544,0.021105553446105096,0.4755278583875544
741,0.4522426197252315,0.49103891221025925,0.4716407659677454,0.03879629248502775,0.4716407659677454
742,0.4606106278701416,0.4906798644955526,0.4756452461828471,0.030069236625411,0.4756452461828471
743,0.4445804777633024,0.46891766901861476,0.4567490733909586,0.024337191255312363,0.4567490733909586
744,0.4419926201941545,0.42358674382307415,0.43278968200861434,0.01840587637108032,0.43278968200861434
745,0.4340769808312131,0.4334574578785498,0.43376721935488144,0.0006195229526633206,0.43376721935488144
746,0.4290033861668508,0.47635445819328043,0.4526789221800656,0.04735107202642963,0.4526789221800656
747,0.4191286243730652,0.5059054375286919,0.46251703095087854,0.08677681315562669,0.46251703095087854
748,0.36180804884961043,0.4384664941553567,0.40013727150248357,0.07665844530574628,0.40013727150248357
749,0.4260265368893171,0.40631063834997394,0.4161685876196455,0.019715898539343135,0.4161685876196455
