FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
448,0.41270981099925513,0.45201679304119047,0.4323633020202228,0.039306982041935334,0.4323633020202228
449,0.3863845822885861,0.46196397130975075,0.4241742767991684,0.07557938902116468,0.4241742767991684
450,0.42272321270099117,0.41878671102186216,0.4207549618614267,0.003936501679129012,0.4207549618614267
451,0.44931205988833517,0.3952723586754036,0.4222922092818694,0.05403970121293156,0.4222922092818694
452,0.39658632118873444,0.46134323904112134,0.4289647801149279,0.06475691785238691,0.4289647801149279
453,0.43531534637385877,0.4299067131170644,0.4326110297454616,0.00540863325679436,0.4326110297454616
454,0.3837687645978969,0.4531802651022661,0.41847451485008147,0.06941150050436923,0.41847451485008147
455,0.39311182029273284,0.4618028318914481,0.4274573260920905,0.06869101159871527,0.4274573260920905
456,0.38881561620190647,0.46844154322085574,0.42862857971138113,0.07962592701894927,0.42862857971138113
457,0.403281202805266,0.45775747101650655,0.4305193369108863,0.05447626821124052,0.4305193369108863
458,0.4184081609091708,0.46237342048435953,0.4403907906967652,0.04396525957518871,0.4403907906967652
459,0.4029400055373856,0.4698084566636343,0.43637423110051,0.06686845112624867,0.43637423110051
460,0.4037209520562622,0.4647796304649447,0.43425029126060344,0.06105867840868251,0.43425029126060344
461,0.4087816531708178,0.4804839659130994,0.4446328095419586,0.07170231274228156,0.4446328095419586
462,0.408228642728021,0.44329681401869814,0.4257627283733596,0.03506817129067713,0.4257627283733596
463,0.4034902053095554,0.4459020513346623,0.4246961283221089,0.04241184602510689,0.4246961283221089
464,0.4164661870671343,0.47317167415191275,0.4448189306095235,0.05670548708477846,0.4448189306095235
465,0.37458673926558467,0.4149917024187118,0.39478922084214824,0.04040496315312714,0.39478922084214824
466,0.3726467376979706,0.42759582784486344,0.400121282771417,0.054949090146892865,0.400121282771417
467,0.41969845308037046,0.4329092925106926,0.4263038727955315,0.013210839430322141,0.4263038727955315
468,0.42380874474797825,0.4104793280374896,0.4171440363927339,0.01332941671048865,0.4171440363927339
469,0.4050478499277243,0.4208033878253016,0.4129256188765129,0.015755537897577276,0.4129256188765129
470,0.38233647567480006,0.4354312314979621,0.4088838535863811,0.05309475582316203,0.4088838535863811
471,0.3696461714190027,0.42437098506160176,0.3970085782403022,0.05472481364259907,0.3970085782403022
472,0.39745275290128995,0.41396802853522574,0.4057103907182579,0.01651527563393579,0.4057103907182579
473,0.3960937498860579,0.3800852237631562,0.38808948682460703,0.01600852612290171,0.38808948682460703
474,0.3940019200709655,0.4399869367303027,0.4169944284006341,0.045985016659337186,0.4169944284006341
475,0.3909472342751874,0.4287926383531675,0.40986993631417745,0.037845404077980094,0.40986993631417745
476,0.4035338699333103,0.4600207766190673,0.4317773232761888,0.05648690668575701,0.4317773232761888
477,0.3925189563826775,0.4863465099466605,0.439432733164669,0.09382755356398303,0.439432733164669
478,0.39075862245525095,0.4172313403744319,0.4039949814148414,0.026472717919180933,0.4039949814148414
479,0.3797666758250882,0.36817355560492193,0.37397011571500505,0.011593120220166286,0.37397011571500505
480,0.3744249017779331,0.4046037403342463,0.3895143210560897,0.030178838556313203,0.3895143210560897
481,0.3800358205188983,0.48502575597147307,0.43253078824518565,0.10498993545257479,0.43253078824518565
482,0.4196571310113523,0.45229897799627,0.43597805450381116,0.03264184698491768,0.43597805450381116
483,0.37260715955149004,0.4339859597008609,0.4032965596261755,0.06137880014937086,0.4032965596261755
484,0.39329146204479043,0.4304201027142142,0.4118557823795023,0.037128640669423785,0.4118557823795023
485,0.3897469782504675,0.46167115083853577,0.42570906454450164,0.07192417258806827,0.42570906454450164
486,0.38748461913651927,0.4328587248490175,0.4101716719927684,0.045374105712498225,0.4101716719927684
487,0.3580304667975573,0.4379035384661395,0.39796700263184837,0.07987307166858221,0.39796700263184837
488,0.39637266530615484,0.4590887053004892,0.42773068530332203,0.06271603999433434,0.42773068530332203
489,0.3799094892600241,0.4336547118417573,0.4067821005508907,0.0537452225817332,0.4067821005508907
490,0.37650294328837636,0.45160569492710223,0.41405431910773927,0.07510275163872587,0.41405431910773927
491,0.38489681439101925,0.46144447086992196,0.4231706426304706,0.07654765647890271,0.4231706426304706
492,0.40498791434035086,0.45094673976260224,0.42796732705147655,0.04595882542225138,0.42796732705147655
493,0.40210853722731194,0.4381359090616938,0.42012222314450287,0.03602737183438187,0.42012222314450287
494,0.4074406176598788,0.4764147379795584,0.44192767781971865,0.06897412031967959,0.44192767781971865
495,0.3891737404930421,0.46329507035662626,0.42623440542483415,0.07412132986358416,0.42623440542483415
496,0.41997955243772433,0.4727420194997566,0.44636078596874046,0.05276246706203225,0.44636078596874046
497,0.40673163899487413,0.4871223460623362,0.4469269925286051,0.08039070706746204,0.4469269925286051
498,0.3953207580237755,0.46000759020271204,0.42766417411324376,0.06468683217893656,0.42766417411324376
499,0.3866682540290513,0.4491224646663542,0.4178953593477027,0.06245421063730289,0.4178953593477027
500,0.42495245897363,0.4830800023558056,0.4540162306647178,0.05812754338217563,0.4540162306647178
501,0.3960717715003826,0.4902708531735145,0.4431713123369485,0.0941990816731319,0.4431713123369485
502,0.41948186536912724,0.4951584617524646,0.4573201635607959,0.07567659638333735,0.4573201635607959
503,0.3985401336134154,0.495358776067157,0.4469494548402862,0.09681864245374161,0.4469494548402862
504,0.41494848599917195,0.49551523965020466,0.4552318628246883,0.08056675365103272,0.4552318628246883
505,0.44899815944594007,0.5154086270609266,0.4822033932534333,0.06641046761498653,0.4822033932534333
506,0.41668532670411745,0.45956736531947917,0.43812634601179834,0.04288203861536172,0.43812634601179834
507,0.4514947033830646,0.4502458976436013,0.45087030051333293,0.0012488057394632879,0.45087030051333293
508,0.4211820475107441,0.4489657306705597,0.4350738890906519,0.02778368315981561,0.4350738890906519
509,0.4105649288389798,0.46847099264072595,0.4395179607398529,0.05790606380174612,0.4395179607398529
510,0.41445524425327956,0.4441469753866087,0.4293011098199441,0.029691731133329125,0.4293011098199441
511,0.4351705748039695,0.47359458942355775,0.4543825821137636,0.038424014619588276,0.4543825821137636
512,0.4535127051212168,0.46805287353014985,0.4607827893256833,0.014540168408933074,0.4607827893256833
513,0.453166899007783,0.5129575429173545,0.4830622209625688,0.059790643909571506,0.4830622209625688
514,0.45794641827992605,0.4926509020868984,0.4752986601834122,0.03470448380697233,0.4752986601834122
515,0.45349279204826054,0.48708627607558436,0.4702895340619224,0.03359348402732382,0.4702895340619224
516,0.4314551388467413,0.4978538959228088,0.46465451738477503,0.06639875707606752,0.46465451738477503
517,0.41971161008002467,0.4546943011597741,0.4372029556198994,0.03498269107974944,0.4372029556198994
518,0.41689206253884503,0.4487501302992351,0.4328210964190401,0.031858067760390074,0.4328210964190401
519,0.4171580265807886,0.5119762140165766,0.4645671202986826,0.09481818743578796,0.4645671202986826
520,0.42384483227866265,0.4755822541447291,0.4497135432116959,0.051737421866066446,0.4497135432116959
521,0.3992030308476298,0.48251912819507925,0.44086107952135456,0.08331609734744944,0.44086107952135456
522,0.3882275135911649,0.4887714435423491,0.438499478566757,0.10054392995118416,0.438499478566757
523,0.41616854133340947,0.43648427704506426,0.42632640918923687,0.020315735711654792,0.42632640918923687
524,0.3834638981120305,0.4714030118535052,0.42743345498276786,0.08793911374147467,0.42743345498276786
525,0.40781336087304415,0.45538216239371937,0.43159776163338176,0.04756880152067522,0.43159776163338176
526,0.42666257105580013,0.48538415929496465,0.4560233651753824,0.05872158823916451,0.4560233651753824
527,0.4074147850957344,0.48568327609717216,0.4465490305964533,0.07826849100143773,0.4465490305964533
528,0.4298204695009833,0.42725844733730606,0.42853945841914465,0.0025620221636772356,0.42853945841914465
529,0.43105943016555776,0.4421563734439273,0.4366079018047425,0.01109694327836952,0.4366079018047425
530,0.4250198540728195,0.46067534028696894,0.4428475971798942,0.035655486214149434,0.4428475971798942
531,0.42522398746291534,0.48259932670634864,0.453911657084632,0.0573753392434333,0.453911657084632
532,0.4343352110495862,0.44493179577089714,0.43963350341024166,0.01059658472131092,0.43963350341024166
533,0.4260786624799071,0.4320931983738615,0.4290859304268843,0.006014535893954398,0.4290859304268843
534,0.4296615131834003,0.45933512627505263,0.4444983197292265,0.02967361309165234,0.4444983197292265
535,0.37848168808348287,0.4329777003053183,0.4057296941944006,0.05449601222183542,0.4057296941944006
536,0.3907779518643053,0.47585563855656476,0.43331679521043504,0.08507768669225946,0.43331679521043504
537,0.3750247309191924,0.43623373694607653,0.4056292339326345,0.061209006026884116,0.4056292339326345
538,0.38462863344217013,0.44651134435861806,0.4155699889003941,0.061882710916447925,0.4155699889003941
539,0.3609474672700878,0.4303575270516849,0.39565249716088635,0.06941005978159709,0.39565249716088635
540,0.34600794595275836,0.4440830823072675,0.39504551413001293,0.09807513635450915,0.39504551413001293
541,0.3551530591107542,0.5154118847358341,0.43528247192329417,0.16025882562507993,0.43528247192329417
542,0.3372864466849178,0.47058152211900495,0.4039339844019614,0.13329507543408714,0.4039339844019614
543,0.38378800753179654,0.4721695637385547,0.4279787856351756,0.08838155620675814,0.4279787856351756
544,0.356216513215355,0.4555112253566862,0.4058638692860206,0.09929471214133118,0.4058638692860206
545,0.3814234052243526,0.5055214891240255,0.44347244717418904,0.12409808389967292,0.44347244717418904
546,0.358235501321854,0.45438401652337623,0.4063097589226151,0.09614851520152223,0.4063097589226151
547,0.3379606298897091,0.4537076853169205,0.3958341576033148,0.11574705542721142,0.3958341576033148
548,0.31875874591923203,0.43011356457715605,0.37443615524819407,0.11135481865792402,0.37443615524819407
549,0.3535251448401341,0.4215351169475647,0.38753013089384936,0.0680099721074306,0.38753013089384936
550,0.334961557712127,0.4441094898618022,0.3895355237869646,0.10914793214967522,0.3895355237869646
551,0.33025597120624717,0.39751350574142896,0.36388473847383807,0.0672575345351818,0.36388473847383807
552,0.33237805291885825,0.39619127812768573,0.364284665523272,0.06381322520882748,0.364284665523272
553,0.3339448268724349,0.40978241023752593,0.3718636185549804,0.07583758336509105,0.3718636185549804
554,0.34673455515034884,0.40956242348534555,0.37814848931784717,0.0628278683349967,0.37814848931784717
555,0.34753712282046,0.4426329815762517,0.3950850521983559,0.09509585875579168,0.3950850521983559
556,0.32776274885848056,0.386465172138165,0.3571139604983228,0.058702423279684446,0.3571139604983228
557,0.32753344348011815,0.4021626797842,0.3648480616321591,0.07462923630408186,0.3648480616321591
558,0.3238050349511616,0.39146519278251973,0.35763511386684066,0.06766015783135815,0.35763511386684066
559,0.31758133642397873,0.3634132931822402,0.34049731480310946,0.04583195675826146,0.34049731480310946
560,0.3304637720386128,0.35311866559163163,0.3417912188151222,0.022654893553018807,0.3417912188151222
561,0.33067333125540993,0.36450450865722683,0.34758891995631835,0.0338311774018169,0.34758891995631835
562,0.3296005316404586,0.38816563320517705,0.35888308242281786,0.05856510156471845,0.35888308242281786
563,0.3332486863535284,0.37968632422700993,0.35646750529026916,0.04643763787348154,0.35646750529026916
564,0.34739280872197326,0.4256663866602116,0.3865295976910924,0.07827357793823836,0.3865295976910924
565,0.3652703903468928,0.4117577784025176,0.3885140843747052,0.0464873880556248,0.3885140843747052
566,0.3583201169815817,0.4165499211599303,0.387435019070756,0.058229804178348554,0.387435019070756
567,0.3481874633138306,0.4068679734399381,0.37752771837688437,0.05868051012610748,0.37752771837688437
568,0.35139103813529526,0.4007561375386339,0.3760735878369646,0.049365099403338664,0.3760735878369646
569,0.35050784181750544,0.36927922951029296,0.3598935356638992,0.018771387692787522,0.3598935356638992
570,0.33752202157634786,0.42844220735075317,0.3829821144635505,0.0909201857744053,0.3829821144635505
571,0.37864593963207205,0.405764912009158,0.392205425820615,0.027118972377085937,0.392205425820615
572,0.35091287762118933,0.4682757826800973,0.4095943301506433,0.11736290505890795,0.4095943301506433
573,0.3659341237652124,0.4766797147870955,0.42130691927615393,0.11074559102188308,0.42130691927615393
574,0.3690401101456163,0.4597270289712825,0.41438356955844935,0.09068691882566621,0.41438356955844935
575,0.3431175835117103,0.47757291985694456,0.41034525168432745,0.13445533634523427,0.41034525168432745
576,0.3822941367766624,0.4729315458901688,0.4276128413334156,0.09063740911350637,0.4276128413334156
577,0.38102567042365487,0.4666210125440585,0.4238233414838567,0.08559534212040365,0.4238233414838567
578,0.40690430829704594,0.4786547499641415,0.4427795291305937,0.07175044166709554,0.4427795291305937
579,0.39793130444034064,0.4439674981748315,0.42094940130758607,0.04603619373449086,0.42094940130758607
580,0.3873038347130116,0.43299928195180454,0.4101515583324081,0.04569544723879293,0.4101515583324081
581,0.3772311992416179,0.4256283178434781,0.40142975854254803,0.04839711860186019,0.40142975854254803
582,0.37579072396098956,0.4949775788161587,0.4353841513885741,0.11918685485516917,0.4353841513885741
583,0.3638067810757846,0.42815368760156786,0.39598023433867624,0.06434690652578323,0.39598023433867624
584,0.36485943680808847,0.4444870184237945,0.4046732276159415,0.07962758161570604,0.4046732276159415
585,0.3468430501788529,0.4124821509120854,0.3796626005454692,0.06563910073323248,0.3796626005454692
586,0.34783466891013465,0.39887825191215626,0.37335646041114545,0.05104358300202161,0.37335646041114545
587,0.37250214156945394,0.4638271285785888,0.41816463507402135,0.09132498700913488,0.41816463507402135
588,0.4067057110346652,0.4585024206727457,0.4326040658537055,0.05179670963808053,0.4326040658537055
589,0.46259892070820163,0.3689722897125225,0.41578560521036206,0.09362663099567914,0.41578560521036206
590,0.49718219942748254,0.3697007899492287,0.43344149468835563,0.12748140947825382,0.43344149468835563
591,0.5147960067866613,0.4639440090072865,0.4893700078969739,0.05085199777937477,0.4893700078969739
592,0.5642996496060149,0.5180100333936372,0.541154841499826,0.046289616212377704,0.541154841499826
593,0.5183153235481984,0.5269926844630611,0.5226540040056298,0.008677360914862708,0.5226540040056298
594,0.52464150623511,0.5009651680650048,0.5128033371500573,0.02367633817010517,0.5128033371500573
595,0.5067702062979482,0.48398335407075904,0.4953767801843536,0.02278685222718918,0.4953767801843536
596,0.49713747770708694,0.48813418864626285,0.4926358331766749,0.009003289060824093,0.4926358331766749
597,0.42227171935831603,0.5030970900817551,0.4626844047200356,0.08082537072343904,0.4626844047200356
598,0.535739595904603,0.4180315247573823,0.4768855603309926,0.11770807114722065,0.4768855603309926
599,0.49135963296138013,0.45565476612620687,0.4735071995437935,0.035704866835173266,0.4735071995437935
600,0.4334756274773417,0.5088533670079985,0.4711644972426701,0.07537773953065685,0.4711644972426701
601,0.6099046938436516,0.5037005851244696,0.5568026394840606,0.10620410871918207,0.5568026394840606
602,0.6335119154999531,0.4847399735151573,0.5591259445075552,0.14877194198479582,0.5591259445075552
603,0.5740227343880987,0.5266879429745929,0.5503553386813458,0.04733479141350583,0.5503553386813458
604,0.5524071232739409,0.4429804523075562,0.4976937877907486,0.1094266709663847,0.4976937877907486
605,0.5668190700746187,0.4879230749990961,0.5273710725368574,0.07889599507552264,0.5273710725368574
606,0.5755292533760944,0.5035658725490559,0.5395475629625752,0.07196338082703846,0.5395475629625752
607,0.5161624089671651,0.4879924448118264,0.5020774268894957,0.028169964155338734,0.5020774268894957
608,0.4733847450529692,0.4888617304597434,0.4811232377563563,0.015476985406774224,0.4811232377563563
609,0.46461191697478355,0.44846018188570985,0.4565360494302467,0.016151735089073693,0.4565360494302467
610,0.3800353025613925,0.41677910658355644,0.39840720457247447,0.03674380402216393,0.39840720457247447
611,0.41533458544806884,0.43172864490722435,0.4235316151776466,0.016394059459155508,0.4235316151776466
612,0.43249080292314485,0.48890076837756746,0.4606957856503562,0.05640996545442262,0.4606957856503562
613,0.40403825328231596,0.4713506631356077,0.4376944582089618,0.06731240985329173,0.4376944582089618
614,0.45868944502386233,0.43216900437504363,0.445429224699453,0.0265204406488187,0.445429224699453
615,0.4202690329555976,0.4587601145691325,0.439514573762365,0.03849108161353493,0.439514573762365
616,0.4576157396092439,0.46110416099493456,0.4593599503020892,0.0034884213856906654,0.4593599503020892
617,0.37857793395697753,0.4574223130189425,0.41800012348796,0.07884437906196495,0.41800012348796
618,0.4582122044669248,0.4104115148778977,0.43431185967241126,0.04780068958902711,0.43431185967241126
619,0.43353587359956364,0.4597881274392716,0.4466620005194176,0.026252253839707973,0.4466620005194176
620,0.44755012774154285,0.45660868342277516,0.452079405582159,0.009058555681232316,0.452079405582159
621,0.4318896069428874,0.38277491111541767,0.40733225902915254,0.049114695827469745,0.40733225902915254
622,0.4217908738464872,0.3999881808364288,0.410889527341458,0.021802693010058438,0.410889527341458
623,0.3956633502083569,0.3788937231141614,0.38727853666125917,0.016769627094195494,0.38727853666125917
624,0.37657844942819313,0.36851844564405595,0.37254844753612454,0.008060003784137182,0.37254844753612454
625,0.3722581696373129,0.3583116320045087,0.3652849008209108,0.013946537632804179,0.3652849008209108
626,0.36057418120551443,0.35476001311776173,0.3576670971616381,0.0058141680877527024,0.3576670971616381
627,0.35449710158084,0.38403764118250494,0.3692673713816725,0.029540539601664917,0.3692673713816725
628,0.36283208306892184,0.39610951858466836,0.3794708008267951,0.03327743551574652,0.3794708008267951
629,0.41511931380988,0.38054541240284046,0.3978323631063602,0.03457390140703953,0.3978323631063602
630,0.36795308426228046,0.3699079777234903,0.3689305309928854,0.001954893461209861,0.3689305309928854
631,0.406936134991503,0.44531319619514625,0.4261246655933246,0.03837706120364326,0.4261246655933246
632,0.41239801688229255,0.47615182155785735,0.44427491922007495,0.0637538046755648,0.44427491922007495
633,0.394481194728593,0.4590410827456239,0.4267611387371084,0.06455988801703089,0.4267611387371084
634,0.3858525286484206,0.43252774385298115,0.4091901362507009,0.04667521520456053,0.4091901362507009
635,0.3963351015726166,0.4299328031958585,0.41313395238423756,0.03359770162324194,0.41313395238423756
636,0.4075432781343739,0.4575159578860264,0.4325296180102002,0.04997267975165248,0.4325296180102002
637,0.4047630023355055,0.4464086073737014,0.42558580485460346,0.04164560503819592,0.42558580485460346
638,0.4175618864801929,0.4393667040170904,0.4284642952486416,0.021804817536897503,0.4284642952486416
639,0.4472457798699869,0.4391107457020214,0.44317826278600414,0.008135034167965516,0.44317826278600414
640,0.42787137215877924,0.4264070239148671,0.4271391980368232,0.001464348243912117,0.4271391980368232
641,0.41539537950007965,0.4343949670486325,0.4248951732743561,0.018999587548552854,0.4248951732743561
642,0.41240036964682547,0.4012671054087054,0.4068337375277654,0.011133264238120055,0.4068337375277654
643,0.4266339170564627,0.40625266977869706,0.4164432934175799,0.020381247277765635,0.4164432934175799
644,0.3644773492027588,0.376678426603373,0.3705778879030659,0.012201077400614158,0.3705778879030659
645,0.42245038150830705,0.41051201490082845,0.41648119820456775,0.011938366607478601,0.41648119820456775
646,0.4162118212570048,0.396715835306435,0.4064638282817199,0.019495985950569783,0.4064638282817199
647,0.4075427112183873,0.34876449951138655,0.37815360536488696,0.05877821170700076,0.37815360536488696
648,0.4222862594812008,0.37606086082841533,0.3991735601548081,0.046225398652785465,0.3991735601548081
649,0.38817110474158545,0.3638925448732367,0.37603182480741104,0.02427855986834876,0.37603182480741104
650,0.39142485705862096,0.3566424174614996,0.3740336372600603,0.03478243959712135,0.3740336372600603
651,0.36055384368136106,0.3758481471504578,0.36820099541590945,0.015294303469096715,0.36820099541590945
652,0.3928821781150157,0.3849231807688565,0.3889026794419361,0.00795899734615918,0.3889026794419361
653,0.3868900678386144,0.39189469392126025,0.3893923808799373,0.005004626082645847,0.3893923808799373
654,0.3700998305818103,0.41479421940793093,0.3924470249948706,0.044694388826120646,0.3924470249948706
655,0.3627338915365647,0.39788153697196726,0.380307714254266,0.03514764543540255,0.380307714254266
656,0.32748926847835613,0.40130223997978776,0.36439575422907194,0.07381297150143162,0.36439575422907194
657,0.36190331415205385,0.4336838962842369,0.3977936052181454,0.07178058213218308,0.3977936052181454
658,0.3438222004207207,0.4387346002597048,0.3912784003402128,0.09491239983898409,0.3912784003402128
659,0.40016438348667693,0.42656106633989327,0.4133627249132851,0.026396682853216336,0.4133627249132851
660,0.41923247602976765,0.4442543320098642,0.4317434040198159,0.02502185598009654,0.4317434040198159
661,0.3853010169407233,0.3560912114720578,0.37069611420639054,0.029209805468665473,0.37069611420639054
662,0.43189609877953883,0.3886692429647609,0.41028267087214987,0.04322685581477792,0.41028267087214987
663,0.4936608684329466,0.4455509013312074,0.469605884882077,0.048109967101739204,0.469605884882077
664,0.5299330207764799,0.4800198829572846,0.5049764518668822,0.049913137819195263,0.5049764518668822
665,0.46190129665509655,0.41822502698279274,0.44006316181894467,0.043676269672303814,0.44006316181894467
666,0.4777277230306594,0.45694739861338773,0.4673375608220236,0.02078032441727168,0.4673375608220236
667,0.5278673810711906,0.5127763179904175,0.520321849530804,0.015091063080773126,0.520321849530804
668,0.6888283152742237,0.5107135080531369,0.5997709116636802,0.17811480722108686,0.5997709116636802
669,0.753471420746966,0.5389215240081281,0.6461964723775471,0.21454989673883795,0.6461964723775471
670,0.7519481271338117,0.5115614358931415,0.6317547815134765,0.24038669124067014,0.6317547815134765
671,0.8620164712191871,0.5476237611141009,0.7048201161666441,0.3143927101050862,0.7048201161666441
672,0.8226292991407275,0.5403975219475293,0.6815134105441284,0.28223177719319814,0.6815134105441284
673,0.9565388616158998,0.5629233130304857,0.7597310873231928,0.39361554858541414,0.5629233130304857
674,0.9243609554403562,0.5587891462493901,0.7415750508448732,0.3655718091909661,0.5587891462493901
675,0.8461599449514302,0.46122702342917327,0.6536934841903017,0.38493292152225694,0.46122702342917327
676,0.940249123850607,0.5326201578631976,0.7364346408569022,0.4076289659874094,0.5326201578631976
677,1.2019817309884184,0.5047426579984465,0.8533621944934324,0.6972390729899719,0.5047426579984465
678,1.119554811672061,0.5412218453168789,0.83038832849447,0.5783329663551822,0.5412218453168789
679,1.1355417347527823,0.5330798141454169,0.8343107744490996,0.6024619206073654,0.5330798141454169
680,1.0137587580416216,0.540859973792823,0.7773093659172223,0.4728987842487986,0.540859973792823
681,0.9787219366506758,0.5048788777667476,0.7418004072087117,0.4738430588839282,0.5048788777667476
682,0.6054134664255962,0.44678439540868664,0.5260989309171414,0.1586290710169096,0.5260989309171414
683,0.5693131081742353,0.41528370975951046,0.4922984089668729,0.15402939841472485,0.4922984089668729
684,0.43969680566049807,0.3134389099890577,0.37656785782477786,0.12625789567144036,0.37656785782477786
685,0.4706594931092082,0.41200642674825977,0.441332959928734,0.058653066360948414,0.441332959928734
686,0.4429296070978035,0.41923293356685476,0.4310812703323291,0.02369667353094873,0.4310812703323291
687,0.4327157423206112,0.38177774961266475,0.407246745966638,0.05093799270794647,0.407246745966638
688,0.4234446030743394,0.379346529597626,0.4013955663359827,0.044098073476713406,0.4013955663359827
689,0.4070464162415918,0.4026941812832819,0.40487029876243685,0.004352234958309942,0.40487029876243685
690,0.4147302608128746,0.3662586170573964,0.39049443893513547,0.048471643755478244,0.39049443893513547
691,0.40264178632638076,0.4133341995064427,0.40798799291641175,0.010692413180061922,0.40798799291641175
692,0.4056608378401149,0.442544730144677,0.424102783992396,0.03688389230456207,0.424102783992396
693,0.3876465936166966,0.4308436799544162,0.4092451367855564,0.04319708633771957,0.4092451367855564
694,0.3613924129744283,0.4272978108148987,0.3943451118946635,0.06590539784047039,0.3943451118946635
695,0.3450917166594731,0.4769216868556204,0.4110067017575467,0.13182997019614734,0.4110067017575467
696,0.3757674741661295,0.4393268168202512,0.4075471454931904,0.06355934265412172,0.4075471454931904
697,0.41216022915123507,0.4670860126797215,0.4396231209154783,0.05492578352848643,0.4396231209154783
698,0.41615261850713864,0.44658687714492734,0.431369747826033,0.030434258637788703,0.431369747826033
699,0.3767319457919794,0.4551352959585342,0.41593362087525676,0.07840335016655481,0.41593362087525676
700,0.4037532808867459,0.41552978352097053,0.40964153220385824,0.01177650263422464,0.40964153220385824
701,0.3910491156792864,0.478978744445779,0.4350139300625327,0.08792962876649257,0.4350139300625327
702,0.4140367859303033,0.4533439269594122,0.43369035644485776,0.03930714102910893,0.43369035644485776
703,0.3653857345516558,0.41297429630031746,0.3891800154259866,0.04758856174866166,0.3891800154259866
704,0.38837147161847857,0.3811185725822905,0.3847450221003845,0.007252899036188087,0.3847450221003845
705,0.4177395782405942,0.3580641846283031,0.38790188143444865,0.05967539361229113,0.38790188143444865
706,0.41122174940935174,0.34685071288546304,0.37903623114740737,0.0643710365238887,0.37903623114740737
707,0.41198168174612293,0.3479782392841668,0.3799799605151449,0.0640034424619561,0.3799799605151449
708,0.38050092645156186,0.34421149485373925,0.36235621065265056,0.03628943159782261,0.36235621065265056
709,0.37427947895822056,0.38908769042679475,0.3816835846925076,0.014808211468574195,0.3816835846925076
710,0.38367243814361035,0.39094361910186404,0.38730802862273717,0.007271180958253687,0.38730802862273717
711,0.3886623214251825,0.40521822333105484,0.3969402723781187,0.01655590190587236,0.3969402723781187
712,0.3661970548814603,0.41749983480640895,0.39184844484393466,0.05130277992494864,0.39184844484393466
713,0.3642876161694713,0.41421066665868106,0.3892491414140762,0.04992305048920975,0.3892491414140762
714,0.35505495221176825,0.40883497677931047,0.3819449644955394,0.05378002456754222,0.3819449644955394
715,0.38257772149933067,0.41611315321443604,0.3993454373568833,0.03353543171510537,0.3993454373568833
716,0.39133803213234497,0.4171816300064622,0.40425983106940355,0.02584359787411722,0.40425983106940355
717,0.3524414175179637,0.4220689980624319,0.38725520779019784,0.06962758054446821,0.38725520779019784
718,0.3620635924471422,0.4118797822205843,0.3869716873338632,0.0498161897734421,0.3869716873338632
719,0.3925300164874137,0.41603676059796424,0.40428338854268897,0.023506744110550537,0.40428338854268897
720,0.36191559995542744,0.4166397436885338,0.3892776718219806,0.054724143733106356,0.3892776718219806
721,0.3724802121054704,0.4264872124427931,0.3994837122741317,0.0540070003373227,0.3994837122741317
722,0.34996000826666934,0.4822913543904077,0.41612568132853855,0.13233134612373837,0.41612568132853855
723,0.35100540627084614,0.4471466321377565,0.39907601920430136,0.09614122586691037,0.39907601920430136
724,0.35921437253007604,0.42487496806628566,0.39204467029818085,0.06566059553620962,0.39204467029818085
725,0.3797037258795166,0.4319209418723525,0.40581233387593457,0.05221721599283591,0.40581233387593457
726,0.3952547455074075,0.462902009446789,0.42907837747709826,0.06764726393938147,0.42907837747709826
727,0.3974108697683404,0.4411895080809455,0.41930018892464294,0.04377863831260509,0.41930018892464294
728,0.3746621752407204,0.44378662244382855,0.40922439884227446,0.06912444720310817,0.40922439884227446
729,0.3803554203514303,0.4246047300184172,0.40248007518492374,0.044249309666986925,0.40248007518492374
730,0.3823202445224881,0.4478237469507543,0.4150719957366212,0.06550350242826619,0.4150719957366212
731,0.40060148458325867,0.4137724256596708,0.40718695512146474,0.013170941076412146,0.40718695512146474
732,0.3570980593187009,0.42028971304385626,0.3886938861812786,0.06319165372515534,0.3886938861812786
733,0.37359677536287383,0.3831362712479141,0.378366523305394,0.009539495885040272,0.378366523305394
734,0.37354216732188394,0.4429803850374782,0.4082612761796811,0.06943821771559427,0.4082612761796811
735,0.39067691006547156,0.39136222121427966,0.3910195656398756,0.0006853111488080987,0.3910195656398756
736,0.3651185389485416,0.40777305479185577,0.3864457968701987,0.042654515843314145,0.3864457968701987
737,0.37320736538723787,0.3925791106232141,0.382893238005226,0.019371745235976234,0.382893238005226
738,0.3808466080684048,0.4088788940596292,0.394862751064017,0.02803228599122437,0.394862751064017
739,0.3755971028845525,0.44328284970112963,0.40943997629284107,0.06768574681657713,0.40943997629284107
740,0.36258792428541303,0.38367405391304227,0.37313098909922765,0.021086129627629235,0.37313098909922765
741,0.3458604078062792,0.42991612868054097,0.38788826824341005,0.08405572087426177,0.38788826824341005
742,0.38544088808650523,0.39297271056225047,0.38920679932437785,0.007531822475745242,0.38920679932437785
743,0.36435206385286256,0.4132272140380084,0.3887896389454355,0.04887515018514582,0.3887896389454355
744,0.33407661605334743,0.4435323786537164,0.38880449735353195,0.10945576260036899,0.38880449735353195
745,0.3352615479000491,0.37692413376113937,0.3560928408305942,0.041662585861090284,0.3560928408305942
