FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
447,0.39698587795139395,0.3805551839724072,0.38877053096190056,0.016430693978986777,0.38877053096190056
448,0.4146885608664021,0.3513035407019454,0.38299605078417376,0.06338502016445668,0.38299605078417376
449,0.4132481672855398,0.4471488581589071,0.4301985127222234,0.03390069087336728,0.4301985127222234
450,0.4218714172579588,0.41243122885561967,0.41715132305678926,0.009440188402339122,0.41715132305678926
451,0.4228473204038736,0.41792433993598266,0.42038583016992814,0.0049229804678909694,0.42038583016992814
452,0.423976709603219,0.42931280003126965,0.4266447548172443,0.005336090428050666,0.4266447548172443
453,0.4153490386534627,0.4595018542833132,0.43742544646838794,0.04415281562985052,0.43742544646838794
454,0.3899652930368548,0.4518880149609584,0.4209266539989066,0.061922721924103585,0.4209266539989066
455,0.39891010111106656,0.44353150378356804,0.4212208024473173,0.044621402672501476,0.4212208024473173
456,0.3992520995275474,0.45300653335738,0.4261293164424637,0.05375443382983258,0.4261293164424637
457,0.4281446540208261,0.41915353470125405,0.42364909436104004,0.008991119319572027,0.42364909436104004
458,0.41500615258457435,0.3824831503561427,0.39874465147035854,0.03252300222843163,0.39874465147035854
459,0.424531775819927,0.41559548661876766,0.4200636312193473,0.008936289201159353,0.4200636312193473
460,0.41356811558670903,0.3984963076411869,0.406032211613948,0.015071807945522153,0.406032211613948
461,0.3920101885238133,0.4613655012143167,0.42668784486906497,0.06935531269050338,0.42668784486906497
462,0.3970762812186747,0.3917173330312818,0.39439680712497827,0.005358948187392909,0.39439680712497827
463,0.40122104134890807,0.45306379626211224,0.4271424188055102,0.05184275491320417,0.4271424188055102
464,0.398021586821426,0.44412798580396207,0.421074786312694,0.046106398982536045,0.421074786312694
465,0.39716416674344657,0.44142987281093254,0.4192970197771896,0.04426570606748598,0.4192970197771896
466,0.39609415466442066,0.4142128635112836,0.40515350908785214,0.018118708846862952,0.40515350908785214
467,0.4144306284293187,0.3950540494989542,0.40474233896413647,0.01937657893036454,0.40474233896413647
468,0.38807437865593336,0.4231232866967929,0.4055988326763631,0.03504890804085953,0.4055988326763631
469,0.3766313543232558,0.4293519227162601,0.40299163851975794,0.05272056839300432,0.40299163851975794
470,0.3929541496963661,0.36106792321509723,0.37701103645573164,0.031886226481268876,0.37701103645573164
471,0.38395154949814575,0.4306584191806492,0.40730498433939744,0.04670686968250343,0.40730498433939744
472,0.39063173384724836,0.3564049330576165,0.37351833345243246,0.03422680078963186,0.37351833345243246
473,0.38851862057019304,0.40213164321786565,0.39532513189402935,0.013613022647672612,0.39532513189402935
474,0.39124743080293295,0.39025766952385543,0.39075255016339416,0.0009897612790775168,0.39075255016339416
475,0.3908993578802795,0.4110837541281951,0.4009915560042373,0.02018439624791557,0.4009915560042373
476,0.3803698826515969,0.36829534057163005,0.37433261161161346,0.012074542079966832,0.37433261161161346
477,0.39774089505736687,0.358872310685972,0.3783066028716694,0.0388685843713949,0.3783066028716694
478,0.40763064959845413,0.3560008295637055,0.38181573958107984,0.05162982003474864,0.38181573958107984
479,0.4245916939329426,0.38168636359378566,0.40313902876336416,0.042905330339156944,0.40313902876336416
480,0.42861904209988466,0.34491550569769636,0.3867672738987905,0.0837035364021883,0.3867672738987905
481,0.40826121340241367,0.35294034632653676,0.3806007798644752,0.05532086707587691,0.3806007798644752
482,0.4121354844728659,0.36002426937441767,0.38607987692364176,0.05211121509844824,0.38607987692364176
483,0.3867721919084788,0.34074611758227497,0.3637591547453769,0.046026074326203814,0.3637591547453769
484,0.39137265484728984,0.3548261465278534,0.37309940068757164,0.036546508319436455,0.37309940068757164
485,0.3657117704579871,0.36932199575157065,0.36751688310477887,0.003610225293583569,0.36751688310477887
486,0.39984065952114733,0.38913270160770613,0.3944866805644267,0.010707957913441202,0.3944866805644267
487,0.3924196709486969,0.3771302417839578,0.38477495636632736,0.015289429164739077,0.38477495636632736
488,0.39144454500473497,0.4067914870119322,0.3991180160083336,0.015346942007197217,0.3991180160083336
489,0.3910363884861668,0.3999048047679394,0.3954705966270531,0.008868416281772595,0.3954705966270531
490,0.39876539103951575,0.4098808965551161,0.40432314379731593,0.011115505515600366,0.40432314379731593
491,0.35173257877916936,0.4188813003198851,0.3853069395495272,0.06714872154071572,0.3853069395495272
492,0.3957021014148563,0.42073784187827573,0.408219971646566,0.025035740463419442,0.408219971646566
493,0.39816227374516383,0.3897897154561046,0.3939759946006342,0.008372558289059251,0.3939759946006342
494,0.3835975424104412,0.3857036913392759,0.3846506168748586,0.0021061489288347057,0.3846506168748586
495,0.4271888787215598,0.4030807167560737,0.4151347977388168,0.024108161965486097,0.4151347977388168
496,0.4038673728451115,0.42246717765534914,0.41316727525023034,0.018599804810237652,0.41316727525023034
497,0.4118014390945275,0.3899550310994069,0.4008782350969672,0.02184640799512061,0.4008782350969672
498,0.4151891829083464,0.37511930252163367,0.39515424271499,0.04006988038671272,0.39515424271499
499,0.39440637230083525,0.41880537658021505,0.40660587444052515,0.0243990042793798,0.40660587444052515
500,0.3887075078147561,0.3775603672275932,0.38313393752117464,0.01114714058716293,0.38313393752117464
501,0.40638975881535555,0.41482003923994115,0.41060489902764835,0.008430280424585601,0.41060489902764835
502,0.429843756354726,0.40920783124256566,0.41952579379864585,0.020635925112160336,0.41952579379864585
503,0.4004193285731089,0.3559351971643841,0.37817726286874653,0.044484131408724814,0.37817726286874653
504,0.4013675942167368,0.3966043203317816,0.39898595727425923,0.004763273884955177,0.39898595727425923
505,0.40168573925520484,0.37141188450803975,0.38654881188162227,0.030273854747165097,0.38654881188162227
506,0.3928381002307838,0.3466354848434394,0.3697367925371116,0.04620261538734438,0.3697367925371116
507,0.3938654726571024,0.38004674978523545,0.3869561112211689,0.013818722871866973,0.3869561112211689
508,0.4126024897739937,0.39488047170737656,0.40374148074068517,0.017722018066617162,0.40374148074068517
509,0.41062728375013724,0.3531007547606628,0.38186401925540003,0.05752652898947441,0.38186401925540003
510,0.44590440882882004,0.4109464530396393,0.4284254309342297,0.03495795578918076,0.4284254309342297
511,0.4147496803370956,0.37632304403728706,0.39553636218719135,0.038426636299808525,0.39553636218719135
512,0.4309106910703383,0.3801123402486504,0.4055115156594944,0.050798350821687877,0.4055115156594944
513,0.4100447878104039,0.4214252685347161,0.41573502817256003,0.011380480724312247,0.41573502817256003
514,0.43391690515140324,0.38811722760063644,0.41101706637601987,0.045799677550766804,0.41101706637601987
515,0.4315446445641421,0.3952879774447563,0.4134163110044492,0.0362566671193858,0.4134163110044492
516,0.4142410739867232,0.4178955107003625,0.41606829234354287,0.0036544367136392975,0.41606829234354287
517,0.4241061101769278,0.41763126772863585,0.42086868895278184,0.00647484244829194,0.42086868895278184
518,0.39621889087203943,0.40020845775253755,0.3982136743122885,0.003989566880498119,0.3982136743122885
519,0.39268336518079006,0.3976268960470985,0.39515513061394425,0.004943530866308443,0.39515513061394425
520,0.43088297721928964,0.3808596129875158,0.4058712951034027,0.05002336423177384,0.4058712951034027
521,0.3868895822863274,0.3893230201169576,0.38810630120164247,0.0024334378306301585,0.38810630120164247
522,0.3868026565026588,0.397890538883825,0.39234659769324187,0.011087882381166148,0.39234659769324187
523,0.4227567986658125,0.378317117721874,0.4005369581938433,0.04443968094393852,0.4005369581938433
524,0.3724379472560019,0.39885239077590384,0.38564516901595286,0.026414443519901964,0.38564516901595286
525,0.4492363052338447,0.39835446879006065,0.4237953870119527,0.05088183644378408,0.4237953870119527
526,0.4033393563660048,0.3933082249863408,0.39832379067617285,0.010031131379663993,0.39832379067617285
527,0.4666408025418647,0.41664060289617016,0.44164070271901745,0.05000019964569452,0.44164070271901745
528,0.43181373741765033,0.3806919003853535,0.4062528189015019,0.051121837032296835,0.4062528189015019
529,0.4145471063422969,0.3842959860599949,0.3994215462011459,0.030251120282302035,0.3994215462011459
530,0.3838776376898667,0.3992800356019734,0.3915788366459201,0.01540239791210668,0.3915788366459201
531,0.3975532473957195,0.39614310080917503,0.39684817410244727,0.0014101465865444807,0.39684817410244727
532,0.4058929738763923,0.385386606330588,0.39563979010349015,0.02050636754580426,0.39563979010349015
533,0.4346910876143122,0.3850942588060662,0.4098926732101892,0.04959682880824601,0.4098926732101892
534,0.42972167528117505,0.378211363835566,0.4039665195583705,0.05151031144560908,0.4039665195583705
535,0.40104052207263197,0.4020253330192497,0.40153292754594083,0.0009848109466177313,0.40153292754594083
536,0.40447314978887183,0.4172555706596593,0.41086436022426553,0.012782420870787459,0.41086436022426553
537,0.3936997051724339,0.4274337976883271,0.4105667514303805,0.03373409251589321,0.4105667514303805
538,0.4126454444910749,0.40346937084862206,0.40805740766984844,0.00917607364245282,0.40805740766984844
539,0.39452484619658484,0.4043174554758564,0.39942115083622065,0.009792609279271558,0.39942115083622065
540,0.3874371749827538,0.3770082843200023,0.38222272965137805,0.010428890662751544,0.38222272965137805
541,0.4135203817457525,0.3857738583589224,0.3996471200523375,0.02774652338683009,0.3996471200523375
542,0.42800823390711396,0.39787754035805883,0.4129428871325864,0.03013069354905512,0.4129428871325864
543,0.4341920394146675,0.39446768031003726,0.4143298598623524,0.039724359104630236,0.4143298598623524
544,0.42316914010432544,0.402852163038078,0.41301065157120176,0.02031697706624741,0.41301065157120176
545,0.41387644427616804,0.40454011123640327,0.40920827775628565,0.009336333039764777,0.40920827775628565
546,0.4201472915577929,0.41726889787351656,0.41870809471565473,0.002878393684276337,0.41870809471565473
547,0.40942858329109916,0.4231914695116513,0.41631002640137527,0.013762886220552162,0.41631002640137527
548,0.42723530749074135,0.41822609688836365,0.4227307021895525,0.009009210602377693,0.4227307021895525
549,0.3872978160979748,0.38318974879209744,0.3852437824450361,0.004108067305877372,0.3852437824450361
550,0.378510861565592,0.39323675266690655,0.3858738071162493,0.014725891101314559,0.3858738071162493
551,0.38745886290753284,0.3943721100122055,0.3909154864598692,0.006913247104672671,0.3909154864598692
552,0.3662183566965484,0.38557172135402573,0.3758950390252871,0.019353364657477334,0.3758950390252871
553,0.39223610573441664,0.4298326699771468,0.4110343878557817,0.03759656424273017,0.4110343878557817
554,0.41190108829982697,0.42012549412568867,0.4160132912127578,0.008224405825861703,0.4160132912127578
555,0.42870362365854536,0.3960283532528255,0.4123659884556854,0.03267527040571988,0.4123659884556854
556,0.385811946065278,0.36820798839119745,0.37700996722823776,0.017603957674080573,0.37700996722823776
557,0.4459436934943149,0.39453740922659114,0.420240551360453,0.051406284267723756,0.420240551360453
558,0.4314402776675187,0.40217218688604617,0.41680623227678243,0.029268090781472522,0.41680623227678243
559,0.4459560674883917,0.43371335883052803,0.4398347131594599,0.012242708657863699,0.4398347131594599
560,0.42235558775027265,0.42010878957969405,0.42123218866498335,0.002246798170578601,0.42123218866498335
561,0.41956288007951126,0.4105123716768853,0.41503762587819826,0.009050508402625945,0.41503762587819826
562,0.43142924530574317,0.41968150407049953,0.4255553746881213,0.011747741235243636,0.4255553746881213
563,0.45753693729736056,0.44621087249960567,0.4518739048984831,0.011326064797754887,0.4518739048984831
564,0.42972842270158956,0.4442965293059573,0.43701247600377346,0.014568106604367748,0.43701247600377346
565,0.42261004049795925,0.4051219816188723,0.4138660110584158,0.017488058879086943,0.4138660110584158
566,0.4567516462693992,0.46848916913121696,0.4626204077003081,0.011737522861817784,0.4626204077003081
567,0.43011165637106313,0.4365189810630655,0.4333153187170643,0.006407324692002392,0.4333153187170643
568,0.4122754569746525,0.4168420987390764,0.41455877785686446,0.0045666417644238955,0.41455877785686446
569,0.42691273195935026,0.4155060333406613,0.42120938265000574,0.011406698618688982,0.42120938265000574
570,0.4265723279276041,0.39233161141431044,0.40945196967095726,0.034240716513293634,0.40945196967095726
571,0.38741010889010224,0.4163913862496969,0.4019007475698996,0.02898127735959466,0.4019007475698996
572,0.4031806610696442,0.43267025164003664,0.4179254563548404,0.029489590570392465,0.4179254563548404
573,0.40002702797010203,0.48519289698676893,0.4426099624784355,0.0851658690166669,0.4426099624784355
574,0.42245143129491836,0.4572025857259868,0.4398270085104526,0.034751154431068465,0.4398270085104526
575,0.4195704153408774,0.4395720314419318,0.42957122339140463,0.020001616101054387,0.42957122339140463
576,0.3998528448410151,0.4480285149843611,0.4239406799126881,0.048175670143346006,0.4239406799126881
577,0.4012553000626661,0.4447290987856052,0.42299219942413563,0.043473798722939105,0.42299219942413563
578,0.4061376563876992,0.4533744519418549,0.429756054164777,0.047236795554155664,0.429756054164777
579,0.4107217976325977,0.39421237726854114,0.4024670874505694,0.01650942036405656,0.4024670874505694
580,0.39686501866095636,0.39937762834879237,0.3981213235048744,0.0025126096878360094,0.3981213235048744
581,0.39318458387290894,0.4180828110882319,0.40563369748057043,0.024898227215322977,0.40563369748057043
582,0.4017509986510993,0.40210280578761326,0.4019269022193563,0.00035180713651394857,0.4019269022193563
583,0.41223358868718746,0.45923447005788515,0.4357340293725363,0.04700088137069769,0.4357340293725363
584,0.4045678087093248,0.43205625288666655,0.41831203079799567,0.027488444177341753,0.41831203079799567
585,0.4110999595847387,0.4280434244650051,0.4195716920248719,0.01694346488026638,0.4195716920248719
586,0.4043503845422859,0.44725335985167886,0.4258018721969824,0.042902975309392966,0.4258018721969824
587,0.40295370811805414,0.4204281329949311,0.4116909205564926,0.01747442487687695,0.4116909205564926
588,0.3669528596460875,0.41700277532473895,0.3919778174854132,0.05004991567865147,0.3919778174854132
589,0.3657835047821456,0.4143742332950383,0.39007886903859196,0.0485907285128927,0.39007886903859196
590,0.35245545236371817,0.4309296771027619,0.39169256473324005,0.07847422473904375,0.39169256473324005
591,0.3823829989610635,0.46371474026068926,0.4230488696108764,0.08133174129962578,0.4230488696108764
592,0.3921772449075738,0.4105803126836349,0.40137877879560435,0.0184030677760611,0.40137877879560435
593,0.369774234004624,0.41639315587732684,0.3930836949409754,0.046618921872702834,0.3930836949409754
594,0.3998476969120554,0.4373508106566396,0.4185992537843475,0.037503113744584204,0.4185992537843475
595,0.4218320959234376,0.4041663415363418,0.4129992187298897,0.017665754387095833,0.4129992187298897
596,0.41211095265806735,0.46528282749520683,0.4386968900766371,0.05317187483713948,0.4386968900766371
597,0.39804024423926043,0.44164507701502936,0.4198426606271449,0.04360483277576893,0.4198426606271449
598,0.4267778258158001,0.46364002671555654,0.4452089262656783,0.03686220089975645,0.4452089262656783
599,0.42373006255461854,0.49170131393378647,0.4577156882442025,0.06797125137916793,0.4577156882442025
600,0.37863636157046127,0.42323338045871284,0.400934871014587,0.04459701888825157,0.400934871014587
601,0.3824798315960683,0.411066855379795,0.39677334348793164,0.028587023783726684,0.39677334348793164
602,0.3860946762970462,0.43792096850504253,0.4120078224010444,0.05182629220799634,0.4120078224010444
603,0.4007511623851475,0.45110976906540773,0.4259304657252776,0.05035860668026021,0.4259304657252776
604,0.38102750743599756,0.44163665016447223,0.4113320788002349,0.060609142728474674,0.4113320788002349
605,0.3908258232451336,0.4274795312687053,0.40915267725691945,0.03665370802357171,0.40915267725691945
606,0.3829616328509206,0.4575044186133712,0.42023302573214594,0.0745427857624506,0.42023302573214594
607,0.3843774260977639,0.4354302716470264,0.40990384887239517,0.05105284554926254,0.40990384887239517
608,0.3920608072762652,0.39034677347962077,0.39120379037794295,0.0017140337966444208,0.39120379037794295
609,0.38166077095387396,0.4341404350286381,0.407900602991256,0.05247966407476412,0.407900602991256
610,0.3890991085431479,0.4236340382765668,0.4063665734098574,0.03453492973341893,0.4063665734098574
611,0.41000127250473006,0.39583923093192097,0.4029202517183255,0.014162041572809092,0.4029202517183255
612,0.41657999086314823,0.4220928393530686,0.41933641510810843,0.005512848489920397,0.41933641510810843
613,0.38424905434304085,0.41783744998883277,0.40104325216593684,0.03358839564579191,0.40104325216593684
614,0.41761408238792674,0.4147813971156649,0.41619773975179586,0.0028326852722618256,0.41619773975179586
615,0.3977934974892131,0.4407644924735906,0.41927899498140186,0.04297099498437751,0.41927899498140186
616,0.3964066571746632,0.439734836446417,0.41807074681054013,0.04332817927175375,0.41807074681054013
617,0.37328727125189604,0.4410958219975008,0.4071915466246984,0.06780855074560477,0.4071915466246984
618,0.40264702951798936,0.4490757131796351,0.42586137134881225,0.046428683661645764,0.42586137134881225
619,0.4183204158889915,0.43708805375407417,0.42770423482153286,0.018767637865082676,0.42770423482153286
620,0.4079688973775665,0.4378616364802393,0.4229152669289029,0.029892739102672816,0.4229152669289029
621,0.41707471235247556,0.4726833111537258,0.4448790117531007,0.05560859880125024,0.4448790117531007
622,0.4273791262541384,0.450276359611285,0.43882774293271165,0.022897233357146607,0.43882774293271165
623,0.43065592186627577,0.48429899325417675,0.4574774575602263,0.053643071387900976,0.4574774575602263
624,0.4777587861748697,0.4828984380538674,0.48032861211436856,0.005139651878997675,0.48032861211436856
625,0.4555507208912014,0.48783644826054323,0.4716935845758723,0.03228572736934182,0.4716935845758723
626,0.4583981924097172,0.4557835599947007,0.45709087620220895,0.0026146324150164713,0.45709087620220895
627,0.45487450975668847,0.45279922108568843,0.45383686542118845,0.0020752886710000418,0.45383686542118845
628,0.4428583715174174,0.45569685251738096,0.4492776120173992,0.012838480999963542,0.4492776120173992
629,0.43749172452820084,0.4991541976902432,0.468322961109222,0.061662473162042375,0.468322961109222
630,0.41027283564187533,0.4613913488737852,0.43583209225783026,0.05111851323190986,0.43583209225783026
631,0.42093681783801734,0.48251924094342086,0.4517280293907191,0.061582423105403516,0.4517280293907191
632,0.41895819996074124,0.4827071849810534,0.4508326924708973,0.06374898502031218,0.4508326924708973
633,0.4084849962156727,0.48548242123652346,0.44698370872609805,0.07699742502085077,0.44698370872609805
634,0.39405783392467963,0.4830875781232166,0.43857270602394816,0.08902974419853699,0.43857270602394816
635,0.43781875270060777,0.4715023174404236,0.4546605350705157,0.03368356473981582,0.4546605350705157
636,0.414782812800939,0.5107053794962362,0.4627440961485876,0.0959225666952972,0.4627440961485876
637,0.415038578166597,0.5289825815633381,0.4720105798649675,0.1139440033967411,0.4720105798649675
638,0.41215589930493585,0.499490763510671,0.4558233314078034,0.08733486420573516,0.4558233314078034
639,0.41591672105314526,0.4990758449136171,0.4574962829833812,0.08315912386047186,0.4574962829833812
640,0.4063475200001506,0.5034649963794944,0.4549062581898225,0.09711747637934376,0.4549062581898225
641,0.41379254392758985,0.49740787843626727,0.45560021118192856,0.08361533450867742,0.45560021118192856
642,0.44224572012799024,0.4479413872712505,0.44509355369962034,0.005695667143260252,0.44509355369962034
643,0.43363008936316816,0.5449873470620029,0.48930871821258554,0.11135725769883476,0.48930871821258554
644,0.5180394245850926,0.5201838677228618,0.5191116461539772,0.002144443137769292,0.5191116461539772
645,0.4935510916930135,0.5614493507782584,0.5275002212356359,0.06789825908524494,0.5275002212356359
646,0.5146260693021779,0.5217595853680058,0.5181928273350919,0.007133516065827905,0.5181928273350919
647,0.4658166013309268,0.5737389982224486,0.5197777997766877,0.10792239689152178,0.5197777997766877
648,0.5321417035338358,0.5210452666657606,0.5265934850997982,0.011096436868075266,0.5265934850997982
649,0.5062045733297925,0.6421858646604995,0.574195218995146,0.13598129133070702,0.574195218995146
650,0.4922496161452389,0.5066639897253983,0.4994568029353186,0.0144143735801594,0.4994568029353186
651,0.4878711591205401,0.4471179198573548,0.4674945394889474,0.040753239263185304,0.4674945394889474
652,0.4522231551694801,0.5414948814681981,0.4968590183188391,0.08927172629871805,0.4968590183188391
653,0.44422918394369154,0.47059949323236994,0.4574143385880307,0.026370309288678395,0.4574143385880307
654,0.4706399715815647,0.4728602630381386,0.4717501173098516,0.0022202914565739307,0.4717501173098516
655,0.45539694658868096,0.5327814004493624,0.4940891735190217,0.07738445386068143,0.4940891735190217
656,0.46290836771580546,0.5159829373928774,0.4894456525543414,0.053074569677071914,0.4894456525543414
657,0.4881313406997584,0.5551004086655938,0.5216158746826761,0.06696906796583546,0.5216158746826761
658,0.45523360223307185,0.4976280306647704,0.47643081644892116,0.04239442843169855,0.47643081644892116
659,0.45358299389979334,0.5474889157989923,0.5005359548493928,0.09390592189919894,0.5005359548493928
660,0.45514213460255465,0.5236328927015453,0.48938751365205,0.06849075809899069,0.48938751365205
661,0.4354663396738197,0.5543432922517892,0.49490481596280445,0.11887695257796954,0.49490481596280445
662,0.4165661507315267,0.5453865784128683,0.4809763645721975,0.1288204276813416,0.4809763645721975
663,0.4715333854390971,0.5501885785065547,0.5108609819728259,0.07865519306745755,0.5108609819728259
664,0.4504641803298359,0.5447991326369626,0.49763165648339924,0.09433495230712668,0.49763165648339924
665,0.4687958780772103,0.5712723665007792,0.5200341222889947,0.10247648842356888,0.5200341222889947
666,0.4115036223409306,0.5499303411950649,0.4807169817679977,0.13842671885413432,0.4807169817679977
667,0.46728827482299906,0.558683053303803,0.512985664063401,0.0913947784808039,0.512985664063401
668,0.44355056593518943,0.5493689560514955,0.49645976099334244,0.10581839011630606,0.49645976099334244
669,0.4415490251210012,0.5386666618397791,0.49010784348039016,0.09711763671877788,0.49010784348039016
670,0.4580970595064958,0.5542779313550467,0.5061874954307712,0.09618087184855084,0.5061874954307712
671,0.44864886585623204,0.5489991620008506,0.49882401392854137,0.1003502961446186,0.49882401392854137
672,0.43557221052759176,0.5116167644533088,0.4735944874904503,0.07604455392571707,0.4735944874904503
673,0.4632940198896315,0.5925748758004191,0.5279344478450253,0.12928085591078764,0.5279344478450253
674,0.4745871584508522,0.5385620573066383,0.5065746078787452,0.06397489885578611,0.5065746078787452
675,0.4302401445355474,0.5467803985014743,0.48851027151851084,0.11654025396592693,0.48851027151851084
676,0.48812359470944966,0.5315010015386223,0.5098122981240361,0.04337740682917268,0.5098122981240361
677,0.47287760015907165,0.5148147507309733,0.49384617544502246,0.041937150571901616,0.49384617544502246
678,0.4755677465969035,0.49283637827889276,0.4842020624378981,0.017268631681989277,0.4842020624378981
679,0.48336379333426116,0.48295572309678003,0.4831597582155206,0.00040807023748112847,0.4831597582155206
680,0.48765671356351586,0.4886372398337952,0.48814697669865553,0.000980526270279336,0.48814697669865553
681,0.5282251153006995,0.47949246234405113,0.5038587888223753,0.04873265295664836,0.5038587888223753
682,0.4967158097674188,0.5167687701125514,0.5067422899399852,0.020052960345132598,0.5067422899399852
683,0.4793060464631638,0.4648348626887344,0.4720704545759491,0.014471183774429408,0.4720704545759491
684,0.47610322514738657,0.5208794536261924,0.49849133938678947,0.0447762284788058,0.49849133938678947
685,0.477730507585274,0.5091029102835546,0.4934167089344143,0.031372402698280566,0.4934167089344143
686,0.5725209359670117,0.5260442514451144,0.549282593706063,0.04647668452189735,0.549282593706063
687,0.5453749088884159,0.5448618013576099,0.5451183551230129,0.0005131075308060229,0.5451183551230129
688,0.5326912461537829,0.48892615731030686,0.5108087017320448,0.043765088843476074,0.5108087017320448
689,0.5500540954871038,0.573632129807806,0.5618431126474549,0.023578034320702157,0.5618431126474549
690,0.5470198647551968,0.5581157075176337,0.5525677861364153,0.011095842762436914,0.5525677861364153
691,0.57825024852872,0.48429862900394033,0.5312744387663302,0.09395161952477965,0.5312744387663302
692,0.5319458845854629,0.5516988091167541,0.5418223468511085,0.019752924531291183,0.5418223468511085
693,0.49823213787562853,0.4852925156497308,0.49176232676267967,0.012939622225897729,0.49176232676267967
694,0.49519321945188083,0.5078860480436331,0.501539633747757,0.012692828591752303,0.501539633747757
695,0.5029213322274068,0.550277948139532,0.5265996401834694,0.047356615912125255,0.5265996401834694
696,0.4775175154342054,0.5385441718989649,0.5080308436665851,0.061026656464759466,0.5080308436665851
697,0.48176973615673735,0.5429453240187835,0.5123575300877604,0.06117558786204613,0.5123575300877604
698,0.4795173760512278,0.532436843267903,0.5059771096595653,0.052919467216675176,0.5059771096595653
699,0.4839488850980443,0.5238970419152326,0.5039229635066385,0.039948156817188274,0.5039229635066385
700,0.46672543977142145,0.4695244481403643,0.4681249439558929,0.002799008368942868,0.4681249439558929
701,0.4264818057247533,0.5078535733998397,0.4671676895622965,0.08137176767508641,0.4671676895622965
702,0.45135886335078573,0.5289072124133758,0.49013303788208074,0.07754834906259006,0.49013303788208074
703,0.46024871519051436,0.5286863860833745,0.4944675506369444,0.06843767089286013,0.4944675506369444
704,0.47814254628197034,0.5503983479875205,0.5142704471347455,0.07225580170555018,0.5142704471347455
705,0.47405702769021557,0.5376113885908924,0.505834208140554,0.06355436090067684,0.505834208140554
706,0.46993826614155043,0.5345848705376937,0.5022615683396221,0.06464660439614323,0.5022615683396221
707,0.5149604932701848,0.5394476521261724,0.5272040726981786,0.024487158855987623,0.5272040726981786
708,0.5645904112879363,0.51745423925683,0.5410223252723831,0.047136172031106316,0.5410223252723831
709,0.570118129612335,0.5525608909713113,0.5613395102918232,0.017557238641023654,0.5613395102918232
710,0.5546756860210903,0.5764889744640214,0.5655823302425558,0.021813288442931067,0.5655823302425558
711,0.5351107780145523,0.6829273705486515,0.609019074281602,0.14781659253409918,0.609019074281602
712,0.5291308753616577,0.6815227744314547,0.6053268248965562,0.152391899069797,0.6053268248965562
713,0.5321030735451003,0.7643782048680301,0.6482406392065652,0.23227513132292976,0.6482406392065652
714,0.5653548058557276,0.7506853145758114,0.6580200602157695,0.18533050872008383,0.6580200602157695
715,0.5583880449179914,0.8221944132172395,0.6902912290676155,0.2638063682992481,0.6902912290676155
716,0.5395949788065323,0.8991063632344467,0.7193506710204896,0.3595113844279144,0.5395949788065323
717,0.5207892179348848,0.766923353130018,0.6438562855324514,0.24613413519513327,0.6438562855324514
718,0.5362061624712698,0.7772029327433284,0.6567045476072991,0.24099677027205857,0.6567045476072991
719,0.5369321074977486,0.6079913018746957,0.5724617046862222,0.07105919437694719,0.5724617046862222
720,0.5288735759660571,0.6306379328978063,0.5797557544319317,0.10176435693174923,0.5797557544319317
721,0.5168298807432563,0.5904462754485946,0.5536380780959255,0.07361639470533832,0.5536380780959255
722,0.5382384179264067,0.5385984418472205,0.5384184298868135,0.0003600239208138012,0.5384184298868135
723,0.5416861563791163,0.6106490656610354,0.5761676110200759,0.06896290928191906,0.5761676110200759
724,0.5327340215306081,0.5322851351523316,0.5325095783414698,0.0004488863782765584,0.5325095783414698
725,0.5365164599760845,0.5710021313314093,0.5537592956537469,0.034485671355324765,0.5537592956537469
726,0.5006755990377719,0.5468435805981081,0.52375958981794,0.04616798156033619,0.52375958981794
727,0.5327730591402017,0.5221547955796366,0.5274639273599191,0.010618263560565055,0.5274639273599191
728,0.547278298709671,0.5976814798967192,0.572479889303195,0.05040318118704812,0.572479889303195
729,0.5374530145220081,0.5687414789241381,0.553097246723073,0.031288464402129956,0.553097246723073
730,0.529554437674419,0.5380785988148817,0.5338165182446504,0.008524161140462727,0.5338165182446504
731,0.5295359513389266,0.5398853734886575,0.5347106624137921,0.010349422149730891,0.5347106624137921
732,0.5292514661732511,0.545745668130621,0.5374985671519361,0.016494201957369836,0.5374985671519361
733,0.5037994285684199,0.5224682086559784,0.5131338186121992,0.018668780087558567,0.5131338186121992
734,0.5007613421336304,0.5531307618624309,0.5269460519980307,0.05236941972880049,0.5269460519980307
735,0.4968566241349361,0.5549338512174538,0.525895237676195,0.05807722708251767,0.525895237676195
736,0.4773972604227952,0.5043743201954435,0.49088579030911933,0.026977059772648304,0.49088579030911933
737,0.4707439322901822,0.5668505505206689,0.5187972414054256,0.09610661823048672,0.5187972414054256
738,0.474876214990658,0.5402461001143257,0.5075611575524919,0.0653698851236677,0.5075611575524919
739,0.4856292686352308,0.5541600925318093,0.5198946805835201,0.0685308238965785,0.5198946805835201
740,0.4964916509758224,0.5463034901841821,0.5213975705800022,0.04981183920835974,0.5213975705800022
741,0.5031438061623053,0.5198558092663307,0.511499807714318,0.01671200310402543,0.511499807714318
742,0.5095803222464154,0.5456481394111024,0.5276142308287588,0.03606781716468699,0.5276142308287588
743,0.5329824947242048,0.5688328838694072,0.550907689296806,0.035850389145202444,0.550907689296806
744,0.5573648321665634,0.5325356943536872,0.5449502632601253,0.024829137812876212,0.5449502632601253
