FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
913,0.45844565199204484,0.5106977460490705,0.48457169902055763,0.05225209405702563,0.48457169902055763
914,0.44070267578514577,0.5187308368287621,0.47971675630695393,0.07802816104361632,0.47971675630695393
915,0.4513791064021108,0.5207740620161491,0.4860765842091299,0.06939495561403825,0.4860765842091299
916,0.4663190014797291,0.5067122152073474,0.48651560834353824,0.04039321372761834,0.48651560834353824
917,0.44634393491473945,0.4961810717165278,0.47126250331563363,0.04983713680178836,0.47126250331563363
918,0.44908657390990087,0.4885698841808126,0.4688282290453567,0.03948331027091173,0.4688282290453567
919,0.44244968072141244,0.49476245820545156,0.468606069463432,0.05231277748403912,0.468606069463432
920,0.46547365499480714,0.4970328400532704,0.48125324752403875,0.03155918505846328,0.48125324752403875
921,0.47281986577308927,0.4856264867012808,0.479223176237185,0.012806620928191514,0.479223176237185
922,0.48767046774646117,0.4921541571157132,0.4899123124310872,0.004483689369252031,0.4899123124310872
923,0.46101461809154776,0.5019732296344264,0.48149392386298706,0.04095861154287861,0.48149392386298706
924,0.4704648689615218,0.46190653338290355,0.4661857011722127,0.008558335578618237,0.4661857011722127
925,0.5009202363167632,0.43060937499840907,0.46576480565758616,0.07031086131835412,0.46576480565758616
926,0.5105688578791766,0.44318844878781677,0.47687865333349666,0.06738040909135984,0.47687865333349666
927,0.48398415441724374,0.5419644243223801,0.5129742893698119,0.05798026990513638,0.5129742893698119
928,0.5100414701861895,0.4156642931481936,0.4628528816671915,0.09437717703799592,0.4628528816671915
929,0.46432680524568015,0.4398721842175625,0.45209949473162137,0.02445462102811763,0.45209949473162137
930,0.4912855102846779,0.4873481811956455,0.48931684574016165,0.003937329089032382,0.48931684574016165
931,0.48784984882004573,0.4463148898795665,0.4670823693498061,0.041534958940479205,0.4670823693498061
932,0.5223906149047017,0.44532534968059906,0.4838579822926504,0.07706526522410267,0.4838579822926504
933,0.5171094333174625,0.4760694231585004,0.49658942823798147,0.04104001015896208,0.49658942823798147
934,0.504030718407329,0.5308551479153089,0.517442933161319,0.026824429507979808,0.517442933161319
935,0.5013158304588999,0.5054668675922556,0.5033913490255777,0.004151037133355628,0.5033913490255777
936,0.4628535154679271,0.43789813586781356,0.4503758256678703,0.024955379600113514,0.4503758256678703
937,0.5102550345099549,0.5044287776159958,0.5073419060629754,0.005826256893959103,0.5073419060629754
938,0.5140482930537417,0.4512555341508312,0.48265191360228643,0.06279275890291047,0.48265191360228643
939,0.5128050088969486,0.5024129234703167,0.5076089661836327,0.010392085426631836,0.5076089661836327
940,0.5186771991865156,0.4730266975229718,0.49585194835474367,0.045650501663543785,0.49585194835474367
941,0.501852757833869,0.47026473693881915,0.486058747386344,0.031588020895049806,0.486058747386344
942,0.47996212651743925,0.4532212438886252,0.46659168520303224,0.026740882628814022,0.46659168520303224
943,0.4471859529449143,0.4461032455345583,0.4466445992397363,0.0010827074103559875,0.4466445992397363
944,0.4453075378389166,0.48698383652339833,0.46614568718115745,0.04167629868448175,0.46614568718115745
945,0.44840153679177613,0.43892119731775137,0.4436613670547638,0.009480339474024768,0.4436613670547638
946,0.4350276215954741,0.4921304247958455,0.4635790231956598,0.05710280320037142,0.4635790231956598
947,0.4587605384184683,0.4621606274003526,0.46046058290941044,0.003400088981884264,0.46046058290941044
948,0.46695067276778146,0.482187378156431,0.4745690254621062,0.015236705388649519,0.4745690254621062
949,0.48242043590103606,0.4618045159394005,0.47211247592021827,0.020615919961635587,0.47211247592021827
950,0.42535528602685185,0.4529228383891347,0.43913906220799326,0.027567552362282866,0.43913906220799326
951,0.4278721098293277,0.4965954125968505,0.4622337612130891,0.06872330276752281,0.4622337612130891
952,0.4190088431837123,0.4647250051253853,0.44186692415454876,0.045716161941672995,0.44186692415454876
953,0.410354275202535,0.49039436087580235,0.45037431803916866,0.08004008567326737,0.45037431803916866
954,0.39883460691510836,0.4112211951135087,0.4050279010143085,0.012386588198400328,0.4050279010143085
955,0.43672248002430847,0.4016344402827162,0.41917846015351234,0.03508803974159225,0.41917846015351234
956,0.41589001796374014,0.4350472568671734,0.42546863741545676,0.019157238903433238,0.42546863741545676
957,0.4634049259505109,0.44378394790144815,0.45359443692597956,0.019620978049062765,0.45359443692597956
958,0.4452736518813248,0.4890534116623786,0.46716353177185166,0.043779759781053806,0.46716353177185166
959,0.44373869234788116,0.43722892130364294,0.44048380682576205,0.006509771044238222,0.44048380682576205
960,0.4053345984099372,0.4718768339568352,0.4386057161833862,0.06654223554689803,0.4386057161833862
961,0.44885654287689636,0.43293156373607994,0.4408940533064881,0.01592497914081642,0.4408940533064881
962,0.4440524598691555,0.44369739393896235,0.44387492690405894,0.0003550659301931325,0.44387492690405894
963,0.4499557125990379,0.4247135482992832,0.43733463044916054,0.025242164299754677,0.43733463044916054
964,0.43091782749743185,0.43818463017456977,0.43455122883600084,0.007266802677137918,0.43455122883600084
965,0.43438018270385764,0.4509308231546756,0.4426555029292666,0.016550640450817944,0.4426555029292666
966,0.4278817327030121,0.41618182460748465,0.4220317786552484,0.011699908095527456,0.4220317786552484
967,0.4001269186520148,0.41514827497024875,0.40763759681113176,0.01502135631823398,0.40763759681113176
968,0.42324265642078285,0.4777272127124298,0.4504849345666063,0.054484556291646946,0.4504849345666063
969,0.4005759365606536,0.3986764953537971,0.39962621595722536,0.001899441206856478,0.39962621595722536
970,0.39486734536305296,0.39067338437494187,0.3927703648689974,0.0041939609881110895,0.3927703648689974
971,0.4070935504626541,0.3493252763152701,0.3782094133889621,0.057768274147384,0.3782094133889621
972,0.4444929332736246,0.4047075895121403,0.4246002613928824,0.03978534376148429,0.4246002613928824
973,0.40258473717585547,0.41522967256294513,0.4089072048694003,0.012644935387089662,0.4089072048694003
974,0.38560455396177334,0.4417912275779754,0.4136978907698744,0.056186673616202054,0.4136978907698744
975,0.40263978076877327,0.45048368589534055,0.42656173333205694,0.04784390512656728,0.42656173333205694
976,0.4000609876262103,0.42236655170590914,0.4112137696660597,0.02230556407969886,0.4112137696660597
977,0.3901588801467777,0.41242218441188494,0.4012905322793313,0.022263304265107253,0.4012905322793313
978,0.413778557512556,0.42576543970548175,0.41977199860901887,0.011986882192925763,0.41977199860901887
979,0.39005223355046836,0.4239240100149819,0.40698812178272514,0.03387177646451356,0.40698812178272514
980,0.4340551142951248,0.46885545044662225,0.4514552823708735,0.03480033615149747,0.4514552823708735
981,0.4157511542233428,0.37557010648732553,0.39566063035533416,0.04018104773601727,0.39566063035533416
982,0.4431550228023823,0.3719811293397463,0.40756807607106427,0.07117389346263597,0.40756807607106427
983,0.40972697636258737,0.4032248127810112,0.4064758945717993,0.006502163581576181,0.4064758945717993
984,0.39549026320955805,0.42385140675478783,0.40967083498217294,0.028361143545229783,0.40967083498217294
985,0.38812764802307775,0.3988127761806,0.39347021210183886,0.010685128157522261,0.39347021210183886
986,0.38248241520813775,0.4541699375116294,0.41832617635988356,0.07168752230349162,0.41832617635988356
987,0.4039575401366326,0.4079744434025814,0.405965991769607,0.004016903265948779,0.405965991769607
988,0.3807557519431713,0.42395997452984996,0.4023578632365106,0.043204222586678664,0.4023578632365106
989,0.41444291694399193,0.4564315287566606,0.43543722285032627,0.041988611812668664,0.43543722285032627
990,0.4462950444386896,0.44061768815379637,0.44345636629624297,0.005677356284893242,0.44345636629624297
991,0.4256334245530693,0.4725085098700589,0.4490709672115641,0.046875085316989584,0.4490709672115641
992,0.4850826817811653,0.44320752322345625,0.4641451025023108,0.04187515855770907,0.4641451025023108
993,0.4181828886588662,0.4392170266505599,0.428699957654713,0.02103413799169368,0.428699957654713
994,0.4703178912519292,0.4391724779614734,0.4547451846067013,0.03114541329045578,0.4547451846067013
995,0.41588949534568553,0.4266959020273193,0.42129269868650243,0.01080640668163374,0.42129269868650243
996,0.4688523576618786,0.48341852792920964,0.4761354427955441,0.014566170267331036,0.4761354427955441
997,0.4701369698644174,0.5055750773416348,0.48785602360302605,0.03543810747721737,0.48785602360302605
998,0.49257094745325886,0.4676334627166594,0.48010220508495915,0.024937484736599458,0.48010220508495915
999,0.47365011065210616,0.4921435099558219,0.48289681030396403,0.01849339930371574,0.48289681030396403
1000,0.4577485604836918,0.45202424565635274,0.45488640307002226,0.005724314827339039,0.45488640307002226
1001,0.4825110169587827,0.43688544801021395,0.4596982324844983,0.04562556894856873,0.4596982324844983
1002,0.45856564226259744,0.4662673789604707,0.4624165106115341,0.007701736697873274,0.4624165106115341
1003,0.4856526520806187,0.41300996321879213,0.4493313076497054,0.07264268886182657,0.4493313076497054
1004,0.4709518947712267,0.4674215612606612,0.46918672801594397,0.0035303335105654754,0.46918672801594397
1005,0.4764862173534135,0.42335479148190663,0.44992050441766007,0.05313142587150688,0.44992050441766007
1006,0.4637053814174669,0.413739096071852,0.43872223874465943,0.049966285345614925,0.43872223874465943
1007,0.44338595474927484,0.46159625554351974,0.4524911051463973,0.018210300794244905,0.4524911051463973
1008,0.43254750110157153,0.4583482232996956,0.4454478622006336,0.02580072219812407,0.4454478622006336
1009,0.46938892899679674,0.4595533735084161,0.4644711512526064,0.009835555488380665,0.4644711512526064
1010,0.43794454618218975,0.4251332437460074,0.4315388949640986,0.012811302436182337,0.4315388949640986
1011,0.44040642593755497,0.4094285081198294,0.42491746702869215,0.030977917817725575,0.42491746702869215
1012,0.42186404464461635,0.44187149193005315,0.43186776828733475,0.020007447285436797,0.43186776828733475
1013,0.4621929545968495,0.43380962218966995,0.4480012883932597,0.02838333240717955,0.4480012883932597
1014,0.44669954053610406,0.5088437055204584,0.47777162302828124,0.06214416498435438,0.47777162302828124
1015,0.46809941384439463,0.4630114544841644,0.4655554341642795,0.00508795936023021,0.4655554341642795
1016,0.42838789973043645,0.46092780449516263,0.4446578521127995,0.03253990476472618,0.4446578521127995
1017,0.4649558413291897,0.501197229668553,0.4830765354988713,0.036241388339363245,0.4830765354988713
1018,0.4346015676740978,0.5089916704302302,0.47179661905216397,0.07439010275613239,0.47179661905216397
1019,0.46144949693580234,0.5060139899509842,0.4837317434433933,0.044564493015181894,0.4837317434433933
1020,0.47503035654813874,0.5238110495802815,0.4994207030642101,0.04878069303214272,0.4994207030642101
1021,0.4772805475238212,0.5104862554278957,0.49388340147585846,0.03320570790407451,0.49388340147585846
1022,0.46050635036720217,0.4861492841042775,0.4733278172357398,0.025642933737075324,0.4733278172357398
1023,0.4377414374730214,0.48361625761175375,0.4606788475423876,0.04587482013873234,0.4606788475423876
1024,0.43587004642770666,0.46084238235900926,0.44835621439335793,0.024972335931302603,0.44835621439335793
1025,0.4365999888299445,0.46916403996841277,0.45288201439917863,0.032564051138468275,0.45288201439917863
1026,0.46908685177987586,0.48961000441101615,0.479348428095446,0.020523152631140296,0.479348428095446
1027,0.436217473934848,0.45301047441806824,0.4446139741764581,0.016793000483220244,0.4446139741764581
1028,0.4713363484413737,0.4659732618133892,0.46865480512738145,0.005363086627984459,0.46865480512738145
1029,0.4670414094820727,0.42148052331626323,0.44426096639916796,0.045560886165809444,0.44426096639916796
1030,0.45696986821949837,0.4499323444744451,0.4534511063469717,0.007037523745053287,0.4534511063469717
1031,0.5077831959667266,0.45305413801911326,0.4804186669929199,0.054729057947613347,0.4804186669929199
1032,0.49451106237613013,0.45981173270615633,0.47716139754114323,0.0346993296699738,0.47716139754114323
1033,0.5310088832467532,0.5333120880226815,0.5321604856347173,0.0023032047759282692,0.5321604856347173
1034,0.5087561915214159,0.48522190547100563,0.4969890484962108,0.023534286050410302,0.4969890484962108
1035,0.5261670234195464,0.5033480070953789,0.5147575152574626,0.022819016324167496,0.5147575152574626
1036,0.5299040771125092,0.5295909500146745,0.5297475135635918,0.00031312709783470893,0.5297475135635918
1037,0.513225676851964,0.4965014122376188,0.5048635445447913,0.016724264614345175,0.5048635445447913
1038,0.4830586978526851,0.519693375818634,0.5013760368356596,0.036634677965948825,0.5013760368356596
1039,0.5478940144832773,0.49757716876809954,0.5227355916256884,0.050316845715177805,0.5227355916256884
1040,0.562934321117345,0.49254261068975985,0.5277384659035524,0.07039171042758513,0.5277384659035524
1041,0.5319002571401016,0.4733609206893976,0.5026305889147495,0.05853933645070397,0.5026305889147495
1042,0.559680477603842,0.45830621591682846,0.5089933467603353,0.10137426168701352,0.5089933467603353
1043,0.5331997596802966,0.5200988154542338,0.5266492875672653,0.013100944226062894,0.5266492875672653
1044,0.5847029222241203,0.47182222129997714,0.5282625717620487,0.1128807009241432,0.5282625717620487
1045,0.5903952339771356,0.4880154893180508,0.5392053616475931,0.10237974465908478,0.5392053616475931
1046,0.5281831564216322,0.44831269064195983,0.488247923531796,0.07987046577967233,0.488247923531796
1047,0.5185641504668239,0.4483843760149601,0.48347426324089204,0.0701797744518638,0.48347426324089204
1048,0.4936904684019121,0.40945145614569,0.45157096227380106,0.0842390122562221,0.45157096227380106
1049,0.4665940424991361,0.4752795812205688,0.4709368118598525,0.008685538721432684,0.4709368118598525
1050,0.4588719017406082,0.40526500574080676,0.43206845374070746,0.05360689599980145,0.43206845374070746
1051,0.47610997690632156,0.4253097588216682,0.4507098678639949,0.05080021808465335,0.4507098678639949
1052,0.5023469193730936,0.4681277425941417,0.48523733098361765,0.03421917677895192,0.48523733098361765
1053,0.4189899697545261,0.39173975450495824,0.4053648621297422,0.02725021524956789,0.4053648621297422
1054,0.49555873150985685,0.4400475514131796,0.46780314146151825,0.05551118009667727,0.46780314146151825
1055,0.4509511849717599,0.5043589883474202,0.47765508665959006,0.05340780337566031,0.47765508665959006
1056,0.4810942874542636,0.47999917307283,0.4805467302635468,0.0010951143814335595,0.4805467302635468
1057,0.5425834988127127,0.458147703419986,0.5003656011163493,0.08443579539272672,0.5003656011163493
1058,0.47393571302029575,0.4670940948150274,0.4705149039176616,0.006841618205268352,0.4705149039176616
1059,0.5329798173233824,0.48861545915372306,0.5107976382385527,0.044364358169659335,0.5107976382385527
1060,0.5189449902231533,0.44763930732844287,0.48329214877579807,0.07130568289471045,0.48329214877579807
1061,0.5371319116329052,0.4028501672706554,0.46999103945178033,0.13428174436224977,0.46999103945178033
1062,0.49909005954152913,0.5155685232628853,0.5073292914022072,0.01647846372135614,0.5073292914022072
1063,0.5009552515807205,0.4892909535761543,0.4951231025784374,0.011664298004566198,0.4951231025784374
1064,0.5224871561318358,0.48622462511611625,0.504355890623976,0.03626253101571958,0.504355890623976
1065,0.521860240338863,0.5018006102948079,0.5118304253168355,0.020059630044055088,0.5118304253168355
1066,0.51911089767279,0.5075979699821248,0.5133544338274574,0.011512927690665142,0.5133544338274574
1067,0.5208321136017988,0.4816281477279032,0.501230130664851,0.03920396587389563,0.501230130664851
1068,0.5037812910638065,0.4810484189651573,0.4924148550144819,0.022732872098649215,0.4924148550144819
1069,0.48741572404166106,0.5104961633198025,0.4989559436807318,0.023080439278141462,0.4989559436807318
1070,0.518838723268669,0.48411218870699874,0.5014754559878338,0.03472653456167024,0.5014754559878338
1071,0.5166220903535981,0.5342199174831951,0.5254210039183966,0.01759782712959701,0.5254210039183966
1072,0.4990932337291524,0.5355968351155864,0.5173450344223693,0.03650360138643405,0.5173450344223693
1073,0.5197676721029387,0.505896752932999,0.5128322125179688,0.013870919169939766,0.5128322125179688
1074,0.49180873464599334,0.4507554765061347,0.471282105576064,0.04105325813985866,0.471282105576064
1075,0.46146886326450687,0.4514220557534851,0.45644545950899595,0.010046807511021771,0.45644545950899595
1076,0.5014627510374698,0.4526575980474601,0.47706017454246497,0.04880515299000976,0.47706017454246497
1077,0.5068785342470302,0.44637414421732474,0.47662633923217745,0.06050439002970548,0.47662633923217745
1078,0.521616046337257,0.44978458611955696,0.485700316228407,0.07183146021770004,0.485700316228407
1079,0.4752685039478313,0.4150899361197994,0.4451792200338154,0.06017856782803194,0.4451792200338154
1080,0.44460598598587325,0.4198117867866019,0.43220888638623756,0.02479419919927134,0.43220888638623756
1081,0.43449024519785273,0.42514851572915247,0.4298193804635026,0.009341729468700266,0.4298193804635026
1082,0.4488102184394523,0.4241209365920065,0.4364655775157294,0.024689281847445788,0.4364655775157294
1083,0.40491932882095744,0.48890438278961657,0.44691185580528703,0.08398505396865913,0.44691185580528703
1084,0.39355788832509864,0.49205288800590813,0.4428053881655034,0.09849499968080949,0.4428053881655034
1085,0.4099173175682644,0.4720646280505815,0.44099097280942295,0.06214731048231714,0.44099097280942295
1086,0.4137206462425219,0.4939174777685957,0.45381906200555877,0.08019683152607376,0.45381906200555877
1087,0.4274080933446532,0.45221677473028404,0.4398124340374686,0.02480868138563086,0.4398124340374686
1088,0.4283237816014418,0.46804776460278896,0.4481857731021154,0.03972398300134716,0.4481857731021154
1089,0.4154989952558593,0.4645517623934639,0.44002537882466164,0.04905276713760459,0.44002537882466164
1090,0.42941378873616226,0.4513844573364985,0.4403991230363304,0.02197066860033625,0.4403991230363304
1091,0.4084456031153055,0.5277063465997297,0.4680759748575176,0.11926074348442423,0.4680759748575176
1092,0.368382376219518,0.429574655847468,0.398978516033493,0.061192279627949986,0.398978516033493
1093,0.37988311672783676,0.46218110793885253,0.42103211233334464,0.08229799121101578,0.42103211233334464
1094,0.387612487352558,0.3969922007527756,0.3923023440526668,0.009379713400217593,0.3923023440526668
1095,0.403781180584443,0.36545597795770757,0.3846185792710753,0.038325202626735444,0.3846185792710753
1096,0.3531693636974511,0.3525326285616813,0.3528509961295662,0.0006367351357697837,0.3528509961295662
1097,0.34258079617890697,0.3279508599204587,0.33526582804968286,0.014629936258448273,0.33526582804968286
1098,0.36512170459687304,0.33840277043383815,0.3517622375153556,0.02671893416303489,0.3517622375153556
1099,0.3824407813792869,0.3330162098158991,0.357728495597593,0.04942457156338781,0.357728495597593
1100,0.3870719516571207,0.3177487390495642,0.3524103453533425,0.06932321260755653,0.3524103453533425
1101,0.34633198497977324,0.3670735390869708,0.35670276203337203,0.02074155410719758,0.35670276203337203
1102,0.3430391535967268,0.315199810624446,0.3291194821105864,0.0278393429722808,0.3291194821105864
1103,0.3394417316488701,0.31943548828164126,0.32943860996525565,0.020006243367228838,0.32943860996525565
1104,0.3665132341683364,0.3313565956776226,0.3489349149229795,0.03515663849071382,0.3489349149229795
1105,0.334873526757547,0.3293479731709092,0.33211074996422807,0.00552555358663781,0.33211074996422807
1106,0.3625709345586453,0.31775320497639936,0.34016206976752233,0.044817729582245946,0.34016206976752233
1107,0.3426915319100798,0.3339219829382724,0.3383067574241761,0.008769548971807373,0.3383067574241761
1108,0.3336590619210247,0.33670380041012216,0.3351814311655734,0.003044738489097476,0.3351814311655734
1109,0.32998739128247323,0.3431308051834989,0.3365590982329861,0.013143413901025691,0.3365590982329861
1110,0.358217816230746,0.3871791926086158,0.3726985044196809,0.028961376377869774,0.3726985044196809
1111,0.36654088470140045,0.3559636517535407,0.3612522682274706,0.010577232947859727,0.3612522682274706
1112,0.3922893312229438,0.3978687869828329,0.3950790591028883,0.005579455759889107,0.3950790591028883
1113,0.3957146463873452,0.4083933184186463,0.4020539824029957,0.012678672031301075,0.4020539824029957
1114,0.40068362260406454,0.4133575410205654,0.40702058181231493,0.01267391841650084,0.40702058181231493
1115,0.3984894479166363,0.395283733328151,0.3968865906223936,0.003205714588485342,0.3968865906223936
1116,0.4209018841837182,0.40612520230963656,0.4135135432466774,0.014776681874081654,0.4135135432466774
1117,0.3955024945378015,0.4259309134852093,0.4107167040115054,0.030428418947407776,0.4107167040115054
1118,0.41624366629078036,0.41128173101579263,0.4137626986532865,0.004961935274987728,0.4137626986532865
1119,0.3956809383074353,0.4471614335721515,0.4214211859397934,0.05148049526471621,0.4214211859397934
1120,0.3819816838184626,0.41527227820699164,0.3986269810127271,0.03329059438852905,0.3986269810127271
1121,0.39116850661613317,0.4936009835837657,0.4423847450999494,0.10243247696763252,0.4423847450999494
1122,0.42763241276959874,0.41159817603366616,0.4196152944016325,0.016034236735932572,0.4196152944016325
1123,0.38041778559997985,0.4545892125869254,0.41750349909345263,0.07417142698694557,0.41750349909345263
1124,0.4018345529237081,0.4540988042255562,0.42796667857463216,0.052264251301848086,0.42796667857463216
1125,0.38197039800250454,0.4393410512823595,0.41065572464243205,0.057370653279854966,0.41065572464243205
1126,0.33588807609655563,0.3737972246067193,0.3548426503516375,0.03790914851016369,0.3548426503516375
1127,0.08486942325257552,0.1132104180398487,0.09903992064621212,0.028340994787273185,0.09903992064621212
1128,0.0876521667250343,0.057079141394421724,0.07236565405972802,0.030573025330612576,0.07236565405972802
1129,0.07405939716718618,0.05531756360460146,0.06468848038589382,0.01874183356258472,0.06468848038589382
1130,0.09373042435536927,0.15782974993448026,0.12578008714492478,0.064099325579111,0.12578008714492478
1131,0.17735771277259493,0.2357200621940655,0.2065388874833302,0.05836234942147056,0.2065388874833302
1132,0.23156098382945858,0.23121647180182148,0.23138872781564002,0.0003445120276371061,0.23138872781564002
1133,0.2638657412178535,0.2713826144011779,0.2676241778095157,0.007516873183324391,0.2676241778095157
1134,0.28979042787637466,0.3090607565060829,0.2994255921912288,0.019270328629708233,0.2994255921912288
1135,0.31220807803679435,0.30602867726660954,0.3091183776517019,0.006179400770184806,0.3091183776517019
1136,0.3248345209653075,0.3161790354119659,0.3205067781886367,0.008655485553341613,0.3205067781886367
1137,0.3151934781519943,0.31592670559787134,0.31556009187493284,0.0007332274458770605,0.31556009187493284
1138,0.3100031546893697,0.3285898053117511,0.3192964800005604,0.018586650622381407,0.3192964800005604
1139,0.307163227231881,0.3360398305665668,0.3216015288992239,0.02887660333468578,0.3216015288992239
1140,0.33197340558629823,0.3598497371493198,0.34591157136780903,0.02787633156302155,0.34591157136780903
1141,0.32167364680022076,0.3583974804574878,0.3400355636288543,0.03672383365726706,0.3400355636288543
1142,0.3472504447970592,0.36709460135793354,0.35717252307749636,0.01984415656087435,0.35717252307749636
1143,0.3491972324934015,0.3672959038316487,0.3582465681625251,0.018098671338247163,0.3582465681625251
1144,0.3412487538943291,0.35506852408153305,0.3481586389879311,0.013819770187203928,0.3481586389879311
1145,0.3323322343786005,0.37449232569063573,0.3534122800346181,0.04216009131203524,0.3534122800346181
1146,0.3445563072905619,0.3772054766728334,0.36088089198169765,0.03264916938227147,0.36088089198169765
1147,0.36687210877713583,0.387531223403777,0.3772016660904564,0.020659114626641162,0.3772016660904564
1148,0.383633779114491,0.39368862175463887,0.3886612004345649,0.010054842640147887,0.3886612004345649
1149,0.38161166609173314,0.3942374658327736,0.38792456596225333,0.012625799741040444,0.38792456596225333
1150,0.40140070732620653,0.3984937209451768,0.3999472141356917,0.002906986381029708,0.3999472141356917
1151,0.3740405895571263,0.40261524981868546,0.3883279196879059,0.028574660261559137,0.3883279196879059
1152,0.36496248209847537,0.41260922404179945,0.3887858530701374,0.04764674194332408,0.3887858530701374
1153,0.3396562532982812,0.417922454181464,0.3787893537398726,0.07826620088318281,0.3787893537398726
1154,0.40879780346226224,0.39393958735373924,0.40136869540800074,0.014858216108523004,0.40136869540800074
1155,0.38332168433732194,0.42514151338516243,0.40423159886124216,0.041819829047840484,0.40423159886124216
1156,0.39911440417780647,0.4358618475088797,0.41748812584334305,0.036747443331073215,0.41748812584334305
1157,0.3968168567318778,0.43696191713404264,0.4168893869329602,0.04014506040216487,0.4168893869329602
1158,0.4207000554845772,0.4445051034872017,0.4326025794858894,0.023805048002624507,0.4326025794858894
1159,0.4031361260674475,0.4500744898376972,0.42660530795257234,0.046938363770249736,0.42660530795257234
1160,0.3888526998178082,0.429254352681901,0.4090535262498546,0.04040165286409281,0.4090535262498546
1161,0.3876188462325579,0.430853767453493,0.4092363068430255,0.04323492122093514,0.4092363068430255
1162,0.38892409113826354,0.40490462373855063,0.3969143574384071,0.01598053260028709,0.3969143574384071
1163,0.3480316259698794,0.39178931717551,0.36991047157269474,0.04375769120563061,0.36991047157269474
1164,0.37841918147318593,0.39241113258488514,0.3854151570290355,0.013991951111699208,0.3854151570290355
1165,0.4006133183122703,0.38883132362432743,0.39472232096829885,0.011781994687942887,0.39472232096829885
1166,0.36353871472877575,0.3779081430126956,0.37072342887073567,0.01436942828391985,0.37072342887073567
1167,0.36716254242133883,0.39352667074662057,0.3803446065839797,0.026364128325281733,0.3803446065839797
1168,0.3948104799310893,0.3770474933664254,0.38592898664875736,0.017762986564663907,0.38592898664875736
1169,0.4127417319112066,0.37485887267468254,0.3938003022929446,0.03788285923652407,0.3938003022929446
1170,0.39892063650531323,0.38683645933169897,0.39287854791850607,0.012084177173614263,0.39287854791850607
1171,0.39586157354699786,0.41517594252564044,0.40551875803631915,0.019314368978642582,0.40551875803631915
1172,0.41900917659054604,0.41081353397898607,0.4149113552847661,0.008195642611559972,0.4149113552847661
1173,0.46771330465429317,0.4309019691552212,0.44930763690475717,0.03681133549907195,0.44930763690475717
1174,0.44019231593198677,0.4670100274345342,0.4536011716832605,0.026817711502547414,0.4536011716832605
1175,0.4380477323080366,0.40767508689733284,0.4228614096026847,0.03037264541070378,0.4228614096026847
1176,0.4647572711372263,0.42067231559279594,0.44271479336501113,0.04408495554443037,0.44271479336501113
1177,0.38426964240775335,0.40981660221622573,0.39704312231198957,0.02554695980847238,0.39704312231198957
1178,0.3745384045113043,0.44360381872514526,0.4090711116182248,0.06906541421384094,0.4090711116182248
1179,0.4207843792702066,0.4449283917162776,0.4328563854932421,0.024144012446071006,0.4328563854932421
1180,0.4102220434112982,0.415420706410067,0.4128213749106826,0.0051986629987688104,0.4128213749106826
1181,0.41679510255033925,0.4292787537342571,0.4230369281422982,0.012483651183917865,0.4230369281422982
1182,0.43149066777716566,0.43951886062413625,0.435504764200651,0.008028192846970594,0.435504764200651
1183,0.3944087079124693,0.386313804107442,0.39036125600995564,0.00809490380502731,0.39036125600995564
1184,0.40308522207019426,0.4230864977487221,0.4130858599094582,0.02000127567852783,0.4130858599094582
1185,0.4025304197977148,0.4264020089289562,0.41446621436333553,0.023871589131241377,0.41446621436333553
1186,0.41095449982619336,0.4549760284399765,0.4329652641330849,0.04402152861378311,0.4329652641330849
1187,0.4381079114946228,0.4357337030708833,0.43692080728275307,0.0023742084237394767,0.43692080728275307
1188,0.4265166717027175,0.3890820432720765,0.40779935748739704,0.03743462843064099,0.40779935748739704
1189,0.39584863410214144,0.4354135148736698,0.4156310744879056,0.039564880771528366,0.4156310744879056
1190,0.42576629786289444,0.446013521110139,0.43588990948651674,0.02024722324724454,0.43588990948651674
1191,0.3744447197353981,0.47099657652580984,0.42272064813060395,0.09655185679041173,0.42272064813060395
1192,0.39684882353016854,0.3885871430001409,0.3927179832651547,0.008261680530027626,0.3927179832651547
1193,0.4059347624965062,0.4388236970595739,0.42237922977804004,0.03288893456306774,0.42237922977804004
1194,0.3985177144558686,0.39816039825101535,0.39833905635344197,0.0003573162048532419,0.39833905635344197
1195,0.41532689748118323,0.45940703026178953,0.4373669638714864,0.044080132780606296,0.4373669638714864
1196,0.4168013496328839,0.40411006969417407,0.41045570966352896,0.012691279938709832,0.41045570966352896
1197,0.4502269121764102,0.40874535241090715,0.4294861322936587,0.04148155976550305,0.4294861322936587
1198,0.43659801989613894,0.40818483379010345,0.4223914268431212,0.028413186106035493,0.4223914268431212
1199,0.4442919742728746,0.39553058096814014,0.4199112776205074,0.048761393304734446,0.4199112776205074
1200,0.45877762032608793,0.4118185618876303,0.43529809110685913,0.04695905843845766,0.43529809110685913
1201,0.4491637579171139,0.42639062044563397,0.4377771891813739,0.02277313747147991,0.4377771891813739
1202,0.45294236936759663,0.46776066263999055,0.4603515160037936,0.014818293272393923,0.4603515160037936
1203,0.47430899080136557,0.43468701539533466,0.4544980030983501,0.03962197540603091,0.4544980030983501
1204,0.4577029366167134,0.45520261223406566,0.45645277442538956,0.002500324382647745,0.45645277442538956
1205,0.43385159771860315,0.44049228372963245,0.4371719407241178,0.006640686011029295,0.4371719407241178
1206,0.44041639289877166,0.4726154711706659,0.45651593203471874,0.03219907827189422,0.45651593203471874
