FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
905,0.4529727815150802,0.4537350694152484,0.4533539254651643,0.0007622879001681904,0.4533539254651643
906,0.4548939833449633,0.39425601023368523,0.42457499678932425,0.060637973111278054,0.42457499678932425
907,0.4338171112613197,0.41644736444752445,0.4251322378544221,0.017369746813795273,0.4251322378544221
908,0.4377633785765778,0.3711031318119457,0.40443325519426176,0.06666024676463211,0.40443325519426176
909,0.4371217230282051,0.4093701999544924,0.42324596149134874,0.027751523073712703,0.42324596149134874
910,0.4260904795327175,0.39946592885488336,0.4127782041938004,0.026624550677834147,0.4127782041938004
911,0.4290704561991276,0.3615874244909976,0.3953289403450626,0.06748303170812997,0.3953289403450626
912,0.4405861201910973,0.43241940256935957,0.4365027613802284,0.008166717621737707,0.4365027613802284
913,0.44655894782499017,0.4287927400665434,0.43767584394576675,0.017766207758446784,0.43767584394576675
914,0.4327102615018087,0.41748534913313434,0.42509780531747154,0.015224912368674348,0.42509780531747154
915,0.45039915336352937,0.374105151960844,0.4122521526621867,0.07629400140268539,0.4122521526621867
916,0.420820417016628,0.4085750007058663,0.4146977088612471,0.012245416310761703,0.4146977088612471
917,0.4093350851946164,0.42037825387080424,0.41485666953271033,0.01104316867618782,0.41485666953271033
918,0.4062657603390492,0.4225555855390699,0.41441067293905953,0.016289825200020702,0.41441067293905953
919,0.42171578307364344,0.39495987359175067,0.40833782833269705,0.02675590948189277,0.40833782833269705
920,0.41662940141251364,0.3808356765062281,0.3987325389593709,0.03579372490628552,0.3987325389593709
921,0.4309600729812251,0.4162894779989166,0.4236247754900708,0.014670594982308494,0.4236247754900708
922,0.42847926286749566,0.4018947489031183,0.415187005885307,0.026584513964377332,0.415187005885307
923,0.42839689124246794,0.47049149689390424,0.4494441940681861,0.0420946056514363,0.4494441940681861
924,0.46388501820566974,0.4204002144838979,0.4421426163447838,0.043484803721771825,0.4421426163447838
925,0.4624846429973289,0.41314992956956254,0.43781728628344574,0.04933471342776635,0.43781728628344574
926,0.4597172757512213,0.4407492836911638,0.45023327972119254,0.018967992060057504,0.45023327972119254
927,0.4281214040683567,0.4152997978476577,0.42171060095800716,0.012821606220699,0.42171060095800716
928,0.4521842786689889,0.45556224986313393,0.45387326426606145,0.003377971194145013,0.45387326426606145
929,0.4327430741608065,0.45127297250996123,0.44200802333538386,0.01852989834915475,0.44200802333538386
930,0.3989247322292288,0.4329108023583897,0.41591776729380925,0.033986070129160884,0.41591776729380925
931,0.3936545061026526,0.3723185945451284,0.3829865503238905,0.021335911557524234,0.3829865503238905
932,0.4049944778804014,0.37563491471077304,0.39031469629558724,0.029359563169628344,0.39031469629558724
933,0.3916821247725914,0.3863018181657125,0.388991971469152,0.005380306606878882,0.388991971469152
934,0.39867264421733173,0.3683646741312937,0.3835186591743127,0.030307970086038027,0.3835186591743127
935,0.39258018820188556,0.3619417657472638,0.37726097697457467,0.030638422454621783,0.37726097697457467
936,0.38333781527090777,0.3604391336191404,0.37188847444502404,0.022898681651767394,0.37188847444502404
937,0.39897554209383684,0.347041159904847,0.37300835099934193,0.051934382188989825,0.37300835099934193
938,0.39949189544682295,0.3985130429187635,0.39900246918279325,0.0009788525280594595,0.39900246918279325
939,0.40732793005217605,0.3942189967170412,0.4007734633846086,0.013108933335134854,0.4007734633846086
940,0.40024889951779735,0.3971087108595329,0.39867880518866516,0.003140188658264431,0.39867880518866516
941,0.3788069849275821,0.35026608362579176,0.3645365342766869,0.028540901301790322,0.3645365342766869
942,0.37260665067949267,0.3414892174034681,0.3570479340414804,0.031117433276024564,0.3570479340414804
943,0.379361437819725,0.3941663407188273,0.38676388926927613,0.014804902899102301,0.38676388926927613
944,0.3948011393987953,0.3817055934603281,0.3882533664295617,0.013095545938467179,0.3882533664295617
945,0.39285015997920136,0.3522792143908262,0.3725646871850138,0.04057094558837515,0.3725646871850138
946,0.3794871554288176,0.3392730980288387,0.35938012672882813,0.04021405739997891,0.35938012672882813
947,0.37284495102971404,0.32905391146932295,0.3509494312495185,0.0437910395603911,0.3509494312495185
948,0.37183570130335636,0.3420522767801617,0.35694398904175906,0.029783424523194657,0.35694398904175906
949,0.37982392776069224,0.367649470751958,0.37373669925632513,0.012174457008734263,0.37373669925632513
950,0.34834755289847413,0.40941932542398823,0.3788834391612312,0.0610717725255141,0.3788834391612312
951,0.3920370261267417,0.42624188899036286,0.4091394575585523,0.03420486286362118,0.4091394575585523
952,0.3800097858974614,0.44466837797139197,0.4123390819344267,0.06465859207393054,0.4123390819344267
953,0.37574765353318995,0.44767586344476196,0.41171175848897595,0.071928209911572,0.41171175848897595
954,0.37844113124279305,0.42765536214150357,0.40304824669214834,0.04921423089871052,0.40304824669214834
955,0.3494356985966519,0.41958201363505016,0.38450885611585106,0.07014631503839824,0.38450885611585106
956,0.39013942909091853,0.43574036426495444,0.4129398966779365,0.045600935174035906,0.4129398966779365
957,0.39643074069153367,0.40879398964908265,0.4026123651703082,0.012363248957548978,0.4026123651703082
958,0.39299110562123757,0.3809709542290841,0.3869810299251608,0.012020151392153455,0.3869810299251608
959,0.3812739589951012,0.39781111787634166,0.3895425384357214,0.016537158881240466,0.3895425384357214
960,0.40342757881022834,0.4231030529845469,0.41326531589738763,0.019675474174318586,0.41326531589738763
961,0.42320029028941647,0.3793144710752362,0.4012573806823263,0.04388581921418028,0.4012573806823263
962,0.39268731041940624,0.3937570077933634,0.3932221591063848,0.0010696973739571791,0.3932221591063848
963,0.40230507648416214,0.4223285725986306,0.4123168245413964,0.020023496114468464,0.4123168245413964
964,0.39583564406921934,0.4114713205763552,0.4036534823227873,0.015635676507135876,0.4036534823227873
965,0.38274445143619906,0.4043131723805589,0.39352881190837896,0.021568720944359854,0.39352881190837896
966,0.38923868560497454,0.4108673617050023,0.4000530236549884,0.021628676100027777,0.4000530236549884
967,0.39884051953583705,0.3973202514446516,0.3980803854902443,0.0015202680911854394,0.3980803854902443
968,0.394331100525181,0.42524096147878765,0.4097860310019843,0.03090986095360665,0.4097860310019843
969,0.3783244983026235,0.4052197466544894,0.3917721224785564,0.026895248351865908,0.3917721224785564
970,0.3917386900924732,0.40335355253770955,0.39754612131509137,0.011614862445236351,0.39754612131509137
971,0.3922266670423871,0.40684355993201615,0.3995351134872016,0.01461689288962903,0.3995351134872016
972,0.3705125630893854,0.4033700912861035,0.38694132718774443,0.03285752819671811,0.38694132718774443
973,0.3861755895226475,0.41131736130922375,0.39874647541593566,0.025141771786576228,0.39874647541593566
974,0.3677859046298079,0.42458498003169964,0.3961854423307538,0.05679907540189172,0.3961854423307538
975,0.4167455699444891,0.4220975498129514,0.4194215598787202,0.005351979868462309,0.4194215598787202
976,0.39625166064123635,0.4350864328774977,0.415669046759367,0.03883477223626136,0.415669046759367
977,0.4337052726960647,0.42991867689303315,0.4318119747945489,0.003786595803031534,0.4318119747945489
978,0.41372650872717637,0.46068477428888877,0.43720564150803254,0.0469582655617124,0.43720564150803254
979,0.39548190029181507,0.4716492528844685,0.43356557658814177,0.07616735259265345,0.43356557658814177
980,0.4056189832555534,0.4852021289054781,0.4454105560805157,0.07958314564992469,0.4454105560805157
981,0.3967098678254606,0.48804312130424593,0.4423764945648533,0.09133325347878535,0.4423764945648533
982,0.39362463942257897,0.5232253678530155,0.45842500363779726,0.12960072843043657,0.45842500363779726
983,0.40406844729010655,0.5083801488604212,0.4562242980752639,0.10431170157031461,0.4562242980752639
984,0.39670286732620885,0.49195927773653764,0.4443310725313733,0.09525641041032878,0.4443310725313733
985,0.4079856947855162,0.5111396947919062,0.45956269478871126,0.10315400000639002,0.45956269478871126
986,0.3739908004198921,0.48383864953648265,0.4289147249781874,0.10984784911659057,0.4289147249781874
987,0.4039842541915218,0.46817182865202295,0.43607804142177237,0.06418757446050116,0.43607804142177237
988,0.4115098833744246,0.4634477136805076,0.4374787985274661,0.051937830306082955,0.4374787985274661
989,0.3955337516096354,0.4706064619495478,0.43307010677959157,0.07507271033991242,0.43307010677959157
990,0.4127674161133743,0.5138372482307071,0.4633023321720407,0.10106983211733278,0.4633023321720407
991,0.4004337998861739,0.4985985045097322,0.44951615219795305,0.09816470462355831,0.44951615219795305
992,0.43931734211126583,0.5070650130250507,0.47319117756815826,0.06774767091378486,0.47319117756815826
993,0.42652909319258764,0.4913052650486626,0.45891717912062513,0.06477617185607498,0.45891717912062513
994,0.4094961004472705,0.4878968616491888,0.4486964810482296,0.0784007612019183,0.4486964810482296
995,0.4374662036076616,0.5121672281461584,0.47481671587691,0.07470102453849686,0.47481671587691
996,0.4303917549705517,0.5046817194244124,0.46753673719748207,0.07428996445386071,0.46753673719748207
997,0.4304132164484488,0.49521937573208524,0.46281629609026703,0.06480615928363642,0.46281629609026703
998,0.4267688287400935,0.4797662297725583,0.45326752925632585,0.05299740103246481,0.45326752925632585
999,0.44724616047620336,0.4963576881843741,0.4718019243302887,0.04911152770817073,0.4718019243302887
1000,0.4281801010647089,0.5196755892854813,0.4739278451750951,0.09149548822077241,0.4739278451750951
1001,0.43542762378731514,0.505608859051635,0.47051824141947507,0.07018123526431985,0.47051824141947507
1002,0.44118770674734015,0.4719500836069619,0.45656889517715105,0.030762376859621743,0.45656889517715105
1003,0.4328782072419091,0.503207381866351,0.46804279455413,0.07032917462444183,0.46804279455413
1004,0.42225725476000187,0.4490648812217007,0.43566106799085125,0.02680762646169882,0.43566106799085125
1005,0.41421963897084196,0.4405774292853773,0.42739853412810963,0.026357790314535334,0.42739853412810963
1006,0.470064917975683,0.47470847000682137,0.4723866939912522,0.004643552031138365,0.4723866939912522
1007,0.41095634370401596,0.4757604724959416,0.4433584080999788,0.06480412879192565,0.4433584080999788
1008,0.39125030670033717,0.43731018491557433,0.41428024580795575,0.04605987821523716,0.41428024580795575
1009,0.42355841388613996,0.44911916687384096,0.43633879037999046,0.025560752987700996,0.43633879037999046
1010,0.47112787587815946,0.4938175744912051,0.4824727251846823,0.02268969861304565,0.4824727251846823
1011,0.46771333955626704,0.4943186562467113,0.4810159979014892,0.026605316690444247,0.4810159979014892
1012,0.45666096267155004,0.50054220223865,0.4786015824551,0.04388123956709994,0.4786015824551
1013,0.46992130971652657,0.5056793459223378,0.48780032781943217,0.035758036205811194,0.48780032781943217
1014,0.4748845845065076,0.5583634140081044,0.5166239992573061,0.0834788295015968,0.5166239992573061
1015,0.4675675694365624,0.5062098221142846,0.4868886957754235,0.038642252677722144,0.4868886957754235
1016,0.4802448256686241,0.492801080377992,0.48652295302330806,0.012556254709367887,0.48652295302330806
1017,0.4440597692273142,0.4648642304840912,0.4544619998557027,0.020804461256776985,0.4544619998557027
1018,0.4523770226530503,0.5392572230008265,0.49581712282693835,0.08688020034777616,0.49581712282693835
1019,0.480952818291204,0.47148627456942305,0.4762195464303135,0.009466543721780962,0.4762195464303135
1020,0.47594565753407986,0.42742738693128696,0.4516865222326834,0.0485182706027929,0.4516865222326834
1021,0.41484609900372227,0.4080227198120393,0.4114344094078808,0.006823379191682966,0.4114344094078808
1022,0.462389873691827,0.4910726807087718,0.4767312772002994,0.02868280701694481,0.4767312772002994
1023,0.44752301924605375,0.4377958104866037,0.44265941486632876,0.009727208759450046,0.44265941486632876
1024,0.4206431020988681,0.4526948635248422,0.4366689828118552,0.032051761425974046,0.4366689828118552
1025,0.43235994377053316,0.4003272354376319,0.4163435896040825,0.03203270833290128,0.4163435896040825
1026,0.42963911190747367,0.4698254113228765,0.4497322616151751,0.040186299415402804,0.4497322616151751
1027,0.4477289510276549,0.4771443004377137,0.4624366257326843,0.0294153494100588,0.4624366257326843
1028,0.41256450904907194,0.438753294562599,0.42565890180583543,0.026188785513527046,0.42565890180583543
1029,0.4183476887495974,0.47273595614486225,0.44554182244722984,0.05438826739526487,0.44554182244722984
1030,0.4289421940901674,0.45410392888375695,0.4415230614869622,0.025161734793589574,0.4415230614869622
1031,0.41989159534270226,0.466057411292227,0.44297450331746463,0.046165815949524736,0.44297450331746463
1032,0.3881613076969,0.4511032310633323,0.4196322693801161,0.06294192336643228,0.4196322693801161
1033,0.42999760894732614,0.4713828114875934,0.4506902102174598,0.041385202540267285,0.4506902102174598
1034,0.44710183117831775,0.4142812067265439,0.43069151895243085,0.03282062445177386,0.43069151895243085
1035,0.42837826008716573,0.4584031866448874,0.4433907233660266,0.030024926557721654,0.4433907233660266
1036,0.4328305779793647,0.41075392778661296,0.4217922528829888,0.022076650192751734,0.4217922528829888
1037,0.4171607505570598,0.4154975882222951,0.41632916938967746,0.0016631623347647118,0.41632916938967746
1038,0.41711972740903175,0.4737256379377294,0.4454226826733806,0.05660591052869768,0.4454226826733806
1039,0.44496491582567393,0.4433869996759181,0.444175957750796,0.0015779161497558314,0.444175957750796
1040,0.42706639701311794,0.4186320119308985,0.42284920447200824,0.008434385082219442,0.42284920447200824
1041,0.4195496303988257,0.38605958386803785,0.4028046071334318,0.033490046530787854,0.4028046071334318
1042,0.4001326794904933,0.4440260115585825,0.4220793455245379,0.04389333206808921,0.4220793455245379
1043,0.4228192514895467,0.46261049606370863,0.44271487377662766,0.039791244574161944,0.44271487377662766
1044,0.4435055319283372,0.45240894078378036,0.4479572363560588,0.008903408855443162,0.4479572363560588
1045,0.43737419423404444,0.43314253745600045,0.4352583658450224,0.004231656778043991,0.4352583658450224
1046,0.4288788859923952,0.45369140391214563,0.44128514495227045,0.02481251791975042,0.44128514495227045
1047,0.4290804317104138,0.4372188463045037,0.43314963900745873,0.008138414594089871,0.43314963900745873
1048,0.42536151444806686,0.470387370396573,0.44787444242231994,0.045025855948506166,0.44787444242231994
1049,0.41417897939538123,0.43941776187953985,0.4267983706374605,0.025238782484158617,0.4267983706374605
1050,0.4105788771579059,0.4707981030231266,0.44068849009051625,0.06021922586522066,0.44068849009051625
1051,0.43012412518365783,0.4305583238715479,0.4303412245276029,0.000434198687890075,0.4303412245276029
1052,0.4032499555432168,0.480281858723626,0.4417659071334214,0.0770319031804092,0.4417659071334214
1053,0.43415599503199137,0.4132324857149812,0.4236942403734863,0.020923509317010147,0.4236942403734863
1054,0.38602622705132505,0.403700947824943,0.394863587438134,0.017674720773617925,0.394863587438134
1055,0.39752020793509546,0.43284853237127374,0.4151843701531846,0.03532832443617828,0.4151843701531846
1056,0.3806118596674902,0.44442292289408236,0.4125173912807863,0.06381106322659214,0.4125173912807863
1057,0.4093383104386091,0.4728702691132702,0.44110428977593963,0.0635319586746611,0.44110428977593963
1058,0.39168598379098307,0.45224887974530953,0.42196743176814633,0.06056289595432646,0.42196743176814633
1059,0.3988828058180837,0.5017057582888086,0.4502942820534461,0.10282295247072487,0.4502942820534461
1060,0.4072446584748025,0.5276856859288057,0.4674651722018041,0.1204410274540032,0.4674651722018041
1061,0.4125065937880522,0.5059913242376721,0.45924895901286217,0.09348473044961991,0.45924895901286217
1062,0.3839708980483177,0.5208568643381264,0.452413881193222,0.1368859662898087,0.452413881193222
1063,0.38518529414825586,0.5563034035379208,0.47074434884308836,0.17111810938966499,0.47074434884308836
1064,0.3609679781369179,0.45575144207555457,0.40835971010623623,0.09478346393863668,0.40835971010623623
1065,0.3773381962171314,0.587208310833003,0.48227325352506717,0.20987011461587157,0.48227325352506717
1066,0.35597221890414377,0.4522272528636478,0.4040997358838958,0.09625503395950402,0.4040997358838958
1067,0.4247953873689611,0.6623164679553676,0.5435559276621643,0.23752108058640647,0.5435559276621643
1068,0.43069517467525603,0.6159430581198883,0.5233191163975721,0.18524788344463222,0.5233191163975721
1069,0.38909485768138014,0.6275647137183024,0.5083297856998412,0.23846985603692222,0.5083297856998412
1070,0.4566331208361131,0.57021312834433,0.5134231245902215,0.1135800075082169,0.5134231245902215
1071,0.3529091569565032,0.5924938011507656,0.47270147905363435,0.23958464419426234,0.47270147905363435
1072,0.20492859471507635,0.6656745678152568,0.4353015812651666,0.46074597310018045,0.20492859471507635
1073,0.14709568049086846,0.6199103593871339,0.38350301993900116,0.47281467889626544,0.14709568049086846
1074,0.4066983171832022,0.8293285474346135,0.6180134323089078,0.4226302302514113,0.4066983171832022
1075,0.460948762149984,0.8681015799933552,0.6645251710716696,0.40715281784337126,0.460948762149984
1076,0.4900116441927179,1.0887158832528347,0.7893637637227764,0.5987042390601168,0.4900116441927179
1077,0.47943358251421425,1.101362259395636,0.7903979209549251,0.6219286768814218,0.47943358251421425
1078,0.5324160445216793,1.2776846501563268,0.905050347339003,0.7452686056346475,0.5324160445216793
1079,0.49998592550781523,1.468722234363003,0.9843540799354091,0.9687363088551879,0.49998592550781523
1080,0.3890640417643516,1.3001002167842097,0.8445821292742807,0.9110361750198581,0.3890640417643516
1081,0.41402106842065534,1.5882606105660533,1.0011408394933543,1.174239542145398,0.41402106842065534
1082,0.5318382228710065,1.2762122462143086,0.9040252345426576,0.7443740233433022,0.5318382228710065
1083,0.5039245329219476,1.6016409643511773,1.0527827486365624,1.0977164314292298,0.5039245329219476
1084,0.5351938442891376,1.5213267187666044,1.028260281527871,0.9861328744774668,0.5351938442891376
1085,0.41214979331847673,1.1329431259377551,0.772546459628116,0.7207933326192784,0.41214979331847673
1086,0.5159822770281737,1.2855949491881131,0.9007886131081434,0.7696126721599394,0.5159822770281737
1087,0.49288423189146885,1.1197993378860405,0.8063417848887546,0.6269151059945717,0.49288423189146885
1088,0.5204338299253276,1.06428097669672,0.7923574033110239,0.5438471467713925,0.5204338299253276
1089,0.43014773314170857,0.9170361627578105,0.6735919479497595,0.48688842961610196,0.43014773314170857
1090,0.4294461832513826,0.7973649198189423,0.6134055515351624,0.3679187365675597,0.4294461832513826
1091,0.40772740135142554,0.7739253620258661,0.5908263816886459,0.3661979606744406,0.40772740135142554
1092,0.5020658375537711,0.7662643089824132,0.6341650732680921,0.26419847142864206,0.6341650732680921
1093,0.41065114433348615,0.7091744948822842,0.5599128196078852,0.2985233505487981,0.5599128196078852
1094,0.45245552781677595,0.5464556933903312,0.4994556106035536,0.09400016557355523,0.4994556106035536
1095,0.4929598268926311,0.6804994050551574,0.5867296159738943,0.18753957816252625,0.5867296159738943
1096,0.45601499464496076,0.5895183856709314,0.5227666901579461,0.13350339102597064,0.5227666901579461
1097,0.47117379028463013,0.557888147013171,0.5145309686489006,0.08671435672854089,0.5145309686489006
1098,0.43804495232480933,0.6271044295266103,0.5325746909257099,0.18905947720180094,0.5325746909257099
1099,0.43836197208789296,0.6088654472164529,0.5236137096521729,0.1705034751285599,0.5236137096521729
1100,0.43696095595095225,0.62504473688582,0.5310028464183861,0.18808378093486772,0.5310028464183861
1101,0.4225032678706416,0.5525826305399655,0.4875429492053035,0.1300793626693239,0.4875429492053035
1102,0.40674645166129747,0.648348597515602,0.5275475245884498,0.24160214585430456,0.5275475245884498
1103,0.42011331692681664,0.5524100473386621,0.48626168213273935,0.13229673041184542,0.48626168213273935
1104,0.40840818357407754,0.5696630568202747,0.48903562019717617,0.1612548732461972,0.48903562019717617
1105,0.44935233142660236,0.525302567801813,0.48732744961420765,0.07595023637521059,0.48732744961420765
1106,0.39154223317870707,0.6296756326102353,0.5106089328944712,0.23813339943152823,0.5106089328944712
1107,0.39606675985493345,0.5830784035269961,0.4895725816909648,0.1870116436720627,0.4895725816909648
1108,0.41111670856918786,0.5997755632460876,0.5054461359076378,0.18865885467689975,0.5054461359076378
1109,0.4154785464964377,0.559459799279408,0.48746917288792285,0.14398125278297036,0.48746917288792285
1110,0.40647278953473576,0.6032392530073822,0.504856021271059,0.19676646347264648,0.504856021271059
1111,0.4173519536143283,0.5699766089348342,0.49366428127458123,0.15262465532050584,0.49366428127458123
1112,0.4289117111648316,0.6509605387560257,0.5399361249604286,0.22204882759119404,0.5399361249604286
1113,0.4287904738341274,0.6006003411961991,0.5146954075151633,0.1718098673620717,0.5146954075151633
1114,0.4057856481512449,0.6640477675142574,0.5349167078327511,0.2582621193630125,0.5349167078327511
1115,0.4024686408619594,0.6524526662699826,0.5274606535659709,0.24998402540802317,0.5274606535659709
1116,0.4065608110923668,0.6013031400496365,0.5039319755710017,0.19474232895726967,0.5039319755710017
1117,0.405930555857979,0.6065319905639722,0.5062312732109756,0.20060143470599323,0.5062312732109756
1118,0.4037155134797423,0.5281284408949709,0.4659219771873566,0.12441292741522858,0.4659219771873566
1119,0.3901769739918253,0.48834685313042336,0.4392619135611243,0.09816987913859804,0.4392619135611243
1120,0.43031642453540575,0.5745701409191949,0.5024432827273003,0.14425371638378914,0.5024432827273003
1121,0.4197910668900484,0.5608436754985252,0.4903173711942868,0.1410526086084768,0.4903173711942868
1122,0.39874587081415264,0.5830032855249573,0.49087457816955493,0.18425741471080465,0.49087457816955493
1123,0.4173699132940947,0.5167256796255314,0.46704779645981304,0.09935576633143672,0.46704779645981304
1124,0.41401863477007944,0.5282371767604448,0.4711279057652621,0.11421854199036535,0.4711279057652621
1125,0.42538265914872836,0.5874229130814282,0.5064027861150783,0.16204025393269988,0.5064027861150783
1126,0.44454143954004655,0.48834377617712965,0.4664426078585881,0.043802336637083106,0.4664426078585881
1127,0.4528696019712315,0.5480871883908518,0.5004783951810416,0.0952175864196203,0.5004783951810416
1128,0.4133097743265493,0.5750976366409114,0.4942037054837304,0.1617878623143621,0.4942037054837304
1129,0.45436891966831855,0.5561200754388991,0.5052444975536088,0.10175115577058053,0.5052444975536088
1130,0.437592432126206,0.49301359124237326,0.46530301168428967,0.05542115911616724,0.46530301168428967
1131,0.4498520512567528,0.5044503591867828,0.4771512052217678,0.05459830793003001,0.4771512052217678
1132,0.4194118440853839,0.5133236383484915,0.4663677412169377,0.09391179426310758,0.4663677412169377
1133,0.4203007291206375,0.520422101835896,0.4703614154782667,0.1001213727152585,0.4703614154782667
1134,0.3908408829903682,0.4972229106309099,0.44403189681063904,0.10638202764054172,0.44403189681063904
1135,0.4071611808891463,0.49260338622738153,0.44988228355826393,0.08544220533823521,0.44988228355826393
1136,0.403825198904925,0.478300742807456,0.4410629708561905,0.07447554390253097,0.4410629708561905
1137,0.40698644245028626,0.44614081959308216,0.4265636310216842,0.039154377142795904,0.4265636310216842
1138,0.3999447997170091,0.45716690229352197,0.4285558510052655,0.05722210257651289,0.4285558510052655
1139,0.4236307260090693,0.4367184497746705,0.4301745878918699,0.013087723765601189,0.4301745878918699
1140,0.39481659607694747,0.47040597455872235,0.4326112853178349,0.07558937848177488,0.4326112853178349
1141,0.4024281725044406,0.5174452246798044,0.4599366985921225,0.11501705217536379,0.4599366985921225
1142,0.4058016756414396,0.5247493293582223,0.46527550249983096,0.11894765371678268,0.46527550249983096
1143,0.4426960964940814,0.5223309473946708,0.48251352194437613,0.07963485090058936,0.48251352194437613
1144,0.40493075392589944,0.49990154193991176,0.45241614793290563,0.09497078801401232,0.45241614793290563
1145,0.3974935375230821,0.49804662744312544,0.4477700824831038,0.10055308992004336,0.4477700824831038
1146,0.39410489777577706,0.5410879367872072,0.46759641728149215,0.14698303901143017,0.46759641728149215
1147,0.35817891414232983,0.4739786844762922,0.416078799309311,0.11579977033396238,0.416078799309311
1148,0.3629581037323079,0.4567458574017015,0.40985198056700467,0.09378775366939357,0.40985198056700467
1149,0.40974267668946557,0.4676696760177247,0.4387061763535951,0.05792699932825912,0.4387061763535951
1150,0.36174091970443023,0.4324848839139856,0.3971129018092079,0.07074396420955537,0.3971129018092079
1151,0.3747417709460234,0.4587904124254949,0.4167660916857592,0.0840486414794715,0.4167660916857592
1152,0.38448327803736637,0.49211497504048163,0.438299126538924,0.10763169700311526,0.438299126538924
1153,0.3716111718412353,0.4929557866100895,0.4322834792256624,0.12134461476885416,0.4322834792256624
1154,0.3645453879189935,0.5035501497900015,0.4340477688544975,0.13900476187100796,0.4340477688544975
1155,0.38036550124423785,0.4837466471201538,0.4320560741821958,0.10338114587591596,0.4320560741821958
1156,0.376293998904432,0.45813222463924935,0.4172131117718407,0.08183822573481736,0.4172131117718407
1157,0.36893499434500643,0.44738750512085423,0.40816124973293033,0.0784525107758478,0.40816124973293033
1158,0.38610995991589026,0.47230905360269354,0.4292095067592919,0.08619909368680329,0.4292095067592919
1159,0.3796186942589878,0.512790515313658,0.44620460478632296,0.13317182105467024,0.44620460478632296
1160,0.3529619671046356,0.44866381825030893,0.4008128926774723,0.09570185114567331,0.4008128926774723
1161,0.36583418389451605,0.478619829288232,0.422227006591374,0.11278564539371594,0.422227006591374
1162,0.37002030977553585,0.5064402305758727,0.43823027017570426,0.13641992080033688,0.43823027017570426
1163,0.3566190768391576,0.5145254481456696,0.4355722624924136,0.15790637130651197,0.4355722624924136
1164,0.3559013106349087,0.4627632655281053,0.409332288081507,0.10686195489319661,0.409332288081507
1165,0.3935473577587849,0.4096099118212981,0.4015786347900415,0.016062554062513168,0.4015786347900415
1166,0.3591886459987097,0.4972194304045701,0.4282040382016399,0.13803078440586042,0.4282040382016399
1167,0.372960105553948,0.4219303589914774,0.39744523227271267,0.04897025343752942,0.39744523227271267
1168,0.3417517803716593,0.4154149773189729,0.3785833788453161,0.0736631969473136,0.3785833788453161
1169,0.360331895199137,0.45782640370070715,0.4090791494499221,0.09749450850157015,0.4090791494499221
1170,0.3421763695689902,0.438216137753355,0.3901962536611726,0.09603976818436477,0.3901962536611726
1171,0.37687178946779587,0.49271370952687915,0.4347927494973375,0.11584192005908328,0.4347927494973375
1172,0.3519244468595196,0.43583288364069855,0.39387866525010906,0.08390843678117893,0.39387866525010906
1173,0.3650596465610606,0.4842362466977593,0.42464794662940997,0.11917660013669867,0.42464794662940997
1174,0.39498964736549885,0.49364502979700126,0.44431733858125005,0.0986553824315024,0.44431733858125005
1175,0.35783143430387876,0.5096932411091354,0.4337623377065071,0.15186180680525663,0.4337623377065071
1176,0.36724357735205126,0.5209104188677696,0.4440769981099104,0.1536668415157183,0.4440769981099104
1177,0.3860448830445076,0.4783211117620021,0.43218299740325483,0.09227622871749447,0.43218299740325483
1178,0.3600838701683786,0.47396430526144956,0.41702408771491406,0.11388043509307094,0.41702408771491406
1179,0.33495233666476243,0.4996821370373209,0.41731723685104166,0.16472980037255847,0.41731723685104166
1180,0.3578597556813489,0.38610839095974125,0.37198407332054506,0.02824863527839233,0.37198407332054506
1181,0.32861801419160175,0.3845171920865122,0.356567603139057,0.055899177894910446,0.356567603139057
1182,0.3258894776172386,0.37703659273200313,0.35146303517462085,0.05114711511476455,0.35146303517462085
1183,0.3286550781207133,0.4134205140256049,0.3710377960731591,0.0847654359048916,0.3710377960731591
1184,0.3337299365377179,0.412792111599074,0.3732610240683959,0.0790621750613561,0.3732610240683959
1185,0.34443108650867105,0.45885708753018123,0.4016440870194261,0.11442600102151018,0.4016440870194261
1186,0.3288180674809904,0.4420122878468735,0.38541517766393196,0.11319422036588311,0.38541517766393196
1187,0.31896894046471685,0.41057321818740755,0.36477107932606223,0.0916042777226907,0.36477107932606223
1188,0.34996478569314743,0.44919796416186697,0.3995813749275072,0.09923317846871954,0.3995813749275072
1189,0.32796512014046986,0.5003707615987218,0.41416794086959585,0.172405641458252,0.41416794086959585
1190,0.3239941082337843,0.4797999823925705,0.4018970453131774,0.15580587415878622,0.4018970453131774
1191,0.32009594069580904,0.45498239245297306,0.387539166574391,0.13488645175716402,0.387539166574391
1192,0.3294897590162263,0.466634911320844,0.3980623351685352,0.1371451523046177,0.3980623351685352
1193,0.3339337208938767,0.46995217934351946,0.4019429501186981,0.13601845844964278,0.4019429501186981
1194,0.3510490844530274,0.4956160413138949,0.42333256288346116,0.1445669568608675,0.42333256288346116
1195,0.33873563796792694,0.48240267897943745,0.4105691584736822,0.1436670410115105,0.4105691584736822
1196,0.3589127504222599,0.47216528365084487,0.4155390170365524,0.11325253322858497,0.4155390170365524
1197,0.3154406741892722,0.46823834260433095,0.3918395083968016,0.15279766841505876,0.3918395083968016
1198,0.3761421099331884,0.4557450861100701,0.4159435980216293,0.07960297617688167,0.4159435980216293
