FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
459,1.1683324319735562,0.6071722668191509,0.8877523493963535,0.5611601651544053,0.6071722668191509
460,1.6078041517163144,0.5849259152762123,1.0963650334962634,1.0228782364401021,0.5849259152762123
461,1.5359554701211433,0.5499704578213191,1.0429629639712312,0.9859850122998242,0.5499704578213191
462,1.141475437627115,0.5547125861072257,0.8480940118671704,0.5867628515198893,0.5547125861072257
463,1.120068449800838,0.5564175135944517,0.8382429816976449,0.5636509362063863,0.5564175135944517
464,1.2373309448559429,0.524875456801938,0.8811032008289404,0.7124554880540048,0.524875456801938
465,0.9742168461224904,0.5199636249427508,0.7470902355326206,0.45425322117973954,0.5199636249427508
466,0.641353859241627,0.19686644094367958,0.4191101500926533,0.44448741829794747,0.19686644094367958
467,0.1270466829651473,0.26640672754632627,0.19672670525573677,0.13936004458117898,0.19672670525573677
468,0.1402827645400636,0.18881065869311012,0.16454671161658685,0.04852789415304651,0.16454671161658685
469,0.4069802437107619,0.3116577196313014,0.35931898167103166,0.09532252407946051,0.35931898167103166
470,0.4689873752311957,0.3242546410367621,0.39662100813397894,0.1447327341944336,0.39662100813397894
471,0.4393600076157152,0.38029489078423095,0.40982744919997305,0.05906511683148424,0.40982744919997305
472,0.38384322681453725,0.4002985842803911,0.39207090554746415,0.01645535746585386,0.39207090554746415
473,0.39880791551617123,0.3744559420227651,0.38663192876946817,0.02435197349340612,0.38663192876946817
474,0.4325279211032295,0.3848043289665529,0.4086661250348912,0.047723592136676596,0.4086661250348912
475,0.37916426092153077,0.3774720239483932,0.378318142434962,0.0016922369731375841,0.378318142434962
476,0.42720837308326265,0.42008833382697375,0.4236483534551182,0.0071200392562889014,0.4236483534551182
477,0.38926981204625194,0.4140388696875597,0.4016543408669058,0.024769057641307768,0.4016543408669058
478,0.42753773039846527,0.3867584549755223,0.4071480926869938,0.04077927542294296,0.4071480926869938
479,0.4045971755340672,0.4009657897406345,0.40278148263735086,0.0036313857934326954,0.40278148263735086
480,0.4042729076342152,0.4280867805384395,0.41617984408632736,0.02381387290422432,0.41617984408632736
481,0.3644522184831391,0.4324713259089672,0.39846177219605317,0.06801910742582812,0.39846177219605317
482,0.3991606404403337,0.3980576756798113,0.3986091580600725,0.0011029647605224069,0.3986091580600725
483,0.4007777112088639,0.3868225475226464,0.39380012936575515,0.01395516368621752,0.39380012936575515
484,0.4637654517482489,0.38754974836344436,0.42565760005584663,0.07621570338480455,0.42565760005584663
485,0.4306759319338013,0.4107392358936572,0.42070758391372925,0.019936696040144142,0.42070758391372925
486,0.5021660948162632,0.42608705677466985,0.4641265757954665,0.07607903804159333,0.4641265757954665
487,0.4657334185724433,0.40477334690481775,0.43525338273863057,0.06096007166762557,0.43525338273863057
488,0.45467964374351527,0.42844292445721643,0.4415612841003659,0.026236719286298837,0.4415612841003659
489,0.44447502159171876,0.3755116781938751,0.4099933498927969,0.06896334339784366,0.4099933498927969
490,0.4644011069186094,0.41742747152415144,0.44091428922138043,0.04697363539445798,0.44091428922138043
491,0.46339115959719185,0.38412106295515863,0.42375611127617524,0.07927009664203322,0.42375611127617524
492,0.5209441933217396,0.3976490220445094,0.4592966076831245,0.12329517127723016,0.4592966076831245
493,0.4274423283728372,0.42169130859979737,0.4245668184863173,0.005751019773039823,0.4245668184863173
494,0.3693231192792465,0.4242369099774417,0.3967800146283441,0.054913790698195186,0.3967800146283441
495,0.47664707136296186,0.41259629184689844,0.44462168160493015,0.06405077951606342,0.44462168160493015
496,0.4402894711400026,0.3932770530168801,0.41678326207844135,0.04701241812312251,0.41678326207844135
497,0.4664224309650961,0.3750287916054805,0.4207256112852883,0.09139363935961559,0.4207256112852883
498,0.4415554427134712,0.3650575354721961,0.4033064890928336,0.07649790724127509,0.4033064890928336
499,0.42475254750034336,0.3770341675023364,0.4008933575013399,0.04771837999800693,0.4008933575013399
500,0.3668179900293241,0.3694533392882078,0.3681356646587659,0.0026353492588837013,0.3681356646587659
501,0.419423551116358,0.38843510196800446,0.4039293265421812,0.030988449148353525,0.4039293265421812
502,0.3927818992514324,0.37563101939690524,0.38420645932416886,0.01715087985452718,0.38420645932416886
503,0.3612426946295316,0.36670723981681586,0.36397496722317374,0.005464545187284231,0.36397496722317374
504,0.3701279913693663,0.3700023935474578,0.3700651924584121,0.00012559782190851854,0.3700651924584121
505,0.3519091707863576,0.4202032857326744,0.386056228259516,0.06829411494631682,0.386056228259516
506,0.3648173250315082,0.37975545176329184,0.3722863883974,0.01493812673178363,0.3722863883974
507,0.34272890967868097,0.3454757130888212,0.3441023113837511,0.0027468034101402194,0.3441023113837511
508,0.34590389961109036,0.3645775418217153,0.35524072071640284,0.018673642210624952,0.35524072071640284
509,0.3672695119964796,0.35411009593559967,0.36068980396603967,0.013159416060879947,0.36068980396603967
510,0.35648373736780137,0.36400776948371794,0.36024575342575965,0.007524032115916568,0.36024575342575965
511,0.35051105990911924,0.3643251716132712,0.3574181157611952,0.013814111704151977,0.3574181157611952
512,0.37393868165003524,0.3530564435172188,0.36349756258362703,0.020882238132816422,0.36349756258362703
513,0.36354568206869553,0.3245929354025804,0.34406930873563796,0.038952746666115146,0.34406930873563796
514,0.37338196013577324,0.3831369712266244,0.37825946568119884,0.00975501109085114,0.37825946568119884
515,0.3731216588524314,0.36666160362548417,0.3698916312389578,0.006460055226947259,0.3698916312389578
516,0.3537644453389539,0.41146349015009587,0.3826139677445249,0.057699044811141964,0.3826139677445249
517,0.3740657650917634,0.44164702329009276,0.4078563941909281,0.06758125819832933,0.4078563941909281
518,0.401998665887238,0.3897884544592815,0.3958935601732597,0.012210211427956474,0.3958935601732597
519,0.3587840302638279,0.37401221539848417,0.366398122831156,0.015228185134656291,0.366398122831156
520,0.3763761781166809,0.4256617449023651,0.401018961509523,0.04928556678568419,0.401018961509523
521,0.3638679306229335,0.37278870729947666,0.3683283189612051,0.008920776676543174,0.3683283189612051
522,0.412785972857406,0.4369986428418176,0.4248923078496118,0.024212669984411628,0.4248923078496118
523,0.42270513332205356,0.38656676954032526,0.4046359514311894,0.0361383637817283,0.4046359514311894
524,0.395690199111161,0.44585111937727895,0.42077065924421997,0.05016092026611796,0.42077065924421997
525,0.42755224217701054,0.4203405865759243,0.4239464143764674,0.00721165560108622,0.4239464143764674
526,0.3952347762468296,0.3378952321405053,0.36656500419366744,0.0573395441063243,0.36656500419366744
527,0.4007260024360693,0.3405263210780514,0.37062616175706037,0.0601996813580179,0.37062616175706037
528,0.3354462506233104,0.3597943764620006,0.3476203135426555,0.02434812583869017,0.3476203135426555
529,0.3441945587223237,0.3500858439417823,0.34714020133205303,0.005891285219458642,0.34714020133205303
530,0.33795074926872565,0.31377052575630054,0.3258606375125131,0.024180223512425103,0.3258606375125131
531,0.3492555957126366,0.332918284466202,0.3410869400894193,0.016337311246434616,0.3410869400894193
532,0.3400997630384996,0.35924828350452276,0.3496740232715112,0.019148520466023167,0.3496740232715112
533,0.39333303193310715,0.3703235994776386,0.3818283157053729,0.023009432455468548,0.3818283157053729
534,0.33974495693436074,0.36505747403653904,0.3524012154854499,0.0253125171021783,0.3524012154854499
535,0.3657710308944233,0.38268549828847953,0.3742282645914514,0.01691446739405622,0.3742282645914514
536,0.32763778742942246,0.37655630583251287,0.35209704663096764,0.048918518403090416,0.35209704663096764
537,0.3473249797912905,0.37943185548807573,0.36337841763968315,0.03210687569678522,0.36337841763968315
538,0.37854084163455287,0.36088652770132296,0.3697136846679379,0.017654313933229915,0.3697136846679379
539,0.3599535782539486,0.38605203352806167,0.3730028058910051,0.026098455274113086,0.3730028058910051
540,0.38570717665599746,0.3563967400999486,0.371051958377973,0.02931043655604887,0.371051958377973
541,0.3973613231936686,0.40795785950823743,0.40265959135095303,0.010596536314568805,0.40265959135095303
542,0.3750750525129071,0.33780979960671537,0.35644242605981125,0.03726525290619176,0.35644242605981125
543,0.3580883712492167,0.41920134607803056,0.38864485866362364,0.06111297482881384,0.38864485866362364
544,0.42410799380126574,0.35449480062716027,0.389301397214213,0.06961319317410547,0.389301397214213
545,0.40198478384244263,0.353128061072067,0.37755642245725485,0.048856722770375616,0.37755642245725485
546,0.367129858657079,0.29201512632748894,0.32957249249228393,0.07511473232959004,0.32957249249228393
547,0.38178062635886295,0.33904090617983834,0.36041076626935065,0.04273972017902461,0.36041076626935065
548,0.3796415315307164,0.365010598443451,0.3723260649870837,0.014630933087265374,0.3723260649870837
549,0.3816757474316069,0.38072138343703765,0.3811985654343223,0.0009543639945692739,0.3811985654343223
550,0.36977304371911385,0.38506428441031837,0.37741866406471614,0.015291240691204522,0.37741866406471614
551,0.3279712436797787,0.2933266394784531,0.31064894157911593,0.03464460420132559,0.31064894157911593
552,0.32941677575911177,0.31959534414093643,0.32450605995002413,0.009821431618175336,0.32450605995002413
553,0.34426381055378263,0.360417120917613,0.3523404657356978,0.016153310363830387,0.3523404657356978
554,0.3114817039523349,0.3662596405420181,0.3388706722471765,0.05477793658968322,0.3388706722471765
555,0.39698011879990924,0.36579932818322797,0.38138972349156863,0.031180790616681275,0.38138972349156863
556,0.3612841053564403,0.39610882077139187,0.3786964630639161,0.03482471541495158,0.3786964630639161
557,0.3543560510635034,0.4086832026862728,0.38151962687488805,0.05432715162276941,0.38151962687488805
558,0.35330437018371175,0.3664178879488899,0.35986112906630086,0.013113517765178162,0.35986112906630086
559,0.3599759294992055,0.38176977122064354,0.3708728503599245,0.021793841721438056,0.3708728503599245
560,0.3478573479663471,0.3832856705896087,0.3655715092779779,0.03542832262326162,0.3655715092779779
561,0.3557193680330012,0.35443707691170817,0.35507822247235465,0.0012822911212930221,0.35507822247235465
562,0.36044595703990395,0.3725913888098409,0.3665186729248724,0.012145431769936932,0.3665186729248724
563,0.3499634081547653,0.33501128427487076,0.342487346214818,0.01495212387989453,0.342487346214818
564,0.3535521508799992,0.2930187273994721,0.3232854391397356,0.06053342348052709,0.3232854391397356
565,0.35404643029299776,0.3642780847559006,0.3591622575244492,0.010231654462902862,0.3591622575244492
566,0.35353025972691227,0.4098212275119535,0.3816757436194329,0.056290967785041224,0.3816757436194329
567,0.3655368268787279,0.39117031343200787,0.37835357015536786,0.02563348655327996,0.37835357015536786
568,0.37676380768804657,0.3815240898901233,0.379143948789085,0.004760282202076749,0.379143948789085
569,0.3727955946248241,0.391309990291438,0.38205279245813106,0.018514395666613892,0.38205279245813106
570,0.3678568842932942,0.3296891325107908,0.3487730084020425,0.03816775178250342,0.3487730084020425
571,0.34668903884557595,0.33001576563291285,0.3383524022392444,0.016673273212663098,0.3383524022392444
572,0.3337176651214554,0.29890452742858226,0.31631109627501885,0.03481313769287314,0.31631109627501885
573,0.32864107627326394,0.36790245140982336,0.3482717638415437,0.03926137513655942,0.3482717638415437
574,0.3439182620550823,0.3126266976492212,0.32827247985215174,0.031291564405861116,0.32827247985215174
575,0.3462741334263115,0.42000688300261113,0.38314050821446133,0.0737327495762996,0.38314050821446133
576,0.37435897740876134,0.43539954689598004,0.4048792621523707,0.0610405694872187,0.4048792621523707
577,0.41348396458606745,0.3889046909927856,0.40119432778942654,0.02457927359328188,0.40119432778942654
578,0.3956999707307828,0.3116074665752433,0.35365371865301304,0.08409250415553948,0.35365371865301304
579,0.5138663863574879,0.29416361359901944,0.4040149999782537,0.2197027727584685,0.4040149999782537
580,0.36534549817062656,0.4018765049141626,0.3836110015423946,0.03653100674353604,0.3836110015423946
581,0.45397402362107464,0.48585344214781323,0.46991373288444394,0.03187941852673859,0.46991373288444394
582,0.663540797685185,0.4754229229041327,0.5694818602946589,0.18811787478105235,0.5694818602946589
583,0.8850743393869296,0.5200697731272694,0.7025720562570995,0.36500456625966016,0.5200697731272694
584,0.9311791981995612,0.4330969931843901,0.6821380956919756,0.4980822050151711,0.4330969931843901
585,0.7460872826821947,0.45690480786456217,0.6014960452733784,0.28918247481763254,0.6014960452733784
586,0.935421723586405,0.502260524689598,0.7188411241380015,0.43316119889680693,0.502260524689598
587,0.9532616032340883,0.5013655986712614,0.7273136009526748,0.45189600456282686,0.5013655986712614
588,0.8891288784884928,0.45396462100658974,0.6715467497475412,0.435164257481903,0.45396462100658974
589,0.828984629251267,0.5477301074319432,0.6883573683416051,0.28125452181932387,0.6883573683416051
590,0.7936268199715613,0.5477409044403895,0.6706838622059754,0.24588591553117178,0.6706838622059754
591,0.5597477581294727,0.5000566348598531,0.5299021964946629,0.05969112326961967,0.5299021964946629
592,0.42274240231476273,0.29995528691480094,0.36134884461478184,0.12278711539996179,0.36134884461478184
593,0.26939742243019726,0.21320117031778818,0.24129929637399272,0.056196252112409084,0.24129929637399272
594,0.041795274411300744,0.21093413811792677,0.12636470626461377,0.16913886370662604,0.12636470626461377
595,0.06669938048514136,0.18132502134006953,0.12401220091260545,0.11462564085492817,0.12401220091260545
596,0.31946890761007407,0.28084019554152484,0.30015455157579946,0.03862871206854923,0.30015455157579946
597,0.3629448695796791,0.32647849468915563,0.3447116821344174,0.036466374890523456,0.3447116821344174
598,0.3434089767096299,0.39284926351542154,0.36812912011252574,0.049440286805791656,0.36812912011252574
599,0.35874841953019093,0.37018989983363787,0.3644691596819144,0.011441480303446938,0.3644691596819144
600,0.3647784777942871,0.3715641237617415,0.3681713007780143,0.006785645967454401,0.3681713007780143
601,0.3467160053283813,0.3876422588122822,0.36717913207033176,0.04092625348390089,0.36717913207033176
602,0.34128403248369155,0.3806111321271421,0.3609475823054168,0.03932709964345055,0.3609475823054168
603,0.3650515587423024,0.3302601089731003,0.3476558338577014,0.034791449769202065,0.3476558338577014
604,0.34633310716941246,0.38560978455229034,0.3659714458608514,0.03927667738287788,0.3659714458608514
605,0.3465061118844361,0.33383161332646594,0.340168862605451,0.012674498557970149,0.340168862605451
606,0.3554300400683063,0.34725602039025566,0.351343030229281,0.008174019678050648,0.351343030229281
607,0.37994264747678,0.3049379929801496,0.3424403202284648,0.07500465449663041,0.3424403202284648
608,0.3335731017816023,0.37378958760529507,0.3536813446934487,0.04021648582369275,0.3536813446934487
609,0.3640768922814842,0.3471273735367048,0.3556021329090945,0.0169495187447794,0.3556021329090945
610,0.3895314646467737,0.3961008043395013,0.39281613449313746,0.006569339692727605,0.39281613449313746
611,0.3570367297682525,0.38609867938634435,0.37156770457729843,0.02906194961809183,0.37156770457729843
612,0.3803777488743405,0.42685088244381864,0.40361431565907957,0.04647313356947813,0.40361431565907957
613,0.42178448578817496,0.4237103316712871,0.42274740872973104,0.0019258458831121206,0.42274740872973104
614,0.3941501756139347,0.37831952935733953,0.3862348524856371,0.015830646256595138,0.3862348524856371
615,0.4300214248350565,0.38599038045772016,0.40800590264638836,0.04403104437733635,0.40800590264638836
616,0.4245440920207441,0.4294103799428923,0.4269772359818182,0.00486628792214816,0.4269772359818182
617,0.4212363457131008,0.47476530829111496,0.44800082700210786,0.05352896257801415,0.44800082700210786
618,0.381212590024457,0.44939914318622504,0.415305866605341,0.06818655316176803,0.415305866605341
619,0.34359508369712294,0.3966370054681578,0.37011604458264036,0.05304192177103484,0.37011604458264036
620,0.32790007081841127,0.36579540443684916,0.3468477376276302,0.03789533361843789,0.3468477376276302
621,0.4054411628841225,0.4015024416809007,0.4034718022825116,0.003938721203221807,0.4034718022825116
622,0.3759799773961599,0.3521366605523497,0.3640583189742548,0.02384331684381019,0.3640583189742548
623,0.3387882369963066,0.3916155218426961,0.36520187941950133,0.05282728484638949,0.36520187941950133
624,0.35231983431036407,0.3698186427988436,0.3610692385546038,0.01749880848847951,0.3610692385546038
625,0.3431289303677574,0.3904842875311082,0.3668066089494328,0.04735535716335082,0.3668066089494328
626,0.33847316082058937,0.3797603516981996,0.3591167562593945,0.041287190877610236,0.3591167562593945
627,0.36123889226477646,0.42587334241701325,0.39355611734089485,0.06463445015223679,0.39355611734089485
628,0.34040382616826587,0.3930361483314279,0.3667199872498469,0.05263232216316205,0.3667199872498469
629,0.3748101286571779,0.42437978162472,0.39959495514094895,0.04956965296754212,0.39959495514094895
630,0.3948132936790354,0.4041824031422033,0.3994978484106193,0.00936910946316788,0.3994978484106193
631,0.42414650731332837,0.49236944410593764,0.458257975709633,0.06822293679260927,0.458257975709633
632,0.41650098229760385,0.4885109282740978,0.4525059552858508,0.07200994597649396,0.4525059552858508
633,0.3842343707506126,0.4856131353752504,0.4349237530629315,0.1013787646246378,0.4349237530629315
634,0.38616446268412463,0.4516451189300216,0.4189047908070731,0.065480656245897,0.4189047908070731
635,0.3884721283675018,0.46349446966356045,0.4259832990155311,0.07502234129605867,0.4259832990155311
636,0.40945525641246927,0.4663709891909569,0.4379131228017131,0.056915732778487604,0.4379131228017131
637,0.37291169709766847,0.4702233935215146,0.4215675453095915,0.09731169642384613,0.4215675453095915
638,0.3457043048833256,0.4310544240373592,0.3883793644603424,0.08535011915403362,0.3883793644603424
639,0.38544833010074364,0.41165883352348726,0.3985535818121154,0.026210503422743614,0.3985535818121154
640,0.3757513972661669,0.4270545860291669,0.4014029916476669,0.051303188762999996,0.4014029916476669
641,0.3505551141120651,0.396294447682011,0.373424780897038,0.04573933356994592,0.373424780897038
642,0.4340723530000307,0.3872617334346086,0.41066704321731967,0.046810619565422096,0.41066704321731967
643,0.4094677656298084,0.37757622320932105,0.3935219944195647,0.03189154242048736,0.3935219944195647
644,0.40272366973185697,0.418997927814816,0.4108607987733365,0.016274258082959014,0.4108607987733365
645,0.42308816062214244,0.47931378804988334,0.4512009743360129,0.0562256274277409,0.4512009743360129
646,0.4653996957769573,0.4608313752497682,0.4631155355133627,0.004568320527189085,0.4631155355133627
647,0.4629340206607209,0.4160408150983726,0.43948741787954676,0.04689320556234833,0.43948741787954676
648,0.43207067822950124,0.4410467083389615,0.43655869328423136,0.008976030109460242,0.43655869328423136
649,0.42865926096905205,0.4359168848194509,0.4322880728942515,0.007257623850398853,0.4322880728942515
650,0.4085987828081157,0.4313705363308659,0.4199846595694908,0.022771753522750238,0.4199846595694908
651,0.4426439362251253,0.43094850047285255,0.43679621834898896,0.011695435752272776,0.43679621834898896
652,0.38225312431999486,0.41593380603265734,0.3990934651763261,0.033680681712662475,0.3990934651763261
653,0.39779814242488387,0.36213134463716207,0.37996474353102294,0.035666797787721805,0.37996474353102294
654,0.35996660091514826,0.3702956024678592,0.36513110169150376,0.010329001552710937,0.36513110169150376
655,0.4168676833623293,0.39731505988951504,0.4070913716259222,0.01955262347281428,0.4070913716259222
656,0.39946024814765035,0.365353148970402,0.3824066985590262,0.03410709917724836,0.3824066985590262
657,0.39457535548310085,0.37436731197729284,0.3844713337301968,0.020208043505808015,0.3844713337301968
658,0.3972887441907088,0.3501058009170716,0.3736972725538902,0.0471829432736372,0.3736972725538902
659,0.3844966549751147,0.38058455565904836,0.38254060531708156,0.003912099316066342,0.38254060531708156
660,0.36175225343981043,0.38974935710410735,0.3757508052719589,0.02799710366429692,0.3757508052719589
661,0.3695371366600654,0.3841898997412209,0.3768635182006431,0.01465276308115554,0.3768635182006431
662,0.4010870125631755,0.3805117435645656,0.39079937806387055,0.020575268998609952,0.39079937806387055
663,0.42133557054524157,0.4228445182891669,0.4220900444172042,0.0015089477439253485,0.4220900444172042
664,0.40444995889158714,0.4209861861212656,0.41271807250642634,0.016536227229678457,0.41271807250642634
665,0.365629929357508,0.38042565923570576,0.3730277942966069,0.014795729878197772,0.3730277942966069
666,0.35822941832089145,0.4502894291879761,0.4042594237544338,0.09206001086708465,0.4042594237544338
667,0.38521086652430203,0.4100931289421277,0.39765199773321486,0.02488226241782565,0.39765199773321486
668,0.4379252799112685,0.46394844344262826,0.45093686167694835,0.02602316353135975,0.45093686167694835
669,0.4413474587440057,0.4703225281331661,0.4558349934385859,0.02897506938916039,0.4558349934385859
670,0.4231792520061299,0.42322724395649997,0.4232032479813149,4.799195037008541e-05,0.4232032479813149
671,0.41939088182441925,0.4729174914396899,0.4461541866320546,0.05352660961527067,0.4461541866320546
672,0.413203696367639,0.4931080085429501,0.45315585245529455,0.07990431217531113,0.45315585245529455
673,0.35815340020740255,0.48770054639621635,0.42292697330180945,0.1295471461888138,0.42292697330180945
674,0.37155592528890574,0.44815261613214796,0.4098542707105268,0.07659669084324222,0.4098542707105268
675,0.425047895833734,0.3405442963637869,0.3827960960987604,0.08450359946994707,0.3827960960987604
676,0.15675222461067956,0.21590118702883962,0.18632670581975957,0.05914896241816006,0.18632670581975957
677,0.07324835950408644,0.09375522055096593,0.08350179002752618,0.020506861046879488,0.08350179002752618
678,0.06726318604912976,0.11828345003299587,0.09277331804106281,0.05102026398386611,0.09277331804106281
679,0.07725042632431946,0.12046676340759907,0.09885859486595927,0.04321633708327961,0.09885859486595927
680,0.1668411676873736,0.2521083301261753,0.20947474890677442,0.0852671624388017,0.20947474890677442
681,0.27451454006722414,0.28598759648488936,0.2802510682760567,0.011473056417665217,0.2802510682760567
682,0.4005049299544847,0.3065187093312002,0.35351181964284245,0.09398622062328454,0.35351181964284245
683,0.3529541589431637,0.3214588854408017,0.33720652219198266,0.031495273502361976,0.33720652219198266
684,0.35561752235751426,0.3065968331817028,0.3311071777696085,0.04902068917581148,0.3311071777696085
685,0.37398982024421223,0.3564571989773835,0.36522350961079786,0.017532621266828752,0.36522350961079786
686,0.38278586091107486,0.3264256930493729,0.3546057769802239,0.05636016786170195,0.3546057769802239
687,0.35663700133889714,0.3833548664533532,0.3699959338961252,0.026717865114456063,0.3699959338961252
688,0.39033244432382463,0.32394761175319686,0.35714002803851075,0.06638483257062777,0.35714002803851075
689,0.3589044813151728,0.35456510094610116,0.356734791130637,0.00433938036907161,0.356734791130637
690,0.32723971834944743,0.36019197867971503,0.34371584851458126,0.0329522603302676,0.34371584851458126
691,0.3369589173682025,0.3774849967758352,0.35722195707201887,0.0405260794076327,0.35722195707201887
692,0.4148254848398536,0.4093782783690255,0.41210188160443956,0.005447206470828081,0.41210188160443956
693,0.3907514762985741,0.31104765769053444,0.35089956699455427,0.07970381860803966,0.35089956699455427
694,0.39176141947658144,0.39429878034998833,0.39303009991328486,0.002537360873406891,0.39303009991328486
695,0.3867617693583163,0.4818819388815458,0.4343218541199311,0.09512016952322949,0.4343218541199311
696,0.41681975440744823,0.39291468464838875,0.4048672195279185,0.023905069759059483,0.4048672195279185
697,0.3665818427060636,0.40129932385009276,0.3839405832780782,0.03471748114402917,0.3839405832780782
698,0.38489380392854755,0.34914648088141403,0.3670201424049808,0.03574732304713352,0.3670201424049808
699,0.38731341319053336,0.45541479824894376,0.4213641057197386,0.0681013850584104,0.4213641057197386
700,0.40167661846184577,0.42536617746262156,0.41352139796223364,0.023689559000775795,0.41352139796223364
701,0.3939139894909718,0.395445773923698,0.3946798817073349,0.0015317844327262242,0.3946798817073349
702,0.3575644399340511,0.4495547292506014,0.40355958459232627,0.09199028931655029,0.40355958459232627
703,0.4277359823417066,0.44171033935931875,0.43472316085051266,0.013974357017612127,0.43472316085051266
704,0.3963770743708964,0.45166882490098753,0.424022949635942,0.05529175053009111,0.424022949635942
705,0.40795136614762173,0.4448335240592972,0.42639244510345947,0.036882157911675484,0.42639244510345947
706,0.37009427768138237,0.34488329838414666,0.3574887880327645,0.025210979297235703,0.3574887880327645
707,0.3743107587609366,0.44629131175144243,0.41030103525618955,0.07198055299050582,0.41030103525618955
708,0.3503230536312571,0.37878633889636093,0.364554696263809,0.028463285265103833,0.364554696263809
709,0.3823037937731041,0.34269439591240614,0.3624990948427551,0.03960939786069795,0.3624990948427551
710,0.3716809950125032,0.3969772759813959,0.3843291354969496,0.025296280968892748,0.3843291354969496
711,0.4003135540700399,0.3804350964911642,0.390374325280602,0.019878457578875686,0.390374325280602
712,0.3811678611196904,0.3693997795798467,0.3752838203497686,0.011768081539843711,0.3752838203497686
713,0.40748584958258227,0.3720688014155668,0.3897773254990745,0.035417048167015464,0.3897773254990745
714,0.38673349680416086,0.38965472380246585,0.38819411030331336,0.002921226998304993,0.38819411030331336
715,0.37688451460126204,0.3675050692768655,0.3721947919390638,0.009379445324396551,0.3721947919390638
716,0.35671852109901336,0.35966635468273234,0.35819243789087285,0.002947833583718973,0.35819243789087285
717,0.3709134273458794,0.429022891938479,0.3999681596421792,0.05810946459259958,0.3999681596421792
718,0.36111721841341854,0.4089169876796,0.38501710304650927,0.04779976926618146,0.38501710304650927
719,0.3420426495481131,0.4258686555867819,0.38395565256744746,0.0838260060386688,0.38395565256744746
720,0.3610460702274249,0.4022148031599824,0.38163043669370367,0.04116873293255752,0.38163043669370367
721,0.42955977426050057,0.43676012450934676,0.43315994938492364,0.007200350248846188,0.43315994938492364
722,0.42270653435053274,0.4313122776799362,0.42700940601523446,0.008605743329403448,0.42700940601523446
723,0.3750699316854695,0.4255826287110999,0.4003262801982847,0.05051269702563044,0.4003262801982847
724,0.4084259920381141,0.430044979865959,0.4192354859520365,0.021618987827844938,0.4192354859520365
725,0.41260401353828663,0.44273548502978516,0.4276697492840359,0.03013147149149853,0.4276697492840359
726,0.36624733991302777,0.3936540655913731,0.37995070275220044,0.027406725678345345,0.37995070275220044
727,0.39331415134048586,0.39328698741550044,0.3933005693779932,2.716392498541831e-05,0.3933005693779932
728,0.4017170109020673,0.3813998587521371,0.3915584348271022,0.020317152149930184,0.3915584348271022
729,0.39437163884696186,0.37382496493312617,0.384098301890044,0.02054667391383569,0.384098301890044
730,0.3606892646789266,0.39969336549066947,0.38019131508479803,0.03900410081174288,0.38019131508479803
731,0.4169043935533593,0.3957693539384936,0.4063368737459264,0.02113503961486568,0.4063368737459264
732,0.35054695135384056,0.3647709706077956,0.35765896098081806,0.014224019253955056,0.35765896098081806
733,0.06933950498182224,0.27943168720269584,0.17438559609225904,0.2100921822208736,0.17438559609225904
734,0.06672983230638468,0.18463671545615595,0.12568327388127032,0.11790688314977127,0.12568327388127032
735,0.19062632830628404,0.21736234240505511,0.20399433535566958,0.026736014098771077,0.20399433535566958
736,0.7202726787245313,0.43291030866287816,0.5765914936937047,0.2873623700616531,0.5765914936937047
737,1.2932706629699242,0.5335821399237264,0.9134264014468253,0.7596885230461978,0.5335821399237264
738,1.2893587385648122,0.475097976005526,0.8822283572851691,0.8142607625592861,0.475097976005526
739,1.4726689514202926,0.5391405045307335,1.0059047279755131,0.9335284468895592,0.5391405045307335
740,1.121034947928519,0.5771208070219553,0.8490778774752372,0.5439141409065638,0.5771208070219553
741,1.0123681476967543,0.53224544594628,0.7723067968215171,0.48012270175047433,0.53224544594628
742,1.0557737857231038,0.5838673642013641,0.8198205749622339,0.47190642152173967,0.5838673642013641
743,1.0722869613622166,0.603840398123965,0.8380636797430907,0.4684465632382516,0.603840398123965
744,1.2565767832974124,0.5824134589692581,0.9194951211333353,0.6741633243281543,0.5824134589692581
745,1.0728056553476868,0.5890849416315468,0.8309452984896168,0.48372071371614,0.5890849416315468
746,0.9010224025452936,0.5846785409272213,0.7428504717362574,0.3163438616180724,0.7428504717362574
747,0.8125612208639348,0.6183545726304864,0.7154578967472106,0.19420664823344835,0.7154578967472106
748,1.0409851905956249,0.6181415126966209,0.8295633516461229,0.422843677899004,0.6181415126966209
749,1.1448507524333111,0.5733368710244017,0.8590938117288565,0.5715138814089095,0.5733368710244017
750,1.117263993175386,0.6435668645665497,0.8804154288709678,0.4736971286088364,0.6435668645665497
751,1.3392449215372286,0.6387629430399714,0.9890039322886,0.7004819784972572,0.6387629430399714
752,1.1871340238441712,0.6321843342285383,0.9096591790363547,0.554949689615633,0.6321843342285383
753,1.1936137199182069,0.5894052011500622,0.8915094605341345,0.6042085187681446,0.5894052011500622
754,1.0873785050174831,0.6135321320093868,0.8504553185134349,0.4738463730080963,0.6135321320093868
755,0.9430191483058277,0.5960036639701464,0.7695114061379871,0.3470154843356813,0.7695114061379871
756,1.4176111673207263,0.5821721532865415,0.9998916603036339,0.8354390140341849,0.5821721532865415
