FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
597,0.4431313642812337,0.33440046863958883,0.38876591646041125,0.10873089564164484,0.38876591646041125
598,0.41214592059662397,0.3524575421226129,0.3823017313596184,0.059688378474011095,0.3823017313596184
599,0.40814636855069486,0.4102757193583515,0.4092110439545232,0.002129350807656638,0.4092110439545232
600,0.43047370254886635,0.41423186612296303,0.4223527843359147,0.016241836425903322,0.4223527843359147
601,0.4441061299842936,0.444821412570775,0.44446377127753434,0.0007152825864814027,0.44446377127753434
602,0.47153547732559936,0.42439197795798456,0.44796372764179193,0.047143499367614805,0.44796372764179193
603,0.4762385566703363,0.4718388131495857,0.47403868490996104,0.004399743520750621,0.47403868490996104
604,0.44219407138507333,0.42860282302334696,0.43539844720421017,0.013591248361726371,0.43539844720421017
605,0.4496923160810242,0.43171442393024195,0.4407033700056331,0.01797789215078227,0.4407033700056331
606,0.4436660089164218,0.4289295534214548,0.43629778116893825,0.014736455494966993,0.43629778116893825
607,0.46166391677333884,0.41166032927826024,0.43666212302579954,0.050003587495078605,0.43666212302579954
608,0.46362110013121227,0.4391580139507119,0.45138955704096206,0.02446308618050036,0.45138955704096206
609,0.4751356542246338,0.3973734942308428,0.4362545742277383,0.07776215999379099,0.4362545742277383
610,0.42644394992145673,0.41535342774228057,0.42089868883186865,0.011090522179176165,0.42089868883186865
611,0.39191547995600967,0.4052473676307042,0.3985814237933569,0.01333188767469451,0.3985814237933569
612,0.3890789762871734,0.35213218667811075,0.3706055814826421,0.03694678960906267,0.3706055814826421
613,0.42652155621441307,0.37613571524309863,0.4013286357287559,0.05038584097131443,0.4013286357287559
614,0.38843182950640615,0.3735723017954363,0.3810020656509212,0.014859527710969822,0.3810020656509212
615,0.4016806581973741,0.32733659704189766,0.36450862761963587,0.07434406115547643,0.36450862761963587
616,0.39230494326534054,0.3415803604042387,0.36694265183478963,0.05072458286110182,0.36694265183478963
617,0.3808224625852362,0.346253344485896,0.36353790353556614,0.03456911809934021,0.36353790353556614
618,0.3959708448966564,0.3775294613999005,0.38675015314827843,0.018441383496755892,0.38675015314827843
619,0.4165892467878084,0.3677910357448625,0.39219014126633545,0.048798211042945905,0.39219014126633545
620,0.38358798400851785,0.31277094039247794,0.3481794622004979,0.07081704361603991,0.3481794622004979
621,0.39081976635732,0.3211949474542509,0.35600735690578544,0.0696248189030691,0.35600735690578544
622,0.38932301842358413,0.28675421380322186,0.338038616113403,0.10256880462036227,0.338038616113403
623,0.3795176565540501,0.323014833690867,0.3512662451224585,0.056502822863183144,0.3512662451224585
624,0.3890266420489095,0.34980291917181716,0.36941478061036337,0.03922372287709236,0.36941478061036337
625,0.3792131665237236,0.3642897929923437,0.3717514797580337,0.014923373531379902,0.3717514797580337
626,0.3872149439270802,0.34428325133338217,0.3657490976302312,0.042931692593698056,0.3657490976302312
627,0.3856179385162573,0.34615840340758874,0.36588817096192305,0.039459535108668564,0.36588817096192305
628,0.3806066764110813,0.39222599634765676,0.386416336379369,0.011619319936575445,0.386416336379369
629,0.40484207860195015,0.4426609407206675,0.4237515096613088,0.03781886211871732,0.4237515096613088
630,0.4356883393719663,0.42404990403705867,0.4298691217045125,0.01163843533490766,0.4298691217045125
631,0.44612639016513683,0.5165565341807881,0.4813414621729625,0.07043014401565123,0.4813414621729625
632,0.45404077971167406,0.5179632184369901,0.48600199907433206,0.06392243872531606,0.48600199907433206
633,0.4593895624644741,0.49553089725933014,0.4774602298619021,0.03614133479485604,0.4774602298619021
634,0.4849172740500406,0.508835891734047,0.4968765828920438,0.023918617684006382,0.4968765828920438
635,0.5195723443233675,0.5141991546764285,0.516885749499898,0.005373189646939003,0.516885749499898
636,0.6030059941102449,0.5322204150186038,0.5676132045644244,0.07078557909164107,0.5676132045644244
637,0.5997671928665881,0.5773023371176232,0.5885347649921057,0.02246485574896484,0.5885347649921057
638,0.601426369978009,0.599279854168889,0.600353112073449,0.0021465158091200642,0.600353112073449
639,0.5591881797273724,0.6360288268380183,0.5976085032826954,0.07684064711064587,0.5976085032826954
640,0.5963512417657634,0.8222437423157818,0.7092974920407726,0.22589250055001842,0.7092974920407726
641,0.5986018498279349,0.9707408988845737,0.7846713743562543,0.37213904905663886,0.5986018498279349
642,0.5904575194492799,1.182410486637967,0.8864340030436235,0.5919529671886871,0.5904575194492799
643,0.6164743882937659,0.9928632817175712,0.8046688350056685,0.3763888934238053,0.6164743882937659
644,0.5768206894436277,1.149447963110008,0.8631343262768179,0.5726272736663803,0.5768206894436277
645,0.6416698453319046,1.1447651140750015,0.8932174797034531,0.5030952687430968,0.6416698453319046
646,0.6147806602656469,1.3222090365994659,0.9684948484325564,0.7074283763338189,0.6147806602656469
647,0.6184245995698888,1.0671395291390116,0.8427820643544501,0.44871492956912273,0.6184245995698888
648,0.5937091383341965,1.245224719518151,0.9194669289261737,0.6515155811839545,0.5937091383341965
649,0.6004172474689433,1.1139634406763663,0.8571903440726548,0.513546193207423,0.6004172474689433
650,0.5717840782200202,0.9810375839450659,0.776410831082543,0.4092535057250457,0.5717840782200202
651,0.5663733211884525,0.899427133657196,0.7329002274228242,0.33305381246874344,0.7329002274228242
652,0.5574620814464416,0.8722526887445918,0.7148573850955167,0.3147906072981502,0.7148573850955167
653,0.5796941749362324,0.8097317460652776,0.694712960500755,0.23003757112904522,0.694712960500755
654,0.5601443530206612,0.8359343772430282,0.6980393651318447,0.275790024222367,0.6980393651318447
655,0.5477112198007233,0.760238257301927,0.6539747385513252,0.2125270375012036,0.6539747385513252
656,0.5559042581718466,0.8058975195371937,0.6809008888545202,0.24999326136534705,0.6809008888545202
657,0.5606115541260637,0.7894039504317255,0.6750077522788946,0.22879239630566184,0.6750077522788946
658,0.532993122079103,0.7915955287244772,0.6622943254017901,0.25860240664537426,0.6622943254017901
659,0.5424078861267809,0.787825453316631,0.6651166697217059,0.24541756718985008,0.6651166697217059
660,0.5613754254070195,0.816233673568793,0.6888045494879063,0.2548582481617735,0.6888045494879063
661,0.5255139206017095,0.7365682418711835,0.6310410812364465,0.211054321269474,0.6310410812364465
662,0.5862623791286807,0.7929892221484656,0.6896258006385731,0.20672684301978483,0.6896258006385731
663,0.6034089835073146,0.820103791212871,0.7117563873600928,0.21669480770555638,0.7117563873600928
664,0.5568426654205882,1.040569970189286,0.7987063178049372,0.48372730476869785,0.5568426654205882
665,0.5596164526263314,1.0286190570837037,0.7941177548550176,0.4690026044573723,0.5596164526263314
666,0.6006486011426092,1.2152126748203802,0.9079306379814946,0.614564073677771,0.6006486011426092
667,0.5623594403551742,0.914613463681469,0.7384864520183216,0.35225402332629485,0.5623594403551742
668,0.587227077817181,1.144893873006619,0.8660604754118999,0.557666795189438,0.587227077817181
669,0.5713514419302015,0.7082578280240103,0.6398046349771058,0.13690638609380879,0.6398046349771058
670,0.6002880897706371,0.874959434195479,0.737623761983058,0.27467134442484187,0.737623761983058
671,0.5507168934588321,0.8816466421267201,0.7161817677927761,0.33092974866788794,0.7161817677927761
672,0.5348829539543,0.7095365743224785,0.6222097641383892,0.17465362036817855,0.6222097641383892
673,0.5233099261112061,0.5880647475620047,0.5556873368366053,0.06475482145079858,0.5556873368366053
674,0.5033713098884143,0.5501205002276055,0.5267459050580099,0.04674919033919123,0.5267459050580099
675,0.5157686625821903,0.562591395213779,0.5391800288979847,0.04682273263158865,0.5391800288979847
676,0.5033489433373977,0.49626910150909626,0.499809022423247,0.007079841828301403,0.499809022423247
677,0.5053435930304998,0.5499848367365479,0.5276642148835238,0.04464124370604805,0.5276642148835238
678,0.5297863041899663,0.5788743528787446,0.5543303285343555,0.04908804868877825,0.5543303285343555
679,0.5048888042874649,0.5146872104377224,0.5097880073625936,0.00979840615025751,0.5097880073625936
680,0.46607040802602123,0.5524057836446737,0.5092380958353475,0.08633537561865251,0.5092380958353475
681,0.4811827807145031,0.4677230360389145,0.47445290837670884,0.01345974467558858,0.47445290837670884
682,0.4970111889109484,0.48177354044854626,0.48939236467974734,0.015237648462402165,0.48939236467974734
683,0.5046958167793738,0.5308728749180278,0.5177843458487008,0.026177058138654008,0.5177843458487008
684,0.5057412388385681,0.5355320851227896,0.5206366619806788,0.02979084628422146,0.5206366619806788
685,0.5375699988119649,0.5342603217590842,0.5359151602855245,0.003309677052880655,0.5359151602855245
686,0.5099221826222023,0.567708387045799,0.5388152848340007,0.05778620442359661,0.5388152848340007
687,0.5069784927864809,0.5322202579278477,0.5195993753571643,0.02524176514136678,0.5195993753571643
688,0.4961028317647804,0.528638172119216,0.5123705019419982,0.032535340354435616,0.5123705019419982
689,0.5375957476608083,0.542000506924109,0.5397981272924586,0.004404759263300639,0.5397981272924586
690,0.5515591431033932,0.5505214117183884,0.5510402774108908,0.0010377313850047365,0.5510402774108908
691,0.5699609904351751,0.4980078612677987,0.533984425851487,0.0719531291673764,0.533984425851487
692,0.5045263768874823,0.47743974536986045,0.49098306112867135,0.027086631517621806,0.49098306112867135
693,0.5434176526957692,0.49491560819128605,0.5191666304435276,0.0485020445044832,0.5191666304435276
694,0.5316342547372614,0.554323116392786,0.5429786855650237,0.022688861655524528,0.5429786855650237
695,0.4504023798276228,0.510097889934301,0.4802501348809619,0.05969551010667823,0.4802501348809619
696,0.48912635061467247,0.5468659987946443,0.5179961747046584,0.05773964817997179,0.5179961747046584
697,0.4701168082326538,0.5451610864708012,0.5076389473517275,0.07504427823814741,0.5076389473517275
698,0.4784286500056251,0.4939522713080769,0.486190460656851,0.015523621302451773,0.486190460656851
699,0.5206527556725841,0.4641041736654982,0.4923784646690411,0.056548582007085846,0.4923784646690411
700,0.4985924219932264,0.4628457218912789,0.48071907194225266,0.03574670010194747,0.48071907194225266
701,0.48095146543275685,0.42309238839036506,0.45202192691156096,0.05785907704239179,0.45202192691156096
702,0.49293846406020436,0.45700927905156474,0.47497387155588455,0.03592918500863962,0.47497387155588455
703,0.5056761831946027,0.4703071646277383,0.4879916739111705,0.03536901856686442,0.4879916739111705
704,0.49021526872282006,0.43595117295206776,0.4630832208374439,0.05426409577075231,0.4630832208374439
705,0.5262893757222727,0.4942547371299695,0.5102720564261212,0.032034638592303266,0.5102720564261212
706,0.5571254026018817,0.5079282991329673,0.5325268508674246,0.04919710346891437,0.5325268508674246
707,0.5406712392606595,0.45955162538150685,0.5001114323210831,0.08111961387915267,0.5001114323210831
708,0.4873469339494661,0.44624264686947274,0.4667947904094694,0.04110428707999336,0.4667947904094694
709,0.5633752266495151,0.46628570642847716,0.5148304665389961,0.09708952022103795,0.5148304665389961
710,0.5524872611297308,0.41531194078919653,0.48389960095946366,0.13717532034053426,0.48389960095946366
711,0.6022688513119782,0.4886776041244516,0.5454732277182148,0.11359124718752656,0.5454732277182148
712,0.5494584397760391,0.43032824114691975,0.4898933404614795,0.11913019862911939,0.4898933404614795
713,0.5645185448007138,0.4607561313300537,0.5126373380653838,0.10376241347066012,0.5126373380653838
714,0.5465819302400374,0.4560471521229561,0.5013145411814968,0.09053477811708133,0.5013145411814968
715,0.5350120855814187,0.4493791253394612,0.49219560546043994,0.08563296024195743,0.49219560546043994
716,0.5214010172482286,0.4260062883145626,0.4737036527813956,0.09539472893366602,0.4737036527813956
717,0.4853715591299771,0.40255653730788754,0.4439640482189323,0.08281502182208955,0.4439640482189323
718,0.5246156856339872,0.4498307365668459,0.48722321110041655,0.07478494906714128,0.48722321110041655
719,0.5101063176770448,0.43290693782692846,0.47150662775198665,0.07719937985011638,0.47150662775198665
720,0.5075186136962001,0.45035828453178645,0.4789384491139933,0.05716032916441366,0.4789384491139933
721,0.5340853908856894,0.463103996128698,0.4985946935071937,0.07098139475699139,0.4985946935071937
722,0.43257914577324463,0.48230459730355096,0.45744187153839777,0.04972545153030633,0.45744187153839777
723,0.44530779826306205,0.4878754256661288,0.4665916119645954,0.04256762740306674,0.4665916119645954
724,0.48945524970179766,0.4572768040940485,0.47336602689792306,0.032178445607749184,0.47336602689792306
725,0.49849767955710295,0.48364084099844257,0.49106926027777276,0.014856838558660379,0.49106926027777276
726,0.49305058575255223,0.4670114690886794,0.4800310274206158,0.02603911666387282,0.4800310274206158
727,0.45935561977390527,0.4836346982126791,0.4714951589932922,0.02427907843877386,0.4714951589932922
728,0.4462238576163931,0.4694906592899254,0.4578572584531593,0.02326680167353229,0.4578572584531593
729,0.47795729565010775,0.49292882181600134,0.48544305873305454,0.01497152616589359,0.48544305873305454
730,0.4518851015717525,0.4586588102270438,0.4552719558993982,0.006773708655291311,0.4552719558993982
731,0.4707209628710184,0.4372375235041641,0.45397924318759125,0.03348343936685427,0.45397924318759125
732,0.460062110545671,0.45405067099683816,0.4570563907712546,0.00601143954883282,0.4570563907712546
733,0.49150371025939504,0.4436806394871161,0.46759217487325555,0.04782307077227893,0.46759217487325555
734,0.49098262060425674,0.4798769355765708,0.48542977809041377,0.011105685027685941,0.48542977809041377
735,0.4891404458362331,0.4508678686124636,0.47000415722434835,0.03827257722376953,0.47000415722434835
736,0.49524777977005874,0.4626479268172695,0.4789478532936641,0.03259985295278922,0.4789478532936641
737,0.47490947470018624,0.44947071972438185,0.46219009721228405,0.02543875497580439,0.46219009721228405
738,0.511238825690243,0.4315733111912035,0.4714060684407233,0.07966551449903952,0.4714060684407233
739,0.5368290656355419,0.44850468762638523,0.49266687663096353,0.08832437800915666,0.49266687663096353
740,0.5173358103124751,0.4879184615870324,0.5026271359497537,0.029417348725442716,0.5026271359497537
741,0.44002777991258296,0.46831352438435664,0.4541706521484698,0.028285744471773677,0.4541706521484698
742,0.4800409102658998,0.47435495018197754,0.47719793022393864,0.005685960083922248,0.47719793022393864
743,0.4520997928752944,0.4774361059793139,0.46476794942730415,0.025336313104019514,0.46476794942730415
744,0.4581643471320989,0.45367626753951684,0.4559203073358079,0.004488079592582073,0.4559203073358079
745,0.45544486683504465,0.45368121825087315,0.4545630425429589,0.0017636485841714955,0.4545630425429589
746,0.4598043634121631,0.45119651222634793,0.45550043781925553,0.00860785118581514,0.45550043781925553
747,0.4668714889999169,0.45884593700418497,0.46285871300205095,0.008025551995731905,0.46285871300205095
748,0.44992716168012203,0.44805270422671534,0.4489899329534187,0.0018744574534066971,0.4489899329534187
749,0.48961345423404956,0.493225122971358,0.4914192886027038,0.003611668737308449,0.4914192886027038
750,0.44986967661244187,0.45547876800206333,0.4526742223072526,0.005609091389621457,0.4526742223072526
751,0.43917462991705153,0.4696541998428029,0.4544144148799272,0.03047956992575135,0.4544144148799272
752,0.4153302659837771,0.45918040932644855,0.4372553376551128,0.043850143342671455,0.4372553376551128
753,0.4200096568978031,0.5055625615596918,0.46278610922874747,0.0855529046618887,0.46278610922874747
754,0.4480629593807444,0.5009129712717032,0.47448796532622384,0.05285001189095878,0.47448796532622384
755,0.45956088894669334,0.48895765589218876,0.47425927241944105,0.029396766945495423,0.47425927241944105
756,0.4532537500361934,0.48571873024056067,0.46948624013837703,0.03246498020436728,0.46948624013837703
757,0.4518811833785715,0.4104144957401232,0.4311478395593473,0.04146668763844835,0.4311478395593473
758,0.45843218100778593,0.48715680062182987,0.4727944908148079,0.028724619614043934,0.4727944908148079
759,0.4482220111282064,0.41215909869482703,0.4301905549115167,0.03606291243337939,0.4301905549115167
760,0.43387239932478766,0.4155384950603769,0.4247054471925823,0.018333904264410783,0.4247054471925823
761,0.3946212674925802,0.4362033738615166,0.41541232067704836,0.04158210636893639,0.41541232067704836
762,0.404659049148077,0.4477076098473881,0.4261833294977325,0.04304856069931112,0.4261833294977325
763,0.4090526611648476,0.45483802437685056,0.43194534277084906,0.04578536321200294,0.43194534277084906
764,0.39145365150338657,0.42721684962129525,0.4093352505623409,0.03576319811790868,0.4093352505623409
765,0.38262425293634267,0.4358676854382139,0.4092459691872783,0.053243432501871246,0.4092459691872783
766,0.41994611865532344,0.4432663169446358,0.43160621779997965,0.023320198289312366,0.43160621779997965
767,0.3774326535917874,0.4463614906083633,0.4118970721000753,0.06892883701657587,0.4118970721000753
768,0.40126422575730303,0.4391572159461136,0.4202107208517083,0.037892990188810594,0.4202107208517083
769,0.398629469273797,0.429398480655432,0.4140139749646145,0.030769011381635014,0.4140139749646145
770,0.41780425953132044,0.4704292424010609,0.44411675096619063,0.05262498286974043,0.44411675096619063
771,0.4252515981632246,0.4268403656423631,0.42604598190279386,0.0015887674791384976,0.42604598190279386
772,0.4179398544259005,0.44735240619796657,0.43264613031193355,0.029412551772066087,0.43264613031193355
773,0.46285361109075973,0.4134155796382803,0.43813459536452004,0.049438031452479436,0.43813459536452004
774,0.4849113198138245,0.42431711210633044,0.45461421596007745,0.060594207707494074,0.45461421596007745
775,0.4250753590224626,0.43946168376449907,0.4322685213934808,0.014386324742036494,0.4322685213934808
776,0.41536554874263265,0.4422874729309607,0.4288265108367967,0.02692192418832806,0.4288265108367967
777,0.41713225450339,0.43161616085406923,0.4243742076787296,0.014483906350679254,0.4243742076787296
778,0.42014476193652023,0.41713538614172024,0.41864007403912024,0.0030093757947999844,0.41864007403912024
779,0.3684121986812694,0.3978887859951862,0.3831504923382278,0.02947658731391678,0.3831504923382278
780,0.315362093946065,0.37005710962398924,0.34270960178502713,0.05469501567792423,0.34270960178502713
781,0.2135278649537786,0.25381218418804546,0.23367002457091202,0.04028431923426687,0.23367002457091202
782,0.04628897208023621,0.11356261410546953,0.07992579309285287,0.06727364202523331,0.07992579309285287
783,0.1088016290629837,0.1754355480461221,0.1421185885545529,0.0666339189831384,0.1421185885545529
784,0.1982259659439693,0.25818003772114756,0.22820300183255843,0.059954071777178264,0.22820300183255843
785,0.2975820788914053,0.30354337073608234,0.3005627248137438,0.00596129184467703,0.3005627248137438
786,0.34197860667909347,0.2877137149331446,0.31484616080611905,0.05426489174594884,0.31484616080611905
787,0.35592747018211784,0.33005279612835653,0.3429901331552372,0.025874674053761315,0.3429901331552372
788,0.34423303861478327,0.3549308110483567,0.34958192483157,0.01069777243357345,0.34958192483157
789,0.30958061459455394,0.36182068003399565,0.3357006473142748,0.05224006543944171,0.3357006473142748
790,0.31190881725921477,0.32987409438388987,0.3208914558215523,0.017965277124675105,0.3208914558215523
791,0.3085424550671863,0.29808564986865377,0.30331405246792004,0.010456805198532537,0.30331405246792004
792,0.3324845747990344,0.3153425091917633,0.3239135419953989,0.017142065607271106,0.3239135419953989
793,0.3219154919035366,0.316253614816379,0.3190845533599578,0.005661877087157596,0.3190845533599578
794,0.34203316106832266,0.30772288955840155,0.3248780253133621,0.03431027150992111,0.3248780253133621
795,0.3818386878241766,0.3425786199091339,0.36220865386665524,0.03926006791504272,0.36220865386665524
796,0.36252151504920804,0.3485052608743775,0.35551338796179277,0.014016254174830545,0.35551338796179277
797,0.3838057493115122,0.3533052864119125,0.36855551786171237,0.03050046289959968,0.36855551786171237
798,0.3870079786415628,0.3569992762301384,0.3720036274358506,0.030008702411424393,0.3720036274358506
799,0.37641232588480905,0.34895765896264536,0.3626849924237272,0.027454666922163695,0.3626849924237272
800,0.3681047062536973,0.36304311539666595,0.36557391082518165,0.0050615908570313395,0.36557391082518165
801,0.3572429694388803,0.38510499715330837,0.3711739832960943,0.027862027714428084,0.3711739832960943
802,0.2936105279407706,0.24002658572344696,0.26681855683210876,0.05358394221732363,0.26681855683210876
803,0.24796916570171643,0.17604099841692597,0.2120050820593212,0.07192816728479046,0.2120050820593212
804,0.2633993466609132,0.2038319694834915,0.23361565807220236,0.05956737717742169,0.23361565807220236
805,0.3190417158015055,0.2010589165441065,0.260050316172806,0.11798279925739899,0.260050316172806
806,0.2950261678996452,0.11509765205632753,0.20506190997798637,0.17992851584331765,0.20506190997798637
807,0.22901921749671664,0.20790873531532436,0.2184639764060205,0.021110482181392276,0.2184639764060205
808,0.22356622580958949,0.22683550602459013,0.22520086591708982,0.0032692802150006417,0.22520086591708982
809,0.21132000821156519,0.16965794723459787,0.19048897772308154,0.04166206097696731,0.19048897772308154
810,0.2665315682378965,0.16392534239216555,0.21522845531503101,0.10260622584573093,0.21522845531503101
811,0.2009265671536213,0.19700770010206597,0.19896713362784363,0.003918867051555336,0.19896713362784363
812,0.20446811554032632,0.21680755563960727,0.2106378355899668,0.012339440099280952,0.2106378355899668
813,0.1544161594245733,0.19300982263690186,0.17371299103073756,0.03859366321232857,0.17371299103073756
814,0.1799931423545484,0.20467848559553511,0.19233581397504176,0.0246853432409867,0.19233581397504176
815,0.20589836479249532,0.24299957135379127,0.2244489680731433,0.03710120656129595,0.2244489680731433
816,0.3001336696179018,0.33385101069469353,0.3169923401562976,0.03371734107679175,0.3169923401562976
817,0.3840126992181942,0.3181256723257617,0.351069185771978,0.06588702689243248,0.351069185771978
818,0.3753079165395023,0.3635040052555464,0.3694059608975243,0.011803911283955915,0.3694059608975243
819,0.39306743761997615,0.3761332633943645,0.38460035050717034,0.016934174225611665,0.38460035050717034
820,0.38645380035789806,0.3582725037161479,0.37236315203702297,0.028181296641750175,0.37236315203702297
821,0.3951244718964914,0.3608360005575243,0.3779802362270078,0.03428847133896712,0.3779802362270078
822,0.4032615811855118,0.35590178399324374,0.37958168258937774,0.04735979719226807,0.37958168258937774
823,0.3731379968668366,0.32830166174117814,0.35071982930400736,0.04483633512565843,0.35071982930400736
824,0.38264927210326727,0.39165796374872963,0.38715361792599845,0.009008691645462363,0.38715361792599845
825,0.37880874220814964,0.4151061114175282,0.3969574268128389,0.03629736920937854,0.3969574268128389
826,0.35490726212837864,0.4363260115003981,0.3956166368143884,0.08141874937201948,0.3956166368143884
827,0.37919289770000825,0.3793375478758635,0.37926522278793584,0.0001446501758552432,0.37926522278793584
828,0.36877002409188964,0.413205235457606,0.3909876297747478,0.044435211365716376,0.3909876297747478
829,0.38376959924821746,0.37755427641755523,0.3806619378328864,0.006215322830662229,0.3806619378328864
830,0.3989662890264942,0.38178695438967836,0.3903766217080863,0.01717933463681587,0.3903766217080863
831,0.40281051573244264,0.3752998387003098,0.3890551772163762,0.027510677032132835,0.3890551772163762
832,0.39998206548791776,0.3665917655580126,0.3832869155229652,0.033390299929905165,0.3832869155229652
833,0.4224241536438904,0.3780580492357933,0.4002411014398418,0.04436610440809713,0.4002411014398418
834,0.4157166679450087,0.35896351892165196,0.3873400934333303,0.056753149023356764,0.3873400934333303
835,0.4208856433398518,0.35628354502986553,0.3885845941848587,0.06460209830998626,0.3885845941848587
836,0.4109688328928924,0.3563880021916317,0.38367841754226206,0.054580830701260685,0.38367841754226206
837,0.42037289780608494,0.34614018791319456,0.3832565428596397,0.07423270989289038,0.3832565428596397
838,0.42454938652732993,0.35897927701074084,0.39176433176903536,0.06557010951658909,0.39176433176903536
839,0.4396678827143095,0.37520400145978866,0.4074359420870491,0.06446388125452085,0.4074359420870491
840,0.42455314009665646,0.350297508989384,0.38742532454302026,0.07425563110727246,0.38742532454302026
841,0.42769343652097275,0.3966931420973149,0.4121932893091438,0.03100029442365787,0.4121932893091438
842,0.43761681869084806,0.3746840528580557,0.40615043577445187,0.06293276583279234,0.40615043577445187
843,0.41352303185562245,0.37414325383514185,0.3938331428453822,0.039379778020480594,0.3938331428453822
844,0.44977031149516405,0.37939719478277545,0.4145837531389698,0.0703731167123886,0.4145837531389698
845,0.42332258990308724,0.3861895379855109,0.4047560639442991,0.03713305191757632,0.4047560639442991
846,0.43407586604644655,0.3555278605272283,0.3948018632868374,0.07854800551921826,0.3948018632868374
847,0.40420522557011773,0.3598518813824454,0.38202855347628156,0.04435334418767234,0.38202855347628156
848,0.3861009375806286,0.3885704396618977,0.3873356886212631,0.002469502081269115,0.3873356886212631
849,0.38475364111705906,0.3797677634121931,0.38226070226462605,0.004985877704865971,0.38226070226462605
850,0.37216428003360197,0.3017768755032238,0.3369705777684129,0.07038740453037817,0.3369705777684129
851,0.3786618986652615,0.37584243459511857,0.37725216663019,0.0028194640701429408,0.37725216663019
852,0.36521587519105464,0.38617337182702477,0.3756946235090397,0.02095749663597013,0.3756946235090397
853,0.40072584127407795,0.35661658880178415,0.37867121503793105,0.0441092524722938,0.37867121503793105
854,0.4030070260787602,0.31867722658643505,0.3608421263325976,0.08432979949232516,0.3608421263325976
855,0.3953112631932551,0.3733369852091499,0.3843241242012025,0.021974277984105228,0.3843241242012025
856,0.3665643177190734,0.3828652695229127,0.374714793620993,0.016300951803839336,0.374714793620993
857,0.40290470961042624,0.3941187380695819,0.3985117238400041,0.008785971540844317,0.3985117238400041
858,0.38222957709419775,0.3554565770275175,0.3688430770608576,0.026773000066680264,0.3688430770608576
859,0.40029870814392177,0.37059882995222426,0.385448769048073,0.029699878191697504,0.385448769048073
860,0.36559575274161826,0.38348765252997435,0.37454170263579634,0.01789189978835609,0.37454170263579634
861,0.3661636130044309,0.4010405639819756,0.3836020884932032,0.034876950977544674,0.3836020884932032
862,0.38747152579703825,0.39365342324365044,0.3905624745203443,0.006181897446612183,0.3905624745203443
863,0.35650919909926887,0.38501694224110783,0.3707630706701883,0.02850774314183896,0.3707630706701883
864,0.36246510846431074,0.3698229374870504,0.3661440229756806,0.007357829022739681,0.3661440229756806
865,0.37296770480659774,0.44516051269004375,0.4090641087483208,0.07219280788344601,0.4090641087483208
866,0.39332554742450593,0.3659455444197769,0.37963554592214144,0.027380003004729037,0.37963554592214144
867,0.37864755161390606,0.3783780716058957,0.3785128116099009,0.00026948000801035876,0.3785128116099009
868,0.3722813080966034,0.3875896354086935,0.37993547175264847,0.015308327312090086,0.37993547175264847
869,0.39848914117707107,0.34733401286181015,0.3729115770194406,0.05115512831526092,0.3729115770194406
870,0.3777190232341846,0.3993901299547467,0.3885545765944657,0.021671106720562106,0.3885545765944657
871,0.3494779707711928,0.3369568587181202,0.3432174147446565,0.012521112053072603,0.3432174147446565
872,0.3462745971474638,0.29545168478694916,0.3208631409672065,0.050822912360514616,0.3208631409672065
873,0.36427299448369327,0.3723139933399299,0.3682934939118116,0.008040998856236659,0.3682934939118116
874,0.3627257487781069,0.3615019366608863,0.36211384271949665,0.001223812117220613,0.36211384271949665
875,0.3683595194848719,0.41353144858665375,0.3909454840357628,0.04517192910178186,0.3909454840357628
876,0.3747116815936449,0.3803324049789021,0.3775220432862735,0.005620723385257209,0.3775220432862735
877,0.35791783184485226,0.4098106582737768,0.3838642450593145,0.05189282642892451,0.3838642450593145
878,0.4199141061415339,0.37068997789524766,0.3953020420183908,0.04922412824628625,0.3953020420183908
879,0.3885278362928358,0.3590324375604744,0.3737801369266551,0.0294953987323614,0.3737801369266551
880,0.3770746266274333,0.33483875441814825,0.3559566905227908,0.04223587220928504,0.3559566905227908
881,0.41286937067450546,0.3635410993695942,0.38820523502204984,0.04932827130491124,0.38820523502204984
882,0.3650105125659964,0.30785771652192756,0.336434114543962,0.057152796044068865,0.336434114543962
883,0.3731407282186326,0.30784385679236187,0.34049229250549723,0.06529687142627072,0.34049229250549723
884,0.38570931199277464,0.33367706367228767,0.3596931878325311,0.05203224832048697,0.3596931878325311
885,0.3589612513224378,0.2990632079928442,0.329012229657641,0.05989804332959359,0.329012229657641
886,0.37885788517656654,0.31956700033678537,0.34921244275667596,0.05929088483978118,0.34921244275667596
887,0.3947074432982549,0.33819370376276936,0.36645057353051214,0.05651373953548555,0.36645057353051214
888,0.39242041817788625,0.3122719281672379,0.3523461731725621,0.08014849001064833,0.3523461731725621
889,0.37348970992001584,0.3404748825109767,0.35698229621549626,0.03301482740903916,0.35698229621549626
890,0.36068511115933755,0.384829465049443,0.37275728810439024,0.02414435389010544,0.37275728810439024
891,0.3214639999241513,0.3172692891247792,0.3193666445244653,0.0041947107993721144,0.3193666445244653
892,0.3596426943289379,0.3735025652446419,0.36657262978678995,0.013859870915704009,0.36657262978678995
893,0.3376821424477887,0.3095363666242297,0.3236092545360092,0.02814577582355904,0.3236092545360092
894,0.35779653866151717,0.3284048511251817,0.34310069489334943,0.029391687536335476,0.34310069489334943
