FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
917,0.3123379481983536,0.4184213401787345,0.3653796441885441,0.10608339198038091,0.3653796441885441
918,0.34504860948414506,0.412891486176003,0.37897004783007404,0.06784287669185796,0.37897004783007404
919,0.3627531116436824,0.4517937879457553,0.40727344979471886,0.08904067630207291,0.40727344979471886
920,0.33932677197523564,0.4350035090060463,0.387165140490641,0.09567673703081064,0.387165140490641
921,0.358370414810192,0.4842817865932926,0.42132610070174226,0.12591137178310058,0.42132610070174226
922,0.3760494550525083,0.4367019279759521,0.4063756915142302,0.06065247292344378,0.4063756915142302
923,0.3343185404055862,0.4930139910030609,0.4136662657043235,0.15869545059747475,0.4136662657043235
924,0.40219800825013713,0.5088660698208658,0.45553203903550143,0.10666806157072867,0.45553203903550143
925,0.30663765959435857,0.4426854706509783,0.37466156512266846,0.13604781105661973,0.37466156512266846
926,0.32552480405703965,0.3056081463953823,0.31556647522621095,0.019916657661657344,0.31556647522621095
927,0.4418549178500421,0.4840049565487458,0.46292993719939396,0.04215003869870371,0.46292993719939396
928,0.4553349775386639,0.4406976745917959,0.4480163260652299,0.014637302946868047,0.4480163260652299
929,0.44576265765953577,0.4088771160560058,0.4273198868577708,0.03688554160352997,0.4273198868577708
930,0.45000752455033255,0.4515570350098894,0.450782279780111,0.0015495104595568687,0.450782279780111
931,0.4230886318377271,0.3963975259851954,0.4097430789114612,0.026691105852531705,0.4097430789114612
932,0.44886942532033086,0.39973604816908687,0.42430273674470886,0.049133377151243995,0.42430273674470886
933,0.4326694425294753,0.4372339352346224,0.4349516888820488,0.004564492705147083,0.4349516888820488
934,0.42951307344823125,0.43337844092781364,0.43144575718802247,0.0038653674795823822,0.43144575718802247
935,0.4755528133984955,0.4985167180705659,0.4870347657345307,0.022963904672070434,0.4870347657345307
936,0.4688567364311577,0.5063229047765326,0.48758982060384515,0.03746616834537492,0.48758982060384515
937,0.49017262285998264,0.5490333154062192,0.519602969133101,0.058860692546236604,0.519602969133101
938,0.46899680052474785,0.5290463854251475,0.49902159297494764,0.06004958490039963,0.49902159297494764
939,0.47738718907919525,0.5163061733908215,0.4968466812350084,0.03891898431162627,0.4968466812350084
940,0.471027393454455,0.550044255710454,0.5105358245824545,0.07901686225599902,0.5105358245824545
941,0.49899355859667177,0.5233957340944879,0.5111946463455799,0.024402175497816148,0.5111946463455799
942,0.48188859636095793,0.5723214406121978,0.5271050184865779,0.09043284425123987,0.5271050184865779
943,0.46225418581180105,0.5640908228570422,0.5131725043344216,0.1018366370452411,0.5131725043344216
944,0.5065081687551422,0.5257897729593267,0.5161489708572344,0.019281604204184566,0.5161489708572344
945,0.5107913989288142,0.5696582710636379,0.540224834996226,0.05886687213482367,0.540224834996226
946,0.4804256055383299,0.5383857830324262,0.5094056942853781,0.05796017749409632,0.5094056942853781
947,0.4111321899321712,0.5177077425267853,0.46441996622947823,0.1065755525946141,0.46441996622947823
948,0.41963041988730954,0.5602567618927541,0.4899435908900318,0.14062634200544455,0.4899435908900318
949,0.4057936420701754,0.5224341449666268,0.46411389351840104,0.11664050289645139,0.46411389351840104
950,0.4628390836277331,0.4923395416341643,0.4775893126309487,0.029500458006431196,0.4775893126309487
951,0.363276665552742,0.4919875943321568,0.42763212994244937,0.12871092877941476,0.42763212994244937
952,0.3139788414930867,0.4821431523256919,0.3980609969093893,0.1681643108326052,0.3980609969093893
953,0.3760873998482222,0.5007728110058529,0.43843010542703753,0.12468541115763071,0.43843010542703753
954,0.3543556363990133,0.5510653591340714,0.4527104977665424,0.1967097227350581,0.4527104977665424
955,0.34313713399822476,0.5839475653478947,0.46354234967305974,0.24081043134966995,0.46354234967305974
956,0.3494053669903511,0.6728797199236718,0.5111425434570114,0.3234743529333207,0.5111425434570114
957,0.32781860046058003,0.6296951304187,0.47875686543964,0.3018765299581199,0.47875686543964
958,0.33369442576356145,0.6670159979696618,0.5003552118666117,0.33332157220610037,0.5003552118666117
959,0.32860138950677986,0.5477641616598565,0.4381827755833182,0.21916277215307667,0.4381827755833182
960,0.3107915552300175,0.5732642754017102,0.44202791531586383,0.2624727201716927,0.44202791531586383
961,0.35048327379284094,0.6367330874433283,0.49360818061808465,0.2862498136504874,0.49360818061808465
962,0.34165343257263053,0.5579342039058541,0.44979381823924236,0.2162807713332236,0.44979381823924236
963,0.3506109065348768,0.5653784568637953,0.45799468169933605,0.21476755032891848,0.45799468169933605
964,0.3647069704035357,0.5876189519384094,0.47616296117097257,0.22291198153487368,0.47616296117097257
965,0.3501851125551633,0.605478629877489,0.4778318712163262,0.2552935173223257,0.4778318712163262
966,0.3333509469355455,0.59141124790551,0.4623810974205278,0.2580603009699645,0.4623810974205278
967,0.3296877711120324,0.5425303339639707,0.43610905253800153,0.21284256285193826,0.43610905253800153
968,0.3308284106653517,0.599696159238819,0.4652622849520853,0.26886774857346735,0.4652622849520853
969,0.3506126341021478,0.540387796897946,0.4455002155000469,0.1897751627957982,0.4455002155000469
970,0.3445469857352888,0.5371020727059004,0.44082452922059456,0.19255508697061158,0.44082452922059456
971,0.324651462352853,0.5583999772330384,0.4415257197929457,0.23374851488018533,0.4415257197929457
972,0.3563822314901657,0.577274278712115,0.46682825510114034,0.22089204722194933,0.46682825510114034
973,0.34378513337541555,0.5123054047160119,0.4280452690457137,0.16852027134059638,0.4280452690457137
974,0.35862304975299647,0.45877833782861893,0.4087006937908077,0.10015528807562246,0.4087006937908077
975,0.3882144528869411,0.5671357803449374,0.47767511661593925,0.17892132745799627,0.47767511661593925
976,0.3455255469258613,0.5859596617131413,0.4657426043195013,0.24043411478728,0.4657426043195013
977,0.34382791356853304,0.6160511542891873,0.4799395339288602,0.2722232407206543,0.4799395339288602
978,0.3469926801925972,0.578623727673723,0.46280820393316013,0.23163104748112584,0.46280820393316013
979,0.3594934629094361,0.5050503313510606,0.4322718971302484,0.14555686844162447,0.4322718971302484
980,0.3522119979524061,0.4840082126961906,0.4181101053242984,0.1317962147437845,0.4181101053242984
981,0.3544597039734458,0.4745669942523346,0.4145133491128902,0.12010729027888883,0.4145133491128902
982,0.35092579435084287,0.5627855038575714,0.4568556491042072,0.21185970950672856,0.4568556491042072
983,0.3563517428468421,0.558423038961516,0.45738739090417907,0.2020712961146739,0.45738739090417907
984,0.37640948267979324,0.5413458784050207,0.45887768054240696,0.16493639572522745,0.45887768054240696
985,0.3527130921668752,0.6121409125059033,0.48242700233638924,0.2594278203390281,0.48242700233638924
986,0.38617090440524987,0.595019732222979,0.4905953183141144,0.20884882781772912,0.4905953183141144
987,0.35140137812890426,0.617161786061243,0.4842815820950736,0.2657604079323387,0.4842815820950736
988,0.2975236823207305,0.5643019423323442,0.43091281232653733,0.2667782600116137,0.43091281232653733
989,0.3099811059687691,0.4896378014805276,0.3998094537246484,0.1796566955117585,0.3998094537246484
990,0.3143190216373752,0.53724514334741,0.4257820824923926,0.22292612171003484,0.4257820824923926
991,0.28754996666076316,0.4169585500491217,0.3522542583549424,0.12940858338835853,0.3522542583549424
992,0.3161090739460311,0.5571102112482721,0.4366096425971516,0.241001137302241,0.4366096425971516
993,0.27860853871877694,0.4717721881327804,0.37519036342577866,0.19316364941400344,0.37519036342577866
994,0.34485435628885686,0.4448927990738163,0.3948735776813366,0.10003844278495944,0.3948735776813366
995,0.25405910943610466,0.5001742535100968,0.37711668147310073,0.24611514407399215,0.37711668147310073
996,0.33173576638058483,0.3467486622244505,0.33924221430251766,0.01501289584386567,0.33924221430251766
997,0.4188911367666083,0.36743049568883696,0.3931608162277226,0.05146064107777132,0.3931608162277226
998,0.39805913049663505,0.3850297509847124,0.39154444074067374,0.013029379511922623,0.39154444074067374
999,0.4163912964095434,0.4078024665562813,0.41209688148291235,0.008588829853262148,0.41209688148291235
1000,0.4010268693188271,0.4287459218586524,0.41488639558873974,0.027719052539825317,0.41488639558873974
1001,0.3206835893316323,0.4001322415279673,0.3604079154297998,0.07944865219633496,0.3604079154297998
1002,0.3354872355834031,0.4328186892508103,0.3841529624171067,0.0973314536674072,0.3841529624171067
1003,0.33061697077081587,0.4842282745100575,0.4074226226404367,0.15361130373924164,0.4074226226404367
1004,0.34468163227267545,0.5738031009538456,0.4592423666132605,0.22912146868117012,0.4592423666132605
1005,0.3195937357286683,0.4262510901294513,0.3729224129290598,0.106657354400783,0.3729224129290598
1006,0.325209913578276,0.49375456367925546,0.40948223862876576,0.16854465010097947,0.40948223862876576
1007,0.31453283762142725,0.3799488764401241,0.3472408570307757,0.06541603881869684,0.3472408570307757
1008,0.29809112365305007,0.563588285722786,0.430839704687918,0.2654971620697359,0.430839704687918
1009,0.30812026605962467,0.35149393455131345,0.32980710030546906,0.04337366849168878,0.32980710030546906
1010,0.3514900502660516,0.5876615620056128,0.4695758061358322,0.2361715117395612,0.4695758061358322
1011,0.31580922657753163,0.40500694886539523,0.36040808772146343,0.0891977222878636,0.36040808772146343
1012,0.36272104136873995,0.5324116791680863,0.4475663602684131,0.16969063779934634,0.4475663602684131
1013,0.30484255927174625,0.5545843882117036,0.42971347374172497,0.2497418289399574,0.42971347374172497
1014,0.32571382149333555,0.47465026623453127,0.4001820438639334,0.14893644474119572,0.4001820438639334
1015,0.2958289664335644,0.4741035804134957,0.38496627342353007,0.17827461397993133,0.38496627342353007
1016,0.2801164591986486,0.6087848606344115,0.44445065991653004,0.3286684014357629,0.44445065991653004
1017,0.3045545167881801,0.5844599051917465,0.44450721098996326,0.27990538840356644,0.44450721098996326
1018,0.3313422961923266,0.500837806104129,0.4160900511482278,0.1694955099118024,0.4160900511482278
1019,0.3106320863145299,0.5518980650981266,0.4312650757063282,0.24126597878359668,0.4312650757063282
1020,0.3356877453729271,0.5129393749445447,0.4243135601587359,0.17725162957161755,0.4243135601587359
1021,0.33623306260365615,0.5588600861435422,0.4475465743735992,0.22262702353988606,0.4475465743735992
1022,0.35941665675616513,0.550755529888404,0.45508609332228456,0.1913388731322389,0.45508609332228456
1023,0.3242523655676074,0.4993053756217498,0.4117788705946786,0.17505301005414242,0.4117788705946786
1024,0.36311775759553605,0.5015755197435062,0.43234663866952117,0.13845776214797018,0.43234663866952117
1025,0.31317689892736805,0.49313043837864,0.40315366865300406,0.17995353945127196,0.40315366865300406
1026,0.3169990206254555,0.5872523572902825,0.452125688957869,0.270253336664827,0.452125688957869
1027,0.2853724782382733,0.5477387821950479,0.4165556302166606,0.2623663039567746,0.4165556302166606
1028,0.36596230006255565,0.44979870806609185,0.40788050406432375,0.0838364080035362,0.40788050406432375
1029,0.3706609666732559,0.49880732477197137,0.4347341457226136,0.1281463580987155,0.4347341457226136
1030,0.3495320904067611,0.49890199611998765,0.4242170432633744,0.14936990571322656,0.4242170432633744
1031,0.3523061403923307,0.4653955921450713,0.40885086626870104,0.1130894517527406,0.40885086626870104
1032,0.2827545699675179,0.5225747505498405,0.4026646602586792,0.23982018058232257,0.4026646602586792
1033,0.31672548232838377,0.4775462166618728,0.39713584949512826,0.16082073433348903,0.39713584949512826
1034,0.3534307116371116,0.5438299839934068,0.4486303478152592,0.19039927235629517,0.4486303478152592
1035,0.30794458085073934,0.5393109866005147,0.42362778372562704,0.23136640574977535,0.42362778372562704
1036,0.2896278870687759,0.5169541094615835,0.40329099826517967,0.2273262223928076,0.40329099826517967
1037,0.2738328551475087,0.4629836436190429,0.36840824938327577,0.18915078847153416,0.36840824938327577
1038,0.328273879058654,0.5022405824654314,0.4152572307620427,0.17396670340677733,0.4152572307620427
1039,0.35055995715449073,0.524014687827416,0.43728732249095337,0.17345473067292527,0.43728732249095337
1040,0.33901201943209003,0.4859152799455061,0.41246364968879806,0.14690326051341607,0.41246364968879806
1041,0.3089810551380872,0.4369804836981392,0.3729807694181132,0.12799942856005198,0.3729807694181132
1042,0.3374613381080808,0.497929895041306,0.41769561657469345,0.1604685569332252,0.41769561657469345
1043,0.31282267836715694,0.5193765299690677,0.4160996041681123,0.20655385160191075,0.4160996041681123
1044,0.31543765001122814,0.5598878447892893,0.43766274740025873,0.24445019477806118,0.43766274740025873
1045,0.32123614506918824,0.5568245069203772,0.43903032599478276,0.23558836185118898,0.43903032599478276
1046,0.23660082373103675,0.5986246439806937,0.4176127338558652,0.36202382024965696,0.23660082373103675
1047,0.35210800981451434,0.5023301367231747,0.42721907326884456,0.15022212690866038,0.42721907326884456
1048,0.3591386125529562,0.5700150703385561,0.4645768414457562,0.21087645778559994,0.4645768414457562
1049,0.2593466757376133,0.6202875958932089,0.4398171358154111,0.36094092015559565,0.2593466757376133
1050,0.32608564700458215,0.4916469700268411,0.4088663085157116,0.16556132302225895,0.4088663085157116
1051,0.27598272429572873,0.6073662837975333,0.441674504046631,0.3313835595018046,0.441674504046631
1052,0.29306336354955026,0.563115484655914,0.4280894241027321,0.27005212110636373,0.4280894241027321
1053,0.30002667862454857,0.5232628213099026,0.4116447499672256,0.22323614268535408,0.4116447499672256
1054,0.32005366390417905,0.5110153229566877,0.41553449343043336,0.19096165905250867,0.41553449343043336
1055,0.31147956958089495,0.5919424907784384,0.4517110301796667,0.28046292119754346,0.4517110301796667
1056,0.3127648103773337,0.5718686882862616,0.44231674933179765,0.25910387790892786,0.44231674933179765
1057,0.31607765459207604,0.4710350943873425,0.39355637448970926,0.15495743979526644,0.39355637448970926
1058,0.33035991138689985,0.5452067277603164,0.43778331957360817,0.21484681637341657,0.43778331957360817
1059,0.2911152778327679,0.504219881396269,0.3976675796145185,0.21310460356350114,0.3976675796145185
1060,0.30553607363177154,0.4813131359342984,0.393424604783035,0.17577706230252688,0.393424604783035
1061,0.3361442893602,0.5284589853414516,0.43230163735082583,0.19231469598125162,0.43230163735082583
1062,0.347049480526882,0.4272722576929703,0.38716086910992614,0.08022277716608828,0.38716086910992614
1063,0.3638877609626022,0.45607425812251834,0.4099810095425603,0.09218649715991611,0.4099810095425603
1064,0.3739409850091451,0.4205993532911286,0.3972701691501368,0.0466583682819835,0.3972701691501368
1065,0.3741167019405463,0.4487074803342216,0.411412091137384,0.07459077839367528,0.411412091137384
1066,0.3474553918063981,0.3778649392491786,0.36266016552778835,0.03040954744278046,0.36266016552778835
1067,0.3088220116870604,0.5340394039836581,0.4214307078353593,0.2252173922965977,0.4214307078353593
1068,0.272759297033093,0.4633643340369467,0.3680618155350198,0.19060503700385373,0.3680618155350198
1069,0.27149934277420656,0.48280454655868477,0.37715194466644564,0.2113052037844782,0.37715194466644564
1070,0.2754025963082653,0.45624595734132806,0.3658242768247967,0.18084336103306276,0.3658242768247967
1071,0.2913188721306532,0.3844871737830031,0.33790302295682817,0.0931683016523499,0.33790302295682817
1072,0.28188732184849774,0.4913494829715281,0.3866184024100129,0.20946216112303034,0.3866184024100129
1073,0.30694381741716414,0.4346622750541112,0.37080304623563765,0.12771845763694706,0.37080304623563765
1074,0.25806219146075415,0.5502132336735479,0.40413771256715103,0.29215104221279375,0.40413771256715103
1075,0.31202910096814473,0.373294565801495,0.34266183338481987,0.06126546483335027,0.34266183338481987
1076,0.3193054708538019,0.3465563974034285,0.3329309341286152,0.027250926549626575,0.3329309341286152
1077,0.31680982760631404,0.41590124691570374,0.3663555372610089,0.0990914193093897,0.3663555372610089
1078,0.33440400062730363,0.4654414731504153,0.3999227368888595,0.13103747252311165,0.3999227368888595
1079,0.30113687437196623,0.4009964484971205,0.35106666143454335,0.09985957412515428,0.35106666143454335
1080,0.15206218554793857,0.28082871926746,0.2164454524076993,0.12876653371952143,0.2164454524076993
1081,0.35889998054391914,0.3502449164678604,0.35457244850588976,0.00865506407605876,0.35457244850588976
1082,0.38068784253222054,0.39195624586296957,0.3863220441975951,0.011268403330749022,0.3863220441975951
1083,0.36910959061090276,0.3752328124076888,0.3721712015092958,0.006123221796786038,0.3721712015092958
1084,0.3868169921071338,0.3626079555315254,0.3747124738193296,0.024209036575608356,0.3747124738193296
1085,0.37603131625454783,0.3490517769827274,0.3625415466186376,0.026979539271820452,0.3625415466186376
1086,0.32122305911136895,0.18581046215650668,0.2535167606339378,0.13541259695486227,0.2535167606339378
1087,0.3523561869518021,0.14447744987001832,0.2484168184109102,0.20787873708178378,0.2484168184109102
1088,0.2322390014689192,0.17315136931495892,0.20269518539193906,0.05908763215396029,0.20269518539193906
1089,0.35198073307487754,0.21528856258412146,0.2836346478294995,0.13669217049075608,0.2836346478294995
1090,0.29021316279510906,0.07683646796806519,0.18352481538158713,0.21337669482704386,0.18352481538158713
1091,0.2605086080879172,0.09108998302653797,0.1757992955572276,0.16941862506137922,0.1757992955572276
1092,0.07828651064231598,0.08032641809010806,0.07930646436621203,0.0020399074477920748,0.07930646436621203
1093,0.11494861567507544,0.052865999430841026,0.08390730755295824,0.06208261624423442,0.08390730755295824
1094,0.10622057059964636,0.05218463369147062,0.07920260214555849,0.05403593690817574,0.07920260214555849
1095,0.10548375431925895,0.16864857175866435,0.13706616303896166,0.0631648174394054,0.13706616303896166
1096,0.11819792050100839,0.40809366045054424,0.2631457904757763,0.2898957399495359,0.2631457904757763
1097,0.26364644622669403,0.4768968818708644,0.3702716640487792,0.21325043564417034,0.3702716640487792
1098,0.2738410295028914,0.5267329469476733,0.4002869882252823,0.25289191744478184,0.4002869882252823
1099,0.38846733161337793,0.5485327390567061,0.46850003533504203,0.16006540744332814,0.46850003533504203
1100,0.31769776920292564,0.6267964810311657,0.4722471251170457,0.30909871182824006,0.4722471251170457
1101,0.3665673778934982,0.6203913407666326,0.49347935933006537,0.2538239628731344,0.49347935933006537
1102,0.3920224033628064,0.6194778183975516,0.505750110880179,0.22745541503474515,0.505750110880179
1103,0.3969454130474883,0.6073049179300477,0.502125165488768,0.2103595048825594,0.502125165488768
1104,0.27289782089632475,0.5964384243660534,0.4346681226311891,0.3235406034697287,0.4346681226311891
1105,0.28696040935004585,0.47381914305915196,0.3803897762045989,0.1868587337091061,0.3803897762045989
1106,0.29271018506493646,0.3122592011196622,0.3024846930922993,0.019549016054725754,0.3024846930922993
1107,0.33535508113104917,0.2023520367038526,0.2688535589174509,0.13300304442719657,0.2688535589174509
1108,0.22827178832508627,0.2881024090561396,0.25818709869061296,0.05983062073105333,0.25818709869061296
1109,0.3567451292633439,0.1983815126395844,0.27756332095146413,0.1583636166237595,0.27756332095146413
1110,0.35381163512087344,0.16609649769966042,0.2599540664102669,0.187715137421213,0.2599540664102669
1111,0.23067279776060767,0.06713301960364505,0.14890290868212636,0.16353977815696263,0.14890290868212636
1112,0.28611115232654827,0.0831443830375127,0.18462776768203049,0.20296676928903556,0.18462776768203049
1113,0.21101320880961197,0.06140867112534526,0.13621093996747863,0.1496045376842667,0.13621093996747863
1114,0.2719627001983155,0.05991327274113683,0.16593798646972616,0.21204942745717864,0.16593798646972616
1115,0.2186701307491231,0.07594432463942848,0.1473072276942758,0.1427258061096946,0.1473072276942758
1116,0.22888223303072663,0.08194586485697239,0.15541404894384953,0.14693636817375424,0.15541404894384953
1117,0.15710988915567523,0.07905996806337834,0.11808492860952678,0.07804992109229689,0.11808492860952678
1118,0.248408469838354,0.07730087074322939,0.1628546702907917,0.1711075990951246,0.1628546702907917
1119,0.2158322702611104,0.057543309880310256,0.13668779007071033,0.15828896038080015,0.13668779007071033
1120,0.11348010149212925,0.06649917521113297,0.08998963835163111,0.04698092628099629,0.08998963835163111
1121,0.1546525211004963,0.07216547320275472,0.1134089971516255,0.08248704789774157,0.1134089971516255
1122,0.1647115073390416,0.08099337302069497,0.1228524401798683,0.08371813431834664,0.1228524401798683
1123,0.18085821805434432,0.07426872825744177,0.12756347315589306,0.10658948979690255,0.12756347315589306
1124,0.2521879515802932,0.060158129253170795,0.15617304041673202,0.19202982232712243,0.15617304041673202
1125,0.1554168805308897,0.06373257557495524,0.10957472805292247,0.09168430495593446,0.10957472805292247
1126,0.14645649319766604,0.08046022937091271,0.11345836128428938,0.06599626382675333,0.11345836128428938
1127,0.1516771030750689,0.0890116346518739,0.1203443688634714,0.06266546842319501,0.1203443688634714
1128,0.24555615400531228,0.0783468885729504,0.16195152128913134,0.16720926543236186,0.16195152128913134
1129,0.21090495287335273,0.06239415070488266,0.1366495517891177,0.14851080216847007,0.1366495517891177
1130,0.16216892456081677,0.07367719197606543,0.1179230582684411,0.08849173258475135,0.1179230582684411
1131,0.1320838771028811,0.06958562519814758,0.10083475115051435,0.06249825190473353,0.10083475115051435
1132,0.16244220460002654,0.06368470591519733,0.11306345525761194,0.0987574986848292,0.11306345525761194
1133,0.12211576976572747,0.07780732933065942,0.09996154954819345,0.04430844043506804,0.09996154954819345
1134,0.13665020661955166,0.07372935991346574,0.1051897832665087,0.06292084670608591,0.1051897832665087
1135,0.1529153337804006,0.08215860901050417,0.11753697139545238,0.07075672476989642,0.11753697139545238
1136,0.1270171944838998,0.0701710327545697,0.09859411361923476,0.0568461617293301,0.09859411361923476
1137,0.12670888883466222,0.07499757137443411,0.10085323010454816,0.05171131746022811,0.10085323010454816
1138,0.12222267703852782,0.09873288948889765,0.11047778326371274,0.023489787549630173,0.11047778326371274
1139,0.11458545370343969,0.06816866400755667,0.09137705885549818,0.04641678969588302,0.09137705885549818
1140,0.12250710956179797,0.07263744728167411,0.09757227842173605,0.049869662280123864,0.09757227842173605
1141,0.10939703345116653,0.08187417068618835,0.09563560206867744,0.027522862764978173,0.09563560206867744
1142,0.12314685174373106,0.08569935606409505,0.10442310390391306,0.03744749567963601,0.10442310390391306
1143,0.13517537485437628,0.07406372451417241,0.10461954968427434,0.06111165034020387,0.10461954968427434
1144,0.23296522827300922,0.08078379606149264,0.15687451216725093,0.1521814322115166,0.15687451216725093
1145,0.36799263538415794,0.1655775995182035,0.2667851174511807,0.20241503586595444,0.2667851174511807
1146,0.5783082696995608,0.40818598264877254,0.49324712617416666,0.1701222870507883,0.49324712617416666
1147,0.5371409997250831,0.42198087951397856,0.47956093961953083,0.11516012021110456,0.47956093961953083
1148,0.5239828731490631,0.4645353251297435,0.4942590991394033,0.05944754801931962,0.4942590991394033
1149,0.5101707751066485,0.4542859114298623,0.4822283432682554,0.055884863676786245,0.4822283432682554
1150,0.46916174562875124,0.46164925888889835,0.4654055022588248,0.007512486739852886,0.4654055022588248
1151,0.46066276296725406,0.4343208538172506,0.44749180839225233,0.02634190915000345,0.44749180839225233
1152,0.4708173680551409,0.4939654325873053,0.4823914003212231,0.023148064532164392,0.4823914003212231
1153,0.45240979174076185,0.484956126129442,0.4686829589351019,0.032546334388680154,0.4686829589351019
1154,0.42362443395992405,0.5049548023832584,0.4642896181715912,0.08133036842333435,0.4642896181715912
1155,0.4223119421385587,0.4839469695469462,0.45312945584275244,0.0616350274083875,0.45312945584275244
1156,0.45140136855863994,0.5230880351962901,0.48724470187746505,0.07168666663765016,0.48724470187746505
1157,0.4557875032387385,0.489294623751829,0.4725410634952838,0.033507120513090516,0.4725410634952838
1158,0.4621449312879849,0.4657322827647731,0.463938607026379,0.003587351476788181,0.463938607026379
1159,0.4665406174225165,0.4708098878231936,0.46867525262285503,0.004269270400677094,0.46867525262285503
1160,0.44141345259180553,0.49440684959320075,0.4679101510925031,0.052993397001395215,0.4679101510925031
1161,0.44333513106550543,0.4525545081816098,0.4479448196235576,0.009219377116104377,0.4479448196235576
1162,0.4063670660438994,0.4014949421728558,0.40393100410837757,0.004872123871043577,0.40393100410837757
1163,0.2009358833913867,0.2291765233574559,0.2150562033744213,0.02824063996606918,0.2150562033744213
1164,0.058392652391986107,0.11151147727393103,0.08495206483295857,0.05311882488194492,0.08495206483295857
1165,0.24466502195041998,0.13017651689073842,0.1874207694205792,0.11448850505968156,0.1874207694205792
1166,0.5324222232057418,0.22632269727754634,0.37937246024164406,0.3060995259281955,0.37937246024164406
1167,0.7149279371364718,0.33996644870753073,0.5274471929220013,0.3749614884289411,0.33996644870753073
1168,0.7866961035085411,0.3610571424236694,0.5738766229661052,0.42563896108487176,0.3610571424236694
1169,0.9012257904147681,0.37103989294744916,0.6361328416811086,0.530185897467319,0.37103989294744916
1170,0.8472102723585857,0.440087365306333,0.6436488188324594,0.4071229070522527,0.440087365306333
1171,0.4224087036063159,0.5321842715674252,0.47729648758687054,0.10977556796110932,0.47729648758687054
1172,1.0994520671188737,0.3916060573029502,0.7455290622109119,0.7078460098159235,0.3916060573029502
1173,1.1865542073227606,0.3626389400522079,0.7745965736874842,0.8239152672705528,0.3626389400522079
1174,1.4050724022673986,0.5035932682866076,0.9543328352770031,0.901479133980791,0.5035932682866076
1175,1.2743208795630134,0.3596913869651401,0.8170061332640768,0.9146294925978733,0.3596913869651401
1176,1.3872562865595746,0.38298645343217125,0.8851213699958729,1.0042698331274034,0.38298645343217125
1177,1.8723882527462723,0.3565304429022929,1.1144593478242826,1.5158578098439794,0.3565304429022929
1178,1.6668341202409402,0.41332363618244045,1.0400788782116903,1.2535104840584999,0.41332363618244045
1179,2.0330052252374142,0.34868143361385867,1.1908433294256364,1.6843237916235556,0.34868143361385867
1180,1.9303517447093954,0.4098038121766812,1.1700777784430383,1.5205479325327143,0.4098038121766812
1181,1.834161449376857,0.4972381909691506,1.1656998201730038,1.3369232584077064,0.4972381909691506
1182,2.6989822826445113,0.4152615951410999,1.5571219388928057,2.2837206875034113,0.4152615951410999
1183,1.670151845742395,0.44377394508755424,1.0569628954149746,1.2263779006548408,0.44377394508755424
1184,2.538069460104042,0.4255145040309278,1.481791982067485,2.1125549560731143,0.4255145040309278
1185,2.682318899872179,0.45528514953699334,1.5688020247045862,2.2270337503351856,0.45528514953699334
1186,1.8078443248313314,0.5044181307295356,1.1561312277804334,1.303426194101796,0.5044181307295356
1187,1.998167637486153,0.5306137092626154,1.2643906733743842,1.4675539282235377,0.5306137092626154
1188,2.1164284142217884,0.4554821101174381,1.2859552621696133,1.6609463041043502,0.4554821101174381
1189,2.4815599887876174,0.5017693457880646,1.491664667287841,1.9797906429995527,0.5017693457880646
1190,1.0387101177422986,0.5200769377555969,0.7793935277489478,0.5186331799867017,0.5200769377555969
1191,1.077885698462646,0.3748522648478193,0.7263689816552326,0.7030334336148266,0.3748522648478193
1192,0.6734284747237022,0.4452056279683181,0.5593170513460102,0.22822284675538407,0.5593170513460102
1193,0.576027535122781,0.39135871016004664,0.48369312264141384,0.1846688249627344,0.48369312264141384
1194,0.4927982793284146,0.4087855430706908,0.4507919111995527,0.08401273625772376,0.4507919111995527
1195,0.49954135531939226,0.41688120280511964,0.45821127906225595,0.08266015251427261,0.45821127906225595
1196,0.4917116915722232,0.44971017114625345,0.47071093135923836,0.042001520425969774,0.47071093135923836
1197,0.5027970046905081,0.419213812018764,0.4610054083546361,0.08358319267174413,0.4610054083546361
1198,0.4927565377480618,0.41750987448381527,0.45513320611593855,0.0752466632642465,0.45513320611593855
1199,0.4986228045872886,0.4283182460404854,0.463470525313887,0.07030455854680318,0.463470525313887
1200,0.4641487365895235,0.4555887549060632,0.45986874574779335,0.008559981683460283,0.45986874574779335
1201,0.43896745933910913,0.46526695397047574,0.45211720665479244,0.026299494631366604,0.45211720665479244
1202,0.42711548067232236,0.4633308471688832,0.4452231639206028,0.03621536649656082,0.4452231639206028
1203,0.4040749656966782,0.43490594673485283,0.41949045621576553,0.03083098103817461,0.41949045621576553
1204,0.4047962984211622,0.39533000083373276,0.4000631496274475,0.00946629758742945,0.4000631496274475
1205,0.39196163613830715,0.4046513806796613,0.3983065084089842,0.012689744541354131,0.3983065084089842
1206,0.42316316828374156,0.4346457387232248,0.42890445350348316,0.011482570439483253,0.42890445350348316
1207,0.4312484577791022,0.44045991569326837,0.43585418673618526,0.009211457914166166,0.43585418673618526
1208,0.4443009279894181,0.482760733749534,0.46353083086947605,0.03845980576011587,0.46353083086947605
1209,0.48123904719104216,0.4787937842750116,0.4800164157330269,0.002445262916030533,0.4800164157330269
1210,0.5053881712784605,0.46928946163025026,0.4873388164543554,0.036098709648210214,0.4873388164543554
