FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
919,0.4859931063535585,0.5041038953492896,0.49504850085142404,0.018110788995731042,0.49504850085142404
920,0.4772781752509538,0.46148615339862964,0.46938216432479174,0.015792021852324145,0.46938216432479174
921,0.4919039769990613,0.4829463661628999,0.4874251715809806,0.008957610836161423,0.4874251715809806
922,0.4720255485213309,0.46625731529680414,0.46914143190906754,0.005768233224526742,0.46914143190906754
923,0.47961196752804924,0.42652117259466293,0.4530665700613561,0.05309079493338631,0.4530665700613561
924,0.4553611269928117,0.496875054324306,0.47611809065855887,0.04151392733149428,0.47611809065855887
925,0.45607058497399705,0.47909744191663056,0.4675840134453138,0.02302685694263351,0.4675840134453138
926,0.4236638609438277,0.45329649096584235,0.438480175954835,0.02963263002201466,0.438480175954835
927,0.4293911697099977,0.5237735842057292,0.47658237695786343,0.09438241449573148,0.47658237695786343
928,0.41823239157847836,0.48242930292917074,0.45033084725382455,0.06419691135069239,0.45033084725382455
929,0.42758052459378304,0.4766091814595863,0.4520948530266847,0.049028656865803266,0.4520948530266847
930,0.440161762798708,0.5143014322686906,0.4772315975336993,0.07413966946998263,0.4772315975336993
931,0.45402537560746165,0.5595200548849034,0.5067727152461825,0.10549467927744177,0.5067727152461825
932,0.48626847277500274,0.512171238084926,0.4992198554299644,0.025902765309923304,0.4992198554299644
933,0.4969731763817231,0.5203607506266977,0.5086669635042105,0.023387574244974618,0.5086669635042105
934,0.5165344901679686,0.5365714629046288,0.5265529765362986,0.020036972736660164,0.5265529765362986
935,0.45012052452192736,0.5322547206440841,0.49118762258300575,0.08213419612215672,0.49118762258300575
936,0.46737797715962764,0.4862746445635413,0.47682631086158445,0.01889666740391366,0.47682631086158445
937,0.46938137663914886,0.5278987787517514,0.49864007769545016,0.058517402112602535,0.49864007769545016
938,0.5117949072090758,0.47426691291164286,0.4930309100603594,0.037527994297432976,0.4930309100603594
939,0.4807257625893813,0.4997326948950556,0.49022922874221847,0.019006932305674296,0.49022922874221847
940,0.49358045786135135,0.5341092392270125,0.5138448485441819,0.040528781365661126,0.5138448485441819
941,0.4500070689939787,0.506147544831747,0.4780773069128628,0.05614047583776827,0.4780773069128628
942,0.47806385552819847,0.4899924515394713,0.4840281535338349,0.01192859601127283,0.4840281535338349
943,0.43844937704423037,0.5174434315926625,0.4779464043184464,0.07899405454843211,0.4779464043184464
944,0.44115594077625414,0.483509827257403,0.4623328840168286,0.04235388648114885,0.4623328840168286
945,0.47217604313055056,0.46072340355497665,0.4664497233427636,0.011452639575573909,0.4664497233427636
946,0.4952930360309011,0.458141903152972,0.4767174695919365,0.037151132877929094,0.4767174695919365
947,0.49055325409994327,0.49119504064678565,0.49087414737336443,0.0006417865468423822,0.49087414737336443
948,0.46298730721441567,0.5019181303840557,0.4824527187992357,0.03893082316964008,0.4824527187992357
949,0.4623054141475422,0.45063276408901676,0.4564690891182795,0.011672650058525469,0.4564690891182795
950,0.5046114714727762,0.5396326322914932,0.5221220518821347,0.03502116081871698,0.5221220518821347
951,0.49673520832536155,0.5496787300075608,0.5232069691664611,0.05294352168219929,0.5232069691664611
952,0.5116019402006091,0.5305542306319253,0.5210780854162672,0.018952290431316188,0.5210780854162672
953,0.5191726340030545,0.5399507309594743,0.5295616824812643,0.020778096956419856,0.5295616824812643
954,0.4951955699272485,0.48775055384075644,0.49147306188400247,0.007445016086492062,0.49147306188400247
955,0.4949923980199876,0.553420426624303,0.5242064123221453,0.058428028604315396,0.5242064123221453
956,0.4698312809539572,0.5076014365254082,0.4887163587396827,0.037770155571451025,0.4887163587396827
957,0.44162400919638073,0.5340676864569616,0.4878458478266712,0.09244367726058084,0.4878458478266712
958,0.43370819084089257,0.5493257002748331,0.49151694555786285,0.1156175094339405,0.49151694555786285
959,0.47224561963946304,0.5755380737168595,0.5238918466781612,0.10329245407739646,0.5238918466781612
960,0.4682574376341003,0.556499383187503,0.5123784104108017,0.0882419455534027,0.5123784104108017
961,0.47929979449513,0.4799088771927044,0.4796043358439172,0.0006090826975744257,0.4796043358439172
962,0.5677380142806323,0.5534500875221767,0.5605940509014045,0.014287926758455582,0.5605940509014045
963,0.48346369803799566,0.5155486397389113,0.49950616888845345,0.03208494170091564,0.49950616888845345
964,0.48793888964886206,0.5268004209525284,0.5073696553006952,0.038861531303666375,0.5073696553006952
965,0.4947037641276845,0.5487874482565022,0.5217456061920933,0.054083684128817644,0.5217456061920933
966,0.5463007745167984,0.5602197674131297,0.5532602709649641,0.013918992896331361,0.5532602709649641
967,0.5264746326578623,0.5265969575379753,0.5265357950979188,0.00012232488011298948,0.5265357950979188
968,0.554594932915674,0.5572954144678695,0.5559451736917718,0.0027004815521954884,0.5559451736917718
969,0.5254451346822969,0.570568587256435,0.548006860969366,0.04512345257413808,0.548006860969366
970,0.539349172497677,0.6661544883050974,0.6027518304013872,0.12680531580742038,0.6027518304013872
971,0.5122045212656896,0.668837732916751,0.5905211270912203,0.15663321165106137,0.5905211270912203
972,0.5314704304015266,0.6652771488934734,0.5983737896475001,0.1338067184919468,0.5983737896475001
973,0.5121743281083454,0.6139925005350034,0.5630834143216744,0.10181817242665803,0.5630834143216744
974,0.48354856968709886,0.5885818151676382,0.5360651924273685,0.10503324548053933,0.5360651924273685
975,0.4947329428397022,0.6332344090652229,0.5639836759524626,0.13850146622552068,0.5639836759524626
976,0.4873656710780947,0.6123800202947397,0.5498728456864173,0.125014349216645,0.5498728456864173
977,0.5010325091800548,0.6062042260739372,0.553618367626996,0.10517171689388238,0.553618367626996
978,0.5069438845538756,0.6090111321045298,0.5579775083292027,0.10206724755065422,0.5579775083292027
979,0.5160619451482522,0.6406262172865451,0.5783440812173987,0.12456427213829291,0.5783440812173987
980,0.4904796967633415,0.6079595090646988,0.5492196029140202,0.11747981230135723,0.5492196029140202
981,0.4849531700486627,0.5723152462098763,0.5286342081292694,0.08736207616121361,0.5286342081292694
982,0.49393300310461025,0.5584450155865681,0.5261890093455892,0.06451201248195787,0.5261890093455892
983,0.5148248003119597,0.5399154583816486,0.527370129346804,0.02509065806968891,0.527370129346804
984,0.4988576217893422,0.5387571408134166,0.5188073813013794,0.03989951902407446,0.5188073813013794
985,0.5044656563908082,0.6039199890635271,0.5541928227271676,0.09945433267271886,0.5541928227271676
986,0.4830542401453134,0.5407807352701388,0.5119174877077262,0.05772649512482542,0.5119174877077262
987,0.5105331015251316,0.5300620935582621,0.5202975975416968,0.01952899203313041,0.5202975975416968
988,0.5034606745226833,0.5212598743541755,0.5123602744384295,0.01779919983149225,0.5123602744384295
989,0.5131618939759753,0.5115728138141622,0.5123673538950688,0.001589080161813139,0.5123673538950688
990,0.4825009611484222,0.4973897516495281,0.4899453563989752,0.014888790501105864,0.4899453563989752
991,0.4378872041308683,0.4941217001874824,0.46600445215917535,0.056234496056614125,0.46600445215917535
992,0.48523117085915835,0.5136509946046115,0.4994410827318849,0.028419823745453154,0.4994410827318849
993,0.4962949034899884,0.5033963808832785,0.49984564218663347,0.007101477393290145,0.49984564218663347
994,0.48898826011492097,0.5210924107753626,0.5050403354451418,0.032104150660441644,0.5050403354451418
995,0.47237328035058174,0.4995646349593749,0.48596895765497833,0.027191354608793183,0.48596895765497833
996,0.4723052835121041,0.4934773132914377,0.4828912984017709,0.02117202977933358,0.4828912984017709
997,0.4984890736252574,0.5246844593389733,0.5115867664821154,0.026195385713715935,0.5115867664821154
998,0.5323687858201297,0.5627977821315169,0.5475832839758232,0.03042899631138718,0.5475832839758232
999,0.5889185516385473,0.6009375773658362,0.5949280645021917,0.012019025727288857,0.5949280645021917
1000,0.5569584264049939,0.563808106954952,0.560383266679973,0.006849680549958048,0.560383266679973
1001,0.5256174899014925,0.5787888240797331,0.5522031569906127,0.053171334178240603,0.5522031569906127
1002,0.5588388712588069,0.5745252945678521,0.5666820829133294,0.015686423309045128,0.5666820829133294
1003,0.5254520244044741,0.6034388020515684,0.5644454132280212,0.07798677764709427,0.5644454132280212
1004,0.5223583586933815,0.5773666649001534,0.5498625117967675,0.055008306206771884,0.5498625117967675
1005,0.5254831143063293,0.5533154303748717,0.5393992723406005,0.027832316068542418,0.5393992723406005
1006,0.5248798162818513,0.5482980917924384,0.5365889540371449,0.02341827551058706,0.5365889540371449
1007,0.502437299000956,0.5629392773132843,0.5326882881571202,0.060501978312328286,0.5326882881571202
1008,0.49219807695971457,0.5281968147982665,0.5101974458789905,0.03599873783855195,0.5101974458789905
1009,0.4902763072776433,0.5865865587879003,0.5384314330327719,0.09631025151025702,0.5384314330327719
1010,0.46610754777873864,0.5273321470739657,0.49671984742635217,0.061224599295227056,0.49671984742635217
1011,0.4299987127821413,0.48699915463155335,0.45849893370684736,0.057000441849412053,0.45849893370684736
1012,0.46542787030367194,0.5218311223760906,0.4936294963398813,0.0564032520724187,0.4936294963398813
1013,0.44911245396257776,0.5388951640837729,0.4940038090231753,0.08978271012119515,0.4940038090231753
1014,0.43935646539957496,0.5533784111881614,0.4963674382938682,0.11402194578858649,0.4963674382938682
1015,0.4411296330273054,0.591628317253024,0.5163789751401647,0.1504986842257186,0.5163789751401647
1016,0.44255107381743664,0.5015829091267995,0.47206699147211806,0.059031835309362846,0.47206699147211806
1017,0.4816029327496637,0.5645062547701043,0.5230545937598841,0.0829033220204406,0.5230545937598841
1018,0.44976561638739965,0.49625115528903346,0.4730083858382166,0.046485538901633816,0.4730083858382166
1019,0.43222318332394577,0.5335800060920447,0.4829015947079952,0.10135682276809893,0.4829015947079952
1020,0.4035176074471593,0.5126981726848394,0.4581078900659994,0.1091805652376801,0.4581078900659994
1021,0.42922272653909843,0.5234553470276266,0.47633903678336253,0.09423262048852821,0.47633903678336253
1022,0.4398238822230369,0.49875718177744505,0.46929053200024096,0.058933299554408125,0.46929053200024096
1023,0.43996920841024095,0.5154708873662024,0.47772004788822164,0.07550167895596144,0.47772004788822164
1024,0.43190237899067696,0.546540298504588,0.48922133874763246,0.114637919513911,0.48922133874763246
1025,0.41841424643855074,0.5443769141472746,0.4813955802929127,0.12596266770872389,0.4813955802929127
1026,0.43640195373830915,0.5254674086140807,0.4809346811761949,0.08906545487577155,0.4809346811761949
1027,0.48382042857914065,0.4910887130450907,0.4874545708121157,0.00726828446595007,0.4874545708121157
1028,0.48515010929489777,0.548802895028068,0.5169765021614829,0.06365278573317024,0.5169765021614829
1029,0.4974185050293998,0.4482015226147344,0.4728100138220671,0.04921698241466543,0.4728100138220671
1030,0.4857048084536426,0.4619462709639468,0.4738255397087947,0.023758537489695808,0.4738255397087947
1031,0.5141708551817581,0.48177214813872044,0.4979715016602393,0.032398707043037656,0.4979715016602393
1032,0.5136259116388652,0.46155601487146564,0.4875909632551654,0.05206989676739954,0.4875909632551654
1033,0.5111407033914687,0.5352227286515331,0.5231817160215009,0.02408202526006442,0.5231817160215009
1034,0.5000261264653295,0.4722667917867254,0.4861464591260275,0.027759334678604086,0.4861464591260275
1035,0.5297283240187642,0.49839977189306467,0.5140640479559144,0.03132855212569957,0.5140640479559144
1036,0.5264288979690233,0.47682594016614,0.5016274190675816,0.04960295780288326,0.5016274190675816
1037,0.5371009220022785,0.4826536312354581,0.5098772766188684,0.05444729076682042,0.5098772766188684
1038,0.5015342903708813,0.4434100994144968,0.47247219489268905,0.058124190956384436,0.47247219489268905
1039,0.48937862673885973,0.4632277755312178,0.47630320113503877,0.026150851207641934,0.47630320113503877
1040,0.4987892205150904,0.44815064071056226,0.47346993061282633,0.05063857980452813,0.47346993061282633
1041,0.48581813165666066,0.4637058388367159,0.4747619852466883,0.022112292819944757,0.4747619852466883
1042,0.48668225855612496,0.5037023804793217,0.49519231951772336,0.01702012192319674,0.49519231951772336
1043,0.47657379143468054,0.4947477568519153,0.4856607741432979,0.01817396541723476,0.4856607741432979
1044,0.5162876930213922,0.5103493297556339,0.513318511388513,0.005938363265758362,0.513318511388513
1045,0.49654882586528487,0.5668536439600657,0.5317012349126753,0.07030481809478079,0.5317012349126753
1046,0.4999795330375699,0.5679742419101439,0.5339768874738569,0.06799470887257397,0.5339768874738569
1047,0.490843064410718,0.5943488008262333,0.5425959326184757,0.1035057364155153,0.5425959326184757
1048,0.5080453861459527,0.5706744174629634,0.5393599018044581,0.0626290313170107,0.5393599018044581
1049,0.46832299539267697,0.5562398250512527,0.5122814102219648,0.08791682965857572,0.5122814102219648
1050,0.4677799568644846,0.5632672062429938,0.5155235815537391,0.09548724937850916,0.5155235815537391
1051,0.45674033628714833,0.5908563404713909,0.5237983383792696,0.13411600418424258,0.5237983383792696
1052,0.49280174746886457,0.5310359143729662,0.5119188309209154,0.038234166904101585,0.5119188309209154
1053,0.45499257665997334,0.5807979298819648,0.5178952532709691,0.12580535322199143,0.5178952532709691
1054,0.5015953387768516,0.6428214859333892,0.5722084123551203,0.14122614715653758,0.5722084123551203
1055,0.5068513641217969,0.588405163176048,0.5476282636489225,0.08155379905425109,0.5476282636489225
1056,0.4919414483200967,0.6140365220411729,0.5529889851806348,0.1220950737210762,0.5529889851806348
1057,0.5206714998433781,0.5925148972346047,0.5565931985389914,0.07184339739122658,0.5565931985389914
1058,0.5003882013797175,0.5779538101130854,0.5391710057464014,0.07756560873336793,0.5391710057464014
1059,0.5120093659764259,0.6464171281463231,0.5792132470613744,0.13440776216989725,0.5792132470613744
1060,0.5285167860715464,0.6318045076842763,0.5801606468779114,0.10328772161272992,0.5801606468779114
1061,0.5300936078707902,0.6700586012975518,0.6000761045841709,0.1399649934267616,0.6000761045841709
1062,0.5203289022042464,0.6414848022076309,0.5809068522059386,0.1211559000033845,0.5809068522059386
1063,0.5229068354568697,0.6165683970190609,0.5697376162379653,0.09366156156219119,0.5697376162379653
1064,0.5208988726148863,0.5579038487624169,0.5394013606886516,0.03700497614753062,0.5394013606886516
1065,0.527509863392368,0.5564363848848468,0.5419731241386074,0.028926521492478763,0.5419731241386074
1066,0.4770851019558827,0.48410476755618487,0.48059493475603376,0.00701966560030215,0.48059493475603376
1067,0.48750572419382215,0.5511433341127134,0.5193245291532678,0.06363760991889128,0.5193245291532678
1068,0.5081543854613066,0.5286331579484808,0.5183937717048936,0.020478772487174113,0.5183937717048936
1069,0.5325171851617291,0.552708477258252,0.5426128312099905,0.020191292096522928,0.5426128312099905
1070,0.520005837902474,0.5792556569207387,0.5496307474116063,0.05924981901826465,0.5496307474116063
1071,0.4842079235487148,0.5647691935330591,0.5244885585408869,0.08056126998434432,0.5244885585408869
1072,0.5148748725308316,0.5006822810780482,0.5077785768044399,0.014192591452783399,0.5077785768044399
1073,0.5015691053018423,0.5246534553232517,0.513111280312547,0.023084350021409406,0.513111280312547
1074,0.49311154835981497,0.5069503689298764,0.5000309586448457,0.013838820570061472,0.5000309586448457
1075,0.4917340390971767,0.5627809783132623,0.5272575087052196,0.07104693921608563,0.5272575087052196
1076,0.4878696045711827,0.5340738176206513,0.510971711095917,0.04620421304946859,0.510971711095917
1077,0.4744910718286897,0.562086285131339,0.5182886784800144,0.08759521330264924,0.5182886784800144
1078,0.4503109600745155,0.5490306028326789,0.4996707814535972,0.09871964275816342,0.4996707814535972
1079,0.42694400422793916,0.5509399109667575,0.4889419575973484,0.12399590673881838,0.4889419575973484
1080,0.4603508567151255,0.5622048585595422,0.5112778576373338,0.10185400184441668,0.5112778576373338
1081,0.4583773795114265,0.5594155662878689,0.5088964728996477,0.10103818677644244,0.5088964728996477
1082,0.47226034397412164,0.5366606747200644,0.5044605093470931,0.06440033074594276,0.5044605093470931
1083,0.4813187842187705,0.542831545076267,0.5120751646475188,0.06151276085749646,0.5120751646475188
1084,0.5124533697957466,0.544129419342104,0.5282913945689254,0.03167604954635739,0.5282913945689254
1085,0.46752683665607114,0.5364987484619751,0.5020127925590231,0.06897191180590395,0.5020127925590231
1086,0.45552218271504963,0.525372929760561,0.49044755623780534,0.06985074704551142,0.49044755623780534
1087,0.4541497655195065,0.53805748713921,0.4961036263293582,0.0839077216197035,0.4961036263293582
1088,0.44674427117518434,0.4596252274158969,0.45318474929554065,0.01288095624071256,0.45318474929554065
1089,0.4279149347812017,0.47356695728778775,0.4507409460344947,0.045652022506586065,0.4507409460344947
1090,0.43021412611917575,0.4980856823548671,0.4641499042370214,0.06787155623569135,0.4641499042370214
1091,0.44125697853044926,0.45897796330238905,0.4501174709164192,0.017720984771939785,0.4501174709164192
1092,0.44047076011877434,0.46641087700471656,0.45344081856174545,0.02594011688594222,0.45344081856174545
1093,0.430753780240426,0.4846029146367624,0.4576783474385942,0.05384913439633643,0.4576783474385942
1094,0.4140082281854238,0.45043989094230064,0.43222405956386223,0.036431662756876815,0.43222405956386223
1095,0.4341481805385293,0.429421696215906,0.43178493837721765,0.004726484322623348,0.43178493837721765
1096,0.42168910989033837,0.41716335231895046,0.4194262311046444,0.004525757571387901,0.4194262311046444
1097,0.44314453353428707,0.43712912580356106,0.4401368296689241,0.006015407730726008,0.4401368296689241
1098,0.4361754249389929,0.4474805876892781,0.44182800631413555,0.011305162750285203,0.44182800631413555
1099,0.40858384298639555,0.4171373898401514,0.4128606164132735,0.008553546853755867,0.4128606164132735
1100,0.4418782041812427,0.3937891060620655,0.4178336551216541,0.048089098119177165,0.4178336551216541
1101,0.44492502911733117,0.4548958455774646,0.4499104373473979,0.009970816460133425,0.4499104373473979
1102,0.43687023038907674,0.40176026937566955,0.4193152498823731,0.03510996101340719,0.4193152498823731
1103,0.4290460894686839,0.4199643828762683,0.4245052361724761,0.009081706592415584,0.4245052361724761
1104,0.4367032606577189,0.4196749350657731,0.42818909786174597,0.017028325591945837,0.42818909786174597
1105,0.4338187783801497,0.4116983213079035,0.4227585498440266,0.02212045707224619,0.4227585498440266
1106,0.46051253792168906,0.41159743618794187,0.4360549870548155,0.04891510173374719,0.4360549870548155
1107,0.42617063523699034,0.38844495933342377,0.40730779728520705,0.03772567590356657,0.40730779728520705
1108,0.42404349513050194,0.3948149385619168,0.40942921684620937,0.02922855656858514,0.40942921684620937
1109,0.4112284847474081,0.37492299480112395,0.393075739774266,0.03630548994628413,0.393075739774266
1110,0.3902891990855204,0.3656538550066012,0.3779715270460608,0.024635344078919208,0.3779715270460608
1111,0.42703945888683603,0.32676531080369847,0.3769023848452673,0.10027414808313756,0.3769023848452673
1112,0.4108667174925994,0.372851601686412,0.3918591595895057,0.03801511580618738,0.3918591595895057
1113,0.38956827390605175,0.3834768942157891,0.38652258406092044,0.006091379690262633,0.38652258406092044
1114,0.447407336021887,0.36203571555636604,0.4047215257891265,0.08537162046552094,0.4047215257891265
1115,0.4581419444370184,0.4127961196644971,0.4354690320507577,0.045345824772521304,0.4354690320507577
1116,0.4317050051190266,0.37972344484490256,0.4057142249819646,0.05198156027412404,0.4057142249819646
1117,0.4048045062538765,0.4123075031717737,0.4085560047128251,0.007502996917897242,0.4085560047128251
1118,0.4059923537727692,0.41619537936943546,0.41109386657110236,0.010203025596666249,0.41109386657110236
1119,0.424902201674052,0.42233008706877023,0.42361614437141115,0.0025721146052817834,0.42361614437141115
1120,0.4105008002309879,0.39865511461976083,0.4045779574253744,0.011845685611227064,0.4045779574253744
1121,0.4178028776659417,0.4337603152862498,0.42578159647609576,0.0159574376203081,0.42578159647609576
1122,0.447811916715915,0.4239159475102737,0.4358639321130944,0.0238959692056413,0.4358639321130944
1123,0.4516014067507094,0.4502257593999588,0.45091358307533413,0.0013756473507506306,0.45091358307533413
1124,0.435686686828769,0.40818805409701936,0.42193737046289415,0.027498632731749628,0.42193737046289415
1125,0.4250212751172646,0.43720548709515156,0.4311133811062081,0.012184211977886938,0.4311133811062081
1126,0.43438333066234397,0.4305872608562307,0.43248529575928735,0.0037960698061132447,0.43248529575928735
1127,0.43856047253629965,0.4156001941510393,0.42708033334366946,0.022960278385260324,0.42708033334366946
1128,0.43479732809974486,0.46811069206634226,0.45145401008304353,0.0333133639665974,0.45145401008304353
1129,0.41617820450254694,0.43315265210661047,0.4246654283045787,0.016974447604063525,0.4246654283045787
1130,0.42907834313099974,0.41802693252913253,0.42355263783006614,0.011051410601867206,0.42355263783006614
1131,0.4217531079688401,0.44954303801541134,0.4356480729921257,0.027789930046571265,0.4356480729921257
1132,0.43825772950331565,0.4889932568249846,0.46362549316415014,0.05073552732166897,0.46362549316415014
1133,0.4483493380680347,0.4780140083734515,0.4631816732207431,0.029664670305416807,0.4631816732207431
1134,0.44363719043512756,0.4656374929363577,0.45463734168574266,0.02200030250123014,0.45463734168574266
1135,0.4495034713344401,0.4783168713603523,0.4639101713473962,0.028813400025912206,0.4639101713473962
1136,0.42404692328346966,0.47480878456217934,0.44942785392282447,0.050761861278709686,0.44942785392282447
1137,0.4287734876325702,0.4365828901086801,0.43267818887062515,0.007809402476109895,0.43267818887062515
1138,0.46235571677478593,0.45748544792741763,0.4599205823511018,0.004870268847368298,0.4599205823511018
1139,0.4409351850435082,0.4655841850057828,0.45325968502464553,0.024648999962274598,0.45325968502464553
1140,0.424887459394188,0.4549672804673724,0.4399273699307802,0.03007982107318441,0.4399273699307802
1141,0.4042248407694433,0.46322504513440504,0.4337249429519242,0.05900020436496173,0.4337249429519242
1142,0.4190357365655666,0.4637451787382163,0.44139045765189144,0.044709442172649716,0.44139045765189144
1143,0.44607838692944685,0.4449354505361977,0.4455069187328223,0.0011429363932491388,0.4455069187328223
1144,0.40030132324758944,0.41808177881992264,0.40919155103375604,0.01778045557233321,0.40919155103375604
1145,0.459736673576382,0.44201817213660743,0.4508774228564947,0.017718501439774548,0.4508774228564947
1146,0.46156235461458756,0.4292925537750743,0.44542745419483093,0.03226980083951325,0.44542745419483093
1147,0.43608623667927016,0.43256162861332614,0.43432393264629815,0.0035246080659440127,0.43432393264629815
1148,0.47385113105573234,0.4374597334469357,0.455655432251334,0.03639139760879667,0.455655432251334
1149,0.46132788096743793,0.4606065461767825,0.46096721357211023,0.0007213347906554479,0.46096721357211023
1150,0.4834782264698059,0.44847692125023975,0.4659775738600228,0.03500130521956618,0.4659775738600228
1151,0.5022161695847336,0.5123604683762294,0.5072883189804815,0.01014429879149581,0.5072883189804815
1152,0.5071992863608829,0.4405965909668077,0.4738979386638453,0.06660269539407515,0.4738979386638453
1153,0.47363853535129263,0.48895176501808124,0.48129515018468694,0.015313229666788608,0.48129515018468694
1154,0.5072585032433398,0.476479314163436,0.49186890870338784,0.03077918907990379,0.49186890870338784
1155,0.5064289481883099,0.4926761411392075,0.49955254466375865,0.013752807049102367,0.49955254466375865
1156,0.5417279624665222,0.5167645250611341,0.5292462437638281,0.02496343740538809,0.5292462437638281
1157,0.5189283639685531,0.5128231619469682,0.5158757629577606,0.006105202021584932,0.5158757629577606
1158,0.5227906457642143,0.49850106769096975,0.510645856727592,0.024289578073244555,0.510645856727592
1159,0.5320562716798689,0.5390359482288692,0.535546109954369,0.006979676549000335,0.535546109954369
1160,0.5460036009001227,0.544838030134097,0.5454208155171099,0.0011655707660256365,0.5454208155171099
1161,0.5413069335670896,0.47921898490304116,0.5102629592350654,0.06208794866404843,0.5102629592350654
1162,0.5034438085942704,0.5400250530623647,0.5217344308283176,0.0365812444680943,0.5217344308283176
1163,0.4902852421315567,0.5251026898048106,0.5076939659681836,0.03481744767325384,0.5076939659681836
1164,0.4904326386095046,0.5529811199519002,0.5217068792807025,0.06254848134239566,0.5217068792807025
1165,0.5041229012336326,0.5792318706174288,0.5416773859255306,0.07510896938379619,0.5416773859255306
1166,0.5072756350783733,0.5851595359972879,0.5462175855378306,0.07788390091891462,0.5462175855378306
1167,0.5050850525715395,0.5548656955493573,0.5299753740604484,0.04978064297781781,0.5299753740604484
1168,0.5044505844394541,0.6166192868012079,0.5605349356203311,0.1121687023617538,0.5605349356203311
1169,0.5332280894553099,0.5944798417363504,0.5638539655958301,0.06125175228104052,0.5638539655958301
1170,0.4884865421112749,0.6290853720472067,0.5587859570792408,0.1405988299359318,0.5587859570792408
1171,0.46528653739484027,0.5358803210347157,0.5005834292147779,0.07059378363987545,0.5005834292147779
1172,0.5085752896387361,0.49636890117899013,0.5024720954088631,0.012206388459745976,0.5024720954088631
1173,0.4772569753043638,0.46571947645753925,0.4714882258809515,0.011537498846824534,0.4714882258809515
1174,0.42308743254012465,0.4686209815793097,0.4458542070597172,0.04553354903918505,0.4458542070597172
1175,0.4320739683973529,0.5039145518381347,0.4679942601177438,0.07184058344078181,0.4679942601177438
1176,0.4322316987771837,0.45461175733591935,0.44342172805655156,0.02238005855873565,0.44342172805655156
1177,0.4601969443494787,0.46008201717478325,0.46013948076213096,0.0001149271746954672,0.46013948076213096
1178,0.46815871989296226,0.41490618064021983,0.44153245026659105,0.053252539252742426,0.44153245026659105
1179,0.4338890645649921,0.5011027956455789,0.4674959301052855,0.06721373108058681,0.4674959301052855
1180,0.4515719130059046,0.5131429347075445,0.48235742385672453,0.06157102170163986,0.48235742385672453
1181,0.43034909605644517,0.5003057424050621,0.4653274192307536,0.06995664634861692,0.4653274192307536
1182,0.4883900673652511,0.45828033972723087,0.473335203546241,0.030109727638020223,0.473335203546241
1183,0.4680744277334773,0.5341602723613581,0.5011173500474178,0.06608584462788081,0.5011173500474178
1184,0.4844134539235904,0.4723615375814253,0.47838749575250783,0.012051916342165125,0.47838749575250783
1185,0.48965324876210203,0.5299478255064836,0.5098005371342929,0.04029457674438153,0.5098005371342929
1186,0.4788882220165497,0.5531588122275711,0.5160235171220604,0.07427059021102145,0.5160235171220604
1187,0.5017683947862991,0.5443038700934418,0.5230361324398705,0.042535475307142745,0.5230361324398705
1188,0.4800727541393422,0.5846093979083459,0.5323410760238441,0.10453664376900368,0.5323410760238441
1189,0.5004013098790261,0.5033244624322194,0.5018628861556227,0.002923152553193309,0.5018628861556227
1190,0.4739596071049209,0.5356431832294082,0.5048013951671646,0.06168357612448727,0.5048013951671646
1191,0.4785641093825916,0.5299065682558654,0.5042353388192284,0.051342458873273766,0.5042353388192284
1192,0.46598581210926293,0.527980542808971,0.49698317745911696,0.06199473069970807,0.49698317745911696
1193,0.48662232115484394,0.5424705637159843,0.5145464424354141,0.055848242561140404,0.5145464424354141
1194,0.4816229502682495,0.5669194601360484,0.524271205202149,0.08529650986779896,0.524271205202149
1195,0.5165141399985272,0.5709333394975358,0.5437237397480315,0.05441919949900853,0.5437237397480315
1196,0.5252322600818349,0.5758407847538761,0.5505365224178556,0.050608524672041244,0.5505365224178556
1197,0.501674839841856,0.5788060742580963,0.5402404570499761,0.07713123441624026,0.5402404570499761
1198,0.48388664762120254,0.5239024415834761,0.5038945446023393,0.04001579396227356,0.5038945446023393
1199,0.4907602486978322,0.5456229368180187,0.5181915927579255,0.054862688120186465,0.5181915927579255
1200,0.5097820787757513,0.5128269647630338,0.5113045217693926,0.003044885987282475,0.5113045217693926
1201,0.5127888799197137,0.5152623915834117,0.5140256357515627,0.0024735116636980248,0.5140256357515627
1202,0.468145720735529,0.5081534784600051,0.48814959959776705,0.04000775772447612,0.48814959959776705
1203,0.47842947936427305,0.5063057286163654,0.4923676039903192,0.02787624925209231,0.4923676039903192
1204,0.48502903072023196,0.5278641904579898,0.5064466105891109,0.042835159737757866,0.5064466105891109
1205,0.48259250587735125,0.5354179165904448,0.5090052112338981,0.052825410713093546,0.5090052112338981
1206,0.4793050664496183,0.5204222484204531,0.4998636574350357,0.04111718197083486,0.4998636574350357
1207,0.4918320050263073,0.5378379359976849,0.5148349705119961,0.04600593097137762,0.5148349705119961
1208,0.4949551728531597,0.5003881916616043,0.497671682257382,0.005433018808444601,0.497671682257382
1209,0.4486325425105376,0.5484138043071143,0.4985231734088259,0.0997812617965767,0.4985231734088259
1210,0.489623903901249,0.5098869082029333,0.4997554060520911,0.020263004301684262,0.4997554060520911
1211,0.4903574024606945,0.4569724004981333,0.47366490147941387,0.03338500196256117,0.47366490147941387
