FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.43871155658100464,0.5586619309244385,0.4986867437527216,0.11995037434343386,0.4986867437527216
456,0.4555091767149533,0.5735306567183078,0.5145199167166306,0.11802148000335455,0.5145199167166306
457,0.4073510117120785,0.5527661080212803,0.48005855986667945,0.14541509630920185,0.48005855986667945
458,0.4069923767015368,0.5275575660608316,0.46727497138118423,0.12056518935929478,0.46727497138118423
459,0.4394543473320374,0.5639289486220881,0.5016916479770628,0.12447460129005067,0.5016916479770628
460,0.4569539696750853,0.5487144720923219,0.5028342208837036,0.09176050241723666,0.5028342208837036
461,0.4784385065745149,0.5765820794467481,0.5275102930106315,0.09814357287223319,0.5275102930106315
462,0.46807953777638434,0.5824442115437171,0.5252618746600507,0.11436467376733273,0.5252618746600507
463,0.5354214796061489,0.6017138493783096,0.5685676644922293,0.06629236977216069,0.5685676644922293
464,0.5344521012635517,0.6905533314381433,0.6125027163508475,0.15610123017459165,0.6125027163508475
465,0.527193111086882,0.6867463140350009,0.6069697125609415,0.1595532029481188,0.6069697125609415
466,0.5059602119711083,0.7374084240048708,0.6216843179879896,0.23144821203376253,0.6216843179879896
467,0.48911795080526466,0.7147314360110844,0.6019246934081746,0.2256134852058197,0.6019246934081746
468,0.4569982806804036,0.5873015022429918,0.5221498914616978,0.13030322156258822,0.5221498914616978
469,0.38551619106383117,0.4787849229443106,0.4321505570040709,0.0932687318804794,0.4321505570040709
470,0.38865404411787446,0.44622093906269455,0.41743749159028454,0.05756689494482009,0.41743749159028454
471,0.4069644877783055,0.45924262758296536,0.43310355768063546,0.05227813980465984,0.43310355768063546
472,0.3952379442243877,0.3975675370978201,0.3964027406611039,0.002329592873432429,0.3964027406611039
473,0.4010160363501555,0.4003951775404794,0.4007056069453174,0.0006208588096761058,0.4007056069453174
474,0.38817693069928927,0.4070822516083014,0.39762959115379537,0.018905320909012147,0.39762959115379537
475,0.386711154671661,0.4218403090896582,0.4042757318806596,0.03512915441799719,0.4042757318806596
476,0.39202261725880977,0.43569799518506425,0.41386030622193704,0.04367537792625448,0.41386030622193704
477,0.3979101152822334,0.4378775285931183,0.4178938219376759,0.03996741331088488,0.4178938219376759
478,0.3990862683687168,0.5154735604994782,0.45727991443409755,0.11638729213076143,0.45727991443409755
479,0.4852854345216585,0.5314370920652274,0.5083612632934429,0.04615165754356887,0.5083612632934429
480,0.47651342397334023,0.5958504363714386,0.5361819301723895,0.11933701239809841,0.5361819301723895
481,0.4284211461456119,0.5557087155078135,0.4920649308267127,0.12728756936220165,0.4920649308267127
482,0.439564007919749,0.5579076219574995,0.4987358149386243,0.11834361403775057,0.4987358149386243
483,0.45689685609205766,0.540401087010584,0.4986489715513208,0.08350423091852632,0.4986489715513208
484,0.4373648083606146,0.5507848408378376,0.49407482459922614,0.11342003247722304,0.49407482459922614
485,0.4931816153702727,0.5766031209464952,0.5348923681583839,0.08342150557622252,0.5348923681583839
486,0.5243559793073055,0.6098797838550443,0.5671178815811748,0.08552380454773878,0.5671178815811748
487,0.5426167271119278,0.5574817735982682,0.550049250355098,0.01486504648634046,0.550049250355098
488,0.5432409819627191,0.5853305194350795,0.5642857506988993,0.04208953747236044,0.5642857506988993
489,0.520969643748745,0.5770756511312967,0.5490226474400208,0.05610600738255167,0.5490226474400208
490,0.5191353253100243,0.5782174323404844,0.5486763788252543,0.05908210703046013,0.5486763788252543
491,0.5107461574352049,0.5895456277151723,0.5501458925751885,0.07879947027996737,0.5501458925751885
492,0.5277306649781129,0.6011652498920221,0.5644479574350676,0.0734345849139092,0.5644479574350676
493,0.5349714097015812,0.6917826076880325,0.6133770086948068,0.15681119798645127,0.6133770086948068
494,0.4972480932354118,0.5948670571942691,0.5460575752148404,0.09761896395885733,0.5460575752148404
495,0.4554974931762874,0.5555143559905357,0.5055059245834115,0.10001686281424826,0.5055059245834115
496,0.3459372906245863,0.34452153768675664,0.34522941415567143,0.0014157529378296396,0.34522941415567143
497,0.29305229717988796,0.3617077952996808,0.32738004623978434,0.06865549811979282,0.32738004623978434
498,0.3046286080163945,0.30953547354977945,0.307082040783087,0.00490686553338493,0.307082040783087
499,0.38932049211515535,0.3507148093973991,0.37001765075627724,0.03860568271775627,0.37001765075627724
500,0.41590742375973866,0.4542864577441436,0.43509694075194116,0.03837903398440495,0.43509694075194116
501,0.4325896931172531,0.49323543023305255,0.4629125616751528,0.06064573711579946,0.4629125616751528
502,0.4325049941136085,0.5647091741773338,0.49860708414547117,0.1322041800637253,0.49860708414547117
503,0.47281114828378923,0.5445423313628096,0.5086767398232994,0.07173118307902038,0.5086767398232994
504,0.4371748083050635,0.5388759664943518,0.48802538739970763,0.10170115818928827,0.48802538739970763
505,0.43812962759760316,0.5548917621477242,0.49651069487266364,0.11676213455012102,0.49651069487266364
506,0.44752244379745065,0.5093759243568737,0.4784491840771622,0.06185348055942308,0.4784491840771622
507,0.4534837181552457,0.5640143827659064,0.5087490504605761,0.11053066461066074,0.5087490504605761
508,0.4172973656969355,0.4866368284959669,0.4519670970964512,0.06933946279903141,0.4519670970964512
509,0.42224096637960984,0.5573862190134934,0.4898135926965516,0.13514525263388355,0.4898135926965516
510,0.4397038937855531,0.6123967084078115,0.5260503010966823,0.17269281462225838,0.5260503010966823
511,0.45032250492592685,0.5364523459577566,0.4933874254418417,0.08612984103182975,0.4933874254418417
512,0.47956708019370164,0.5491595894773661,0.5143633348355339,0.06959250928366445,0.5143633348355339
513,0.49339984520497404,0.5422462152030242,0.5178230302039991,0.04884636999805014,0.5178230302039991
514,0.5145003117346734,0.6024902064360794,0.5584952590853764,0.08798989470140606,0.5584952590853764
515,0.47876284087407417,0.5512432730282987,0.5150030569511864,0.0724804321542245,0.5150030569511864
516,0.48619455410498263,0.5378240085462273,0.512009281325605,0.051629454441244615,0.512009281325605
517,0.4785455373759897,0.5410470966522289,0.5097963170141093,0.06250155927623924,0.5097963170141093
518,0.48423432307361475,0.5639290503345468,0.5240816867040807,0.07969472726093202,0.5240816867040807
519,0.5194688526209773,0.5838462635282036,0.5516575580745904,0.06437741090722626,0.5516575580745904
520,0.5136358556737876,0.5551302523503948,0.5343830540120912,0.04149439667660726,0.5343830540120912
521,0.5046121734724389,0.6293903320563425,0.5670012527643907,0.12477815858390362,0.5670012527643907
522,0.49583168457072596,0.5651273927042926,0.5304795386375093,0.06929570813356661,0.5304795386375093
523,0.5125578705586821,0.5686349632806403,0.5405964169196612,0.056077092721958266,0.5405964169196612
524,0.5005806275858486,0.5912008056132113,0.5458907165995299,0.09062017802736266,0.5458907165995299
525,0.5237009125986174,0.6111720978697344,0.5674365052341759,0.08747118527111697,0.5674365052341759
526,0.5144576760289847,0.6058583311170984,0.5601580035730416,0.09140065508811368,0.5601580035730416
527,0.49967309181214875,0.5818905126551933,0.540781802233671,0.08221742084304456,0.540781802233671
528,0.5230758312289542,0.7309163161984991,0.6269960737137266,0.20784048496954488,0.6269960737137266
529,0.4929910136582544,0.7866400694479495,0.6398155415531019,0.29364905578969513,0.6398155415531019
530,0.5585615441829355,1.1149328514354613,0.8367471978091984,0.5563713072525258,0.5585615441829355
531,0.58557321439036,0.9561568487408433,0.7708650315656016,0.37058363435048325,0.58557321439036
532,0.5721905140399368,0.9064919004372382,0.7393412072385874,0.33430138639730134,0.7393412072385874
533,0.624327027714547,0.8921715924835217,0.7582493100990344,0.2678445647689748,0.7582493100990344
534,0.6114237624567445,0.8582328297780074,0.734828296117376,0.24680906732126295,0.734828296117376
535,0.5920727403061096,1.0093345299355285,0.800703635120819,0.41726178962941896,0.5920727403061096
536,0.5467423214910851,0.8170484026243995,0.6818953620577424,0.27030608113331434,0.6818953620577424
537,0.5606257772401237,0.9080792047020043,0.734352490971064,0.34745342746188057,0.734352490971064
538,0.5297854331025629,1.0527994405691217,0.7912924368358423,0.5230140074665588,0.5297854331025629
539,0.5387727407815366,1.1079553561165616,0.8233640484490491,0.569182615335025,0.5387727407815366
540,0.5776831404535844,0.9586714759877888,0.7681773082206866,0.3809883355342044,0.5776831404535844
541,0.49089487462458986,1.2220265803402866,0.8564607274824382,0.7311317057156967,0.49089487462458986
542,0.5694856745460218,1.2592668854418474,0.9143762799939346,0.6897812108958256,0.5694856745460218
543,0.5398128979983892,1.1659302922898558,0.8528715951441225,0.6261173942914666,0.5398128979983892
544,0.5218104502789594,1.157259306792124,0.8395348785355417,0.6354488565131645,0.5218104502789594
545,0.5098509938895299,0.8201823491758189,0.6650166715326744,0.31033135528628897,0.6650166715326744
546,0.4731608857623528,0.9983063418669618,0.7357336138146573,0.5251454561046089,0.4731608857623528
547,0.5027101219176918,1.0362438563229146,0.7694769891203033,0.5335337344052228,0.5027101219176918
548,0.4631971529478972,0.9753301796281078,0.7192636662880025,0.5121330266802105,0.4631971529478972
549,0.44097993715383965,1.1528964281548069,0.7969381826543233,0.7119164910009672,0.44097993715383965
550,0.5325541034357523,1.1080819636552337,0.8203180335454929,0.5755278602194814,0.5325541034357523
551,0.5411240428136216,1.2745665422980963,0.9078452925558589,0.7334424994844747,0.5411240428136216
552,0.5472106282518248,1.5442172836193133,1.045713955935569,0.9970066553674886,0.5472106282518248
553,0.5780194464505096,1.5547417677588617,1.0663806071046857,0.9767223213083521,0.5780194464505096
554,0.5429733789761177,1.9384700916116284,1.240721735293873,1.3954967126355107,0.5429733789761177
555,0.589358895250691,0.546267316935567,0.567813106093129,0.043091578315124,0.567813106093129
556,0.5566268899448591,1.3384817267609495,0.9475543083529043,0.7818548368160904,0.5566268899448591
557,0.5890521352919468,0.6440385561926846,0.6165453457423157,0.0549864209007378,0.6165453457423157
558,0.6182759721951508,1.5375739684869627,1.0779249703410567,0.9192979962918119,0.6182759721951508
559,0,0,0,0,0
560,0,0,0,0,0
561,0,0,0,0,0
562,0,0,0,0,0
563,0,0,0,0,0
564,0,0,0,0,0
565,0,0,0,0,0
566,0,0,0,0,0
567,0,0,0,0,0
568,0,0,0,0,0
569,0,0,0,0,0
570,0,0,0,0,0
571,0.4808869387236089,1.4828511700716673,0.981869054397638,1.0019642313480586,0.4808869387236089
572,0.2907557991632766,0.9375205019492784,0.6141381505562775,0.6467647027860017,0.2907557991632766
573,0.46366540697403236,1.0316232631109588,0.7476443350424955,0.5679578561369264,0.46366540697403236
574,0.46348919934892935,0.8971638975827709,0.6803265484658502,0.4336746982338416,0.46348919934892935
575,0.4558178975085466,0.6818823268533046,0.5688501121809256,0.226064429344758,0.5688501121809256
576,0.46988249196525783,0.7161034070427076,0.5929929495039827,0.24622091507744975,0.5929929495039827
577,0.4744884979278916,0.49324328124139066,0.48386588958464116,0.018754783313499057,0.48386588958464116
578,0.4382238617508861,0.5114265483455418,0.47482520504821396,0.07320268659465567,0.47482520504821396
579,0.45109165093962483,0.551394518097729,0.5012430845186769,0.10030286715810416,0.5012430845186769
580,0.483648233346463,0.526379729731527,0.505013981538995,0.042731496385064016,0.505013981538995
581,0.4971101258250295,0.5287163040262151,0.5129132149256223,0.03160617820118555,0.5129132149256223
582,0.484755719877022,0.5532968248366529,0.5190262723568374,0.0685411049596309,0.5190262723568374
583,0.48614208943608117,0.4898769605551064,0.4880095249955938,0.003734871119025207,0.4880095249955938
584,0.467714938954011,0.4940064741863818,0.4808607065701964,0.026291535232370822,0.4808607065701964
585,0.5082257952644552,0.47999921344179386,0.49411250435312454,0.028226581822661356,0.49411250435312454
586,0.47622927953984734,0.4992923609977652,0.4877608202688063,0.023063081457917856,0.4877608202688063
587,0.45205635315905957,0.4854984907231375,0.4687774219410985,0.033442137564077934,0.4687774219410985
588,0.4492896588510306,0.4561950307015243,0.45274234477627745,0.006905371850493669,0.45274234477627745
589,0.4441821038741033,0.48911500434687544,0.46664855411048933,0.04493290047277215,0.46664855411048933
590,0.45003410717681736,0.4837584407168877,0.4668962739468525,0.03372433354007037,0.4668962739468525
591,0.4595473014293043,0.5188707014035067,0.48920900141640544,0.059323399974202384,0.48920900141640544
592,0.4680483251206709,0.4825675290153669,0.47530792706801894,0.01451920389469602,0.47530792706801894
593,0.4973276776507175,0.5132582001218381,0.5052929388862778,0.01593052247112059,0.5052929388862778
594,0.5038958209783365,0.500444657633152,0.5021702393057443,0.0034511633451844714,0.5021702393057443
595,0.5013475305647516,0.4883746176808582,0.4948610741228049,0.01297291288389335,0.4948610741228049
596,0.47868056379543383,0.5247486767185908,0.5017146202570123,0.04606811292315699,0.5017146202570123
597,0.5110423419435436,0.5224918800854735,0.5167671110145086,0.011449538141929949,0.5167671110145086
598,0.48500594048031714,0.4773667409902995,0.4811863407353083,0.007639199490017623,0.4811863407353083
599,0.4920259744126014,0.4819278664819694,0.48697692044728536,0.010098107930631983,0.48697692044728536
600,0.46309485684170204,0.4981438196685501,0.48061933825512604,0.03504896282684805,0.48061933825512604
601,0.5086189064652931,0.4744619024504044,0.49154040445784875,0.03415700401488864,0.49154040445784875
602,0.48364968418805293,0.5349062893195556,0.5092779867538043,0.05125660513150271,0.5092779867538043
603,0.4847166281274693,0.5385556768478803,0.5116361524876748,0.05383904872041101,0.5116361524876748
604,0.48129476069744814,0.4923195845882583,0.4868071726428532,0.011024823890810165,0.4868071726428532
605,0.5485670799603021,0.552403141352349,0.5504851106563255,0.003836061392046952,0.5504851106563255
606,0.5257947843610855,0.5634260636452958,0.5446104240031906,0.037631279284210284,0.5446104240031906
607,0.5568937736432523,0.5479051266705994,0.5523994501569258,0.008988646972652892,0.5523994501569258
608,0.534767458740372,0.6051205959888111,0.5699440273645915,0.07035313724843906,0.5699440273645915
609,0.5357457069315201,0.5781479429443036,0.5569468249379119,0.04240223601278348,0.5569468249379119
610,0.5158994413511597,0.5699928649580224,0.542946153154591,0.054093423606862645,0.542946153154591
611,0.5247462749199441,0.5199071179351492,0.5223266964275466,0.004839156984794868,0.5223266964275466
612,0.4705927114097589,0.5133890773700683,0.4919908943899136,0.042796365960309446,0.4919908943899136
613,0.49918046910578556,0.44500142988568664,0.4720909494957361,0.054179039220098923,0.4720909494957361
614,0.458364739179554,0.4466892194984652,0.4525269793390096,0.01167551968108882,0.4525269793390096
615,0.4888723962471801,0.4859248302404455,0.48739861324381284,0.00294756600673457,0.48739861324381284
616,0.4937151533224834,0.5042389039868674,0.4989770286546754,0.010523750664384046,0.4989770286546754
617,0.5292367978295325,0.49551691536017606,0.5123768565948543,0.03371988246935642,0.5123768565948543
618,0.4859057825002495,0.5054313229813475,0.4956685527407985,0.019525540481098003,0.4956685527407985
619,0.5025044177262104,0.49044501432078924,0.4964747160234998,0.01205940340542111,0.4964747160234998
620,0.4877494279429837,0.4947655701890165,0.49125749906600014,0.007016142246032808,0.49125749906600014
621,0.4723444613811144,0.44991043392156393,0.4611274476513392,0.022434027459550476,0.4611274476513392
622,0.48533068740656266,0.4847283747962945,0.48502953110142855,0.0006023126102681631,0.48502953110142855
623,0.47240216847503635,0.45282482919796185,0.4626134988364991,0.0195773392770745,0.4626134988364991
624,0.4937033479338776,0.4928871344492439,0.49329524119156076,0.0008162134846336766,0.49329524119156076
625,0.4788583333631782,0.4415079803969285,0.46018315688005335,0.03735035296624967,0.46018315688005335
626,0.49745582121048937,0.4454595166165597,0.47145766891352453,0.051996304593929676,0.47145766891352453
627,0.45873605481284374,0.41852597992331914,0.4386310173680814,0.040210074889524605,0.4386310173680814
628,0.4797889642242546,0.3956113009744794,0.437700132599367,0.08417766324977521,0.437700132599367
629,0.46742152621721356,0.4215523750980093,0.44448695065761146,0.045869151119204254,0.44448695065761146
630,0.4504610744823224,0.4185121876333541,0.43448663105783825,0.031948886848968294,0.43448663105783825
631,0.47577156157224326,0.4035573938242017,0.4396644776982225,0.07221416774804157,0.4396644776982225
632,0.439295566360164,0.41689172514414563,0.4280936457521548,0.02240384121601835,0.4280936457521548
633,0.46113716008290784,0.4106373178826983,0.43588723898280307,0.05049984220020953,0.43588723898280307
634,0.46889375913890613,0.4220055033092234,0.4454496312240648,0.04688825582968276,0.4454496312240648
635,0.45558352333149227,0.4144099064685501,0.4349967149000212,0.041173616862942186,0.4349967149000212
636,0.47616997132684685,0.430973378488029,0.45357167490743794,0.04519659283881783,0.45357167490743794
637,0.4676314953937808,0.4412966699432268,0.4544640826685038,0.02633482545055399,0.4544640826685038
638,0.47949844377032763,0.42783481003873103,0.4536666269045293,0.0516636337315966,0.4536666269045293
639,0.46829299694676757,0.44578970005708307,0.45704134850192535,0.0225032968896845,0.45704134850192535
640,0.48805033076139337,0.43674455994474126,0.4623974453530673,0.05130577081665211,0.4623974453530673
641,0.5231264248868445,0.4926518145595186,0.5078891197231815,0.030474610327325846,0.5078891197231815
642,0.6095055293131119,0.5181315016344292,0.5638185154737705,0.09137402767868263,0.5638185154737705
643,0.6285126312058131,0.5960967967676281,0.6123047139867206,0.032415834438185076,0.6123047139867206
644,0.8104315599364816,0.3302935340623471,0.5703625469994144,0.4801380258741345,0.3302935340623471
645,0.8631441675441721,0.46753961464194427,0.6653418910930582,0.39560455290222785,0.46753961464194427
646,1.1221557935739306,0.5522207502001565,0.8371882718870436,0.5699350433737741,0.5522207502001565
647,0.8444805441068308,0.5762207234640028,0.7103506337854169,0.26825982064282805,0.7103506337854169
648,0.9735947790021396,0.5582777197177281,0.7659362493599339,0.41531705928441154,0.5582777197177281
649,1.4490807066228624,0.5586977040280677,1.003889205325465,0.8903830025947946,0.5586977040280677
650,0.9816517125424654,0.5721325656453096,0.7768921390938874,0.40951914689715585,0.5721325656453096
651,0.8765935828852645,0.6085116744519311,0.7425526286685977,0.26808190843333335,0.7425526286685977
652,1.184091039228598,0.5600802903948566,0.8720856648117272,0.6240107488337413,0.5600802903948566
653,1.288215922321486,0.5697169448101086,0.9289664335657972,0.7184989775113774,0.5697169448101086
654,1.2982181306396452,0.6106255251670215,0.9544218279033334,0.6875926054726237,0.6106255251670215
655,1.2323641890880108,0.5730280923418954,0.9026961407149532,0.6593360967461154,0.5730280923418954
656,1.1928533558661034,0.5796523322258026,0.886252844045953,0.6132010236403008,0.5796523322258026
657,0.8426916130193252,0.3403679585526581,0.5915297857859916,0.502323654466667,0.3403679585526581
658,0.45985969695728,0.307710685202737,0.3837851910800085,0.15214901175454304,0.3837851910800085
659,0.0652780858838095,0.16252216566202618,0.11390012577291783,0.09724407977821668,0.11390012577291783
660,0.1301544283303536,0.3437713694282594,0.2369628988793065,0.21361694109790583,0.2369628988793065
661,0.3891276839047323,0.36427349573645207,0.3767005898205922,0.024854188168280222,0.3767005898205922
662,0.40707773968425925,0.40915136392262214,0.4081145518034407,0.002073624238362881,0.4081145518034407
663,0.39929407424391544,0.4244864659976262,0.41189027012077084,0.02519239175371074,0.41189027012077084
664,0.42778489849983115,0.42357393774394697,0.42567941812188903,0.004210960755884174,0.42567941812188903
665,0.436896893940722,0.44535336049296376,0.4411251272168429,0.008456466552241748,0.4411251272168429
666,0.42108084776419685,0.39243026161194366,0.40675555468807023,0.028650586152253188,0.40675555468807023
667,0.45609231684934687,0.4084073857775256,0.43224985131343624,0.04768493107182126,0.43224985131343624
668,0.4409762689444426,0.4238088037417075,0.43239253634307506,0.0171674652027351,0.43239253634307506
669,0.4342132312561943,0.47784774739782193,0.4560304893270081,0.04363451614162761,0.4560304893270081
670,0.43427545157027436,0.4008806019029617,0.41757802673661804,0.033394849667312654,0.41757802673661804
671,0.45368875987883645,0.42823936659612044,0.44096406323747844,0.025449393282716004,0.44096406323747844
672,0.4714267750257903,0.4055941084349498,0.43851044173037,0.06583266659084047,0.43851044173037
673,0.48039116063883475,0.44278094771340404,0.4615860541761194,0.03761021292543071,0.4615860541761194
674,0.4487214929132297,0.4508349382252447,0.4497782155692372,0.002113445312014961,0.4497782155692372
675,0.48005907726682356,0.4731357055462744,0.476597391406549,0.006923371720549187,0.476597391406549
676,0.5220349801541028,0.4942011903490733,0.5081180852515881,0.027833789805029485,0.5081180852515881
677,0.5080729802505293,0.5047103569306575,0.5063916685905934,0.0033626233198718047,0.5063916685905934
678,0.47522541208073493,0.40579317524987096,0.44050929366530295,0.06943223683086397,0.44050929366530295
679,0.4438837078837115,0.3877168237685399,0.4158002658261257,0.05616688411517162,0.4158002658261257
680,0.4808579473606871,0.4751494978486711,0.4780037226046791,0.0057084495120159895,0.4780037226046791
681,0.445126857288492,0.4268925960287357,0.4360097266586138,0.0182342612597563,0.4360097266586138
682,0.40752814294094,0.4039727611541858,0.4057504520475629,0.003555381786754186,0.4057504520475629
683,0.42229981657557075,0.42161694121809046,0.42195837889683063,0.0006828753574802948,0.42195837889683063
684,0.4255546066098805,0.48167076599543385,0.45361268630265716,0.056116159385553366,0.45361268630265716
685,0.42164161791028587,0.43330234348265456,0.4274719806964702,0.011660725572368691,0.4274719806964702
686,0.46619351986987095,0.40478614221193016,0.43548983104090055,0.0614073776579408,0.43548983104090055
687,0.426204317952068,0.4245191451534874,0.4253617315527777,0.001685172798580603,0.4253617315527777
688,0.43451215153918454,0.4288212373149847,0.4316666944270846,0.005690914224199817,0.4316666944270846
689,0.44616339237001557,0.4623802058537371,0.4542717991118763,0.01621681348372156,0.4542717991118763
690,0.4295088802410573,0.4578790400279544,0.44369396013450585,0.028370159786897053,0.44369396013450585
691,0.4614284129879259,0.47026026623924727,0.4658443396135866,0.008831853251321353,0.4658443396135866
692,0.45603669131525065,0.4703417610013082,0.4631892261582794,0.014305069686057548,0.4631892261582794
693,0.4826320849501374,0.4922076349460764,0.4874198599481069,0.009575549995939014,0.4874198599481069
694,0.46257266236022265,0.45423690956409424,0.45840478596215845,0.008335752796128415,0.45840478596215845
695,0.44210314533205625,0.4536661517767615,0.4478846485544089,0.01156300644470526,0.4478846485544089
696,0.4638256213791002,0.4605631595873851,0.4621943904832426,0.003262461791715132,0.4621943904832426
697,0.4090495256209603,0.4336074007459103,0.4213284631834353,0.02455787512495,0.4213284631834353
698,0.45139859437043145,0.47801928317536735,0.4647089387728994,0.0266206888049359,0.4647089387728994
699,0.4472709508585221,0.4777363688632448,0.46250365986088343,0.03046541800472269,0.46250365986088343
700,0.4409721109844281,0.46532507896966036,0.45314859497704424,0.024352967985232232,0.45314859497704424
701,0.46936274492289787,0.5218046963212649,0.4955837206220814,0.05244195139836705,0.4955837206220814
702,0.4642397909801628,0.46330331509458117,0.463771553037372,0.0009364758855816557,0.463771553037372
703,0.4967973015141007,0.4912870027442859,0.4940421521291933,0.005510298769814792,0.4940421521291933
704,0.4790876290328397,0.44217707313893895,0.4606323510858893,0.03691055589390074,0.4606323510858893
705,0.4599835977459442,0.4763567729804601,0.46817018536320215,0.01637317523451587,0.46817018536320215
706,0.468888441683872,0.4634251235705182,0.46615678262719507,0.005463318113353821,0.46615678262719507
707,0.45778343232690416,0.5008638553143815,0.47932364382064285,0.04308042298747733,0.47932364382064285
708,0.4579233357331512,0.5058297624306662,0.4818765490819087,0.04790642669751505,0.4818765490819087
709,0.4410785462726384,0.5502924738753254,0.4956855100739819,0.109213927602687,0.4956855100739819
710,0.4666209836900619,0.4214308184999301,0.44402590109499596,0.045190165190131804,0.44402590109499596
711,0.4219158008067858,0.4400001255963276,0.4309579632015567,0.018084324789541806,0.4309579632015567
712,0.4400646610855583,0.4893921797846753,0.4647284204351168,0.049327518699117,0.4647284204351168
713,0.45414842850459547,0.5122856679811362,0.4832170482428658,0.0581372394765407,0.4832170482428658
714,0.4491378868110547,0.48663420728819246,0.46788604704962355,0.037496320477137746,0.46788604704962355
715,0.44145793957578683,0.5202077374736201,0.4808328385247035,0.07874979789783332,0.4808328385247035
716,0.4419330203838178,0.5022270949679437,0.4720800576758808,0.06029407458412589,0.4720800576758808
717,0.4624131156660547,0.47034746467372873,0.4663802901698917,0.007934349007674035,0.4663802901698917
718,0.48002362423254796,0.49801838431805123,0.4890210042752996,0.01799476008550327,0.4890210042752996
719,0.46895420382987435,0.46524849607618085,0.4671013499530276,0.003705707753693499,0.4671013499530276
720,0.4632560142248678,0.5005559865932098,0.48190600040903875,0.03729997236834198,0.48190600040903875
721,0.43881165910131675,0.4860365430541725,0.4624241010777446,0.047224883952855734,0.4624241010777446
722,0.45307176594114945,0.4322488964615255,0.44266033120133746,0.020822869479623973,0.44266033120133746
723,0.42851059670761876,0.47606823203371873,0.4522894143706687,0.04755763532609997,0.4522894143706687
724,0.46149328579530446,0.48775210115620155,0.47462269347575303,0.02625881536089708,0.47462269347575303
725,0.4668824991709279,0.46757386463947065,0.46722818190519927,0.0006913654685427595,0.46722818190519927
726,0.44123906931270757,0.5406766789046985,0.49095787410870306,0.09943760959199094,0.49095787410870306
727,0.49394594682459225,0.5182790917266917,0.5061125192756419,0.02433314490209948,0.5061125192756419
728,0.4528320330630392,0.5171987719858703,0.48501540252445474,0.06436673892283107,0.48501540252445474
729,0.4426395515964578,0.5245392529444696,0.48358940227046365,0.08189970134801178,0.48358940227046365
730,0.45932764798310316,0.5621890973626034,0.5107583726728533,0.1028614493795002,0.5107583726728533
731,0.46868914986426824,0.5799137267518316,0.52430143830805,0.11122457688756338,0.52430143830805
732,0.47523915089380697,0.5102170372698129,0.49272809408180995,0.03497788637600596,0.49272809408180995
733,0.47360624051717254,0.5605440537679918,0.5170751471425822,0.08693781325081923,0.5170751471425822
734,0.51643701358642,0.5617987678161634,0.5391178907012917,0.04536175422974342,0.5391178907012917
735,0.5077267963234099,0.5163207566776279,0.5120237765005189,0.008593960354218,0.5120237765005189
736,0.5155968567425027,0.5075672171392366,0.5115820369408697,0.008029639603266081,0.5115820369408697
737,0.494859588525211,0.5039830015921363,0.4994212950586736,0.009123413066925268,0.4994212950586736
738,0.48114756488508575,0.5251244622335185,0.5031360135593022,0.04397689734843274,0.5031360135593022
739,0.4999065068355388,0.5445040209613646,0.5222052638984517,0.044597514125825855,0.5222052638984517
740,0.5031431879125461,0.5701628624874736,0.5366530252000099,0.06701967457492752,0.5366530252000099
741,0.5270972037001322,0.5133204539712005,0.5202088288356663,0.013776749728931725,0.5202088288356663
742,0.48361992246391255,0.5244828391870847,0.5040513808254986,0.04086291672317216,0.5040513808254986
743,0.5131715143781522,0.5300973563583583,0.5216344353682553,0.01692584198020608,0.5216344353682553
744,0.47852830274975944,0.5206396836438054,0.4995839931967824,0.04211138089404598,0.4995839931967824
745,0.5085810228064713,0.5509717144968697,0.5297763686516705,0.04239069169039833,0.5297763686516705
746,0.4441561828098678,0.5596944278311057,0.5019253053204867,0.11553824502123788,0.5019253053204867
747,0.44625759027068435,0.507072564512989,0.47666507739183667,0.06081497424230464,0.47666507739183667
748,0.4745512079002734,0.5274510229528774,0.5010011154265754,0.05289981505260399,0.5010011154265754
749,0.433837332170291,0.4922840916432297,0.46306071190676035,0.0584467594729387,0.46306071190676035
750,0.4430172700861978,0.503813014448571,0.47341514226738435,0.06079574436237317,0.47341514226738435
751,0.44090264130933365,0.5326046603526317,0.48675365083098265,0.091702019043298,0.48675365083098265
752,0.4056520392392668,0.48100153875263113,0.44332678899594896,0.07534949951336434,0.44332678899594896
753,0.41883868108071126,0.513850543907448,0.46634461249407966,0.09501186282673674,0.46634461249407966
754,0.4209600080329544,0.4882616191235321,0.4546108135782433,0.0673016110905777,0.4546108135782433
755,0.44966021512283705,0.5599481707387755,0.5048041929308063,0.1102879556159384,0.5048041929308063
756,0.44532686172176567,0.46933699252415234,0.457331927122959,0.024010130802386676,0.457331927122959
757,0.42945512318311546,0.47172141093597997,0.4505882670595477,0.042266287752864506,0.4505882670595477
758,0.41234256488452165,0.48504709313863864,0.44869482901158014,0.072704528254117,0.44869482901158014
759,0.44570342915932804,0.5294467605186364,0.4875750948389822,0.08374333135930834,0.4875750948389822
760,0.42141932146473154,0.5481624442555947,0.48479088286016314,0.12674312279086314,0.48479088286016314
761,0.41561282997291243,0.5381864036828815,0.47689961682789694,0.12257357370996907,0.47689961682789694
