FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.35225665556660013,0.4186024690368804,0.3854295623017403,0.06634581347028029,0.3854295623017403
450,0.34265066802488564,0.4303909487309195,0.3865208083779026,0.08774028070603385,0.3865208083779026
451,0.4094768477632985,0.4754573340976338,0.44246709093046616,0.06598048633433529,0.44246709093046616
452,0.4892657278284561,0.5954235751060178,0.542344651467237,0.10615784727756172,0.542344651467237
453,0.4618999471691168,0.5598252560997705,0.5108626016344436,0.09792530893065371,0.5108626016344436
454,0.4849607698431101,0.6116619962215865,0.5483113830323483,0.12670122637847636,0.5483113830323483
455,0.4831719460291274,0.6400934582774166,0.561632702153272,0.1569215122482892,0.561632702153272
456,0.4994012047335697,0.9026307837600571,0.7010159942468134,0.40322957902648743,0.4994012047335697
457,0.5093919386345526,0.9050075431869498,0.7071997409107511,0.3956156045523972,0.5093919386345526
458,0.5209326335733386,0.9792253524281185,0.7500789930007286,0.45829271885477985,0.5209326335733386
459,0.5248191036534563,0.9073901419506626,0.7161046228020594,0.3825710382972063,0.5248191036534563
460,0.5214087766223239,0.9050476567836424,0.7132282167029831,0.38363888016131853,0.5214087766223239
461,0.5145120037074222,0.76078214679942,0.6376470752534211,0.2462701430919978,0.6376470752534211
462,0.43503253528419267,0.5401428508800029,0.4875876930820978,0.10511031559581024,0.4875876930820978
463,0.5102768449047617,0.6180955563912172,0.5641862006479894,0.1078187114864555,0.5641862006479894
464,0.45919167720684845,0.5248717163299392,0.49203169676839387,0.06568003912309078,0.49203169676839387
465,0.47780287288483053,0.5175123166911748,0.49765759478800264,0.03970944380634428,0.49765759478800264
466,0.4645527970094407,0.46518098259467733,0.46486688980205904,0.0006281855852366403,0.46486688980205904
467,0.4662199113666509,0.4957724669776745,0.4809961891721627,0.0295525556110236,0.4809961891721627
468,0.4608446977770166,0.4636202914636001,0.46223249462030835,0.002775593686583533,0.46223249462030835
469,0.49857765628683265,0.4907533621516775,0.49466550921925506,0.007824294135155174,0.49466550921925506
470,0.4480410595890803,0.4931401816647809,0.4705906206269306,0.045099122075700604,0.4705906206269306
471,0.4621564318535716,0.5058702999301847,0.48401336589187816,0.04371386807661315,0.48401336589187816
472,0.4660511405590839,0.4726883354316127,0.4693697379953483,0.006637194872528784,0.4693697379953483
473,0.4445574550760086,0.45866928684527564,0.45161337096064214,0.014111831769267058,0.45161337096064214
474,0.47947513866427277,0.4348141565707086,0.4571446476174907,0.04466098209356417,0.4571446476174907
475,0.4907198979852223,0.46537385031828865,0.4780468741517555,0.025346047666933658,0.4780468741517555
476,0.4528408466559169,0.4556500882835239,0.4542454674697204,0.0028092416276069843,0.4542454674697204
477,0.45598738054181187,0.45678004713373377,0.4563837138377728,0.0007926665919218978,0.4563837138377728
478,0.4412025267047439,0.46492605588830926,0.4530642912965266,0.02372352918356535,0.4530642912965266
479,0.412835772848797,0.4384507365735251,0.42564325471116105,0.0256149637247281,0.42564325471116105
480,0.4568045668837989,0.435253379873631,0.44602897337871494,0.021551187010167894,0.44602897337871494
481,0.4156816949385309,0.4825504270092672,0.44911606097389906,0.06686873207073629,0.44911606097389906
482,0.4590660560946232,0.4854041453910126,0.47223510074281794,0.026338089296389422,0.47223510074281794
483,0.42670329945015006,0.4849491666744812,0.4558262330623156,0.058245867224331116,0.4558262330623156
484,0.38261929864029265,0.45287927982449827,0.41774928923239546,0.07025998118420562,0.41774928923239546
485,0.3525611294368615,0.4611803473837207,0.4068707384102911,0.10861921794685919,0.4068707384102911
486,0.38746119709218807,0.4639278445984693,0.42569452084532866,0.07646664750628124,0.42569452084532866
487,0.38552679845376303,0.4263813684170018,0.4059540834353824,0.040854569963238774,0.4059540834353824
488,0.4076885036622815,0.5152526090557367,0.4614705563590091,0.10756410539345518,0.4614705563590091
489,0.40330774377904105,0.5318916467582516,0.4675996952686463,0.12858390297921057,0.4675996952686463
490,0.41370548003452723,0.5146747640639286,0.46419012204922794,0.10096928402940142,0.46419012204922794
491,0.40561001679313924,0.5155236753284671,0.46056684606080317,0.10991365853532786,0.46056684606080317
492,0.4306338814979052,0.5068351195727894,0.46873450053534726,0.07620123807488416,0.46873450053534726
493,0.4217293545023427,0.5849317798301599,0.5033305671662514,0.16320242532781715,0.5033305671662514
494,0.44303311411468876,0.5170570874143153,0.480045100764502,0.07402397329962657,0.480045100764502
495,0.4615829865386535,0.49194652496986024,0.47676475575425686,0.03036353843120676,0.47676475575425686
496,0.4279544020665563,0.5250589955823983,0.4765066988244773,0.097104593515842,0.4765066988244773
497,0.4736219074236325,0.5567327086320321,0.5151773080278323,0.08311080120839953,0.5151773080278323
498,0.47605090491311214,0.4840820537426954,0.4800664793279038,0.008031148829583279,0.4800664793279038
499,0.49971629336369305,0.5228582169311319,0.5112872551474125,0.023141923567438827,0.5112872551474125
500,0.459517104297762,0.5217006080637021,0.490608856180732,0.06218350376594012,0.490608856180732
501,0.4769663800267835,0.5407443309381271,0.5088553554824553,0.06377795091134364,0.5088553554824553
502,0.46226454668322076,0.5172802836813469,0.48977241518228387,0.055015736998126175,0.48977241518228387
503,0.4427172913258234,0.4508763764069207,0.44679683386637203,0.008159085081097306,0.44679683386637203
504,0.4118703888100144,0.43291194987244835,0.4223911693412314,0.021041561062433933,0.4223911693412314
505,0.4341106153773713,0.4831353700700093,0.4586229927236903,0.049024754692638006,0.4586229927236903
506,0.4216810019178026,0.46828405552105484,0.4449825287194287,0.04660305360325223,0.4449825287194287
507,0.4227648214920337,0.45637010054688265,0.4395674610194582,0.03360527905484895,0.4395674610194582
508,0.4254145056022834,0.4349596902952203,0.4301870979487519,0.009545184692936914,0.4301870979487519
509,0.4001504261099927,0.4413683477878369,0.4207593869489148,0.041217921677844216,0.4207593869489148
510,0.37594650507781197,0.4362482810552927,0.40609739306655235,0.06030177597748071,0.40609739306655235
511,0.39512918476768183,0.4524420064063006,0.42378559558699125,0.05731282163861878,0.42378559558699125
512,0.37487369321808783,0.4872261820287327,0.43104993762341026,0.11235248881064486,0.43104993762341026
513,0.3784849875725424,0.4112902890879399,0.39488763833024115,0.03280530151539751,0.39488763833024115
514,0.40963174164577343,0.4275673449875642,0.4185995433166688,0.017935603341790785,0.4185995433166688
515,0.37013969976474087,0.44333134327836266,0.4067355215215518,0.07319164351362178,0.4067355215215518
516,0.37456595950481647,0.4673052034001595,0.420935581452488,0.09273924389534305,0.420935581452488
517,0.3940217291889837,0.4541772638331704,0.42409949651107703,0.060155534644186714,0.42409949651107703
518,0.3723025918362608,0.5084819860133177,0.44039228892478927,0.13617939417705693,0.44039228892478927
519,0.41870758869160796,0.5066860175489711,0.46269680312028955,0.08797842885736318,0.46269680312028955
520,0.39629967568910385,0.517990279347232,0.4571449775181679,0.12169060365812812,0.4571449775181679
521,0.41544622432043443,0.47174125045267107,0.4435937373865527,0.056295026132236636,0.4435937373865527
522,0.4170858098813134,0.4867148341258837,0.45190032200359853,0.06962902424457029,0.45190032200359853
523,0.42116234182038487,0.4822276241492332,0.45169498298480903,0.061065282328848336,0.45169498298480903
524,0.4160598972982074,0.4838025400352684,0.4499312186667379,0.06774264273706099,0.4499312186667379
525,0.4491206876513582,0.4719595703127716,0.46054012898206487,0.022838882661413373,0.46054012898206487
526,0.42383110250652767,0.47285199549638907,0.4483415490014584,0.0490208929898614,0.4483415490014584
527,0.42240077711197904,0.4606863477337025,0.44154356242284076,0.03828557062172344,0.44154356242284076
528,0.43269188157320737,0.4869936330801652,0.4598427573266863,0.05430175150695782,0.4598427573266863
529,0.41067777227391383,0.4632530295634679,0.43696540091869085,0.05257525728955409,0.43696540091869085
530,0.40758167672729373,0.4590104452463976,0.4332960609868457,0.051428768519103885,0.4332960609868457
531,0.4068826731723329,0.43575726013628463,0.42131996665430876,0.02887458696395173,0.42131996665430876
532,0.40465892891228494,0.47576249704309,0.44021071297768744,0.07110356813080504,0.44021071297768744
533,0.4005219027826727,0.4013254081665735,0.4009236554746231,0.0008035053839008377,0.4009236554746231
534,0.3791612595065145,0.4446775612882164,0.41191941039736546,0.06551630178170187,0.41191941039736546
535,0.402814424794931,0.42469176647818635,0.4137530956365587,0.021877341683255336,0.4137530956365587
536,0.39363502235071235,0.45947511707110245,0.4265550697109074,0.0658400947203901,0.4265550697109074
537,0.38054553570940164,0.47881927315510664,0.42968240443225414,0.098273737445705,0.42968240443225414
538,0.37925615665238716,0.45162738036235617,0.4154417685073717,0.07237122370996901,0.4154417685073717
539,0.371510959500621,0.48169355633960614,0.4266022579201136,0.11018259683898513,0.4266022579201136
540,0.3839946284987959,0.4595856865754377,0.4217901575371168,0.07559105807664179,0.4217901575371168
541,0.3760124238619121,0.3790852167122252,0.37754882028706865,0.003072792850313144,0.37754882028706865
542,0.3634070074464365,0.3770535647149748,0.37023028608070563,0.013646557268538306,0.37023028608070563
543,0.3637637054864505,0.3875750392036869,0.3756693723450687,0.023811333717236427,0.3756693723450687
544,0.3905393353341439,0.3979170924092488,0.3942282138716964,0.007377757075104852,0.3942282138716964
545,0.38665503948570296,0.3869590912061225,0.3868070653459127,0.0003040517204195292,0.3868070653459127
546,0.412497063895663,0.4144618719796019,0.41347946793763246,0.001964808083938896,0.41347946793763246
547,0.41953510725641024,0.4128567614497546,0.41619593435308244,0.006678345806655661,0.41619593435308244
548,0.4194587216989786,0.43710638320048967,0.4282825524497341,0.01764766150151109,0.4282825524497341
549,0.4414409339233488,0.38313202762447646,0.4122864807739126,0.058308906298872365,0.4122864807739126
550,0.40833379255360275,0.4105591196182873,0.409446456085945,0.0022253270646845347,0.409446456085945
551,0.39823837168814546,0.419901059579901,0.4090697156340232,0.021662687891755517,0.4090697156340232
552,0.39438609803737606,0.4191466674252228,0.4067663827312994,0.02476056938784671,0.4067663827312994
553,0.4008519730865236,0.4168655490761726,0.4088587610813481,0.01601357598964903,0.4088587610813481
554,0.3794753174829345,0.4229068357821422,0.4011910766325384,0.043431518299207716,0.4011910766325384
555,0.36891528028152526,0.40896782816498223,0.3889415542232537,0.04005254788345697,0.3889415542232537
556,0.39094913042068274,0.42852286655241767,0.4097359984865502,0.037573736131734925,0.4097359984865502
557,0.4043328531886381,0.42974079693973866,0.4170368250641884,0.02540794375110056,0.4170368250641884
558,0.4088025795492198,0.41241513619563014,0.41060885787242496,0.0036125566464103587,0.41060885787242496
559,0.40833012134293856,0.43043516664531306,0.41938264399412584,0.022105045302374504,0.41938264399412584
560,0.3890279772513872,0.40909437114955866,0.39906117420047293,0.020066393898171442,0.39906117420047293
561,0.41828130398275115,0.41632112399470583,0.4173012139887285,0.0019601799880453186,0.4173012139887285
562,0.40037604364225376,0.43887226829723897,0.41962415596974634,0.0384962246549852,0.41962415596974634
563,0.38551236681179607,0.4314196272343957,0.4084659970230959,0.04590726042259963,0.4084659970230959
564,0.35863620623153625,0.40536923907087175,0.382002722651204,0.0467330328393355,0.382002722651204
565,0.3943047799232834,0.458653590889795,0.4264791854065392,0.06434881096651163,0.4264791854065392
566,0.3928241031410126,0.4277115598925701,0.41026783151679136,0.034887456751557466,0.41026783151679136
567,0.3695326409040692,0.4085624464755601,0.38904754368981465,0.03902980557149094,0.38904754368981465
568,0.3822954097536444,0.3789958931731,0.3806456514633722,0.0032995165805443927,0.3806456514633722
569,0.37657549505231575,0.4149525185925491,0.3957640068224324,0.03837702354023337,0.3957640068224324
570,0.38549356584087535,0.42643299043062466,0.40596327813575,0.04093942458974931,0.40596327813575
571,0.3956147607268293,0.4222010586639233,0.40890790969537627,0.02658629793709405,0.40890790969537627
572,0.38614727844141866,0.4170374342921496,0.40159235636678414,0.03089015585073096,0.40159235636678414
573,0.393324266549463,0.38856179638730187,0.39094303146838244,0.0047624701621611365,0.39094303146838244
574,0.39569224365522765,0.4051180448291776,0.40040514424220264,0.009425801173949977,0.40040514424220264
575,0.3728766583603649,0.406062156657222,0.38946940750879344,0.03318549829685713,0.38946940750879344
576,0.38017293526847706,0.4516404962819458,0.41590671577521143,0.07146756101346874,0.41590671577521143
577,0.4002374683920738,0.42830265798444395,0.4142700631882589,0.028065189592370143,0.4142700631882589
578,0.3907941179113349,0.41358852222699244,0.4021913200691637,0.022794404315657546,0.4021913200691637
579,0.39031893730816675,0.45900294873594905,0.4246609430220579,0.0686840114277823,0.4246609430220579
580,0.41058483574349536,0.4680192505881033,0.43930204316579935,0.05743441484460793,0.43930204316579935
581,0.4209706204739488,0.3985054705630317,0.40973804551849025,0.02246514991091708,0.40973804551849025
582,0.4341398568895169,0.42898515528294895,0.4315625060862329,0.005154701606567946,0.4315625060862329
583,0.41517856557449007,0.44909782580922725,0.43213819569185863,0.03391926023473718,0.43213819569185863
584,0.470899844745619,0.4256312005154083,0.44826552263051367,0.04526864423021071,0.44826552263051367
585,0.489344374832061,0.4566504697189467,0.47299742227550384,0.03269390511311432,0.47299742227550384
586,0.4909624253464397,0.4361706545799572,0.4635665399631984,0.054791770766482506,0.4635665399631984
587,0.4858426025499797,0.39830612242166674,0.4420743624858232,0.08753648012831294,0.4420743624858232
588,0.4729968266023401,0.39398522735113206,0.4334910269767361,0.07901159925120804,0.4334910269767361
589,0.4383927121065394,0.4006659755064255,0.41952934380648244,0.037726736600113886,0.41952934380648244
590,0.4176323295481326,0.4193397450344974,0.418486037291315,0.0017074154863647717,0.418486037291315
591,0.45030079659574457,0.39354215470211074,0.4219214756489277,0.05675864189363383,0.4219214756489277
592,0.4710703061625996,0.38944617638989426,0.4302582412762469,0.08162412977270533,0.4302582412762469
593,0.4419632133917061,0.38232995680977827,0.4121465851007422,0.05963325658192781,0.4121465851007422
594,0.4440289524145401,0.3628640153988784,0.40344648390670923,0.08116493701566169,0.40344648390670923
595,0.4265057440053634,0.39878890169242004,0.4126473228488917,0.027716842312943357,0.4126473228488917
596,0.43023302939876473,0.41365723107254193,0.42194513023565333,0.0165757983262228,0.42194513023565333
597,0.4502463971250258,0.41988355408915656,0.4350649756070912,0.030362843035869225,0.4350649756070912
598,0.4145154689601716,0.43665473780045716,0.4255851033803144,0.022139268840285553,0.4255851033803144
599,0.4453345521943659,0.4163079896446483,0.4308212709195071,0.029026562549717583,0.4308212709195071
600,0.43855678034340023,0.4607392072850406,0.4496479938142204,0.022182426941640354,0.4496479938142204
601,0.43625636376741284,0.4613678217381848,0.4488120927527988,0.025111457970771967,0.4488120927527988
602,0.4614934168489572,0.4427294504220825,0.45211143363551987,0.018763966426874723,0.45211143363551987
603,0.46160706686847514,0.4721090579331927,0.46685806240083394,0.010501991064717553,0.46685806240083394
604,0.45179550326693035,0.4704806825752434,0.4611380929210869,0.018685179308313038,0.4611380929210869
605,0.44830742608714047,0.49606325566145176,0.4721853408742961,0.04775582957431129,0.4721853408742961
606,0.42790989052083184,0.4607394940094353,0.4443246922651336,0.032829603488603476,0.4443246922651336
607,0.42798393530933704,0.45294485748953767,0.44046439639943735,0.02496092218020063,0.44046439639943735
608,0.39431035436615974,0.4114159218562825,0.4028631381112211,0.017105567490122764,0.4028631381112211
609,0.4049640355993113,0.4109962162093072,0.40798012590430927,0.006032180609995885,0.40798012590430927
610,0.3928004394492502,0.4664301166812859,0.42961527806526806,0.07362967723203573,0.42961527806526806
611,0.3906424217992312,0.45844919440212195,0.42454580810067655,0.06780677260289075,0.42454580810067655
612,0.39022355831636063,0.43683574586758384,0.41352965209197223,0.046612187551223205,0.41352965209197223
613,0.3859240940470453,0.4611611667920326,0.423542630419539,0.07523707274498731,0.423542630419539
614,0.4189328248812641,0.4074499117965437,0.4131913683389039,0.01148291308472038,0.4131913683389039
615,0.4183555081443862,0.4746980955278255,0.4465268018361058,0.05634258738343928,0.4465268018361058
616,0.37748181897803795,0.3974922009447916,0.3874870099614148,0.020010381966753643,0.3874870099614148
617,0.4015965332924038,0.42966708552999555,0.4156318094111997,0.02807055223759175,0.4156318094111997
618,0.3611930118651383,0.3855743910890829,0.37338370147711064,0.02438137922394462,0.37338370147711064
619,0.41857261639872445,0.3725108628816209,0.3955417396401727,0.046061753517103565,0.3955417396401727
620,0.49387267703257265,0.4337165991173685,0.46379463807497057,0.060156077915204165,0.46379463807497057
621,0.47674995951686083,0.43497014565992104,0.4558600525883909,0.041779813856939796,0.4558600525883909
622,0.5204397033356287,0.4839723905086025,0.5022060469221157,0.0364673128270262,0.5022060469221157
623,0.5826960237625319,0.51559600378347,0.549146013773001,0.0671000199790619,0.549146013773001
624,0.5822802695626191,0.49012232993129334,0.5362012997469563,0.09215793963132579,0.5362012997469563
625,0.7178352040365437,0.42828459111497486,0.5730598975757593,0.2895506129215688,0.5730598975757593
626,0.8736072119116319,0.4830416406422948,0.6783244262769634,0.3905655712693371,0.4830416406422948
627,0.882544580457743,0.4824500841564076,0.6824973323070753,0.40009449630133537,0.4824500841564076
628,0.970937907467042,0.4698087290998587,0.7203733182834504,0.5011291783671833,0.4698087290998587
629,0.9495144878498119,0.4684552512087432,0.7089848695292775,0.48105923664106864,0.4684552512087432
630,0.816506019321445,0.47934608319616956,0.6479260512588072,0.3371599361252754,0.6479260512588072
631,0.5432897784651607,0.21183749481827757,0.3775636366417191,0.3314522836468831,0.3775636366417191
632,0.24293063227733575,0.23637680447721865,0.2396537183772772,0.006553827800117096,0.2396537183772772
633,0.21896965226312734,0.14756423300306598,0.18326694263309667,0.07140541926006136,0.18326694263309667
634,0.4251866358098071,0.3128637742969171,0.3690252050533621,0.11232286151289,0.3690252050533621
635,0.40828942285561287,0.35760753360520636,0.3829484782304096,0.05068188925040651,0.3829484782304096
636,0.4350784126651263,0.3628418239039911,0.3989601182845587,0.0722365887611352,0.3989601182845587
637,0.39192374755164827,0.3779674536778019,0.38494560061472505,0.013956293873846393,0.38494560061472505
638,0.40992337330039313,0.40916984955777225,0.40954661142908266,0.0007535237426208874,0.40954661142908266
639,0.4215168696154695,0.376162605814113,0.39883973771479125,0.04535426380135654,0.39883973771479125
640,0.429750167015565,0.36214027456661535,0.3959452207910902,0.06760989244894966,0.3959452207910902
641,0.4045046879822943,0.3955031449785052,0.40000391648039973,0.009001543003789081,0.40000391648039973
642,0.4315708768137044,0.4685970205001495,0.4500839486569269,0.037026143686445134,0.4500839486569269
643,0.37919709961339426,0.4596885664485411,0.4194428330309677,0.08049146683514685,0.4194428330309677
644,0.36298406229907443,0.40623869557521153,0.384611378937143,0.0432546332761371,0.384611378937143
645,0.36248754964486074,0.42056082021471647,0.3915241849297886,0.05807327056985573,0.3915241849297886
646,0.3737355971834981,0.4164899360464074,0.39511276661495276,0.0427543388629093,0.39511276661495276
647,0.37734025810988686,0.39657705968947116,0.386958658899679,0.019236801579584295,0.386958658899679
648,0.38146511953605744,0.36201376607622665,0.371739442806142,0.01945135345983079,0.371739442806142
649,0.40799417773291663,0.3611564729488683,0.38457532534089245,0.046837704784048306,0.38457532534089245
650,0.37415350035245176,0.3925865772006794,0.3833700387765656,0.018433076848227647,0.3833700387765656
651,0.37860954974513633,0.4227326799055155,0.4006711148253259,0.044123130160379165,0.4006711148253259
652,0.35451607267316826,0.41396175485367265,0.38423891376342045,0.05944568218050439,0.38423891376342045
653,0.3705558378141881,0.3920797474946029,0.38131779265439547,0.021523909680414788,0.38131779265439547
654,0.3817541205572744,0.40397845117552444,0.39286628586639943,0.02222433061825002,0.39286628586639943
655,0.3930291606870307,0.4356993953463851,0.4143642780167079,0.04267023465935438,0.4143642780167079
656,0.4116627229196204,0.40043302988476426,0.4060478764021923,0.011229693034856159,0.4060478764021923
657,0.37446695611710545,0.4344843244050098,0.40447564026105765,0.06001736828790433,0.40447564026105765
658,0.374033470716157,0.43395900704879126,0.40399623888247416,0.059925536332634255,0.40399623888247416
659,0.39149503194289154,0.3551266728366006,0.37331085238974604,0.03636835910629094,0.37331085238974604
660,0.42203721141564016,0.38945947319489,0.4057483423052651,0.03257773822075016,0.4057483423052651
661,0.3760147820995437,0.36328464713003383,0.3696497146147888,0.012730134969509865,0.3696497146147888
662,0.4055596263422928,0.40972178771285694,0.4076407070275749,0.0041621613705641325,0.4076407070275749
663,0.4062114491107413,0.41864662662359986,0.41242903786717056,0.012435177512858553,0.41242903786717056
664,0.4130981886719375,0.42817514958771685,0.42063666912982717,0.01507696091577937,0.42063666912982717
665,0.40664173463498,0.35393710913576837,0.3802894218853742,0.05270462549921162,0.3802894218853742
666,0.4189369080031309,0.37835896389992124,0.39864793595152603,0.04057794410320964,0.39864793595152603
667,0.3864186219046768,0.3790075010522011,0.382713061478439,0.007411120852475694,0.382713061478439
668,0.43562571185780696,0.3979992456804269,0.4168124787691169,0.03762646617738008,0.4168124787691169
669,0.41373837597972035,0.416000388259098,0.41486938211940916,0.0022620122793776676,0.41486938211940916
670,0.4040678323692168,0.4068031678590771,0.405435500114147,0.0027353354898603244,0.405435500114147
671,0.41401773940451564,0.42789489023693494,0.42095631482072526,0.013877150832419305,0.42095631482072526
672,0.43020353124142907,0.3516139825083254,0.39090875687487725,0.0785895487331037,0.39090875687487725
673,0.4257774269396947,0.36635966862987046,0.3960685477847826,0.059417758309824265,0.3960685477847826
674,0.408380648370745,0.38259755162377235,0.3954890999972587,0.025783096746972656,0.3954890999972587
675,0.44612911462366683,0.4157486281423089,0.43093887138298786,0.030380486481357938,0.43093887138298786
676,0.4334958434612045,0.40866156288590033,0.42107870317355245,0.02483428057530418,0.42107870317355245
677,0.40727747265875763,0.41890565500033494,0.41309156382954626,0.011628182341577309,0.41309156382954626
678,0.40096862526072224,0.42097197317183577,0.41097029921627903,0.020003347911113523,0.41097029921627903
679,0.38119142801083183,0.42676246416081864,0.40397694608582524,0.04557103614998681,0.40397694608582524
680,0.3774933617037879,0.43980485866594843,0.40864911018486816,0.06231149696216054,0.40864911018486816
681,0.3739267609160574,0.42848282071655025,0.40120479081630384,0.05455605980049283,0.40120479081630384
682,0.3879126356716578,0.4354424439763432,0.41167753982400046,0.047529808304685395,0.41167753982400046
683,0.4118056440667099,0.41939645411172854,0.41560104908921924,0.007590810045018659,0.41560104908921924
684,0.3681077038061009,0.38170240555791446,0.3749050546820077,0.013594701751813543,0.3749050546820077
685,0.37292920398736856,0.4144919007696712,0.3937105523785199,0.04156269678230262,0.3937105523785199
686,0.3790482859538822,0.42343337975159806,0.40124083285274015,0.04438509379771588,0.40124083285274015
687,0.38607790893293126,0.3915171103414323,0.38879750963718174,0.005439201408501015,0.38879750963718174
688,0.3653874641703734,0.45257060883879424,0.4089790365045838,0.08718314466842086,0.4089790365045838
689,0.3603952519154632,0.431871739464946,0.3961334956902046,0.07147648754948283,0.3961334956902046
690,0.3739687049151381,0.43631157646895363,0.40514014069204585,0.062342871553815515,0.40514014069204585
691,0.3863439463874808,0.4263544227979995,0.40634918459274016,0.04001047641051869,0.40634918459274016
692,0.40421985142264194,0.49228011466334765,0.4482499830429948,0.0880602632407057,0.4482499830429948
693,0.3952191690477849,0.4289008871322908,0.41206002809003783,0.033681718084505874,0.41206002809003783
694,0.38382729252426845,0.4120065937691308,0.3979169431466996,0.028179301244862343,0.3979169431466996
695,0.38969248957773134,0.4456457505291531,0.41766912005344226,0.05595326095142178,0.41766912005344226
696,0.40734569566230255,0.4454383437422766,0.42639201970228957,0.038092648079974034,0.42639201970228957
697,0.3937965741666263,0.4291530441582564,0.41147480916244134,0.03535646999163011,0.41147480916244134
698,0.3869291173530971,0.4467385906362794,0.41683385399468825,0.05980947328318231,0.41683385399468825
699,0.3601277728033595,0.4454953156054052,0.40281154420438237,0.08536754280204567,0.40281154420438237
700,0.36654639425133384,0.45222318784900833,0.4093847910501711,0.0856767935976745,0.4093847910501711
701,0.39217219906598627,0.43605135723488825,0.41411177815043726,0.04387915816890198,0.41411177815043726
702,0.3667704664923676,0.46851030942164545,0.41764038795700653,0.10173984292927785,0.41764038795700653
703,0.3684440841996636,0.4370943126179387,0.40276919840880115,0.06865022841827506,0.40276919840880115
704,0.3849353351202773,0.43837119960139637,0.41165326736083685,0.05343586448111909,0.41165326736083685
705,0.3692806256396995,0.44948703163713283,0.40938382863841616,0.08020640599743334,0.40938382863841616
706,0.3988169817821767,0.49471646680011483,0.4467667242911458,0.0958994850179381,0.4467667242911458
707,0.4131816321506022,0.4740992268165865,0.4436404294835944,0.06091759466598429,0.4436404294835944
708,0.405668522460944,0.4806097560513522,0.4431391392561481,0.07494123359040822,0.4431391392561481
709,0.4354479053640036,0.506045280363224,0.4707465928636138,0.07059737499922047,0.4707465928636138
710,0.3813222109717769,0.4683424763697471,0.42483234367076195,0.0870202653979702,0.42483234367076195
711,0.3983381330459823,0.5031846714587741,0.4507614022523782,0.10484653841279179,0.4507614022523782
712,0.4206015148224782,0.48406093350303747,0.45233122416275784,0.06345941868055927,0.45233122416275784
713,0.4122662209248091,0.5425722464569512,0.47741923369088013,0.13030602553214216,0.47741923369088013
714,0.4144738446903571,0.48268115218129926,0.44857749843582817,0.06820730749094217,0.44857749843582817
715,0.4146545654704357,0.5113468146846935,0.4630006900775646,0.09669224921425773,0.4630006900775646
716,0.38835435532121654,0.48863468214926026,0.43849451873523837,0.10028032682804372,0.43849451873523837
717,0.3920154136476496,0.4993887865887863,0.445702100118218,0.10737337294113675,0.445702100118218
718,0.3801676006865691,0.478701657586842,0.42943462913670555,0.09853405690027295,0.42943462913670555
719,0.39941795812610226,0.4964485424100451,0.4479332502680737,0.09703058428394284,0.4479332502680737
720,0.3726089124834104,0.5017124606077416,0.43716068654557594,0.12910354812433117,0.43716068654557594
721,0.4383270019863056,0.5344454739366373,0.48638623796147146,0.09611847195033174,0.48638623796147146
722,0.4211324708304403,0.5164375940818885,0.46878503245616443,0.09530512325144819,0.46878503245616443
723,0.4364844815609627,0.5480519409453893,0.492268211253176,0.11156745938442664,0.492268211253176
724,0.4536273213389871,0.5297393524024168,0.4916833368707019,0.07611203106342967,0.4916833368707019
725,0.44755677732109395,0.5110998748231893,0.4793283260721416,0.06354309750209536,0.4793283260721416
726,0.38551682547085825,0.4738346298613889,0.4296757276661236,0.08831780439053066,0.4296757276661236
727,0.412664173547,0.4960998874958664,0.4543820305214332,0.0834357139488664,0.4543820305214332
728,0.4249817676212721,0.5205101082597737,0.4727459379405229,0.09552834063850163,0.4727459379405229
729,0.44104782598670916,0.4898411155827696,0.4654444707847394,0.04879328959606044,0.4654444707847394
730,0.4325171095686386,0.4995875375249258,0.46605232354678217,0.0670704279562872,0.46605232354678217
731,0.4458594170605411,0.47722870316010574,0.46154406011032345,0.03136928609956463,0.46154406011032345
732,0.4549351441797177,0.501496621160631,0.47821588267017434,0.046561476980913286,0.47821588267017434
733,0.4216011005681436,0.4911817038507709,0.4563914022094573,0.06958060328262733,0.4563914022094573
734,0.43492786808210193,0.5394132753406218,0.48717057171136186,0.10448540725851985,0.48717057171136186
735,0.42625762486567115,0.5679803641124488,0.49711899448905994,0.14172273924677764,0.49711899448905994
736,0.42847890587477294,0.5412976944702724,0.4848883001725227,0.11281878859549949,0.4848883001725227
737,0.4389599592065137,0.5301969222670209,0.48457844073676726,0.09123696306050716,0.48457844073676726
738,0.4235751380423392,0.5564496628049703,0.4900124004236548,0.13287452476263112,0.4900124004236548
739,0.4192519502754534,0.4647234872398304,0.4419877187576419,0.045471536964377,0.4419877187576419
740,0.4187104302682352,0.5027063294940788,0.460708379881157,0.0839958992258436,0.460708379881157
741,0.4088310449266454,0.4717833745323081,0.4403072097294768,0.06295232960566272,0.4403072097294768
742,0.3801976671225697,0.48285268351469696,0.4315251753186333,0.10265501639212726,0.4315251753186333
743,0.428030406808343,0.47651957301986647,0.45227498991410475,0.04848916621152349,0.45227498991410475
744,0.4121769299987228,0.4681547392350452,0.44016583461688397,0.055977809236322396,0.44016583461688397
745,0.40759478880496713,0.4687364614781265,0.4381656251415468,0.06114167267315934,0.4381656251415468
746,0.4090991543952311,0.46682973421789176,0.43796444430656145,0.057730579822660666,0.43796444430656145
