FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
908,0.4205345632811428,0.4296082446018844,0.4250714039415136,0.0090736813207416,0.4250714039415136
909,0.41719232701355635,0.41219626580252966,0.414694296408043,0.004996061211026692,0.414694296408043
910,0.4159851315398556,0.467285783239448,0.4416354573896518,0.051300651699592414,0.4416354573896518
911,0.41799691522400345,0.45713335321967746,0.43756513422184046,0.03913643799567401,0.43756513422184046
912,0.41080974912635754,0.4790462184139301,0.4449279837701438,0.06823646928757254,0.4449279837701438
913,0.42690795178984486,0.47967776389352723,0.45329285784168605,0.05276981210368237,0.45329285784168605
914,0.4053023275048602,0.4555785193122085,0.4304404234085344,0.05027619180734827,0.4304404234085344
915,0.4037321599179134,0.4674133234677976,0.43557274169285554,0.06368116354988423,0.43557274169285554
916,0.39509987576228833,0.47451713995352923,0.4348085078579088,0.0794172641912409,0.4348085078579088
917,0.4172671134365333,0.49023589577023774,0.45375150460338554,0.07296878233370446,0.45375150460338554
918,0.4217526655635156,0.4961319652849889,0.45894231542425223,0.07437929972147328,0.45894231542425223
919,0.4510663375474258,0.4269870677366395,0.4390267026420327,0.024079269810786286,0.4390267026420327
920,0.4477538870339691,0.46342220378633464,0.45558804541015185,0.01566831675236552,0.45558804541015185
921,0.43478842459016404,0.4683434478721847,0.45156593623117436,0.033555023282020646,0.45156593623117436
922,0.44417330721889897,0.466621731662753,0.45539751944082596,0.02244842444385403,0.45539751944082596
923,0.42691562523357296,0.49878792045340187,0.46285177284348744,0.07187229521982891,0.46285177284348744
924,0.4623589922566449,0.5163234552692908,0.48934122376296785,0.0539644630126459,0.48934122376296785
925,0.43573410340657526,0.5047183050529156,0.4702262042297454,0.06898420164634034,0.4702262042297454
926,0.44224383297033565,0.5203731269367572,0.4813084799535464,0.07812929396642154,0.4813084799535464
927,0.45273569404348807,0.5059881505485954,0.4793619222960417,0.05325245650510729,0.4793619222960417
928,0.4539291276185081,0.551407829124451,0.5026684783714795,0.09747870150594284,0.5026684783714795
929,0.4650286059103353,0.5334294521906484,0.4992290290504918,0.06840084628031312,0.4992290290504918
930,0.474116811814466,0.5812372882325642,0.5276770500235151,0.10712047641809813,0.5276770500235151
931,0.484653157901143,0.5266115936569281,0.5056323757790355,0.04195843575578512,0.5056323757790355
932,0.4710502807852081,0.5865370402757956,0.5287936605305018,0.11548675949058745,0.5287936605305018
933,0.49575763224199626,0.5867818495186369,0.5412697408803165,0.09102421727664062,0.5412697408803165
934,0.4894979286251873,0.5367583329710395,0.5131281307981134,0.04726040434585216,0.5131281307981134
935,0.4917821390123748,0.6049714110433679,0.5483767750278714,0.11318927203099316,0.5483767750278714
936,0.458284406896901,0.5448447614583583,0.5015645841776296,0.08656035456145728,0.5015645841776296
937,0.48287938947952025,0.5479679219097965,0.5154236556946583,0.06508853243027624,0.5154236556946583
938,0.47839419491748175,0.5234190336402106,0.5009066142788462,0.04502483872272883,0.5009066142788462
939,0.4486694050567541,0.5109287866988812,0.47979909587781766,0.062259381642127076,0.47979909587781766
940,0.4332515505979054,0.5131993396057507,0.47322544510182807,0.07994778900784533,0.47322544510182807
941,0.48026287046948235,0.5450228888810282,0.5126428796752553,0.06476001841154588,0.5126428796752553
942,0.4552582493768396,0.5640102609948571,0.5096342551858484,0.10875201161801745,0.5096342551858484
943,0.48467835706634166,0.5144619187978607,0.4995701379321012,0.02978356173151908,0.4995701379321012
944,0.4544518405703668,0.49027810175337205,0.47236497116186943,0.03582626118300525,0.47236497116186943
945,0.4703615712800484,0.5198816838995944,0.4951216275898214,0.04952011261954603,0.4951216275898214
946,0.4683451575963067,0.4945982627921202,0.4814717101942134,0.02625310519581353,0.4814717101942134
947,0.49465832038957874,0.5052805910489268,0.4999694557192528,0.01062227065934801,0.4999694557192528
948,0.5029575488644176,0.5196195265031571,0.5112885376837873,0.016661977638739556,0.5112885376837873
949,0.49236416076267336,0.5809661179974173,0.5366651393800453,0.0886019572347439,0.5366651393800453
950,0.522159101839408,0.5546403979416513,0.5383997498905296,0.03248129610224337,0.5383997498905296
951,0.513336526386425,0.5977532244289653,0.5555448754076951,0.08441669804254026,0.5555448754076951
952,0.5228446276232959,0.5782778522738887,0.5505612399485923,0.05543322465059286,0.5505612399485923
953,0.5304433801846075,0.6168842294932229,0.5736638048389151,0.0864408493086154,0.5736638048389151
954,0.5195719782076733,0.6861277315879601,0.6028498548978167,0.16655575338028683,0.6028498548978167
955,0.5563948281737101,0.7530563359897953,0.6547255820817527,0.19666150781608516,0.6547255820817527
956,0.5681944585641298,0.9557242478017469,0.7619593531829383,0.38752978923761716,0.5681944585641298
957,0.6058611554354428,0.9320951877636555,0.7689781715995492,0.3262340323282127,0.7689781715995492
958,0.6045986265545489,1.0130815117515626,0.8088400691530557,0.4084828851970137,0.6045986265545489
959,0.5583194991813408,0.9873417331982655,0.7728306161898031,0.42902223401692463,0.5583194991813408
960,0.6230995115964869,1.1781601262128425,0.9006298189046646,0.5550606146163556,0.6230995115964869
961,0.5776558020453623,1.0467573900364378,0.8122065960409,0.4691015879910755,0.5776558020453623
962,0.5902933532692053,1.1537567951432424,0.8720250742062239,0.5634634418740371,0.5902933532692053
963,0.5844964119898971,1.1322205138973644,0.8583584629436307,0.5477241019074673,0.5844964119898971
964,0.5766449321683196,1.018839820889804,0.7977423765290618,0.4421948887214844,0.5766449321683196
965,0.5460015306238927,0.7291298166707882,0.6375656736473405,0.18312828604689557,0.6375656736473405
966,0.5402195182642614,0.7400711307380985,0.6401453245011799,0.1998516124738371,0.6401453245011799
967,0.5204523464325346,0.6572676571694641,0.5888600018009993,0.13681531073692954,0.5888600018009993
968,0.5294439039190365,0.621028431814274,0.5752361678666553,0.09158452789523752,0.5752361678666553
969,0.5141594423202945,0.5796376046554391,0.5468985234878668,0.06547816233514459,0.5468985234878668
970,0.5258020637246127,0.6002265699077004,0.5630143168161565,0.07442450618308771,0.5630143168161565
971,0.489547228746732,0.5826900849819615,0.5361186568643468,0.0931428562352295,0.5361186568643468
972,0.5049197041544877,0.5609868973796327,0.5329533007670602,0.05606719322514497,0.5329533007670602
973,0.5036886273978131,0.5527142872586597,0.5282014573282363,0.049025659860846615,0.5282014573282363
974,0.47010465382049443,0.5611479355798802,0.5156262947001873,0.09104328175938575,0.5156262947001873
975,0.4380064974990214,0.45452737897117373,0.44626693823509755,0.01652088147215236,0.44626693823509755
976,0.4304892537513278,0.5154829613082776,0.47298610752980275,0.08499370755694985,0.47298610752980275
977,0.420185734537429,0.5146305757471885,0.46740815514230877,0.09444484120975949,0.46740815514230877
978,0.4414807931876281,0.5355609213588377,0.4885208572732329,0.09408012817120959,0.4885208572732329
979,0.4426777735819437,0.5194697845969705,0.4810737790894571,0.07679201101502675,0.4810737790894571
980,0.38364068709962235,0.5175968841844338,0.45061878564202806,0.1339561970848115,0.45061878564202806
981,0.4301261160534391,0.545581910380457,0.48785401321694805,0.11545579432701791,0.48785401321694805
982,0.4210127428150869,0.5021609145888438,0.4615868287019653,0.08114817177375694,0.4615868287019653
983,0.4274210659417424,0.5437995993313902,0.4856103326365663,0.11637853338964782,0.4856103326365663
984,0.4311789492105887,0.5196257752199447,0.47540236221526666,0.088446826009356,0.47540236221526666
985,0.4126607379060423,0.5426647802882962,0.47766275909716926,0.13000404238225394,0.47766275909716926
986,0.41414179802496826,0.4773597304359072,0.4457507642304377,0.06321793241093893,0.4457507642304377
987,0.3942122955957726,0.458959183629126,0.4265857396124493,0.06474688803335343,0.4265857396124493
988,0.39189165625106204,0.42833364897680937,0.4101126526139357,0.03644199272574733,0.4101126526139357
989,0.42708802451661243,0.4503840667958539,0.43873604565623314,0.02329604227924148,0.43873604565623314
990,0.4234309901841034,0.4338720056939161,0.42865149793900975,0.01044101550981269,0.42865149793900975
991,0.3983123608027956,0.44119263101655437,0.419752495909675,0.04288027021375879,0.419752495909675
992,0.40233403065451107,0.5051424630982904,0.45373824687640074,0.1028084324437793,0.45373824687640074
993,0.3757926609718401,0.45771246254929926,0.4167525617605697,0.08191980157745915,0.4167525617605697
994,0.1430004302736281,0.28390440032512926,0.2134524152993787,0.14090397005150115,0.2134524152993787
995,0.09185017588058138,0.2631652077398172,0.1775076918101993,0.17131503185923586,0.1775076918101993
996,0.102438530065426,0.36963754033685436,0.2360380352011402,0.26719901027142834,0.2360380352011402
997,0.3407150230503885,0.43657464421244013,0.38864483363141433,0.09585962116205166,0.38864483363141433
998,0.3911576501659048,0.44033618690221904,0.4157469185340619,0.04917853673631423,0.4157469185340619
999,0.3942126018723698,0.5098786155237799,0.45204560869807486,0.1156660136514101,0.45204560869807486
1000,0.41528883204727873,0.5173803559235699,0.4663345939854243,0.10209152387629117,0.4663345939854243
1001,0.42624131508525215,0.514689500662072,0.4704654078736621,0.08844818557681983,0.4704654078736621
1002,0.4059523610965476,0.5188983453715197,0.46242535323403366,0.1129459842749721,0.46242535323403366
1003,0.4189551836479541,0.5113132693117198,0.46513422647983693,0.09235808566376574,0.46513422647983693
1004,0.45773705924604163,0.4765606762211064,0.467148867733574,0.018823616975064794,0.467148867733574
1005,0.4970993708399462,0.49876124983848374,0.497930310339215,0.001661878998537536,0.497930310339215
1006,0.47339049323051874,0.5290313385927075,0.5012109159116132,0.05564084536218872,0.5012109159116132
1007,0.4715351071961066,0.5242415056473717,0.49788830642173915,0.052706398451265124,0.49788830642173915
1008,0.43016075908607254,0.5229523552562537,0.47655655717116313,0.09279159617018118,0.47655655717116313
1009,0.44251502367698653,0.5049350912813889,0.4737250574791877,0.062420067604402385,0.4737250574791877
1010,0.4110589132054897,0.47624968017052527,0.4436542966880075,0.06519076696503556,0.4436542966880075
1011,0.4557672699847926,0.4362064529156653,0.4459868614502289,0.019560817069127323,0.4459868614502289
1012,0.39519372661429786,0.4697747265916751,0.43248422660298647,0.07458099997737722,0.43248422660298647
1013,0.42121173363289943,0.4997134402492506,0.460462586941075,0.07850170661635114,0.460462586941075
1014,0.3715142010116761,0.49884181256705296,0.4351780067893645,0.12732761155537686,0.4351780067893645
1015,0.4390679820303989,0.51959393814389,0.47933096008714443,0.08052595611349112,0.47933096008714443
1016,0.3771590356415247,0.40579739543728977,0.3914782155394072,0.028638359795765067,0.3914782155394072
1017,0.3448369158956188,0.43229491983422097,0.3885659178649199,0.08745800393860215,0.3885659178649199
1018,0.3696098334175889,0.43834628037583245,0.4039780568967107,0.06873644695824355,0.4039780568967107
1019,0.38315502678071056,0.3991953895955928,0.39117520818815166,0.016040362814882247,0.39117520818815166
1020,0.3539533605147182,0.44884058217968686,0.40139697134720254,0.09488722166496866,0.40139697134720254
1021,0.3834909176356074,0.4124748183056903,0.39798286797064886,0.02898390067008294,0.39798286797064886
1022,0.3917163132767713,0.4213119956622417,0.4065141544695065,0.02959568238547039,0.4065141544695065
1023,0.38941111249674487,0.4599404420230158,0.42467577725988037,0.07052932952627095,0.42467577725988037
1024,0.3684616229357761,0.42060205953433183,0.39453184123505397,0.05214043659855572,0.39453184123505397
1025,0.35193513664430265,0.443616729237249,0.39777593294077584,0.09168159259294634,0.39777593294077584
1026,0.35432896408515,0.44234887922529365,0.39833892165522183,0.08801991514014362,0.39833892165522183
1027,0.3807286504567697,0.4693679066298026,0.42504827854328614,0.08863925617303292,0.42504827854328614
1028,0.39455558431536203,0.47476554962664275,0.4346605669710024,0.08020996531128072,0.4346605669710024
1029,0.36930455301437615,0.45641419794224275,0.4128593754783094,0.0871096449278666,0.4128593754783094
1030,0.37800632566635944,0.46477249524796543,0.42138941045716244,0.08676616958160599,0.42138941045716244
1031,0.3771514725421434,0.4881493766714499,0.43265042460679665,0.11099790412930655,0.43265042460679665
1032,0.3822868556967356,0.4853951729314786,0.4338410143141071,0.10310831723474301,0.4338410143141071
1033,0.3719289263026127,0.4737644095978285,0.42284666795022063,0.1018354832952158,0.42284666795022063
1034,0.3878532414218073,0.49461691620346687,0.4412350788126371,0.10676367478165955,0.4412350788126371
1035,0.39708607951159197,0.49106540532067366,0.4440757424161328,0.09397932580908169,0.4440757424161328
1036,0.37818223200461926,0.4707231377849567,0.424452684894788,0.09254090578033747,0.424452684894788
1037,0.40344899864110817,0.4763933193717623,0.43992115900643525,0.07294432073065416,0.43992115900643525
1038,0.3833191408545795,0.4923526372607783,0.4378358890576789,0.1090334964061988,0.4378358890576789
1039,0.3949167347934882,0.48606501363103327,0.44049087421226074,0.09114827883754506,0.44049087421226074
1040,0.40434898745636394,0.4884716394522016,0.4464103134542828,0.08412265199583768,0.4464103134542828
1041,0.3952402132421894,0.45855889784488957,0.4268995555435395,0.06331868460270018,0.4268995555435395
1042,0.37974865459850143,0.44097308190770873,0.4103608682531051,0.0612244273092073,0.4103608682531051
1043,0.40177130296119506,0.4690735370728126,0.4354224200170038,0.06730223411161751,0.4354224200170038
1044,0.4176422292523163,0.4328066182792082,0.42522442376576225,0.015164389026891878,0.42522442376576225
1045,0.3892658401397346,0.48512247721321716,0.4371941586764759,0.09585663707348258,0.4371941586764759
1046,0.3938824082385027,0.4567356655300313,0.425309036884267,0.06285325729152863,0.425309036884267
1047,0.39572329805942974,0.5111793476697181,0.4534513228645739,0.11545604961028832,0.4534513228645739
1048,0.3794437191794101,0.48293247145643575,0.4311880953179229,0.10348875227702564,0.4311880953179229
1049,0.39546512654781985,0.45451260709159513,0.4249888668197075,0.05904748054377529,0.4249888668197075
1050,0.3742367255974324,0.44756362512858927,0.4109001753630108,0.0733268995311569,0.4109001753630108
1051,0.40307611998104875,0.45882741008293504,0.4309517650319919,0.055751290101886286,0.4309517650319919
1052,0.41092756319586915,0.4871394534178455,0.4490335083068573,0.07621189022197633,0.4490335083068573
1053,0.36177160791139007,0.4747439989771885,0.4182578034442893,0.11297239106579843,0.4182578034442893
1054,0.41955271368682223,0.46427483842664086,0.44191377605673154,0.044722124739818625,0.44191377605673154
1055,0.37337065947925835,0.4713268856921077,0.42234877258568304,0.09795622621284933,0.42234877258568304
1056,0.3864116129533878,0.49123752997424003,0.43882457146381393,0.10482591702085226,0.43882457146381393
1057,0.38980774917392896,0.5074410831473597,0.4486244161606443,0.11763333397343073,0.4486244161606443
1058,0.3941631570716955,0.46675958528770045,0.43046137117969796,0.07259642821600493,0.43046137117969796
1059,0.3930582817520478,0.5033728766066179,0.44821557917933286,0.11031459485457007,0.44821557917933286
1060,0.3983683758635298,0.471487275688124,0.4349278257758269,0.07311889982459419,0.4349278257758269
1061,0.3997533621285204,0.4896964165618898,0.4447248893452051,0.08994305443336936,0.4447248893452051
1062,0.3926793612962693,0.4796659017443224,0.43617263152029584,0.0869865404480531,0.43617263152029584
1063,0.396667149469103,0.4835640617021615,0.44011560558563223,0.08689691223305851,0.44011560558563223
1064,0.40996778735966977,0.4879351134550533,0.4489514504073615,0.07796732609538354,0.4489514504073615
1065,0.38634983889464325,0.5047003488733167,0.44552509388398,0.11835050997867347,0.44552509388398
1066,0.4199166689232673,0.4784879139515754,0.44920229143742135,0.05857124502830813,0.44920229143742135
1067,0.42140089799640107,0.47523788257523,0.4483193902858155,0.053836984578828906,0.4483193902858155
1068,0.39881866177317726,0.46224057679767827,0.43052961928542777,0.06342191502450101,0.43052961928542777
1069,0.4177948462827792,0.4743027023112127,0.44604877429699596,0.0565078560284335,0.44604877429699596
1070,0.41173832345363365,0.4644850048006055,0.43811166412711955,0.05274668134697186,0.43811166412711955
1071,0.3730041207042536,0.4623079492804786,0.4176560349923661,0.08930382857622499,0.4176560349923661
1072,0.24116685525233683,0.38598617695353504,0.3135765161029359,0.1448193217011982,0.3135765161029359
1073,0.09222121445490691,0.30854494282777895,0.20038307864134292,0.21632372837287203,0.20038307864134292
1074,0.09212841283878301,0.2833698295288511,0.18774912118381704,0.19124141669006808,0.18774912118381704
1075,0.18320669115060798,0.30087829577926134,0.24204249346493467,0.11767160462865336,0.24204249346493467
1076,0.30707543535741094,0.3183389826467175,0.3127072090020642,0.011263547289306564,0.3127072090020642
1077,0.33619895015728024,0.3777426541137399,0.3569708021355101,0.04154370395645968,0.3569708021355101
1078,0.3816606593807901,0.39276226719443513,0.3872114632876126,0.011101607813645054,0.3872114632876126
1079,0.35546006668552743,0.42394381214454485,0.38970193941503617,0.06848374545901742,0.38970193941503617
1080,0.37464155048741743,0.4095607905559401,0.39210117052167875,0.03491924006852265,0.39210117052167875
1081,0.3867449983121326,0.45771213612319733,0.422228567217665,0.07096713781106473,0.422228567217665
1082,0.3949458555193172,0.4675619457786319,0.43125390064897456,0.0726160902593147,0.43125390064897456
1083,0.3787031886323326,0.44109151280589637,0.4098973507191145,0.06238832417356377,0.4098973507191145
1084,0.3633997714740688,0.4482652910805624,0.4058325312773156,0.08486551960649358,0.4058325312773156
1085,0.39045983370520554,0.42901263631096637,0.409736235008086,0.03855280260576083,0.409736235008086
1086,0.3741404807075728,0.43832454369314183,0.4062325122003573,0.06418406298556906,0.4062325122003573
1087,0.38982846735825816,0.4603822440216126,0.42510535568993535,0.07055377666335444,0.42510535568993535
1088,0.3783954051805879,0.42437483342416876,0.4013851193023783,0.04597942824358087,0.4013851193023783
1089,0.36258833861210515,0.36356449190709816,0.36307641525960166,0.0009761532949930096,0.36307641525960166
1090,0.3701189757590318,0.41841259491165983,0.39426578533534584,0.04829361915262803,0.39426578533534584
1091,0.35357309505449674,0.43703961543075215,0.3953063552426245,0.0834665203762554,0.3953063552426245
1092,0.3836343571562028,0.4310693246553557,0.40735184090577925,0.04743496749915288,0.40735184090577925
1093,0.39084744704738084,0.47968537640019027,0.43526641172378555,0.08883792935280943,0.43526641172378555
1094,0.4149935341709178,0.48605442697980306,0.4505239805753604,0.07106089280888528,0.4505239805753604
1095,0.4015852415966804,0.46321905374140343,0.43240214766904195,0.06163381214472302,0.43240214766904195
1096,0.4436291150431677,0.38342267947239983,0.41352589725778377,0.06020643557076788,0.41352589725778377
1097,0.4211374571915299,0.39825292961091435,0.4096951934012221,0.022884527580615543,0.4096951934012221
1098,0.46493656882692325,0.41241422070834494,0.43867539476763406,0.05252234811857831,0.43867539476763406
1099,0.478029105033615,0.4258494957805093,0.45193930040706215,0.05217960925310572,0.45193930040706215
1100,0.6169362407630581,0.4026831280740837,0.5098096844185709,0.2142531126889744,0.5098096844185709
1101,0.6946491829746773,0.4159774829952494,0.5553133329849633,0.27867169997942787,0.5553133329849633
1102,0.8750849042386925,0.4504727664583076,0.6627788353485,0.42461213778038487,0.4504727664583076
1103,0.8822352224496242,0.5111999738203183,0.6967175981349712,0.3710352486293058,0.5111999738203183
1104,0.9275810622529708,0.5037694477300712,0.715675254991521,0.4238116145228996,0.5037694477300712
1105,0.9651426448374019,0.4039048536426084,0.6845237492400051,0.5612377911947934,0.4039048536426084
1106,1.008405207307554,0.3910777090900941,0.699741458198824,0.6173274982174599,0.3910777090900941
1107,0.9013424674430817,0.5620399151667359,0.7316911913049088,0.33930255227634576,0.7316911913049088
1108,0.9415076239322873,0.4822605246301806,0.7118840742812339,0.45924709930210666,0.4822605246301806
1109,0.7794859364411484,0.23232237575489148,0.50590415609802,0.5471635606862569,0.23232237575489148
1110,0.6147510138952398,0.4524169492005996,0.5335839815479198,0.16233406469464018,0.5335839815479198
1111,0.5979501348511772,0.4523928726538905,0.5251715037525339,0.1455572621972867,0.5251715037525339
1112,0.5392165252903772,0.3873923708386733,0.46330444806452525,0.15182415445170394,0.46330444806452525
1113,0.4740800093842304,0.37030077456854144,0.4221903919763859,0.10377923481568896,0.4221903919763859
1114,0.46359581747020856,0.3998728048029767,0.43173431113659266,0.06372301266723185,0.43173431113659266
1115,0.4299079251139129,0.4297418507031282,0.4298248879085206,0.0001660744107847001,0.4298248879085206
1116,0.46152903605154766,0.41520998807471776,0.4383695120631327,0.0463190479768299,0.4383695120631327
1117,0.3981354784780543,0.41211824860795543,0.40512686354300487,0.013982770129901123,0.40512686354300487
1118,0.3804960947678897,0.39394384479981576,0.38721996978385276,0.013447750031926053,0.38721996978385276
1119,0.11245039292771457,0.37135580594088075,0.24190309943429766,0.25890541301316616,0.24190309943429766
1120,0.06120081907681579,0.10978947329354641,0.0854951461851811,0.048588654216730615,0.0854951461851811
1121,0.07313208656664973,0.27924504333588984,0.17618856495126978,0.20611295676924013,0.17618856495126978
1122,0.28890376224808184,0.3666897776217769,0.32779676993492934,0.07778601537369506,0.32779676993492934
1123,0.33418466362565546,0.37443609979263964,0.3543103817091475,0.04025143616698418,0.3543103817091475
1124,0.3731569791836425,0.45373245064530954,0.413444714914476,0.08057547146166705,0.413444714914476
1125,0.3668411728523775,0.36892333074928374,0.3678822518008306,0.002082157896906245,0.3678822518008306
1126,0.39695124209567095,0.5010511574458397,0.44900119977075537,0.10409991535016877,0.44900119977075537
1127,0.4062335306628172,0.45549396757930416,0.4308637491210607,0.04926043691648696,0.4308637491210607
1128,0.40925635828220747,0.43348908413133985,0.42137272120677366,0.024232725849132386,0.42137272120677366
1129,0.41168868047125606,0.47685772826139367,0.4442732043663249,0.0651690477901376,0.4442732043663249
1130,0.4280953862735354,0.44387571574720835,0.43598555101037184,0.01578032947367297,0.43598555101037184
1131,0.40130966268151347,0.4734679807365493,0.4373888217090314,0.07215831805503581,0.4373888217090314
1132,0.42219091971974976,0.47567023108142853,0.4489305754005891,0.05347931136167877,0.4489305754005891
1133,0.4203352341233667,0.5215329872232272,0.47093411067329694,0.10119775309986045,0.47093411067329694
1134,0.3970646970981424,0.4783261084255154,0.4376954027618289,0.08126141132737297,0.4376954027618289
1135,0.4087470973348651,0.4402271566473531,0.42448712699110913,0.03148005931248804,0.42448712699110913
1136,0.4365712170869482,0.4812394191426063,0.45890531811477725,0.044668202055658135,0.45890531811477725
1137,0.4387756981175647,0.47820054858421174,0.45848812335088823,0.03942485046664701,0.45848812335088823
1138,0.40626833157310593,0.4558781768470818,0.4310732542100939,0.04960984527397588,0.4310732542100939
1139,0.41022673660225917,0.45475788261014644,0.4324923096062028,0.04453114600788727,0.4324923096062028
1140,0.3822245427782375,0.43131297726122425,0.40676876001973084,0.049088434482986776,0.40676876001973084
1141,0.38773077411763845,0.46534165282744355,0.426536213472541,0.0776108787098051,0.426536213472541
1142,0.42068982850142667,0.4649791698778658,0.44283449918964624,0.04428934137643914,0.44283449918964624
1143,0.4144247131948492,0.49626017677572154,0.45534244498528537,0.08183546358087235,0.45534244498528537
1144,0.40802591713784925,0.45923824577644096,0.4336320814571451,0.05121232863859171,0.4336320814571451
1145,0.40605579948223686,0.449966164902995,0.4280109821926159,0.04391036542075816,0.4280109821926159
1146,0.39337099154759153,0.4699507939373498,0.43166089274247066,0.07657980238975826,0.43166089274247066
1147,0.40573205812666374,0.5065985161721351,0.4561652871493994,0.1008664580454714,0.4561652871493994
1148,0.3998410205176513,0.4509602204415244,0.4254006204795878,0.05111919992387309,0.4254006204795878
1149,0.4224694633511363,0.42096299682599675,0.4217162300885665,0.001506466525139527,0.4217162300885665
1150,0.3946589193102231,0.4501051958145997,0.42238205756241143,0.05544627650437656,0.42238205756241143
1151,0.3947548686848673,0.41465524108853047,0.4047050548866989,0.019900372403663158,0.4047050548866989
1152,0.3825028244769597,0.4247032982808277,0.4036030613788937,0.04220047380386799,0.4036030613788937
1153,0.39386704669685246,0.42616018713499193,0.4100136169159222,0.03229314043813947,0.4100136169159222
1154,0.3897348582994381,0.4131998438898242,0.40146735109463116,0.023464985590386123,0.40146735109463116
1155,0.3528510066229785,0.4193854333833725,0.3861182200031755,0.06653442676039395,0.3861182200031755
1156,0.3578941732750354,0.4108586001422086,0.384376386708622,0.052964426867173175,0.384376386708622
1157,0.37251471280684606,0.4385945561377058,0.4055546344722759,0.06607984333085976,0.4055546344722759
1158,0.3839268045286262,0.4143019593417694,0.39911438193519777,0.03037515481314318,0.39911438193519777
1159,0.38389739631345926,0.4248621974207728,0.404379796867116,0.04096480110731354,0.404379796867116
1160,0.3721298473533458,0.4461013093492295,0.40911557835128765,0.07397146199588367,0.40911557835128765
1161,0.38054578268770545,0.40844674656512064,0.3944962646264131,0.027900963877415197,0.3944962646264131
1162,0.37880694392101855,0.445765843365617,0.41228639364331776,0.06695889944459843,0.41228639364331776
1163,0.39234344703995916,0.436513843050107,0.4144286450450331,0.04417039601014783,0.4144286450450331
1164,0.3553789041988174,0.44973330758115376,0.4025561058899856,0.09435440338233636,0.4025561058899856
1165,0.3730708252825831,0.411752816985587,0.39241182113408507,0.038681991703003904,0.39241182113408507
1166,0.35977227720653954,0.41760857683943076,0.3886904270229852,0.05783629963289122,0.3886904270229852
1167,0.3712244563041013,0.4275828538032193,0.39940365505366027,0.05635839749911803,0.39940365505366027
1168,0.3831380488104694,0.44272892496265537,0.4129334868865624,0.059590876152185945,0.4129334868865624
1169,0.36139526815812606,0.44123794096551633,0.40131660456182117,0.07984267280739027,0.40131660456182117
1170,0.37564226487097296,0.42971975200305085,0.40268100843701193,0.054077487132077884,0.40268100843701193
1171,0.38463880599046296,0.44792978676007905,0.416284296375271,0.06329098076961609,0.416284296375271
1172,0.4098127920797346,0.4606855766547644,0.43524918436724946,0.050872784575029806,0.43524918436724946
1173,0.42117103794897054,0.45238007081046233,0.43677555437971644,0.031209032861491792,0.43677555437971644
1174,0.3917694880911006,0.49745544455197827,0.44461246632153945,0.10568595646087764,0.44461246632153945
1175,0.4116750558409601,0.5053095436352589,0.4584922997381095,0.09363448779429884,0.4584922997381095
1176,0.4004241106292718,0.3983993760767671,0.39941174335301943,0.002024734552504681,0.39941174335301943
1177,0.3984105087381927,0.4871097846574628,0.44276014669782776,0.08869927591927007,0.44276014669782776
1178,0.39954421367687587,0.46291264383287206,0.431228428754874,0.06336843015599619,0.431228428754874
1179,0.3838980454648778,0.45674808109493276,0.4203230632799053,0.07285003563005493,0.4203230632799053
1180,0.4151385753717777,0.5043790945739886,0.4597588349728831,0.08924051920221088,0.4597588349728831
1181,0.41941462734713747,0.46731066640913244,0.443362646878135,0.047896039061994966,0.443362646878135
1182,0.3880277947447185,0.5019049900067197,0.4449663923757191,0.11387719526200124,0.4449663923757191
1183,0.3963147384379021,0.4687551732556936,0.43253495584679785,0.0724404348177915,0.43253495584679785
1184,0.08681668892268929,0.23877136138438915,0.16279402515353922,0.15195467246169986,0.16279402515353922
1185,0.06746229556119022,0.07534782787235636,0.0714050617167733,0.007885532311166135,0.0714050617167733
1186,0.07011872376956858,0.12287778285571106,0.09649825331263982,0.05275905908614248,0.09649825331263982
1187,0.08878674391029327,0.06783411798617722,0.07831043094823525,0.02095262592411605,0.07831043094823525
1188,0.1593010719045102,0.2493739714111701,0.20433752165784014,0.09007289950665989,0.20433752165784014
1189,0.1469475559375134,0.2189521180438098,0.18294983699066159,0.07200456210629638,0.18294983699066159
1190,0.2463377818993296,0.2695650677289695,0.25795142481414957,0.0232272858296399,0.25795142481414957
1191,0.27945684564982726,0.28892188665993973,0.2841893661548835,0.009465041010112474,0.2841893661548835
1192,0.3376030990957241,0.3317398089257113,0.33467145401071774,0.005863290170012803,0.33467145401071774
1193,0.24151598796664434,0.3440843216001123,0.29280015478337834,0.10256833363346798,0.29280015478337834
1194,0.27047634710629226,0.36225071186557245,0.3163635294859324,0.09177436475928019,0.3163635294859324
1195,0.2674365348618426,0.34161833281525117,0.30452743383854686,0.07418179795340857,0.30452743383854686
1196,0.32558006772909975,0.3366505982146296,0.3311153329718647,0.011070530485529861,0.3311153329718647
1197,0.264671291570738,0.3270652774995918,0.2958682845351649,0.06239398592885381,0.2958682845351649
1198,0.27451137854924557,0.35073653779886366,0.31262395817405464,0.07622515924961809,0.31262395817405464
1199,0.2507129806379867,0.3214605969596346,0.28608678879881067,0.07074761632164789,0.28608678879881067
1200,0.27816626710185377,0.3779609897566111,0.3280636284292324,0.0997947226547573,0.3280636284292324
1201,0.27898761208329936,0.3634614289342874,0.32122452050879335,0.08447381685098804,0.32122452050879335
