FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
446,0.45789500061561367,0.4799337194698796,0.46891436004274667,0.02203871885426595,0.46891436004274667
447,0.4601867027648319,0.45999493195610913,0.4600908173604705,0.00019177080872279095,0.4600908173604705
448,0.4482327274844887,0.4643537067539945,0.45629321711924165,0.016120979269505786,0.45629321711924165
449,0.4737581595796972,0.49207281831143057,0.4829154889455639,0.01831465873173338,0.4829154889455639
450,0.4714882978962756,0.5076027469691838,0.48954552243272975,0.03611444907290823,0.48954552243272975
451,0.48445875214554224,0.5218732072429247,0.5031659796942335,0.037414455097382504,0.5031659796942335
452,0.47773601120734244,0.4677151970256994,0.4727256041165209,0.010020814181643023,0.4727256041165209
453,0.48744843368159574,0.47940874440657005,0.4834285890440829,0.008039689275025685,0.4834285890440829
454,0.4718286848387936,0.4977177812423878,0.4847732330405907,0.025889096403594214,0.4847732330405907
455,0.4803329628959772,0.494868336000728,0.4876006494483526,0.014535373104750782,0.4876006494483526
456,0.46304861908663614,0.5031146183049228,0.4830816186957795,0.04006599921828663,0.4830816186957795
457,0.4551967653887965,0.45941057248478095,0.45730366893678875,0.0042138070959844565,0.45730366893678875
458,0.46356930073637914,0.5062466213304606,0.4849079610334199,0.04267732059408147,0.4849079610334199
459,0.44918315472521725,0.5021744675513753,0.47567881113829624,0.052991312826158044,0.47567881113829624
460,0.4629253126012055,0.5332871330674974,0.49810622283435146,0.07036182046629191,0.49810622283435146
461,0.4605167601564261,0.5347836953537936,0.4976502277551098,0.07426693519736743,0.4976502277551098
462,0.4674836109663314,0.5301302049920199,0.49880690797917565,0.0626465940256885,0.49880690797917565
463,0.4864622408484286,0.5233602987322278,0.5049112697903282,0.036898057883799185,0.5049112697903282
464,0.461713632986969,0.5443154278067348,0.5030145303968518,0.08260179481976582,0.5030145303968518
465,0.4488741766559189,0.5372817840234978,0.49307798033970834,0.08840760736757891,0.49307798033970834
466,0.5021511756291578,0.5400085171582647,0.5210798463937112,0.037857341529106914,0.5210798463937112
467,0.5097923917800384,0.5186445142390773,0.5142184530095579,0.00885212245903888,0.5142184530095579
468,0.5015653588277018,0.5145836829772772,0.5080745209024895,0.013018324149575378,0.5080745209024895
469,0.4570090957368725,0.5515541312292629,0.5042816134830677,0.0945450354923904,0.5042816134830677
470,0.432069105679906,0.48506468402736486,0.45856689485363544,0.05299557834745888,0.45856689485363544
471,0.4385968990626026,0.4768577490070451,0.45772732403482386,0.03826084994444251,0.45772732403482386
472,0.4369326304074907,0.4702893232115653,0.453610976809528,0.033356692804074606,0.453610976809528
473,0.448174142301735,0.4939596700509442,0.4710669061763396,0.04578552774920919,0.4710669061763396
474,0.4777846552483985,0.5108652596966637,0.49432495747253113,0.033080604448265216,0.49432495747253113
475,0.48574352105506957,0.6033266913826852,0.5445351062188775,0.11758317032761567,0.5445351062188775
476,0.5045131579905355,0.504983451375112,0.5047483046828238,0.0004702933845764923,0.5047483046828238
477,0.4448486329519702,0.5726833177039446,0.5087659753279574,0.12783468475197446,0.5087659753279574
478,0.46222807030203567,0.4972511563062453,0.4797396133041405,0.035023086004209614,0.4797396133041405
479,0.4356544942010987,0.47515111440690005,0.4554028043039994,0.03949662020580136,0.4554028043039994
480,0.4150579374064702,0.44550467272987615,0.4302813050681732,0.03044673532340597,0.4302813050681732
481,0.42220919854595906,0.4399080925564043,0.4310586455511817,0.01769889401044522,0.4310586455511817
482,0.3855653156962539,0.3829883589932901,0.384276837344772,0.0025769567029638174,0.384276837344772
483,0.4425631560259499,0.41954352883214135,0.43105334242904564,0.023019627193808567,0.43105334242904564
484,0.46195256766227627,0.39343006148200216,0.4276913145721392,0.06852250618027411,0.4276913145721392
485,0.4330801641869593,0.4306969889894842,0.4318885765882218,0.002383175197475107,0.4318885765882218
486,0.4076419608884566,0.4088478842755116,0.4082449225819841,0.0012059233870549968,0.4082449225819841
487,0.42821415197752605,0.4229052573780292,0.4255597046777776,0.0053088945994968495,0.4255597046777776
488,0.4419981970342059,0.45362230316607666,0.4478102501001413,0.01162410613187076,0.4478102501001413
489,0.46967224212268954,0.38891178954455835,0.429292015833624,0.08076045257813119,0.429292015833624
490,0.4543940619297146,0.4132837128318714,0.433838887380793,0.041110349097843224,0.433838887380793
491,0.44023098310743825,0.3983275562551243,0.41927926968128126,0.04190342685231396,0.41927926968128126
492,0.4435372289999724,0.43648821734326076,0.44001272317161655,0.0070490116567116234,0.44001272317161655
493,0.41989397945395124,0.4265117588032659,0.4232028691286086,0.006617779349314679,0.4232028691286086
494,0.46226180295905805,0.4567741015812998,0.4595179522701789,0.005487701377758281,0.4595179522701789
495,0.4016997055690313,0.44734660079412,0.42452315318157563,0.04564689522508869,0.42452315318157563
496,0.46597748192976113,0.4342132479676892,0.45009536494872515,0.03176423396207195,0.45009536494872515
497,0.44885524094163,0.42616963642335215,0.43751243868249107,0.022685604518277835,0.43751243868249107
498,0.474052174964852,0.48210122767444663,0.4780767013196493,0.008049052709594606,0.4780767013196493
499,0.46197615015359983,0.4417228577003662,0.451849503926983,0.02025329245323365,0.451849503926983
500,0.4453437560722027,0.4168193087386912,0.431081532405447,0.028524447333511505,0.431081532405447
501,0.4810705634002368,0.48084102269360696,0.4809557930469219,0.00022954070662983828,0.4809557930469219
502,0.4556146907327793,0.48709895351748383,0.4713568221251316,0.03148426278470451,0.4713568221251316
503,0.4674875822800359,0.4426151538132313,0.4550513680466336,0.024872428466804597,0.4550513680466336
504,0.4610490268374109,0.4318021086297337,0.44642556773357234,0.029246918207677164,0.44642556773357234
505,0.436295644889704,0.462856642883618,0.449576143886661,0.026560997993913982,0.449576143886661
506,0.45924493729630117,0.4155379253779455,0.4373914313371233,0.04370701191835569,0.4373914313371233
507,0.43747232464355773,0.411451040032224,0.42446168233789083,0.02602128461133374,0.42446168233789083
508,0.4423327341175107,0.3819566521008869,0.41214469310919877,0.060376082016623756,0.41214469310919877
509,0.4359628392528596,0.39372307510266163,0.41484295717776065,0.04223976415019798,0.41484295717776065
510,0.4318651486206309,0.404661471844334,0.4182633102324824,0.027203676776296926,0.4182633102324824
511,0.4202418818726558,0.3993757760097395,0.40980882894119763,0.020866105862916318,0.40980882894119763
512,0.4430380936939294,0.4466387874692764,0.4448384405816029,0.003600693775346997,0.4448384405816029
513,0.43723954389293856,0.390581469096228,0.4139105064945833,0.04665807479671058,0.4139105064945833
514,0.41767917829054185,0.39406201310753836,0.4058705956990401,0.023617165183003497,0.4058705956990401
515,0.4323589287999387,0.39319327841843005,0.4127761036091844,0.039165650381508654,0.4127761036091844
516,0.4195225142834762,0.41076515772220534,0.41514383600284077,0.008757356561270857,0.41514383600284077
517,0.4261156747414306,0.41523585305921207,0.42067576390032135,0.010879821682218516,0.42067576390032135
518,0.42797861352655525,0.40900332742458484,0.41849097047557005,0.018975286101970412,0.41849097047557005
519,0.42490942407874965,0.39853308563382545,0.4117212548562875,0.026376338444924208,0.4117212548562875
520,0.41579365996803047,0.38672135115005135,0.40125750555904094,0.02907230881797912,0.40125750555904094
521,0.42142745103808443,0.3821493993973701,0.4017884252177273,0.03927805164071435,0.4017884252177273
522,0.400604710055014,0.4149162168740365,0.40776046346452527,0.01431150681902249,0.40776046346452527
523,0.37980192156799203,0.4238108373201501,0.40180637944407105,0.044008915752158095,0.40180637944407105
524,0.39540404259481154,0.465096456365882,0.43025024948034674,0.06969241377107044,0.43025024948034674
525,0.3750353227025619,0.48209892310039304,0.42856712290147747,0.10706360039783114,0.42856712290147747
526,0.3791560942230351,0.4405161645230899,0.40983612937306246,0.0613600703000548,0.40983612937306246
527,0.38010926106859944,0.40490422624425687,0.3925067436564281,0.024794965175657435,0.3925067436564281
528,0.3899109834933232,0.402713055124705,0.3963120193090141,0.012802071631381806,0.3963120193090141
529,0.42980481666128656,0.4155740975308356,0.4226894570960611,0.014230719130450986,0.4226894570960611
530,0.42259702236682306,0.4762211544473727,0.44940908840709787,0.053624132080549614,0.44940908840709787
531,0.4371246170182676,0.41380955177969164,0.4254670843989796,0.02331506523857596,0.4254670843989796
532,0.43143529781613316,0.4827414035428163,0.45708835067947473,0.05130610572668315,0.45708835067947473
533,0.4163377590764017,0.4112546653821535,0.4137962122292776,0.0050830936942481975,0.4137962122292776
534,0.4060625132076109,0.47026852364406924,0.43816551842584006,0.06420601043645835,0.43816551842584006
535,0.4160240542376188,0.44284882887549326,0.429436441556556,0.02682477463787447,0.429436441556556
536,0.3984545145649323,0.4514887801784062,0.42497164737166926,0.05303426561347391,0.42497164737166926
537,0.4221630574994744,0.5262405409287727,0.47420179921412353,0.10407748342929829,0.47420179921412353
538,0.35768063840615755,0.46140116372021917,0.40954090106318836,0.10372052531406162,0.40954090106318836
539,0.40600883949195155,0.45073114661120833,0.42836999305157997,0.04472230711925679,0.42836999305157997
540,0.4009309217276741,0.47478088898629023,0.43785590535698216,0.07384996725861614,0.43785590535698216
541,0.3704622651060256,0.47011525810758664,0.4202887616068061,0.09965299300156105,0.4202887616068061
542,0.42416867419559445,0.47253721967168627,0.44835294693364036,0.04836854547609182,0.44835294693364036
543,0.3969642481740414,0.470352119361394,0.4336581837677177,0.07338787118735257,0.4336581837677177
544,0.4172470999694086,0.46949978196314324,0.44337344096627596,0.05225268199373462,0.44337344096627596
545,0.419757888029796,0.46648456349051626,0.4431212257601561,0.046726675460720235,0.4431212257601561
546,0.37733401427150987,0.44711957933774243,0.41222679680462615,0.06978556506623257,0.41222679680462615
547,0.4137837574319466,0.44836477909928546,0.431074268265616,0.03458102166733884,0.431074268265616
548,0.3825027288824855,0.4647293582003383,0.4236160435414119,0.0822266293178528,0.4236160435414119
549,0.3774784496784751,0.45902305674126687,0.418250753209871,0.08154460706279176,0.418250753209871
550,0.39143767595079587,0.44629453021202475,0.4188661030814103,0.05485685426122888,0.4188661030814103
551,0.38802404967168125,0.4411378660764313,0.41458095787405624,0.05311381640475005,0.41458095787405624
552,0.39613798376189036,0.42312644508137875,0.40963221442163456,0.0269884613194884,0.40963221442163456
553,0.4051825255677066,0.4316638609703836,0.4184231932690451,0.026481335402676998,0.4184231932690451
554,0.4345227029813415,0.4633697277545238,0.44894621536793267,0.028847024773182295,0.44894621536793267
555,0.4203806499367889,0.45910936078529957,0.4397450053610442,0.03872871084851065,0.4397450053610442
556,0.42953135751453636,0.4750718791035559,0.45230161830904614,0.045540521589019556,0.45230161830904614
557,0.4210359994350855,0.4574619827921215,0.4392489911136035,0.03642598335703601,0.4392489911136035
558,0.4232154031802667,0.49171340487634435,0.4574644040283055,0.06849800169607767,0.4574644040283055
559,0.413818613580596,0.5091684310270018,0.4614935223037989,0.0953498174464058,0.4614935223037989
560,0.4267411175529045,0.48194131428762016,0.45434121592026233,0.055200196734715656,0.45434121592026233
561,0.4618617677895872,0.42149577558287005,0.4416787716862286,0.04036599220671716,0.4416787716862286
562,0.4558403933675466,0.45707480247011584,0.4564575979188312,0.0012344091025692228,0.4564575979188312
563,0.4397394723893424,0.4254694358581386,0.4326044541237405,0.014270036531203789,0.4326044541237405
564,0.4802823857211744,0.41348948639387945,0.4468859360575269,0.06679289932729493,0.4468859360575269
565,0.47387272611870646,0.41203677446391274,0.4429547502913096,0.06183595165479372,0.4429547502913096
566,0.4824967257740472,0.4114502570762676,0.4469734914251574,0.07104646869777959,0.4469734914251574
567,0.470646124110068,0.4384169737403413,0.45453154892520464,0.03222915036972673,0.45453154892520464
568,0.47386110578071006,0.41065398337625064,0.4422575445784803,0.06320712240445941,0.4422575445784803
569,0.4846651145455419,0.4133764433377712,0.44902077894165654,0.07128867120777072,0.44902077894165654
570,0.4776451368659454,0.4145418016104311,0.44609346923818827,0.06310333525551431,0.44609346923818827
571,0.43421830143932144,0.4386178065703784,0.4364180540048499,0.004399505131056969,0.4364180540048499
572,0.4441937894795721,0.445461355243201,0.4448275723613866,0.0012675657636289084,0.4448275723613866
573,0.43413525440523154,0.42305020155921585,0.4285927279822237,0.011085052846015686,0.4285927279822237
574,0.4345117480828247,0.41479950798817655,0.4246556280355006,0.01971224009464817,0.4246556280355006
575,0.43951835966990654,0.3939235950874889,0.41672097737869773,0.045594764582417624,0.41672097737869773
576,0.443795086017674,0.43067510110682367,0.4372350935622488,0.013119984910850313,0.4372350935622488
577,0.4167863876267495,0.41747795295041645,0.41713217028858296,0.0006915653236669317,0.41713217028858296
578,0.4210857342314558,0.424277934929532,0.4226818345804939,0.0031922006980761863,0.4226818345804939
579,0.46140426799742895,0.4563530242457685,0.45887864612159873,0.005051243751660439,0.45887864612159873
580,0.43889046478831323,0.44592287946548864,0.44240667212690094,0.007032414677175414,0.44240667212690094
581,0.42009801221496484,0.41456208250754994,0.4173300473612574,0.005535929707414899,0.4173300473612574
582,0.4181322886062673,0.39934333848074854,0.4087378135435079,0.018788950125518733,0.4087378135435079
583,0.38762573358055774,0.43879048011433863,0.4132081068474482,0.05116474653378089,0.4132081068474482
584,0.3766755021679998,0.4192223021679014,0.3979489021679506,0.04254679999990163,0.3979489021679506
585,0.38257569810599845,0.38781671362433284,0.3851962058651657,0.005241015518334391,0.3851962058651657
586,0.43749206019120335,0.4248825398479421,0.43118730001957273,0.012609520343261238,0.43118730001957273
587,0.3757535950791626,0.4058310371711268,0.3907923161251447,0.03007744209196417,0.3907923161251447
588,0.3751870696285086,0.4223359633943911,0.39876151651144986,0.047148893765882494,0.39876151651144986
589,0.3607695755056522,0.4436176697392368,0.4021936226224445,0.08284809423358458,0.4021936226224445
590,0.3739857668725833,0.42357016785162366,0.39877796736210347,0.04958440097904038,0.39877796736210347
591,0.4102958353767948,0.47254331316256787,0.44141957426968137,0.06224747778577305,0.44141957426968137
592,0.38562851806571696,0.45038905527432177,0.4180087866700194,0.06476053720860481,0.4180087866700194
593,0.38862722763637736,0.43503875753607774,0.4118329925862275,0.04641152989970038,0.4118329925862275
594,0.37896462549072957,0.4206956127992241,0.3998301191449768,0.041730987308494505,0.3998301191449768
595,0.3863898434651889,0.43004961242814493,0.40821972794666694,0.043659768962956036,0.40821972794666694
596,0.38670497115031083,0.4034627224752997,0.3950838468128053,0.016757751324988857,0.3950838468128053
597,0.41436179577305543,0.4321083427380903,0.42323506925557286,0.01774654696503486,0.42323506925557286
598,0.4238200552973216,0.4497259988710623,0.43677302708419197,0.02590594357374071,0.43677302708419197
599,0.4461833802401027,0.43656951127983395,0.4413764457599683,0.009613868960268723,0.4413764457599683
600,0.41254359032462795,0.44093744416806946,0.4267405172463487,0.028393853843441508,0.4267405172463487
601,0.40744272863590464,0.43028749809017985,0.4188651133630422,0.022844769454275216,0.4188651133630422
602,0.401077170424612,0.4240454462039851,0.41256130831429855,0.022968275779373104,0.41256130831429855
603,0.43215692138139267,0.45223170577344307,0.4421943135774179,0.020074784392050404,0.4421943135774179
604,0.4018259892938094,0.45172714060328323,0.4267765649485463,0.04990115130947381,0.4267765649485463
605,0.42936220915941636,0.4793279586483752,0.4543450839038958,0.04996574948895882,0.4543450839038958
606,0.40872487271867053,0.4480248911389196,0.428374881928795,0.03930001842024905,0.428374881928795
607,0.4162399946429712,0.4531081874021401,0.4346740910225556,0.036868192759168916,0.4346740910225556
608,0.4514607606468996,0.4716559061073061,0.46155833337710284,0.020195145460406516,0.46155833337710284
609,0.4539698088257159,0.47019081047069583,0.4620803096482059,0.016221001644979915,0.4620803096482059
610,0.48774748554423,0.47507971183543024,0.48141359868983014,0.012667773708799734,0.48141359868983014
611,0.48114620196677765,0.4746114378819985,0.4778788199243881,0.006534764084779154,0.4778788199243881
612,0.4845981472950328,0.4716873025093755,0.47814272490220416,0.012910844785657294,0.47814272490220416
613,0.47307369756516643,0.4642556379570552,0.4686646677611108,0.008818059608111217,0.4686646677611108
614,0.43436905745567644,0.47495679614131076,0.4546629267984936,0.04058773868563431,0.4546629267984936
615,0.4233978857237872,0.4586608193291098,0.4410293525264485,0.035262933605322566,0.4410293525264485
616,0.4542011937802326,0.461254134616786,0.4577276641985093,0.00705294083655339,0.4577276641985093
617,0.48167235371639533,0.4626746183420415,0.4721734860292184,0.01899773537435384,0.4721734860292184
618,0.3937190854220052,0.4666701950673132,0.4301946402446592,0.07295110964530804,0.4301946402446592
619,0.391291660948412,0.45423415274850804,0.42276290684846,0.06294249180009603,0.42276290684846
620,0.3884601424952621,0.44902546864999865,0.4187428055726304,0.06056532615473653,0.4187428055726304
621,0.41037668151323053,0.45051305303466044,0.4304448672739455,0.0401363715214299,0.4304448672739455
622,0.40544882545562216,0.4353345751311044,0.42039170029336326,0.029885749675482243,0.42039170029336326
623,0.3993442734186561,0.46568255295253436,0.4325134131855952,0.06633827953387827,0.4325134131855952
624,0.4301405607589965,0.49826460670728673,0.4642025837331416,0.06812404594829025,0.4642025837331416
625,0.4182484854253936,0.4916261135263757,0.4549372994758847,0.07337762810098208,0.4549372994758847
626,0.4320902443241327,0.45678732589699456,0.4444387851105636,0.02469708157286188,0.4444387851105636
627,0.4033417482641264,0.48260174774442965,0.442971748004278,0.07925999948030327,0.442971748004278
628,0.40541876970340446,0.44406638634090856,0.42474257802215654,0.0386476166375041,0.42474257802215654
629,0.3883725156565795,0.45484967345369226,0.4216110945551359,0.06647715779711277,0.4216110945551359
630,0.4154619243109007,0.4723923474776767,0.44392713589428867,0.056930423166776045,0.44392713589428867
631,0.41262353373803257,0.5231185913613158,0.46787106254967414,0.11049505762328321,0.46787106254967414
632,0.4432352981597664,0.5099021826677789,0.4765687404137726,0.06666688450801245,0.4765687404137726
633,0.42827526481524997,0.4757851392033739,0.45203020200931193,0.04750987438812393,0.45203020200931193
634,0.4428179138169303,0.513405051332845,0.47811148257488767,0.07058713751591467,0.47811148257488767
635,0.4342506604065805,0.4691171555751293,0.4516839079908549,0.03486649516854878,0.4516839079908549
636,0.46616437320606846,0.5063157927940457,0.48624008300005706,0.040151419587977244,0.48624008300005706
637,0.4361784417196406,0.5038047629569521,0.46999160233829634,0.06762632123731149,0.46999160233829634
638,0.5051463588621568,0.5250832721113522,0.5151148154867544,0.019936913249195443,0.5151148154867544
639,0.4430652134391147,0.49089493560384206,0.4669800745214784,0.04782972216472736,0.4669800745214784
640,0.44148097807895137,0.5303366287415022,0.4859088034102268,0.08885565066255086,0.4859088034102268
641,0.4371619290881067,0.517774815775637,0.47746837243187185,0.0806128866875303,0.47746837243187185
642,0.4549485252931051,0.4969927594173839,0.4759706423552445,0.04204423412427882,0.4759706423552445
643,0.4287710969919269,0.5652894261084406,0.4970302615501837,0.13651832911651368,0.4970302615501837
644,0.4656799069282978,0.5449874005616622,0.50533365374498,0.07930749363336437,0.50533365374498
645,0.4499793951460647,0.47077815087383423,0.46037877300994945,0.020798755727769513,0.46037877300994945
646,0.429009357110287,0.5582855478773592,0.4936474524938231,0.1292761907670722,0.4936474524938231
647,0.45399688245534925,0.5185224700457606,0.4862596762505549,0.06452558759041133,0.4862596762505549
648,0.46387406014434207,0.5234039568812359,0.49363900851278897,0.059529896736893795,0.49363900851278897
649,0.46027206399747816,0.5432102246147102,0.5017411443060942,0.08293816061723208,0.5017411443060942
650,0.5080805652546085,0.5536357256864963,0.5308581454705524,0.04555516043188779,0.5308581454705524
651,0.4615635584701926,0.5334889052386494,0.497526231854421,0.07192534676845685,0.497526231854421
652,0.49052496279467644,0.5165117974911003,0.5035183801428884,0.025986834696423877,0.5035183801428884
653,0.4939522552176672,0.5480239834874826,0.5209881193525749,0.05407172826981538,0.5209881193525749
654,0.4935498248244396,0.5404183461198705,0.516984085472155,0.0468685212954309,0.516984085472155
655,0.5072956742258546,0.5452810073701374,0.526288340797996,0.03798533314428276,0.526288340797996
656,0.5080981631246012,0.530992738304408,0.5195454507145045,0.022894575179806753,0.5195454507145045
657,0.4835547884968331,0.4688053700297024,0.4761800792632678,0.014749418467130682,0.4761800792632678
658,0.49247423653733347,0.49836685984975565,0.49542054819354453,0.005892623312422185,0.49542054819354453
659,0.49709948158811995,0.5496178460032533,0.5233586637956866,0.0525183644151333,0.5233586637956866
660,0.43510251959929147,0.4672372099830734,0.45116986479118243,0.032134690383781916,0.45116986479118243
661,0.4819639871163961,0.4952384220069174,0.4886012045616568,0.013274434890521325,0.4886012045616568
662,0.47363819714435595,0.46739904571889007,0.47051862143162304,0.006239151425465883,0.47051862143162304
663,0.4938949802365958,0.5132349819103401,0.5035649810734679,0.019340001673744334,0.5035649810734679
664,0.5088834396942202,0.5257577817727102,0.5173206107334651,0.016874342078489923,0.5173206107334651
665,0.4796020222101368,0.5190098728795715,0.49930594754485413,0.03940785066943464,0.49930594754485413
666,0.4886552431165388,0.528933702474459,0.5087944727954989,0.04027845935792024,0.5087944727954989
667,0.5304165643610145,0.5090837154077735,0.519750139884394,0.021332848953240946,0.519750139884394
668,0.5131091768028379,0.5264772259360736,0.5197932013694557,0.013368049133235749,0.5197932013694557
669,0.4969236071851522,0.5445490130953918,0.520736310140272,0.047625405910239615,0.520736310140272
670,0.4816895564768031,0.5401201894121872,0.5109048729444952,0.058430632935384086,0.5109048729444952
671,0.4843566357179077,0.5377411007546213,0.5110488682362645,0.053384465036713624,0.5110488682362645
672,0.43371457769397853,0.5185901035021577,0.4761523405980681,0.0848755258081792,0.4761523405980681
673,0.5123205092546871,0.5222061287388751,0.517263318996781,0.00988561948418798,0.517263318996781
674,0.5264416939478627,0.511156116469492,0.5187989052086773,0.015285577478370671,0.5187989052086773
675,0.5028827497139546,0.4773065781737607,0.4900946639438577,0.025576171540193926,0.4900946639438577
676,0.49082346980775443,0.5143182008530576,0.502570835330406,0.02349473104530314,0.502570835330406
677,0.48260215060866646,0.4786284910398599,0.48061532082426317,0.003973659568806576,0.48061532082426317
678,0.46970574301885504,0.4769712353815251,0.47333848920019006,0.007265492362670045,0.47333848920019006
679,0.4637799715793881,0.49311083155425783,0.47844540156682297,0.029330859974869727,0.47844540156682297
680,0.4553865609181048,0.4278885377325805,0.44163754932534266,0.0274980231855243,0.44163754932534266
681,0.47879550522693287,0.4459792902835929,0.4623873977552629,0.03281621494333997,0.4623873977552629
682,0.47877366450296605,0.4534138720555707,0.4660937682792684,0.025359792447395335,0.4660937682792684
683,0.46044641346500575,0.4846089186771549,0.4725276660710803,0.024162505212149132,0.4725276660710803
684,0.45318030123281494,0.5082903654967471,0.480735333364781,0.05511006426393217,0.480735333364781
685,0.4544768847468446,0.5211264553790563,0.4878016700629505,0.06664957063221172,0.4878016700629505
686,0.4491739735191828,0.547992193743415,0.4985830836312989,0.0988182202242322,0.4985830836312989
687,0.4460553482709888,0.5563738640728473,0.501214606171918,0.11031851580185847,0.501214606171918
688,0.43668056490638163,0.48080409109417493,0.45874232800027825,0.044123526187793305,0.45874232800027825
689,0.445589902212948,0.500566508971548,0.473078205592248,0.0549766067586,0.473078205592248
690,0.4207324066080471,0.5275043138017109,0.474118360204879,0.1067719071936638,0.474118360204879
691,0.4085963280767398,0.5274130002915054,0.46800466418412257,0.1188166722147656,0.46800466418412257
692,0.42065722843793607,0.4877206014477936,0.45418891494286484,0.06706337300985754,0.45418891494286484
693,0.4469076289116303,0.4712298734631533,0.45906875118739177,0.024322244551523042,0.45906875118739177
694,0.4313082263989471,0.504991112392385,0.46814966939566605,0.07368288599343792,0.46814966939566605
695,0.39245571899061416,0.5130869273836283,0.4527713231871212,0.12063120839301411,0.4527713231871212
696,0.4197988552251561,0.4913322722572289,0.4555655637411925,0.07153341703207283,0.4555655637411925
697,0.41284471418712737,0.5092666085907327,0.46105566138893006,0.09642189440360532,0.46105566138893006
698,0.425497099036676,0.5748591181438157,0.5001781085902459,0.14936201910713975,0.5001781085902459
699,0.4433785763135845,0.5230277043656083,0.48320314033959644,0.07964912805202379,0.48320314033959644
700,0.42004261225467254,0.5582603600051366,0.48915148612990456,0.13821774775046403,0.48915148612990456
701,0.4317934584568009,0.5779123387773579,0.5048528986170794,0.14611888032055703,0.5048528986170794
702,0.4361956325281504,0.5796385368685313,0.5079170846983408,0.14344290434038087,0.5079170846983408
703,0.4670132099375033,0.5603596023188766,0.5136864061281899,0.09334639238137332,0.5136864061281899
704,0.45532176457766166,0.607395879535748,0.5313588220567048,0.15207411495808637,0.5313588220567048
705,0.4779435717818009,0.5704487578281999,0.5241961648050004,0.09250518604639901,0.5241961648050004
706,0.4694342069894996,0.563653357274198,0.5165437821318488,0.09421915028469835,0.5165437821318488
707,0.451534420683371,0.49051766298925226,0.47102604183631164,0.03898324230588124,0.47102604183631164
708,0.46758876342364414,0.486397096602969,0.47699293001330656,0.018808333179324843,0.47699293001330656
709,0.44825987222727137,0.4970544078683524,0.4726571400478119,0.04879453564108105,0.4726571400478119
710,0.449348058445856,0.4544351729029993,0.45189161567442765,0.005087114457143271,0.45189161567442765
711,0.4755438738740974,0.49438451036607695,0.4849641921200872,0.018840636491979534,0.4849641921200872
712,0.459723527903704,0.503941141530473,0.48183233471708853,0.04421761362676896,0.48183233471708853
713,0.44402875012989285,0.5063570773105062,0.4751929137201995,0.06232832718061332,0.4751929137201995
714,0.4492166203161422,0.5253544188877664,0.48728551960195426,0.07613779857162417,0.48728551960195426
715,0.4437613251741629,0.5328684081980797,0.4883148666861213,0.08910708302391679,0.4883148666861213
716,0.47141235700690354,0.5237565134656913,0.4975844352362974,0.05234415645878776,0.4975844352362974
717,0.4812720362534146,0.5363858334124388,0.5088289348329267,0.05511379715902426,0.5088289348329267
718,0.5001379023619565,0.5236882220069747,0.5119130621844656,0.023550319645018192,0.5119130621844656
719,0.5049803793052539,0.5000123367600826,0.5024963580326682,0.004968042545171247,0.5024963580326682
720,0.5150697992329141,0.56147211415415,0.538270956693532,0.04640231492123592,0.538270956693532
721,0.47599059491360063,0.4830254653370608,0.4795080301253307,0.007034870423460182,0.4795080301253307
722,0.5427174498587388,0.5220634903607995,0.5323904701097691,0.020653959497939356,0.5323904701097691
723,0.5392442771099427,0.5202425725312755,0.5297434248206091,0.019001704578667233,0.5297434248206091
724,0.56889112078203,0.49858676571789,0.53373894324996,0.07030435506413996,0.53373894324996
725,0.49980269826578466,0.47249257389471466,0.4861476360802497,0.02731012437107,0.4861476360802497
726,0.4999318280738242,0.513445394593934,0.5066886113338791,0.013513566520109821,0.5066886113338791
727,0.4544823096012643,0.4741162945654609,0.46429930208336256,0.019633984964196605,0.46429930208336256
728,0.43839719817878237,0.46547360499467294,0.4519354015867276,0.027076406815890575,0.4519354015867276
729,0.4295262649682541,0.5047274613964013,0.4671268631823277,0.07520119642814727,0.4671268631823277
730,0.46841820480081015,0.46671879099404184,0.467568497897426,0.0016994138067683018,0.467568497897426
731,0.4812108201456451,0.4849457811979198,0.4830783006717825,0.003734961052274721,0.4830783006717825
732,0.43537307680600273,0.46775721785005475,0.45156514732802877,0.03238414104405202,0.45156514732802877
733,0.4878679988293505,0.47871614448186717,0.48329207165560883,0.009151854347483335,0.48329207165560883
734,0.4742302603164052,0.48408175863178987,0.47915600947409753,0.009851498315384677,0.47915600947409753
735,0.47318635706842627,0.48941426844556196,0.48130031275699414,0.016227911377135695,0.48130031275699414
736,0.4392445371069535,0.47462065205087295,0.4569325945789132,0.03537611494391946,0.4569325945789132
737,0.49557040770990535,0.504360248305776,0.49996532800784066,0.008789840595870624,0.49996532800784066
738,0.4792848201159179,0.5127043561998365,0.49599458815787717,0.033419536083918566,0.49599458815787717
739,0.49536621269108494,0.4721509902788277,0.4837586014849563,0.023215222412257264,0.4837586014849563
740,0.42338071433262187,0.4524306904135288,0.43790570237307536,0.029049976080906925,0.43790570237307536
741,0.41438277654933375,0.4551786596224251,0.4347807180858794,0.040795883073091344,0.4347807180858794
742,0.43377298707480566,0.49407755961085686,0.4639252733428313,0.060304572536051204,0.4639252733428313
743,0.47136514966606013,0.519321408090241,0.49534327887815055,0.04795625842418083,0.49534327887815055
744,0.42673848336415826,0.5133503747441619,0.4700444290541601,0.08661189138000364,0.4700444290541601
