FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
427,0.2398963191458662,1.008090627410541,0.6239934732782036,0.7681943082646748,0.2398963191458662
428,0.21543150752408802,0.9913972364463183,0.6034143719852032,0.7759657289222303,0.21543150752408802
429,0.19529688724757507,0.8577579649788915,0.5265274261132332,0.6624610777313164,0.19529688724757507
430,0.2026123669033084,0.9317183173429667,0.5671653421231375,0.7291059504396583,0.2026123669033084
431,0.32221043301994096,0.8294200854303171,0.575815259225129,0.5072096524103762,0.32221043301994096
432,0.23774439486164498,0.7667995996589817,0.5022719972603134,0.5290552047973367,0.23774439486164498
433,0.5375435929694836,0.8770666536594193,0.7073051233144514,0.33952306068993565,0.7073051233144514
434,0.5895636610240559,0.883356231904358,0.736459946464207,0.2937925708803021,0.736459946464207
435,0.5915974364206436,0.8482530191651981,0.7199252277929209,0.2566555827445546,0.7199252277929209
436,0.6227457211675987,0.8325895147817496,0.7276676179746742,0.20984379361415084,0.7276676179746742
437,0.5898513859607941,0.8620230160476263,0.7259372010042102,0.2721716300868322,0.7259372010042102
438,0.5051982748859829,0.8028115456447212,0.654004910265352,0.29761327075873834,0.654004910265352
439,0.5653033261726197,0.6858580977480004,0.6255807119603101,0.12055477157538075,0.6255807119603101
440,0.5656584765436736,0.7274992945515313,0.6465788855476025,0.16184081800785766,0.6465788855476025
441,0.5332703548974709,0.6514382780216176,0.5923543164595442,0.1181679231241467,0.5923543164595442
442,0.5108603582590847,0.6371388603887737,0.5739996093239292,0.12627850212968894,0.5739996093239292
443,0.5555814397153596,0.6149756376364997,0.5852785386759296,0.05939419792114009,0.5852785386759296
444,0.5004183095705236,0.6364625983257425,0.568440453948133,0.1360442887552189,0.568440453948133
445,0.5222377626611817,0.6170185057897666,0.5696281342254741,0.09478074312858487,0.5696281342254741
446,0.4941026858754087,0.6116043999275247,0.5528535429014667,0.11750171405211601,0.5528535429014667
447,0.49650998693998294,0.608234541365262,0.5523722641526225,0.11172455442527907,0.5523722641526225
448,0.5214438197394974,0.6024092841441157,0.5619265519418065,0.08096546440461827,0.5619265519418065
449,0.5212452859273814,0.6002247640478283,0.5607350249876049,0.07897947812044692,0.5607350249876049
450,0.5352649516083399,0.5562188198919189,0.5457418857501294,0.020953868283579036,0.5457418857501294
451,0.5095214641930729,0.5707599623365874,0.5401407132648302,0.061238498143514564,0.5401407132648302
452,0.48245923423417075,0.5949826051844427,0.5387209197093067,0.11252337095027193,0.5387209197093067
453,0.5210005321101048,0.5181771638856245,0.5195888479978646,0.0028233682244802605,0.5195888479978646
454,0.5077337414459362,0.5688615008418436,0.5382976211438899,0.06112775939590742,0.5382976211438899
455,0.5435431776219022,0.5923550375012498,0.567949107561576,0.04881185987934766,0.567949107561576
456,0.5132646349070301,0.6020386747941853,0.5576516548506076,0.08877403988715515,0.5576516548506076
457,0.49364296953920667,0.5947468431446975,0.5441949063419521,0.10110387360549083,0.5441949063419521
458,0.5106972480911953,0.5755955059189378,0.5431463770050666,0.0648982578277425,0.5431463770050666
459,0.4496362618865742,0.5525505288330737,0.5010933953598239,0.10291426694649947,0.5010933953598239
460,0.45671495228714937,0.5119627212029878,0.4843388367450686,0.055247768915838436,0.4843388367450686
461,0.45811466375536025,0.5372132468477897,0.497663955301575,0.07909858309242945,0.497663955301575
462,0.4905915525295837,0.5240000253729927,0.5072957889512882,0.03340847284340903,0.5072957889512882
463,0.5024921062649064,0.5173012589776413,0.5098966826212739,0.014809152712734974,0.5098966826212739
464,0.5521510847073405,0.5583212897808051,0.5552361872440728,0.006170205073464552,0.5552361872440728
465,0.4418961970209194,0.5417277749200711,0.49181198597049525,0.09983157789915165,0.49181198597049525
466,0.5322535533111298,0.5673635320128888,0.5498085426620093,0.035109978701759026,0.5498085426620093
467,0.5150967875767927,0.6096258341388688,0.5623613108578307,0.09452904656207617,0.5623613108578307
468,0.5190063152307843,0.6307407069986595,0.5748735111147218,0.11173439176787514,0.5748735111147218
469,0.5335892674524632,0.7293321710224667,0.6314607192374649,0.19574290357000357,0.6314607192374649
470,0.5351225319208683,0.7151223816115682,0.6251224567662182,0.17999984969069982,0.6251224567662182
471,0.5335959577000873,0.7671951610223077,0.6503955593611974,0.2335992033222204,0.6503955593611974
472,0.5060821176807978,0.7003492492121264,0.6032156834464621,0.19426713153132857,0.6032156834464621
473,0.49748190059871256,0.6750528584447523,0.5862673795217324,0.1775709578460397,0.5862673795217324
474,0.5328107049230931,0.7673951962389051,0.6501029505809991,0.23458449131581194,0.6501029505809991
475,0.48296589761279907,0.7326145925999539,0.6077902451063765,0.2496486949871548,0.6077902451063765
476,0.47679643555160095,0.658778996975471,0.567787716263536,0.1819825614238701,0.567787716263536
477,0.515408363412006,0.6098873153588098,0.562647839385408,0.09447895194680378,0.562647839385408
478,0.487154225170676,0.651240082071721,0.5691971536211985,0.164085856901045,0.5691971536211985
479,0.5377709727515269,0.6483396718202702,0.5930553222858985,0.11056869906874334,0.5930553222858985
480,0.5201266177856871,0.6114857455868994,0.5658061816862933,0.09135912780121225,0.5658061816862933
481,0.5073590187443511,0.5975824913376014,0.5524707550409762,0.09022347259325036,0.5524707550409762
482,0.5075689930958343,0.5655235076918221,0.5365462503938282,0.05795451459598788,0.5365462503938282
483,0.4838432147034951,0.6161545833893064,0.5499988990464008,0.13231136868581128,0.5499988990464008
484,0.489540671098085,0.5265419815503614,0.5080413263242232,0.03700131045227634,0.5080413263242232
485,0.48296194572668744,0.558820836667698,0.5208913911971927,0.07585889094101056,0.5208913911971927
486,0.4872511145171751,0.5588860386305953,0.5230685765738852,0.07163492411342015,0.5230685765738852
487,0.4909495559179277,0.5510211722191031,0.5209853640685154,0.06007161630117536,0.5209853640685154
488,0.48551291910273764,0.5337261573979813,0.5096195382503594,0.04821323829524371,0.5096195382503594
489,0.4682892199421927,0.5356889085623655,0.5019890642522791,0.06739968862017282,0.5019890642522791
490,0.4807803237576513,0.538815403731926,0.5097978637447886,0.05803507997427476,0.5097978637447886
491,0.4866497563775879,0.5721056938714024,0.5293777251244951,0.08545593749381453,0.5293777251244951
492,0.45433377986829854,0.5216719963549822,0.4880028881116404,0.06733821648668364,0.4880028881116404
493,0.44223392272748857,0.5022666053749868,0.4722502640512377,0.060032682647498226,0.4722502640512377
494,0.5191257688369109,0.5774489409321732,0.548287354884542,0.05832317209526239,0.548287354884542
495,0.5255317344522134,0.5570596946313415,0.5412957145417774,0.03152796017912818,0.5412957145417774
496,0.5486104312354189,0.5675284065599683,0.5580694188976936,0.01891797532454942,0.5580694188976936
497,0.5570312189947035,0.6049695375324012,0.5810003782635524,0.0479383185376977,0.5810003782635524
498,0.5448479076381946,0.5823314847810855,0.5635896962096401,0.03748357714289097,0.5635896962096401
499,0.5578997384496432,0.5606902478556783,0.5592949931526607,0.002790509406035091,0.5592949931526607
500,0.542263762687581,0.5726616400627041,0.5574627013751425,0.030397877375123117,0.5574627013751425
501,0.5544750069013201,0.5508647249639386,0.5526698659326293,0.0036102819373815542,0.5526698659326293
502,0.5696220340159522,0.5513811969717249,0.5605016154938386,0.018240837044227298,0.5605016154938386
503,0.5292488518644445,0.5977951978975332,0.5635220248809889,0.06854634603308873,0.5635220248809889
504,0.5706672795678077,0.593080727282597,0.5818740034252023,0.02241344771478926,0.5818740034252023
505,0.5701222815937669,0.5713884870152891,0.570755384304528,0.0012662054215222263,0.570755384304528
506,0.5700682622878811,0.5988411023989763,0.5844546823434287,0.028772840111095155,0.5844546823434287
507,0.5540054117926289,0.5499822206267204,0.5519938162096747,0.004023191165908435,0.5519938162096747
508,0.5257291254475294,0.5150406238143608,0.5203848746309451,0.01068850163316859,0.5203848746309451
509,0.48777444475537746,0.5786905585023624,0.5332325016288699,0.09091611374698494,0.5332325016288699
510,0.5390121092822703,0.5606450788919868,0.5498285940871286,0.0216329696097165,0.5498285940871286
511,0.4942758173123349,0.5440576140273705,0.5191667156698527,0.04978179671503563,0.5191667156698527
512,0.497883774793692,0.524016310024017,0.5109500424088546,0.02613253523032505,0.5109500424088546
513,0.4915466458688804,0.8048567412194768,0.6482016935441786,0.3133100953505964,0.6482016935441786
514,0.4710579541107,0.4964881452511825,0.48377304968094126,0.025430191140482505,0.48377304968094126
515,0.511122011405437,0.6176403815787767,0.5643811964921068,0.10651837017333965,0.5643811964921068
516,0.517195353530789,0.5569471494132142,0.5370712514720016,0.03975179588242517,0.5370712514720016
517,0.47041490529976643,0.6097424903024119,0.5400786978010892,0.13932758500264547,0.5400786978010892
518,0.4729550074521874,0.5486392580732748,0.5107971327627311,0.07568425062108747,0.5107971327627311
519,0.5025441674702905,0.6299810618949229,0.5662626146826066,0.12743689442463235,0.5662626146826066
520,0.5072506616655683,0.6048324024569992,0.5560415320612837,0.0975817407914309,0.5560415320612837
521,0.47588087581592187,0.5775986403708199,0.5267397580933708,0.101717764554898,0.5267397580933708
522,0.5061472079623129,0.5523169542573338,0.5292320811098234,0.04616974629502091,0.5292320811098234
523,0.49296951665895417,0.5746276053122837,0.533798560985619,0.08165808865332957,0.533798560985619
524,0.45906426958715746,0.5232704740277117,0.4911673718074345,0.0642062044405542,0.4911673718074345
525,0.44755453798461253,0.5010589985073282,0.47430676824597034,0.053504460522715624,0.47430676824597034
526,0.4830124371712643,0.5594698242296031,0.5212411307004337,0.07645738705833882,0.5212411307004337
527,0.49557819239282636,0.5456735189336829,0.5206258556632546,0.05009532654085652,0.5206258556632546
528,0.4718213234316602,0.5667332908029216,0.5192773071172909,0.09491196737126134,0.5192773071172909
529,0.47618918487613004,0.5627430914198465,0.5194661381479883,0.08655390654371642,0.5194661381479883
530,0.4677900709062259,0.5324377863376454,0.5001139286219356,0.0646477154314195,0.5001139286219356
531,0.4477180106084342,0.4952321079315211,0.4714750592699777,0.04751409732308692,0.4714750592699777
532,0.30869033171466836,0.3285421909842256,0.318616261349447,0.019851859269557237,0.318616261349447
533,0.10199240229763884,0.25609135224493423,0.17904187727128654,0.1540989499472954,0.17904187727128654
534,0.3029172473245143,0.4194129453120738,0.3611650963182941,0.11649569798755949,0.3611650963182941
535,0.3950531732733405,0.5424632566748473,0.46875821497409387,0.1474100834015068,0.46875821497409387
536,0.4969988297597309,0.5627445119144102,0.5298716708370705,0.0657456821546793,0.5298716708370705
537,0.529301621289476,0.5799375701768869,0.5546195957331814,0.05063594888741085,0.5546195957331814
538,0.5170116769465927,0.5487964153304553,0.5329040461385239,0.03178473838386264,0.5329040461385239
539,0.5553172100908349,0.577505442960948,0.5664113265258914,0.022188232870113067,0.5664113265258914
540,0.5244273982577125,0.6276693371738341,0.5760483677157733,0.10324193891612166,0.5760483677157733
541,0.5074108880887784,0.6585703397128516,0.582990613900815,0.15115945162407318,0.582990613900815
542,0.4747699313319076,0.5783837041358508,0.5265768177338792,0.10361377280394324,0.5265768177338792
543,0.5341831142628459,0.5566796466625674,0.5454313804627067,0.02249653239972149,0.5454313804627067
544,0.5245453627614065,0.5103592123774298,0.5174522875694181,0.014186150383976748,0.5174522875694181
545,0.5391817811768086,0.6272442077610091,0.5832129944689088,0.08806242658420049,0.5832129944689088
546,0.5497148179649163,0.5511959797914261,0.5504553988781712,0.0014811618265098137,0.5504553988781712
547,0.5311844667609581,0.5713805301214416,0.5512824984411999,0.040196063360483536,0.5512824984411999
548,0.5336206003903069,0.6115095130865196,0.5725650567384133,0.07788891269621268,0.5725650567384133
549,0.534254476266564,0.5432099434850699,0.5387322098758169,0.00895546721850593,0.5387322098758169
550,0.48194876378158974,0.5729217409079597,0.5274352523447747,0.09097297712636992,0.5274352523447747
551,0.5081650325737963,0.6290977147255338,0.5686313736496651,0.12093268215173747,0.5686313736496651
552,0.5363616393417491,0.630221946719063,0.583291793030406,0.09386030737731388,0.583291793030406
553,0.5132561096779367,0.6164424575967167,0.5648492836373267,0.10318634791878001,0.5648492836373267
554,0.5043760353962359,0.6145721361250349,0.5594740857606354,0.11019610072879904,0.5594740857606354
555,0.5150938308260814,0.5573302271922888,0.5362120290091851,0.04223639636620735,0.5362120290091851
556,0.5121616636481245,0.5258125293781826,0.5189870965131536,0.013650865730058026,0.5189870965131536
557,0.5127783964376101,0.5735170685741748,0.5431477325058924,0.0607386721365647,0.5431477325058924
558,0.528487927329663,0.6195261603393345,0.5740070438344987,0.09103823300967151,0.5740070438344987
559,0.5126839147424455,0.5485554849500898,0.5306196998462676,0.03587157020764431,0.5306196998462676
560,0.4914565721470672,0.5426345729118607,0.5170455725294639,0.05117800076479345,0.5170455725294639
561,0.5151926850084888,0.4936467831105282,0.5044197340595085,0.02154590189796063,0.5044197340595085
562,0.5479062475889827,0.5177020668450616,0.5328041572170221,0.03020418074392106,0.5328041572170221
563,0.5516502886210357,0.4923098830498668,0.5219800858354513,0.05934040557116893,0.5219800858354513
564,0.530520433392712,0.47073158983020286,0.5006260116114575,0.059788843562509186,0.5006260116114575
565,0.49976302552242036,0.46561797633966095,0.48269050093104066,0.0341450491827594,0.48269050093104066
566,0.5160438645237794,0.5014714105749947,0.508757637549387,0.014572453948784703,0.508757637549387
567,0.49575486143324066,0.48070465936965245,0.48822976040144656,0.015050202063588203,0.48822976040144656
568,0.5033458371149601,0.4821969011650208,0.4927713691399904,0.021148935949939274,0.4927713691399904
569,0.48303697771366094,0.473526998164611,0.478281987939136,0.009509979549049918,0.478281987939136
570,0.5000797655134206,0.47972982547136234,0.48990479549239146,0.020349940042058257,0.48990479549239146
571,0.4535862561754082,0.481206016386329,0.4673961362808686,0.027619760210920774,0.4673961362808686
572,0.4535739670859413,0.5149578889531731,0.48426592801955715,0.061383921867231794,0.48426592801955715
573,0.48526354971398133,0.5193004737860328,0.5022820117500071,0.0340369240720515,0.5022820117500071
574,0.4624449614504323,0.5903012433893611,0.5263731024198967,0.12785628193892878,0.5263731024198967
575,0.5097201000064354,0.49827635627599076,0.5039982281412131,0.011443743730444655,0.5039982281412131
576,0.5455315728279881,0.5597801264959283,0.5526558496619582,0.0142485536679402,0.5526558496619582
577,0.569878657126498,0.5887278652947711,0.5793032612106346,0.01884920816827307,0.5793032612106346
578,0.5787249826602027,0.6060884757633194,0.592406729211761,0.0273634931031167,0.592406729211761
579,0.5684175925760513,0.7366639229968162,0.6525407577864337,0.16824633042076487,0.6525407577864337
580,0.5848740824037582,0.7695761049047324,0.6772250936542452,0.18470202250097423,0.6772250936542452
581,0.5760786446998752,0.7325775585897154,0.6543281016447953,0.15649891388984016,0.6543281016447953
582,0.6039406372690218,0.7796390206945497,0.6917898289817858,0.1756983834255279,0.6917898289817858
583,0.6060499124890337,0.8766415152033294,0.7413457138461816,0.2705916027142957,0.7413457138461816
584,0.5836077251713139,0.8051750993670307,0.6943914122691723,0.22156737419571682,0.6943914122691723
585,0.6268405670751991,0.9430764051045204,0.7849584860898597,0.3162358380293213,0.7849584860898597
586,0.6056789573099991,0.8720063805725434,0.7388426689412713,0.2663274232625443,0.7388426689412713
587,0.6706029810136859,0.9112078654764553,0.7909054232450705,0.2406048844627694,0.7909054232450705
588,0.6337371990634086,0.9728540607269213,0.803295629895165,0.3391168616635126,0.803295629895165
589,0.6530984326336141,0.9469089024904782,0.8000036675620461,0.2938104698568641,0.8000036675620461
590,0.6536873710930007,0.8997268203077722,0.7767070957003864,0.2460394492147715,0.7767070957003864
591,0.6803234999041717,0.945282293819443,0.8128028968618073,0.2649587939152712,0.8128028968618073
592,0.6832797494647135,0.9583210953272506,0.820800422395982,0.27504134586253715,0.820800422395982
593,0.7139683567440333,1.0464634347055042,0.8802158957247688,0.33249507796147093,0.8802158957247688
594,0.6191438198602599,0.9787558829373214,0.7989498513987907,0.3596120630770615,0.6191438198602599
595,0.6231374503362024,1.0412617037550167,0.8321995770456095,0.4181242534188143,0.6231374503362024
596,0.605567625668341,1.0257425651025869,0.815655095385464,0.4201749394342459,0.605567625668341
597,0.5934417279934595,1.1568410237943552,0.8751413758939073,0.5633992958008956,0.5934417279934595
598,0.6485424797840579,1.073079622026846,0.8608110509054518,0.42453714224278805,0.6485424797840579
599,0.6387914273424024,1.052472297060377,0.8456318622013896,0.4136808697179747,0.6387914273424024
600,0.6702339630163814,1.0304080230460955,0.8503209930312384,0.3601740600297141,0.6702339630163814
601,0.6387546042159679,1.1201857214412947,0.8794701628286312,0.48143111722532683,0.6387546042159679
602,0.6624530078943066,1.024174942727516,0.8433139753109113,0.36172193483320936,0.6624530078943066
603,0.6735864866902901,0.9613539185193221,0.8174702026048061,0.28776743182903197,0.8174702026048061
604,0.6340532883813866,1.003304234070864,0.8186787612261253,0.36925094568947736,0.6340532883813866
605,0.6682074613726036,1.0110890357061628,0.8396482485393832,0.34288157433355926,0.8396482485393832
606,0.6333552091466045,0.9801901230610995,0.806772666103852,0.34683491391449506,0.806772666103852
607,0.660948740569213,0.9448861138098104,0.8029174271895116,0.2839373732405973,0.8029174271895116
608,0.4361118718010025,0.7536811172556297,0.5948964945283162,0.31756924545462717,0.5948964945283162
609,0.21382999735454372,0.619482052863084,0.41665602510881383,0.4056520555085403,0.21382999735454372
610,0.27706661611032934,0.5890023483923565,0.43303448225134294,0.3119357322820272,0.43303448225134294
611,0.4116847028688933,0.545590832337808,0.47863776760335064,0.13390612946891473,0.47863776760335064
612,0.49727002288351535,0.5860552156954583,0.5416626192894868,0.08878519281194291,0.5416626192894868
613,0.4700475972286239,0.5434396247142657,0.5067436109714447,0.07339202748564178,0.5067436109714447
614,0.5131372798295556,0.5749969209446154,0.5440671003870855,0.061859641115059816,0.5440671003870855
615,0.4856766027590233,0.5677760888449281,0.5267263458019757,0.08209948608590484,0.5267263458019757
616,0.4673570220745744,0.534803253543563,0.5010801378090687,0.06744623146898854,0.5010801378090687
617,0.4880453386723229,0.5150051864154145,0.5015252625438686,0.02695984774309157,0.5015252625438686
618,0.4740833054193466,0.5179233495971836,0.4960033275082651,0.043840044177836934,0.4960033275082651
619,0.48252497004299133,0.5308045793157399,0.5066647746793655,0.04827960927274855,0.5066647746793655
620,0.4741038531879904,0.5337785970743687,0.5039412251311796,0.05967474388637828,0.5039412251311796
621,0.46320157236448556,0.5872792143111153,0.5252403933378005,0.12407764194662974,0.5252403933378005
622,0.45177800675784807,0.5617676870938972,0.5067728469258727,0.10998968033604917,0.5067728469258727
623,0.49138964855892514,0.5454521905322437,0.5184209195455844,0.054062541973318556,0.5184209195455844
624,0.46954801363071935,0.5790150286798323,0.5242815211552758,0.10946701504911299,0.5242815211552758
625,0.48994335233000963,0.5569035538114472,0.5234234530707285,0.06696020148143755,0.5234234530707285
626,0.5165072325766069,0.5431785250234071,0.529842878800007,0.02667129244680022,0.529842878800007
627,0.5813092987437016,0.56691723196055,0.5741132653521258,0.014392066783151636,0.5741132653521258
628,0.5364363402065143,0.7889607017686253,0.6626985209875698,0.252524361562111,0.6626985209875698
629,0.568020292780508,0.8582284130836098,0.7131243529320589,0.2902081203031017,0.7131243529320589
630,0.605406384713784,0.8761571174054807,0.7407817510596324,0.2707507326916967,0.7407817510596324
631,0.5579382981906051,0.9667443930550379,0.7623413456228215,0.40880609486443276,0.5579382981906051
632,0.6175147629810082,1.062622122190502,0.840068442585755,0.44510735920949374,0.6175147629810082
633,0.6009328734355106,1.157218749440693,0.8790758114381018,0.5562858760051823,0.6009328734355106
634,0.6469112665456337,0.9806827972365664,0.8137970318911001,0.3337715306909327,0.8137970318911001
635,0.61582330652725,0.9248077388871307,0.7703155227071904,0.3089844323598807,0.7703155227071904
636,0.6220249548078871,0.8889896011203597,0.7555072779641234,0.26696464631247263,0.7555072779641234
637,0.6366694285408127,0.9350936659824347,0.7858815472616236,0.29842423744162205,0.7858815472616236
638,0.6561604484281394,0.961485721025828,0.8088230847269837,0.3053252725976886,0.8088230847269837
639,0.6240539158672136,1.0795031580308945,0.851778536949054,0.4554492421636809,0.6240539158672136
640,0.6210353042016529,1.1396690226842177,0.8803521634429352,0.5186337184825648,0.6210353042016529
641,0.6424676916852414,1.0482201074623272,0.8453438995737843,0.40575241577708576,0.6424676916852414
642,0.5782531835565009,1.0800674848521647,0.8291603342043328,0.5018143012956638,0.5782531835565009
643,0.5767286495776042,0.8230303717191961,0.6998795106484001,0.24630172214159196,0.6998795106484001
644,0.6084902300849372,0.8502295790128455,0.7293599045488913,0.24173934892790827,0.7293599045488913
645,0.5985116944532115,0.8729788148271392,0.7357452546401754,0.27446712037392773,0.7357452546401754
646,0.5929783545447819,0.8216581444412792,0.7073182494930306,0.2286797898964973,0.7073182494930306
647,0.6301921964093714,1.0779590421233929,0.8540756192663821,0.4477668457140215,0.6301921964093714
648,0.6064120016089409,0.9024115847006587,0.7544117931547998,0.2959995830917178,0.7544117931547998
649,0.6542822616573055,1.1956234378241133,0.9249528497407093,0.5413411761668078,0.6542822616573055
650,0.6514101743132533,0.840685557437855,0.7460478658755542,0.18927538312460168,0.7460478658755542
651,0.68754455722507,1.0200808258453486,0.8538126915352093,0.33253626862027863,0.8538126915352093
652,0.6784432266795444,1.2719250885093185,0.9751841575944314,0.5934818618297741,0.6784432266795444
653,0.6701969306247342,1.056783634485267,0.8634902825550006,0.38658670386053284,0.6701969306247342
654,0.690365934579434,1.3112688059295492,1.0008173702544916,0.6209028713501152,0.690365934579434
655,0.7290669751162601,1.1492635666071023,0.9391652708616811,0.4201965914908422,0.7290669751162601
656,0.5965491915780342,1.272596895772112,0.9345730436750732,0.6760477041940779,0.5965491915780342
657,0.49486178250803803,0.9676753318126922,0.7312685571603651,0.47281354930465413,0.49486178250803803
658,0.1908437884980407,0.5343770092110002,0.36261039885452045,0.34353322071295944,0.36261039885452045
659,0.2542828501689088,0.6150847525882376,0.4346838013785732,0.3608019024193288,0.2542828501689088
660,0.40473116046835766,0.5901423701808215,0.4974367653245896,0.18541120971246383,0.4974367653245896
661,0.47899710680147745,0.5188146192950439,0.4989058630482607,0.039817512493566465,0.4989058630482607
662,0.4468839621516975,0.5816210108618598,0.5142524865067787,0.1347370487101623,0.5142524865067787
663,0.4826771291341736,0.5941756410992883,0.538426385116731,0.11149851196511473,0.538426385116731
664,0.4944906035252817,0.5919481741345644,0.543219388829923,0.09745757060928267,0.543219388829923
665,0.47075677686322887,0.5598183756043213,0.5152875762337751,0.08906159874109248,0.5152875762337751
666,0.45533631812062464,0.6086594948656989,0.5319979064931618,0.15332317674507429,0.5319979064931618
667,0.49948739537658515,0.5576271197293613,0.5285572575529732,0.058139724352776145,0.5285572575529732
668,0.5128633694845613,0.5491671102975899,0.5310152398910757,0.03630374081302856,0.5310152398910757
669,0.4994304339484763,0.5742575705793747,0.5368440022639255,0.07482713663089835,0.5368440022639255
670,0.49706795956942934,0.5117994192226326,0.504433689396031,0.014731459653203272,0.504433689396031
671,0.48920302812157795,0.5276505020168273,0.5084267650692026,0.03844747389524933,0.5084267650692026
672,0.5124702039305037,0.49893521622849674,0.5057027100795002,0.013534987702006951,0.5057027100795002
673,0.47063777059543566,0.5568107049920821,0.5137242377937589,0.08617293439664642,0.5137242377937589
674,0.4513440390713165,0.5220746157215362,0.48670932739642636,0.07073057665021976,0.48670932739642636
675,0.46190253390657005,0.5217584082383393,0.4918304710724547,0.059855874331769254,0.4918304710724547
676,0.458068241920426,0.48791603884466855,0.4729921403825473,0.029847796924242553,0.4729921403825473
677,0.44952518885636017,0.45386627763256904,0.4516957332444646,0.004341088776208868,0.4516957332444646
678,0.3865814502349662,0.38794357251765355,0.38726251137630985,0.0013621222826873391,0.38726251137630985
679,0.3987211330023638,0.4084654640606312,0.4035932985314975,0.009744331058267441,0.4035932985314975
680,0.38056450868432723,0.378429231639337,0.3794968701618321,0.0021352770449902247,0.3794968701618321
681,0.37833576586430195,0.41751811260864985,0.39792693923647593,0.039182346744347896,0.39792693923647593
682,0.3658726425948219,0.42145732722755047,0.3936649849111862,0.05558468463272859,0.3936649849111862
683,0.35075370299679554,0.3970987755840235,0.3739262392904095,0.046345072587227976,0.3739262392904095
684,0.3602806929750987,0.38490135205281106,0.3725910225139549,0.02462065907771238,0.3725910225139549
685,0.3870189012669666,0.3576419626905964,0.37233043197878146,0.029376938576370193,0.37233043197878146
686,0.3724943084158718,0.3878113653823801,0.38015283689912593,0.015317056966508313,0.38015283689912593
687,0.3462078942079288,0.37328997878942377,0.3597489364986763,0.02708208458149497,0.3597489364986763
688,0.3619139089444504,0.3530708398327123,0.3574923743885814,0.0088430691117381,0.3574923743885814
689,0.353055586187976,0.3485431728555893,0.35079937952178264,0.004512413332386722,0.35079937952178264
690,0.34919712028680083,0.3593518039830023,0.35427446213490155,0.010154683696201483,0.35427446213490155
691,0.40671064361166953,0.3632503369059295,0.38498049025879955,0.043460306705740026,0.38498049025879955
692,0.3821590251192428,0.36311164010577857,0.3726353326125107,0.019047385013464257,0.3726353326125107
693,0.3296500982816757,0.369433398330941,0.34954174830630835,0.039783300049265335,0.34954174830630835
694,0.36173314742124574,0.3988617732377978,0.3802974603295218,0.037128625816552074,0.3802974603295218
695,0.39793436695244877,0.38389604567912694,0.39091520631578786,0.01403832127332183,0.39091520631578786
696,0.38999735523517237,0.4160640720702571,0.4030307136527147,0.026066716835084713,0.4030307136527147
697,0.3648760667513403,0.383011302260405,0.3739436845058727,0.01813523550906465,0.3739436845058727
698,0.3663025028919103,0.47138013097509246,0.41884131693350135,0.10507762808318216,0.41884131693350135
699,0.4242839223261152,0.4500980183535069,0.437190970339811,0.025814096027391653,0.437190970339811
700,0.444551429176587,0.4678111709927044,0.45618130008464575,0.023259741816117396,0.45618130008464575
701,0.46396114670090416,0.5077565184358792,0.4858588325683917,0.04379537173497505,0.4858588325683917
702,0.4433568839197466,0.5055656473552365,0.4744612656374915,0.06220876343548987,0.4744612656374915
703,0.47606821028527285,0.48989291856896516,0.482980564427119,0.01382470828369231,0.482980564427119
704,0.45301805439544723,0.455394731229133,0.45420639281229014,0.0023766768336857536,0.45420639281229014
705,0.43599185850759914,0.43923482332857194,0.43761334091808557,0.0032429648209728046,0.43761334091808557
706,0.48590249610412933,0.4829075926491634,0.48440504437664633,0.002994903454965947,0.48440504437664633
707,0.46810434230178777,0.43589965039177103,0.4520019963467794,0.032204691910016736,0.4520019963467794
708,0.43961042326331984,0.4489787239032764,0.44429457358329816,0.009368300639956584,0.44429457358329816
709,0.4455484626371729,0.43781075019635163,0.4416796064167623,0.007737712440821276,0.4416796064167623
710,0.45538582379310316,0.41544320072143615,0.4354145122572697,0.039942623071667016,0.4354145122572697
711,0.4530484195457217,0.46944233952668746,0.4612453795362046,0.016393919980965732,0.4612453795362046
712,0.4541555819462565,0.4885571440825657,0.4713563630144111,0.03440156213630918,0.4713563630144111
713,0.4667562570831979,0.4739984438822515,0.47037735048272467,0.007242186799053585,0.47037735048272467
714,0.4516874210699629,0.47436909172625874,0.46302825639811085,0.022681670656295838,0.46302825639811085
715,0.433494622953513,0.48786234766060477,0.4606784853070589,0.05436772470709178,0.4606784853070589
716,0.42266576182818755,0.4639034099762611,0.4432845859022243,0.04123764814807357,0.4432845859022243
717,0.4302805352029293,0.46132331160452406,0.4458019234037267,0.03104277640159475,0.4458019234037267
718,0.4142901040375586,0.47234378327503984,0.44331694365629926,0.058053679237481226,0.44331694365629926
719,0.40718735129670414,0.5014820372846448,0.45433469429067447,0.09429468598794066,0.45433469429067447
720,0.4065659264716588,0.49574081736687836,0.4511533719192686,0.08917489089521957,0.4511533719192686
721,0.4380104788236558,0.5345976218208929,0.4863040503222743,0.09658714299723709,0.4863040503222743
722,0.43371306277765753,0.5131174446662132,0.4734152537219354,0.0794043818885557,0.4734152537219354
723,0.38347182452380096,0.5308874694416337,0.4571796469827173,0.1474156449178327,0.4571796469827173
724,0.4076426624055474,0.4666428762802535,0.4371427693429005,0.05900021387470611,0.4371427693429005
725,0.3819930438176839,0.5305394949609122,0.45626626938929804,0.14854645114322834,0.45626626938929804
