FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.5017700988926566,0.4831064215647993,0.49243826022872794,0.01866367732785723,0.49243826022872794
455,0.45036146337560756,0.5233866422188059,0.48687405279720675,0.07302517884319837,0.48687405279720675
456,0.5152479462944259,0.47933261302290947,0.4972902796586677,0.03591533327151647,0.4972902796586677
457,0.4148762488394243,0.5049852881563112,0.45993076849786774,0.09010903931688685,0.45993076849786774
458,0.47028991599075853,0.544944739036754,0.5076173275137563,0.07465482304599547,0.5076173275137563
459,0.495044519254378,0.49598156819729344,0.4955130437258357,0.0009370489429154638,0.4955130437258357
460,0.521160598298873,0.5122055708128512,0.5166830845558621,0.008955027486021727,0.5166830845558621
461,0.4942433580998399,0.5195833780230327,0.5069133680614363,0.02534001992319279,0.5069133680614363
462,0.4695476769696479,0.45649653039077726,0.46302210368021257,0.013051146578870632,0.46302210368021257
463,0.4455439800714935,0.4491256014765722,0.4473347907740328,0.0035816214050787276,0.4473347907740328
464,0.448215079282836,0.4934490119824741,0.470832045632655,0.0452339326996381,0.470832045632655
465,0.43844781312499415,0.4417001054857036,0.44007395930534887,0.0032522923607094523,0.44007395930534887
466,0.47399066661169564,0.43095434081098055,0.45247250371133807,0.04303632580071509,0.45247250371133807
467,0.4728983753532009,0.47041709316094854,0.4716577342570747,0.0024812821922523542,0.4716577342570747
468,0.4786574576205208,0.4302273289905104,0.4544423933055156,0.048430128630010394,0.4544423933055156
469,0.46916792457667095,0.4538040770708105,0.4614860008237407,0.01536384750586045,0.4614860008237407
470,0.47783097741506925,0.3702545345892173,0.42404275600214325,0.10757644282585194,0.42404275600214325
471,0.27129077216425734,0.19604958199713865,0.23367017708069798,0.0752411901671187,0.23367017708069798
472,0.19679061101177536,0.11327916705656942,0.1550348890341724,0.08351144395520595,0.1550348890341724
473,0.1157983405158926,0.07824179276460091,0.09702006664024676,0.03755654775129169,0.09702006664024676
474,0.11723580250313848,0.08548385566064197,0.10135982908189023,0.031751946842496506,0.10135982908189023
475,0.08481816317124392,0.07899795410601532,0.08190805863862963,0.005820209065228607,0.08190805863862963
476,0.10008145819953296,0.10419106408282001,0.1021362611411765,0.004109605883287057,0.1021362611411765
477,0.12188749224831684,0.08754192491464652,0.10471470858148169,0.03434556733367032,0.10471470858148169
478,0.08763209814200176,0.07700892749167029,0.08232051281683603,0.01062317065033147,0.08232051281683603
479,0.09723577969121198,0.09083445540697271,0.09403511754909236,0.006401324284239271,0.09403511754909236
480,0.09968650154741189,0.08443818174726994,0.09206234164734092,0.015248319800141949,0.09206234164734092
481,0.11957968375899812,0.0955412805945669,0.10756048217678252,0.02403840316443122,0.10756048217678252
482,0.1283558752189259,0.09546906631521791,0.11191247076707192,0.032886808903708,0.11191247076707192
483,0.11775164773816141,0.08463833805662546,0.10119499289739343,0.033113309681535946,0.10119499289739343
484,0.10515874120367995,0.07364575573436147,0.0894022484690207,0.03151298546931848,0.0894022484690207
485,0.10492043911170569,0.07884745106600308,0.09188394508885439,0.026072988045702614,0.09188394508885439
486,0.09579727988754011,0.07995129799438747,0.08787428894096379,0.015845981893152644,0.08787428894096379
487,0.12473666786598103,0.1941388978925823,0.15943778287928168,0.06940223002660126,0.15943778287928168
488,0.4535005325598011,0.30245728538741806,0.3779789089736096,0.15104324717238304,0.3779789089736096
489,0.4710424501554753,0.4010788254949083,0.4360606378251918,0.06996362466056699,0.4360606378251918
490,0.4655026017204984,0.4501721236211448,0.4578373626708216,0.015330478099353617,0.4578373626708216
491,0.4875914576007714,0.460289077458156,0.4739402675294637,0.02730238014261538,0.4739402675294637
492,0.44897718096585804,0.44040003754320883,0.44468860925453346,0.008577143422649203,0.44468860925453346
493,0.46644620033222717,0.4216061171676078,0.44402615874991747,0.04484008316461935,0.44402615874991747
494,0.433160176931009,0.44541182353335035,0.4392860002321797,0.012251646602341348,0.4392860002321797
495,0.44743033621976286,0.4675706773193082,0.4575005067695355,0.020140341099545322,0.4575005067695355
496,0.44699813863445353,0.455372316600518,0.4511852276174858,0.008374177966064489,0.4511852276174858
497,0.44774764958725655,0.4482640046769596,0.44800582713210807,0.0005163550897030467,0.44800582713210807
498,0.46448902261812053,0.4496029733520806,0.4570459979851006,0.014886049266039925,0.4570459979851006
499,0.45075111968281056,0.46101135797898496,0.45588123883089776,0.010260238296174395,0.45588123883089776
500,0.4435504269789491,0.42843201968841094,0.43599122333368,0.01511840729053815,0.43599122333368
501,0.43713863786627,0.456872656674741,0.4470056472705055,0.019734018808470977,0.4470056472705055
502,0.43316542580872724,0.42850901043846745,0.4308372181235973,0.004656415370259792,0.4308372181235973
503,0.45814160030447393,0.4275115092305965,0.4428265547675352,0.03063009107387743,0.4428265547675352
504,0.435662605169891,0.4463325842742668,0.4409975947220789,0.010669979104375782,0.4409975947220789
505,0.43735673537318387,0.4227071336229165,0.4300319344980502,0.01464960175026736,0.4300319344980502
506,0.4333383017268053,0.44664821076443206,0.4399932562456187,0.013309909037626744,0.4399932562456187
507,0.4219802154835123,0.4506076762402182,0.4362939458618652,0.028627460756705914,0.4362939458618652
508,0.404342659565347,0.4516773384175972,0.4280099989914721,0.047334678852250234,0.4280099989914721
509,0.40462886840035805,0.4652846839782936,0.4349567761893258,0.060655815577935535,0.4349567761893258
510,0.45628514830748873,0.437683601277618,0.4469843747925534,0.018601547029870713,0.4469843747925534
511,0.4171070266779706,0.44535861045495495,0.4312328185664628,0.028251583776984335,0.4312328185664628
512,0.49329669668433673,0.47337322103426577,0.4833349588593012,0.019923475650070965,0.4833349588593012
513,0.45110363128149444,0.4262674490257189,0.43868554015360667,0.024836182255775552,0.43868554015360667
514,0.4598201853122598,0.3830532485431336,0.4214367169276967,0.07676693676912622,0.4214367169276967
515,0.390146643474383,0.23307804536074023,0.3116123444175616,0.15706859811364277,0.3116123444175616
516,0.2544787095154271,0.12042771736800656,0.18745321344171684,0.13405099214742056,0.18745321344171684
517,0.22620325305671124,0.07223215554361576,0.1492177043001635,0.15397109751309548,0.1492177043001635
518,0.23641379241102375,0.07687009247378142,0.1566419424424026,0.15954369993724232,0.1566419424424026
519,0.25449132488733206,0.08820135463249036,0.1713463397599112,0.1662899702548417,0.1713463397599112
520,0.1409900498061201,0.08742846505151616,0.11420925742881813,0.05356158475460393,0.11420925742881813
521,0.2802489018970649,0.0998343947286105,0.1900416483128377,0.18041450716845442,0.1900416483128377
522,0.22029719221616026,0.12418601143041286,0.17224160182328657,0.0961111807857474,0.17224160182328657
523,0.2622136485082203,0.14721644416495877,0.20471504633658955,0.11499720434326155,0.20471504633658955
524,0.21890764320346512,0.10667395529456453,0.16279079924901482,0.11223368790890059,0.16279079924901482
525,0.13549461565077814,0.07415072367690981,0.10482266966384397,0.06134389197386833,0.10482266966384397
526,0.14172569144828245,0.11504850054770126,0.12838709599799186,0.026677190900581196,0.12838709599799186
527,0.1284961925491099,0.09970585862704398,0.11410102558807694,0.028790333922065925,0.11410102558807694
528,0.13160740375921423,0.0888630969906365,0.11023525037492538,0.042744306768577725,0.11023525037492538
529,0.1069771687153367,0.125741572900698,0.11635937080801736,0.018764404185361308,0.11635937080801736
530,0.10274470208720513,0.09540664184092693,0.09907567196406603,0.0073380602462782,0.09907567196406603
531,0.11232653841701352,0.08209452021509168,0.0972105293160526,0.03023201820192184,0.0972105293160526
532,0.09867491884590475,0.1193280293899795,0.10900147411794212,0.020653110544074746,0.10900147411794212
533,0.11323321875736429,0.07763891628102312,0.0954360675191937,0.03559430247634117,0.0954360675191937
534,0.10471038048250392,0.07290251850774748,0.0888064494951257,0.031807861974756435,0.0888064494951257
535,0.14224940244814463,0.08907034304698053,0.11565987274756258,0.0531790594011641,0.11565987274756258
536,0.2952737552705928,0.1109364852438615,0.20310512025722716,0.18433727002673128,0.20310512025722716
537,0.4787853183738513,0.36698055756907455,0.4228829379714629,0.11180476080477675,0.4228829379714629
538,0.5052595764178014,0.46040369972525047,0.48283163807152596,0.04485587669255092,0.48283163807152596
539,0.5163096768082787,0.44528457911656794,0.4807971279624233,0.07102509769171073,0.4807971279624233
540,0.46847195488307875,0.46852761974300966,0.4684997873130442,5.566485993091508e-05,0.4684997873130442
541,0.43504953335232266,0.4023313341806072,0.4186904337664649,0.03271819917171548,0.4186904337664649
542,0.4436329410233954,0.440597975494774,0.4421154582590847,0.003034965528621425,0.4421154582590847
543,0.4375900959341879,0.45251233706762445,0.4450512165009062,0.014922241133436542,0.4450512165009062
544,0.4412539751830965,0.47670532144795597,0.45897964831552623,0.03545134626485946,0.45897964831552623
545,0.43784539895499447,0.4590705265823879,0.4484579627686912,0.021225127627393425,0.4484579627686912
546,0.430285708353924,0.4491396363528125,0.43971267235336825,0.01885392799888852,0.43971267235336825
547,0.4250298128272306,0.4580293198127807,0.4415295663200057,0.0329995069855501,0.4415295663200057
548,0.42308877471151596,0.44916508781048575,0.4361269312610009,0.026076313098969794,0.4361269312610009
549,0.409581979785367,0.4340924008788414,0.4218371903321042,0.0245104210934744,0.4218371903321042
550,0.4310475417407618,0.4495637808313086,0.4403056612860352,0.018516239090546782,0.4403056612860352
551,0.4357820825787577,0.4800495714411584,0.45791582700995803,0.04426748886240067,0.45791582700995803
552,0.4140851845790019,0.4557749779866706,0.4349300812828363,0.04168979340766871,0.4349300812828363
553,0.41556636167412137,0.45143080274769637,0.43349858221090887,0.035864441073575004,0.43349858221090887
554,0.2604759832784092,0.2542236577706834,0.2573498205245463,0.006252325507725809,0.2573498205245463
555,0.11270442877658512,0.12618823771304644,0.11944633324481578,0.013483808936461311,0.11944633324481578
556,0.09877806933599279,0.06948320198559695,0.08413063566079487,0.02929486735039584,0.08413063566079487
557,0.08481877805978458,0.08108548660364806,0.08295213233171632,0.003733291456136517,0.08295213233171632
558,0.11536980274438222,0.0722983597032341,0.09383408122380815,0.043071443041148114,0.09383408122380815
559,0.12982105947483014,0.07505232626930021,0.10243669287206517,0.054768733205529926,0.10243669287206517
560,0.15774006451613717,0.08902618791898038,0.12338312621755879,0.06871387659715679,0.12338312621755879
561,0.13736828330218806,0.09917439654056395,0.118271339921376,0.03819388676162411,0.118271339921376
562,0.20626826638508472,0.07864061332858359,0.14245443985683415,0.12762765305650114,0.14245443985683415
563,0.16094689608598503,0.0793895090847832,0.12016820258538412,0.08155738700120183,0.12016820258538412
564,0.1617588890369885,0.06515249793125327,0.11345569348412089,0.09660639110573524,0.11345569348412089
565,0.21580243949824596,0.0745851295494977,0.14519378452387183,0.14121730994874826,0.14519378452387183
566,0.18736691498159339,0.07877913961733445,0.1330730272994639,0.10858777536425894,0.1330730272994639
567,0.18895530702842392,0.07348536693196844,0.1312203369801962,0.11546994009645548,0.1312203369801962
568,0.14188876833331895,0.10567491216775,0.12378184025053449,0.03621385616556895,0.12378184025053449
569,0.1278253912306831,0.07372988195127861,0.10077763659098085,0.054095509279404486,0.10077763659098085
570,0.11791442461087087,0.06401246867818224,0.09096344664452655,0.053901955932688636,0.09096344664452655
571,0.1535650659073905,0.07620515298016205,0.11488510944377628,0.07735991292722845,0.11488510944377628
572,0.12260431670529721,0.07190501673757392,0.09725466672143557,0.050699299967723294,0.09725466672143557
573,0.14062779433353073,0.07286081729122942,0.10674430581238008,0.06776697704230131,0.10674430581238008
574,0.18574326510094494,0.07013843484575086,0.1279408499733479,0.11560483025519408,0.1279408499733479
575,0.13564138589335104,0.0710452426104211,0.10334331425188606,0.06459614328292994,0.10334331425188606
576,0.2867814063764528,0.061440581932486305,0.17411099415446954,0.22534082444396647,0.17411099415446954
577,0.15484981006098297,0.07470353791355146,0.11477667398726721,0.08014627214743152,0.11477667398726721
578,0.15064287630664966,0.07258559325551486,0.11161423478108226,0.0780572830511348,0.11161423478108226
579,0.15409525591750287,0.07884531832721825,0.11647028712236056,0.07524993759028462,0.11647028712236056
580,0.1273552989133342,0.08864383904428395,0.10799956897880908,0.03871145986905024,0.10799956897880908
581,0.14831134297211784,0.08462472653043822,0.11646803475127804,0.06368661644167962,0.11646803475127804
582,0.14580938579463806,0.08866451143288902,0.11723694861376355,0.057144874361749046,0.11723694861376355
583,0.13655455158852575,0.08731003485771792,0.11193229322312184,0.04924451673080783,0.11193229322312184
584,0.13421948437860834,0.09581294807195873,0.11501621622528353,0.038406536306649613,0.11501621622528353
585,0.12581261112804215,0.09839924366776015,0.11210592739790115,0.027413367460282,0.11210592739790115
586,0.27444391522325706,0.15146702475476786,0.21295546998901246,0.1229768904684892,0.21295546998901246
587,0.4677257027554199,0.370517435656744,0.41912156920608196,0.09720826709867592,0.41912156920608196
588,0.5064259989759564,0.4014764321499702,0.4539512155629633,0.10494956682598622,0.4539512155629633
589,0.5056268642165487,0.4196305396236359,0.4626287019200923,0.08599632459291279,0.4626287019200923
590,0.4952641613302326,0.3842216594618086,0.4397429103960206,0.11104250186842402,0.4397429103960206
591,0.48190986050777146,0.3759248319983197,0.42891734625304556,0.10598502850945174,0.42891734625304556
592,0.43252912981124464,0.4609907962348435,0.4467599630230441,0.028461666423598875,0.4467599630230441
593,0.411094792750322,0.44572345152457576,0.42840912213744886,0.03462865877425375,0.42840912213744886
594,0.44380962225837944,0.44131198208015093,0.4425608021692652,0.0024976401782285107,0.4425608021692652
595,0.46099460156744765,0.42447966544453064,0.44273713350598914,0.03651493612291701,0.44273713350598914
596,0.4475087846393938,0.4175020792968392,0.4325054319681165,0.030006705342554618,0.4325054319681165
597,0.31463959338991426,0.3723712904546188,0.3435054419222665,0.057731697064704546,0.3435054419222665
598,0.085626160849793,0.17365140271123047,0.12963878178051175,0.08802524186143747,0.12963878178051175
599,0.08372759903619281,0.09644975831087474,0.09008867867353378,0.012722159274681927,0.09008867867353378
600,0.10334669647782341,0.09204876357326108,0.09769773002554225,0.011297932904562324,0.09769773002554225
601,0.10550122131248181,0.08110808656195766,0.09330465393721973,0.024393134750524154,0.09330465393721973
602,0.1076593273066813,0.0704610520102053,0.08906018965844331,0.037198275296476,0.08906018965844331
603,0.1161373741987989,0.06176707920859146,0.08895222670369518,0.054370294990207436,0.08895222670369518
604,0.12143288492659303,0.0647308287407036,0.09308185683364831,0.05670205618588943,0.09308185683364831
605,0.11120227826043858,0.06574540631203366,0.08847384228623612,0.04545687194840492,0.08847384228623612
606,0.10836076134544462,0.07393772716006045,0.09114924425275253,0.03442303418538417,0.09114924425275253
607,0.10776830618176302,0.0735142512535613,0.09064127871766216,0.034254054928201716,0.09064127871766216
608,0.1128473369794761,0.08412849325384839,0.09848791511666224,0.02871884372562772,0.09848791511666224
609,0.1234800125824601,0.11979100642889698,0.12163550950567853,0.0036890061535631152,0.12163550950567853
610,0.11718081912762625,0.11600735361143434,0.1165940863695303,0.0011734655161919072,0.1165940863695303
611,0.11722434636924298,0.1147855240609269,0.11600493521508494,0.0024388223083160743,0.11600493521508494
612,0.1327527334340835,0.07742974422951975,0.10509123883180163,0.05532298920456376,0.10509123883180163
613,0.1315625383098798,0.05646578999233666,0.09401416415110822,0.07509674831754314,0.09401416415110822
614,0.13386438346535381,0.07199090263982653,0.10292764305259017,0.06187348082552728,0.10292764305259017
615,0.11659545269871875,0.0601270263816169,0.08836123954016782,0.056468426317101854,0.08836123954016782
616,0.12180688409493391,0.08220006979919532,0.10200347694706462,0.03960681429573859,0.10200347694706462
617,0.11969448271820043,0.07918301486620484,0.09943874879220263,0.040511467851995595,0.09943874879220263
618,0.11028707755503882,0.08312056176248409,0.09670381965876146,0.027166515792554732,0.09670381965876146
619,0.11610831873442731,0.08497488965877867,0.10054160419660299,0.031133429075648644,0.10054160419660299
620,0.0981589861667775,0.0938861967582162,0.09602259146249685,0.004272789408561295,0.09602259146249685
621,0.10818652853114628,0.06653429347886426,0.08736041100500527,0.04165223505228202,0.08736041100500527
622,0.09808427567455433,0.08417248341521924,0.09112837954488678,0.013911792259335087,0.09112837954488678
623,0.10135251120178093,0.04819160832078424,0.0747720597612826,0.05316090288099669,0.0747720597612826
624,0.10243467281047133,0.11793672388891956,0.11018569834969544,0.015502051078448223,0.11018569834969544
625,0.10655521949722999,0.10135709256053446,0.10395615602888222,0.005198126936695524,0.10395615602888222
626,0.1027869435790923,0.21790632757648928,0.16034663557779077,0.11511938399739699,0.16034663557779077
627,0.3517310046559575,0.3241941383905956,0.3379625715232766,0.027536866265361948,0.3379625715232766
628,0.40251601850304974,0.3449248514404561,0.3737204349717529,0.05759116706259365,0.3737204349717529
629,0.4116764567984798,0.3600033422361737,0.3858398995173268,0.05167311456230611,0.3858398995173268
630,0.4017156056379517,0.39188020434508086,0.3967979049915163,0.00983540129287086,0.3967979049915163
631,0.36642679495235414,0.3928941448600638,0.37966046990620894,0.02646734990770966,0.37966046990620894
632,0.41271296763023463,0.37578455226612334,0.394248759948179,0.03692841536411129,0.394248759948179
633,0.39308338969263107,0.4284793222152986,0.4107813559539648,0.03539593252266754,0.4107813559539648
634,0.4219342243473778,0.4149679988333551,0.41845111159036646,0.006966225514022706,0.41845111159036646
635,0.40209483522691264,0.4579621918299943,0.4300285135284535,0.055867356603081675,0.4300285135284535
636,0.40853314701320076,0.4324668955852385,0.4205000212992196,0.023933748572037727,0.4205000212992196
637,0.4325140276743294,0.44086533913551035,0.43668968340491987,0.008351311461180955,0.43668968340491987
638,0.42295017095428045,0.4402241987781113,0.43158718486619585,0.017274027823830862,0.43158718486619585
639,0.4068632212331629,0.4275063528452042,0.41718478703918355,0.020643131612041343,0.41718478703918355
640,0.2947939812953179,0.21193036392999873,0.2533621726126583,0.08286361736531919,0.2533621726126583
641,0.2410650401416345,0.1479060782349211,0.1944855591882778,0.09315896190671338,0.1944855591882778
642,0.1208261251719319,0.09049350400748282,0.10565981458970736,0.030332621164449083,0.10565981458970736
643,0.08050041905248752,0.11608508664801942,0.09829275285025346,0.0355846675955319,0.09829275285025346
644,0.07982242787680001,0.08165260691530561,0.08073751739605281,0.0018301790385056027,0.08073751739605281
645,0.0867252499869258,0.08806710017010227,0.08739617507851404,0.0013418501831764795,0.08739617507851404
646,0.09958460885590975,0.0920070451187883,0.09579582698734902,0.007577563737121457,0.09579582698734902
647,0.13896873272978613,0.0679611467535182,0.10346493974165216,0.07100758597626793,0.10346493974165216
648,0.16630267420003558,0.07846294906145646,0.12238281163074602,0.08783972513857913,0.12238281163074602
649,0.1721959513224835,0.07628840722186733,0.12424217927217542,0.09590754410061617,0.12424217927217542
650,0.15331289064260822,0.10577235713909033,0.12954262389084928,0.04754053350351789,0.12954262389084928
651,0.27810506421679654,0.06540424863904287,0.1717546564279197,0.21270081557775367,0.1717546564279197
652,0.2983983551814846,0.07633689708951027,0.18736762613549746,0.22206145809197433,0.18736762613549746
653,0.2168116147081688,0.06793802370475366,0.14237481920646122,0.14887359100341513,0.14237481920646122
654,0.21749083827423984,0.12219293673075807,0.16984188750249896,0.09529790154348178,0.16984188750249896
655,0.21115476759351132,0.07903371673210115,0.14509424216280623,0.13212105086141018,0.14509424216280623
656,0.22883703276654366,0.07580698864844009,0.15232201070749188,0.15303004411810356,0.15232201070749188
657,0.21634787481354567,0.08448409162113524,0.15041598321734045,0.13186378319241043,0.15041598321734045
658,0.2356705178812719,0.09707636808100546,0.16637344298113868,0.13859414980026646,0.16637344298113868
659,0.2778168352087755,0.08701284870921933,0.1824148419589974,0.19080398649955616,0.1824148419589974
660,0.2655250917509886,0.08627247543663562,0.1758987835938121,0.17925261631435296,0.1758987835938121
661,0.24705504147071727,0.13954270701565993,0.1932988742431886,0.10751233445505734,0.1932988742431886
662,0.21727766333086074,0.14279420429741427,0.18003593381413752,0.07448345903344647,0.18003593381413752
663,0.23923669453679253,0.0975345620098923,0.1683856282733424,0.14170213252690023,0.1683856282733424
664,0.1914255504095335,0.09169020179192053,0.141557876100727,0.09973534861761296,0.141557876100727
665,0.15927538733110505,0.08224454837191919,0.12075996785151212,0.07703083895918586,0.12075996785151212
666,0.17865425171337287,0.1141563691520802,0.14640531043272653,0.06449788256129267,0.14640531043272653
667,0.22127523808878213,0.08951116373948466,0.1553932009141334,0.1317640743492975,0.1553932009141334
668,0.1925313189758077,0.08416060589302779,0.13834596243441774,0.1083707130827799,0.13834596243441774
669,0.14084776338995614,0.08715236068664418,0.11400006203830015,0.053695402703311954,0.11400006203830015
670,0.15441573513258416,0.0681099773289687,0.11126285623077643,0.08630575780361546,0.11126285623077643
671,0.18518960677976534,0.0717868112635444,0.12848820902165486,0.11340279551622094,0.12848820902165486
672,0.19862522059001161,0.07148159297343863,0.13505340678172512,0.127143627616573,0.13505340678172512
673,0.20661629323616437,0.08702262846587011,0.14681946085101724,0.11959366477029426,0.14681946085101724
674,0.23166847779819974,0.09928000914989644,0.1654742434740481,0.13238846864830328,0.1654742434740481
675,0.22122250822858008,0.139610845473609,0.18041667685109453,0.08161166275497109,0.18041667685109453
676,0.2876709563897006,0.09175205287752505,0.1897115046336128,0.19591890351217553,0.1897115046336128
677,0.27796331115424233,0.07682867677574551,0.17739599396499392,0.20113463437849682,0.17739599396499392
678,0.2674959599257862,0.10151111118324632,0.18450353555451626,0.16598484874253985,0.18450353555451626
679,0.25102506572781685,0.11159934232202383,0.18131220402492035,0.139425723405793,0.18131220402492035
680,0.23438075983796544,0.05527776051012907,0.14482926017404726,0.17910299932783635,0.14482926017404726
681,0.20303580246736025,0.06757419893522265,0.13530500070129145,0.1354616035321376,0.13530500070129145
682,0.18375918187882012,0.13422020001359475,0.15898969094620743,0.04953898186522537,0.15898969094620743
683,0.11540649490471795,0.08114074761956634,0.09827362126214215,0.03426574728515161,0.09827362126214215
684,0.15129403985903572,0.07876893818514556,0.11503148902209065,0.07252510167389016,0.11503148902209065
685,0.22254883788241578,0.08995240755674448,0.15625062271958012,0.1325964303256713,0.15625062271958012
686,0.14279597888718193,0.07056282933577715,0.10667940411147954,0.07223314955140478,0.10667940411147954
687,0.3827690110687417,0.22326711217252468,0.3030180616206332,0.15950189889621705,0.3030180616206332
688,0.4492705014310239,0.334901896665847,0.39208619904843545,0.1143686047651769,0.39208619904843545
689,0.4762595746440398,0.3787143636548168,0.4274869691494283,0.09754521098922297,0.4274869691494283
690,0.50088141513045,0.4046589145955125,0.4527701648629813,0.09622250053493753,0.4527701648629813
691,0.4762657612229365,0.43874510122723015,0.45750543122508336,0.03752065999570636,0.45750543122508336
692,0.49549742436783684,0.45086811319494724,0.47318276878139204,0.044629311172889596,0.47318276878139204
693,0.5085402158945096,0.4530052992225704,0.48077275755854,0.055534916671939216,0.48077275755854
694,0.44807364816710543,0.42527789159584933,0.4366757698814774,0.0227957565712561,0.4366757698814774
695,0.41410141748028517,0.39572973833654723,0.4049155779084162,0.01837167914373794,0.4049155779084162
696,0.34366238547797306,0.21656227040635012,0.28011232794216157,0.12710011507162294,0.28011232794216157
697,0.27005000034023163,0.1085592046900886,0.18930460251516013,0.16149079565014302,0.18930460251516013
698,0.23409736512940532,0.11554632684626988,0.1748218459878376,0.11855103828313544,0.1748218459878376
699,0.22922863406182312,0.06429620614426212,0.14676242010304263,0.164932427917561,0.14676242010304263
700,0.3597930633398865,0.09989561523927211,0.22984433928957929,0.2598974481006144,0.22984433928957929
701,0.2937245301026047,0.1099467893216843,0.20183565971214448,0.1837777407809204,0.20183565971214448
702,0.28838126020983235,0.13402618901220656,0.21120372461101944,0.1543550711976258,0.21120372461101944
703,0.3005395384567474,0.08900537665043902,0.1947724575535932,0.2115341618063084,0.1947724575535932
704,0.2855831693380273,0.12557051033304562,0.20557683983553646,0.16001265900498168,0.20557683983553646
705,0.174107692787933,0.1268278873044505,0.15046779004619176,0.04727980548348251,0.15046779004619176
706,0.10463594451445772,0.09382852357771145,0.09923223404608458,0.010807420936746276,0.09923223404608458
707,0.2605930148478393,0.14117260288242622,0.20088280886513277,0.11942041196541309,0.20088280886513277
708,0.20552495372057858,0.1065769990052503,0.15605097636291443,0.09894795471532827,0.15605097636291443
709,0.1391180767672597,0.09129643600245123,0.11520725638485546,0.04782164076480848,0.11520725638485546
710,0.09067886632066256,0.08088879391521551,0.08578383011793904,0.009790072405447048,0.08578383011793904
711,0.16543261703932607,0.13404034877635707,0.14973648290784158,0.03139226826296901,0.14973648290784158
712,0.1277039711112761,0.10929453528636016,0.11849925319881813,0.018409435824915943,0.11849925319881813
713,0.13279024591509825,0.18810517543483157,0.1604477106749649,0.055314929519733325,0.1604477106749649
714,0.20500290248187944,0.14291479194161685,0.17395884721174815,0.06208811054026259,0.17395884721174815
715,0.3132135211811232,0.16016203874372328,0.23668777996242324,0.15305148243739994,0.23668777996242324
716,0.20722383230472718,0.14680978324146302,0.1770168077730951,0.06041404906326417,0.1770168077730951
717,0.38541475391551167,0.13741013292821863,0.26141244342186515,0.24800462098729303,0.26141244342186515
718,0.2472834642085591,0.13800260415862214,0.19264303418359063,0.10928086004993695,0.19264303418359063
719,0.3152860548906308,0.11223959174786989,0.21376282331925034,0.20304646314276087,0.21376282331925034
720,0.37922323363642235,0.08500072048831593,0.23211197706236913,0.29422251314810643,0.23211197706236913
721,0.22676244612569835,0.11303101457015702,0.16989673034792768,0.11373143155554133,0.16989673034792768
722,0.2959170062343354,0.12830902813795497,0.2121130171861452,0.16760797809638045,0.2121130171861452
723,0.3950161910522047,0.0977736966756443,0.2463949438639245,0.2972424943765604,0.2463949438639245
724,0.32878838427939383,0.11504303556159326,0.22191570992049353,0.21374534871780057,0.22191570992049353
725,0.3726967522189397,0.10976539262796105,0.24123107242345038,0.2629313595909787,0.24123107242345038
726,0.3042078130594278,0.1296789798134963,0.21694339643646204,0.1745288332459315,0.21694339643646204
727,0.4066232392075074,0.14504162977599114,0.27583243449174927,0.2615816094315163,0.27583243449174927
728,0.30183463491854673,0.13450546890962423,0.21817005191408548,0.1673291660089225,0.21817005191408548
729,0.22091284219999902,0.11158911735727212,0.16625097977863557,0.1093237248427269,0.16625097977863557
730,0.3857076187024173,0.12415491626236863,0.254931267482393,0.2615527024400487,0.254931267482393
731,0.2408906078125571,0.12708711687958166,0.18398886234606937,0.11380349093297545,0.18398886234606937
732,0.2692114694855619,0.16740624076000446,0.2183088551227832,0.10180522872555745,0.2183088551227832
733,0.35850176725282557,0.173036100679698,0.2657689339662618,0.18546566657312757,0.2657689339662618
734,0.36822787634545906,0.14587490938540165,0.25705139286543033,0.2223529669600574,0.25705139286543033
735,0.295508095393599,0.17125019763025573,0.23337914651192737,0.12425789776334328,0.23337914651192737
736,0.23275917074115285,0.13308427833371905,0.18292172453743594,0.0996748924074338,0.18292172453743594
737,0.4221499086727595,0.19636761829855412,0.3092587634856568,0.22578229037420536,0.3092587634856568
738,0.5831126138999764,0.3717382661886721,0.47742544004432425,0.21137434771130426,0.47742544004432425
739,0.5453973608201206,0.48101512257681367,0.5132062416984671,0.06438223824330691,0.5132062416984671
740,0.5524823175527268,0.41674716425269426,0.4846147409027105,0.13573515330003255,0.4846147409027105
741,0.519332291514227,0.40879073252748327,0.4640615120208551,0.11054155898674373,0.4640615120208551
742,0.5219919990092738,0.44720022834305123,0.4845961136761625,0.07479177066622261,0.4845961136761625
743,0.5034690121009722,0.4652084720433478,0.48433874207216,0.03826054005762436,0.48433874207216
744,0.5219927162353203,0.46379674491572637,0.49289473057552335,0.05819597131959392,0.49289473057552335
745,0.5108131126253596,0.4701979961955249,0.4905055544104422,0.040615116429834675,0.4905055544104422
746,0.4906763964718438,0.41067370120702856,0.4506750488394362,0.08000269526481524,0.4506750488394362
747,0.44100538109978227,0.39060635437335167,0.41580586773656697,0.050399026726430596,0.41580586773656697
748,0.08266948898217696,0.12480358973081492,0.10373653935649593,0.04213410074863795,0.10373653935649593
749,0.09479852832815687,0.08545048119782549,0.09012450476299118,0.009348047130331383,0.09012450476299118
750,0.08546836611941203,0.15548087147457826,0.12047461879699514,0.07001250535516623,0.12047461879699514
