FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
458,0.40278786601753486,0.44802177496488554,0.4254048204912102,0.04523390894735069,0.4254048204912102
459,0.39374778622357465,0.4874392760198851,0.4405935311217299,0.09369148979631048,0.4405935311217299
460,0.41952535168782445,0.46837622020835395,0.44395078594808923,0.0488508685205295,0.44395078594808923
461,0.4091707976572513,0.4131607097922782,0.4111657537247647,0.0039899121350269184,0.4111657537247647
462,0.4293533100328414,0.47422472720846537,0.45178901862065335,0.044871417175623984,0.45178901862065335
463,0.4215552049607325,0.4191571937309822,0.42035619934585733,0.0023980112297503076,0.42035619934585733
464,0.3887700986477389,0.44798452577792836,0.41837731221283364,0.05921442713018943,0.41837731221283364
465,0.3761244483296302,0.47715243781227135,0.4266384430709508,0.10102798948264113,0.4266384430709508
466,0.39984538498606953,0.5188400084279025,0.459342696706986,0.11899462344183293,0.459342696706986
467,0.3978151012694035,0.4909349883110836,0.4443750447902436,0.09311988704168012,0.4443750447902436
468,0.3850116363278929,0.48583529184504437,0.43542346408646865,0.10082365551715144,0.43542346408646865
469,0.3742129906525282,0.48046525898626635,0.4273391248193973,0.10625226833373813,0.4273391248193973
470,0.4253563628336522,0.4712527501117865,0.4483045564727194,0.04589638727813433,0.4483045564727194
471,0.41936148396145334,0.49667449750248815,0.45801799073197075,0.07731301354103481,0.45801799073197075
472,0.3881898830895466,0.4729614442318396,0.4305756636606931,0.084771561142293,0.4305756636606931
473,0.3974397174075631,0.45604903505443173,0.4267443762309974,0.05860931764686861,0.4267443762309974
474,0.4067666635930282,0.43819000872948116,0.4224783361612547,0.03142334513645295,0.4224783361612547
475,0.4003874226776653,0.47952145447475897,0.43995443857621214,0.07913403179709366,0.43995443857621214
476,0.4337629338487816,0.4959187410367575,0.46484083744276955,0.062155807187975864,0.46484083744276955
477,0.41069806587781177,0.4679167842589694,0.4393074250683906,0.05721871838115761,0.4393074250683906
478,0.41065558900572824,0.45177873096313126,0.4312171599844298,0.04112314195740302,0.4312171599844298
479,0.3812362525648891,0.4572525122499641,0.41924438240742656,0.07601625968507503,0.41924438240742656
480,0.3838276063329632,0.4077266154932625,0.39577711091311285,0.0238990091602993,0.39577711091311285
481,0.37280228586709535,0.39427290368624995,0.38353759477667265,0.021470617819154603,0.38353759477667265
482,0.353389148747246,0.4380610674068872,0.3957251080770666,0.08467191865964124,0.3957251080770666
483,0.42206754311797245,0.4590623433752414,0.4405649432466069,0.03699480025726892,0.4405649432466069
484,0.37905639319746165,0.3894076847314079,0.3842320389644348,0.01035129153394626,0.3842320389644348
485,0.3481540734429264,0.4369945200621459,0.3925742967525362,0.08884044661921947,0.3925742967525362
486,0.3820596654883976,0.41359038064782044,0.397825023068109,0.03153071515942285,0.397825023068109
487,0.4398307588177359,0.46553432269790296,0.45268254075781944,0.025703563880167035,0.45268254075781944
488,0.5212096422995759,0.5297690044600624,0.5254893233798191,0.008559362160486472,0.5254893233798191
489,0.5233562586318237,0.5412337785911302,0.532295018611477,0.01787751995930653,0.532295018611477
490,0.6903705138937267,0.42132688769844273,0.5558487007960847,0.269043626195284,0.5558487007960847
491,0.8229214834635813,0.34821600095724653,0.5855687422104139,0.47470548250633476,0.34821600095724653
492,0.8758122110755787,0.5215352233387175,0.6986737172071481,0.3542769877368612,0.5215352233387175
493,0.8263252712863779,0.4612516052914011,0.6437884382888894,0.3650736659949768,0.4612516052914011
494,0.8893162033869043,0.5199357666935277,0.704625985040216,0.3693804366933766,0.5199357666935277
495,0.8952379065683007,0.4395982090154126,0.6674180577918567,0.45563969755288813,0.4395982090154126
496,0.8320291021879502,0.39645373846493936,0.6142414203264448,0.43557536372301087,0.39645373846493936
497,0.9170336466519886,0.3198677787342075,0.618450712693098,0.5971658679177811,0.3198677787342075
498,0.7687359989723924,0.4348095715511405,0.6017727852617665,0.33392642742125195,0.6017727852617665
499,0.7557664701325213,0.3747344994737693,0.5652504848031453,0.381031970658752,0.3747344994737693
500,0.6388027301038569,0.43204737398129156,0.5354250520425743,0.20675535612256535,0.5354250520425743
501,0.6059741994897947,0.47903582201037526,0.542505010750085,0.12693837747941944,0.542505010750085
502,0.6026577579273706,0.40870129391856674,0.5056795259229687,0.1939564640088039,0.5056795259229687
503,0.5684505211800058,0.4046030356613447,0.48652677842067527,0.16384748551866113,0.48652677842067527
504,0.4992319260996724,0.41584574027320786,0.4575388331864401,0.08338618582646451,0.4575388331864401
505,0.4825358357183052,0.3957569257624456,0.4391463807403754,0.08677890995585963,0.4391463807403754
506,0.466693588215186,0.47883089832785286,0.4727622432715194,0.012137310112666888,0.4727622432715194
507,0.41550959234462287,0.440050113275716,0.42777985281016945,0.024540520931093157,0.42777985281016945
508,0.47803467871535316,0.4362256117058596,0.45713014521060635,0.04180906700949355,0.45713014521060635
509,0.4648450815055347,0.46132944402829024,0.4630872627669125,0.003515637477244482,0.4630872627669125
510,0.4749108007989954,0.504006934071416,0.48945886743520567,0.029096133272420555,0.48945886743520567
511,0.48083636971120464,0.4946081723182537,0.4877222710147292,0.013771802607049077,0.4877222710147292
512,0.4711111359256085,0.49603088976341336,0.48357101284451093,0.02491975383780487,0.48357101284451093
513,0.4536771697251891,0.4654686835702213,0.4595729266477052,0.011791513845032187,0.4595729266477052
514,0.4951330260223284,0.5019921731178646,0.4985625995700965,0.0068591470955362,0.4985625995700965
515,0.47826146191695273,0.4884722856603371,0.48336687378864496,0.01021082374338439,0.48336687378864496
516,0.46393668932068005,0.4795926953647221,0.4717646923427011,0.015656006044042048,0.4717646923427011
517,0.4728797321437461,0.49146056069239913,0.48217014641807265,0.018580828548653006,0.48217014641807265
518,0.45305736835019883,0.5147369726705221,0.48389717051036046,0.06167960432032327,0.48389717051036046
519,0.4872807411638995,0.49008231626823595,0.48868152871606774,0.002801575104336429,0.48868152871606774
520,0.4299860814776987,0.4560942360599035,0.4430401587688011,0.026108154582204834,0.4430401587688011
521,0.46063002402722664,0.3995217582013899,0.4300758911143083,0.06110826582583673,0.4300758911143083
522,0.4348515903130357,0.41935941187811043,0.4271055010955731,0.015492178434925286,0.4271055010955731
523,0.4381457343519406,0.40790169284640454,0.42302371359917257,0.030244041505536057,0.42302371359917257
524,0.40254981141534635,0.4302818147584375,0.4164158130868919,0.02773200334309117,0.4164158130868919
525,0.4305066669612408,0.3856165582035992,0.40806161258242,0.0448901087576416,0.40806161258242
526,0.4220496258291625,0.4372695581358425,0.4296595919825025,0.015219932306680006,0.4296595919825025
527,0.3935664295963875,0.3774838634559879,0.3855251465261877,0.0160825661403996,0.3855251465261877
528,0.38512230296745453,0.42037226856840837,0.40274728576793145,0.035249965600953836,0.40274728576793145
529,0.39805073581908795,0.3904993578162554,0.39427504681767167,0.007551378002832565,0.39427504681767167
530,0.35527392883870396,0.38666077865667964,0.3709673537476918,0.03138684981797568,0.3709673537476918
531,0.39698746994160145,0.41540990126828153,0.4061986856049415,0.01842243132668009,0.4061986856049415
532,0.36301280625228527,0.4203445763335124,0.39167869129289884,0.05733177008122714,0.39167869129289884
533,0.38950562533881516,0.4199830506398582,0.4047443379893367,0.030477425301043026,0.4047443379893367
534,0.409304397917091,0.41134863723035,0.4103265175737205,0.0020442393132589776,0.4103265175737205
535,0.37915491372233,0.45849978373640343,0.4188273487293667,0.07934487001407342,0.4188273487293667
536,0.3601798276239512,0.4333868222945644,0.3967833249592578,0.0732069946706132,0.3967833249592578
537,0.390476371724277,0.439244942457282,0.4148606570907795,0.048768570733005,0.4148606570907795
538,0.357271320986874,0.42036971906900694,0.38882052002794043,0.06309839808213297,0.38882052002794043
539,0.3686584473805001,0.41167653338413857,0.39016749038231935,0.04301808600363849,0.39016749038231935
540,0.3785077818781862,0.42867809527217055,0.40359293857517836,0.05017031339398437,0.40359293857517836
541,0.3759653605725331,0.37178883570327725,0.37387709813790515,0.004176524869255849,0.37387709813790515
542,0.34947180704211683,0.4315668865650657,0.39051934680359124,0.08209507952294887,0.39051934680359124
543,0.3564194048681924,0.4210508571427387,0.38873513100546553,0.06463145227454631,0.38873513100546553
544,0.3564870058198161,0.4109194541725399,0.383703229996178,0.05443244835272376,0.383703229996178
545,0.38447565008733664,0.42759761199913116,0.4060366310432339,0.043121961911794515,0.4060366310432339
546,0.3752163460509341,0.3849367685278745,0.3800765572894043,0.009720422476940382,0.3800765572894043
547,0.4164906914717011,0.37814455257058005,0.39731762202114057,0.03834613890112104,0.39731762202114057
548,0.40007998536161227,0.41490111065737334,0.4074905480094928,0.014821125295761073,0.4074905480094928
549,0.36229008285360975,0.4287281771914026,0.3955091300225062,0.06643809433779285,0.3955091300225062
550,0.39615682055632206,0.40831619588902107,0.40223650822267154,0.012159375332699007,0.40223650822267154
551,0.37015990163210033,0.4048553098283748,0.38750760573023757,0.03469540819627448,0.38750760573023757
552,0.3856890073041631,0.4114620060332589,0.398575506668711,0.025772998729095775,0.398575506668711
553,0.39828287273559854,0.4280916887855786,0.4131872807605885,0.029808816049980036,0.4131872807605885
554,0.441591842117201,0.36558799438148504,0.403589918249343,0.07600384773571595,0.403589918249343
555,0.387830641752758,0.40626570187180056,0.39704817181227925,0.018435060119042557,0.39704817181227925
556,0.3836045967645306,0.4110769928899759,0.39734079482725326,0.027472396125445275,0.39734079482725326
557,0.4019700173866477,0.4024640188310118,0.40221701810882976,0.0004940014443640672,0.40221701810882976
558,0.40650353010822127,0.4094017926150604,0.4079526613616408,0.002898262506839111,0.4079526613616408
559,0.39435301213499485,0.4308117520660734,0.4125823821005341,0.036458739931078565,0.4125823821005341
560,0.408631306764277,0.42626343530758404,0.41744737103593055,0.017632128543307035,0.41744737103593055
561,0.40962999720897453,0.44452615540213125,0.4270780763055529,0.03489615819315672,0.4270780763055529
562,0.37698778428494983,0.49420044490203935,0.4355941145934946,0.11721266061708951,0.4355941145934946
563,0.390577901109914,0.4040594398739616,0.3973186704919378,0.013481538764047563,0.3973186704919378
564,0.40554747308262346,0.38949826416027816,0.3975228686214508,0.016049208922345293,0.3975228686214508
565,0.3829365440835776,0.42944084341987443,0.406188693751726,0.04650429933629685,0.406188693751726
566,0.41803797498850975,0.41552081160019483,0.4167793932943523,0.0025171633883149247,0.4167793932943523
567,0.3860343111315583,0.3977225298582009,0.3918784204948796,0.011688218726642607,0.3918784204948796
568,0.37590772097595093,0.46973632104112206,0.4228220210085365,0.09382860006517113,0.4228220210085365
569,0.3739890400423577,0.47334740024546584,0.4236682201439118,0.09935836020310812,0.4236682201439118
570,0.41268055438811924,0.42488518134688036,0.4187828678674998,0.012204626958761122,0.4187828678674998
571,0.41578591688371636,0.455521929139994,0.4356539230118552,0.03973601225627765,0.4356539230118552
572,0.4227574574782058,0.4467192161307135,0.43473833680445967,0.023961758652507714,0.43473833680445967
573,0.38835450744877914,0.45227206132554576,0.4203132843871624,0.06391755387676662,0.4203132843871624
574,0.3920668406112704,0.5059678146754201,0.44901732764334523,0.11390097406414967,0.44901732764334523
575,0.37765711877965863,0.4783673818770353,0.428012250328347,0.10071026309737668,0.428012250328347
576,0.37652767632255546,0.4397307679959585,0.40812922215925695,0.06320309167340304,0.40812922215925695
577,0.3405734271516389,0.3674493736791429,0.3540114004153909,0.02687594652750397,0.3540114004153909
578,0.35706334084299013,0.3936870244362482,0.37537518263961916,0.03662368359325807,0.37537518263961916
579,0.39703054234826674,0.4268166539727237,0.41192359816049523,0.02978611162445699,0.41192359816049523
580,0.43169935268458876,0.4399360957955992,0.435817724240094,0.00823674311101047,0.435817724240094
581,0.4164524453421126,0.43999542501592026,0.42822393517901647,0.02354297967380764,0.42822393517901647
582,0.40058323352990044,0.4210298380529289,0.4108065357914147,0.020446604523028433,0.4108065357914147
583,0.39301144721939074,0.4439742853909886,0.41849286630518967,0.05096283817159786,0.41849286630518967
584,0.39162260898347706,0.46057130169522237,0.4260969553393497,0.06894869271174531,0.4260969553393497
585,0.428486274490707,0.4722606021484697,0.4503734383195883,0.043774327657762735,0.4503734383195883
586,0.42188850579809434,0.4877346132948602,0.45481155954647723,0.06584610749676584,0.45481155954647723
587,0.4196916856716005,0.4463273650601911,0.43300952536589576,0.026635679388590627,0.43300952536589576
588,0.44271084660276333,0.45156596755876843,0.4471384070807659,0.008855120956005103,0.4471384070807659
589,0.41263423891073,0.4131476836481373,0.41289096127943364,0.0005134447374073314,0.41289096127943364
590,0.4277268372027501,0.4218593946211977,0.4247931159119739,0.005867442581552418,0.4247931159119739
591,0.41501545995994116,0.3971817151131537,0.40609858753654743,0.017833744846787458,0.40609858753654743
592,0.4047292132042229,0.47573540068132664,0.44023230694277476,0.07100618747710374,0.44023230694277476
593,0.4048055281655767,0.41845726886400825,0.41163139851479247,0.013651740698431558,0.41163139851479247
594,0.4027183264062031,0.46025305609864187,0.4314856912524225,0.05753472969243878,0.4314856912524225
595,0.3979746442537949,0.4796738233790084,0.4388242338164017,0.08169917912521346,0.4388242338164017
596,0.401787775492321,0.47959205856207315,0.44068991702719706,0.07780428306975218,0.44068991702719706
597,0.41330622543703593,0.456215595027212,0.43476091023212393,0.04290936959017605,0.43476091023212393
598,0.40697579069691286,0.4899296338788824,0.4484527122878976,0.08295384318196952,0.4484527122878976
599,0.4001909989915303,0.4515755926757546,0.4258832958336425,0.05138459368422427,0.4258832958336425
600,0.3879855840090314,0.45517856468981555,0.42158207434942346,0.06719298068078416,0.42158207434942346
601,0.3558901950584929,0.40141059376137966,0.3786503944099363,0.045520398702886766,0.3786503944099363
602,0.34864009233537413,0.456689170766471,0.4026646315509226,0.10804907843109685,0.4026646315509226
603,0.36201325091121456,0.44703053969860074,0.4045218953049077,0.08501728878738618,0.4045218953049077
604,0.34467676825053783,0.4157372022237232,0.3802069852371305,0.07106043397318534,0.3802069852371305
605,0.10034828721311902,0.35409470594586345,0.22722149657949123,0.25374641873274445,0.22722149657949123
606,0.07963822061340207,0.2600173998980442,0.16982781025572313,0.1803791792846421,0.16982781025572313
607,0.09989464838314212,0.32789973838219283,0.21389719338266747,0.22800508999905073,0.21389719338266747
608,0.26473356656020736,0.35987577289801953,0.3123046697291134,0.09514220633781217,0.3123046697291134
609,0.2993194826131241,0.3788929086003925,0.33910619560675825,0.07957342598726841,0.33910619560675825
610,0.3137785095951238,0.3717380675705507,0.3427582885828373,0.0579595579754269,0.3427582885828373
611,0.3266422076442431,0.38020480757390385,0.3534235076090735,0.053562599929660726,0.3534235076090735
612,0.31972962175019654,0.37609938416344146,0.347914502956819,0.05636976241324493,0.347914502956819
613,0.3231762672521859,0.3614228375808112,0.34229955241649856,0.03824657032862527,0.34229955241649856
614,0.31422293648873434,0.3776540505251134,0.34593849350692385,0.06343111403637908,0.34593849350692385
615,0.3415681797988648,0.39029621053712055,0.3659321951679927,0.04872803073825577,0.3659321951679927
616,0.34298071005459363,0.3922055910440789,0.3675931505493363,0.0492248809894853,0.3675931505493363
617,0.325651160261701,0.36299499254697404,0.3443230764043375,0.03734383228527305,0.3443230764043375
618,0.3452596961010557,0.3704775429176868,0.35786861950937127,0.025217846816631084,0.35786861950937127
619,0.3429355842183549,0.3581071924975737,0.3505213883579643,0.015171608279218818,0.3505213883579643
620,0.33709966714909306,0.3605690711936825,0.34883436917138777,0.023469404044589415,0.34883436917138777
621,0.3430744946963812,0.36819588831601885,0.35563519150620004,0.025121393619637666,0.35563519150620004
622,0.3451839446123879,0.3930593931028108,0.36912166885759934,0.04787544849042291,0.36912166885759934
623,0.3404383273822273,0.3922629337195869,0.3663506305509071,0.051824606337359636,0.3663506305509071
624,0.35786488252256504,0.4111299751404608,0.38449742883151294,0.05326509261789575,0.38449742883151294
625,0.339614081389958,0.41177323659386605,0.37569365899191204,0.07215915520390803,0.37569365899191204
626,0.3457523536393534,0.3886328502463483,0.36719260194285086,0.04288049660699489,0.36719260194285086
627,0.3642969767233222,0.3649946647863607,0.3646458207548414,0.0006976880630385485,0.3646458207548414
628,0.36076848050595106,0.40363505378620007,0.38220176714607557,0.04286657328024901,0.38220176714607557
629,0.37193256389000906,0.4087013749545434,0.3903169694222762,0.036768811064534335,0.3903169694222762
630,0.3797536170281423,0.43573396714719204,0.4077437920876672,0.05598035011904973,0.4077437920876672
631,0.3963888801319549,0.3958844448899072,0.39613666251093105,0.000504435242047685,0.39613666251093105
632,0.3797282559876567,0.44359835540798176,0.4116633056978192,0.06387009942032507,0.4116633056978192
633,0.40024226240516214,0.432875779255421,0.41655902083029156,0.03263351685025884,0.41655902083029156
634,0.35934314142724005,0.4216829785151344,0.39051305997118724,0.06233983708789437,0.39051305997118724
635,0.3872102723858146,0.43005060803451084,0.4086304402101627,0.042840335648696215,0.4086304402101627
636,0.36507390403807505,0.42171836942309193,0.3933961367305835,0.056644465385016884,0.3933961367305835
637,0.40060486648017685,0.43600522300382194,0.41830504474199937,0.03540035652364509,0.41830504474199937
638,0.37051557272848457,0.41921107914664546,0.394863325937565,0.048695506418160894,0.394863325937565
639,0.37809518373375267,0.404042375724398,0.39106877972907533,0.025947191990645324,0.39106877972907533
640,0.37275752443886134,0.42387238261215593,0.3983149535255086,0.051114858173294586,0.3983149535255086
641,0.38271936173787685,0.42213037166660683,0.40242486670224187,0.03941100992872998,0.40242486670224187
642,0.3643441368200994,0.4018705702923244,0.38310735355621195,0.03752643347222501,0.38310735355621195
643,0.3773312240686613,0.4493564351075912,0.41334382958812627,0.07202521103892989,0.41334382958812627
644,0.37130621243499506,0.4113929281978308,0.39134957031641293,0.040086715762835734,0.39134957031641293
645,0.3575180401859454,0.41656151487627746,0.3870397775311114,0.059043474690332054,0.3870397775311114
646,0.37162204567470625,0.4179365752122137,0.39477931044346,0.046314529537507476,0.39477931044346
647,0.3556422399416196,0.41694192742356834,0.38629208368259393,0.06129968748194875,0.38629208368259393
648,0.3625826860428624,0.40654842483425047,0.3845655554385564,0.04396573879138804,0.3845655554385564
649,0.3655672540886028,0.39129739783616824,0.3784323259623855,0.025730143747565437,0.3784323259623855
650,0.3521934636924868,0.4359167454536523,0.3940551045730695,0.0837232817611655,0.3940551045730695
651,0.366530464289053,0.43426576987914006,0.40039811708409656,0.06773530559008706,0.40039811708409656
652,0.3451078194542723,0.43313848269941724,0.3891231510768448,0.08803066324514491,0.3891231510768448
653,0.19901919040431426,0.3336672111645421,0.2663432007844282,0.13464802076022786,0.2663432007844282
654,0.15465945188793953,0.23842277966630884,0.1965411157771242,0.08376332777836931,0.1965411157771242
655,0.15923745387641347,0.2514899090414296,0.20536368145892153,0.09225245516501612,0.20536368145892153
656,0.1570513286153627,0.34868686867029636,0.2528690986428295,0.19163554005493366,0.2528690986428295
657,0.28036182048339586,0.3610304943315986,0.32069615740749724,0.08066867384820275,0.32069615740749724
658,0.30816263571034275,0.3810546268961748,0.3446086313032588,0.07289199118583206,0.3446086313032588
659,0.3536113414458917,0.3931761560651221,0.3733937487555069,0.03956481461923039,0.3733937487555069
660,0.3478680445855764,0.4378315511712591,0.3928497978784178,0.0899635065856827,0.3928497978784178
661,0.3533996063972919,0.449452004647414,0.40142580552235296,0.09605239825012213,0.40142580552235296
662,0.3492393564269317,0.3808095756743935,0.36502446605066263,0.031570219247461784,0.36502446605066263
663,0.3808862040697187,0.42800907343311556,0.4044476387514171,0.04712286936339688,0.4044476387514171
664,0.3593721520325282,0.43002165902433226,0.39469690552843023,0.07064950699180406,0.39469690552843023
665,0.34290426351290415,0.4349063638373564,0.38890531367513026,0.09200210032445227,0.38890531367513026
666,0.35564948497130233,0.38912945030128027,0.3723894676362913,0.033479965329977934,0.3723894676362913
667,0.3504771598140404,0.37595471950524134,0.36321593965964083,0.02547755969120097,0.36321593965964083
668,0.3758089684028733,0.4244315076580256,0.4001202380304495,0.04862253925515231,0.4001202380304495
669,0.3786297037709143,0.4504973562827961,0.4145635300268552,0.07186765251188176,0.4145635300268552
670,0.3876287337716655,0.4491683849090309,0.4183985593403482,0.06153965113736537,0.4183985593403482
671,0.3615213610904591,0.43716925804559315,0.39934530956802616,0.07564789695513402,0.39934530956802616
672,0.3983648521087001,0.39819956574306903,0.39828220892588456,0.0001652863656310677,0.39828220892588456
673,0.3963951118336821,0.4850869932782103,0.4407410525559462,0.08869188144452822,0.4407410525559462
674,0.3821765403122775,0.4356870252789781,0.4089317827956278,0.05351048496670063,0.4089317827956278
675,0.40137075802826566,0.4441127520551025,0.4227417550416841,0.042741994026836816,0.4227417550416841
676,0.37744699686482425,0.44741219744800426,0.41242959715641425,0.06996520058318001,0.41242959715641425
677,0.3693590091492409,0.39305538400853074,0.3812071965788858,0.023696374859289826,0.3812071965788858
678,0.4002149980146703,0.4181046054774543,0.4091598017460623,0.017889607462784007,0.4091598017460623
679,0.37746157445992856,0.4320945225057416,0.40477804848283505,0.054632948045813035,0.40477804848283505
680,0.3868275220427164,0.4240606899771548,0.40544410600993563,0.03723316793443837,0.40544410600993563
681,0.3629983887695653,0.3936664748170339,0.37833243179329956,0.030668086047468568,0.37833243179329956
682,0.37298650519541887,0.41544328600151675,0.3942148955984678,0.04245678080609788,0.3942148955984678
683,0.38885052101859763,0.3926847150314318,0.3907676180250147,0.003834194012834191,0.3907676180250147
684,0.39222717028433046,0.44579844244824596,0.41901280636628824,0.053571272163915495,0.41901280636628824
685,0.37356898732580257,0.45693060481315567,0.4152497960694791,0.0833616174873531,0.4152497960694791
686,0.3757429642886461,0.43095155091343024,0.4033472576010382,0.05520858662478412,0.4033472576010382
687,0.2918069367574817,0.40383959547829185,0.3478232661178868,0.11203265872081014,0.3478232661178868
688,0.26963709225705673,0.3575195344276948,0.31357831334237574,0.08788244217063806,0.31357831334237574
689,0.28272928145075626,0.3669749891219278,0.32485213528634205,0.08424570767117151,0.32485213528634205
690,0.20667402593028536,0.3559893694548164,0.2813316976925509,0.14931534352453105,0.2813316976925509
691,0.32587398997038824,0.3984320248750679,0.36215300742272805,0.07255803490467966,0.36215300742272805
692,0.3301009185632343,0.3983579967410305,0.36422945765213244,0.0682570781777962,0.36422945765213244
693,0.27911520033866233,0.35929952909367224,0.3192073647161673,0.08018432875500991,0.3192073647161673
694,0.273568186464102,0.37298677212804265,0.3232774792960723,0.09941858566394063,0.3232774792960723
695,0.29525276078452123,0.34245119503161037,0.3188519779080658,0.04719843424708914,0.3188519779080658
696,0.26967719779187554,0.3711013437420493,0.32038927076696244,0.10142414595017374,0.32038927076696244
697,0.241720562165309,0.37378715267184803,0.3077538574185785,0.13206659050653904,0.3077538574185785
698,0.27797445416487,0.34286600703230835,0.31042023059858914,0.06489155286743836,0.31042023059858914
699,0.2637960507508156,0.3240373603798,0.2939167055653078,0.06024130962898444,0.2939167055653078
700,0.2814161392394385,0.33779855179556406,0.30960734551750124,0.05638241255612558,0.30960734551750124
701,0.216361386542565,0.3703328668653203,0.29334712670394264,0.1539714803227553,0.29334712670394264
702,0.258057386299215,0.3679105624561874,0.3129839743777012,0.10985317615697243,0.3129839743777012
703,0.2779485498525648,0.3019124204842081,0.28993048516838643,0.02396387063164329,0.28993048516838643
704,0.35451045395851194,0.3515451738077659,0.3530278138831389,0.0029652801507460413,0.3530278138831389
705,0.3302394280853386,0.4310548909954519,0.3806471595403953,0.10081546291011328,0.3806471595403953
706,0.3981679939278237,0.48926207025347696,0.44371503209065033,0.09109407632565325,0.44371503209065033
707,0.3732319794435858,0.4872985738878768,0.43026527666573133,0.11406659444429096,0.43026527666573133
708,0.38578739015354563,0.49172005398377605,0.4387537220686608,0.10593266383023042,0.4387537220686608
709,0.3732374751956532,0.48994779785232545,0.4315926365239893,0.11671032265667225,0.4315926365239893
710,0.39651374354478713,0.4646672600765032,0.4305905018106452,0.06815351653171609,0.4305905018106452
711,0.4124996046932679,0.40268014882098985,0.4075898767571289,0.00981945587227806,0.4075898767571289
712,0.37711619921455947,0.4470996633153723,0.4121079312649659,0.06998346410081285,0.4121079312649659
713,0.3574407020642239,0.4867832837572061,0.422111992910715,0.12934258169298218,0.422111992910715
714,0.3713616930226883,0.47826972290969877,0.4248157079661935,0.10690802988701048,0.4248157079661935
715,0.40880688932798376,0.4642304341311241,0.4365186617295539,0.05542354480314032,0.4365186617295539
716,0.4070618437820207,0.4250212273699211,0.4160415355759709,0.01795938358790039,0.4160415355759709
717,0.4281644802230239,0.4598942453017376,0.44402936276238075,0.03172976507871372,0.44402936276238075
718,0.43227809117923593,0.48104155054815445,0.45665982086369517,0.048763459368918516,0.45665982086369517
719,0.3847012904005457,0.5059925312243071,0.4453469108124264,0.12129124082376141,0.4453469108124264
720,0.3855846156101736,0.45688098784321113,0.42123280172669236,0.07129637223303753,0.42123280172669236
721,0.414013582415208,0.4529556432884002,0.4334846128518041,0.038942060873192186,0.4334846128518041
722,0.41706096471945114,0.4573931518825301,0.4372270583009906,0.04033218716307896,0.4372270583009906
723,0.3822532348787452,0.5012288597523638,0.44174104731555447,0.11897562487361857,0.44174104731555447
724,0.37994318235974506,0.43997772518358313,0.4099604537716641,0.06003454282383808,0.4099604537716641
725,0.3907679485918469,0.46306223181316614,0.4269150902025065,0.07229428322131926,0.4269150902025065
726,0.4327812872905291,0.4288500662226799,0.4308156767566045,0.003931221067849211,0.4308156767566045
727,0.4099870414551951,0.4483527110514229,0.429169876253309,0.03836566959622778,0.429169876253309
728,0.4463551224898652,0.4286432290020677,0.4374991757459664,0.017711893487797503,0.4374991757459664
729,0.41263115157662994,0.5054036895744219,0.45901742057552597,0.092772537997792,0.45901742057552597
730,0.41983365503417097,0.4411944288283957,0.43051404193128334,0.02136077379422474,0.43051404193128334
731,0.38884626450352516,0.46734675196809455,0.42809650823580986,0.07850048746456939,0.42809650823580986
732,0.4451784232622689,0.5227312292984856,0.4839548262803772,0.07755280603621667,0.4839548262803772
733,0.40554940898392267,0.47863041325798134,0.442089911120952,0.07308100427405867,0.442089911120952
734,0.3827079521558111,0.45269595969488846,0.41770195592534975,0.06998800753907736,0.41770195592534975
735,0.3922470093221923,0.4636551769763465,0.4279510931492694,0.0714081676541542,0.4279510931492694
736,0.39666896354636827,0.4586628165620175,0.42766589005419287,0.06199385301564925,0.42766589005419287
737,0.39183481293283684,0.4489179982413135,0.4203764055870752,0.05708318530847667,0.4203764055870752
738,0.4190628890756048,0.46616375169105434,0.44261332038332957,0.047100862615449546,0.44261332038332957
739,0.41108645194439003,0.4331758072792418,0.4221311296118159,0.02208935533485179,0.4221311296118159
740,0.44271921629840755,0.46305935515594226,0.4528892857271749,0.020340138857534718,0.4528892857271749
741,0.4015436740628818,0.4988134877053473,0.45017858088411455,0.09726981364246551,0.45017858088411455
742,0.4003464831835994,0.46232825091061186,0.4313373670471056,0.06198176772701247,0.4313373670471056
743,0.3980792383122113,0.4969365602008489,0.4475078992565301,0.0988573218886376,0.4475078992565301
744,0.37650822894677627,0.4547730724642172,0.4156406507054967,0.07826484351744095,0.4156406507054967
745,0.42139689257029606,0.44976140367915424,0.43557914812472515,0.02836451110885818,0.43557914812472515
746,0.40673619203048,0.48574390705217885,0.44624004954132945,0.07900771502169884,0.44624004954132945
747,0.4334998404482671,0.5064795063460632,0.46998967339716513,0.07297966589779609,0.46998967339716513
748,0.43696355551992516,0.4727394443062559,0.45485149991309054,0.035775888786330756,0.45485149991309054
749,0.4418368253894523,0.5417899739845986,0.4918133996870254,0.09995314859514631,0.4918133996870254
750,0.4245291071026335,0.45777201491949754,0.44115056101106553,0.033242907816864065,0.44115056101106553
751,0.4301803206826509,0.5140247940673744,0.47210255737501267,0.08384447338472356,0.47210255737501267
752,0.43423481880538956,0.5514539448487287,0.49284438182705914,0.11721912604333912,0.49284438182705914
753,0.43502770615646513,0.463589222982109,0.4493084645692871,0.02856151682564384,0.4493084645692871
754,0.43010343639609955,0.5270849250326781,0.47859418071438886,0.09698148863657857,0.47859418071438886
755,0.41536963071573385,0.4925347910705946,0.45395221089316423,0.07716516035486076,0.45395221089316423
