FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
448,0.4141864079037252,0.4312801693696119,0.42273328863666854,0.017093761465886703,0.42273328863666854
449,0.42971287322766993,0.46197257845022893,0.44584272583894946,0.032259705222559,0.44584272583894946
450,0.4377254729369371,0.4539483635942021,0.4458369182655696,0.01622289065726501,0.4458369182655696
451,0.39972557331370856,0.4624529049904375,0.43108923915207303,0.06272733167672895,0.43108923915207303
452,0.41481903025828776,0.4214628106898844,0.4181409204740861,0.006643780431596635,0.4181409204740861
453,0.42440204953785576,0.43096629679455256,0.42768417316620416,0.006564247256696798,0.42768417316620416
454,0.42280682692415406,0.44710943315937374,0.43495813004176387,0.02430260623521968,0.43495813004176387
455,0.4323906853852087,0.43438517903559637,0.4333879322104025,0.0019944936503876742,0.4333879322104025
456,0.41447724775336403,0.4083909571807833,0.4114341024670737,0.006086290572580755,0.4114341024670737
457,0.4210614096459384,0.4160657507877423,0.41856358021684037,0.004995658858196139,0.41856358021684037
458,0.440276022116386,0.43359772219592935,0.4369368721561577,0.006678299920456654,0.4369368721561577
459,0.44169030701285383,0.38618539044796735,0.4139378487304106,0.055504916564886486,0.4139378487304106
460,0.4281487418095034,0.4122352108472192,0.4201919763283613,0.015913530962284206,0.4201919763283613
461,0.4208994992918816,0.4185745130088388,0.4197370061503602,0.0023249862830427848,0.4197370061503602
462,0.4193980648710465,0.3746593068060366,0.39702868583854156,0.04473875806500993,0.39702868583854156
463,0.41987317460173795,0.42145618942209795,0.420664682011918,0.0015830148203599959,0.420664682011918
464,0.43539913752089643,0.435154043930894,0.4352765907258952,0.0002450935900024098,0.4352765907258952
465,0.4033636104302046,0.43937668390888784,0.42137014716954624,0.036013073478683266,0.42137014716954624
466,0.4506582460341724,0.4724279047843967,0.4615430754092846,0.021769658750224297,0.4615430754092846
467,0.4219842973317799,0.45551520174166804,0.43874974953672397,0.03353090440988815,0.43874974953672397
468,0.4402972550679801,0.4766738829196502,0.45848556899381515,0.03637662785167006,0.45848556899381515
469,0.4057172718732832,0.4577712296840918,0.4317442507786875,0.05205395781080857,0.4317442507786875
470,0.4083667110348246,0.43278329936627585,0.42057500520055024,0.024416588331451272,0.42057500520055024
471,0.42801534494847826,0.45405472353765636,0.44103503424306734,0.026039378589178097,0.44103503424306734
472,0.39986637398292163,0.48094661253520493,0.4404064932590633,0.0810802385522833,0.4404064932590633
473,0.42530406993590947,0.4418318150568471,0.4335679424963783,0.01652774512093763,0.4335679424963783
474,0.40535911521292556,0.4539831935846176,0.42967115439877157,0.048624078371692026,0.42967115439877157
475,0.4200743381534765,0.44159766612875884,0.43083600214111767,0.021523327975282336,0.43083600214111767
476,0.40728316258467695,0.49420476113813333,0.45074396186140514,0.08692159855345638,0.45074396186140514
477,0.425368125897185,0.4273894133670101,0.42637876963209753,0.002021287469825106,0.42637876963209753
478,0.4175078943629305,0.4506023019800436,0.434055098171487,0.033094407617113075,0.434055098171487
479,0.42168887704131575,0.43121780467246906,0.4264533408568924,0.009528927631153317,0.4264533408568924
480,0.4312415223976182,0.46672619129802073,0.4489838568478195,0.03548466890040253,0.4489838568478195
481,0.4249706495229858,0.5089977051895308,0.4669841773562583,0.084027055666545,0.4669841773562583
482,0.41608385644140655,0.4252881662567601,0.42068601134908334,0.009204309815353529,0.42068601134908334
483,0.42954095674111065,0.45965611777571125,0.4445985372584109,0.0301151610346006,0.4445985372584109
484,0.4164623510778003,0.4362745172659349,0.4263684341718676,0.01981216618813464,0.4263684341718676
485,0.4222257488290486,0.4434531499180971,0.4328394493735729,0.02122740108904847,0.4328394493735729
486,0.4054823567859456,0.46413890348313275,0.43481063013453913,0.05865654669718717,0.43481063013453913
487,0.39228248504794117,0.4355241442478208,0.413903314647881,0.043241659199879656,0.413903314647881
488,0.42329901345610066,0.39618749227322286,0.40974325286466173,0.027111521182877796,0.40974325286466173
489,0.4004005600249662,0.4702003043205952,0.4353004321727807,0.06979974429562896,0.4353004321727807
490,0.3251244475595976,0.4313965358874446,0.37826049172352105,0.10627208832784701,0.37826049172352105
491,0.05825259366301982,0.16739851265467218,0.112825553158846,0.10914591899165235,0.112825553158846
492,0.08259174143356246,0.14851458390438266,0.11555316266897256,0.0659228424708202,0.11555316266897256
493,0.04735332022335136,0.3132209113627058,0.18028711579302859,0.26586759113935443,0.18028711579302859
494,0.08622942504985066,0.2692360549693595,0.17773274000960507,0.18300662991950883,0.17773274000960507
495,0.2848533570654482,0.36252574001800064,0.3236895485417244,0.07767238295255247,0.3236895485417244
496,0.365562333080653,0.3918882345053892,0.37872528379302106,0.026325901424736176,0.37872528379302106
497,0.4186914015589758,0.4034369540880051,0.4110641778234905,0.015254447470970656,0.4110641778234905
498,0.4022244778677125,0.419480219110058,0.41085234848888524,0.017255741242345524,0.41085234848888524
499,0.4087805965263859,0.4388644197002327,0.4238225081133093,0.030083823173846835,0.4238225081133093
500,0.4124838032298141,0.4232582974073397,0.4178710503185769,0.010774494177525629,0.4178710503185769
501,0.396226606232427,0.43066635690645494,0.41344648156944097,0.034439750674027936,0.41344648156944097
502,0.42255192761024557,0.4350443948924504,0.42879816125134795,0.012492467282204822,0.42879816125134795
503,0.42001639903923205,0.4602001602379233,0.4401082796385777,0.04018376119869127,0.4401082796385777
504,0.43539657295685164,0.40967863802218446,0.422537605489518,0.025717934934667175,0.422537605489518
505,0.43083535880390816,0.4234536648829107,0.4271445118434094,0.0073816939209974675,0.4271445118434094
506,0.40671934861491044,0.4820487867867362,0.4443840677008233,0.07532943817182575,0.4443840677008233
507,0.42144559464402365,0.4386519729526085,0.43004878379831607,0.017206378308584847,0.43004878379831607
508,0.41901070630259574,0.4465877006416644,0.4327992034721301,0.027576994339068683,0.4327992034721301
509,0.399726255331752,0.44014358616411925,0.4199349207479356,0.04041733083236726,0.4199349207479356
510,0.39232268089177397,0.4413827284781569,0.41685270468496544,0.04906004758638294,0.41685270468496544
511,0.4522684767008682,0.4424480751816055,0.4473582759412369,0.009820401519262723,0.4473582759412369
512,0.4203062568791639,0.4553459264469475,0.4378260916630557,0.03503966956778359,0.4378260916630557
513,0.4014041118037286,0.45497249436689746,0.428188303085313,0.05356838256316887,0.428188303085313
514,0.4344229767740616,0.4222089741475489,0.42831597546080524,0.012214002626512732,0.42831597546080524
515,0.4167394927162634,0.43758426146009427,0.4271618770881789,0.020844768743830844,0.4271618770881789
516,0.44245174719692826,0.4616374012340758,0.45204457421550204,0.01918565403714756,0.45204457421550204
517,0.41168118011520266,0.43342029441242774,0.4225507372638152,0.02173911429722508,0.4225507372638152
518,0.4201036641880682,0.47737054461758827,0.4487371044028282,0.05726688042952005,0.4487371044028282
519,0.43667547459801453,0.44778693791058516,0.44223120625429985,0.011111463312570624,0.44223120625429985
520,0.42657037982232476,0.47192669050396635,0.44924853516314556,0.04535631068164159,0.44924853516314556
521,0.40865034801024097,0.4590050273414044,0.4338276876758227,0.05035467933116344,0.4338276876758227
522,0.4189724513634746,0.46632308153652635,0.4426477664500005,0.047350630173051744,0.4426477664500005
523,0.4041539648751705,0.42498585045405823,0.4145699076646144,0.02083188557888771,0.4145699076646144
524,0.40714588783565714,0.44412392929252686,0.42563490856409203,0.036978041456869726,0.42563490856409203
525,0.42285407739909375,0.43030023391293387,0.42657715565601384,0.007446156513840119,0.42657715565601384
526,0.4049892779163429,0.4238777573748307,0.4144335176455868,0.01888847945848776,0.4144335176455868
527,0.4046049546499668,0.40988818329146504,0.4072465689707159,0.005283228641498217,0.4072465689707159
528,0.41409378263530205,0.4199338094562327,0.4170137960457674,0.005840026820930655,0.4170137960457674
529,0.4048945226432715,0.3990002622772614,0.40194739246026645,0.005894260366010151,0.40194739246026645
530,0.42000752533452873,0.3907864199603492,0.40539697264743896,0.029221105374179546,0.40539697264743896
531,0.44862860215683675,0.3860369641924861,0.41733278317466144,0.06259163796435063,0.41733278317466144
532,0.42405654829412154,0.4140431669168193,0.4190498576054704,0.010013381377302233,0.4190498576054704
533,0.40876492954464233,0.4063636676876353,0.40756429861613885,0.0024012618570070088,0.40756429861613885
534,0.432655888469193,0.4362310146340882,0.4344434515516406,0.0035751261648951926,0.4344434515516406
535,0.4043052263655244,0.42142130437860714,0.41286326537206575,0.017116078013082736,0.41286326537206575
536,0.37820827486900094,0.3848333646956859,0.3815208197823434,0.006625089826684971,0.3815208197823434
537,0.4015875235008297,0.40134190213857096,0.4014647128197003,0.0002456213622587522,0.4014647128197003
538,0.409386322299149,0.41029188914451015,0.4098391057218296,0.0009055668453611387,0.4098391057218296
539,0.39951842772001905,0.4246672914300352,0.4120928595750271,0.025148863710016123,0.4120928595750271
540,0.4188821289841366,0.4539056033154484,0.4363938661497925,0.035023474331311755,0.4363938661497925
541,0.41651092087136404,0.41131145081002646,0.41391118584069525,0.0051994700613375855,0.41391118584069525
542,0.4445666169572924,0.4202093241582329,0.4323879705577627,0.02435729279905946,0.4323879705577627
543,0.4261496761869498,0.4094430522694866,0.4177963642282182,0.016706623917463248,0.4177963642282182
544,0.43171563408947,0.42230922787235853,0.42701243098091424,0.009406406217111474,0.42701243098091424
545,0.41519201575299813,0.3925040820787687,0.40384804891588344,0.022687933674229444,0.40384804891588344
546,0.4309459461103372,0.4573431403029476,0.44414454320664243,0.026397194192610385,0.44414454320664243
547,0.44280618647216724,0.42320900887282226,0.43300759767249475,0.019597177599344984,0.43300759767249475
548,0.4218949123261902,0.3955862764463442,0.4087405943862672,0.026308635879846,0.4087405943862672
549,0.39527482814702264,0.40552407626122683,0.40039945220412476,0.01024924811420419,0.40039945220412476
550,0.43197512250370407,0.4134192845691945,0.4226972035364493,0.018555837934509545,0.4226972035364493
551,0.4315437812371646,0.3431357913860152,0.3873397863115899,0.0884079898511494,0.3873397863115899
552,0.41833588060415766,0.4201545663376161,0.4192452234708869,0.0018186857334584472,0.4192452234708869
553,0.4464072868159177,0.38014765719691385,0.41327747200641574,0.06625962961900383,0.41327747200641574
554,0.42714427461595356,0.3709772815212579,0.39906077806860574,0.05616699309469564,0.39906077806860574
555,0.41665752155881647,0.388091601672157,0.40237456161548674,0.028565919886659463,0.40237456161548674
556,0.4057068503016334,0.3653419602201443,0.3855244052608888,0.04036489008148908,0.3855244052608888
557,0.41608623293804325,0.4155621453039313,0.4158241891209873,0.000524087634111936,0.4158241891209873
558,0.41814295414141317,0.3796913398338221,0.3989171469876176,0.03845161430759109,0.3989171469876176
559,0.4082347922163692,0.4245166797310708,0.41637573597372,0.01628188751470161,0.41637573597372
560,0.4420198301360877,0.4238991337817445,0.4329594819589161,0.018120696354343213,0.4329594819589161
561,0.4523606686813565,0.4874671711358589,0.4699139199086077,0.03510650245450242,0.4699139199086077
562,0.4589087170548216,0.4448115476667662,0.4518601323607939,0.014097169388055386,0.4518601323607939
563,0.45879973414260405,0.4418778198165851,0.45033877697959457,0.016921914326018972,0.45033877697959457
564,0.4466894809168607,0.47466139062371915,0.4606754357702899,0.027971909706858422,0.4606754357702899
565,0.43186809212143407,0.4458786262084654,0.43887335916494974,0.014010534087031346,0.43887335916494974
566,0.44672879831288387,0.45172735877035575,0.44922807854161984,0.004998560457471879,0.44922807854161984
567,0.41179888751179833,0.4619393624155712,0.4368691249636848,0.05014047490377288,0.4368691249636848
568,0.4147463043542377,0.41360018880011934,0.4141732465771785,0.0011461155541183654,0.4141732465771785
569,0.3835806345417389,0.367699304485692,0.3756399695137155,0.015881330056046916,0.3756399695137155
570,0.4086594150454452,0.3728825852972315,0.39077100017133837,0.03577682974821367,0.39077100017133837
571,0.3823374627063905,0.3860150075132239,0.3841762351098072,0.003677544806833355,0.3841762351098072
572,0.3940979442094613,0.38908448295206416,0.39159121358076276,0.005013461257397156,0.39159121358076276
573,0.41497660489123395,0.33661689174012627,0.3757967483156801,0.07835971315110768,0.3757967483156801
574,0.40705685261411123,0.39851496168572303,0.40278590714991713,0.008541890928388196,0.40278590714991713
575,0.3934465279792128,0.40804195697991846,0.40074424247956564,0.01459542900070565,0.40074424247956564
576,0.43365842287302,0.4182113082701401,0.42593486557158,0.015447114602879897,0.42593486557158
577,0.3853980229331754,0.4108765834790942,0.39813730320613483,0.02547856054591885,0.39813730320613483
578,0.41727523089107976,0.390223642276688,0.40374943658388385,0.027051588614391775,0.40374943658388385
579,0.41207009053348465,0.4502117931761757,0.4311409418548302,0.03814170264269107,0.4311409418548302
580,0.4161773802019719,0.41579476092867135,0.41598607056532166,0.0003826192733005773,0.41598607056532166
581,0.4015032855034258,0.4456956289294705,0.42359945721644815,0.04419234342604472,0.42359945721644815
582,0.45152407061020416,0.44731268149094877,0.44941837605057644,0.004211389119255393,0.44941837605057644
583,0.41776627345106104,0.47976044714957916,0.4487633603003201,0.06199417369851812,0.4487633603003201
584,0.4757681349938687,0.48518263561491504,0.4804753853043919,0.009414500621046318,0.4804753853043919
585,0.40783782196338103,0.4999318867194638,0.45388485434142245,0.09209406475608278,0.45388485434142245
586,0.46695266429408516,0.44736790754427846,0.4571602859191818,0.019584756749806698,0.4571602859191818
587,0.456181499680434,0.4671571842846967,0.4616693419825654,0.010975684604262737,0.4616693419825654
588,0.46108528010068994,0.47660268657859756,0.4688439833396437,0.015517406477907614,0.4688439833396437
589,0.48270368191750873,0.46435981779448976,0.4735317498559992,0.01834386412301897,0.4735317498559992
590,0.4773709933687533,0.47620029217628984,0.47678564277252156,0.0011707011924634858,0.47678564277252156
591,0.4872295761513422,0.498763967259399,0.4929967717053706,0.011534391108056763,0.4929967717053706
592,0.45614965408440156,0.48264333755177175,0.4693964958180866,0.026493683467370188,0.4693964958180866
593,0.4776012748211261,0.4917376381486004,0.48466945648486326,0.01413636332747431,0.48466945648486326
594,0.45775354166800375,0.4620276006975688,0.4598905711827863,0.004274059029565069,0.4598905711827863
595,0.44527924722153817,0.48462341723550295,0.4649513322285206,0.039344170013964785,0.4649513322285206
596,0.4646440827922272,0.4620753611133001,0.46335972195276365,0.0025687216789270773,0.46335972195276365
597,0.4682588677756491,0.468795519607482,0.4685271936915656,0.0005366518318328795,0.4685271936915656
598,0.41257298243386015,0.4636082538042204,0.43809061811904026,0.051035271370360236,0.43809061811904026
599,0.43303250543899513,0.49866538491732076,0.46584894517815795,0.06563287947832563,0.46584894517815795
600,0.45070184058403007,0.4829740439831297,0.4668379422835799,0.03227220339909964,0.4668379422835799
601,0.46816950139890395,0.5201405982596831,0.4941550498292935,0.05197109686077911,0.4941550498292935
602,0.47698757328575164,0.47469178551376456,0.47583967939975813,0.002295787771987079,0.47583967939975813
603,0.44935044216515635,0.4367518355059182,0.44305113883553726,0.012598606659238176,0.44305113883553726
604,0.4758013259214639,0.4508565732582095,0.4633289495898367,0.02494475266325441,0.4633289495898367
605,0.44378186477767245,0.4311270646614404,0.4374544647195564,0.012654800116232046,0.4374544647195564
606,0.46879292948525036,0.4617507044961335,0.4652718169906919,0.007042224989116885,0.4652718169906919
607,0.4761710461320312,0.4473075816292563,0.46173931388064376,0.028863464502774883,0.46173931388064376
608,0.46487908390175275,0.43565278362365856,0.45026593376270563,0.029226300278094197,0.45026593376270563
609,0.46271849382044056,0.4414261014009168,0.4520722976106787,0.021292392419523742,0.4520722976106787
610,0.42978758407063933,0.47672260980754483,0.45325509693909205,0.0469350257369055,0.45325509693909205
611,0.4418628181064334,0.4690529773446881,0.4554578977255608,0.027190159238254685,0.4554578977255608
612,0.419794613093407,0.45369341356188203,0.4367440133276445,0.03389880046847504,0.4367440133276445
613,0.46591962254241653,0.4353031310819933,0.4506113768122049,0.030616491460423223,0.4506113768122049
614,0.4769993948715362,0.44076412530798376,0.45888176008976,0.03623526956355244,0.45888176008976
615,0.4839513839655454,0.49570698576288436,0.4898291848642149,0.011755601797338977,0.4898291848642149
616,0.4868514213113275,0.5082683947531376,0.49755990803223255,0.02141697344181004,0.49755990803223255
617,0.5401687472681244,0.5154016155249063,0.5277851813965153,0.024767131743218096,0.5277851813965153
618,0.5207845312713231,0.5274054630517868,0.5240949971615549,0.006620931780463746,0.5240949971615549
619,0.4729597448596259,0.5624273193241187,0.5176935320918723,0.08946757446449283,0.5176935320918723
620,0.46062522801414857,0.5799752646624675,0.5203002463383081,0.11935003664831895,0.5203002463383081
621,0.466034926081074,0.5382211777300332,0.5021280519055535,0.0721862516489592,0.5021280519055535
622,0.49777298014402754,0.564511200767404,0.5311420904557158,0.06673822062337648,0.5311420904557158
623,0.48837540263626344,0.5945549186364254,0.5414651606363444,0.10617951600016196,0.5414651606363444
624,0.5145047912868576,0.6308879033441154,0.5726963473154865,0.11638311205725782,0.5726963473154865
625,0.5108849288181041,0.6314062501340468,0.5711455894760755,0.12052132131594273,0.5711455894760755
626,0.5549646915381714,0.5781828120710276,0.5665737518045995,0.023218120532856212,0.5665737518045995
627,0.5794974253131996,0.5874647806951193,0.5834811030041595,0.007967355381919727,0.5834811030041595
628,0.5745959309224611,0.5983373043120734,0.5864666176172673,0.023741373389612352,0.5864666176172673
629,0.5369572724515013,0.554432478375573,0.5456948754135371,0.0174752059240717,0.5456948754135371
630,0.5774082244371317,0.5372459668534398,0.5573270956452858,0.04016225758369185,0.5573270956452858
631,0.5675073152953829,0.529795368263398,0.5486513417793905,0.03771194703198488,0.5486513417793905
632,0.5087747048157454,0.5687141791476434,0.5387444419816945,0.05993947433189806,0.5387444419816945
633,0.5224286725047985,0.5482084884634634,0.535318580484131,0.025779815958664853,0.535318580484131
634,0.4989788012975589,0.60819800555048,0.5535884034240195,0.10921920425292109,0.5535884034240195
635,0.5328007634633571,0.6650929026816267,0.5989468330724919,0.13229213921826954,0.5989468330724919
636,0.49560499246185713,0.5868230647019699,0.5412140285819135,0.09121807224011275,0.5412140285819135
637,0.509544771054777,0.5566988449499821,0.5331218080023796,0.047154073895205095,0.5331218080023796
638,0.48800189394137833,0.5196879701278379,0.5038449320346081,0.03168607618645952,0.5038449320346081
639,0.4909391508707581,0.5109740344609582,0.5009565926658581,0.020034883590200114,0.5009565926658581
640,0.4622053325694459,0.5005023615661678,0.4813538470678068,0.03829702899672188,0.4813538470678068
641,0.4530613753900765,0.553407153311775,0.5032342643509258,0.10034577792169852,0.5032342643509258
642,0.4713412956300778,0.5606535827052075,0.5159974391676426,0.08931228707512967,0.5159974391676426
643,0.49647948902505806,0.6057103183191628,0.5510949036721104,0.10923082929410471,0.5510949036721104
644,0.5092387781013503,0.6418340665572742,0.5755364223293122,0.13259528845592383,0.5755364223293122
645,0.5369947286961478,0.6012842300308372,0.5691394793634925,0.06428950133468936,0.5691394793634925
646,0.5453010294600416,0.6219974356749235,0.5836492325674825,0.07669640621488194,0.5836492325674825
647,0.48652432408431157,0.6184336748731302,0.5524789994787209,0.1319093507888186,0.5524789994787209
648,0.5506244128751653,0.6831497651312123,0.6168870890031888,0.132525352256047,0.6168870890031888
649,0.517559594691895,0.6940787353602235,0.6058191650260593,0.1765191406683284,0.6058191650260593
650,0.503295163124244,0.6760782378284955,0.5896867004763697,0.17278307470425147,0.5896867004763697
651,0.5494632628452087,0.6734543417415554,0.611458802293382,0.12399107889634664,0.611458802293382
652,0.53899144249999,0.672133185207125,0.6055623138535575,0.13314174270713497,0.6055623138535575
653,0.5100482130627124,0.7058543499462977,0.6079512815045051,0.19580613688358528,0.6079512815045051
654,0.5509274192984267,0.7243175816185289,0.6376225004584778,0.17339016232010218,0.6376225004584778
655,0.5441509956257694,0.8322677538607726,0.6882093747432709,0.28811675823500316,0.6882093747432709
656,0.5194960809196092,0.8633838975769027,0.6914399892482559,0.3438878166572935,0.6914399892482559
657,0.557351918205028,0.8181872685785482,0.6877695933917881,0.2608353503735201,0.6877695933917881
658,0.5824800159288439,0.7996593665850816,0.6910696912569627,0.21717935065623772,0.6910696912569627
659,0.5246026203126776,0.8182031541077269,0.6714028872102022,0.29360053379504936,0.6714028872102022
660,0.5374185691884715,0.7265684235245792,0.6319934963565254,0.18914985433610765,0.6319934963565254
661,0.5755210090392853,1.0003612751864879,0.7879411421128866,0.4248402661472026,0.5755210090392853
662,0.5261359888725621,0.7860875626730581,0.6561117757728101,0.25995157380049605,0.6561117757728101
663,0.5499963619902835,0.7039215048452149,0.6269589334177492,0.15392514285493142,0.6269589334177492
664,0.5234676904168425,0.7516383687301121,0.6375530295734773,0.22817067831326965,0.6375530295734773
665,0.5358173283902672,0.731995074652446,0.6339062015213566,0.19617774626217876,0.6339062015213566
666,0.5826078101834313,0.8802377768699897,0.7314227935267106,0.2976299666865584,0.7314227935267106
667,0.5518480003669789,0.7648675497496767,0.6583577750583278,0.21301954938269785,0.6583577750583278
668,0.44655972414715533,0.8276588432933522,0.6371092837202538,0.3810991191461968,0.44655972414715533
669,0.4966431380536262,0.9346134242922851,0.7156282811729556,0.4379702862386589,0.4966431380536262
670,0.5611048674321374,0.829845819193014,0.6954753433125758,0.26874095176087665,0.6954753433125758
671,0.5382420132471072,0.9574858539771929,0.74786393361215,0.4192438407300857,0.5382420132471072
672,0.5752172896181141,0.939674196818988,0.7574457432185511,0.36445690720087387,0.5752172896181141
673,0.6212381240498936,1.010847242863147,0.8160426834565203,0.38960911881325333,0.6212381240498936
674,0.6000530018183915,0.9839477873959224,0.792000394607157,0.3838947855775309,0.6000530018183915
675,0.6138696040462864,0.995335946281359,0.8046027751638227,0.3814663422350726,0.6138696040462864
676,0.5446898228212955,1.137022271006577,0.8408560469139362,0.5923324481852814,0.5446898228212955
677,0.5967769565956139,1.1954999253827583,0.8961384409891862,0.5987229687871444,0.5967769565956139
678,0.5731950274462928,1.0472929575988978,0.8102439925225953,0.47409793015260504,0.5731950274462928
679,0.5768093245310819,1.154974503932215,0.8658919142316485,0.5781651794011331,0.5768093245310819
680,0.5690449636778451,1.2668036384337296,0.9179243010557874,0.6977586747558845,0.5690449636778451
681,0.6435585749541357,1.1311232327177514,0.8873409038359436,0.4875646577636157,0.6435585749541357
682,0.6139818002661951,1.013917813419048,0.8139498068426216,0.399936013152853,0.6139818002661951
683,0.6085593086655492,1.023499275512276,0.8160292920889126,0.41493996684672685,0.6085593086655492
684,0.6106302995720304,1.13831600873244,0.8744731541522353,0.5276857091604096,0.6106302995720304
685,0.6094905456708226,1.1659653661329128,0.8877279559018677,0.5564748204620902,0.6094905456708226
686,0.5759595103641112,0.9434995987227149,0.7597295545434131,0.36754008835860374,0.5759595103641112
687,0.5598613718766235,0.874889671291121,0.7173755215838723,0.3150282994144975,0.7173755215838723
688,0.5809514233540537,0.6692951671427648,0.6251232952484093,0.08834374378871113,0.6251232952484093
689,0.596780721452116,0.9668801611809303,0.7818304413165231,0.3700994397288143,0.596780721452116
690,0.5806070343109992,0.9537748167838633,0.7671909255474313,0.3731677824728641,0.5806070343109992
691,0.589105543977936,1.0634622814061834,0.8262839126920597,0.47435673742824735,0.589105543977936
692,0.607511560604273,1.0902870353215113,0.8488992979628922,0.48277547471723825,0.607511560604273
693,0.5750457486896079,1.171462041486332,0.8732538950879699,0.596416292796724,0.5750457486896079
694,0.5801902032820953,1.105121092837823,0.8426556480599592,0.5249308895557278,0.5801902032820953
695,0.6085784464285535,1.1238962898593157,0.8662373681439346,0.5153178434307621,0.6085784464285535
696,0.5989057721445926,1.1990454070961327,0.8989755896203626,0.6001396349515401,0.5989057721445926
697,0.6275917787755084,1.1402946337738529,0.8839432062746806,0.5127028549983444,0.6275917787755084
698,0.5646261384464563,0.9017054342809464,0.7331657863637013,0.33707929583449014,0.7331657863637013
699,0.5557425834344623,0.7455800678871757,0.6506613256608189,0.18983748445271342,0.6506613256608189
700,0.566317065334125,0.7670126174068248,0.6666648413704749,0.20069555207269985,0.6666648413704749
701,0.6086266502108553,0.8171594313497276,0.7128930407802914,0.2085327811388723,0.7128930407802914
702,0.6036281921387224,0.9320610319516213,0.7678446120451718,0.32843283981289884,0.7678446120451718
703,0.6245495661299237,0.7595273067080431,0.6920384364189834,0.1349777405781194,0.6920384364189834
704,0.5880274868722494,0.7523613655273572,0.6701944261998033,0.16433387865510785,0.6701944261998033
705,0.6140833155309419,0.7891934779650415,0.7016383967479917,0.1751101624340996,0.7016383967479917
706,0.5868638172770038,0.8234331118971959,0.7051484645870998,0.23656929462019216,0.7051484645870998
707,0.616191738112522,0.9859997512405638,0.801095744676543,0.3698080131280418,0.616191738112522
708,0.6018752059380921,0.9771447383155182,0.7895099721268051,0.3752695323774261,0.6018752059380921
709,0.5985292221857871,0.8507203580374083,0.7246247901115976,0.25219113585162123,0.7246247901115976
710,0.6910968052792453,0.93981827538711,0.8154575403331776,0.24872147010786472,0.8154575403331776
711,0.5791147699720257,0.9547185902139926,0.7669166800930092,0.3756038202419669,0.5791147699720257
712,0.6134390630323555,0.9126534054754577,0.7630462342539066,0.2992143424431022,0.7630462342539066
713,0.5705744453809533,0.9442544926235779,0.7574144690022655,0.3736800472426246,0.5705744453809533
714,0.5830187723742544,0.9761658421276398,0.7795923072509471,0.3931470697533854,0.5830187723742544
715,0.5512919103067452,0.9784544613383683,0.7648731858225568,0.42716255103162315,0.5512919103067452
716,0.5985339406768099,0.8521769798194107,0.7253554602481103,0.2536430391426008,0.7253554602481103
717,0.6141592237424484,1.0245674074792954,0.819363315610872,0.41040818373684707,0.6141592237424484
718,0.5999182338456115,0.8870677050077139,0.7434929694266628,0.28714947116210243,0.7434929694266628
719,0.5606000336197828,0.8978321491624112,0.729216091391097,0.33723211554262833,0.729216091391097
720,0.6062106850701208,0.9126170106814593,0.75941384787579,0.3064063256113385,0.75941384787579
721,0.6091860518058546,1.1143353235724722,0.8617606876891635,0.5051492717666176,0.6091860518058546
722,0.5945130427128179,1.024529342787763,0.8095211927502906,0.4300163000749452,0.5945130427128179
723,0.5763074757146797,0.990386282780753,0.7833468792477163,0.41407880706607336,0.5763074757146797
724,0.6015855726233433,0.9369540284246659,0.7692698005240046,0.3353684558013226,0.7692698005240046
725,0.6080152366790329,0.9382098102565467,0.7731125234677898,0.3301945735775138,0.7731125234677898
726,0.6069499008451995,1.000986681264613,0.8039682910549063,0.3940367804194136,0.6069499008451995
727,0.6472958693173155,0.7955741175649866,0.721434993441151,0.1482782482476711,0.721434993441151
728,0.6117909582222003,0.8710722227117608,0.7414315904669806,0.25928126448956046,0.7414315904669806
729,0.5921230954698935,1.0295506847096945,0.810836890089794,0.43742758923980096,0.5921230954698935
730,0.539333588156414,1.0829981564850077,0.8111658723207109,0.5436645683285938,0.539333588156414
731,0.5706161337806,1.2470271628650231,0.9088216483228115,0.6764110290844231,0.5706161337806
732,0.5736342360104997,1.2710479925268774,0.9223411142686886,0.6974137565163777,0.5736342360104997
733,0.5504810597056493,1.1074757391594277,0.8289783994325385,0.5569946794537783,0.5504810597056493
734,0.532642633346268,1.105866212080134,0.819254422713201,0.5732235787338659,0.532642633346268
735,0.5196696241111564,1.1879699352430015,0.853819779677079,0.6683003111318452,0.5196696241111564
736,0.5421379509177796,1.2492533318313566,0.895695641374568,0.707115380913577,0.5421379509177796
737,0.5088020523670246,1.0187893052436763,0.7637956788053504,0.5099872528766517,0.5088020523670246
738,0.5535404270115132,1.0683261411782492,0.8109332840948812,0.514785714166736,0.5535404270115132
739,0.5882979115241951,0.873305874387678,0.7308018929559366,0.28500796286348296,0.7308018929559366
740,0.5456630061134234,1.0135242867178043,0.7795936464156139,0.4678612806043808,0.5456630061134234
741,0.5716065507140026,0.8776687229910979,0.7246376368525502,0.3060621722770953,0.7246376368525502
742,0.5632061654255717,0.8726452638057016,0.7179257146156366,0.30943909838012995,0.7179257146156366
743,0.5331582550235967,0.7475461382412201,0.6403521966324084,0.21438788321762337,0.6403521966324084
744,0.5538217701519516,0.802639814411207,0.6782307922815793,0.24881804425925547,0.6782307922815793
745,0.5584339760525666,0.7886505555808873,0.6735422658167269,0.23021657952832064,0.6735422658167269
746,0.5603096175262634,0.6533351624709306,0.606822389998597,0.0930255449446672,0.606822389998597
