FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.10853660458803092,0.05831361929331105,0.08342511194067098,0.05022298529471987,0.08342511194067098
450,0.1391559176572578,0.10169975901286389,0.12042783833506085,0.0374561586443939,0.12042783833506085
451,0.14492316338046285,0.15142903712627045,0.14817610025336664,0.0065058737458076055,0.14817610025336664
452,0.1269132040869898,0.13656665599342446,0.13173993004020712,0.009653451906434657,0.13173993004020712
453,0.14658539290592568,0.13385603993845807,0.14022071642219186,0.012729352967467605,0.14022071642219186
454,0.15133454572819466,0.14416443683178595,0.14774949127999032,0.007170108896408706,0.14774949127999032
455,0.12896789521624696,0.13282585836589125,0.1308968767910691,0.003857963149644289,0.1308968767910691
456,0.13693866302460694,0.15129423557272761,0.1441164492986673,0.01435557254812067,0.1441164492986673
457,0.1478360207464433,0.1254674280765765,0.1366517244115099,0.02236859266986682,0.1366517244115099
458,0.16973796817440398,0.15605378598104838,0.16289587707772618,0.013684182193355598,0.16289587707772618
459,0.1388539094682526,0.1681998141399542,0.1535268618041034,0.02934590467170159,0.1535268618041034
460,0.14450337897616194,0.1329183356413988,0.13871085730878036,0.011585043334763151,0.13871085730878036
461,0.13982473251069172,0.19451863625575916,0.16717168438322544,0.05469390374506744,0.16717168438322544
462,0.10390016231379298,0.1501551011386934,0.1270276317262432,0.04625493882490042,0.1270276317262432
463,0.15089640203775406,0.15285259994864056,0.15187450099319733,0.001956197910886498,0.15187450099319733
464,0.12594011490919022,0.12322899864298277,0.12458455677608649,0.0027111162662074445,0.12458455677608649
465,0.13975920319521176,0.11456016182534853,0.12715968251028015,0.02519904136986323,0.12715968251028015
466,0.13020014862021478,0.08690175832801939,0.10855095347411708,0.0432983902921954,0.10855095347411708
467,0.13354233252898082,0.11404955730930133,0.12379594491914107,0.019492775219679487,0.12379594491914107
468,0.15672496384003706,0.0961956365193948,0.12646030017971593,0.06052932732064226,0.12646030017971593
469,0.11932321070653039,0.1309720358169698,0.1251476232617501,0.011648825110439423,0.1251476232617501
470,0.1550272878789234,0.08242630295870974,0.11872679541881656,0.07260098492021365,0.11872679541881656
471,0.2334440546029478,0.10403109871102346,0.16873757665698563,0.1294129558919243,0.16873757665698563
472,0.15487777685408607,0.09193440492960252,0.12340609089184429,0.06294337192448356,0.12340609089184429
473,0.1864563109171053,0.146978143007307,0.16671722696220614,0.0394781679097983,0.16671722696220614
474,0.1944192304894929,0.1441522727623245,0.1692857516259087,0.05026695772716838,0.1692857516259087
475,0.1784656026920677,0.14448870813968834,0.16147715541587804,0.03397689455237937,0.16147715541587804
476,0.15225414808906265,0.1262216806606939,0.13923791437487826,0.02603246742836876,0.13923791437487826
477,0.1371011629032627,0.08463673887870077,0.11086895089098174,0.052464424024561945,0.11086895089098174
478,0.2257000106540483,0.1046156972787789,0.16515785396641358,0.1210843133752694,0.16515785396641358
479,0.20455234234848213,0.10310113006295979,0.15382673620572096,0.10145121228552234,0.15382673620572096
480,0.17013234804531382,0.11072919196001065,0.14043077000266224,0.05940315608530318,0.14043077000266224
481,0.13568599947229815,0.12148111045002886,0.1285835549611635,0.014204889022269282,0.1285835549611635
482,0.13956826562127417,0.15101235661775553,0.14529031111951485,0.01144409099648136,0.14529031111951485
483,0.14751330394602666,0.14043860844447204,0.14397595619524933,0.007074695501554623,0.14397595619524933
484,0.15452919909729734,0.16379106242772748,0.1591601307625124,0.009261863330430137,0.1591601307625124
485,0.16171327006285685,0.17912391387844856,0.1704185919706527,0.01741064381559171,0.1704185919706527
486,0.17241483103586835,0.15278998615014666,0.1626024085930075,0.019624844885721693,0.1626024085930075
487,0.16491532487551672,0.1406364470239955,0.1527758859497561,0.02427887785152122,0.1527758859497561
488,0.16689797970406506,0.12472867540395244,0.14581332755400875,0.04216930430011262,0.14581332755400875
489,0.12482086288428292,0.13510525443056065,0.12996305865742178,0.010284391546277735,0.12996305865742178
490,0.14048434626113948,0.12066669320644213,0.1305755197337908,0.01981765305469735,0.1305755197337908
491,0.1160191612867237,0.11449058647506141,0.11525487388089256,0.0015285748116622838,0.11525487388089256
492,0.13695989689459645,0.13341182863831885,0.13518586276645767,0.003548068256277598,0.13518586276645767
493,0.12007679045310557,0.21018223164759814,0.16512951105035184,0.09010544119449257,0.16512951105035184
494,0.13309374899226,0.15690675747196528,0.14500025323211263,0.023813008479705272,0.14500025323211263
495,0.1378462002149564,0.15208588010123036,0.1449660401580934,0.014239679886273976,0.1449660401580934
496,0.11673672246753873,0.10294713838757323,0.10984193042755598,0.0137895840799655,0.10984193042755598
497,0.15065843892315636,0.07213502630229544,0.1113967326127259,0.07852341262086092,0.1113967326127259
498,0.1726547636898729,0.0822092869603748,0.12743202532512385,0.0904454767294981,0.12743202532512385
499,0.2863181157707431,0.1190408481859938,0.20267948197836846,0.1672772675847493,0.20267948197836846
500,0.2951336018913367,0.1098545177887432,0.20249405984003993,0.1852790841025935,0.20249405984003993
501,0.30357624847947545,0.10361518395329075,0.20359571621638312,0.1999610645261847,0.20359571621638312
502,0.45574932366172466,0.1003327893211932,0.27804105649145894,0.35541653434053144,0.1003327893211932
503,0.33568563402510215,0.14991682015038685,0.2428012270877445,0.1857688138747153,0.2428012270877445
504,0.4011492896389403,0.10266127915592031,0.2519052843974303,0.29848801048302,0.2519052843974303
505,0.4805475215000519,0.11078017541130555,0.2956638484556787,0.3697673460887464,0.11078017541130555
506,0.39118869882693263,0.10742561580854362,0.24930715731773812,0.28376308301838904,0.24930715731773812
507,0.24779733476654228,0.10564669421221218,0.17672201448937724,0.1421506405543301,0.17672201448937724
508,0.22358117407939573,0.10965187788116844,0.1666165259802821,0.1139292961982273,0.1666165259802821
509,0.17330900864960508,0.18055668959437152,0.1769328491219883,0.007247680944766438,0.1769328491219883
510,0.291607478113326,0.15088045225660413,0.22124396518496506,0.14072702585672187,0.22124396518496506
511,0.5150980975416282,0.39195226981413595,0.4535251836778821,0.12314582772749222,0.4535251836778821
512,0.5920287574166698,0.4581130942954051,0.5250709258560374,0.13391566312126474,0.5250709258560374
513,0.5585575069221742,0.4689652023014671,0.5137613546118207,0.08959230462070711,0.5137613546118207
514,0.5142368663949806,0.42377291130863526,0.4690048888518079,0.0904639550863453,0.4690048888518079
515,0.46533197047271607,0.38132179870641386,0.42332688458956497,0.08401017176630221,0.42332688458956497
516,0.4125861714903606,0.41116937823570776,0.4118777748630342,0.0014167932546528261,0.4118777748630342
517,0.5106948551355833,0.4436181865233085,0.47715652082944593,0.06707666861227485,0.47715652082944593
518,0.46302778951101403,0.4263774099499763,0.4447025997304952,0.03665037956103773,0.4447025997304952
519,0.4471694659673039,0.40496240817415335,0.4260659370707286,0.04220705779315054,0.4260659370707286
520,0.43680626328221245,0.37296625838525194,0.4048862608337322,0.06384000489696051,0.4048862608337322
521,0.4704339033645098,0.4058685788560823,0.438151241110296,0.0645653245084275,0.438151241110296
522,0.4546769873599042,0.3912784817417205,0.42297773455081233,0.06339850561818372,0.42297773455081233
523,0.49104561871135,0.42007393340097887,0.45555977605616443,0.07097168531037112,0.45555977605616443
524,0.46689453014080035,0.4392082271122977,0.453051378626549,0.027686303028502668,0.453051378626549
525,0.4750474151868763,0.44027565354863596,0.45766153436775614,0.03477176163824036,0.45766153436775614
526,0.46024936005227585,0.42604004216438845,0.44314470110833215,0.03420931788788739,0.44314470110833215
527,0.45563793042347095,0.37641916341554454,0.41602854691950775,0.0792187670079264,0.41602854691950775
528,0.4088333895621471,0.3833776090498315,0.39610549930598926,0.025455780512315618,0.39610549930598926
529,0.3565997086700763,0.11776440597507241,0.23718205732257436,0.23883530269500386,0.23718205732257436
530,0.08177136444591729,0.1378250090058363,0.1097981867258768,0.056053644559919014,0.1097981867258768
531,0.09035074321402864,0.0737033645248635,0.08202705386944606,0.016647378689165146,0.08202705386944606
532,0.1261725961556052,0.1271278454367406,0.12665022079617289,0.0009552492811354119,0.12665022079617289
533,0.18257495211663088,0.06619197929998281,0.12438346570830686,0.11638297281664807,0.12438346570830686
534,0.22773092925806293,0.09080148656124083,0.15926620790965187,0.1369294426968221,0.15926620790965187
535,0.42827944011170693,0.09240799986860831,0.2603437199901576,0.3358714402430986,0.2603437199901576
536,0.5298673684554533,0.08018082444198693,0.30502409644872014,0.4496865440134664,0.08018082444198693
537,0.553969573563483,0.14401098619268532,0.3489902798780842,0.40995858737079766,0.14401098619268532
538,0.6483307823245723,0.10848904924794009,0.3784099157862562,0.5398417330766322,0.10848904924794009
539,0.5730844518497779,0.11266869667401416,0.342876574261896,0.4604157551757637,0.11266869667401416
540,0.5944724512527828,0.17778289122538957,0.3861276712390862,0.4166895600273932,0.17778289122538957
541,0.5383961313821217,0.12200694054013374,0.3302015359611277,0.416389190841988,0.12200694054013374
542,0.4943890055077422,0.14701365313817802,0.3207013293229601,0.3473753523695642,0.3207013293229601
543,0.5558312645441065,0.1389449047870521,0.3473880846655793,0.41688635975705435,0.1389449047870521
544,0.5413270538514209,0.13454713947671457,0.33793709666406774,0.4067799143747063,0.13454713947671457
545,0.5131593203829313,0.11535268826928853,0.31425600432610995,0.3978066321136428,0.11535268826928853
546,0.5220302654643462,0.09842289858984096,0.3102265820270936,0.4236073668745052,0.09842289858984096
547,0.5978593418610104,0.14271282503906207,0.3702860834500362,0.45514651682194834,0.14271282503906207
548,0.5580848095893401,0.11981763441648487,0.3389512220029125,0.4382671751728553,0.11981763441648487
549,0.5414580731998755,0.1380290990137418,0.33974358610680866,0.40342897418613366,0.1380290990137418
550,0.5196623878392459,0.10734864919719583,0.31350551851822084,0.41231373864205006,0.10734864919719583
551,0.4768706427553426,0.0879784599190539,0.28242455133719824,0.3888921828362887,0.0879784599190539
552,0.5368275443442276,0.10472425887334495,0.3207759016087863,0.43210328547088267,0.10472425887334495
553,0.5300895096690801,0.11664013007497766,0.32336481987202886,0.41344937959410244,0.11664013007497766
554,0.5480728638636766,0.13255747908948548,0.340315171476581,0.41551538477419114,0.13255747908948548
555,0.525600894053739,0.10227600274195542,0.31393844839784724,0.4233248913117836,0.10227600274195542
556,0.2609986996492144,0.09897551962342109,0.17998710963631775,0.1620231800257933,0.17998710963631775
557,0.37560613216787875,0.09668493528318915,0.23614553372553396,0.2789211968846896,0.23614553372553396
558,0.433771881954524,0.2043061321763969,0.31903900706546046,0.2294657497781271,0.31903900706546046
559,0.5433391751083246,0.3593191383427668,0.45132915672554574,0.18402003676555784,0.45132915672554574
560,0.6189584823854122,0.4890828076158316,0.5540206450006219,0.12987567476958056,0.5540206450006219
561,0.5689812652062295,0.46529670028896786,0.5171389827475987,0.10368456491726163,0.5171389827475987
562,0.5691113023132469,0.4525300365015414,0.5108206694073941,0.11658126581170553,0.5108206694073941
563,0.5597390403847415,0.4184078786225465,0.489073459503644,0.141331161762195,0.489073459503644
564,0.5784433737170538,0.4450984351059518,0.5117709044115029,0.13334493861110197,0.5117709044115029
565,0.48037200464905144,0.43372911344516396,0.4570505590471077,0.04664289120388748,0.4570505590471077
566,0.5074625815790581,0.4571384788956615,0.4823005302373598,0.0503241026833966,0.4823005302373598
567,0.5198917145502104,0.41666310601488526,0.4682774102825479,0.10322860853532517,0.4682774102825479
568,0.492311751814311,0.39734307289785264,0.4448274123560818,0.09496867891645838,0.4448274123560818
569,0.5051335949986466,0.38593323733831,0.4455334161684783,0.11920035766033665,0.4455334161684783
570,0.49012845264970484,0.44687823195048537,0.4685033423000951,0.043250220699219466,0.4685033423000951
571,0.5065680876415927,0.4680770316405156,0.48732255964105414,0.03849105600107705,0.48732255964105414
572,0.4740745238871414,0.46826142579041097,0.47116797483877615,0.005813098096730418,0.47116797483877615
573,0.47765229770620166,0.4369186802596392,0.45728548898292043,0.04073361744656245,0.45728548898292043
574,0.4803940838702895,0.4797401066602419,0.4800670952652657,0.0006539772100475627,0.4800670952652657
575,0.4872935845051481,0.4694347283450053,0.4783641564250767,0.017858856160142766,0.4783641564250767
576,0.47723632500227203,0.4662067814109003,0.47172155320658615,0.01102954359137176,0.47172155320658615
577,0.46456818642195735,0.45337974048577684,0.4589739634538671,0.011188445936180513,0.4589739634538671
578,0.4586920123379006,0.46073891382035326,0.4597154630791269,0.0020469014824526788,0.4597154630791269
579,0.46757010005546873,0.5060022791460407,0.4867861896007547,0.03843217909057195,0.4867861896007547
580,0.45646036962383985,0.481190554038306,0.46882546183107293,0.024730184414466172,0.46882546183107293
581,0.467188237877138,0.46549752856826054,0.46634288322269923,0.001690709308877436,0.46634288322269923
582,0.45020618292568754,0.4852003174014111,0.4677032501635493,0.03499413447572358,0.4677032501635493
583,0.4559344578752433,0.4830159663974508,0.469475212136347,0.02708150852220753,0.469475212136347
584,0.4365152507884931,0.42786926183755025,0.4321922563130217,0.008645988950942873,0.4321922563130217
585,0.4329034776579184,0.4603929643543222,0.44664822100612034,0.027489486696403775,0.44664822100612034
586,0.4516300350836416,0.4449715796604951,0.44830080737206834,0.00665845542314647,0.44830080737206834
587,0.4399531655134818,0.46172231211643594,0.45083773881495887,0.021769146602954148,0.45083773881495887
588,0.440575661468375,0.46027805803749283,0.45042685975293395,0.01970239656911782,0.45042685975293395
589,0.4397462794556268,0.46292608013986336,0.4513361797977451,0.023179800684236584,0.4513361797977451
590,0.439452312759819,0.5055612851936958,0.4725067989767574,0.06610897243387681,0.4725067989767574
591,0.4387369465382261,0.48156523956274755,0.46015109305048685,0.04282829302452146,0.46015109305048685
592,0.42265633676470854,0.4387537078284821,0.43070502229659535,0.01609737106377357,0.43070502229659535
593,0.43363301773001,0.47484819898765374,0.45424060835883184,0.04121518125764373,0.45424060835883184
594,0.4582975210025965,0.5033524596757266,0.4808249903391616,0.045054938673130096,0.4808249903391616
595,0.4419877273882425,0.4642129967091392,0.45310036204869086,0.02222526932089669,0.45310036204869086
596,0.4289470941424777,0.4848092868541693,0.4568781904983235,0.05586219271169157,0.4568781904983235
597,0.41446772053524294,0.40954148850509076,0.41200460452016685,0.004926232030152189,0.41200460452016685
598,0.28853730948095335,0.3779365208278888,0.3332369151544211,0.08939921134693546,0.3332369151544211
599,0.13573713252797562,0.21051598739516245,0.17312655996156903,0.07477885486718683,0.17312655996156903
600,0.06464798183712178,0.1762579348020618,0.1204529583195918,0.11160995296494003,0.1204529583195918
601,0.2638930552279563,0.2422861676048001,0.2530896114163782,0.021606887623156212,0.2530896114163782
602,0.29546937036615195,0.38376458176674044,0.3396169760664462,0.08829521140058849,0.3396169760664462
603,0.37782876833844603,0.41380624719161374,0.3958175077650299,0.03597747885316771,0.3958175077650299
604,0.39301382899193577,0.44609547703262026,0.419554653012278,0.05308164804068449,0.419554653012278
605,0.387130341936009,0.4445065402409682,0.4158184410884886,0.057376198304959214,0.4158184410884886
606,0.38538322398746544,0.4271406826699301,0.40626195332869774,0.041757458682464665,0.40626195332869774
607,0.40456365318860726,0.4430846094694021,0.42382413132900465,0.03852095628079483,0.42382413132900465
608,0.40673669485508807,0.4427676079288837,0.42475215139198585,0.036030913073795634,0.42475215139198585
609,0.41998381659434203,0.42620777480554844,0.42309579569994527,0.006223958211206415,0.42309579569994527
610,0.400326642916573,0.4461277229803207,0.42322718294844686,0.04580108006374772,0.42322718294844686
611,0.4037109994162741,0.47959168031136185,0.441651339863818,0.07588068089508776,0.441651339863818
612,0.3971863813903547,0.4561855885488506,0.42668598496960264,0.05899920715849588,0.42668598496960264
613,0.4065705157305628,0.4965858690407039,0.45157819238563335,0.0900153533101411,0.45157819238563335
614,0.3903074615104074,0.4907194153617392,0.44051343843607327,0.10041195385133178,0.44051343843607327
615,0.3819449506547099,0.48070687940469026,0.4313259150297001,0.09876192874998035,0.4313259150297001
616,0.3852654180232399,0.4649235103536577,0.42509446418844876,0.07965809233041782,0.42509446418844876
617,0.4126831844797269,0.44000608216033743,0.42634463332003214,0.027322897680610525,0.42634463332003214
618,0.4198289798617511,0.41591966169326205,0.4178743207775066,0.003909318168489051,0.4178743207775066
619,0.4329787792945223,0.47842014921989706,0.45569946425720964,0.045441369925374786,0.45569946425720964
620,0.3952722268005594,0.4184672157826758,0.4068697212916176,0.023194988982116416,0.4068697212916176
621,0.3683533757481766,0.43728855986385495,0.4028209678060158,0.06893518411567834,0.4028209678060158
622,0.3862749903222002,0.45325558204940797,0.4197652861858041,0.06698059172720777,0.4197652861858041
623,0.4060405291152474,0.4293043533730427,0.41767244124414504,0.023263824257795274,0.41767244124414504
624,0.3782557755608627,0.45391589737180393,0.41608583646633335,0.07566012181094123,0.41608583646633335
625,0.419842820861443,0.46775755913982353,0.44380019000063325,0.04791473827838055,0.44380019000063325
626,0.4135512183372496,0.46843324840538986,0.44099223337131976,0.05488203006814024,0.44099223337131976
627,0.3702893174161347,0.45195208054397323,0.411120698980054,0.08166276312783854,0.411120698980054
628,0.399586436554411,0.4704086451621545,0.4349975408582828,0.07082220860774352,0.4349975408582828
629,0.39739989789954044,0.46658803766465357,0.431993967782097,0.06918813976511312,0.431993967782097
630,0.3932768900648713,0.4548410683768618,0.42405897922086655,0.06156417831199046,0.42405897922086655
631,0.39197573592696894,0.4851608272561473,0.43856828159155814,0.09318509132917835,0.43856828159155814
632,0.40176290385449626,0.48144300501536946,0.44160295443493286,0.0796801011608732,0.44160295443493286
633,0.39712430971018897,0.45853169650223846,0.4278280031062137,0.06140738679204949,0.4278280031062137
634,0.40534824196464414,0.5083757982691961,0.4568620201169201,0.10302755630455196,0.4568620201169201
635,0.3967170694109612,0.4619009988115841,0.42930903411127264,0.0651839294006229,0.42930903411127264
636,0.4143974027298414,0.4800895225655761,0.44724346264770876,0.0656921198357347,0.44724346264770876
637,0.38026670441275606,0.5442441229818566,0.4622554136973064,0.16397741856910059,0.4622554136973064
638,0.3928422700898992,0.48987469256770694,0.44135848132880307,0.09703242247780774,0.44135848132880307
639,0.3959953864058879,0.4699760101722961,0.432985698289092,0.07398062376640824,0.432985698289092
640,0.40152710107085804,0.47452171329609266,0.43802440718347535,0.07299461222523462,0.43802440718347535
641,0.4181877312390931,0.47794638000881073,0.4480670556239519,0.05975864876971765,0.4480670556239519
642,0.41252296600151717,0.5194339419076663,0.46597845395459175,0.10691097590614917,0.46597845395459175
643,0.4200376651144699,0.48750649289655634,0.4537720790055131,0.06746882778208646,0.4537720790055131
644,0.41974527604179684,0.48261980252431286,0.45118253928305485,0.06287452648251601,0.45118253928305485
645,0.42115240220656175,0.4761849552839606,0.4486686787452612,0.05503255307739885,0.4486686787452612
646,0.4226539225610489,0.5021467894234926,0.4624003559922707,0.07949286686244367,0.4624003559922707
647,0.4269426770149964,0.4549954529241968,0.4409690649695966,0.02805277590920041,0.4409690649695966
648,0.3873986596555992,0.44235843862651175,0.4148785491410555,0.05495977897091253,0.4148785491410555
649,0.37520317866718766,0.45527108317625015,0.4152371309217189,0.08006790450906248,0.4152371309217189
650,0.3934093744009876,0.4926166879114879,0.44301303115623775,0.09920731351050027,0.44301303115623775
651,0.41608003519313935,0.5066426248289173,0.4613613300110283,0.09056258963577796,0.4613613300110283
652,0.4130766616481941,0.5029304421227138,0.45800355188545394,0.08985378047451964,0.45800355188545394
653,0.4038408154262028,0.5085912347503775,0.4562160250882902,0.10475041932417467,0.4562160250882902
654,0.39768488136733277,0.5013793311869267,0.4495321062771297,0.10369444981959391,0.4495321062771297
655,0.38688544323719853,0.49968279545743227,0.4432841193473154,0.11279735222023374,0.4432841193473154
656,0.4136499433741513,0.4831756103698465,0.4484127768719989,0.06952566699569523,0.4484127768719989
657,0.43026107292108673,0.5211863216119095,0.4757236972664981,0.09092524869082275,0.4757236972664981
658,0.40918736559143,0.5116964626866926,0.46044191413906127,0.10250909709526257,0.46044191413906127
659,0.4495392495157284,0.5208312838698194,0.48518526669277384,0.07129203435409098,0.48518526669277384
660,0.42220380423090853,0.5146524218072386,0.46842811301907356,0.09244861757633005,0.46842811301907356
661,0.35784454854655273,0.5001532099717013,0.42899887925912705,0.14230866142514859,0.42899887925912705
662,0.3653713955963645,0.528566728327778,0.4469690619620712,0.16319533273141346,0.4469690619620712
663,0.4243710052209347,0.42675720809196177,0.4255641066564482,0.0023862028710270877,0.4255641066564482
664,0.43953120359457126,0.46830691206923036,0.4539190578319008,0.0287757084746591,0.4539190578319008
665,0.38827207066758834,0.4792087485823883,0.43374040962498833,0.09093667791479998,0.43374040962498833
666,0.4318473563189626,0.5143708496047591,0.4731091029618608,0.0825234932857965,0.4731091029618608
667,0.39653664290700386,0.506411710828474,0.45147417686773894,0.10987506792147017,0.45147417686773894
668,0.41958827411931104,0.5229554720599136,0.47127187308961227,0.1033671979406025,0.47127187308961227
669,0.4042519841088485,0.4792234053547728,0.4417376947318107,0.07497142124592432,0.4417376947318107
670,0.4252643141582324,0.4558188883773473,0.44054160126778985,0.030554574219114894,0.44054160126778985
671,0.37630835503039994,0.5076177612653087,0.4419630581478543,0.13130940623490872,0.4419630581478543
672,0.4131446069427736,0.4529045377477507,0.43302457234526215,0.039759930804977084,0.43302457234526215
673,0.3627294772467997,0.43956329716247805,0.4011463872046389,0.07683381991567834,0.4011463872046389
674,0.39164723992958445,0.47807318306132396,0.4348602114954542,0.08642594313173951,0.4348602114954542
675,0.4276441462847568,0.4392276426659115,0.43343589447533415,0.011583496381154745,0.43343589447533415
676,0.38031515003121813,0.436725917818526,0.4085205339248721,0.05641076778730786,0.4085205339248721
677,0.4263098452953205,0.4150961432469519,0.4207029942711362,0.011213702048368634,0.4207029942711362
678,0.4241337853786874,0.3783599215949681,0.40124685348682776,0.04577386378371928,0.40124685348682776
679,0.4138076997712883,0.355770871730368,0.38478928575082816,0.05803682804092031,0.38478928575082816
680,0.3631547835448248,0.3776415365592599,0.37039816005204235,0.014486753014435139,0.37039816005204235
681,0.39551656327969315,0.4148257571968995,0.40517116023829636,0.01930919391720637,0.40517116023829636
682,0.3632343984320779,0.3568218368749715,0.3600281176535247,0.0064125615571064,0.3600281176535247
683,0.3698372995108416,0.3769866718883115,0.37341198569957657,0.007149372377469876,0.37341198569957657
684,0.38813704298743534,0.40444504679826204,0.3962910448928487,0.0163080038108267,0.3962910448928487
685,0.36578991042635,0.358028186499961,0.3619090484631555,0.007761723926389019,0.3619090484631555
686,0.39437150346963606,0.3765205215873831,0.3854460125285096,0.01785098188225298,0.3854460125285096
687,0.3772370394173369,0.3959692654442863,0.38660315243081156,0.018732226026949406,0.38660315243081156
688,0.35785707613724516,0.4151129538201755,0.38648501497871035,0.057255877682930334,0.38648501497871035
689,0.3799457215174778,0.4010541254955082,0.390499923506493,0.021108403978030377,0.390499923506493
690,0.38892096438715285,0.3891243470189226,0.38902265570303773,0.00020338263176977733,0.38902265570303773
691,0.37759460922944954,0.38730720358367027,0.3824509064065599,0.009712594354220727,0.3824509064065599
692,0.3747668705668836,0.4016017104385662,0.3881842905027249,0.02683483987168256,0.3881842905027249
693,0.38833828326212033,0.3828269228733249,0.38558260306772263,0.0055113603887954055,0.38558260306772263
694,0.3849740999847403,0.3918307351353265,0.3884024175600334,0.00685663515058621,0.3884024175600334
695,0.39244069994707476,0.3675504282230729,0.37999556408507384,0.024890271724001878,0.37999556408507384
696,0.40152377228098407,0.36311040348992385,0.38231708788545393,0.03841336879106022,0.38231708788545393
697,0.36801903764710553,0.3660568535598284,0.367037945603467,0.001962184087277108,0.367037945603467
698,0.3900609203625808,0.3614888347374122,0.3757748775499965,0.028572085625168553,0.3757748775499965
699,0.39077842034993526,0.37988967727922585,0.38533404881458055,0.010888743070709417,0.38533404881458055
700,0.37032762852234397,0.3588613998926782,0.3645945142075111,0.011466228629665787,0.3645945142075111
701,0.37211369796557525,0.3796113076852313,0.3758625028254033,0.007497609719656073,0.3758625028254033
702,0.3963249479088714,0.38331350118863067,0.38981922454875106,0.013011446720240738,0.38981922454875106
703,0.41228456521326384,0.3998045916751685,0.40604457844421615,0.012479973538095324,0.40604457844421615
704,0.39230307835748385,0.3801524970311464,0.3862277876943151,0.01215058132633745,0.3862277876943151
705,0.43161760959373496,0.39522604757193314,0.41342182858283405,0.03639156202180183,0.41342182858283405
706,0.41210686637109156,0.39724853393520543,0.4046777001531485,0.014858332435886135,0.4046777001531485
707,0.363892469751469,0.39273190164934674,0.37831218570040787,0.028839431897877743,0.37831218570040787
708,0.36957158006156005,0.3824864494161271,0.37602901473884354,0.012914869354567038,0.37602901473884354
709,0.3882491792956922,0.38811161817573253,0.38818039873571236,0.00013756111995966158,0.38818039873571236
710,0.3576459990172794,0.4107781256640979,0.3842120623406886,0.05313212664681849,0.3842120623406886
711,0.3795471513193384,0.42612226333173875,0.4028347073255386,0.04657511201240033,0.4028347073255386
712,0.3710105543463342,0.4248036453059938,0.397907099826164,0.05379309095965962,0.397907099826164
713,0.3628519454591233,0.357658034035822,0.36025498974747266,0.005193911423301278,0.36025498974747266
714,0.35002415696355893,0.3886499224090976,0.36933703968632825,0.038625765445538696,0.36933703968632825
715,0.3718954750690672,0.4122575186609461,0.3920764968650067,0.04036204359187889,0.3920764968650067
716,0.3704862175286668,0.4123064392256449,0.3913963283771559,0.04182022169697813,0.3913963283771559
717,0.3722485086429065,0.452912329710691,0.4125804191767988,0.08066382106778452,0.4125804191767988
718,0.40306721566616127,0.3665199658123327,0.384793590739247,0.03654724985382857,0.384793590739247
719,0.4069363471169028,0.41063019329521167,0.4087832702060572,0.0036938461783088683,0.4087832702060572
720,0.4158944949818867,0.41627874141542304,0.4160866181986549,0.00038424643353635046,0.4160866181986549
721,0.29173175732158424,0.3608562238919743,0.32629399060677927,0.06912446657039006,0.32629399060677927
722,0.0984819738151166,0.16205707547348416,0.1302695246443004,0.06357510165836756,0.1302695246443004
723,0.06324857614762011,0.06228019323068844,0.06276438468915427,0.0009683829169316732,0.06276438468915427
724,0.12267180941645198,0.23130906221355546,0.17699043581500373,0.10863725279710348,0.17699043581500373
725,0.07272991809106662,0.16800535661167745,0.12036763735137204,0.09527543852061084,0.12036763735137204
726,0.09675524145960815,0.2581772780327665,0.17746625974618735,0.16142203657315837,0.17746625974618735
727,0.10948060437076645,0.28618869296878563,0.19783464866977604,0.17670808859801918,0.19783464866977604
728,0.1297256251272062,0.24430588636147513,0.18701575574434065,0.11458026123426893,0.18701575574434065
729,0.15268140173975747,0.269880755851907,0.21128107879583224,0.11719935411214955,0.21128107879583224
730,0.15811081408804284,0.27698563095044343,0.21754822251924313,0.11887481686240059,0.21754822251924313
731,0.18413110224606902,0.24714816804858172,0.21563963514732537,0.0630170658025127,0.21563963514732537
732,0.23821987696496363,0.33371878562552976,0.2859693312952467,0.09549890866056612,0.2859693312952467
733,0.20922379999209856,0.3456244660581981,0.27742413302514835,0.13640066606609952,0.27742413302514835
734,0.20308654152004837,0.3050120950228397,0.25404931827144406,0.10192555350279134,0.25404931827144406
735,0.29001646459557523,0.32786322923734373,0.3089398469164595,0.037846764641768504,0.3089398469164595
736,0.1950007396704656,0.31726809297417674,0.25613441632232115,0.12226735330371113,0.25613441632232115
737,0.30273528265338145,0.297796574658265,0.30026592865582324,0.004938707995116476,0.30026592865582324
738,0.30121553170379145,0.30455887274943483,0.30288720222661314,0.0033433410456433776,0.30288720222661314
739,0.29475955983435254,0.32588971305331954,0.310324636443836,0.031130153218967005,0.310324636443836
740,0.27795718351312465,0.32720395081711356,0.3025805671651191,0.049246767303988914,0.3025805671651191
741,0.29691976603184933,0.33342614185093944,0.3151729539413944,0.03650637581909011,0.3151729539413944
742,0.3069575722285875,0.3606784354739667,0.33381800385127713,0.053720863245379225,0.33381800385127713
743,0.32438938572437603,0.33703210929399113,0.3307107475091836,0.0126427235696151,0.3307107475091836
744,0.3375912568187256,0.44140387457554525,0.38949756569713545,0.10381261775681966,0.38949756569713545
745,0.3964384742729982,0.4404624755311972,0.41845047490209775,0.044024001258199,0.41845047490209775
746,0.40094534979276647,0.467721795257372,0.4343335725250692,0.06677644546460554,0.4343335725250692
