FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.45259277819683974,0.4810255404461271,0.4668091593214834,0.02843276224928737,0.4668091593214834
454,0.4302869396843159,0.47597392067404554,0.45313043017918075,0.04568698098972962,0.45313043017918075
455,0.4376369951226476,0.4903822678602406,0.4640096314914441,0.052745272737592996,0.4640096314914441
456,0.4181047576957335,0.48471813045911943,0.4514114440774265,0.06661337276338591,0.4514114440774265
457,0.42252695074344854,0.47805426524167577,0.45029060799256215,0.05552731449822723,0.45029060799256215
458,0.43131558115310126,0.4854375896490692,0.4583765854010852,0.05412200849596793,0.4583765854010852
459,0.4326858974261177,0.48433926198807803,0.45851257970709786,0.05165336456196035,0.45851257970709786
460,0.42661726049767323,0.45406329147085556,0.4403402759842644,0.027446030973182323,0.4403402759842644
461,0.43388698210735455,0.47270299571395347,0.453294988910654,0.03881601360659892,0.453294988910654
462,0.4179031518824168,0.5022188530167359,0.4600610024495763,0.08431570113431908,0.4600610024495763
463,0.4412820243462817,0.46482923453518477,0.45305562944073324,0.023547210188903045,0.45305562944073324
464,0.45275728662451975,0.49130106155099545,0.4720291740877576,0.038543774926475705,0.4720291740877576
465,0.45229009004706205,0.4628504685100008,0.45757027927853144,0.010560378462938724,0.45757027927853144
466,0.4685394509170682,0.4548654850685311,0.4617024679927997,0.01367396584853714,0.4617024679927997
467,0.43862690679901023,0.4507360946216393,0.44468150071032475,0.012109187822629097,0.44468150071032475
468,0.4786273261933513,0.5062386741432278,0.4924330001682895,0.027611347949876464,0.4924330001682895
469,0.4634080748935265,0.4814946962931375,0.472451385593332,0.018086621399611036,0.472451385593332
470,0.42626296683652004,0.4923787383694759,0.45932085260299793,0.06611577153295584,0.45932085260299793
471,0.4550098127045654,0.4885715172347819,0.4717906649696737,0.03356170453021651,0.4717906649696737
472,0.44525215818508884,0.495605390452097,0.4704287743185929,0.05035323226700816,0.4704287743185929
473,0.45224052340179677,0.5395221268781929,0.49588132513999483,0.08728160347639613,0.49588132513999483
474,0.4592749436893988,0.5056576609391443,0.48246630231427157,0.04638271724974552,0.48246630231427157
475,0.4732033215326581,0.45526224030049317,0.4642327809165756,0.017941081232164924,0.4642327809165756
476,0.46011490111930614,0.507738503263276,0.4839267021912911,0.04762360214396982,0.4839267021912911
477,0.4572476591071372,0.5032266624025066,0.4802371607548219,0.04597900329536936,0.4802371607548219
478,0.4527142402135024,0.5237419399521067,0.48822809008280454,0.07102769973860434,0.48822809008280454
479,0.46022468765131463,0.5447954472022211,0.5025100674267678,0.08457075955090643,0.5025100674267678
480,0.48113868522181674,0.5127763547879496,0.49695752000488314,0.03163766956613284,0.49695752000488314
481,0.4443592419956158,0.5062148594498933,0.47528705072275457,0.061855617454277534,0.47528705072275457
482,0.44783261790825213,0.5190438492744633,0.48343823359135774,0.07121123136621121,0.48343823359135774
483,0.4568022701551536,0.5222654465776858,0.4895338583664197,0.06546317642253219,0.4895338583664197
484,0.42842389033053657,0.47966314296974266,0.45404351665013964,0.05123925263920609,0.45404351665013964
485,0.43602831921316615,0.4988783227178848,0.4674533209655255,0.06285000350471864,0.4674533209655255
486,0.4675200788246016,0.5205106679065369,0.4940153733655692,0.05299058908193527,0.4940153733655692
487,0.4940690502857413,0.5520617791262289,0.5230654147059851,0.05799272884048762,0.5230654147059851
488,0.46852738788400794,0.5043042377503388,0.4864158128171734,0.035776849866330895,0.4864158128171734
489,0.4752276115116972,0.5380217316876611,0.5066246715996792,0.06279412017596392,0.5066246715996792
490,0.46683869629584357,0.5165992152943023,0.49171895579507297,0.049760518998458736,0.49171895579507297
491,0.4556062151715755,0.5542712395507768,0.5049387273611762,0.09866502437920133,0.5049387273611762
492,0.46697958620233726,0.5399187270022795,0.5034491566023084,0.07293914079994224,0.5034491566023084
493,0.4653738905345948,0.49187229160416795,0.4786230910693814,0.02649840106957313,0.4786230910693814
494,0.45245116674732494,0.4911471707913119,0.47179916876931843,0.03869600404398699,0.47179916876931843
495,0.46639459966425556,0.5182369213297101,0.49231576049698283,0.05184232166545455,0.49231576049698283
496,0.4436455191206732,0.4814271628861886,0.4625363410034309,0.037781643765515405,0.4625363410034309
497,0.4626148972539961,0.5145723682485003,0.48859363275124823,0.05195747099450415,0.48859363275124823
498,0.4501515173054584,0.47697382415958794,0.46356267073252316,0.026822306854129563,0.46356267073252316
499,0.4929198087654309,0.5519998994958747,0.5224598541306528,0.05908009073044379,0.5224598541306528
500,0.4656246411733932,0.5536148090904223,0.5096197251319077,0.08799016791702907,0.5096197251319077
501,0.4850569830808172,0.553572008080255,0.5193144955805361,0.06851502499943779,0.5193144955805361
502,0.4672678486734206,0.5254002605287501,0.4963340546010854,0.058132411855329524,0.4963340546010854
503,0.4726181779257011,0.5373434365228168,0.504980807224259,0.0647252585971157,0.504980807224259
504,0.4685198540588569,0.5847918861115042,0.5266558700851806,0.11627203205264736,0.5266558700851806
505,0.44774552145855767,0.5421080963616548,0.4949268089101062,0.09436257490309713,0.4949268089101062
506,0.41259709099459196,0.5077151820276505,0.46015613651112125,0.09511809103305857,0.46015613651112125
507,0.4289485684760144,0.5487482236571787,0.4888483960665966,0.11979965518116426,0.4888483960665966
508,0.40630669654236945,0.5253859904350862,0.4658463434887278,0.11907929389271671,0.4658463434887278
509,0.4041469641036626,0.5485984514891253,0.47637270779639396,0.14445148738546276,0.47637270779639396
510,0.4125015770496701,0.5338944837572768,0.4731980304034734,0.12139290670760666,0.4731980304034734
511,0.43132441546434813,0.48545683851279775,0.4583906269885729,0.05413242304844962,0.4583906269885729
512,0.4107273501470794,0.4998228612718959,0.45527510570948765,0.0890955111248165,0.45527510570948765
513,0.4027416189328671,0.48874474766229453,0.4457431832975808,0.08600312872942745,0.4457431832975808
514,0.3634990052812949,0.5530679706378323,0.45828348795956364,0.1895689653565374,0.45828348795956364
515,0.41872257410397506,0.47679821955895607,0.44776039683146557,0.058075645454981006,0.44776039683146557
516,0.4230569355976448,0.5024622137545104,0.4627595746760776,0.0794052781568656,0.4627595746760776
517,0.44202914498062407,0.5048234746135392,0.4734263097970816,0.06279432963291509,0.4734263097970816
518,0.44160306890308565,0.500066017801054,0.4708345433520698,0.058462948897968325,0.4708345433520698
519,0.46549168109296823,0.48388708470724523,0.47468938290010676,0.018395403614276995,0.47468938290010676
520,0.45822195141481176,0.4733723621158192,0.46579715676531547,0.015150410701007422,0.46579715676531547
521,0.39776870597026787,0.5097992511450146,0.4537839785576412,0.1120305451747467,0.4537839785576412
522,0.4300083376405777,0.506935841968492,0.4684720898045348,0.07692750432791423,0.4684720898045348
523,0.38529512876671174,0.4568048108428481,0.42104996980477993,0.07150968207613634,0.42104996980477993
524,0.42470333038306324,0.46891883140283375,0.4468110808929485,0.04421550101977051,0.4468110808929485
525,0.4203018694001215,0.4853309857911461,0.4528164275956338,0.0650291163910246,0.4528164275956338
526,0.4053837191947289,0.46332828290900296,0.4343560010518659,0.05794456371427409,0.4343560010518659
527,0.402436367355315,0.5322640569202262,0.4673502121377706,0.12982768956491114,0.4673502121377706
528,0.4206037005119702,0.5176835468444031,0.4691436236781866,0.09707984633243288,0.4691436236781866
529,0.3921048880868912,0.48179515500914044,0.4369500215480158,0.08969026692224924,0.4369500215480158
530,0.41316809463797377,0.44124727402123076,0.42720768432960227,0.02807917938325699,0.42720768432960227
531,0.40041562163407757,0.43846131526348747,0.4194384684487825,0.038045693629409905,0.4194384684487825
532,0.4011987657556392,0.4374926342430595,0.41934569999934934,0.03629386848742033,0.41934569999934934
533,0.4089592529869332,0.45958176315388427,0.43427050807040873,0.050622510166951074,0.43427050807040873
534,0.3964914596564049,0.4689144278540949,0.43270294375524987,0.07242296819768995,0.43270294375524987
535,0.41135739806504235,0.44537918219887584,0.4283682901319591,0.0340217841338335,0.4283682901319591
536,0.40333943129283295,0.427373312317281,0.41535637180505697,0.024033881024448034,0.41535637180505697
537,0.39768777872392996,0.4434312231467376,0.4205595009353338,0.045743444422807644,0.4205595009353338
538,0.3992381257419358,0.432902625412167,0.4160703755770514,0.03366449967023122,0.4160703755770514
539,0.40468631874300637,0.4633131355900337,0.43399972716652,0.05862681684702731,0.43399972716652
540,0.39578559183889533,0.46057517668629483,0.4281803842625951,0.0647895848473995,0.4281803842625951
541,0.37791791876003994,0.4323267812152604,0.4051223499876502,0.054408862455220475,0.4051223499876502
542,0.3928790895503039,0.42390517217842993,0.4083921308643669,0.03102608262812606,0.4083921308643669
543,0.40317777141867667,0.41929498288017364,0.4112363771494252,0.016117211461496972,0.4112363771494252
544,0.41359854911254773,0.42566417449915983,0.4196313618058538,0.0120656253866121,0.4196313618058538
545,0.3798791771876436,0.387283850135522,0.3835815136615828,0.0074046729478784434,0.3835815136615828
546,0.3997518096876531,0.4264651962225463,0.4131085029550997,0.02671338653489319,0.4131085029550997
547,0.38414870020933545,0.43070870181644483,0.40742870101289014,0.04656000160710938,0.40742870101289014
548,0.39748026310627366,0.4355721906885827,0.4165262268974282,0.03809192758230906,0.4165262268974282
549,0.3923519145397442,0.44542180821065375,0.418886861375199,0.05306989367090953,0.418886861375199
550,0.36588346969511626,0.4282166993767753,0.3970500845359458,0.06233322968165905,0.3970500845359458
551,0.37329654036142834,0.4007142794845344,0.3870054099229814,0.027417739123106077,0.3870054099229814
552,0.3685019288954269,0.4016436034906428,0.3850727661930349,0.03314167459521594,0.3850727661930349
553,0.3844562834838354,0.43206047886138516,0.40825838117261026,0.04760419537754973,0.40825838117261026
554,0.3950802806756137,0.4420734996461349,0.4185768901608743,0.04699321897052122,0.4185768901608743
555,0.4062590339693204,0.44863959203320414,0.42744931300126227,0.042380558063883744,0.42744931300126227
556,0.40977281529944243,0.45363361421326653,0.4317032147563545,0.043860798913824106,0.4317032147563545
557,0.4045611838418773,0.4312823867933881,0.4179217853176327,0.026721202951510814,0.4179217853176327
558,0.3887315427165491,0.4348122178654866,0.41177188029101786,0.046080675148937544,0.41177188029101786
559,0.38250970528870953,0.4415221321925885,0.412015918740649,0.05901242690387898,0.412015918740649
560,0.3847076478979168,0.42131681186705583,0.4030122298824863,0.03660916396913905,0.4030122298824863
561,0.38593949298724584,0.44108322763308105,0.41351136031016344,0.05514373464583522,0.41351136031016344
562,0.39140247724871363,0.44752410682802823,0.41946329203837096,0.0561216295793146,0.41946329203837096
563,0.37343764689254916,0.4523079614492955,0.4128728041709223,0.07887031455674637,0.4128728041709223
564,0.4011293531645943,0.4102669966723966,0.40569817491849547,0.009137643507802273,0.40569817491849547
565,0.41099823073969033,0.42764913116917885,0.4193236809544346,0.016650900429488524,0.4193236809544346
566,0.3933986963141821,0.38147624107211786,0.38743746869315,0.011922455242064256,0.38743746869315
567,0.3919631046663131,0.41383635075299197,0.40289972770965254,0.021873246086678844,0.40289972770965254
568,0.41539412938536224,0.3950337114439272,0.4052139204146447,0.02036041794143506,0.4052139204146447
569,0.39325845548344945,0.41548629705673057,0.40437237627009004,0.022227841573281115,0.40437237627009004
570,0.39860487912865167,0.47121305972919797,0.4349089694289248,0.0726081806005463,0.4349089694289248
571,0.40674454827900003,0.4798097428846813,0.44327714558184067,0.07306519460568128,0.44327714558184067
572,0.4173839474446383,0.45253637711734784,0.4349601622809931,0.03515242967270954,0.4349601622809931
573,0.42098039905835705,0.4794593164490127,0.4502198577536849,0.05847891739065564,0.4502198577536849
574,0.4266475000974908,0.49610599494159247,0.4613767475195416,0.06945849484410166,0.4613767475195416
575,0.403825540369277,0.4643883930892121,0.43410696672924454,0.06056285271993511,0.43410696672924454
576,0.41040056827018595,0.5023952711101289,0.4563979196901574,0.09199470283994299,0.4563979196901574
577,0.4113285857184289,0.47483124958848183,0.44307991765345534,0.06350266387005293,0.44307991765345534
578,0.42030446531986465,0.4752100647461325,0.44775726503299856,0.054905599426267826,0.44775726503299856
579,0.41271091522323794,0.4847131422984532,0.4487120287608456,0.07200222707521525,0.4487120287608456
580,0.4157556269923937,0.4463692733084603,0.431062450150427,0.03061364631606661,0.431062450150427
581,0.43424248374322993,0.4487870219049291,0.4415147528240795,0.01454453816169915,0.4415147528240795
582,0.42509457598440376,0.4486171939627937,0.43685588497359873,0.023522617978389948,0.43685588497359873
583,0.4260167089113395,0.4516999785229511,0.43885834371714527,0.025683269611611548,0.43885834371714527
584,0.4336907826449865,0.4628504611180703,0.44827062188152844,0.029159678473083817,0.44827062188152844
585,0.38819980603055504,0.5049551810124312,0.4465774935214931,0.11675537498187616,0.4465774935214931
586,0.3979244125955184,0.43715891143340246,0.4175416620144604,0.039234498837884046,0.4175416620144604
587,0.39930895430051355,0.4753054209214466,0.4373071876109801,0.07599646662093307,0.4373071876109801
588,0.38938992779729337,0.46701800822935224,0.42820396801332283,0.07762808043205888,0.42820396801332283
589,0.41288854072214987,0.48900269476632346,0.4509456177442367,0.0761141540441736,0.4509456177442367
590,0.4224969056336313,0.46256256546170343,0.4425297355476674,0.04006565982807214,0.4425297355476674
591,0.4354132628703404,0.4656575341159358,0.45053539849313806,0.030244271245595422,0.45053539849313806
592,0.4234264420871292,0.4780711190999682,0.4507487805935487,0.05464467701283898,0.4507487805935487
593,0.3996597357317818,0.4623864642001554,0.4310230999659686,0.06272672846837357,0.4310230999659686
594,0.4127775973926878,0.47597384150195216,0.44437571944732,0.06319624410926433,0.44437571944732
595,0.4040191242148764,0.45825495876759204,0.4311370414912342,0.054235834552715634,0.4311370414912342
596,0.40707405117761475,0.47125157551298286,0.43916281334529883,0.06417752433536811,0.43916281334529883
597,0.394726262062911,0.45590831625522404,0.4253172891590675,0.06118205419231304,0.4253172891590675
598,0.39542146084398977,0.4869552338616121,0.44118834735280094,0.09153377301762233,0.44118834735280094
599,0.3967284483309287,0.48135670695584215,0.4390425776433854,0.08462825862491347,0.4390425776433854
600,0.39601342409924384,0.4837712927642216,0.4398923584317327,0.08775786866497776,0.4398923584317327
601,0.3945888654279089,0.493401134733222,0.44399500008056547,0.09881226930531312,0.44399500008056547
602,0.3771605882430958,0.5168844588246461,0.44702252353387095,0.13972387058155028,0.44702252353387095
603,0.4110190594144197,0.45846306578104584,0.43474106259773276,0.04744400636662616,0.43474106259773276
604,0.3977019141837535,0.5024212685094209,0.4500615913465872,0.10471935432566742,0.4500615913465872
605,0.3895639403894334,0.46718279784519917,0.42837336911731627,0.07761885745576574,0.42837336911731627
606,0.3979545046852855,0.456807797229787,0.42738115095753626,0.0588532925445015,0.42738115095753626
607,0.3851181803301081,0.42596781056093147,0.40554299544551975,0.040849630230823386,0.40554299544551975
608,0.40909211929014405,0.43314180350491843,0.42111696139753124,0.02404968421477438,0.42111696139753124
609,0.39365050360363507,0.43221181856476165,0.41293116108419836,0.03856131496112658,0.41293116108419836
610,0.40765642924800705,0.44457073974009287,0.42611358449404996,0.03691431049208582,0.42611358449404996
611,0.39175265705665624,0.4553515132292509,0.42355208514295356,0.06359885617259464,0.42355208514295356
612,0.4145653471944004,0.43034019586752026,0.42245277153096034,0.015774848673119846,0.42245277153096034
613,0.39005570877345297,0.43710309800190833,0.4135794033876806,0.04704738922845536,0.4135794033876806
614,0.3954522530812074,0.4654008190906217,0.4304265360859145,0.06994856600941429,0.4304265360859145
615,0.3966516098556808,0.43227070871974477,0.41446115928771277,0.03561909886406395,0.41446115928771277
616,0.39081268355268417,0.4490729692213136,0.41994282638699887,0.05826028566862945,0.41994282638699887
617,0.37777082955956276,0.44886388635129526,0.413317357955429,0.0710930567917325,0.413317357955429
618,0.37541503462094306,0.35241863174293453,0.3639168331819388,0.022996402878008526,0.3639168331819388
619,0.3620896155291995,0.4034667289091103,0.3827781722191549,0.04137711337991079,0.3827781722191549
620,0.36607461639236394,0.3951203580876791,0.3805974872400215,0.029045741695315153,0.3805974872400215
621,0.3319192451114882,0.3674888918577535,0.3497040684846209,0.03556964674626534,0.3497040684846209
622,0.14347132735809134,0.16979201843509084,0.15663167289659108,0.026320691076999497,0.15663167289659108
623,0.06706598827144974,0.17907381774238745,0.1230699030069186,0.11200782947093771,0.1230699030069186
624,0.28241467855041946,0.18581774534057804,0.23411621194549875,0.09659693320984142,0.23411621194549875
625,0.4114746805399007,0.4262260604933846,0.41885037051664264,0.014751379953483856,0.41885037051664264
626,0.6412797536054534,0.4516693493104007,0.546474551457927,0.18961040429505271,0.546474551457927
627,0.7646535719108037,0.536561084274,0.6506073280924018,0.2280924876368038,0.6506073280924018
628,0.8603436477476822,0.5034500744432998,0.681896861095491,0.3568935733043824,0.5034500744432998
629,0.8296524348279183,0.5226900211594036,0.6761712279936609,0.30696241366851473,0.6761712279936609
630,0.9046483999304501,0.4970478241936952,0.7008481120620726,0.4076005757367549,0.4970478241936952
631,0.9219903049878875,0.47661422372212714,0.6993022643550073,0.44537608126576034,0.47661422372212714
632,1.0154910934056591,0.47991906019989133,0.7477050768027752,0.5355720332057679,0.47991906019989133
633,0.7208737221973485,0.4889907522974769,0.6049322372474126,0.23188296989987156,0.6049322372474126
634,0.7225952167443893,0.48158679382775493,0.6020910052860722,0.24100842291663438,0.6020910052860722
635,0.5798450905202709,0.44858445297672,0.5142147717484955,0.13126063754355088,0.5142147717484955
636,0.4756235943212524,0.386634127662205,0.4311288609917287,0.08898946665904739,0.4311288609917287
637,0.5113868558110708,0.4168922190651131,0.46413953743809194,0.0944946367459577,0.46413953743809194
638,0.4119268793638631,0.365212824359932,0.3885698518618975,0.046714055003931054,0.3885698518618975
639,0.4141862149591526,0.39382740346336975,0.4040068092112612,0.020358811495782836,0.4040068092112612
640,0.4496657214678823,0.40067202465282786,0.4251688730603551,0.048993696815054444,0.4251688730603551
641,0.4465058378652936,0.33840888456200013,0.3924573612136468,0.10809695330329344,0.3924573612136468
642,0.40192529477068467,0.3487252809043925,0.3753252878375386,0.053200013866292195,0.3753252878375386
643,0.4029061764488468,0.41747452342518204,0.4101903499370144,0.014568346976335245,0.4101903499370144
644,0.4004615775086676,0.44132866196599496,0.4208951197373313,0.04086708445732734,0.4208951197373313
645,0.42317847812052145,0.44540755202535953,0.4342930150729405,0.02222907390483808,0.4342930150729405
646,0.4086232776351735,0.46072612606291025,0.4346747018490419,0.05210284842773677,0.4346747018490419
647,0.3976087253712766,0.42242356779866874,0.41001614658497265,0.024814842427392125,0.41001614658497265
648,0.3912800407412438,0.3809108570721321,0.38609544890668795,0.010369183669111659,0.38609544890668795
649,0.41632757417888616,0.37554367923396226,0.39593562670642424,0.040783894944923904,0.39593562670642424
650,0.423889205063995,0.4126442582663901,0.41826673166519257,0.011244946797604904,0.41826673166519257
651,0.4422914647921742,0.4311910653948406,0.4367412650935074,0.011100399397333593,0.4367412650935074
652,0.43754425703407357,0.4100188208020374,0.4237815389180555,0.027525436232036182,0.4237815389180555
653,0.3623341387933188,0.32365451015735924,0.34299432447533906,0.038679628635959584,0.34299432447533906
654,0.16608937582392527,0.22186089362958913,0.1939751347267572,0.05577151780566386,0.1939751347267572
655,0.031207357087568124,0.03926748058828931,0.03523741883792872,0.008060123500721182,0.03523741883792872
656,0.49452612312886596,0.3578492653521671,0.4261876942405165,0.13667685777669886,0.4261876942405165
657,0.5593700296596503,0.3821448799115579,0.4707574547856041,0.17722514974809245,0.4707574547856041
658,0.7627747943803909,0.433663222490123,0.598219008435257,0.32911157189026785,0.598219008435257
659,0.7949721562150992,0.4244075892222552,0.6096898727186773,0.370564566992844,0.4244075892222552
660,0.851808416313722,0.4540300368474771,0.6529192265805995,0.39777837946624484,0.4540300368474771
661,0.7620512938767608,0.37973613144724,0.5708937126620004,0.38231516242952085,0.37973613144724
662,0.732102574061757,0.43679105538858515,0.5844468147251711,0.2953115186731719,0.5844468147251711
663,0.6292216026689536,0.41085987096564763,0.5200407368173006,0.21836173170330592,0.5200407368173006
664,0.6506287272146312,0.4644100407060271,0.5575193839603292,0.18621868650860407,0.5575193839603292
665,0.5870143479936174,0.4203098361180651,0.5036620920558412,0.1667045118755523,0.5036620920558412
666,0.5050632340728758,0.3920743055038369,0.44856876978835636,0.11298892856903892,0.44856876978835636
667,0.44545390503435095,0.3544411031580969,0.3999475040962239,0.09101280187625405,0.3999475040962239
668,0.44434929648670723,0.36859134753383693,0.4064703220102721,0.0757579489528703,0.4064703220102721
669,0.4171438368956574,0.3937902640389799,0.4054670504673187,0.02335357285667755,0.4054670504673187
670,0.43703831800786375,0.41560267632764464,0.4263204971677542,0.02143564168021911,0.4263204971677542
671,0.41349169680864384,0.44687894747701545,0.4301853221428297,0.033387250668371615,0.4301853221428297
672,0.38981523482781305,0.4179630330933328,0.4038891339605729,0.028147798265519774,0.4038891339605729
673,0.3987179044350957,0.4317692185889861,0.4152435615120409,0.0330513141538904,0.4152435615120409
674,0.40248390038079934,0.40853092053960316,0.4055074104602012,0.0060470201588038175,0.4055074104602012
675,0.4042445091154938,0.49918783475205414,0.451716171933774,0.09494332563656033,0.451716171933774
676,0.4262327337692116,0.4399928775743588,0.43311280567178523,0.013760143805147174,0.43311280567178523
677,0.39954279899769085,0.4829641954322185,0.44125349721495466,0.08342139643452767,0.44125349721495466
678,0.3953303403246923,0.46554963027452895,0.4304399852996106,0.07021928994983667,0.4304399852996106
679,0.45967680409360767,0.486785996842714,0.4732314004681608,0.027109192749106337,0.4732314004681608
680,0.4289665600867677,0.4857801294883558,0.45737334478756175,0.056813569401588104,0.45737334478756175
681,0.41694963977236343,0.5051910985410374,0.4610703691567004,0.08824145876867395,0.4610703691567004
682,0.4115915551287141,0.47742029474117476,0.44450592493494445,0.06582873961246066,0.44450592493494445
683,0.43735857103578896,0.4864083155584274,0.4618834432971082,0.04904974452263844,0.4618834432971082
684,0.4077162921317089,0.45492503803404527,0.4313206650828771,0.04720874590233637,0.4313206650828771
685,0.4178462263410952,0.46284994639555493,0.44034808636832506,0.04500372005445974,0.44034808636832506
686,0.4065103802453443,0.46510687633692666,0.4358086282911355,0.05859649609158235,0.4358086282911355
687,0.4316966744340048,0.4480789148233814,0.4398877946286931,0.016382240389376634,0.4398877946286931
688,0.37321705248593434,0.4272343522363516,0.40022570236114297,0.05401729975041725,0.40022570236114297
689,0.3826082821228355,0.5439066152346761,0.4632574486787558,0.1612983331118406,0.4632574486787558
690,0.40459779303485705,0.4477380188137315,0.42616790592429427,0.04314022577887444,0.42616790592429427
691,0.4188986054528101,0.4776851874359053,0.44829189644435774,0.05878658198309522,0.44829189644435774
692,0.40288087399426825,0.4594615341395285,0.43117120406689835,0.05658066014526025,0.43117120406689835
693,0.4146453927828225,0.4673842616512052,0.44101482721701385,0.05273886886838275,0.44101482721701385
694,0.39696602663691877,0.5105288988149927,0.4537474627259558,0.11356287217807398,0.4537474627259558
695,0.40291245547783505,0.529785214888442,0.4663488351831385,0.12687275941060694,0.4663488351831385
696,0.4168261740804051,0.5590062958547267,0.4879162349675659,0.1421801217743216,0.4879162349675659
697,0.3949192217242215,0.5205201855391982,0.4577197036317099,0.1256009638149767,0.4577197036317099
698,0.42551290703347344,0.49346866310895104,0.4594907850712122,0.0679557560754776,0.4594907850712122
699,0.42248569732632574,0.5471103865038381,0.4847980419150819,0.1246246891775124,0.4847980419150819
700,0.4263016225495766,0.5123853691761014,0.469343495862839,0.08608374662652485,0.469343495862839
701,0.42188696316659563,0.512762048391845,0.46732450577922036,0.0908750852252494,0.46732450577922036
702,0.4429027918060554,0.5330552320001448,0.4879790119031001,0.09015244019408941,0.4879790119031001
703,0.4522578022748822,0.5178169448174655,0.4850373735461739,0.06555914254258333,0.4850373735461739
704,0.4361176403447982,0.46698737010997843,0.4515525052273883,0.03086972976518021,0.4515525052273883
705,0.445035800710575,0.48193069325225074,0.46348324698141286,0.03689489254167572,0.46348324698141286
706,0.4510970460628047,0.4980864508022329,0.47459174843251883,0.0469894047394282,0.47459174843251883
707,0.49188656288170324,0.514495871725059,0.5031912173033811,0.022609308843355713,0.5031912173033811
708,0.4808984384395524,0.4869927465856914,0.4839455925126219,0.006094308146139038,0.4839455925126219
709,0.47991108397716725,0.46018851084246926,0.4700497974098182,0.019722573134697996,0.4700497974098182
710,0.48316048091115993,0.4509984202367206,0.4670794505739403,0.03216206067443933,0.4670794505739403
711,0.48725613866797085,0.5038321633564024,0.49554415101218663,0.0165760246884315,0.49554415101218663
712,0.4671724188997398,0.48689975416404885,0.47703608653189433,0.01972733526430903,0.47703608653189433
713,0.47270343986734353,0.5527484802705429,0.5127259600689432,0.08004504040319937,0.5127259600689432
714,0.46874597420773406,0.5204869262727729,0.49461645024025347,0.05174095206503887,0.49461645024025347
715,0.4547730754166319,0.4895851782172925,0.4721791268169622,0.034812102800660605,0.4721791268169622
716,0.4805352267014873,0.5073266886214598,0.49393095766147355,0.026791461919972503,0.49393095766147355
717,0.498396414379906,0.4931256402566818,0.4957610273182939,0.005270774123224187,0.4957610273182939
718,0.4763646801674654,0.5459401181703591,0.5111523991689123,0.06957543800289373,0.5111523991689123
719,0.5053443442361737,0.4749189550880224,0.49013164966209805,0.030425389148151294,0.49013164966209805
720,0.4980244226564238,0.47049860511413205,0.48426151388527794,0.027525817542291775,0.48426151388527794
721,0.5005311874219616,0.46520378422078357,0.48286748582137257,0.035327403201178,0.48286748582137257
722,0.5018440047486629,0.47354078162682367,0.48769239318774327,0.028303223121839194,0.48769239318774327
723,0.4644327497310202,0.4569754138910603,0.4607040818110403,0.007457335839959944,0.4607040818110403
724,0.5122257651998136,0.4264135680161788,0.4693196666079962,0.08581219718363475,0.4693196666079962
725,0.4909066180065536,0.4227893508493463,0.45684798442794994,0.06811726715720728,0.45684798442794994
726,0.49276571315399426,0.4086776739366972,0.45072169354534575,0.08408803921729707,0.45072169354534575
727,0.4995157887242577,0.39443468479931687,0.4469752367617873,0.10508110392494086,0.4469752367617873
728,0.42384767677510427,0.40169027051099876,0.41276897364305154,0.022157406264105506,0.41276897364305154
729,0.08370942846916618,0.20402635492362367,0.1438678916963949,0.12031692645445749,0.1438678916963949
730,0.13990529509321456,0.1393403583363807,0.13962282671479764,0.0005649367568338615,0.13962282671479764
731,0.2001092490585081,0.2554899324977049,0.22779959077810652,0.055380683439196804,0.22779959077810652
732,0.3150656812138181,0.32599438105563905,0.32053003113472855,0.010928699841820932,0.32053003113472855
733,0.4073368960412668,0.34646100468754665,0.37689895036440674,0.06087589135372018,0.37689895036440674
734,0.4220443126128387,0.37720775300671616,0.39962603280977743,0.04483655960612254,0.39962603280977743
735,0.4162910972365079,0.3942608064168042,0.4052759518266561,0.0220302908197037,0.4052759518266561
736,0.4503997849480156,0.40637836028531055,0.42838907261666304,0.04402142466270503,0.42838907261666304
737,0.417829015483667,0.4060712120694678,0.41195011377656743,0.011757803414199242,0.41195011377656743
738,0.41849210871352216,0.44878948153060527,0.4336407951220637,0.030297372817083112,0.4336407951220637
739,0.4489518042369298,0.4371373832918958,0.4430445937644128,0.011814420945034043,0.4430445937644128
740,0.44031127339042514,0.44611946651634693,0.44321536995338606,0.00580819312592179,0.44321536995338606
741,0.4235581381644425,0.4782983530503344,0.4509282456073884,0.054740214885891925,0.4509282456073884
742,0.40304552002048,0.5014377472211571,0.45224163362081854,0.09839222720067708,0.45224163362081854
743,0.3725778042341967,0.396086089807032,0.38433194702061435,0.023508285572835352,0.38433194702061435
744,0.32797004536382224,0.2817466228048563,0.30485833408433927,0.04622342255896594,0.30485833408433927
745,0.28511572817483555,0.16834200824950615,0.22672886821217086,0.1167737199253294,0.22672886821217086
746,0.1352196198890751,0.12556625633641688,0.130392938112746,0.009653363552658223,0.130392938112746
747,0.18918641970593233,0.12545351575320185,0.15731996772956708,0.06373290395273049,0.15731996772956708
748,0.18340049896908933,0.0789901612343417,0.13119533010171552,0.10441033773474763,0.13119533010171552
749,0.19828910607799863,0.0798863123110887,0.13908770919454366,0.11840279376690993,0.13908770919454366
750,0.1937940458578894,0.1768342790692848,0.18531416246358712,0.016959766788604586,0.18531416246358712
