FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
457,1.2318728997900543,0.5998717342196306,0.9158723170048424,0.6320011655704237,0.5998717342196306
458,1.2942660147276224,0.6258954413162725,0.9600807280219474,0.6683705734113499,0.6258954413162725
459,1.220985843020268,0.5386713427966139,0.879828592908441,0.6823145002236541,0.5386713427966139
460,1.256491901871223,0.626311825271376,0.9414018635712995,0.6301800765998471,0.626311825271376
461,1.119747081054678,0.6060486429963419,0.8628978620255099,0.513698438058336,0.6060486429963419
462,1.308121109618182,0.6051187223745543,0.9566199159963682,0.7030023872436276,0.6051187223745543
463,1.062560255376301,0.6354903479102867,0.8490253016432938,0.42706990746601425,0.6354903479102867
464,1.0660319768823159,0.6343996657715673,0.8502158213269415,0.4316323111107486,0.6343996657715673
465,1.2741296619565592,0.6032125874573335,0.9386711247069464,0.6709170744992257,0.6032125874573335
466,1.0899814764614322,0.6119723541397092,0.8509769153005706,0.478009122321723,0.6119723541397092
467,1.2663331208711806,0.5796796468427543,0.9230063838569674,0.6866534740284262,0.5796796468427543
468,1.3829762463467663,0.5885045473502256,0.9857403968484959,0.7944716989965407,0.5885045473502256
469,1.138897147709508,0.6063316870658081,0.872614417387658,0.5325654606436999,0.6063316870658081
470,1.1903275171368577,0.5054162494562199,0.8478718832965388,0.6849112676806378,0.5054162494562199
471,0.8251379847339786,0.5201805194064629,0.6726592520702208,0.30495746532751566,0.6726592520702208
472,0.6780266918361528,0.5091113066480639,0.5935689992421084,0.1689153851880889,0.5935689992421084
473,0.5891334614571402,0.4259092320791569,0.5075213467681485,0.1632242293779833,0.5075213467681485
474,0.5398610115342188,0.44282879413601706,0.49134490283511795,0.09703221739820178,0.49134490283511795
475,0.49443851016551715,0.42191693944995184,0.4581777248077345,0.07252157071556531,0.4581777248077345
476,0.4331254456110543,0.47043311190124004,0.4517792787561472,0.037307666290185726,0.4517792787561472
477,0.4779321346202635,0.40862291858923594,0.4432775266047497,0.06930921603102758,0.4432775266047497
478,0.469868317359046,0.41272963256701384,0.44129897496302994,0.05713868479203216,0.44129897496302994
479,0.4798645313610598,0.4147553343019174,0.44730993283148857,0.06510919705914237,0.44730993283148857
480,0.4414260403210888,0.41526909306164544,0.4283475666913671,0.02615694725944334,0.4283475666913671
481,0.441551771687758,0.4525680896798369,0.44705993068379746,0.011016317992078917,0.44705993068379746
482,0.45660177045598166,0.44511811524367645,0.45085994284982905,0.01148365521230521,0.45085994284982905
483,0.4709495313554397,0.4566203909905238,0.46378496117298174,0.014329140364915893,0.46378496117298174
484,0.5084871562139154,0.47863501785291507,0.4935610870334152,0.029852138361000313,0.4935610870334152
485,0.4785025110571709,0.5320446648523796,0.5052735879547752,0.05354215379520866,0.5052735879547752
486,0.44888745333871033,0.49834135056062356,0.473614401949667,0.049453897221913234,0.473614401949667
487,0.48612283943914636,0.47959615640123043,0.4828594979201884,0.006526683037915926,0.4828594979201884
488,0.4051567451419966,0.39197475269134396,0.3985657489166703,0.013181992450652658,0.3985657489166703
489,0.45996468185459916,0.4365180308554712,0.44824135635503515,0.02344665099912796,0.44824135635503515
490,0.48845352527644487,0.41782609625371026,0.4531398107650776,0.07062742902273461,0.4531398107650776
491,0.47067585645693977,0.4115073502442224,0.44109160335058106,0.05916850621271735,0.44109160335058106
492,0.45880168054301984,0.40476299419172995,0.4317823373673749,0.05403868635128989,0.4317823373673749
493,0.47338078703611014,0.41877338929553953,0.4460770881658248,0.05460739774057061,0.4460770881658248
494,0.46087656976538466,0.3875975822328348,0.42423707599910976,0.07327898753254986,0.42423707599910976
495,0.47233719464648133,0.4402425422394,0.45628986844294067,0.032094652407081314,0.45628986844294067
496,0.4838486905706905,0.40397869329286584,0.4439136919317782,0.07986999727782468,0.4439136919317782
497,0.4710832709616186,0.40813944174078876,0.4396113563512037,0.06294382922082986,0.4396113563512037
498,0.4713762637972377,0.4269300933456056,0.4491531785714217,0.04444617045163207,0.4491531785714217
499,0.5013520631785644,0.40784038256222904,0.4545962228703967,0.09351168061633536,0.4545962228703967
500,0.451003157198869,0.4281972391638117,0.43960019818134033,0.022805918035057327,0.43960019818134033
501,0.467301769404913,0.4328747127996455,0.4500882411022793,0.034427056605267514,0.4500882411022793
502,0.4604612072304303,0.40777502412797156,0.43411811567920094,0.05268618310245876,0.43411811567920094
503,0.43325481378988057,0.4190922325396119,0.4261735231647462,0.014162581250268647,0.4261735231647462
504,0.43478034444383756,0.4256811961330552,0.43023077028844636,0.009099148310782346,0.43023077028844636
505,0.4540233572675564,0.43274559414519786,0.4433844757063771,0.021277763122358517,0.4433844757063771
506,0.42233410741481187,0.47612779919206166,0.44923095330343676,0.0537936917772498,0.44923095330343676
507,0.43425146149733435,0.45916362241846,0.4467075419578972,0.024912160921125637,0.4467075419578972
508,0.41508078776359314,0.41695537108470293,0.41601807942414804,0.0018745833211097906,0.41601807942414804
509,0.4445923275724879,0.41082730033014414,0.427709813951316,0.03376502724234376,0.427709813951316
510,0.4349216301524498,0.39274511395841866,0.41383337205543425,0.04217651619403112,0.41383337205543425
511,0.4434841272207859,0.36042955512547104,0.40195684117312847,0.08305457209531486,0.40195684117312847
512,0.43371140496703864,0.3766209737702692,0.4051661893686539,0.05709043119676943,0.4051661893686539
513,0.4274822233556103,0.3702778832973248,0.3988800533264676,0.05720434005828551,0.3988800533264676
514,0.46256186289585843,0.39797642951118056,0.4302691462035195,0.06458543338467787,0.4302691462035195
515,0.44948179823412354,0.3978712581685113,0.4236765282013174,0.05161054006561222,0.4236765282013174
516,0.4364924450697014,0.3885326033635727,0.4125125242166371,0.047959841706128714,0.4125125242166371
517,0.4680511007834446,0.4139887154528359,0.44101990811814024,0.0540623853306087,0.44101990811814024
518,0.4499592175576578,0.4118612960104962,0.430910256784077,0.03809792154716157,0.430910256784077
519,0.47830197323154816,0.4289996055301951,0.45365078938087167,0.049302367701353045,0.45365078938087167
520,0.47167951341077374,0.4498654094796901,0.46077246144523193,0.021814103931083628,0.46077246144523193
521,0.4541670604681113,0.409522216723214,0.43184463859566263,0.0446448437448973,0.43184463859566263
522,0.4776918575306922,0.4497890331552424,0.4637404453429673,0.02790282437544983,0.4637404453429673
523,0.44772631986531153,0.3983126105048666,0.42301946518508904,0.049413709360444924,0.42301946518508904
524,0.4154816245614665,0.43000943386841256,0.4227455292149395,0.014527809306946082,0.4227455292149395
525,0.45098530993034897,0.4343790904518586,0.44268220019110377,0.01660621947849039,0.44268220019110377
526,0.4624408598238651,0.42554197089890833,0.44399141536138675,0.036898888924956796,0.44399141536138675
527,0.465780313509118,0.4764368959102819,0.47110860470969995,0.01065658240116385,0.47110860470969995
528,0.4611425144877651,0.4233007982318258,0.4422216563597955,0.037841716255939295,0.4422216563597955
529,0.4568679317551006,0.44769070906100994,0.4522793204080553,0.009177222694090659,0.4522793204080553
530,0.41936000266195306,0.4305133811661336,0.4249366919140433,0.011153378504180522,0.4249366919140433
531,0.2988029736567609,0.3408070951734903,0.3198050344151256,0.04200412151672939,0.3198050344151256
532,0.02788502019790733,0.048423245508077126,0.038154132852992226,0.020538225310169796,0.038154132852992226
533,0.046177932438507235,0.04684611266830901,0.046512022553408125,0.0006681802298017722,0.046512022553408125
534,0.039031181637320216,0.1501646647298612,0.09459792318359071,0.11113348309254098,0.09459792318359071
535,0.2681204692267563,0.30220155993755915,0.2851610145821577,0.03408109071080284,0.2851610145821577
536,0.29495723485076647,0.3110601588421405,0.3030086968464535,0.01610292399137403,0.3030086968464535
537,0.3174265403454337,0.33886031116707543,0.32814342575625455,0.021433770821641718,0.32814342575625455
538,0.3573280363142209,0.3371462924504102,0.34723716438231556,0.020181743863810664,0.34723716438231556
539,0.356589838198388,0.3651941787859365,0.3608920084921623,0.008604340587548498,0.3608920084921623
540,0.3459659994668338,0.3242494536488116,0.3351077265578227,0.021716545818022237,0.3351077265578227
541,0.36926581572205097,0.39373098823740754,0.3814984019797293,0.02446517251535657,0.3814984019797293
542,0.361767618036033,0.4160532331644638,0.3889104256002484,0.054285615128430775,0.3889104256002484
543,0.41952807141931076,0.38776588039267074,0.40364697590599075,0.03176219102664002,0.40364697590599075
544,0.3968738969537125,0.43136688721361566,0.4141203920836641,0.034492990259903156,0.4141203920836641
545,0.39510874307006894,0.39970988325932616,0.3974093131646975,0.004601140189257225,0.3974093131646975
546,0.39687523519163787,0.4346104734990372,0.41574285434533753,0.03773523830739933,0.41574285434533753
547,0.37622791557513363,0.42749062882119737,0.40185927219816553,0.05126271324606374,0.40185927219816553
548,0.4362641678064968,0.39705732164543445,0.4166607447259656,0.03920684616106235,0.4166607447259656
549,0.41950583643248635,0.40813866386230435,0.4138222501473954,0.011367172570181994,0.4138222501473954
550,0.4513445672243011,0.4260854260738748,0.438714996649088,0.025259141150426323,0.438714996649088
551,0.4259321284591842,0.44522108178370134,0.4355766051214428,0.019288953324517133,0.4355766051214428
552,0.4188643954872001,0.4306085735098589,0.4247364844985295,0.011744178022658813,0.4247364844985295
553,0.41714284270409185,0.40219217852112105,0.4096675106126064,0.014950664182970808,0.4096675106126064
554,0.435805154453578,0.4044173925977065,0.42011127352564226,0.0313877618558715,0.42011127352564226
555,0.4367098256255653,0.4003191611601785,0.41851449339287194,0.0363906644653868,0.41851449339287194
556,0.39262717606675535,0.39106869381910153,0.39184793494292847,0.001558482247653814,0.39184793494292847
557,0.40515690113634784,0.41465180362363097,0.4099043523799894,0.00949490248728313,0.4099043523799894
558,0.44246253250920886,0.40017162377173615,0.4213170781404725,0.04229090873747271,0.4213170781404725
559,0.43506323967241856,0.37459205267475987,0.40482764617358924,0.06047118699765869,0.40482764617358924
560,0.461992005463986,0.4055312116214281,0.43376160854270707,0.05646079384255792,0.43376160854270707
561,0.42843968074392236,0.4180197182981208,0.4232296995210216,0.010419962445801567,0.4232296995210216
562,0.4405931231617643,0.38432955289349313,0.41246133802762874,0.05626357026827117,0.41246133802762874
563,0.40199478275972433,0.3760381438581883,0.38901646330895634,0.025956638901536044,0.38901646330895634
564,0.4911196956477656,0.4351066000555013,0.46311314785163343,0.056013095592264306,0.46311314785163343
565,0.5797166813174083,0.5192268145490936,0.5494717479332509,0.06048986676831469,0.5494717479332509
566,0.5806885062469456,0.5649918909367901,0.5728401985918679,0.015696615310155426,0.5728401985918679
567,0.6888619348323339,0.5541112751633148,0.6214866049978244,0.1347506596690191,0.6214866049978244
568,0.7090249879439459,0.5065910708341392,0.6078080293890425,0.20243391710980663,0.6078080293890425
569,1.0179994819949936,0.5728473946094377,0.7954234383022156,0.4451520873855559,0.5728473946094377
570,1.1750787870347246,0.5808035883879151,0.8779411877113199,0.5942751986468094,0.5808035883879151
571,1.3830314819275575,0.595992745213744,0.9895121135706508,0.7870387367138135,0.595992745213744
572,1.325038758865391,0.5484404759901926,0.9367396174277918,0.7765982828751983,0.5484404759901926
573,1.3941304228871327,0.5520767058954696,0.9731035643913012,0.8420537169916631,0.5520767058954696
574,1.730658326819607,0.6611708033614453,1.195914565090526,1.0694875234581618,0.6611708033614453
575,1.5527899012045605,0.5733148224716544,1.0630523618381074,0.9794750787329061,0.5733148224716544
576,1.7020014897947866,0.6014374421262727,1.1517194659605297,1.100564047668514,0.6014374421262727
577,1.818088078466542,0.5424181080609068,1.1802530932637245,1.2756699704056351,0.5424181080609068
578,1.8260124366722894,0.5973518074291787,1.2116821220507341,1.2286606292431106,0.5973518074291787
579,1.6911279435753213,0.5680866610968285,1.1296073023360749,1.1230412824784928,0.5680866610968285
580,1.1819876197143169,0.6257090748106222,0.9038483472624695,0.5562785449036947,0.6257090748106222
581,1.333700758415514,0.585102245785634,0.959401502100574,0.7485985126298801,0.585102245785634
582,1.3195189951416755,0.6037355856869576,0.9616272904143166,0.7157834094547179,0.6037355856869576
583,1.254844341489936,0.6385145785724136,0.9466794600311748,0.6163297629175224,0.6385145785724136
584,1.2994193097692786,0.6615785824628082,0.9804989461160434,0.6378407273064703,0.6615785824628082
585,1.3984556550404386,0.6285474712177229,1.0135015631290807,0.7699081838227156,0.6285474712177229
586,1.4152601253753552,0.64836132222825,1.0318107238018026,0.7668988031471051,0.64836132222825
587,1.3845232326055381,0.6232669467487666,1.0038950896771524,0.7612562858567715,0.6232669467487666
588,1.373538167797518,0.6496046058442057,1.0115713868208618,0.7239335619533124,0.6496046058442057
589,1.1915842872971012,0.6701889116195443,0.9308865994583227,0.5213953756775569,0.6701889116195443
590,1.054249511277846,0.6586171549033775,0.8564333330906118,0.3956323563744686,0.6586171549033775
591,1.1809347401634618,0.5948287780264907,0.8878817590949762,0.5861059621369711,0.5948287780264907
592,1.0209666276102127,0.5877796135886476,0.8043731205994302,0.4331870140215651,0.5877796135886476
593,1.0591883213935958,0.6224235692446998,0.8408059453191478,0.436764752148896,0.6224235692446998
594,1.2429513046409015,0.6155165275935601,0.9292339161172308,0.6274347770473414,0.6155165275935601
595,0.911132574077611,0.48926419163872836,0.7001983828581697,0.4218683824388826,0.48926419163872836
596,0.7000548350880044,0.4999871775631512,0.6000210063255778,0.20006765752485317,0.6000210063255778
597,0.6027761206604754,0.5199275314240951,0.5613518260422852,0.08284858923638028,0.5613518260422852
598,0.5902096527944176,0.4081921163965766,0.4992008845954971,0.18201753639784102,0.4992008845954971
599,0.49757198840283373,0.42659990942411696,0.4620859489134753,0.07097207897871677,0.4620859489134753
600,0.43809388021155604,0.4053090611285485,0.42170147067005226,0.032784819083007566,0.42170147067005226
601,0.43251344423473836,0.43707595890423295,0.43479470156948563,0.004562514669494588,0.43479470156948563
602,0.42462065050659586,0.46765523654256225,0.44613794352457903,0.04303458603596638,0.44613794352457903
603,0.44821658738167236,0.4344176527220608,0.4413171200518666,0.013798934659611573,0.4413171200518666
604,0.4872451732601191,0.4476875206261318,0.4674663469431255,0.039557652633987306,0.4674663469431255
605,0.4762554684541581,0.4849560079723506,0.48060573821325436,0.008700539518192496,0.48060573821325436
606,0.49161823673000743,0.5085492915724823,0.5000837641512449,0.01693105484247487,0.5000837641512449
607,0.49392316418428683,0.49874037995568565,0.49633177206998624,0.0048172157713988195,0.49633177206998624
608,0.47685557328718853,0.5077264373937559,0.4922910053404722,0.030870864106567364,0.4922910053404722
609,0.5014678457600187,0.476041935536615,0.48875489064831684,0.02542591022340368,0.48875489064831684
610,0.5088828278120718,0.46372505791812063,0.48630394286509626,0.045157769893951205,0.48630394286509626
611,0.4970821493927959,0.49586277220921837,0.49647246080100715,0.001219377183577508,0.49647246080100715
612,0.5105741723000398,0.4942905944217166,0.5024323833608781,0.016283577878323185,0.5024323833608781
613,0.5021807717265416,0.4986726805308585,0.5004267261287001,0.0035080911956831273,0.5004267261287001
614,0.4993179438207473,0.4776308375118195,0.4884743906662834,0.021687106308927784,0.4884743906662834
615,0.48732156293872236,0.5280174241147872,0.5076694935267548,0.040695861176064885,0.5076694935267548
616,0.4940787491888689,0.5185057342481818,0.5062922417185254,0.0244269850593129,0.5062922417185254
617,0.4921721692949613,0.5059761651341217,0.4990741672145415,0.013803995839160366,0.4990741672145415
618,0.517775334470275,0.4760854850694722,0.49693040976987357,0.041689849400802836,0.49693040976987357
619,0.5228364813055187,0.484936428860889,0.5038864550832038,0.03790005244462974,0.5038864550832038
620,0.5492659431555093,0.5157365019897889,0.5325012225726491,0.03352944116572032,0.5325012225726491
621,0.522094611624182,0.49844810183579724,0.5102713567299897,0.023646509788384784,0.5102713567299897
622,0.5244590224318115,0.4487378194525487,0.4865984209421801,0.07572120297926282,0.4865984209421801
623,0.5236139309264969,0.45780106653531943,0.49070749873090813,0.06581286439117745,0.49070749873090813
624,0.5150789942445351,0.45949356450680773,0.48728627937567137,0.05558542973772734,0.48728627937567137
625,0.500234512021143,0.5052028511844205,0.5027186816027818,0.004968339163277546,0.5027186816027818
626,0.5042527844743225,0.48213069549045295,0.49319173998238774,0.02212208898386958,0.49319173998238774
627,0.49179189557155506,0.5142082935431513,0.5030000945573532,0.02241639797159628,0.5030000945573532
628,0.40721367897515254,0.4377776130724758,0.4224956460238142,0.030563934097323275,0.4224956460238142
629,0.4240188849996901,0.4245288389114573,0.4242738619555737,0.0005099539117672247,0.4242738619555737
630,0.4453760350594661,0.39446722746406315,0.4199216312617646,0.05090880759540295,0.4199216312617646
631,0.4267777451430789,0.3853949838422446,0.4060863644926618,0.04138276130083435,0.4060863644926618
632,0.3948870234975401,0.41680670557705735,0.40584686453729873,0.021919682079517222,0.40584686453729873
633,0.4330722244923574,0.446914450289377,0.4399933373908672,0.013842225797019603,0.4399933373908672
634,0.42290544385871487,0.4391359523173069,0.4310206980880109,0.01623050845859203,0.4310206980880109
635,0.4276152386383044,0.4690009723702755,0.44830810550428996,0.041385733731971075,0.44830810550428996
636,0.43995177568042,0.44827739997417027,0.4441145878272951,0.008325624293750278,0.4441145878272951
637,0.4379931795234681,0.4234754626829059,0.430734321103187,0.01451771684056219,0.430734321103187
638,0.43736384307658394,0.3976857891583174,0.4175248161174507,0.03967805391826651,0.4175248161174507
639,0.44751525390516156,0.4270196813194141,0.43726746761228785,0.020495572585747468,0.43726746761228785
640,0.4631593152258634,0.39323847551911,0.4281988953724867,0.06992083970675339,0.4281988953724867
641,0.4463358889745591,0.41229263812066236,0.4293142635476107,0.034043250853896756,0.4293142635476107
642,0.4603509364840942,0.4078971678767321,0.43412405218041317,0.05245376860736212,0.43412405218041317
643,0.45974244169578665,0.4728219571614438,0.46628219942861526,0.013079515465657165,0.46628219942861526
644,0.42949678431514543,0.4299414782037037,0.42971913125942457,0.0004446938885582785,0.42971913125942457
645,0.4223921688712669,0.41740679652598933,0.4198994826986281,0.004985372345277572,0.4198994826986281
646,0.45105891287832117,0.41410510378873805,0.4325820083335296,0.03695380908958312,0.4325820083335296
647,0.46287807279071214,0.39346483632123125,0.4281714545559717,0.06941323646948089,0.4281714545559717
648,0.4447320558816618,0.40952400696256586,0.42712803142211386,0.03520804891909596,0.42712803142211386
649,0.4409386816953238,0.407889373579591,0.4244140276374574,0.03304930811573281,0.4244140276374574
650,0.43758675253178014,0.4124153060086127,0.42500102927019645,0.02517144652316744,0.42500102927019645
651,0.4410876784297858,0.42055113587057413,0.43081940715017997,0.020536542559211668,0.43081940715017997
652,0.43092197735614296,0.4220492362214229,0.4264856067887829,0.008872741134720086,0.4264856067887829
653,0.4678055551587798,0.40989392886592096,0.4388497420123504,0.05791162629285884,0.4388497420123504
654,0.46909543744239485,0.44039169016461954,0.4547435638035072,0.028703747277775304,0.4547435638035072
655,0.46995711880945124,0.43263800331947905,0.45129756106446517,0.03731911548997219,0.45129756106446517
656,0.4528390500959513,0.4264310383806032,0.43963504423827726,0.026408011715348123,0.43963504423827726
657,0.4698875643713361,0.4318042678463486,0.4508459161088424,0.03808329652498749,0.4508459161088424
658,0.4620948623529301,0.4229637126879774,0.44252928752045373,0.039131149664952736,0.44252928752045373
659,0.46416152943379546,0.4277406088758876,0.4459510691548415,0.036420920557907854,0.4459510691548415
660,0.4181107003202654,0.5145321206217848,0.4663214104710251,0.09642142030151934,0.4663214104710251
661,0.44626434816360677,0.4696360861076207,0.45795021713561374,0.023371737944013926,0.45795021713561374
662,0.4832768096355684,0.4943584897178734,0.4888176496767209,0.011081680082304979,0.4888176496767209
663,0.45184951265406126,0.5133448010123436,0.4825971568332024,0.06149528835828233,0.4825971568332024
664,0.4576248047487095,0.4625883498382201,0.4601065772934648,0.004963545089510635,0.4601065772934648
665,0.4744863044239169,0.4895884967421813,0.4820374005830491,0.015102192318264374,0.4820374005830491
666,0.4352324370866479,0.48296083263508965,0.45909663486086877,0.04772839554844177,0.45909663486086877
667,0.46199693405934716,0.47145565801995165,0.46672629603964944,0.009458723960604487,0.46672629603964944
668,0.4892992160881702,0.46033783029472924,0.4748185231914497,0.02896138579344093,0.4748185231914497
669,0.4943772313877854,0.476274510079153,0.4853258707334692,0.018102721308632386,0.4853258707334692
670,0.45699669018791406,0.4979600231768589,0.4774783566823865,0.040963332988944834,0.4774783566823865
671,0.45432508727891857,0.522305277592101,0.48831518243550975,0.06798019031318242,0.48831518243550975
672,0.44772474043160143,0.4967065953791564,0.47221566790537894,0.04898185494755497,0.47221566790537894
673,0.47518136702249875,0.4851801814958436,0.48018077425917116,0.00999881447334483,0.48018077425917116
674,0.4820116415566874,0.47481340968578534,0.4784125256212364,0.007198231870902072,0.4784125256212364
675,0.460707353369775,0.39555611459526513,0.42813173398252,0.06515123877450985,0.42813173398252
676,0.4421399099512111,0.37964877684648574,0.41089434339884845,0.06249113310472537,0.41089434339884845
677,0.41200368156804995,0.423753166404897,0.41787842398647346,0.011749484836847068,0.41787842398647346
678,0.4168619194502581,0.4560529908393604,0.43645745514480927,0.03919107138910233,0.43645745514480927
679,0.3952244128457451,0.4168414847754937,0.4060329488106194,0.0216170719297486,0.4060329488106194
680,0.4044085672936132,0.36259570761347304,0.3835021374535431,0.041812859680140146,0.3835021374535431
681,0.404301971419152,0.3851215671382357,0.39471176927869384,0.019180404280916274,0.39471176927869384
682,0.39151846060143164,0.3724499079492127,0.38198418427532216,0.019068552652218962,0.38198418427532216
683,0.4231558184592103,0.40187967888505094,0.41251774867213065,0.02127613957415936,0.41251774867213065
684,0.44452297607135316,0.40770952649407294,0.426116251282713,0.03681344957728022,0.426116251282713
685,0.4272055155904933,0.44079556960871946,0.4340005425996064,0.013590054018226161,0.4340005425996064
686,0.42176531366657205,0.42116146964317214,0.4214633916548721,0.0006038440233999132,0.4214633916548721
687,0.4569113948915781,0.3875422086385633,0.4222268017650707,0.0693691862530148,0.4222268017650707
688,0.4490548881076446,0.40196281000865347,0.425508849058149,0.04709207809899113,0.425508849058149
689,0.43246309784803705,0.41296496140161437,0.42271402962482574,0.019498136446422676,0.42271402962482574
690,0.44657952728681194,0.427563261666252,0.437071394476532,0.019016265620559913,0.437071394476532
691,0.4251350951088191,0.4494698751673182,0.43730248513806863,0.024334780058499095,0.43730248513806863
692,0.11083241717760202,0.3234228884535364,0.2171276528155692,0.2125904712759344,0.2171276528155692
693,0.03864188840620337,0.31229584756083556,0.17546886798351946,0.2736539591546322,0.17546886798351946
694,0.07987953224833517,0.2659936155527469,0.17293657390054104,0.18611408330441176,0.17293657390054104
695,0.33260977187531593,0.46325792353364453,0.39793384770448026,0.1306481516583286,0.39793384770448026
696,0.40042101251358936,0.41039726679612565,0.4054091396548575,0.00997625428253629,0.4054091396548575
697,0.46176685299658843,0.4881499207184244,0.4749583868575064,0.026383067721835962,0.4749583868575064
698,0.4164054670327082,0.456657298808493,0.43653138292060056,0.040251831775784785,0.43653138292060056
699,0.4159951790440012,0.47698421054402435,0.4464896947940128,0.06098903150002316,0.4464896947940128
700,0.452779188373507,0.5106531381505266,0.4817161632620168,0.057873949777019595,0.4817161632620168
701,0.47286294173034793,0.4982220262828557,0.4855424840066018,0.025359084552507793,0.4855424840066018
702,0.4600675394767386,0.4640133957140933,0.46204046759541595,0.003945856237354661,0.46204046759541595
703,0.46725992873558697,0.4345115039329691,0.45088571633427804,0.03274842480261786,0.45088571633427804
704,0.47842423773682824,0.4472473915030484,0.4628358146199383,0.031176846233779865,0.4628358146199383
705,0.47215426494034823,0.4288532560296696,0.45050376048500895,0.04330100891067862,0.45050376048500895
706,0.456616625415367,0.4520237198797302,0.45432017264754865,0.004592905535636793,0.45432017264754865
707,0.46103230330969247,0.475149400964039,0.46809085213686574,0.014117097654346544,0.46809085213686574
708,0.42905262122624754,0.39771029454300244,0.413381457884625,0.0313423266832451,0.413381457884625
709,0.4499460023417885,0.42467298309118484,0.43730949271648667,0.025273019250603657,0.43730949271648667
710,0.44284078343535344,0.4287363314485965,0.435788557441975,0.014104451986756916,0.435788557441975
711,0.434790843283611,0.42210176970057595,0.4284463064920935,0.01268907358303506,0.4284463064920935
712,0.4128628509625632,0.4328319250407657,0.42284738800166444,0.019969074078202476,0.42284738800166444
713,0.4041038159670809,0.4314568039972932,0.41778030998218707,0.0273529880302123,0.41778030998218707
714,0.43224503246070267,0.39918246928827533,0.41571375087448903,0.03306256317242734,0.41571375087448903
715,0.443572134824443,0.41608227636735345,0.42982720559589827,0.027489858457089567,0.42982720559589827
716,0.4254585649117245,0.39806181469368535,0.4117601898027049,0.027396750218039168,0.4117601898027049
717,0.4364651573251823,0.4292976904418841,0.43288142388353323,0.007167466883298224,0.43288142388353323
718,0.45343849316952445,0.4248780128230939,0.4391582529963092,0.02856048034643055,0.4391582529963092
719,0.4576915274428269,0.4391492724478784,0.44842039994535265,0.018542254994948493,0.44842039994535265
720,0.4633370419504923,0.4509330430771195,0.4571350425138059,0.01240399887337279,0.4571350425138059
721,0.45453407877962276,0.4455762251576032,0.450055151968613,0.008957853622019563,0.450055151968613
722,0.4205701527267505,0.449129554898174,0.4348498538124623,0.028559402171423498,0.4348498538124623
723,0.4359242449366457,0.48835213908263564,0.4621381920096407,0.05242789414598992,0.4621381920096407
724,0.45849636127666804,0.4593833643062699,0.458939862791469,0.0008870030296018738,0.458939862791469
725,0.45391850355754465,0.46486928572813535,0.45939389464284,0.0109507821705907,0.45939389464284
726,0.46014852904387993,0.4463246044455332,0.4532365667447066,0.013823924598346748,0.4532365667447066
727,0.43644438227487775,0.47182095076187897,0.45413266651837836,0.035376568487001214,0.45413266651837836
728,0.45309388856555183,0.46444751482981544,0.45877070169768364,0.011353626264263617,0.45877070169768364
729,0.42894915544784823,0.44328909412299333,0.4361191247854208,0.014339938675145103,0.4361191247854208
730,0.4566907682832855,0.4499052769946863,0.4532980226389859,0.006785491288599177,0.4532980226389859
731,0.46575949381000115,0.5008144148884331,0.48328695434921715,0.035054921078432,0.48328695434921715
732,0.4647674667621037,0.44281410660974047,0.4537907866859221,0.02195336015236321,0.4537907866859221
733,0.4830553673790376,0.48855249778446924,0.4858039325817534,0.0054971304054316494,0.4858039325817534
734,0.42381747584811663,0.46659320433144064,0.44520534008977863,0.042775728483324005,0.44520534008977863
735,0.46226909448658277,0.4685135419929736,0.4653913182397782,0.00624444750639086,0.4653913182397782
736,0.465872407304869,0.5067627145355096,0.4863175609201893,0.04089030723064058,0.4863175609201893
737,0.43848050858958454,0.457402901652475,0.44794170512102977,0.018922393062890452,0.44794170512102977
738,0.47242656208837314,0.47107570973015384,0.4717511359092635,0.001350852358219301,0.4717511359092635
739,0.47177144757777356,0.43524015550820605,0.4535058015429898,0.03653129206956751,0.4535058015429898
740,0.4788337410458698,0.4586170798008701,0.4687254104233699,0.020216661244999712,0.4687254104233699
741,0.46577572378599713,0.37295246931914156,0.41936409655256934,0.09282325446685558,0.41936409655256934
742,0.45475173002698255,0.4258569943760642,0.44030436220152336,0.028894735650918324,0.44030436220152336
743,0.45226469128628033,0.45088029577651556,0.45157249353139794,0.0013843955097647687,0.45157249353139794
744,0.4480476119358508,0.41725901116961506,0.4326533115527329,0.03078860076623574,0.4326533115527329
745,0.493084635598966,0.5271804900685063,0.5101325628337361,0.03409585446954033,0.5101325628337361
746,0.46170521851253876,0.46299159870842954,0.46234840861048415,0.0012863801958907795,0.46234840861048415
747,0.45256284275935016,0.4330072851426181,0.44278506395098416,0.019555557616732056,0.44278506395098416
748,0.4681563198525737,0.46581906621396924,0.4669876930332715,0.002337253638604486,0.4669876930332715
749,0.46053236303486655,0.4072522157487913,0.4338922893918289,0.053280147286075275,0.4338922893918289
750,0.4879535510071174,0.41928050602395767,0.45361702851553753,0.06867304498315974,0.45361702851553753
751,0.5073018023127628,0.46638786502969776,0.48684483367123027,0.04091393728306503,0.48684483367123027
752,0.4638110455943436,0.48770399978893564,0.4757575226916396,0.02389295419459203,0.4757575226916396
753,0.4732311974568535,0.4584102322678871,0.4658207148623703,0.014820965188966417,0.4658207148623703
754,0.4539006757890026,0.5139847321209376,0.48394270395497013,0.06008405633193503,0.48394270395497013
