FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
905,0.4686133647318746,0.5455839910306581,0.5070986778812664,0.07697062629878354,0.5070986778812664
906,0.4474469272928593,0.61962265785405,0.5335347925734546,0.17217573056119073,0.5335347925734546
907,0.4748813391577782,0.5551362312807542,0.5150087852192662,0.08025489212297598,0.5150087852192662
908,0.4823849209375476,0.5571790329742091,0.5197819769558784,0.07479411203666153,0.5197819769558784
909,0.47109757487217546,0.5829992157315226,0.527048395301849,0.11190164085934712,0.527048395301849
910,0.4725799574223616,0.5331725814203944,0.502876269421378,0.06059262399803278,0.502876269421378
911,0.48620871976130225,0.5500702696114026,0.5181394946863525,0.06386154985010034,0.5181394946863525
912,0.44886856947680265,0.4805685926149067,0.4647185810458547,0.03170002313810405,0.4647185810458547
913,0.4696974696540027,0.5355991539630591,0.502648311808531,0.06590168430905641,0.502648311808531
914,0.4522304925484342,0.4979606240651563,0.4750955583067953,0.04573013151672206,0.4750955583067953
915,0.451961243415466,0.5782642598694607,0.5151127516424634,0.12630301645399472,0.5151127516424634
916,0.47046422178534664,0.5212434404974013,0.495853831141374,0.05077921871205471,0.495853831141374
917,0.4592195586368715,0.5109397303461098,0.48507964449149066,0.051720171709238316,0.48507964449149066
918,0.4783137585263301,0.5046653679786022,0.4914895632524662,0.02635160945227205,0.4914895632524662
919,0.4853198624819078,0.5433395030333543,0.514329682757631,0.05801964055144654,0.514329682757631
920,0.4670210617443452,0.4487993293658785,0.45791019555511187,0.018221732378466693,0.45791019555511187
921,0.45411478010336537,0.5270811225980919,0.49059795135072864,0.07296634249472655,0.49059795135072864
922,0.42942212651259015,0.5114308748952107,0.4704265007039004,0.08200874838262051,0.4704265007039004
923,0.4370027964663519,0.49166036883787223,0.46433158265211205,0.05465757237152036,0.46433158265211205
924,0.4850524055941314,0.5460360167644707,0.515544211179301,0.06098361117033929,0.515544211179301
925,0.44929434602640117,0.5143231491483198,0.4818087475873605,0.06502880312191861,0.4818087475873605
926,0.48043243681431674,0.5923126215158586,0.5363725291650877,0.11188018470154187,0.5363725291650877
927,0.44962050710173107,0.51572417068476,0.4826723388932455,0.06610366358302888,0.4826723388932455
928,0.20467297787582558,0.4208465402730327,0.31275975907442916,0.21617356239720711,0.31275975907442916
929,0.05106107336621937,0.2977801542472108,0.17442061380671509,0.24671908088099145,0.17442061380671509
930,0.14057845216793538,0.35384599817690343,0.24721222517241942,0.21326754600896805,0.24721222517241942
931,0.3482932214435825,0.4912464783196087,0.4197698498815956,0.14295325687602622,0.4197698498815956
932,0.40395531976210736,0.5347804666864595,0.4693678932242834,0.13082514692435215,0.4693678932242834
933,0.378495775957477,0.4516382136637011,0.41506699481058906,0.07314243770622408,0.41506699481058906
934,0.39856921566111175,0.5452403901797586,0.47190480292043513,0.1466711745186468,0.47190480292043513
935,0.4454561260817864,0.5162267216002908,0.4808414238410386,0.0707705955185044,0.4808414238410386
936,0.44311120612873917,0.4853686884099236,0.4642399472693314,0.04225748228118442,0.4642399472693314
937,0.4414729038842065,0.5136387796947672,0.47755584178948685,0.07216587581056072,0.47755584178948685
938,0.44657236772908065,0.4977817885868101,0.4721770781579454,0.05120942085772945,0.4721770781579454
939,0.4164644541368532,0.4792683659458986,0.4478664100413759,0.06280391180904543,0.4478664100413759
940,0.4589799629979241,0.5565829698292344,0.5077814664135792,0.09760300683131029,0.5077814664135792
941,0.4855829221172869,0.5435580093771053,0.5145704657471961,0.057975087259818425,0.5145704657471961
942,0.49482218886053114,0.5509183067519035,0.5228702478062173,0.05609611789137231,0.5228702478062173
943,0.4709754005374969,0.5900538364717336,0.5305146185046152,0.11907843593423667,0.5305146185046152
944,0.4672486618446419,0.5763132188946889,0.5217809403696654,0.10906455705004697,0.5217809403696654
945,0.4836299982064975,0.4687733621001366,0.47620168015331704,0.014856636106360899,0.47620168015331704
946,0.4502822494669535,0.5066383010186014,0.47846027524277746,0.05635605155164791,0.47846027524277746
947,0.4511832544410523,0.5015897764444481,0.47638651544275024,0.05040652200339585,0.47638651544275024
948,0.4536278852446929,0.48459184888831724,0.46910986706650504,0.03096396364362436,0.46910986706650504
949,0.4884657950633082,0.47481997170769774,0.481642883385503,0.013645823355610431,0.481642883385503
950,0.4715855516288154,0.5485182530591823,0.5100519023439989,0.07693270143036696,0.5100519023439989
951,0.5158398821219802,0.5170183370340868,0.5164291095780336,0.0011784549121066634,0.5164291095780336
952,0.47403885698264603,0.5444886116994131,0.5092637343410296,0.07044975471676707,0.5092637343410296
953,0.46262208476703554,0.5761633810874365,0.519392732927236,0.11354129632040094,0.519392732927236
954,0.4751408439837695,0.46429058853556127,0.46971571625966535,0.010850255448208224,0.46971571625966535
955,0.49383405190224433,0.49697203397442635,0.49540304293833537,0.0031379820721820217,0.49540304293833537
956,0.4804172506727182,0.5793664370341809,0.5298918438534496,0.09894918636146272,0.5298918438534496
957,0.4867312570066167,0.5110099255825921,0.49887059129460437,0.024278668575975382,0.49887059129460437
958,0.469718289376185,0.5283167710278354,0.4990175302020102,0.05859848165165038,0.4990175302020102
959,0.4807479840207336,0.5083600090412598,0.4945539965309967,0.027612025020526176,0.4945539965309967
960,0.4848656406014363,0.539965936023032,0.5124157883122341,0.055100295421595724,0.5124157883122341
961,0.4690506879298317,0.6353797482217083,0.55221521807577,0.1663290602918766,0.55221521807577
962,0.46459113947190295,0.6270275812651437,0.5458093603685233,0.16243644179324074,0.5458093603685233
963,0.47157914307668,0.6587622875049768,0.5651707152908284,0.1871831444282968,0.5651707152908284
964,0.47419010178397214,0.6642514078751282,0.5692207548295501,0.190061306091156,0.5692207548295501
965,0.4764316205010102,0.5363850269541064,0.5064083237275583,0.059953406453096214,0.5064083237275583
966,0.46868608533166656,0.6806369991323543,0.5746615422320105,0.21195091380068776,0.5746615422320105
967,0.4566073930493137,0.6417315324373616,0.5491694627433377,0.1851241393880479,0.5491694627433377
968,0.4679379486892093,0.5309209714817538,0.4994294600854815,0.06298302279254447,0.4994294600854815
969,0.49706665481410983,0.6338938052811475,0.5654802300476287,0.13682715046703764,0.5654802300476287
970,0.48297570491407504,0.621696454469808,0.5523360796919415,0.138720749555733,0.5523360796919415
971,0.5132441614858756,0.7097535879247158,0.6114988747052956,0.19650942643884017,0.6114988747052956
972,0.4818241697400931,0.7534124950880726,0.6176183324140829,0.2715883253479795,0.6176183324140829
973,0.46105641096586203,0.5873351088790052,0.5241957599224336,0.12627869791314317,0.5241957599224336
974,0.4876495411972653,0.6047579180099126,0.546203729603589,0.11710837681264735,0.546203729603589
975,0.45832864794241795,0.6378546301095669,0.5480916390259924,0.17952598216714893,0.5480916390259924
976,0.5230762834690523,0.6205855785789317,0.571830931023992,0.09750929510987938,0.571830931023992
977,0.5157877827099804,0.6984860333312927,0.6071369080206366,0.18269825062131229,0.6071369080206366
978,0.5230916419901714,0.5529545909565969,0.5380231164733842,0.029862948966425495,0.5380231164733842
979,0.4947803858132817,0.6245133371289635,0.5596468614711226,0.1297329513156818,0.5596468614711226
980,0.48023495302122615,0.6792971698221882,0.5797660614217072,0.1990622168009621,0.5797660614217072
981,0.4923427344685686,0.6725901406630473,0.582466437565808,0.18024740619447877,0.582466437565808
982,0.4523347093768645,0.6406027408317654,0.546468725104315,0.1882680314549009,0.546468725104315
983,0.49168653370542575,0.6681430368435786,0.5799147852745021,0.1764565031381528,0.5799147852745021
984,0.5165717929715151,0.571782542853117,0.5441771679123161,0.055210749881601906,0.5441771679123161
985,0.4657454866394444,0.48651066603328585,0.4761280763363651,0.020765179393841482,0.4761280763363651
986,0.4655317165737743,0.6092692952849484,0.5374005059293614,0.14373757871117415,0.5374005059293614
987,0.49395376509713446,0.5594033095832266,0.5266785373401806,0.06544954448609214,0.5266785373401806
988,0.4656153480060531,0.5264821452292587,0.4960487466176559,0.06086679722320565,0.4960487466176559
989,0.47404115312618333,0.6191368510539627,0.546589002090073,0.14509569792777932,0.546589002090073
990,0.4945824215636326,0.5552732365403344,0.5249278290519835,0.06069081497670187,0.5249278290519835
991,0.45695095375123834,0.46496916894889034,0.46096006135006434,0.008018215197652001,0.46096006135006434
992,0.4513656594317866,0.5357035474511549,0.4935346034414707,0.08433788801936831,0.4935346034414707
993,0.43086236412818874,0.5578565410797427,0.49435945260396574,0.12699417695155396,0.49435945260396574
994,0.42583458802389945,0.48948988556978607,0.45766223679684276,0.06365529754588661,0.45766223679684276
995,0.4476342158584338,0.48641544692094524,0.46702483138968953,0.03878123106251141,0.46702483138968953
996,0.44566122565128313,0.5255200725356518,0.4855906490934675,0.07985884688436867,0.4855906490934675
997,0.4568878216471261,0.4832441880890836,0.47006600486810485,0.02635636644195749,0.47006600486810485
998,0.44815428991890527,0.5377254607543963,0.4929398753366508,0.08957117083549104,0.4929398753366508
999,0.4270640592310117,0.528143129663042,0.4776035944470268,0.1010790704320303,0.4776035944470268
1000,0.4579079405380738,0.5134224000579771,0.4856651702980255,0.0555144595199033,0.4856651702980255
1001,0.505225063251751,0.5839445865560282,0.5445848249038896,0.07871952330427723,0.5445848249038896
1002,0.461650889589178,0.5882118207471223,0.5249313551681501,0.1265609311579443,0.5249313551681501
1003,0.4599873896140731,0.5448758210927378,0.5024316053534055,0.0848884314786647,0.5024316053534055
1004,0.4567268474211251,0.50337045898808,0.48004865320460255,0.046643611566954846,0.48004865320460255
1005,0.17719003366392805,0.5404896784782114,0.3588398560710697,0.36329964481428334,0.17719003366392805
1006,0.21823647387254352,0.7299614511147181,0.4740989624936308,0.5117249772421746,0.21823647387254352
1007,0.35127183200772344,0.6232809978884778,0.4872764149481006,0.27200916588075436,0.4872764149481006
1008,0.4100420678875073,0.6685074411802531,0.5392747545338802,0.25846537329274577,0.5392747545338802
1009,0.49296058987441765,0.7082173499705641,0.6005889699224909,0.21525676009614642,0.6005889699224909
1010,0.5445081894810129,0.8255729323151791,0.6850405608980961,0.28106474283416627,0.6850405608980961
1011,0.4533783486268946,0.7316627745628401,0.5925205615948673,0.27828442593594555,0.5925205615948673
1012,0.44481473986478814,0.8254933320802966,0.6351540359725424,0.3806785922155085,0.44481473986478814
1013,0.5063949179152236,0.7107126226527116,0.6085537702839676,0.204317704737488,0.6085537702839676
1014,0.5323421146186897,0.8200436445279494,0.6761928795733196,0.2877015299092597,0.6761928795733196
1015,0.5128488592753201,0.735146669401936,0.6239977643386281,0.22229781012661587,0.6239977643386281
1016,0.494674251161434,0.7118808382375419,0.6032775446994879,0.2172065870761079,0.6032775446994879
1017,0.5166729911228097,0.6061302215861423,0.561401606354476,0.08945723046333254,0.561401606354476
1018,0.5258155826130648,0.6141596214936813,0.5699876020533731,0.08834403888061648,0.5699876020533731
1019,0.4810607847391412,0.5968081561701378,0.5389344704546395,0.11574737143099662,0.5389344704546395
1020,0.5464722011900379,0.5751008256172029,0.5607865134036204,0.02862862442716496,0.5607865134036204
1021,0.4720867171679574,0.5144610992240732,0.49327390819601535,0.04237438205611582,0.49327390819601535
1022,0.509088068810742,0.5764209660869674,0.5427545174488546,0.06733289727622538,0.5427545174488546
1023,0.4966358163014033,0.5819833972067892,0.5393096067540962,0.08534758090538586,0.5393096067540962
1024,0.5088127619076442,0.6286206563637867,0.5687167091357155,0.11980789445614248,0.5687167091357155
1025,0.5071958338882016,0.6023950461591334,0.5547954400236674,0.09519921227093187,0.5547954400236674
1026,0.5022275564763736,0.6115884770794148,0.5569080167778941,0.10936092060304115,0.5569080167778941
1027,0.4972091583713099,0.6054917277268808,0.5513504430490953,0.10828256935557085,0.5513504430490953
1028,0.4652723409584899,0.6527161822035465,0.5589942615810182,0.18744384124505664,0.5589942615810182
1029,0.49106245001309323,0.5829264476194976,0.5369944488162954,0.0918639976064044,0.5369944488162954
1030,0.4919281200068682,0.5991762311565022,0.5455521755816852,0.107248111149634,0.5455521755816852
1031,0.4776248023463104,0.5737636123219375,0.525694207334124,0.09613880997562713,0.525694207334124
1032,0.44806412431207626,0.5263771720081311,0.4872206481601037,0.0783130476960548,0.4872206481601037
1033,0.4709891151618513,0.5227584947066757,0.4968738049342635,0.05176937954482436,0.4968738049342635
1034,0.4513043969173926,0.5150894674684775,0.483196932192935,0.0637850705510849,0.483196932192935
1035,0.46305176973777573,0.5103873614931091,0.48671956561544244,0.04733559175533342,0.48671956561544244
1036,0.45027355119025025,0.4978947902125645,0.4740841707014074,0.04762123902231424,0.4740841707014074
1037,0.44224731758012853,0.4966902630621732,0.46946879032115085,0.05444294548204465,0.46946879032115085
1038,0.4475676543583369,0.49867502862902024,0.47312134149367857,0.05110737427068335,0.47312134149367857
1039,0.3838270591819835,0.46798939548511315,0.42590822733354833,0.08416233630312964,0.42590822733354833
1040,0.39793443439209214,0.45229469182075965,0.4251145631064259,0.05436025742866751,0.4251145631064259
1041,0.41222814403502456,0.4543783980154174,0.433303271025221,0.04215025398039285,0.433303271025221
1042,0.4759888456714768,0.5095649630752045,0.49277690437334065,0.03357611740372768,0.49277690437334065
1043,0.44955807946642806,0.45663096344769694,0.4530945214570625,0.007072883981268874,0.4530945214570625
1044,0.450912299394622,0.450522005542989,0.4507171524688055,0.0003902938516330279,0.4507171524688055
1045,0.42889741836415207,0.4531223051952012,0.4410098617796766,0.02422488683104912,0.4410098617796766
1046,0.42556336977123405,0.42878958680533047,0.42717647828828226,0.0032262170340964236,0.42717647828828226
1047,0.4214687086052203,0.48980863954139164,0.45563867407330594,0.06833993093617136,0.45563867407330594
1048,0.4257790732938326,0.44035330789464927,0.4330661905942409,0.014574234600816693,0.4330661905942409
1049,0.44452928134844516,0.453298022932428,0.44891365214043655,0.008768741583982831,0.44891365214043655
1050,0.43731286942690795,0.40194851327408543,0.4196306913504967,0.03536435615282252,0.4196306913504967
1051,0.4070877554514333,0.4365508780517052,0.42181931675156925,0.02946312260027195,0.42181931675156925
1052,0.44107885555981763,0.40884904171272574,0.4249639486362717,0.03222981384709189,0.4249639486362717
1053,0.41274595150256127,0.42375438209512917,0.4182501667988452,0.011008430592567897,0.4182501667988452
1054,0.4211507759322902,0.3653093067042101,0.3932300413182501,0.05584146922808014,0.3932300413182501
1055,0.416451887814621,0.41523376697484565,0.4158428273947333,0.0012181208397753496,0.4158428273947333
1056,0.468329362839965,0.42876495081554333,0.44854715682775415,0.03956441202442168,0.44854715682775415
1057,0.43699485667502597,0.4378570186181061,0.437425937646566,0.0008621619430801419,0.437425937646566
1058,0.11009513887217216,0.2974925042069214,0.20379382153954678,0.18739736533474927,0.20379382153954678
1059,0.08089648110334124,0.26521743326495156,0.1730569571841464,0.18432095216161032,0.1730569571841464
1060,0.09746614940973901,0.2886309487110211,0.19304854906038005,0.19116479930128205,0.19304854906038005
1061,0.32626354652529105,0.337514535097069,0.33188904081118004,0.011250988571777976,0.33188904081118004
1062,0.3307469982598173,0.3372190181180365,0.3339830081889269,0.0064720198582192134,0.3339830081889269
1063,0.36900304391846095,0.41072462311932956,0.38986383351889525,0.04172157920086861,0.38986383351889525
1064,0.4093747146281757,0.4138965472149634,0.4116356309215695,0.004521832586787677,0.4116356309215695
1065,0.38958197690260726,0.41546790370847353,0.4025249403055404,0.025885926805866266,0.4025249403055404
1066,0.3831906910039668,0.41379662872739287,0.39849365986567986,0.03060593772342607,0.39849365986567986
1067,0.41772716661259895,0.3582702205406853,0.38799869357664213,0.05945694607191365,0.38799869357664213
1068,0.44154369520765324,0.3947870667524998,0.4181653809800765,0.04675662845515344,0.4181653809800765
1069,0.41236663705387727,0.41230803163610086,0.4123373343449891,5.8605417776413926e-05,0.4123373343449891
1070,0.42210582892208864,0.38093600979114933,0.401520919356619,0.04116981913093931,0.401520919356619
1071,0.41548060959654814,0.42688677367054584,0.42118369163354696,0.011406164073997693,0.42118369163354696
1072,0.4479812334128636,0.4768190683694468,0.4624001508911552,0.028837834956583208,0.4624001508911552
1073,0.4323100418877971,0.473230547845927,0.45277029486686204,0.040920505958129905,0.45277029486686204
1074,0.4453124515535159,0.4360966683303856,0.44070455994195074,0.009215783223130325,0.44070455994195074
1075,0.4473153589475634,0.41935613359656043,0.43333574627206195,0.02795922535100298,0.43333574627206195
1076,0.43704647331634944,0.44341681665106863,0.44023164498370904,0.006370343334719197,0.44023164498370904
1077,0.46775439904119126,0.49869365630364815,0.4832240276724197,0.030939257262456887,0.4832240276724197
1078,0.48177990669670584,0.5048851807407929,0.49333254371874935,0.023105274044087076,0.49333254371874935
1079,0.4063250761825117,0.47334546252430515,0.43983526935340844,0.06702038634179347,0.43983526935340844
1080,0.4489143558989274,0.48688346510896685,0.46789891050394716,0.03796910921003943,0.46789891050394716
1081,0.4712486440872267,0.44704963456390007,0.4591491393255634,0.024199009523326653,0.4591491393255634
1082,0.45314575578757343,0.4665441426621492,0.4598449492248613,0.013398386874575785,0.4598449492248613
1083,0.48224810062829676,0.40859611621455594,0.4454221084214264,0.07365198441374082,0.4454221084214264
1084,0.47728023009173626,0.4205017656319052,0.44889099786182074,0.056778464459831035,0.44889099786182074
1085,0.47690075648920066,0.4721272368548199,0.4745139966720103,0.004773519634380774,0.4745139966720103
1086,0.4767255750697409,0.42694888394062186,0.45183722950518135,0.04977669112911903,0.45183722950518135
1087,0.46102822107394004,0.4442891561236842,0.4526586885988121,0.016739064950255844,0.4526586885988121
1088,0.4657144146750243,0.4995322186597453,0.4826233166673848,0.03381780398472101,0.4826233166673848
1089,0.4486816315623631,0.4460541490473283,0.4473678903048457,0.002627482515034807,0.4473678903048457
1090,0.47219873331752704,0.49431367385140323,0.48325620358446514,0.022114940533876193,0.48325620358446514
1091,0.4288561015123165,0.4849083321205841,0.4568822168164503,0.056052230608267584,0.4568822168164503
1092,0.43732389320387566,0.4853148963618909,0.4613193947828833,0.047991003158015244,0.4613193947828833
1093,0.4315440150560678,0.46688963980954584,0.44921682743280683,0.03534562475347802,0.44921682743280683
1094,0.4453515827045576,0.4711407100954017,0.4582461463999796,0.025789127390844102,0.4582461463999796
1095,0.45677705363219745,0.5017028469198619,0.47923995027602967,0.04492579328766444,0.47923995027602967
1096,0.422181130893294,0.45305696072934704,0.4376190458113205,0.030875829836053026,0.4376190458113205
1097,0.4237572607837522,0.4616062702585805,0.44268176552116634,0.03784900947482828,0.44268176552116634
1098,0.44161843599171713,0.48270680280339506,0.4621626193975561,0.041088366811677934,0.4621626193975561
1099,0.44163118523775396,0.4588494571282187,0.4502403211829863,0.01721827189046471,0.4502403211829863
1100,0.4269207404113635,0.4535573032628686,0.44023902183711605,0.026636562851505063,0.44023902183711605
1101,0.4319195589253999,0.4398368035732651,0.43587818124933253,0.007917244647865196,0.43587818124933253
1102,0.4632992099995337,0.5249421127065665,0.4941206613530501,0.06164290270703282,0.4941206613530501
1103,0.42714070122713255,0.47959059916261726,0.4533656501948749,0.05244989793548471,0.4533656501948749
1104,0.40897487439932534,0.44762062241978456,0.4282977484095549,0.038645748020459225,0.4282977484095549
1105,0.43060287645821077,0.4356804111998404,0.4331416438290256,0.005077534741629641,0.4331416438290256
1106,0.4611972414408457,0.44968586293680723,0.4554415521888264,0.011511378504038439,0.4554415521888264
1107,0.4026655205457711,0.4335155439832086,0.41809053226448983,0.03085002343743748,0.41809053226448983
1108,0.38875851991129307,0.3795956683477305,0.3841770941295118,0.009162851563562557,0.3841770941295118
1109,0.3989896465932705,0.43203864597059927,0.4155141462819349,0.03304899937732875,0.4155141462819349
1110,0.3637111284803239,0.40367724264922,0.383694185564772,0.039966114168896116,0.383694185564772
1111,0.40185778749666895,0.39789734075137484,0.39987756412402187,0.0039604467452941106,0.39987756412402187
1112,0.39624219544334544,0.44021716357135493,0.4182296795073502,0.043974968128009495,0.4182296795073502
1113,0.3762919077760168,0.4153662129787271,0.395829060377372,0.039074305202710324,0.395829060377372
1114,0.3687203097575951,0.40423672307506836,0.38647851641633174,0.03551641331747324,0.38647851641633174
1115,0.3751585349533988,0.4273098115696536,0.4012341732615262,0.052151276616254794,0.4012341732615262
1116,0.3950929107678276,0.45103468765040017,0.42306379920911386,0.05594177688257257,0.42306379920911386
1117,0.3853570733166405,0.45339313249496077,0.4193751029058006,0.06803605917832029,0.4193751029058006
1118,0.3850873713331686,0.42929566913460016,0.4071915202338844,0.04420829780143154,0.4071915202338844
1119,0.3884784745119164,0.4176179366439226,0.40304820557791954,0.02913946213200619,0.40304820557791954
1120,0.4034673098155155,0.453602969723549,0.4285351397695323,0.050135659908033536,0.4285351397695323
1121,0.38542404946830194,0.4295672883424432,0.4074956689053726,0.04414323887414123,0.4074956689053726
1122,0.38676192943212334,0.4402817064345974,0.4135218179333604,0.05351977700247407,0.4135218179333604
1123,0.37778787178707096,0.43869065765606186,0.4082392647215664,0.060902785868990894,0.4082392647215664
1124,0.18502170832089918,0.3306706948434416,0.25784620158217036,0.1456489865225424,0.25784620158217036
1125,0.03831729097177067,0.2286009624988722,0.13345912673532145,0.19028367152710154,0.13345912673532145
1126,0.12434804745109222,0.31933637936183673,0.22184221340646448,0.1949883319107445,0.22184221340646448
1127,0.3467643414265706,0.3232463695747478,0.3350053555006592,0.023517971851822805,0.3350053555006592
1128,0.3755263798295102,0.41779555298229293,0.39666096640590154,0.042269173152782724,0.39666096640590154
1129,0.39209722128013597,0.40440094125664644,0.3982490812683912,0.012303719976510474,0.3982490812683912
1130,0.4019827156111927,0.3796612159106938,0.39082196576094325,0.022321499700498904,0.39082196576094325
1131,0.4055484208962135,0.3670205503526032,0.38628448562440837,0.03852787054361029,0.38628448562440837
1132,0.4092499058964517,0.3760027810209609,0.3926263434587063,0.03324712487549081,0.3926263434587063
1133,0.4223154887235727,0.39218865486162535,0.40725207179259904,0.030126833861947366,0.40725207179259904
1134,0.4518885410491811,0.43078214251375696,0.44133534178146905,0.02110639853542412,0.44133534178146905
1135,0.4554291373875505,0.4127411567282643,0.43408514705790735,0.042687980659286195,0.43408514705790735
1136,0.44549373551344096,0.4726374743909762,0.4590656049522086,0.02714373887753524,0.4590656049522086
1137,0.400154154164802,0.534333206060819,0.4672436801128105,0.13417905189601703,0.4672436801128105
1138,0.4129576635576244,0.47531911452575343,0.4441383890416889,0.062361450968129006,0.4441383890416889
1139,0.4274246660737125,0.4827787037370816,0.45510168490539704,0.055354037663369104,0.45510168490539704
1140,0.4216030305930103,0.471655609263643,0.44662931992832666,0.05005257867063273,0.44662931992832666
1141,0.3785457300871733,0.5255601020277664,0.45205291605746983,0.14701437194059308,0.45205291605746983
1142,0.4213653683049867,0.4198276007759963,0.4205964845404915,0.0015377675289904302,0.4205964845404915
1143,0.4505584224328197,0.4535348705756459,0.45204664650423276,0.0029764481428262157,0.45204664650423276
1144,0.41381881862528125,0.47154093524374424,0.4426798769345127,0.05772211661846299,0.4426798769345127
1145,0.4491737638078068,0.5093641803434611,0.47926897207563396,0.06019041653565427,0.47926897207563396
1146,0.4397119452284219,0.4763638276566474,0.4580378864425346,0.036651882428225535,0.4580378864425346
1147,0.4381053165714614,0.49567296597292826,0.46688914127219483,0.05756764940146686,0.46688914127219483
1148,0.4310576098482351,0.501237170275509,0.466147390061872,0.07017956042727386,0.466147390061872
1149,0.4871872003979225,0.49176026475364953,0.489473732575786,0.004573064355727019,0.489473732575786
1150,0.4744176379862168,0.51563735466478,0.49502749632549836,0.04121971667856322,0.49502749632549836
1151,0.46371770004195784,0.509605472518426,0.48666158628019196,0.04588777247646819,0.48666158628019196
1152,0.39423764212911494,0.4822732198435564,0.4382554309863357,0.08803557771444148,0.4382554309863357
1153,0.42002532795319664,0.42536903892379724,0.42269718343849694,0.005343710970600601,0.42269718343849694
1154,0.43485554812988586,0.4003194073024025,0.4175874777161442,0.03453614082748335,0.4175874777161442
1155,0.4318691509821438,0.40427825894490327,0.41807370496352353,0.027590892037240522,0.41807370496352353
1156,0.4134955110289986,0.4714584115506595,0.44247696128982905,0.057962900521660865,0.44247696128982905
1157,0.43758619914645447,0.47157067752251264,0.4545784383344835,0.03398447837605817,0.4545784383344835
1158,0.46480251546191115,0.47864419307902195,0.4717233542704665,0.013841677617110804,0.4717233542704665
1159,0.49419251544617515,0.48886715364719635,0.49152983454668575,0.0053253617989788005,0.49152983454668575
1160,0.4191295263291494,0.4313906590102528,0.4252600926697011,0.012261132681103404,0.4252600926697011
1161,0.43298836004352653,0.4293820990450295,0.431185229544278,0.003606260998497035,0.431185229544278
1162,0.42113030680386127,0.46204861476031783,0.44158946078208955,0.04091830795645657,0.44158946078208955
1163,0.44968001910636235,0.5034043095035939,0.47654216430497814,0.05372429039723159,0.47654216430497814
1164,0.4193379917429993,0.502941022569695,0.4611395071563471,0.08360303082669568,0.4611395071563471
1165,0.3995623260840992,0.4528903978543643,0.42622636196923175,0.053328071770265106,0.42622636196923175
1166,0.40663438543762903,0.4540889558328674,0.4303616706352482,0.04745457039523837,0.4303616706352482
1167,0.4166994749767294,0.4180791915445171,0.4173893332606232,0.0013797165677877365,0.4173893332606232
1168,0.3966158708463965,0.45037981677676997,0.42349784381158323,0.05376394593037348,0.42349784381158323
1169,0.41351865383992836,0.49939640797845286,0.4564575309091906,0.0858777541385245,0.4564575309091906
1170,0.40240308622963183,0.45674702446205145,0.4295750553458416,0.05434393823241962,0.4295750553458416
1171,0.4118140502295531,0.4432012314813819,0.4275076408554675,0.03138718125182882,0.4275076408554675
1172,0.38605575105117856,0.4912399361024,0.4386478435767893,0.10518418505122146,0.4386478435767893
1173,0.3969009494523783,0.49827173351194515,0.4475863414821617,0.10137078405956684,0.4475863414821617
1174,0.4356210790945515,0.4942648175515319,0.4649429483230417,0.0586437384569804,0.4649429483230417
1175,0.45177776531528985,0.4177602451126547,0.43476900521397227,0.034017520202635154,0.43476900521397227
1176,0.4130261765530656,0.48499487579565664,0.4490105261743611,0.07196869924259103,0.4490105261743611
1177,0.4025808218395376,0.4370847620941158,0.41983279196682666,0.0345039402545782,0.41983279196682666
1178,0.46616634599449325,0.41471567189108455,0.4404410089427889,0.0514506741034087,0.4404410089427889
1179,0.33255967251682617,0.38427186151747983,0.358415767017153,0.05171218900065366,0.358415767017153
1180,0.26110033866628507,0.308187849294403,0.28464409398034407,0.047087510628117946,0.28464409398034407
1181,0.12319307025637193,0.23532316067989506,0.1792581154681335,0.11213009042352313,0.1792581154681335
1182,0.06977631982396251,0.3315200134553717,0.2006481666396671,0.26174369363140915,0.2006481666396671
1183,0.031654125390984354,0.27291564018028375,0.15228488278563404,0.24126151478929939,0.15228488278563404
1184,0.0663983114376271,0.2727865733130319,0.1695924423753295,0.20638826187540482,0.1695924423753295
1185,0.19598914501894296,0.3095519833069306,0.2527705641629368,0.11356283828798766,0.2527705641629368
1186,0.3558151345673431,0.39006881516608527,0.3729419748667142,0.034253680598742176,0.3729419748667142
1187,0.3745396420855723,0.4665626042208253,0.42055112315319876,0.09202296213525302,0.42055112315319876
1188,0.4035997620309611,0.42991796527484677,0.41675886365290393,0.026318203243885674,0.41675886365290393
1189,0.3774388967451377,0.4484840002460395,0.4129614484955886,0.07104510350090182,0.4129614484955886
1190,0.39616775219190137,0.45571175024122085,0.42593975121656114,0.05954399804931948,0.42593975121656114
1191,0.40405074623017284,0.4352098508290283,0.41963029852960054,0.031159104598855458,0.41963029852960054
1192,0.3938433411749031,0.44392468847687777,0.41888401482589044,0.050081347301974666,0.41888401482589044
1193,0.4058404139992021,0.5066142511424355,0.4562273325708188,0.1007738371432334,0.4562273325708188
1194,0.3746975435523751,0.4672744580201043,0.4209860007862397,0.0925769144677292,0.4209860007862397
1195,0.38150890239203444,0.45329452244805707,0.41740171242004576,0.07178562005602263,0.41740171242004576
1196,0.39721300262365605,0.4647611393433294,0.43098707098349276,0.06754813671967336,0.43098707098349276
1197,0.45829415184094197,0.4053656073558263,0.43182987959838415,0.05292854448511569,0.43182987959838415
1198,0.44872748552234454,0.4466897788131127,0.4477086321677286,0.0020377067092318124,0.4477086321677286
