FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.3669823023012173,0.41429824299977613,0.3906402726504967,0.04731594069855882,0.3906402726504967
454,0.4117550510067541,0.3486493972944542,0.3802022241506041,0.06310565371229987,0.3802022241506041
455,0.3805101957677437,0.3439096036492409,0.36220989970849227,0.036600592118502806,0.36220989970849227
456,0.36520076997896844,0.3922237420419189,0.37871225601044367,0.027022972062950457,0.37871225601044367
457,0.3655930640117555,0.39129862660054754,0.37844584530615155,0.02570556258879203,0.37844584530615155
458,0.366508630130967,0.34486985264507386,0.35568924138802044,0.021638777485893157,0.35568924138802044
459,0.3570841629853867,0.3786200467188756,0.36785210485213116,0.021535883733488914,0.36785210485213116
460,0.36291867598833183,0.3456838072436949,0.3543012416160134,0.017234868744636922,0.3543012416160134
461,0.35383738699996586,0.3689170071942425,0.36137719709710414,0.01507962019427661,0.36137719709710414
462,0.3549378730205864,0.35852703577383244,0.3567324543972094,0.0035891627532460557,0.3567324543972094
463,0.3653896836872352,0.36123510521076463,0.3633123944489999,0.0041545784764705496,0.3633123944489999
464,0.3600139179708308,0.3637703506656914,0.3618921343182611,0.0037564326948605897,0.3618921343182611
465,0.34997113480040026,0.33671453064818047,0.34334283272429034,0.013256604152219797,0.34334283272429034
466,0.3431974981086086,0.354625840555001,0.34891166933180484,0.011428342446392403,0.34891166933180484
467,0.3510638719408688,0.3717001403999594,0.3613820061704141,0.020636268459090612,0.3613820061704141
468,0.36164992435567855,0.39936107394485154,0.38050549915026505,0.03771114958917299,0.38050549915026505
469,0.3877025095908771,0.3278945222609903,0.3577985159259337,0.05980798732988679,0.3577985159259337
470,0.3778939340933665,0.34895482015085677,0.3634243771221116,0.028939113942509753,0.3634243771221116
471,0.3778879167437476,0.37203076133069624,0.3749593390372219,0.005857155413051374,0.3749593390372219
472,0.3439107573893177,0.3754884990136815,0.3596996282014996,0.031577741624363775,0.3596996282014996
473,0.38454115200994715,0.339477745934024,0.3620094489719856,0.04506340607592313,0.3620094489719856
474,0.40521552247206766,0.3515292917902377,0.37837240713115267,0.05368623068182998,0.37837240713115267
475,0.373475459427729,0.3285126632007919,0.3509940613142605,0.04496279622693705,0.3509940613142605
476,0.36705856753570454,0.36102269961393235,0.3640406335748184,0.006035867921772187,0.3640406335748184
477,0.3609598721015627,0.35990090110301154,0.3604303866022871,0.0010589709985511786,0.3604303866022871
478,0.35452577389166245,0.36448016458436533,0.3595029692380139,0.009954390692702875,0.3595029692380139
479,0.36855429248670407,0.3519021933702515,0.36022824292847777,0.016652099116452546,0.36022824292847777
480,0.38501313559042355,0.35508548674464296,0.37004931116753326,0.029927648845780586,0.37004931116753326
481,0.33719932758918697,0.3872464150403299,0.36222287131475844,0.050047087451142946,0.36222287131475844
482,0.36165061088485695,0.34873346979589503,0.355192040340376,0.012917141088961914,0.355192040340376
483,0.37637833342009613,0.3616101035265305,0.3689942184733133,0.014768229893565632,0.3689942184733133
484,0.3394516599409793,0.3365801449935558,0.33801590246726754,0.0028715149474234924,0.33801590246726754
485,0.37916623118061377,0.36938161615127507,0.3742739236659444,0.009784615029338695,0.3742739236659444
486,0.37215159298830464,0.3468488974307649,0.3595002452095348,0.025302695557539723,0.3595002452095348
487,0.3609920248388578,0.36957940073786183,0.3652857127883598,0.008587375899004046,0.3652857127883598
488,0.3293799283216543,0.31289611460034233,0.32113802146099835,0.01648381372131197,0.32113802146099835
489,0.3499782936134276,0.3207795148445796,0.3353789042290036,0.029198778768847966,0.3353789042290036
490,0.35046630520983535,0.3315940006450438,0.34103015292743954,0.018872304564791553,0.34103015292743954
491,0.3554476411743235,0.3404349899789832,0.3479413155766533,0.015012651195340287,0.3479413155766533
492,0.3096855608005811,0.3500642779163208,0.3298749193584509,0.040378717115739704,0.3298749193584509
493,0.32371532118767504,0.40566356257082936,0.36468944187925223,0.08194824138315432,0.36468944187925223
494,0.3286758752790727,0.3751444181305421,0.3519101467048074,0.0464685428514694,0.3519101467048074
495,0.328420434855772,0.3875475094511064,0.3579839721534392,0.059127074595334395,0.3579839721534392
496,0.3677649591913365,0.3928256697442037,0.3802953144677701,0.025060710552867183,0.3802953144677701
497,0.3350969250162819,0.35274886020259044,0.3439228926094362,0.01765193518630853,0.3439228926094362
498,0.34827022408990094,0.3777479080027631,0.363009066046332,0.02947768391286215,0.363009066046332
499,0.3920256739105244,0.30276022847610945,0.3473929511933169,0.08926544543441495,0.3473929511933169
500,0.3518476638296251,0.39245691579565933,0.37215228981264226,0.04060925196603421,0.37215228981264226
501,0.3472228448605804,0.34123964882648505,0.34423124684353273,0.005983196034095362,0.34423124684353273
502,0.3473361121377039,0.38480253769096323,0.3660693249143335,0.03746642555325935,0.3660693249143335
503,0.3484583046497501,0.34414366082616754,0.34630098273795884,0.004314643823582542,0.34630098273795884
504,0.3603814696852731,0.36030159333703415,0.36034153151115367,7.987634823897194e-05,0.36034153151115367
505,0.34404008215464854,0.35838465096656663,0.3512123665606076,0.01434456881191809,0.3512123665606076
506,0.06393030574649711,0.27679382065779784,0.17036206320214747,0.21286351491130073,0.17036206320214747
507,0.038165043214517275,0.06598166573123992,0.0520733544728786,0.02781662251672265,0.0520733544728786
508,0.03409309404671941,0.09324219570457515,0.06366764487564727,0.05914910165785574,0.06366764487564727
509,0.03909646338948916,0.16585186684139805,0.1024741651154436,0.1267554034519089,0.1024741651154436
510,0.20004157410687573,0.2419902350739518,0.22101590459041376,0.04194866096707606,0.22101590459041376
511,0.27424720522405316,0.3255432782791336,0.2998952417515934,0.05129607305508044,0.2998952417515934
512,0.31963679908343917,0.33220918359529045,0.3259229913393648,0.012572384511851276,0.3259229913393648
513,0.36450846310875995,0.32464967843008796,0.34457907076942396,0.03985878467867199,0.34457907076942396
514,0.3467475229821414,0.4013306645371322,0.3740390937596368,0.05458314155499078,0.3740390937596368
515,0.3645455992920033,0.32684467895573677,0.34569513912387007,0.03770092033626654,0.34569513912387007
516,0.3359135074904768,0.37547123818144434,0.35569237283596056,0.03955773069096752,0.35569237283596056
517,0.3407567993837832,0.3780226302635888,0.359389714823686,0.03726583087980556,0.359389714823686
518,0.3521027249294022,0.38855098141362404,0.37032685317151315,0.03644825648422184,0.37032685317151315
519,0.3578067219046893,0.3717644833904132,0.3647856026475512,0.013957761485723863,0.3647856026475512
520,0.36860861203113965,0.35917540277748683,0.36389200740431327,0.009433209253652819,0.36389200740431327
521,0.3654196070140446,0.3433696535058749,0.35439463025995976,0.022049953508169684,0.35439463025995976
522,0.3511780877190289,0.3561318947165451,0.353654991217787,0.004953806997516186,0.353654991217787
523,0.35418581192888576,0.385629127141266,0.3699074695350759,0.03144331521238025,0.3699074695350759
524,0.3557490903647842,0.40958662753033914,0.38266785894756167,0.05383753716555495,0.38266785894756167
525,0.34916266146393954,0.3634869074122428,0.3563247844380912,0.014324245948303282,0.3563247844380912
526,0.35847712429727263,0.36060730881409053,0.3595422165556816,0.0021301845168179012,0.3595422165556816
527,0.34843554449164427,0.305508757301783,0.3269721508967136,0.04292678718986126,0.3269721508967136
528,0.35795851440780513,0.35267565977447524,0.3553170870911402,0.005282854633329892,0.3553170870911402
529,0.3282229406120251,0.3830068876031794,0.35561491410760226,0.0547839469911543,0.35561491410760226
530,0.32809682325998507,0.35649152837750253,0.3422941758187438,0.02839470511751746,0.3422941758187438
531,0.34787205798985216,0.3228587322161548,0.33536539510300345,0.02501332577369736,0.33536539510300345
532,0.3565240930700651,0.383679014735374,0.3701015539027196,0.027154921665308918,0.3701015539027196
533,0.31162576085890764,0.3803726585364639,0.3459992096976858,0.06874689767755626,0.3459992096976858
534,0.33157496527370717,0.3793649761639079,0.35546997071880754,0.04779001089020074,0.35546997071880754
535,0.333126952459689,0.37050946968829707,0.351818211073993,0.03738251722860808,0.351818211073993
536,0.3504332420012702,0.36961948432791714,0.3600263631645937,0.01918624232664695,0.3600263631645937
537,0.34000530335345425,0.3730075272359958,0.35650641529472504,0.03300222388254154,0.35650641529472504
538,0.3403782479786605,0.4105432522899994,0.37546075013432995,0.07016500431133887,0.37546075013432995
539,0.3407097310638132,0.3462776849961636,0.3434937080299884,0.0055679539323504335,0.3434937080299884
540,0.334942497272161,0.37281692760568613,0.3538797124389236,0.03787443033352511,0.3538797124389236
541,0.38797304011315453,0.34038444150831376,0.36417874081073415,0.04758859860484077,0.36417874081073415
542,0.34862442008121997,0.41355033356938065,0.3810873768253003,0.06492591348816068,0.3810873768253003
543,0.3522174500636224,0.4774637251171031,0.41484058759036274,0.12524627505348074,0.41484058759036274
544,0.3786861349818756,0.37351648807533955,0.3761013115286076,0.005169646906536041,0.3761013115286076
545,0.3751226055576914,0.4136766388523828,0.3943996222050371,0.038554033294691425,0.3943996222050371
546,0.39034939365252086,0.4517755077212878,0.4210624506869043,0.06142611406876691,0.4210624506869043
547,0.43010845720805796,0.3801754632603907,0.40514196023422433,0.04993299394766726,0.40514196023422433
548,0.38004076534060593,0.4238578069944199,0.4019492861675129,0.04381704165381395,0.4019492861675129
549,0.4042830651934605,0.3559501095238071,0.38011658735863385,0.0483329556696534,0.38011658735863385
550,0.35194101425843266,0.39263240496453883,0.37228670961148574,0.04069139070610617,0.37228670961148574
551,0.3760275071307364,0.33630909466093306,0.35616830089583473,0.039718412469803344,0.35616830089583473
552,0.3880310396797103,0.30077704867071353,0.3444040441752119,0.08725399100899678,0.3444040441752119
553,0.40791322817648434,0.3076277838872307,0.35777050603185756,0.10028544428925362,0.35777050603185756
554,0.4052516372467,0.30704515580849384,0.3561483965275969,0.09820648143820615,0.3561483965275969
555,0.33764726080076485,0.3726391577352708,0.3551432092680178,0.03499189693450594,0.3551432092680178
556,0.3845996856116059,0.38593787580476197,0.38526878070818393,0.0013381901931560636,0.38526878070818393
557,0.36379575044824786,0.3664328707896033,0.3651143106189256,0.0026371203413554367,0.3651143106189256
558,0.37428193275058463,0.3728547490742215,0.3735683409124031,0.0014271836763631307,0.3735683409124031
559,0.3564227525631038,0.3601728536680155,0.35829780311555964,0.003750101104911696,0.35829780311555964
560,0.3807653155203712,0.31814614091152105,0.3494557282159461,0.06261917460885014,0.3494557282159461
561,0.36039999965920605,0.33533406754776274,0.34786703360348437,0.025065932111443312,0.34786703360348437
562,0.362813852780403,0.3835583338916653,0.37318609333603414,0.020744481111262314,0.37318609333603414
563,0.3831652286748628,0.381880202831619,0.3825227157532409,0.0012850258432438033,0.3825227157532409
564,0.3685034016854367,0.4011922123434857,0.3848478070144612,0.03268881065804896,0.3848478070144612
565,0.4835256568600569,0.4249174322056388,0.45422154453284785,0.05860822465441806,0.45422154453284785
566,0.4783689779428836,0.5243554596302883,0.5013622187865859,0.04598648168740471,0.5013622187865859
567,0.5600452879572544,0.479790855723136,0.5199180718401952,0.08025443223411838,0.5199180718401952
568,0.5725662466283872,0.4820213211708929,0.5272937838996401,0.09054492545749426,0.5272937838996401
569,0.693130560651493,0.5006077654685559,0.5968691630600245,0.19252279518293713,0.5968691630600245
570,0.7338902604019052,0.4954552337172292,0.6146727470595672,0.23843502668467598,0.6146727470595672
571,0.8787664429905364,0.4812679655030117,0.680017204246774,0.3974984774875247,0.4812679655030117
572,0.8945756167446889,0.4875065849760915,0.6910411008603902,0.4070690317685974,0.4875065849760915
573,0.8682405879328818,0.5750857054239605,0.7216631466784211,0.2931548825089213,0.7216631466784211
574,0.794393638625134,0.5191661190683006,0.6567798788467173,0.27522751955683344,0.6567798788467173
575,0.7841794478196984,0.5269840060587003,0.6555817269391994,0.25719544176099807,0.6555817269391994
576,0.9286646313373058,0.48945378069127343,0.7090592060142896,0.4392108506460324,0.48945378069127343
577,0.9727319501845443,0.4785317035889884,0.7256318268867663,0.4942002465955559,0.4785317035889884
578,0.9586335487191792,0.46365024628351253,0.7111418975013458,0.49498330243566663,0.46365024628351253
579,0.9077340316194025,0.49242187584568203,0.7000779537325422,0.41531215577372044,0.49242187584568203
580,1.007756249988772,0.45339948025213245,0.7305778651204522,0.5543567697366396,0.45339948025213245
581,1.1248826546670259,0.4870348604835917,0.8059587575753088,0.6378477941834342,0.4870348604835917
582,0.9991120070117863,0.4979784671239196,0.7485452370678529,0.5011335398878667,0.4979784671239196
583,0.9808289185286095,0.4841898903120194,0.7325094044203144,0.4966390282165901,0.4841898903120194
584,0.7230993241454744,0.3674926462611396,0.545295985203307,0.3556066778843348,0.3674926462611396
585,0.2773824735997933,0.3691695252880145,0.3232759994439039,0.09178705168822121,0.3232759994439039
586,0.12801123461396924,0.2941862056544513,0.21109872013421027,0.16617497104048207,0.21109872013421027
587,0.1698133850707059,0.19856591919922784,0.18418965213496685,0.02875253412852194,0.18418965213496685
588,0.38743302159540427,0.3568334739649159,0.3721332477801601,0.03059954763048839,0.3721332477801601
589,0.4025820389645773,0.34820561908710645,0.37539382902584184,0.05437641987747083,0.37539382902584184
590,0.38112428783378666,0.4126187489995393,0.396871518416663,0.03149446116575266,0.396871518416663
591,0.3687001895753824,0.37534448470749404,0.37202233714143823,0.006644295132111622,0.37202233714143823
592,0.35371132857753074,0.41700030416107847,0.3853558163693046,0.06328897558354774,0.3853558163693046
593,0.33671577460793495,0.42256018384064425,0.3796379792242896,0.0858444092327093,0.3796379792242896
594,0.3403064735987782,0.3860182179016705,0.3631623457502243,0.04571174430289232,0.3631623457502243
595,0.3325924706362969,0.3815147231781894,0.35705359690724314,0.04892225254189253,0.35705359690724314
596,0.320258659157839,0.3578281006460057,0.33904337990192235,0.037569441488166655,0.33904337990192235
597,0.33733491486800865,0.3517053676441067,0.3445201412560577,0.014370452776098053,0.3445201412560577
598,0.3509604726074498,0.37412607180184837,0.3625432722046491,0.02316559919439859,0.3625432722046491
599,0.36215728264447355,0.39040240731609566,0.3762798449802846,0.0282451246716221,0.3762798449802846
600,0.3723821444621546,0.41816306490411875,0.3952726046831367,0.045780920441964135,0.3952726046831367
601,0.38474272767215467,0.4404341695543641,0.4125884486132594,0.055691441882209425,0.4125884486132594
602,0.4113692186746597,0.45341775574664145,0.4323934872106506,0.04204853707198175,0.4323934872106506
603,0.3654467436249373,0.4068427384843639,0.3861447410546506,0.04139599485942663,0.3861447410546506
604,0.40427667199357137,0.44942243328434883,0.4268495526389601,0.045145761290777464,0.4268495526389601
605,0.3843507885672523,0.39172937003108704,0.38804007929916967,0.0073785814638347436,0.38804007929916967
606,0.4064932765006049,0.4225417971154762,0.41451753680804054,0.016048520614871276,0.41451753680804054
607,0.4047576895879054,0.4313437336237217,0.41805071160581353,0.02658604403581627,0.41805071160581353
608,0.4010995314560098,0.4342445469956873,0.41767203922584856,0.033145015539677525,0.41767203922584856
609,0.43340393950472644,0.4286860495259077,0.4310449945153171,0.004717889978818723,0.4310449945153171
610,0.39789637734669964,0.4344242901375019,0.41616033374210076,0.03652791279080225,0.41616033374210076
611,0.4395688482883295,0.41332099583143456,0.42644492205988205,0.026247852456894927,0.42644492205988205
612,0.37584340136875705,0.44125951565836347,0.40855145851356023,0.06541611428960642,0.40855145851356023
613,0.411030719325476,0.355245616409113,0.3831381678672945,0.055785102916363016,0.3831381678672945
614,0.461534909233922,0.37248237778056625,0.4170086435072441,0.08905253145335573,0.4170086435072441
615,0.4172133530204638,0.4039560521533446,0.4105847025869042,0.013257300867119182,0.4105847025869042
616,0.42663180336346707,0.4013044555577522,0.4139681294606096,0.025327347805714884,0.4139681294606096
617,0.40710961153105585,0.44169025164057185,0.42439993158581385,0.034580640109516,0.42439993158581385
618,0.43745262545652175,0.43605919135077426,0.436755908403648,0.001393434105747493,0.436755908403648
619,0.45625776393238404,0.40770455374925096,0.4319811588408175,0.04855321018313308,0.4319811588408175
620,0.4565030186976903,0.4333296024990746,0.44491631059838244,0.02317341619861568,0.44491631059838244
621,0.43880693180289665,0.38318258941873606,0.41099476061081636,0.055624342384160586,0.41099476061081636
622,0.4489692316029593,0.42284203142296467,0.435905631512962,0.026127200179994647,0.435905631512962
623,0.4492212612612626,0.43240210071428153,0.44081168098777207,0.01681916054698107,0.44081168098777207
624,0.4480664015155236,0.42767056702196876,0.4378684842687462,0.020395834493554865,0.4378684842687462
625,0.42493618568754216,0.43267145718910444,0.4288038214383233,0.00773527150156228,0.4288038214383233
626,0.4021812765664072,0.448842046333775,0.4255116614500911,0.04666076976736783,0.4255116614500911
627,0.4141672069638725,0.42775198495031536,0.4209595959570939,0.013584777986442864,0.4209595959570939
628,0.41094327081091003,0.4103398651504036,0.4106415679806568,0.0006034056605064286,0.4106415679806568
629,0.4198383518617277,0.4462475383926909,0.4330429451272093,0.02640918653096319,0.4330429451272093
630,0.4300129616349392,0.42394975976927496,0.42698136070210707,0.006063201865664225,0.42698136070210707
631,0.4416686238741357,0.40218228428823405,0.42192545408118487,0.03948633958590164,0.42192545408118487
632,0.42009277268087514,0.45873227777230485,0.43941252522659,0.038639505091429716,0.43941252522659
633,0.44037961818639443,0.4204618280003284,0.43042072309336143,0.019917790186066042,0.43042072309336143
634,0.43524072143794423,0.4310092225961485,0.43312497201704636,0.004231498841795744,0.43312497201704636
635,0.43029222613191226,0.40768889918334444,0.41899056265762835,0.022603326948567815,0.41899056265762835
636,0.40389601607523923,0.4528138342212945,0.4283549251482669,0.04891781814605528,0.4283549251482669
637,0.43196519786049364,0.4018277535552862,0.4168964757078899,0.030137444305207428,0.4168964757078899
638,0.38223578424601684,0.41454141772888997,0.39838860098745343,0.03230563348287313,0.39838860098745343
639,0.44226826092877053,0.41722943397570605,0.4297488474522383,0.025038826953064475,0.4297488474522383
640,0.4077388181148204,0.45217005984591496,0.42995443898036767,0.044431241731094584,0.42995443898036767
641,0.43224037901838325,0.4151968499496997,0.42371861448404147,0.01704352906868356,0.42371861448404147
642,0.37748382935073627,0.43500647966758677,0.40624515450916154,0.0575226503168505,0.40624515450916154
643,0.3971555359662061,0.41731131762085905,0.4072334267935326,0.020155781654652927,0.4072334267935326
644,0.4124137870545635,0.45099269752554955,0.4317032422900565,0.03857891047098605,0.4317032422900565
645,0.4322404231970552,0.3990136030694436,0.4156270131332494,0.03322682012761158,0.4156270131332494
646,0.41701009973005,0.42457839298246447,0.42079424635625723,0.007568293252414482,0.42079424635625723
647,0.3958478727822857,0.4321267787210219,0.4139873257516538,0.03627890593873617,0.4139873257516538
648,0.4036037195588525,0.44361852197475343,0.42361112076680296,0.04001480241590094,0.42361112076680296
649,0.3713441161418497,0.46454191465022027,0.41794301539603496,0.09319779850837057,0.41794301539603496
650,0.4058629567296128,0.4529978961692408,0.4294304264494268,0.04713493943962799,0.4294304264494268
651,0.4125478251094639,0.43319126088077725,0.4228695429951206,0.020643435771313334,0.4228695429951206
652,0.4251486694308665,0.45093177362797604,0.43804022152942124,0.025783104197109552,0.43804022152942124
653,0.3689172265500564,0.47242875037694726,0.4206729884635018,0.10351152382689088,0.4206729884635018
654,0.3803559223949613,0.42908249732162135,0.40471920985829135,0.04872657492666005,0.40471920985829135
655,0.3746379309021065,0.44362355850066115,0.40913074470138383,0.06898562759855464,0.40913074470138383
656,0.3464346504772235,0.41992703165915835,0.38318084106819095,0.07349238118193485,0.38318084106819095
657,0.408711291666219,0.4098598047874793,0.40928554822684915,0.0011485131212602973,0.40928554822684915
658,0.3908449714143669,0.4486530757336554,0.41974902357401117,0.05780810431928851,0.41974902357401117
659,0.35069834574821684,0.4335907074220813,0.3921445265851491,0.08289236167386443,0.3921445265851491
660,0.3945633408920672,0.4180809465256174,0.4063221437088423,0.02351760563355021,0.4063221437088423
661,0.4325870802490864,0.4427237025145708,0.43765539138182863,0.010136622265484452,0.43765539138182863
662,0.42782724758396834,0.4456700977422146,0.4367486726630915,0.01784285015824627,0.4367486726630915
663,0.4839784232560182,0.43954392861537606,0.4617611759356971,0.04443449464064214,0.4617611759356971
664,0.4484027857054675,0.46189183729040095,0.4551473114979342,0.013489051584933465,0.4551473114979342
665,0.5049999998962299,0.4455991137022391,0.4752995567992345,0.05940088619399081,0.4752995567992345
666,0.43666582283897176,0.4365010953851141,0.43658345911204294,0.0001647274538576493,0.43658345911204294
667,0.49068185684388677,0.45722084555407866,0.4739513511989827,0.03346101128980811,0.4739513511989827
668,0.4631519826337939,0.46603224043160213,0.464592111532698,0.0028802577978082056,0.464592111532698
669,0.4331260831795115,0.4536436649812387,0.4433848740803751,0.02051758180172719,0.4433848740803751
670,0.450684829228412,0.4397537167754961,0.4452192730019541,0.010931112452915948,0.4452192730019541
671,0.4473154558607844,0.44578133983340246,0.44654839784709344,0.0015341160273819598,0.44654839784709344
672,0.4523363168376559,0.47096738037845476,0.4616518486080553,0.018631063540798853,0.4616518486080553
673,0.4434212106196191,0.45903785308385026,0.45122953185173464,0.015616642464231167,0.45122953185173464
674,0.40717562374759786,0.4500573808168013,0.4286165022821996,0.04288175706920344,0.4286165022821996
675,0.4081669829758044,0.42183662325536353,0.415001803115584,0.013669640279559137,0.415001803115584
676,0.4120304485126001,0.4865195758661983,0.44927501218939925,0.0744891273535982,0.44927501218939925
677,0.45104631586794364,0.42763792515296334,0.4393421205104535,0.0234083907149803,0.4393421205104535
678,0.44558720645074745,0.4605351266464978,0.4530611665486226,0.014947920195750364,0.4530611665486226
679,0.3871743572304606,0.47125628690504867,0.42921532206775465,0.08408192967458805,0.42921532206775465
680,0.44555643917183524,0.4084755301740102,0.42701598467292273,0.03708090899782501,0.42701598467292273
681,0.40485599977052783,0.4295116213090847,0.41718381053980624,0.024655621538556882,0.41718381053980624
682,0.42492192930324973,0.4034305474054681,0.4141762383543589,0.02149138189778166,0.4141762383543589
683,0.40883286949430553,0.3772494942980925,0.393041181896199,0.031583375196213015,0.393041181896199
684,0.4094558599554857,0.37589097533784455,0.39267341764666513,0.03356488461764118,0.39267341764666513
685,0.4262926289600051,0.413795095666328,0.42004386231316654,0.012497533293677088,0.42004386231316654
686,0.425150122165596,0.43293976130124634,0.42904494173342117,0.007789639135650339,0.42904494173342117
687,0.4347897058722199,0.4022175199899788,0.41850361293109933,0.03257218588224109,0.41850361293109933
688,0.40410957212230597,0.39036515540143174,0.39723736376186886,0.01374441672087423,0.39723736376186886
689,0.41403368808858476,0.412729441516941,0.4133815648027629,0.0013042465716437412,0.4133815648027629
690,0.43431669104711645,0.40300133626667,0.41865901365689323,0.03131535478044645,0.41865901365689323
691,0.4562281359919284,0.42555138140970883,0.4408897587008186,0.03067675458221958,0.4408897587008186
692,0.3991705940181695,0.40480423918027697,0.4019874165992232,0.005633645162107459,0.4019874165992232
693,0.4291128125785707,0.4239610916432634,0.426536952110917,0.005151720935307302,0.426536952110917
694,0.46222357953770293,0.42194861712376297,0.442086098330733,0.04027496241393996,0.442086098330733
695,0.4309120840403432,0.42642782088288134,0.42866995246161227,0.004484263157461865,0.42866995246161227
696,0.4292909776446912,0.46426179938708045,0.44677638851588586,0.034970821742389246,0.44677638851588586
697,0.4300126219624523,0.4386282824319937,0.43432045219722304,0.008615660469541375,0.43432045219722304
698,0.4183297476401931,0.4808065312498669,0.44956813944503,0.06247678360967379,0.44956813944503
699,0.4362903551503765,0.43754726249909875,0.43691880882473766,0.001256907348722247,0.43691880882473766
700,0.3818192865141922,0.5093520213953373,0.4455856539547648,0.12753273488114508,0.4455856539547648
701,0.38413650662521326,0.4074146357483954,0.39577557118680434,0.023278129123182167,0.39577557118680434
702,0.3324014000495987,0.402808798581992,0.3676050993157953,0.07040739853239325,0.3676050993157953
703,0.3263056237284553,0.4012820957722817,0.3637938597503685,0.0749764720438264,0.3637938597503685
704,0.36292877527926093,0.3980358960131056,0.3804823356461833,0.03510712073384464,0.3804823356461833
705,0.3507305575110878,0.41929085498870533,0.38501070624989653,0.06856029747761755,0.38501070624989653
706,0.3637490386013475,0.4224027808386119,0.3930759097199797,0.058653742237264384,0.3930759097199797
707,0.35928469018695747,0.4162715821319645,0.387778136159461,0.05698689194500706,0.387778136159461
708,0.35448945140419,0.4424875812311842,0.3984885163176871,0.08799812982699418,0.3984885163176871
709,0.35723744361681925,0.3910737984620297,0.37415562103942446,0.03383635484521047,0.37415562103942446
710,0.36493090686628166,0.3830052847546716,0.37396809581047663,0.018074377888389948,0.37396809581047663
711,0.3947492160365262,0.40868044675420034,0.40171483139536324,0.013931230717674159,0.40171483139536324
712,0.40894178810933957,0.4363808368355446,0.4226613124724421,0.027439048726205062,0.4226613124724421
713,0.40251289749460517,0.438893128517442,0.4207030130060236,0.03638023102283683,0.4207030130060236
714,0.3573461359318729,0.4380262830372771,0.397686209484575,0.08068014710540417,0.397686209484575
715,0.41563927793627303,0.4529862177835476,0.4343127478599103,0.03734693984727455,0.4343127478599103
716,0.43543708447813995,0.4483328249281967,0.44188495470316835,0.012895740450056759,0.44188495470316835
717,0.41899088634119674,0.4483740548601686,0.43368247060068266,0.02938316851897188,0.43368247060068266
718,0.44517740125382493,0.4369064491866196,0.44104192522022223,0.00827095206720535,0.44104192522022223
719,0.4722812444507,0.44718473260296404,0.45973298852683203,0.02509651184773598,0.45973298852683203
720,0.4351026372084346,0.4291470429928428,0.4321248401006387,0.005955594215591831,0.4321248401006387
721,0.4195661694107986,0.4208928916953599,0.42022953055307927,0.0013267222845613214,0.42022953055307927
722,0.39755304632165406,0.4044053333578467,0.40097918983975034,0.006852287036192617,0.40097918983975034
723,0.3648933323594742,0.43256099050353053,0.39872716143150233,0.06766765814405634,0.39872716143150233
724,0.23268339493770912,0.30494786895820813,0.26881563194795866,0.07226447402049901,0.26881563194795866
725,0.06465777122057234,0.25424783075144186,0.15945280098600711,0.18959005953086952,0.15945280098600711
726,0.0943863354830278,0.22859013199239606,0.16148823373771193,0.13420379650936826,0.16148823373771193
727,0.2989907618426387,0.33322506858986406,0.31610791521625137,0.034234306747225385,0.31610791521625137
728,0.3108203357938259,0.3337638092770779,0.3222920725354519,0.022943473483251986,0.3222920725354519
729,0.33909058171796985,0.32578889305901815,0.33243973738849397,0.013301688658951705,0.33243973738849397
730,0.3319278957528364,0.36568380604975986,0.3488058509012981,0.033755910296923486,0.3488058509012981
731,0.375247239895117,0.2786675165368907,0.32695737821600385,0.09657972335822629,0.32695737821600385
732,0.3299839240210521,0.3890444338035342,0.35951417891229315,0.05906050978248212,0.35951417891229315
733,0.3488609821602652,0.3099924995256074,0.3294267408429363,0.03886848263465775,0.3294267408429363
734,0.3426271004691826,0.3779526633194624,0.36028988189432254,0.035325562850279824,0.36028988189432254
735,0.3311748231696133,0.3603356523445766,0.34575523775709494,0.02916082917496332,0.34575523775709494
736,0.32200567717006245,0.3491551456339069,0.3355804114019847,0.027149468463844473,0.3355804114019847
737,0.35138635636141013,0.3328388033713104,0.34211257986636023,0.018547552990099747,0.34211257986636023
738,0.3308966367890427,0.35346289844936746,0.3421797676192051,0.02256626166032477,0.3421797676192051
739,0.32363355932268345,0.361938818743635,0.3427861890331592,0.03830525942095153,0.3427861890331592
740,0.3488523303123146,0.34568749780118374,0.3472699140567492,0.003164832511130866,0.3472699140567492
741,0.3445266028144078,0.3276412320140875,0.33608391741424765,0.016885370800320265,0.33608391741424765
742,0.31600298785154635,0.3747631611720671,0.3453830745118067,0.05876017332052075,0.3453830745118067
743,0.3473128771618255,0.3373838348521475,0.34234835600698654,0.009929042309678004,0.34234835600698654
744,0.3345059675565543,0.3334728594673224,0.33398941351193834,0.0010331080892319044,0.33398941351193834
745,0.33794635640436904,0.3410389095761662,0.33949263299026766,0.0030925531717971855,0.33949263299026766
746,0.3312609157839398,0.3170593961746327,0.32416015597928627,0.0142015196093071,0.32416015597928627
747,0.35757243448042375,0.3147226804478049,0.3361475574641143,0.04284975403261887,0.3361475574641143
748,0.34776271917768026,0.346547268495563,0.34715499383662163,0.0012154506821172584,0.34715499383662163
749,0.3232470752080997,0.3886696480603133,0.35595836163420647,0.06542257285221359,0.35595836163420647
750,0.30685814846530896,0.3762538498779908,0.3415559991716499,0.06939570141268186,0.3415559991716499
