FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
457,0.45288115444355265,0.45099247712407603,0.45193681578381434,0.001888677319476617,0.45193681578381434
458,0.44100732544549626,0.4712975248182932,0.4561524251318947,0.030290199372796922,0.4561524251318947
459,0.41752386829432214,0.4834754396725849,0.4504996539834535,0.06595157137826274,0.4504996539834535
460,0.42369238741557524,0.508825259087402,0.4662588232514886,0.0851328716718267,0.4662588232514886
461,0.4489662893873212,0.5336229704326223,0.49129462990997175,0.08465668104530111,0.49129462990997175
462,0.3864196103018709,0.665072460982715,0.5257460356422929,0.2786528506808441,0.5257460356422929
463,0.5162874545736691,0.7947290349930295,0.6555082447833493,0.2784415804193604,0.6555082447833493
464,0.5279886621704376,1.1534006029349877,0.8406946325527127,0.6254119407645501,0.5279886621704376
465,0.502496816712109,1.046595065164139,0.7745459409381239,0.5440982484520299,0.502496816712109
466,0.5411926764047716,1.03268350802836,0.7869380922165659,0.4914908316235884,0.5411926764047716
467,0.5373402546880819,1.0946612091090528,0.8160007318985674,0.557320954420971,0.5373402546880819
468,0.5064457368051452,0.9711809607649109,0.738813348785028,0.46473522395976574,0.5064457368051452
469,0.49537114056422576,1.1846492791702652,0.8400102098672455,0.6892781386060394,0.49537114056422576
470,0.5767466282420602,1.163993180216838,0.870369904229449,0.5872465519747777,0.5767466282420602
471,0.5720719752755649,1.180055029407293,0.8760635023414289,0.607983054131728,0.5720719752755649
472,0.5084068131633476,1.24596077377353,0.8771837934684388,0.7375539606101825,0.5084068131633476
473,0.5421078630950803,1.1701893927038143,0.8561486278994472,0.628081529608734,0.5421078630950803
474,0.46942879906588725,1.175624958549112,0.8225268788074996,0.7061961594832249,0.46942879906588725
475,0.2839381095889971,0.9479353438449759,0.6159367267169865,0.6639972342559788,0.2839381095889971
476,0.20532273712724206,1.1749200326483138,0.690121384887778,0.9695972955210718,0.20532273712724206
477,0.3185280646009133,0.6930768553696486,0.505802459985281,0.37454879076873526,0.3185280646009133
478,0.404241525627123,0.6162144280231024,0.5102279768251128,0.21197290239597943,0.5102279768251128
479,0.47593028514215807,0.6404578210026706,0.5581940530724143,0.1645275358605125,0.5581940530724143
480,0.45380325130177496,0.4570549760499359,0.4554291136758554,0.0032517247481609335,0.4554291136758554
481,0.4539908898288904,0.5261354266545218,0.4900631582417061,0.07214453682563143,0.4900631582417061
482,0.47382049181225083,0.5043344442015776,0.4890774680069142,0.03051395238932675,0.4890774680069142
483,0.4597872754401369,0.5207669137338199,0.49027709458697843,0.06097963829368297,0.49027709458697843
484,0.4439231120480195,0.5373577502379637,0.4906404311429916,0.09343463818994424,0.4906404311429916
485,0.4691556759280679,0.49265158455064956,0.4809036302393587,0.023495908622581663,0.4809036302393587
486,0.43285854071671015,0.5194573488973498,0.47615794480703,0.0865988081806397,0.47615794480703
487,0.40865299499600877,0.49443872887871076,0.4515458619373598,0.085785733882702,0.4515458619373598
488,0.4225159936096669,0.49243909978913125,0.4574775466993991,0.06992310617946434,0.4574775466993991
489,0.4537192911156024,0.5218678971266844,0.48779359412114337,0.06814860601108197,0.48779359412114337
490,0.4172493070857242,0.48254440923352476,0.4498968581596245,0.06529510214780054,0.4498968581596245
491,0.42280537556270603,0.5021178452458588,0.4624616104042824,0.07931246968315275,0.4624616104042824
492,0.3992507752232565,0.4598074441093553,0.4295291096663059,0.060556668886098786,0.4295291096663059
493,0.40593243790070405,0.42915476914294226,0.4175436035218232,0.023222331242238214,0.4175436035218232
494,0.3802467533012555,0.47582641339346116,0.42803658334735833,0.09557966009220564,0.42803658334735833
495,0.38681245705540657,0.5061538173497055,0.44648313720255606,0.11934136029429898,0.44648313720255606
496,0.40979367383774545,0.4251421000983205,0.41746788696803294,0.015348426260575032,0.41746788696803294
497,0.3515891001276762,0.5016060312062685,0.4265975656669723,0.15001693107859226,0.4265975656669723
498,0.386176825623449,0.4910582928194399,0.43861755922144446,0.1048814671959909,0.43861755922144446
499,0.37661082470752416,0.4195341962254579,0.39807251046649106,0.04292337151793374,0.39807251046649106
500,0.36803119031813913,0.4847721311224004,0.42640166072026975,0.11674094080426128,0.42640166072026975
501,0.40882797498533846,0.4028047400104293,0.4058163574978839,0.006023234974909142,0.4058163574978839
502,0.38869334361013747,0.48289475308409063,0.43579404834711405,0.09420140947395317,0.43579404834711405
503,0.4103854667083744,0.44704353563742466,0.42871450117289955,0.03665806892905027,0.42871450117289955
504,0.42328289111376705,0.42072310499652754,0.4220029980551473,0.0025597861172395042,0.4220029980551473
505,0.4123552999343233,0.46057361566115823,0.4364644577977408,0.04821831572683494,0.4364644577977408
506,0.41743068291192387,0.4864306149652534,0.45193064893858864,0.06899993205332955,0.45193064893858864
507,0.42884419942193314,0.4762187169634605,0.4525314581926968,0.04737451754152738,0.4525314581926968
508,0.4352502691677307,0.4686366672349185,0.4519434682013246,0.033386398067187795,0.4519434682013246
509,0.43639189059468914,0.46438947924094526,0.4503906849178172,0.027997588646256122,0.4503906849178172
510,0.4303239316713135,0.5275168928291144,0.478920412250214,0.0971929611578009,0.478920412250214
511,0.4370431600172909,0.5219103215861247,0.47947674080170777,0.08486716156883384,0.47947674080170777
512,0.4548922961693659,0.4931234356760185,0.4740078659226922,0.038231139506652634,0.4740078659226922
513,0.4489268557969212,0.5477654500069884,0.49834615290195483,0.09883859421006719,0.49834615290195483
514,0.4590847995414887,0.5727354303917153,0.515910114966602,0.11365063085022659,0.515910114966602
515,0.4233960171407374,0.5261018935516343,0.47474895534618583,0.1027058764108969,0.47474895534618583
516,0.4377536809798008,0.5208825488519945,0.4793181149158976,0.0831288678721937,0.4793181149158976
517,0.4389267421258544,0.47123860776542964,0.45508267494564203,0.03231186563957522,0.45508267494564203
518,0.44174607318217746,0.512348070443682,0.4770470718129297,0.07060199726150457,0.4770470718129297
519,0.44631235284505694,0.5538299228534144,0.5000711378492356,0.10751757000835743,0.5000711378492356
520,0.4480018551177698,0.5364052589563649,0.49220355703706736,0.08840340383859513,0.49220355703706736
521,0.4731896389890183,0.5490746415775993,0.5111321402833088,0.07588500258858105,0.5111321402833088
522,0.4566145118226939,0.4795471586906881,0.468080835256691,0.022932646867994178,0.468080835256691
523,0.4397661111908465,0.47072256421076286,0.4552443377008047,0.03095645301991634,0.4552443377008047
524,0.4183935592384323,0.4854785446811472,0.45193605195978975,0.0670849854427149,0.45193605195978975
525,0.42660057295616277,0.4447604328074352,0.435680502881799,0.018159859851272442,0.435680502881799
526,0.41200410596744746,0.4742014123412206,0.44310275915433406,0.06219730637377313,0.44310275915433406
527,0.4121619629797114,0.43772238080722903,0.4249421718934702,0.025560417827517612,0.4249421718934702
528,0.41673946216434127,0.45434595703574704,0.43554270960004415,0.03760649487140577,0.43554270960004415
529,0.4259454518926178,0.4437983854502075,0.4348719186714126,0.017852933557589712,0.4348719186714126
530,0.44621698793796605,0.5025560108621616,0.47438649940006383,0.05633902292419557,0.47438649940006383
531,0.41559933385423986,0.4870038032095474,0.4513015685318936,0.07140446935530753,0.4513015685318936
532,0.4074582696878965,0.5014505464431963,0.4544544080655464,0.09399227675529981,0.4544544080655464
533,0.4169043454643206,0.45857102542808387,0.43773768544620223,0.041666679963763276,0.43773768544620223
534,0.3906999299086477,0.47699460754612294,0.4338472687273853,0.08629467763747523,0.4338472687273853
535,0.4314315790439371,0.5148595024900718,0.47314554076700444,0.08342792344613476,0.47314554076700444
536,0.372981117136113,0.47220215004762095,0.42259163359186697,0.09922103291150797,0.42259163359186697
537,0.3942847656494684,0.4568152740675587,0.42555001985851354,0.06253050841809027,0.42555001985851354
538,0.3549847443225746,0.3894861544819258,0.3722354494022502,0.03450141015935121,0.3722354494022502
539,0.37572430589036887,0.47358381125161136,0.42465405857099014,0.0978595053612425,0.42465405857099014
540,0.3913374560905338,0.4778159119204175,0.43457668400547567,0.08647845582988373,0.43457668400547567
541,0.3934282805806758,0.43900126269861633,0.41621477163964604,0.04557298211794053,0.41621477163964604
542,0.3668660579544412,0.4458584097577291,0.40636223385608516,0.0789923518032879,0.40636223385608516
543,0.3575948864774295,0.4388032782274951,0.39819908235246226,0.08120839175006561,0.39819908235246226
544,0.34179870495007264,0.5231306424664106,0.4324646737082416,0.18133193751633797,0.4324646737082416
545,0.3757535218335271,0.40150659467971545,0.3886300582566213,0.02575307284618833,0.3886300582566213
546,0.3957235431350253,0.41316822492409344,0.4044458840295594,0.01744468178906816,0.4044458840295594
547,0.3765472185540065,0.36965052922322583,0.3730988738886162,0.006896689330780692,0.3730988738886162
548,0.3834973619847741,0.3690924461663518,0.37629490407556293,0.014404915818422293,0.37629490407556293
549,0.37112120246951236,0.3736754722152011,0.3723983373423567,0.002554269745688731,0.3723983373423567
550,0.395209576043645,0.40909331043608405,0.4021514432398645,0.013883734392439062,0.4021514432398645
551,0.4195290614344355,0.41114450186772156,0.41533678165107857,0.008384559566713967,0.41533678165107857
552,0.42659480996553495,0.4402605510116741,0.4334276804886045,0.013665741046139157,0.4334276804886045
553,0.3726992668120598,0.45568710772474513,0.4141931872684025,0.08298784091268535,0.4141931872684025
554,0.3874504298045149,0.4675201391246975,0.4274852844646062,0.08006970932018259,0.4274852844646062
555,0.42768113059466767,0.4746541584937472,0.45116764454420744,0.046973027899079534,0.45116764454420744
556,0.4349884902902949,0.4633069147649349,0.44914770252761493,0.028318424474640003,0.44914770252761493
557,0.41161115695170886,0.501076408031716,0.4563437824917125,0.08946525108000719,0.4563437824917125
558,0.40832327025120757,0.4952566668448346,0.4517899685480211,0.08693339659362703,0.4517899685480211
559,0.38157936255363994,0.4759203207469161,0.428749841650278,0.09434095819327615,0.428749841650278
560,0.37864333875941114,0.4151637732997204,0.39690355602956573,0.03652043454030923,0.39690355602956573
561,0.43075630632843365,0.4753088511625876,0.4530325787455106,0.04455254483415394,0.4530325787455106
562,0.38925624849424323,0.40723539706391065,0.39824582277907694,0.017979148569667425,0.39824582277907694
563,0.3944823684035738,0.39149757892923287,0.3929899736664033,0.002984789474340943,0.3929899736664033
564,0.42498738490955856,0.4160256212969001,0.42050650310322935,0.008961763612658435,0.42050650310322935
565,0.43119362107223397,0.4021761841923325,0.4166849026322832,0.029017436879901493,0.4166849026322832
566,0.39589044324426975,0.40298971494586777,0.39944007909506873,0.00709927170159802,0.39944007909506873
567,0.3897525280967668,0.4234490245275678,0.4066007763121673,0.03369649643080097,0.4066007763121673
568,0.39693219744897407,0.416778891811327,0.4068555446301505,0.019846694362352924,0.4068555446301505
569,0.40646446798143737,0.44922531035917124,0.4278448891703043,0.042760842377733865,0.4278448891703043
570,0.4004794906953806,0.4839323043347636,0.4422058975150721,0.083452813639383,0.4422058975150721
571,0.35239288850102196,0.41552432549057094,0.3839586069957964,0.06313143698954898,0.3839586069957964
572,0.3447086368581025,0.4290264666172369,0.38686755173766973,0.08431782975913443,0.38686755173766973
573,0.35994274010467675,0.41683433342199994,0.38838853676333834,0.056891593317323186,0.38838853676333834
574,0.39335549351524635,0.4257587872526507,0.4095571403839485,0.03240329373740436,0.4095571403839485
575,0.3899135888480318,0.39477228279080995,0.39234293581942087,0.004858693942778158,0.39234293581942087
576,0.37822095919083804,0.40767841035065966,0.3929496847707489,0.029457451159821624,0.3929496847707489
577,0.37763419752235067,0.3968306584109723,0.38723242796666146,0.019196460888621647,0.38723242796666146
578,0.36654892725893007,0.4314703211653336,0.3990096242121318,0.06492139390640356,0.3990096242121318
579,0.3719630961613703,0.4195787542841194,0.3957709252227448,0.047615658122749094,0.3957709252227448
580,0.3535562559272194,0.41950830289947816,0.3865322794133488,0.06595204697225876,0.3865322794133488
581,0.39430120136791547,0.3900739944445625,0.39218759790623897,0.0042272069233529885,0.39218759790623897
582,0.3685079531347046,0.3938439177474417,0.38117593544107314,0.025335964612737127,0.38117593544107314
583,0.36012025842289264,0.41196426489860544,0.38604226166074906,0.0518440064757128,0.38604226166074906
584,0.37183920945238524,0.3849476655874185,0.37839343751990184,0.013108456135033253,0.37839343751990184
585,0.33557993587293794,0.38192270271042533,0.35875131929168164,0.04634276683748739,0.35875131929168164
586,0.3916493293196831,0.3767818243670555,0.38421557684336927,0.01486750495262762,0.38421557684336927
587,0.36307848091305356,0.3801739363850139,0.37162620864903373,0.01709545547196034,0.37162620864903373
588,0.388656896899247,0.44762428345191724,0.41814059017558214,0.05896738655267025,0.41814059017558214
589,0.3897114236939998,0.39930428420835806,0.39450785395117893,0.009592860514358259,0.39450785395117893
590,0.4425424307291572,0.3956004499649397,0.41907144034704846,0.04694198076421752,0.41907144034704846
591,0.4249808504882209,0.37443147134814886,0.3997061609181849,0.050549379140072015,0.3997061609181849
592,0.43696927892574233,0.4058921002661541,0.4214306895959482,0.031077178659588256,0.4214306895959482
593,0.45326343124868074,0.3765832935451004,0.41492336239689054,0.07668013770358034,0.41492336239689054
594,0.43236143008285305,0.36342172972949094,0.39789157990617197,0.06893970035336211,0.39789157990617197
595,0.41216338966996197,0.39757705669301435,0.40487022318148813,0.014586332976947614,0.40487022318148813
596,0.40473890895429354,0.38301351290848507,0.3938762109313893,0.021725396045808476,0.3938762109313893
597,0.39445174277994755,0.38805385321558294,0.39125279799776524,0.0063978895643646005,0.39125279799776524
598,0.4229901245128246,0.41434454374054014,0.41866733412668233,0.008645580772284445,0.41866733412668233
599,0.3671606433101079,0.3660836133818841,0.366622128345996,0.0010770299282237827,0.366622128345996
600,0.38245306292689674,0.3877024499086256,0.3850777564177612,0.005249386981728887,0.3850777564177612
601,0.3533445894735701,0.4150248352408663,0.3841847123572182,0.06168024576729619,0.3841847123572182
602,0.03233286170624875,0.27064012086496714,0.15148649128560795,0.2383072591587184,0.15148649128560795
603,0.038557663267032465,0.10977121797623494,0.0741644406216337,0.07121355470920249,0.0741644406216337
604,0.04115096925556225,0.1725311148037568,0.10684104202965952,0.13138014554819455,0.10684104202965952
605,0.28509271247518425,0.3573184201421784,0.32120556630868136,0.07222570766699415,0.32120556630868136
606,0.3328467005935126,0.4082587986481811,0.37055274962084683,0.07541209805466847,0.37055274962084683
607,0.3471743683515004,0.4117297638687297,0.37945206611011506,0.06455539551722933,0.37945206611011506
608,0.4230263996195231,0.4424824006798434,0.43275440014968325,0.019456001060320305,0.43275440014968325
609,0.39965774251574965,0.43468240497712396,0.4171700737464368,0.03502466246137431,0.4171700737464368
610,0.41931590467747876,0.4203737789383885,0.41984484180793363,0.0010578742609097525,0.41984484180793363
611,0.425406862551726,0.39914888948478283,0.4122778760182544,0.026257973066943163,0.4122778760182544
612,0.41485939291426605,0.43339188590649647,0.4241256394103813,0.01853249299223042,0.4241256394103813
613,0.39456128249849304,0.43961977505738575,0.4170905287779394,0.045058492558892715,0.4170905287779394
614,0.4368672306953404,0.4515475356310571,0.44420738316319874,0.014680304935716704,0.44420738316319874
615,0.4343923693097578,0.45085370585212425,0.442623037580941,0.016461336542366478,0.442623037580941
616,0.3909923199574494,0.471364882722696,0.4311786013400727,0.08037256276524662,0.4311786013400727
617,0.4356669571568505,0.45175734606533563,0.44371215161109306,0.01609038890848513,0.44371215161109306
618,0.4476952541698399,0.4641524669459491,0.45592386055789447,0.016457212776109176,0.45592386055789447
619,0.4636061712764668,0.476617495396024,0.4701118333362454,0.013011324119557188,0.4701118333362454
620,0.4225596406877952,0.4963908175971265,0.45947522914246086,0.07383117690933128,0.45947522914246086
621,0.48796254967702146,0.4899304607426609,0.4889465052098412,0.001967911065639427,0.4889465052098412
622,0.48729084395199107,0.4838640597283987,0.48557745184019485,0.003426784223592383,0.48557745184019485
623,0.4627816857421913,0.49410573632962995,0.47844371103591066,0.031324050587438645,0.47844371103591066
624,0.4769311607913384,0.5367192547932051,0.5068252077922718,0.05978809400186674,0.5068252077922718
625,0.4764977315929186,0.4855604621078181,0.4810290968503683,0.00906273051489953,0.4810290968503683
626,0.45566132197151404,0.5400980932476531,0.49787970760958355,0.08443677127613908,0.49787970760958355
627,0.4852651823389402,0.5346806524161569,0.5099729173775486,0.049415470077216694,0.5099729173775486
628,0.4861019940645995,0.48153070034521994,0.48381634720490974,0.004571293719379532,0.48381634720490974
629,0.4539593330847573,0.5226738876921337,0.48831661038844554,0.06871455460737647,0.48831661038844554
630,0.4849809342538879,0.5608906406913208,0.5229357874726044,0.07590970643743289,0.5229357874726044
631,0.4825975670728906,0.4975637601582425,0.49008066361556657,0.014966193085351909,0.49008066361556657
632,0.4560392078330737,0.4755731031908517,0.4658061555119627,0.019533895357777997,0.4658061555119627
633,0.48623038682857317,0.4616621182226569,0.47394625252561506,0.024568268605916266,0.47394625252561506
634,0.493785547156174,0.5218199706173855,0.5078027588867797,0.02803442346121149,0.5078027588867797
635,0.44616159161913643,0.48918339915640485,0.46767249538777067,0.04302180753726842,0.46767249538777067
636,0.4796814397445047,0.49666194285152176,0.48817169129801324,0.016980503107017042,0.48817169129801324
637,0.46826864548378805,0.46131428132934105,0.4647914634065645,0.006954364154447001,0.4647914634065645
638,0.48330632489855346,0.5004129265821781,0.4918596257403658,0.0171066016836246,0.4918596257403658
639,0.48850904294799957,0.5104441578869576,0.4994766004174786,0.021935114938958056,0.4994766004174786
640,0.4748037344104666,0.48528732948604214,0.4800455319482544,0.010483595075575558,0.4800455319482544
641,0.48444905591058623,0.513569161101637,0.4990091085061116,0.029120105191050738,0.4990091085061116
642,0.469369524816272,0.5208211433358891,0.49509533407608053,0.05145161851961716,0.49509533407608053
643,0.4679438728187117,0.4857769497972906,0.47686041130800116,0.017833076978578888,0.47686041130800116
644,0.43929716411653946,0.5064404369361207,0.47286880052633007,0.06714327281958127,0.47286880052633007
645,0.4516561549550867,0.4770881123248048,0.4643721336399458,0.025431957369718095,0.4643721336399458
646,0.4488058690900631,0.48718459372051626,0.46799523140528965,0.038378724630453165,0.46799523140528965
647,0.4447121251819639,0.4540216617275291,0.4493668934547465,0.009309536545565211,0.4493668934547465
648,0.46516793101994713,0.4785472116094189,0.471857571314683,0.013379280589471743,0.471857571314683
649,0.40012447973407717,0.4919894030605866,0.4460569413973319,0.09186492332650942,0.4460569413973319
650,0.37204099662851503,0.4427384799147592,0.4073897382716371,0.07069748328624414,0.4073897382716371
651,0.4184796354725293,0.42399848491544856,0.42123906019398893,0.005518849442919249,0.42123906019398893
652,0.44959337879285516,0.45315843198134476,0.45137590538709993,0.0035650531884895975,0.45137590538709993
653,0.4541777177854137,0.44111926488159314,0.44764849133350343,0.013058452903820572,0.44764849133350343
654,0.43593460977455706,0.4427893574482763,0.43936198361141665,0.006854747673719241,0.43936198361141665
655,0.4236565112901898,0.46704738751487374,0.44535194940253175,0.04339087622468396,0.44535194940253175
656,0.4314344095472942,0.43810059997594025,0.4347675047616172,0.006666190428646079,0.4347675047616172
657,0.4203101542999367,0.4570845647753391,0.4386973595376379,0.03677441047540242,0.4386973595376379
658,0.4360662120218382,0.41403746242366535,0.42505183722275175,0.02202874959817286,0.42505183722275175
659,0.48570988485869887,0.4354181358765778,0.46056401036763833,0.050291748982121076,0.46056401036763833
660,0.4205953837869002,0.4977061663518295,0.45915077506936486,0.07711078256492931,0.45915077506936486
661,0.4349844578370856,0.40285531260214963,0.41891988521961765,0.032129145234935985,0.41891988521961765
662,0.4191207411032521,0.4910434641418874,0.45508210262256976,0.07192272303863528,0.45508210262256976
663,0.427671086692217,0.43535321333366533,0.4315121500129412,0.00768212664144835,0.4315121500129412
664,0.3970986454570916,0.4660100632053481,0.43155435433121986,0.06891141774825649,0.43155435433121986
665,0.44364412287983757,0.46549850886023636,0.45457131587003696,0.021854385980398794,0.45457131587003696
666,0.4096401804211473,0.4532878383912397,0.4314640094061935,0.0436476579700924,0.4314640094061935
667,0.44938338047181897,0.49480340941330164,0.4720933949425603,0.04542002894148267,0.4720933949425603
668,0.41561480254250116,0.4594665733741169,0.437540687958309,0.04385177083161573,0.437540687958309
669,0.44494455066628474,0.47165113134306363,0.4582978410046742,0.02670658067677889,0.4582978410046742
670,0.44332643224251345,0.4933828649577871,0.4683546486001503,0.05005643271527366,0.4683546486001503
671,0.42323012931891707,0.4607657409885206,0.4419979351537188,0.03753561166960351,0.4419979351537188
672,0.4512117004705744,0.4722510265041421,0.4617313634873582,0.021039326033567674,0.4617313634873582
673,0.4270586562662172,0.470587808441496,0.44882323235385657,0.04352915217527881,0.44882323235385657
674,0.47373388801332694,0.4410187665311213,0.4573763272722241,0.03271512148220562,0.4573763272722241
675,0.4428253071165041,0.4867658574565398,0.46479558228652196,0.04394055034003569,0.46479558228652196
676,0.46798423263558375,0.49498634162849037,0.4814852871320371,0.027002108992906615,0.4814852871320371
677,0.4557451710229098,0.4531877998897822,0.454466485456346,0.002557371133127595,0.454466485456346
678,0.4704750265685885,0.4755730391130284,0.4730240328408084,0.005098012544439923,0.4730240328408084
679,0.4587814178724974,0.46965691857499775,0.46421916822374754,0.010875500702500374,0.46421916822374754
680,0.42137588258103675,0.47204118029618325,0.44670853143861,0.050665297715146496,0.44670853143861
681,0.4159119169200286,0.4017096617600849,0.40881078934005677,0.014202255159943722,0.40881078934005677
682,0.41830397616943366,0.4196114490066429,0.41895771258803827,0.0013074728372092226,0.41895771258803827
683,0.4347177248241944,0.4141619632411052,0.4244398440326498,0.020555761583089194,0.4244398440326498
684,0.4346415036894589,0.42985870326335274,0.4322501034764058,0.004782800426106182,0.4322501034764058
685,0.4134869626470944,0.46947817326442803,0.44148256795576124,0.05599121061733364,0.44148256795576124
686,0.41499947387158753,0.4501907554056875,0.43259511463863753,0.03519128153409995,0.43259511463863753
687,0.4260219686460754,0.4324691458410543,0.42924555724356483,0.0064471771949788925,0.42924555724356483
688,0.3694966636481026,0.4376585085947109,0.4035775861214067,0.06816184494660832,0.4035775861214067
689,0.43368999290385957,0.45167920271515033,0.442684597809505,0.017989209811290763,0.442684597809505
690,0.45230127313490404,0.45071932574679097,0.45151029944084753,0.0015819473881130697,0.45151029944084753
691,0.4454321151118866,0.4603847112695971,0.4529084131907418,0.014952596157710552,0.4529084131907418
692,0.4171998064407196,0.45462704415689786,0.4359134252988087,0.037427237716178285,0.4359134252988087
693,0.37956793584884857,0.46005314357191773,0.4198105397103832,0.08048520772306916,0.4198105397103832
694,0.4040176981009336,0.4723327171438482,0.4381752076223909,0.06831501904291465,0.4381752076223909
695,0.4377409245382008,0.41601207601944973,0.4268765002788253,0.021728848518751065,0.4268765002788253
696,0.41164894294385246,0.42536883515603297,0.4185088890499427,0.013719892212180507,0.4185088890499427
697,0.3759217806608279,0.440041150986391,0.40798146582360945,0.06411937032556314,0.40798146582360945
698,0.36497947659579305,0.42904359029363587,0.39701153344471446,0.06406411369784282,0.39701153344471446
699,0.3902193955360165,0.43546422028974613,0.4128418079128813,0.04524482475372965,0.4128418079128813
700,0.37789895751978364,0.4450804673202044,0.411489712419994,0.06718150980042076,0.411489712419994
701,0.3945102448181316,0.3915106141252749,0.3930104294717032,0.002999630692856692,0.3930104294717032
702,0.3894283059957247,0.4418969207413161,0.4156626133685204,0.05246861474559139,0.4156626133685204
703,0.39207475340922476,0.4448599982535241,0.41846737583137444,0.05278524484429936,0.41846737583137444
704,0.3830745640076933,0.4363240369656855,0.4096993004866894,0.053249472957992205,0.4096993004866894
705,0.4174714314954085,0.4205935067357675,0.419032469115588,0.0031220752403590124,0.419032469115588
706,0.42680363052225007,0.4252968755011777,0.42605025301171384,0.0015067550210723923,0.42605025301171384
707,0.4118076497131857,0.4276690490555195,0.4197383493843526,0.015861399342333826,0.4197383493843526
708,0.4145290829081475,0.4492152753763291,0.4318721791422383,0.03468619246818161,0.4318721791422383
709,0.4385527955583854,0.4317757008376594,0.4351642481980224,0.006777094720725962,0.4351642481980224
710,0.4330324607337951,0.4391044489282954,0.4360684548310453,0.006071988194500333,0.4360684548310453
711,0.4050456957305652,0.436393244807244,0.4207194702689046,0.031347549076678805,0.4207194702689046
712,0.45973845280270287,0.4762877603330562,0.46801310656787953,0.01654930753035333,0.46801310656787953
713,0.3909890955796516,0.4610269087003043,0.42600800213997797,0.07003781312065271,0.42600800213997797
714,0.38486330089645643,0.48311775241352745,0.43399052665499194,0.09825445151707102,0.43399052665499194
715,0.40975367236877247,0.4460531815601051,0.4279034269644388,0.036299509191332624,0.4279034269644388
716,0.4196625471525738,0.44089770160713093,0.43028012437985236,0.021235154454557148,0.43028012437985236
717,0.4156565093547425,0.48873755282644155,0.45219703109059206,0.07308104347169903,0.45219703109059206
718,0.435210553606131,0.4710328896737637,0.45312172163994735,0.03582233606763274,0.45312172163994735
719,0.41301277052188706,0.45944364644312685,0.436228208482507,0.04643087592123979,0.436228208482507
720,0.4162283617110504,0.4573539316873179,0.4367911466991842,0.04112556997626754,0.4367911466991842
721,0.3994494435483709,0.46444144813835847,0.4319454458433647,0.06499200458998755,0.4319454458433647
722,0.39060749904344705,0.4571467931527315,0.42387714609808924,0.06653929410928444,0.42387714609808924
723,0.3810190411128613,0.43945098747544076,0.410235014294151,0.05843194636257948,0.410235014294151
724,0.37032657600695906,0.4258125664257208,0.3980695712163399,0.05548599041876173,0.3980695712163399
725,0.41045780121564635,0.48492642997739416,0.4476921155965202,0.07446862876174781,0.4476921155965202
726,0.4225847072109112,0.4496288245968664,0.4361067659038888,0.027044117385955246,0.4361067659038888
727,0.41368925380766475,0.4509478530751051,0.4323185534413849,0.03725859926744035,0.4323185534413849
728,0.4481614617269252,0.48186815139854816,0.4650148065627367,0.033706689671622936,0.4650148065627367
729,0.4545980959453832,0.45633231731129403,0.4554652066283386,0.0017342213659108374,0.4554652066283386
730,0.4255630678933586,0.4417863763560733,0.433674722124716,0.016223308462714692,0.433674722124716
731,0.40397135865120953,0.46613736520350774,0.43505436192735863,0.0621660065522982,0.43505436192735863
732,0.4581428977838438,0.454822972371695,0.4564829350777694,0.0033199254121488164,0.4564829350777694
733,0.44681090042791044,0.45981092909806226,0.45331091476298635,0.01300002867015182,0.45331091476298635
734,0.4225897840683538,0.4528738226584216,0.4377318033633877,0.030284038590067786,0.4377318033633877
735,0.4479835125093729,0.5064586808191378,0.4772210966642554,0.0584751683097649,0.4772210966642554
736,0.41043789531890146,0.472284084702828,0.4413609900108647,0.06184618938392655,0.4413609900108647
737,0.420441903552131,0.4936066822479675,0.45702429290004926,0.07316477869583649,0.45702429290004926
738,0.4010569291017122,0.4858219072319625,0.44343941816683735,0.0847649781302503,0.44343941816683735
739,0.3836896633106787,0.47443913791189,0.42906440061128437,0.0907494746012113,0.42906440061128437
740,0.432678363795907,0.527909907690936,0.4802941357434215,0.09523154389502902,0.4802941357434215
741,0.4449340554092491,0.5071106547546685,0.4760223550819588,0.06217659934541947,0.4760223550819588
742,0.4287912580400287,0.48610153276732887,0.4574463954036788,0.05731027472730016,0.4574463954036788
743,0.4121977877246216,0.5001544245684119,0.4561761061465167,0.08795663684379024,0.4561761061465167
744,0.43229299496249207,0.4823936891397023,0.45734334205109717,0.05010069417721025,0.45734334205109717
745,0.4365607069160139,0.48232874354383853,0.4594447252299262,0.04576803662782464,0.4594447252299262
746,0.42451549112909315,0.5132112398098719,0.46886336546948254,0.08869574868077879,0.46886336546948254
747,0.42723814429341744,0.463702598373028,0.44547037133322276,0.036464454079610575,0.44547037133322276
748,0.4193392266900878,0.43634621567841947,0.4278427211842536,0.017006988988331695,0.4278427211842536
749,0.42368247528759934,0.4565579619727406,0.44012021863017,0.032875486685141286,0.44012021863017
750,0.43978637730517195,0.45465583939519716,0.4472211083501846,0.01486946209002521,0.4472211083501846
751,0.42341450919118484,0.45258088289184556,0.43799769604151517,0.02916637370066072,0.43799769604151517
752,0.4009024221597122,0.41612551228814854,0.4085139672239304,0.015223090128436312,0.4085139672239304
753,0.3946790530694641,0.5027792709861665,0.4487291620278153,0.10810021791670238,0.4487291620278153
754,0.4138964494916235,0.4817448042659145,0.447820626878769,0.06784835477429096,0.447820626878769
