FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.5165436666747899,0.5437252358382297,0.5301344512565098,0.027181569163439834,0.5301344512565098
452,0.5119985437980535,0.5252860663904179,0.5186423050942357,0.01328752259236432,0.5186423050942357
453,0.5102622653153661,0.5523825960876877,0.531322430701527,0.04212033077232158,0.531322430701527
454,0.49964721523156197,0.5343293595272184,0.5169882873793902,0.034682144295656414,0.5169882873793902
455,0.46570458958416844,0.5100630364021123,0.4878838129931403,0.04435844681794382,0.4878838129931403
456,0.5318499271822963,0.4298601417985442,0.4808550344904202,0.10198978538375209,0.4808550344904202
457,0.5139066634118902,0.3753053762723166,0.44460601984210335,0.1386012871395736,0.44460601984210335
458,0.508465877066171,0.32858739109344554,0.4185266340798083,0.17987848597272543,0.4185266340798083
459,0.4629552194670594,0.4491979611834899,0.4560765903252747,0.013757258283569496,0.4560765903252747
460,0.4565469315283668,0.4281805295580204,0.44236373054319356,0.0283664019703464,0.44236373054319356
461,0.4808701464933126,0.46908707678576894,0.4749786116395408,0.01178306970754367,0.4749786116395408
462,0.4323714436840433,0.4012590125481735,0.4168152281161084,0.03111243113586981,0.4168152281161084
463,0.4482385707351711,0.3489826401745149,0.398610605454843,0.09925593056065618,0.398610605454843
464,0.4602164436096996,0.4355142569695509,0.44786535028962526,0.024702186640148727,0.44786535028962526
465,0.4670215993255194,0.4072737521879541,0.43714767575673674,0.05974784713756531,0.43714767575673674
466,0.472582753569914,0.44948661707278437,0.46103468532134917,0.02309613649712966,0.46103468532134917
467,0.4726012441344091,0.5314862788997732,0.5020437615170912,0.05888503476536405,0.5020437615170912
468,0.5089213234671703,0.5208441128040429,0.5148827181356066,0.011922789336872519,0.5148827181356066
469,0.5184344675843409,0.6226766957518771,0.5705555816681089,0.10424222816753625,0.5705555816681089
470,0.5025872870011906,0.5591281233747347,0.5308577051879626,0.05654083637354412,0.5308577051879626
471,0.4768977504070829,0.5512807891937749,0.5140892698004289,0.074383038786692,0.5140892698004289
472,0.3921483716726534,0.480339345465211,0.4362438585689322,0.08819097379255764,0.4362438585689322
473,0.3752889744434379,0.5576302735546806,0.46645962399905927,0.18234129911124275,0.46645962399905927
474,0.4272987435003506,0.5013520979619404,0.46432542073114547,0.07405335446158978,0.46432542073114547
475,0.4428307379984527,0.49899280905993665,0.47091177352919467,0.056162071061483965,0.47091177352919467
476,0.41055330835948184,0.49851450195477337,0.4545339051571276,0.08796119359529153,0.4545339051571276
477,0.4389813901122842,0.38717645954990537,0.41307892483109476,0.05180493056237884,0.41307892483109476
478,0.4150802933750435,0.45022374855406017,0.4326520209645518,0.03514345517901668,0.4326520209645518
479,0.42412220556759656,0.43129315394118717,0.42770767975439183,0.007170948373590613,0.42770767975439183
480,0.4171499385575682,0.4337386864638729,0.42544431251072057,0.016588747906304713,0.42544431251072057
481,0.4360077356526357,0.41517499907495553,0.4255913673637956,0.020832736577680144,0.4255913673637956
482,0.4398472991517027,0.4045366625191525,0.4221919808354276,0.035310636632550185,0.4221919808354276
483,0.42377224366763744,0.45824695760318357,0.4410096006354105,0.03447471393554613,0.4410096006354105
484,0.4258805286532499,0.4667965691992229,0.44633854892623637,0.04091604054597303,0.44633854892623637
485,0.381001684297684,0.4347408135792319,0.40787124893845794,0.05373912928154789,0.40787124893845794
486,0.4463487919704609,0.3897087416176276,0.4180287667940442,0.056640050352833315,0.4180287667940442
487,0.40316458798045096,0.4253025846608904,0.41423358632067064,0.02213799668043942,0.41423358632067064
488,0.4564124796685395,0.3806199320572061,0.4185162058628728,0.07579254761133336,0.4185162058628728
489,0.44573025591295956,0.37824526521983515,0.41198776056639735,0.06748499069312441,0.41198776056639735
490,0.48413196427524563,0.43458959717464923,0.45936078072494746,0.049542367100596396,0.45936078072494746
491,0.4470843216672546,0.40539334172892455,0.42623883169808957,0.04169097993833004,0.42623883169808957
492,0.5103413206045612,0.43932698770276823,0.4748341541536647,0.07101433290179293,0.4748341541536647
493,0.5119997043119849,0.39419005757684866,0.4530948809444168,0.11780964673513628,0.4530948809444168
494,0.5469802490856961,0.43498635990796586,0.490983304496831,0.11199388917773023,0.490983304496831
495,0.45453876283215155,0.43621796628245446,0.445378364557303,0.018320796549697094,0.445378364557303
496,0.4633036865597865,0.4357776678777539,0.4495406772187702,0.027526018682032583,0.4495406772187702
497,0.47716641934432424,0.469321311346033,0.4732438653451786,0.007845107998291245,0.4732438653451786
498,0.4795528442620123,0.43929221529786866,0.45942252977994047,0.04026062896414362,0.45942252977994047
499,0.45543887704165115,0.5033169805878899,0.4793779288147705,0.047878103546238726,0.4793779288147705
500,0.5756111110556256,0.4756200538954997,0.5256155824755626,0.09999105716012585,0.5256155824755626
501,0.5466302504875178,0.4781559107512791,0.5123930806193985,0.06847433973623868,0.5123930806193985
502,0.4950496986184983,0.4886222731587442,0.4918359858886212,0.00642742545975411,0.4918359858886212
503,0.5424996524622239,0.4808465180436047,0.5116730852529143,0.06165313441861919,0.5116730852529143
504,0.4957647400824113,0.5041276342333023,0.49994618715785677,0.008362894150891031,0.49994618715785677
505,0.479428916600607,0.48225806585854586,0.4808434912295764,0.0028291492579388677,0.4808434912295764
506,0.4507139031847203,0.46427725444677187,0.4574955788157461,0.013563351262051548,0.4574955788157461
507,0.45136422395764175,0.4780028087899058,0.4646835163737738,0.026638584832264056,0.4646835163737738
508,0.4074521802758064,0.5235221372386617,0.465487158757234,0.11606995696285533,0.465487158757234
509,0.487592184688193,0.5004177320950747,0.49400495839163383,0.012825547406881688,0.49400495839163383
510,0.4803899806955075,0.500310568878707,0.49035027478710724,0.019920588183199472,0.49035027478710724
511,0.43296444176737636,0.48703913105170454,0.4600017864095405,0.05407468928432818,0.4600017864095405
512,0.4404620985367799,0.4485343162141039,0.4444982073754419,0.008072217677323967,0.4444982073754419
513,0.07139695956207438,0.20575259235447857,0.13857477595827647,0.1343556327924042,0.13857477595827647
514,0.013317784210777686,0.16521304225747296,0.08926541323412532,0.1518952580466953,0.08926541323412532
515,0.08381396084120779,0.19151770732217357,0.1376658340816907,0.10770374648096578,0.1376658340816907
516,0.2315554553216509,0.2831498791608297,0.2573526672412403,0.05159442383917878,0.2573526672412403
517,0.3623791911448632,0.2904499580920038,0.3264145746184335,0.07192923305285942,0.3264145746184335
518,0.33938404936596694,0.29540040342451085,0.3173922263952389,0.043983645941456095,0.3173922263952389
519,0.374707912155981,0.31383922277209947,0.34427356746404025,0.060868689383881514,0.34427356746404025
520,0.3517612223141364,0.36143613847632056,0.35659868039522846,0.009674916162184133,0.35659868039522846
521,0.39780010529377835,0.3392298465600354,0.36851497592690685,0.05857025873374294,0.36851497592690685
522,0.41366710430146614,0.3366548978556927,0.3751610010785794,0.07701220644577345,0.3751610010785794
523,0.3500626143856259,0.30664172510720933,0.3283521697464176,0.043420889278416586,0.3283521697464176
524,0.3789765466820786,0.3588812234564752,0.3689288850692769,0.020095323225603368,0.3689288850692769
525,0.32600201752424296,0.31148945204884315,0.31874573478654306,0.014512565475399808,0.31874573478654306
526,0.3564222332244189,0.4085990618625561,0.3825106475434875,0.05217682863813722,0.3825106475434875
527,0.36558495932464846,0.40250612659781804,0.3840455429612333,0.036921167273169575,0.3840455429612333
528,0.3371248259528056,0.40160354434619566,0.36936418514950065,0.06447871839339009,0.36936418514950065
529,0.40488170039783805,0.4606838594628975,0.4327827799303678,0.055802159065059476,0.4327827799303678
530,0.4295971439468255,0.4384484999858947,0.4340228219663601,0.00885135603906917,0.4340228219663601
531,0.384380609894286,0.43625053920633816,0.4103155745503121,0.05186992931205214,0.4103155745503121
532,0.37080279494983254,0.4199640539507123,0.3953834244502724,0.04916125900087975,0.3953834244502724
533,0.3572552995345822,0.4119910378894808,0.3846231687120315,0.054735738354898644,0.3846231687120315
534,0.4012036323704462,0.4566314277152174,0.42891753004283184,0.055427795344771214,0.42891753004283184
535,0.4252228851885968,0.4366190601624483,0.43092097267552254,0.01139617497385148,0.43092097267552254
536,0.4405341228787135,0.4739334624329261,0.4572337926558198,0.03339933955421259,0.4572337926558198
537,0.4336390218253216,0.457903713571738,0.44577136769852976,0.024264691746416378,0.44577136769852976
538,0.44858554860655925,0.41422556898577456,0.43140555879616693,0.034359979620784686,0.43140555879616693
539,0.4718678081133317,0.4937362229248124,0.48280201551907204,0.02186841481148072,0.48280201551907204
540,0.46449838139541394,0.44039577663823964,0.4524470790168268,0.024102604757174295,0.4524470790168268
541,0.4129286664400081,0.46294010027373933,0.43793438335687374,0.050011433833731245,0.43793438335687374
542,0.42864017275797167,0.46744635792415895,0.4480432653410653,0.03880618516618728,0.4480432653410653
543,0.4629630987309422,0.4560092381703986,0.4594861684506704,0.00695386056054359,0.4594861684506704
544,0.44109650121901567,0.47336837099132506,0.4572324361051704,0.03227186977230939,0.4572324361051704
545,0.457648603731967,0.5560440210688585,0.5068463124004128,0.09839541733689156,0.5068463124004128
546,0.47196535333500655,0.46818243713373736,0.47007389523437193,0.003782916201269193,0.47007389523437193
547,0.42684810144604957,0.41804277364520054,0.422445437545625,0.008805327800849028,0.422445437545625
548,0.41623806636460103,0.503517596381204,0.4598778313729025,0.08727953001660294,0.4598778313729025
549,0.39548421918478494,0.5584289227857759,0.47695657098528044,0.162944703600991,0.47695657098528044
550,0.41613764753724886,0.5881174360875383,0.5021275418123936,0.17197978855028945,0.5021275418123936
551,0.4326953243100999,0.5729261373441601,0.50281073082713,0.1402308130340602,0.50281073082713
552,0.4055241811001676,0.5090450877891355,0.4572846344446515,0.1035209066889679,0.4572846344446515
553,0.4159835532634884,0.5288309327976292,0.4724072430305588,0.11284737953414076,0.4724072430305588
554,0.4210231587564664,0.5383813742025236,0.479702266479495,0.11735821544605723,0.479702266479495
555,0.44977791907773285,0.44763172840670246,0.44870482374221765,0.00214619067103039,0.44870482374221765
556,0.42926739269473785,0.5280877697492696,0.47867758122200377,0.09882037705453178,0.47867758122200377
557,0.42261266897015654,0.47981180798593875,0.45121223847804764,0.05719913901578222,0.45121223847804764
558,0.40667125647466024,0.5100629090815467,0.45836708277810345,0.10339165260688649,0.45836708277810345
559,0.39219846347613513,0.4931064750149997,0.44265246924556745,0.10090801153886458,0.44265246924556745
560,0.38276330337684267,0.5192628918524773,0.45101309761466,0.13649958847563465,0.45101309761466
561,0.37845526430180854,0.48581560899986476,0.43213543665083665,0.10736034469805622,0.43213543665083665
562,0.38776557174901893,0.489129790487125,0.438447681118072,0.10136421873810608,0.438447681118072
563,0.370925275274984,0.5179802716660885,0.44445277347053624,0.14705499639110453,0.44445277347053624
564,0.3374690368667984,0.5462766096792777,0.44187282327303806,0.2088075728124793,0.44187282327303806
565,0.3856436644426614,0.4535842958089701,0.41961398012581574,0.06794063136630868,0.41961398012581574
566,0.3603186694163339,0.4506573547098463,0.4054880120630901,0.09033868529351241,0.4054880120630901
567,0.3473370019024662,0.39684641658771724,0.3720917092450917,0.04950941468525105,0.3720917092450917
568,0.3709861015654013,0.4432880770126826,0.4071370892890419,0.07230197544728129,0.4071370892890419
569,0.3372827676171229,0.40245076488689446,0.36986676625200865,0.06516799726977157,0.36986676625200865
570,0.33050835315360133,0.4031817957727504,0.3668450744631758,0.07267344261914904,0.3668450744631758
571,0.38303510009797886,0.4048401572663329,0.39393762868215587,0.021805057168354014,0.39393762868215587
572,0.3927719789739037,0.3608375126500564,0.3768047458119801,0.03193446632384728,0.3768047458119801
573,0.3840839091385723,0.36089798660030953,0.3724909478694409,0.023185922538262793,0.3724909478694409
574,0.3581087881989012,0.41999345211405514,0.38905112015647814,0.06188466391515396,0.38905112015647814
575,0.3362353534341363,0.33663656153569,0.3364359574849132,0.00040120810155369613,0.3364359574849132
576,0.31643238336815804,0.3609771488527162,0.3387047661104371,0.04454476548455816,0.3387047661104371
577,0.3489198161380613,0.3873091502226574,0.36811448318035933,0.038389334084596105,0.36811448318035933
578,0.3513859764908632,0.3866471259413626,0.3690165512161129,0.03526114945049935,0.3690165512161129
579,0.3644520975401407,0.3779360158845101,0.3711940567123254,0.013483918344369406,0.3711940567123254
580,0.38796751437481813,0.4206184618370015,0.40429298810590986,0.03265094746218339,0.40429298810590986
581,0.3636976776197902,0.3472082197474551,0.35545294868362265,0.016489457872335134,0.35545294868362265
582,0.4057728581804866,0.33495629818383366,0.3703645781821601,0.07081655999665293,0.3703645781821601
583,0.35609261086691174,0.3230837771201812,0.33958819399354645,0.033008833746730526,0.33958819399354645
584,0.35413595352732374,0.35382953695992364,0.3539827452436237,0.0003064165674001029,0.3539827452436237
585,0.3642241260952421,0.37632656686733323,0.3702753464812877,0.012102440772091161,0.3702753464812877
586,0.3707025901566707,0.38445892295106915,0.3775807565538699,0.013756332794398474,0.3775807565538699
587,0.39320100456131524,0.3841798733199259,0.3886904389406206,0.009021131241389313,0.3886904389406206
588,0.4025382244089784,0.36195347863328137,0.3822458515211299,0.04058474577569704,0.3822458515211299
589,0.39077114103201355,0.35808515626472975,0.37442814864837165,0.03268598476728379,0.37442814864837165
590,0.3703824520819276,0.35562498167467715,0.36300371687830235,0.01475747040725045,0.36300371687830235
591,0.3998110707166317,0.3797215748457316,0.3897663227811816,0.020089495870900087,0.3897663227811816
592,0.36771223221998567,0.4498459976378025,0.40877911492889407,0.0821337654178168,0.40877911492889407
593,0.36484948414205326,0.46227030470097114,0.4135598944215122,0.09742082055891788,0.4135598944215122
594,0.378842921141134,0.3680758409819412,0.3734593810615376,0.01076708015919281,0.3734593810615376
595,0.383640140975857,0.40484211959584376,0.3942411302858504,0.02120197861998674,0.3942411302858504
596,0.3497048314664455,0.4272457023702241,0.3884752669183348,0.07754087090377859,0.3884752669183348
597,0.3640901634745199,0.41517998151518104,0.38963507249485047,0.05108981804066115,0.38963507249485047
598,0.3301173369449677,0.39732111081602484,0.36371922388049627,0.06720377387105714,0.36371922388049627
599,0.32956659106373637,0.482121727367156,0.4058441592154462,0.15255513630341966,0.4058441592154462
600,0.34358966295327725,0.3952656555273481,0.3694276592403127,0.05167599257407085,0.3694276592403127
601,0.3388481117715151,0.4244843227410466,0.3816662172562808,0.0856362109695315,0.3816662172562808
602,0.35931648517786763,0.4200812609799856,0.3896988730789266,0.060764775802117976,0.3896988730789266
603,0.323708991361729,0.4541025219524755,0.38890575665710225,0.13039353059074654,0.38890575665710225
604,0.28184292426938806,0.4601693029232469,0.3710061135963175,0.17832637865385886,0.3710061135963175
605,0.3008331415314147,0.5379031625937863,0.41936815206260053,0.23707002106237163,0.41936815206260053
606,0.33802447560637,0.4443149094558709,0.39116969253112044,0.10629043384950088,0.39116969253112044
607,0.3034009294730015,0.4423328232369273,0.3728668763549644,0.13893189376392578,0.3728668763549644
608,0.27782988705270534,0.4059429682390699,0.3418864276458876,0.12811308118636455,0.3418864276458876
609,0.2609304978828751,0.42501229430706045,0.34297139609496774,0.16408179642418536,0.34297139609496774
610,0.19831542652205023,0.44366030739183865,0.3209878669569444,0.24534488086978842,0.3209878669569444
611,0.2921336602309785,0.4739371383428503,0.3830353992869144,0.1818034781118718,0.3830353992869144
612,0.3019083079605465,0.352009879334139,0.32695909364734277,0.0501015713735925,0.32695909364734277
613,0.1477945476940068,0.33781960390241034,0.24280707579820857,0.19002505620840354,0.24280707579820857
614,0.27890822912247565,0.2971707088483139,0.2880394689853948,0.018262479725838277,0.2880394689853948
615,0.32136585031986464,0.3831015466498388,0.35223369848485175,0.061735696329974166,0.35223369848485175
616,0.3305194601746608,0.35435948948680074,0.3424394748307308,0.023840029312139965,0.3424394748307308
617,0.30416368590032505,0.34227449250167874,0.3232190892010019,0.038110806601353686,0.3232190892010019
618,0.2900401610896929,0.31227057225427246,0.30115536667198267,0.022230411164579578,0.30115536667198267
619,0.2888201964656075,0.37803765834037684,0.3334289274029922,0.08921746187476931,0.3334289274029922
620,0.2344612253658077,0.3512338059772796,0.29284751567154366,0.11677258061147189,0.29284751567154366
621,0.1537572151451612,0.3143056579118206,0.2340314365284909,0.1605484427666594,0.2340314365284909
622,0.31468163750239775,0.36913140477281864,0.3419065211376082,0.05444976727042089,0.3419065211376082
623,0.33807565717154514,0.33166270463168945,0.3348691809016173,0.0064129525398556875,0.3348691809016173
624,0.3470009945851208,0.32880122846241,0.3379011115237654,0.018199766122710792,0.3379011115237654
625,0.3646093071014421,0.33276605058891034,0.34868767884517626,0.03184325651253178,0.34868767884517626
626,0.31993789468646255,0.38441159722974155,0.35217474595810205,0.064473702543279,0.35217474595810205
627,0.3284604389558727,0.3930578155027101,0.3607591272292914,0.06459737654683739,0.3607591272292914
628,0.3581539763479847,0.3697153526144981,0.3639346644812414,0.011561376266513435,0.3639346644812414
629,0.38559684550437057,0.39646928718058105,0.3910330663424758,0.010872441676210487,0.3910330663424758
630,0.3850031018035875,0.3421055496298132,0.3635543257167003,0.04289755217377428,0.3635543257167003
631,0.3949300380338862,0.36812675618070256,0.38152839710729436,0.026803281853183647,0.38152839710729436
632,0.3932282137212116,0.4411342191518528,0.41718121643653217,0.04790600543064122,0.41718121643653217
633,0.40299795417453216,0.4323754299578869,0.41768669206620956,0.029377475783354756,0.41768669206620956
634,0.4087525304832388,0.4093982055766397,0.40907536802993927,0.0006456750934009103,0.40907536802993927
635,0.44335038961656187,0.3712429735896416,0.40729668160310173,0.07210741602692028,0.40729668160310173
636,0.4235454719607807,0.41049144681841443,0.4170184593895976,0.013054025142366255,0.4170184593895976
637,0.4681387022004032,0.4450828273026152,0.4566107647515092,0.023055874897787987,0.4566107647515092
638,0.4215169641875198,0.40463344784283745,0.41307520601517866,0.01688351634468238,0.41307520601517866
639,0.41187809093566463,0.41394954130439515,0.41291381612002986,0.002071450368730521,0.41291381612002986
640,0.4301212360261168,0.45207487389124,0.4410980549586784,0.02195363786512322,0.4410980549586784
641,0.46150331073256273,0.46696398726049615,0.4642336489965294,0.005460676527933417,0.4642336489965294
642,0.4226948583789609,0.4127637594923612,0.41772930893566107,0.00993109888659971,0.41772930893566107
643,0.4519369039193788,0.455821528212613,0.4538792160659959,0.003884624293234218,0.4538792160659959
644,0.4020902223954223,0.4364065239061098,0.419248373150766,0.034316301510687486,0.419248373150766
645,0.4880195790869051,0.4282087426616949,0.4581141608743,0.05981083642521018,0.4581141608743
646,0.43642976900554753,0.523843282969138,0.48013652598734274,0.08741351396359043,0.48013652598734274
647,0.4776424037696447,0.5212993855613457,0.4994708946654952,0.04365698179170102,0.4994708946654952
648,0.46306756303649493,0.45245735843303403,0.45776246073476445,0.010610204603460904,0.45776246073476445
649,0.4799662734866864,0.41828322701954196,0.44912475025311416,0.06168304646714445,0.44912475025311416
650,0.4643818023352024,0.4116397152728771,0.4380107588040397,0.05274208706232525,0.4380107588040397
651,0.4821944699652362,0.4797621674655333,0.48097831871538477,0.0024323024997028875,0.48097831871538477
652,0.4553336489921628,0.46714797062341423,0.4612408098077885,0.011814321631251457,0.4612408098077885
653,0.4373137171794781,0.4650665512798496,0.4511901342296638,0.027752834100371493,0.4511901342296638
654,0.4618278154921562,0.45775776337120977,0.459792789431683,0.00407005212094641,0.459792789431683
655,0.4367504786354782,0.42407889149007605,0.43041468506277714,0.012671587145402174,0.43041468506277714
656,0.44498626102137623,0.3961482854986109,0.42056727325999355,0.04883797552276531,0.42056727325999355
657,0.4283761204141762,0.4014443691459025,0.41491024478003935,0.02693175126827374,0.41491024478003935
658,0.48212248163448795,0.4469604057851103,0.4645414437097991,0.03516207584937764,0.4645414437097991
659,0.4598492463672234,0.43298549126269636,0.44641736881495986,0.026863755104527043,0.44641736881495986
660,0.4575540657583785,0.44844007018456,0.4529970679714692,0.009113995573818479,0.4529970679714692
661,0.44443909856170766,0.43970038898031644,0.44206974377101205,0.0047387095813912206,0.44206974377101205
662,0.4397235098845654,0.4253521018116201,0.43253780584809276,0.014371408072945291,0.43253780584809276
663,0.45316311128526304,0.4328095879775532,0.44298634963140815,0.020353523307709842,0.44298634963140815
664,0.42238813613394466,0.4015398925918771,0.41196401436291086,0.020848243542067546,0.41196401436291086
665,0.4169068625901598,0.4234608015046899,0.4201838320474248,0.0065539389145301,0.4201838320474248
666,0.37448948453773107,0.39475292004187235,0.3846212022898017,0.02026343550414128,0.3846212022898017
667,0.4138100749503108,0.41884269766239773,0.41632638630635427,0.005032622712086932,0.41632638630635427
668,0.4124666925170405,0.3735920074722689,0.39302934999465466,0.038874685044771595,0.39302934999465466
669,0.38827940208275413,0.3784276647559285,0.3833535334193413,0.00985173732682565,0.3833535334193413
670,0.4058382732934507,0.4124090848008628,0.40912367904715674,0.006570811507412122,0.40912367904715674
671,0.40149838967010015,0.4152499195544121,0.4083741546122561,0.013751529884311942,0.4083741546122561
672,0.382961792138994,0.4120237922139929,0.39749279217649347,0.029062000074998873,0.39749279217649347
673,0.40335884926242926,0.39697888456383107,0.40016886691313014,0.006379964698598195,0.40016886691313014
674,0.3802299239961026,0.34063949152730694,0.3604347077617048,0.03959043246879568,0.3604347077617048
675,0.3910604756789509,0.39405313762717376,0.39255680665306236,0.002992661948222841,0.39255680665306236
676,0.394808775274505,0.3638015866142531,0.37930518094437904,0.031007188660251872,0.37930518094437904
677,0.3982043549723764,0.3582280139038423,0.37821618443810934,0.039976341068534094,0.37821618443810934
678,0.3943902160286118,0.3891909109530461,0.39179056349082897,0.005199305075565708,0.39179056349082897
679,0.37860169259584897,0.3950512163459179,0.38682645447088343,0.016449523750068917,0.38682645447088343
680,0.36824805448266534,0.4454220828809606,0.40683506868181296,0.07717402839829524,0.40683506868181296
681,0.37654572165423555,0.4344993606472208,0.40552254115072817,0.057953638992985224,0.40552254115072817
682,0.3707640765851696,0.4146691213364232,0.39271659896079636,0.04390504475125362,0.39271659896079636
683,0.3553337545287325,0.38300680919006125,0.3691702818593969,0.027673054661328744,0.3691702818593969
684,0.39056290293747914,0.3890078994046811,0.3897854011710801,0.0015550035327980272,0.3897854011710801
685,0.4387745239810599,0.3527230329888056,0.39574877848493273,0.08605149099225434,0.39574877848493273
686,0.39218459045885606,0.43926490230408133,0.4157247463814687,0.047080311845225264,0.4157247463814687
687,0.3831078124330634,0.46643966434806855,0.424773738390566,0.08333185191500514,0.424773738390566
688,0.40660701516239245,0.40529626326687584,0.4059516392146342,0.0013107518955166042,0.4059516392146342
689,0.3921291836386704,0.43073158123539496,0.41143038243703267,0.03860239759672457,0.41143038243703267
690,0.4241773231418042,0.3838082283112314,0.4039927757265178,0.04036909483057277,0.4039927757265178
691,0.43190699159256607,0.4511475148085711,0.4415272532005686,0.019240523216005057,0.4415272532005686
692,0.43521304767203156,0.3963557520029523,0.41578439983749194,0.03885729566907925,0.41578439983749194
693,0.3950776021493768,0.43014629838062546,0.41261195026500114,0.03506869623124864,0.41261195026500114
694,0.4607304026564143,0.4769714374458096,0.46885092005111195,0.016241034789395314,0.46885092005111195
695,0.4888763327986092,0.5119891932564302,0.5004327630275197,0.023112860457821016,0.5004327630275197
696,0.4761798736375215,0.5229349563922119,0.4995574150148667,0.04675508275469037,0.4995574150148667
697,0.4635603595549352,0.48001313580682514,0.47178674768088014,0.016452776251889956,0.47178674768088014
698,0.45382747692950537,0.5589044474437301,0.5063659621866178,0.10507697051422477,0.5063659621866178
699,0.4533197094653834,0.4783697335644786,0.465844721514931,0.02505002409909518,0.465844721514931
700,0.4343519289230922,0.5169272843766342,0.47563960664986316,0.08257535545354194,0.47563960664986316
701,0.44274851477479626,0.5382307891327934,0.49048965195379485,0.09548227435799717,0.49048965195379485
702,0.4366150913421953,0.45811676835607723,0.44736592984913626,0.021501677013881948,0.44736592984913626
703,0.44851124524871905,0.5229571994349629,0.48573422234184094,0.07444595418624383,0.48573422234184094
704,0.4489030405915212,0.5168296788313278,0.4828663597114245,0.0679266382398066,0.4828663597114245
705,0.40589269511461046,0.4618033338227391,0.43384801446867477,0.055910638708128624,0.43384801446867477
706,0.3808395937556633,0.4512214282457177,0.4160305110006905,0.07038183449005442,0.4160305110006905
707,0.4199716060903771,0.4938699097824925,0.45692075793643483,0.07389830369211542,0.45692075793643483
708,0.4134823246898457,0.45656290567570096,0.4350226151827733,0.043080580985855266,0.4350226151827733
709,0.4571318016478071,0.43998349760396066,0.44855764962588385,0.01714830404384643,0.44855764962588385
710,0.4415011580066001,0.4111448061140895,0.4263229820603448,0.030356351892510625,0.4263229820603448
711,0.4254723176483659,0.4651331293776065,0.44530272351298616,0.039660811729240575,0.44530272351298616
712,0.41124848388014623,0.49345822085151037,0.4523533523658283,0.08220973697136413,0.4523533523658283
713,0.4139392410207393,0.48035220238863524,0.44714572170468725,0.06641296136789593,0.44714572170468725
714,0.41521717078367504,0.43762175846092716,0.42641946462230107,0.02240458767725212,0.42641946462230107
715,0.44853128044095897,0.5161982557915843,0.4823647681162716,0.06766697535062532,0.4823647681162716
716,0.29941657625987317,0.43405218345507945,0.3667343798574763,0.13463560719520629,0.3667343798574763
717,0.17069182950756612,0.16750619294999952,0.16909901122878282,0.0031856365575665957,0.16909901122878282
718,0.09272034967428945,0.1284053547529149,0.11056285221360218,0.035685005078625445,0.11056285221360218
719,0.16024743995280075,0.2913331702293941,0.22579030509109743,0.13108573027659334,0.22579030509109743
720,0.2845562648055176,0.30223677809683724,0.29339652145117745,0.017680513291319644,0.29339652145117745
721,0.36909321055905503,0.34068857231275945,0.35489089143590724,0.028404638246295577,0.35489089143590724
722,0.37917333198209247,0.4196095489639725,0.3993914404730325,0.04043621698188005,0.3993914404730325
723,0.4289579660417035,0.41403086758667634,0.4214944168141899,0.014927098455027155,0.4214944168141899
724,0.443614269532276,0.43789936027340576,0.4407568149028409,0.005714909258870249,0.4407568149028409
725,0.4035992942587931,0.43081532401999345,0.4172073091393933,0.027216029761200355,0.4172073091393933
726,0.3847618598260431,0.41217260584705534,0.3984672328365492,0.027410746021012233,0.3984672328365492
727,0.39563663323955944,0.41926656432957327,0.4074515987845664,0.023629931090013823,0.4074515987845664
728,0.42943717101946055,0.3976224631707992,0.41352981709512987,0.03181470784866136,0.41352981709512987
729,0.4283670855591016,0.38319210751081956,0.40577959653496054,0.04517497804828202,0.40577959653496054
730,0.3884219186325834,0.4473178545498334,0.4178698865912084,0.05889593591725001,0.4178698865912084
731,0.43477368478874634,0.40036927835739117,0.4175714815730688,0.03440440643135517,0.4175714815730688
732,0.39631491503167715,0.40870524841389755,0.40251008172278735,0.012390333382220398,0.40251008172278735
733,0.3835203330024051,0.41437859281141415,0.39894946290690964,0.030858259809009025,0.39894946290690964
734,0.4248709546381133,0.4276881913365525,0.4262795729873329,0.002817236698439196,0.4262795729873329
735,0.36281707488033044,0.4660115167898056,0.41441429583506806,0.10319444190947519,0.41441429583506806
736,0.394623111563277,0.48995604953080024,0.4422895805470386,0.09533293796752323,0.4422895805470386
737,0.4557479975640866,0.4906202954743434,0.47318414651921503,0.034872297910256755,0.47318414651921503
738,0.3854642791686843,0.4356927015251582,0.4105784903469213,0.0502284223564739,0.4105784903469213
739,0.4418696013071458,0.4298830152981989,0.4358763083026723,0.01198658600894692,0.4358763083026723
740,0.4380484548046102,0.4437451058332577,0.440896780318934,0.005696651028647526,0.440896780318934
741,0.4116762875410994,0.40743860279218425,0.40955744516664183,0.0042376847489151714,0.40955744516664183
742,0.4204034230037171,0.41600854377879065,0.41820598339125387,0.004394879224926429,0.41820598339125387
743,0.43943765168659016,0.45175086325478747,0.4455942574706888,0.012313211568197313,0.4455942574706888
744,0.4632609577248164,0.41355364496273844,0.4384073013437774,0.04970731276207796,0.4384073013437774
745,0.4357682142921475,0.4494791468935593,0.4426236805928534,0.013710932601411763,0.4426236805928534
746,0.45856276895010845,0.4463044586810525,0.45243361381558045,0.012258310269055939,0.45243361381558045
747,0.43690017587472707,0.48586807334276055,0.4613841246087438,0.04896789746803348,0.4613841246087438
748,0.4317972331489548,0.4282376210259254,0.43001742708744006,0.0035596121230294098,0.43001742708744006
