FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
899,0.3774437572460295,0.3249225498507448,0.35118315354838714,0.05252120739528471,0.35118315354838714
900,0.3647676379888419,0.3555503530090896,0.36015899549896574,0.009217284979752272,0.36015899549896574
901,0.3758325464297675,0.3519165176115696,0.36387453202066855,0.023916028818197876,0.36387453202066855
902,0.3844602984372993,0.3568793440249251,0.3706698212311122,0.02758095441237418,0.3706698212311122
903,0.3997853772048057,0.4145398884506982,0.407162632827752,0.014754511245892499,0.407162632827752
904,0.4152992061710708,0.399317322241243,0.4073082642061569,0.0159818839298278,0.4073082642061569
905,0.38408239644790565,0.4460479518947948,0.41506517417135025,0.06196555544688914,0.41506517417135025
906,0.3755851981608751,0.38871432019580354,0.3821497591783393,0.013129122034928442,0.3821497591783393
907,0.38659926008991463,0.3935828507897093,0.39009105543981193,0.006983590699794651,0.39009105543981193
908,0.3795430275737273,0.40833386956189427,0.3939384485678108,0.02879084198816695,0.3939384485678108
909,0.3957517462923659,0.37447568597863345,0.3851137161354997,0.02127606031373247,0.3851137161354997
910,0.38626468024279603,0.3327140182855516,0.3594893492641738,0.05355066195724445,0.3594893492641738
911,0.4106227014522835,0.3754119584843471,0.3930173299683153,0.035210742967936415,0.3930173299683153
912,0.3946710121612109,0.42540961959686036,0.41004031587903567,0.030738607435649434,0.41004031587903567
913,0.4047610975154931,0.4043495148062396,0.4045553061608663,0.0004115827092535107,0.4045553061608663
914,0.3740138071434196,0.376702841579958,0.3753583243616888,0.0026890344365383956,0.3753583243616888
915,0.3939677079642986,0.3667824223123395,0.38037506513831904,0.0271852856519591,0.38037506513831904
916,0.42605255507216827,0.37620741628981214,0.40112998568099023,0.049845138782356135,0.40112998568099023
917,0.407219264860981,0.36919724420900113,0.3882082545349911,0.03802202065197985,0.3882082545349911
918,0.40238879747959544,0.36970897435181055,0.38604888591570297,0.03267982312778489,0.38604888591570297
919,0.3985976037921481,0.37219529003853197,0.38539644691534003,0.026402313753616125,0.38539644691534003
920,0.4151816463235286,0.3625044966160941,0.38884307146981134,0.052677149707434534,0.38884307146981134
921,0.40802971653819314,0.3633152418668189,0.385672479202506,0.04471447467137424,0.385672479202506
922,0.4279126734448408,0.36001538077100376,0.3939640271079223,0.06789729267383704,0.3939640271079223
923,0.4158111828644524,0.3850270167765019,0.4004190998204772,0.030784166087950482,0.4004190998204772
924,0.4199203042779815,0.36440213765047075,0.3921612209642261,0.055518166627510745,0.3921612209642261
925,0.44100159148167345,0.36367455068565674,0.4023380710836651,0.07732704079601671,0.4023380710836651
926,0.41780466188139265,0.3451053666073277,0.3814550142443602,0.07269929527406493,0.3814550142443602
927,0.40602708608468346,0.3368655270399635,0.37144630656232347,0.06916155904471999,0.37144630656232347
928,0.41626898210144964,0.32563690558201314,0.3709529438417314,0.0906320765194365,0.3709529438417314
929,0.38923868926842614,0.3715444634140429,0.38039157634123455,0.01769422585438324,0.38039157634123455
930,0.38975424346969045,0.380132708590065,0.3849434760298777,0.00962153487962547,0.3849434760298777
931,0.3700399578626328,0.36034654307706016,0.36519325046984646,0.009693414785572618,0.36519325046984646
932,0.40310973614659223,0.4044676461981767,0.4037886911723845,0.0013579100515844766,0.4037886911723845
933,0.3611201376194047,0.35347700902915596,0.35729857332428033,0.007643128590248738,0.35729857332428033
934,0.3601027734534919,0.32073648866616505,0.3404196310598285,0.039366284787326844,0.3404196310598285
935,0.3970760464631618,0.36112500367746303,0.37910052507031244,0.03595104278569877,0.37910052507031244
936,0.42530280956596067,0.37617956674683883,0.40074118815639975,0.04912324281912184,0.40074118815639975
937,0.4094376541867923,0.31508665914127304,0.36226215666403266,0.09435099504551925,0.36226215666403266
938,0.41365530009154755,0.30936715373639984,0.3615112269139737,0.10428814635514772,0.3615112269139737
939,0.41026332755455963,0.3662844735774081,0.3882739005659839,0.04397885397715151,0.3882739005659839
940,0.36777318071580245,0.359120037051628,0.3634466088837152,0.008653143664174467,0.3634466088837152
941,0.3845040767438873,0.36612269360496463,0.375313385174426,0.01838138313892268,0.375313385174426
942,0.36252575212560045,0.3515433158569132,0.35703453399125684,0.010982436268687279,0.35703453399125684
943,0.3614991583698094,0.36923485328267724,0.3653670058262433,0.007735694912867852,0.3653670058262433
944,0.36476075939871483,0.36557271246415085,0.36516673593143284,0.0008119530654360219,0.36516673593143284
945,0.3650248060266821,0.3494377065984149,0.3572312563125485,0.015587099428267193,0.3572312563125485
946,0.3598992304344149,0.41043823378311967,0.3851687321087673,0.05053900334870476,0.3851687321087673
947,0.3642027864759571,0.38325681088267183,0.37372979867931444,0.01905402440671472,0.37372979867931444
948,0.3769515804227589,0.34335452705510755,0.36015305373893325,0.03359705336765134,0.36015305373893325
949,0.36707983206525496,0.3461157618223944,0.35659779694382465,0.020964070242860566,0.35659779694382465
950,0.3853723985024716,0.38417662744244996,0.3847745129724608,0.0011957710600216664,0.3847745129724608
951,0.3955323783435193,0.3621636257054658,0.37884800202449254,0.0333687526380535,0.37884800202449254
952,0.40164172930366904,0.3330818251715957,0.36736177723763236,0.06855990413207336,0.36736177723763236
953,0.3470172584221165,0.3674652124480706,0.35724123543509356,0.020447954025954118,0.35724123543509356
954,0.37999095562760893,0.35298130627384167,0.3664861309507253,0.027009649353767262,0.3664861309507253
955,0.40131208519596373,0.34792094793071743,0.3746165165633406,0.0533911372652463,0.3746165165633406
956,0.3598468566026242,0.376498938395333,0.36817289749897864,0.016652081792708773,0.36817289749897864
957,0.3772837658329273,0.3841399767545824,0.38071187129375483,0.006856210921655115,0.38071187129375483
958,0.40212912358726416,0.37269134315305635,0.38741023337016023,0.029437780434207805,0.38741023337016023
959,0.3846054903422573,0.37032922854582956,0.3774673594440434,0.014276261796427714,0.3774673594440434
960,0.37859040359035573,0.3342479279182816,0.35641916575431865,0.04434247567207411,0.35641916575431865
961,0.40357785431490206,0.40207373985716094,0.4028257970860315,0.0015041144577411236,0.4028257970860315
962,0.3996106974520525,0.384370136746817,0.3919904170994348,0.015240560705235495,0.3919904170994348
963,0.381785995124823,0.3806887503129554,0.3812373727188892,0.0010972448118675704,0.3812373727188892
964,0.40828573803258505,0.40274898751519256,0.40551736277388883,0.005536750517392497,0.40551736277388883
965,0.41350404117462697,0.35952892089563404,0.3865164810351305,0.05397512027899293,0.3865164810351305
966,0.3517348097598489,0.4287175887515207,0.3902261992556848,0.07698277899167183,0.3902261992556848
967,0.3647960826968005,0.4258316871690481,0.3953138849329243,0.061035604472247595,0.3953138849329243
968,0.34471945543079124,0.46350757383627533,0.4041135146335333,0.11878811840548409,0.4041135146335333
969,0.37850171948013533,0.39199473967024456,0.38524822957518995,0.013493020190109228,0.38524822957518995
970,0.38501879123596955,0.37095302556203474,0.37798590839900215,0.014065765673934805,0.37798590839900215
971,0.39543605288055356,0.4032796544733012,0.3993578536769274,0.007843601592747662,0.3993578536769274
972,0.3981216050677898,0.4063301865368549,0.4022258958023224,0.008208581469065057,0.4022258958023224
973,0.3962588408214381,0.38930096712880335,0.39277990397512075,0.006957873692634731,0.39277990397512075
974,0.4156021599225459,0.40572707377312006,0.41066461684783295,0.009875086149425838,0.41066461684783295
975,0.3826182488676496,0.35469688496036006,0.36865756691400486,0.027921363907289554,0.36865756691400486
976,0.4240393346503912,0.39054911673248266,0.4072942256914369,0.033490217917908516,0.4072942256914369
977,0.3922641488073381,0.4423280719256482,0.41729611036649317,0.050063923118310094,0.41729611036649317
978,0.41249563146566165,0.39068590912186885,0.4015907702937652,0.021809722343792803,0.4015907702937652
979,0.4092621926648802,0.40647285975080255,0.4078675262078414,0.0027893329140776246,0.4078675262078414
980,0.4001665882653365,0.4241518621987638,0.4121592252320502,0.023985273933427254,0.4121592252320502
981,0.4102658377791744,0.4342197122867821,0.42224277503297825,0.023953874507607664,0.42224277503297825
982,0.4192536275277204,0.4160178256297048,0.4176357265787126,0.003235801898015589,0.4176357265787126
983,0.3835880448653105,0.43099845963643646,0.4072932522508735,0.04741041477112595,0.4072932522508735
984,0.4299178508950542,0.4200379650009304,0.4249779079479923,0.009879885894123808,0.4249779079479923
985,0.40578793598538665,0.4046667507385058,0.4052273433619462,0.0011211852468808736,0.4052273433619462
986,0.4030612791566531,0.43050742383762697,0.41678435149714,0.027446144680973894,0.41678435149714
987,0.38447985047239575,0.4046901903164042,0.39458502039439997,0.02021033984400844,0.39458502039439997
988,0.3674695571873305,0.4057453825542398,0.38660746987078515,0.03827582536690932,0.38660746987078515
989,0.3929250763693161,0.4114778340269822,0.40220145519814915,0.018552757657666064,0.40220145519814915
990,0.42662459140034165,0.40901327227928486,0.4178189318398132,0.01761131912105679,0.4178189318398132
991,0.4109634720656309,0.38172271734501856,0.3963430947053247,0.029240754720612327,0.3963430947053247
992,0.40597464038314063,0.3720596348134742,0.3890171375983074,0.03391500556966642,0.3890171375983074
993,0.3787244821125104,0.44534517800944573,0.4120348300609781,0.06662069589693531,0.4120348300609781
994,0.3443990684785961,0.4347517528115133,0.3895754106450547,0.09035268433291721,0.3895754106450547
995,0.36303612432291144,0.3769368215619138,0.3699864729424126,0.01390069723900239,0.3699864729424126
996,0.37912275730066264,0.4563943261428928,0.41775854172177773,0.07727156884223019,0.41775854172177773
997,0.3591446837108384,0.46962580729808817,0.4143852455044633,0.11048112358724976,0.4143852455044633
998,0.3752006989509013,0.3992919573786228,0.387246328164762,0.024091258427721474,0.387246328164762
999,0.36384548020673785,0.3949086124934817,0.37937704635010977,0.031063132286743844,0.37937704635010977
1000,0.3871357767728163,0.46013861584095045,0.42363719630688335,0.07300283906813415,0.42363719630688335
1001,0.35669017893287497,0.41234529089696254,0.38451773491491875,0.05565511196408757,0.38451773491491875
1002,0.38448069342230506,0.3954404237960409,0.389960558609173,0.010959730373735821,0.389960558609173
1003,0.3724220693392385,0.38540754824279255,0.3789148087910155,0.01298547890355406,0.3789148087910155
1004,0.33902122138553165,0.3830839088941324,0.361052565139832,0.04406268750860076,0.361052565139832
1005,0.4058774907747168,0.44112898568875814,0.42350323823173747,0.03525149491404134,0.42350323823173747
1006,0.3748585908416007,0.425776245925563,0.40031741838358187,0.05091765508396229,0.40031741838358187
1007,0.39386741626619876,0.4262036313711445,0.4100355238186716,0.03233621510494572,0.4100355238186716
1008,0.3902297982451449,0.4077620659884225,0.39899593211678375,0.017532267743277596,0.39899593211678375
1009,0.3970092442064549,0.3988223724818239,0.3979158083441394,0.0018131282753690026,0.3979158083441394
1010,0.40161696908079525,0.419817254782642,0.4107171119317186,0.01820028570184673,0.4107171119317186
1011,0.4112111413245297,0.384953850445833,0.39808249588518135,0.02625729087869666,0.39808249588518135
1012,0.4065848897133221,0.3792278039946473,0.3929063468539847,0.02735708571867479,0.3929063468539847
1013,0.43613585602686394,0.3647333423970071,0.4004345992119355,0.07140251362985683,0.4004345992119355
1014,0.4373789793886485,0.3519684714380227,0.39467372541333556,0.08541050795062582,0.39467372541333556
1015,0.4405657043331812,0.3463575006962847,0.39346160251473294,0.09420820363689653,0.39346160251473294
1016,0.45490062308200757,0.3595857842731354,0.4072432036775715,0.09531483880887215,0.4072432036775715
1017,0.4222345295406927,0.39731216295847066,0.40977334624958167,0.024922366582222022,0.40977334624958167
1018,0.45747910269154635,0.34281890142762467,0.4001490020595855,0.11466020126392168,0.4001490020595855
1019,0.4428024846772445,0.38816523992792784,0.41548386230258616,0.05463724474931664,0.41548386230258616
1020,0.44815060868142587,0.38431330573231437,0.4162319572068701,0.0638373029491115,0.4162319572068701
1021,0.455218583521719,0.3943081753868112,0.4247633794542651,0.060910408134907834,0.4247633794542651
1022,0.44548118037740364,0.42948629383758385,0.4374837371074938,0.015994886539819786,0.4374837371074938
1023,0.4255516899589925,0.37394088344931864,0.3997462867041556,0.05161080650967387,0.3997462867041556
1024,0.4079399826187074,0.4075886888113859,0.40776433571504667,0.0003512938073215177,0.40776433571504667
1025,0.44714954316698013,0.39430414188916785,0.420726842528074,0.05284540127781229,0.420726842528074
1026,0.432315193260573,0.4124497235057707,0.42238245838317184,0.0198654697548023,0.42238245838317184
1027,0.4101613775886992,0.3544117693902848,0.382286573489492,0.0557496081984144,0.382286573489492
1028,0.4103889361746943,0.37708428850107834,0.3937366123378863,0.03330464767361596,0.3937366123378863
1029,0.42104423955131826,0.3830601793366272,0.40205220944397274,0.03798406021469103,0.40205220944397274
1030,0.39712923583189447,0.3543136702553565,0.3757214530436255,0.042815565576537984,0.3757214530436255
1031,0.42793951480480835,0.3193487107105015,0.37364411275765497,0.10859080409430683,0.37364411275765497
1032,0.42447618614437477,0.3932351187253148,0.4088556524348448,0.031241067419059965,0.4088556524348448
1033,0.40160070540274384,0.4167149567588555,0.40915783108079967,0.015114251356111663,0.40915783108079967
1034,0.4123828913746477,0.372688598129664,0.3925357447521558,0.03969429324498369,0.3925357447521558
1035,0.39415166559771525,0.4070888821833367,0.400620273890526,0.01293721658562147,0.400620273890526
1036,0.4061494413560924,0.3814624757872655,0.39380595857167894,0.02468696556882688,0.39380595857167894
1037,0.3550848479516871,0.378365358745676,0.3667251033486816,0.023280510793988907,0.3667251033486816
1038,0.3824249927842733,0.43742598068459476,0.409925486734434,0.055000987900321485,0.409925486734434
1039,0.3897259296985543,0.45110759878797413,0.42041676424326424,0.06138166908941983,0.42041676424326424
1040,0.4343238442124761,0.4660382878713536,0.4501810660419149,0.03171444365887749,0.4501810660419149
1041,0.39432258762057354,0.4626894572050328,0.42850602241280317,0.06836686958445926,0.42850602241280317
1042,0.40078596423400464,0.43379915817144304,0.41729256120272384,0.0330131939374384,0.41729256120272384
1043,0.38979472138337107,0.41388251533403964,0.4018386183587054,0.024087793950668568,0.4018386183587054
1044,0.4361449856907715,0.3819253187278498,0.40903515220931064,0.054219666962921687,0.40903515220931064
1045,0.3430277296576699,0.3126344080899342,0.3278310688738021,0.03039332156773572,0.3278310688738021
1046,0.2922414462257458,0.30604146187225834,0.29914145404900205,0.013800015646512509,0.29914145404900205
1047,0.23630607076095708,0.26459160636126994,0.2504488385611135,0.028285535600312856,0.2504488385611135
1048,0.2691068581742829,0.29337966080502365,0.2812432594896533,0.02427280263074072,0.2812432594896533
1049,0.20967206516492104,0.24085414801121974,0.2252631065880704,0.031182082846298698,0.2252631065880704
1050,0.19953000144014366,0.270970369756244,0.23525018559819383,0.07144036831610034,0.23525018559819383
1051,0.2196968099023378,0.27139054636109855,0.24554367813171818,0.05169373645876074,0.24554367813171818
1052,0.28216678299757236,0.2522462222312382,0.26720650261440526,0.029920560766334148,0.26720650261440526
1053,0.25820212305377294,0.2715672859970878,0.26488470452543034,0.013365162943314857,0.26488470452543034
1054,0.2804886988146232,0.2609233125159367,0.2707060056652799,0.019565386298686482,0.2707060056652799
1055,0.40792261861550894,0.30561334429154735,0.35676798145352817,0.10230927432396159,0.35676798145352817
1056,0.3802271761645424,0.3481021124790656,0.36416464432180395,0.032125063685476796,0.36416464432180395
1057,0.4123582373119359,0.3921350484281655,0.4022466428700507,0.020223188883770393,0.4022466428700507
1058,0.4223739450226788,0.40820463097035453,0.41528928799651665,0.014169314052324244,0.41528928799651665
1059,0.4017792175398057,0.39127118978081465,0.3965252036603102,0.010508027758991068,0.3965252036603102
1060,0.4063870794889839,0.4144275653402602,0.4104073224146221,0.008040485851276313,0.4104073224146221
1061,0.37989694938819923,0.38528364204691723,0.3825902957175582,0.005386692658717995,0.3825902957175582
1062,0.39782074138019546,0.3944276339600294,0.3961241876701124,0.003393107420166075,0.3961241876701124
1063,0.3624041614922592,0.38120140126236984,0.3718027813773145,0.018797239770110663,0.3718027813773145
1064,0.41209195843096574,0.39981331689283506,0.4059526376619004,0.012278641538130686,0.4059526376619004
1065,0.4259868899485402,0.3779357970178175,0.40196134348317886,0.04805109293072274,0.40196134348317886
1066,0.4192379583860078,0.3928539667764999,0.40604596258125386,0.026383991609507884,0.40604596258125386
1067,0.41059719656050997,0.4230116804337379,0.4168044384971239,0.01241448387322791,0.4168044384971239
1068,0.4069443283826182,0.37491461156608463,0.3909294699743514,0.03202971681653355,0.3909294699743514
1069,0.39288882233688105,0.39768037943918605,0.3952846008880335,0.004791557102305,0.3952846008880335
1070,0.3786822327853011,0.40630159524900916,0.3924919140171551,0.027619362463708053,0.3924919140171551
1071,0.39826214820604033,0.39678272517421154,0.39752243669012594,0.001479423031828797,0.39752243669012594
1072,0.37464343100847625,0.39558884566298524,0.3851161383357308,0.020945414654508998,0.3851161383357308
1073,0.40494228286893325,0.4308377462060006,0.41789001453746694,0.02589546333706738,0.41789001453746694
1074,0.40682396640149504,0.44666520120805137,0.4267445838047732,0.039841234806556325,0.4267445838047732
1075,0.33892321700388756,0.347417037434194,0.3431701272190408,0.008493820430306442,0.3431701272190408
1076,0.08599191039227354,0.2391940926857508,0.16259300153901216,0.15320218229347726,0.16259300153901216
1077,0.07301553167228497,0.14478350566463988,0.10889951866846243,0.0717679739923549,0.10889951866846243
1078,0.2131718891431526,0.08416114556982611,0.14866651735648936,0.12901074357332648,0.14866651735648936
1079,0.2513648344491091,0.36329007648129413,0.3073274554652016,0.11192524203218501,0.3073274554652016
1080,0.3929925338871399,0.3816195551659192,0.38730604452652956,0.011372978721220672,0.38730604452652956
1081,0.43556164333488173,0.4519707310288599,0.4437661871818708,0.01640908769397814,0.4437661871818708
1082,0.4771184342891507,0.437369305474362,0.45724386988175636,0.0397491288147887,0.45724386988175636
1083,0.4714121656329411,0.4345258662825196,0.4529690159577303,0.03688629935042148,0.4529690159577303
1084,0.4701979639382284,0.42813365062209907,0.44916580728016375,0.04206431331612931,0.44916580728016375
1085,0.46396704773751396,0.4688754638548267,0.46642125579617033,0.004908416117312742,0.46642125579617033
1086,0.43747060092437057,0.39889884788993174,0.41818472440715115,0.03857175303443883,0.41818472440715115
1087,0.4410124097335528,0.3716424354307122,0.4063274225821325,0.06936997430284064,0.4063274225821325
1088,0.4135867279560077,0.3968395983613294,0.40521316315866857,0.01674712959467828,0.40521316315866857
1089,0.43263807165300805,0.4124865167753023,0.42256229421415514,0.020151554877705757,0.42256229421415514
1090,0.4044873551751253,0.4190464339790195,0.4117668945770724,0.014559078803894177,0.4117668945770724
1091,0.39163836991948825,0.42228989425909513,0.4069641320892917,0.030651524339606884,0.4069641320892917
1092,0.39181648949116116,0.4098981713922068,0.400857330441684,0.018081681901045643,0.400857330441684
1093,0.41535637351604493,0.47288636669789813,0.4441213701069715,0.0575299931818532,0.4441213701069715
1094,0.44044851393148976,0.4289046848886495,0.43467659941006964,0.011543829042840237,0.43467659941006964
1095,0.4325827976913313,0.4446922615854364,0.43863752963838387,0.01210946389410511,0.43863752963838387
1096,0.412722324110724,0.45177102667811664,0.4322466753944203,0.039048702567392624,0.4322466753944203
1097,0.441097598056755,0.42784371914480096,0.434470658600778,0.013253878911954065,0.434470658600778
1098,0.3922036163565988,0.43325032797940083,0.4127269721679998,0.041046711622802046,0.4127269721679998
1099,0.42869005030580415,0.4258196859296951,0.4272548681177496,0.002870364376109047,0.4272548681177496
1100,0.4182425355792426,0.4433231410604699,0.43078283831985625,0.02508060548122726,0.43078283831985625
1101,0.4098382024514722,0.4506521684075356,0.43024518542950385,0.0408139659560634,0.43024518542950385
1102,0.4032989628949182,0.45194784651778147,0.42762340470634985,0.04864888362286329,0.42762340470634985
1103,0.4095319098123233,0.4347183972494169,0.4221251535308701,0.02518648743709362,0.4221251535308701
1104,0.40629496481077665,0.44568520857654614,0.4259900866936614,0.039390243765769495,0.4259900866936614
1105,0.4247867315214624,0.4684035718859436,0.446595151703703,0.04361684036448121,0.446595151703703
1106,0.3838872811988228,0.4413602708968234,0.4126237760478231,0.057472989698000576,0.4126237760478231
1107,0.4120882524126992,0.4372228689436866,0.4246555606781929,0.02513461653098742,0.4246555606781929
1108,0.44854535883219454,0.4424810750573079,0.4455132169447512,0.0060642837748866585,0.4455132169447512
1109,0.40899905527040714,0.43970401810180465,0.4243515366861059,0.03070496283139751,0.4243515366861059
1110,0.47038635837987003,0.4337403010452315,0.45206332971255075,0.03664605733463855,0.45206332971255075
1111,0.48798852906552403,0.37053128515944006,0.4292599071124821,0.11745724390608397,0.4292599071124821
1112,0.4715047861150369,0.43131897232166055,0.4514118792183487,0.040185813793376324,0.4514118792183487
1113,0.4708420858355951,0.42803797056307286,0.449440028199334,0.04280411527252226,0.449440028199334
1114,0.46710027773180596,0.42979963698216,0.448449957356983,0.03730064074964595,0.448449957356983
1115,0.44115289507495176,0.457899208934163,0.4495260520045574,0.01674631385921127,0.4495260520045574
1116,0.4967852386664217,0.45239688290115176,0.47459106078378677,0.04438835576526995,0.47459106078378677
1117,0.48131497974784826,0.4241776348918378,0.452746307319843,0.057137344856010464,0.452746307319843
1118,0.4157692668523216,0.48124430516156896,0.44850678600694527,0.06547503830924739,0.44850678600694527
1119,0.5099212943236291,0.47341822907498793,0.49166976169930854,0.036503065248641164,0.49166976169930854
1120,0.4583367429998718,0.4288655582498014,0.4436011506248366,0.029471184750070434,0.4436011506248366
1121,0.4078952941337387,0.47515056565481295,0.44152292989427583,0.06725527152107424,0.44152292989427583
1122,0.4276117957917911,0.4378919668953872,0.4327518813435891,0.01028017110359608,0.4327518813435891
1123,0.4068546705312614,0.42131097961500563,0.41408282507313354,0.014456309083744234,0.41408282507313354
1124,0.4389735428217831,0.42100236246484385,0.42998795264331346,0.01797118035693923,0.42998795264331346
1125,0.46714895188959327,0.4421414996686916,0.45464522577914246,0.02500745222090167,0.45464522577914246
1126,0.45334415984618254,0.4738742887420899,0.4636092242941362,0.020530128895907385,0.4636092242941362
1127,0.46729908713325835,0.43105217439129934,0.44917563076227884,0.036246912741959014,0.44917563076227884
1128,0.40103964018581795,0.45154173135815173,0.4262906857719848,0.050502091172333785,0.4262906857719848
1129,0.42890736434623095,0.44732575993437235,0.43811656214030165,0.0184183955881414,0.43811656214030165
1130,0.3932148945451576,0.4414209119623665,0.41731790325376206,0.04820601741720887,0.41731790325376206
1131,0.4152666008044708,0.44698609120725574,0.4311263460058633,0.03171949040278493,0.4311263460058633
1132,0.4101805497554293,0.43958541519438404,0.42488298247490663,0.029404865438954764,0.42488298247490663
1133,0.44104949795177895,0.43187235032819105,0.436460924139985,0.0091771476235879,0.436460924139985
1134,0.44309558172761104,0.4179545412702878,0.4305250614989494,0.025141040457323238,0.4305250614989494
1135,0.4496765719944718,0.43441278233524333,0.44204467716485757,0.015263789659228477,0.44204467716485757
1136,0.4525713644901584,0.43332835218924204,0.44294985833970024,0.01924301230091635,0.44294985833970024
1137,0.46803572446518127,0.4366077130469991,0.4523217187560902,0.03142801141818219,0.4523217187560902
1138,0.47863520260078046,0.4727633883577858,0.47569929547928314,0.005871814242994655,0.47569929547928314
1139,0.4560652785063119,0.47195473438295266,0.4640100064446323,0.015889455876640757,0.4640100064446323
1140,0.4600245078449638,0.4721060295477887,0.4660652686963762,0.012081521702824893,0.4660652686963762
1141,0.4745092432490033,0.4609535784950578,0.4677314108720305,0.013555664753945484,0.4677314108720305
1142,0.4132117974336852,0.3995864370596048,0.406399117246645,0.013625360374080409,0.406399117246645
1143,0.4029828268941723,0.3596892997282666,0.38133606331121944,0.04329352716590573,0.38133606331121944
1144,0.3843777932037077,0.3917431611755093,0.38806047718960845,0.007365367971801595,0.38806047718960845
1145,0.38100462127976015,0.34476184520630154,0.36288323324303084,0.036242776073458605,0.36288323324303084
1146,0.39083219796080804,0.3689483930096882,0.3798902954852481,0.021883804951119856,0.3798902954852481
1147,0.4015009661158636,0.3872597605183655,0.39438036331711457,0.014241205597498086,0.39438036331711457
1148,0.40648919305059483,0.41571739552509157,0.4111032942878432,0.009228202474496738,0.4111032942878432
1149,0.3774859903602638,0.4342793721625295,0.40588268126139665,0.056793381802265674,0.40588268126139665
1150,0.40911360304113054,0.4243219967442992,0.41671779989271485,0.015208393703168677,0.41671779989271485
1151,0.40519784305687584,0.44131444842657913,0.4232561457417275,0.03611660536970329,0.4232561457417275
1152,0.42313809589769313,0.38070547070638633,0.40192178330203976,0.042432625191306805,0.40192178330203976
1153,0.40181807476029713,0.39942182359101264,0.4006199491756549,0.0023962511692844912,0.4006199491756549
1154,0.43120024853919864,0.42218883153557124,0.42669454003738494,0.009011417003627398,0.42669454003738494
1155,0.3920980487802501,0.3786549975058785,0.3853765231430643,0.01344305127437162,0.3853765231430643
1156,0.4230358448056744,0.42173202885181094,0.42238393682874265,0.0013038159538634742,0.42238393682874265
1157,0.41048814310185283,0.40012908971952194,0.4053086164106874,0.010359053382330896,0.4053086164106874
1158,0.39186523552727304,0.38703975369209703,0.389452494609685,0.004825481835176004,0.389452494609685
1159,0.41077910109418775,0.3973664766736007,0.4040727888838942,0.01341262442058705,0.4040727888838942
1160,0.4021534090897205,0.4285735019451038,0.41536345551741216,0.02642009285538327,0.41536345551741216
1161,0.42636765796080844,0.4136534185645008,0.4200105382626546,0.01271423939630767,0.4200105382626546
1162,0.42388682186223486,0.421646507306755,0.42276666458449497,0.00224031455547985,0.42276666458449497
1163,0.41920015613087763,0.4052670903888154,0.4122336232598465,0.013933065742062212,0.4122336232598465
1164,0.41947008445077816,0.42067867434063,0.4200743793957041,0.001208589889851841,0.4200743793957041
1165,0.413111730284845,0.42287500685217727,0.4179933685685111,0.00976327656733228,0.4179933685685111
1166,0.42020837114503556,0.4238837833481544,0.422046077246595,0.003675412203118844,0.422046077246595
1167,0.4192016298804258,0.42737348625667104,0.42328755806854845,0.008171856376245235,0.42328755806854845
1168,0.36607835878977774,0.43355639052023337,0.39981737465500555,0.06747803173045563,0.39981737465500555
1169,0.46447695204566264,0.4579600453673316,0.4612184987064971,0.006516906678331047,0.4612184987064971
1170,0.4117535704552993,0.4044199959781706,0.40808678321673497,0.007333574477128735,0.40808678321673497
1171,0.4287922784813745,0.4196975258146942,0.42424490214803434,0.009094752666680306,0.42424490214803434
1172,0.40998222533599976,0.4401257694412058,0.4250539973886028,0.030143544105206033,0.4250539973886028
1173,0.40507514010182494,0.47603376646394524,0.4405544532828851,0.0709586263621203,0.4405544532828851
1174,0.4194008466474205,0.39851176892879386,0.4089563077881072,0.020889077718626636,0.4089563077881072
1175,0.38905665607865664,0.41243263772740757,0.40074464690303213,0.023375981648750932,0.40074464690303213
1176,0.1257917338360881,0.3112727760780087,0.2185322549570484,0.18548104224192058,0.2185322549570484
1177,0.03352814567698578,0.16301330955307858,0.09827072761503218,0.1294851638760928,0.09827072761503218
1178,0.0449901727627287,0.13593636634257297,0.09046326955265084,0.09094619357984426,0.09046326955265084
1179,0.19036410600378267,0.354563800806821,0.27246395340530183,0.1641996948030383,0.27246395340530183
1180,0.3331844191619666,0.3505518096769188,0.3418681144194427,0.017367390514952175,0.3418681144194427
1181,0.35080712192226476,0.3859273351032541,0.36836722851275944,0.035120213180989346,0.36836722851275944
1182,0.3937439433363545,0.3894589346648525,0.3916014390006035,0.004285008671502,0.3916014390006035
1183,0.40385059766909553,0.41580524487132253,0.40982792127020906,0.011954647202226998,0.40982792127020906
1184,0.42527435517187084,0.4075913602696628,0.4164328577207668,0.017682994902208038,0.4164328577207668
1185,0.4135001132964907,0.41153446669542976,0.41251728999596027,0.0019656466010609663,0.41251728999596027
1186,0.44596900233931985,0.4642104764567217,0.4550897393980208,0.018241474117401846,0.4550897393980208
1187,0.4431984903030856,0.4157683419368153,0.42948341611995045,0.027430148366270335,0.42948341611995045
1188,0.43906344301803796,0.44367641229135046,0.4413699276546942,0.004612969273312506,0.4413699276546942
1189,0.42321516805689147,0.43140438696955064,0.4273097775132211,0.008189218912659169,0.4273097775132211
1190,0.4385462672099096,0.41116579865034936,0.42485603293012947,0.027380468559560223,0.42485603293012947
1191,0.4283970909026918,0.4149038065798382,0.421650448741265,0.013493284322853571,0.421650448741265
1192,0.44064016616629337,0.420953546145879,0.4307968561560862,0.01968662002041438,0.4307968561560862
