FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.4368233554449443,0.4255792627763182,0.43120130911063126,0.011244092668626082,0.43120130911063126
450,0.4456815847640038,0.418294540759524,0.43198806276176394,0.027387044004479832,0.43198806276176394
451,0.4261225479526355,0.4301074685326561,0.4281150082426458,0.00398492058002059,0.4281150082426458
452,0.4248852455559004,0.4038879978617531,0.4143866217088268,0.020997247694147292,0.4143866217088268
453,0.4212165920691703,0.42232839803612954,0.4217724950526499,0.0011118059669592562,0.4217724950526499
454,0.38735257431497505,0.4538124415070492,0.42058250791101215,0.06645986719207414,0.42058250791101215
455,0.4036729735885789,0.4247658689764642,0.41421942128252154,0.02109289538788528,0.41421942128252154
456,0.43891647201033457,0.4226777983325448,0.4307971351714397,0.01623867367778975,0.4307971351714397
457,0.3981802095665708,0.4518910604934081,0.4250356350299894,0.053710850926837306,0.4250356350299894
458,0.4020746141208119,0.4723403317294543,0.43720747292513307,0.07026571760864236,0.43720747292513307
459,0.429753447616419,0.4236253984597603,0.42668942303808965,0.006128049156658655,0.42668942303808965
460,0.44942852237880426,0.4442999163936681,0.4468642193862362,0.005128605985136148,0.4468642193862362
461,0.4283421714847777,0.47398429985185186,0.4511632356683148,0.04564212836707415,0.4511632356683148
462,0.44059629235474845,0.447921319944097,0.4442588061494227,0.007325027589348554,0.4442588061494227
463,0.42634884036433746,0.4222931291981124,0.42432098478122493,0.004055711166225051,0.42432098478122493
464,0.44519665352752597,0.3784850943431978,0.4118408739353619,0.06671155918432814,0.4118408739353619
465,0.42325272209337883,0.38787499793016766,0.40556386001177325,0.035377724163211166,0.40556386001177325
466,0.41999040693143186,0.39954189305610693,0.40976614999376937,0.020448513875324925,0.40976614999376937
467,0.43386298918620647,0.42550151064525554,0.429682249915731,0.008361478540950928,0.429682249915731
468,0.41380073292315256,0.40836742737126647,0.41108408014720954,0.005433305551886092,0.41108408014720954
469,0.4328308333796071,0.39431765872437485,0.413574246051991,0.03851317465523224,0.413574246051991
470,0.415667391754972,0.4004602681460295,0.4080638299505007,0.015207123608942552,0.4080638299505007
471,0.4013704456660405,0.40077270990849123,0.4010715777872659,0.0005977357575492892,0.4010715777872659
472,0.39681859952702897,0.39873223999280366,0.3977754197599163,0.0019136404657746908,0.3977754197599163
473,0.40943115394592305,0.46172315433241246,0.43557715413916775,0.0522920003864894,0.43557715413916775
474,0.415592794889543,0.4147729912530368,0.41518289307128986,0.0008198036365061889,0.41518289307128986
475,0.4319211190685578,0.4051126782193189,0.4185168986439384,0.02680844084923889,0.4185168986439384
476,0.4026243602402393,0.44821120180835666,0.42541778102429795,0.045586841568117376,0.42541778102429795
477,0.3958416347369193,0.40501601966450035,0.4004288272007098,0.009174384927581047,0.4004288272007098
478,0.3935009786574478,0.3939629423913648,0.3937319605244063,0.0004619637339169924,0.3937319605244063
479,0.4299151060335586,0.4048272999865694,0.41737120301006403,0.02508780604698918,0.41737120301006403
480,0.38986955753090197,0.40610917236512806,0.397989364948015,0.01623961483422609,0.397989364948015
481,0.42209271976991647,0.47411338806142844,0.44810305391567246,0.05202066829151197,0.44810305391567246
482,0.40553761711518654,0.4262208930974425,0.4158792551063145,0.020683275982255944,0.4158792551063145
483,0.4309057353650779,0.4927830749032013,0.4618444051341396,0.061877339538123355,0.4618444051341396
484,0.4310448416454927,0.5052576288960055,0.4681512352707491,0.07421278725051272,0.4681512352707491
485,0.41848923778545427,0.46643512530295206,0.44246218154420314,0.04794588751749779,0.44246218154420314
486,0.38991597354343316,0.43921537957019896,0.4145656765568161,0.0492994060267658,0.4145656765568161
487,0.4044844682630319,0.40117946352678974,0.4028319658949108,0.0033050047362421786,0.4028319658949108
488,0.41531862931429486,0.462872723905035,0.4390956766096649,0.047554094590740115,0.4390956766096649
489,0.4001464482386477,0.44040911205075006,0.42027778014469885,0.04026266381210236,0.42027778014469885
490,0.40724049663261447,0.4351582495648224,0.42119937309871847,0.02791775293220794,0.42119937309871847
491,0.4158656897171072,0.4090718519275846,0.4124687708223459,0.006793837789522583,0.4124687708223459
492,0.39681221216355794,0.412510289442967,0.4046612508032625,0.015698077279409084,0.4046612508032625
493,0.3681479318827335,0.4224009936131674,0.3952744627479504,0.05425306173043393,0.3952744627479504
494,0.10102625981753394,0.3379369139024705,0.21948158686000221,0.23691065408493656,0.21948158686000221
495,0.07050015811817943,0.3202340961292492,0.19536712712371432,0.24973393801106974,0.19536712712371432
496,0.06151953426467683,0.26438971682732076,0.1629546255459988,0.20287018256264394,0.1629546255459988
497,0.22471146463291264,0.3124979033643993,0.268604683998656,0.08778643873148667,0.268604683998656
498,0.31015798226493085,0.3491496733466322,0.32965382780578156,0.03899169108170136,0.32965382780578156
499,0.3837563820622421,0.40722949865208913,0.39549294035716565,0.02347311658984702,0.39549294035716565
500,0.36165267754554487,0.37954119304897815,0.3705969352972615,0.01788851550343329,0.3705969352972615
501,0.38330686545436643,0.4554515526066693,0.41937920903051784,0.07214468715230288,0.41937920903051784
502,0.4044225666440437,0.4466528675834185,0.4255377171137311,0.0422303009393748,0.4255377171137311
503,0.4113069667687888,0.44123291228408584,0.4262699395264373,0.029925945515297037,0.4262699395264373
504,0.4295171081363491,0.4103749959099057,0.4199460520231274,0.019142112226443353,0.4199460520231274
505,0.45765840633220906,0.4571029201769758,0.4573806632545924,0.0005554861552332646,0.4573806632545924
506,0.47030126543581413,0.4006024787047835,0.4354518720702988,0.06969878673103064,0.4354518720702988
507,0.46017568805006165,0.40406710300665827,0.43212139552835993,0.05610858504340338,0.43212139552835993
508,0.4544326356258737,0.44364746860149035,0.44904005211368203,0.010785167024383369,0.44904005211368203
509,0.46539482243759167,0.48084789410870665,0.47312135827314916,0.015453071671114982,0.47312135827314916
510,0.46529484148778366,0.4492129972177708,0.45725391935277726,0.016081844270012857,0.45725391935277726
511,0.39965599609628605,0.3973892413630649,0.3985226187296755,0.0022667547332211324,0.3985226187296755
512,0.45418960308439177,0.4391145459309939,0.44665207450769284,0.015075057153397853,0.44665207450769284
513,0.46085246715215455,0.4065620271174272,0.4337072471347909,0.05429044003472733,0.4337072471347909
514,0.4510209548430905,0.46112129006389685,0.4560711224534937,0.010100335220806334,0.4560711224534937
515,0.4526739258415953,0.42000486819212646,0.43633939701686086,0.03266905764946887,0.43633939701686086
516,0.4452443712194198,0.4137306711027615,0.4294875211610907,0.03151370011665827,0.4294875211610907
517,0.40489150425218173,0.41245579516842124,0.4086736497103015,0.007564290916239502,0.4086736497103015
518,0.4078470248890389,0.405265426531917,0.40655622571047795,0.002581598357121906,0.40655622571047795
519,0.4322591990681044,0.39599307571990655,0.4141261373940055,0.03626612334819784,0.4141261373940055
520,0.406465101347754,0.3716087171146144,0.38903690923118417,0.03485638423313958,0.38903690923118417
521,0.12848373912630812,0.20915593744825403,0.1688198382872811,0.08067219832194591,0.1688198382872811
522,0.07263967101397593,0.24434754819636306,0.1584936096051695,0.17170787718238711,0.1584936096051695
523,0.09188639177111302,0.10738425524890916,0.09963532351001109,0.015497863477796137,0.09963532351001109
524,0.19753993978645468,0.27060365033477246,0.23407179506061357,0.07306371054831778,0.23407179506061357
525,0.31120608820980855,0.2662718447221028,0.28873896646595565,0.04493424348770575,0.28873896646595565
526,0.3360554753197458,0.32981024742505166,0.33293286137239875,0.006245227894694116,0.33293286137239875
527,0.34911572193895496,0.331494799727088,0.3403052608330215,0.01762092221186695,0.3403052608330215
528,0.3712851675800438,0.3593691797257132,0.3653271736528785,0.011915987854330623,0.3653271736528785
529,0.3957660058560098,0.32823035403529577,0.36199817994565275,0.06753565182071403,0.36199817994565275
530,0.37820308794937957,0.3400472490382066,0.35912516849379306,0.03815583891117297,0.35912516849379306
531,0.38361034471007666,0.34423707002636733,0.363923707368222,0.039373274683709325,0.363923707368222
532,0.374991524010187,0.36928164243157047,0.3721365832208787,0.005709881578616516,0.3721365832208787
533,0.3892521670071323,0.3984220818775979,0.39383712444236507,0.009169914870465645,0.39383712444236507
534,0.36987400273216087,0.46692554133930825,0.41839977203573453,0.09705153860714738,0.41839977203573453
535,0.4266894413643272,0.39154830651081296,0.40911887393757007,0.03514113485351422,0.40911887393757007
536,0.4041127873553022,0.4482077325077587,0.42616025993153045,0.04409494515245649,0.42616025993153045
537,0.4151384792447964,0.43704352717784056,0.4260910032113185,0.021905047933044153,0.4260910032113185
538,0.42041399820869585,0.43403953171358695,0.4272267649611414,0.013625533504891096,0.4272267649611414
539,0.40775915414172087,0.43031484648893714,0.419037000315329,0.022555692347216272,0.419037000315329
540,0.389679846640786,0.4368568154336759,0.41326833103723093,0.047176968792889906,0.41326833103723093
541,0.3927215456703487,0.45562292586826086,0.4241722357693048,0.06290138019791214,0.4241722357693048
542,0.4136300230407984,0.4380365580337687,0.4258332905372835,0.024406534992970297,0.4258332905372835
543,0.3980636770211524,0.41852422338383616,0.40829395020249426,0.02046054636268374,0.40829395020249426
544,0.4097620532222221,0.46192603191305254,0.4358440425676373,0.05216397869083045,0.4358440425676373
545,0.4453738086878344,0.44982549105835684,0.44759964987309564,0.004451682370522458,0.44759964987309564
546,0.447480096338388,0.44094518109860226,0.44421263871849515,0.006534915239785721,0.44421263871849515
547,0.44588325746314766,0.4247149170791891,0.4352990872711684,0.02116834038395854,0.4352990872711684
548,0.4097782619153772,0.41234120526387485,0.411059733589626,0.0025629433484976594,0.411059733589626
549,0.3940795434178449,0.44233492500830457,0.4182072342130747,0.04825538159045967,0.4182072342130747
550,0.4052544469143185,0.4543384151822114,0.4297964310482649,0.04908396826789291,0.4297964310482649
551,0.3965959917511985,0.4589498063911901,0.4277728990711943,0.06235381463999162,0.4277728990711943
552,0.4126648849379661,0.44919616682776947,0.4309305258828678,0.03653128188980337,0.4309305258828678
553,0.3750996603095381,0.44537851660669014,0.41023908845811413,0.07027885629715203,0.41023908845811413
554,0.36932757368404173,0.43525939817741366,0.40229348593072767,0.06593182449337193,0.40229348593072767
555,0.3592938624471675,0.40952543565911487,0.3844096490531412,0.05023157321194738,0.3844096490531412
556,0.3816338869860397,0.44035641576649726,0.4109951513762685,0.05872252878045753,0.4109951513762685
557,0.3802783581793986,0.42180376305524436,0.4010410606173215,0.04152540487584577,0.4010410606173215
558,0.3859019985034672,0.40756685477046006,0.3967344266369636,0.021664856266992882,0.3967344266369636
559,0.37886829373709047,0.4314552608925749,0.4051617773148327,0.05258696715548444,0.4051617773148327
560,0.3902368290798372,0.4304996141437919,0.4103682216118145,0.0402627850639547,0.4103682216118145
561,0.36953356139948884,0.4007353952990192,0.385134478349254,0.03120183389953035,0.385134478349254
562,0.3913865015159616,0.4399908628153738,0.4156886821656677,0.0486043612994122,0.4156886821656677
563,0.3856510366071173,0.4160873308416614,0.40086918372438934,0.03043629423454408,0.40086918372438934
564,0.3779881204956069,0.3899508706702005,0.3839694955829037,0.011962750174593584,0.3839694955829037
565,0.3716736741423403,0.4068398309735298,0.38925675255793507,0.03516615683118951,0.38925675255793507
566,0.37839466508813563,0.3984045165625382,0.3883995908253369,0.020009851474402596,0.3883995908253369
567,0.36615408950046924,0.3869404561632835,0.3765472728318764,0.02078636666281425,0.3765472728318764
568,0.3824267112758892,0.38700882999890046,0.3847177706373948,0.004582118723011286,0.3847177706373948
569,0.37323071823785176,0.37884485873245644,0.3760377884851541,0.00561414049460468,0.3760377884851541
570,0.3642262767014042,0.4090941789128891,0.3866602278071466,0.0448679022114849,0.3866602278071466
571,0.3405617447491139,0.38157911836385705,0.36107043155648544,0.04101737361474317,0.36107043155648544
572,0.35148985023221346,0.4132928202798569,0.3823913352560352,0.06180297004764346,0.3823913352560352
573,0.34044577664497383,0.3748700800712218,0.35765792835809784,0.03442430342624797,0.35765792835809784
574,0.3534931416738722,0.4288724354766126,0.39118278857524236,0.07537929380274039,0.39118278857524236
575,0.34906657898062643,0.4120714998247818,0.38056903940270415,0.06300492084415538,0.38056903940270415
576,0.3397437211830138,0.44238155581327016,0.391062638498142,0.10263783463025633,0.391062638498142
577,0.37926403232155376,0.4057057660853095,0.39248489920343166,0.026441733763755748,0.39248489920343166
578,0.40009915620858183,0.46743665145464675,0.4337679038316143,0.06733749524606492,0.4337679038316143
579,0.37160562239850875,0.43498535175382963,0.4032954870761692,0.06337972935532088,0.4032954870761692
580,0.39870412837396124,0.40354921701091,0.4011266726924356,0.004845088636948769,0.4011266726924356
581,0.38379448467963145,0.3970686035180353,0.3904315440988334,0.013274118838403848,0.3904315440988334
582,0.39518176311124836,0.4269616143742586,0.41107168874275346,0.03177985126301025,0.41107168874275346
583,0.41770126905563754,0.4561139018904775,0.4369075854730575,0.03841263283483998,0.4369075854730575
584,0.3909340880556632,0.4312104208366604,0.4110722544461618,0.04027633278099718,0.4110722544461618
585,0.07140456431470747,0.18357758293651014,0.1274910736256088,0.11217301862180266,0.1274910736256088
586,0.018324294883002728,0.14054211145284567,0.0794332031679242,0.12221781656984294,0.0794332031679242
587,0.04471679361615399,0.17334356209780666,0.10903017785698033,0.12862676848165266,0.10903017785698033
588,0.055147359681568024,0.21668000144041652,0.13591368056099226,0.1615326417588485,0.13591368056099226
589,0.27827491930454057,0.3038515729245593,0.2910632461145499,0.025576653620018708,0.2910632461145499
590,0.3052590344959476,0.33322244036623977,0.3192407374310937,0.02796340587029217,0.3192407374310937
591,0.37412802180142346,0.38467164020291456,0.379399831002169,0.010543618401491095,0.379399831002169
592,0.3632108207501309,0.41685772396005927,0.3900342723550951,0.053646903209928376,0.3900342723550951
593,0.43351159003474826,0.4478034060045786,0.4406574980196634,0.014291815969830313,0.4406574980196634
594,0.39364091521232725,0.41707876835572505,0.4053598417840262,0.023437853143397802,0.4053598417840262
595,0.4309205982164154,0.40375305670355294,0.4173368274599841,0.027167541512862436,0.4173368274599841
596,0.43251749110330523,0.4641427470566619,0.44833011907998355,0.03162525595335669,0.44833011907998355
597,0.39574079303332377,0.44792240907099257,0.42183160105215817,0.0521816160376688,0.42183160105215817
598,0.4454411450368606,0.3950728693737559,0.42025700720530823,0.0503682756631047,0.42025700720530823
599,0.38368483761743083,0.4502650464711433,0.4169749420442871,0.06658020885371246,0.4169749420442871
600,0.41378874257337594,0.4576001527464264,0.4356944476599012,0.04381141017305046,0.4356944476599012
601,0.42245734022326203,0.5049441894923739,0.46370076485781797,0.08248684926911182,0.46370076485781797
602,0.41348225513183823,0.4649796483542135,0.43923095174302584,0.05149739322237529,0.43923095174302584
603,0.4123320882830632,0.45679057534803164,0.43456133181554746,0.04445848706496841,0.43456133181554746
604,0.3987357624838418,0.5294208604024523,0.46407831144314704,0.1306850979186105,0.46407831144314704
605,0.42889787170684646,0.5030340751572265,0.4659659734320365,0.07413620345038008,0.4659659734320365
606,0.41423106054269,0.5130348436320431,0.46363295208736655,0.09880378308935311,0.46363295208736655
607,0.426245814857064,0.4707907453018253,0.4485182800794446,0.04454493044476132,0.4485182800794446
608,0.41033401092562344,0.44616129369442126,0.4282476523100224,0.03582728276879782,0.4282476523100224
609,0.36152832113982175,0.3804690047899036,0.37099866296486267,0.018940683650081835,0.37099866296486267
610,0.35794842626281786,0.3618693942781409,0.3599089102704794,0.003920968015323045,0.3599089102704794
611,0.36893416705852794,0.3621031562461754,0.3655186616523517,0.006831010812352545,0.3655186616523517
612,0.3918554077742311,0.33906727387499375,0.36546134082461246,0.052788133899237366,0.36546134082461246
613,0.3799551097044146,0.40811359760776816,0.3940343536560914,0.02815848790335357,0.3940343536560914
614,0.4064810342696312,0.4024398189202639,0.4044604265949476,0.0040412153493673,0.4044604265949476
615,0.3617276031528478,0.4169678606429838,0.3893477318979158,0.055240257490136,0.3893477318979158
616,0.2702579474476226,0.315729555617893,0.2929937515327578,0.045471608170270406,0.2929937515327578
617,0.07303543449141765,0.1531336440525702,0.11308453927199394,0.08009820956115256,0.11308453927199394
618,0.041529300187863494,0.1708148345870436,0.10617206738745355,0.1292855343991801,0.10617206738745355
619,0.17619021678518088,0.24416650687926447,0.21017836183222266,0.0679762900940836,0.21017836183222266
620,0.26312502716951414,0.3221982757433574,0.29266165145643575,0.05907324857384327,0.29266165145643575
621,0.321662535532362,0.3647930487782521,0.3432277921553071,0.04313051324589007,0.3432277921553071
622,0.37488382286143035,0.34869634743500855,0.3617900851482194,0.026187475426421802,0.3617900851482194
623,0.39612403548524877,0.40644547443473183,0.4012847549599903,0.010321438949483064,0.4012847549599903
624,0.390567910943597,0.40066216690778994,0.3956150389256935,0.010094255964192944,0.3956150389256935
625,0.41619959879410456,0.4202814132425603,0.4182405060183324,0.004081814448455734,0.4182405060183324
626,0.4233843601115089,0.4153738175920435,0.4193790888517762,0.008010542519465369,0.4193790888517762
627,0.4323011234706823,0.4908604282134727,0.46158077584207746,0.05855930474279042,0.46158077584207746
628,0.4604937477210272,0.4550748666366284,0.4577843071788278,0.005418881084398808,0.4577843071788278
629,0.463174718741633,0.5635136946627265,0.5133442067021797,0.10033897592109348,0.5133442067021797
630,0.4635788275191049,0.48748524714131924,0.4755320373302121,0.023906419622214348,0.4755320373302121
631,0.47843442969146643,0.5848572952378878,0.5316458624646772,0.10642286554642133,0.5316458624646772
632,0.4784002238267911,0.6150913934534024,0.5467458086400967,0.13669116962661126,0.5467458086400967
633,0.47371768772585315,0.5529937470964518,0.5133557174111525,0.07927605937059862,0.5133557174111525
634,0.4773932137343809,0.5890868971591894,0.5332400554467851,0.11169368342480851,0.5332400554467851
635,0.5264051560385247,0.648062866996185,0.5872340115173549,0.12165771095766031,0.5872340115173549
636,0.5321993090618864,0.660635899099904,0.5964176040808952,0.12843659003801755,0.5964176040808952
637,0.5193479786342817,0.7146039628663966,0.6169759707503392,0.19525598423211488,0.6169759707503392
638,0.5615667407273014,0.8874903285256969,0.7245285346264991,0.3259235877983955,0.7245285346264991
639,0.5104693974880079,0.8720978914617102,0.6912836444748591,0.36162849397370234,0.5104693974880079
640,0.5764484293571399,0.8398586906294926,0.7081535599933162,0.2634102612723527,0.7081535599933162
641,0.5452567504606036,0.9149992536051769,0.7301280020328902,0.36974250314457324,0.5452567504606036
642,0.5845473979987894,0.9568651105073306,0.77070625425306,0.3723177125085412,0.5845473979987894
643,0.5667438621571288,1.079089723353712,0.8229167927554204,0.5123458611965832,0.5667438621571288
644,0.5539818793112296,1.0391342193204904,0.7965580493158599,0.4851523400092609,0.5539818793112296
645,0.6254528779264809,0.9836487095496844,0.8045507937380827,0.35819583162320356,0.6254528779264809
646,0.471306657388932,0.6906760285080624,0.5809913429484972,0.2193693711191304,0.5809913429484972
647,0.4673698550757347,0.6380574828393347,0.5527136689575347,0.17068762776360002,0.5527136689575347
648,0.4878712927969213,0.5527217454753186,0.52029651913612,0.06485045267839729,0.52029651913612
649,0.5069508750478278,0.5623859661708898,0.5346684206093588,0.055435091123062,0.5346684206093588
650,0.4766345017776109,0.5516075324654881,0.5141210171215496,0.0749730306878772,0.5141210171215496
651,0.5208195866130712,0.5360993635374212,0.5284594750752462,0.015279776924350008,0.5284594750752462
652,0.518031060496351,0.4941106221910983,0.5060708413437246,0.023920438305252645,0.5060708413437246
653,0.5148101295023155,0.48459099436052555,0.49970056193142054,0.030219135141789977,0.49970056193142054
654,0.48223517994769977,0.49571745085190466,0.48897631539980224,0.013482270904204896,0.48897631539980224
655,0.4870983965615168,0.5171308861226337,0.5021146413420753,0.03003248956111687,0.5021146413420753
656,0.4771205012246756,0.4995651121806051,0.48834280670264035,0.022444610955929534,0.48834280670264035
657,0.45603240037885107,0.5389662179453593,0.49749930916210516,0.0829338175665082,0.49749930916210516
658,0.44041187634418294,0.5774790914421623,0.5089454838931726,0.1370672150979793,0.5089454838931726
659,0.46521214491456075,0.5234014949312592,0.49430681992291,0.05818935001669845,0.49430681992291
660,0.43361255192490034,0.5476545938653495,0.49063357289512494,0.1140420419404492,0.49063357289512494
661,0.47254527729259166,0.4984344930781722,0.48548988518538194,0.025889215785580566,0.48548988518538194
662,0.46179675846440876,0.53616397181078,0.49898036513759436,0.07436721334637125,0.49898036513759436
663,0.4870767788366169,0.47907752434750295,0.4830771515920599,0.007999254489113927,0.4830771515920599
664,0.4827077616804949,0.4579702767532034,0.4703390192168492,0.024737484927291498,0.4703390192168492
665,0.49729890797409937,0.48257275436035374,0.48993583116722655,0.01472615361374563,0.48993583116722655
666,0.5197719332758826,0.4193676231599783,0.46956977821793044,0.10040431011590428,0.46956977821793044
667,0.6149244727158603,0.4955846518695172,0.5552545622926888,0.11933982084634304,0.5552545622926888
668,0.5590704074112711,0.47540674923190435,0.5172385783215877,0.08366365817936677,0.5172385783215877
669,0.4639939037402018,0.4464599060357768,0.4552269048879893,0.017533997704424986,0.4552269048879893
670,0.4733329428203137,0.40950927933093406,0.4414211110756239,0.06382366348937962,0.4414211110756239
671,0.48777183770170585,0.4409341279948123,0.4643529828482591,0.04683770970689355,0.4643529828482591
672,0.4695856694196565,0.45643185166799866,0.46300876054382756,0.01315381775165786,0.46300876054382756
673,0.43523553709443563,0.46091027906648807,0.44807290808046185,0.02567474197205244,0.44807290808046185
674,0.4418850409096686,0.4541979312712776,0.4480414860904731,0.012312890361608986,0.4480414860904731
675,0.4569484267907822,0.4764557228273847,0.46670207480908343,0.019507296036602506,0.46670207480908343
676,0.43912972988365595,0.45973342186554594,0.4494315758746009,0.020603691981889993,0.4494315758746009
677,0.44078372948074307,0.47950527371086976,0.46014450159580644,0.03872154423012669,0.46014450159580644
678,0.47222746185794856,0.44913799771408724,0.4606827297860179,0.023089464143861316,0.4606827297860179
679,0.455996099687121,0.4448234100080878,0.45040975484760437,0.011172689679033232,0.45040975484760437
680,0.44612937556165305,0.45681035430878464,0.45146986493521885,0.010680978747131586,0.45146986493521885
681,0.46704246456428067,0.4677443961945977,0.46739343037943915,0.0007019316303170098,0.46739343037943915
682,0.4660458095863541,0.43795402519509286,0.4519999173907235,0.028091784391261254,0.4519999173907235
683,0.44581680451482597,0.4505789538036808,0.44819787915925335,0.004762149288854822,0.44819787915925335
684,0.4655347469170733,0.48739462422210184,0.47646468556958754,0.02185987730502853,0.47646468556958754
685,0.47433550622009196,0.44372788926081114,0.45903169774045155,0.030607616959280826,0.45903169774045155
686,0.4773530848762154,0.4373532527107198,0.4573531687934676,0.03999983216549563,0.4573531687934676
687,0.4725088797814247,0.4636837874438382,0.4680963336126315,0.008825092337586493,0.4680963336126315
688,0.4804562037417192,0.4551486657821621,0.46780243476194067,0.02530753795955709,0.46780243476194067
689,0.4970081629994604,0.45724480394224326,0.47712648347085185,0.03976335905721712,0.47712648347085185
690,0.5327309497072382,0.5031965410055655,0.5179637453564019,0.029534408701672676,0.5179637453564019
691,0.48233704842504194,0.48969615210476947,0.4860166002649057,0.00735910367972753,0.4860166002649057
692,0.46515655884943274,0.4741196580570327,0.4696381084532327,0.008963099207599967,0.4696381084532327
693,0.5244640872087662,0.4813534341918782,0.5029087607003222,0.043110653016888045,0.5029087607003222
694,0.5317385594432997,0.4707290243533238,0.5012337918983117,0.06100953508997592,0.5012337918983117
695,0.578912438062874,0.4788352464523695,0.5288738422576218,0.10007719161050443,0.5288738422576218
696,0.5397308326956416,0.47521033171189053,0.5074705822037661,0.06452050098375106,0.5074705822037661
697,0.40315156919572726,0.4239965307650672,0.41357404998039726,0.02084496156933996,0.41357404998039726
698,0.44288924169941324,0.3672263526713733,0.40505779718539325,0.07566288902803991,0.40505779718539325
699,0.627706034125337,0.3364532246796562,0.4820796294024966,0.29125280944568077,0.4820796294024966
700,0.8201550027671082,0.41376229838992334,0.6169586505785157,0.40639270437718483,0.41376229838992334
701,0.9262905779346742,0.4665313603295206,0.6964109691320974,0.4597592176051536,0.4665313603295206
702,0.977582181485058,0.4556155058659917,0.7165988436755248,0.5219666756190664,0.4556155058659917
703,1.0508082151777822,0.47424899644882024,0.7625286058133012,0.576559218728962,0.47424899644882024
704,0.9002259101164966,0.4635691543662041,0.6818975322413503,0.43665675575029245,0.4635691543662041
705,0.9824748210701334,0.512525353547322,0.7475000873087276,0.4699494675228114,0.512525353547322
706,0.8156760844820036,0.4849449019599978,0.6503104932210007,0.3307311825220058,0.6503104932210007
707,0.9911894832233438,0.5077434010379438,0.7494664421306438,0.4834460821854,0.5077434010379438
708,1.0670010449912284,0.4848561944029163,0.7759286196970723,0.5821448505883121,0.4848561944029163
709,0.960277798905935,0.4656357333957592,0.7129567661508471,0.4946420655101758,0.4656357333957592
710,0.8168550596942454,0.43795190378016924,0.6274034817372074,0.3789031559140762,0.43795190378016924
711,0.1751811892592431,0.15021952304259892,0.162700356150921,0.02496166621664417,0.162700356150921
712,0.06186915258958665,0.1847748562912696,0.12332200444042812,0.12290570370168297,0.12332200444042812
713,0.24345744959669932,0.16030654186445226,0.2018819957305758,0.08315090773224706,0.2018819957305758
714,0.3140074259943318,0.31266437342394077,0.3133358997091363,0.0013430525703910234,0.3133358997091363
715,0.42869923066911897,0.3611893909411924,0.3949443108051557,0.06750983972792657,0.3949443108051557
716,0.4303158001767317,0.41629949727387766,0.4233076487253047,0.01401630290285405,0.4233076487253047
717,0.39482206316761415,0.36810061075838885,0.3814613369630015,0.0267214524092253,0.3814613369630015
718,0.4013872597597604,0.3997897118299611,0.4005884857948607,0.0015975479297993256,0.4005884857948607
719,0.3963353288109124,0.36729908026000874,0.38181720453546053,0.029036248550903643,0.38181720453546053
720,0.3680484132744794,0.4022268554963203,0.38513763438539983,0.03417844222184091,0.38513763438539983
721,0.3939034068659068,0.4408074093298843,0.41735540809789556,0.04690400246397752,0.41735540809789556
722,0.40878358252076186,0.3800123919172133,0.39439798721898756,0.028771190603548547,0.39439798721898756
723,0.39441859225438985,0.41507472482351027,0.4047466585389501,0.02065613256912041,0.4047466585389501
724,0.37001483036694477,0.38523468936069294,0.3776247598638188,0.01521985899374817,0.3776247598638188
725,0.3799157787156265,0.3769002679293441,0.3784080233224853,0.0030155107862823716,0.3784080233224853
726,0.4015919046725364,0.4534785231296274,0.4275352139010819,0.05188661845709097,0.4275352139010819
727,0.3923774823875814,0.44351947347374127,0.41794847793066137,0.051141991086159855,0.41794847793066137
728,0.44926441595861855,0.43602778916559715,0.44264610256210785,0.0132366267930214,0.44264610256210785
729,0.47871159210179776,0.40643830596094493,0.44257494903137135,0.07227328614085282,0.44257494903137135
730,0.5223725792872768,0.46969426873783787,0.49603342401255734,0.05267831054943889,0.49603342401255734
731,0.5411624845331736,0.4712746893712067,0.5062185869521901,0.06988779516196691,0.5062185869521901
732,0.5046969833097152,0.4452042765349486,0.47495062992233195,0.059492706774766646,0.47495062992233195
733,0.5480645868986618,0.4747104749195563,0.511387530909109,0.07335411197910546,0.511387530909109
734,0.6964536046218482,0.5123172766563262,0.6043854406390872,0.18413632796552204,0.6043854406390872
735,0.9168418377401115,0.5150155613912778,0.7159286995656946,0.4018262763488337,0.5150155613912778
736,1.0377042785899446,0.4984876388622643,0.7680959587261045,0.5392166397276803,0.4984876388622643
737,1.0914085869948664,0.525589334838615,0.8084989609167408,0.5658192521562514,0.525589334838615
738,1.205239312127613,0.5636504380938615,0.8844448751107372,0.6415888740337515,0.5636504380938615
739,1.4210877832998274,0.4999602013636992,0.9605239923317633,0.9211275819361282,0.4999602013636992
740,1.0136736300507094,0.5576749184372574,0.7856742742439834,0.45599871161345207,0.5576749184372574
741,1.1705124504917417,0.5765348608826938,0.8735236556872177,0.5939775896090479,0.5765348608826938
742,1.4844581529885004,0.5661950968856658,1.0253266249370832,0.9182630561028345,0.5661950968856658
743,1.1977691456454382,0.5529463225698469,0.8753577341076426,0.6448228230755914,0.5529463225698469
744,1.2279246272894753,0.6542432416133065,0.9410839344513908,0.5736813856761688,0.6542432416133065
745,1.0853200147648154,0.5690718146576305,0.8271959147112229,0.516248200107185,0.5690718146576305
746,0.8053437061390069,0.4840037165469771,0.644673711342992,0.32133998959202975,0.644673711342992
