FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
900,0.4655900676095367,0.49042294264026864,0.47800650512490267,0.02483287503073195,0.47800650512490267
901,0.48882637543857566,0.4496468228006106,0.46923659911959315,0.039179552637965076,0.46923659911959315
902,0.4925437392841081,0.4806975561209387,0.4866206477025234,0.011846183163169433,0.4866206477025234
903,0.4865136639844127,0.4762125705894272,0.48136311728691994,0.010301093394985528,0.48136311728691994
904,0.4728464899458833,0.4490604875697386,0.46095348875781095,0.0237860023761447,0.46095348875781095
905,0.4859788309153607,0.4413938015139179,0.4636863162146393,0.04458502940144282,0.4636863162146393
906,0.48410151815295666,0.4951324503543105,0.4896169842536336,0.011030932201353871,0.4896169842536336
907,0.34836266358752266,0.3609923595780721,0.35467751158279737,0.012629695990549417,0.35467751158279737
908,0.12729783662524782,0.2069433907419482,0.167120613683598,0.07964555411670038,0.167120613683598
909,0.15253759337545175,0.16668035102689882,0.1596089722011753,0.014142757651447069,0.1596089722011753
910,0.30223200144506246,0.3703133611910556,0.33627268131805904,0.06808135974599316,0.33627268131805904
911,0.561730056751531,0.40298281137666975,0.48235643406410034,0.15874724537486123,0.48235643406410034
912,0.6462517324414148,0.4424998223986268,0.5443757774200207,0.20375191004278798,0.5443757774200207
913,0.71811827718085,0.5773469296091249,0.6477326033949875,0.14077134757172505,0.6477326033949875
914,0.8474838735534912,0.5444229714738686,0.6959534225136799,0.30306090207962255,0.6959534225136799
915,1.1234854370993845,0.5818498338419476,0.852667635470666,0.541635603257437,0.5818498338419476
916,1.0641934506779147,0.5341407230992224,0.7991670868885685,0.5300527275786923,0.5341407230992224
917,1.0970655350523024,0.5556442791380376,0.82635490709517,0.5414212559142648,0.5556442791380376
918,0.9585954714846758,0.520382802379478,0.7394891369320769,0.43821266910519785,0.520382802379478
919,0.9937599212164029,0.5851111606490611,0.789435540932732,0.4086487605673418,0.5851111606490611
920,0.9884946457781996,0.5011824428205853,0.7448385442993924,0.48731220295761424,0.5011824428205853
921,1.1220502653715623,0.5663685749976333,0.8442094201845978,0.555681690373929,0.5663685749976333
922,1.0671911154557707,0.6171151453851325,0.8421531304204516,0.45007597007063826,0.6171151453851325
923,1.2058539271470963,0.5434520033692997,0.874652965258198,0.6624019237777966,0.5434520033692997
924,1.1222803210433747,0.503129878919166,0.8127050999812704,0.6191504421242087,0.503129878919166
925,1.193193394356206,0.5432953580697754,0.8682443762129908,0.6498980362864307,0.5432953580697754
926,1.2151644554766199,0.48635449110604057,0.8507594732913302,0.7288099643705793,0.48635449110604057
927,1.1746072232448306,0.5993583343875267,0.8869827788161786,0.5752488888573039,0.5993583343875267
928,1.1826201172271373,0.5650082237414384,0.8738141704842879,0.6176118934856989,0.5650082237414384
929,1.1815925786186279,0.5863694360626452,0.8839810073406366,0.5952231425559826,0.5863694360626452
930,1.2448338752284736,0.5286702738365942,0.8867520745325339,0.7161636013918794,0.5286702738365942
931,1.1644240553163727,0.5512309135976414,0.8578274844570071,0.6131931417187313,0.5512309135976414
932,1.1600126732389244,0.5441079790585797,0.852060326148752,0.6159046941803448,0.5441079790585797
933,0.7938246378974019,0.4064616501638638,0.6001431440306328,0.38736298773353806,0.4064616501638638
934,0.31658641268418936,0.1944747226564752,0.2555305676703323,0.12211169002771416,0.2555305676703323
935,0.41392707306445026,0.1881356850845583,0.3010313790745043,0.22579138797989196,0.3010313790745043
936,0.4117767582090746,0.29160775326773897,0.3516922557384068,0.12016900494133564,0.3516922557384068
937,0.46703816894086325,0.3577042172914494,0.41237119311615633,0.10933395164941384,0.41237119311615633
938,0.4294197679445132,0.386164059108527,0.4077919135265201,0.04325570883598617,0.4077919135265201
939,0.45307843243394186,0.3953942976394288,0.4242363650366853,0.057684134794513064,0.4242363650366853
940,0.5032525135145488,0.38487411173837643,0.4440633126264626,0.11837840177617237,0.4440633126264626
941,0.44774738971782757,0.38958439501340203,0.4186658923656148,0.05816299470442554,0.4186658923656148
942,0.46844082214747057,0.4437897384411344,0.4561152802943025,0.024651083706336174,0.4561152802943025
943,0.4833947294126064,0.41273118721380464,0.44806295831320553,0.07066354219880178,0.44806295831320553
944,0.47807577607713786,0.4472057724107379,0.4626407742439379,0.03087000366639997,0.4626407742439379
945,0.48421320586573147,0.42905307369425527,0.45663313977999337,0.055160132171476195,0.45663313977999337
946,0.5130719237080847,0.4377331031902816,0.47540251344918316,0.07533882051780316,0.47540251344918316
947,0.49979773980266096,0.37604482036811193,0.43792128008538644,0.12375291943454902,0.43792128008538644
948,0.5385270964635555,0.4054311757010248,0.47197913608229014,0.13309592076253063,0.47197913608229014
949,0.4955593719454291,0.3695109549103021,0.4325351634278656,0.12604841703512698,0.4325351634278656
950,0.49096428770381156,0.4255664294389344,0.45826535857137296,0.06539785826487715,0.45826535857137296
951,0.6028488106709528,0.5460140404433662,0.5744314255571594,0.05683477022758654,0.5744314255571594
952,0.8573385421873387,0.5086712913925411,0.6830049167899399,0.34866725079479766,0.6830049167899399
953,1.141492690264406,0.4383178002526867,0.7899052452585463,0.7031748900117194,0.4383178002526867
954,1.0558283650718878,0.5993165314661465,0.8275724482690172,0.4565118336057413,0.5993165314661465
955,0.8684100732284443,0.6422880279013027,0.7553490505648734,0.22612204532714164,0.7553490505648734
956,1.312339292485383,0.5277323925065887,0.9200358424959858,0.7846068999787943,0.5277323925065887
957,1.8281322480236588,0.6328788204672693,1.230505534245464,1.1952534275563895,0.6328788204672693
958,0,0,0,0,0
959,0,0,0,0,0
960,0,0,0,0,0
961,0,0,0,0,0
962,0,0,0,0,0
963,0,0,0,0,0
964,0,0,0,0,0
965,0,0,0,0,0
966,0,0,0,0,0
967,0,0,0,0,0
968,0,0,0,0,0
969,0,0,0,0,0
970,0,0,0,0,0
971,0,0,0,0,0
972,0,0,0,0,0
973,0,0,0,0,0
974,0,0,0,0,0
975,0,0,0,0,0
976,0,0,0,0,0
977,0,0,0,0,0
978,2.5389862201684417,0.1907621483374832,1.3648741842529624,2.3482240718309586,0.1907621483374832
979,1.9700002866717512,0.29652066447971476,1.133260475575733,1.6734796221920365,0.29652066447971476
980,0.8591198966382597,0.33448368628688924,0.5968017914625745,0.5246362103513704,0.33448368628688924
981,0.67675807964284,0.4166480732096676,0.5467030764262538,0.26011000643317234,0.5467030764262538
982,0.567162848882893,0.41893382760261993,0.4930483382427565,0.1482290212802731,0.4930483382427565
983,0.4981600360333163,0.4366637102921635,0.4674118731627399,0.061496325741152824,0.4674118731627399
984,0.4967794596100964,0.39671980792612754,0.44674963376811194,0.10005965168396885,0.44674963376811194
985,0.4577807923619606,0.39707954748936497,0.4274301699256628,0.06070124487259565,0.4274301699256628
986,0.447323956518733,0.414829830422638,0.4310768934706855,0.03249412609609503,0.4310768934706855
987,0.43095592176534137,0.4480797427719372,0.4395178322686393,0.01712382100659582,0.4395178322686393
988,0.44344213287423995,0.43609651879912587,0.43976932583668293,0.007345614075114082,0.43976932583668293
989,0.4540470410063762,0.4556641537585613,0.4548555973824687,0.0016171127521850681,0.4548555973824687
990,0.4454161446350906,0.4086779214520892,0.42704703304358993,0.036738223183001406,0.42704703304358993
991,0.4357971106963735,0.40563985714973605,0.4207184839230548,0.030157253546637453,0.4207184839230548
992,0.4505292406887116,0.4180498360535453,0.43428953837112844,0.0324794046351663,0.43428953837112844
993,0.4247011187615615,0.42405677799861313,0.42437894838008733,0.0006443407629483922,0.42437894838008733
994,0.4117970343711486,0.4372339115001457,0.4245154729356472,0.02543687712899706,0.4245154729356472
995,0.45892860861957613,0.4474505693079307,0.4531895889637534,0.011478039311645427,0.4531895889637534
996,0.4189882792006643,0.48276357413979404,0.45087592667022913,0.06377529493912976,0.45087592667022913
997,0.4157877299138009,0.4651981202525363,0.4404929250831686,0.0494103903387354,0.4404929250831686
998,0.3987168474316047,0.43931317694515637,0.41901501218838055,0.04059632951355169,0.41901501218838055
999,0.42111240453859683,0.492833884118662,0.45697314432862945,0.0717214795800652,0.45697314432862945
1000,0.4476734487872469,0.4424763271836947,0.4450748879854708,0.005197121603552235,0.4450748879854708
1001,0.41228273385525893,0.40685440545540336,0.40956856965533117,0.005428328399855575,0.40956856965533117
1002,0.38250388314596473,0.46028514490838396,0.4213945140271743,0.07778126176241923,0.4213945140271743
1003,0.4180194609261811,0.4577228955550283,0.43787117824060473,0.039703434628847234,0.43787117824060473
1004,0.4043402578514534,0.46314146993566935,0.43374086389356137,0.05880121208421596,0.43374086389356137
1005,0.4125945437878399,0.4571301361404612,0.4348623399641506,0.044535592352621334,0.4348623399641506
1006,0.41739976782754,0.48263696670429,0.45001836726591504,0.06523719887675,0.45001836726591504
1007,0.4112105233170149,0.4227546509062864,0.41698258711165065,0.01154412758927148,0.41698258711165065
1008,0.442470420119247,0.41768707568244606,0.43007874790084655,0.024783344436800914,0.43007874790084655
1009,0.426985134542287,0.47803599734156177,0.4525105659419244,0.05105086279927479,0.4525105659419244
1010,0.41698375604427546,0.42382666588150025,0.42040521096288785,0.006842909837224798,0.42040521096288785
1011,0.4251580036654448,0.39891454315676206,0.41203627341110344,0.02624346050868276,0.41203627341110344
1012,0.3908474096974287,0.4107099284459991,0.4007786690717139,0.019862518748570368,0.4007786690717139
1013,0.40080381934854636,0.42115326453084573,0.4109785419396961,0.020349445182299364,0.4109785419396961
1014,0.4346872448911909,0.4469774780030086,0.44083236144709975,0.01229023311181765,0.44083236144709975
1015,0.4427360086951203,0.3911372904566497,0.416936649575885,0.05159871823847062,0.416936649575885
1016,0.43038971734336173,0.44196033526741607,0.4361750263053889,0.011570617924054338,0.4361750263053889
1017,0.42190129680240773,0.40974202376248847,0.4158216602824481,0.01215927303991926,0.4158216602824481
1018,0.4198619175869243,0.4344182111624666,0.4271400643746954,0.014556293575542278,0.4271400643746954
1019,0.43199550681960863,0.41981862073932924,0.42590706377946896,0.012176886080279392,0.42590706377946896
1020,0.44164615930810575,0.44074139883878827,0.44119377907344703,0.0009047604693174782,0.44119377907344703
1021,0.4045688252391466,0.43385191157807207,0.41921036840860937,0.029283086338925457,0.41921036840860937
1022,0.40463032159083934,0.45691368513115405,0.4307720033609967,0.05228336354031471,0.4307720033609967
1023,0.39257301356672264,0.4177935247756314,0.40518326917117703,0.02522051120890878,0.40518326917117703
1024,0.3997996478513071,0.4295029797017875,0.4146513137765473,0.029703331850480408,0.4146513137765473
1025,0.41502910988417807,0.4072921861214754,0.4111606480028267,0.0077369237627026854,0.4111606480028267
1026,0.3909383320299526,0.4215807579673306,0.4062595449986416,0.03064242593737798,0.4062595449986416
1027,0.39483545054624297,0.4051195713993901,0.39997751097281653,0.010284120853147116,0.39997751097281653
1028,0.4176583054576915,0.3824835757675225,0.400070940612607,0.03517472969016899,0.400070940612607
1029,0.4052801663086608,0.3851285352220289,0.3952043507653449,0.020151631086631927,0.3952043507653449
1030,0.39385238714917353,0.40186496458018145,0.3978586758646775,0.008012577431007917,0.3978586758646775
1031,0.3824320144780435,0.4225464768558438,0.40248924566694366,0.04011446237780031,0.40248924566694366
1032,0.3811844209052573,0.3829546755135796,0.3820695482094184,0.001770254608322308,0.3820695482094184
1033,0.4007731744337881,0.414798533796616,0.4077858541152021,0.014025359362827894,0.4077858541152021
1034,0.3855441359158866,0.42369214594090626,0.40461814092839643,0.03814801002501966,0.40461814092839643
1035,0.40174358014802913,0.4183040388332429,0.410023809490636,0.016560458685213775,0.410023809490636
1036,0.43003173897915764,0.4522509626338629,0.4411413508065103,0.022219223654705245,0.4411413508065103
1037,0.4513101150943427,0.44879230851688345,0.4500512118056131,0.0025178065774592584,0.4500512118056131
1038,0.42341585494018785,0.4537371347180692,0.4385764948291285,0.03032127977788135,0.4385764948291285
1039,0.45633713615705945,0.44838532114674556,0.45236122865190254,0.00795181501031389,0.45236122865190254
1040,0.42275002190525923,0.4470587710956315,0.4349043965004454,0.024308749190372292,0.4349043965004454
1041,0.39914306435384894,0.4072634906855439,0.4032032775196964,0.008120426331694963,0.4032032775196964
1042,0.43231230697181594,0.40046556155667484,0.4163889342642454,0.0318467454151411,0.4163889342642454
1043,0.421526915815506,0.4612740155077495,0.4414004656616277,0.03974709969224349,0.4414004656616277
1044,0.4262866908866227,0.44054005686186404,0.4334133738742434,0.01425336597524135,0.4334133738742434
1045,0.446769837089879,0.44113667492858427,0.44395325600923163,0.005633162161294725,0.44395325600923163
1046,0.44984585040792097,0.4109259449449787,0.43038589767644986,0.03891990546294227,0.43038589767644986
1047,0.4507572174373858,0.43800261231492377,0.4443799148761548,0.012754605122462015,0.4443799148761548
1048,0.43901653039110794,0.39311495332193325,0.41606574185652057,0.04590157706917469,0.41606574185652057
1049,0.4230594055932215,0.40046145407019723,0.41176042983170935,0.022597951523024296,0.41176042983170935
1050,0.42602593384073556,0.4105821934719454,0.4183040636563405,0.015443740368790149,0.4183040636563405
1051,0.4287652595244988,0.38666377852718875,0.40771451902584377,0.04210148099731004,0.40771451902584377
1052,0.45028993329285383,0.41621305502059813,0.433251494156726,0.034076878272255695,0.433251494156726
1053,0.4645178935165652,0.45543005830843053,0.4599739759124979,0.009087835208134665,0.4599739759124979
1054,0.4851024449520625,0.44956530585989707,0.4673338754059798,0.03553713909216544,0.4673338754059798
1055,0.4477603637014446,0.435292236752948,0.4415263002271963,0.012468126948496638,0.4415263002271963
1056,0.05294462895659182,0.16978944578654526,0.11136703737156854,0.11684481682995343,0.11136703737156854
1057,0.06401851862491159,0.13443651273098498,0.09922751567794828,0.07041799410607338,0.09922751567794828
1058,0.1268561521965032,0.2504916937878641,0.18867392299218366,0.12363554159136092,0.18867392299218366
1059,0.3080866136738502,0.34452702706081795,0.32630682036733405,0.03644041338696774,0.32630682036733405
1060,0.40711713616290585,0.4614464349071591,0.4342817855350325,0.05432929874425324,0.4342817855350325
1061,0.49748622043726687,0.4317469774119795,0.46461659892462315,0.06573924302528739,0.46461659892462315
1062,0.472596697281768,0.48531404351872987,0.47895537040024894,0.012717346236961857,0.47895537040024894
1063,0.4607034087249223,0.4533194251804348,0.45701141695267855,0.007383983544487549,0.45701141695267855
1064,0.4873095952507926,0.4574371650462211,0.4723733801485068,0.029872430204571476,0.4723733801485068
1065,0.46112081579385367,0.4881925658130386,0.47465669080344614,0.027071750019184937,0.47465669080344614
1066,0.47374649043550743,0.45804573459976405,0.46589611251763574,0.015700755835743374,0.46589611251763574
1067,0.49279033430918306,0.4350966162633579,0.46394347528627045,0.05769371804582518,0.46394347528627045
1068,0.4836380336417409,0.45321660879344144,0.4684273212175912,0.03042142484829946,0.4684273212175912
1069,0.4800152232225553,0.4892514041736761,0.4846333136981157,0.009236180951120776,0.4846333136981157
1070,0.4314767264702674,0.46605989179013724,0.4487683091302023,0.034583165319869824,0.4487683091302023
1071,0.4863401525348377,0.47452291379152106,0.4804315331631794,0.011817238743316638,0.4804315331631794
1072,0.4894361487264717,0.5057509646623228,0.49759355669439725,0.016314815935851157,0.49759355669439725
1073,0.47147961786450254,0.5166413408644731,0.4940604793644878,0.045161722999970566,0.4940604793644878
1074,0.44404157716069204,0.5335140057164117,0.4887777914385519,0.08947242855571969,0.4887777914385519
1075,0.4660840194621688,0.5025337260592385,0.48430887276070367,0.0364497065970697,0.48430887276070367
1076,0.4808643121506785,0.520928525459713,0.5008964188051958,0.040064213309034535,0.5008964188051958
1077,0.43526849226123754,0.48512321203647296,0.4601958521488553,0.04985471977523542,0.4601958521488553
1078,0.4892298030823875,0.5120593848059604,0.5006445939441739,0.022829581723572856,0.5006445939441739
1079,0.49269062229150135,0.5272780785157549,0.5099843504036281,0.03458745622425358,0.5099843504036281
1080,0.4887685233419005,0.5248826148261028,0.5068255690840017,0.03611409148420225,0.5068255690840017
1081,0.466330033299607,0.5118066886661082,0.4890683609828576,0.04547665536650125,0.4890683609828576
1082,0.4809427737430914,0.47426224702453357,0.4776025103838125,0.006680526718557844,0.4776025103838125
1083,0.47730501345649884,0.5461883937168145,0.5117467035866566,0.06888338026031565,0.5117467035866566
1084,0.47969157827577336,0.5337095027562159,0.5067005405159946,0.054017924480442514,0.5067005405159946
1085,0.4619337996068521,0.4716866477326043,0.46681022366972824,0.009752848125752223,0.46681022366972824
1086,0.48575485068463553,0.5536821816309393,0.5197185161577874,0.06792733094630377,0.5197185161577874
1087,0.485569923567671,0.5009151297199699,0.4932425266438204,0.015345206152298896,0.4932425266438204
1088,0.47335891939876773,0.5313734924896055,0.5023662059441867,0.058014573090837795,0.5023662059441867
1089,0.5112868888881572,0.5251016950289262,0.5181942919585417,0.01381480614076902,0.5181942919585417
1090,0.467277186163266,0.4871502864609323,0.4772137363120992,0.019873100297666257,0.4772137363120992
1091,0.4469741394816709,0.49385229162774724,0.47041321555470905,0.046878152146076324,0.47041321555470905
1092,0.46591418025648823,0.48501036669343767,0.47546227347496295,0.019096186436949436,0.47546227347496295
1093,0.44642548735348053,0.4903206649147965,0.4683730761341385,0.043895177561315946,0.4683730761341385
1094,0.4597002952984486,0.4595262487531922,0.45961327202582036,0.00017404654525637886,0.45961327202582036
1095,0.49176733952942703,0.47649778042838287,0.4841325599789049,0.015269559101044161,0.4841325599789049
1096,0.46514530702290646,0.49434234014709566,0.47974382358500106,0.029197033124189198,0.47974382358500106
1097,0.4414044446032558,0.44649344855312595,0.44394894657819084,0.005089003949870163,0.44394894657819084
1098,0.50276257878358,0.4895571655763411,0.49615987217996055,0.013205413207238892,0.49615987217996055
1099,0.4818659043933971,0.4848550393051099,0.4833604718492535,0.0029891349117128208,0.4833604718492535
1100,0.463247416790479,0.4966050003855067,0.47992620858799284,0.03335758359502772,0.47992620858799284
1101,0.46351726383586334,0.49181606460230365,0.4776666642190835,0.028298800766440313,0.4776666642190835
1102,0.4451629811232204,0.4384280564067742,0.4417955187649973,0.006734924716446211,0.4417955187649973
1103,0.43455250169108656,0.45616951780202114,0.44536100974655385,0.021617016110934584,0.44536100974655385
1104,0.4424873036264794,0.46424382720358326,0.45336556541503137,0.021756523577103837,0.45336556541503137
1105,0.4544274107006527,0.49372575485935644,0.47407658278000453,0.03929834415870376,0.47407658278000453
1106,0.43817341708032553,0.5026480905589372,0.4704107538196314,0.06447467347861169,0.4704107538196314
1107,0.47866412661484115,0.5317144150148707,0.505189270814856,0.053050288400029566,0.505189270814856
1108,0.4579586135822455,0.49759070584359827,0.4777746597129219,0.03963209226135278,0.4777746597129219
1109,0.44866038182824736,0.5238141528862378,0.4862372673572426,0.07515377105799043,0.4862372673572426
1110,0.4663335624624621,0.45526369985264376,0.46079863115755293,0.011069862609818348,0.46079863115755293
1111,0.42647480251239084,0.386338023943114,0.4064064132277524,0.04013677856927683,0.4064064132277524
1112,0.47035560120784203,0.40406330912148886,0.4372094551646655,0.06629229208635318,0.4372094551646655
1113,0.43461102911733956,0.428192856425582,0.4314019427714608,0.00641817269175754,0.4314019427714608
1114,0.4489789997959302,0.45951098496761467,0.4542449923817724,0.010531985171684466,0.4542449923817724
1115,0.39990977404530853,0.40927609013937366,0.4045929320923411,0.00936631609406513,0.4045929320923411
1116,0.4215858107427325,0.4507454593586661,0.4361656350506993,0.02915964861593362,0.4361656350506993
1117,0.4674361584953051,0.4607351969828547,0.46408567773907994,0.006700961512450421,0.46408567773907994
1118,0.4553894942038831,0.45935164768175984,0.45737057094282146,0.003962153477876762,0.45737057094282146
1119,0.44791270578020315,0.4595261166651161,0.45371941122265963,0.011613410884912967,0.45371941122265963
1120,0.4588049365198113,0.4583061256806818,0.45855553110024655,0.0004988108391295043,0.45855553110024655
1121,0.4681483966715042,0.4469410134891871,0.4575447050803456,0.02120738318231713,0.4575447050803456
1122,0.45357692283732265,0.4830801072312309,0.46832851503427675,0.029503184393908255,0.46832851503427675
1123,0.5203490266847194,0.5192746149698817,0.5198118208273006,0.0010744117148376864,0.5198118208273006
1124,0.45645187873406196,0.5114483356990317,0.48395010721654685,0.05499645696496974,0.48395010721654685
1125,0.49849403807922965,0.503004992948677,0.5007495155139533,0.004510954869447303,0.5007495155139533
1126,0.5138614063027677,0.5592586003175232,0.5365600033101454,0.045397194014755504,0.5365600033101454
1127,0.5196229819149532,0.5070240099026143,0.5133234959087838,0.012598972012338838,0.5133234959087838
1128,0.5276833678788784,0.47861240684597506,0.5031478873624267,0.049070961032903315,0.5031478873624267
1129,0.4783983920712511,0.3601459455028515,0.4192721687870513,0.11825244656839962,0.4192721687870513
1130,0.5407704671694201,0.41205522483608437,0.47641284600275224,0.12871524233333576,0.47641284600275224
1131,0.6308368677667288,0.42382438121083477,0.5273306244887818,0.207012486555894,0.5273306244887818
1132,0.6001914882372443,0.5326197042063744,0.5664055962218093,0.06757178403086994,0.5664055962218093
1133,0.6698562336892824,0.5338085238914269,0.6018323787903546,0.13604770979785552,0.6018323787903546
1134,0.7008437472765193,0.5143030294341883,0.6075733883553538,0.18654071784233106,0.6075733883553538
1135,0.6835418202050022,0.5778254741893755,0.6306836471971888,0.10571634601562674,0.6306836471971888
1136,0.7235124030340501,0.5756523739921828,0.6495823885131164,0.14786002904186724,0.6495823885131164
1137,0.8128281608794665,0.5965569356550362,0.7046925482672514,0.21627122522443032,0.7046925482672514
1138,0.8721184113898961,0.5409900358465607,0.7065542236182284,0.3311283755433354,0.7065542236182284
1139,0.8246158715716051,0.5428314986519976,0.6837236851118014,0.28178437291960745,0.6837236851118014
1140,0.8647725470643428,0.5585574124937347,0.7116649797790388,0.3062151345706081,0.7116649797790388
1141,0.8938603586254166,0.5702405800950636,0.7320504693602401,0.32361977853035295,0.7320504693602401
1142,0.8448764710511895,0.545914006870638,0.6953952389609137,0.2989624641805515,0.6953952389609137
1143,0.7571472961779917,0.5378303331661445,0.6474888146720681,0.21931696301184722,0.6474888146720681
1144,0.6975605463297448,0.5220751245238563,0.6098178354268006,0.17548542180588855,0.6098178354268006
1145,0.6359551269184384,0.52201805312455,0.5789865900214941,0.1139370737938884,0.5789865900214941
1146,0.5681996195511327,0.4502040038507313,0.509201811700932,0.11799561570040146,0.509201811700932
1147,0.5532818970130225,0.4420063678078371,0.4976441324104298,0.11127552920518546,0.4976441324104298
1148,0.5378372777396563,0.40018397237207926,0.46901062505586777,0.13765330536757703,0.46901062505586777
1149,0.5744808993367774,0.45984354746358896,0.5171622234001831,0.11463735187318841,0.5171622234001831
1150,0.5264946915360348,0.4490045148656531,0.48774960320084393,0.07749017667038166,0.48774960320084393
1151,0.5013230464059215,0.4392703333990716,0.47029668990249657,0.06205271300684989,0.47029668990249657
1152,0.5145117981046275,0.47570573748607575,0.4951087677953516,0.038806060618551796,0.4951087677953516
1153,0.4592062038744087,0.4490176259972263,0.4541119149358175,0.010188577877182414,0.4541119149358175
1154,0.4865189267760065,0.4709708960520128,0.47874491141400966,0.015548030723993689,0.47874491141400966
1155,0.47578295882713145,0.4721329142872516,0.47395793655719154,0.0036500445398798265,0.47395793655719154
1156,0.48896719101932845,0.4733764353355972,0.4811718131774628,0.01559075568373125,0.4811718131774628
1157,0.47546326984703235,0.48829675083843116,0.48188001034273176,0.012833480991398805,0.48188001034273176
1158,0.5823064078355282,0.48588779418783773,0.534097101011683,0.0964186136476905,0.534097101011683
1159,0.5261890975921449,0.5271649729853348,0.5266770352887399,0.0009758753931898845,0.5266770352887399
1160,0.5419786428542059,0.5293188016381376,0.5356487222461718,0.012659841216068335,0.5356487222461718
1161,0.5855486375169737,0.5129446391473479,0.5492466383321608,0.07260399836962583,0.5492466383321608
1162,0.5599920852293747,0.522548721255395,0.5412704032423848,0.03744336397397974,0.5412704032423848
1163,0.5683854394913649,0.5089374021503967,0.5386614208208809,0.05944803734096815,0.5386614208208809
1164,0.653605845967226,0.5214960722107584,0.5875509590889922,0.1321097737564676,0.5875509590889922
1165,0.6146452448913085,0.5247575951689002,0.5697014200301043,0.08988764972240826,0.5697014200301043
1166,0.6674400192342973,0.5571176233147105,0.6122788212745038,0.11032239591958681,0.6122788212745038
1167,0.6225781202681527,0.5307988625324928,0.5766884914003227,0.09177925773565998,0.5766884914003227
1168,0.6257740941287248,0.5426796414563484,0.5842268677925366,0.08309445267237636,0.5842268677925366
1169,0.7954517279290553,0.5426934689442368,0.669072598436646,0.2527582589848185,0.669072598436646
1170,0.8710454307520419,0.6013518347388632,0.7361986327454526,0.26969359601317866,0.7361986327454526
1171,0.8591180704067194,0.5787662602627809,0.7189421653347501,0.2803518101439385,0.7189421653347501
1172,0.8911703000218364,0.5939764833725047,0.7425733916971706,0.29719381664933164,0.7425733916971706
1173,0.8927641441370691,0.6299772247861579,0.7613706844616135,0.26278691935091114,0.7613706844616135
1174,0.9882142874619843,0.5950851660563216,0.7916497267591529,0.3931291214056627,0.5950851660563216
1175,0.9915539897186151,0.412999113111702,0.7022765514151585,0.5785548766069131,0.412999113111702
1176,0.9689390376159553,0.6016009161654983,0.7852699768907268,0.3673381214504571,0.6016009161654983
1177,0.9864385415154271,0.5709939511103849,0.778716246312906,0.4154445904050422,0.5709939511103849
1178,0.9525635288736403,0.6083886296439925,0.7804760792588163,0.3441748992296477,0.7804760792588163
1179,1.0629249679845596,0.5988819910510004,0.83090347951778,0.4640429769335592,0.5988819910510004
1180,1.0565631957205763,0.62534046706534,0.8409518313929581,0.43122272865523636,0.62534046706534
1181,1.103943621851773,0.6317028587792131,0.8678232403154931,0.47224076307256,0.6317028587792131
1182,0.9756064858378727,0.6109557002825519,0.7932810930602123,0.3646507855553208,0.6109557002825519
1183,1.0023131216124184,0.5486658342520133,0.7754894779322159,0.45364728736040505,0.5486658342520133
1184,0.7099169770148875,0.5850253674685904,0.647471172241739,0.12489160954629719,0.647471172241739
1185,0.8245813777907591,0.5324167778823293,0.6784990778365443,0.2921645999084298,0.6784990778365443
1186,0.7533375474648516,0.5750248287660231,0.6641811881154374,0.17831271869882848,0.6641811881154374
1187,0.6544674067137792,0.5556343204590796,0.6050508635864293,0.09883308625469966,0.6050508635864293
1188,0.8777591398451162,0.5110811732902353,0.6944201565676758,0.36667796655488094,0.5110811732902353
1189,0.7397705233663375,0.6149470958557821,0.6773588096110599,0.12482342751055542,0.6773588096110599
1190,0.7686665994817184,0.6301720686824642,0.6994193340820913,0.13849453079925422,0.6994193340820913
1191,0.7161778543539542,0.5564313160225255,0.6363045851882398,0.1597465383314287,0.6363045851882398
1192,0.6751571464323347,0.5844042305995,0.6297806885159174,0.09075291583283474,0.6297806885159174
1193,0.7942764451581208,0.5506989899803608,0.6724877175692408,0.24357745517775997,0.6724877175692408
1194,0.7319278124321978,0.5362754232613545,0.6341016178467762,0.19565238917084338,0.6341016178467762
1195,0.592803951227261,0.5250979307487863,0.5589509409880237,0.06770602047847474,0.5589509409880237
1196,0.5905270829441879,0.5155211559122619,0.5530241194282248,0.07500592703192599,0.5530241194282248
1197,0.6246381324801515,0.48063214775968255,0.552635140119917,0.144005984720469,0.552635140119917
1198,0.6342597995220335,0.5240126582312896,0.5791362288766615,0.11024714129074387,0.5791362288766615
1199,0.5213198917806862,0.5183536104756798,0.519836751128183,0.002966281305006313,0.519836751128183
1200,0.5444271443557722,0.47976740942003665,0.5120972768879044,0.06465973493573557,0.5120972768879044
1201,0.5430076135966245,0.48147908348468804,0.5122433485406563,0.061528530111936486,0.5122433485406563
1202,0.5048690356428925,0.4904641272031885,0.49766658142304054,0.014404908439704045,0.49766658142304054
1203,0.5545589126917569,0.4546988408896976,0.5046288767907272,0.09986007180205936,0.5046288767907272
1204,0.533820970247296,0.4948806351963001,0.514350802721798,0.03894033505099592,0.514350802721798
1205,0.5203049217654202,0.4931076627498324,0.5067062922576263,0.027197259015587782,0.5067062922576263
1206,0.4970170720828504,0.45121120956055116,0.4741141408217008,0.045805862522299234,0.4741141408217008
1207,0.4826887796772371,0.4584822188383077,0.4705854992577724,0.024206560838929414,0.4705854992577724
1208,0.5314788097132247,0.4831379944393437,0.5073084020762841,0.04834081527388101,0.5073084020762841
