FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
900,0.4330893822477112,0.4150667013765693,0.42407804181214026,0.018022680871141894,0.42407804181214026
901,0.4361981606953959,0.42652395091352563,0.43136105580446077,0.00967420978187028,0.43136105580446077
902,0.4271541231453884,0.43934579308121474,0.4332499581133016,0.012191669935826321,0.4332499581133016
903,0.44066999534828044,0.4285598841907505,0.4346149397695155,0.012110111157529968,0.4346149397695155
904,0.40139183631327413,0.47936700676205884,0.4403794215376665,0.07797517044878471,0.4403794215376665
905,0.4281324882884646,0.4411206058960693,0.43462654709226695,0.012988117607604655,0.43462654709226695
906,0.4311556283712347,0.4597040150197517,0.4454298216954932,0.028548386648517,0.4454298216954932
907,0.41181637258000825,0.4478011946921498,0.429808783636079,0.035984822112141546,0.429808783636079
908,0.41059023420891744,0.4121110282594398,0.4113506312341786,0.001520794050522356,0.4113506312341786
909,0.4119857493376576,0.43355352415295895,0.42276963674530826,0.021567774815301366,0.42276963674530826
910,0.4076506112085553,0.44456101466499054,0.4261058129367729,0.03691040345643526,0.4261058129367729
911,0.40001762256903994,0.4667652094351379,0.4333914160020889,0.06674758686609794,0.4333914160020889
912,0.39259564411016373,0.49036368418543186,0.4414796641477978,0.09776804007526813,0.4414796641477978
913,0.4327969704401944,0.467041704498564,0.4499193374693792,0.03424473405836964,0.4499193374693792
914,0.4153869140365589,0.4546195825494594,0.4350032482930092,0.03923266851290047,0.4350032482930092
915,0.40592031894747815,0.46954204412340317,0.43773118153544066,0.06362172517592501,0.43773118153544066
916,0.3973635471368395,0.5004729911897173,0.4489182691632784,0.10310944405287781,0.4489182691632784
917,0.41754374239155634,0.47629572260469677,0.44691973249812655,0.05875198021314043,0.44691973249812655
918,0.4264789808316288,0.47342739953967317,0.44995319018565094,0.04694841870804439,0.44995319018565094
919,0.43297696285804915,0.4622737627932049,0.44762536282562704,0.02929679993515577,0.44762536282562704
920,0.41388709732838674,0.4516745069603521,0.4327808021443694,0.03778740963196536,0.4327808021443694
921,0.4242492727031198,0.4500662213201009,0.43715774701161036,0.025816948616981084,0.43715774701161036
922,0.41128242578878027,0.43320450275705624,0.42224346427291826,0.021922076968275972,0.42224346427291826
923,0.3955264494109094,0.4122636984219246,0.403895073916417,0.0167372490110152,0.403895073916417
924,0.40845927094808626,0.445347333089988,0.42690330201903715,0.03688806214190171,0.42690330201903715
925,0.3967372864877311,0.43833108569722967,0.4175341860924804,0.04159379920949857,0.4175341860924804
926,0.41489592086197413,0.4256814298085517,0.42028867533526293,0.010785508946577593,0.42028867533526293
927,0.40169135775176973,0.4247248756367367,0.4132081166942532,0.023033517884966992,0.4132081166942532
928,0.4126233247430434,0.41395575264936724,0.4132895386962053,0.0013324279063238187,0.4132895386962053
929,0.3995423618600431,0.42473223904458557,0.41213730045231434,0.025189877184542464,0.41213730045231434
930,0.4231127959196033,0.42188843196974113,0.4225006139446722,0.001224363949862195,0.4225006139446722
931,0.418428442838649,0.3978777885062849,0.4081531156724669,0.020550654332364082,0.4081531156724669
932,0.4065927770128407,0.3903750082098117,0.3984838926113262,0.016217768803028998,0.3984838926113262
933,0.41906102448035765,0.43301181439063086,0.42603641943549425,0.01395078991027321,0.42603641943549425
934,0.4127401912070442,0.44655824882360756,0.4296492200153259,0.03381805761656337,0.4296492200153259
935,0.41876148241026573,0.45704618481320225,0.437903833611734,0.03828470240293652,0.437903833611734
936,0.40426441810242975,0.47530711006837845,0.4397857640854041,0.0710426919659487,0.4397857640854041
937,0.41529390647265363,0.4559947284545127,0.4356443174635832,0.04070082198185909,0.4356443174635832
938,0.4352541806605857,0.44494174704059575,0.44009796385059075,0.00968756638001006,0.44009796385059075
939,0.43228245656371117,0.4286722484584847,0.4304773525110979,0.003610208105226498,0.4304773525110979
940,0.41132450025363754,0.47225279430692857,0.44178864728028305,0.06092829405329103,0.44178864728028305
941,0.4106913244311501,0.410043221705776,0.41036727306846305,0.0006481027253740779,0.41036727306846305
942,0.4244182174850226,0.4408003818910448,0.43260929968803374,0.016382164406022193,0.43260929968803374
943,0.455092773467543,0.46162544881822154,0.4583591111428823,0.0065326753506785296,0.4583591111428823
944,0.41984835181286495,0.4314250405690078,0.42563669619093636,0.011576688756142872,0.42563669619093636
945,0.4499971154290362,0.4649690926680567,0.4574831040485464,0.014971977239020495,0.4574831040485464
946,0.47683210070338083,0.4860259874228185,0.48142904406309966,0.00919388671943766,0.48142904406309966
947,0.4423996321927173,0.45579564194042277,0.44909763706657,0.013396009747705495,0.44909763706657
948,0.41970997833473617,0.5026907130650068,0.46120034569987145,0.08298073473027062,0.46120034569987145
949,0.4486238340064073,0.5104939705371628,0.4795589022717851,0.061870136530755515,0.4795589022717851
950,0.44611859508500024,0.4779684180693525,0.46204350657717635,0.03184982298435224,0.46204350657717635
951,0.4241396559599807,0.46762072820470224,0.4458801920823415,0.04348107224472153,0.4458801920823415
952,0.42252403476490974,0.4318084815681255,0.42716625816651765,0.009284446803215773,0.42716625816651765
953,0.43556377793834905,0.4612918085470561,0.44842779324270254,0.025728030608707042,0.44842779324270254
954,0.45851355687110884,0.47754073302717137,0.4680271449491401,0.01902717615606253,0.4680271449491401
955,0.4553106869076582,0.456454138886625,0.4558824128971416,0.001143451978966814,0.4558824128971416
956,0.4494522550173286,0.4702968710671408,0.45987456304223473,0.020844616049812192,0.45987456304223473
957,0.4429828047124533,0.49113188189795665,0.467057343305205,0.04814907718550332,0.467057343305205
958,0.42137381091679643,0.4868706369059649,0.4541222239113807,0.06549682598916845,0.4541222239113807
959,0.42484425983631285,0.4672304786898116,0.44603736926306226,0.04238621885349875,0.44603736926306226
960,0.460810262206171,0.4548842639531456,0.4578472630796583,0.005925998253025422,0.4578472630796583
961,0.4629760252638691,0.46135433729538555,0.46216518127962736,0.001621687968483554,0.46216518127962736
962,0.43981550853121504,0.4693603532984181,0.45458793091481653,0.029544844767203038,0.45458793091481653
963,0.4176432530003668,0.47174709027560197,0.4446951716379844,0.054103837275235156,0.4446951716379844
964,0.4523913470726427,0.5057604843054856,0.47907591568906416,0.05336913723284287,0.47907591568906416
965,0.41611731911359123,0.4969270335091514,0.4565221763113713,0.08080971439556017,0.4565221763113713
966,0.45900166429230854,0.4474030405881922,0.45320235244025037,0.011598623704116351,0.45320235244025037
967,0.44518793255871786,0.4756788913744407,0.4604334119665793,0.030490958815722835,0.4604334119665793
968,0.45643913297955335,0.4719824511634499,0.4642107920715016,0.015543318183896537,0.4642107920715016
969,0.4822143592017618,0.45960119479936956,0.4709077770005657,0.02261316440239225,0.4709077770005657
970,0.43214911242777476,0.4744930474989325,0.45332107996335363,0.042343935071157746,0.45332107996335363
971,0.44740314371502304,0.49554983758006343,0.47147649064754327,0.04814669386504039,0.47147649064754327
972,0.4514877124404656,0.467498271128407,0.45949299178443626,0.01601055868794138,0.45949299178443626
973,0.4542946459098755,0.5057136081613924,0.480004127035634,0.05141896225151693,0.480004127035634
974,0.4647964689266327,0.4412952038521067,0.4530458363893697,0.02350126507452599,0.4530458363893697
975,0.4700398107762738,0.4494976494428267,0.45976873010955027,0.020542161333447106,0.45976873010955027
976,0.4758513768940712,0.4436753629298885,0.45976336991197986,0.03217601396418268,0.45976336991197986
977,0.45912604220500114,0.4812496616026756,0.4701878519038384,0.022123619397674488,0.4701878519038384
978,0.4557047983669271,0.43488872464463824,0.4452967615057827,0.020816073722288886,0.4452967615057827
979,0.4735557832459868,0.443753739035658,0.4586547611408224,0.029802044210328782,0.4586547611408224
980,0.4473809511684947,0.4660891995889662,0.4567350753787305,0.01870824842047153,0.4567350753787305
981,0.43585534310091356,0.48900881336208235,0.46243207823149796,0.05315347026116879,0.46243207823149796
982,0.4506814188494278,0.47103284324334005,0.4608571310463839,0.020351424393912243,0.4608571310463839
983,0.4604316140249179,0.48592491814432814,0.473178266084623,0.025493304119410254,0.473178266084623
984,0.45416592097442654,0.4795423114229153,0.4668541161986709,0.025376390448488773,0.4668541161986709
985,0.4596369068021121,0.4881010870797813,0.4738689969409467,0.02846418027766917,0.4738689969409467
986,0.4364378073621746,0.4947697281871491,0.46560376777466184,0.058331920824974515,0.46560376777466184
987,0.4555305246383758,0.5090391206451367,0.4822848226417562,0.05350859600676089,0.4822848226417562
988,0.4525036896833268,0.431420237897601,0.44196196379046393,0.02108345178572585,0.44196196379046393
989,0.4518506984101685,0.49975521464648176,0.47580295652832516,0.047904516236313255,0.47580295652832516
990,0.46433793726372546,0.5036858785300519,0.48401190789688864,0.0393479412663264,0.48401190789688864
991,0.4600947597768759,0.46156633730266317,0.46083054853976957,0.0014715775257872488,0.46083054853976957
992,0.47240242920231024,0.4757937259708761,0.47409807758659317,0.0033912967685658657,0.47409807758659317
993,0.4374444987717579,0.46014527924794163,0.44879488900984976,0.022700780476183735,0.44879488900984976
994,0.4354506397669136,0.5046746849350604,0.47006266235098704,0.06922404516814679,0.47006266235098704
995,0.4539768208562692,0.48744654255060876,0.470711681703439,0.03346972169433954,0.470711681703439
996,0.4510188932470829,0.5057101463052627,0.4783645197761728,0.05469125305817979,0.4783645197761728
997,0.4507556875092757,0.4647835181688163,0.457769602839046,0.014027830659540608,0.457769602839046
998,0.4327280865522845,0.43156598304303956,0.43214703479766203,0.0011621035092449494,0.43214703479766203
999,0.4851650751293744,0.45234433812491337,0.4687547066271439,0.03282073700446103,0.4687547066271439
1000,0.46790251722925424,0.47500329648166306,0.47145290685545865,0.007100779252408818,0.47145290685545865
1001,0.42716190958647526,0.4510020691667461,0.4390819893766107,0.02384015958027086,0.4390819893766107
1002,0.44099736626084646,0.4538437324980273,0.44742054937943687,0.012846366237180828,0.44742054937943687
1003,0.4588772451598229,0.47982900868704387,0.4693531269234334,0.020951763527220946,0.4693531269234334
1004,0.4759304773264068,0.4583691738174422,0.4671498255719245,0.01756130350896462,0.4671498255719245
1005,0.4555609415652272,0.4904098878336749,0.47298541469945105,0.0348489462684477,0.47298541469945105
1006,0.47681809873872477,0.48025932785886016,0.4785387132987925,0.0034412291201353917,0.4785387132987925
1007,0.4526383110910411,0.47827841270090826,0.46545836189597467,0.025640101609867183,0.46545836189597467
1008,0.43175282633641,0.5256818073283017,0.47871731683235585,0.09392898099189173,0.47871731683235585
1009,0.43864719757613235,0.509280898933453,0.47396404825479266,0.07063370135732061,0.47396404825479266
1010,0.4878505948012606,0.4937864019068759,0.4908184983540682,0.0059358071056153094,0.4908184983540682
1011,0.47850484584811503,0.5102705438799899,0.4943876948640525,0.0317656980318749,0.4943876948640525
1012,0.4610846694850658,0.5000787192824732,0.4805816943837695,0.03899404979740734,0.4805816943837695
1013,0.41656490762212206,0.46773873010042405,0.4421518188612731,0.05117382247830199,0.4421518188612731
1014,0.44715436861810015,0.4895670646934962,0.46836071665579815,0.04241269607539605,0.46836071665579815
1015,0.4475050760127357,0.4800048490811097,0.4637549625469227,0.03249977306837398,0.4637549625469227
1016,0.4538479349858699,0.47552514888994524,0.4646865419379076,0.021677213904075343,0.4646865419379076
1017,0.42541454254545613,0.5234675318736084,0.47444103720953223,0.09805298932815226,0.47444103720953223
1018,0.4331448789409631,0.5035230670931525,0.4683339730170578,0.07037818815218944,0.4683339730170578
1019,0.4294193988516581,0.5108534514002478,0.470136425125953,0.08143405254858976,0.470136425125953
1020,0.4226626668472135,0.49197007816235766,0.4573163725047856,0.06930741131514417,0.4573163725047856
1021,0.44885700037209514,0.43713631960122956,0.4429966599866624,0.011720680770865577,0.4429966599866624
1022,0.45684581562100335,0.47091725805297907,0.4638815368369912,0.014071442431975723,0.4638815368369912
1023,0.4647773917052872,0.44079554423614237,0.45278646797071476,0.023981847469144835,0.45278646797071476
1024,0.4680084979868804,0.4046985035352295,0.43635350076105495,0.06330999445165086,0.43635350076105495
1025,0.44792584332977275,0.4245663232116203,0.4362460832706965,0.023359520118152455,0.4362460832706965
1026,0.4320027388998243,0.4850192123003968,0.45851097560011056,0.05301647340057247,0.45851097560011056
1027,0.46088682675502574,0.483822818387,0.47235482257101286,0.02293599163197424,0.47235482257101286
1028,0.44736195957997754,0.44481442323085985,0.44608819140541867,0.002547536349117696,0.44608819140541867
1029,0.44236402846881534,0.44415686859929193,0.44326044853405366,0.0017928401304765917,0.44326044853405366
1030,0.44221071825557484,0.4570677276156747,0.44963922293562475,0.014857009360099871,0.44963922293562475
1031,0.44484684914999284,0.45267995973504144,0.44876340444251717,0.007833110585048597,0.44876340444251717
1032,0.4497696463590709,0.4390377437464152,0.444403695052743,0.01073190261265572,0.444403695052743
1033,0.46286475870925287,0.4467671850221597,0.45481597186570627,0.016097573687093192,0.45481597186570627
1034,0.441926762970606,0.40753890703809176,0.4247328350043489,0.034387855932514255,0.4247328350043489
1035,0.4424529520547101,0.41397973876165056,0.4282163454081803,0.02847321329305952,0.4282163454081803
1036,0.4573837661797691,0.4119297683000654,0.43465676723991725,0.04545399787970372,0.43465676723991725
1037,0.4476081160786343,0.41547102549214976,0.43153957078539207,0.03213709058648456,0.43153957078539207
1038,0.4357531407702077,0.4045299698258017,0.4201415552980047,0.03122317094440602,0.4201415552980047
1039,0.4159071070988405,0.4056000044124085,0.4107535557556245,0.01030710268643198,0.4107535557556245
1040,0.41498986348828787,0.4421121737613482,0.42855101862481804,0.027122310273060335,0.42855101862481804
1041,0.4047911414988932,0.4255647091641544,0.4151779253315238,0.020773567665261172,0.4151779253315238
1042,0.4506968092117106,0.40285392597631486,0.42677536759401274,0.04784288323539576,0.42677536759401274
1043,0.4102845650062569,0.4281707347543402,0.41922764988029854,0.017886169748083325,0.41922764988029854
1044,0.42504872872923505,0.4318224280627854,0.4284355783960102,0.006773699333550376,0.4284355783960102
1045,0.420027260614391,0.4058304305807262,0.4129288455975586,0.014196830033664787,0.4129288455975586
1046,0.403387513905713,0.40580753708353523,0.40459752549462413,0.0024200231778222503,0.40459752549462413
1047,0.41158177142779456,0.42419060170785394,0.4178861865678243,0.01260883028005938,0.4178861865678243
1048,0.41039297682001524,0.44132574548090914,0.4258593611504622,0.030932768660893895,0.4258593611504622
1049,0.40337613348266316,0.42217563405963393,0.41277588377114854,0.018799500576970773,0.41277588377114854
1050,0.3930378479253037,0.44747377664525506,0.4202558122852794,0.05443592871995134,0.4202558122852794
1051,0.4380954389768712,0.4627890090642469,0.45044222402055906,0.024693570087375716,0.45044222402055906
1052,0.4290828066118551,0.44976433409560446,0.4394235703537298,0.02068152748374935,0.4394235703537298
1053,0.44005110801259745,0.4672472033711522,0.4536491556918748,0.027196095358554773,0.4536491556918748
1054,0.4277564580651382,0.44527360170382746,0.4365150298844828,0.01751714363868928,0.4365150298844828
1055,0.4330238182056283,0.4748089796419215,0.4539163989237749,0.04178516143629318,0.4539163989237749
1056,0.4213004741576519,0.4541403298593333,0.4377204020084926,0.03283985570168135,0.4377204020084926
1057,0.4317333195492583,0.4682334261580979,0.44998337285367807,0.036500106608839566,0.44998337285367807
1058,0.43622607873665903,0.42802810613590886,0.43212709243628394,0.00819797260075017,0.43212709243628394
1059,0.441222468625911,0.4560735882966086,0.44864802846125984,0.014851119670697577,0.44864802846125984
1060,0.4623422331229447,0.48219675253436534,0.47226949282865505,0.019854519411420635,0.47226949282865505
1061,0.4442110991481253,0.45664685130535093,0.4504289752267381,0.012435752157225644,0.4504289752267381
1062,0.4658730648431264,0.4651670474065736,0.46552005612485003,0.0007060174365527971,0.46552005612485003
1063,0.45874593312434037,0.4915842633102866,0.47516509821731345,0.03283833018594623,0.47516509821731345
1064,0.4613359929576383,0.4653870432499676,0.46336151810380294,0.004051050292329328,0.46336151810380294
1065,0.4541746137399564,0.4797518801087185,0.46696324692433744,0.02557726636876212,0.46696324692433744
1066,0.4433405994673667,0.4837844341071753,0.463562516787271,0.04044383463980861,0.463562516787271
1067,0.43724180968500836,0.45472642164062316,0.44598411566281576,0.017484611955614793,0.44598411566281576
1068,0.4357003972106314,0.49584348691227337,0.4657719420614524,0.06014308970164195,0.4657719420614524
1069,0.4300677578259313,0.47627090297110947,0.45316933039852036,0.04620314514517815,0.45316933039852036
1070,0.4309075135187193,0.4699790044497213,0.45044325898422033,0.039071490931001984,0.45044325898422033
1071,0.4305298006602043,0.43948288675867603,0.43500634370944014,0.00895308609847173,0.43500634370944014
1072,0.43010806495564563,0.4652422757467383,0.447675170351192,0.03513421079109269,0.447675170351192
1073,0.447028414953088,0.47628210782918073,0.46165526139113433,0.02925369287609275,0.46165526139113433
1074,0.4399100943272508,0.4816327895498892,0.46077144193857,0.041722695222638384,0.46077144193857
1075,0.4105336200827305,0.4558887768619476,0.433211198472339,0.04535515677921714,0.433211198472339
1076,0.43180711060466753,0.44438470924496953,0.4380959099248185,0.012577598640302001,0.4380959099248185
1077,0.41217117564404776,0.4806159006279384,0.4463935381359931,0.06844472498389065,0.4463935381359931
1078,0.4293327426134815,0.4391358413480873,0.4342342919807844,0.00980309873460583,0.4342342919807844
1079,0.41913568315604205,0.4467809279863879,0.43295830557121495,0.02764524483034586,0.43295830557121495
1080,0.43443435590643753,0.4793189094762941,0.4568766326913658,0.044884553569856545,0.4568766326913658
1081,0.40941110053668045,0.46470732383933455,0.4370592121880075,0.0552962233026541,0.4370592121880075
1082,0.4306925569870725,0.48294101353782076,0.4568167852624466,0.05224845655074828,0.4568167852624466
1083,0.429415943637351,0.45324458445932236,0.4413302640483367,0.023828640821971336,0.4413302640483367
1084,0.42140628111075396,0.47503571421281954,0.44822099766178675,0.05362943310206558,0.44822099766178675
1085,0.41474427252826596,0.4922576880754976,0.4535009803018818,0.07751341554723162,0.4535009803018818
1086,0.4439104460319312,0.44213706845774076,0.443023757244836,0.0017733775741904378,0.443023757244836
1087,0.43404922622388087,0.49744912348218884,0.46574917485303485,0.06339989725830797,0.46574917485303485
1088,0.40832408166491696,0.4862930909911188,0.44730858632801784,0.07796900932620182,0.44730858632801784
1089,0.4255291186514068,0.4455366653485844,0.43553289199999556,0.02000754669717758,0.43553289199999556
1090,0.42502773466950505,0.46872478318979327,0.44687625892964916,0.04369704852028822,0.44687625892964916
1091,0.4367984454965198,0.48229347024763053,0.4595459578720752,0.045495024751110724,0.4595459578720752
1092,0.45215323473556474,0.4921494969815779,0.4721513658585713,0.03999626224601316,0.4721513658585713
1093,0.42821765203273404,0.4710917601271682,0.4496547060799511,0.04287410809443415,0.4496547060799511
1094,0.4130432554048023,0.4835697767168876,0.44830651606084493,0.07052652131208531,0.44830651606084493
1095,0.41957344936812013,0.4832368188764371,0.4514051341222786,0.06366336950831697,0.4514051341222786
1096,0.4236642560330637,0.47030834667310506,0.44698630135308437,0.04664409064004138,0.44698630135308437
1097,0.38513088003396784,0.4448259745705994,0.4149784273022836,0.05969509453663158,0.4149784273022836
1098,0.43184270376200495,0.4475954052091294,0.43971905448556714,0.01575270144712443,0.43971905448556714
1099,0.4333034632304254,0.456084152805935,0.4446938080181802,0.022780689575509605,0.4446938080181802
1100,0.4224577055358317,0.4843370516269353,0.4533973785813835,0.061879346091103626,0.4533973785813835
1101,0.4192959846874412,0.44649990486782265,0.43289794477763194,0.027203920180381425,0.43289794477763194
1102,0.42017106326014353,0.48648552414210644,0.453328293701125,0.06631446088196291,0.453328293701125
1103,0.4181782617293644,0.4533494314867287,0.43576384660804657,0.035171169757364285,0.43576384660804657
1104,0.405947089300109,0.4460507024552395,0.42599889587767426,0.0401036131551305,0.42599889587767426
1105,0.41817189470879673,0.47341543928292024,0.4457936669958585,0.055243544574123504,0.4457936669958585
1106,0.4219198424322158,0.4410022695999042,0.43146105601606,0.019082427167688376,0.43146105601606
1107,0.431983487440453,0.4930408498950769,0.46251216866776496,0.0610573624546239,0.46251216866776496
1108,0.40372898636481347,0.481022750056057,0.44237586821043523,0.07729376369124352,0.44237586821043523
1109,0.41703925467168373,0.42314146957663823,0.42009036212416095,0.006102214904954495,0.42009036212416095
1110,0.39748497353892365,0.4457857368813727,0.42163535521014817,0.04830076334244904,0.42163535521014817
1111,0.39559069673308267,0.4078875698670934,0.40173913330008804,0.012296873134010733,0.40173913330008804
1112,0.42305342916288535,0.4729072708326584,0.44798034999777187,0.049853841669773025,0.44798034999777187
1113,0.39896033093103245,0.428729425071069,0.41384487800105074,0.029769094140036534,0.41384487800105074
1114,0.410390776651648,0.4704788818363631,0.44043482924400557,0.06008810518471508,0.44043482924400557
1115,0.426477002367775,0.4465316949716142,0.4365043486696946,0.020054692603839186,0.4365043486696946
1116,0.4259149997487012,0.48550062890064594,0.45570781432467355,0.05958562915194476,0.45570781432467355
1117,0.4049590883978385,0.47381199820464337,0.4393855433012409,0.06885290980680486,0.4393855433012409
1118,0.42641336205371005,0.5053462979982345,0.4658798300259723,0.07893293594452444,0.4658798300259723
1119,0.4086714975200407,0.44634569878467023,0.4275085981523555,0.0376742012646295,0.4275085981523555
1120,0.43710765517002137,0.47406643227823736,0.4555870437241294,0.03695877710821599,0.4555870437241294
1121,0.41172642332295234,0.4801407318261118,0.44593357757453206,0.06841430850315944,0.44593357757453206
1122,0.4309685552677955,0.4848128148915757,0.45789068507968556,0.0538442596237802,0.45789068507968556
1123,0.4225048653188675,0.4553371863232523,0.4389210258210599,0.032832321004384823,0.4389210258210599
1124,0.4307854421800068,0.5125484615277089,0.4716669518538579,0.08176301934770214,0.4716669518538579
1125,0.42250850636233567,0.44984989134594916,0.4361791988541424,0.027341384983613493,0.4361791988541424
1126,0.41532518008733066,0.4667260122122167,0.44102559614977366,0.05140083212488605,0.44102559614977366
1127,0.4244482579188367,0.4997947547708004,0.4621215063448185,0.07534649685196365,0.4621215063448185
1128,0.44530288628614695,0.4400895945907962,0.44269624043847156,0.00521329169535073,0.44269624043847156
1129,0.4325191826071983,0.46278565638453717,0.44765241949586776,0.030266473777338876,0.44765241949586776
1130,0.41815890308109466,0.4881961088946992,0.45317750598789697,0.07003720581360456,0.45317750598789697
1131,0.4434548097911495,0.47488113943872307,0.4591679746149363,0.03142632964757358,0.4591679746149363
1132,0.4332928831416625,0.43400906824398333,0.4336509756928229,0.0007161851023208543,0.4336509756928229
1133,0.44161471494555615,0.45211458996955745,0.4468646524575568,0.010499875024001293,0.4468646524575568
1134,0.4552493159208352,0.4667821851089843,0.46101575051490973,0.011532869188149109,0.46101575051490973
1135,0.4482448927075874,0.48646348373674064,0.467354188222164,0.03821859102915326,0.467354188222164
1136,0.46250860707405134,0.4394175249395138,0.4509630660067826,0.023091082134537533,0.4509630660067826
1137,0.4360075631857453,0.44461924057365243,0.44031340187969886,0.008611677387907135,0.44031340187969886
1138,0.44289480075725324,0.47715332522162934,0.4600240629894413,0.034258524464376106,0.4600240629894413
1139,0.46404303903913674,0.5194837540126859,0.4917633965259113,0.05544071497354913,0.4917633965259113
1140,0.46155552435882347,0.4560662100564362,0.45881086720762987,0.005489314302387249,0.45881086720762987
1141,0.4533403414264239,0.5143883783940294,0.48386435991022664,0.06104803696760552,0.48386435991022664
1142,0.422060395631575,0.4997279122384269,0.46089415393500094,0.0776675166068519,0.46089415393500094
1143,0.4307167635218947,0.4728971221253019,0.4518069428235983,0.042180358603407186,0.4518069428235983
1144,0.41644308922852785,0.5028467580713332,0.4596449236499305,0.08640366884280531,0.4596449236499305
1145,0.4530556438030662,0.47561146261145537,0.4643335532072608,0.022555818808389194,0.4643335532072608
1146,0.42181787546155675,0.5161878875438897,0.4690028815027232,0.09437001208233292,0.4690028815027232
1147,0.434851724896464,0.477479149432055,0.4561654371642595,0.042627424535590985,0.4561654371642595
1148,0.450327718570745,0.46216098240259623,0.4562443504866706,0.011833263831851237,0.4562443504866706
1149,0.43883878046642694,0.45380399741859595,0.44632138894251144,0.014965216952169014,0.44632138894251144
1150,0.4517764709084059,0.507495059967998,0.47963576543820197,0.05571858905959215,0.47963576543820197
1151,0.4661916851895158,0.45946895228405715,0.4628303187367865,0.0067227329054586615,0.4628303187367865
1152,0.44898483856874266,0.4693403459959859,0.4591625922823643,0.020355507427243236,0.4591625922823643
1153,0.4363243860716429,0.4993738515761587,0.4678491188239008,0.06304946550451579,0.4678491188239008
1154,0.4519253770583199,0.47904294530093955,0.46548416117962976,0.027117568242619627,0.46548416117962976
1155,0.46176064719892124,0.549855568663369,0.5058081079311452,0.0880949214644478,0.5058081079311452
1156,0.4192817516935871,0.5044886342799386,0.4618851929867629,0.0852068825863515,0.4618851929867629
1157,0.4858119547778271,0.517864885110722,0.5018384199442746,0.03205293033289491,0.5018384199442746
1158,0.4659417285239115,0.5236004676923206,0.49477109810811604,0.05765873916840908,0.49477109810811604
1159,0.48429024743465443,0.4893062761653333,0.48679826179999386,0.0050160287306788565,0.48679826179999386
1160,0.4425984386806928,0.5337715296409363,0.4881849841608146,0.09117309096024351,0.4881849841608146
1161,0.4525157916344155,0.5323195104991496,0.4924176510667826,0.07980371886473409,0.4924176510667826
1162,0.4307022625939869,0.5446700662573616,0.48768616442567425,0.11396780366337467,0.48768616442567425
1163,0.4524879813426133,0.5209886490005472,0.4867383151715803,0.06850066765793389,0.4867383151715803
1164,0.4285849092424157,0.5102257349595267,0.4694053221009712,0.08164082571711101,0.4694053221009712
1165,0.438869636730157,0.4796418900352424,0.4592557633826997,0.04077225330508538,0.4592557633826997
1166,0.4378404850583273,0.5011646856040429,0.4695025853311851,0.06332420054571564,0.4695025853311851
1167,0.47064342968301787,0.48421102805374144,0.4774272288683796,0.013567598370723577,0.4774272288683796
1168,0.4498006900757918,0.4809601161704321,0.46538040312311196,0.031159426094640286,0.46538040312311196
1169,0.48117924011330554,0.4905568266200062,0.48586803336665585,0.009377586506700675,0.48586803336665585
1170,0.4454172228250703,0.5173716932839456,0.481394458054508,0.07195447045887532,0.481394458054508
1171,0.44664095479195604,0.4657618187181395,0.45620138675504773,0.01912086392618345,0.45620138675504773
1172,0.42581181537323953,0.48015571184475814,0.45298376360899884,0.054343896471518605,0.45298376360899884
1173,0.44431571496611505,0.48726339698820714,0.4657895559771611,0.04294768202209209,0.4657895559771611
1174,0.43264418466516535,0.4480178810534695,0.4403310328593174,0.015373696388304159,0.4403310328593174
1175,0.43532032218385974,0.44833104099985954,0.44182568159185964,0.0130107188159998,0.44182568159185964
1176,0.4397187590089542,0.4873321115630546,0.46352543528600443,0.04761335255410043,0.46352543528600443
1177,0.43139473152217256,0.48422964153098175,0.4578121865265772,0.05283491000880919,0.4578121865265772
1178,0.43193999887943163,0.4630505074138133,0.4474952531466225,0.031110508534381687,0.4474952531466225
1179,0.44185468526186117,0.5161929414799507,0.47902381337090594,0.07433825621808948,0.47902381337090594
1180,0.3923195689244325,0.4809589302399882,0.43663924958221034,0.08863936131555572,0.43663924958221034
1181,0.420862512291194,0.46429176052240556,0.44257713640679974,0.04342924823121158,0.44257713640679974
1182,0.4326508434744002,0.47519947372566934,0.4539251586000348,0.04254863025126915,0.4539251586000348
1183,0.4464826959491369,0.5043317469491271,0.475407221449132,0.05784905099999016,0.475407221449132
1184,0.39791793169560213,0.4273757868372666,0.4126468592664344,0.02945785514166449,0.4126468592664344
1185,0.415343182431191,0.4355731982596596,0.4254581903454253,0.020230015828468617,0.4254581903454253
1186,0.3974135176558338,0.4166169153304194,0.4070152164931266,0.019203397674585565,0.4070152164931266
1187,0.42162596921393597,0.43073735067400354,0.4261816599439697,0.009111381460067569,0.4261816599439697
1188,0.429081884812283,0.45246700078553104,0.440774442798907,0.02338511597324805,0.440774442798907
1189,0.483310334519028,0.4684757839811573,0.4758930592500926,0.014834550537870694,0.4758930592500926
1190,0.47698903790265473,0.4639846663917227,0.4704868521471887,0.013004371510932033,0.4704868521471887
1191,0.44233000284311585,0.44590996337134453,0.4441199831072302,0.003579960528228676,0.4441199831072302
1192,0.4654670464592494,0.45101261973887463,0.458239833099062,0.01445442672037478,0.458239833099062
1193,0.4696925909863046,0.45147240907463226,0.4605825000304684,0.01822018191167235,0.4605825000304684
