FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.3918748757147831,0.3305092215424794,0.36119204862863125,0.06136565417230366,0.36119204862863125
299,0.39538950983903715,0.3952646752622699,0.3953270925506535,0.00012483457676726317,0.3953270925506535
300,0.3903836944021025,0.4056403386808728,0.39801201654148766,0.01525664427877027,0.39801201654148766
301,0.37184290821475985,0.4022889413665357,0.3870659247906478,0.030446033151775853,0.3870659247906478
302,0.4151317840301822,0.3507610990398166,0.3829464415349994,0.06437068499036558,0.3829464415349994
303,0.39498439276134456,0.36725500952107043,0.3811197011412075,0.02772938324027413,0.3811197011412075
304,0.39798703480006314,0.3377659979261171,0.36787651636309016,0.06022103687394603,0.36787651636309016
305,0.40224244917822555,0.40138651396409636,0.40181448157116095,0.0008559352141291887,0.40181448157116095
306,0.3969806304503128,0.3682096825566579,0.38259515650348536,0.028770947893654863,0.38259515650348536
307,0.3942004564450336,0.37808780393882374,0.38614413019192867,0.016112652506209857,0.38614413019192867
308,0.3966982650229126,0.3568819787369297,0.3767901218799211,0.03981628628598294,0.3767901218799211
309,0.3964197647650308,0.35197430831293336,0.37419703653898206,0.044445456452097465,0.37419703653898206
310,0.413022365781617,0.4224445154156683,0.41773344059864265,0.009422149634051302,0.41773344059864265
311,0.39063753546247626,0.3397384675539737,0.36518800150822495,0.05089906790850257,0.36518800150822495
312,0.3735965581861634,0.3105504577384564,0.3420735079623099,0.06304610044770698,0.3420735079623099
313,0.3934147193293489,0.3272258095297329,0.3603202644295409,0.066188909799616,0.3603202644295409
314,0.40746797883846875,0.36801915157517856,0.3877435652068236,0.03944882726329019,0.3877435652068236
315,0.3901025542965383,0.3792520212118348,0.3846772877541865,0.010850533084703462,0.3846772877541865
316,0.41019826377123486,0.35051795721133194,0.38035811049128343,0.05968030655990292,0.38035811049128343
317,0.4028341767450589,0.38438882903343313,0.393611502889246,0.01844534771162576,0.393611502889246
318,0.4065714421361978,0.3614600450873536,0.3840157436117757,0.045111397048844204,0.3840157436117757
319,0.39543858907560864,0.34661492031192637,0.3710267546937675,0.04882366876368227,0.3710267546937675
320,0.38597110310325156,0.33643226539384363,0.3612016842485476,0.049538837709407924,0.3612016842485476
321,0.36996434879878437,0.34925784365571505,0.35961109622724974,0.02070650514306932,0.35961109622724974
322,0.38037445550243204,0.3736366685654954,0.37700556203396374,0.006737786936936663,0.37700556203396374
323,0.38491997058236077,0.385141984941779,0.38503097776206985,0.00022201435941821002,0.38503097776206985
324,0.39476911624291605,0.3907817053299919,0.39277541078645395,0.00398741091292415,0.39277541078645395
325,0.39140961433998445,0.35766255522326457,0.3745360847816245,0.03374705911671988,0.3745360847816245
326,0.3729615295023906,0.3235326868374048,0.3482471081698977,0.04942884266498576,0.3482471081698977
327,0.3778826432670884,0.33746594916686035,0.3576742962169744,0.04041669410022808,0.3576742962169744
328,0.37229793846578374,0.40036813627513246,0.3863330373704581,0.028070197809348718,0.3863330373704581
329,0.409982225987772,0.37441484781373446,0.39219853690075324,0.035567378174037545,0.39219853690075324
330,0.36623503714587236,0.40848933211297256,0.38736218462942246,0.0422542949671002,0.38736218462942246
331,0.3554325035242205,0.4055774478678265,0.3805049756960235,0.050144944343606,0.3805049756960235
332,0.36089028757728253,0.386946602908468,0.37391844524287526,0.026056315331185465,0.37391844524287526
333,0.3536161122234141,0.3818531178488753,0.3677346150361447,0.02823700562546122,0.3677346150361447
334,0.3916716921785238,0.42373664734605376,0.4077041697622888,0.03206495516752994,0.4077041697622888
335,0.36884449870033303,0.36127578844971947,0.36506014357502625,0.007568710250613564,0.36506014357502625
336,0.38112109977154085,0.3933932174322524,0.38725715860189663,0.012272117660711568,0.38725715860189663
337,0.344876468012742,0.3754323771305978,0.3601544225716699,0.030555909117855773,0.3601544225716699
338,0.3570521733708435,0.34296013912713363,0.35000615624898856,0.014092034243709861,0.35000615624898856
339,0.3740127457330174,0.42131712509823976,0.3976649354156286,0.04730437936522236,0.3976649354156286
340,0.36854584011769737,0.383467768225414,0.3760068041715557,0.014921928107716642,0.3760068041715557
341,0.34424245534330916,0.3493492842511922,0.3467958697972507,0.005106828907883054,0.3467958697972507
342,0.333047292627629,0.3442830950629816,0.3386651938453053,0.011235802435352604,0.3386651938453053
343,0.3628980266839314,0.359166226305211,0.36103212649457117,0.0037318003787203957,0.36103212649457117
344,0.3720323756246729,0.37338913092779435,0.3727107532762336,0.0013567553031214596,0.3727107532762336
345,0.362322831813567,0.3734697953795552,0.3678963135965611,0.01114696356598821,0.3678963135965611
346,0.35530635912486375,0.35643463504736933,0.3558704970861165,0.0011282759225055838,0.3558704970861165
347,0.3631864348847791,0.3153831307116665,0.33928478279822283,0.04780330417311257,0.33928478279822283
348,0.3585627311833269,0.3357275021285647,0.34714511665594583,0.02283522905476215,0.34714511665594583
349,0.3625498810888941,0.34335867518486796,0.352954278136881,0.01919120590402612,0.352954278136881
350,0.37318333019366007,0.3713763416239201,0.3722798359087901,0.0018069885697399868,0.3722798359087901
351,0.35501516951517326,0.3335279951041757,0.3442715823096745,0.021487174410997567,0.3442715823096745
352,0.3690295089925991,0.3316195128396081,0.3503245109161036,0.03740999615299101,0.3503245109161036
353,0.3626008367541459,0.32682612482184115,0.3447134807879935,0.03577471193230475,0.3447134807879935
354,0.3601817735397474,0.3778103990579698,0.3689960862988586,0.01762862551822242,0.3689960862988586
355,0.35987184375007325,0.3805950377750333,0.37023344076255327,0.020723194024960034,0.37023344076255327
356,0.3701869402575273,0.3593622105303765,0.36477457539395186,0.010824729727150817,0.36477457539395186
357,0.38290725876765214,0.37910009706787323,0.3810036779177627,0.003807161699778905,0.3810036779177627
358,0.3710765278693573,0.36477478479483283,0.36792565633209506,0.0063017430745244685,0.36792565633209506
359,0.3683179735303693,0.3236805408836138,0.34599925720699154,0.044637432646755515,0.34599925720699154
360,0.37961186826212345,0.36907208973493755,0.3743419789985305,0.010539778527185906,0.3743419789985305
361,0.3777960551674548,0.36051408149254266,0.3691550683299987,0.017281973674912132,0.3691550683299987
362,0.37331690112650145,0.411185681774774,0.39225129145063775,0.03786878064827254,0.39225129145063775
363,0.4039172119906868,0.4101457741865366,0.4070314930886117,0.006228562195849774,0.4070314930886117
364,0.3962975956807181,0.3874702066561876,0.39188390116845284,0.008827389024530508,0.39188390116845284
365,0.437025031428152,0.3646522021049193,0.40083861676653565,0.07237282932323275,0.40083861676653565
366,0.46056713180186065,0.4330846660930732,0.44682589894746694,0.02748246570878743,0.44682589894746694
367,0.4350655718703363,0.39555015877688166,0.41530786532360897,0.03951541309345463,0.41530786532360897
368,0.4250532212624253,0.42304455213938386,0.42404888670090457,0.002008669123041429,0.42404888670090457
369,0.42199938780384394,0.421681123879895,0.42184025584186946,0.0003182639239489582,0.42184025584186946
370,0.4698005463015811,0.4328241949477181,0.4513123706246496,0.03697635135386296,0.4513123706246496
371,0.4810699476089802,0.4032405449476803,0.44215524627833025,0.0778294026612999,0.44215524627833025
372,0.5137428054900628,0.4114029116376683,0.46257285856386554,0.1023398938523945,0.46257285856386554
373,0.49374639751492966,0.4944508623002546,0.4940986299075921,0.000704464785324932,0.4940986299075921
374,0.5115907583574054,0.45885880718157757,0.4852247827694915,0.05273195117582785,0.4852247827694915
375,0.48250193572230465,0.4842443171306854,0.483373126426495,0.0017423814083807332,0.483373126426495
376,0.4795055701131755,0.4443826910325606,0.4619441305728681,0.0351228790806149,0.4619441305728681
377,0.5024429206069636,0.45909075002691796,0.48076683531694075,0.043352170580045646,0.48076683531694075
378,0.4430353708847084,0.4516433108713244,0.4473393408780164,0.00860793998661602,0.4473393408780164
379,0.4512255018687674,0.4999112290220686,0.47556836544541803,0.04868572715330116,0.47556836544541803
380,0.44926566636202175,0.5195975108621936,0.48443158861210767,0.07033184450017188,0.48443158861210767
381,0.5017077110195309,0.476273520872033,0.48899061594578197,0.025434190147497926,0.48899061594578197
382,0.49795048942166004,0.46179440443648717,0.4798724469290736,0.036156084985172865,0.4798724469290736
383,0.4159730101615305,0.4512600143989753,0.4336165122802529,0.0352870042374448,0.4336165122802529
384,0.3958965710042678,0.35444986669097867,0.3751732188476232,0.04144670431328912,0.3751732188476232
385,0.33025771386251584,0.26500615319103293,0.2976319335267744,0.06525156067148291,0.2976319335267744
386,0.307529891757657,0.3348086222459386,0.32116925700179777,0.02727873048828161,0.32116925700179777
387,0.32387243441528907,0.3249107998977059,0.32439161715649745,0.0010383654824168143,0.32439161715649745
388,0.336025818571797,0.3609916563822567,0.3485087374770268,0.024965837810459746,0.3485087374770268
389,0.34286396831735855,0.3689202102931092,0.35589208930523386,0.026056241975750627,0.35589208930523386
390,0.3241790825060783,0.3023309464565156,0.31325501448129695,0.021848136049562705,0.31325501448129695
391,0.3489426954098388,0.3033855841494074,0.3261641397796231,0.04555711126043138,0.3261641397796231
392,0.2974804660653425,0.2970057561552463,0.29724311111029444,0.0004747099100961827,0.29724311111029444
393,0.32565436504152406,0.3102767198774015,0.3179655424594628,0.015377645164122544,0.3179655424594628
394,0.2907715454043329,0.2523311639761244,0.2715513546902286,0.03844038142820855,0.2715513546902286
395,0.2778192099848144,0.27435130407561054,0.27608525703021247,0.003467905909203872,0.27608525703021247
396,0.28218595807564856,0.25455423833658986,0.26837009820611923,0.027631719739058702,0.26837009820611923
397,0.3026894906662027,0.29779197010865815,0.30024073038743043,0.004897520557544555,0.30024073038743043
398,0.27839904019745304,0.2911986303404361,0.28479883526894456,0.012799590142983042,0.28479883526894456
399,0.35713479049995467,0.29220518127620015,0.3246699858880774,0.06492960922375451,0.3246699858880774
400,0.35507290862392843,0.24455472015169283,0.29981381438781063,0.1105181884722356,0.29981381438781063
401,0.3494220030557297,0.2708868165987347,0.3101544098272322,0.07853518645699498,0.3101544098272322
402,0.2882178641341054,0.2589281302719263,0.27357299720301587,0.02928973386217909,0.27357299720301587
403,0.3207762996599565,0.3261354502947774,0.32345587497736694,0.005359150634820897,0.32345587497736694
404,0.352956910629646,0.3737744943044616,0.3633657024670538,0.020817583674815565,0.3633657024670538
405,0.3934550385021027,0.33494690874742383,0.3642009736247633,0.058508129754678895,0.3642009736247633
406,0.3486707748359502,0.35140705706785796,0.35003891595190406,0.0027362822319077496,0.35003891595190406
407,0.36023596097022254,0.3708314455436245,0.3655337032569235,0.010595484573401981,0.3655337032569235
408,0.4088828571607642,0.37514460016608825,0.3920137286634262,0.033738256994675975,0.3920137286634262
409,0.362108007079719,0.35992555543345495,0.361016781256587,0.002182451646264072,0.361016781256587
410,0.3524290862804888,0.39022591527875344,0.3713275007796211,0.03779682899826464,0.3713275007796211
411,0.3735832423766861,0.4341104019601087,0.4038468221683974,0.060527159583422585,0.4038468221683974
412,0.39474030298827345,0.4161403195230723,0.40544031125567287,0.021400016534798838,0.40544031125567287
413,0.3610686684500626,0.4139767410154271,0.38752270473274486,0.052908072565364506,0.38752270473274486
414,0.40199993878620205,0.449501840928045,0.4257508898571235,0.04750190214184297,0.4257508898571235
415,0.3540623157899964,0.4181393669085596,0.386100841349278,0.06407705111856316,0.386100841349278
416,0.3733942574719363,0.4433328324265091,0.40836354494922267,0.06993857495457284,0.40836354494922267
417,0.3980970004117793,0.3845924928035827,0.39134474660768104,0.013504507608196603,0.39134474660768104
418,0.4224880034907256,0.3563852317295022,0.38943661761011394,0.06610277176122342,0.38943661761011394
419,0.3882503858255188,0.43948990659516013,0.41387014621033946,0.051239520769641334,0.41387014621033946
420,0.39806054319204603,0.3663893337610304,0.3822249384765382,0.031671209431015646,0.3822249384765382
421,0.40243833657288614,0.43331440598440835,0.41787637127864724,0.03087606941152221,0.41787637127864724
422,0.4102869408689595,0.4094622865666185,0.409874613717789,0.0008246543023410213,0.409874613717789
423,0.3901409760707029,0.4020835857916262,0.3961122809311646,0.011942609720923258,0.3961122809311646
424,0.39059870303855543,0.38581512601312384,0.38820691452583966,0.004783577025431585,0.38820691452583966
425,0.38598481911353727,0.40907487036722573,0.3975298447403815,0.02309005125368846,0.3975298447403815
426,0.3694255418945123,0.3943949031971749,0.3819102225458436,0.024969361302662585,0.3819102225458436
427,0.35297331092900835,0.3703762109360069,0.3616747609325076,0.017402900006998567,0.3616747609325076
428,0.39793613047838666,0.3840021145758845,0.39096912252713556,0.01393401590250215,0.39096912252713556
429,0.4250982267191105,0.41880850861060626,0.42195336766485836,0.006289718108504261,0.42195336766485836
430,0.40159226452877056,0.40035723179430044,0.4009747481615355,0.0012350327344701206,0.4009747481615355
431,0.41846393132284304,0.4125185856202018,0.41549125847152246,0.005945345702641214,0.41549125847152246
432,0.4040370107105034,0.3720494001356663,0.38804320542308485,0.03198761057483712,0.38804320542308485
433,0.4270655275291935,0.3653434092200239,0.3962044683746087,0.06172211830916963,0.3962044683746087
434,0.3997290199689589,0.40046213316747115,0.40009557656821504,0.0007331131985122696,0.40009557656821504
435,0.41664010647399674,0.3831337636911358,0.39988693508256623,0.033506342782860965,0.39988693508256623
436,0.3889202891356776,0.3256766602735574,0.3572984747046175,0.0632436288621202,0.3572984747046175
437,0.3857906332921058,0.3869483094883791,0.38636947139024247,0.0011576761962733273,0.38636947139024247
438,0.3864244893222501,0.33811003626435754,0.3622672627933038,0.04831445305789256,0.3622672627933038
439,0.357036180868741,0.4017953244317234,0.3794157526502322,0.044759143562982384,0.3794157526502322
440,0.37032942182011147,0.3703606744264529,0.3703450481232822,3.1252606341403144e-05,0.3703450481232822
441,0.40735164812682295,0.4104464717017115,0.4088990599142672,0.00309482357488855,0.4088990599142672
442,0.3807737872685408,0.40296967432768355,0.39187173079811216,0.02219588705914277,0.39187173079811216
443,0.35205322004634343,0.40637138727660205,0.37921230366147274,0.05431816723025862,0.37921230366147274
444,0.3932765113644457,0.3816620983694693,0.3874693048669575,0.011614412994976397,0.3874693048669575
445,0.3709162736641773,0.4143859150845741,0.39265109437437573,0.04346964142039683,0.39265109437437573
446,0.3952052852626374,0.3747362043988797,0.38497074483075855,0.02046908086375765,0.38497074483075855
447,0.3545187280872892,0.4017269734205838,0.3781228507539365,0.047208245333294596,0.3781228507539365
448,0.39580640158601976,0.3583047977162688,0.37705559965114427,0.03750160386975099,0.37705559965114427
449,0.3500797054724091,0.4033553162503453,0.37671751086137717,0.053275610777936244,0.37671751086137717
450,0.39055770692520914,0.35890724696123355,0.3747324769432213,0.031650459963975586,0.3747324769432213
451,0.40873957515461107,0.42864615709869114,0.41869286612665113,0.01990658194408007,0.41869286612665113
452,0.41414916427081216,0.3817686927141198,0.39795892849246595,0.03238047155669238,0.39795892849246595
453,0.3962313072190188,0.4175126491003493,0.406871978159684,0.021281341881330518,0.406871978159684
454,0.38138623510057396,0.36009715110409857,0.3707416931023363,0.02128908399647539,0.3707416931023363
455,0.39838761965223796,0.4064091304217272,0.4023983750369826,0.00802151076948926,0.4023983750369826
456,0.41049650026393253,0.4027904791131278,0.40664348968853015,0.007706021150804709,0.40664348968853015
457,0.40544864365636024,0.44020943605364415,0.4228290398550022,0.03476079239728391,0.4228290398550022
458,0.40066458218651463,0.3833577877656645,0.39201118497608956,0.017306794420850147,0.39201118497608956
459,0.3879574724509138,0.43508975537509387,0.41152361391300385,0.04713228292418009,0.41152361391300385
460,0.38711974725276815,0.3664866320324705,0.37680318964261933,0.02063311522029765,0.37680318964261933
461,0.3966084391299899,0.450745989122662,0.423677214126326,0.05413754999267212,0.423677214126326
462,0.4016098216241485,0.39892784909783713,0.4002688353609928,0.0026819725263113603,0.4002688353609928
463,0.39543876149342655,0.436443887127771,0.41594132431059877,0.04100512563434444,0.41594132431059877
464,0.3786081705600097,0.40266220722788915,0.39063518889394944,0.02405403666787942,0.39063518889394944
465,0.4048461864444102,0.3914600188203042,0.3981531026323572,0.013386167624106049,0.3981531026323572
466,0.40645312685911356,0.33764434834665075,0.37204873760288215,0.06880877851246281,0.37204873760288215
467,0.4243576172134365,0.4097287402071411,0.41704317871028884,0.014628877006295393,0.41704317871028884
468,0.441504608431812,0.4253246302339145,0.43341461933286324,0.016179978197897515,0.43341461933286324
469,0.42682620092042833,0.4102137532950361,0.41851997710773226,0.016612447625392213,0.41851997710773226
470,0.4434775945738774,0.3957083867526729,0.41959299066327516,0.04776920782120453,0.41959299066327516
471,0.38581306689099587,0.34414613362491475,0.3649796002579553,0.04166693326608112,0.3649796002579553
472,0.4187539326188066,0.3843563772202139,0.4015551549195102,0.03439755539859274,0.4015551549195102
473,0.4163597628612874,0.3756352021903144,0.3959974825258009,0.04072456067097302,0.3959974825258009
474,0.4099334555126404,0.35836440554177623,0.38414893052720833,0.051569049970864145,0.38414893052720833
475,0.39593543762592626,0.3884783920462183,0.3922069148360723,0.007457045579707944,0.3922069148360723
476,0.4107317386150694,0.3426688769604793,0.37670030778777436,0.06806286165459008,0.37670030778777436
477,0.3989958205412309,0.32995583072572926,0.3644758256334801,0.06903998981550163,0.3644758256334801
478,0.4127955990909752,0.3556251220634375,0.38421036057720637,0.05717047702753769,0.38421036057720637
479,0.37222126804382805,0.3283273983304531,0.3502743331871406,0.043893869713374944,0.3502743331871406
480,0.37326645538148767,0.3848433762578394,0.37905491581966355,0.011576920876351704,0.37905491581966355
481,0.39927783161847985,0.41408057403086346,0.4066792028246716,0.014802742412383607,0.4066792028246716
482,0.3988848388443795,0.38576845674502,0.3923266477946997,0.013116382099359447,0.3923266477946997
483,0.4204864389065954,0.36048620783101737,0.3904863233688064,0.060000231075578,0.3904863233688064
484,0.4118534778386231,0.347175728803787,0.379514603321205,0.06467774903483609,0.379514603321205
485,0.38200967130278196,0.3925060792629441,0.38725787528286304,0.010496407960162157,0.38725787528286304
486,0.40370829012874415,0.42023574458107893,0.4119720173549115,0.016527454452334778,0.4119720173549115
487,0.39411798490978883,0.399093886099989,0.39660593550488893,0.004975901190200194,0.39660593550488893
488,0.4273800968321034,0.4210889095792417,0.4242345032056726,0.006291187252861652,0.4242345032056726
489,0.4012697890194802,0.4280820313138941,0.41467591016668714,0.026812242294413924,0.41467591016668714
490,0.4064891397304699,0.4358296619207827,0.4211594008256263,0.0293405221903128,0.4211594008256263
491,0.40644804660066713,0.42787517789427915,0.41716161224747317,0.021427131293612012,0.41716161224747317
492,0.4060452472836846,0.412847766781854,0.4094465070327693,0.0068025194981694015,0.4094465070327693
493,0.41241173274185067,0.4465490231564664,0.4294803779491585,0.03413729041461572,0.4294803779491585
494,0.3828650805286858,0.46709647505347635,0.42498077779108107,0.08423139452479056,0.42498077779108107
495,0.41385645107399427,0.45763254005681175,0.435744495565403,0.043776088982817485,0.435744495565403
496,0.39099210164534104,0.4494512913527053,0.4202216964990232,0.058459189707364245,0.4202216964990232
497,0.411366875526242,0.46928871031248637,0.4403277929193642,0.05792183478624435,0.4403277929193642
498,0.42268530438671026,0.41943412955702963,0.42105971697186995,0.0032511748296806253,0.42105971697186995
499,0.41695912772484556,0.4148478910297433,0.4159035093772944,0.00211123669510227,0.4159035093772944
500,0.41964560622075675,0.43573407260166963,0.4276898394112132,0.01608846638091288,0.4276898394112132
501,0.44326459966209997,0.4048836727743709,0.4240741362182354,0.038380926887729094,0.4240741362182354
502,0.42878388171585374,0.43551244333219363,0.43214816252402366,0.00672856161633989,0.43214816252402366
503,0.4606626803200603,0.43653900433641,0.44860084232823516,0.024123675983650283,0.44860084232823516
504,0.4147683875224994,0.454579900001904,0.4346741437622017,0.03981151247940462,0.4346741437622017
505,0.4549066418099312,0.43922316352791074,0.44706490266892096,0.015683478282020435,0.44706490266892096
506,0.4372973237572185,0.43173080397814884,0.43451406386768365,0.00556651977906969,0.43451406386768365
507,0.4422147591334136,0.4458727985505111,0.44404377884196233,0.0036580394170974695,0.44404377884196233
508,0.44215347818682715,0.4369732404935607,0.4395633593401939,0.005180237693266476,0.4395633593401939
509,0.4658110743101731,0.44990994474742196,0.45786050952879753,0.015901129562751137,0.45786050952879753
510,0.4659380989924415,0.42247461502312694,0.4442063570077842,0.04346348396931454,0.4442063570077842
511,0.3819166826054096,0.5056899753934821,0.44380332899944586,0.12377329278807253,0.44380332899944586
512,0.41303551603935396,0.4640971317840422,0.4385663239116981,0.05106161574468826,0.4385663239116981
513,0.43361007209622565,0.47308709015038464,0.4533485811233051,0.039477018054158985,0.4533485811233051
514,0.45618693418365697,0.44729211036577904,0.45173952227471803,0.008894823817877928,0.45173952227471803
515,0.4329162538476813,0.43982260671322243,0.43636943028045183,0.006906352865541143,0.43636943028045183
516,0.4487624585799927,0.4056167130902618,0.42718958583512723,0.04314574548973088,0.42718958583512723
517,0.431336120116875,0.39693375174309226,0.4141349359299836,0.034402368373782743,0.4141349359299836
518,0.4634724438222156,0.4179730129091965,0.44072272836570603,0.04549943091301911,0.44072272836570603
519,0.4353360102785956,0.4200853567284543,0.4277106835035249,0.015250653550141269,0.4277106835035249
520,0.44370366098938485,0.4112711284512765,0.4274873947203307,0.03243253253810835,0.4274873947203307
521,0.4546314203024709,0.45719498748083176,0.45591320389165135,0.0025635671783608704,0.45591320389165135
522,0.4504809520382063,0.487201920428413,0.46884143623330965,0.036720968390206665,0.46884143623330965
523,0.4610290538485681,0.42843840685173706,0.4447337303501526,0.03259064699683106,0.4447337303501526
524,0.4067813691419283,0.4119053564343466,0.40934336278813743,0.005123987292418308,0.40934336278813743
525,0.4354118951263878,0.42069531192048315,0.42805360352343547,0.014716583205904632,0.42805360352343547
526,0.39879488463533774,0.41888336175572666,0.4088391231955322,0.020088477120388915,0.4088391231955322
527,0.3948204276558025,0.43453091201151745,0.41467566983366,0.03971048435571495,0.41467566983366
528,0.3940015267102714,0.41728582276774406,0.40564367473900775,0.023284296057472675,0.40564367473900775
529,0.40601365983647053,0.44869204108971533,0.4273528504630929,0.0426783812532448,0.4273528504630929
530,0.4007305055578373,0.42267493431274555,0.4117027199352914,0.021944428754908263,0.4117027199352914
531,0.3912933648125134,0.4159403479540758,0.4036168563832946,0.024646983141562384,0.4036168563832946
532,0.4167388419114625,0.4510727467241112,0.43390579431778686,0.0343339048126487,0.43390579431778686
533,0.421736808621538,0.4220486078067171,0.42189270821412755,0.00031179918517909577,0.42189270821412755
534,0.4270483134519104,0.45434670319155823,0.4406975083217343,0.02729838973964782,0.4406975083217343
535,0.42658951123608546,0.43947544001020644,0.43303247562314595,0.01288592877412098,0.43303247562314595
536,0.39403504862992594,0.4225028841780845,0.40826896640400523,0.02846783554815857,0.40826896640400523
537,0.3931958704211065,0.48412627406069336,0.4386610722408999,0.09093040363958688,0.4386610722408999
538,0.4099588190965096,0.40376717148652747,0.40686299529151854,0.006191647609982143,0.40686299529151854
539,0.44159889776694805,0.4003222518078335,0.4209605747873908,0.041276645959114566,0.4209605747873908
540,0.44010750477511973,0.3737277456472115,0.4069176252111656,0.06637975912790822,0.4069176252111656
541,0.4271771960327994,0.3963335176745749,0.41175535685368714,0.03084367835822449,0.41175535685368714
542,0.4155666232819825,0.36918493291811155,0.39237577810004703,0.046381690363870964,0.39237577810004703
543,0.4236907349627289,0.3828415472803396,0.40326614112153425,0.04084918768238932,0.40326614112153425
544,0.35255249780391895,0.3914220085813441,0.37198725319263154,0.038869510777425176,0.37198725319263154
545,0.3622307093152771,0.46125362333072634,0.41174216632300176,0.09902291401544921,0.41174216632300176
546,0.41079815036774375,0.49273761621396545,0.4517678832908546,0.08193946584622169,0.4517678832908546
547,0.42010470639971437,0.39139751446982074,0.4057511104347675,0.028707191929893627,0.4057511104347675
548,0.4328919308021651,0.38712423728068224,0.41000808404142364,0.045767693521482855,0.41000808404142364
549,0.432866388803095,0.4138978703350784,0.4233821295690867,0.018968518468016615,0.4233821295690867
550,0.44789028745505793,0.46046677151870125,0.4541785294868796,0.012576484063643312,0.4541785294868796
551,0.44298992408084037,0.3803666890695184,0.4116783065751794,0.06262323501132194,0.4116783065751794
552,0.44107942669946826,0.40913213223994405,0.4251057794697062,0.03194729445952421,0.4251057794697062
553,0.4270118551179748,0.4029361452292233,0.41497400017359903,0.024075709888751518,0.41497400017359903
554,0.42953187989616853,0.3994951056737896,0.41451349278497907,0.030036774222378937,0.41451349278497907
555,0.4621256536964595,0.43521006466526785,0.4486678591808637,0.026915589031191678,0.4486678591808637
556,0.4495094827162876,0.4158981434116022,0.4327038130639449,0.033611339304685406,0.4327038130639449
557,0.39176809487691305,0.36987779508933544,0.38082294498312425,0.021890299787577616,0.38082294498312425
558,0.41731040072924014,0.4358532806200928,0.4265818406746665,0.01854287989085268,0.4265818406746665
559,0.41107128822362005,0.4272899773244555,0.4191806327740378,0.01621868910083546,0.4191806327740378
560,0.38289243446744065,0.41148636781964415,0.3971894011435424,0.028593933352203504,0.3971894011435424
561,0.41664019581380624,0.4606449218721957,0.43864255884300096,0.044004726058389454,0.43864255884300096
562,0.4269853079161363,0.455714776688554,0.44135004230234515,0.028729468772417666,0.44135004230234515
563,0.4381606630660011,0.42872594851327867,0.43344330578963985,0.009434714552722434,0.43344330578963985
564,0.4020215562939233,0.4580923112979263,0.4300569337959248,0.05607075500400305,0.4300569337959248
565,0.41264460885267507,0.46096299575585803,0.4368038023042665,0.048318386903182964,0.4368038023042665
566,0.4131942216035997,0.49597979677704385,0.4545870091903218,0.08278557517344415,0.4545870091903218
567,0.42210304243006164,0.4929622640806012,0.45753265325533143,0.07085922165053954,0.45753265325533143
568,0.4068185433252527,0.4744315668639265,0.4406250550945896,0.06761302353867382,0.4406250550945896
569,0.44900445141282974,0.4460972551171803,0.447550853265005,0.00290719629564945,0.447550853265005
570,0.43777291001092694,0.4974571811577857,0.4676150455843563,0.05968427114685876,0.4676150455843563
571,0.4434226291436723,0.4649146719204777,0.454168650532075,0.021492042776805387,0.454168650532075
572,0.42405380272213955,0.4834145636079445,0.453734183165042,0.05936076088580494,0.453734183165042
573,0.4344808317451103,0.46161671481995287,0.44804877328253156,0.02713588307484255,0.44804877328253156
574,0.41654641666379366,0.42626131484096214,0.42140386575237787,0.009714898177168474,0.42140386575237787
575,0.4223444421332264,0.4176804510904376,0.420012446611832,0.0046639910427888065,0.420012446611832
576,0.4000708538409601,0.42163298427273344,0.41085191905684676,0.021562130431773352,0.41085191905684676
577,0.40457834818224836,0.4517540649631702,0.4281662065727093,0.04717571678092186,0.4281662065727093
578,0.4068183389648496,0.39757218587893006,0.40219526242188985,0.009246153085919528,0.40219526242188985
579,0.42838773137792313,0.39275022136874843,0.4105689763733358,0.0356375100091747,0.4105689763733358
580,0.4368744460540658,0.4225856363842706,0.4297300412191682,0.014288809669795177,0.4297300412191682
581,0.4366204426435761,0.39189640054361696,0.4142584215935965,0.044724042099959116,0.4142584215935965
582,0.41421296547251,0.39728209796803987,0.40574753172027495,0.01693086750447015,0.40574753172027495
583,0.4156806656368713,0.3839982678472287,0.39983946674204995,0.0316823977896426,0.39983946674204995
584,0.4218277839003941,0.4153682249958486,0.41859800444812134,0.006459558904545526,0.41859800444812134
585,0.42336461888683036,0.41064138152752516,0.41700300020717773,0.012723237359305195,0.41700300020717773
586,0.4188030860237334,0.40120078545252214,0.41000193573812777,0.01760230057121126,0.41000193573812777
587,0.4599139943380209,0.4441620666445491,0.452038030491285,0.01575192769347178,0.452038030491285
588,0.4669019587154232,0.44766331931954256,0.4572826390174829,0.019238639395880663,0.4572826390174829
589,0.399315395950794,0.42815116202449083,0.41373327898764245,0.02883576607369681,0.41373327898764245
590,0.44436226891772823,0.44097537668230224,0.44266882280001524,0.0033868922354259867,0.44266882280001524
591,0.39882134719419293,0.4153558529956937,0.4070886000949433,0.016534505801500787,0.4070886000949433
592,0.385552117978991,0.4377169531353191,0.41163453555715507,0.05216483515632808,0.41163453555715507
593,0.41673939368341945,0.436010716825443,0.4263750552544312,0.019271323142023566,0.4263750552544312
594,0.44129072929803564,0.3868059789622701,0.41404835413015284,0.05448475033576555,0.41404835413015284
595,0.43577859114724493,0.41789374285873154,0.4268361670029882,0.01788484828851339,0.4268361670029882
