FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.42561125390780136,0.3667699341794814,0.3961905940436414,0.05884131972831996,0.3961905940436414
451,0.3673205723342837,0.36416425347474546,0.3657424129045146,0.003156318859538265,0.3657424129045146
452,0.4282540238366555,0.3843110932466121,0.4062825585416338,0.043942930590043394,0.4062825585416338
453,0.4226527822757874,0.3898723741675601,0.4062625782216738,0.0327804081082273,0.4062625782216738
454,0.44714138575563944,0.3779035198608107,0.4125224528082251,0.06923786589482872,0.4125224528082251
455,0.4074060414698201,0.4035772903001154,0.40549166588496777,0.003828751169704714,0.40549166588496777
456,0.42409069742904903,0.3453442661349401,0.3847174817819946,0.07874643129410891,0.3847174817819946
457,0.42726822090294425,0.3569717694879174,0.39211999519543084,0.07029645141502683,0.39211999519543084
458,0.419327483882398,0.36829310073067606,0.393810292306537,0.05103438315172193,0.393810292306537
459,0.4275300940040716,0.38723083513596224,0.4073804645700169,0.04029925886810937,0.4073804645700169
460,0.4229003871127073,0.3729805679272704,0.39794047751998884,0.049919819185436864,0.39794047751998884
461,0.414379313764636,0.3959899752968504,0.4051846445307432,0.018389338467785565,0.4051846445307432
462,0.3991548909301769,0.39934887841678357,0.3992518846734803,0.00019398748660665044,0.3992518846734803
463,0.3753655699515614,0.39604295343537244,0.38570426169346694,0.02067738348381104,0.38570426169346694
464,0.3565807311269894,0.3795908208860561,0.36808577600652276,0.02301008975906671,0.36808577600652276
465,0.3964927060514249,0.38275276160738186,0.3896227338294034,0.013739944444043029,0.3896227338294034
466,0.3785716903731647,0.4064448212141756,0.3925082557936701,0.027873130841010896,0.3925082557936701
467,0.3880881300271471,0.40030440004521045,0.3941962650361788,0.012216270018063358,0.3941962650361788
468,0.39223581443301303,0.4212178410843894,0.4067268277587012,0.02898202665137639,0.4067268277587012
469,0.39300292208054355,0.40349307918682287,0.3982480006336832,0.010490157106279319,0.3982480006336832
470,0.43082968474798844,0.394613259852974,0.41272147230048123,0.03621642489501442,0.41272147230048123
471,0.39648723537767133,0.40424081156312935,0.40036402347040034,0.007753576185458022,0.40036402347040034
472,0.3896513958875527,0.3927358520879415,0.3911936239877471,0.0030844562003887743,0.3911936239877471
473,0.40728239615220435,0.3912909837171397,0.39928668993467203,0.015991412435064634,0.39928668993467203
474,0.39675324568217024,0.383482037076374,0.39011764137927213,0.013271208605796225,0.39011764137927213
475,0.3648984981652553,0.47672371679006215,0.4208111074776587,0.11182521862480682,0.4208111074776587
476,0.39192317568612306,0.45342238630747994,0.4226727809968015,0.06149921062135688,0.4226727809968015
477,0.41433578939251225,0.4977390041625727,0.4560373967775425,0.08340321477006046,0.4560373967775425
478,0.3925982931135389,0.5065354231010883,0.4495668581073136,0.11393712998754946,0.4495668581073136
479,0.394562071741637,0.49010480173623816,0.44233343673893755,0.09554272999460117,0.44233343673893755
480,0.38854208256754946,0.42968698931843896,0.4091145359429942,0.0411449067508895,0.4091145359429942
481,0.4104699181792023,0.45742852478562473,0.43394922148241355,0.046958606606422426,0.43394922148241355
482,0.3896516408804785,0.48672130017614285,0.43818647052831067,0.09706965929566436,0.43818647052831067
483,0.40660827479855505,0.44731392163072525,0.4269610982146401,0.040705646832170206,0.4269610982146401
484,0.4045922918531005,0.5137130016896718,0.4591526467713862,0.1091207098365713,0.4591526467713862
485,0.432997815438414,0.4653914642246047,0.4491946398315093,0.03239364878619072,0.4491946398315093
486,0.42778238102165034,0.460375029791302,0.4440787054064762,0.03259264876965168,0.4440787054064762
487,0.3890901674759505,0.5278500159683749,0.4584700917221627,0.1387598484924244,0.4584700917221627
488,0.45635273533785314,0.5128432974258266,0.48459801638183986,0.05649056208797343,0.48459801638183986
489,0.41202362543875665,0.43429247517731234,0.4231580503080345,0.022268849738555696,0.4231580503080345
490,0.42122220994724524,0.5103016795387626,0.4657619447430039,0.08907946959151736,0.4657619447430039
491,0.3657175020589995,0.4548783442092278,0.4102979231341136,0.08916084215022829,0.4102979231341136
492,0.40473806581755833,0.4450897045750913,0.4249138851963248,0.04035163875753295,0.4249138851963248
493,0.39399326126688317,0.43743311541362717,0.41571318834025517,0.043439854146744006,0.41571318834025517
494,0.42137417870268845,0.4289798965370713,0.4251770376198799,0.007605717834382852,0.4251770376198799
495,0.41898073357258914,0.47814898222003693,0.44856485789631306,0.059168248647447796,0.44856485789631306
496,0.39200177562639954,0.4369486315996902,0.4144752036130449,0.04494685597329068,0.4144752036130449
497,0.3936432631061772,0.4451006928951386,0.4193719780006579,0.051457429788961395,0.4193719780006579
498,0.42418861020168896,0.4341002113537482,0.4291444107777186,0.009911601152059246,0.4291444107777186
499,0.4109265415726816,0.46017914399164594,0.4355528427821638,0.04925260241896434,0.4355528427821638
500,0.4228277638834521,0.4348963424066723,0.4288620531450622,0.012068578523220186,0.4288620531450622
501,0.42960856466073427,0.43505610517231924,0.4323323349165268,0.0054475405115849695,0.4323323349165268
502,0.40703302189478313,0.4946062060762641,0.4508196139855236,0.08757318418148097,0.4508196139855236
503,0.4415004215956189,0.42798415659872185,0.4347422890971704,0.013516264996897065,0.4347422890971704
504,0.44549822240192255,0.4294308444323566,0.43746453341713953,0.016067377969565977,0.43746453341713953
505,0.4431875369699076,0.4198423142785344,0.431514925624221,0.02334522269137318,0.431514925624221
506,0.4848451903227339,0.44051610577903894,0.4626806480508864,0.04432908454369494,0.4626806480508864
507,0.4040489038289246,0.47734583918562284,0.4406973715072737,0.07329693535669823,0.4406973715072737
508,0.4191729527315626,0.45839132448435604,0.43878213860795934,0.03921837175279347,0.43878213860795934
509,0.4186964952596873,0.48391565268552067,0.45130607397260397,0.0652191574258334,0.45130607397260397
510,0.43242838135629147,0.50292452987322,0.46767645561475574,0.07049614851692854,0.46767645561475574
511,0.4327417939542028,0.4741296719257471,0.45343573293997497,0.04138787797154431,0.45343573293997497
512,0.3704320884542018,0.40754228704826506,0.3889871877512334,0.03711019859406328,0.3889871877512334
513,0.41726911106915826,0.44960886868967664,0.4334389898794174,0.03233975762051838,0.4334389898794174
514,0.3656719531128044,0.3994014939350397,0.3825367235239221,0.03372954082223528,0.3825367235239221
515,0.35996970324097954,0.43285263851533723,0.39641117087815836,0.07288293527435769,0.39641117087815836
516,0.40774065282212824,0.40621307434095894,0.4069768635815436,0.0015275784811693005,0.4069768635815436
517,0.42933162414473824,0.4168039914852802,0.4230678078150092,0.012527632659458054,0.4230678078150092
518,0.40442268517454444,0.41303723128578435,0.4087299582301644,0.008614546111239907,0.4087299582301644
519,0.3911349973290813,0.46393896619782776,0.42753698176345456,0.07280396886874646,0.42753698176345456
520,0.3808392572253591,0.4917711574372916,0.4363052073313254,0.1109319002119325,0.4363052073313254
521,0.44620905612785916,0.5300937247313244,0.48815139042959177,0.08388466860346527,0.48815139042959177
522,0.4458013586436808,0.5240843453168491,0.484942851980265,0.0782829866731683,0.484942851980265
523,0.41915912067375066,0.4819707901023932,0.45056495538807195,0.06281166942864252,0.45056495538807195
524,0.4304768082766107,0.5020087496266779,0.4662427789516443,0.07153194135006713,0.4662427789516443
525,0.4458759679310272,0.5355204657147681,0.4906982168228976,0.0896444977837409,0.4906982168228976
526,0.4377449213510806,0.4675526254807676,0.45264877341592413,0.029807704129686974,0.45264877341592413
527,0.3999944763166891,0.4755222048340218,0.43775834057535545,0.07552772851733269,0.43775834057535545
528,0.4221104757518009,0.42139008282297996,0.4217502792873904,0.0007203929288209232,0.4217502792873904
529,0.4077714642929417,0.4483675953211922,0.4280695298070669,0.04059613102825049,0.4280695298070669
530,0.44433427411286364,0.5103321022057439,0.47733318815930376,0.06599782809288024,0.47733318815930376
531,0.4209624404860178,0.44772251543584585,0.43434247796093184,0.026760074949828072,0.43434247796093184
532,0.4298717422755073,0.4681685205166671,0.4490201313960872,0.03829677824115979,0.4490201313960872
533,0.42774025620988154,0.4474633208219135,0.4376017885158975,0.019723064612031938,0.4376017885158975
534,0.4559513513791477,0.5106773045524297,0.48331432796578866,0.05472595317328194,0.48331432796578866
535,0.4474562241743846,0.5100593084157244,0.4787577662950545,0.06260308424133987,0.4787577662950545
536,0.4270697795067068,0.48277440279258715,0.454922091149647,0.05570462328588033,0.454922091149647
537,0.4606854487533427,0.4779906076733128,0.46933802821332776,0.017305158919970087,0.46933802821332776
538,0.4450933358927674,0.4807872901126861,0.46294031300272676,0.03569395421991872,0.46294031300272676
539,0.45313045017341286,0.4228209401763395,0.43797569517487617,0.03030950999707338,0.43797569517487617
540,0.44519292211973266,0.40885463540332956,0.4270237787615311,0.0363382867164031,0.4270237787615311
541,0.41600932593489265,0.417095642632606,0.41655248428374936,0.0010863166977133631,0.41655248428374936
542,0.3644624741297769,0.47043670586232955,0.4174495899960532,0.10597423173255266,0.4174495899960532
543,0.4286407056459218,0.4611594839809669,0.4449000948134444,0.03251877833504507,0.4449000948134444
544,0.43433911974800266,0.4155391904250671,0.4249391550865349,0.01879992932293556,0.4249391550865349
545,0.4045327072385149,0.44477393086994693,0.4246533190542309,0.04024122363143201,0.4246533190542309
546,0.4306078990379025,0.4665068552227805,0.4485573771303415,0.03589895618487804,0.4485573771303415
547,0.46260502718842356,0.5052564143927086,0.4839307207905661,0.042651387204285074,0.4839307207905661
548,0.469319496879379,0.5071290116995194,0.4882242542894492,0.03780951482014039,0.4882242542894492
549,0.4465671548223863,0.5392639333308206,0.49291554407660343,0.09269677850843427,0.49291554407660343
550,0.49316198099208536,0.5711467299559566,0.532154355474021,0.07798474896387125,0.532154355474021
551,0.4492100105643836,0.5433358857058516,0.4962729481351176,0.09412587514146797,0.4962729481351176
552,0.43607735466603914,0.4651129399460726,0.4505951473060559,0.02903558528003347,0.4505951473060559
553,0.43706262012483393,0.4853823512225778,0.46122248567370583,0.048319731097743845,0.46122248567370583
554,0.45668752173469307,0.5444728608832377,0.5005801913089654,0.08778533914854458,0.5005801913089654
555,0.4382813732526748,0.46059891738108155,0.44944014531687815,0.022317544128406752,0.44944014531687815
556,0.4797070894336483,0.4600472629717117,0.46987717620268,0.01965982646193659,0.46987717620268
557,0.4655139347696448,0.48056063851060526,0.473037286640125,0.015046703740960454,0.473037286640125
558,0.4668070094388916,0.46693926691810594,0.46687313817849874,0.00013225747921435937,0.46687313817849874
559,0.4781982302881167,0.43789016695198446,0.4580441986200506,0.04030806333613224,0.4580441986200506
560,0.4363317448963612,0.4373143972686733,0.4368230710825173,0.0009826523723121539,0.4368230710825173
561,0.46148116991569504,0.4991348274672709,0.480307998691483,0.03765365755157585,0.480307998691483
562,0.44304308821835636,0.472706534737653,0.4578748114780047,0.029663446519296643,0.4578748114780047
563,0.43189683800787365,0.445368012582099,0.43863242529498636,0.013471174574225364,0.43863242529498636
564,0.4479591748522858,0.4711470301458301,0.45955310249905795,0.02318785529354428,0.45955310249905795
565,0.4458696504840075,0.4567095623118206,0.45128960639791404,0.010839911827813076,0.45128960639791404
566,0.46039394579999665,0.41608453547276325,0.43823924063638,0.0443094103272334,0.43823924063638
567,0.4498899021681976,0.4254595372962314,0.4376747197322145,0.024430364871966148,0.4376747197322145
568,0.10338188128653973,0.43241340592205485,0.2678976436042973,0.3290315246355151,0.2678976436042973
569,0.1249373852532548,0.477265508570847,0.3011014469120509,0.35232812331759217,0.1249373852532548
570,0.45105149222558055,0.5450377760094699,0.4980446341175252,0.09398628378388935,0.4980446341175252
571,0.48007674543733564,0.815347256315018,0.6477120008761769,0.3352705108776824,0.6477120008761769
572,0.528956073343244,1.0210242232174873,0.7749901482803656,0.4920681498742433,0.528956073343244
573,0.527571863947275,1.1188546881643562,0.8232132760558155,0.5912828242170812,0.527571863947275
574,0.4704410079658488,1.2984411398315105,0.8844410738986797,0.8280001318656618,0.4704410079658488
575,0.5497495465387239,1.0122652310465081,0.781007388792616,0.46251568450778424,0.5497495465387239
576,0.5897723720374402,1.247129231821991,0.9184508019297156,0.6573568597845509,0.5897723720374402
577,0.5398372226779741,0.8835444177111743,0.7116908201945742,0.34370719503320024,0.7116908201945742
578,0.5826569024321844,0.833013573594023,0.7078352380131037,0.2503566711618386,0.7078352380131037
579,0.5206940100247963,0.7114777039085342,0.6160858569666652,0.19078369388373784,0.6160858569666652
580,0.5015953886177551,0.7007231739876738,0.6011592813027145,0.1991277853699187,0.6011592813027145
581,0.49716978325119165,0.6798702419503518,0.5885200126007717,0.18270045869916018,0.5885200126007717
582,0.524941314104671,0.6381966063837592,0.5815689602442151,0.11325529227908815,0.5815689602442151
583,0.5142255486779885,0.558022563482134,0.5361240560800613,0.04379701480414544,0.5361240560800613
584,0.48448729364449034,0.6222430359755693,0.5533651648100298,0.13775574233107896,0.5533651648100298
585,0.5110379446077282,0.5789502358250501,0.5449940902163892,0.0679122912173219,0.5449940902163892
586,0.5493013712189242,0.6333016891426893,0.5913015301808067,0.08400031792376506,0.5913015301808067
587,0.4876490181612344,0.5713770047390172,0.5295130114501259,0.0837279865777828,0.5295130114501259
588,0.5637870415711004,0.5679823380621737,0.565884689816637,0.004195296491073308,0.565884689816637
589,0.5436212400201088,0.5326645479266999,0.5381428939734043,0.010956692093408882,0.5381428939734043
590,0.5123847458992759,0.48667431469903427,0.49952953029915503,0.02571043120024158,0.49952953029915503
591,0.4957858015714942,0.5711979259660446,0.5334918637687693,0.07541212439455036,0.5334918637687693
592,0.492382258837275,0.5770273678700184,0.5347048133536467,0.08464510903274342,0.5347048133536467
593,0.4101772239596897,0.4795331396640072,0.44485518181184847,0.06935591570431748,0.44485518181184847
594,0.4027932443742934,0.4604931915670507,0.43164321797067207,0.057699947192757284,0.43164321797067207
595,0.3876466180769104,0.4552880737675913,0.4214673459222509,0.06764145569068086,0.4214673459222509
596,0.43039851958962777,0.4805049343494894,0.4554517269695586,0.050106414759861606,0.4554517269695586
597,0.35351074019651557,0.43223043028976926,0.39287058524314245,0.07871969009325369,0.39287058524314245
598,0.3539022129641921,0.4055544089172474,0.3797283109407198,0.05165219595305531,0.3797283109407198
599,0.37422430631484127,0.42915300626209146,0.4016886562884664,0.05492869994725019,0.4016886562884664
600,0.36543704035067504,0.42023805891200605,0.39283754963134054,0.054801018561331016,0.39283754963134054
601,0.37788850439541616,0.3560465662340064,0.36696753531471127,0.02184193816140978,0.36696753531471127
602,0.4029649031694339,0.3749132527522059,0.3889390779608199,0.028051650417228013,0.3889390779608199
603,0.3849694621835841,0.39224622049226177,0.3886078413379229,0.007276758308677689,0.3886078413379229
604,0.3777607723215432,0.3767863556531628,0.377273563987353,0.0009744166683803845,0.377273563987353
605,0.39376389963284214,0.35734855476602173,0.37555622719943194,0.03641534486682041,0.37555622719943194
606,0.4116341378869387,0.37085614749875995,0.3912451426928493,0.04077799038817875,0.3912451426928493
607,0.3880482836510735,0.3829871002234816,0.3855176919372776,0.005061183427591931,0.3855176919372776
608,0.39452287089617527,0.36944315851596227,0.38198301470606877,0.025079712380213004,0.38198301470606877
609,0.3731664633670601,0.3787175199304803,0.3759419916487702,0.005551056563420198,0.3759419916487702
610,0.381967531789601,0.379608243169242,0.3807878874794215,0.0023592886203590013,0.3807878874794215
611,0.37756628258396485,0.36473264947169204,0.37114946602782845,0.012833633112272813,0.37114946602782845
612,0.3874941542765265,0.3835009615877576,0.385497557932142,0.0039931926887689095,0.385497557932142
613,0.403202841059642,0.39381488309862345,0.3985088620791327,0.009387957961018545,0.3985088620791327
614,0.366773080710043,0.3459738593203062,0.3563734700151746,0.020799221389736777,0.3563734700151746
615,0.4308506928926749,0.3814762091628291,0.406163451027752,0.04937448372984582,0.406163451027752
616,0.3859518758049606,0.4063506299428015,0.3961512528738811,0.020398754137840924,0.3961512528738811
617,0.3944888992670427,0.40126205514194435,0.39787547720449357,0.006773155874901626,0.39787547720449357
618,0.4240136246800326,0.3969472638361272,0.41048044425807995,0.0270663608439054,0.41048044425807995
619,0.4070583380230197,0.3678574324478359,0.3874578852354278,0.0392009055751838,0.3874578852354278
620,0.39888494755941917,0.3819647001338885,0.39042482384665383,0.016920247425530666,0.39042482384665383
621,0.44152002095560844,0.36724536390350904,0.4043826924295587,0.0742746570520994,0.4043826924295587
622,0.39815120786202435,0.3873855161949806,0.39276836202850246,0.010765691667043775,0.39276836202850246
623,0.42054956910463365,0.3800898805670674,0.40031972483585054,0.04045968853756626,0.40031972483585054
624,0.42702012517876897,0.3585510657646264,0.39278559547169767,0.06846905941414255,0.39278559547169767
625,0.4042485139466832,0.35903163403212685,0.381640073989405,0.04521687991455636,0.381640073989405
626,0.3976571705255384,0.3538325824529885,0.37574487648926347,0.04382458807254991,0.37574487648926347
627,0.3751691688994085,0.36297375672788074,0.3690714628136446,0.012195412171527753,0.3690714628136446
628,0.40329384659122375,0.3761282865644344,0.38971106657782906,0.027165560026789326,0.38971106657782906
629,0.388593365904342,0.3379921188565166,0.3632927423804293,0.050601247047825426,0.3632927423804293
630,0.3796247676943042,0.341287861393542,0.36045631454392313,0.0383369063007622,0.36045631454392313
631,0.394530044853651,0.3528417868882412,0.37368591587094613,0.041688257965409814,0.37368591587094613
632,0.3650474826062129,0.34680458256530067,0.3559260325857568,0.018242900040912224,0.3559260325857568
633,0.3849157886264601,0.3666579802800883,0.3757868844532742,0.018257808346371807,0.3757868844532742
634,0.35739721025860394,0.3749170853154283,0.36615714778701614,0.01751987505682434,0.36615714778701614
635,0.3105767228633643,0.3665515145516885,0.3385641187075264,0.0559747916883242,0.3385641187075264
636,0.33884313923134435,0.39983106904948323,0.36933710414041376,0.060987929818138886,0.36933710414041376
637,0.3576614748201849,0.3515449301394472,0.354603202479816,0.00611654468073769,0.354603202479816
638,0.3580164106098964,0.3882938932321103,0.37315515192100335,0.030277482622213858,0.37315515192100335
639,0.34540332310226685,0.343976596363699,0.3446899597329829,0.0014267267385678628,0.3446899597329829
640,0.3572750328786694,0.3756386144278534,0.3664568236532614,0.018363581549183994,0.3664568236532614
641,0.37513739186531203,0.3477807648488637,0.3614590783570879,0.02735662701644831,0.3614590783570879
642,0.3789431498641063,0.39704711035744295,0.38799513011077463,0.018103960493336624,0.38799513011077463
643,0.379552308598978,0.37237919578490625,0.3759657521919421,0.007173112814071736,0.3759657521919421
644,0.35272499923218076,0.40296676160419226,0.3778458804181865,0.0502417623720115,0.3778458804181865
645,0.3701171145894374,0.3760987444063205,0.37310792949787897,0.005981629816883105,0.37310792949787897
646,0.37321285749757915,0.4179779492863562,0.39559540339196764,0.04476509178877702,0.39559540339196764
647,0.4112944733413196,0.36689019839251247,0.38909233586691605,0.04440427494880711,0.38909233586691605
648,0.302727354705976,0.34251306254205505,0.3226202086240155,0.03978570783607904,0.3226202086240155
649,0.30124392767558794,0.3172686606880689,0.30925629418182843,0.016024733012480974,0.30925629418182843
650,0.2663298827610514,0.3618945007231358,0.3141121917420936,0.09556461796208437,0.3141121917420936
651,0.3246819899117863,0.3565682535182554,0.34062512171502085,0.03188626360646907,0.34062512171502085
652,0.3358282026770854,0.3812173555192765,0.358522779098181,0.04538915284219108,0.358522779098181
653,0.2918840906386035,0.3988108044145381,0.34534744752657076,0.1069267137759346,0.34534744752657076
654,0.3514346463912633,0.3898859591340713,0.3706603027626673,0.038451312742808,0.3706603027626673
655,0.2758173456557199,0.3785264275531018,0.3271718866044109,0.10270908189738187,0.3271718866044109
656,0.33015008100578347,0.36602249795950315,0.3480862894826433,0.03587241695371968,0.3480862894826433
657,0.29171379262090125,0.37461864819811563,0.33316622040950844,0.08290485557721439,0.33316622040950844
658,0.29161062221666784,0.36379700996242753,0.3277038160895477,0.0721863877457597,0.3277038160895477
659,0.2880403500078315,0.35575885658677414,0.3218996032973028,0.06771850657894263,0.3218996032973028
660,0.31607583699944003,0.3489985969397081,0.33253721696957406,0.032922759940268054,0.33253721696957406
661,0.30124264337317774,0.3797302378675907,0.34048644062038425,0.07848759449441295,0.34048644062038425
662,0.2830992103466688,0.3554752533160936,0.3192872318313812,0.07237604296942479,0.3192872318313812
663,0.06024152765072686,0.1530660260262974,0.10665377683851213,0.09282449837557055,0.10665377683851213
664,0.07200158949641394,0.1767117245255523,0.12435665701098313,0.10471013502913837,0.12435665701098313
665,0.20324520863596968,0.28320565115382623,0.24322542989489795,0.07996044251785656,0.24322542989489795
666,0.3377481904371927,0.34668478606721287,0.34221648825220274,0.008936595630020194,0.34221648825220274
667,0.3639712835970811,0.38981339687225497,0.376892340234668,0.025842113275173884,0.376892340234668
668,0.4004128090594924,0.39630987921585686,0.39836134413767466,0.004102929843635528,0.39836134413767466
669,0.37982244988167446,0.4042801628670467,0.3920513063743606,0.02445771298537225,0.3920513063743606
670,0.3566059549176928,0.39329755743945904,0.3749517561785759,0.03669160252176623,0.3749517561785759
671,0.4059255627288918,0.39967316345391923,0.4027993630914055,0.006252399274972564,0.4027993630914055
672,0.36139677188397706,0.40123638160769654,0.3813165767458368,0.03983960972371947,0.3813165767458368
673,0.4392031810185765,0.40740249306255855,0.42330283704056754,0.03180068795601798,0.42330283704056754
674,0.4204013034688106,0.4481208467069939,0.43426107508790224,0.02771954323818332,0.43426107508790224
675,0.4116934158549733,0.41776268892432694,0.41472805238965016,0.00606927306935362,0.41472805238965016
676,0.4544623284863456,0.41358107536292227,0.43402170192463396,0.04088125312342333,0.43402170192463396
677,0.4089998034442945,0.46003861554389647,0.4345192094940955,0.05103881209960198,0.4345192094940955
678,0.420280388026529,0.4465053231418307,0.43339285558417984,0.026224935115301717,0.43339285558417984
679,0.4358714077777659,0.45051017908239205,0.44319079343007894,0.014638771304626153,0.44319079343007894
680,0.43075234923140476,0.4341109658362873,0.43243165753384605,0.003358616604882514,0.43243165753384605
681,0.4527659488768953,0.42247332622815037,0.43761963755252287,0.030292622648744938,0.43761963755252287
682,0.4266442044537707,0.4636295972093202,0.44513690083154545,0.03698539275554946,0.44513690083154545
683,0.46876563962179196,0.4412349007882867,0.4550002702050393,0.027530738833505264,0.4550002702050393
684,0.41351343188081857,0.4965888780431295,0.455051154961974,0.08307544616231094,0.455051154961974
685,0.4195630511980887,0.4470272373059971,0.43329514425204285,0.027464186107908406,0.43329514425204285
686,0.4359936094635475,0.4765491854142393,0.4562713974388934,0.04055557595069181,0.4562713974388934
687,0.4366977532247142,0.4571125059676916,0.4469051295962029,0.020414752742977382,0.4469051295962029
688,0.4344820805436584,0.4846026906018054,0.45954238557273186,0.050120610058147,0.45954238557273186
689,0.4380656117805202,0.48978836099666234,0.4639269863885913,0.051722749216142117,0.4639269863885913
690,0.4077006808181575,0.46724952167419875,0.43747510124617817,0.05954884085604123,0.43747510124617817
691,0.4298966481314779,0.5194879435423545,0.4746922958369162,0.08959129541087663,0.4746922958369162
692,0.46024982740247755,0.4622630072132692,0.46125641730787337,0.002013179810791632,0.46125641730787337
693,0.44695248303584506,0.44458031724944325,0.4457664001426441,0.002372165786401814,0.4457664001426441
694,0.43140775927419955,0.4712659800051323,0.4513368696396659,0.03985822073093276,0.4513368696396659
695,0.4518143150998472,0.46173978347159256,0.4567770492857199,0.00992546837174535,0.4567770492857199
696,0.4083042880628347,0.4484807208532441,0.4283925044580394,0.04017643279040939,0.4283925044580394
697,0.44042954248342253,0.4562606797409734,0.448345111112198,0.015831137257550865,0.448345111112198
698,0.3892032969295921,0.4726345903420047,0.4309189436357984,0.08343129341241262,0.4309189436357984
699,0.42599063210506294,0.45430013429908805,0.4401453832020755,0.028309502194025116,0.4401453832020755
700,0.4050480750906247,0.4418682116687417,0.4234581433796832,0.036820136578117,0.4234581433796832
701,0.42585702359833394,0.44684217803771603,0.436349600818025,0.020985154439382092,0.436349600818025
702,0.40798368279477554,0.45358305765125856,0.43078337022301705,0.04559937485648302,0.43078337022301705
703,0.41815623321921636,0.4196523181035436,0.41890427566138,0.0014960848843272312,0.41890427566138
704,0.4242182915684915,0.44089276746789907,0.4325555295181953,0.01667447589940757,0.4325555295181953
705,0.4589839430420265,0.49460759383244846,0.4767957684372375,0.03562365079042196,0.4767957684372375
706,0.45693828724782665,0.5235908077374518,0.49026454749263926,0.06665252048962517,0.49026454749263926
707,0.47369951517263376,0.4867051145296571,0.4802023148511454,0.013005599357023334,0.4802023148511454
708,0.4862106122052731,0.5464850452184565,0.5163478287118648,0.060274433013183415,0.5163478287118648
709,0.4741512642408881,0.5600310609546703,0.5170911625977792,0.08587979671378215,0.5170911625977792
710,0.48688082729641063,0.5727303404527221,0.5298055838745663,0.08584951315631145,0.5298055838745663
711,0.48464648780778263,0.627787895070046,0.5562171914389142,0.14314140726226332,0.5562171914389142
712,0.4605347234279821,0.5977656675061462,0.5291501954670641,0.13723094407816416,0.5291501954670641
713,0.47316120162532704,0.570033363865274,0.5215972827453006,0.09687216223994699,0.5215972827453006
714,0.44577502661053703,0.5495912283256388,0.4976831274680879,0.10381620171510175,0.4976831274680879
715,0.48386316880501906,0.5383083745632096,0.5110857716841143,0.05444520575819051,0.5110857716841143
716,0.49655779943089917,0.5188545346644303,0.5077061670476648,0.02229673523353115,0.5077061670476648
717,0.4766607011954742,0.5018688196362298,0.489264760415852,0.025208118440755545,0.489264760415852
718,0.4663327179814721,0.5280576703489307,0.4971951941652014,0.06172495236745862,0.4971951941652014
719,0.4418257966910357,0.5530361446820274,0.4974309706865316,0.11121034799099172,0.4974309706865316
720,0.43932546695355595,0.5209422674623565,0.48013386720795626,0.08161680050880055,0.48013386720795626
721,0.43218948767942894,0.4577645751289882,0.4449770314042086,0.025575087449559275,0.4449770314042086
722,0.41154310412077816,0.5095858712248299,0.460564487672804,0.09804276710405174,0.460564487672804
723,0.45365355725665707,0.5322905133638579,0.49297203531025746,0.07863695610720084,0.49297203531025746
724,0.46624212169811347,0.5016399799260999,0.4839410508121067,0.03539785822798641,0.4839410508121067
725,0.4261670315749776,0.5109018623991095,0.46853444698704355,0.08473483082413191,0.46853444698704355
726,0.43877811454036875,0.5029873516368008,0.47088273308858475,0.064209237096432,0.47088273308858475
727,0.4629322286138765,0.5117944554972819,0.4873633420555792,0.04886222688340536,0.4873633420555792
728,0.5202633742964774,0.5009650127846133,0.5106141935405453,0.01929836151186415,0.5106141935405453
729,0.49808396627263435,0.5108364942853597,0.504460230278997,0.012752528012725362,0.504460230278997
730,0.4771470692255926,0.4949967260162044,0.48607189762089853,0.017849656790611845,0.48607189762089853
731,0.4733577305004053,0.44300206164239936,0.4581798960714023,0.030355668858005946,0.4581798960714023
732,0.48639348317447145,0.46315408112672224,0.47477378215059685,0.023239402047749214,0.47477378215059685
733,0.44959261693355895,0.4333862812515074,0.4414894490925332,0.016206335682051543,0.4414894490925332
734,0.43528414469744087,0.46878075208248526,0.45203244838996304,0.0334966073850444,0.45203244838996304
735,0.47240446717592705,0.41107989661003563,0.4417421818929813,0.06132457056589141,0.4417421818929813
736,0.39805460193806097,0.4199758727811184,0.40901523735958967,0.02192127084305745,0.40901523735958967
737,0.4139315820822504,0.4198522747820297,0.41689192843214007,0.005920692699779295,0.41689192843214007
738,0.4686230749233789,0.40827917059522895,0.4384511227593039,0.060343904328149955,0.4384511227593039
739,0.4174915539681507,0.39650109023253344,0.4069963221003421,0.02099046373561725,0.4069963221003421
740,0.4334733429738979,0.411759805110895,0.42261657404239644,0.021713537863002896,0.42261657404239644
741,0.41864842691760984,0.3929538245774773,0.40580112574754357,0.025694602340132544,0.40580112574754357
742,0.4168869244666282,0.4391927032646015,0.42803981386561485,0.022305778797973352,0.42803981386561485
743,0.4035282474503261,0.4077740608982388,0.40565115417428244,0.004245813447912694,0.40565115417428244
744,0.4048821155333539,0.4276624108093206,0.41627226317133725,0.0227802952759667,0.41627226317133725
745,0.42772834712565505,0.3969436711973206,0.4123360091614878,0.03078467592833445,0.4123360091614878
746,0.4169245729382357,0.3878343331640008,0.4023794530511182,0.029090239774234916,0.4023794530511182
747,0.4227044836767611,0.4261608265597279,0.4244326551182445,0.003456342882966812,0.4244326551182445
