FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
448,0.43478648718636964,0.45874615551463027,0.4467663213505,0.02395966832826063,0.4467663213505
449,0.48133653246061264,0.4780213358203252,0.4796789341404689,0.0033151966402874544,0.4796789341404689
450,0.4538689110896998,0.46159155783361305,0.4577302344616564,0.007722646743913264,0.4577302344616564
451,0.5170569038729497,0.4655182816851217,0.49128759277903566,0.051538622187827954,0.49128759277903566
452,0.4858220407361094,0.4646394771200543,0.47523075892808186,0.021182563616055083,0.47523075892808186
453,0.46923366964895263,0.417138501115814,0.44318608538238335,0.052095168533138614,0.44318608538238335
454,0.48532460939124733,0.45017122108971297,0.46774791524048015,0.03515338830153436,0.46774791524048015
455,0.5225559207483961,0.4652689958807537,0.49391245831457486,0.057286924867642364,0.49391245831457486
456,0.4754127647013817,0.48197634806607204,0.4786945563837269,0.0065635833646903174,0.4786945563837269
457,0.48635507922973226,0.4629631435831177,0.47465911140642497,0.02339193564661457,0.47465911140642497
458,0.48940396219707366,0.41578588842601205,0.4525949253115429,0.07361807377106161,0.4525949253115429
459,0.48320497104680216,0.4194832944639445,0.45134413275537333,0.06372167658285766,0.45134413275537333
460,0.4562739585316664,0.43521428190357336,0.4457441202176199,0.02105967662809305,0.4457441202176199
461,0.5330825983773924,0.4871106593439359,0.5100966288606641,0.04597193903345648,0.5100966288606641
462,0.48988640908512243,0.3921960955404693,0.4410412523127959,0.09769031354465313,0.4410412523127959
463,0.48377813274507975,0.4217161654661734,0.4527471491056266,0.06206196727890634,0.4527471491056266
464,0.4512506581008664,0.44405786551304005,0.4476542618069532,0.0071927925878263466,0.4476542618069532
465,0.4542034395168919,0.42993943009813435,0.4420714348075131,0.02426400941875756,0.4420714348075131
466,0.4091669139612664,0.4696486017203338,0.4394077578408001,0.06048168775906737,0.4394077578408001
467,0.44486686174519424,0.4002774798472385,0.42257217079621634,0.04458938189795575,0.42257217079621634
468,0.4792277566213915,0.4279072428893213,0.4535674997553564,0.051320513732070194,0.4535674997553564
469,0.45505286618599405,0.4124576384453453,0.4337552523156697,0.04259522774064878,0.4337552523156697
470,0.49280552042776915,0.38518959427819405,0.4389975573529816,0.1076159261495751,0.4389975573529816
471,0.4775784576674633,0.3760104117139386,0.426794434690701,0.1015680459535247,0.426794434690701
472,0.42157005216237853,0.3637479372438504,0.3926589947031145,0.05782211491852812,0.3926589947031145
473,0.4728039852478272,0.3908459790997671,0.43182498217379717,0.08195800614806009,0.43182498217379717
474,0.4424665322128783,0.4282643377492102,0.43536543498104424,0.014202194463668105,0.43536543498104424
475,0.48798983676399355,0.39207131109828386,0.4400305739311387,0.09591852566570969,0.4400305739311387
476,0.42373542482111426,0.4361489160359505,0.4299421704285324,0.012413491214836259,0.4299421704285324
477,0.4783468500197665,0.41746420140341317,0.4479055257115898,0.06088264861635334,0.4479055257115898
478,0.4440321336149886,0.4360773224238384,0.4400547280194135,0.007954811191150213,0.4400547280194135
479,0.4661318106686116,0.383311223456047,0.4247215170623293,0.08282058721256458,0.4247215170623293
480,0.44423392196433187,0.4384998031354987,0.4413668625499153,0.005734118828833179,0.4413668625499153
481,0.46795881360569264,0.4434589363167692,0.4557088749612309,0.024499877288923444,0.4557088749612309
482,0.42306888647944135,0.4488797081337788,0.4359742973066101,0.025810821654337457,0.4359742973066101
483,0.4608049610958544,0.46396938775597946,0.4623871744259169,0.0031644266601250637,0.4623871744259169
484,0.44597487669894603,0.4658357735866323,0.45590532514278914,0.019860896887686275,0.45590532514278914
485,0.4625189676896453,0.5188354593713373,0.4906772135304913,0.05631649168169206,0.4906772135304913
486,0.4069347929783906,0.49293781517167146,0.44993630407503105,0.08600302219328088,0.44993630407503105
487,0.570246655083081,0.4191249742839353,0.49468581468350814,0.15112168079914573,0.49468581468350814
488,0.4877242932433307,0.5052600317311194,0.49649216248722505,0.01753573848778872,0.49649216248722505
489,0.43684903026982713,0.5236271338878504,0.4802380820788388,0.0867781036180233,0.4802380820788388
490,0.4244415204992562,0.45660027617901133,0.44052089833913377,0.032158755679755124,0.44052089833913377
491,0.4287674405935514,0.47856065913641205,0.4536640498649817,0.04979321854286067,0.4536640498649817
492,0.427368065147863,0.5012074045350103,0.4642877348414367,0.07383933938714732,0.4642877348414367
493,0.4070115930719558,0.46569124618996977,0.4363514196309628,0.058679653118013986,0.4363514196309628
494,0.39299206105580664,0.4716696730733747,0.4323308670645907,0.07867761201756807,0.4323308670645907
495,0.42299054201451514,0.5343121894698447,0.4786513657421799,0.11132164745532958,0.4786513657421799
496,0.4368080000353492,0.5031385462039476,0.4699732731196484,0.0663305461685984,0.4699732731196484
497,0.4484022496157479,0.46882648061629084,0.4586143651160194,0.020424231000542914,0.4586143651160194
498,0.4705270766282914,0.5299344628910112,0.5002307697596513,0.0594073862627198,0.5002307697596513
499,0.46131377031789444,0.5282982266615794,0.49480599848973694,0.066984456343685,0.49480599848973694
500,0.4502307403530064,0.5113132673803558,0.48077200386668106,0.06108252702734934,0.48077200386668106
501,0.4621807694701236,0.5161816347392947,0.48918120210470917,0.05400086526917108,0.48918120210470917
502,0.42369164902430806,0.5259598691070907,0.47482575906569935,0.10226822008278263,0.47482575906569935
503,0.4237040896965528,0.5633950061586446,0.4935495479275987,0.13969091646209175,0.4935495479275987
504,0.504540751449632,0.5050110862855499,0.5047759188675909,0.00047033483591796266,0.5047759188675909
505,0.4759729139373394,0.5617141345714677,0.5188435242544036,0.08574122063412826,0.5188435242544036
506,0.5329492681639331,0.5345664717754803,0.5337578699697068,0.0016172036115472688,0.5337578699697068
507,0.4912518181285265,0.5123713144190072,0.5018115662737668,0.02111949629048071,0.5018115662737668
508,0.47226019362750626,0.5309382949850657,0.501599244306286,0.058678101357559465,0.501599244306286
509,0.4885258835467713,0.41839218030446723,0.45345903192561926,0.07013370324230406,0.45345903192561926
510,0.4451006247022936,0.5247637631564093,0.48493219392935144,0.07966313845411566,0.48493219392935144
511,0.42222361483402593,0.47322295208854054,0.4477232834612832,0.05099933725451461,0.4477232834612832
512,0.44399061915110183,0.6047611229099524,0.5243758710305271,0.1607705037588506,0.5243758710305271
513,0.467979076156894,0.5550919327506106,0.5115355044537523,0.08711285659371665,0.5115355044537523
514,0.46884668784919387,0.49301148323454885,0.48092908554187136,0.024164795385354987,0.48092908554187136
515,0.4152318285665093,0.5202942240740663,0.4677630263202878,0.10506239550755703,0.4677630263202878
516,0.45331555900182835,0.5150046174638896,0.48416008823285894,0.06168905846206124,0.48416008823285894
517,0.4427681403735515,0.4582042906365691,0.4504862155050603,0.01543615026301759,0.4504862155050603
518,0.3846879162772252,0.5018013757128857,0.4432446459950555,0.11711345943566054,0.4432446459950555
519,0.39554791854034754,0.4655450618888884,0.430546490214618,0.06999714334854085,0.430546490214618
520,0.40378037970663994,0.47211206630557156,0.43794622300610575,0.06833168659893163,0.43794622300610575
521,0.44423489191278737,0.4359259271685785,0.44008040954068295,0.008308964744208891,0.44008040954068295
522,0.4245758011115042,0.4864276419198529,0.4555017215156786,0.06185184080834866,0.4555017215156786
523,0.4579958093587892,0.443737468322781,0.4508666388407851,0.014258341036008204,0.4508666388407851
524,0.42873928726081184,0.43397873230213085,0.43135900978147135,0.005239445041319013,0.43135900978147135
525,0.4123876984715477,0.4744006468300757,0.4433941726508117,0.062012948358528,0.4433941726508117
526,0.517616520775061,0.4648683110744545,0.49124241592475776,0.05274820970060656,0.49124241592475776
527,0.4941069135787559,0.47321767033734824,0.4836622919580521,0.020889243241407673,0.4836622919580521
528,0.4803041170265844,0.4627767213145979,0.47154041917059114,0.01752739571198647,0.47154041917059114
529,0.4860028664473456,0.4640210033913002,0.4750119349193229,0.02198186305604538,0.4750119349193229
530,0.4797119707128699,0.4799293801706905,0.4798206754417802,0.00021740945782056098,0.4798206754417802
531,0.4661522639502555,0.46557802306912266,0.4658651435096891,0.000574240881132837,0.4658651435096891
532,0.4680005798938179,0.4514328110878606,0.45971669549083927,0.016567768805957284,0.45971669549083927
533,0.45173271531387293,0.4769721475675979,0.46435243144073546,0.02523943225372499,0.46435243144073546
534,0.46892069868757463,0.4829400908264625,0.4759303947570186,0.014019392138887865,0.4759303947570186
535,0.4697726141446578,0.474110694932745,0.4719416545387014,0.004338080788087173,0.4719416545387014
536,0.437262530819228,0.4837058899976273,0.4604842104084277,0.04644335917839931,0.4604842104084277
537,0.45501557495272554,0.42180711851272995,0.43841134673272775,0.03320845643999559,0.43841134673272775
538,0.4274169944242291,0.45004454233953367,0.4387307683818814,0.02262754791530458,0.4387307683818814
539,0.46001104159527184,0.468937687580957,0.4644743645881144,0.008926645985685155,0.4644743645881144
540,0.4599146737973228,0.4270842437424213,0.44349945876987207,0.032830430054901494,0.44349945876987207
541,0.4761115121610936,0.4625068189769247,0.46930916556900915,0.013604693184168903,0.46930916556900915
542,0.4557815946391352,0.48279811955093505,0.4692898570950351,0.027016524911799844,0.4692898570950351
543,0.40772322840911307,0.4626084201616259,0.4351658242853695,0.05488519175251283,0.4351658242853695
544,0.429898817058096,0.4427008952990284,0.4362998561785622,0.01280207824093238,0.4362998561785622
545,0.39792067205217896,0.4687812015342173,0.43335093679319814,0.07086052948203836,0.43335093679319814
546,0.4067782827068455,0.4451364448779474,0.42595736379239646,0.038358162171101884,0.42595736379239646
547,0.4136480748033737,0.46408429137185925,0.4388661830876165,0.05043621656848557,0.4388661830876165
548,0.39169835732575,0.4832667567180929,0.4374825570219214,0.0915683993923429,0.4374825570219214
549,0.39358233918457636,0.4643291698904852,0.42895575453753076,0.07074683070590887,0.42895575453753076
550,0.42372427532625373,0.48429337189995036,0.454008823613102,0.060569096573696635,0.454008823613102
551,0.4091703937978387,0.516544251897723,0.46285732284778086,0.10737385809988431,0.46285732284778086
552,0.3799523015904639,0.44694982167344477,0.41345106163195433,0.06699752008298088,0.41345106163195433
553,0.3769849304875131,0.44430355477439254,0.4106442426309528,0.06731862428687946,0.4106442426309528
554,0.4204520652474346,0.44947200915271324,0.4349620372000739,0.029019943905278622,0.4349620372000739
555,0.3978026894250808,0.4442215221991575,0.4210121058121191,0.04641883277407671,0.4210121058121191
556,0.4002889469101605,0.42200071906614756,0.411144832988154,0.021711772155987075,0.411144832988154
557,0.4295492849384686,0.40845087859277746,0.41900008176562303,0.021098406345691156,0.41900008176562303
558,0.4830860452371456,0.47174857776170714,0.47741731149942634,0.011337467475438456,0.47741731149942634
559,0.47510159727453355,0.43866033149794864,0.4568809643862411,0.03644126577658491,0.4568809643862411
560,0.45167048446820657,0.4690679449005767,0.4603692146843916,0.017397460432370115,0.4603692146843916
561,0.4325855216941986,0.47111799054939635,0.4518517561217975,0.03853246885519773,0.4518517561217975
562,0.4639445821098175,0.44248537466192217,0.4532149783858698,0.021459207447895312,0.4532149783858698
563,0.47896228281868847,0.4363555956675641,0.4576589392431263,0.04260668715112437,0.4576589392431263
564,0.456123923665843,0.4580827937774937,0.45710335872166835,0.0019588701116507456,0.45710335872166835
565,0.46681716069421714,0.42118883828758746,0.4440029994909023,0.04562832240662967,0.4440029994909023
566,0.4617598917457587,0.4534078500698796,0.45758387090781916,0.008352041675879107,0.45758387090781916
567,0.44099424310880814,0.48142371468916617,0.46120897889898715,0.040429471580358034,0.46120897889898715
568,0.414526038077077,0.4890506177535278,0.45178832791530243,0.07452457967645082,0.45178832791530243
569,0.45857142090960556,0.4716775091928851,0.46512446505124533,0.013106088283279527,0.46512446505124533
570,0.4310233715325682,0.4558865060818568,0.44345493880721254,0.024863134549288624,0.44345493880721254
571,0.43536990401419884,0.42323069134895697,0.4293002976815779,0.012139212665241872,0.4293002976815779
572,0.4159356971035185,0.43270477268537355,0.42432023489444604,0.01676907558185503,0.42432023489444604
573,0.39704639723728735,0.4396475895142763,0.41834699337578185,0.04260119227698894,0.41834699337578185
574,0.45342100871723007,0.4327673480148022,0.44309417836601617,0.020653660702427856,0.44309417836601617
575,0.4389368740859199,0.4830376595396938,0.4609872668128069,0.04410078545377388,0.4609872668128069
576,0.47051680243799066,0.4773428656536171,0.4739298340458039,0.0068260632156264545,0.4739298340458039
577,0.4510796496208555,0.4792077570423772,0.46514370333161636,0.02812810742152172,0.46514370333161636
578,0.46564833000347755,0.4788190830838897,0.47223370654368363,0.013170753080412156,0.47223370654368363
579,0.47431038351230037,0.46403333498540966,0.469171859248855,0.010277048526890709,0.469171859248855
580,0.46845952950225245,0.45412025686543767,0.46128989318384506,0.014339272636814782,0.46128989318384506
581,0.47706292111784065,0.4776182411818253,0.47734058114983297,0.0005553200639846212,0.47734058114983297
582,0.39514023197201625,0.43419594456111316,0.4146680882665647,0.0390557125890969,0.4146680882665647
583,0.4096488729664591,0.42640295818100965,0.41802591557373436,0.016754085214550574,0.41802591557373436
584,0.41773140519635643,0.47057009281898343,0.44415074900766993,0.052838687622627,0.44415074900766993
585,0.42305665231554107,0.4459352119524289,0.43449593213398496,0.02287855963688784,0.43449593213398496
586,0.4352660400223125,0.48327897648384516,0.45927250825307886,0.04801293646153265,0.45927250825307886
587,0.43383234066912935,0.49425647655883875,0.46404440861398405,0.06042413588970941,0.46404440861398405
588,0.45682304812659724,0.45369160613930803,0.45525732713295264,0.0031314419872892074,0.45525732713295264
589,0.4554642974945196,0.4866778440460622,0.47107107077029087,0.03121354655154257,0.47107107077029087
590,0.42333262955823814,0.4600131326316578,0.44167288109494796,0.036680503073419635,0.44167288109494796
591,0.46637183933863297,0.47828377997288957,0.47232780965576127,0.011911940634256601,0.47232780965576127
592,0.4345475852606554,0.4923021340470272,0.4634248596538413,0.05775454878637182,0.4634248596538413
593,0.46332837157340356,0.4612557064659551,0.4622920390196793,0.002072665107448468,0.4622920390196793
594,0.44655518779316816,0.44836091686297797,0.44745805232807306,0.0018057290698098027,0.44745805232807306
595,0.4851575787603867,0.45331197369229537,0.469234776226341,0.03184560506809131,0.469234776226341
596,0.47978958841378827,0.4518738088697926,0.4658316986417904,0.027915779543995656,0.4658316986417904
597,0.48955803762164124,0.4422270203629517,0.4658925289922965,0.047331017258689545,0.4658925289922965
598,0.4883311803133479,0.448817690351504,0.46857443533242593,0.039513489961843895,0.46857443533242593
599,0.4872523633735438,0.44245313973842065,0.4648527515559822,0.04479922363512312,0.4648527515559822
600,0.46290489269068974,0.46752026773821487,0.46521258021445233,0.004615375047525128,0.46521258021445233
601,0.47287335200522684,0.5366693543440132,0.5047713531746201,0.06379600233878635,0.5047713531746201
602,0.4770063096751901,0.5429492245804347,0.5099777671278124,0.06594291490524462,0.5099777671278124
603,0.49559873700098683,0.5219652298014901,0.5087819834012385,0.02636649280050324,0.5087819834012385
604,0.46814940554221657,0.40536422571438097,0.43675681562829877,0.0627851798278356,0.43675681562829877
605,0.5328728154070383,0.4476336370308313,0.49025322621893486,0.08523917837620704,0.49025322621893486
606,0.4690671739915796,0.50616917274016,0.4876181733658698,0.037101998748580445,0.4876181733658698
607,0.5154273013057038,0.4889031671716801,0.502165234238692,0.026524134134023714,0.502165234238692
608,0.49192570830083365,0.47061260808458205,0.4812691581927079,0.0213131002162516,0.4812691581927079
609,0.47877078043387683,0.5027110063792883,0.49074089340658256,0.02394022594541151,0.49074089340658256
610,0.459656354558459,0.4586823806103698,0.4591693675844144,0.0009739739480891796,0.4591693675844144
611,0.43343686314611735,0.5124939376848945,0.47296540041550594,0.07905707453877714,0.47296540041550594
612,0.4581829407776976,0.49166478047781753,0.4749238606277576,0.03348183970011992,0.4749238606277576
613,0.42721686269958237,0.5347079876787804,0.48096242518918136,0.107491124979198,0.48096242518918136
614,0.3990878831933144,0.5079504795060041,0.4535191813496593,0.10886259631268974,0.4535191813496593
615,0.40604613474983026,0.5583114301711842,0.48217878246050727,0.15226529542135397,0.48217878246050727
616,0.4022623362414404,0.5017190787008009,0.4519907074711207,0.09945674245936048,0.4519907074711207
617,0.439785116275954,0.5640076436254832,0.5018963799507186,0.12422252734952915,0.5018963799507186
618,0.4285953294564634,0.5409851046227011,0.48479021703958225,0.11238977516623772,0.48479021703958225
619,0.4284872664706973,0.5571923775165316,0.4928398219936144,0.12870511104583432,0.4928398219936144
620,0.42727058069386054,0.563225868723309,0.49524822470858476,0.1359552880294485,0.49524822470858476
621,0.431381598026887,0.5200695832820292,0.47572559065445813,0.08868798525514221,0.47572559065445813
622,0.445826629878614,0.5725085586730352,0.5091675942758246,0.1266819287944212,0.5091675942758246
623,0.417206546733105,0.5154251480624674,0.4663158473977862,0.09821860132936244,0.4663158473977862
624,0.433587622461506,0.5129472810493186,0.4732674517554123,0.07935965858781263,0.4732674517554123
625,0.4194754917300523,0.48956639298092386,0.45452094235548807,0.07009090125087158,0.45452094235548807
626,0.4168502342151966,0.48920539109893624,0.45302781265706643,0.07235515688373961,0.45302781265706643
627,0.4397245588646181,0.46880724798437234,0.45426590342449524,0.029082689119754257,0.45426590342449524
628,0.4089599607326086,0.4704272778099442,0.43969361927127637,0.061467317077335604,0.43969361927127637
629,0.3939407073150149,0.5026420186163973,0.44829136296570615,0.10870131130138244,0.44829136296570615
630,0.4389151195102182,0.48783417254338407,0.4633746460268011,0.04891905303316585,0.4633746460268011
631,0.4107240735844717,0.5023665680843662,0.45654532083441896,0.09164249449989448,0.45654532083441896
632,0.44713106670239483,0.49634299070465515,0.47173702870352496,0.04921192400226032,0.47173702870352496
633,0.4543181834463015,0.49292754830360125,0.4736228658749514,0.038609364857299766,0.4736228658749514
634,0.45399310667058734,0.48220119483491247,0.46809715075274994,0.02820808816432513,0.46809715075274994
635,0.41183587828123847,0.4723763563551349,0.4421061173181867,0.06054047807389645,0.4421061173181867
636,0.43999369088219614,0.44910193994042874,0.44454781541131244,0.009108249058232598,0.44454781541131244
637,0.3986513604460143,0.5164671473335475,0.4575592538897809,0.11781578688753319,0.4575592538897809
638,0.4484670727114939,0.47295752446905276,0.4607122985902733,0.024490451757558873,0.4607122985902733
639,0.43006310479270327,0.481088480070092,0.4555757924313976,0.05102537527738871,0.4555757924313976
640,0.4292651999245151,0.4892688193231466,0.4592670096238308,0.06000361939863147,0.4592670096238308
641,0.40504614355007124,0.46033826156506075,0.432692202557566,0.05529211801498951,0.432692202557566
642,0.4316923395713206,0.4684204484273631,0.45005639399934183,0.036728108856042496,0.45005639399934183
643,0.45011110245475017,0.4999528945340201,0.47503199849438515,0.04984179207926992,0.47503199849438515
644,0.44942855542928567,0.45410333008864756,0.45176594275896664,0.004674774659361891,0.45176594275896664
645,0.4389361095127006,0.41786235103879005,0.42839923027574534,0.021073758473910575,0.42839923027574534
646,0.43245355178228956,0.48492664229933685,0.4586900970408132,0.052473090517047294,0.4586900970408132
647,0.4458133740576278,0.440915989923266,0.4433646819904469,0.004897384134361749,0.4433646819904469
648,0.4333795971514143,0.4034455415575022,0.41841256935445825,0.0299340555939121,0.41841256935445825
649,0.47875496999211076,0.4315032708532252,0.45512912042266795,0.04725169913888555,0.45512912042266795
650,0.4524050949975624,0.5302690663296794,0.4913370806636209,0.07786397133211703,0.4913370806636209
651,0.4651042237609577,0.5419953869711271,0.5035498053660424,0.07689116321016942,0.5035498053660424
652,0.509450208122681,0.5191262059352683,0.5142882070289747,0.009675997812587211,0.5142882070289747
653,0.44997042837898243,0.4787254294398182,0.46434792890940035,0.028755001060835783,0.46434792890940035
654,0.49774420958940535,0.45426875592827803,0.4760064827588417,0.04347545366112732,0.4760064827588417
655,0.48620042612676745,0.4907751208332866,0.48848777348002703,0.004574694706519167,0.48848777348002703
656,0.48597376891478766,0.4602623592809511,0.4731180640978694,0.025711409633836557,0.4731180640978694
657,0.4784282195007313,0.4686779913688442,0.47355310543478774,0.009750228131887084,0.47355310543478774
658,0.48309660776867325,0.4862693533800102,0.4846829805743417,0.003172745611336958,0.4846829805743417
659,0.4897816777430109,0.4828984724113116,0.48634007507716126,0.0068832053316992825,0.48634007507716126
660,0.49284456481125344,0.43135697743142015,0.4621007711213368,0.061487587379833286,0.4621007711213368
661,0.4889099394450066,0.40716418852606695,0.4480370639855368,0.08174575091893965,0.4480370639855368
662,0.4465972659804584,0.39041692587286875,0.4185070959266636,0.056180340107589655,0.4185070959266636
663,0.4774018186163633,0.4724887407100578,0.47494527966321054,0.0049130779063055185,0.47494527966321054
664,0.5099046501797231,0.4651453444871315,0.4875249973334273,0.04475930569259157,0.4875249973334273
665,0.4539471424641745,0.4363766707977934,0.445161906630984,0.017570471666381093,0.445161906630984
666,0.44963548553866656,0.4644027407992576,0.45701911316896204,0.014767255260591028,0.45701911316896204
667,0.43834670904468814,0.47861624359973126,0.4584814763222097,0.04026953455504312,0.4584814763222097
668,0.4823267583032291,0.48116631863201026,0.48174653846761967,0.0011604396712188159,0.48174653846761967
669,0.47899429431886187,0.4552666967994117,0.46713049555913677,0.023727597519450194,0.46713049555913677
670,0.42799691116122635,0.49181281469384175,0.4599048629275341,0.0638159035326154,0.4599048629275341
671,0.4585704958822389,0.4829400966096339,0.47075529624593637,0.02436960072739497,0.47075529624593637
672,0.497281149763252,0.47299100684865225,0.4851360783059521,0.024290142914599744,0.4851360783059521
673,0.4741533753552927,0.5432830030657125,0.5087181892105026,0.0691296277104198,0.5087181892105026
674,0.47469437580859264,0.5090624286379662,0.49187840222327944,0.03436805282937361,0.49187840222327944
675,0.4806509179133995,0.463929634008954,0.47229027596117673,0.016721283904445494,0.47229027596117673
676,0.4870137881761311,0.4671500965021845,0.4770819423391578,0.019863691673946637,0.4770819423391578
677,0.47120818884998006,0.448809780153375,0.46000898450167754,0.022398408696605032,0.46000898450167754
678,0.4868425563752292,0.4487660553970785,0.46780430588615385,0.03807650097815074,0.46780430588615385
679,0.48759259251667364,0.517576336765773,0.5025844646412233,0.02998374424909933,0.5025844646412233
680,0.4994765931152331,0.543699386567874,0.5215879898415535,0.04422279345264085,0.5215879898415535
681,0.4887889923003376,0.5310262728636486,0.5099076325819931,0.04223728056331094,0.5099076325819931
682,0.4832423155130503,0.5567295719484041,0.5199859437307273,0.07348725643535381,0.5199859437307273
683,0.5397117946553792,0.5285862841572889,0.5341490394063341,0.011125510498090296,0.5341490394063341
684,0.5181400404990506,0.5568142025360345,0.5374771215175426,0.03867416203698393,0.5374771215175426
685,0.4974088482909505,0.569749474565454,0.5335791614282023,0.0723406262745035,0.5335791614282023
686,0.4672954863532539,0.5144405620339845,0.4908680241936192,0.047145075680730564,0.4908680241936192
687,0.43884118545366424,0.5452880378664208,0.4920646116600425,0.10644685241275653,0.4920646116600425
688,0.4693298165626751,0.45884929648984135,0.4640895565262582,0.010480520072833732,0.4640895565262582
689,0.5005046608876953,0.47416783840059634,0.4873362496441458,0.026336822487098954,0.4873362496441458
690,0.4921298076078591,0.47101938427940165,0.4815745959436304,0.021110423328457473,0.4815745959436304
691,0.4583201137860809,0.5159402037573467,0.48713015877171384,0.05762008997126583,0.48713015877171384
692,0.4624113976269024,0.4841041387685281,0.47325776819771526,0.02169274114162567,0.47325776819771526
693,0.45409920513601476,0.5111699311037379,0.4826345681198763,0.05707072596772311,0.4826345681198763
694,0.4626102501659958,0.5013498591552685,0.48198005466063215,0.038739608989272756,0.48198005466063215
695,0.43855369989221427,0.5026467329609531,0.4706002164265837,0.06409303306873881,0.4706002164265837
696,0.3934046344682837,0.48938179403386395,0.4413932142510738,0.09597715956558023,0.4413932142510738
697,0.07353792956941048,0.13211316322631309,0.10282554639786179,0.058575233656902606,0.10282554639786179
698,0.039299901505343474,0.12040579943363912,0.0798528504694913,0.08110589792829564,0.0798528504694913
699,0.04953427493385274,0.09917716138792243,0.07435571816088758,0.04964288645406969,0.07435571816088758
700,0.09697168930430919,0.19938577121404205,0.1481787302591756,0.10241408190973286,0.1481787302591756
701,0.07294110109342254,0.30423897602958977,0.18859003856150616,0.2312978749361672,0.18859003856150616
702,0.20068490246503204,0.2768085258724453,0.23874671416873866,0.07612362340741327,0.23874671416873866
703,0.3013559156739567,0.35780891910060214,0.32958241738727945,0.05645300342664544,0.32958241738727945
704,0.33221612502600295,0.41343236175796866,0.37282424339198583,0.08121623673196571,0.37282424339198583
705,0.3488396523965544,0.40866095019629045,0.3787503012964224,0.05982129779973605,0.3787503012964224
706,0.38087045366972666,0.42648451719188213,0.4036774854308044,0.04561406352215547,0.4036774854308044
707,0.38667837593277254,0.475503051289346,0.4310907136110593,0.08882467535657346,0.4310907136110593
708,0.3491362151242414,0.4466519229177497,0.39789406902099556,0.09751570779350827,0.39789406902099556
709,0.40928969200651666,0.5004568230955703,0.45487325755104346,0.09116713108905361,0.45487325755104346
710,0.4106025303935522,0.4735807270923662,0.4420916287429592,0.06297819669881399,0.4420916287429592
711,0.3926476981199752,0.5413929832925587,0.46702034070626697,0.1487452851725835,0.46702034070626697
712,0.40784574914935295,0.5166044431925045,0.4622250961709288,0.10875869404315158,0.4622250961709288
713,0.413271645441492,0.5306204818336042,0.4719460636375481,0.11734883639211224,0.4719460636375481
714,0.38323540190454886,0.5395361778116806,0.46138578985811474,0.15630077590713176,0.46138578985811474
715,0.39566648470061844,0.5210107584154325,0.4583386215580255,0.1253442737148141,0.4583386215580255
716,0.3652755074439861,0.5153033638228997,0.4402894356334429,0.15002785637891353,0.4402894356334429
717,0.4098680436556508,0.5211598764800234,0.4655139600678371,0.11129183282437255,0.4655139600678371
718,0.40126777530299573,0.49930803351947073,0.45028790441123323,0.098040258216475,0.45028790441123323
719,0.3833384395791915,0.5146673628422884,0.44900290121073994,0.13132892326309692,0.44900290121073994
720,0.40884482301411923,0.5599296453190242,0.4843872341665717,0.151084822304905,0.4843872341665717
721,0.4079223498684296,0.48323991767245345,0.4455811337704415,0.07531756780402382,0.4455811337704415
722,0.3921963700149039,0.49217811908781367,0.44218724455135877,0.0999817490729098,0.44218724455135877
723,0.4496845625189808,0.4718222732774037,0.46075341789819224,0.022137710758422913,0.46075341789819224
724,0.4083612101788523,0.4751147199215183,0.4417379650501853,0.06675350974266603,0.4417379650501853
725,0.37881575264301953,0.4384110325326899,0.40861339258785473,0.059595279889670394,0.40861339258785473
726,0.36532870528255423,0.4309199195296909,0.39812431240612256,0.06559121424713665,0.39812431240612256
727,0.3610701011511656,0.441646081287531,0.4013580912193483,0.08057598013636541,0.4013580912193483
728,0.363980513105289,0.4560904273505141,0.41003547022790154,0.09210991424522508,0.41003547022790154
729,0.34468100497497023,0.4496350117175414,0.3971580083462558,0.10495400674257116,0.3971580083462558
730,0.3523795851639682,0.4802659312043352,0.4163227581841517,0.12788634604036697,0.4163227581841517
731,0.3996632937171327,0.43964701943293527,0.419655156575034,0.039983725715802554,0.419655156575034
732,0.3843411923663656,0.4545739649119338,0.4194575786391497,0.0702327725455682,0.4194575786391497
733,0.39383939091583814,0.5377191692921865,0.46577928010401237,0.1438797783763484,0.46577928010401237
734,0.37458769788085433,0.45395603562994385,0.41427186675539907,0.07936833774908952,0.41427186675539907
735,0.3977443075860957,0.4681783056735477,0.4329613066298217,0.07043399808745199,0.4329613066298217
736,0.3734651198409265,0.4773699428142476,0.4254175313275871,0.1039048229733211,0.4254175313275871
737,0.3713888923019945,0.5079400311271371,0.43966446171456586,0.13655113882514264,0.43966446171456586
738,0.4095595207987181,0.5196090759308142,0.4645842983647661,0.11004955513209608,0.4645842983647661
739,0.36099716001025156,0.5264848699455711,0.4437410149779113,0.16548770993531953,0.4437410149779113
740,0.40106850723029336,0.5094614755451897,0.45526499138774157,0.10839296831489637,0.45526499138774157
741,0.3932761263167403,0.48241546927365936,0.43784579779519983,0.08913934295691905,0.43784579779519983
742,0.38654059286097453,0.5226777112002039,0.4546091520305892,0.13613711833922937,0.4546091520305892
743,0.38982206226252525,0.5549106452781204,0.4723663537703228,0.16508858301559515,0.4723663537703228
744,0.4177489883563817,0.5214794754958892,0.4696142319261355,0.10373048713950755,0.4696142319261355
745,0.42516308411806875,0.5293425487644248,0.47725281644124673,0.10417946464635602,0.47725281644124673
