FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
903,0.3822555029252578,0.3028786353602813,0.3425670691427696,0.07937686756497647,0.3425670691427696
904,0.32691641532846294,0.3012790907238332,0.31409775302614806,0.025637324604629752,0.31409775302614806
905,0.3746128820012494,0.30245418831667537,0.3385335351589624,0.07215869368457406,0.3385335351589624
906,0.37695805646655295,0.31978521797435855,0.3483716372204557,0.0571728384921944,0.3483716372204557
907,0.3327031167503367,0.32581801197512134,0.329260564362729,0.006885104775215367,0.329260564362729
908,0.35619572394907145,0.34754762791197746,0.3518716759305245,0.008648096037093989,0.3518716759305245
909,0.3485287204564777,0.33938234234127906,0.34395553139887836,0.009146378115198639,0.34395553139887836
910,0.3464629419686008,0.3099200263190114,0.32819148414380606,0.03654291564958939,0.32819148414380606
911,0.33691213708589796,0.3456548246650988,0.34128348087549837,0.008742687579200825,0.34128348087549837
912,0.3371595771284304,0.37758598467542187,0.35737278090192615,0.04042640754699145,0.35737278090192615
913,0.36887838031870535,0.2989233423768024,0.3339008613477539,0.06995503794190294,0.3339008613477539
914,0.3328248415242912,0.30763663746520725,0.32023073949474923,0.025188204059083952,0.32023073949474923
915,0.3585480378930639,0.33489668235390846,0.3467223601234862,0.023651355539155428,0.3467223601234862
916,0.3664427724724008,0.3706768563975024,0.3685598144349516,0.004234083925101606,0.3685598144349516
917,0.3791312766564426,0.3164730936591946,0.3478021851578186,0.06265818299724796,0.3478021851578186
918,0.38947973466794267,0.3360784699214251,0.3627791022946839,0.053401264746517574,0.3627791022946839
919,0.40681988603026575,0.3576187736489239,0.38221932983959483,0.04920111238134184,0.38221932983959483
920,0.3600966503109982,0.40799672923155067,0.38404668977127443,0.04790007892055248,0.38404668977127443
921,0.3774597858630948,0.3549217828503071,0.36619078435670094,0.02253800301278769,0.36619078435670094
922,0.37254652138823297,0.3413221838512378,0.3569343526197354,0.03122433753699516,0.3569343526197354
923,0.3499622534381502,0.34380874213609064,0.3468854977871204,0.0061535113020595444,0.3468854977871204
924,0.3513795160070823,0.3512968433302848,0.3513381796686835,8.267267679745727e-05,0.3513381796686835
925,0.3767064983963204,0.3475621416970872,0.3621343200467038,0.02914435669923321,0.3621343200467038
926,0.3540659378903198,0.36062799659877814,0.35734696724454895,0.006562058708458329,0.35734696724454895
927,0.34972820816026595,0.35045878269345737,0.35009349542686163,0.0007305745331914193,0.35009349542686163
928,0.339042111628841,0.3527335069676535,0.34588780929824725,0.013691395338812473,0.34588780929824725
929,0.35227752070952545,0.3586550113117637,0.35546626601064457,0.006377490602238245,0.35546626601064457
930,0.3557184142661563,0.37682944428202736,0.36627392927409186,0.021111030015871057,0.36627392927409186
931,0.3711577424338213,0.40583404795172745,0.3884958951927744,0.034676305517906125,0.3884958951927744
932,0.35726510619958374,0.41797385096789824,0.387619478583741,0.060708744768314504,0.387619478583741
933,0.3848883729934184,0.4173134417574397,0.401100907375429,0.03242506876402129,0.401100907375429
934,0.4248228695261845,0.40079567655012716,0.41280927303815584,0.02402719297605732,0.41280927303815584
935,0.3906916651815912,0.4201426548556966,0.4054171600186439,0.029450989674105366,0.4054171600186439
936,0.3716053716345112,0.37735142776042335,0.37447839969746727,0.005746056125912169,0.37447839969746727
937,0.37291186848423213,0.3714010991537154,0.37215648381897376,0.001510769330516748,0.37215648381897376
938,0.38264738278011756,0.334096265814765,0.3583718242974413,0.04855111696535258,0.3583718242974413
939,0.35916989841229524,0.37912725086113064,0.3691485746367129,0.019957352448835397,0.3691485746367129
940,0.3743240472764121,0.3406374513178134,0.35748074929711277,0.033686595958598686,0.35748074929711277
941,0.3805567509644735,0.3337234249204922,0.35714008794248286,0.04683332604398133,0.35714008794248286
942,0.3847860524821022,0.2974061503636267,0.34109610142286445,0.08737990211847546,0.34109610142286445
943,0.3908866046624036,0.3102341416008542,0.3505603731316289,0.08065246306154938,0.3505603731316289
944,0.392646361877476,0.3081903935962046,0.35041837773684026,0.08445596828127139,0.35041837773684026
945,0.3835473557907816,0.3222031156238652,0.3528752357073234,0.061344240166916364,0.3528752357073234
946,0.41326901792499793,0.33732482472067643,0.3752969213228372,0.0759441932043215,0.3752969213228372
947,0.41414740017493845,0.32527357493520503,0.36971048755507174,0.08887382523973342,0.36971048755507174
948,0.4063181889524491,0.3719337688711804,0.3891259789118148,0.034384420081268685,0.3891259789118148
949,0.3656276748402874,0.3558922596234302,0.36075996723185877,0.009735415216857224,0.36075996723185877
950,0.3707580196148236,0.34163085028249146,0.35619443494865755,0.029127169332332115,0.35619443494865755
951,0.3721566865154988,0.384978868914286,0.3785677777148924,0.012822182398787185,0.3785677777148924
952,0.43015785453504296,0.38018311018744927,0.4051704823612461,0.04997474434759369,0.4051704823612461
953,0.42830207400768533,0.39650223651629696,0.41240215526199114,0.03179983749138837,0.41240215526199114
954,0.4073836768081764,0.3793041162418027,0.3933438965249896,0.028079560566373674,0.3933438965249896
955,0.4338866567930318,0.3669769102420387,0.4004317835175353,0.06690974655099308,0.4004317835175353
956,0.38462004508658354,0.337492914054792,0.36105647957068776,0.04712713103179156,0.36105647957068776
957,0.36735792749207546,0.3053262427335898,0.33634208511283264,0.06203168475848564,0.33634208511283264
958,0.3831956198285607,0.35906764992776585,0.37113163487816325,0.024127969900794854,0.37113163487816325
959,0.4001095444897167,0.39758115052509124,0.39884534750740397,0.0025283939646254527,0.39884534750740397
960,0.41788994305592425,0.3458481286788758,0.38186903586740006,0.07204181437704843,0.38186903586740006
961,0.36745896933066197,0.3787777790562696,0.3731183741934658,0.011318809725607615,0.3731183741934658
962,0.3843407876735312,0.4005047367306008,0.39242276220206596,0.016163949057069582,0.39242276220206596
963,0.3751322638314573,0.39890478690713704,0.38701852536929715,0.02377252307567973,0.38701852536929715
964,0.3758029415754874,0.4318926954643461,0.40384781851991675,0.05608975388885873,0.40384781851991675
965,0.3901076942934542,0.41318034947579546,0.40164402188462484,0.02307265518234125,0.40164402188462484
966,0.3496646805487274,0.41313678532730025,0.3814007329380138,0.06347210477857285,0.3814007329380138
967,0.38569131362148196,0.3991927044527374,0.3924420090371097,0.013501390831255455,0.3924420090371097
968,0.39071693254267953,0.37427675740729266,0.3824968449749861,0.01644017513538687,0.3824968449749861
969,0.3854447269904752,0.3848343132285252,0.3851395201095002,0.0006104137619500349,0.3851395201095002
970,0.40762389126827503,0.425632070471907,0.416627980870091,0.018008179203631958,0.416627980870091
971,0.408458364450581,0.4092298650834267,0.40884411476700383,0.0007715006328457008,0.40884411476700383
972,0.4248386053708904,0.43077171954140137,0.42780516245614586,0.005933114170510956,0.42780516245614586
973,0.39062216198520244,0.42610268579928184,0.40836242389224214,0.0354805238140794,0.40836242389224214
974,0.4126638463727994,0.41822311241741034,0.41544347939510484,0.005559266044610933,0.41544347939510484
975,0.39153352886867576,0.4500671211365658,0.42080032500262077,0.05853359226789001,0.42080032500262077
976,0.38589871188416075,0.4587838228534088,0.42234126736878475,0.07288511096924805,0.42234126736878475
977,0.38886735845492393,0.4766722373532874,0.43276979790410564,0.08780487889836347,0.43276979790410564
978,0.3966793515757191,0.42955712105585847,0.4131182363157888,0.032877769480139374,0.4131182363157888
979,0.3948893971207948,0.49139928310693665,0.4431443401138657,0.09650988598614185,0.4431443401138657
980,0.4165095860496348,0.4924513887564566,0.4544804874030457,0.07594180270682183,0.4544804874030457
981,0.406815432010267,0.4502419769206383,0.42852870446545266,0.04342654491037129,0.42852870446545266
982,0.4119448890050773,0.4775956541158408,0.44477027156045906,0.06565076511076351,0.44477027156045906
983,0.412488581031762,0.4158145828932887,0.41415158196252533,0.003326001861526706,0.41415158196252533
984,0.403493667290232,0.4215103577785091,0.4125020125343706,0.018016690488277087,0.4125020125343706
985,0.4047864174516309,0.4596530929145563,0.43221975518309363,0.054866675462925396,0.43221975518309363
986,0.38408136301517526,0.4457781582397893,0.41492976062748227,0.06169679522461402,0.41492976062748227
987,0.40524832780324255,0.4396151898063511,0.42243175880479683,0.03436686200310857,0.42243175880479683
988,0.3906733352297836,0.4658234314783156,0.4282483833540496,0.07515009624853203,0.4282483833540496
989,0.41092384075829247,0.44414401007175974,0.4275339254150261,0.033220169313467274,0.4275339254150261
990,0.3799964724135624,0.4248769900202313,0.4024367312168968,0.044880517606668946,0.4024367312168968
991,0.347945806968799,0.4513761031635999,0.3996609550661995,0.10343029619480087,0.3996609550661995
992,0.38213945495772383,0.45773018376094976,0.4199348193593368,0.07559072880322593,0.4199348193593368
993,0.388695760873809,0.4283351111724962,0.4085154360231526,0.03963935029868715,0.4085154360231526
994,0.3800276879015171,0.4238424175525035,0.4019350527270103,0.04381472965098643,0.4019350527270103
995,0.4065189545591525,0.4144617836298638,0.41049036909450815,0.00794282907071131,0.41049036909450815
996,0.3817509288588821,0.3873506892908389,0.3845508090748605,0.005599760431956757,0.3845508090748605
997,0.3963094116991975,0.42479618216357806,0.4105527969313878,0.028486770464380584,0.4105527969313878
998,0.3815728566339952,0.4112681922350954,0.39642052443454534,0.029695335601100215,0.39642052443454534
999,0.38562513144945776,0.41432653830477184,0.3999758348771148,0.028701406855314082,0.3999758348771148
1000,0.38956448219317386,0.435112495041799,0.41233848861748645,0.04554801284862514,0.41233848861748645
1001,0.39796123476563916,0.4088500078100921,0.4034056212878656,0.01088877304445296,0.4034056212878656
1002,0.37996014275921,0.3963132615789159,0.38813670216906293,0.016353118819705914,0.38813670216906293
1003,0.40125184256676305,0.39475050191402417,0.3980011722403936,0.006501340652738885,0.3980011722403936
1004,0.38584632066058694,0.3894844496652122,0.38766538516289956,0.0036381290046252346,0.38766538516289956
1005,0.37106383908946483,0.4074345233063797,0.3892491811979223,0.03637068421691486,0.3892491811979223
1006,0.38464646173445766,0.4587211942262783,0.42168382798036796,0.07407473249182062,0.42168382798036796
1007,0.3996545714230668,0.4208481032531488,0.4102513373381078,0.02119353183008199,0.4102513373381078
1008,0.39067722742136346,0.44264040502848756,0.4166588162249255,0.0519631776071241,0.4166588162249255
1009,0.3655438043172324,0.44737217857105005,0.4064579914441412,0.08182837425381767,0.4064579914441412
1010,0.3545569992956043,0.39485834644144197,0.37470767286852313,0.04030134714583766,0.37470767286852313
1011,0.37934362120495935,0.3929568459654891,0.3861502335852242,0.01361322476052973,0.3861502335852242
1012,0.3664248587211846,0.4070998983526042,0.3867623785368944,0.04067503963141961,0.3867623785368944
1013,0.3914423424589719,0.4141123325393644,0.40277733749916816,0.0226699900803925,0.40277733749916816
1014,0.3738302124022493,0.4465970957245058,0.4102136540633775,0.0727668833222565,0.4102136540633775
1015,0.3967666712616857,0.43528873757681175,0.41602770441924875,0.03852206631512606,0.41602770441924875
1016,0.3868727587706634,0.4331475093602281,0.41001013406544573,0.046274750589564706,0.41001013406544573
1017,0.38438009603778145,0.41304561432892795,0.3987128551833547,0.028665518291146497,0.3987128551833547
1018,0.34192761449036774,0.4014003166139461,0.3716639655521569,0.05947270212357836,0.3716639655521569
1019,0.33874674672355626,0.3399752220561539,0.33936098438985507,0.0012284753325976228,0.33936098438985507
1020,0.34066647140568473,0.35056081859371563,0.34561364499970015,0.009894347188030894,0.34561364499970015
1021,0.3498713853665042,0.3210937344118688,0.3354825598891865,0.028777650954635414,0.3354825598891865
1022,0.3454456410565035,0.31237655611473236,0.32891109858561796,0.03306908494177113,0.32891109858561796
1023,0.34552935747389235,0.30141971680070495,0.3234745371372987,0.0441096406731874,0.3234745371372987
1024,0.3437688918833781,0.28930541066418625,0.3165371512737822,0.05446348121919187,0.3165371512737822
1025,0.3231875116699418,0.2941533987914139,0.3086704552306778,0.029034112878527918,0.3086704552306778
1026,0.33177055158288826,0.33439024821637703,0.3330803998996327,0.002619696633488766,0.3330803998996327
1027,0.3380767605136826,0.30048581290526577,0.3192812867094742,0.0375909476084168,0.3192812867094742
1028,0.33259438030003075,0.30802851881598503,0.3203114495580079,0.024565861484045715,0.3203114495580079
1029,0.3257764430456311,0.3251984412658709,0.325487442155751,0.0005780017797601955,0.325487442155751
1030,0.30565858687377906,0.3530375475439498,0.32934806720886445,0.04737896067017072,0.32934806720886445
1031,0.35106893844665943,0.3448079205025166,0.347938429474588,0.006261017944142855,0.347938429474588
1032,0.3464036944044394,0.3459302514752013,0.34616697293982035,0.0004734429292381215,0.34616697293982035
1033,0.32291510730123857,0.3540505488065959,0.3384828280539173,0.031135441505357353,0.3384828280539173
1034,0.30598874106764234,0.3035065892738512,0.3047476651707468,0.002482151793791132,0.3047476651707468
1035,0.3366361423936427,0.31029430445938777,0.32346522342651524,0.02634183793425493,0.32346522342651524
1036,0.3343263430215473,0.28976739630499454,0.3120468696632709,0.04455894671655275,0.3120468696632709
1037,0.3356889164555853,0.2926441107115908,0.31416651358358805,0.043044805743994496,0.31416651358358805
1038,0.32415382234443957,0.323217929632661,0.32368587598855025,0.0009358927117785742,0.32368587598855025
1039,0.34646843297046787,0.301274522001612,0.32387147748603995,0.04519391096885589,0.32387147748603995
1040,0.32429001369184424,0.32733096928893235,0.3258104914903883,0.003040955597088113,0.3258104914903883
1041,0.3660737699390309,0.3329004236771142,0.34948709680807255,0.0331733462619167,0.34948709680807255
1042,0.31326483422544665,0.3975454652327375,0.3554051497290921,0.08428063100729083,0.3554051497290921
1043,0.34046933073622204,0.3310838888569577,0.33577660979658985,0.009385441879264322,0.33577660979658985
1044,0.3289814464802207,0.35395834122685726,0.341469893853539,0.024976894746636558,0.341469893853539
1045,0.34351907984189056,0.4023455250620746,0.3729323024519826,0.05882644522018404,0.3729323024519826
1046,0.3506036372909354,0.3330078034158295,0.3418057203533824,0.017595833875105937,0.3418057203533824
1047,0.32856515941568104,0.33450009612830445,0.33153262777199277,0.0059349367126234065,0.33153262777199277
1048,0.3285293365609355,0.3298204183222631,0.32917487744159935,0.0012910817613275838,0.32917487744159935
1049,0.3628802192922193,0.3576776931099268,0.3602789562010731,0.0052025261822924995,0.3602789562010731
1050,0.38140572499252373,0.3019993209673642,0.34170252297994397,0.07940640402515953,0.34170252297994397
1051,0.33554239922467594,0.34456599720481756,0.34005419821474675,0.009023597980141629,0.34005419821474675
1052,0.364399667378893,0.3983627831544345,0.38138122526666374,0.03396311577554151,0.38138122526666374
1053,0.36221696758546,0.41512475109429336,0.38867085933987666,0.05290778350883335,0.38867085933987666
1054,0.37848308384267393,0.39599333990686714,0.38723821187477053,0.017510256064193208,0.38723821187477053
1055,0.3891716144237893,0.40695826024790516,0.39806493733584725,0.017786645824115876,0.39806493733584725
1056,0.36984238595091967,0.3629209529475113,0.36638166944921546,0.0069214330034083615,0.36638166944921546
1057,0.3734515035973078,0.4002118089176643,0.38683165625748606,0.026760305320356503,0.38683165625748606
1058,0.37586045509949567,0.439047824442717,0.40745413977110634,0.06318736934322133,0.40745413977110634
1059,0.36178628972620513,0.36828304672368967,0.3650346682249474,0.006496756997484532,0.3650346682249474
1060,0.37516104010140466,0.41678133788331634,0.3959711889923605,0.041620297781911675,0.3959711889923605
1061,0.3638216291362017,0.36549854400749676,0.36466008657184923,0.0016769148712950654,0.36466008657184923
1062,0.34676625416158185,0.3844907129879999,0.3656284835747909,0.03772445882641806,0.3656284835747909
1063,0.38105332195864494,0.41200442203604454,0.39652887199734477,0.030951100077399596,0.39652887199734477
1064,0.3551864863193975,0.40150716638824385,0.37834682635382066,0.046320680068846376,0.37834682635382066
1065,0.3870262947067185,0.3602981462588352,0.37366222048277686,0.026728148447883293,0.37366222048277686
1066,0.3894905646491433,0.35893385305899855,0.3742122088540709,0.030556711590144725,0.3742122088540709
1067,0.38541283876359816,0.39618820099140484,0.39080051987750153,0.010775362227806673,0.39080051987750153
1068,0.3862512708682747,0.3966718672842303,0.3914615690762525,0.010420596415955607,0.3914615690762525
1069,0.37436347200128245,0.3691697796810703,0.37176662584117637,0.005193692320212162,0.37176662584117637
1070,0.36534578751988706,0.3896668364484107,0.37750631198414886,0.02432104892852366,0.37750631198414886
1071,0.40262664871033366,0.4159753540260772,0.40930100136820546,0.013348705315743559,0.40930100136820546
1072,0.39913000067441756,0.41358841736445245,0.406359209019435,0.014458416690034892,0.406359209019435
1073,0.3771111790266521,0.3877259831562955,0.38241858109147375,0.010614804129643385,0.38241858109147375
1074,0.38548165056416184,0.35991463706209653,0.37269814381312916,0.025567013502065306,0.37269814381312916
1075,0.37821664949455946,0.375884653622625,0.37705065155859224,0.0023319958719344447,0.37705065155859224
1076,0.3969407475399364,0.36464387152761724,0.38079230953377685,0.032296876012319176,0.38079230953377685
1077,0.3585706736588724,0.4265182862206494,0.39254447993976094,0.067947612561777,0.39254447993976094
1078,0.3884105519016305,0.4097693841313851,0.39908996801650776,0.0213588322297546,0.39908996801650776
1079,0.3932241490335924,0.41282818761192097,0.4030261683227567,0.019604038578328598,0.4030261683227567
1080,0.3681389733537809,0.401704422737314,0.38492169804554743,0.03356544938353312,0.38492169804554743
1081,0.3698589319799947,0.42785650270976283,0.39885771734487874,0.05799757072976813,0.39885771734487874
1082,0.41054703112121005,0.4546053924697948,0.43257621179550243,0.04405836134858476,0.43257621179550243
1083,0.40275629903279336,0.44014072150964356,0.42144851027121844,0.0373844224768502,0.42144851027121844
1084,0.3739084150806702,0.44792844329795917,0.41091842918931465,0.07402002821728898,0.41091842918931465
1085,0.38622894918402234,0.403622042084856,0.3949254956344392,0.017393092900833684,0.3949254956344392
1086,0.39892716160922315,0.43754271977455356,0.4182349406918884,0.03861555816533041,0.4182349406918884
1087,0.37729277357067664,0.40673439094320313,0.3920135822569399,0.029441617372526485,0.3920135822569399
1088,0.40687912829795314,0.4366250903844208,0.421752109341187,0.02974596208646768,0.421752109341187
1089,0.4131422034585292,0.4132485042475983,0.4131953538530637,0.00010630078906909146,0.4131953538530637
1090,0.39008400372946694,0.4267522401980444,0.4084181219637557,0.036668236468577475,0.4084181219637557
1091,0.4008901388973586,0.4142111914875887,0.4075506651924736,0.013321052590230142,0.4075506651924736
1092,0.42462007975863475,0.44497580375575135,0.43479794175719305,0.020355723997116604,0.43479794175719305
1093,0.4125230101888981,0.4465033672153059,0.429513188702102,0.03398035702640784,0.429513188702102
1094,0.431767276329429,0.4092645565355068,0.4205159164324679,0.02250271979392221,0.4205159164324679
1095,0.43208490696890767,0.4487047369669971,0.4403948219679524,0.01661982999808942,0.4403948219679524
1096,0.40421923390466147,0.4220399040178978,0.4131295689612796,0.017820670113236348,0.4131295689612796
1097,0.46355769664281987,0.4381817589409587,0.4508697277918893,0.025375937701861195,0.4508697277918893
1098,0.41278820295800933,0.4367890399673353,0.4247886214626723,0.02400083700932598,0.4247886214626723
1099,0.4468740554306072,0.47608455480174305,0.46147930511617513,0.029210499371135845,0.46147930511617513
1100,0.44692458972563287,0.3947822718583286,0.42085343079198073,0.05214231786730428,0.42085343079198073
1101,0.4175601365367442,0.3965925859451214,0.4070763612409328,0.020967550591622752,0.4070763612409328
1102,0.3991153776579592,0.4092516363389755,0.40418350699846733,0.010136258681016308,0.40418350699846733
1103,0.40229751516524087,0.39837756276902275,0.4003375389671318,0.003919952396218118,0.4003375389671318
1104,0.4069929413112449,0.3994041948389802,0.40319856807511256,0.007588746472264707,0.40319856807511256
1105,0.3885387212564403,0.4040041996626475,0.39627146045954387,0.015465478406207211,0.39627146045954387
1106,0.3879404700369912,0.41697185923745184,0.40245616463722156,0.02903138920046061,0.40245616463722156
1107,0.41307338621829615,0.4283380054699569,0.42070569584412654,0.015264619251660727,0.42070569584412654
1108,0.3799908470527944,0.4055501265103068,0.3927704867815506,0.025559279457512407,0.3927704867815506
1109,0.37741708656723705,0.39237549588068077,0.3848962912239589,0.014958409313443721,0.3848962912239589
1110,0.3732294778538769,0.4095190657291136,0.39137427179149525,0.03628958787523673,0.39137427179149525
1111,0.3603455510034336,0.3902306239147745,0.375288087459104,0.029885072911340904,0.375288087459104
1112,0.40746892583909944,0.3781674211232281,0.39281817348116377,0.02930150471587134,0.39281817348116377
1113,0.40538314642206474,0.44459017261396055,0.4249866595180126,0.03920702619189581,0.4249866595180126
1114,0.40121837827469964,0.36903455851921557,0.38512646839695763,0.03218381975548407,0.38512646839695763
1115,0.3824575331213564,0.4670846154516001,0.42477107428647826,0.08462708233024374,0.42477107428647826
1116,0.38681736965788005,0.43650409502167725,0.4116607323397786,0.0496867253637972,0.4116607323397786
1117,0.40933403751270253,0.42777291236007503,0.4185534749363888,0.0184388748473725,0.4185534749363888
1118,0.3837021282628012,0.38050944965542666,0.38210578895911396,0.003192678607374544,0.38210578895911396
1119,0.39845461063719945,0.38676907243025427,0.39261184153372686,0.011685538206945179,0.39261184153372686
1120,0.41660655810290864,0.4059722836846543,0.4112894208937815,0.01063427441825432,0.4112894208937815
1121,0.3980803534571239,0.39041674729086245,0.3942485503739932,0.0076636061662614385,0.3942485503739932
1122,0.3961068717757501,0.4138441791305627,0.4049755254531564,0.017737307354812604,0.4049755254531564
1123,0.3864707133715041,0.3749808096825167,0.38072576152701043,0.011489903688987446,0.38072576152701043
1124,0.3691096620153633,0.43694841838514586,0.4030290402002546,0.06783875636978254,0.4030290402002546
1125,0.39571884285262265,0.4192590011648322,0.40748892200872744,0.02354015831220957,0.40748892200872744
1126,0.3926778068116225,0.4254934430014774,0.40908562490655,0.03281563618985489,0.40908562490655
1127,0.37617315311901406,0.4086765454203581,0.39242484926968607,0.032503392301344025,0.39242484926968607
1128,0.39215198442682103,0.45482037697405087,0.423486180700436,0.06266839254722983,0.423486180700436
1129,0.3992611032854851,0.422808293900918,0.4110346985932015,0.023547190615432922,0.4110346985932015
1130,0.3962195319838773,0.4270275168935436,0.4116235244387105,0.030807984909666297,0.4116235244387105
1131,0.36958353736697963,0.4402177416659339,0.4049006395164568,0.07063420429895428,0.4049006395164568
1132,0.41013155671775514,0.42319054343822166,0.41666105007798837,0.013058986720466514,0.41666105007798837
1133,0.36950327066028976,0.4274253812672737,0.39846432596378173,0.057922110606983934,0.39846432596378173
1134,0.38476010424338525,0.4561322457597277,0.42044617500155645,0.07137214151634247,0.42044617500155645
1135,0.3650232533690202,0.4051472253327841,0.3850852393509021,0.04012397196376388,0.3850852393509021
1136,0.39674827481960623,0.43481196586276666,0.41578012034118644,0.03806369104316043,0.41578012034118644
1137,0.380189141430245,0.4476516134287079,0.41392037742947646,0.06746247199846289,0.41392037742947646
1138,0.3978665029046214,0.4327489855348281,0.4153077442197247,0.03488248263020671,0.4153077442197247
1139,0.378580336554323,0.3798905510810643,0.37923544381769364,0.0013102145267412935,0.37923544381769364
1140,0.40424727189257836,0.42977094044976416,0.41700910617117126,0.025523668557185797,0.41700910617117126
1141,0.3515350894501494,0.4001156222101947,0.37582535583017207,0.048580532760045314,0.37582535583017207
1142,0.34404980435816945,0.3922597666087449,0.36815478548345715,0.048209962250575444,0.36815478548345715
1143,0.3578381382085179,0.425107873807974,0.39147300600824597,0.06726973559945609,0.39147300600824597
1144,0.39280761079610577,0.40220042800990946,0.3975040194030076,0.009392817213803695,0.3975040194030076
1145,0.3777573866379338,0.4065669208952078,0.3921621537665708,0.028809534257274005,0.3921621537665708
1146,0.42744486833945866,0.40018356520577414,0.41381421677261643,0.027261303133684522,0.41381421677261643
1147,0.3855265126071013,0.4113631443441497,0.3984448284756255,0.02583663173704842,0.3984448284756255
1148,0.3719391186592294,0.4228022607731853,0.39737068971620737,0.05086314211395587,0.39737068971620737
1149,0.3989807128829969,0.39954980574284915,0.399265259312923,0.0005690928598522382,0.399265259312923
1150,0.3546318932116014,0.3979643407866646,0.37629811699913296,0.043332447575063215,0.37629811699913296
1151,0.39100197585243995,0.37881893779982617,0.38491045682613306,0.012183038052613782,0.38491045682613306
1152,0.4011042132091439,0.4127357517645266,0.40691998248683525,0.011631538555382681,0.40691998248683525
1153,0.3825357763841932,0.36251209198953643,0.3725239341868648,0.020023684394656793,0.3725239341868648
1154,0.3530436329022069,0.4058623691368468,0.37945300101952684,0.052818736234639896,0.37945300101952684
1155,0.39226517798517946,0.38325224297333227,0.38775871047925586,0.00901293501184719,0.38775871047925586
1156,0.38714881327191475,0.37038294461574156,0.3787658789438282,0.01676586865617319,0.3787658789438282
1157,0.3612552738135229,0.3635031625847933,0.3623792181991581,0.002247888771270412,0.3623792181991581
1158,0.41974253417662427,0.35795755333662327,0.3888500437566238,0.061784980840001,0.3888500437566238
1159,0.3860107524098249,0.3965499420176269,0.3912803472137259,0.01053918960780198,0.3912803472137259
1160,0.37205951880186766,0.4072649626223278,0.38966224071209776,0.03520544382046015,0.38966224071209776
1161,0.3581150803646597,0.39182326689847213,0.3749691736315659,0.03370818653381241,0.3749691736315659
1162,0.3412236258494813,0.40662647007771735,0.3739250479635993,0.06540284422823606,0.3739250479635993
1163,0.36131754457483195,0.37342706583063107,0.3673723052027315,0.012109521255799116,0.3673723052027315
1164,0.35643370298875166,0.37442142707179693,0.3654275650302743,0.017987724083045276,0.3654275650302743
1165,0.37224721078419915,0.4069648120759471,0.3896060114300731,0.034717601291747946,0.3896060114300731
1166,0.389570347483772,0.41289228409550166,0.40123131578963683,0.023321936611729654,0.40123131578963683
1167,0.3349062992739821,0.3751902851833943,0.35504829222868817,0.040283985909412234,0.35504829222868817
1168,0.3552988086637711,0.40096682998914546,0.37813281932645826,0.04566802132537434,0.37813281932645826
1169,0.3615170898689477,0.3878676860755048,0.37469238797222626,0.02635059620655711,0.37469238797222626
1170,0.359400093664697,0.41285803193019033,0.38612906279744363,0.05345793826549333,0.38612906279744363
1171,0.3849459210065165,0.3876037220363359,0.3862748215214262,0.00265780102981944,0.3862748215214262
1172,0.38368831705255463,0.40618353827648696,0.3949359276645208,0.022495221223932327,0.3949359276645208
1173,0.36925002573318205,0.3660043988688421,0.3676272123010121,0.0032456268643399344,0.3676272123010121
1174,0.3988921713578182,0.3355269990240849,0.36720958519095154,0.06336517233373329,0.36720958519095154
1175,0.3992868270489196,0.47235455647514074,0.4358206917620302,0.07306772942622114,0.4358206917620302
1176,0.4630765326945963,0.5906479513772716,0.5268622420359339,0.12757141868267524,0.5268622420359339
1177,0.49518388659579077,0.7442923147297968,0.6197381006627938,0.24910842813400608,0.6197381006627938
1178,0.4568099787600177,0.8638260085449064,0.6603179936524621,0.4070160297848887,0.4568099787600177
1179,0.4592534307887038,1.0581226505662797,0.7586880406774917,0.598869219777576,0.4592534307887038
1180,0.46229428711688136,0.9525930484957441,0.7074436678063127,0.49029876137886275,0.46229428711688136
1181,0.4927045318039848,1.040840209218979,0.766772370511482,0.5481356774149941,0.4927045318039848
1182,0.4798887556046987,1.3304479227839987,0.9051683391943487,0.8505591671793,0.4798887556046987
1183,0.5104878339777037,1.2248786371476523,0.867683235562678,0.7143908031699486,0.5104878339777037
1184,0.5256845723771049,1.283848180398915,0.9047663763880099,0.7581636080218102,0.5256845723771049
1185,0.48789925753533114,1.4461303052371848,0.967014781386258,0.9582310477018536,0.48789925753533114
1186,0.5138813333629381,1.0164337022766436,0.7651575178197909,0.5025523689137056,0.5138813333629381
1187,0.47704610368574757,1.25587989078064,0.8664629972331939,0.7788337870948925,0.47704610368574757
1188,0.4783116127892372,0.8913057359237074,0.6848086743564723,0.41299412313447026,0.4783116127892372
1189,0.14491092946042292,0.862375733085387,0.503643331272905,0.717464803624964,0.14491092946042292
1190,0.1495480232817246,0.6505951999648353,0.4000716116232799,0.5010471766831107,0.1495480232817246
1191,0.32292639554128205,0.6714230563436718,0.4971747259424769,0.3484966608023898,0.4971747259424769
1192,0.44758426775524257,0.6536593018677146,0.5506217848114786,0.20607503411247202,0.5506217848114786
1193,0.46804125351714154,0.5627472506564759,0.5153942520868087,0.09470599713933436,0.5153942520868087
1194,0.44308724353886375,0.5345276661153852,0.48880745482712445,0.09144042257652141,0.48880745482712445
1195,0.4795625332489222,0.5591326313029015,0.5193475822759118,0.0795700980539793,0.5193475822759118
