FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
676,0.37220135406335036,0.8154827217408882,0.5938420379021193,0.44328136767753784,0.37220135406335036
677,0.25358312421671036,0.6385537804514735,0.4460684523340919,0.3849706562347631,0.25358312421671036
678,0.20354588811822472,0.4703402741354975,0.3369430811268611,0.2667943860172728,0.3369430811268611
679,0.2931700034235052,0.35216182760494175,0.32266591551422347,0.05899182418143656,0.32266591551422347
680,0.32360851980205985,0.31219966579211833,0.3179040927970891,0.011408854009941516,0.3179040927970891
681,0.3661027327012627,0.3337028276729943,0.3499027801871285,0.032399905028268394,0.3499027801871285
682,0.38118029134502407,0.4008714450420226,0.39102586819352336,0.01969115369699853,0.39102586819352336
683,0.4132184668576834,0.41571669735446615,0.41446758210607476,0.0024982304967827718,0.41446758210607476
684,0.42092832056729923,0.44605034448126457,0.4334893325242819,0.02512202391396534,0.4334893325242819
685,0.42516624303849065,0.42781707009091163,0.4264916565647011,0.0026508270524209787,0.4264916565647011
686,0.40174579897219886,0.45666852703956784,0.42920716300588335,0.054922728067368976,0.42920716300588335
687,0.42625755309021507,0.4785108450471689,0.452384199068692,0.05225329195695383,0.452384199068692
688,0.41551702838053206,0.4944066521704431,0.4549618402754876,0.07888962378991105,0.4549618402754876
689,0.46239733331054483,0.4550342208699851,0.45871577709026495,0.00736311244055976,0.45871577709026495
690,0.45120652969030134,0.43972710642222507,0.4454668180562632,0.011479423268076272,0.4454668180562632
691,0.473068445252745,0.37695794219389367,0.42501319372331936,0.09611050305885133,0.42501319372331936
692,0.44557094849733575,0.4311683467686517,0.4383696476329937,0.014402601728684072,0.4383696476329937
693,0.48329749573863334,0.438101104483258,0.4606993001109457,0.045196391255375334,0.4606993001109457
694,0.5076662626865948,0.3777440693838676,0.4427051660352312,0.12992219330272714,0.4427051660352312
695,0.6127987676117029,0.4591026639967244,0.5359507158042136,0.15369610361497854,0.5359507158042136
696,0.5865574635055907,0.4985538683211936,0.5425556659133921,0.0880035951843971,0.5425556659133921
697,0.5677889885206777,0.5652055898082651,0.5664972891644714,0.0025833987124126434,0.5664972891644714
698,0.6244289668489698,0.5359006479740728,0.5801648074115213,0.08852831887489698,0.5801648074115213
699,0.6169893656863856,0.5031930641318603,0.560091214909123,0.11379630155452536,0.560091214909123
700,0.6381200738275719,0.5485013335552833,0.5933107036914276,0.08961874027228856,0.5933107036914276
701,0.682887172323559,0.5279381646899717,0.6054126685067653,0.15494900763358732,0.6054126685067653
702,0.687710999299365,0.5600847103140911,0.623897854806728,0.12762628898527384,0.623897854806728
703,0.6952787469936796,0.5840725862511549,0.6396756666224173,0.11120616074252476,0.6396756666224173
704,0.7116472326329664,0.5749396453461655,0.6432934389895659,0.13670758728680088,0.6432934389895659
705,0.5925048841325337,0.5788406072757992,0.5856727457041664,0.013664276856734436,0.5856727457041664
706,0.7120170685777629,0.5061192789487086,0.6090681737632357,0.20589778962905436,0.6090681737632357
707,0.6403136998818858,0.5573864573314753,0.5988500786066806,0.08292724255041051,0.5988500786066806
708,0.5687984465038635,0.5731312806548648,0.5709648635793642,0.004332834151001386,0.5709648635793642
709,0.576122975796975,0.5344967790379674,0.5553098774174712,0.04162619675900758,0.5553098774174712
710,0.6615876340565844,0.5186724384765496,0.590130036266567,0.14291519558003474,0.590130036266567
711,0.8287870981545326,0.5548540885036575,0.6918205933290951,0.2739330096508751,0.6918205933290951
712,0.6325692684708639,0.4908581132469066,0.5617136908588852,0.14171115522395733,0.5617136908588852
713,0.7606862769339652,0.4994156321963193,0.6300509545651423,0.2612706447376459,0.6300509545651423
714,0.7973115464004704,0.5334535453545896,0.66538254587753,0.26385800104588086,0.66538254587753
715,0.7444533433993045,0.5423718050342217,0.6434125742167631,0.2020815383650828,0.6434125742167631
716,0.7760075475969169,0.5719084983301395,0.6739580229635282,0.20409904926677747,0.6739580229635282
717,0.7766795201209489,0.5036941283953683,0.6401868242581585,0.27298539172558056,0.6401868242581585
718,0.8747317585574215,0.4773785614178715,0.6760551599876465,0.39735319713955,0.4773785614178715
719,0.9331454250289154,0.4950532117233366,0.714099318376126,0.4380922133055788,0.4950532117233366
720,0.7976367583111748,0.4913302299763584,0.6444834941437666,0.30630652833481636,0.6444834941437666
721,0.7226838154316615,0.5151926863754858,0.6189382509035737,0.20749112905617573,0.6189382509035737
722,0.8230052643978908,0.45195773211079954,0.6374814982543452,0.37104753228709125,0.45195773211079954
723,0.8841693100241947,0.46694080000062205,0.6755550550124084,0.4172285100235727,0.46694080000062205
724,0.6474041116865232,0.42010742972064824,0.5337557707035857,0.227296681965875,0.5337557707035857
725,0.7923957856550133,0.47750174084026936,0.6349487632476414,0.314894044814744,0.6349487632476414
726,0.6898082643809054,0.49634391102791175,0.5930760877044086,0.1934643533529936,0.5930760877044086
727,0.6197210720894055,0.49349911455966305,0.5566100933245343,0.12622195752974247,0.5566100933245343
728,0.7482139463978728,0.49731331726853384,0.6227636318332033,0.2509006291293389,0.6227636318332033
729,0.4940858557690649,0.4235489253765598,0.45881739057281234,0.07053693039250508,0.45881739057281234
730,0.571922306881793,0.4625698136480804,0.5172460602649367,0.1093524932337126,0.5172460602649367
731,0.34621196929253967,0.42263045607450517,0.3844212126835224,0.0764184867819655,0.3844212126835224
732,0.7205278229119464,0.4399337141895272,0.5802307685507369,0.2805941087224192,0.5802307685507369
733,0.6421252493622213,0.42189020164777297,0.5320077255049971,0.2202350477144483,0.5320077255049971
734,0.7114899898745348,0.4279456425835612,0.569717816229048,0.2835443472909736,0.569717816229048
735,0.6697383587297031,0.40973865918049596,0.5397385089550996,0.25999969954920715,0.5397385089550996
736,0.6539090264276123,0.41258662206640817,0.5332478242470102,0.2413224043612041,0.5332478242470102
737,0.6096158069303156,0.40387153325758807,0.5067436700939518,0.20574427367272752,0.5067436700939518
738,0.5501876855298911,0.4303474541668394,0.4902675698483652,0.11984023136305166,0.4902675698483652
739,0.28557241809841016,0.3198447669476155,0.30270859252301285,0.034272348849205325,0.30270859252301285
740,0.4778127678553067,0.32891163848744465,0.40336220317137567,0.14890112936786204,0.40336220317137567
741,0.2912908372874815,0.23440383374133517,0.2628473355144083,0.05688700354614634,0.2628473355144083
742,0.38705119668889004,0.19913647245746327,0.29309383457317667,0.18791472423142677,0.29309383457317667
743,0.2707794968814396,0.22403419079207804,0.24740684383675882,0.04674530608936156,0.24740684383675882
744,0.23810552872113255,0.2974483837997242,0.2677769562604284,0.05934285507859166,0.2677769562604284
745,0.43953671426450586,0.3448928064493833,0.3922147603569446,0.09464390781512255,0.3922147603569446
746,0.5096037152687088,0.3956259323334719,0.45261482380109036,0.11397778293523697,0.45261482380109036
747,0.552000388478767,0.44406692070521897,0.498033654591993,0.10793346777354801,0.498033654591993
748,0.5045957337772886,0.4003731233081126,0.4524844285427006,0.10422261046917602,0.4524844285427006
749,0.5235247104120113,0.4035466456490882,0.46353567803054974,0.11997806476292311,0.46353567803054974
750,0.4717449941929036,0.406813218989769,0.4392791065913363,0.06493177520313459,0.4392791065913363
751,0.4574928762916597,0.42984283047142297,0.44366785338154135,0.027650045820236724,0.44366785338154135
752,0.45480436498136695,0.44695974274966643,0.4508820538655167,0.007844622231700515,0.4508820538655167
753,0.5010908545891704,0.4073375365611697,0.45421419557517007,0.09375331802800063,0.45421419557517007
754,0.46320984400286747,0.4668979407667657,0.4650538923848166,0.003688096763898252,0.4650538923848166
755,0.4247412233484504,0.400482758110946,0.41261199072969823,0.024258465237504356,0.41261199072969823
756,0.42259045839587706,0.3761960150323011,0.3993932367140891,0.046394443363575955,0.3993932367140891
757,0.4539135535911409,0.41552722925533453,0.4347203914232377,0.038386324335806354,0.4347203914232377
758,0.4133111944149103,0.37084806503603773,0.39207962972547405,0.04246312937887259,0.39207962972547405
759,0.37984715639041877,0.34707468123621993,0.3634609188133193,0.032772475154198843,0.3634609188133193
760,0.3916118157480351,0.2575140081498184,0.3245629119489267,0.1340978075982167,0.3245629119489267
761,0.3333387804782737,0.23786193141888765,0.2856003559485807,0.09547684905938605,0.2856003559485807
762,0.35582162375222415,0.2456444174447475,0.30073302059848583,0.11017720630747666,0.30073302059848583
763,0.37066246740849196,0.2753107310738243,0.32298659924115813,0.09535173633466765,0.32298659924115813
764,0.3975680042423304,0.24646320045902517,0.3220156023506778,0.15110480378330524,0.3220156023506778
765,0.34721103326757724,0.265630566770879,0.3064208000192281,0.08158046649669826,0.3064208000192281
766,0.38659109408299286,0.2713970809670994,0.3289940875250461,0.11519401311589345,0.3289940875250461
767,0.31907540743285917,0.2558969316757622,0.2874861695543107,0.06317847575709695,0.2874861695543107
768,0.3453437957054428,0.24376606625450445,0.29455493097997365,0.10157772945093838,0.29455493097997365
769,0.3285457238267276,0.24521277924238127,0.2868792515345544,0.08333294458434631,0.2868792515345544
770,0.3209712648206375,0.2512177209177625,0.28609449286919997,0.06975354390287497,0.28609449286919997
771,0.3791080802973158,0.2779804493415856,0.3285442648194507,0.10112763095573019,0.3285442648194507
772,0.33498797605498765,0.26110244243473785,0.2980452092448628,0.0738855336202498,0.2980452092448628
773,0.4165769820736937,0.24438491738132445,0.3304809497275091,0.17219206469236925,0.3304809497275091
774,0.4036233972805266,0.23193674496128153,0.31778007112090406,0.17168665231924507,0.31778007112090406
775,0.45532615731496484,0.24697097756629902,0.35114856744063194,0.20835517974866583,0.35114856744063194
776,0.423382879747161,0.2363549883861119,0.3298689340666364,0.18702789136104908,0.3298689340666364
777,0.44884395777923036,0.22298082781679968,0.335912392798015,0.2258631299624307,0.335912392798015
778,0.47710993111010364,0.22887161228039452,0.35299077169524906,0.24823831882970912,0.35299077169524906
779,0.49766182149131377,0.23534635939803833,0.366504090444676,0.26231546209327544,0.366504090444676
780,0.47308317362699087,0.2894370357560457,0.3812601046915183,0.1836461378709452,0.3812601046915183
781,0.5079547618197671,0.2416882213998749,0.374821491609821,0.2662665404198922,0.374821491609821
782,0.6030417298026832,0.24922231849809073,0.426132024150387,0.3538194113045925,0.24922231849809073
783,0.5381924874030403,0.24229297785026327,0.39024273262665177,0.295899509552777,0.39024273262665177
784,0.5526598603171695,0.24441386875055254,0.39853686453386106,0.308245991566617,0.39853686453386106
785,0.42601027225862564,0.2600234362906191,0.34301685427462236,0.16598683596800656,0.34301685427462236
786,0.564991652159148,0.2516116542571969,0.40830165320817247,0.31337999790195115,0.40830165320817247
787,0,0,0,0,0
788,0,0,0,0,0
789,0,0,0,0,0
790,0,0,0,0,0
791,0,0,0,0,0
792,0,0,0,0,0
793,0,0,0,0,0
794,0,0,0,0,0
795,0,0,0,0,0
796,0,0,0,0,0
797,0,0,0,0,0
798,0,0,0,0,0
799,0,0,0,0,0
800,0,0,0,0,0
801,0,0,0,0,0
802,0,0,0,0,0
803,0,0,0,0,0
804,0,0,0,0,0
805,0,0,0,0,0
806,0,0,0,0,0
807,0,0,0,0,0
808,0,0,0,0,0
809,0,0,0,0,0
810,0,0,0,0,0
811,0,0,0,0,0
812,0,0,0,0,0
813,0,0,0,0,0
814,0,0,0,0,0
815,0,0,0,0,0
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,0,0,0,0,0
820,0,0,0,0,0
821,0,0,0,0,0
822,0,0,0,0,0
823,0,0,0,0,0
824,0,0,0,0,0
825,0,0,0,0,0
826,0,0,0,0,0
827,0,0,0,0,0
828,0,0,0,0,0
829,0,0,0,0,0
830,0,0,0,0,0
831,0,0,0,0,0
832,0,0,0,0,0
833,0.4647255345897815,0.3410848097768799,0.40290517218333066,0.12364072481290161,0.40290517218333066
834,0.5165608678129988,0.34181736334558704,0.42918911557929296,0.17474350446741177,0.42918911557929296
835,0.48952285225020364,0.36862435302530355,0.4290736026377536,0.12089849922490009,0.4290736026377536
836,0.4856251553688301,0.40579941688920046,0.44571228612901526,0.07982573847962965,0.44571228612901526
837,0.5252897266796273,0.48421754028493846,0.5047536334822829,0.04107218639468879,0.5047536334822829
838,0.5879562439800305,0.49078895020664853,0.5393725970933395,0.09716729377338201,0.5393725970933395
839,0.5780488300016909,0.5157365417838914,0.5468926858927912,0.06231228821779955,0.5468926858927912
840,0.6043333249954099,0.5077388242141702,0.5560360746047901,0.09659450078123977,0.5560360746047901
841,0.5820861290054519,0.49101097719381626,0.5365485530996341,0.09107515181163561,0.5365485530996341
842,0.5945274312574576,0.5224706913901155,0.5584990613237866,0.07205673986734207,0.5584990613237866
843,0.5704775969885305,0.5022234995466658,0.5363505482675981,0.06825409744186473,0.5363505482675981
844,0.5325381519139644,0.4889491270104285,0.5107436394621965,0.04358902490353589,0.5107436394621965
845,0.5156605419885162,0.533028504080904,0.5243445230347101,0.01736796209238778,0.5243445230347101
846,0.5174206591651561,0.4964699947710617,0.5069453269681089,0.02095066439409443,0.5069453269681089
847,0.5065050263534376,0.4669906070692453,0.4867478167113415,0.03951441928419236,0.4867478167113415
848,0.49086109848694803,0.492890971416939,0.49187603495194354,0.0020298729299909613,0.49187603495194354
849,0.501767669431148,0.3981981319662257,0.44998290069868685,0.10356953746492231,0.44998290069868685
850,0.5071500845426882,0.4839468138517375,0.49554844919721286,0.023203270690950684,0.49554844919721286
851,0.48720201703395405,0.4933508894786116,0.49027645325628283,0.0061488724446575604,0.49027645325628283
852,0.4503817754898971,0.48455012590426855,0.46746595069708285,0.03416835041437144,0.46746595069708285
853,0.45804059164369243,0.4487738071657338,0.4534071994047131,0.009266784477958645,0.4534071994047131
854,0.45514822801563787,0.4914710413796328,0.4733096346976353,0.036322813363994955,0.4733096346976353
855,0.4391170139734091,0.46012869885161684,0.449622856412513,0.02101168487820776,0.449622856412513
856,0.42367543210719233,0.4792162908229297,0.45144586146506105,0.055540858715737385,0.45144586146506105
857,0.4283262728049571,0.4755257033786501,0.4519259880918036,0.04719943057369297,0.4519259880918036
858,0.4362051791033053,0.5315540513862124,0.48387961524475886,0.09534887228290706,0.48387961524475886
859,0.4314272502217655,0.5222113372199406,0.4768192937208531,0.09078408699817514,0.4768192937208531
860,0.428870287738806,0.5025373497682774,0.46570381875354167,0.07366706202947138,0.46570381875354167
861,0.4168235054098044,0.5282375435206986,0.4725305244652515,0.11141403811089423,0.4725305244652515
862,0.42330992486421687,0.5262090566636135,0.4747594907639152,0.10289913179939664,0.4747594907639152
863,0.40327731087855134,0.5098336961449056,0.45655550351172847,0.10655638526635425,0.45655550351172847
864,0.3938261543035979,0.5096982196160958,0.4517621869598469,0.11587206531249794,0.4517621869598469
865,0.43101552470011567,0.47259602946315915,0.4518057770816374,0.04158050476304348,0.4518057770816374
866,0.39025925879430257,0.48331164709556607,0.4367854529449343,0.0930523883012635,0.4367854529449343
867,0.4595701696114171,0.4484002135719515,0.45398519159168427,0.011169956039465634,0.45398519159168427
868,0.4852259415868593,0.5020512306535438,0.49363858612020156,0.016825289066684568,0.49363858612020156
869,0.480644635179664,0.4919472837226051,0.4862959594511346,0.011302648542941107,0.4862959594511346
870,0.5175449358242928,0.44818841097949147,0.48286667340189215,0.06935652484480137,0.48286667340189215
871,0.5340830896663702,0.43221637546287905,0.4831497325646246,0.10186671420349114,0.4831497325646246
872,0.5366591174006736,0.43515228098860864,0.4859056991946411,0.10150683641206498,0.4859056991946411
873,0.5726187325394487,0.5193271967260864,0.5459729646327676,0.05329153581336232,0.5459729646327676
874,0.5563111732110905,0.5272145136857902,0.5417628434484403,0.029096659525300272,0.5417628434484403
875,0.547497757049948,0.5388139580442368,0.5431558575470924,0.008683799005711146,0.5431558575470924
876,0.50163485115882,0.5551254639079927,0.5283801575334064,0.05349061274917266,0.5283801575334064
877,0.515122604635769,0.4778021185512921,0.4964623615935305,0.037320486084476856,0.4964623615935305
878,0.5307224087430439,0.48221890032538917,0.5064706545342166,0.04850350841765472,0.5064706545342166
879,0.4916969823053324,0.5331341779099815,0.512415580107657,0.041437195604649146,0.512415580107657
880,0.5296570586103998,0.5904175097957289,0.5600372842030643,0.060760451185329134,0.5600372842030643
881,0.5409593557289483,0.6643514254856403,0.6026553906072942,0.12339206975669204,0.6026553906072942
882,0.5158291490705648,0.7176604312365706,0.6167447901535676,0.20183128216600588,0.6167447901535676
883,0.5073755481611435,0.9560205717897182,0.7316980599754308,0.4486450236285747,0.5073755481611435
884,0.48902578514891715,0.967042927666206,0.7280343564075615,0.4780171425172889,0.48902578514891715
885,0.5125701937985332,0.887289264975547,0.6999297293870401,0.37471907117701386,0.5125701937985332
886,0.5172679614568619,0.9592942998368308,0.7382811306468464,0.44202633837996885,0.5172679614568619
887,0.4660425814473945,0.9171111500846197,0.6915768657660071,0.4510685686372252,0.4660425814473945
888,0.46874532021552645,0.7278183781475825,0.5982818491815545,0.2590730579320561,0.5982818491815545
889,0.4684514674678004,0.8753231151822217,0.6718872913250111,0.4068716477144213,0.4684514674678004
890,0.4807825337380706,1.2307628531681838,0.8557726934531272,0.7499803194301131,0.4807825337380706
891,0.48769079654612973,1.187466443931582,0.8375786202388559,0.6997756473854524,0.48769079654612973
892,0.4740761752057354,1.214038745172778,0.8440574601892568,0.7399625699670427,0.4740761752057354
893,0.5112342230705511,0.9618775217267206,0.7365558723986358,0.4506432986561695,0.5112342230705511
894,0.5728643750926078,0.8099326403337932,0.6913985077132005,0.2370682652411854,0.6913985077132005
895,0.5865405598617232,1.107311542405961,0.8469260511338421,0.5207709825442378,0.5865405598617232
896,0.5714299557313804,1.137513741954565,0.8544718488429727,0.5660837862231844,0.5714299557313804
897,0.5738361910405397,1.0073789450167916,0.7906075680286657,0.43354275397625186,0.5738361910405397
898,0.5208144128642519,1.4047465934684156,0.9627805031663337,0.8839321806041637,0.5208144128642519
899,0.5390466078640364,1.097104484127281,0.8180755459956587,0.5580578762632447,0.5390466078640364
900,0.5380226612884007,0.9925134533669068,0.7652680573276538,0.45449079207850607,0.5380226612884007
901,0.5593646801424647,1.4198134568218825,0.9895890684821735,0.8604487766794179,0.5593646801424647
902,0.5556361932334125,1.5184203611322968,1.0370282771828547,0.9627841678988843,0.5556361932334125
903,0.5158771341183115,1.1109688001761573,0.8134229671472344,0.5950916660578458,0.5158771341183115
904,0.5821441273285487,1.4594325495502172,1.020788338439383,0.8772884222216685,0.5821441273285487
905,0.5436188504713387,1.48496327436438,1.0142910624178594,0.9413444238930412,0.5436188504713387
906,0.560706964411651,1.3984760179799567,0.9795914911958039,0.8377690535683057,0.560706964411651
907,0.5579094781397015,1.4819783859150806,1.019943932027391,0.9240689077753791,0.5579094781397015
908,0.5610055313736764,1.0781342029412262,0.8195698671574513,0.5171286715675498,0.5610055313736764
909,0.5665356403840267,1.2568384809826887,0.9116870606833577,0.690302840598662,0.5665356403840267
910,0.6059390934520938,1.1690629869536169,0.8875010402028554,0.563123893501523,0.6059390934520938
911,0.545222876650912,1.3350573263870655,0.9401401015189887,0.7898344497361536,0.545222876650912
912,0.5527066676375963,0.9805430183492313,0.7666248429934138,0.42783635071163495,0.5527066676375963
913,0.5693417510426986,0.8876119126846659,0.7284768318636823,0.3182701616419673,0.7284768318636823
914,0.5777860238696685,0.9475197111082228,0.7626528674889457,0.36973368723855426,0.5777860238696685
915,0.576841712720507,0.9527296056600653,0.7647856591902862,0.37588789293955827,0.576841712720507
916,0.5725513267325159,1.120532512094774,0.846541919413645,0.5479811853622581,0.5725513267325159
917,0.5523900672330825,1.167174094763178,0.8597820809981302,0.6147840275300954,0.5523900672330825
918,0.6018259512631015,1.0270128572034614,0.8144194042332814,0.4251869059403599,0.6018259512631015
919,0.5515131849983399,1.168620045814327,0.8600666154063334,0.6171068608159871,0.5515131849983399
920,0.5621217968426409,1.0249065398108654,0.7935141683267531,0.4627847429682246,0.5621217968426409
921,0.5520329007451782,0.9403647539753182,0.7461988273602482,0.38833185323013997,0.5520329007451782
922,0.5304160606445426,1.2293729481419173,0.87989450439323,0.6989568874973747,0.5304160606445426
923,0.5389429027415362,1.099910120179554,0.8194265114605451,0.5609672174380178,0.5389429027415362
924,0.5450100157634484,1.0161308693829683,0.7805704425732083,0.47112085361951983,0.5450100157634484
925,0.5709392021741977,0.9022802333265779,0.7366097177503879,0.3313410311523802,0.7366097177503879
926,0.5260998906411796,0.811614622997335,0.6688572568192572,0.28551473235615543,0.6688572568192572
927,0.5445014301573204,0.802385325918662,0.6734433780379911,0.2578838957613415,0.6734433780379911
928,0.5579791202458384,0.7757328392260524,0.6668559797359455,0.217753718980214,0.6668559797359455
929,0.538596316570998,0.748214944809066,0.643405630690032,0.20961862823806798,0.643405630690032
930,0.5729789905309141,0.8740640820843235,0.7235215363076188,0.30108509155340946,0.7235215363076188
931,0.5489462439459956,0.7980988191600964,0.673522531553046,0.24915257521410084,0.673522531553046
932,0.5437227349925002,0.8267381284019021,0.6852304316972011,0.28301539340940185,0.6852304316972011
933,0.5673258567721963,0.8693340856548549,0.7183299712135256,0.30200822888265866,0.7183299712135256
934,0.5742491696870574,0.8302136804380397,0.7022314250625485,0.25596451075098225,0.7022314250625485
935,0.5894288594614585,0.7769277165155124,0.6831782879884855,0.1874988570540539,0.6831782879884855
936,0.5859448194114875,0.9185731074896698,0.7522589634505786,0.33262828807818234,0.7522589634505786
937,0.61667594587306,0.9481234656796773,0.7823997057763686,0.33144751980661735,0.7823997057763686
938,0.5978949154479398,0.8187787130874502,0.708336814267695,0.22088379763951038,0.708336814267695
939,0.5748032839223646,0.8223072510606702,0.6985552674915174,0.24750396713830558,0.6985552674915174
940,0.5595696914053692,0.7744194043063173,0.6669945478558432,0.21484971290094812,0.6669945478558432
941,0.5903905697141996,0.7967692566488314,0.6935799131815155,0.2063786869346318,0.6935799131815155
942,0.5737869617636128,0.8159520133287937,0.6948694875462033,0.24216505156518098,0.6948694875462033
943,0.5750283205485347,0.7676898724529917,0.6713590965007632,0.192661551904457,0.6713590965007632
944,0.5215776270529562,0.7334741673597586,0.6275258972063573,0.21189654030680238,0.6275258972063573
945,0.5731554114859652,0.7032107534539694,0.6381830824699672,0.13005534196800428,0.6381830824699672
946,0.5756187567684976,0.7825047573167323,0.679061757042615,0.2068860005482347,0.679061757042615
947,0.5348771593088799,0.7772645866639256,0.6560708729864028,0.2423874273550457,0.6560708729864028
948,0.49150421914144543,0.7083254323031932,0.5999148257223194,0.2168212131617478,0.5999148257223194
949,0.5334007498020455,0.6318326901304698,0.5826167199662577,0.09843194032842428,0.5826167199662577
950,0.5033272906916028,0.6958797640041918,0.5996035273478972,0.19255247331258907,0.5996035273478972
951,0.5430152826708307,0.5656452063945082,0.5543302445326694,0.02262992372367756,0.5543302445326694
952,0.5784226447050439,0.6234413844960858,0.6009320146005648,0.04501873979104187,0.6009320146005648
953,0.5424263050156487,0.6910673687065977,0.6167468368611232,0.14864106369094898,0.6167468368611232
954,0.5840331066989515,0.6479254682458321,0.6159792874723917,0.0638923615468806,0.6159792874723917
955,0.5642777344790336,0.6436594253024803,0.603968579890757,0.0793816908234467,0.603968579890757
956,0.5615132419626134,0.6669678728914056,0.6142405574270096,0.10545463092879215,0.6142405574270096
957,0.5530666695067977,0.7062125509911215,0.6296396102489596,0.15314588148432373,0.6296396102489596
958,0.5457754337427391,0.6097257729680818,0.5777506033554105,0.06395033922534277,0.5777506033554105
959,0.5522906360580611,0.6346498855858135,0.5934702608219373,0.08235924952775242,0.5934702608219373
960,0.5662928754357438,0.6857023484662617,0.6259976119510027,0.11940947303051785,0.6259976119510027
961,0.5983895270091808,0.6733074329615276,0.6358484799853542,0.07491790595234682,0.6358484799853542
962,0.5876928305049325,0.7376996963680073,0.6626962634364699,0.15000686586307477,0.6626962634364699
963,0.5906067852448953,0.6897646880819926,0.640185736663444,0.09915790283709736,0.640185736663444
964,0.5467244648646933,0.6118710002034509,0.579297732534072,0.06514653533875758,0.579297732534072
965,0.5189953462006487,0.5972778101474485,0.5581365781740486,0.07828246394679983,0.5581365781740486
966,0.5756479952981786,0.6383853409628822,0.6070166681305305,0.06273734566470368,0.6070166681305305
967,0.5936522496623131,0.5777112030694883,0.5856817263659007,0.015941046592824804,0.5856817263659007
968,0.562940568623073,0.595588410516136,0.5792644895696044,0.03264784189306302,0.5792644895696044
969,0.5515244091929713,0.6471604420170498,0.5993424256050106,0.09563603282407851,0.5993424256050106
970,0.5338165523835473,0.6745688383519755,0.6041926953677614,0.14075228596842815,0.6041926953677614
971,0.5237580977079174,0.6598986095859376,0.5918283536469275,0.13614051187802023,0.5918283536469275
972,0.5295551513483413,0.6128636973939925,0.571209424371167,0.08330854604565119,0.571209424371167
973,0.51187568048981,0.577042913498971,0.5444592969943904,0.06516723300916094,0.5444592969943904
974,0.5134344706636531,0.6334269516744695,0.5734307111690613,0.11999248101081639,0.5734307111690613
975,0.557922339143628,0.5903110986789882,0.5741167189113081,0.032388759535360245,0.5741167189113081
976,0.5285929999404357,0.5504686968257501,0.539530848383093,0.021875696885314322,0.539530848383093
977,0.46437700035513,0.5180866932696758,0.49123184681240295,0.053709692914545804,0.49123184681240295
978,0.3703083436137966,0.45048997637986327,0.41039915999682997,0.08018163276606666,0.41039915999682997
979,0.3869726174970187,0.4238521837429365,0.40541240061997763,0.03687956624591776,0.40541240061997763
980,0.3911665535027681,0.43485309904602437,0.4130098262743962,0.043686545543256294,0.4130098262743962
981,0.39824882479587637,0.46551338514660767,0.431881104971242,0.0672645603507313,0.431881104971242
982,0.398531101437092,0.5481480003693898,0.47333955090324087,0.14961689893229785,0.47333955090324087
983,0.4119231792762644,0.5216903364246349,0.46680675785044967,0.10976715714837054,0.46680675785044967
984,0.4245287291421456,0.5954998430176573,0.5100142860799015,0.17097111387551173,0.5100142860799015
985,0.42895082362680853,0.5263356398330591,0.47764323172993384,0.09738481620625056,0.47764323172993384
986,0.4326232190999924,0.5057882456585775,0.469205732379285,0.07316502655858509,0.469205732379285
987,0.44167976073022747,0.5376247484788086,0.489652254604518,0.09594498774858112,0.489652254604518
988,0.40967516306838314,0.46845964331804885,0.439067403193216,0.058784480249665705,0.439067403193216
989,0.42261361222348925,0.5085849602265535,0.4655992862250214,0.08597134800306427,0.4655992862250214
990,0.4325997049351276,0.5242526472328736,0.4784261760840006,0.09165294229774595,0.4784261760840006
991,0.4577765803996904,0.49726519691071824,0.4775208886552043,0.03948861651102786,0.4775208886552043
992,0.4586916451329484,0.5628899448814134,0.5107907950071809,0.104198299748465,0.5107907950071809
993,0.4800278544550339,0.5678444119817342,0.5239361332183841,0.08781655752670031,0.5239361332183841
994,0.48608058677607036,0.5326483603226575,0.5093644735493639,0.04656777354658714,0.5093644735493639
995,0.4800948823291333,0.5123016639361028,0.496198273132618,0.03220678160696949,0.496198273132618
996,0.4784962492515687,0.5330647683912175,0.5057805088213931,0.05456851913964883,0.5057805088213931
997,0.4773136779221241,0.5399176972128134,0.5086156875674688,0.06260401929068926,0.5086156875674688
998,0.4742136195047057,0.5321600127733602,0.5031868161390329,0.05794639326865453,0.5031868161390329
999,0.4718119704069032,0.518917510618183,0.4953647405125431,0.04710554021127983,0.4953647405125431
1000,0.4556089086243447,0.5435366417559268,0.49957277519013576,0.08792773313158203,0.49957277519013576
1001,0.47408440300968413,0.5281606635617537,0.501122533285719,0.0540762605520696,0.501122533285719
1002,0.48858382147980706,0.526904490822984,0.5077441561513956,0.038320669343176905,0.5077441561513956
1003,0.4397786439357374,0.5044867168971183,0.47213268041642786,0.06470807296138092,0.47213268041642786
1004,0.4535581189880336,0.5395465259071589,0.4965523224475963,0.0859884069191253,0.4965523224475963
1005,0.4439066102641752,0.5224990040833218,0.4832028071737485,0.07859239381914662,0.4832028071737485
1006,0.4640970861068411,0.4838607295144492,0.4739789078106451,0.01976364340760811,0.4739789078106451
1007,0.4384868025779338,0.5242961045647054,0.4813914535713196,0.08580930198677161,0.4813914535713196
1008,0.44066804872982307,0.5820273328711012,0.5113476908004622,0.14135928414127813,0.5113476908004622
