FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
448,0.34467328590922924,0.4141604025231796,0.3794168442162044,0.06948711661395035,0.3794168442162044
449,0.3429693922961554,0.41896930518378267,0.380969348739969,0.07599991288762725,0.380969348739969
450,0.3521970948684077,0.4085206984448954,0.38035889665665157,0.05632360357648769,0.38035889665665157
451,0.33396572822038917,0.4306157825221844,0.38229075537128676,0.09665005430179524,0.38229075537128676
452,0.37163795525028165,0.41898715872613906,0.39531255698821033,0.047349203475857415,0.39531255698821033
453,0.362935961968813,0.421184382134801,0.392060172051807,0.058248420165988024,0.392060172051807
454,0.3364582710296381,0.41188819761930545,0.3741732343244718,0.07542992658966735,0.3741732343244718
455,0.35638495911675566,0.39255889108188546,0.3744719250993206,0.0361739319651298,0.3744719250993206
456,0.3573469877378644,0.4494211715879023,0.40338407966288337,0.0920741838500379,0.40338407966288337
457,0.3614035839720977,0.39521201513848264,0.37830779955529015,0.033808431166384934,0.37830779955529015
458,0.3360058853448135,0.42543111036601894,0.3807184978554162,0.08942522502120542,0.3807184978554162
459,0.3531563867775635,0.42180876010701873,0.3874825734422911,0.06865237332945523,0.3874825734422911
460,0.3321596426643506,0.37248791262730707,0.35232377764582884,0.040328269962956464,0.35232377764582884
461,0.3452228318611467,0.4560069832601448,0.40061490756064577,0.11078415139899811,0.40061490756064577
462,0.334255319293314,0.4433440339296559,0.38879967661148496,0.1090887146363419,0.38879967661148496
463,0.3633905496505931,0.4175102879534439,0.3904504188020185,0.05411973830285083,0.3904504188020185
464,0.3591380802841011,0.4236329306562457,0.39138550547017337,0.06449485037214459,0.39138550547017337
465,0.34324954324802365,0.4408243089517151,0.3920369260998694,0.09757476570369145,0.3920369260998694
466,0.3536734574815972,0.4070850092270814,0.3803792333543393,0.05341155174548423,0.3803792333543393
467,0.35521089913539017,0.4227748760663937,0.3889928876008919,0.06756397693100352,0.3889928876008919
468,0.3696990090044212,0.41643467323135125,0.39306684111788626,0.04673566422693004,0.39306684111788626
469,0.36684750077108813,0.4452617280353647,0.40605461440322643,0.07841422726427655,0.40605461440322643
470,0.3554379486516087,0.41271786083141637,0.38407790474151254,0.05727991217980766,0.38407790474151254
471,0.3884654396897661,0.4284009741480326,0.40843320691889934,0.039935534458266475,0.40843320691889934
472,0.37647809912735725,0.4037744390517379,0.39012626908954756,0.02729633992438063,0.39012626908954756
473,0.38403357653825204,0.4262747431412782,0.4051541598397651,0.04224116660302618,0.4051541598397651
474,0.4132315967217217,0.4147371553701292,0.4139843760459254,0.0015055586484074568,0.4139843760459254
475,0.39288323549656684,0.4409940425894252,0.416938639042996,0.048110807092858365,0.416938639042996
476,0.376641945478071,0.4895013380727921,0.43307164177543156,0.11285939259472111,0.43307164177543156
477,0.3800943459604428,0.4328409430400421,0.4064676445002424,0.05274659707959933,0.4064676445002424
478,0.3600951132956364,0.3868050338403003,0.37345007356796833,0.026709920544663868,0.37345007356796833
479,0.3462286540051179,0.33856046713152343,0.3423945605683206,0.00766818687359444,0.3423945605683206
480,0.3609465992686635,0.3670908822695867,0.3640187407691251,0.006144283000923179,0.3640187407691251
481,0.32789589616830456,0.37644739712128594,0.3521716466447953,0.048551500952981386,0.3521716466447953
482,0.3656279108661528,0.35938105904890355,0.3625044849575282,0.006246851817249266,0.3625044849575282
483,0.3715060076985259,0.3667853666345549,0.3691456871665404,0.004720641063970965,0.3691456871665404
484,0.36519957688934945,0.3864674683280857,0.3758335226087176,0.021267891438736253,0.3758335226087176
485,0.3800230070736109,0.3758377366216378,0.37793037184762435,0.004185270451973144,0.37793037184762435
486,0.3666077350295509,0.3860953330147462,0.37635153402214855,0.019487597985195282,0.37635153402214855
487,0.37153684619018446,0.3644072281112086,0.36797203715069654,0.00712961807897583,0.36797203715069654
488,0.36296133203255576,0.3613257168911739,0.3621435244618648,0.0016356151413818854,0.3621435244618648
489,0.37289644569541147,0.382165849718948,0.37753114770717977,0.009269404023536543,0.37753114770717977
490,0.37898042409715765,0.38192214327399193,0.3804512836855748,0.0029417191768342787,0.3804512836855748
491,0.38597354651133814,0.36841767957377813,0.3771956130425581,0.017555866937560005,0.3771956130425581
492,0.3683370670063906,0.3495971718661174,0.358967119436254,0.01873989514027319,0.358967119436254
493,0.37349886929852677,0.34454988614737253,0.35902437772294965,0.02894898315115424,0.35902437772294965
494,0.3642987609782949,0.32803868349293425,0.34616872223561457,0.03626007748536064,0.34616872223561457
495,0.37310435351916693,0.34601900350320286,0.3595616785111849,0.02708535001596407,0.3595616785111849
496,0.358112255584692,0.3618476285900406,0.3599799420873663,0.0037353730053485967,0.3599799420873663
497,0.37601749300267107,0.3441088401776495,0.36006316659016024,0.03190865282502159,0.36006316659016024
498,0.3775198180926813,0.33111773244090176,0.35431877526679156,0.04640208565177956,0.35431877526679156
499,0.35758924229626216,0.3407627039276008,0.3491759731119315,0.01682653836866138,0.3491759731119315
500,0.3758144007300249,0.3464249320948879,0.3611196664124564,0.029389468635137028,0.3611196664124564
501,0.37781549044147866,0.4080056416743467,0.3929105660579127,0.030190151232868057,0.3929105660579127
502,0.35061152806041024,0.30991480340865446,0.33026316573453235,0.04069672465175578,0.33026316573453235
503,0.35731961912203275,0.34469729555279555,0.35100845733741415,0.012622323569237204,0.35100845733741415
504,0.30764473286861255,0.3344386344548231,0.3210416836617178,0.026793901586210533,0.3210416836617178
505,0.15068973042523934,0.2760167369508907,0.21335323368806502,0.12532700652565135,0.21335323368806502
506,0.08063114544077664,0.19761326367306997,0.1391222045569233,0.11698211823229333,0.1391222045569233
507,0.11614739771107183,0.2814398855554091,0.19879364163324048,0.16529248784433728,0.19879364163324048
508,0.21691134888924893,0.275670819699815,0.24629108429453195,0.05875947081056607,0.24629108429453195
509,0.23388689349000324,0.2930116307400985,0.2634492621150509,0.05912473725009526,0.2634492621150509
510,0.2686195270793014,0.3184847157692951,0.29355212142429826,0.04986518868999368,0.29355212142429826
511,0.32372049352918053,0.32450122880978693,0.32411086116948373,0.0007807352806064038,0.32411086116948373
512,0.3249220758129454,0.34054842805248814,0.3327352519327168,0.01562635223954273,0.3327352519327168
513,0.3310779095565855,0.3451883735306215,0.3381331415436035,0.01411046397403598,0.3381331415436035
514,0.3203782760283292,0.36270701917175635,0.34154264760004277,0.04232874314342716,0.34154264760004277
515,0.33363261081764223,0.32760400872414364,0.3306183097708929,0.006028602093498592,0.3306183097708929
516,0.3460874675740872,0.3656400915847946,0.35586377957944093,0.019552624010707398,0.35586377957944093
517,0.33323983364928617,0.37793738375106767,0.35558860870017694,0.0446975501017815,0.35558860870017694
518,0.34002532431906757,0.329268254296835,0.3346467893079513,0.010757070022232584,0.3346467893079513
519,0.34026689505332847,0.3599930493325403,0.3501299721929344,0.019726154279211816,0.3501299721929344
520,0.3437878064616458,0.3496708220121461,0.34672931423689596,0.0058830155505003034,0.34672931423689596
521,0.35032256415580715,0.35525572592544963,0.3527891450406284,0.00493316176964248,0.3527891450406284
522,0.3444062365407547,0.32112941010646456,0.33276782332360966,0.023276826434290132,0.33276782332360966
523,0.3466108187241985,0.35182925006696736,0.3492200343955829,0.005218431342768837,0.3492200343955829
524,0.3431367143125472,0.3508066078066258,0.34697166105958654,0.0076698934940785946,0.34697166105958654
525,0.34001294118242936,0.35631713130109044,0.3481650362417599,0.016304190118661077,0.3481650362417599
526,0.32704298301128243,0.3610521112540801,0.34404754713268126,0.03400912824279767,0.34404754713268126
527,0.3573416699966566,0.3668142337276259,0.36207795186214126,0.009472563730969275,0.36207795186214126
528,0.344913030118283,0.3738004414733227,0.35935673579580285,0.028887411355039694,0.35935673579580285
529,0.3307184348376731,0.36169814989729115,0.34620829236748213,0.03097971505961805,0.34620829236748213
530,0.3699240310731288,0.37674275045809547,0.3733333907656121,0.006818719384966643,0.3733333907656121
531,0.34426714942019165,0.35662359787148806,0.35044537364583983,0.012356448451296409,0.35044537364583983
532,0.345136764440666,0.33540231665380166,0.3402695405472338,0.009734447786864331,0.3402695405472338
533,0.3812539637859874,0.3445787155945359,0.36291633969026166,0.036675248191451515,0.36291633969026166
534,0.3675865761401689,0.32552902905448866,0.34655780259732877,0.042057547085680214,0.34655780259732877
535,0.4035984898859995,0.3836454421189288,0.39362196600246413,0.019953047767070686,0.39362196600246413
536,0.3711249778391463,0.40013234841329604,0.3856286631262211,0.02900737057414976,0.3856286631262211
537,0.381595921731958,0.3744645782868824,0.3780302500094202,0.0071313434450756,0.3780302500094202
538,0.3963592958562632,0.3925133778897152,0.3944363368729892,0.0038459179665480403,0.3944363368729892
539,0.3613055492632147,0.3649948342592708,0.36315019176124275,0.0036892849960561414,0.36315019176124275
540,0.38361434826293694,0.3623357978960983,0.3729750730795176,0.021278550366838622,0.3729750730795176
541,0.37772476783191095,0.35634699304378586,0.3670358804378484,0.02137777478812508,0.3670358804378484
542,0.36608975588076675,0.3712283110156596,0.36865903344821316,0.005138555134892864,0.36865903344821316
543,0.3524546081249183,0.37153148575041706,0.36199304693766765,0.019076877625498756,0.36199304693766765
544,0.3522969139805668,0.37318366893464316,0.362740291457605,0.02088675495407638,0.362740291457605
545,0.3376467021187779,0.36839093015724195,0.3530188161380099,0.03074422803846405,0.3530188161380099
546,0.3548565198955847,0.3852497413038661,0.3700531305997254,0.03039322140828138,0.3700531305997254
547,0.37060587906651715,0.3416266421125889,0.35611626058955304,0.028979236953928234,0.35611626058955304
548,0.3612886159840781,0.3512042546809043,0.35624643533249123,0.01008436130317375,0.35624643533249123
549,0.3691852339136063,0.3674137265886483,0.3682994802511273,0.0017715073249580104,0.3682994802511273
550,0.35016704184087927,0.3696839218163415,0.3599254818286104,0.019516879975462254,0.3599254818286104
551,0.37046198281769493,0.3655343335718576,0.36799815819477627,0.004927649245837329,0.36799815819477627
552,0.36760545205101797,0.37454119221869353,0.3710733221348558,0.006935740167675564,0.3710733221348558
553,0.37115792093914257,0.37775687687315557,0.37445739890614904,0.0065989559340129955,0.37445739890614904
554,0.37839571253431686,0.3812157037322689,0.37980570813329284,0.00281999119795201,0.37980570813329284
555,0.35982859980108317,0.39025754894167813,0.3750430743713806,0.030428949140594963,0.3750430743713806
556,0.36902643515135003,0.34588478637805975,0.3574556107647049,0.02314164877329028,0.3574556107647049
557,0.37260400110078634,0.3580687014195574,0.36533635126017183,0.014535299681228964,0.36533635126017183
558,0.338421054371062,0.35194992487050686,0.34518548962078444,0.013528870499444845,0.34518548962078444
559,0.34881189269148855,0.35092213411889117,0.3498670134051899,0.002110241427402626,0.3498670134051899
560,0.36038492926800997,0.3477057198505556,0.3540453245592828,0.012679209417454373,0.3540453245592828
561,0.3363320719700661,0.330331734044293,0.3333319030071795,0.0060003379257730916,0.3333319030071795
562,0.37127991993176535,0.33947912838413963,0.3553795241579525,0.03180079154762572,0.3553795241579525
563,0.3509695837519995,0.3472994189773143,0.3491345013646569,0.0036701647746851807,0.3491345013646569
564,0.3242440565386894,0.34022732577888115,0.33223569115878526,0.015983269240191778,0.33223569115878526
565,0.0866578793312867,0.30082755957185936,0.19374271945157304,0.21416968024057265,0.19374271945157304
566,0.06746388255576788,0.24535903607979512,0.1564114593177815,0.17789515352402724,0.1564114593177815
567,0.07908090144260974,0.28230990543759704,0.18069540344010337,0.2032290039949873,0.18069540344010337
568,0.16450245807893202,0.28926213252082034,0.2268822952998762,0.12475967444188832,0.2268822952998762
569,0.2484371992431069,0.24927146565525607,0.24885433244918148,0.0008342664121491761,0.24885433244918148
570,0.31580536733518644,0.3606911484214066,0.3382482578782965,0.044885781086220156,0.3382482578782965
571,0.3340098831009947,0.3559971014487096,0.34500349227485216,0.021987218347714887,0.34500349227485216
572,0.3444581689161633,0.42883557323857263,0.38664687107736795,0.08437740432240931,0.38664687107736795
573,0.3377872898256811,0.4106419651725321,0.3742146274991066,0.07285467534685097,0.3742146274991066
574,0.33631665749492007,0.4008782696424624,0.3685974635686913,0.06456161214754236,0.3685974635686913
575,0.3482148324164028,0.43227204612330855,0.39024343926985566,0.08405721370690578,0.39024343926985566
576,0.35069108848985187,0.4041195281480758,0.3774053083189638,0.053428439658223914,0.3774053083189638
577,0.34465744742120247,0.42746300846941904,0.38606022794531075,0.08280556104821657,0.38606022794531075
578,0.34448932489038236,0.3891775644337407,0.3668334446620615,0.04468823954335832,0.3668334446620615
579,0.3287744264635126,0.3907801284461186,0.3597772774548156,0.062005701982605965,0.3597772774548156
580,0.32472991334177514,0.3782057242242516,0.35146781878301336,0.05347581088247644,0.35146781878301336
581,0.31035381671553974,0.3913586822365096,0.3508562494760247,0.08100486552096986,0.3508562494760247
582,0.33838120939523114,0.3912312154914644,0.36480621244334777,0.05285000609623325,0.36480621244334777
583,0.3321610579919623,0.3755211274840517,0.353841092738007,0.04336006949208937,0.353841092738007
584,0.36112146391956534,0.3574107868793278,0.3592661253994466,0.003710677040237531,0.3592661253994466
585,0.35472748233020446,0.3843316879573124,0.36952958514375844,0.029604205627107916,0.36952958514375844
586,0.35839280472030266,0.393743156582785,0.37606798065154384,0.035350351862482365,0.37606798065154384
587,0.3337367774063476,0.38182807933156016,0.3577824283689539,0.04809130192521255,0.3577824283689539
588,0.3543216148363465,0.39422589454623813,0.3742737546912923,0.03990427970989163,0.3742737546912923
589,0.3645993053787292,0.40420743912800655,0.38440337225336785,0.03960813374927735,0.38440337225336785
590,0.35871304659270925,0.3833195133772558,0.37101627998498254,0.024606466784546532,0.37101627998498254
591,0.36176386962740137,0.39529353077618384,0.37852870020179263,0.033529661148782475,0.37852870020179263
592,0.312761713913705,0.35977192957959786,0.33626682174665146,0.04701021566589286,0.33626682174665146
593,0.3271228653268514,0.4021729264681247,0.36464789589748803,0.07505006114127327,0.36464789589748803
594,0.3586116701036353,0.3796818602785245,0.3691467651910799,0.021070190174889203,0.3691467651910799
595,0.35060586539426536,0.4416168733428276,0.3961113693685465,0.09101100794856226,0.3961113693685465
596,0.3473879352711492,0.411068602263886,0.3792282687675176,0.06368066699273678,0.3792282687675176
597,0.350497113528085,0.4296794457554332,0.3900882796417591,0.07918233222734822,0.3900882796417591
598,0.365886059814147,0.43796716536500974,0.4019266125895784,0.07208110555086272,0.4019266125895784
599,0.35457863144301865,0.4377621835137122,0.3961704074783654,0.08318355207069356,0.3961704074783654
600,0.34111307897772497,0.40290347264829074,0.3720082758130079,0.06179039367056577,0.3720082758130079
601,0.3760624482771406,0.41278952990291873,0.3944259890900297,0.036727081625778146,0.3944259890900297
602,0.380906703065181,0.4127973355032289,0.39685201928420494,0.031890632438047906,0.39685201928420494
603,0.3630920876756971,0.4178701497265343,0.3904811187011157,0.054778062050837184,0.3904811187011157
604,0.39014685548067185,0.4453094624710545,0.4177281589758632,0.05516260699038267,0.4177281589758632
605,0.3650285009495027,0.42649187699264773,0.39576018897107523,0.06146337604314506,0.39576018897107523
606,0.40035188841830865,0.44236697845943573,0.42135943343887217,0.04201509004112708,0.42135943343887217
607,0.3922805996513158,0.4458136189345386,0.4190471092929272,0.053533019283222794,0.4190471092929272
608,0.38146119662387645,0.44211885194993206,0.41179002428690425,0.060657655326055604,0.41179002428690425
609,0.394831504825112,0.4819331287840385,0.43838231680457523,0.08710162395892651,0.43838231680457523
610,0.40220382420802636,0.5036743442425833,0.4529390842253048,0.10147052003455692,0.4529390842253048
611,0.4264649746149434,0.4420275951483051,0.43424628488162426,0.01556262053336166,0.43424628488162426
612,0.38947047354128317,0.41053011694807523,0.40000029524467917,0.02105964340679206,0.40000029524467917
613,0.38620120585374085,0.4141630335416936,0.4001821196977172,0.027961827687952745,0.4001821196977172
614,0.3794421767765021,0.4002032861619717,0.3898227314692369,0.0207611093854696,0.3898227314692369
615,0.38673792225137715,0.44397886716183066,0.4153583947066039,0.057240944910453506,0.4153583947066039
616,0.39455907181723676,0.45738310765802137,0.4259710897376291,0.06282403584078461,0.4259710897376291
617,0.3636441513989876,0.4365347104894541,0.40008943094422084,0.07289055909046649,0.40008943094422084
618,0.38287252555355267,0.4421396312333534,0.41250607839345305,0.05926710567980076,0.41250607839345305
619,0.37358751928109135,0.41718063950010975,0.39538407939060055,0.0435931202190184,0.39538407939060055
620,0.3807896702404037,0.39841161215352994,0.3896006411969668,0.017621941913126216,0.3896006411969668
621,0.37852644826894233,0.41981089789765785,0.39916867308330006,0.041284449628715525,0.39916867308330006
622,0.3898752930829301,0.4536457344854996,0.42176051378421486,0.06377044140256949,0.42176051378421486
623,0.36550396087566484,0.40864324774089306,0.387073604308279,0.04313928686522822,0.387073604308279
624,0.3648277762129974,0.3951307806942742,0.37997927845363577,0.03030300448127682,0.37997927845363577
625,0.3533263703786688,0.39058944966512743,0.37195791002189815,0.03726307928645861,0.37195791002189815
626,0.354026823993564,0.3930439276097266,0.3735353758016453,0.03901710361616262,0.3735353758016453
627,0.34872869722134325,0.38204041743524897,0.3653845573282961,0.033311720213905716,0.3653845573282961
628,0.3534717599972804,0.40537345669093944,0.3794226083441099,0.051901696693659016,0.3794226083441099
629,0.33491250513590076,0.3733184993944332,0.35411550226516697,0.03840599425853242,0.35411550226516697
630,0.33317894620529576,0.4093361795369274,0.37125756287111156,0.07615723333163166,0.37125756287111156
631,0.3909992631263845,0.43306889863909565,0.4120340808827401,0.042069635512711145,0.4120340808827401
632,0.39579121289164093,0.3978065653745318,0.39679888913308636,0.002015352482890864,0.39679888913308636
633,0.37549777939714407,0.3808512243838155,0.3781745018904798,0.005353444986671452,0.3781745018904798
634,0.3750910290704304,0.39935103611376754,0.38722103259209895,0.02426000704333714,0.38722103259209895
635,0.3812294609583349,0.4096765978219966,0.39545302939016574,0.028447136863661737,0.39545302939016574
636,0.38730166864968024,0.4108360369437021,0.39906885279669113,0.023534368294021835,0.39906885279669113
637,0.3707344798798249,0.4250299406958781,0.3978822102878515,0.05429546081605319,0.3978822102878515
638,0.36526041410104937,0.39008957777626074,0.37767499593865506,0.024829163675211374,0.37767499593865506
639,0.36928336595511874,0.4433218325203896,0.40630259923775414,0.07403846656527086,0.40630259923775414
640,0.3827707379778198,0.453196685736299,0.4179837118570594,0.07042594775847921,0.4179837118570594
641,0.3876115402073181,0.42836757847273726,0.4079895593400277,0.04075603826541918,0.4079895593400277
642,0.3708983153507206,0.4273890279274619,0.39914367163909126,0.05649071257674132,0.39914367163909126
643,0.3947914790732573,0.43726561164580596,0.4160285453595316,0.04247413257254867,0.4160285453595316
644,0.4145833347193948,0.398254666602115,0.40641900066075487,0.016328668117279788,0.40641900066075487
645,0.3831702677775885,0.46239882175280494,0.4227845447651967,0.07922855397521644,0.4227845447651967
646,0.39428917973983485,0.3853928548210745,0.38984101728045467,0.008896324918760357,0.38984101728045467
647,0.3717417627552853,0.48482270272586325,0.4282822327405743,0.11308093997057794,0.4282822327405743
648,0.4072993425022286,0.44866844168261183,0.4279838920924202,0.04136909918038323,0.4279838920924202
649,0.3870219189070121,0.43391517415319963,0.4104685465301059,0.04689325524618754,0.4104685465301059
650,0.3975365804697154,0.4484002804026609,0.42296843043618815,0.05086369993294548,0.42296843043618815
651,0.4344771903138104,0.4634072913381683,0.4489422408259893,0.028930101024357946,0.4489422408259893
652,0.4181699432891128,0.4792741423255275,0.44872204280732014,0.06110419903641473,0.44872204280732014
653,0.4254317665895432,0.4393434742931444,0.4323876204413438,0.013911707703601228,0.4323876204413438
654,0.39904986454776037,0.4293518292664329,0.41420084690709663,0.030301964718672525,0.41420084690709663
655,0.385324477988749,0.4048075879815399,0.3950660329851444,0.019483109992790848,0.3950660329851444
656,0.3856909622511949,0.41735988347120606,0.4015254228612005,0.03166892122001114,0.4015254228612005
657,0.3900807598851118,0.4485513073125898,0.41931603359885083,0.05847054742747798,0.41931603359885083
658,0.38875597246018495,0.39938396867381987,0.39406997056700244,0.010627996213634916,0.39406997056700244
659,0.37680010329949903,0.40104958924355055,0.3889248462715248,0.02424948594405152,0.3889248462715248
660,0.36197674459157453,0.3844801831755135,0.373228463883544,0.022503438583938995,0.373228463883544
661,0.35914096317470273,0.45200701585352754,0.40557398951411516,0.0928660526788248,0.40557398951411516
662,0.35102754951027987,0.4747026783534751,0.4128651139318775,0.12367512884319526,0.4128651139318775
663,0.36743844186539115,0.4624847220928308,0.414961581979111,0.09504628022743966,0.414961581979111
664,0.3863996299583358,0.39338563275724053,0.3898926313577882,0.006986002798904711,0.3898926313577882
665,0.3704934126235947,0.4146168609786749,0.3925551368011348,0.0441234483550802,0.3925551368011348
666,0.39143407405971176,0.43810446773179806,0.4147692708957549,0.04667039367208631,0.4147692708957549
667,0.3839795760790864,0.46659606142250576,0.4252878187507961,0.08261648534341937,0.4252878187507961
668,0.3531533591330958,0.397804905809858,0.3754791324714769,0.04465154667676219,0.3754791324714769
669,0.36566997065569273,0.4030080185026155,0.3843389945791541,0.03733804784692274,0.3843389945791541
670,0.3636396289332406,0.4089055810525348,0.3862726049928877,0.045265952119294184,0.3862726049928877
671,0.34307797864062267,0.402530073236346,0.37280402593848433,0.059452094595723315,0.37280402593848433
672,0.36664968678736337,0.41108170279295786,0.38886569479016064,0.04443201600559449,0.38886569479016064
673,0.3483305214512761,0.35960863935572285,0.35396958040349946,0.011278117904446772,0.35396958040349946
674,0.3795263325945294,0.4101111973222685,0.39481876495839896,0.03058486472773908,0.39481876495839896
675,0.3632135394833954,0.3807259720873164,0.3719697557853559,0.01751243260392099,0.3719697557853559
676,0.35113974919178104,0.36463161767076824,0.35788568343127464,0.013491868478987201,0.35788568343127464
677,0.3566605297531179,0.3801730597458365,0.3684167947494772,0.023512529992718578,0.3684167947494772
678,0.34443695047132267,0.3510414860572371,0.3477392182642799,0.0066045355859144506,0.3477392182642799
679,0.3461220230299379,0.35180300435856654,0.34896251369425224,0.005680981328628654,0.34896251369425224
680,0.36258729850513843,0.3728367508913201,0.3677120246982293,0.01024945238618169,0.3677120246982293
681,0.35389459034150905,0.3599836145040066,0.35693910242275784,0.006089024162497569,0.35693910242275784
682,0.3430183705735673,0.3743507041467344,0.3586845373601508,0.03133233357316706,0.3586845373601508
683,0.33196867749705733,0.36981669402603073,0.35089268576154403,0.037848016528973405,0.35089268576154403
684,0.33456415343342455,0.3709492211193124,0.35275668727636844,0.03638506768588784,0.35275668727636844
685,0.32289076209435447,0.3697946169066858,0.34634268950052016,0.046903854812331336,0.34634268950052016
686,0.36981413782343603,0.37135482415029514,0.3705844809868656,0.0015406863268591087,0.3705844809868656
687,0.35172975775476284,0.3396984061716139,0.34571408196318837,0.012031351583148941,0.34571408196318837
688,0.355309259763157,0.33318678693492354,0.34424802334904026,0.022122472828233486,0.34424802334904026
689,0.3140906793519994,0.40642616940972975,0.3602584243808646,0.09233549005773034,0.3602584243808646
690,0.33287155396655344,0.3593060215938077,0.3460887877801806,0.026434467627254266,0.3460887877801806
691,0.33623440163341245,0.3787382738772109,0.3574863377553117,0.042503872243798424,0.3574863377553117
692,0.3307466581239565,0.38236317361088434,0.3565549158674204,0.05161651548692786,0.3565549158674204
693,0.34822262267897214,0.3640388612196493,0.3561307419493107,0.015816238540677152,0.3561307419493107
694,0.3514913551877416,0.34147382566684664,0.3464825904272941,0.010017529520894963,0.3464825904272941
695,0.3311618975046045,0.35793928602626884,0.3445505917654367,0.026777388521664336,0.3445505917654367
696,0.3225356287232104,0.40736402558903,0.36494982715612023,0.08482839686581961,0.36494982715612023
697,0.33886643852499154,0.33676559021206304,0.33781601436852726,0.002100848312928505,0.33781601436852726
698,0.3382842022284501,0.4092149626811719,0.37374958245481105,0.07093076045272179,0.37374958245481105
699,0.35589761244528983,0.3637219681284061,0.359809790286848,0.00782435568311629,0.359809790286848
700,0.34005054013046687,0.42234011140084077,0.38119532576565385,0.0822895712703739,0.38119532576565385
701,0.34364040787233185,0.3913417238159252,0.3674910658441285,0.047701315943593336,0.3674910658441285
702,0.36698485109059115,0.36522172880552806,0.36610328994805963,0.00176312228506309,0.36610328994805963
703,0.32528290798280907,0.3375663693029231,0.3314246386428661,0.012283461320114042,0.3314246386428661
704,0.3284404983684141,0.3989215124744892,0.36368100542145165,0.0704810141060751,0.36368100542145165
705,0.32541803004688696,0.39220733844995453,0.3588126842484207,0.06678930840306757,0.3588126842484207
706,0.3478382140051805,0.39361071543809184,0.37072446472163617,0.04577250143291134,0.37072446472163617
707,0.33800528768926824,0.35802348958217184,0.34801438863572004,0.020018201892903598,0.34801438863572004
708,0.3308145832771874,0.4006000404600296,0.3657073118686085,0.06978545718284224,0.3657073118686085
709,0.3410337838860781,0.3514248820098597,0.34622933294796887,0.010391098123781639,0.34622933294796887
710,0.34517705586203495,0.3815572491824235,0.36336715252222923,0.036380193320388554,0.36336715252222923
711,0.3451984390559508,0.3748840078342983,0.36004122344512457,0.029685568778347493,0.36004122344512457
712,0.3601740017820111,0.36123905546419327,0.36070652862310215,0.001065053682182182,0.36070652862310215
713,0.32665043505871993,0.39251008495836165,0.3595802600085408,0.06585964989964171,0.3595802600085408
714,0.3407890654691881,0.3655026361284713,0.35314585079882965,0.0247135706592832,0.35314585079882965
715,0.3292257376509892,0.37468232723639744,0.35195403244369333,0.045456589585408214,0.35195403244369333
716,0.3214590177142306,0.3836123947409196,0.35253570622757513,0.06215337702668905,0.35253570622757513
717,0.36213903244234524,0.4081741955135958,0.3851566139779705,0.04603516307125055,0.3851566139779705
718,0.33819588384305466,0.33210350237517283,0.33514969310911374,0.0060923814678818244,0.33514969310911374
719,0.37511051220653546,0.4118979939675553,0.3935042530870454,0.036787481761019813,0.3935042530870454
720,0.37209993176233147,0.37982943317222784,0.37596468246727965,0.007729501409896367,0.37596468246727965
721,0.355625667918109,0.4003806633149974,0.3780031656165532,0.044754995396888375,0.3780031656165532
722,0.36639504160599196,0.3997795890813619,0.3830873153436769,0.03338454747536995,0.3830873153436769
723,0.3608522790646204,0.399813734263228,0.3803330066639242,0.03896145519860761,0.3803330066639242
724,0.34208240297610326,0.34207381482155974,0.3420781088988315,8.588154543520687e-06,0.3420781088988315
725,0.37880154700412494,0.36276525976571894,0.37078340338492194,0.016036287238406,0.37078340338492194
726,0.3310251306574943,0.39179998190896603,0.36141255628323016,0.06077485125147175,0.36141255628323016
727,0.3129071010421639,0.33414497811298044,0.3235260395775722,0.021237877070816535,0.3235260395775722
728,0.1571341928107559,0.2834926699753265,0.22031343139304121,0.1263584771645706,0.22031343139304121
729,0.07938430402853021,0.14924192052349594,0.11431311227601307,0.06985761649496573,0.11431311227601307
730,0.09250922018006587,0.21628145207173755,0.1543953361259017,0.12377223189167168,0.1543953361259017
731,0.056274770985778516,0.25665590338101696,0.15646533718339772,0.20038113239523844,0.15646533718339772
732,0.16978412781721713,0.3455530447401344,0.2576685862786757,0.17576891692291724,0.2576685862786757
733,0.2169196190900155,0.30988739239483787,0.26340350574242666,0.09296777330482237,0.26340350574242666
734,0.28526375623445255,0.3011210196903955,0.29319238796242403,0.01585726345594296,0.29319238796242403
735,0.2997767779343377,0.31486968067359067,0.30732322930396416,0.015092902739252956,0.30732322930396416
736,0.3139900028030678,0.37638282073204093,0.3451864117675544,0.06239281792897311,0.3451864117675544
737,0.3434581861777169,0.3641048290904152,0.353781507634066,0.0206466429126983,0.353781507634066
738,0.3215256596143776,0.3550438643356507,0.33828476197501417,0.03351820472127309,0.33828476197501417
739,0.333395390121535,0.40878185227571046,0.37108862119862274,0.07538646215417544,0.37108862119862274
740,0.31477771495488555,0.3485995481962479,0.3316886315755667,0.03382183324136234,0.3316886315755667
741,0.3398659099459056,0.33322692901798573,0.33654641948194564,0.006638980927919869,0.33654641948194564
742,0.34812467922405804,0.3620552165666481,0.3550899478953531,0.013930537342590033,0.3550899478953531
743,0.3275317544721338,0.385817456856678,0.3566746056644059,0.058285702384544225,0.3566746056644059
744,0.34625932635744733,0.36024317250479093,0.35325124943111913,0.013983846147343604,0.35325124943111913
