FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
911,0.39822129299733805,0.408913871617812,0.40356758230757506,0.010692578620473958,0.40356758230757506
912,0.4080387806024377,0.4356492924807901,0.4218440365416139,0.027610511878352395,0.4218440365416139
913,0.3958222280464839,0.47916602427172017,0.43749412615910205,0.08334379622523624,0.43749412615910205
914,0.3889946615770886,0.4732289723200115,0.43111181694855005,0.08423431074292287,0.43111181694855005
915,0.40304521248098363,0.4569999180213347,0.4300225652511592,0.05395470554035109,0.4300225652511592
916,0.3852311088722964,0.42805072732516514,0.40664091809873076,0.042819618452868746,0.40664091809873076
917,0.37816687325702275,0.44778286670863887,0.41297486998283084,0.06961599345161612,0.41297486998283084
918,0.37313077502819164,0.43021145939249245,0.40167111721034204,0.057080684364300804,0.40167111721034204
919,0.38883017348783544,0.3995827237624622,0.3942064486251488,0.010752550274626738,0.3942064486251488
920,0.3678576769054579,0.4106377336733299,0.3892477052893939,0.042780056767872,0.3892477052893939
921,0.41292580632733544,0.41595177984688775,0.4144387930871116,0.003025973519552305,0.4144387930871116
922,0.40772387492516926,0.41921517660306185,0.41346952576411555,0.011491301677892585,0.41346952576411555
923,0.4360624380038385,0.44200338780076404,0.4390329129023013,0.005940949796925554,0.4390329129023013
924,0.4121897456730173,0.42017027578498045,0.4161800107289989,0.007980530111963147,0.4161800107289989
925,0.4273014061808073,0.48182661902269247,0.4545640126017499,0.05452521284188516,0.4545640126017499
926,0.4364060406591075,0.4801033188719019,0.4582546797655047,0.0436972782127944,0.4582546797655047
927,0.4011130617111537,0.44998189769996744,0.42554747970556056,0.04886883598881375,0.42554747970556056
928,0.43194667094099526,0.529933538044854,0.4809401044929246,0.09798686710385873,0.4809401044929246
929,0.43552152911511216,0.48591140155651974,0.46071646533581595,0.05038987244140758,0.46071646533581595
930,0.4451156436034529,0.48307703010924774,0.4640963368563503,0.037961386505794836,0.4640963368563503
931,0.4520708353650589,0.5096809808903671,0.48087590812771297,0.05761014552530819,0.48087590812771297
932,0.42929734836937844,0.46713446920018586,0.4482159087847821,0.037837120830807425,0.4482159087847821
933,0.44425919941327,0.5084952169388062,0.4763772081760381,0.06423601752553615,0.4763772081760381
934,0.39583540993233696,0.4794655512737816,0.4376504806030593,0.08363014134144464,0.4376504806030593
935,0.4404836152077008,0.5055507447574712,0.47301717998258597,0.0650671295497704,0.47301717998258597
936,0.4269201341445204,0.5027695903204084,0.46484486223246435,0.07584945617588795,0.46484486223246435
937,0.440573361846935,0.4476431713381633,0.44410826659254915,0.007069809491228263,0.44410826659254915
938,0.39785014749079217,0.49810856334564807,0.4479793554182201,0.1002584158548559,0.4479793554182201
939,0.42969775127578713,0.49247106672288243,0.4610844089993348,0.0627733154470953,0.4610844089993348
940,0.3900568467781329,0.45348780727855026,0.42177232702834155,0.06343096050041735,0.42177232702834155
941,0.4177118111669011,0.4733054557058037,0.4455086334363524,0.05559364453890259,0.4455086334363524
942,0.3936462556733347,0.4893464834868677,0.4414963695801012,0.09570022781353299,0.4414963695801012
943,0.4290654582636397,0.48838147944646704,0.45872346885505333,0.05931602118282736,0.45872346885505333
944,0.4246454873479366,0.467580044478882,0.4461127659134093,0.042934557130945405,0.4461127659134093
945,0.43255441992626964,0.4670098035137345,0.44978211172000204,0.03445538358746486,0.44978211172000204
946,0.4040679241932625,0.48924537710234334,0.4466566506478029,0.08517745290908085,0.4466566506478029
947,0.42911001904878704,0.4775392008583607,0.4533246099535739,0.048429181809573674,0.4533246099535739
948,0.43474578973035233,0.4059637339436192,0.4203547618369857,0.02878205578673315,0.4203547618369857
949,0.4165904176584159,0.4913901058938968,0.45399026177615637,0.07479968823548089,0.45399026177615637
950,0.4453767884098264,0.4341832624550689,0.43978002543244765,0.011193525954757533,0.43978002543244765
951,0.38845874814416154,0.441458612453158,0.4149586802986598,0.05299986430899645,0.4149586802986598
952,0.4046303282025753,0.43676133683236334,0.42069583251746934,0.03213100862978807,0.42069583251746934
953,0.40530145111173127,0.44004305705138297,0.4226722540815571,0.0347416059396517,0.4226722540815571
954,0.4162001946416573,0.45167312549694894,0.4339366600693031,0.03547293085529163,0.4339366600693031
955,0.409145264735853,0.446003224585688,0.4275742446607705,0.036857959849834976,0.4275742446607705
956,0.40576931357148155,0.46133281202649634,0.4335510627989889,0.05556349845501479,0.4335510627989889
957,0.36939779738512574,0.46153505277285034,0.415466425078988,0.0921372553877246,0.415466425078988
958,0.3949052045849183,0.448844659242804,0.42187493191386116,0.05393945465788569,0.42187493191386116
959,0.3753855600222723,0.4323576016374521,0.4038715808298622,0.056972041615179825,0.4038715808298622
960,0.4131177982050785,0.47760331002765866,0.44536055411636855,0.06448551182258017,0.44536055411636855
961,0.44173465860850114,0.4938307113364867,0.4677826849724939,0.052096052727985565,0.4677826849724939
962,0.4101525862196835,0.48639108004943005,0.44827183313455676,0.07623849382974657,0.44827183313455676
963,0.4322702676864779,0.47198004434628227,0.4521251560163801,0.03970977665980435,0.4521251560163801
964,0.42206107111370905,0.45336169570014745,0.4377113834069283,0.0313006245864384,0.4377113834069283
965,0.42952819138158843,0.4800274026996339,0.45477779704061116,0.05049921131804547,0.45477779704061116
966,0.444899061853371,0.4557696906754608,0.4503343762644159,0.010870628822089778,0.4503343762644159
967,0.4387657870506381,0.45835326388487874,0.44855952546775846,0.019587476834240614,0.44855952546775846
968,0.42634640984330074,0.4805292859427097,0.45343784789300523,0.05418287609940897,0.45343784789300523
969,0.4339566032569665,0.49017985319101615,0.4620682282239913,0.056223249934049646,0.4620682282239913
970,0.4133440416549411,0.43718783914693116,0.4252659404009361,0.02384379749199006,0.4252659404009361
971,0.4534217368005769,0.4695462260349204,0.46148398141774866,0.01612448923434351,0.46148398141774866
972,0.40569958473403805,0.44426805246604184,0.42498381860004,0.038568467732003786,0.42498381860004
973,0.4202266345958516,0.4549967207803072,0.4376116776880794,0.034770086184455595,0.4376116776880794
974,0.4143339077019107,0.4597212362385289,0.4370275719702198,0.0453873285366182,0.4370275719702198
975,0.4074403208297342,0.4981719017222018,0.45280611127596804,0.09073158089246763,0.45280611127596804
976,0.4306362400210882,0.46538707222987125,0.4480116561254797,0.034750832208783056,0.4480116561254797
977,0.4394204218453031,0.4631798521639659,0.4513001370046345,0.02375943031866279,0.4513001370046345
978,0.46549897227310333,0.4746382455858579,0.4700686089294806,0.009139273312754548,0.4700686089294806
979,0.46539427223891505,0.5030529545476596,0.48422361339328734,0.037658682308744584,0.48422361339328734
980,0.46965350397284755,0.505959720026179,0.48780661199951325,0.0363062160533314,0.48780661199951325
981,0.45177224238121205,0.5241393262827757,0.4879557843319939,0.07236708390156366,0.4879557843319939
982,0.45474735076610473,0.5486627347747286,0.5017050427704166,0.09391538400862387,0.5017050427704166
983,0.46553464017090485,0.49323698153432355,0.4793858108526142,0.027702341363418703,0.4793858108526142
984,0.4935661624071127,0.46405351031388803,0.47880983636050034,0.02951265209322468,0.47880983636050034
985,0.49768062510531874,0.5033479663694332,0.500514295737376,0.0056673412641145005,0.500514295737376
986,0.4908232539832609,0.48770848791797106,0.48926587095061597,0.00311476606528982,0.48926587095061597
987,0.4559422028406246,0.5003273778908097,0.47813479036571715,0.04438517505018513,0.47813479036571715
988,0.48419432653765276,0.5438398749315957,0.5140171007346243,0.059645548393942927,0.5140171007346243
989,0.4656124303309218,0.49517487912508606,0.48039365472800394,0.029562448794164253,0.48039365472800394
990,0.4609997902766289,0.4954782847890094,0.47823903753281916,0.0344784945123805,0.47823903753281916
991,0.4622631805939362,0.5160151942898766,0.48913918744190643,0.05375201369594046,0.48913918744190643
992,0.4785890271862524,0.5130781333470649,0.49583358026665864,0.034489106160812466,0.49583358026665864
993,0.4710469308465775,0.47799512405110406,0.4745210274488408,0.006948193204526554,0.4745210274488408
994,0.4707820747914482,0.48944151867768787,0.48011179673456805,0.01865944388623969,0.48011179673456805
995,0.47190312266266243,0.4731959882812203,0.47254955547194133,0.001292865618557848,0.47254955547194133
996,0.47132890508155506,0.48180487325214744,0.47656688916685125,0.010475968170592376,0.47656688916685125
997,0.46148757469166274,0.4678674611990525,0.4646775179453576,0.006379886507389743,0.4646775179453576
998,0.466812058674888,0.47763975704190265,0.47222590785839536,0.010827698367014638,0.47222590785839536
999,0.4555441814304606,0.46760745628808037,0.46157581885927046,0.012063274857619766,0.46157581885927046
1000,0.46961779509910334,0.5005435895926642,0.4850806923458838,0.030925794493560865,0.4850806923458838
1001,0.4675417976646529,0.5007851907291684,0.4841634941969106,0.03324339306451546,0.4841634941969106
1002,0.45453518171549556,0.5071569764933874,0.4808460791044415,0.05262179477789186,0.4808460791044415
1003,0.4629334759643113,0.5061286197548326,0.4845310478595719,0.043195143790521306,0.4845310478595719
1004,0.4466866833092141,0.488855022140543,0.46777085272487856,0.042168338831328867,0.46777085272487856
1005,0.4512685585441835,0.48008821829146603,0.4656783884178248,0.02881965974728251,0.4656783884178248
1006,0.4467385475404637,0.5139537405158272,0.48034614402814546,0.06721519297536349,0.48034614402814546
1007,0.45159891433365945,0.496120020132334,0.47385946723299677,0.044521105798674576,0.47385946723299677
1008,0.4672979012101535,0.48309238665623677,0.4751951439331952,0.01579448544608325,0.4751951439331952
1009,0.4487803808170346,0.4805683361433106,0.4646743584801726,0.03178795532627604,0.4646743584801726
1010,0.44071315392400673,0.49865419333975564,0.4696836736318812,0.05794103941574891,0.4696836736318812
1011,0.45393760438446284,0.5203107763777849,0.48712419038112387,0.06637317199332204,0.48712419038112387
1012,0.4526328503733889,0.5113390476508489,0.4819859490121189,0.058706197277460015,0.4819859490121189
1013,0.441032933669649,0.496971679366516,0.4690023065180825,0.055938745696866965,0.4690023065180825
1014,0.4995299450910275,0.5088802768713281,0.5042051109811778,0.009350331780300591,0.5042051109811778
1015,0.45744619039813555,0.4936772423226875,0.47556171636041156,0.03623105192455195,0.47556171636041156
1016,0.47138860251883835,0.4990207969743443,0.4852046997465913,0.027632194455505965,0.4852046997465913
1017,0.4622773036476122,0.4738472688197814,0.46806228623369683,0.011569965172169183,0.46806228623369683
1018,0.46183917280452746,0.46806928340822634,0.4649542281063769,0.00623011060369888,0.4649542281063769
1019,0.4597469403265662,0.49246230000296726,0.47610462016476673,0.032715359676401046,0.47610462016476673
1020,0.4441370883160304,0.5106390954555365,0.47738809188578346,0.06650200713950616,0.47738809188578346
1021,0.4236036756744734,0.5151604582729662,0.46938206697371976,0.09155678259849281,0.46938206697371976
1022,0.45527774745743493,0.5029251878044737,0.4791014676309543,0.04764744034703877,0.4791014676309543
1023,0.4328990900325254,0.5058372250275989,0.4693681575300621,0.07293813499507346,0.4693681575300621
1024,0.4671958403267926,0.5270907944204487,0.49714331737362066,0.05989495409365608,0.49714331737362066
1025,0.46326655460145105,0.5330504671802682,0.4981585108908596,0.06978391257881711,0.4981585108908596
1026,0.4594764817567734,0.5350983332608792,0.4972874075088263,0.07562185150410577,0.4972874075088263
1027,0.47857959980957393,0.534983076731973,0.5067813382707734,0.056403476922399054,0.5067813382707734
1028,0.48577123648021386,0.5214436059291692,0.5036074212046915,0.0356723694489553,0.5036074212046915
1029,0.5013348683744264,0.540469617135966,0.5209022427551961,0.03913474876153955,0.5209022427551961
1030,0.48273724214059116,0.5506494902572213,0.5166933661989063,0.06791224811663016,0.5166933661989063
1031,0.47406949465206344,0.5506174301254207,0.5123434623887421,0.07654793547335731,0.5123434623887421
1032,0.48838356422310775,0.5402837032694264,0.5143336337462671,0.05190013904631868,0.5143336337462671
1033,0.49621064924139063,0.5682685274154098,0.5322395883284002,0.07205787817401915,0.5322395883284002
1034,0.4949164091613922,0.5665634645197136,0.5307399368405529,0.07164705535832144,0.5307399368405529
1035,0.4795967663624615,0.5063348525078996,0.49296580943518054,0.026738086145438045,0.49296580943518054
1036,0.4867722432211316,0.5374801524141107,0.5121261978176211,0.05070790919297913,0.5121261978176211
1037,0.49032783607927155,0.5058996594924655,0.49811374778586853,0.015571823413193964,0.49811374778586853
1038,0.4921521435161644,0.5120936677478388,0.5021229056320016,0.019941524231674446,0.5021229056320016
1039,0.477112356931234,0.5140931905194068,0.4956027737253204,0.036980833588172835,0.4956027737253204
1040,0.47593732429071905,0.49296487778974313,0.4844511010402311,0.017027553499024073,0.4844511010402311
1041,0.4698889304594273,0.528798290493612,0.49934361047651965,0.05890936003418473,0.49934361047651965
1042,0.4829530292324543,0.5436858699588961,0.5133194495956752,0.060732840726441806,0.5133194495956752
1043,0.47742430325539364,0.5373698370275042,0.507397070141449,0.05994553377211054,0.507397070141449
1044,0.49161554215649483,0.5380319276477176,0.5148237349021062,0.046416385491222734,0.5148237349021062
1045,0.473975287819172,0.49346685667228396,0.48372107224572797,0.019491568853111985,0.48372107224572797
1046,0.43562488852310205,0.4888758767324825,0.4622503826277923,0.053250988209380457,0.4622503826277923
1047,0.4008860556075114,0.5578905534266065,0.47938830451705894,0.15700449781909515,0.47938830451705894
1048,0.44933313668570857,0.5127247531454623,0.48102894491558545,0.06339161645975372,0.48102894491558545
1049,0.4170272590249324,0.5181315899432694,0.46757942448410084,0.10110433091833698,0.46757942448410084
1050,0.42314139641327575,0.48276032371849553,0.45295086006588564,0.05961892730521978,0.45295086006588564
1051,0.41548263599598206,0.45899656335535394,0.437239599675668,0.04351392735937187,0.437239599675668
1052,0.39759739157705765,0.44888781496298424,0.42324260327002095,0.0512904233859266,0.42324260327002095
1053,0.3978653621220795,0.4146172373920984,0.40624129975708895,0.016751875270018868,0.40624129975708895
1054,0.41951613760410483,0.4660472549088996,0.4427816962565022,0.046531117304794756,0.4427816962565022
1055,0.426411578874002,0.45941845640892043,0.44291501764146124,0.03300687753491843,0.44291501764146124
1056,0.39358586438262905,0.4600798930110927,0.4268328786968609,0.06649402862846365,0.4268328786968609
1057,0.3816059498953525,0.49172963484438287,0.4366677923698677,0.11012368494903035,0.4366677923698677
1058,0.4077537703064146,0.41417207004002216,0.41096292017321834,0.00641829973360758,0.41096292017321834
1059,0.4119300498673159,0.44399929509020647,0.4279646724787612,0.03206924522289056,0.4279646724787612
1060,0.38558271266763033,0.40034276951069936,0.39296274108916485,0.014760056843069025,0.39296274108916485
1061,0.40331662342354835,0.4014093141962605,0.4023629688099044,0.0019073092272878234,0.4023629688099044
1062,0.4002410804279039,0.40226204893930845,0.4012515646836062,0.0020209685114045417,0.4012515646836062
1063,0.3800555819707801,0.45080589144108796,0.415430736705934,0.07075030947030786,0.415430736705934
1064,0.39478781635905497,0.41738276396349444,0.4060852901612747,0.022594947604439475,0.4060852901612747
1065,0.388627095050533,0.3953863958447418,0.39200674544763736,0.006759300794208778,0.39200674544763736
1066,0.3710602134615204,0.40001366651746345,0.3855369399894919,0.028953453055943046,0.3855369399894919
1067,0.40543194790863557,0.45448211099817265,0.4299570294534041,0.04905016308953708,0.4299570294534041
1068,0.3941342653498145,0.47058491619017745,0.43235959076999597,0.07645065084036295,0.43235959076999597
1069,0.38067772622610413,0.37154313662463356,0.3761104314253688,0.009134589601470566,0.3761104314253688
1070,0.4091912563573447,0.4137523269072847,0.41147179163231473,0.004561070549939983,0.41147179163231473
1071,0.3894420984470556,0.40658843188664107,0.3980152651668483,0.017146333439585493,0.3980152651668483
1072,0.4187064953217383,0.4040248600247183,0.4113656776732283,0.01468163529701999,0.4113656776732283
1073,0.37558658665372674,0.4178065405184926,0.39669656358610966,0.04221995386476585,0.39669656358610966
1074,0.3965906343567737,0.45976554037504713,0.42817808736591045,0.06317490601827341,0.42817808736591045
1075,0.3693693949826386,0.3949390880528921,0.38215424151776534,0.025569693070253474,0.38215424151776534
1076,0.380586511694176,0.408779226198972,0.394682868946574,0.02819271450479599,0.394682868946574
1077,0.3889738977957875,0.4183259077890626,0.4036499027924251,0.029352009993275086,0.4036499027924251
1078,0.38683363993381004,0.4131855481988571,0.4000095940663336,0.026351908265047075,0.4000095940663336
1079,0.4048027574674303,0.44696031251065566,0.42588153498904296,0.04215755504322538,0.42588153498904296
1080,0.40046435665370167,0.4225435532774645,0.4115039549655831,0.022079196623762842,0.4115039549655831
1081,0.4302274352340803,0.44942915395574523,0.4398282945949128,0.01920171872166493,0.4398282945949128
1082,0.4342379231184786,0.4544853911500645,0.44436165713427156,0.02024746803158589,0.44436165713427156
1083,0.4207670284001898,0.4670843438377144,0.4439256861189521,0.0463173154375246,0.4439256861189521
1084,0.42336468828078994,0.4479241025343824,0.43564439540758615,0.024559414253592482,0.43564439540758615
1085,0.4076173698743303,0.44994126133038886,0.4287793156023596,0.04232389145605858,0.4287793156023596
1086,0.4213774111456083,0.4817365401072546,0.45155697562643143,0.0603591289616463,0.45155697562643143
1087,0.45274282643521185,0.4318095816103472,0.44227620402277956,0.02093324482486464,0.44227620402277956
1088,0.424261049083542,0.41777553545004426,0.4210182922667931,0.0064855136334977526,0.4210182922667931
1089,0.447625125665119,0.4243724340506817,0.43599877985790036,0.02325269161443727,0.43599877985790036
1090,0.4141781837827491,0.4430207836877377,0.42859948373524337,0.028842599904988553,0.42859948373524337
1091,0.42088922032991427,0.4697695253646095,0.4453293728472619,0.048880305034695204,0.4453293728472619
1092,0.43812744324999336,0.4727267744622449,0.45542710885611914,0.03459933121225156,0.45542710885611914
1093,0.4352247111431924,0.4435976968824628,0.4394112040128276,0.008372985739270422,0.4394112040128276
1094,0.4316332445194636,0.508097524886562,0.4698653847030128,0.0764642803670984,0.4698653847030128
1095,0.41031578385246853,0.48580158048055017,0.44805868216650935,0.07548579662808164,0.44805868216650935
1096,0.4107476206450558,0.5257549610594416,0.4682512908522487,0.11500734041438582,0.4682512908522487
1097,0.40020005625221716,0.4871117416532014,0.4436558989527093,0.08691168540098426,0.4436558989527093
1098,0.4056671343510351,0.48672559978742985,0.4461963670692325,0.08105846543639478,0.4461963670692325
1099,0.41688300714191917,0.4985141532510927,0.45769858019650594,0.08163114610917355,0.45769858019650594
1100,0.4148454230644635,0.4737988109887808,0.44432211702662217,0.05895338792431731,0.44432211702662217
1101,0.2826759418635398,0.3041097015537937,0.29339282170866676,0.021433759690253906,0.29339282170866676
1102,0.08991715356571425,0.31768336847147743,0.20380026101859583,0.22776621490576318,0.20380026101859583
1103,0.29939990728694593,0.40539785890747954,0.35239888309721273,0.1059979516205336,0.35239888309721273
1104,0.4644828326213161,0.5239444151149939,0.49421362386815504,0.05946158249367778,0.49421362386815504
1105,0.5157496445483258,0.6732606812731682,0.594505162910747,0.15751103672484235,0.594505162910747
1106,0.5427019099045093,0.6345474225224147,0.588624666213462,0.09184551261790541,0.588624666213462
1107,0.5308746655781735,0.6917361131103913,0.6113053893442824,0.16086144753221776,0.6113053893442824
1108,0.5768182863726622,0.7530705179812656,0.6649444021769639,0.17625223160860337,0.6649444021769639
1109,0.4831787292373941,0.6572040570823097,0.5701913931598519,0.1740253278449156,0.5701913931598519
1110,0.5050519665836005,0.5952347385324318,0.5501433525580162,0.09018277194883129,0.5501433525580162
1111,0.5152352284112901,0.55242905080768,0.5338321396094851,0.03719382239638991,0.5338321396094851
1112,0.48599168049872593,0.5320769955979864,0.5090343380483562,0.04608531509926045,0.5090343380483562
1113,0.4508492880443982,0.5485106686173057,0.499679978330852,0.09766138057290746,0.499679978330852
1114,0.4609004222458937,0.5927485457932923,0.526824484019593,0.13184812354739855,0.526824484019593
1115,0.451777020754301,0.5312694243454157,0.49152322254985836,0.0794924035911147,0.49152322254985836
1116,0.48386098686894374,0.5386757283884237,0.5112683576286837,0.05481474151947996,0.5112683576286837
1117,0.48678809558412495,0.5498186065785284,0.5183033510813266,0.06303051099440349,0.5183033510813266
1118,0.487988009283921,0.533412363528819,0.51070018640637,0.045424354244898046,0.51070018640637
1119,0.44953627128551715,0.546128404130364,0.49783233770794055,0.09659213284484686,0.49783233770794055
1120,0.4454638852469891,0.5071971366331618,0.47633051094007545,0.061733251386172694,0.47633051094007545
1121,0.41892643153323045,0.5169837892782241,0.46795511040572724,0.09805735774499363,0.46795511040572724
1122,0.4922432665622502,0.5039991650425063,0.4981212158023782,0.0117558984802561,0.4981212158023782
1123,0.4612769849561426,0.4778893954705812,0.4695831902133619,0.01661241051443857,0.4695831902133619
1124,0.44359923613835156,0.517917609207009,0.4807584226726803,0.07431837306865746,0.4807584226726803
1125,0.4642395672986784,0.5737999018480148,0.5190197345733466,0.10956033454933639,0.5190197345733466
1126,0.4573163220444297,0.5347314841532166,0.49602390309882316,0.0774151621087869,0.49602390309882316
1127,0.4735739457717048,0.5355870207435307,0.5045804832576177,0.0620130749718259,0.5045804832576177
1128,0.4488432525428477,0.5159920107025162,0.4824176316226819,0.06714875815966853,0.4824176316226819
1129,0.4373647431334559,0.4943116137437796,0.46583817843861774,0.05694687061032366,0.46583817843861774
1130,0.47885980293520514,0.4821757408738869,0.48051777190454603,0.00331593793868179,0.48051777190454603
1131,0.47718475898291984,0.47958542676624993,0.47838509287458486,0.0024006677833300905,0.47838509287458486
1132,0.42110569772748785,0.5329549940982848,0.47703034591288634,0.11184929637079699,0.47703034591288634
1133,0.44345911787344205,0.5231504951604907,0.4833048065169664,0.07969137728704867,0.4833048065169664
1134,0.4558334974372839,0.5220486470307065,0.4889410722339952,0.06621514959342262,0.4889410722339952
1135,0.45741838750632335,0.5103164900290298,0.48386743876767657,0.052898102522706436,0.48386743876767657
1136,0.46238098233975494,0.506072987024835,0.48422698468229497,0.04369200468508011,0.48422698468229497
1137,0.4371578298516025,0.5243230284667398,0.48074042915917115,0.08716519861513733,0.48074042915917115
1138,0.4314269955361794,0.4918515196038439,0.4616392575700117,0.060424524067664465,0.4616392575700117
1139,0.4485831956228186,0.48001179691392276,0.4642974962683707,0.03142860129110414,0.4642974962683707
1140,0.456245517302774,0.46303986292112354,0.4596426901119488,0.006794345618349518,0.4596426901119488
1141,0.43620560201223013,0.4735905623084284,0.45489808216032923,0.037384960296198255,0.45489808216032923
1142,0.47817232702407486,0.4966568659395391,0.48741459648180696,0.018484538915464255,0.48741459648180696
1143,0.43808865470203917,0.5045839935232619,0.47133632411265053,0.06649533882122272,0.47133632411265053
1144,0.4224124883518631,0.5097063209476791,0.46605940464977114,0.08729383259581597,0.46605940464977114
1145,0.42309018091988265,0.5365662974276041,0.4798282391737434,0.11347611650772144,0.4798282391737434
1146,0.4764340753234332,0.46204209540812674,0.46923808536577993,0.014391979915306441,0.46923808536577993
1147,0.42410270108528886,0.48129888533765225,0.45270079321147055,0.05719618425236339,0.45270079321147055
1148,0.42761222443927766,0.45728007687433153,0.4424461506568046,0.029667852435053876,0.4424461506568046
1149,0.4547089781466799,0.4627093125979493,0.45870914537231455,0.008000334451269409,0.45870914537231455
1150,0.4456437222922875,0.4266007000774496,0.43612221118486855,0.01904302221483789,0.43612221118486855
1151,0.4317597141023398,0.4555015228187976,0.4436306184605687,0.023741808716457757,0.4436306184605687
1152,0.45487805376822316,0.4442074373219365,0.44954274554507984,0.01067061644628664,0.44954274554507984
1153,0.4324915008120823,0.4608711459699137,0.446681323390998,0.028379645157831368,0.446681323390998
1154,0.43720013708544847,0.42966667415088694,0.4334334056181677,0.00753346293456153,0.4334334056181677
1155,0.42159660644235397,0.4784527050333038,0.4500246557378289,0.05685609859094981,0.4500246557378289
1156,0.4397662032688116,0.47487795035410035,0.457322076811456,0.03511174708528875,0.457322076811456
1157,0.4541590680033505,0.45198889288995425,0.45307398044665237,0.0021701751133962333,0.45307398044665237
1158,0.4212875364038594,0.5125476098084599,0.46691757310615967,0.09126007340460052,0.46691757310615967
1159,0.4354589525113929,0.4661956935856581,0.45082732304852546,0.030736741074265217,0.45082732304852546
1160,0.4090996892356349,0.5027328454713053,0.4559162673534701,0.09363315623567037,0.4559162673534701
1161,0.45100542794830245,0.5147539185587245,0.4828796732535135,0.06374849061042209,0.4828796732535135
1162,0.3960546021788197,0.5070104989411429,0.4515325505599813,0.1109558967623232,0.4515325505599813
1163,0.42904343391291544,0.5092786694395125,0.46916105167621397,0.08023523552659706,0.46916105167621397
1164,0.4179430973729703,0.4317571918494027,0.42485014461118653,0.013814094476432393,0.42485014461118653
1165,0.39307213635058297,0.42618844221714014,0.4096302892838616,0.03311630586655717,0.4096302892838616
1166,0.3987010834246656,0.42398916120350044,0.41134512231408304,0.02528807777883485,0.41134512231408304
1167,0.3910307213643944,0.4444634272784548,0.41774707432142455,0.05343270591406041,0.41774707432142455
1168,0.41076654405042534,0.43236301479297995,0.4215647794217027,0.021596470742554608,0.4215647794217027
1169,0.4048258114491129,0.4460080808652168,0.42541694615716485,0.04118226941610392,0.42541694615716485
1170,0.3929108168443791,0.4517502687406147,0.42233054279249693,0.05883945189623557,0.42233054279249693
1171,0.3930269345186563,0.4709644058030778,0.43199567016086704,0.07793747128442152,0.43199567016086704
1172,0.4082676347254115,0.4545292564891444,0.4313984456072779,0.046261621763732885,0.4313984456072779
1173,0.4116775713119041,0.4363592929543072,0.42401843213310564,0.02468172164240312,0.42401843213310564
1174,0.4014264550049464,0.4072701423224889,0.4043482986637177,0.005843687317542534,0.4043482986637177
1175,0.4127904335806813,0.45724740858812823,0.43501892108440476,0.04445697500744694,0.43501892108440476
1176,0.37468929367918524,0.45065526738117245,0.41267228053017885,0.07596597370198721,0.41267228053017885
1177,0.4193885798365527,0.49980797684099054,0.45959827833877165,0.08041939700443784,0.45959827833877165
1178,0.38478480798707,0.43781038354454493,0.4112975957658075,0.05302557555747495,0.4112975957658075
1179,0.4104526438951691,0.4542910846052958,0.43237186425023244,0.043838440710126714,0.43237186425023244
1180,0.3865246285009669,0.4251906296430015,0.4058576290719842,0.03866600114203461,0.4058576290719842
1181,0.4009130737747787,0.5118896505274471,0.4564013621511129,0.11097657675266837,0.4564013621511129
1182,0.39723200103642375,0.486319215126692,0.4417756080815579,0.08908721409026826,0.4417756080815579
1183,0.40926757770586286,0.44016853716300824,0.4247180574344356,0.030900959457145383,0.4247180574344356
1184,0.39773254552151743,0.4516217592107394,0.4246771523661284,0.05388921368922195,0.4246771523661284
1185,0.39008624716804896,0.46431863820246794,0.4272024426852584,0.07423239103441898,0.4272024426852584
1186,0.40850134063610377,0.4981717664007579,0.45333655351843083,0.08967042576465412,0.45333655351843083
1187,0.3732230544410568,0.44853169349227295,0.4108773739666649,0.07530863905121615,0.4108773739666649
1188,0.4200499549713751,0.4629806111358918,0.4415152830536334,0.04293065616451669,0.4415152830536334
1189,0.38811550512857274,0.43232307540278786,0.41021929026568027,0.044207570274215124,0.41021929026568027
1190,0.4047818919383062,0.418760176993429,0.4117710344658676,0.013978285055122774,0.4117710344658676
1191,0.36589844073622046,0.4187930315403284,0.3923457361382744,0.05289459080410791,0.3923457361382744
1192,0.380395409349405,0.3798815426888394,0.3801384760191222,0.0005138666605656317,0.3801384760191222
1193,0.4089200522840852,0.3990136365823774,0.4039668444332313,0.009906415701707805,0.4039668444332313
1194,0.3847525520018515,0.4132410693920784,0.3989968106969649,0.028488517390226897,0.3989968106969649
1195,0.3597454819213974,0.37638368261860344,0.3680645822700004,0.016638200697206063,0.3680645822700004
1196,0.3448085009484854,0.42830196838050066,0.38655523466449304,0.08349346743201524,0.38655523466449304
1197,0.3894867840521161,0.3974504380627578,0.39346861105743697,0.007963654010641696,0.39346861105743697
1198,0.3803740838738852,0.3913485955451364,0.3858613397095108,0.010974511671251186,0.3858613397095108
1199,0.3801300702072929,0.37478695010759044,0.3774585101574417,0.0053431200997024475,0.3774585101574417
1200,0.37416907984370984,0.318129193174607,0.3461491365091584,0.05603988666910287,0.3461491365091584
1201,0.3532808582390756,0.41658797126814096,0.3849344147536083,0.06330711302906533,0.3849344147536083
1202,0.3661699536363791,0.40565302758153715,0.38591149060895813,0.03948307394515804,0.38591149060895813
1203,0.37560864759384155,0.36089812415087885,0.36825338587236023,0.014710523442962697,0.36825338587236023
1204,0.3701832672674417,0.36901847211678035,0.36960086969211103,0.0011647951506613685,0.36960086969211103
