FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.448381924300964,0.43458653987788026,0.4414842320894221,0.013795384423083756,0.4414842320894221
299,0.45947594096538,0.4590478143445079,0.459261877654944,0.0004281266208721046,0.459261877654944
300,0.4914150435880576,0.4632854762210761,0.4773502599045668,0.028129567366981523,0.4773502599045668
301,0.4515355021549775,0.45674510246281763,0.45414030230889757,0.005209600307840123,0.45414030230889757
302,0.47070273969032084,0.4778664554386628,0.4742845975644918,0.007163715748341959,0.4742845975644918
303,0.4592590564323992,0.4927180585465073,0.47598855748945323,0.03345900211410807,0.47598855748945323
304,0.46751052956536354,0.5164238634291419,0.49196719649725273,0.048913333863778385,0.49196719649725273
305,0.5213122794134059,0.5059646125380666,0.5136384459757362,0.015347666875339283,0.5136384459757362
306,0.536502270697959,0.5053600814898734,0.5209311760939161,0.031142189208085536,0.5209311760939161
307,0.47712988264084,0.4513851817221773,0.46425753218150867,0.02574470091866271,0.46425753218150867
308,0.48251730917258057,0.46292026165962596,0.47271878541610324,0.019597047512954602,0.47271878541610324
309,0.4745586389283703,0.45314192941870696,0.46385028417353863,0.021416709509663345,0.46385028417353863
310,0.48298388384145025,0.42796017834793904,0.45547203109469464,0.05502370549351121,0.45547203109469464
311,0.4789849548874444,0.44952374994794336,0.46425435241769386,0.02946120493950105,0.46425435241769386
312,0.538067243087406,0.4231196087233064,0.48059342590535625,0.11494763436409966,0.48059342590535625
313,0.473849834905654,0.4638064800585469,0.4688281574821005,0.010043354847107111,0.4688281574821005
314,0.5256298950524536,0.4662182535019933,0.49592407427722346,0.059411641550460303,0.49592407427722346
315,0.5598594748222963,0.49776496266252934,0.5288122187424128,0.06209451215976691,0.5288122187424128
316,0.5284294408031476,0.48765541876031376,0.5080424297817306,0.04077402204283381,0.5080424297817306
317,0.5436066561877497,0.48175213200458816,0.5126793940961689,0.06185452418316156,0.5126793940961689
318,0.5053272686536417,0.4961304857379462,0.500728877195794,0.009196782915695534,0.500728877195794
319,0.4811304966114544,0.49663246068736056,0.48888147864940745,0.01550196407590615,0.48888147864940745
320,0.5402348995362577,0.5041822524181482,0.5222085759772029,0.036052647118109515,0.5222085759772029
321,0.5259709135560731,0.5174677620619619,0.5217193378090175,0.008503151494111183,0.5217193378090175
322,0.5220111460378577,0.5027345845912898,0.5123728653145738,0.019276561446567864,0.5123728653145738
323,0.5337062743773083,0.5012564704149336,0.5174813723961209,0.032449803962374735,0.5174813723961209
324,0.48728441306640086,0.43073281218467957,0.4590086126255402,0.05655160088172129,0.4590086126255402
325,0.4924953063550845,0.4308777149188404,0.4616865106369624,0.06161759143624407,0.4616865106369624
326,0.4981480131732398,0.44659721284429943,0.47237261300876965,0.05155080032894038,0.47237261300876965
327,0.496582732273581,0.4720276423992037,0.4843051873363924,0.024555089874377323,0.4843051873363924
328,0.488289330918809,0.4549555961696442,0.4716224635442266,0.03333373474916479,0.4716224635442266
329,0.5045075420954679,0.4404754644846014,0.47249150329003464,0.06403207761086649,0.47249150329003464
330,0.5102148436992837,0.45118191139016933,0.48069837754472655,0.05903293230911438,0.48069837754472655
331,0.47476507819843217,0.40775104991005157,0.44125806405424184,0.0670140282883806,0.44125806405424184
332,0.47151230609339323,0.4074563404261042,0.43948432325974873,0.06405596566728905,0.43948432325974873
333,0.4669228750120732,0.40478521220153135,0.43585404360680224,0.06213766281054184,0.43585404360680224
334,0.4924610191487852,0.40382979736410296,0.4481454082564441,0.08863122178468225,0.4481454082564441
335,0.5156234935351185,0.44034782913013876,0.47798566133262865,0.07527566440497974,0.47798566133262865
336,0.4939059101795519,0.4487482961947072,0.47132710318712956,0.04515761398484469,0.47132710318712956
337,0.4667539936713067,0.45082696662965616,0.4587904801504814,0.015927027041650554,0.4587904801504814
338,0.4616932901673288,0.41885270771401395,0.4402729989406714,0.042840582453314846,0.4402729989406714
339,0.48975230556610644,0.46060961202302647,0.47518095879456645,0.029142693543079967,0.47518095879456645
340,0.4762659173811484,0.4277486945012343,0.4520073059411913,0.04851722287991406,0.4520073059411913
341,0.4986754751442721,0.4328396337458735,0.4657575544450728,0.0658358413983986,0.4657575544450728
342,0.49441671124979075,0.442967513311919,0.4686921122808549,0.05144919793787173,0.4686921122808549
343,0.48624340055775933,0.47757415972654127,0.48190878014215033,0.008669240831218061,0.48190878014215033
344,0.46449290737126037,0.5088149266362121,0.4866539170037362,0.04432201926495172,0.4866539170037362
345,0.4792880446607442,0.4853684308675088,0.4823282377641265,0.006080386206764599,0.4823282377641265
346,0.452204583226975,0.4449559096822932,0.4485802464546341,0.007248673544681783,0.4485802464546341
347,0.45243303519539985,0.4128389457031858,0.4326359904492928,0.039594089492214046,0.4326359904492928
348,0.48334630841315973,0.4464750643137307,0.46491068636344524,0.036871244099429046,0.46491068636344524
349,0.4987184783594492,0.4174703724425087,0.45809442540097894,0.08124810591694054,0.45809442540097894
350,0.5044751887565267,0.48244954504561793,0.49346236690107237,0.022025643710908815,0.49346236690107237
351,0.4897005314969659,0.5047459745784634,0.49722325303771464,0.015045443081497467,0.49722325303771464
352,0.5192585283170446,0.49815681671529,0.5087076725161672,0.021101711601754558,0.5087076725161672
353,0.4830044706706087,0.4646633440689847,0.4738339073697967,0.018341126601624014,0.4738339073697967
354,0.5185145968361482,0.5350173588856653,0.5267659778609067,0.01650276204951706,0.5267659778609067
355,0.49990541800141614,0.5353625514392514,0.5176339847203337,0.03545713343783524,0.5176339847203337
356,0.48626244693520077,0.5271826858449361,0.5067225663900684,0.04092023890973534,0.5067225663900684
357,0.4664144755417868,0.5167872854684309,0.49160088050510886,0.05037280992664411,0.49160088050510886
358,0.5093754939875385,0.5191183965177967,0.5142469452526676,0.009742902530258224,0.5142469452526676
359,0.48106816681491177,0.5126556856302467,0.4968619262225792,0.03158751881533489,0.4968619262225792
360,0.4810089013594917,0.503359555325527,0.49218422834250936,0.022350653966035305,0.49218422834250936
361,0.4655854013349741,0.5293210557333063,0.4974532285341402,0.06373565439833223,0.4974532285341402
362,0.4491928260821259,0.5310987270981896,0.4901457765901578,0.08190590101606371,0.4901457765901578
363,0.4592968061993852,0.4892198636007315,0.4742583349000583,0.02992305740134632,0.4742583349000583
364,0.46145896601614633,0.4813362047963765,0.4713975854062614,0.019877238780230178,0.4713975854062614
365,0.4643649729396352,0.5328719163876822,0.4986184446636587,0.06850694344804698,0.4986184446636587
366,0.4370048630979668,0.49504778696561824,0.46602632503179253,0.05804292386765142,0.46602632503179253
367,0.4772158032156295,0.5314983519416185,0.504357077578624,0.05428254872598903,0.504357077578624
368,0.46085178493188994,0.5244665076419093,0.4926591462868996,0.06361472271001933,0.4926591462868996
369,0.4473148761891381,0.5624189487727919,0.504866912480965,0.11510407258365374,0.504866912480965
370,0.4694804606335542,0.5079655772426843,0.48872301893811926,0.03848511660913012,0.48872301893811926
371,0.45061021738458906,0.5259917287288745,0.48830097305673176,0.07538151134428539,0.48830097305673176
372,0.43997297630778104,0.48752228848199214,0.4637476323948866,0.0475493121742111,0.4637476323948866
373,0.45294498359827556,0.49029546269131935,0.47162022314479746,0.03735047909304379,0.47162022314479746
374,0.4703557573731842,0.4601466935633466,0.46525122546826536,0.010209063809837604,0.46525122546826536
375,0.4602508637461794,0.4874397963440103,0.4738453300450949,0.027188932597830895,0.4738453300450949
376,0.4666198697782146,0.4632863458361848,0.4649531078071997,0.003333523942029848,0.4649531078071997
377,0.4379508398928358,0.4866027751165913,0.46227680750471356,0.048651935223755494,0.46227680750471356
378,0.4284306511751323,0.46009144903089744,0.44426105010301487,0.031660797855765144,0.44426105010301487
379,0.4184093157663,0.528304844360347,0.4733570800633235,0.10989552859404694,0.4733570800633235
380,0.4390934696518219,0.4856262037204191,0.46235983668612046,0.046532734068597204,0.46235983668612046
381,0.4433977097900225,0.48932254070540004,0.4663601252477113,0.045924830915377524,0.4663601252477113
382,0.43328547727736405,0.4839684155607459,0.458626946419055,0.05068293828338183,0.458626946419055
383,0.43750830440251937,0.5157535173927144,0.4766309108976169,0.07824521299019499,0.4766309108976169
384,0.4291171912646347,0.4656204343845767,0.4473688128246057,0.036503243119941964,0.4473688128246057
385,0.44915524261961676,0.46711058577465736,0.4581329141971371,0.017955343155040604,0.4581329141971371
386,0.4481417654800991,0.46967020222514594,0.4589059838526225,0.02152843674504684,0.4589059838526225
387,0.45251250111666563,0.4755413681585658,0.4640269346376157,0.02302886704190016,0.4640269346376157
388,0.45165504996407935,0.5274710877479872,0.4895630688560333,0.07581603778390789,0.4895630688560333
389,0.409825782040313,0.428624098094385,0.419224940067349,0.018798316054072006,0.419224940067349
390,0.3782320550657728,0.4270896551631299,0.4026608551144514,0.04885760009735712,0.4026608551144514
391,0.3961850748546627,0.44945114619968407,0.4228181105271734,0.05326607134502137,0.4228181105271734
392,0.4169100669178236,0.4403157367235012,0.4286129018206624,0.023405669805677598,0.4286129018206624
393,0.4357620391540429,0.4553881038427496,0.44557507149839626,0.0196260646887067,0.44557507149839626
394,0.4512883176817312,0.5158311803400242,0.4835597490108777,0.06454286265829295,0.4835597490108777
395,0.43470051264307114,0.5454652310136856,0.4900828718283784,0.11076471837061447,0.4900828718283784
396,0.42605501790027667,0.631324735431949,0.5286898766661128,0.20526971753167234,0.5286898766661128
397,0.45493783179944747,0.5327251782257449,0.4938315050125962,0.07778734642629748,0.4938315050125962
398,0.45169378713804087,0.5724480524119147,0.5120709197749778,0.12075426527387378,0.5120709197749778
399,0.459070735625659,0.5515867212779347,0.5053287284517969,0.09251598565227576,0.5053287284517969
400,0.4666866634469876,0.5556883148264848,0.5111874891367363,0.08900165137949723,0.5111874891367363
401,0.4834919400123379,0.5871708300974157,0.5353313850548768,0.10367889008507775,0.5353313850548768
402,0.4784278564624535,0.5372014435538041,0.5078146500081288,0.058773587091350554,0.5078146500081288
403,0.4762741117581243,0.543220525788233,0.5097473187731787,0.0669464140301087,0.5097473187731787
404,0.4802236513625748,0.503837395935374,0.49203052364897437,0.023613744572799245,0.49203052364897437
405,0.4654478657268526,0.5556831922993406,0.5105655290130966,0.090235326572488,0.5105655290130966
406,0.43956421623942404,0.4473121080437147,0.4434381621415694,0.007747891804290641,0.4434381621415694
407,0.4705091793301348,0.561426952118362,0.5159680657242485,0.09091777278822721,0.5159680657242485
408,0.47576834680903046,0.550006044815479,0.5128871958122547,0.07423769800644853,0.5128871958122547
409,0.47691463538234957,0.5454832673173271,0.5111989513498383,0.06856863193497753,0.5111989513498383
410,0.47577342239980813,0.5093690356657807,0.49257122903279443,0.0335956132659726,0.49257122903279443
411,0.47184104005609334,0.49305862281797963,0.48244983143703646,0.02121758276188629,0.48244983143703646
412,0.4518610840840557,0.4829750841347709,0.4674180841094133,0.03111400005071524,0.4674180841094133
413,0.4734057882832551,0.5060288738184856,0.48971733105087034,0.03262308553523052,0.48971733105087034
414,0.4588870705139512,0.5423851414595479,0.5006361059867496,0.08349807094559664,0.5006361059867496
415,0.469387992595499,0.4946188652867319,0.4820034289411155,0.025230872691232864,0.4820034289411155
416,0.4998306402174887,0.5232217685582949,0.5115262043878919,0.023391128340806255,0.5115262043878919
417,0.5016069876331185,0.49360076329673386,0.4976038754649262,0.008006224336384649,0.4976038754649262
418,0.5063635445692103,0.5271622298547355,0.5167628872119729,0.020798685285525198,0.5167628872119729
419,0.537972561251571,0.5040712594302577,0.5210219103409144,0.033901301821313345,0.5210219103409144
420,0.5114474481256461,0.5267362081521976,0.5190918281389219,0.01528876002655144,0.5190918281389219
421,0.4880283945309386,0.5237086659157367,0.5058685302233377,0.03568027138479812,0.5058685302233377
422,0.4836887455619282,0.527418358201182,0.505553551881555,0.04372961263925379,0.505553551881555
423,0.48413566145427817,0.48398443364988725,0.4840600475520827,0.00015122780439091876,0.4840600475520827
424,0.5094104034994716,0.482483146448329,0.49594677497390033,0.026927257051142628,0.49594677497390033
425,0.5022966719032506,0.5146679511719506,0.5084823115376006,0.012371279268700075,0.5084823115376006
426,0.5831109091280281,0.48223816901866257,0.5326745390733454,0.10087274010936553,0.5326745390733454
427,0.6226142890710182,0.4933371876615383,0.5579757383662782,0.12927710140947996,0.5579757383662782
428,0.603325048460355,0.5155087626560377,0.5594169055581963,0.08781628580431722,0.5594169055581963
429,0.6795415719830178,0.578542113520002,0.6290418427515099,0.10099945846301583,0.6290418427515099
430,0.6774178227285411,0.594208867204565,0.6358133449665531,0.08320895552397611,0.6358133449665531
431,0.7054115161104154,0.5555367455321716,0.6304741308212936,0.14987477057824383,0.6304741308212936
432,0.6893737962072504,0.5643357103983546,0.6268547533028025,0.12503808580889575,0.6268547533028025
433,0.6294660224322024,0.522929936164385,0.5761979792982936,0.10653608626781741,0.5761979792982936
434,0.6944974865993196,0.5276274973267688,0.6110624919630443,0.1668699892725508,0.6110624919630443
435,0.698082378478688,0.5076676859674738,0.6028750322230809,0.19041469251121423,0.6028750322230809
436,0.6793273365086303,0.5317728684004546,0.6055501024545424,0.14755446810817574,0.6055501024545424
437,0.6527073536897706,0.516015646794492,0.5843615002421313,0.13669170689527865,0.5843615002421313
438,0.6265432508962476,0.5165293158128608,0.5715362833545542,0.11001393508338686,0.5715362833545542
439,0.5870557336051245,0.513504817388908,0.5502802754970162,0.07355091621621657,0.5502802754970162
440,0.5812663702504711,0.49157007408801706,0.5364182221692441,0.08969629616245406,0.5364182221692441
441,0.5905115518549671,0.5337397865393776,0.5621256691971723,0.05677176531558947,0.5621256691971723
442,0.5722555865260489,0.4808853064379898,0.5265704464820193,0.09137028008805909,0.5265704464820193
443,0.5909671762468788,0.49383326575608477,0.5424002210014818,0.097133910490794,0.5424002210014818
444,0.5352740569035692,0.4291632694136364,0.48221866315860284,0.1061107874899328,0.48221866315860284
445,0.5432496090732707,0.45761548859774803,0.5004325488355094,0.08563412047552266,0.5004325488355094
446,0.5557374506113141,0.45536956266965256,0.5055535066404833,0.10036788794166152,0.5055535066404833
447,0.5414297440480283,0.46832658905076574,0.5048781665493971,0.07310315499726261,0.5048781665493971
448,0.5546063339002789,0.46554579379611316,0.510076063848196,0.08906054010416575,0.510076063848196
449,0.5484645114348805,0.5006071940887623,0.5245358527618214,0.0478573173461182,0.5245358527618214
450,0.5389611963222406,0.5028618687380013,0.520911532530121,0.03609932758423928,0.520911532530121
451,0.5258104224084363,0.44659457308250683,0.4862024977454716,0.07921584932592951,0.4862024977454716
452,0.5198451524825664,0.46682102728385944,0.4933330898832129,0.05302412519870692,0.4933330898832129
453,0.520209145870844,0.423048484901245,0.4716288153860445,0.09716066096959897,0.4716288153860445
454,0.49166820835100755,0.4393650204885231,0.46551661441976533,0.052303187862484446,0.46551661441976533
455,0.49893037693367165,0.44533100335361875,0.47213069014364517,0.0535993735800529,0.47213069014364517
456,0.46028363019588425,0.5169680049384138,0.488625817567149,0.05668437474252952,0.488625817567149
457,0.48620013318716987,0.4974438217845728,0.4918219774858713,0.011243688597402934,0.4918219774858713
458,0.4755161836368031,0.4727967872665853,0.4741564854516942,0.002719396370217786,0.4741564854516942
459,0.4583895523446316,0.4483774930776978,0.45338352271116467,0.01001205926693377,0.45338352271116467
460,0.4855018963032428,0.4571158834519424,0.47130888987759256,0.028386012851300435,0.47130888987759256
461,0.5538654461875162,0.5054451824209666,0.5296553143042414,0.04842026376654962,0.5296553143042414
462,0.4830306565572943,0.6398798857875654,0.5614552711724299,0.15684922923027106,0.5614552711724299
463,0.5427829647441105,0.6574576357003161,0.6001203002222133,0.11467467095620565,0.6001203002222133
464,0.5919252325667503,0.5899543712666481,0.5909398019166991,0.001970861300102267,0.5909398019166991
465,0.6012847223789584,0.6858155238770782,0.6435501231280183,0.08453080149811987,0.6435501231280183
466,0.6344415040861713,0.6948194940212983,0.6646304990537348,0.060377989935127,0.6646304990537348
467,0.5643112795400134,0.8019404527354376,0.6831258661377255,0.2376291731954242,0.6831258661377255
468,0.6154610579009387,0.9581397869935381,0.7868004224472385,0.34267872909259933,0.7868004224472385
469,0.5791442296321052,0.8745919759431796,0.7268681027876425,0.2954477463110744,0.7268681027876425
470,0.6107505133442781,0.9913700251232852,0.8010602692337816,0.3806195117790071,0.6107505133442781
471,0.5677175629489307,0.87074552788563,0.7192315454172804,0.30302796493669926,0.7192315454172804
472,0.6201329463814025,0.8741606093167579,0.7471467778490801,0.2540276629353554,0.7471467778490801
473,0.5665544439667716,0.8338592972329024,0.700206870599837,0.26730485326613085,0.700206870599837
474,0.5673149960392758,0.9286460630704914,0.7479805295548836,0.36133106703121554,0.5673149960392758
475,0.6196444686005389,0.9153187386616447,0.7674816036310919,0.2956742700611058,0.7674816036310919
476,0.6166337006987276,0.9354267402630738,0.7760302204809006,0.31879303956434624,0.7760302204809006
477,0.6281021986692592,0.7703411746370831,0.6992216866531711,0.14223897596782387,0.6992216866531711
478,0.633492554280139,0.7783420923291845,0.7059173233046617,0.14484953804904555,0.7059173233046617
479,0.602324708686123,0.7496204062121805,0.6759725574491517,0.14729569752605753,0.6759725574491517
480,0.600152339256372,0.8399364730137112,0.7200444061350416,0.2397841337573392,0.7200444061350416
481,0.6133483011055101,0.8907347619105427,0.7520415315080264,0.2773864608050326,0.7520415315080264
482,0.6214008242559641,0.9059480695803016,0.7636744469181329,0.2845472453243375,0.7636744469181329
483,0.5858016662522019,1.1201563296716348,0.8529789979619183,0.5343546634194329,0.5858016662522019
484,0.648984234848036,0.8248631631704529,0.7369236990092445,0.17587892832241692,0.7369236990092445
485,0.6038381677998814,0.7271835559850036,0.6655108618924426,0.1233453881851222,0.6655108618924426
486,0.5931837726926172,0.9199801497155948,0.756581961204106,0.3267963770229776,0.756581961204106
487,0.6532648775117449,0.960108450885775,0.80668666419876,0.3068435733740301,0.80668666419876
488,0.5911978615038553,0.7195420322536464,0.6553699468787508,0.1283441707497911,0.6553699468787508
489,0.5586869387636241,0.681334290308825,0.6200106145362245,0.1226473515452009,0.6200106145362245
490,0.5874565666455855,0.7979775820002529,0.6927170743229192,0.21052101535466738,0.6927170743229192
491,0.5420958429716403,0.7666995252907594,0.6543976841311998,0.2246036823191191,0.6543976841311998
492,0.4832682139984104,0.7030534146390279,0.5931608143187191,0.21978520064061752,0.5931608143187191
493,0.522018543474651,0.6065189170282792,0.5642687302514651,0.08450037355362816,0.5642687302514651
494,0.4931695666850045,0.5958254582329858,0.5444975124589951,0.10265589154798133,0.5444975124589951
495,0.5057843664221165,0.5114078001677703,0.5085960832949434,0.005623433745653772,0.5085960832949434
496,0.4712860497551751,0.5406982896492942,0.5059921697022347,0.06941223989411915,0.5059921697022347
497,0.4973592527359582,0.5212590668615373,0.5093091597987478,0.023899814125579122,0.5093091597987478
498,0.4836887306675321,0.5079266003119584,0.4958076654897452,0.024237869644426258,0.4958076654897452
499,0.471530059460225,0.49620927417831867,0.48386966681927185,0.024679214718093645,0.48386966681927185
500,0.46021864400248297,0.5341365199917912,0.49717758199713713,0.07391787598930827,0.49717758199713713
501,0.4529942484922818,0.47386998860346524,0.46343211854787353,0.020875740111183427,0.46343211854787353
502,0.20912320686017266,0.3169795530351487,0.2630513799476607,0.10785634617497603,0.2630513799476607
503,0.12254819705825937,0.43166661794316713,0.2771074075007133,0.30911842088490776,0.2771074075007133
504,0.3303860130811072,0.6037497826292255,0.46706789785516634,0.2733637695481183,0.46706789785516634
505,0.45017267334463745,0.925694573272506,0.6879336233085718,0.4755218999278686,0.45017267334463745
506,0.5573762752823607,0.8547990073836805,0.7060876413330206,0.29742273210131986,0.7060876413330206
507,0.6200528974360352,1.1396151004017117,0.8798339989188735,0.5195622029656765,0.6200528974360352
508,0.5509274296660532,1.258603145207082,0.9047652874365677,0.7076757155410288,0.5509274296660532
509,0.540946793563503,1.2671998813605898,0.9040733374620464,0.7262530877970869,0.540946793563503
510,0.6017836415178198,1.2264504182224072,0.9141170298701136,0.6246667767045874,0.6017836415178198
511,0.6575704023158684,1.4699559216938458,1.063763162004857,0.8123855193779774,0.6575704023158684
512,0.6186255887863611,1.218517693385767,0.918571641086064,0.599892104599406,0.6186255887863611
513,0.6668571707845842,1.217745989011355,0.9423015798979695,0.5508888182267707,0.6668571707845842
514,0.6425875801837281,1.4245652230119117,1.03357640159782,0.7819776428281836,0.6425875801837281
515,0.6612128080764302,1.3269737562701749,0.9940932821733026,0.6657609481937447,0.6612128080764302
516,0.6940453380681912,1.4373506489013492,1.0656979934847701,0.743305310833158,0.6940453380681912
517,0.699988887921177,1.2980219643776907,0.9990054261494339,0.5980330764565137,0.699988887921177
518,0.640700325438315,1.3496169576190091,0.9951586415286621,0.7089166321806941,0.640700325438315
519,0.6203577930204288,1.3427835463838727,0.9815706697021507,0.7224257533634438,0.6203577930204288
520,0.525204339502853,1.2537473757914566,0.8894758576471548,0.7285430362886036,0.525204339502853
521,0.6153458790845928,0.8385199476445587,0.7269329133645758,0.2231740685599659,0.7269329133645758
522,0.5823761843912046,0.8200916059989196,0.7012338951950621,0.23771542160771497,0.7012338951950621
523,0.5674703545028943,0.8268110180048128,0.6971406862538536,0.25934066350191853,0.6971406862538536
524,0.5838118953711169,0.6443609740281022,0.6140864346996096,0.06054907865698533,0.6140864346996096
525,0.5326288831080125,0.6658160404802991,0.5992224617941557,0.1331871573722866,0.5992224617941557
526,0.5423968323021798,0.647007741230448,0.5947022867663139,0.10461090892826819,0.5947022867663139
527,0.6132845730767811,0.6186999765832801,0.6159922748300306,0.00541540350649905,0.6159922748300306
528,0.5023712932451718,0.6390184001918654,0.5706948467185187,0.13664710694669358,0.5706948467185187
529,0.5515419312949192,0.611560926093702,0.5815514286943106,0.06001899479878281,0.5815514286943106
530,0.5372938228266032,0.6479983629314336,0.5926460928790185,0.11070454010483044,0.5926460928790185
531,0.5947924040580529,0.6663059781989509,0.6305491911285019,0.07151357414089798,0.6305491911285019
532,0.5959951924007862,0.6549013354848258,0.6254482639428061,0.05890614308403952,0.6254482639428061
533,0.5752034733940584,0.7630114496425764,0.6691074615183175,0.18780797624851797,0.6691074615183175
534,0.5845507556752355,0.7271265357533653,0.6558386457143004,0.14257578007812977,0.6558386457143004
535,0.6009842425672024,0.9085935250994717,0.754788883833337,0.30760928253226927,0.754788883833337
536,0.6138806080727666,0.811564560566541,0.7127225843196539,0.19768395249377446,0.7127225843196539
537,0.5864119383771188,1.3162429260055704,0.9513274321913445,0.7298309876284516,0.5864119383771188
538,0.5703713433122235,1.5204641886351116,1.0454177659736676,0.9500928453228881,0.5703713433122235
539,0.6439626503285353,1.7516799715462987,1.197821310937417,1.1077173212177636,0.6439626503285353
540,0.5175073536897892,1.993809408513768,1.2556583811017785,1.476302054823979,0.5175073536897892
541,0.5834303916451795,1.1617875977535028,0.8726089946993412,0.5783572061083233,0.5834303916451795
542,0.6425142273511829,1.6306798907033733,1.136597059027278,0.9881656633521904,0.6425142273511829
543,0.6700954720032013,1.5177418877405366,1.093918679871869,0.8476464157373353,0.6700954720032013
544,0.614478322796299,1.4153912437989487,1.0149347832976239,0.8009129210026497,0.614478322796299
545,0.6423770063712861,1.5644835855951555,1.103430295983221,0.9221065792238694,0.6423770063712861
546,0.6118149546827388,1.3476861794420898,0.9797505670624143,0.735871224759351,0.6118149546827388
547,0.677779177879557,1.555797576271804,1.1167883770756806,0.8780183983922469,0.677779177879557
548,0.6622027920227445,1.2441238196819988,0.9531633058523716,0.5819210276592544,0.6622027920227445
549,0.5976832442209826,1.1808989211883851,0.8892910827046838,0.5832156769674025,0.5976832442209826
550,0.5939905041225035,1.2223921429676572,0.9081913235450804,0.6284016388451537,0.5939905041225035
551,0.542932427757551,1.2993516864217125,0.9211420570896318,0.7564192586641615,0.542932427757551
552,0.5047640938329973,1.2833832870660717,0.8940736904495346,0.7786191932330745,0.5047640938329973
553,0.5560310135113434,1.3792037364366667,0.9676173749740051,0.8231727229253233,0.5560310135113434
554,0.530957328981371,1.3521005789639837,0.9415289539726774,0.8211432499826127,0.530957328981371
555,0.5085278943621837,1.4077473567372447,0.9581376255497143,0.899219462375061,0.5085278943621837
556,0.5695354158536222,1.6035593011175497,1.086547358485586,1.0340238852639274,0.5695354158536222
557,0.6546378383228303,1.659203746641883,1.1569207924823566,1.0045659083190528,0.6546378383228303
558,0.5842986231678519,1.3739137223519333,0.9791061727598926,0.7896150991840815,0.5842986231678519
559,0.5692358259220008,1.0575297678143099,0.8133827968681553,0.488293941892309,0.5692358259220008
560,0.6116455352464855,0.8350694235600769,0.7233574794032811,0.2234238883135914,0.7233574794032811
561,0.6026224648415096,0.7809146002636478,0.6917685325525786,0.17829213542213818,0.6917685325525786
562,0.5910317587281589,0.6464888581269898,0.6187603084275743,0.05545709939883081,0.6187603084275743
563,0.5722497886820157,0.7268433742510169,0.6495465814665162,0.15459358556900116,0.6495465814665162
564,0.5571033941283592,0.5892083783905708,0.573155886259465,0.032104984262211644,0.573155886259465
565,0.5626989519368285,0.579750072481685,0.5712245122092567,0.01705112054485647,0.5712245122092567
566,0.5782340865091788,0.6261132804042602,0.6021736834567195,0.04787919389508133,0.6021736834567195
567,0.5872574208258191,0.6140261430443104,0.6006417819350647,0.026768722218491248,0.6006417819350647
568,0.5608769903843656,0.6109007220730963,0.585888856228731,0.050023731688730755,0.585888856228731
569,0.5472578601226732,0.6157105349755018,0.5814841975490874,0.06845267485282858,0.5814841975490874
570,0.5324517506720454,0.5600450183329536,0.5462483845024995,0.027593267660908194,0.5462483845024995
571,0.5581677443904737,0.5738766922760349,0.5660222183332543,0.01570894788556121,0.5660222183332543
572,0.5490972146057138,0.5796127331715126,0.5643549738886132,0.030515518565798816,0.5643549738886132
573,0.5083991100835954,0.6024455775788652,0.5554223438312302,0.09404646749526979,0.5554223438312302
574,0.48038516797597963,0.5380013190217159,0.5091932434988478,0.05761615104573625,0.5091932434988478
575,0.49341246251478765,0.5419427613196481,0.517677611917218,0.04853029880486048,0.517677611917218
576,0.4661307941430799,0.5557796374754488,0.5109552158092643,0.08964884333236889,0.5109552158092643
577,0.4722693834019025,0.5161897650658966,0.49422957423389957,0.043920381663994146,0.49422957423389957
578,0.45728068259890836,0.5615669281619351,0.5094238053804218,0.10428624556302674,0.5094238053804218
579,0.4709804099274178,0.5196842438210619,0.4953323268742399,0.04870383389364413,0.4953323268742399
580,0.4954918653499472,0.5708502194759829,0.5331710424129651,0.0753583541260357,0.5331710424129651
581,0.5272799273390361,0.5272191639177736,0.5272495456284048,6.076342126248857e-05,0.5272495456284048
582,0.5322120302964076,0.501562384530506,0.5168872074134567,0.03064964576590168,0.5168872074134567
583,0.49978914280835846,0.5521944645003152,0.5259918036543368,0.05240532169195672,0.5259918036543368
584,0.473236111210777,0.5111558865368642,0.4921959988738206,0.037919775326087146,0.4921959988738206
585,0.5182454590110355,0.5455306019577999,0.5318880304844177,0.02728514294676443,0.5318880304844177
586,0.47063422480953704,0.538828263264994,0.5047312440372655,0.06819403845545696,0.5047312440372655
587,0.5166405326848778,0.5929609086957378,0.5548007206903078,0.07632037601086006,0.5548007206903078
588,0.5227108419382634,0.5648840120158036,0.5437974269770336,0.04217317007754018,0.5437974269770336
589,0.4966991989199629,0.5716856667847211,0.534192432852342,0.07498646786475821,0.534192432852342
590,0.45669378333247546,0.5320616088477054,0.4943776960900904,0.07536782551522991,0.4943776960900904
591,0.49267792866743537,0.5289271774287739,0.5108025530481046,0.03624924876133856,0.5108025530481046
592,0.5257812513836739,0.5085425418663945,0.5171618966250342,0.01723870951727946,0.5171618966250342
593,0.5078313663902444,0.5388532267444628,0.5233422965673535,0.03102186035421839,0.5233422965673535
594,0.5401456386622325,0.5414244831483468,0.5407850609052897,0.0012788444861142612,0.5407850609052897
595,0.5335844151442609,0.5781531762389382,0.5558687956915995,0.044568761094677334,0.5558687956915995
596,0.5429917263467237,0.5435369511753821,0.543264338761053,0.000545224828658486,0.543264338761053
