FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.43005519075658893,0.4950382714136909,0.4625467310851399,0.06498308065710195,0.4625467310851399
450,0.40021158853917865,0.47333078405646795,0.4367711862978233,0.07311919551728929,0.4367711862978233
451,0.41373867377993323,0.4241886984885879,0.4189636861342606,0.010450024708654693,0.4189636861342606
452,0.3889352463565634,0.4501797933252879,0.41955751984092565,0.0612445469687245,0.41955751984092565
453,0.39217061979744205,0.44239018320734147,0.41728040150239176,0.050219563409899415,0.41728040150239176
454,0.3731832616004769,0.4409168696135666,0.4070500656070217,0.0677336080130897,0.4070500656070217
455,0.37121190264580933,0.46009390720950927,0.4156529049276593,0.08888200456369993,0.4156529049276593
456,0.39112017315147213,0.47985065999526616,0.43548541657336914,0.08873048684379403,0.43548541657336914
457,0.40201749062016956,0.46545177633226054,0.43373463347621505,0.06343428571209098,0.43373463347621505
458,0.3607258774961534,0.46916388706975526,0.41494488228295434,0.10843800957360183,0.41494488228295434
459,0.38554720004299986,0.43751097302930353,0.4115290865361517,0.05196377298630367,0.4115290865361517
460,0.38190218712013974,0.437942264597619,0.4099222258588794,0.056040077477479244,0.4099222258588794
461,0.38935688839217136,0.4436134363343995,0.4164851623632854,0.05425654794222812,0.4164851623632854
462,0.2250273265100383,0.44984251542911935,0.33743492096957883,0.22481518891908106,0.33743492096957883
463,0.0938230950644502,0.18949188788157348,0.14165749147301185,0.09566879281712327,0.14165749147301185
464,0.08794866864870902,0.19495478986798187,0.14145172925834545,0.10700612121927285,0.14145172925834545
465,0.09980926066812791,0.2288732424084022,0.16434125153826507,0.12906398174027428,0.16434125153826507
466,0.0631851698607239,0.12116154435992534,0.09217335711032462,0.05797637449920144,0.09217335711032462
467,0.2558756986157684,0.3182174056503916,0.28704655213308,0.06234170703462316,0.28704655213308
468,0.39553627450991646,0.43104492275958767,0.41329059863475204,0.035508648249671204,0.41329059863475204
469,0.43871156285963725,0.43610582194718533,0.4374086924034113,0.002605740912451915,0.4374086924034113
470,0.41484241967325636,0.49455215962000065,0.4546972896466285,0.0797097399467443,0.4546972896466285
471,0.39447422612858024,0.4473924081036319,0.42093331711610604,0.05291818197505166,0.42093331711610604
472,0.4029921449513246,0.4907429040911554,0.44686752452124,0.08775075913983077,0.44686752452124
473,0.405069787323027,0.44538803606973204,0.42522891169637955,0.04031824874670503,0.42522891169637955
474,0.35111488209313724,0.3678268608531454,0.35947087147314133,0.016711978760008184,0.35947087147314133
475,0.32494076192633825,0.39224318724653473,0.3585919745864365,0.06730242532019648,0.3585919745864365
476,0.3363501231867909,0.38981467882604115,0.36308240100641603,0.05346455563925023,0.36308240100641603
477,0.3552326297216224,0.3468489573664002,0.3510407935440113,0.008383672355222194,0.3510407935440113
478,0.34168283096060464,0.3916458622753891,0.36666434661799685,0.04996303131478447,0.36666434661799685
479,0.3460272566953255,0.37955380635168584,0.3627905315235057,0.033526549656360316,0.3627905315235057
480,0.3504349886076475,0.5002113643140849,0.42532317646086615,0.14977637570643737,0.42532317646086615
481,0.3318658849222948,0.4432836242629352,0.38757475459261503,0.11141773934064042,0.38757475459261503
482,0.371842619315374,0.5061710208781935,0.43900682009678377,0.13432840156281955,0.43900682009678377
483,0.3952233226663822,0.5024311697564253,0.4488272462114038,0.1072078470900431,0.4488272462114038
484,0.3957029050538523,0.462326438888234,0.42901467197104315,0.06662353383438169,0.42901467197104315
485,0.4023871401855593,0.5087411414135397,0.4555641407995495,0.10635400122798033,0.4555641407995495
486,0.3799807522153249,0.5247794022624181,0.4523800772388715,0.14479865004709325,0.4523800772388715
487,0.4103540897192242,0.5492571107906895,0.4798056002549569,0.1389030210714653,0.4798056002549569
488,0.39551472247581443,0.5215271537520033,0.45852093811390887,0.12601243127618889,0.45852093811390887
489,0.41106147075486127,0.5220395435970188,0.46655050717594004,0.1109780728421575,0.46655050717594004
490,0.41107468173849326,0.4973114034548795,0.45419304259668636,0.08623672171638624,0.45419304259668636
491,0.4096597438653411,0.4972633903633275,0.4534615671143343,0.08760364649798641,0.4534615671143343
492,0.41486715450147227,0.49632820479137185,0.45559767964642206,0.08146105028989958,0.45559767964642206
493,0.4428787974185083,0.4601856643728835,0.4515322308956959,0.017306866954375222,0.4515322308956959
494,0.4277377561672214,0.4596072188008118,0.44367248748401655,0.03186946263359042,0.44367248748401655
495,0.40450366487699524,0.44065413240736784,0.42257889864218157,0.0361504675303726,0.42257889864218157
496,0.39430336901978,0.4024287203048093,0.39836604466229464,0.00812535128502928,0.39836604466229464
497,0.3712107275302294,0.39586264813731936,0.38353668783377437,0.024651920607089983,0.38353668783377437
498,0.3234710257055547,0.3989079149549247,0.36118947033023974,0.07543688924937003,0.36118947033023974
499,0.3774962591026148,0.42622548025101725,0.401860869676816,0.048729221148402446,0.401860869676816
500,0.33481400528428756,0.4379961643308783,0.38640508480758295,0.10318215904659073,0.38640508480758295
501,0.3539128586525005,0.41552874832332976,0.38472080348791515,0.06161588967082926,0.38472080348791515
502,0.33399321689912154,0.42977416787126244,0.381883692385192,0.0957809509721409,0.381883692385192
503,0.33567251014382604,0.4457723983810064,0.39072245426241625,0.11009988823718037,0.39072245426241625
504,0.3701411822212653,0.46584588208161026,0.41799353215143775,0.09570469986034497,0.41799353215143775
505,0.3809864190072758,0.4294049370993967,0.40519567805333623,0.04841851809212089,0.40519567805333623
506,0.3558582919260894,0.4598863420828891,0.4078723170044892,0.10402805015679967,0.4078723170044892
507,0.3938912372886794,0.4724733377952692,0.4331822875419743,0.07858210050658976,0.4331822875419743
508,0.4118757480502052,0.4615378693196919,0.43670680868494854,0.04966212126948666,0.43670680868494854
509,0.41218953300542976,0.4811650511936567,0.4466772920995432,0.06897551818822695,0.4466772920995432
510,0.4130342067104863,0.4718541452164713,0.4424441759634788,0.05881993850598499,0.4424441759634788
511,0.4626945409536937,0.4700429367899004,0.4663687388717971,0.007348395836206667,0.4663687388717971
512,0.44369926064754167,0.47963712818158855,0.4616681944145651,0.035937867534046875,0.4616681944145651
513,0.4313285354805848,0.4790030441233109,0.4551657898019479,0.0476745086427261,0.4551657898019479
514,0.45420700234982686,0.4716547453401313,0.4629308738449791,0.017447742990304438,0.4629308738449791
515,0.43397909739096613,0.5056245738764612,0.4698018356337137,0.07164547648549507,0.4698018356337137
516,0.4647166878532265,0.46311070471835875,0.4639136962857926,0.0016059831348677611,0.4639136962857926
517,0.42564235938261213,0.43291790106243994,0.42928013022252604,0.007275541679827802,0.42928013022252604
518,0.42786392197347856,0.46818255130596925,0.4480232366397239,0.040318629332490696,0.4480232366397239
519,0.4380644625108412,0.4262295759172473,0.43214701921404425,0.011834886593593885,0.43214701921404425
520,0.4508813353414129,0.460891083778836,0.45588620956012443,0.010009748437423083,0.45588620956012443
521,0.43048855995211616,0.4211335586028284,0.4258110592774723,0.00935500134928774,0.4258110592774723
522,0.4045588784469271,0.4064548908105492,0.4055068846287382,0.0018960123636220794,0.4055068846287382
523,0.4205092852205314,0.3998532440216869,0.41018126462110915,0.020656041198844455,0.41018126462110915
524,0.42379618778360817,0.4170250567115768,0.4204106222475925,0.006771131072031367,0.4204106222475925
525,0.45899959521353473,0.4005875299693996,0.42979356259146717,0.058412065244135114,0.42979356259146717
526,0.4216420896085273,0.3986881102541818,0.4101650999313545,0.022953979354345455,0.4101650999313545
527,0.37203129918015854,0.38655795929664816,0.37929462923840335,0.01452666011648962,0.37929462923840335
528,0.3243909079035738,0.38980071850378784,0.3570958132036808,0.06540981060021406,0.3570958132036808
529,0.36091977005691994,0.36824328837197196,0.364581529214446,0.007323518315052013,0.364581529214446
530,0.4004146760483865,0.3507244264194637,0.3755695512339251,0.04969024962892277,0.3755695512339251
531,0.37355971520083553,0.3687037443941071,0.37113172979747133,0.004855970806728449,0.37113172979747133
532,0.38222403121640525,0.4326367141424727,0.40743037267943893,0.05041268292606743,0.40743037267943893
533,0.3649414850138953,0.4335023097187076,0.3992218973663014,0.06856082470481234,0.3992218973663014
534,0.3760738085042475,0.37895870522538855,0.37751625686481805,0.0028848967211410614,0.37751625686481805
535,0.39306622718779893,0.39472200043981354,0.39389411381380623,0.001655773252014603,0.39389411381380623
536,0.34834682825525753,0.3817197246375255,0.3650332764463915,0.03337289638226798,0.3650332764463915
537,0.3530556952980878,0.37931069836268677,0.36618319683038725,0.026255003064598992,0.36618319683038725
538,0.3613833480284871,0.39469089141968267,0.3780371197240849,0.03330754339119557,0.3780371197240849
539,0.38507004413251544,0.41694149089685634,0.40100576751468586,0.031871446764340894,0.40100576751468586
540,0.3701942709453242,0.34810561948137,0.3591499452133471,0.022088651463954223,0.3591499452133471
541,0.37622645447798203,0.3620189986332566,0.3691227265556193,0.014207455844725436,0.3691227265556193
542,0.38506054407609114,0.3567827256167972,0.37092163484644414,0.028277818459293946,0.37092163484644414
543,0.38278696916586086,0.4074421913798714,0.39511458027286617,0.024655222214010564,0.39511458027286617
544,0.4018765724947724,0.46693414040977704,0.43440535645227474,0.06505756791500467,0.43440535645227474
545,0.3952041559331405,0.47350934160456315,0.43435674876885183,0.07830518567142264,0.43435674876885183
546,0.3812838619397404,0.3831930959906789,0.3822384789652097,0.001909234050938513,0.3822384789652097
547,0.35385472412842495,0.42788214954598136,0.3908684368372032,0.07402742541755641,0.3908684368372032
548,0.3673854173269395,0.42009508507841214,0.39374025120267586,0.05270966775147262,0.39374025120267586
549,0.36510812857065056,0.448502281638317,0.4068052051044838,0.08339415306766645,0.4068052051044838
550,0.3833606471487783,0.43222560061995874,0.4077931238843685,0.04886495347118042,0.4077931238843685
551,0.33021588537923835,0.4427483422490144,0.38648211381412634,0.11253245686977603,0.38648211381412634
552,0.3512151030098483,0.3964105538304479,0.37381282842014807,0.04519545082059956,0.37381282842014807
553,0.3982383273243901,0.432013818416651,0.4151260728705205,0.03377549109226091,0.4151260728705205
554,0.38512363874884414,0.3788104348559737,0.38196703680240895,0.006313203892870434,0.38196703680240895
555,0.3908545942011052,0.40620161562438883,0.39852810491274704,0.015347021423283647,0.39852810491274704
556,0.40330345021411745,0.3980444886692229,0.40067396944167016,0.00525896154489458,0.40067396944167016
557,0.4082050952111046,0.3550554604570887,0.38163027783409664,0.053149634754015906,0.38163027783409664
558,0.38827576394394003,0.4148586729489754,0.4015672184464577,0.02658290900503535,0.4015672184464577
559,0.4012488307489859,0.3670515442763315,0.3841501875126587,0.034197286472654354,0.3841501875126587
560,0.37150870725138685,0.3837671928902129,0.37763795007079987,0.012258485638826033,0.37763795007079987
561,0.4101267387048467,0.40951829454055827,0.4098225166227025,0.0006084441642884575,0.4098225166227025
562,0.3723243982093868,0.4948464713674094,0.43358543478839806,0.1225220731580226,0.43358543478839806
563,0.38551838256300847,0.4086953161398955,0.397106849351452,0.02317693357688705,0.397106849351452
564,0.3570989362064549,0.36708927195947605,0.3620941040829655,0.009990335753021162,0.3620941040829655
565,0.3743850654902398,0.3641043303851751,0.3692446979377074,0.01028073510506472,0.3692446979377074
566,0.36545713626418413,0.40331369526277366,0.3843854157634789,0.03785655899858953,0.3843854157634789
567,0.35066869556941727,0.4211160223441826,0.38589235895679996,0.07044732677476534,0.38589235895679996
568,0.3600441425859862,0.43299879693280796,0.39652146975939706,0.07295465434682175,0.39652146975939706
569,0.38526270201761514,0.42829579197277806,0.40677924699519663,0.04303308995516292,0.40677924699519663
570,0.3737140677529882,0.4156583653779232,0.3946862165654557,0.04194429762493501,0.3946862165654557
571,0.342059137678234,0.32399369611492274,0.33302641689657836,0.018065441563311246,0.33302641689657836
572,0.14018986992232202,0.30340199993784117,0.2217959349300816,0.16321213001551915,0.2217959349300816
573,0.05269257471505446,0.1638384059369559,0.10826549032600517,0.11114583122190144,0.10826549032600517
574,0.07110204386774824,0.2271990741843204,0.1491505590260343,0.15609703031657216,0.1491505590260343
575,0.08389370481057681,0.25722742330937653,0.17056056405997666,0.17333371849879972,0.17056056405997666
576,0.09201300376358104,0.31940662718087703,0.20570981547222905,0.227393623417296,0.20570981547222905
577,0.1430300759713554,0.2406485575543555,0.19183931676285543,0.0976184815830001,0.19183931676285543
578,0.2357633633183498,0.27556183612810076,0.25566259972322525,0.03979847280975096,0.25566259972322525
579,0.26691867027736044,0.24336701017788684,0.2551428402276236,0.023551660099473598,0.2551428402276236
580,0.30346895667859564,0.31398843608131805,0.3087286963799568,0.01051947940272241,0.3087286963799568
581,0.2969701428292322,0.28662396905895177,0.291797055944092,0.010346173770280409,0.291797055944092
582,0.3552418239260229,0.3190138443466574,0.3371278341363402,0.036227979579365466,0.3371278341363402
583,0.3491376437543685,0.3065879178070865,0.3278627807807275,0.04254972594728201,0.3278627807807275
584,0.27984366137085864,0.3145908542802514,0.297217257825555,0.034747192909392766,0.297217257825555
585,0.35379617723588186,0.29999403343863984,0.32689510533726085,0.05380214379724202,0.32689510533726085
586,0.316692540484672,0.356668653248047,0.3366805968663595,0.03997611276337498,0.3366805968663595
587,0.3279272842195659,0.35001761963687145,0.3389724519282187,0.02209033541730554,0.3389724519282187
588,0.31361926666713275,0.3389500714135332,0.326284669040333,0.02533080474640048,0.326284669040333
589,0.3794901542560678,0.35790886017081475,0.36869950721344125,0.021581294085253055,0.36869950721344125
590,0.3567774424474381,0.32410242067389855,0.3404399315606683,0.032675021773539537,0.3404399315606683
591,0.31018065124096167,0.33927851759423816,0.3247295844175999,0.02909786635327649,0.3247295844175999
592,0.31348376197485983,0.33680293509434234,0.3251433485346011,0.023319173119482506,0.3251433485346011
593,0.3728876551932642,0.35174828992247503,0.3623179725578696,0.02113936527078919,0.3623179725578696
594,0.3548193846007947,0.2715020227674731,0.3131607036841339,0.08331736183332161,0.3131607036841339
595,0.3370397700900747,0.3316284849007037,0.33433412749538916,0.005411285189371007,0.33433412749538916
596,0.3056916226894497,0.2873153219625722,0.29650347232601093,0.018376300726877515,0.29650347232601093
597,0.2847622460884794,0.2902636391538535,0.28751294262116645,0.005501393065374116,0.28751294262116645
598,0.07563915408883966,0.27838184922626635,0.177010501657553,0.2027426951374267,0.177010501657553
599,0.08315313347883635,0.2377866216711349,0.16046987757498563,0.15463348819229855,0.16046987757498563
600,0.07331833365854544,0.13788510706256962,0.10560172036055754,0.06456677340402418,0.10560172036055754
601,0.10751247331665005,0.3099571438866795,0.20873480860166477,0.20244467057002946,0.20873480860166477
602,0.12515964156022402,0.3187385491626315,0.22194909536142776,0.19357890760240748,0.22194909536142776
603,0.15035223725601593,0.3068463243662442,0.22859928081113007,0.15649408711022827,0.22859928081113007
604,0.2835612606333008,0.2948774221237412,0.289219341378521,0.011316161490440402,0.289219341378521
605,0.23583246738481312,0.2853173360623256,0.26057490172356934,0.049484868677512506,0.26057490172356934
606,0.3032259059855725,0.27698275153631197,0.2901043287609422,0.02624315444926051,0.2901043287609422
607,0.2412962131863211,0.2233012987214954,0.23229875595390825,0.017994914464825706,0.23229875595390825
608,0.3127234249777287,0.28663286770462254,0.2996781463411756,0.026090557273106163,0.2996781463411756
609,0.3059557399447844,0.26202920791136836,0.28399247392807636,0.043926532033416066,0.28399247392807636
610,0.3480113579391925,0.268739630824051,0.30837549438162176,0.07927172711514152,0.30837549438162176
611,0.336214472435225,0.30729667489223306,0.32175557366372903,0.028917797542991952,0.32175557366372903
612,0.31767312290205046,0.32953355977061244,0.32360334133633145,0.011860436868561974,0.32360334133633145
613,0.3449431784094474,0.33745418833947227,0.3411986833744598,0.00748899006997511,0.3411986833744598
614,0.3099500310096043,0.3317492468567912,0.32084963893319773,0.021799215847186915,0.32084963893319773
615,0.2946721287678455,0.34467866517822865,0.31967539697303704,0.05000653641038316,0.31967539697303704
616,0.3592752294122173,0.3087260139037407,0.334000621657979,0.050549215508476575,0.334000621657979
617,0.38979415988880295,0.311068311371087,0.35043123562994494,0.07872584851771597,0.35043123562994494
618,0.39174984546668934,0.3144758320542597,0.3531128387604745,0.07727401341242962,0.3531128387604745
619,0.3683961115192247,0.3273236153172564,0.34785986341824054,0.04107249620196829,0.34785986341824054
620,0.40380261434739373,0.3215336567993464,0.3626681355733701,0.0822689575480473,0.3626681355733701
621,0.3129729765774897,0.3139729070126332,0.31347294179506147,0.0009999304351435145,0.31347294179506147
622,0.39177459263916103,0.3191179172944619,0.3554462549668115,0.07265667534469916,0.3554462549668115
623,0.37102612187220874,0.3186726125061076,0.34484936718915815,0.052353509366101114,0.34484936718915815
624,0.35967389146024326,0.3520327760636819,0.3558533337619626,0.007641115396561371,0.3558533337619626
625,0.388298913350326,0.3362680162969774,0.3622834648236517,0.052030897053348624,0.3622834648236517
626,0.39939310359966973,0.3276271862220655,0.36351014491086764,0.07176591737760424,0.36351014491086764
627,0.3417006795588555,0.33099456480271006,0.3363476221807828,0.010706114756145468,0.3363476221807828
628,0.37594555009323516,0.3160991199779654,0.3460223350356003,0.059846430115269744,0.3460223350356003
629,0.3715549336967793,0.279906524953027,0.3257307293249031,0.0916484087437523,0.3257307293249031
630,0.35894441616158645,0.31973733095474616,0.33934087355816633,0.0392070852068403,0.33934087355816633
631,0.3670598944442653,0.26629672734870574,0.3166783108964855,0.10076316709555955,0.3166783108964855
632,0.3761258738871842,0.24885530831991146,0.3124905911035478,0.12727056556727276,0.3124905911035478
633,0.4001316443850872,0.23165406412783102,0.3158928542564591,0.16847758025725618,0.3158928542564591
634,0.37504928861218656,0.2897737963458336,0.33241154247901006,0.08527549226635295,0.33241154247901006
635,0.37042276454060596,0.27759849485141264,0.3240106296960093,0.09282426968919333,0.3240106296960093
636,0.3567144707942654,0.24724392116742713,0.30197919598084627,0.10947054962683825,0.30197919598084627
637,0.31674648209396716,0.27918226241671285,0.29796437225534,0.03756421967725432,0.29796437225534
638,0.37970914367625447,0.23688994604020888,0.3082995448582317,0.1428191976360456,0.3082995448582317
639,0.3415985283626805,0.2694582846128192,0.3055284064877498,0.07214024374986133,0.3055284064877498
640,0.37527933521360124,0.2775913633896894,0.3264353493016453,0.09768797182391181,0.3264353493016453
641,0.3290740941287323,0.31568749400936513,0.32238079406904874,0.013386600119367154,0.32238079406904874
642,0.30193512886971086,0.14635332869650383,0.22414422878310736,0.15558180017320702,0.22414422878310736
643,0.11496561186625395,0.1176903702725094,0.11632799106938169,0.0027247584062554536,0.11632799106938169
644,0.05211628768357237,0.12777998953649827,0.08994813861003532,0.0756637018529259,0.08994813861003532
645,0.04969968584999487,0.0777989678689895,0.06374932685949218,0.028099282018994635,0.06374932685949218
646,0.10818800842573344,0.1286496786029601,0.11841884351434676,0.02046167017722665,0.11841884351434676
647,0.17620924657672116,0.21579794564292712,0.19600359610982415,0.03958869906620596,0.19600359610982415
648,0.31606691579017143,0.303250323517899,0.3096586196540352,0.012816592272272442,0.3096586196540352
649,0.3085637999815957,0.2931981060811848,0.3008809530313903,0.015365693900410926,0.3008809530313903
650,0.3416407291822585,0.4083183257041372,0.37497952744319785,0.06667759652187866,0.37497952744319785
651,0.3357993050506053,0.3989978365010905,0.3673985707758479,0.0631985314504852,0.3673985707758479
652,0.36600405409356784,0.41658673702954246,0.3912953955615551,0.05058268293597462,0.3912953955615551
653,0.3725756386041716,0.4219295891280993,0.3972526138661354,0.049353950523927714,0.3972526138661354
654,0.3823907420079956,0.3905775554456069,0.38648414872680126,0.008186813437611296,0.38648414872680126
655,0.378704338108852,0.41822705471049015,0.3984656964096711,0.03952271660163814,0.3984656964096711
656,0.3900283303490283,0.4140926282994839,0.4020604793242561,0.024064297950455615,0.4020604793242561
657,0.4069219356335147,0.4279002516252926,0.41741109362940365,0.020978315991777907,0.41741109362940365
658,0.39239046491874663,0.4040615631385467,0.39822601402864666,0.011671098219800058,0.39822601402864666
659,0.42745663187826766,0.4404790305222384,0.43396783120025306,0.013022398643970756,0.43396783120025306
660,0.36929988932808194,0.4351585186722884,0.40222920400018514,0.06585862934420644,0.40222920400018514
661,0.39740655687927606,0.40159680113058727,0.39950167900493166,0.004190244251311204,0.39950167900493166
662,0.36500855425787515,0.4223464108812423,0.3936774825695587,0.057337856623367156,0.3936774825695587
663,0.36728678004282117,0.4114394608993216,0.38936312047107136,0.044152680856500426,0.38936312047107136
664,0.38455803693188884,0.40713022077731975,0.3958441288546043,0.022572183845430915,0.3958441288546043
665,0.3612032098698058,0.4038261229683821,0.38251466641909393,0.0426229130985763,0.38251466641909393
666,0.3736757023870345,0.38328295830872405,0.3784793303478793,0.00960725592168954,0.3784793303478793
667,0.36679164807569686,0.4050422652652816,0.3859169566704892,0.038250617189584724,0.3859169566704892
668,0.36415943710034054,0.4237930063492404,0.39397622172479047,0.05963356924889984,0.39397622172479047
669,0.39405517016416153,0.41306885228508583,0.40356201122462365,0.019013682120924302,0.40356201122462365
670,0.38411594391559567,0.40797945410460484,0.3960476990101003,0.023863510189009174,0.3960476990101003
671,0.38853650532567313,0.4154079422185832,0.40197222377212816,0.02687143689291005,0.40197222377212816
672,0.40592518058564186,0.40180825174828705,0.40386671616696446,0.004116928837354816,0.40386671616696446
673,0.39144193581993963,0.3908984787370575,0.3911702072784986,0.000543457082882115,0.3911702072784986
674,0.40083806201334476,0.3689615368612411,0.3848997994372929,0.03187652515210365,0.3848997994372929
675,0.41696580602546857,0.43342910622149766,0.42519745612348314,0.016463300196029096,0.42519745612348314
676,0.3450900205717239,0.4079364657318546,0.37651324315178925,0.06284644516013072,0.37651324315178925
677,0.38405859774548584,0.37433064526918075,0.3791946215073333,0.00972795247630509,0.3791946215073333
678,0.34296035381866263,0.406600346709501,0.37478035026408185,0.06363999289083838,0.37478035026408185
679,0.3724373247905455,0.4277778322189896,0.4001075785047675,0.0553405074284441,0.4001075785047675
680,0.34634684919232867,0.3873771115782065,0.36686198038526757,0.041030262385877814,0.36686198038526757
681,0.3511942108530733,0.426038602177946,0.38861640651550966,0.0748443913248727,0.38861640651550966
682,0.36820674710007983,0.3723637199939318,0.3702852335470058,0.0041569728938519734,0.3702852335470058
683,0.35435065193590926,0.41618728080120454,0.3852689663685569,0.061836628865295284,0.3852689663685569
684,0.34106006667769534,0.41804105510347217,0.37955056089058375,0.07698098842577683,0.37955056089058375
685,0.27338183189069637,0.42042597950714683,0.3469039056989216,0.14704414761645046,0.3469039056989216
686,0.04296858213853494,0.21171849804407095,0.12734354009130294,0.168749915905536,0.12734354009130294
687,0.04682097522172232,0.13447008052011675,0.09064552787091953,0.08764910529839443,0.09064552787091953
688,0.08889523712450517,0.2822720443165285,0.18558364072051686,0.19337680719202335,0.18558364072051686
689,0.2289068494230707,0.34540505080853545,0.2871559501158031,0.11649820138546474,0.2871559501158031
690,0.30778798626122933,0.4057916327976952,0.35678980952946227,0.09800364653646587,0.35678980952946227
691,0.3583966487262984,0.4267459423706921,0.39257129554849524,0.06834929364439368,0.39257129554849524
692,0.3476016980131714,0.4412526534011024,0.3944271757071369,0.093650955387931,0.3944271757071369
693,0.33704729601522393,0.39856837899128317,0.3678078375032535,0.06152108297605924,0.3678078375032535
694,0.36127559649213736,0.4811841000966507,0.421229848294394,0.11990850360451333,0.421229848294394
695,0.34861573222183523,0.45303912162348464,0.40082742692265994,0.10442338940164941,0.40082742692265994
696,0.34628718230648664,0.4600619459197688,0.4031745641131277,0.11377476361328215,0.4031745641131277
697,0.3657160625657572,0.48590405650003604,0.42581005953289663,0.12018799393427881,0.42581005953289663
698,0.36796852892387294,0.4806139751361398,0.4242912520300064,0.11264544621226685,0.4242912520300064
699,0.3429027761304112,0.4462425566992774,0.39457266641484434,0.10333978056886622,0.39457266641484434
700,0.36711757320546456,0.4489521287375958,0.4080348509715302,0.08183455553213126,0.4080348509715302
701,0.3627296081532604,0.4731279188261468,0.4179287634897036,0.11039831067288641,0.4179287634897036
702,0.35109087312639053,0.4686116072785139,0.4098512402024522,0.11752073415212339,0.4098512402024522
703,0.3670579764792485,0.472574919603339,0.41981644804129375,0.10551694312409055,0.41981644804129375
704,0.37393007491730684,0.47251750938555315,0.42322379215143,0.0985874344682463,0.42322379215143
705,0.35945025387978247,0.4559373660603691,0.40769380997007576,0.09648711218058664,0.40769380997007576
706,0.36132591709659895,0.4668515939091007,0.41408875550284985,0.10552567681250175,0.41408875550284985
707,0.3789556928525508,0.4937659221415884,0.4363608074970696,0.11481022928903756,0.4363608074970696
708,0.3730313361990596,0.4771759452711627,0.42510364073511114,0.1041446090721031,0.42510364073511114
709,0.3942142745250987,0.4697196311087652,0.431966952816932,0.07550535658366647,0.431966952816932
710,0.37040971683807594,0.4624490790049759,0.4164293979215259,0.09203936216689995,0.4164293979215259
711,0.3498041741691097,0.4893579731241957,0.4195810736466527,0.13955379895508602,0.4195810736466527
712,0.3645282480059202,0.46270909619312706,0.41361867209952363,0.09818084818720685,0.41361867209952363
713,0.36335732874177784,0.4625232175319527,0.41294027313686527,0.09916588879017485,0.41294027313686527
714,0.34454334445834234,0.469868787889357,0.4072060661738497,0.12532544343101465,0.4072060661738497
715,0.3639215406652641,0.46144071133405196,0.412681125999658,0.09751917066878785,0.412681125999658
716,0.3937048655555095,0.4631414970608514,0.42842318130818047,0.0694366315053419,0.42842318130818047
717,0.38693482998407885,0.43649495692894436,0.4117148934565116,0.0495601269448655,0.4117148934565116
718,0.37610419469847056,0.4770474416549436,0.4265758181767071,0.10094324695647305,0.4265758181767071
719,0.380484647230123,0.49284156605390156,0.43666310664201224,0.11235691882377857,0.43666310664201224
720,0.3912455269609853,0.4249940732399163,0.4081198001004508,0.03374854627893098,0.4081198001004508
721,0.42400598100273984,0.4398689580384034,0.43193746952057166,0.015862977035663584,0.43193746952057166
722,0.39297753824988757,0.4726628046622787,0.43282017145608315,0.07968526641239115,0.43282017145608315
723,0.41284979458080506,0.43466616640882455,0.42375798049481483,0.021816371828019487,0.42375798049481483
724,0.41575676460220046,0.44546423784530814,0.4306105012237543,0.029707473243107685,0.4306105012237543
725,0.4228373445143651,0.48672994608826536,0.4547836453013152,0.06389260157390025,0.4547836453013152
726,0.4247707999077004,0.48902069075847066,0.4568957453330855,0.06424989085077026,0.4568957453330855
727,0.4184751243465614,0.44595672862326474,0.4322159264849131,0.02748160427670332,0.4322159264849131
728,0.4104266760612252,0.4847859703885013,0.44760632322486327,0.07435929432727612,0.44760632322486327
729,0.4042461995182481,0.49650810448548405,0.45037715200186607,0.09226190496723596,0.45037715200186607
730,0.4068855799148783,0.494639804581557,0.45076269224821763,0.0877542246666787,0.45076269224821763
731,0.39470384322584956,0.5003706488523312,0.4475372460390904,0.10566680562648162,0.4475372460390904
732,0.4056556736480962,0.468690553705573,0.4371731136768346,0.06303488005747682,0.4371731136768346
733,0.4228514002208797,0.4921351204342907,0.4574932603275852,0.069283720213411,0.4574932603275852
734,0.40940544328527534,0.5030037206293814,0.4562045819573284,0.09359827734410603,0.4562045819573284
735,0.39447116451016195,0.4971352677438493,0.44580321612700563,0.10266410323368735,0.44580321612700563
736,0.464626573655771,0.4872382512234072,0.47593241243958906,0.022611677567636213,0.47593241243958906
737,0.40105407385252834,0.5313585709908896,0.46620632242170895,0.13030449713836123,0.46620632242170895
738,0.4344176288387297,0.5059109753993548,0.47016430211904225,0.07149334656062512,0.47016430211904225
739,0.4437485660830102,0.5177798315425706,0.4807641988127904,0.07403126545956035,0.4807641988127904
740,0.44712742808554357,0.5063513656749354,0.4767393968802395,0.05922393758939187,0.4767393968802395
741,0.4579946229953401,0.48017411599856086,0.4690843694969505,0.02217949300322075,0.4690843694969505
742,0.4106270470264901,0.4763248062967917,0.44347592666164093,0.06569775927030158,0.44347592666164093
743,0.4216985070927841,0.49881672641227964,0.46025761675253185,0.07711821931949553,0.46025761675253185
744,0.42971311421619734,0.49552105725012874,0.46261708573316307,0.0658079430339314,0.46261708573316307
745,0.4302826211295558,0.5325451014367818,0.48141386128316876,0.10226248030722601,0.48141386128316876
746,0.43067514910180704,0.5253361227198896,0.4780056359108483,0.09466097361808257,0.4780056359108483
