FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
447,0.41004416696785995,0.3957375622150698,0.40289086459146484,0.014306604752790164,0.40289086459146484
448,0.4067883077275953,0.3770816981141722,0.39193500292088373,0.029706609613423085,0.39193500292088373
449,0.3962683969638409,0.3640870590740236,0.38017772801893224,0.03218133788981731,0.38017772801893224
450,0.41095205330758716,0.38005855410275535,0.39550530370517123,0.03089349920483181,0.39550530370517123
451,0.42764939275741964,0.3527259570900115,0.39018767492371553,0.07492343566740817,0.39018767492371553
452,0.3841819444557662,0.4030291611236375,0.3936055527897019,0.018847216667871314,0.3936055527897019
453,0.38944434305411463,0.35357853453292787,0.3715114387935212,0.03586580852118676,0.3715114387935212
454,0.3821652650191808,0.4113872170419161,0.3967762410305484,0.02922195202273531,0.3967762410305484
455,0.395504418650072,0.4097638107015609,0.40263411467581645,0.014259392051488906,0.40263411467581645
456,0.4102116552553982,0.33699153775901314,0.3736015965072057,0.07322011749638507,0.3736015965072057
457,0.38865393838067314,0.387697996472428,0.3881759674265506,0.0009559419082451615,0.3881759674265506
458,0.39428075830158443,0.33354135158839654,0.3639110549449905,0.06073940671318789,0.3639110549449905
459,0.4031744383846341,0.4006950464571741,0.4019347424209041,0.0024793919274600507,0.4019347424209041
460,0.3976696718266828,0.3753702876091632,0.38651997971792296,0.02229938421751959,0.38651997971792296
461,0.43424398420212673,0.3337711311338865,0.38400755766800665,0.10047285306824022,0.38400755766800665
462,0.422463385145332,0.34782281789305003,0.385143101519191,0.07464056725228196,0.385143101519191
463,0.4163725507753685,0.3550069668848708,0.3856897588301197,0.06136558389049768,0.3856897588301197
464,0.3971330981298759,0.3090166480467986,0.3530748730883373,0.08811645008307728,0.3530748730883373
465,0.37035618636396844,0.35508270989114415,0.3627194481275563,0.015273476472824288,0.3627194481275563
466,0.49685117861803874,0.3761664242044439,0.4365088014112413,0.12068475441359483,0.4365088014112413
467,0.5357516950072562,0.4295046391623873,0.4826281670848217,0.10624705584486888,0.4826281670848217
468,0.8219770397546144,0.4100061678475128,0.6159916038010637,0.41197087190710163,0.4100061678475128
469,0.9357438381464918,0.38441453091702094,0.6600791845317564,0.5513293072294708,0.38441453091702094
470,0.9045118226210369,0.42614195246258807,0.6653268875418125,0.47836987015844884,0.42614195246258807
471,0.6574234936876248,0.4027671732588858,0.5300953334732552,0.254656320428739,0.5300953334732552
472,0.6808564221372889,0.4496900992009855,0.5652732606691372,0.2311663229363034,0.5652732606691372
473,0.9324922018266648,0.4654667598837633,0.6989794808552141,0.4670254419429015,0.4654667598837633
474,0.7092741410572926,0.4318719608197166,0.5705730509385046,0.27740218023757596,0.5705730509385046
475,0.7892454428181831,0.3975575030871214,0.5934014729526522,0.3916879397310617,0.3975575030871214
476,0.6143973198649535,0.33876821283373587,0.4765827663493447,0.2756291070312176,0.4765827663493447
477,0.5857227057059385,0.40988488583093596,0.49780379576843725,0.17583781987500258,0.49780379576843725
478,0.554485584936442,0.3945187838563671,0.4745021843964045,0.15996680108007488,0.4745021843964045
479,0.454137184882906,0.37157208626752003,0.412854635575213,0.08256509861538597,0.412854635575213
480,0.39886522003340297,0.37417852909646976,0.38652187456493636,0.02468669093693321,0.38652187456493636
481,0.4618837247080776,0.362016815076846,0.4119502698924618,0.09986690963123157,0.4119502698924618
482,0.4746300825796487,0.34364066801230936,0.40913537529597904,0.13098941456733937,0.40913537529597904
483,0.458406398535448,0.37018885633260745,0.41429762743402776,0.08821754220284056,0.41429762743402776
484,0.4145971130748089,0.39799358087967845,0.4062953469772437,0.016603532195130444,0.4062953469772437
485,0.413950913571744,0.4101891386084352,0.4120700260900896,0.003761774963308817,0.4120700260900896
486,0.3828785321810212,0.41077038345608097,0.3968244578185511,0.027891851275059776,0.3968244578185511
487,0.38727539304733094,0.4078901262748428,0.39758275966108686,0.02061473322751184,0.39758275966108686
488,0.38504956315025496,0.40265481182406027,0.3938521874871576,0.017605248673805307,0.3938521874871576
489,0.40205577368310935,0.4082867497074188,0.4051712616952641,0.0062309760243094425,0.4051712616952641
490,0.4059078737088746,0.4288286397443188,0.4173682567265967,0.022920766035444184,0.4173682567265967
491,0.42495767596972844,0.43635207045189595,0.4306548732108122,0.011394394482167503,0.4306548732108122
492,0.4267182886832272,0.41619710343148303,0.4214576960573551,0.01052118525174417,0.4214576960573551
493,0.42782008670596805,0.38922334735461,0.40852171703028906,0.038596739351358045,0.40852171703028906
494,0.40544917591992774,0.41557822873590483,0.4105137023279163,0.010129052815977091,0.4105137023279163
495,0.39934652100678275,0.43220079998067057,0.41577366049372666,0.03285427897388782,0.41577366049372666
496,0.40863519352643946,0.40687605408076377,0.40775562380360164,0.0017591394456756837,0.40775562380360164
497,0.4002881349227652,0.3954507543608908,0.397869444641828,0.004837380561874438,0.397869444641828
498,0.35217926430310875,0.30793132832392717,0.33005529631351793,0.044247935979181585,0.33005529631351793
499,0.045922540065990565,0.14437257323565872,0.09514755665082464,0.09845003316966816,0.09514755665082464
500,0.09094927088487706,0.12757367366537928,0.10926147227512817,0.03662440278050222,0.10926147227512817
501,0.25225853922204294,0.11059744815475922,0.18142799368840107,0.14166109106728372,0.18142799368840107
502,0.3410757823880966,0.2987792685614864,0.31992752547479153,0.042296513826610205,0.31992752547479153
503,0.475850405304901,0.3454226576518869,0.41063653147839396,0.13042774765301413,0.41063653147839396
504,0.5178535170345846,0.3718402163451296,0.44484686668985707,0.146013300689455,0.44484686668985707
505,0.6238018698099849,0.3216740585374923,0.4727379641737386,0.30212781127249255,0.4727379641737386
506,0.737148528998442,0.3812673747059514,0.5592079518521966,0.35588115429249056,0.3812673747059514
507,0.606060071607268,0.40046371703262407,0.5032618943199461,0.20559635457464398,0.5032618943199461
508,0.5809673983228409,0.4604466906788045,0.5207070445008227,0.12052070764403644,0.5207070445008227
509,0.5676780046645253,0.4402700992642721,0.5039740519643987,0.12740790540025326,0.5039740519643987
510,0.4721230469133008,0.4264976023633486,0.4493103246383247,0.04562544454995221,0.4493103246383247
511,0.5105220007995537,0.43044155756477576,0.4704817791821647,0.08008044323477792,0.4704817791821647
512,0.4515003808329793,0.40225061567115206,0.42687549825206567,0.04924976516182722,0.42687549825206567
513,0.47076656075817874,0.4314162407264453,0.451091400742312,0.03935032003173344,0.451091400742312
514,0.42172411996298803,0.4659040773032692,0.4438140986331286,0.044179957340281184,0.4438140986331286
515,0.38582600315588306,0.3939015534100276,0.3898637782829553,0.008075550254144526,0.3898637782829553
516,0.4179508284444542,0.4501343542577794,0.4340425913511168,0.03218352581332523,0.4340425913511168
517,0.4141076345093149,0.40553472876846,0.4098211816388875,0.008572905740854952,0.4098211816388875
518,0.47996228181836,0.34899551736930035,0.41447889959383016,0.13096676444905964,0.41447889959383016
519,0.4117495891860379,0.39278547788372214,0.40226753353488,0.018964111302315734,0.40226753353488
520,0.36601801350494434,0.4054594144404097,0.385738713972677,0.03944140093546539,0.385738713972677
521,0.36193164167917297,0.3822004724973732,0.3720660570882731,0.020268830818200245,0.3720660570882731
522,0.39634956450909764,0.44869542093084486,0.4225224927199712,0.05234585642174722,0.4225224927199712
523,0.3976035792400203,0.4298844835087284,0.4137440313743743,0.032280904268708055,0.4137440313743743
524,0.37361099718699103,0.4420485878368933,0.4078297925119422,0.06843759064990229,0.4078297925119422
525,0.40751630031435265,0.3882330852416631,0.3978746927780079,0.01928321507268954,0.3978746927780079
526,0.40247765841177563,0.4695813555643723,0.43602950698807397,0.06710369715259668,0.43602950698807397
527,0.4020827031854711,0.3846311485852716,0.39335692588537136,0.017451554600199537,0.39335692588537136
528,0.39395408148753003,0.4338563803466063,0.41390523091706816,0.03990229885907626,0.41390523091706816
529,0.3982884290735017,0.40202873976365777,0.40015858441857977,0.003740310690156068,0.40015858441857977
530,0.41303788468170716,0.41186249721437623,0.4124501909480417,0.001175387467330924,0.4124501909480417
531,0.40157372301220795,0.4376390237419808,0.4196063733770944,0.036065300729772876,0.4196063733770944
532,0.380888515857216,0.39737385724329644,0.38913118655025625,0.016485341386080432,0.38913118655025625
533,0.36495561999125536,0.4368636196555758,0.40090961982341555,0.07190799966432043,0.40090961982341555
534,0.3634067818935114,0.4233846904740482,0.39339573618377977,0.05997790858053681,0.39339573618377977
535,0.36673600879487706,0.4027068813654641,0.3847214450801706,0.035970872570587065,0.3847214450801706
536,0.372304151685861,0.4861589758305726,0.4292315637582168,0.1138548241447116,0.4292315637582168
537,0.39051038525005655,0.4790048898646239,0.4347576375573402,0.08849450461456737,0.4347576375573402
538,0.3767560935306857,0.43163264695752185,0.40419437024410376,0.05487655342683617,0.40419437024410376
539,0.4286326521997746,0.47399017486801065,0.4513114135338926,0.04535752266823606,0.4513114135338926
540,0.40795728483705795,0.47877618314766807,0.44336673399236304,0.07081889831061011,0.44336673399236304
541,0.3936089830790672,0.42727765477512386,0.4104433189270955,0.03366867169605664,0.4104433189270955
542,0.35809349294595105,0.41307197527751144,0.3855827341117313,0.054978482331560385,0.3855827341117313
543,0.4028742271401125,0.4618843285414199,0.43237927784076624,0.05901010140130741,0.43237927784076624
544,0.39091936589043474,0.4654489791868061,0.4281841725386204,0.07452961329637137,0.4281841725386204
545,0.38572882573614464,0.42247127277119506,0.4041000492536698,0.03674244703505042,0.4041000492536698
546,0.38903091211566704,0.45939452085254373,0.4242127164841054,0.07036360873687669,0.4242127164841054
547,0.4217800398011642,0.45319204450201206,0.43748604215158815,0.03141200470084787,0.43748604215158815
548,0.42516911333721763,0.4488349672739183,0.437002040305568,0.023665853936700676,0.437002040305568
549,0.4063848635977455,0.45314021902205764,0.42976254130990155,0.04675535542431214,0.42976254130990155
550,0.4103322689046798,0.4446616256751134,0.4274969472898966,0.03432935677043364,0.4274969472898966
551,0.4270994548282687,0.4585628239946267,0.4428311394114477,0.031463369166358,0.4428311394114477
552,0.3987044358222329,0.4437956530169195,0.4212500444195762,0.04509121719468656,0.4212500444195762
553,0.39360234026347385,0.40002674573921676,0.39681454300134533,0.006424405475742911,0.39681454300134533
554,0.4015760711435695,0.43903967620647805,0.42030787367502376,0.03746360506290852,0.42030787367502376
555,0.41090027596957684,0.4273679340683179,0.4191341050189474,0.016467658098741067,0.4191341050189474
556,0.4118385593611109,0.4512245885893134,0.43153157397521213,0.0393860292282025,0.43153157397521213
557,0.4190838610757896,0.452944881156649,0.4360143711162193,0.033861020080859394,0.4360143711162193
558,0.4013558706137485,0.42352204257192266,0.4124389565928356,0.022166171958174163,0.4124389565928356
559,0.4012184426023813,0.42184260996282513,0.4115305262826032,0.020624167360443812,0.4115305262826032
560,0.38103230103256375,0.3672341156215126,0.37413320832703817,0.013798185411051156,0.37413320832703817
561,0.41645757766740504,0.4502259020961133,0.43334173988175917,0.03376832442870825,0.43334173988175917
562,0.40884739544785614,0.43648348060797926,0.4226654380279177,0.027636085160123114,0.4226654380279177
563,0.40958461832558246,0.4666167217978225,0.4381006700617025,0.057032103472240026,0.4381006700617025
564,0.4233805587526948,0.49575515474996595,0.4595678567513304,0.07237459599727114,0.4595678567513304
565,0.3983401982843108,0.45405136064826745,0.4261957794662891,0.05571116236395668,0.4261957794662891
566,0.4047247409150411,0.46443556749739645,0.43458015420621876,0.059710826582355325,0.43458015420621876
567,0.4027784769743837,0.4667402983731739,0.43475938767377875,0.0639618213987902,0.43475938767377875
568,0.42016156309934444,0.47080194884996873,0.44548175597465656,0.050640385750624295,0.44548175597465656
569,0.4233840758610321,0.44552834463897123,0.4344562102500017,0.022144268777939125,0.4344562102500017
570,0.43024026355763084,0.49245007272142405,0.4613451681395274,0.062209809163793206,0.4613451681395274
571,0.41218768330155775,0.4768509376435929,0.4445193104725753,0.06466325434203513,0.4445193104725753
572,0.4171740719207191,0.429483918787523,0.42332899535412105,0.01230984686680392,0.42332899535412105
573,0.4321741587732075,0.4306978142759093,0.4314359865245584,0.0014763444972981654,0.4314359865245584
574,0.4195526784058094,0.4132264220360284,0.4163895502209189,0.006326256369781014,0.4163895502209189
575,0.41502769360441244,0.40253335542535906,0.4087805245148858,0.012494338179053377,0.4087805245148858
576,0.4205934293191685,0.46292099709412793,0.4417572132066482,0.04232756777495944,0.4417572132066482
577,0.4157734175629681,0.44665880159566107,0.43121610957931455,0.030885384032692975,0.43121610957931455
578,0.42420337302107497,0.45506981626666904,0.439636594643872,0.030866443245594066,0.439636594643872
579,0.4305895013349889,0.4897762777892847,0.4601828895621368,0.059186776454295764,0.4601828895621368
580,0.4156842255513231,0.48428679002418384,0.4499855077877535,0.06860256447286073,0.4499855077877535
581,0.4238247626045093,0.4572540631611432,0.4405394128828263,0.0334293005566339,0.4405394128828263
582,0.44232911397296015,0.4819908957630642,0.4621600048680122,0.039661781790104045,0.4621600048680122
583,0.4083201501488696,0.48181279661325305,0.4450664733810613,0.07349264646438347,0.4450664733810613
584,0.3984262960143896,0.4093595389245838,0.40389291746948675,0.010933242910194207,0.40389291746948675
585,0.3879910053153793,0.4509981824304419,0.41949459387291055,0.0630071771150626,0.41949459387291055
586,0.3946065626677513,0.4078339424185451,0.4012202525431482,0.0132273797507938,0.4012202525431482
587,0.3961658368097864,0.37944873246818356,0.38780728463898495,0.01671710434160284,0.38780728463898495
588,0.396565227322078,0.44079514689859195,0.41868018711033494,0.044229919576513954,0.41868018711033494
589,0.39781312971559724,0.4724562467507236,0.4351346882331604,0.07464311703512638,0.4351346882331604
590,0.40286284939331657,0.3928215625864989,0.3978422059899077,0.01004128680681765,0.3978422059899077
591,0.3975146610268776,0.4444795199059624,0.42099709046642,0.0469648588790848,0.42099709046642
592,0.4027279131716862,0.40905167707927614,0.4058897951254812,0.00632376390758993,0.4058897951254812
593,0.4477755278367839,0.432570067092926,0.44017279746485494,0.015205460743857924,0.44017279746485494
594,0.4157095763504194,0.40925835995311877,0.4124839681517691,0.006451216397300619,0.4124839681517691
595,0.3965504192132612,0.35124117934277554,0.37389579927801836,0.04530923987048563,0.37389579927801836
596,0.3950104528278196,0.3428049726896584,0.368907712758739,0.052205480138161175,0.368907712758739
597,0.38557125314620394,0.3583365726603144,0.3719539129032592,0.027234680485889562,0.3719539129032592
598,0.4045365336448157,0.3994768145066497,0.40200667407573265,0.005059719138165997,0.40200667407573265
599,0.3935698531298133,0.3783253357168224,0.38594759442331783,0.015244517412990877,0.38594759442331783
600,0.39936717120826776,0.3429794207767832,0.37117329599252546,0.056387750431484585,0.37117329599252546
601,0.3667605958780615,0.3996987256492664,0.38322966076366394,0.032938129771204916,0.38322966076366394
602,0.3860916861659172,0.38240484699810606,0.3842482665820116,0.003686839167811151,0.3842482665820116
603,0.06098147724467688,0.0862736118268584,0.07362754453576764,0.02529213458218152,0.07362754453576764
604,0.10371189267826987,0.1603030052335177,0.13200744895589378,0.05659111255524783,0.13200744895589378
605,0.06291522542631398,0.23286648155917677,0.1478908534927454,0.1699512561328628,0.1478908534927454
606,0.057222354376838126,0.29474297779833547,0.1759826660875868,0.23752062342149735,0.1759826660875868
607,0.12068385623866526,0.2812776594057598,0.20098075782221253,0.1605938031670945,0.20098075782221253
608,0.2831040708539459,0.2986890012195188,0.2908965360367324,0.015584930365572902,0.2908965360367324
609,0.3321976452460579,0.3484353062969784,0.34031647577151813,0.016237661050920504,0.34031647577151813
610,0.3665887859476316,0.35062916616293904,0.3586089760552853,0.01595961978469257,0.3586089760552853
611,0.39447238884476366,0.35781139985357374,0.37614189434916867,0.03666098899118991,0.37614189434916867
612,0.39423708050143963,0.32041129569776466,0.35732418809960215,0.07382578480367497,0.35732418809960215
613,0.40262369986004215,0.3326088218189603,0.3676162608395012,0.07001487804108186,0.3676162608395012
614,0.37683719337402327,0.33045697933378443,0.35364708635390385,0.04638021404023884,0.35364708635390385
615,0.3793674328594411,0.3267658647849869,0.353066648822214,0.05260156807445415,0.353066648822214
616,0.3638581856278005,0.3980322401779053,0.3809452129028529,0.034174054550104804,0.3809452129028529
617,0.4036373956579768,0.3328030256879252,0.36822021067295096,0.0708343699700516,0.36822021067295096
618,0.37675952444723915,0.39878058709750397,0.38777005577237156,0.022021062650264822,0.38777005577237156
619,0.39410014097104784,0.374377161838609,0.3842386514048284,0.019722979132438867,0.3842386514048284
620,0.36970758077754995,0.3924130096951121,0.381060295236331,0.022705428917562165,0.381060295236331
621,0.3991191507565424,0.3811047852358024,0.3901119679961724,0.01801436552074004,0.3901119679961724
622,0.38312253154155407,0.3739531883878542,0.3785378599647041,0.009169343153699883,0.3785378599647041
623,0.3926658300116744,0.38975677222339095,0.39121130111753266,0.002909057788283431,0.39121130111753266
624,0.38965486354571627,0.38302377533206994,0.3863393194388931,0.00663108821364633,0.3863393194388931
625,0.381149532912,0.37685468298722924,0.37900210794961464,0.0042948499247707494,0.37900210794961464
626,0.39951411523046637,0.3698994719513133,0.38470679359088983,0.029614643279153086,0.38470679359088983
627,0.4094277246258172,0.3705280373497107,0.389977880987764,0.03889968727610654,0.389977880987764
628,0.39412534850727776,0.39173405603918954,0.39292970227323365,0.002391292468088224,0.39292970227323365
629,0.3713374032171294,0.3410047031176571,0.3561710531673933,0.030332700099472254,0.3561710531673933
630,0.3969009916581855,0.3590102737117991,0.3779556326849923,0.037890717946386376,0.3779556326849923
631,0.38092750867645664,0.3641093235753029,0.37251841612587977,0.016818185101153738,0.37251841612587977
632,0.4209469188445961,0.35709029262772213,0.3890186057361591,0.06385662621687399,0.3890186057361591
633,0.41545404875695086,0.3504434576605714,0.3829487532087611,0.06501059109637947,0.3829487532087611
634,0.3819221522923793,0.3650350128567153,0.3734785825745473,0.016887139435664,0.3734785825745473
635,0.3865361815945242,0.4184071842372748,0.4024716829158995,0.03187100264275061,0.4024716829158995
636,0.37109355129505966,0.41122778161169626,0.391160666453378,0.0401342303166366,0.391160666453378
637,0.39409793027393697,0.43766952920388785,0.4158837297389124,0.04357159892995088,0.4158837297389124
638,0.38889665243314686,0.4083096651996506,0.39860315881639874,0.019413012766503757,0.39860315881639874
639,0.3781721403588522,0.39018651704038076,0.38417932869961646,0.012014376681528549,0.38417932869961646
640,0.3846883426861418,0.40313644478961586,0.39391239373787884,0.01844810210347403,0.39391239373787884
641,0.3849894977046422,0.4359165525071072,0.41045302510587467,0.05092705480246501,0.41045302510587467
642,0.4102306212167548,0.4001979419737399,0.40521428159524736,0.010032679243014875,0.40521428159524736
643,0.44422413304743774,0.4342761322483707,0.43925013264790425,0.009948000799067047,0.43925013264790425
644,0.4521006769684844,0.45934597787943626,0.4557233274239603,0.0072453009109518796,0.4557233274239603
645,0.4508620054951594,0.47872156170482405,0.46479178359999174,0.027859556209664627,0.46479178359999174
646,0.42067011991595477,0.5763080926442031,0.4984891062800789,0.15563797272824836,0.4984891062800789
647,0.4743941761381971,0.6060110287710391,0.540202602454618,0.13161685263284195,0.540202602454618
648,0.41265817206726446,0.6732399881488987,0.5429490801080816,0.2605818160816343,0.5429490801080816
649,0.47796278745503545,0.6985899507523622,0.5882763691036988,0.22062716329732673,0.5882763691036988
650,0.4633613020819813,0.7050150418894201,0.5841881719857007,0.24165373980743882,0.5841881719857007
651,0.48837425652386496,0.7428078654964613,0.6155910610101631,0.2544336089725963,0.6155910610101631
652,0.49680374295776386,0.6215604077673659,0.5591820753625649,0.12475666480960201,0.5591820753625649
653,0.4018446248065072,0.5604640721978982,0.4811543485022027,0.158619447391391,0.4811543485022027
654,0.43703613254495477,0.49486286915558325,0.465949500850269,0.05782673661062848,0.465949500850269
655,0.45221688006599403,0.5319648633238934,0.4920908716949437,0.07974798325789934,0.4920908716949437
656,0.43817596518238916,0.5471358820829362,0.49265592363266264,0.10895991690054702,0.49265592363266264
657,0.421223892939971,0.6164128293990152,0.5188183611694931,0.19518893645904423,0.5188183611694931
658,0.442057017496331,0.5452733539541591,0.49366518572524504,0.10321633645782813,0.49366518572524504
659,0.43059778984690467,0.48946551175795316,0.4600316508024289,0.0588677219110485,0.4600316508024289
660,0.4535211535495082,0.5884991903867107,0.5210101719681095,0.1349780368372025,0.5210101719681095
661,0.4718279726878714,0.5845691700779099,0.5281985713828906,0.11274119739003846,0.5281985713828906
662,0.4575377352723219,0.5619537821717242,0.5097457587220231,0.10441604689940231,0.5097457587220231
663,0.4415391128130707,0.6697572492995356,0.5556481810563032,0.22821813648646494,0.5556481810563032
664,0.505909987433254,0.8166109431110875,0.6612604652721707,0.3107009556778335,0.6612604652721707
665,0.5503608798722983,0.8146860490928524,0.6825234644825753,0.26432516922055405,0.6825234644825753
666,0.5542350610945257,1.050624602876734,0.8024298319856299,0.4963895417822084,0.5542350610945257
667,0.5553053877435499,0.9262262094498624,0.7407657985967062,0.3709208217063126,0.5553053877435499
668,0.5212910860447186,0.9013278983171616,0.7113094921809402,0.380036812272443,0.5212910860447186
669,0.564776942188712,0.8493935845529015,0.7070852633708067,0.2846166423641895,0.7070852633708067
670,0.5449993586017003,0.8411022760722313,0.6930508173369658,0.29610291747053097,0.6930508173369658
671,0.5894352627117593,0.741808439140039,0.6656218509258991,0.15237317642827974,0.6656218509258991
672,0.5451759330641294,0.8213903865812551,0.6832831598226923,0.2762144535171257,0.6832831598226923
673,0.5635187410422328,0.6740586162719229,0.6187886786570778,0.11053987522969011,0.6187886786570778
674,0.5363071187230555,0.7845315876492264,0.6604193531861409,0.2482244689261709,0.6604193531861409
675,0.5238729888996099,0.8838714645644113,0.7038722267320106,0.3599984756648015,0.5238729888996099
676,0.530414283324115,0.8970638356710225,0.7137390594975688,0.36664955234690755,0.530414283324115
677,0.4777666522097624,0.7402412074390319,0.6090039298243971,0.2624745552292695,0.6090039298243971
678,0.4702696677527486,0.7326869946431555,0.601478331197952,0.26241732689040687,0.601478331197952
679,0.47050849586321436,0.6364675902459915,0.553488043054603,0.16595909438277717,0.553488043054603
680,0.45826679225449046,0.4889799152152479,0.4736233537348692,0.030713122960757455,0.4736233537348692
681,0.45762521405609957,0.47263561884473854,0.4651304164504191,0.015010404788638965,0.4651304164504191
682,0.4744008994700607,0.43926968338245365,0.4568352914262572,0.03513121608760705,0.4568352914262572
683,0.4817902495188544,0.45022637197429805,0.4660083107465762,0.03156387754455636,0.4660083107465762
684,0.4724041758052795,0.4792627410477742,0.47583345842652686,0.00685856524249473,0.47583345842652686
685,0.4553842014326268,0.4557257739650999,0.4555549876988634,0.00034157253247307784,0.4555549876988634
686,0.46508554315395634,0.4923539674769776,0.47871975531546695,0.02726842432302129,0.47871975531546695
687,0.43547426783581716,0.5268114310955038,0.48114284946566044,0.0913371632596866,0.48114284946566044
688,0.4537704235678691,0.49493637875659235,0.47435340116223074,0.041165955188723236,0.47435340116223074
689,0.45711684725388235,0.5137044841568124,0.48541066570534736,0.056587636902930005,0.48541066570534736
690,0.45880953650362405,0.534962466206916,0.49688600135527006,0.07615292970329196,0.49688600135527006
691,0.41319411382344384,0.4592310648517735,0.43621258933760865,0.046036951028329665,0.43621258933760865
692,0.43905667000204157,0.48223117253431363,0.4606439212681776,0.04317450253227206,0.4606439212681776
693,0.42488993729327446,0.46045854499228617,0.4426742411427803,0.03556860769901171,0.4426742411427803
694,0.45733801581111194,0.5329691170456738,0.4951535664283929,0.0756311012345619,0.4951535664283929
695,0.44392729570627637,0.5214650307152551,0.4826961632107657,0.0775377350089787,0.4826961632107657
696,0.47598038157181194,0.46714771441563335,0.47156404799372265,0.008832667156178586,0.47156404799372265
697,0.4223561789334294,0.4962947240338892,0.45932545148365933,0.07393854510045977,0.45932545148365933
698,0.4321085208875174,0.4505666644081622,0.4413375926478398,0.018458143520644787,0.4413375926478398
699,0.45332725309181277,0.4588947935013402,0.4561110232965765,0.0055675404095274494,0.4561110232965765
700,0.4363608006771718,0.4519928622752796,0.4441768314762257,0.015632061598107816,0.4441768314762257
701,0.4485628082135099,0.44611900863185744,0.4473409084226837,0.0024437995816524727,0.4473409084226837
702,0.4556328575066724,0.4353736762656965,0.44550326688618447,0.020259181240975865,0.44550326688618447
703,0.42384206493364585,0.4838252316126879,0.45383364827316686,0.05998316667904208,0.45383364827316686
704,0.47044237513899145,0.4841960137679644,0.4773191944534779,0.013753638628972942,0.4773191944534779
705,0.4722331048421253,0.49452127820975234,0.48337719152593883,0.022288173367627062,0.48337719152593883
706,0.475599147530134,0.4626299037787228,0.4691145256544284,0.012969243751411175,0.4691145256544284
707,0.4628212628202603,0.4642671132206518,0.46354418802045605,0.0014458504003914685,0.46354418802045605
708,0.4974223746302026,0.4314808421567982,0.4644516083935004,0.0659415324734044,0.4644516083935004
709,0.499172634128359,0.46066355716242374,0.47991809564539134,0.03850907696593525,0.47991809564539134
710,0.48652084316871264,0.48873101354012305,0.48762592835441787,0.0022101703714104137,0.48762592835441787
711,0.4146983098835386,0.5242047248535088,0.4694515173685237,0.10950641496997016,0.4694515173685237
712,0.4736983435792017,0.45650509171440856,0.46510171764680514,0.017193251864793146,0.46510171764680514
713,0.5053282781143204,0.5159662801656995,0.5106472791400098,0.010638002051379103,0.5106472791400098
714,0.4822361210885386,0.5187985551954042,0.5005173381419714,0.036562434106865604,0.5005173381419714
715,0.4622152781359367,0.44281448264757184,0.45251488039175425,0.019400795488364875,0.45251488039175425
716,0.44571089169957884,0.44586693703650304,0.4457889143680409,0.0001560453369242043,0.4457889143680409
717,0.43544428867189267,0.435339832163612,0.43539206041775236,0.00010445650828067032,0.43539206041775236
718,0.4482552125462642,0.4777708108037807,0.46301301167502246,0.029515598257516484,0.46301301167502246
719,0.43186234309223404,0.4553952146238016,0.4436287788580178,0.02353287153156758,0.4436287788580178
720,0.4459019783645731,0.46408392536015275,0.45499295186236294,0.018181946995579623,0.45499295186236294
721,0.420968472974136,0.4234274830547831,0.4221979780144596,0.0024590100806471393,0.4221979780144596
722,0.4144850882059921,0.45092845010726196,0.43270676915662704,0.036443361901269844,0.43270676915662704
723,0.40828431791938025,0.48479101813730097,0.4465376680283406,0.07650670021792072,0.4465376680283406
724,0.43241109057763877,0.42206864275768535,0.42723986666766206,0.010342447819953415,0.42723986666766206
725,0.4270701854463174,0.4172833110767176,0.4221767482615175,0.009786874369599796,0.4221767482615175
726,0.4038464440908493,0.38609343533525897,0.39496993971305416,0.017753008755590327,0.39496993971305416
727,0.4106104909813268,0.3803213889451315,0.39546593996322915,0.03028910203619528,0.39546593996322915
728,0.44486711242561483,0.38592057761575466,0.41539384502068477,0.058946534809860174,0.41539384502068477
729,0.4295013956464719,0.445990380186363,0.43774588791641744,0.016488984539891116,0.43774588791641744
730,0.445706733030683,0.43414224148575215,0.43992448725821753,0.011564491544930833,0.43992448725821753
731,0.43215446744749453,0.4501347385231366,0.44114460298531555,0.017980271075642096,0.44114460298531555
732,0.42164603060775074,0.4621829781624812,0.441914504385116,0.040536947554730474,0.441914504385116
733,0.4058968181459695,0.3583768673859839,0.3821368427659767,0.04751995075998561,0.3821368427659767
734,0.39184400334106767,0.3996641049782573,0.39575405415966247,0.007820101637189603,0.39575405415966247
735,0.4050626788472197,0.3907795770133995,0.3979211279303096,0.0142831018338202,0.3979211279303096
736,0.39982211924639954,0.3959019064163989,0.3978620128313992,0.003920212830000658,0.3978620128313992
737,0.3926776503281663,0.3766861408446641,0.3846818955864152,0.015991509483502198,0.3846818955864152
738,0.40285555686555174,0.3950943286881159,0.3989749427768338,0.007761228177435853,0.3989749427768338
739,0.3939578023089514,0.3865721075479684,0.3902649549284599,0.007385694760982997,0.3902649549284599
740,0.4453836792692113,0.4808398027888736,0.46311174102904246,0.03545612351966232,0.46311174102904246
741,0.4617463200329342,0.484573531694042,0.4731599258634881,0.022827211661107794,0.4731599258634881
742,0.4558539966728904,0.4643810211598096,0.46011750891635,0.008527024486919221,0.46011750891635
743,0.43914113077293737,0.4879126875820975,0.46352690917751743,0.04877155680916012,0.46352690917751743
744,0.43909265030576344,0.4247286924841786,0.431910671394971,0.014363957821584838,0.431910671394971
