FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.3415350607671737,0.3992541396717927,0.3703946002194832,0.05771907890461897,0.3703946002194832
454,0.33824164819038066,0.4171363943409017,0.3776890212656412,0.07889474615052106,0.3776890212656412
455,0.3392006468370949,0.369211827823153,0.3542062373301239,0.030011180986058095,0.3542062373301239
456,0.36184005796240337,0.3159660041190268,0.33890303104071506,0.04587405384337656,0.33890303104071506
457,0.42372934230414605,0.40642042662507916,0.4150748844646126,0.017308915679066894,0.4150748844646126
458,0.44075784212790187,0.4677286341277173,0.4542432381278096,0.026970791999815447,0.4542432381278096
459,0.4499227574331275,0.507882705666742,0.47890273154993473,0.0579599482336145,0.47890273154993473
460,0.4868694296996391,0.5843767868914591,0.5356231082955492,0.09750735719182002,0.5356231082955492
461,0.4886898367876562,0.7115620572005452,0.6001259469941007,0.222872220412889,0.6001259469941007
462,0.5020642985121226,0.8274880374899378,0.6647761680010302,0.3254237389778152,0.6647761680010302
463,0.5008408743690655,0.6957081237395989,0.5982744990543323,0.19486724937053335,0.5982744990543323
464,0.5218043213553912,0.7244683977639146,0.6231363595596529,0.20266407640852335,0.6231363595596529
465,0.5319205001290113,0.6958394761194912,0.6138799881242512,0.1639189759904799,0.6138799881242512
466,0.49796545657222147,0.5672781140299739,0.5326217853010977,0.06931265745775239,0.5326217853010977
467,0.417874169060983,0.44366581239017655,0.43076999072557975,0.025791643329193537,0.43076999072557975
468,0.42739993608775845,0.4778513469616765,0.4526256415247175,0.05045141087391808,0.4526256415247175
469,0.4003889108988508,0.4340754774974728,0.4172321941981618,0.03368656659862196,0.4172321941981618
470,0.40785285901359997,0.4179232815996526,0.4128880703066263,0.010070422586052619,0.4128880703066263
471,0.3811263339003005,0.4987435066370631,0.4399349202686818,0.11761717273676264,0.4399349202686818
472,0.41364393611195077,0.479873671943949,0.4467588040279499,0.0662297358319982,0.4467588040279499
473,0.3803762934183839,0.42688954651491157,0.40363291996664774,0.04651325309652765,0.40363291996664774
474,0.4048908210651355,0.41416216254584964,0.4095264918054926,0.009271341480714124,0.4095264918054926
475,0.4110033592128052,0.41288945045439196,0.41194640483359857,0.0018860912415867848,0.41194640483359857
476,0.3969768775082973,0.4038918044348783,0.4004343409715878,0.006914926926581022,0.4004343409715878
477,0.3660852673338945,0.40441692265528467,0.3852510949945896,0.03833165532139016,0.3852510949945896
478,0.40222100563854307,0.3758464841469383,0.3890337448927407,0.026374521491604797,0.3890337448927407
479,0.40466429214189253,0.46408078918373996,0.4343725406628163,0.05941649704184743,0.4343725406628163
480,0.39420355089658055,0.3891309193071848,0.39166723510188267,0.0050726315893957485,0.39166723510188267
481,0.3942469247686678,0.5206125403867657,0.4574297325777168,0.12636561561809795,0.4574297325777168
482,0.4278836922822113,0.4328473420099383,0.4303655171460748,0.004963649727727004,0.4303655171460748
483,0.4287358538219745,0.39338122062269637,0.41105853722233543,0.03535463319927812,0.41105853722233543
484,0.36832353603319157,0.4107830237160795,0.3895532798746355,0.04245948768288793,0.3895532798746355
485,0.463826064545815,0.4840926316476141,0.4739593480967146,0.020266567101799138,0.4739593480967146
486,0.42230592963298136,0.4839486826929829,0.45312730616298214,0.061642753060001554,0.45312730616298214
487,0.39574427559997427,0.45247387662995325,0.42410907611496373,0.05672960102997898,0.42410907611496373
488,0.4470706377223462,0.5006662374930297,0.47386843760768793,0.053595599770683566,0.47386843760768793
489,0.45728829778682983,0.5216885236612661,0.4894884107240479,0.06440022587443622,0.4894884107240479
490,0.37768728522701084,0.47048578404352803,0.42408653463526946,0.0927984988165172,0.42408653463526946
491,0.42431805842313763,0.44295846440134334,0.4336382614122405,0.01864040597820571,0.4336382614122405
492,0.34854022097553533,0.38994058439356255,0.36924040268454894,0.04140036341802722,0.36924040268454894
493,0.4644590129637492,0.44262817877165317,0.4535435958677012,0.021830834192096027,0.4535435958677012
494,0.40342671527530233,0.4020515142385846,0.40273911475694346,0.0013752010367177325,0.40273911475694346
495,0.4346996637912219,0.36251300943233455,0.39860633661177824,0.07218665435888733,0.39860633661177824
496,0.3433812641106383,0.37167558528093786,0.35752842469578805,0.028294321170299563,0.35752842469578805
497,0.37816672214835473,0.4101555137244647,0.39416111793640973,0.031988791576109954,0.39416111793640973
498,0.3953974756003453,0.3778899049405085,0.3866436902704269,0.017507570659836824,0.3866436902704269
499,0.3962671365248658,0.36892367989751423,0.38259540821119,0.027343456627351548,0.38259540821119
500,0.37990616372353053,0.40044441041629153,0.390175287069911,0.020538246692760997,0.390175287069911
501,0.38763498644229955,0.37865449801909523,0.3831447422306974,0.008980488423204314,0.3831447422306974
502,0.38528502689164884,0.38040486410404994,0.3828449454978494,0.004880162787598896,0.3828449454978494
503,0.39879902100404263,0.38465512613981606,0.3917270735719294,0.01414389486422657,0.3917270735719294
504,0.383245762983765,0.39915630663054374,0.3912010348071544,0.01591054364677874,0.3912010348071544
505,0.3790621092926165,0.3492294828964949,0.3641457960945557,0.02983262639612161,0.3641457960945557
506,0.36114146672837166,0.3583122564762262,0.35972686160229894,0.002829210252145442,0.35972686160229894
507,0.4004224464436838,0.37292925297628354,0.3866758497099837,0.027493193467400256,0.3866758497099837
508,0.4002248494261769,0.3577651618918493,0.3789950056590131,0.042459687534327606,0.3789950056590131
509,0.39968733564784575,0.3807419933026303,0.390214664475238,0.018945342345215443,0.390214664475238
510,0.3804808041938186,0.3783172780339353,0.3793990411138769,0.0021635261598833,0.3793990411138769
511,0.3880027701644437,0.40899400811303743,0.3984983891387406,0.020991237948593755,0.3984983891387406
512,0.37206866713097597,0.40874406189293133,0.39040636451195365,0.03667539476195536,0.39040636451195365
513,0.37636390037744993,0.3751988254034379,0.37578136289044395,0.0011650749740120259,0.37578136289044395
514,0.3643847194134619,0.36085165008782927,0.36261818475064556,0.0035330693256326318,0.36261818475064556
515,0.35255401981955775,0.44387066850311774,0.3982123441613378,0.09131664868355999,0.3982123441613378
516,0.3650573655899273,0.3719078180994293,0.3684825918446783,0.006850452509502003,0.3684825918446783
517,0.3442747714465955,0.36531571953748065,0.3547952454920381,0.021040948090885137,0.3547952454920381
518,0.3398620101791031,0.36616394648801504,0.35301297833355905,0.026301936308911922,0.35301297833355905
519,0.34156997331338523,0.39480455723506164,0.3681872652742234,0.053234583921676404,0.3681872652742234
520,0.36480530379756926,0.38946047753586993,0.3771328906667196,0.024655173738300673,0.3771328906667196
521,0.36521515007622957,0.40945584561167053,0.38733549784395005,0.044240695535440966,0.38733549784395005
522,0.3777213131284162,0.4023930103889139,0.39005716175866506,0.02467169726049767,0.39005716175866506
523,0.2545815547954561,0.3339134068897154,0.29424748084258573,0.0793318520942593,0.29424748084258573
524,0.07170228531980298,0.08227651559327016,0.07698940045653657,0.010574230273467183,0.07698940045653657
525,0.061755566098753885,0.08394867495823617,0.07285212052849503,0.022193108859482287,0.07285212052849503
526,0.07732778980065366,0.17614120195553762,0.12673449587809565,0.09881341215488396,0.12673449587809565
527,0.10217433702496395,0.22946189219890406,0.16581811461193402,0.1272875551739401,0.16581811461193402
528,0.2737504931423044,0.3212360379250461,0.2974932655336753,0.04748554478274175,0.2974932655336753
529,0.2899046579319396,0.31334926035219557,0.3016269591420676,0.023444602420255978,0.3016269591420676
530,0.31744771347287243,0.30316770396015486,0.31030770871651364,0.014280009512717573,0.31030770871651364
531,0.31945848572423075,0.3459988959093841,0.33272869081680745,0.02654041018515335,0.33272869081680745
532,0.29885940731911814,0.34962009648274217,0.32423975190093013,0.05076068916362403,0.32423975190093013
533,0.30646932574936586,0.34507384026285565,0.32577158300611075,0.038604514513489785,0.32577158300611075
534,0.3090133500432707,0.3306993114815192,0.31985633076239495,0.021685961438248524,0.31985633076239495
535,0.322470875950534,0.3487705909261124,0.3356207334383232,0.026299714975578425,0.3356207334383232
536,0.3679632330313596,0.35441495270578177,0.3611890928685707,0.01354828032557781,0.3611890928685707
537,0.3651000774033784,0.42146027741374914,0.3932801774085638,0.05636020001037073,0.3932801774085638
538,0.3279808944369274,0.41082524756439964,0.3694030710006635,0.08284435312747224,0.3694030710006635
539,0.3499428705657739,0.35411227668016315,0.35202757362296855,0.0041694061143892625,0.35202757362296855
540,0.3359811399884206,0.41236174264607767,0.3741714413172491,0.07638060265765706,0.3741714413172491
541,0.3497550053636555,0.4041166484885351,0.3769358269260953,0.05436164312487962,0.3769358269260953
542,0.34459059988106916,0.3668162489307572,0.3557034244059132,0.022225649049688045,0.3557034244059132
543,0.33853774822614446,0.36532363663433315,0.3519306924302388,0.026785888408188685,0.3519306924302388
544,0.3443011274624466,0.35398202345128094,0.34914157545686375,0.009680895988834315,0.34914157545686375
545,0.34973982702001805,0.3959958599523949,0.3728678434862065,0.046256032932376845,0.3728678434862065
546,0.34973683461719896,0.323853225686559,0.33679503015187895,0.025883608930639956,0.33679503015187895
547,0.33531410897911845,0.3798514866368864,0.3575827978080024,0.04453737765776794,0.3575827978080024
548,0.33050101326956405,0.39107416019793934,0.36078758673375166,0.06057314692837529,0.36078758673375166
549,0.32521107885409795,0.35596061272550444,0.3405858457898012,0.030749533871406498,0.3405858457898012
550,0.3237031630974615,0.36455599877399064,0.3441295809357261,0.04085283567652914,0.3441295809357261
551,0.3351002032821685,0.32256247639444974,0.32883133983830914,0.012537726887718759,0.32883133983830914
552,0.31286213629528575,0.3527269549337854,0.3327945456145356,0.039864818638499666,0.3327945456145356
553,0.314560433665851,0.36083175771113957,0.3376960956884953,0.04627132404528855,0.3376960956884953
554,0.31843234579988355,0.3398044429842332,0.32911839439205837,0.021372097184349625,0.32911839439205837
555,0.32175642657964143,0.38558559708601914,0.3536710118328303,0.06382917050637771,0.3536710118328303
556,0.31022307391054277,0.3552493271730413,0.33273620054179204,0.04502625326249854,0.33273620054179204
557,0.32498292470724066,0.36461203014436977,0.34479747742580524,0.03962910543712911,0.34479747742580524
558,0.31512511488381234,0.39642094024420144,0.35577302756400686,0.0812958253603891,0.35577302756400686
559,0.3451656326250846,0.3831928453462709,0.3641792389856777,0.03802721272118631,0.3641792389856777
560,0.3055004276352922,0.3780503761866435,0.3417754019109679,0.07254994855135127,0.3417754019109679
561,0.30833866623491085,0.35765955236343694,0.33299910929917387,0.04932088612852609,0.33299910929917387
562,0.313888616380754,0.3567251836396582,0.33530690001020613,0.04283656725890422,0.33530690001020613
563,0.31377829625912557,0.3585009689227251,0.33613963259092533,0.04472267266359953,0.33613963259092533
564,0.3195295147774642,0.35801954578021106,0.33877453027883764,0.03849003100274684,0.33877453027883764
565,0.3316831252901209,0.35198952711190234,0.3418363262010116,0.02030640182178145,0.3418363262010116
566,0.31333934648178263,0.3525821812603602,0.33296076387107143,0.03924283477857754,0.33296076387107143
567,0.3273806248167381,0.3750299495985839,0.351205287207661,0.0476493247818458,0.351205287207661
568,0.3237372234628122,0.36856188268809864,0.3461495530754554,0.044824659225286445,0.3461495530754554
569,0.32771010070403195,0.36464139567993936,0.34617574819198565,0.036931294975907414,0.34617574819198565
570,0.31962184890431017,0.3307701070813405,0.32519597799282535,0.011148258177030357,0.32519597799282535
571,0.35062852570617503,0.39491595084098313,0.3727722382735791,0.0442874251348081,0.3727722382735791
572,0.33019341512168926,0.3802139049483722,0.35520366003503073,0.050020489826682946,0.35520366003503073
573,0.33217163388294496,0.34492416877690485,0.3385479013299249,0.012752534893959888,0.3385479013299249
574,0.34399448129958293,0.357384944566059,0.350689712932821,0.013390463266476083,0.350689712932821
575,0.3440968191102135,0.39442559786041337,0.3692612084853134,0.050328778750199865,0.3692612084853134
576,0.34250933913338527,0.3664934639167947,0.35450140152509,0.023984124783409444,0.35450140152509
577,0.34573064810023113,0.39263888438937183,0.36918476624480145,0.0469082362891407,0.36918476624480145
578,0.33963950342960053,0.35091262303046916,0.34527606323003485,0.01127311960086863,0.34527606323003485
579,0.3462336983295134,0.3489386609682779,0.34758617964889565,0.0027049626387645187,0.34758617964889565
580,0.3426930646318361,0.34700880211816215,0.3448509333749991,0.004315737486326077,0.3448509333749991
581,0.3165686036845577,0.3630602411000047,0.3398144223922812,0.046491637415446985,0.3398144223922812
582,0.33850742575430864,0.40452943262961194,0.3715184291919603,0.0660220068753033,0.3715184291919603
583,0.30209914782094155,0.33305263136486457,0.31757588959290306,0.03095348354392302,0.31757588959290306
584,0.3217463669162869,0.3385773210755076,0.3301618439958972,0.0168309541592207,0.3301618439958972
585,0.2865557557753731,0.35943597769483265,0.3229958667351029,0.07288022191945953,0.3229958667351029
586,0.3146815674691473,0.2954488590163125,0.30506521324272995,0.019232708452834812,0.30506521324272995
587,0.29391516755783403,0.33634433454031654,0.31512975104907526,0.0424291669824825,0.31512975104907526
588,0.309043018146736,0.3621627122140329,0.33560286518038446,0.053119694067296885,0.33560286518038446
589,0.3161692765410168,0.34300776594010274,0.32958852124055976,0.026838489399085952,0.32958852124055976
590,0.30691971242211263,0.31973992990233324,0.31332982116222297,0.012820217480220608,0.31332982116222297
591,0.3380046436090376,0.35593399561843647,0.346969319613737,0.01792935200939888,0.346969319613737
592,0.33662533414692386,0.33607750276181486,0.33635141845436933,0.0005478313851089989,0.33635141845436933
593,0.3147841168212127,0.3208930156021199,0.3178385662116663,0.0061088987809072015,0.3178385662116663
594,0.33906939467172564,0.33386241833325503,0.3364659065024903,0.005206976338470615,0.3364659065024903
595,0.3250427294797328,0.3714665968590368,0.3482546631693848,0.04642386737930404,0.3482546631693848
596,0.36574351329707044,0.40725753459079056,0.38650052394393053,0.041514021293720116,0.38650052394393053
597,0.36479366936808855,0.3604051082409364,0.3625993888045125,0.004388561127152135,0.3625993888045125
598,0.35342243284831937,0.3461619521007306,0.349792192474525,0.007260480747588782,0.349792192474525
599,0.3454513223292541,0.351286818422724,0.3483690703759891,0.00583549609346995,0.3483690703759891
600,0.3519811306664836,0.3773081098619541,0.36464462026421884,0.0253269791954705,0.36464462026421884
601,0.3384343399199771,0.32710804781738356,0.33277119386868037,0.01132629210259356,0.33277119386868037
602,0.3648908767326597,0.3399380296821306,0.3524144532073952,0.02495284705052908,0.3524144532073952
603,0.3420024517671879,0.3676516561804574,0.35482705397382264,0.02564920441326951,0.35482705397382264
604,0.3399613496293274,0.3401235865638168,0.3400424680965721,0.00016223693448941257,0.3400424680965721
605,0.34941309049480535,0.37979297417197616,0.36460303233339075,0.030379883677170816,0.36460303233339075
606,0.35477237380427823,0.3562221439608832,0.3554972588825807,0.001449770156604968,0.3554972588825807
607,0.34312143956991586,0.32501308318883737,0.3340672613793766,0.018108356381078494,0.3340672613793766
608,0.3256066321878096,0.36644583859421587,0.34602623539101274,0.04083920640640626,0.34602623539101274
609,0.3458344709823371,0.32229012302244525,0.3340622970023912,0.023544347959891854,0.3340622970023912
610,0.3575169311052745,0.3287571143203867,0.3431370227128306,0.028759816784887815,0.3431370227128306
611,0.35175283599243834,0.36899806241059946,0.36037544920151887,0.01724522641816112,0.36037544920151887
612,0.34044384671470124,0.34321836084950563,0.34183110378210346,0.0027745141348043956,0.34183110378210346
613,0.34713842653242466,0.37861329018308626,0.3628758583577555,0.0314748636506616,0.3628758583577555
614,0.3599888716635027,0.41824911210868704,0.3891189918860949,0.05826024044518435,0.3891189918860949
615,0.356138838015604,0.39713233989524316,0.3766355889554236,0.04099350187963918,0.3766355889554236
616,0.3639583646464433,0.3865446972421538,0.37525153094429853,0.022586332595710468,0.37525153094429853
617,0.3783715287186826,0.3961720614698053,0.387271795094244,0.0178005327511227,0.387271795094244
618,0.3869115587902897,0.38836948860268206,0.3876405236964859,0.0014579298123923445,0.3876405236964859
619,0.35395462709564235,0.3834153608483537,0.36868499397199805,0.029460733752711354,0.36868499397199805
620,0.37605595402812864,0.3772604811614514,0.37665821759479,0.0012045271333227525,0.37665821759479
621,0.37891312349916334,0.3841209893758566,0.38151705643751,0.005207865876693252,0.38151705643751
622,0.3640728219155556,0.37177031719593023,0.36792156955574296,0.007697495280374611,0.36792156955574296
623,0.3555918834181027,0.3926884507706501,0.3741401670943764,0.037096567352547405,0.3741401670943764
624,0.3599092833747956,0.39144796800006004,0.3756786256874278,0.031538684625264435,0.3756786256874278
625,0.34781272932930063,0.3783753336344909,0.3630940314818958,0.030562604305190255,0.3630940314818958
626,0.357505204543661,0.3901141660336052,0.3738096852886331,0.03260896148994419,0.3738096852886331
627,0.36837268257612527,0.3565818794203763,0.3624772809982508,0.011790803155748986,0.3624772809982508
628,0.36895705694581593,0.39792899810566124,0.38344302752573856,0.028971941159845305,0.38344302752573856
629,0.3663366664792499,0.38863317966467614,0.377484923071963,0.022296513185426248,0.377484923071963
630,0.3235646495425563,0.3347592956809089,0.32916197261173263,0.011194646138352582,0.32916197261173263
631,0.07676782444507375,0.2649899938196072,0.17087890913234047,0.18822216937453345,0.17087890913234047
632,0.06816162894872407,0.25437749544836846,0.16126956219854627,0.1862158664996444,0.16126956219854627
633,0.09002616986130635,0.2971580920302918,0.19359213094579908,0.20713192216898546,0.19359213094579908
634,0.23356253951950556,0.2226411011534502,0.22810182033647788,0.010921438366055358,0.22810182033647788
635,0.3572230828522508,0.35523279821198644,0.3562279405321186,0.0019902846402643504,0.3562279405321186
636,0.31760853422810453,0.3613826282436003,0.33949558123585244,0.04377409401549576,0.33949558123585244
637,0.353204929309342,0.3094492599119153,0.33132709461062865,0.0437556693974267,0.33132709461062865
638,0.3755769002889852,0.38127158475911266,0.37842424252404894,0.005694684470127442,0.37842424252404894
639,0.3566256493421388,0.35261058173742305,0.35461811553978095,0.004015067604715761,0.35461811553978095
640,0.3623959064682889,0.34000781476162656,0.35120186061495773,0.02238809170666234,0.35120186061495773
641,0.3554016696876527,0.33273709663894674,0.3440693831632997,0.02266457304870595,0.3440693831632997
642,0.3371007704040374,0.365770660147259,0.3514357152756482,0.0286698897432216,0.3514357152756482
643,0.3459123699839145,0.36604838711017557,0.355980378547045,0.020136017126261063,0.355980378547045
644,0.3383421382011118,0.37008320228809166,0.35421267024460174,0.03174106408697985,0.35421267024460174
645,0.36865451645662983,0.4286590586680554,0.39865678756234263,0.06000454221142559,0.39865678756234263
646,0.3400807947149276,0.34383265027622756,0.34195672249557757,0.003751855561299977,0.34195672249557757
647,0.35399858359077363,0.4594950081404129,0.40674679586559326,0.10549642454963926,0.40674679586559326
648,0.3744140960756829,0.3843488977245688,0.37938149690012585,0.009934801648885938,0.37938149690012585
649,0.32366531754737726,0.3644931047711342,0.34407921115925577,0.04082778722375696,0.34407921115925577
650,0.35485335607454094,0.3897114153238924,0.3722823856992167,0.03485805924935148,0.3722823856992167
651,0.3462293388382361,0.3820783269364468,0.36415383288734143,0.03584898809821069,0.36415383288734143
652,0.33367971762188475,0.36764066839675547,0.3506601930093201,0.03396095077487071,0.3506601930093201
653,0.35896409071419266,0.3483572791158534,0.353660684915023,0.01060681159833926,0.353660684915023
654,0.3888743921020578,0.3792594783351342,0.38406693521859603,0.009614913766923638,0.38406693521859603
655,0.3758585592989645,0.42853244949556113,0.4021955043972628,0.05267389019659663,0.4021955043972628
656,0.384880109970686,0.4352815961114209,0.41008085304105346,0.05040148614073492,0.41008085304105346
657,0.37048153630350217,0.41809069621221207,0.39428611625785714,0.0476091599087099,0.39428611625785714
658,0.39956885609103504,0.41163760535915683,0.40560323072509596,0.012068749268121792,0.40560323072509596
659,0.3780384642960399,0.4886499493682775,0.4333442068321587,0.11061148507223761,0.4333442068321587
660,0.4162850709579864,0.40739315416786753,0.41183911256292693,0.008891916790118859,0.41183911256292693
661,0.3971406684102791,0.4552266759232612,0.42618367216677017,0.058086007512982096,0.42618367216677017
662,0.3853805109556963,0.3997908737510573,0.3925856923533768,0.01441036279536101,0.3925856923533768
663,0.41317519531595337,0.42520453457131274,0.4191898649436331,0.012029339255359373,0.4191898649436331
664,0.39302286112070717,0.497305575735981,0.4451642184283441,0.10428271461527383,0.4451642184283441
665,0.4021617604603162,0.4846312058168269,0.44339648313857155,0.08246944535651068,0.44339648313857155
666,0.4160138613501746,0.4483554164176908,0.43218463888393266,0.03234155506751618,0.43218463888393266
667,0.4398852785734571,0.5220351203030211,0.4809601994382391,0.08214984172956402,0.4809601994382391
668,0.41507253427027785,0.4753099550203219,0.4451912446452999,0.06023742075004407,0.4451912446452999
669,0.4364612274174233,0.4668490230977666,0.451655125257595,0.030387795680343277,0.451655125257595
670,0.42093414841366583,0.46870436062794757,0.44481925452080673,0.04777021221428174,0.44481925452080673
671,0.3959793653283291,0.516967245584616,0.4564733054564726,0.12098788025628693,0.4564733054564726
672,0.41568161779832163,0.48843753732572065,0.45205957756202114,0.07275591952739902,0.45205957756202114
673,0.46269954690740533,0.45910184299231965,0.4609006949498625,0.0035977039150856815,0.4609006949498625
674,0.44879359943492314,0.4433508012256652,0.44607220033029416,0.005442798209257915,0.44607220033029416
675,0.4644346395464211,0.40910373828010954,0.4367691889132653,0.05533090126631157,0.4367691889132653
676,0.4459139482382586,0.40876779334675195,0.42734087079250527,0.03714615489150663,0.42734087079250527
677,0.41810046166754,0.4244900121221861,0.42129523689486303,0.00638955045464612,0.42129523689486303
678,0.4118575993040366,0.3372192606954592,0.3745384299997479,0.07463833860857738,0.3745384299997479
679,0.40772853430361033,0.4461634453843629,0.42694598984398663,0.03843491108075259,0.42694598984398663
680,0.4062167968730996,0.3538823593192577,0.3800495780961787,0.05233443755384187,0.3800495780961787
681,0.3945401727577639,0.37333896769274266,0.38393957022525327,0.02120120506502121,0.38393957022525327
682,0.3823164274194223,0.37676808721131655,0.3795422573153694,0.00554834020810574,0.3795422573153694
683,0.3705795162830555,0.40075485117173687,0.38566718372739617,0.03017533488868135,0.38566718372739617
684,0.3702102831566335,0.4681724570589003,0.4191913701077669,0.0979621739022668,0.4191913701077669
685,0.38676950720948944,0.40272341767064296,0.39474646244006617,0.01595391046115352,0.39474646244006617
686,0.3661766423713904,0.3639840991600025,0.36508037076569644,0.0021925432113878984,0.36508037076569644
687,0.3604114686607998,0.38652620608465327,0.3734688373727265,0.02611473742385345,0.3734688373727265
688,0.36993810404019184,0.4158243150034567,0.39288120952182426,0.04588621096326484,0.39288120952182426
689,0.39462352447207294,0.40194276958000363,0.3982831470260383,0.007319245107930694,0.3982831470260383
690,0.38733883769205385,0.39231444121158104,0.38982663945181745,0.004975603519527194,0.38982663945181745
691,0.3302831556634732,0.44018570143766256,0.3852344285505679,0.10990254577418934,0.3852344285505679
692,0.3596786770376154,0.36348959719529844,0.3615841371164569,0.0038109201576830287,0.3615841371164569
693,0.3393873389993446,0.42653129088633807,0.3829593149428413,0.08714395188699348,0.3829593149428413
694,0.3323068112700495,0.39401044615221675,0.36315862871113314,0.061703634882167235,0.36315862871113314
695,0.36266164459254235,0.39060356335199103,0.3766326039722667,0.02794191875944868,0.3766326039722667
696,0.3722929178605042,0.37411583131445336,0.3732043745874788,0.0018229134539491376,0.3732043745874788
697,0.35661016143678187,0.41208538638981473,0.38434777391329833,0.055475224953032864,0.38434777391329833
698,0.3570164850587332,0.3811995346363697,0.36910800984755143,0.024183049577636506,0.36910800984755143
699,0.36546385825615035,0.40757796952739817,0.38652091389177423,0.04211411127124781,0.38652091389177423
700,0.3645626112693422,0.37446747955816834,0.36951504541375524,0.00990486828882614,0.36951504541375524
701,0.3582854640719543,0.34698799932823676,0.3526367317000955,0.011297464743717511,0.3526367317000955
702,0.37438822280833567,0.3587919882469615,0.3665901055276486,0.015596234561374156,0.3665901055276486
703,0.3650321869990038,0.3565837612791625,0.36080797413908317,0.00844842571984128,0.36080797413908317
704,0.3439336554542286,0.34125258734729447,0.34259312140076154,0.002681068106934137,0.34259312140076154
705,0.34223882048428594,0.3452355101699999,0.34373716532714294,0.0029966896857139824,0.34373716532714294
706,0.3271527330467387,0.32038893821057096,0.32377083562865483,0.006763794836167736,0.32377083562865483
707,0.32155538932475436,0.35139425406450514,0.3364748216946297,0.02983886473975078,0.3364748216946297
708,0.37996702176638086,0.37132987663283595,0.3756484491996084,0.00863714513354491,0.3756484491996084
709,0.3582434423866951,0.34169736797580397,0.34997040518124956,0.01654607441089112,0.34997040518124956
710,0.3578468433381783,0.3516189856494269,0.3547329144938026,0.0062278576887513926,0.3547329144938026
711,0.3615728083415279,0.3464707205618435,0.3540217644516857,0.015102087779684359,0.3540217644516857
712,0.3737611479808805,0.34486887662851023,0.35931501230469537,0.02889227135237027,0.35931501230469537
713,0.37973071244742646,0.34029287146788373,0.3600117919576551,0.039437840979542726,0.3600117919576551
714,0.36644809923492405,0.3180348748121197,0.34224148702352186,0.04841322442280438,0.34224148702352186
715,0.3818323701603188,0.3626746973465409,0.37225353375342984,0.019157672813777893,0.37225353375342984
716,0.37253946042867325,0.34359798972695793,0.3580687250778156,0.02894147070171532,0.3580687250778156
717,0.39161506107534755,0.3505508299923368,0.37108294553384213,0.04106423108301077,0.37108294553384213
718,0.4074047025039406,0.36703497836455234,0.3872198404342465,0.040369724139388274,0.3872198404342465
719,0.37528093821986347,0.37344741784396723,0.37436417803191535,0.001833520375896236,0.37436417803191535
720,0.38338521441121115,0.36202940537298234,0.37270730989209677,0.021355809038228812,0.37270730989209677
721,0.3871804326012413,0.36073423099581087,0.3739573317985261,0.02644620160543043,0.3739573317985261
722,0.05728707977667822,0.32231213503145856,0.1897996074040684,0.2650250552547803,0.1897996074040684
723,0.053086963214174665,0.08126232769087875,0.06717464545252672,0.028175364476704087,0.06717464545252672
724,0.07523407473207164,0.07770534615953295,0.0764697104458023,0.0024712714274613135,0.0764697104458023
725,0.12476501911295927,0.23652284143384875,0.180643930273404,0.11175782232088947,0.180643930273404
726,0.28981158922817457,0.3077037739600003,0.29875768159408744,0.017892184731825744,0.29875768159408744
727,0.3359400239471277,0.26355677492156204,0.29974839943434484,0.07238324902556564,0.29974839943434484
728,0.3022775933704581,0.29068099525988733,0.2964792943151727,0.011596598110570788,0.2964792943151727
729,0.3270259500689432,0.2532695671379854,0.2901477586034643,0.07375638293095782,0.2901477586034643
730,0.33642785466894637,0.30363917497971044,0.3200335148243284,0.03278867968923593,0.3200335148243284
731,0.3147207677578845,0.29858197239318834,0.30665137007553644,0.016138795364696146,0.30665137007553644
732,0.3433149930912882,0.33886092983984484,0.3410879614655665,0.004454063251443374,0.3410879614655665
733,0.3511633250179608,0.30496843724324846,0.32806588113060464,0.04619488777471237,0.32806588113060464
734,0.37927801448977977,0.35794578503599556,0.36861189976288766,0.021332229453784213,0.36861189976288766
735,0.3556123103203512,0.3263073042465353,0.3409598072834432,0.029305006073815865,0.3409598072834432
736,0.33907322862760053,0.31905260358406007,0.32906291610583027,0.020020625043540463,0.32906291610583027
737,0.3305938525136199,0.33329567836034746,0.3319447654369837,0.002701825846727568,0.3319447654369837
738,0.32910178258951,0.35043951382614846,0.3397706482078292,0.021337731236638457,0.3397706482078292
739,0.3310149424978275,0.31595235391985266,0.32348364820884007,0.015062588577974823,0.32348364820884007
740,0.3345339644982978,0.3104129931933942,0.322473478845846,0.024120971304903593,0.322473478845846
741,0.33398204119881825,0.30405775736833873,0.3190198992835785,0.029924283830479514,0.3190198992835785
742,0.31678434670137395,0.3138484906458191,0.3153164186735965,0.002935856055554853,0.3153164186735965
743,0.3153030443504361,0.3400839874992235,0.32769351592482976,0.02478094314878737,0.32769351592482976
744,0.30732987232766074,0.2967161498174373,0.30202301107254903,0.010613722510223411,0.30202301107254903
745,0.3302680461766802,0.3445547621638198,0.33741140417025,0.014286715987139598,0.33741140417025
746,0.3137618370644921,0.34987554090350736,0.33181868898399974,0.03611370383901524,0.33181868898399974
747,0.33064862011109225,0.3094479013211587,0.32004826071612547,0.02120071878993357,0.32004826071612547
748,0.3520169602919476,0.3450558683575425,0.348536414324745,0.006961091934405139,0.348536414324745
749,0.35673680605473507,0.315923834607572,0.3363303203311535,0.04081297144716306,0.3363303203311535
750,0.3664987446957154,0.35270566297652733,0.3596022038361214,0.013793081719188083,0.3596022038361214
