FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.20228126077516023,0.3859399948645799,0.2941106278198701,0.18365873408941968,0.2941106278198701
450,0.2966813500431591,0.40060342623656736,0.34864238813986326,0.10392207619340826,0.34864238813986326
451,0.3882862114878523,0.4263790006289451,0.4073326060583987,0.03809278914109282,0.4073326060583987
452,0.39873329360432563,0.4441844910335664,0.421458892318946,0.04545119742924075,0.421458892318946
453,0.4096553409816801,0.4800862542974228,0.44487079763955145,0.0704309133157427,0.44487079763955145
454,0.4147424565239075,0.4584921635559814,0.4366173100399444,0.04374970703207387,0.4366173100399444
455,0.42734809908607807,0.456231511014591,0.4417898050503345,0.028883411928512903,0.4417898050503345
456,0.4244837331037781,0.48562973734144277,0.4550567352226105,0.06114600423766464,0.4550567352226105
457,0.42533448126645657,0.47059259420088684,0.4479635377336717,0.04525811293443027,0.4479635377336717
458,0.3916914109759755,0.4631149544210322,0.42740318269850386,0.07142354344505669,0.42740318269850386
459,0.4257265190487808,0.466829433845616,0.44627797644719835,0.0411029147968352,0.44627797644719835
460,0.3796971705477255,0.4662862203690494,0.42299169545838744,0.08658904982132387,0.42299169545838744
461,0.4390444672819572,0.4892310312007685,0.46413774924136286,0.05018656391881132,0.46413774924136286
462,0.4155153117761435,0.4623716018397737,0.4389434568079586,0.046856290063630235,0.4389434568079586
463,0.4492565943685321,0.5051983485461465,0.47722747145733935,0.05594175417761443,0.47722747145733935
464,0.40730144307878513,0.47658626289792755,0.44194385298835637,0.06928481981914242,0.44194385298835637
465,0.4171146925177521,0.5095133363413288,0.46331401442954045,0.09239864382357671,0.46331401442954045
466,0.40708834970303287,0.47102239647013444,0.43905537308658366,0.06393404676710157,0.43905537308658366
467,0.40860106719206607,0.4870417622376433,0.4478214147148547,0.07844069504557721,0.4478214147148547
468,0.41867431939898914,0.49486465309700856,0.45676948624799885,0.07619033369801942,0.45676948624799885
469,0.428195017640007,0.5140760741292634,0.4711355458846352,0.08588105648925637,0.4711355458846352
470,0.40787125632507654,0.47858951654658166,0.4432303864358291,0.07071826022150512,0.4432303864358291
471,0.4161152739602111,0.4558309879013813,0.4359731309307962,0.03971571394117024,0.4359731309307962
472,0.4202534069079771,0.46952961698393314,0.4448915119459551,0.04927621007595606,0.4448915119459551
473,0.4175612607066806,0.4602596885465887,0.4389104746266347,0.042698427839908126,0.4389104746266347
474,0.43997619353136364,0.48853174167115304,0.46425396760125837,0.048555548139789406,0.46425396760125837
475,0.4176699900494592,0.5118701451909604,0.4647700676202098,0.09420015514150121,0.4647700676202098
476,0.43603894539908206,0.5296823220359982,0.4828606337175401,0.09364337663691613,0.4828606337175401
477,0.438621634109258,0.5164226673433743,0.4775221507263161,0.0778010332341163,0.4775221507263161
478,0.4185543462928483,0.4800352140679175,0.44929478018038294,0.06148086777506917,0.44929478018038294
479,0.4203826578773311,0.4917340692920235,0.45605836358467733,0.07135141141469242,0.45605836358467733
480,0.41495024728837177,0.4949034051265339,0.45492682620745284,0.07995315783816215,0.45492682620745284
481,0.4143368381054639,0.47969242994814415,0.447014634026804,0.06535559184268025,0.447014634026804
482,0.3958259088544536,0.484194291379376,0.44001010011691477,0.08836838252492235,0.44001010011691477
483,0.42269526835453824,0.5318083510813014,0.4772518097179198,0.10911308272676318,0.4772518097179198
484,0.4023203349552118,0.47613230221084196,0.43922631858302685,0.07381196725563016,0.43922631858302685
485,0.4265022214263177,0.5115362111055535,0.46901921626593557,0.08503398967923576,0.46901921626593557
486,0.42103186774472684,0.49163491333649173,0.4563333905406093,0.07060304559176489,0.4563333905406093
487,0.41691284682091145,0.5067576375867144,0.46183524220381295,0.08984479076580298,0.46183524220381295
488,0.4236497509561988,0.4943665807659589,0.45900816586107884,0.07071682980976013,0.45900816586107884
489,0.41273269500646165,0.5028682982506345,0.45780049662854805,0.09013560324417286,0.45780049662854805
490,0.41527831193019155,0.5061483334674441,0.4607133226988178,0.0908700215372526,0.4607133226988178
491,0.41891519717464865,0.507010436106272,0.46296281664046035,0.08809523893162341,0.46296281664046035
492,0.417937317285139,0.5291309814573153,0.4735341493712272,0.1111936641721763,0.4735341493712272
493,0.42058161390957294,0.5146502271575469,0.46761592053355994,0.094068613247974,0.46761592053355994
494,0.4162147754489626,0.5134925254534781,0.4648536504512204,0.0972777500045155,0.4648536504512204
495,0.45269440951392226,0.5348785878461592,0.4937864986800407,0.0821841783322369,0.4937864986800407
496,0.41570261319836127,0.49306498816338357,0.4543838006808724,0.0773623749650223,0.4543838006808724
497,0.41803375511787805,0.5187547562034814,0.4683942556606797,0.10072100108560339,0.4683942556606797
498,0.4232947713127931,0.5340131861612359,0.47865397873701454,0.11071841484844286,0.47865397873701454
499,0.4300426094946077,0.4954923321252265,0.4627674708099171,0.06544972263061877,0.4627674708099171
500,0.41640807490907594,0.5292451727181375,0.47282662381360674,0.11283709780906159,0.47282662381360674
501,0.43577587780630045,0.5132641729703167,0.47452002538830856,0.07748829516401623,0.47452002538830856
502,0.3870757368990767,0.4746980906157259,0.4308869137574013,0.08762235371664917,0.4308869137574013
503,0.41412057437401867,0.47358402796294485,0.44385230116848173,0.059463453588926185,0.44385230116848173
504,0.414294149069538,0.4913057798747731,0.45279996447215554,0.0770116308052351,0.45279996447215554
505,0.4033264873762853,0.47744549766120287,0.4403859925187441,0.07411901028491757,0.4403859925187441
506,0.4162208873921143,0.46353496097450403,0.4398779241833092,0.047314073582389704,0.4398779241833092
507,0.4034431880779624,0.4747452391878353,0.43909421363289886,0.07130205110987287,0.43909421363289886
508,0.4254605649591884,0.4783163239640815,0.45188844446163495,0.052855759004893144,0.45188844446163495
509,0.41858134249481266,0.4878882262887696,0.4532347843917911,0.06930688379395694,0.4532347843917911
510,0.41165980489127474,0.43519961475020585,0.4234297098207403,0.023539809858931116,0.4234297098207403
511,0.3977190558315918,0.5330390905949081,0.4653790732132499,0.13532003476331628,0.4653790732132499
512,0.40387528667792194,0.5242396348715093,0.4640574607747156,0.12036434819358732,0.4640574607747156
513,0.426698420504234,0.5143734498441634,0.4705359351741987,0.08767502933992943,0.4705359351741987
514,0.4230756087705839,0.4748550265118901,0.44896531764123704,0.05177941774130618,0.44896531764123704
515,0.42908203160716435,0.4493334050253691,0.4392077183162667,0.020251373418204766,0.4392077183162667
516,0.4184825327651443,0.5037257617183182,0.4611041472417312,0.08524322895317388,0.4611041472417312
517,0.4344111598916061,0.4595507584389779,0.446980959165292,0.0251395985473718,0.446980959165292
518,0.4410414534435283,0.4933713296998889,0.4672063915717086,0.0523298762563606,0.4672063915717086
519,0.4357287567437538,0.4565433260280013,0.44613604138587754,0.02081456928424752,0.44613604138587754
520,0.43689401836936054,0.49106056963041383,0.4639772939998872,0.0541665512610533,0.4639772939998872
521,0.415336579634922,0.4570337210088108,0.4361851503218664,0.0416971413738888,0.4361851503218664
522,0.3975422158195954,0.4528305465422743,0.4251863811809349,0.05528833072267886,0.4251863811809349
523,0.4183883671557831,0.4648483553644259,0.4416183612601045,0.04645998820864283,0.4416183612601045
524,0.4223631002999981,0.4578981625029553,0.4401306314014767,0.03553506220295721,0.4401306314014767
525,0.4013698145967608,0.45134910353751434,0.42635945906713757,0.04997928894075354,0.42635945906713757
526,0.41974543170298023,0.48852598604313824,0.4541357088730592,0.068780554340158,0.4541357088730592
527,0.4164560368119048,0.4766423223857342,0.44654917959881946,0.06018628557382938,0.44654917959881946
528,0.43728815091184325,0.5119566264769568,0.47462238869440004,0.07466847556511358,0.47462238869440004
529,0.4274477236573678,0.5176366154413283,0.472542169549348,0.09018889178396056,0.472542169549348
530,0.4137280808867162,0.48705613739005693,0.45039210913838656,0.07332805650334073,0.45039210913838656
531,0.3961689971313797,0.4843534889393628,0.4402612430353713,0.0881844918079831,0.4402612430353713
532,0.42349234945712977,0.48437602083855175,0.4539341851478408,0.06088367138142198,0.4539341851478408
533,0.41474462896360975,0.50076307149713,0.45775385023036985,0.0860184425335202,0.45775385023036985
534,0.44955404222088413,0.5160895225057707,0.4828217823633274,0.06653548028488654,0.4828217823633274
535,0.4249624935931298,0.513393569247734,0.4691780314204319,0.08843107565460423,0.4691780314204319
536,0.4428801188976188,0.4958810957132204,0.46938060730541964,0.05300097681560162,0.46938060730541964
537,0.41958846506811026,0.4710949502384558,0.44534170765328307,0.05150648517034556,0.44534170765328307
538,0.45550580510339117,0.48197708134036155,0.4687414432218764,0.026471276236970376,0.4687414432218764
539,0.39893979364091187,0.5276902263629385,0.4633150100019252,0.12875043272202663,0.4633150100019252
540,0.4074774472531596,0.4811075375771913,0.44429249241517543,0.07363009032403173,0.44429249241517543
541,0.42245260046325045,0.47556216353469694,0.4490073819989737,0.053109563071446486,0.4490073819989737
542,0.4276973591451601,0.5060156890933101,0.46685652411923506,0.07831832994814997,0.46685652411923506
543,0.42786948758486615,0.5169568777999729,0.4724131826924195,0.08908739021510675,0.4724131826924195
544,0.3935091275881959,0.502016338911385,0.44776273324979043,0.10850721132318908,0.44776273324979043
545,0.4002062292116948,0.4655162070767671,0.43286121814423095,0.06530997786507231,0.43286121814423095
546,0.41626749737661145,0.5132718818675166,0.464769689622064,0.09700438449090515,0.464769689622064
547,0.4098669192428341,0.4822707821084642,0.44606885067564916,0.07240386286563011,0.44606885067564916
548,0.4167538804412121,0.4643051915916057,0.4405295360164089,0.04755131115039363,0.4405295360164089
549,0.4051772965867314,0.4829666814896891,0.4440719890382102,0.07778938490295767,0.4440719890382102
550,0.4088062069050154,0.4802983517079161,0.4445522793064658,0.07149214480290073,0.4445522793064658
551,0.406723567180145,0.5265847154991641,0.46665414133965455,0.11986114831901906,0.46665414133965455
552,0.43590526876069147,0.5220047819522508,0.4789550253564711,0.08609951319155928,0.4789550253564711
553,0.44426990102825953,0.507046854994597,0.4756583780114283,0.06277695396633748,0.4756583780114283
554,0.43953653698706824,0.5132065653495961,0.4763715511683322,0.07367002836252784,0.4763715511683322
555,0.4115415342174107,0.560472243311902,0.48600688876465636,0.14893070909449135,0.48600688876465636
556,0.4295779467339234,0.5201236432001892,0.4748507949670563,0.09054569646626581,0.4748507949670563
557,0.41057147904442903,0.4961769989952002,0.4533742390198146,0.08560551995077115,0.4533742390198146
558,0.4323104701891797,0.4810818429885002,0.45669615658883994,0.048771372799320534,0.45669615658883994
559,0.4294219039320411,0.5137841741311439,0.4716030390315925,0.08436227019910275,0.4716030390315925
560,0.4396998933442027,0.4877780657496273,0.463738979546915,0.04807817240542461,0.463738979546915
561,0.42268550925137455,0.4981772467888059,0.46043137802009027,0.07549173753743138,0.46043137802009027
562,0.45687846461529774,0.47053858740574217,0.46370852601051993,0.013660122790444429,0.46370852601051993
563,0.42469905211797415,0.5321331025537787,0.47841607733587643,0.1074340504358045,0.47841607733587643
564,0.43721461698617664,0.45469315094521645,0.4459538839656966,0.01747853395903981,0.4459538839656966
565,0.43793347872665783,0.5107794031130988,0.4743564409198783,0.07284592438644094,0.4743564409198783
566,0.4357521046258594,0.4599696763852546,0.447860890505557,0.024217571759395207,0.447860890505557
567,0.4386480481039472,0.4855468118628618,0.46209742998340453,0.04689876375891461,0.46209742998340453
568,0.40675563007799553,0.48622548021536394,0.44649055514667974,0.0794698501373684,0.44649055514667974
569,0.4126026477394469,0.5202889510423627,0.4664457993909048,0.10768630330291584,0.4664457993909048
570,0.4191399415564741,0.5162402105442976,0.4676900760503858,0.09710026898782348,0.4676900760503858
571,0.4208738950471198,0.5451086635876842,0.482991279317402,0.12423476854056437,0.482991279317402
572,0.432649963337736,0.48820982688106085,0.4604298951093984,0.05555986354332487,0.4604298951093984
573,0.41476088853736426,0.5441759495204529,0.4794684190289086,0.12941506098308864,0.4794684190289086
574,0.4292465594840898,0.5151310323921093,0.4721887959380996,0.08588447290801954,0.4721887959380996
575,0.42535241229152765,0.5292162849837214,0.47728434863762453,0.10386387269219377,0.47728434863762453
576,0.3938849578275781,0.4945244098935264,0.44420468386055223,0.10063945206594832,0.44420468386055223
577,0.41483129570333227,0.49461139625559103,0.4547213459794617,0.07978010055225876,0.4547213459794617
578,0.42426889905297677,0.5141723380577307,0.4692206185553537,0.0899034390047539,0.4692206185553537
579,0.3945588495455305,0.5004076970127288,0.4474832732791296,0.1058488474671983,0.4474832732791296
580,0.4170726993931163,0.5276363930824978,0.47235454623780704,0.11056369368938146,0.47235454623780704
581,0.3930924992079623,0.5381406612577209,0.4656165802328416,0.14504816204975857,0.4656165802328416
582,0.4004512908558611,0.5350479207022397,0.46774960577905045,0.1345966298463786,0.46774960577905045
583,0.3932218674888759,0.49782036123505075,0.4455211143619633,0.10459849374617486,0.4455211143619633
584,0.41527509243744354,0.5222869008718569,0.46878099665465023,0.10701180843441338,0.46878099665465023
585,0.3510749508658712,0.44292123801967676,0.396998094442774,0.09184628715380555,0.396998094442774
586,0.33298020192863875,0.4503595042313076,0.39166985307997315,0.11737930230266885,0.39166985307997315
587,0.34505945448486924,0.4450905390857566,0.3950749967853129,0.10003108460088733,0.3950749967853129
588,0.37686269751485196,0.4289295752291908,0.4028961363720214,0.05206687771433882,0.4028961363720214
589,0.3749996658542152,0.4994451637907011,0.43722241482245816,0.1244454979364859,0.43722241482245816
590,0.42683775374046856,0.4304600320049192,0.4286488928726939,0.0036222782644506624,0.4286488928726939
591,0.3066985791995859,0.408575913338102,0.35763724626884397,0.10187733413851613,0.35763724626884397
592,0.3939146070264351,0.4094488798718696,0.40168174344915236,0.015534272845434516,0.40168174344915236
593,0.37671065642713925,0.4254525922732326,0.4010816243501859,0.048741935846093376,0.4010816243501859
594,0.3921390588274588,0.39228417572041946,0.39221161727393916,0.00014511689296065056,0.39221161727393916
595,0.40441319913752977,0.389508947478407,0.39696107330796837,0.014904251659122791,0.39696107330796837
596,0.30050307134281184,0.3999438578208384,0.35022346458182513,0.09944078647802657,0.35022346458182513
597,0.35430915780486805,0.4271707549991098,0.3907399564019889,0.07286159719424173,0.3907399564019889
598,0.34228588741445654,0.3593051722381336,0.350795529826295,0.01701928482367704,0.350795529826295
599,0.3918466412388675,0.3329108847702644,0.36237876300456595,0.05893575646860305,0.36237876300456595
600,0.3452661239848442,0.4179807514707861,0.38162343772781515,0.07271462748594193,0.38162343772781515
601,0.3820536120020139,0.430368140091255,0.4062108760466344,0.04831452808924114,0.4062108760466344
602,0.328628372394284,0.37742505390564585,0.3530267131499649,0.04879668151136185,0.3530267131499649
603,0.37218721955499234,0.42616869136053803,0.3991779554577652,0.05398147180554569,0.3991779554577652
604,0.3742282113226275,0.47914957004118064,0.4266888906819041,0.10492135871855313,0.4266888906819041
605,0.42276334985923586,0.4867341453980739,0.4547487476286549,0.06397079553883805,0.4547487476286549
606,0.42890541751340433,0.5190834156199529,0.4739944165666786,0.09017799810654853,0.4739944165666786
607,0.47173857464584756,0.5110196312565858,0.4913791029512167,0.03928105661073822,0.4913791029512167
608,0.48061956426833596,0.5075208150839032,0.4940701896761196,0.026901250815567268,0.4940701896761196
609,0.5030159251233188,0.49916679339928716,0.501091359261303,0.0038491317240316736,0.501091359261303
610,0.4737774300036252,0.5049464394938299,0.4893619347487276,0.03116900949020468,0.4893619347487276
611,0.4656964045886066,0.5222651176970162,0.4939807611428114,0.05656871310840961,0.4939807611428114
612,0.4279380339856721,0.47284714626108054,0.4503925901233763,0.04490911227540845,0.4503925901233763
613,0.4598084697329002,0.5034287349883995,0.4816186023606498,0.04362026525549928,0.4816186023606498
614,0.45517182640473614,0.5345565151417795,0.49486417077325784,0.07938468873704335,0.49486417077325784
615,0.46956489293395626,0.5259291432574691,0.49774701809571265,0.05636425032351283,0.49774701809571265
616,0.45478118890842867,0.5196694489429529,0.48722531892569076,0.06488826003452419,0.48722531892569076
617,0.482481202812713,0.5488422228221563,0.5156617128174347,0.06636102000944333,0.5156617128174347
618,0.4642769502528541,0.5048906141641584,0.48458378220850623,0.040613663911304276,0.48458378220850623
619,0.47877062494903794,0.5099019184112239,0.49433627168013095,0.03113129346218596,0.49433627168013095
620,0.44167224829672797,0.5151887183127821,0.478430483304755,0.07351647001605416,0.478430483304755
621,0.4553233115866341,0.5115081616726181,0.4834157366296261,0.05618485008598406,0.4834157366296261
622,0.4366212771071402,0.5286964451947144,0.48265886115092727,0.09207516808757416,0.48265886115092727
623,0.45333426879856503,0.5333780714779455,0.4933561701382553,0.08004380267938044,0.4933561701382553
624,0.46288842931221374,0.5323512716992198,0.4976198505057168,0.06946284238700606,0.4976198505057168
625,0.4560420543725883,0.5335708670573269,0.4948064607149576,0.0775288126847386,0.4948064607149576
626,0.4313983063681682,0.516579502760222,0.4739889045641951,0.08518119639205379,0.4739889045641951
627,0.48426463335323455,0.5118137040117219,0.4980391686824782,0.02754907065848733,0.4980391686824782
628,0.47677602973535754,0.520098950569671,0.49843749015251426,0.043322920834313494,0.49843749015251426
629,0.4577358417001737,0.5112597182948264,0.48449777999750004,0.05352387659465274,0.48449777999750004
630,0.4454322844246491,0.48302844879054524,0.4642303666075972,0.037596164365896134,0.4642303666075972
631,0.4964672543241635,0.5203743922499777,0.5084208232870706,0.023907137925814226,0.5084208232870706
632,0.4296342736506631,0.5501509098659029,0.489892591758283,0.12051663621523978,0.489892591758283
633,0.4574449337306575,0.4939678786725967,0.4757064062016271,0.03652294494193925,0.4757064062016271
634,0.4635462997416629,0.49323309085715794,0.47838969529941044,0.029686791115495048,0.47838969529941044
635,0.451177429790183,0.5352497273880259,0.4932135785891044,0.0840722975978429,0.4932135785891044
636,0.4469771789960334,0.4860595732021277,0.46651837609908053,0.03908239420609433,0.46651837609908053
637,0.46507354654520144,0.5598991512917675,0.5124863489184844,0.09482560474656604,0.5124863489184844
638,0.45081863479904216,0.5149754205540881,0.4828970276765651,0.06415678575504591,0.4828970276765651
639,0.4413606903348946,0.46670667177090613,0.4540336810529004,0.025345981436011522,0.4540336810529004
640,0.46670932045264035,0.4790642907057399,0.47288680557919016,0.012354970253099562,0.47288680557919016
641,0.4427756539149485,0.5205535434911589,0.48166459870305367,0.0777778895762104,0.48166459870305367
642,0.4604893200183227,0.4989735264484097,0.4797314232333662,0.03848420643008699,0.4797314232333662
643,0.47349875364246846,0.5164716736828586,0.49498521366266357,0.04297292004039016,0.49498521366266357
644,0.46319815007418674,0.5123792818734849,0.48778871597383583,0.04918113179929817,0.48778871597383583
645,0.4632597803852676,0.5064400298366118,0.4848499051109397,0.043180249451344244,0.4848499051109397
646,0.49582895141709704,0.5266164490647608,0.5112227002409289,0.030787497647663753,0.5112227002409289
647,0.4462083301535722,0.5180356834403029,0.48212200679693756,0.07182735328673073,0.48212200679693756
648,0.46194467527749183,0.528845578932876,0.4953951271051839,0.06690090365538415,0.4953951271051839
649,0.4463145309468618,0.5062267739056562,0.476270652426259,0.05991224295879438,0.476270652426259
650,0.46625595343588294,0.5142924970116085,0.49027422522374575,0.048036543575725565,0.49027422522374575
651,0.48609052807141895,0.5478768680689705,0.5169836980701947,0.061786339997551565,0.5169836980701947
652,0.4452259229642406,0.5136366441642047,0.47943128356422265,0.06841072119996416,0.47943128356422265
653,0.46636774717628515,0.5274195287103454,0.49689363794331526,0.06105178153406021,0.49689363794331526
654,0.4543200523372295,0.5325280509670189,0.4934240516521242,0.07820799862978944,0.4934240516521242
655,0.5023986526938637,0.5411419501110416,0.5217703014024526,0.03874329741717786,0.5217703014024526
656,0.47544151984556154,0.5384820613299498,0.5069617905877557,0.06304054148438826,0.5069617905877557
657,0.4686611850732598,0.5196415183605984,0.4941513517169291,0.05098033328733853,0.4941513517169291
658,0.48792525546429066,0.5126108958759793,0.500268075670135,0.024685640411688636,0.500268075670135
659,0.4765408254507407,0.5376561024947892,0.5070984639727649,0.06111527704404851,0.5070984639727649
660,0.45892688584094943,0.524937438237758,0.4919321620393537,0.06601055239680853,0.4919321620393537
661,0.46885117184054104,0.47682497331613904,0.47283807257834004,0.007973801475598008,0.47283807257834004
662,0.4838744296225294,0.5036248340046479,0.49374963181358866,0.019750404382118447,0.49374963181358866
663,0.45101575879757033,0.49982022846912894,0.47541799363334963,0.048804469671558603,0.47541799363334963
664,0.4763739051417119,0.4761892846535312,0.47628159489762156,0.00018462048818068677,0.47628159489762156
665,0.4564709201197787,0.47202109641476137,0.46424600826727,0.015550176294982676,0.46424600826727
666,0.45617294022127725,0.5505677431173391,0.5033703416693082,0.09439480289606189,0.5033703416693082
667,0.43901842235063876,0.5284434639844935,0.48373094316756615,0.08942504163385473,0.48373094316756615
668,0.4927155174349682,0.553176449333017,0.5229459833839927,0.0604609318980488,0.5229459833839927
669,0.4634963552250205,0.545153476313083,0.5043249157690517,0.0816571210880625,0.5043249157690517
670,0.4730481379199903,0.5267763431509527,0.49991224053547145,0.05372820523096239,0.49991224053547145
671,0.4773408577950132,0.5142547779039532,0.4957978178494832,0.03691392010894007,0.4957978178494832
672,0.47926526202603376,0.5560417490242476,0.5176535055251407,0.07677648699821388,0.5176535055251407
673,0.4739419658545329,0.5296490461892723,0.5017955060219026,0.05570708033473942,0.5017955060219026
674,0.4658732116779999,0.4666223447030731,0.46624777819053653,0.0007491330250732342,0.46624777819053653
675,0.4832109164743699,0.5194710310100915,0.5013409737422307,0.03626011453572159,0.5013409737422307
676,0.4578802195272814,0.48506704490869484,0.4714736322179881,0.027186825381413426,0.4714736322179881
677,0.513281262740839,0.5326520990866077,0.5229666809137233,0.01937083634576875,0.5229666809137233
678,0.48368141289426914,0.509194225295986,0.4964378190951276,0.025512812401716878,0.4964378190951276
679,0.4712735125595075,0.47936211004233475,0.4753178113009211,0.008088597482827253,0.4753178113009211
680,0.4552384264507145,0.5193264910139201,0.48728245873231735,0.06408806456320565,0.48728245873231735
681,0.47458720489391965,0.5008567699905239,0.4877219874422217,0.02626956509660422,0.4877219874422217
682,0.4754725649717666,0.5130107597365865,0.49424166235417655,0.0375381947648199,0.49424166235417655
683,0.4786692072518006,0.5199111619220588,0.4992901845869297,0.04124195467025815,0.4992901845869297
684,0.4974869208214178,0.513733829241645,0.5056103750315314,0.01624690842022719,0.5056103750315314
685,0.49187970616365645,0.5048170634003311,0.4983483847819937,0.012937357236674607,0.4983483847819937
686,0.4839413611582133,0.5010249048083714,0.4924831329832923,0.017083543650158073,0.4924831329832923
687,0.46589773788458566,0.5457370641484067,0.5058174010164962,0.07983932626382106,0.5058174010164962
688,0.45527965450085645,0.48012259191198936,0.4677011232064229,0.024842937411132915,0.4677011232064229
689,0.44688488515135344,0.474864199817518,0.4608745424844357,0.027979314666164545,0.4608745424844357
690,0.4553186095632339,0.44882832857683996,0.4520734690700369,0.006490280986393926,0.4520734690700369
691,0.44096300752482315,0.469451250447346,0.45520712898608456,0.028488242922522833,0.45520712898608456
692,0.43614040097825135,0.4654661160641243,0.45080325852118786,0.02932571508587295,0.45080325852118786
693,0.4092690537892505,0.48493855448870304,0.44710380413897677,0.07566950069945255,0.44710380413897677
694,0.4800399309111008,0.4528715274244399,0.46645572916777034,0.027168403486660886,0.46645572916777034
695,0.4516249079146032,0.41831481458999814,0.43496986125230064,0.03331009332460505,0.43496986125230064
696,0.4283203994293531,0.4742954632457576,0.45130793133755537,0.04597506381640448,0.45130793133755537
697,0.41731608785335866,0.42665892891844115,0.42198750838589993,0.009342841065082486,0.42198750838589993
698,0.4020420408663205,0.45978471742884947,0.430913379147585,0.05774267656252896,0.430913379147585
699,0.44949732974384643,0.49126109514959154,0.470379212446719,0.04176376540574511,0.470379212446719
700,0.38373306884567,0.4710254572644117,0.4273792630550408,0.0872923884187417,0.4273792630550408
701,0.4067578882608741,0.5146645751282762,0.4607112316945752,0.10790668686740212,0.4607112316945752
702,0.4107103813149726,0.46280899206184056,0.4367596866884066,0.052098610746867946,0.4367596866884066
703,0.4049815893768628,0.47282763864202626,0.4389046140094445,0.06784604926516347,0.4389046140094445
704,0.42195164242530697,0.4582751668661352,0.4401134046457211,0.0363235244408282,0.4401134046457211
705,0.4027012362297136,0.4397592512009604,0.421230243715337,0.03705801497124678,0.421230243715337
706,0.39237259790177137,0.5065863819198092,0.4494794899107903,0.11421378401803783,0.4494794899107903
707,0.4047629039565649,0.47558047646846996,0.44017169021251745,0.07081757251190507,0.44017169021251745
708,0.41588308201683855,0.493267097682621,0.4545750898497298,0.07738401566578246,0.4545750898497298
709,0.3955081604702128,0.5595730823494044,0.4775406214098086,0.16406492187919158,0.4775406214098086
710,0.4018283390522679,0.4761840250957846,0.43900618207402625,0.07435568604351672,0.43900618207402625
711,0.39920643505878517,0.5012190560985395,0.4502127455786623,0.10201262103975428,0.4502127455786623
712,0.3750678697431266,0.5115537236079021,0.4433107966755143,0.13648585386477546,0.4433107966755143
713,0.3798855631680331,0.5361330210241156,0.4580092920960744,0.15624745785608252,0.4580092920960744
714,0.37536593513862876,0.5055079564180591,0.4404369457783439,0.13014202127943036,0.4404369457783439
715,0.38514341214543557,0.5008756017098989,0.4430095069276672,0.1157321895644633,0.4430095069276672
716,0.37041901308191033,0.4915562419953208,0.4309876275386155,0.12113722891341044,0.4309876275386155
717,0.41352598505618743,0.5034742114808374,0.4585000982685124,0.08994822642464995,0.4585000982685124
718,0.4376133533690944,0.5175148444644262,0.4775640989167603,0.07990149109533179,0.4775640989167603
719,0.41953222781779376,0.5065566687281545,0.46304444827297414,0.08702444091036077,0.46304444827297414
720,0.3997540869024601,0.5275599603371924,0.4636570236198263,0.12780587343473232,0.4636570236198263
721,0.41858978854247864,0.5395845867710706,0.4790871876567746,0.12099479822859194,0.4790871876567746
722,0.4190128205061247,0.5254046260402416,0.4722087232731832,0.10639180553411692,0.4722087232731832
723,0.4258835421578885,0.5495592652250252,0.48772140369145683,0.1236757230671367,0.48772140369145683
724,0.41280343929151375,0.5132751648775926,0.4630393020845532,0.10047172558607886,0.4630393020845532
725,0.4252620657834855,0.5357705851872188,0.48051632548535217,0.11050851940373324,0.48051632548535217
726,0.45804281954658965,0.5209365164584251,0.48948966800250737,0.06289369691183544,0.48948966800250737
727,0.43840912070343835,0.5616496463156055,0.500029383509522,0.1232405256121672,0.500029383509522
728,0.4358075365946736,0.5186503707923603,0.4772289536935169,0.08284283419768673,0.4772289536935169
729,0.4358506063473465,0.5343492649530702,0.48509993565020837,0.09849865860572371,0.48509993565020837
730,0.43507031240438393,0.48711092485206003,0.461090618628222,0.052040612447676105,0.461090618628222
731,0.4143311334844281,0.479078236437908,0.44670468496116805,0.06474710295347985,0.44670468496116805
732,0.4025969980725833,0.5469790662419955,0.47478803215728943,0.14438206816941224,0.47478803215728943
733,0.3993233255431832,0.49130141234218216,0.44531236894268267,0.09197808679899894,0.44531236894268267
734,0.43021890207968627,0.49630061832725897,0.4632597602034726,0.0660817162475727,0.4632597602034726
735,0.4154648170754149,0.48604608651929243,0.45075545179735366,0.07058126944387755,0.45075545179735366
736,0.42681916337725967,0.4694826263146352,0.44815089484594745,0.04266346293737555,0.44815089484594745
737,0.44764774542987806,0.5079735334085971,0.47781063941923757,0.060325787978719014,0.47781063941923757
738,0.409485914237167,0.5327333465290776,0.47110963038312226,0.12324743229191054,0.47110963038312226
739,0.44498493236365994,0.4937266461672938,0.46935578926547683,0.048741713803633846,0.46935578926547683
740,0.4151722712449683,0.4739616576198718,0.44456696443242005,0.058789386374903496,0.44456696443242005
741,0.4433992759257313,0.47826090802316257,0.4608300919744469,0.03486163209743126,0.4608300919744469
742,0.4290524184033262,0.5252704146850513,0.47716141654418875,0.09621799628172512,0.47716141654418875
743,0.4192954281123049,0.4792006599605828,0.44924804403644386,0.059905231848277896,0.44924804403644386
744,0.4167172120059975,0.5148300210834399,0.4657736165447187,0.09811280907744241,0.4657736165447187
745,0.44005871490958964,0.5137578457788634,0.4769082803442265,0.07369913086927377,0.4769082803442265
746,0.4138383592072373,0.5306422055800804,0.47224028239365884,0.11680384637284302,0.47224028239365884
