FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.372585893899079,0.3108668973757091,0.34172639563739404,0.06171899652336987,0.34172639563739404
455,0.3615555439213971,0.33497247503615674,0.3482640094787769,0.02658306888524037,0.3482640094787769
456,0.34651995567343447,0.3504972944394703,0.3485086250564524,0.003977338766035843,0.3485086250564524
457,0.3862966778965789,0.3854687854878853,0.3858827316922321,0.0008278924086935757,0.3858827316922321
458,0.3787076461507564,0.35575409746908665,0.36723087180992153,0.022953548681669766,0.36723087180992153
459,0.37917096060163186,0.3626826803597709,0.37092682048070136,0.016488280241860942,0.37092682048070136
460,0.3589263211058797,0.3727564186987647,0.3658413699023222,0.013830097592885005,0.3658413699023222
461,0.3691645057075546,0.34957884924441285,0.35937167747598375,0.019585656463141754,0.35937167747598375
462,0.388908371577445,0.3768625080386709,0.38288543980805795,0.012045863538774126,0.38288543980805795
463,0.38141543026650626,0.3644666548862759,0.37294104257639105,0.016948775380230374,0.37294104257639105
464,0.3768234612824936,0.39538269061351355,0.3861030759480036,0.018559229331019944,0.3861030759480036
465,0.37255298037891965,0.38197700591603573,0.3772649931474777,0.009424025537116076,0.3772649931474777
466,0.3683354423414491,0.33420617408181547,0.35127080821163226,0.03412926825963364,0.35127080821163226
467,0.3711749948559582,0.31529354573499535,0.34323427029547676,0.05588144912096282,0.34323427029547676
468,0.38645224836125025,0.3537298913282101,0.37009106984473017,0.03272235703304016,0.37009106984473017
469,0.3557400026515921,0.36921364358173997,0.36247682311666607,0.013473640930147857,0.36247682311666607
470,0.35053054221633023,0.37058240318939295,0.3605564727028616,0.02005186097306272,0.3605564727028616
471,0.37288945428470216,0.3797437202914528,0.3763165872880775,0.006854266006750653,0.3763165872880775
472,0.35118756998164274,0.3804610689961756,0.36582431948890914,0.029273499014532856,0.36582431948890914
473,0.38888086735561617,0.3885814881074555,0.38873117773153587,0.0002993792481606472,0.38873117773153587
474,0.3830928593437084,0.42661585567726146,0.40485435751048493,0.043522996333553055,0.40485435751048493
475,0.37764621621199507,0.4158735980585255,0.39675990713526027,0.038227381846530406,0.39675990713526027
476,0.3763344398495087,0.46145923782542503,0.41889683883746687,0.08512479797591632,0.41889683883746687
477,0.391121114935627,0.4210427015887329,0.40608190826217994,0.029921586653105903,0.40608190826217994
478,0.4058864379404219,0.4097789869183597,0.4078327124293908,0.003892548977937782,0.4078327124293908
479,0.38781780708323815,0.4035522979022974,0.39568505249276775,0.015734490819059255,0.39568505249276775
480,0.39066293995165974,0.35391282940293683,0.3722878846772983,0.0367501105487229,0.3722878846772983
481,0.3748519339003459,0.37866343707258154,0.3767576854864637,0.003811503172235664,0.3767576854864637
482,0.37095269634680683,0.4207208786905395,0.3958367875186731,0.04976818234373265,0.3958367875186731
483,0.36466519243168377,0.38151212898972164,0.3730886607107027,0.016846936558037873,0.3730886607107027
484,0.36552294753765857,0.3756158165870051,0.3705693820623318,0.010092869049346531,0.3705693820623318
485,0.3489872720018991,0.38150620689316306,0.36524673944753105,0.03251893489126395,0.36524673944753105
486,0.3346515668758847,0.3648110420259963,0.3497313044509405,0.03015947515011158,0.3497313044509405
487,0.32729549805513347,0.3013657436836334,0.31433062086938346,0.02592975437150008,0.31433062086938346
488,0.34862091293064407,0.2727127083113518,0.31066681062099794,0.07590820461929226,0.31066681062099794
489,0.3213335476542175,0.3099204020527,0.31562697485345875,0.011413145601517516,0.31562697485345875
490,0.3100452945801404,0.32647694222585943,0.3182611184029999,0.016431647645719027,0.3182611184029999
491,0.31130442501835914,0.3492195171232504,0.3302619710708048,0.037915092104891246,0.3302619710708048
492,0.3208880996855935,0.3170414300250721,0.3189647648553328,0.0038466696605213846,0.3189647648553328
493,0.29899049828064733,0.3395853993707074,0.31928794882567735,0.04059490109006009,0.31928794882567735
494,0.3233488172296953,0.35439790234698254,0.3388733597883389,0.031049085117287267,0.3388733597883389
495,0.3235057901310795,0.330143218987653,0.32682450455936624,0.00663742885657348,0.32682450455936624
496,0.2998097290642141,0.32303800291668316,0.31142386599044863,0.02322827385246906,0.31142386599044863
497,0.2662179521966496,0.30689164403622726,0.28655479811643847,0.04067369183957764,0.28655479811643847
498,0.28417272608542327,0.3382315296779296,0.31120212788167645,0.05405880359250631,0.31120212788167645
499,0.30980061748085186,0.32989221713170064,0.3198464173062763,0.02009159965084878,0.3198464173062763
500,0.27552346379603704,0.3128927859466841,0.2942081248713606,0.03736932215064709,0.2942081248713606
501,0.26423974794288596,0.3356971738805711,0.2999684609117285,0.07145742593768512,0.2999684609117285
502,0.26555139018905843,0.30193401623160776,0.2837427032103331,0.036382626042549326,0.2837427032103331
503,0.31714618633119823,0.304157645491754,0.3106519159114761,0.01298854083944423,0.3106519159114761
504,0.3420152900016913,0.32055686420668633,0.3312860771041888,0.021458425795004954,0.3312860771041888
505,0.2713905283267348,0.3036850778037144,0.2875378030652246,0.03229454947697957,0.2875378030652246
506,0.335188876261553,0.3110685818608465,0.32312872906119977,0.02412029440070651,0.32312872906119977
507,0.31181225394905354,0.3170111242460158,0.3144116890975347,0.005198870296962255,0.3144116890975347
508,0.31291582538542795,0.31099451595610145,0.3119551706707647,0.001921309429326501,0.3119551706707647
509,0.286415865792171,0.33403752440006834,0.31022669509611966,0.047621658607897355,0.31022669509611966
510,0.343600535825998,0.31903330620371967,0.3313169210148588,0.024567229622278308,0.3313169210148588
511,0.290551933120681,0.3253766405739785,0.3079642868473298,0.03482470745329752,0.3079642868473298
512,0.3509900720302164,0.325451159093668,0.3382206155619422,0.02553891293654842,0.3382206155619422
513,0.32876866829768925,0.3426597476266738,0.33571420796218154,0.013891079328984535,0.33571420796218154
514,0.3434266361743964,0.2625171644924228,0.3029719003334096,0.0809094716819736,0.3029719003334096
515,0.2685671842626814,0.2898170095624352,0.2791920969125583,0.021249825299753833,0.2791920969125583
516,0.2569460846087976,0.3151065580341411,0.2860263213214693,0.05816047342534353,0.2860263213214693
517,0.2855092457971296,0.2726269559010557,0.2790681008490926,0.012882289896073928,0.2790681008490926
518,0.344321109909103,0.2690975789797777,0.3067093444444403,0.07522353092932527,0.3067093444444403
519,0.3290548372176227,0.2853162526454396,0.30718554493153116,0.043738584572183103,0.30718554493153116
520,0.283749835030086,0.25541176102754676,0.2695807980288164,0.028338074002539237,0.2695807980288164
521,0.312004288359739,0.30138738419372446,0.3066958362767317,0.010616904166014518,0.3066958362767317
522,0.28229674758560935,0.32608477171187794,0.30419075964874365,0.04378802412626859,0.30419075964874365
523,0.29027150778439553,0.33582830621466775,0.3130499069995316,0.045556798430272216,0.3130499069995316
524,0.2917542874814599,0.32264681041131993,0.30720054894638993,0.030892522929860056,0.30720054894638993
525,0.28407252372039304,0.3275189011422474,0.3057957124313202,0.043446377421854365,0.3057957124313202
526,0.23878480194648927,0.2656176705836263,0.25220123626505775,0.02683286863713702,0.25220123626505775
527,0.21447396493472173,0.24382345023048924,0.22914870758260547,0.029349485295767502,0.22914870758260547
528,0.0543159948818283,0.0948065202593755,0.07456125757060189,0.0404905253775472,0.07456125757060189
529,0.06960343882749566,0.08321028425902338,0.07640686154325951,0.013606845431527723,0.07640686154325951
530,0.17526013972035878,0.2226440091706057,0.19895207444548224,0.04738386945024692,0.19895207444548224
531,0.3258922714732142,0.30664444958239734,0.31626836052780577,0.019247821890816863,0.31626836052780577
532,0.3699579336548843,0.34852399117682736,0.3592409624158558,0.02143394247805691,0.3592409624158558
533,0.3939523318860226,0.3640900759059062,0.3790212038959644,0.02986225598011638,0.3790212038959644
534,0.394425956159208,0.35000565813285933,0.37221580714603364,0.04442029802634867,0.37221580714603364
535,0.37404689667084706,0.3285395000207076,0.3512931983457773,0.045507396650139476,0.3512931983457773
536,0.35482367500836165,0.34356840191480503,0.3491960384615833,0.011255273093556617,0.3491960384615833
537,0.41780641224227527,0.3415572763952567,0.37968184431876595,0.07624913584701859,0.37968184431876595
538,0.3512801700974374,0.32435083570854184,0.3378155029029896,0.026929334388895554,0.3378155029029896
539,0.36540041959622815,0.30058799320420865,0.3329942064002184,0.0648124263920195,0.3329942064002184
540,0.38345323766487643,0.3412522373863973,0.3623527375256369,0.04220100027847912,0.3623527375256369
541,0.37096678297978536,0.4163541944049046,0.393660488692345,0.04538741142511926,0.393660488692345
542,0.3743252343246341,0.41727827319001454,0.3958017537573243,0.04295303886538043,0.3958017537573243
543,0.3778933222961013,0.3664061615793004,0.37214974193770084,0.011487160716800893,0.37214974193770084
544,0.3733719581730677,0.45726704268176777,0.4153195004274177,0.08389508450870009,0.4153195004274177
545,0.3943592576499997,0.4199827137020461,0.4071709856760229,0.02562345605204641,0.4071709856760229
546,0.3581389852110047,0.4353227133006926,0.39673084925584867,0.07718372808968793,0.39673084925584867
547,0.42471644319454105,0.3808365506081916,0.4027764969013663,0.043879892586349445,0.4027764969013663
548,0.4257783429410198,0.4597730443311671,0.4427756936360935,0.03399470139014732,0.4427756936360935
549,0.3943111100376202,0.4254774192526844,0.40989426464515233,0.031166309215064192,0.40989426464515233
550,0.4293455662216724,0.5231326514061975,0.47623910881393494,0.09378708518452505,0.47623910881393494
551,0.43506056733354453,0.45094572874812566,0.44300314804083507,0.015885161414581128,0.44300314804083507
552,0.41678717623205136,0.5347831915454635,0.47578518388875746,0.11799601531341214,0.47578518388875746
553,0.4145163307973365,0.4528770298163017,0.43369668030681907,0.03836069901896516,0.43369668030681907
554,0.4562430547648318,0.5112308884551832,0.4837369716100075,0.05498783369035137,0.4837369716100075
555,0.363783318029073,0.3435145565024315,0.35364893726575225,0.020268761526641477,0.35364893726575225
556,0.33412875221352734,0.34767205829003156,0.34090040525177945,0.013543306076504225,0.34090040525177945
557,0.3219188110192864,0.3263713404696997,0.324145075744493,0.004452529450413301,0.324145075744493
558,0.34884426368538873,0.33256138148040404,0.3407028225828964,0.016282882204984694,0.3407028225828964
559,0.35355947110795044,0.3543086910345643,0.35393408107125734,0.0007492199266138644,0.35393408107125734
560,0.32968631479757926,0.40587827511810337,0.3677822949578413,0.07619196032052411,0.3677822949578413
561,0.3219418735719973,0.3689153465819238,0.3454286100769606,0.04697347300992655,0.3454286100769606
562,0.34346629389630096,0.3921276130335557,0.36779695346492836,0.048661319137254744,0.36779695346492836
563,0.3357611419891924,0.359119272501714,0.3474402072454532,0.023358130512521613,0.3474402072454532
564,0.32955197676203507,0.36974981039123395,0.3496508935766345,0.040197833629198876,0.3496508935766345
565,0.34071595308461644,0.3659863169639991,0.35335113502430776,0.02527036387938264,0.35335113502430776
566,0.35405856239797545,0.3842528543712564,0.3691557083846159,0.03019429197328094,0.3691557083846159
567,0.36177864674735105,0.38303321933928525,0.37240593304331815,0.021254572591934195,0.37240593304331815
568,0.37104442548472155,0.37794825979279384,0.3744963426387577,0.0069038343080722875,0.3744963426387577
569,0.35938781094006544,0.410943624647771,0.3851657177939182,0.05155581370770557,0.3851657177939182
570,0.3684331084006649,0.39311859615095596,0.38077585227581046,0.024685487750291057,0.38077585227581046
571,0.3732037184902672,0.41632570362166677,0.394764711055967,0.04312198513139959,0.394764711055967
572,0.3633972147953384,0.3981988060092966,0.3807980104023175,0.034801591213958205,0.3807980104023175
573,0.39384137110439726,0.4005779490179134,0.3972096600611553,0.0067365779135161175,0.3972096600611553
574,0.38081707646862534,0.41497044161246976,0.3978937590405476,0.03415336514384443,0.3978937590405476
575,0.3892501131135804,0.3820569417596627,0.3856535274366215,0.007193171353917671,0.3856535274366215
576,0.34206171417499237,0.37369471980330343,0.3578782169891479,0.03163300562831106,0.3578782169891479
577,0.37225754714267356,0.36683043028294626,0.3695439887128099,0.005427116859727299,0.3695439887128099
578,0.37229885156029746,0.37247540667367945,0.37238712911698846,0.00017655511338199315,0.37238712911698846
579,0.35658920244282244,0.3347257422046331,0.3456574723237278,0.02186346023818936,0.3456574723237278
580,0.38112056476680184,0.349282987992199,0.3652017763795004,0.03183757677460286,0.3652017763795004
581,0.3340974813191841,0.3676965962686948,0.3508970387939394,0.03359911494951068,0.3508970387939394
582,0.2125085540162968,0.38116871280058956,0.2968386334084432,0.16866015878429275,0.2968386334084432
583,0.33150023096318715,0.40046723442754373,0.36598373269536544,0.06896700346435658,0.36598373269536544
584,0.2411459819972151,0.4146122896683277,0.3278791358327714,0.1734663076711126,0.3278791358327714
585,0.13493377992590566,0.44559060805136097,0.2902621939886333,0.3106568281254553,0.2902621939886333
586,0.1986446902017427,0.38013297283755676,0.2893888315196497,0.18148828263581407,0.2893888315196497
587,0.17295273670660555,0.2688582723443199,0.22090550452546273,0.09590553563771437,0.22090550452546273
588,0.238224806965498,0.28268387392986094,0.26045434044767946,0.04445906696436294,0.26045434044767946
589,0.16417508988519058,0.305986767005966,0.2350809284455783,0.14181167712077541,0.2350809284455783
590,0.2357658095909325,0.2701629629044657,0.25296438624769907,0.034397153313533185,0.25296438624769907
591,0.15631355449434656,0.36745809678655766,0.2618858256404521,0.2111445422922111,0.2618858256404521
592,0.23550657588488239,0.30052090088549493,0.26801373838518866,0.06501432500061255,0.26801373838518866
593,0.17395488717730676,0.24994232697918184,0.2119486070782443,0.07598743980187508,0.2119486070782443
594,0.2663811917902725,0.36927881152998304,0.31783000166012776,0.10289761973971057,0.31783000166012776
595,0.4133847100008378,0.35102833144866946,0.38220652072475364,0.06235637855216836,0.38220652072475364
596,0.31234615982308794,0.3926793353045601,0.352512747563824,0.08033317548147217,0.352512747563824
597,0.3679774051859106,0.394381823110009,0.3811796141479598,0.026404417924098422,0.3811796141479598
598,0.38226810018484786,0.3639410045691072,0.37310455237697754,0.01832709561574064,0.37310455237697754
599,0.36246801213753843,0.3682118139280057,0.3653399130327721,0.0057438017904672956,0.3653399130327721
600,0.37612440782810785,0.3476216132958127,0.3618730105619603,0.02850279453229515,0.3618730105619603
601,0.41601683375008885,0.40385836448092083,0.40993759911550487,0.012158469269168026,0.40993759911550487
602,0.38451400606777186,0.40632722730965654,0.3954206166887142,0.021813221241884673,0.3954206166887142
603,0.4017827607815832,0.40283749763933313,0.40231012921045817,0.0010547368577499272,0.40231012921045817
604,0.40755823728676893,0.4313781302991497,0.4194681837929593,0.023819893012380744,0.4194681837929593
605,0.3947766685524578,0.3890630073763764,0.3919198379644171,0.005713661176081408,0.3919198379644171
606,0.3717722701683675,0.41876933986324755,0.3952708050158075,0.046997069694880045,0.3952708050158075
607,0.2997526838909215,0.3862102447981657,0.3429814643445436,0.08645756090724416,0.3429814643445436
608,0.29405921544517155,0.439940799592575,0.3670000075188733,0.14588158414740343,0.3670000075188733
609,0.2942522375300474,0.41013379300244535,0.35219301526624636,0.11588155547239792,0.35219301526624636
610,0.3393026916925263,0.3600003087507781,0.3496515002216522,0.020697617058251794,0.3496515002216522
611,0.3201332903457349,0.38400738871580414,0.3520703395307695,0.06387409837006924,0.3520703395307695
612,0.3051041102792151,0.35400456285706006,0.3295543365681376,0.04890045257784498,0.3295543365681376
613,0.3087559250471205,0.3558164064256847,0.3322861657364026,0.04706048137856417,0.3322861657364026
614,0.3384481347422112,0.333472841218343,0.3359604879802771,0.004975293523868218,0.3359604879802771
615,0.31511323537040437,0.3364464724816347,0.3257798539260195,0.021333237111230308,0.3257798539260195
616,0.3358095952864722,0.35917614835629147,0.34749287182138183,0.023366553069819274,0.34749287182138183
617,0.2890927010757635,0.3094599776306409,0.2992763393532022,0.02036727655487741,0.2992763393532022
618,0.3169644116184074,0.31172138294180046,0.3143428972801039,0.00524302867660692,0.3143428972801039
619,0.27578925863876347,0.2801706849567014,0.27797997179773243,0.00438142631793792,0.27797997179773243
620,0.2206595190358011,0.3260055878293706,0.2733325534325859,0.1053460687935695,0.2733325534325859
621,0.2005098085426231,0.3248459571708874,0.26267788285675525,0.12433614862826428,0.26267788285675525
622,0.24691823986347966,0.3228079120975197,0.28486307598049965,0.07588967223404003,0.28486307598049965
623,0.20861194994419222,0.2860026107573266,0.24730728035075938,0.07739066081313437,0.24730728035075938
624,0.23558005878239086,0.28190617534302864,0.25874311706270975,0.04632611656063779,0.25874311706270975
625,0.2572676279314653,0.28727447389520333,0.2722710509133343,0.030006845963738038,0.2722710509133343
626,0.24191468288372628,0.2904713211892151,0.26619300203647067,0.048556638305488814,0.26619300203647067
627,0.2543718337299774,0.24133913965403442,0.2478554866920059,0.013032694075942985,0.2478554866920059
628,0.3199910584459357,0.2554513332685095,0.2877211958572226,0.06453972517742623,0.2877211958572226
629,0.2446005245667834,0.26691209597235765,0.2557563102695705,0.022311571405574243,0.2557563102695705
630,0.21139590727209148,0.2911986826707976,0.25129729497144454,0.07980277539870614,0.25129729497144454
631,0.2661133022097722,0.2849173735616777,0.2755153378857249,0.018804071351905483,0.2755153378857249
632,0.24891253322598564,0.237543660493173,0.2432280968595793,0.011368872732812646,0.2432280968595793
633,0.2800597431228613,0.2606790558200735,0.27036939947146743,0.019380687302787802,0.27036939947146743
634,0.24043884493998802,0.2780218005568917,0.2592303227484398,0.03758295561690367,0.2592303227484398
635,0.19827330008650332,0.28776910703780845,0.2430212035621559,0.08949580695130513,0.2430212035621559
636,0.3073902369041089,0.27886601171353703,0.29312812430882296,0.02852422519057185,0.29312812430882296
637,0.29615795371968184,0.276851618350797,0.28650478603523943,0.01930633536888482,0.28650478603523943
638,0.2822815008211424,0.2659392007503046,0.2741103507857235,0.016342300070837812,0.2741103507857235
639,0.26438482797794094,0.28006366248556563,0.27222424523175326,0.015678834507624695,0.27222424523175326
640,0.29176771368338256,0.26767305936754177,0.27972038652546216,0.02409465431584079,0.27972038652546216
641,0.2784989868174454,0.22229331336348693,0.2503961500904662,0.056205673453958466,0.2503961500904662
642,0.282248369472515,0.27645570306291234,0.27935203626771365,0.005792666409602687,0.27935203626771365
643,0.28554645883154167,0.2334752578585159,0.2595108583450288,0.05207120097302578,0.2595108583450288
644,0.31239425453399733,0.35143994620362234,0.33191710036880984,0.039045691669625016,0.33191710036880984
645,0.38169210492288197,0.4046017499711425,0.39314692744701224,0.02290964504826054,0.39314692744701224
646,0.38939813672395485,0.4247793054699319,0.4070887210969434,0.035381168745977076,0.4070887210969434
647,0.3827825104016721,0.38463966873461025,0.38371108956814115,0.001857158332938147,0.38371108956814115
648,0.3885908883161724,0.45340077660426503,0.4209958324602187,0.06480988828809264,0.4209958324602187
649,0.4214082575913971,0.40556029924135134,0.41348427841637425,0.015847958350045765,0.41348427841637425
650,0.3977914337639317,0.37997221260701114,0.38888182318547143,0.017819221156920584,0.38888182318547143
651,0.40747179254181903,0.3737646952585737,0.3906182439001964,0.033707097283245335,0.3906182439001964
652,0.4029956409046873,0.364574794911115,0.38378521790790115,0.03842084599357232,0.38378521790790115
653,0.3943151964347698,0.3733198946568398,0.38381754554580483,0.02099530177793002,0.38381754554580483
654,0.31222760030787106,0.2857803150070477,0.29900395765745935,0.026447285300823353,0.29900395765745935
655,0.2761845410155167,0.2009232806515843,0.2385539108335505,0.07526126036393241,0.2385539108335505
656,0.2767949949040215,0.2487273672137116,0.26276118105886653,0.028067627690309876,0.26276118105886653
657,0.26050786861296793,0.283788282018125,0.27214807531554647,0.023280413405157074,0.27214807531554647
658,0.2646258900610691,0.2778659477859484,0.2712459189235088,0.013240057724879295,0.2712459189235088
659,0.27375932991508917,0.2572726278063232,0.2655159788607062,0.01648670210876596,0.2655159788607062
660,0.258632207307818,0.2656753441530993,0.2621537757304586,0.007043136845281295,0.2621537757304586
661,0.3197846971895414,0.2614375503042941,0.2906111237469178,0.05834714688524728,0.2906111237469178
662,0.2571026808385101,0.26088225494270745,0.2589924678906088,0.003779574104197325,0.2589924678906088
663,0.28603571784858633,0.27977071955757876,0.28290321870308255,0.006264998291007573,0.28290321870308255
664,0.28426804654114235,0.25808810263255083,0.2711780745868466,0.02617994390859152,0.2711780745868466
665,0.2875566833831838,0.22440588465852152,0.25598128402085263,0.06315079872466228,0.25598128402085263
666,0.2774751710703941,0.2859781116958683,0.2817266413831312,0.008502940625474187,0.2817266413831312
667,0.24279702561267535,0.2929064537367083,0.26785173967469184,0.05010942812403296,0.26785173967469184
668,0.24381875367079012,0.30534561503524404,0.27458218435301707,0.06152686136445393,0.27458218435301707
669,0.26405443147297,0.3161945231227874,0.2901244772978787,0.05214009164981742,0.2901244772978787
670,0.27136084419685913,0.2941017784667812,0.28273131133182017,0.022740934269922075,0.28273131133182017
671,0.26310399504903076,0.2746072676270711,0.2688556313380509,0.011503272578040347,0.2688556313380509
672,0.28892285975322135,0.2850793785627091,0.2870011191579652,0.0038434811905122546,0.2870011191579652
673,0.27106367614820637,0.26626120513568535,0.2686624406419459,0.004802471012521015,0.2686624406419459
674,0.2518516721030966,0.28056398625116435,0.2662078291771305,0.02871231414806774,0.2662078291771305
675,0.25001359222768926,0.268661314177048,0.2593374532023687,0.018647721949358764,0.2593374532023687
676,0.23448512295914797,0.2756926097817291,0.25508886637043854,0.04120748682258113,0.25508886637043854
677,0.22878128259036254,0.2675295644560038,0.24815542352318315,0.03874828186564125,0.24815542352318315
678,0.22117741527745566,0.29172710421108256,0.2564522597442691,0.0705496889336269,0.2564522597442691
679,0.19852548705163156,0.2805667011294656,0.23954609409054856,0.08204121407783402,0.23954609409054856
680,0.2046613569740599,0.27498394718193975,0.23982265207799983,0.07032259020787984,0.23982265207799983
681,0.2097342710408701,0.2731324985229033,0.2414333847818867,0.06339822748203316,0.2414333847818867
682,0.2684787010093421,0.265389300137562,0.26693400057345207,0.0030894008717801125,0.26693400057345207
683,0.27079435490699005,0.2704133835132801,0.2706038692101351,0.00038097139370996125,0.2706038692101351
684,0.24645235689310432,0.2944122822584093,0.2704323195757568,0.047959925365304995,0.2704323195757568
685,0.23293122590896612,0.2967295682659641,0.2648303970874651,0.06379834235699797,0.2648303970874651
686,0.27811500621014223,0.31053229331461213,0.2943236497623772,0.032417287104469894,0.2943236497623772
687,0.20165588399716103,0.2520033793029764,0.2268296316500687,0.050347495305815365,0.2268296316500687
688,0.04592158404745303,0.035331109912821554,0.04062634698013729,0.010590474134631475,0.04062634698013729
689,0.04837061358877698,0.08938534092359998,0.06887797725618848,0.041014727334823003,0.06887797725618848
690,0.040567543356232125,0.06402060198321961,0.05229407266972587,0.02345305862698749,0.05229407266972587
691,0.047083633000347375,0.1302433660027104,0.08866349950152888,0.08315973300236301,0.08866349950152888
692,0.04696781319647839,0.23204127096835728,0.13950454208241783,0.1850734577718789,0.13950454208241783
693,0.12494718163981014,0.2582820422254062,0.19161461193260815,0.13333486058559604,0.19161461193260815
694,0.22329963942021444,0.2660860259343178,0.2446928326772661,0.04278638651410335,0.2446928326772661
695,0.25445158518337596,0.2726844008368797,0.26356799301012784,0.018232815653503764,0.26356799301012784
696,0.260634397989821,0.2880462042200963,0.27434030110495866,0.027411806230275282,0.27434030110495866
697,0.27682100656527314,0.28164975665368586,0.27923538160947947,0.004828750088412714,0.27923538160947947
698,0.2750323221993607,0.2761541863037985,0.2755932542515796,0.0011218641044378197,0.2755932542515796
699,0.257156818390395,0.3055139229850427,0.28133537068771886,0.048357104594647704,0.28133537068771886
700,0.2054413855512245,0.34104927054036005,0.27324532804579227,0.13560788498913556,0.27324532804579227
701,0.2527259966233109,0.32593620050493977,0.2893310985641253,0.07321020388162885,0.2893310985641253
702,0.26073452978185424,0.336560119311742,0.2986473245467981,0.07582558952988777,0.2986473245467981
703,0.27072431883593673,0.3571431882350133,0.31393375353547504,0.08641886939907656,0.31393375353547504
704,0.29554836416762986,0.35109497293820185,0.3233216685529159,0.05554660877057199,0.3233216685529159
705,0.2623187441443357,0.3329215630771976,0.29762015361076666,0.07060281893286191,0.29762015361076666
706,0.2775761308922307,0.3329703767237322,0.3052732538079814,0.05539424583150149,0.3052732538079814
707,0.2744983076487148,0.32789813117514643,0.3011982194119306,0.05339982352643163,0.3011982194119306
708,0.2693280968867203,0.2927733382640277,0.28105071757537403,0.023445241377307358,0.28105071757537403
709,0.24953250662502607,0.29866784804616864,0.27410017733559733,0.049135341421142564,0.27410017733559733
710,0.26850410653930323,0.3096187041271154,0.28906140533320934,0.04111459758781216,0.28906140533320934
711,0.26750038720251235,0.29894701309861926,0.2832237001505658,0.03144662589610692,0.2832237001505658
712,0.2612956214741553,0.27465522592568703,0.26797542369992117,0.013359604451531726,0.26797542369992117
713,0.24285682756937507,0.26663117164165817,0.25474399960551664,0.0237743440722831,0.25474399960551664
714,0.2516616201605209,0.24991260762240955,0.25078711389146524,0.0017490125381113553,0.25078711389146524
715,0.24766674846781161,0.2888952520564962,0.2682810002621539,0.04122850358868457,0.2682810002621539
716,0.21864523768716163,0.31607054089295755,0.2673578892900596,0.09742530320579593,0.2673578892900596
717,0.2181867501573666,0.2875360072844772,0.2528613787209219,0.0693492571271106,0.2528613787209219
718,0.19812548869795205,0.28614168154843994,0.242133585123196,0.0880161928504879,0.242133585123196
719,0.21857445050810703,0.27737788869104424,0.24797616959957564,0.05880343818293721,0.24797616959957564
720,0.211531956430295,0.2940586449000741,0.2527953006651845,0.08252668846977912,0.2527953006651845
721,0.21749792147876246,0.2779689635697481,0.24773344252425528,0.06047104209098564,0.24773344252425528
722,0.2120086015952395,0.2718572315088267,0.24193291655203308,0.05984862991358719,0.24193291655203308
723,0.2281207460347855,0.29461854625755285,0.2613696461461692,0.06649780022276736,0.2613696461461692
724,0.20755710623295326,0.2925653569440357,0.25006123158849447,0.08500825071108242,0.25006123158849447
725,0.19436456510752692,0.29867409426785363,0.24651932968769028,0.10430952916032671,0.24651932968769028
726,0.21805234852557545,0.2949042632005915,0.25647830586308346,0.07685191467501604,0.25647830586308346
727,0.1870731392413888,0.26542959101064084,0.22625136512601482,0.07835645176925204,0.22625136512601482
728,0.20669246100457384,0.22897306615875196,0.2178327635816629,0.022280605154178124,0.2178327635816629
729,0.22151898118519772,0.30454070055907445,0.2630298408721361,0.08302171937387673,0.2630298408721361
730,0.2149816329135094,0.24896483531603122,0.23197323411477033,0.03398320240252181,0.23197323411477033
731,0.20651739278443923,0.2664353721365406,0.2364763824604899,0.059917979352101386,0.2364763824604899
732,0.19106227184751198,0.2755945718061628,0.23332842182683738,0.08453229995865083,0.23332842182683738
733,0.2027935618734374,0.3318813489426652,0.2673374554080513,0.1290877870692278,0.2673374554080513
734,0.21643979546637365,0.33114521026418536,0.2737925028652795,0.11470541479781171,0.2737925028652795
735,0.19952395896497055,0.2890778333443275,0.24430089615464903,0.08955387437935697,0.24430089615464903
736,0.2675799645322218,0.300069340974605,0.2838246527534134,0.0324893764423832,0.2838246527534134
737,0.31703869516526084,0.3285912571177342,0.3228149761414975,0.01155256195247334,0.3228149761414975
738,0.36468429495310123,0.36160216825476077,0.363143231603931,0.0030821266983404594,0.363143231603931
739,0.3373696400868296,0.36166100385577027,0.3495153219713,0.024291363768940644,0.3495153219713
740,0.35106794441293054,0.34680066374148955,0.34893430407721004,0.004267280671440998,0.34893430407721004
741,0.352135769924943,0.32053865741832943,0.3363372136716362,0.03159711250661357,0.3363372136716362
742,0.3515930287690263,0.3416015042397862,0.34659726650440625,0.009991524529240126,0.34659726650440625
743,0.37132167564420376,0.3569010602544833,0.3641113679493435,0.014420615389720448,0.3641113679493435
744,0.35865484947833653,0.3710842327622841,0.36486954112031034,0.012429383283947548,0.36486954112031034
745,0.38469715932607296,0.35060094048928314,0.36764904990767805,0.034096218836789816,0.36764904990767805
746,0.3693090992936485,0.3658891257225053,0.3675991125080769,0.003419973571143209,0.3675991125080769
747,0.38469211196644754,0.37795248234073714,0.38132229715359234,0.006739629625710397,0.38132229715359234
748,0.4014427373039552,0.38120230679151546,0.3913225220477353,0.020240430512439733,0.3913225220477353
749,0.3867354423682216,0.3763668467578726,0.38155114456304706,0.01036859561034903,0.38155114456304706
750,0.3892336164268302,0.3828179031768959,0.38602575980186304,0.006415713249934285,0.38602575980186304
