FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
445,0.3621932760607633,0.3806697274175211,0.3714315017391422,0.018476451356757795,0.3714315017391422
446,0.3684678998439857,0.37791997808718114,0.3731939389655834,0.009452078243195439,0.3731939389655834
447,0.358386352787862,0.3989925373263523,0.37868944505710717,0.0406061845384903,0.37868944505710717
448,0.3707000880217504,0.40619473560929753,0.388447411815524,0.03549464758754711,0.388447411815524
449,0.3719090966980448,0.41998398215107663,0.3959465394245607,0.048074885453031846,0.3959465394245607
450,0.3668034690929401,0.40098859391824904,0.3838960315055946,0.034185124825308943,0.3838960315055946
451,0.39418190754737414,0.3846076606855301,0.3893947841164521,0.009574246861844049,0.3893947841164521
452,0.42549506069776083,0.4284440407077343,0.42696955070274756,0.0029489800099734564,0.42696955070274756
453,0.4281344798575629,0.3887883483826382,0.40846141412010056,0.03934613147492472,0.40846141412010056
454,0.44141146761493966,0.39353430150683066,0.41747288456088516,0.04787716610810899,0.41747288456088516
455,0.4134248985071308,0.4064550719712806,0.4099399852392057,0.00696982653585021,0.4099399852392057
456,0.4012702571145828,0.4230860527598877,0.41217815493723525,0.021815795645304892,0.41217815493723525
457,0.3881192959334033,0.4696179938446011,0.4288686448890022,0.08149869791119785,0.4288686448890022
458,0.3965110540188853,0.46430935417399943,0.4304102040964424,0.06779830015511412,0.4304102040964424
459,0.38745755651096103,0.4136761345807668,0.4005668455458639,0.026218578069805765,0.4005668455458639
460,0.37533319301141554,0.4349781076798369,0.40515565034562623,0.05964491466842137,0.40515565034562623
461,0.3929825149353585,0.44199358863694344,0.417488051786151,0.04901107370158492,0.417488051786151
462,0.36068160812861705,0.40480822238415387,0.38274491525638543,0.04412661425553682,0.38274491525638543
463,0.33529739319116336,0.3817424016471454,0.35851989741915435,0.04644500845598204,0.35851989741915435
464,0.3558235293404643,0.4187456738021288,0.3872846015712965,0.0629221444616645,0.3872846015712965
465,0.3342107717711165,0.39098007630630066,0.3625954240387086,0.05676930453518414,0.3625954240387086
466,0.3541750597635411,0.42771200374279494,0.390943531753168,0.07353694397925387,0.390943531753168
467,0.3748928686960919,0.40200391765987625,0.3884483931779841,0.027111048963784357,0.3884483931779841
468,0.39446397218514956,0.3867956431062313,0.39062980764569044,0.0076683290789182346,0.39062980764569044
469,0.3587304525112517,0.39090863026327505,0.37481954138726337,0.03217817775202336,0.37481954138726337
470,0.35567452388178067,0.3486932690968951,0.3521838964893379,0.006981254784885593,0.3521838964893379
471,0.3472486726791362,0.38133502337530895,0.3642918480272226,0.03408635069617272,0.3642918480272226
472,0.3376916503075888,0.41559687432636055,0.3766442623169747,0.07790522401877176,0.3766442623169747
473,0.3034147069190283,0.3510945048060284,0.3272546058625283,0.04767979788700011,0.3272546058625283
474,0.0661477590428258,0.20273853232162867,0.13444314568222723,0.13659077327880287,0.13444314568222723
475,0.05320102110523022,0.0913085444524585,0.07225478277884437,0.038107523347228285,0.07225478277884437
476,0.053378575992747763,0.1287732470625228,0.09107591152763528,0.07539467106977504,0.09107591152763528
477,0.09774985413736435,0.10556961986059425,0.1016597369989793,0.007819765723229899,0.1016597369989793
478,0.1918278665430391,0.3347488088185294,0.26328833768078425,0.14292094227549032,0.26328833768078425
479,0.31769467834974857,0.3468638911001269,0.33227928472493773,0.029169212750378315,0.33227928472493773
480,0.36813611758116427,0.362007349696161,0.36507173363866263,0.006128767885003272,0.36507173363866263
481,0.36576915698129703,0.39097052741995275,0.37836984220062486,0.025201370438655724,0.37836984220062486
482,0.3675748944630176,0.4257805371103492,0.3966777157866834,0.05820564264733158,0.3966777157866834
483,0.3942784314468992,0.4476060025110625,0.4209422169789808,0.05332757106416325,0.4209422169789808
484,0.3734283518152887,0.4116710528100699,0.39254970231267927,0.038242700994781165,0.39254970231267927
485,0.07925521565520724,0.2558375245775236,0.16754637011636542,0.17658230892231638,0.16754637011636542
486,0.10909212272601204,0.11495555134256233,0.11202383703428719,0.005863428616550287,0.11202383703428719
487,0.08677865867221975,0.10121160735317392,0.09399513301269682,0.014432948680954169,0.09399513301269682
488,0.08050565823652037,0.18702163075141054,0.13376364449396544,0.10651597251489017,0.13376364449396544
489,0.07439816917702019,0.2823805950368776,0.1783893821069489,0.20798242585985743,0.1783893821069489
490,0.24594090125923834,0.33447594662538344,0.2902084239423109,0.0885350453661451,0.2902084239423109
491,0.35616625368557053,0.36508989740229003,0.3606280755439303,0.008923643716719498,0.3606280755439303
492,0.37150109647372537,0.4266903593794851,0.3990957279266052,0.055189262905759706,0.3990957279266052
493,0.38199039231314486,0.4367911707904995,0.4093907815518222,0.05480077847735465,0.4093907815518222
494,0.36125194566907126,0.38284270354642586,0.3720473246077486,0.021590757877354594,0.3720473246077486
495,0.36319506490779696,0.4110021179551922,0.3870985914314946,0.04780705304739524,0.3870985914314946
496,0.35662809891912206,0.40762543357654535,0.3821267662478337,0.05099733465742329,0.3821267662478337
497,0.369217521545655,0.4041153667735592,0.3866664441596071,0.03489784522790418,0.3866664441596071
498,0.380686297360788,0.41754491138204847,0.39911560437141824,0.03685861402126045,0.39911560437141824
499,0.3269065675894933,0.3913011501783505,0.35910385888392193,0.06439458258885716,0.35910385888392193
500,0.15943090601301443,0.36944355059271244,0.2644372283028634,0.210012644579698,0.2644372283028634
501,0.10854043985145508,0.3397668653939295,0.22415365262269227,0.2312264255424744,0.22415365262269227
502,0.0617968768167765,0.30744509048101837,0.18462098364889742,0.24564821366424186,0.18462098364889742
503,0.06001007999849338,0.2733140914976792,0.1666620857480863,0.21330401149918582,0.1666620857480863
504,0.07694367252781938,0.27401266413844405,0.1754781683331317,0.1970689916106247,0.1754781683331317
505,0.07377594159266397,0.27827407318297626,0.17602500738782012,0.20449813159031227,0.17602500738782012
506,0.2957975234310341,0.3270759348005,0.31143672911576703,0.03127841136946591,0.31143672911576703
507,0.32552541522860484,0.36729062313401534,0.3464080191813101,0.041765207905410495,0.3464080191813101
508,0.33146684144840977,0.3876514939566813,0.35955916770254553,0.05618465250827154,0.35955916770254553
509,0.35438809285133616,0.3604352357770133,0.3574116643141747,0.006047142925677151,0.3574116643141747
510,0.34984519924922114,0.4055532397287075,0.37769921948896434,0.055708040479486354,0.37769921948896434
511,0.35486954978345325,0.41751951754451133,0.38619453366398226,0.06264996776105808,0.38619453366398226
512,0.37474837635803127,0.44725338214424104,0.41100087925113615,0.07250500578620978,0.41100087925113615
513,0.375382627892219,0.4029913725268754,0.3891870002095472,0.0276087446346564,0.3891870002095472
514,0.39108422104929147,0.49221689863549756,0.44165055984239454,0.10113267758620609,0.44165055984239454
515,0.3698404566692931,0.41027434754129627,0.3900574021052947,0.040433890872003164,0.3900574021052947
516,0.36511805831421196,0.417039746596651,0.3910789024554315,0.05192168828243904,0.3910789024554315
517,0.3567350804102799,0.4322415073536893,0.3944882938819846,0.07550642694340942,0.3944882938819846
518,0.34830922183918744,0.4064314540796399,0.37737033795941366,0.05812223224045243,0.37737033795941366
519,0.3540062138573986,0.4005580180060635,0.37728211593173105,0.04655180414866489,0.37728211593173105
520,0.3412159680698555,0.42484497645220376,0.3830304722610296,0.08362900838234827,0.3830304722610296
521,0.3289953155268812,0.44345961281214963,0.3862274641695154,0.11446429728526841,0.3862274641695154
522,0.3432281784539342,0.40273035922911665,0.37297926884152544,0.059502180775182434,0.37297926884152544
523,0.32010382257740894,0.43886285136076536,0.37948333696908715,0.11875902878335642,0.37948333696908715
524,0.3605926597428248,0.421622450754676,0.3911075552487504,0.06102979101185124,0.3911075552487504
525,0.30637648366405834,0.45212650022094714,0.37925149194250274,0.1457500165568888,0.37925149194250274
526,0.3360576230443074,0.42076709597241646,0.37841235950836194,0.08470947292810904,0.37841235950836194
527,0.3136749530626905,0.3894796117650098,0.3515772824138501,0.07580465870231928,0.3515772824138501
528,0.3460974425036506,0.4322322224799042,0.3891648324917774,0.08613477997625363,0.3891648324917774
529,0.35407986178468653,0.4326294477750199,0.3933546547798532,0.07854958599033335,0.3933546547798532
530,0.31594404564766915,0.430355202803642,0.37314962422565556,0.11441115715597283,0.37314962422565556
531,0.32527437044881685,0.40803563965013506,0.36665500504947596,0.08276126920131821,0.36665500504947596
532,0.3366960459505241,0.43803239251237674,0.3873642192314504,0.10133634656185264,0.3873642192314504
533,0.33538144318861235,0.4326311048735027,0.3840062740310575,0.09724966168489035,0.3840062740310575
534,0.33206586744333016,0.46106867250041733,0.39656726997187375,0.12900280505708717,0.39656726997187375
535,0.33196217013030405,0.44238306615321044,0.38717261814175724,0.11042089602290639,0.38717261814175724
536,0.36023267515025137,0.44938878299505786,0.4048107290726546,0.08915610784480649,0.4048107290726546
537,0.35325214058006577,0.4058513827292366,0.3795517616546512,0.05259924214917083,0.3795517616546512
538,0.3493786511388174,0.44288542870023717,0.3961320399195273,0.09350677756141978,0.3961320399195273
539,0.344216489099811,0.40956532009996416,0.3768909045998876,0.06534883100015315,0.3768909045998876
540,0.34668864669922794,0.44919744610145734,0.3979430464003426,0.1025087994022294,0.3979430464003426
541,0.35175597652489515,0.40628470764532587,0.3790203420851105,0.05452873112043072,0.3790203420851105
542,0.33845710303394533,0.4747966902806505,0.4066268966572979,0.1363395872467052,0.4066268966572979
543,0.3410989522888444,0.4347232109982641,0.38791108164355426,0.0936242587094197,0.38791108164355426
544,0.3507358827178467,0.447624723882636,0.39918030330024135,0.0968888411647893,0.39918030330024135
545,0.36708206756606215,0.46437480126897673,0.41572843441751944,0.09729273370291458,0.41572843441751944
546,0.3813010452303672,0.4238078650880326,0.40255445515919985,0.04250681985766541,0.40255445515919985
547,0.3780630555968872,0.4387398504942753,0.40840145304558123,0.06067679489738809,0.40840145304558123
548,0.3738987137795788,0.4292828868049806,0.40159080029227967,0.05538417302540183,0.40159080029227967
549,0.39092093506267334,0.43272131052339896,0.4118211227930362,0.041800375460725625,0.4118211227930362
550,0.3719026991621803,0.44291156570254075,0.4074071324323605,0.07100886654036048,0.4074071324323605
551,0.3964249518380788,0.4185399894805954,0.40748247065933707,0.0221150376425166,0.40748247065933707
552,0.35329620844700915,0.41453275081548707,0.38391447963124814,0.06123654236847792,0.38391447963124814
553,0.40527649178643044,0.4558926493755073,0.4305845705809689,0.05061615758907684,0.4305845705809689
554,0.3972818261623186,0.4127471589030317,0.4050144925326752,0.0154653327407131,0.4050144925326752
555,0.41480468853097874,0.4092764650764334,0.4120405768037061,0.005528223454545345,0.4120405768037061
556,0.41765057806387595,0.40596713925675676,0.41180885866031636,0.011683438807119195,0.41180885866031636
557,0.4141086795743285,0.41828218650809934,0.4161954330412139,0.004173506933770832,0.4161954330412139
558,0.3958577655266846,0.4424437112596392,0.4191507383931619,0.0465859457329546,0.4191507383931619
559,0.4283989420027532,0.46885654074667116,0.4486277413747122,0.040457598743917966,0.4486277413747122
560,0.41412843432409724,0.45850079989607606,0.4363146171100867,0.04437236557197882,0.4363146171100867
561,0.408439542758082,0.48793106071173453,0.4481853017349082,0.07949151795365256,0.4481853017349082
562,0.4152125351527966,0.4651914316533634,0.44020198340308003,0.049978896500566805,0.44020198340308003
563,0.39773005285703655,0.4580093397392349,0.42786969629813576,0.06027928688219836,0.42786969629813576
564,0.4099547350393446,0.4848930811318906,0.4474239080856176,0.07493834609254602,0.4474239080856176
565,0.40663726420354174,0.466837270824884,0.4367372675142129,0.060200006621342284,0.4367372675142129
566,0.4239206254825158,0.4329431520886487,0.42843188878558225,0.009022526606132897,0.42843188878558225
567,0.39749114343366654,0.4885363043042821,0.4430137238689743,0.09104516087061554,0.4430137238689743
568,0.39819131793568946,0.4633502618740661,0.43077078990487777,0.06515894393837662,0.43077078990487777
569,0.41843053065184166,0.41179689720997364,0.4151137139309077,0.006633633441868014,0.4151137139309077
570,0.4074743823834445,0.44926521020148824,0.4283697962924664,0.04179082781804372,0.4283697962924664
571,0.39714940830839884,0.47234046023194276,0.4347449342701708,0.07519105192354392,0.4347449342701708
572,0.42466513025523966,0.4288167150589636,0.4267409226571016,0.004151584803723962,0.4267409226571016
573,0.4354818087081861,0.46045278655444055,0.4479672976313133,0.02497097784625446,0.4479672976313133
574,0.4178566604143656,0.42121736472710886,0.4195370125707372,0.003360704312743268,0.4195370125707372
575,0.38139274129346634,0.4544239134613736,0.41790832737742,0.07303117216790728,0.41790832737742
576,0.3984997893698868,0.42820638357691865,0.41335308647340274,0.029706594207031867,0.41335308647340274
577,0.35582324111369557,0.4148889683621121,0.3853561047379038,0.05906572724841652,0.3853561047379038
578,0.07594215261753483,0.16781006094048628,0.12187610677901056,0.09186790832295146,0.12187610677901056
579,0.08429203784572771,0.1911231667521494,0.13770760229893855,0.1068311289064217,0.13770760229893855
580,0.06113766803427292,0.14527078446964078,0.10320422625195685,0.08413311643536786,0.10320422625195685
581,0.07935550048363427,0.2230175352986952,0.15118651789116472,0.14366203481506093,0.15118651789116472
582,0.055313117200382664,0.15362560971718975,0.10446936345878621,0.09831249251680708,0.10446936345878621
583,0.14097793328935143,0.2759069294135978,0.2084424313514746,0.13492899612424636,0.2084424313514746
584,0.29054071793560005,0.36397143498275664,0.3272560764591783,0.07343071704715659,0.3272560764591783
585,0.30215018113004655,0.40791395995795304,0.35503207054399977,0.1057637788279065,0.35503207054399977
586,0.2740377267671245,0.3714454469829731,0.32274158687504884,0.09740772021584859,0.32274158687504884
587,0.09830762599471063,0.261465148162054,0.17988638707838234,0.1631575221673434,0.17988638707838234
588,0.12398361159585607,0.09130518201460874,0.10764439680523241,0.03267842958124732,0.10764439680523241
589,0.1375130202216841,0.09474112283856391,0.116127071530124,0.04277189738312019,0.116127071530124
590,0.1794746806046257,0.13206401994806014,0.15576935027634292,0.04741066065656557,0.15576935027634292
591,0.16446578244414392,0.15078787735376556,0.15762682989895474,0.013677905090378362,0.15762682989895474
592,0.16371584249346433,0.08286241668243588,0.1232891295879501,0.08085342581102845,0.1232891295879501
593,0.13072972376610573,0.15774512239445115,0.14423742308027843,0.027015398628345427,0.14423742308027843
594,0.10533162503807014,0.13971889972465587,0.122525262381363,0.03438727468658573,0.122525262381363
595,0.13232967387160205,0.13490042500406052,0.13361504943783128,0.002570751132458471,0.13361504943783128
596,0.09835503703206999,0.09611651754084005,0.09723577728645502,0.00223851949122994,0.09723577728645502
597,0.0926794421021599,0.11620304103942064,0.10444124157079027,0.023523598937260734,0.10444124157079027
598,0.0817575420430073,0.1013673459064594,0.09156244397473334,0.01960980386345211,0.09156244397473334
599,0.06689571623355185,0.10225096997653009,0.08457334310504097,0.03535525374297824,0.08457334310504097
600,0.06865531207040519,0.06168604870145193,0.06517068038592856,0.00696926336895326,0.06517068038592856
601,0.08312922845006718,0.060495719093761544,0.07181247377191435,0.022633509356305634,0.07181247377191435
602,0.1737488852149477,0.16058349580375378,0.16716619050935072,0.013165389411193912,0.16716619050935072
603,0.24984205446738242,0.27834893396597377,0.2640954942166781,0.028506879498591348,0.2640954942166781
604,0.32369959873671406,0.3121290733735287,0.31791433605512137,0.011570525363185369,0.31791433605512137
605,0.3351446660274255,0.30474267721215115,0.3199436716197883,0.03040198881527434,0.3199436716197883
606,0.3497912019319033,0.33589428240198654,0.3428427421669449,0.01389691952991673,0.3428427421669449
607,0.3008694341570464,0.32395097188930344,0.3124102030231749,0.023081537732257018,0.3124102030231749
608,0.2966336387512033,0.3610928196937746,0.32886322922248895,0.0644591809425713,0.32886322922248895
609,0.3172106404684781,0.31407169874617524,0.3156411696073267,0.003138941722302835,0.3156411696073267
610,0.34002108310630796,0.3523141442952158,0.3461676137007619,0.012293061188907828,0.3461676137007619
611,0.349998633089455,0.3633277048842501,0.3566631689868526,0.013329071794795089,0.3566631689868526
612,0.3429211595945349,0.2967555951675716,0.31983837738105325,0.04616556442696329,0.31983837738105325
613,0.3209771924490528,0.3386449636846365,0.3298110780668446,0.017667771235583662,0.3298110780668446
614,0.37672266609860877,0.381645706632422,0.3791841863655154,0.0049230405338132055,0.3791841863655154
615,0.37689613462666366,0.38534571297171116,0.3811209237991874,0.008449578345047504,0.3811209237991874
616,0.37519452466662623,0.3947245566710421,0.3849595406688342,0.019530032004415887,0.3849595406688342
617,0.3533186174271338,0.4116372834557905,0.38247795044146216,0.05831866602865671,0.38247795044146216
618,0.36990104271185736,0.46748669756207073,0.418693870136964,0.09758565485021337,0.418693870136964
619,0.3692415358313378,0.47477165263881055,0.42200659423507414,0.10553011680747276,0.42200659423507414
620,0.3991287443190088,0.4730182529856275,0.43607349865231815,0.0738895086666187,0.43607349865231815
621,0.37352535209294696,0.4635108052602076,0.4185180786765773,0.08998545316726064,0.4185180786765773
622,0.3717448430830829,0.4458406398995682,0.40879274149132555,0.07409579681648526,0.40879274149132555
623,0.36867862829792014,0.43849509966043826,0.4035868639791792,0.06981647136251812,0.4035868639791792
624,0.3703964077310001,0.4535051374144828,0.41195077257274143,0.08310872968348271,0.41195077257274143
625,0.36438422081234484,0.4281431419723104,0.3962636813923276,0.06375892115996556,0.3962636813923276
626,0.3734924813459167,0.4509700994971656,0.41223129042154116,0.07747761815124887,0.41223129042154116
627,0.3814144162238927,0.42848657596709616,0.40495049609549444,0.047072159743203446,0.40495049609549444
628,0.3892200923220873,0.442520561988587,0.41587032715533717,0.053300469666499706,0.41587032715533717
629,0.394263126211764,0.4471086066971733,0.42068586645446865,0.05284548048540927,0.42068586645446865
630,0.3905018624741365,0.4330070643562883,0.4117544634152124,0.04250520188215179,0.4117544634152124
631,0.4185648678715885,0.4703513572874111,0.4444581125794998,0.051786489415822645,0.4444581125794998
632,0.3426093660199525,0.4570862221586272,0.39984779408928983,0.1144768561386747,0.39984779408928983
633,0.373617317924697,0.4362185646058433,0.40491794126527014,0.0626012466811463,0.40491794126527014
634,0.39127926738153723,0.47399013151302094,0.43263469944727906,0.08271086413148371,0.43263469944727906
635,0.40385087711435774,0.3995426710030041,0.4016967740586809,0.00430820611135363,0.4016967740586809
636,0.40738670299614277,0.3826410615795959,0.3950138822878693,0.024745641416546893,0.3950138822878693
637,0.3702354658857422,0.3952840531605577,0.38275975952314994,0.025048587274815515,0.38275975952314994
638,0.40775025683382293,0.42539569262769866,0.4165729747307608,0.01764543579387573,0.4165729747307608
639,0.4550467109532942,0.4094147941163074,0.4322307525348008,0.04563191683698681,0.4322307525348008
640,0.3958299564842059,0.480800468876576,0.438315212680391,0.08497051239237013,0.438315212680391
641,0.3879744152218915,0.4755006466650414,0.43173753094346645,0.08752623144314986,0.43173753094346645
642,0.470340985434851,0.45323150924527383,0.4617862473400624,0.017109476189577144,0.4617862473400624
643,0.436549717441249,0.4707588030833595,0.45365426026230427,0.034209085642110504,0.45365426026230427
644,0.42510786622923846,0.4035457416118072,0.4143268039205228,0.02156212461743129,0.4143268039205228
645,0.37950772583552633,0.46384430240824964,0.421676014121888,0.08433657657272331,0.421676014121888
646,0.3877517802779975,0.4848788490446688,0.43631531466133316,0.09712706876667132,0.43631531466133316
647,0.43490230264465357,0.4383013222702542,0.4366018124574539,0.00339901962560063,0.4366018124574539
648,0.41957367198692885,0.49396393916012393,0.4567688055735264,0.07439026717319508,0.4567688055735264
649,0.4971571317648827,0.47278089067034235,0.4849690112176125,0.02437624109454034,0.4849690112176125
650,0.483965529362343,0.47456472130828453,0.47926512533531374,0.009400808054058463,0.47926512533531374
651,0.4025128400541778,0.4317115165534242,0.417112178303801,0.0291986764992464,0.417112178303801
652,0.4483435729717088,0.4341598127846492,0.441251692878179,0.01418376018705958,0.441251692878179
653,0.43906633418902,0.4221831974437877,0.43062476581640385,0.01688313674523234,0.43062476581640385
654,0.3988472513786485,0.41055539724153506,0.40470132431009176,0.011708145862886543,0.40470132431009176
655,0.37763347281149034,0.409964855491675,0.39379916415158267,0.03233138268018465,0.39379916415158267
656,0.3911419576914401,0.4068673577466431,0.3990046577190416,0.01572540005520301,0.3990046577190416
657,0.38256100965529516,0.39224131257900086,0.387401161117148,0.009680302923705697,0.387401161117148
658,0.40839199338466775,0.3966092865732218,0.4025006399789448,0.011782706811445942,0.4025006399789448
659,0.37605201845947844,0.4249486355136992,0.40050032698658883,0.04889661705422077,0.40050032698658883
660,0.3755819323753051,0.42939981322842163,0.40249087280186335,0.053817880853116506,0.40249087280186335
661,0.41994784477239877,0.3993559203137744,0.4096518825430866,0.020591924458624344,0.4096518825430866
662,0.43187260339922634,0.47873515804340766,0.455303880721317,0.04686255464418132,0.455303880721317
663,0.4518394225023362,0.5023956714319053,0.4771175469671208,0.050556248929569114,0.4771175469671208
664,0.498418883816899,0.5148327402748876,0.5066258120458933,0.01641385645798854,0.5066258120458933
665,0.5192395338365755,0.5195592125788658,0.5193993732077207,0.0003196787422903302,0.5193993732077207
666,0.5107608622679302,0.5247087519379635,0.5177348071029468,0.013947889670033353,0.5177348071029468
667,0.5105369331983393,0.47793927586738943,0.4942381045328643,0.032597657330949825,0.4942381045328643
668,0.4843353888321485,0.4722262276306296,0.4782808082313891,0.012109161201518892,0.4782808082313891
669,0.5042139960883137,0.4621923650072046,0.4832031805477592,0.04202163108110912,0.4832031805477592
670,0.5153114445185054,0.5012304575619914,0.5082709510402483,0.014080986956514052,0.5082709510402483
671,0.5111959591932174,0.5220668388106954,0.5166313990019564,0.010870879617478013,0.5166313990019564
672,0.49930442925533414,0.5588724344457883,0.5290884318505612,0.05956800519045413,0.5290884318505612
673,0.5354668399093067,0.5356521517731552,0.5355594958412309,0.00018531186384851406,0.5355594958412309
674,0.5021967111859178,0.5204069774946684,0.511301844340293,0.018210266308750556,0.511301844340293
675,0.4917135195719697,0.5626805863613613,0.5271970529666655,0.07096706678939163,0.5271970529666655
676,0.5082561818961561,0.5739602992952804,0.5411082405957182,0.0657041173991243,0.5411082405957182
677,0.5272069215821344,0.5857224259505146,0.5564646737663246,0.058515504368380156,0.5564646737663246
678,0.5092302684405448,0.5814553774411282,0.5453428229408365,0.07222510900058343,0.5453428229408365
679,0.5457469759404041,0.5716761271237882,0.5587115515320962,0.025929151183384125,0.5587115515320962
680,0.5170381968304442,0.5602070897511935,0.5386226432908188,0.043168892920749324,0.5386226432908188
681,0.47792235125172494,0.4738782018556571,0.47590027655369105,0.004044149396067842,0.47590027655369105
682,0.4603744773380614,0.49639246719875446,0.47838347226840794,0.036017989860693045,0.47838347226840794
683,0.47783043253168667,0.4231608426910806,0.45049563761138367,0.05466958984060605,0.45049563761138367
684,0.4802784530657115,0.4385830541301426,0.45943075359792707,0.041695398935568895,0.45943075359792707
685,0.453288091015278,0.40909064028215364,0.4311893656487158,0.044197450733124366,0.4311893656487158
686,0.4455243263137501,0.42793071209145805,0.4367275192026041,0.017593614222292053,0.4367275192026041
687,0.47387561505454906,0.433487699224821,0.453681657139685,0.04038791582972806,0.453681657139685
688,0.4739613036128538,0.4759105428698515,0.4749359232413527,0.0019492392569976924,0.4749359232413527
689,0.46046240268007066,0.48138894608704424,0.4709256743835575,0.020926543406973586,0.4709256743835575
690,0.43071125120706494,0.5312152193962605,0.48096323530166274,0.10050396818919555,0.48096323530166274
691,0.4745028519008698,0.5970869977462336,0.5357949248235517,0.12258414584536381,0.5357949248235517
692,0.4531520440719619,0.5893490946274497,0.5212505693497058,0.13619705055548775,0.5212505693497058
693,0.47930213817451606,0.5765480023605577,0.5279250702675369,0.09724586418604164,0.5279250702675369
694,0.4628326645800339,0.6101616756080391,0.5364971700940365,0.14732901102800522,0.5364971700940365
695,0.4875692784315364,0.5968164404543699,0.5421928594429531,0.10924716202283347,0.5421928594429531
696,0.4522761880851634,0.5556127514474718,0.5039444697663176,0.1033365633623084,0.5039444697663176
697,0.4450020454706574,0.5305202950732287,0.4877611702719431,0.08551824960257132,0.4877611702719431
698,0.438780360668006,0.5258181897573102,0.48229927521265814,0.08703782908930419,0.48229927521265814
699,0.4348521001403321,0.5485233080005281,0.49168770407043005,0.11367120786019597,0.49168770407043005
700,0.42368293754359293,0.5484428374775191,0.48606288751055604,0.12475989993392617,0.48606288751055604
701,0.41763673675370255,0.5061755715623246,0.4619061541580136,0.08853883480862207,0.4619061541580136
702,0.42522726858921284,0.5279670561833085,0.4765971623862607,0.10273978759409569,0.4765971623862607
703,0.41794665538941667,0.5356471162615417,0.4767968858254792,0.11770046087212505,0.4767968858254792
704,0.4201947836365857,0.4711167092037714,0.4456557464201786,0.05092192556718572,0.4456557464201786
705,0.4352165387936895,0.517405955271718,0.4763112470327037,0.08218941647802847,0.4763112470327037
706,0.4474346177824986,0.5018591973745898,0.4746469075785442,0.05442457959209124,0.4746469075785442
707,0.4186532465745669,0.5420786150291551,0.48036593080186096,0.12342536845458824,0.48036593080186096
708,0.43267468889086874,0.4918907911339387,0.4622827400124037,0.059216102243069946,0.4622827400124037
709,0.4339859302717657,0.4472551360050214,0.44062053313839356,0.01326920573325574,0.44062053313839356
710,0.4215149360058762,0.5104653767180555,0.46599015636196583,0.08895044071217928,0.46599015636196583
711,0.42074223534510985,0.5283770383441834,0.47455963684464664,0.10763480299907352,0.47455963684464664
712,0.4355843706364857,0.5448517494116133,0.4902180600240495,0.1092673787751276,0.4902180600240495
713,0.39482134048615214,0.5427341735525717,0.4687777570193619,0.14791283306641956,0.4687777570193619
714,0.4147446698406992,0.46271951450503906,0.4387320921728691,0.04797484466433988,0.4387320921728691
715,0.40335871892537134,0.4643816471921269,0.43387018305874914,0.06102292826675554,0.43387018305874914
716,0.42295305793391974,0.43808757179141405,0.4305203148626669,0.015134513857494314,0.4305203148626669
717,0.3818579169866963,0.40926429929935076,0.39556110814302353,0.027406382312654465,0.39556110814302353
718,0.37549582881268245,0.3987367015426203,0.3871162651776514,0.023240872729937856,0.3871162651776514
719,0.3509822141054418,0.348102402439472,0.3495423082724569,0.002879811665969789,0.3495423082724569
720,0.3745490980814586,0.35649584606503926,0.36552247207324895,0.01805325201641933,0.36552247207324895
721,0.36478711874594744,0.38782185333641106,0.3763044860411793,0.023034734590463624,0.3763044860411793
722,0.3812234077552375,0.33588981631724907,0.3585566120362433,0.04533359143798843,0.3585566120362433
723,0.2960132597667568,0.3064457000591737,0.3012294799129652,0.010432440292416911,0.3012294799129652
724,0.32141601608940784,0.33902735003477674,0.3302216830620923,0.0176113339453689,0.3302216830620923
725,0.2981001811773548,0.30063877399822575,0.2993694775877903,0.002538592820870933,0.2993694775877903
726,0.2322550897056791,0.3151268105096511,0.2736909501076651,0.08287172080397198,0.2736909501076651
727,0.10849087469753371,0.2828199642395788,0.19565541946855625,0.17432908954204507,0.19565541946855625
728,0.1686439529025249,0.2026299498988757,0.1856369514007003,0.0339859969963508,0.1856369514007003
729,0.23276845545171193,0.2182641426683089,0.22551629906001042,0.014504312783403028,0.22551629906001042
730,0.24269910962867314,0.15151445985135287,0.197106784740013,0.09118464977732027,0.197106784740013
731,0.20159591824544335,0.1536022106030901,0.1775990644242667,0.04799370764235325,0.1775990644242667
732,0.18411000975187033,0.21145710761863207,0.19778355868525122,0.027347097866761733,0.19778355868525122
733,0.20830292910094422,0.20088390621266441,0.20459341765680433,0.007419022888279808,0.20459341765680433
734,0.2544071136206263,0.21039561877209065,0.23240136619635848,0.04401149484853564,0.23240136619635848
735,0.24735578595780405,0.20515191754745923,0.22625385175263163,0.04220386841034482,0.22625385175263163
736,0.22628310332745744,0.15094277541073256,0.188612939369095,0.07534032791672488,0.188612939369095
737,0.23886691450260006,0.19754602995495452,0.2182064722287773,0.04132088454764554,0.2182064722287773
738,0.2863207067001358,0.09950182595735037,0.1929112663287431,0.18681888074278546,0.1929112663287431
739,0.28520835129051997,0.1707415648937459,0.22797495809213292,0.11446678639677407,0.22797495809213292
740,0.2980192254173473,0.28572990161803635,0.2918745635176918,0.01228932379931097,0.2918745635176918
741,0.3241339119105217,0.2982467972676456,0.3111903545890836,0.02588711464287613,0.3111903545890836
742,0.3680139399543714,0.29310741705808285,0.33056067850622717,0.07490652289628857,0.33056067850622717
