FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
914,0.3616132033113513,0.28939491009791685,0.32550405670463406,0.07221829321343443,0.32550405670463406
915,0.37408726917228324,0.3030951016422945,0.33859118540728883,0.07099216752998877,0.33859118540728883
916,0.3457821486085073,0.2695860452060151,0.3076840969072612,0.07619610340249222,0.3076840969072612
917,0.3334022305148701,0.24204457212045982,0.28772340131766494,0.09135765839441029,0.28772340131766494
918,0.3643353253778955,0.28404059573422236,0.3241879605560589,0.08029472964367312,0.3241879605560589
919,0.34229343089920555,0.26764185042514926,0.3049676406621774,0.07465158047405629,0.3049676406621774
920,0.3338537515492664,0.30476506341213316,0.3193094074806998,0.029088688137133223,0.3193094074806998
921,0.35444228512468967,0.26291805063333384,0.30868016787901176,0.09152423449135583,0.30868016787901176
922,0.3527675284289553,0.2827873905036211,0.3177774594662882,0.0699801379253342,0.3177774594662882
923,0.32220054380930113,0.2730168193923767,0.2976086816008389,0.049183724416924424,0.2976086816008389
924,0.331585145942798,0.2564347270244899,0.29400993648364393,0.07515041891830809,0.29400993648364393
925,0.3123674393502378,0.281872212729041,0.2971198260396394,0.030495226621196803,0.2971198260396394
926,0.29189344717969173,0.2299677386396505,0.26093059290967113,0.06192570854004123,0.26093059290967113
927,0.3307922735883546,0.263315713946015,0.2970539937671848,0.06747655964233962,0.2970539937671848
928,0.31382689370972267,0.24574793635959533,0.279787415034659,0.06807895735012734,0.279787415034659
929,0.3218143067480249,0.2688198786373107,0.2953170926926678,0.0529944281107142,0.2953170926926678
930,0.3548376042626326,0.2521446537388009,0.30349112900071673,0.1026929505238317,0.30349112900071673
931,0.34427371368936216,0.30168986334427333,0.32298178851681775,0.042583850345088825,0.32298178851681775
932,0.3359328979343202,0.2848634798622853,0.31039818889830273,0.05106941807203491,0.31039818889830273
933,0.3467921454978934,0.32520896146089723,0.3360005534793953,0.02158318403699616,0.3360005534793953
934,0.33142897343323996,0.3143847646753233,0.3229068690542816,0.01704420875791668,0.3229068690542816
935,0.3392124263500381,0.32275466343736675,0.3309835448937024,0.01645776291267137,0.3309835448937024
936,0.3873262446186795,0.31548350091670474,0.3514048727676921,0.07184274370197474,0.3514048727676921
937,0.3672419194706008,0.32568743540674167,0.34646467743867126,0.04155448406385914,0.34646467743867126
938,0.42313625963989376,0.3483511463814645,0.3857437030106792,0.07478511325842924,0.3857437030106792
939,0.421363417769624,0.41913590095977754,0.42024965936470077,0.0022275168098464526,0.42024965936470077
940,0.5046894563147468,0.36155033846399487,0.43311989738937084,0.14313911785075195,0.43311989738937084
941,0.6210881225993035,0.42723615890644334,0.5241621407528734,0.19385196369286012,0.5241621407528734
942,0.8325144987531488,0.45735571177627693,0.6449351052647129,0.3751587869768718,0.45735571177627693
943,0.9589480481240074,0.5260620302164353,0.7425050391702213,0.4328860179075721,0.5260620302164353
944,0.9930380458427635,0.4808966019048768,0.7369673238738201,0.5121414439378866,0.4808966019048768
945,1.0454924839557178,0.4552688821077509,0.7503806830317343,0.590223601847967,0.4552688821077509
946,0.984523796676084,0.5409168675297154,0.7627203321028997,0.4436069291463687,0.5409168675297154
947,0.7833537476961554,0.5032763837066327,0.6433150657013941,0.28007736398952265,0.6433150657013941
948,0.9006542463210274,0.5225857688112684,0.7116200075661478,0.378068477509759,0.5225857688112684
949,0.8021865180916251,0.554797558972506,0.6784920385320656,0.24738895911911907,0.6784920385320656
950,0.6737939259900041,0.40115154611437787,0.5374727360521909,0.27264237987562623,0.5374727360521909
951,0.5869981889438572,0.465743586527318,0.5263708877355876,0.12125460241653924,0.5263708877355876
952,0.4766351557287791,0.42068678675617116,0.44866097124247517,0.055948368972607965,0.44866097124247517
953,0.4607890339988044,0.393495646541565,0.4271423402701847,0.0672933874572394,0.4271423402701847
954,0.4788276187924031,0.44548193583594714,0.4621547773141751,0.03334568295645596,0.4621547773141751
955,0.4370053884503064,0.3438531817633872,0.3904292851068468,0.0931522066869192,0.3904292851068468
956,0.4157538336943607,0.40580819072309754,0.4107810122087291,0.009945642971263158,0.4107810122087291
957,0.4117148496529412,0.3988365313453319,0.4052756904991366,0.012878318307609271,0.4052756904991366
958,0.39633306604613466,0.346380447831824,0.3713567569389793,0.049952618214310684,0.3713567569389793
959,0.3905345046052477,0.37480152175611253,0.3826680131806801,0.015732982849135158,0.3826680131806801
960,0.38061492765813215,0.3639774824576097,0.3722962050578709,0.01663744520052246,0.3722962050578709
961,0.4021892720003737,0.39147324951785434,0.396831260759114,0.01071602248251935,0.396831260759114
962,0.4070701734319132,0.3695933441340421,0.38833175878297765,0.037476829297871106,0.38833175878297765
963,0.40958917487121,0.41737945404341437,0.41348431445731215,0.007790279172204373,0.41348431445731215
964,0.38519646178464606,0.3799496451750269,0.3825730534798365,0.005246816609619176,0.3825730534798365
965,0.4173277525852809,0.39960958397244545,0.4084686682788632,0.017718168612835428,0.4084686682788632
966,0.4282953649680761,0.361503065667953,0.39489921531801453,0.06679229930012309,0.39489921531801453
967,0.3927900968864702,0.4072268480252793,0.4000084724558748,0.0144367511388091,0.4000084724558748
968,0.4258477927748058,0.3745942774905544,0.4002210351326801,0.05125351528425137,0.4002210351326801
969,0.41830026202506715,0.3991741687401604,0.40873721538261376,0.019126093284906776,0.40873721538261376
970,0.4392038545869734,0.46778271694167073,0.4534932857643221,0.02857886235469731,0.4534932857643221
971,0.42114819870621956,0.44958346536664084,0.4353658320364302,0.028435266660421288,0.4353658320364302
972,0.41333498705356025,0.4302330321587954,0.4217840096061778,0.016898045105235127,0.4217840096061778
973,0.43045293541302243,0.44460057731669844,0.43752675636486044,0.014147641903676011,0.43752675636486044
974,0.4075016228309844,0.3971021520634944,0.4023018874472394,0.010399470767489982,0.4023018874472394
975,0.4352704125655616,0.453461281789294,0.4443658471774278,0.01819086922373242,0.4443658471774278
976,0.4033072829009092,0.4216006189507487,0.4124539509258289,0.01829333604983946,0.4124539509258289
977,0.40802190783724424,0.4288099334201829,0.4184159206287136,0.020788025582938685,0.4184159206287136
978,0.4037841172240801,0.44201931837723396,0.422901717800657,0.038235201153153875,0.422901717800657
979,0.3783472016023824,0.3866783002491821,0.38251275092578224,0.008331098646799706,0.38251275092578224
980,0.43709406485920416,0.4186610270614379,0.427877545960321,0.018433037797766283,0.427877545960321
981,0.38566925887565157,0.406571796539355,0.3961205277075033,0.020902537663703424,0.3961205277075033
982,0.4042031447477951,0.3757413106781111,0.38997222771295315,0.028461834069684,0.38997222771295315
983,0.40353191599592314,0.3780512050721921,0.3907915605340576,0.025480710923731054,0.3907915605340576
984,0.42553598637693413,0.36197992915506244,0.3937579577659983,0.06355605722187169,0.3937579577659983
985,0.3992500129535995,0.3926263696135416,0.39593819128357055,0.006623643340057939,0.39593819128357055
986,0.4202804965244018,0.3550008899375601,0.38764069323098094,0.06527960658684168,0.38764069323098094
987,0.39629594519470335,0.34825443256153765,0.3722751888781205,0.048041512633165695,0.3722751888781205
988,0.39875055269609055,0.3836658629319504,0.39120820781402044,0.01508468976414018,0.39120820781402044
989,0.39320355757271064,0.3422350507557295,0.36771930416422005,0.05096850681698112,0.36771930416422005
990,0.37634425504020347,0.37235763737224686,0.37435094620622517,0.0039866176679566045,0.37435094620622517
991,0.42252794509299074,0.3928602020058889,0.4076940735494398,0.02966774308710185,0.4076940735494398
992,0.4280752331897918,0.39524648794458633,0.4116608605671891,0.03282874524520546,0.4116608605671891
993,0.43891659004915273,0.4575265704854577,0.4482215802673052,0.018609980436304963,0.4482215802673052
994,0.432673780266917,0.3658783456094581,0.3992760629381875,0.06679543465745891,0.3992760629381875
995,0.4415564456892304,0.43481775904435727,0.4381871023667938,0.006738686644873149,0.4381871023667938
996,0.47420506143308055,0.44832259524907664,0.4612638283410786,0.025882466184003916,0.4612638283410786
997,0.4185051367789987,0.4479074284291242,0.43320628260406147,0.02940229165012548,0.43320628260406147
998,0.40451077924251894,0.3735515952834321,0.38903118726297553,0.03095918395908681,0.38903118726297553
999,0.4620293963106646,0.4360866144348423,0.4490580053727534,0.025942781875822274,0.4490580053727534
1000,0.4507898972448787,0.43155479348872156,0.44117234536680017,0.019235103756157168,0.44117234536680017
1001,0.42860562977083644,0.45144291831065964,0.44002427404074806,0.022837288539823197,0.44002427404074806
1002,0.43547538106095623,0.4470924864388098,0.441283933749883,0.011617105377853543,0.441283933749883
1003,0.4182568672537777,0.4417820185100317,0.4300194428819047,0.023525151256253984,0.4300194428819047
1004,0.4019094512112553,0.4431810475272052,0.42254524936923027,0.0412715963159499,0.42254524936923027
1005,0.4533479319950907,0.4441105048350667,0.44872921841507873,0.009237427160024014,0.44872921841507873
1006,0.41008043135938643,0.465262466905862,0.43767144913262424,0.05518203554647555,0.43767144913262424
1007,0.42878558006291984,0.44400981808192186,0.4363976990724209,0.015224238019002023,0.4363976990724209
1008,0.43288862248112125,0.43046949347685587,0.43167905797898853,0.0024191290042653857,0.43167905797898853
1009,0.28116458125552013,0.27893840807650994,0.28005149466601503,0.0022261731790101935,0.28005149466601503
1010,0.16424403652723116,0.2241999185041613,0.19422197751569623,0.05995588197693014,0.19422197751569623
1011,0.2184856075644705,0.39741258742396973,0.3079490974942201,0.17892697985949924,0.3079490974942201
1012,0.46812696848417873,0.4595930220291488,0.46385999525666377,0.008533946455029917,0.46385999525666377
1013,0.546148503528914,0.4932151854388567,0.5196818444838853,0.0529333180900573,0.5196818444838853
1014,0.5659227997724119,0.5728790534343486,0.5694009266033803,0.006956253661936751,0.5694009266033803
1015,0.5483764166085088,0.5846907551067508,0.5665335858576298,0.03631433849824206,0.5665335858576298
1016,0.5418423059362822,0.7307346796605053,0.6362884927983938,0.18889237372422307,0.6362884927983938
1017,0.5383390351417919,0.6479092594116729,0.5931241472767323,0.10957022426988094,0.5931241472767323
1018,0.54332652683905,0.7007077384832864,0.6220171326611682,0.15738121164423635,0.6220171326611682
1019,0.572404111186742,0.7698992760619128,0.6711516936243274,0.19749516487517083,0.6711516936243274
1020,0.5649286755119728,0.6955819715470162,0.6302553235294945,0.1306532960350434,0.6302553235294945
1021,0.5312733044959037,0.6621369599421559,0.5967051322190298,0.13086365544625223,0.5967051322190298
1022,0.5897118247496538,0.6287020466326123,0.609206935691133,0.03899022188295853,0.609206935691133
1023,0.5420591482678648,0.5553643447076904,0.5487117464877775,0.013305196439825528,0.5487117464877775
1024,0.22208671326313645,0.3338591499313224,0.2779729315972294,0.11177243666818593,0.2779729315972294
1025,0.13732074740715097,0.20239862115849924,0.1698596842828251,0.06507787375134827,0.1698596842828251
1026,0.13732412564848273,0.20505769525824322,0.171190910453363,0.06773356960976049,0.171190910453363
1027,0.12802379370713804,0.31421816709870953,0.22112098040292377,0.1861943733915715,0.22112098040292377
1028,0.32058069616532325,0.3464686279114619,0.3335246620383926,0.025887931746138626,0.3335246620383926
1029,0.27822084824773835,0.37624747474852105,0.32723416149812967,0.0980266265007827,0.32723416149812967
1030,0.2973621541195742,0.4275950885170085,0.36247862131829134,0.13023293439743433,0.36247862131829134
1031,0.2939285346356119,0.35338900937316375,0.32365877200438786,0.05946047473755184,0.32365877200438786
1032,0.33685252065195936,0.39701764737775286,0.3669350840148561,0.060165126725793494,0.3669350840148561
1033,0.34529266405976816,0.36735683705114897,0.35632475055545854,0.022064172991380804,0.35632475055545854
1034,0.41318488836357087,0.37921549906906205,0.39620019371631643,0.03396938929450882,0.39620019371631643
1035,0.4159216892813762,0.430842512155876,0.4233821007186261,0.014920822874499806,0.4233821007186261
1036,0.4090224661247054,0.4343794068346413,0.4217009364796733,0.025356940709935938,0.4217009364796733
1037,0.39982679163636076,0.45480975604074203,0.42731827383855137,0.054982964404381274,0.42731827383855137
1038,0.41983722362690473,0.4424476165065146,0.43114242006670966,0.022610392879609864,0.43114242006670966
1039,0.43379344935459196,0.42513443817463037,0.42946394376461117,0.008659011179961595,0.42946394376461117
1040,0.427706928544804,0.4397257871418288,0.4337163578433164,0.012018858597024784,0.4337163578433164
1041,0.4308023426726169,0.41380999051849765,0.4223061665955573,0.01699235215411926,0.4223061665955573
1042,0.44131614051302537,0.43409623293056904,0.4377061867217972,0.007219907582456331,0.4377061867217972
1043,0.3687871134814902,0.3739016955882821,0.37134440453488615,0.005114582106791943,0.37134440453488615
1044,0.47629616352628174,0.4119249719217131,0.44411056772399743,0.06437119160456861,0.44411056772399743
1045,0.4406169541650567,0.4457124466919624,0.44316470042850953,0.0050954925269057205,0.44316470042850953
1046,0.5116555340131506,0.47044891478386414,0.4910522243985074,0.04120661922928642,0.4910522243985074
1047,0.5047247880350638,0.4229594764932867,0.46384213226417526,0.08176531154177713,0.46384213226417526
1048,0.4840950420156171,0.4625763792539889,0.473335710634803,0.02151866276162817,0.473335710634803
1049,0.5027591006609583,0.43540080526114955,0.4690799529610539,0.06735829539980875,0.4690799529610539
1050,0.48993716937395904,0.4231243680261265,0.4565307687000428,0.06681280134783252,0.4565307687000428
1051,0.47469891290547633,0.4490075200632675,0.46185321648437194,0.025691392842208838,0.46185321648437194
1052,0.4647440331169111,0.4444888249334248,0.45461642902516797,0.020255208183486306,0.45461642902516797
1053,0.4664390971227263,0.4629839006025105,0.4647114988626184,0.0034551965202158086,0.4647114988626184
1054,0.45759364115193,0.4720559539608568,0.4648247975563934,0.014462312808926792,0.4648247975563934
1055,0.3608765020941707,0.21708354965794752,0.2889800258760591,0.1437929524362232,0.2889800258760591
1056,0.308308057212228,0.16270988870457243,0.2355089729584002,0.14559816850765556,0.2355089729584002
1057,0.24358306725267265,0.15925201422810878,0.2014175407403907,0.08433105302456387,0.2014175407403907
1058,0.13554786971205773,0.21371953196470367,0.1746337008383807,0.07817166225264593,0.1746337008383807
1059,0.2075618597631091,0.1450934541917095,0.1763276569774093,0.0624684055713996,0.1763276569774093
1060,0.2863704733734449,0.2145898930787732,0.25048018322610904,0.07178058029467171,0.25048018322610904
1061,0.1671092920348163,0.10619584870656407,0.13665257037069017,0.06091344332825224,0.13665257037069017
1062,0.26514182606224107,0.17693420149149758,0.22103801377686932,0.08820762457074349,0.22103801377686932
1063,0.17573726098060688,0.0937565637829162,0.13474691238176154,0.08198069719769067,0.13474691238176154
1064,0.18838376401632917,0.0897075709638237,0.13904566749007644,0.09867619305250547,0.13904566749007644
1065,0.3053075158598673,0.08966230309891988,0.1974849094793936,0.21564521276094745,0.1974849094793936
1066,0.25845161914052917,0.09194546464244552,0.17519854189148734,0.16650615449808365,0.17519854189148734
1067,0.2069741466914826,0.09361733379895061,0.1502957402452166,0.11335681289253198,0.1502957402452166
1068,0.20838836588678009,0.10817093814194705,0.15827965201436356,0.10021742774483304,0.15827965201436356
1069,0.20501252324758606,0.12620314168424462,0.16560783246591534,0.07880938156334144,0.16560783246591534
1070,0.2141995257500395,0.10168083330978546,0.1579401795299125,0.11251869244025405,0.1579401795299125
1071,0.17488194999076537,0.1234853358342324,0.1491836429124989,0.051396614156532974,0.1491836429124989
1072,0.1899727714984875,0.08825101351309629,0.1391118925057919,0.10172175798539122,0.1391118925057919
1073,0.14898169407462683,0.10999101180511076,0.1294863529398688,0.038990682269516075,0.1294863529398688
1074,0.1362196299436911,0.12399725716285717,0.13010844355327414,0.012222372780833934,0.13010844355327414
1075,0.16581677791581156,0.10318050902712872,0.13449864347147014,0.06263626888868284,0.13449864347147014
1076,0.1564982425828147,0.07970749757197676,0.11810287007739573,0.07679074501083794,0.11810287007739573
1077,0.13914040708159267,0.08057087664922614,0.10985564186540941,0.058569530432366526,0.10985564186540941
1078,0.16777037790545082,0.11113821772510164,0.13945429781527624,0.05663216018034918,0.13945429781527624
1079,0.3513136561295133,0.3170051290859499,0.33415939260773164,0.03430852704356341,0.33415939260773164
1080,0.5321043003439988,0.48450714897641783,0.5083057246602083,0.04759715136758097,0.5083057246602083
1081,0.5447925490194362,0.46635726505756087,0.5055749070384985,0.07843528396187532,0.5055749070384985
1082,0.5019856189951952,0.43063587009327836,0.4663107445442368,0.07134974890191687,0.4663107445442368
1083,0.4752592685417583,0.42030847380242053,0.4477838711720894,0.05495079473933778,0.4477838711720894
1084,0.46532508922681026,0.4449516258921239,0.4551383575594671,0.02037346333468637,0.4551383575594671
1085,0.44052135088617145,0.4210817554188884,0.43080155315252994,0.019439595467283022,0.43080155315252994
1086,0.4646513805539457,0.43750256586826347,0.4510769732111046,0.027148814685682254,0.4510769732111046
1087,0.4203518017549504,0.43959347999764553,0.42997264087629794,0.019241678242695126,0.42997264087629794
1088,0.4384886030979589,0.43166727060704274,0.43507793685250085,0.006821332490916154,0.43507793685250085
1089,0.4394669337064663,0.4121122389736626,0.4257895863400645,0.027354694732803664,0.4257895863400645
1090,0.4414501555233734,0.5072364309797331,0.4743432932515533,0.06578627545635973,0.4743432932515533
1091,0.41549059950394324,0.45892129420100924,0.43720594685247627,0.04343069469706601,0.43720594685247627
1092,0.4462068389547868,0.49801512670962,0.47211098283220343,0.051808287754833204,0.47211098283220343
1093,0.42409498092697845,0.4757362068928896,0.449915593909934,0.05164122596591114,0.449915593909934
1094,0.40899522125222826,0.45728582239944054,0.4331405218258344,0.048290601147212286,0.4331405218258344
1095,0.4100160779498675,0.47430627350887944,0.44216117572937347,0.06429019555901194,0.44216117572937347
1096,0.4038951937269335,0.4505018343238585,0.427198514025396,0.046606640596924986,0.427198514025396
1097,0.43335288195269067,0.4591134972252575,0.44623318958897407,0.025760615272566845,0.44623318958897407
1098,0.4568578249401734,0.4520698395424733,0.45446383224132336,0.00478798539770009,0.45446383224132336
1099,0.4131110304130176,0.43272434702270285,0.42291768871786023,0.01961331660968524,0.42291768871786023
1100,0.43385247929386356,0.44292944067967976,0.4383909599867717,0.009076961385816207,0.4383909599867717
1101,0.2643506451623945,0.2941960809423615,0.279273363052378,0.02984543577996701,0.279273363052378
1102,0.07246553298057094,0.16128648635480583,0.11687600966768838,0.08882095337423489,0.11687600966768838
1103,0.07126609156089804,0.18212794458846612,0.1266970180746821,0.11086185302756808,0.1266970180746821
1104,0.07002252931848567,0.30053085799538803,0.18527669365693686,0.23050832867690235,0.18527669365693686
1105,0.2755141157559268,0.3347573301458318,0.3051357229508793,0.059243214389904986,0.3051357229508793
1106,0.3383253060734563,0.3587612634286573,0.3485432847510568,0.020435957355200984,0.3485432847510568
1107,0.339208308282212,0.3522750480164466,0.3457416781493293,0.013066739734234611,0.3457416781493293
1108,0.3411336152637516,0.41799649460785865,0.3795650549358051,0.07686287934410707,0.3795650549358051
1109,0.33617232374175965,0.3864626456972489,0.3613174847195043,0.05029032195548927,0.3613174847195043
1110,0.35605140198564494,0.37866410542027007,0.36735775370295753,0.022612703434625125,0.36735775370295753
1111,0.3924902539804858,0.41423282606751455,0.40336154002400015,0.021742572087028733,0.40336154002400015
1112,0.3929373866237005,0.38099840204067753,0.38696789433218903,0.011938984583022949,0.38696789433218903
1113,0.3509938829265797,0.37854608060413397,0.3647699817653568,0.02755219767755429,0.3647699817653568
1114,0.36531087152728176,0.38343047312645256,0.37437067232686716,0.01811960159917081,0.37437067232686716
1115,0.3474164781755285,0.4049607920089254,0.37618863509222694,0.057544313833396865,0.37618863509222694
1116,0.34606980983171426,0.4082101189052141,0.3771399643684642,0.06214030907349982,0.3771399643684642
1117,0.3481940448105034,0.4074035223707585,0.37779878359063096,0.059209477560255075,0.37779878359063096
1118,0.33410749651205374,0.37629625262082406,0.3552018745664389,0.04218875610877032,0.3552018745664389
1119,0.3397387551682272,0.39358203959528154,0.3666603973817544,0.05384328442705433,0.3666603973817544
1120,0.34169115927641597,0.34789394530372597,0.344792552290071,0.006202786027310003,0.344792552290071
1121,0.2735498273245088,0.26436032309406615,0.26895507520928746,0.009189504230442624,0.26895507520928746
1122,0.1040374575852834,0.1612739249001271,0.13265569124270526,0.05723646731484369,0.13265569124270526
1123,0.21415657125791496,0.3629401183123696,0.2885483447851423,0.14878354705445465,0.2885483447851423
1124,0.216171571976916,0.2906610265903325,0.25341629928362425,0.0744894546134165,0.25341629928362425
1125,0.16808440823376328,0.25782756146637,0.21295598485006662,0.0897431532326067,0.21295598485006662
1126,0.19025626340649504,0.321382537194216,0.25581940030035555,0.13112627378772096,0.25581940030035555
1127,0.14481973881133883,0.3295300590090728,0.23717489891020582,0.18471032019773395,0.23717489891020582
1128,0.28672285057940755,0.3367951118504183,0.31175898121491297,0.050072261271010776,0.31175898121491297
1129,0.20962607332386746,0.3561366790057444,0.2828813761648059,0.14651060568187696,0.2828813761648059
1130,0.21859637657811945,0.37098670545077517,0.2947915410144473,0.15239032887265572,0.2947915410144473
1131,0.3608815491889044,0.33083187023327576,0.34585670971109006,0.030049678955628656,0.34585670971109006
1132,0.25950120350599654,0.3532345085981137,0.3063678560520551,0.09373330509211714,0.3063678560520551
1133,0.17428936960386546,0.24146476643143155,0.2078770680176485,0.0671753968275661,0.2078770680176485
1134,0.3485614977497168,0.37699300874580627,0.36277725324776156,0.028431510996089482,0.36277725324776156
1135,0.2321612360360492,0.35256352171681743,0.29236237887643335,0.12040228568076822,0.29236237887643335
1136,0.21800097273598046,0.3116661142009511,0.26483354346846577,0.09366514146497062,0.26483354346846577
1137,0.26840359865707375,0.33447684103320624,0.30144021984514,0.06607324237613249,0.30144021984514
1138,0.19264961079451468,0.41616725026014617,0.3044084305273304,0.2235176394656315,0.3044084305273304
1139,0.19839975472497776,0.3202747081220156,0.2593372314234967,0.12187495339703783,0.2593372314234967
1140,0.19255404759773614,0.3658094549612777,0.27918175127950695,0.17325540736354156,0.27918175127950695
1141,0.32091441639168616,0.3791564582982694,0.3500354373449778,0.05824204190658322,0.3500354373449778
1142,0.2422566224326699,0.2801186950638102,0.26118765874824007,0.0378620726311403,0.26118765874824007
1143,0.28191034737632437,0.2720215089745476,0.27696592817543597,0.00988883840177679,0.27696592817543597
1144,0.2874049294774787,0.28693883621735183,0.28717188284741524,0.00046609326012686525,0.28717188284741524
1145,0.29983568402681743,0.34024952547509907,0.32004260475095825,0.04041384144828164,0.32004260475095825
1146,0.19285285058118554,0.3543543142092467,0.2736035823952161,0.16150146362806114,0.2736035823952161
1147,0.17541013153186713,0.2822210621852906,0.22881559685857886,0.10681093065342345,0.22881559685857886
1148,0.19047811011020885,0.37512260328556696,0.2828003566978879,0.1846444931753581,0.2828003566978879
1149,0.1956052321128784,0.3910756741129197,0.293340453112899,0.19547044200004132,0.293340453112899
1150,0.2023157903228748,0.3327733712828509,0.26754458080286286,0.1304575809599761,0.26754458080286286
1151,0.2904594270747479,0.40038359096973697,0.34542150902224245,0.10992416389498905,0.34542150902224245
1152,0.23996619770638916,0.42038046016475117,0.33017332893557017,0.180414262458362,0.33017332893557017
1153,0.23477330750720224,0.35420128130882844,0.29448729440801535,0.1194279738016262,0.29448729440801535
1154,0.1967857633575249,0.2805594524763323,0.2386726079169286,0.08377368911880739,0.2386726079169286
1155,0.14682394808386406,0.2610520644882696,0.20393800628606684,0.11422811640440556,0.20393800628606684
1156,0.23475658294327956,0.21911126924804306,0.22693392609566132,0.0156453136952365,0.22693392609566132
1157,0.15243909166299646,0.30393449407606243,0.22818679286952945,0.15149540241306597,0.22818679286952945
1158,0.16665990184089174,0.3108467109435116,0.23875330639220166,0.14418680910261983,0.23875330639220166
1159,0.12219985959295881,0.3593299276827689,0.24076489363786385,0.23713006808981008,0.24076489363786385
1160,0.1513755427075824,0.3277150178000464,0.2395452802538144,0.176339475092464,0.2395452802538144
1161,0.14549381365317082,0.37840701861698,0.2619504161350754,0.23291320496380918,0.2619504161350754
1162,0.18530105992893509,0.2885158458421137,0.2369084528855244,0.10321478591317862,0.2369084528855244
1163,0.11606070267632655,0.35727449689929847,0.23666759978781252,0.2412137942229719,0.23666759978781252
1164,0.1258567083529046,0.35333260325134563,0.23959465580212513,0.22747589489844103,0.23959465580212513
1165,0.13523440523897712,0.3459932970261642,0.24061385113257067,0.2107588917871871,0.24061385113257067
1166,0.14154016139640982,0.31082068625936793,0.2261804238278889,0.1692805248629581,0.2261804238278889
1167,0.10764946097309487,0.3686058638373927,0.23812766240524377,0.26095640286429783,0.23812766240524377
1168,0.3788925786400983,0.40940967889757673,0.3941511287688375,0.030517100257478447,0.3941511287688375
1169,0.43615990820242995,0.46869019950482166,0.4524250538536258,0.03253029130239171,0.4524250538536258
1170,0.4449032933137929,0.4711447403367535,0.4580240168252732,0.026241447022960607,0.4580240168252732
1171,0.5044293974269441,0.4839665034257398,0.49419795042634196,0.020462894001204324,0.49419795042634196
1172,0.4850694210911522,0.4853161364255917,0.48519277875837197,0.00024671533443948457,0.48519277875837197
1173,0.45789964009207096,0.44943293132562323,0.4536662857088471,0.008466708766447728,0.4536662857088471
1174,0.44410552776964307,0.4593502535613043,0.4517278906654737,0.015244725791661251,0.4517278906654737
1175,0.45443226223029604,0.45529006387229604,0.45486116305129604,0.0008578016420000001,0.45486116305129604
1176,0.4188075486422938,0.47313580479198586,0.44597167671713983,0.054328256149692056,0.44597167671713983
1177,0.4416735291827024,0.42424033340896233,0.43295693129583235,0.017433195773740084,0.43295693129583235
1178,0.4154012258157582,0.41493608254795644,0.41516865418185733,0.00046514326780178195,0.41516865418185733
1179,0.3007228900265248,0.36320586279231726,0.331964376409421,0.062482972765792455,0.331964376409421
1180,0.16696006118365167,0.3788762361011351,0.2729181486423934,0.2119161749174834,0.2729181486423934
1181,0.2584021274062915,0.3291745480194124,0.29378833771285195,0.07077242061312095,0.29378833771285195
1182,0.3113756341055334,0.3217031242173044,0.31653937916141894,0.010327490111770976,0.31653937916141894
1183,0.20862954557720542,0.3195766401020538,0.2641030928396296,0.11094709452484836,0.2641030928396296
1184,0.2509379645140152,0.36221445785731543,0.3065762111856653,0.11127649334330025,0.3065762111856653
1185,0.11979430495312439,0.37528695285830804,0.2475406289057162,0.25549264790518367,0.2475406289057162
1186,0.17935468660320875,0.30350254370488355,0.24142861515404615,0.12414785710167481,0.24142861515404615
1187,0.29362145496751246,0.3337082095295256,0.31366483224851904,0.04008675456201316,0.31366483224851904
1188,0.22342430474402086,0.32871890256412495,0.2760716036540729,0.10529459782010409,0.2760716036540729
1189,0.17339152235167904,0.33525060523369044,0.2543210637926847,0.1618590828820114,0.2543210637926847
1190,0.22322590304118273,0.3592403132479675,0.29123310814457515,0.13601441020678479,0.29123310814457515
1191,0.25154389245521286,0.3880993259959756,0.3198216092255942,0.13655543354076272,0.3198216092255942
1192,0.22116480469724129,0.37354677346284476,0.297355789080043,0.15238196876560348,0.297355789080043
1193,0.27681546665124696,0.3515034929657995,0.3141594798085232,0.07468802631455257,0.3141594798085232
1194,0.2656930808410131,0.3006635252807337,0.28317830306087344,0.03497044443972058,0.28317830306087344
1195,0.10736668332558172,0.23536995249814302,0.17136831791186236,0.1280032691725613,0.17136831791186236
1196,0.11136448994468211,0.1833448343586206,0.14735466215165136,0.07198034441393848,0.14735466215165136
1197,0.16426680971986748,0.19905273691425213,0.1816597733170598,0.03478592719438464,0.1816597733170598
1198,0.21416770966207135,0.18065390758551755,0.19741080862379445,0.0335138020765538,0.19741080862379445
1199,0.16977150547390404,0.26892302332667417,0.21934726440028912,0.09915151785277013,0.21934726440028912
1200,0.1613398671719742,0.32967514930956,0.2455075082407671,0.16833528213758578,0.2455075082407671
1201,0.19061623862568308,0.3280330892199342,0.2593246639228086,0.1374168505942511,0.2593246639228086
1202,0.15109085997280897,0.2720706739054192,0.2115807669391141,0.12097981393261026,0.2115807669391141
1203,0.14058719677674605,0.3345097348995139,0.23754846583813,0.19392253812276786,0.23754846583813
1204,0.16543360066907511,0.30988605479408604,0.23765982773158056,0.14445245412501093,0.23765982773158056
1205,0.20093050782172647,0.35400970776322793,0.2774701077924772,0.15307919994150146,0.2774701077924772
1206,0.3466167669259747,0.3929534140437949,0.36978509048488484,0.04633664711782021,0.36978509048488484
