FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
442,0.6598689085082756,0.5078390991379182,0.5838540038230969,0.15202980937035737,0.5838540038230969
443,0.6509769785689787,0.4933225165158455,0.5721497475424121,0.15765446205313322,0.5721497475424121
444,0.6505648995757466,0.4917188096953388,0.5711418546355427,0.15884608988040777,0.5711418546355427
445,0.6403260735703776,0.4900318947518867,0.5651789841611321,0.15029417881849094,0.5651789841611321
446,0.6469615241093967,0.4624060952535697,0.5546838096814832,0.184555428855827,0.5546838096814832
447,0.5255267615626029,0.269422173514014,0.39747446753830845,0.25610458804858893,0.39747446753830845
448,0.15101810444959507,0.08806729596047279,0.11954270020503394,0.06295080848912228,0.11954270020503394
449,0.14592044493138212,0.08057730259732601,0.11324887376435407,0.06534314233405611,0.11324887376435407
450,0.11660953249632011,0.08567471689044841,0.10114212469338427,0.030934815605871704,0.10114212469338427
451,0.12448205935930351,0.09469800801654735,0.10959003368792543,0.029784051342756163,0.10959003368792543
452,0.1173265791844951,0.08720890231612066,0.10226774075030788,0.030117676868374438,0.10226774075030788
453,0.1152625936545887,0.07838275318273968,0.09682267341866418,0.036879840471849015,0.09682267341866418
454,0.1189556418407307,0.08024305285283871,0.0995993473467847,0.03871258898789198,0.0995993473467847
455,0.11720553195202371,0.08319824993501293,0.10020189094351832,0.03400728201701078,0.10020189094351832
456,0.11562424029543623,0.08121728207841668,0.09842076118692646,0.034406958217019556,0.09842076118692646
457,0.1233555199051158,0.0858568935058809,0.10460620670549835,0.0374986263992349,0.10460620670549835
458,0.11920946747839006,0.07908874985525095,0.0991491086668205,0.04012071762313911,0.0991491086668205
459,0.11600424024248919,0.08069870242615025,0.09835147133431972,0.03530553781633894,0.09835147133431972
460,0.11213493612298776,0.08282123596329234,0.09747808604314005,0.02931370015969542,0.09747808604314005
461,0.1151144239469514,0.07950289400494963,0.09730865897595051,0.03561152994200177,0.09730865897595051
462,0.11371398612206966,0.08794982798814285,0.10083190705510625,0.02576415813392681,0.10083190705510625
463,0.12296515645546073,0.08131606001054453,0.10214060823300264,0.0416490964449162,0.10214060823300264
464,0.12711070092442356,0.08467138994303529,0.10589104543372943,0.04243931098138827,0.10589104543372943
465,0.1196918344031631,0.08226138019261807,0.10097660729789058,0.03743045421054503,0.10097660729789058
466,0.11570273870624494,0.08750798652781457,0.10160536261702975,0.02819475217843037,0.10160536261702975
467,0.12120936194272497,0.08239053525119557,0.10179994859696026,0.038818826691529404,0.10179994859696026
468,0.12447178522078949,0.08479983433109572,0.10463580977594261,0.03967195088969376,0.10463580977594261
469,0.12367785692573668,0.08266931919664014,0.10317358806118841,0.041008537729096545,0.10317358806118841
470,0.12100143305293884,0.08710483720771878,0.10405313513032881,0.03389659584522006,0.10405313513032881
471,0.11895373019799908,0.0874500630041743,0.1032018966010867,0.03150366719382479,0.1032018966010867
472,0.12057106065539934,0.08430248572944186,0.1024367731924206,0.036268574925957475,0.1024367731924206
473,0.11396627494966151,0.08911738739032694,0.10154183116999423,0.024848887559334565,0.10154183116999423
474,0.12166290787880654,0.0882617608916773,0.10496233438524191,0.033401146987129246,0.10496233438524191
475,0.11295613255743178,0.08169461333480756,0.09732537294611968,0.031261519222624226,0.09732537294611968
476,0.10844074151876129,0.0917419797643232,0.10009136064154225,0.016698761754438088,0.10009136064154225
477,0.11035106335626596,0.08917794497008955,0.09976450416317775,0.021173118386176415,0.09976450416317775
478,0.11112202311939072,0.08848615510748274,0.09980408911343673,0.022635868011907978,0.09980408911343673
479,0.11572210503813664,0.09008863247333922,0.10290536875573793,0.02563347256479742,0.10290536875573793
480,0.11989958043451421,0.08787245204725008,0.10388601624088215,0.032027128387264125,0.10388601624088215
481,0.14152212636995704,0.0823990189997923,0.11196057268487467,0.05912310737016474,0.11196057268487467
482,0.14856811959189686,0.08058440017941522,0.11457625988565603,0.06798371941248164,0.11457625988565603
483,0.12994178453406005,0.08150536084660234,0.1057235726903312,0.04843642368745771,0.1057235726903312
484,0.1454047414121697,0.08720924172726036,0.11630699156971502,0.058195499684909335,0.11630699156971502
485,0.13699177912676105,0.0940822695368038,0.11553702433178242,0.04290950958995725,0.11553702433178242
486,0.14559814114046066,0.09331964372978373,0.1194588924351222,0.05227849741067693,0.1194588924351222
487,0.1323842164033726,0.08842096043626987,0.11040258841982124,0.04396325596710274,0.11040258841982124
488,0.13578513318549973,0.08816304471407313,0.11197408894978643,0.0476220884714266,0.11197408894978643
489,0.12057979084330712,0.09507603547064865,0.10782791315697789,0.025503755372658476,0.10782791315697789
490,0.14165293473770044,0.09322885563907266,0.11744089518838655,0.04842407909862778,0.11744089518838655
491,0.12733584581853724,0.09025457045980838,0.10879520813917282,0.03708127535872886,0.10879520813917282
492,0.13524264621742058,0.07948358781790013,0.10736311701766035,0.055759058399520445,0.10736311701766035
493,0.12053076736396395,0.09294322393807793,0.10673699565102093,0.027587543425886027,0.10673699565102093
494,0.1477627288624573,0.08763888575375976,0.11770080730810853,0.06012384310869755,0.11770080730810853
495,0.12322453466317741,0.09463975605147677,0.10893214535732709,0.02858477861170064,0.10893214535732709
496,0.12171149023637358,0.08346783605417679,0.10258966314527518,0.03824365418219679,0.10258966314527518
497,0.12269477024814375,0.08662431070856949,0.10465954047835663,0.03607045953957426,0.10465954047835663
498,0.12272640576764678,0.07980191408620199,0.10126415992692439,0.042924491681444785,0.10126415992692439
499,0.12456343498799326,0.08769121239415041,0.10612732369107183,0.036872222593842846,0.10612732369107183
500,0.13034228483067073,0.0931680705569237,0.11175517769379721,0.037174214273747036,0.11175517769379721
501,0.13590916654815174,0.09404866708288094,0.11497891681551634,0.0418604994652708,0.11497891681551634
502,0.13303795017326545,0.09753558915369127,0.11528676966347837,0.03550236101957417,0.11528676966347837
503,0.13319403778467104,0.0934747605305728,0.11333439915762192,0.03971927725409824,0.11333439915762192
504,0.11585413131882889,0.08089395874080092,0.09837404502981491,0.03496017257802797,0.09837404502981491
505,0.12273058872346741,0.07865273146989146,0.10069166009667943,0.04407785725357595,0.10069166009667943
506,0.12192100149312048,0.0824806090946443,0.1022008052938824,0.03944039239847617,0.1022008052938824
507,0.12968027840962704,0.07454098541290444,0.10211063191126574,0.0551392929967226,0.10211063191126574
508,0.12953416246038327,0.07951153567695256,0.1045228490686679,0.05002262678343071,0.1045228490686679
509,0.11752348289649607,0.08667889212654015,0.10210118751151812,0.030844590769955924,0.10210118751151812
510,0.11791701642319471,0.08135132051603947,0.09963416846961709,0.03656569590715525,0.09963416846961709
511,0.11053562886122734,0.07946508080118998,0.09500035483120867,0.031070548060037353,0.09500035483120867
512,0.11311510076129476,0.0968765095728554,0.10499580516707507,0.016238591188439358,0.10499580516707507
513,0.1258540287006675,0.08544000473131198,0.10564701671598975,0.04041402396935552,0.10564701671598975
514,0.10997042963709958,0.09989289813577872,0.10493166388643915,0.01007753150132086,0.10493166388643915
515,0.11252912514208906,0.07766352877379132,0.09509632695794018,0.03486559636829774,0.09509632695794018
516,0.11119838749225937,0.09346589943631359,0.10233214346428648,0.01773248805594578,0.10233214346428648
517,0.1144103433089053,0.08416926032380265,0.09928980181635397,0.030241082985102655,0.09928980181635397
518,0.11607438157652461,0.08849369829743788,0.10228403993698124,0.027580683279086735,0.10228403993698124
519,0.11436146254882186,0.08446457437250118,0.09941301846066153,0.029896888176320677,0.09941301846066153
520,0.11612172498219402,0.09783096227965057,0.10697634363092229,0.018290762702543442,0.10697634363092229
521,0.122878725959839,0.11080678841863278,0.1168427571892359,0.01207193754120621,0.1168427571892359
522,0.12469595238802193,0.1133166679249883,0.11900631015650512,0.011379284463033629,0.11900631015650512
523,0.1250218863895925,0.11886429997361458,0.12194309318160354,0.0061575864159779115,0.12194309318160354
524,0.1183444910302016,0.106609486429612,0.1124769887299068,0.0117350046005896,0.1124769887299068
525,0.12069459850023544,0.11609903548067806,0.11839681699045675,0.0045955630195573804,0.11839681699045675
526,0.11757512093176231,0.11423103972015039,0.11590308032595635,0.003344081211611921,0.11590308032595635
527,0.12141021497380135,0.11989010572730485,0.12065016035055309,0.0015201092464964955,0.12065016035055309
528,0.12188598566092484,0.09035782263075033,0.10612190414583758,0.031528163030174514,0.10612190414583758
529,0.12179769004080955,0.11341497057670707,0.1176063303087583,0.008382719464102475,0.1176063303087583
530,0.12715008376302958,0.12336885209222642,0.125259467927628,0.003781231670803159,0.125259467927628
531,0.12580217014955486,0.1093315164967783,0.11756684332316658,0.016470653652776557,0.11756684332316658
532,0.12078033407431778,0.09718087550039042,0.10898060478735411,0.023599458573927354,0.10898060478735411
533,0.12500212515229447,0.09614942851101185,0.11057577683165316,0.02885269664128262,0.11057577683165316
534,0.11760597469783908,0.09844273474226829,0.10802435472005369,0.019163239955570788,0.10802435472005369
535,0.12257920453607202,0.09526338140760295,0.10892129297183747,0.02731582312846907,0.10892129297183747
536,0.11949473562941712,0.09668952234609922,0.10809212898775816,0.0228052132833179,0.10809212898775816
537,0.1213637887491282,0.09064610334350529,0.10600494604631674,0.03071768540562292,0.10600494604631674
538,0.11428909637812971,0.09877022171118426,0.10652965904465699,0.01551887466694546,0.10652965904465699
539,0.12200804365866735,0.09593427135652287,0.10897115750759512,0.026073772302144485,0.10897115750759512
540,0.12734685494172698,0.10628009881037853,0.11681347687605276,0.021066756131348452,0.11681347687605276
541,0.12654609700876454,0.10311820478387504,0.11483215089631979,0.0234278922248895,0.11483215089631979
542,0.13946460514501166,0.09290990751115831,0.11618725632808499,0.04655469763385335,0.11618725632808499
543,0.12962413991220942,0.08658837998416019,0.1081062599481848,0.04303575992804923,0.1081062599481848
544,0.1361772977785733,0.09234212820104258,0.11425971298980794,0.04383516957753071,0.11425971298980794
545,0.1358850505199888,0.08880625172515753,0.11234565112257316,0.047078798794831275,0.11234565112257316
546,0.13416032954426996,0.08816631821149512,0.11116332387788254,0.04599401133277484,0.11116332387788254
547,0.1339580915362879,0.09544710064039097,0.11470259608833944,0.038510990895896935,0.11470259608833944
548,0.13409210914362948,0.09542359737109214,0.11475785325736082,0.03866851177253734,0.11475785325736082
549,0.13333324785839618,0.09715812129776483,0.1152456845780805,0.03617512656063135,0.1152456845780805
550,0.13279102511199029,0.09051159614949578,0.11165131063074303,0.04227942896249451,0.11165131063074303
551,0.13356785869781201,0.09456446360420517,0.1140661611510086,0.03900339509360684,0.1140661611510086
552,0.13349646113093086,0.08910186595932419,0.11129916354512753,0.04439459517160667,0.11129916354512753
553,0.130944202986004,0.08575207473972178,0.1083481388628629,0.04519212824628223,0.1083481388628629
554,0.13447489702173054,0.08187660632571085,0.1081757516737207,0.05259829069601969,0.1081757516737207
555,0.1169493692595325,0.08606450746288002,0.10150693836120626,0.03088486179665248,0.10150693836120626
556,0.1368064994774124,0.08664046593970702,0.11172348270855972,0.05016603353770539,0.11172348270855972
557,0.12556078302633233,0.08944429528406425,0.10750253915519829,0.03611648774226808,0.10750253915519829
558,0.12880936479672908,0.08521022358725713,0.10700979419199311,0.04359914120947195,0.10700979419199311
559,0.13294272378165323,0.0860192893367476,0.10948100655920041,0.046923434444905626,0.10948100655920041
560,0.13744027704826256,0.08807909410442893,0.11275968557634575,0.049361182943833626,0.11275968557634575
561,0.1419117770475086,0.08468474897970903,0.11329826301360882,0.05722702806779957,0.11329826301360882
562,0.13738270334793673,0.08512798058523191,0.11125534196658432,0.05225472276270482,0.11125534196658432
563,0.13256187182423418,0.08750997350871179,0.11003592266647298,0.04505189831552239,0.11003592266647298
564,0.1344815614866762,0.08374417545536865,0.10911286847102242,0.05073738603130755,0.10911286847102242
565,0.13808647686287545,0.08884123369592214,0.1134638552793988,0.049245243166953306,0.1134638552793988
566,0.1278204689329438,0.0887475748155563,0.10828402187425004,0.0390728941173875,0.10828402187425004
567,0.13121132898511426,0.09003785473375941,0.11062459185943684,0.04117347425135484,0.11062459185943684
568,0.13507088805522968,0.08787051086774136,0.11147069946148552,0.04720037718748832,0.11147069946148552
569,0.13686451795311066,0.09712958895510661,0.11699705345410863,0.03973492899800406,0.11699705345410863
570,0.13065442393649995,0.09978844281495342,0.11522143337572668,0.030865981121546537,0.11522143337572668
571,0.13787479153041787,0.09525805986055633,0.1165664256954871,0.042616731669861546,0.1165664256954871
572,0.13761187305531042,0.09121926688076522,0.11441556996803781,0.0463926061745452,0.11441556996803781
573,0.13222203964985543,0.08851307423403237,0.1103675569419439,0.04370896541582306,0.1103675569419439
574,0.1262740497881123,0.09377459687472106,0.11002432333141668,0.032499452913391236,0.11002432333141668
575,0.1298832219187881,0.09278776734750395,0.11133549463314601,0.037095454571284145,0.11133549463314601
576,0.13433796377958157,0.09845017665321282,0.1163940702163972,0.03588778712636875,0.1163940702163972
577,0.1348190539106747,0.10340798760315158,0.11911352075691314,0.03141106630752312,0.11911352075691314
578,0.13558998882157855,0.09838457821669998,0.11698728351913926,0.03720541060487857,0.11698728351913926
579,0.12830081517100966,0.10384215235196605,0.11607148376148785,0.024458662819043617,0.11607148376148785
580,0.12672163777576578,0.1008282643857605,0.11377495108076313,0.02589337339000529,0.11377495108076313
581,0.12612265149767368,0.0955873004134832,0.11085497595557844,0.030535351084190476,0.11085497595557844
582,0.13209209274151842,0.09352167158050255,0.11280688216101048,0.038570421161015875,0.11280688216101048
583,0.12970065466248032,0.09661320468576684,0.11315692967412358,0.03308744997671348,0.11315692967412358
584,0.126588897158492,0.09238200348383548,0.10948545032116375,0.03420689367465653,0.10948545032116375
585,0.13132258788229348,0.10067627406983105,0.11599943097606227,0.030646313812462425,0.11599943097606227
586,0.13082369019642393,0.09478381626654125,0.11280375323148259,0.03603987392988267,0.11280375323148259
587,0.12687345275066034,0.08303498983925543,0.10495422129495788,0.043838462911404905,0.10495422129495788
588,0.12407160364555704,0.09317569121997045,0.10862364743276375,0.03089591242558659,0.10862364743276375
589,0.13426082347536208,0.09971854720986456,0.11698968534261332,0.034542276265497524,0.11698968534261332
590,0.12376740060312605,0.09259024388452675,0.1081788222438264,0.031177156718599303,0.1081788222438264
591,0.13126204783026008,0.09590019564701205,0.11358112173863606,0.03536185218324803,0.11358112173863606
592,0.12710546294705635,0.09106849233872964,0.10908697764289299,0.03603697060832671,0.10908697764289299
593,0.12645327516904337,0.10082773723316013,0.11364050620110175,0.025625537935883236,0.11364050620110175
594,0.1213208574732918,0.0858869010719294,0.1036038792726106,0.035433956401362404,0.1036038792726106
595,0.13695972442238785,0.11087706293757905,0.12391839367998345,0.026082661484808797,0.12391839367998345
596,0.13806987271503807,0.10700339629726136,0.12253663450614971,0.03106647641777671,0.12253663450614971
597,0.13205167227987744,0.08613516392877084,0.10909341810432413,0.0459165083511066,0.10909341810432413
598,0.12800938574716042,0.09621261166396233,0.11211099870556138,0.03179677408319809,0.11211099870556138
599,0.13556178866824084,0.1051534560754964,0.12035762237186862,0.030408332592744447,0.12035762237186862
600,0.1323455657575804,0.09147471433142236,0.1119101400445014,0.04087085142615805,0.1119101400445014
601,0.12513592204898452,0.0899878571298303,0.1075618895894074,0.03514806491915422,0.1075618895894074
602,0.126770293771162,0.08110732405315947,0.10393880891216073,0.04566296971800253,0.10393880891216073
603,0.14046683575005176,0.08727935327055811,0.11387309451030493,0.05318748247949365,0.11387309451030493
604,0.1377374308849712,0.0870272554833751,0.11238234318417314,0.0507101754015961,0.11238234318417314
605,0.13129440778788187,0.08690633096471952,0.10910036937630069,0.044388076823162356,0.10910036937630069
606,0.13436566580307305,0.08976768411085885,0.11206667495696596,0.0445979816922142,0.11206667495696596
607,0.1408380991077135,0.09301303385046009,0.11692556647908679,0.04782506525725341,0.11692556647908679
608,0.13553869336695076,0.09110662387272433,0.11332265861983755,0.04443206949422643,0.11332265861983755
609,0.13715235140574653,0.09399365143209897,0.11557300141892274,0.04315869997364756,0.11557300141892274
610,0.13577725115925676,0.10070379255188219,0.11824052185556948,0.03507345860737457,0.11824052185556948
611,0.13744995521592115,0.09476558022955268,0.11610776772273693,0.04268437498636847,0.11610776772273693
612,0.13575717731729353,0.0939187015362538,0.11483793942677367,0.04183847578103973,0.11483793942677367
613,0.1353302003963742,0.08975819909024498,0.11254419974330959,0.04557200130612922,0.11254419974330959
614,0.13836859489218467,0.0896293075401806,0.11399895121618264,0.04873928735200407,0.11399895121618264
615,0.14121565732422758,0.09936244866131129,0.12028905299276943,0.041853208662916294,0.12028905299276943
616,0.13249978790248715,0.10078494753892643,0.1166423677207068,0.03171484036356072,0.1166423677207068
617,0.13476590713737724,0.09796996189058184,0.11636793451397953,0.0367959452467954,0.11636793451397953
618,0.13423577222703256,0.08856064459577635,0.11139820841140446,0.04567512763125621,0.11139820841140446
619,0.14472792996332165,0.10319478650795644,0.12396135823563904,0.04153314345536521,0.12396135823563904
620,0.13873499932351735,0.09161373333948167,0.11517436633149951,0.04712126598403568,0.11517436633149951
621,0.149964629338157,0.11165136334480343,0.13080799634148021,0.038313265993353565,0.13080799634148021
622,0.12462684008459356,0.09964857782482935,0.11213770895471145,0.02497826225976421,0.11213770895471145
623,0.5107090847258032,0.11134184783357752,0.31102546627969035,0.3993672368922257,0.11134184783357752
624,0.6063791589384095,0.30856991092897607,0.45747453493369283,0.2978092480094335,0.45747453493369283
625,0.6608054055948377,0.5914075698801537,0.6261064877374958,0.06939783571468394,0.6261064877374958
626,0.670375002149574,0.6081130409449393,0.6392440215472567,0.062261961204634675,0.6392440215472567
627,0.7087845628741001,0.5879522547588317,0.6483684088164658,0.12083230811526835,0.6483684088164658
628,0.8147264468747787,0.6203730578843308,0.7175497523795548,0.19435338899044785,0.7175497523795548
629,0.8930988142359422,0.639172956450478,0.7661358853432101,0.25392585778546417,0.7661358853432101
630,0.8041149777519676,0.653588543027084,0.7288517603895258,0.15052643472488358,0.7288517603895258
631,0.7777875655883941,0.5567933971142377,0.6672904813513159,0.22099416847415643,0.6672904813513159
632,0.8591854078806603,0.5294336154430728,0.6943095116618665,0.32975179243758757,0.6943095116618665
633,0.8530685174562744,0.5525961487004526,0.7028323330783635,0.30047236875582184,0.7028323330783635
634,0.7840429036377102,0.5579219583627738,0.670982431000242,0.22612094527493642,0.670982431000242
635,0.774327409441255,0.554644618984804,0.6644860142130296,0.219682790456451,0.6644860142130296
636,0.7997639592882877,0.557321180193948,0.6785425697411178,0.24244277909433964,0.6785425697411178
637,0.6899903515790183,0.579709639376777,0.6348499954778977,0.11028071220224134,0.6348499954778977
638,0.7105575914160634,0.5347742467752444,0.6226659190956539,0.17578334464081902,0.6226659190956539
639,0.6828816188077823,0.5070161672633468,0.5949488930355645,0.17586545154443556,0.5949488930355645
640,0.6571758943575641,0.5264505987271003,0.5918132465423322,0.13072529563046376,0.5918132465423322
641,0.6134882423638462,0.5371554403917128,0.5753218413777795,0.07633280197213343,0.5753218413777795
642,0.6400456581522067,0.5622387780765559,0.6011422181143813,0.07780688007565084,0.6011422181143813
643,0.6348765381725895,0.4834675230684136,0.5591720306205016,0.15140901510417587,0.5591720306205016
644,0.5983915653197427,0.5452697170940138,0.5718306412068783,0.05312184822572885,0.5718306412068783
645,0.6105491725943315,0.49708302893352285,0.5538161007639272,0.11346614366080865,0.5538161007639272
646,0.6455662467431592,0.5083584794302464,0.5769623630867028,0.13720776731291284,0.5769623630867028
647,0.5776719493720197,0.4782971018724375,0.5279845256222286,0.0993748474995822,0.5279845256222286
648,0.23271618513170386,0.28586011488938085,0.25928815001054234,0.05314392975767698,0.25928815001054234
649,0.13716310529613637,0.08476774201404662,0.11096542365509149,0.052395363282089755,0.11096542365509149
650,0.12537676784618082,0.0837783739998473,0.10457757092301406,0.041598393846333515,0.10457757092301406
651,0.12866877979940022,0.0908745861756059,0.10977168298750306,0.037794193623794325,0.10977168298750306
652,0.1261677084190731,0.10457061969970614,0.11536916405938963,0.021597088719366955,0.11536916405938963
653,0.1161110294390706,0.0767220744802478,0.0964165519596592,0.0393889549588228,0.0964165519596592
654,0.13853762944288608,0.07975562851719538,0.10914662898004074,0.058782000925690706,0.10914662898004074
655,0.13428179706923996,0.0833785432983017,0.10883017018377084,0.05090325377093825,0.10883017018377084
656,0.130370059990425,0.08356300213015035,0.10696653106028767,0.046807057860274656,0.10696653106028767
657,0.1324163884358932,0.08317456630788174,0.10779547737188747,0.04924182212801147,0.10779547737188747
658,0.15321592214334856,0.08616649830670733,0.11969121022502795,0.06704942383664123,0.11969121022502795
659,0.13945777898527148,0.08811507091836512,0.1137864249518183,0.051342708066906356,0.1137864249518183
660,0.13687792372195656,0.09667739659976964,0.1167776601608631,0.04020052712218693,0.1167776601608631
661,0.15841312888761552,0.08843006257847179,0.12342159573304365,0.06998306630914373,0.12342159573304365
662,0.14779354762892657,0.09002257766783571,0.11890806264838114,0.057770969961090865,0.11890806264838114
663,0.15873496743533452,0.0924197120557561,0.1255773397455453,0.06631525537957843,0.1255773397455453
664,0.15960192146555596,0.08840774770070992,0.12400483458313294,0.07119417376484605,0.12400483458313294
665,0.16143559330188773,0.09818696601680528,0.1298112796593465,0.06324862728508245,0.1298112796593465
666,0.16427364492482885,0.09464404015070228,0.12945884253776557,0.06962960477412657,0.12945884253776557
667,0.16154473208629605,0.09665096662299746,0.12909784935464674,0.06489376546329859,0.12909784935464674
668,0.15689802617339885,0.09508307443115999,0.1259905503022794,0.06181495174223886,0.1259905503022794
669,0.1696272512780724,0.09629549254920944,0.13296137191364094,0.07333175872886297,0.13296137191364094
670,0.165794812411631,0.08665642906070434,0.12622562073616767,0.07913838335092666,0.12622562073616767
671,0.16074188106316692,0.0910432375242256,0.12589255929369625,0.06969864353894131,0.12589255929369625
672,0.16260949091059582,0.09318124601749596,0.1278953684640459,0.06942824489309986,0.1278953684640459
673,0.15100416797698582,0.08829236455116239,0.1196482662640741,0.06271180342582343,0.1196482662640741
674,0.16254468552772772,0.0945983887726044,0.12857153715016606,0.06794629675512331,0.12857153715016606
675,0.14648653367785475,0.08702070068033624,0.11675361717909549,0.05946583299751851,0.11675361717909549
676,0.15466193453116545,0.09199355296059432,0.12332774374587988,0.06266838157057113,0.12332774374587988
677,0.15120287021242998,0.08610357451704713,0.11865322236473855,0.06509929569538285,0.11865322236473855
678,0.15965734088187036,0.0815193227169688,0.12058833179941958,0.07813801816490157,0.12058833179941958
679,0.1510068969633429,0.08840555254248948,0.1197062247529162,0.06260134442085342,0.1197062247529162
680,0.1519969410091099,0.08344152133234696,0.11771923117072844,0.06855541967676294,0.11771923117072844
681,0.1543804338940122,0.08794531731531986,0.12116287560466604,0.06643511657869235,0.12116287560466604
682,0.14463750075590445,0.07807754261290567,0.11135752168440506,0.06655995814299878,0.11135752168440506
683,0.1526854415419807,0.08409032138097905,0.11838788146147987,0.06859512016100164,0.11838788146147987
684,0.15825642285921798,0.08896678564501645,0.12361160425211722,0.06928963721420153,0.12361160425211722
685,0.14654022490128604,0.08777887924845196,0.117159552074869,0.058761345652834085,0.117159552074869
686,0.13713048287601065,0.10011825455204781,0.11862436871402923,0.03701222832396284,0.11862436871402923
687,0.1288920338302926,0.08740100795718948,0.10814652089374105,0.04149102587310312,0.10814652089374105
688,0.1393385445889659,0.08774850911594168,0.1135435268524538,0.05159003547302424,0.1135435268524538
689,0.13459556002689435,0.08439497940156468,0.10949526971422952,0.05020058062532967,0.10949526971422952
690,0.14269985887465444,0.08582995814413517,0.1142649085093948,0.05686990073051927,0.1142649085093948
691,0.13311032473058348,0.07874363440813564,0.10592697956935956,0.05436669032244784,0.10592697956935956
692,0.14693728025050745,0.10302618045055144,0.12498173035052945,0.04391109979995601,0.12498173035052945
693,0.13850500664707588,0.11268481160791015,0.12559490912749302,0.02582019503916573,0.12559490912749302
694,0.14380268517185923,0.10201851251759625,0.12291059884472774,0.041784172654262985,0.12291059884472774
695,0.14153114234068168,0.09576692205732744,0.11864903219900455,0.04576422028335424,0.11864903219900455
696,0.14474534327849675,0.10050210861522357,0.12262372594686016,0.04424323466327318,0.12262372594686016
697,0.14559309823924846,0.08942149168714106,0.11750729496319476,0.0561716065521074,0.11750729496319476
698,0.14294978367466823,0.09644034890501912,0.11969506628984368,0.04650943476964911,0.11969506628984368
699,0.14818543979988924,0.10026204064904656,0.1242237402244679,0.04792339915084268,0.1242237402244679
700,0.14373501859092724,0.08882875236659961,0.11628188547876342,0.054906266224327635,0.11628188547876342
701,0.1478084632065542,0.10102847053950265,0.12441846687302842,0.046779992667051545,0.12441846687302842
702,0.14217492081139263,0.08158484531863816,0.1118798830650154,0.06059007549275447,0.1118798830650154
703,0.13686587491486138,0.10964539241531063,0.123255633665086,0.027220482499550752,0.123255633665086
704,0.1281855814561167,0.10232422833558782,0.11525490489585226,0.025861353120528868,0.11525490489585226
705,0.1371054592144103,0.10880304396210859,0.12295425158825946,0.02830241525230172,0.12295425158825946
706,0.14614835016635253,0.09939450061516959,0.12277142539076105,0.04675384955118293,0.12277142539076105
707,0.15636847574860907,0.09219897873495277,0.12428372724178091,0.0641694970136563,0.12428372724178091
708,0.1519442393834224,0.09491624279083528,0.12343024108712886,0.05702799659258713,0.12343024108712886
709,0.14273152494719452,0.0898024889956191,0.11626700697140681,0.052929035951575415,0.11626700697140681
710,0.1406410386523113,0.10889560807884549,0.1247683233655784,0.03174543057346582,0.1247683233655784
711,0.13842474525652296,0.0996319535153647,0.11902834938594384,0.03879279174115825,0.11902834938594384
712,0.14176345381507105,0.09035091141484741,0.11605718261495923,0.05141254240022364,0.11605718261495923
713,0.1336267394381287,0.11770066387004542,0.12566370165408705,0.015926075568083273,0.12566370165408705
714,0.13350489738766133,0.11652074780645723,0.1250128225970593,0.016984149581204103,0.1250128225970593
715,0.13386369974439344,0.11983343650947652,0.12684856812693499,0.01403026323491692,0.12684856812693499
716,0.14099139146864992,0.12660003676770465,0.13379571411817728,0.01439135470094527,0.13379571411817728
717,0.12942945038336814,0.11999075634355828,0.12471010336346322,0.009438694039809861,0.12471010336346322
718,0.11918302612193406,0.09667367116470318,0.10792834864331863,0.022509354957230873,0.10792834864331863
719,0.13168637534967553,0.10308137133811117,0.11738387334389336,0.028605004011564364,0.11738387334389336
720,0.12602520499907494,0.09842803828235443,0.11222662164071467,0.02759716671672051,0.11222662164071467
721,0.12499246298241948,0.10428435474432979,0.11463840886337463,0.02070810823808969,0.11463840886337463
722,0.1439151817197399,0.0829163606274532,0.11341577117359655,0.060998821092286715,0.11341577117359655
723,0.13682611621527446,0.10520070459628965,0.12101341040578206,0.031625411618984814,0.12101341040578206
724,0.13603124543614273,0.11070706394709107,0.1233691546916169,0.02532418148905166,0.1233691546916169
725,0.13896998352020024,0.08896410076285674,0.11396704214152849,0.050005882757343495,0.11396704214152849
726,0.13545074978042357,0.10531835779311716,0.12038455378677036,0.03013239198730641,0.12038455378677036
727,0.13467237153117181,0.10551304859726361,0.1200927100642177,0.029159322933908202,0.1200927100642177
728,0.13769640883308523,0.11810352961413587,0.12789996922361055,0.019592879218949366,0.12789996922361055
729,0.1393726716525802,0.10286473141128913,0.12111870153193466,0.03650794024129106,0.12111870153193466
730,0.14448210196623693,0.1061866921692308,0.12533439706773386,0.03829540979700613,0.12533439706773386
731,0.13324685991007185,0.10679413252331624,0.12002049621669404,0.02645272738675561,0.12002049621669404
732,0.1368499875996457,0.10050546876872238,0.11867772818418404,0.03634451883092332,0.11867772818418404
733,0.1439145670030131,0.11697342108705922,0.13044399404503615,0.026941145915953896,0.13044399404503615
734,0.1411306606642856,0.11059641439507892,0.12586353752968227,0.030534246269206672,0.12586353752968227
735,0.13586553429891837,0.10141245964570246,0.11863899697231042,0.03445307465321591,0.11863899697231042
736,0.1248587626866363,0.09089379622205147,0.10787627945434389,0.03396496646458483,0.10787627945434389
737,0.12645047561845177,0.09871843613709029,0.11258445587777102,0.02773203948136148,0.11258445587777102
738,0.13847504788485018,0.09363217116625942,0.1160536095255548,0.04484287671859076,0.1160536095255548
