FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.374327859491644,0.37485451081944604,0.374591185155545,0.0005266513278020524,0.374591185155545
455,0.33401236284084296,0.36312445750748457,0.34856841017416373,0.029112094666641608,0.34856841017416373
456,0.34367387401030514,0.38857213906839944,0.36612300653935226,0.0448982650580943,0.36612300653935226
457,0.3471141149685282,0.38297869108888594,0.36504640302870706,0.03586457612035776,0.36504640302870706
458,0.3586448560584905,0.3500301446432401,0.3543375003508653,0.008614711415250387,0.3543375003508653
459,0.34225614440443675,0.41487367087466587,0.3785649076395513,0.07261752647022912,0.3785649076395513
460,0.3686237419855735,0.39952008064626265,0.3840719113159181,0.030896338660689138,0.3840719113159181
461,0.3534117605108179,0.35595229869278777,0.35468202960180284,0.0025405381819698647,0.35468202960180284
462,0.3525793488618187,0.346032625294144,0.34930598707798133,0.006546723567674662,0.34930598707798133
463,0.3861917515093406,0.39451669888577257,0.3903542251975566,0.008324947376431968,0.3903542251975566
464,0.3766813712991343,0.39790272808620386,0.38729204969266906,0.021221356787069545,0.38729204969266906
465,0.3735855069982989,0.36983566833640463,0.37171058766735177,0.003749838661894267,0.37171058766735177
466,0.3562451947798373,0.379631608975649,0.3679384018777432,0.023386414195811722,0.3679384018777432
467,0.3669675875177046,0.36127736117076736,0.36412247434423595,0.005690226346937222,0.36412247434423595
468,0.37344724162599036,0.36014325384082146,0.3667952477334059,0.013303987785168891,0.3667952477334059
469,0.3823902067831311,0.34056624202313746,0.36147822440313426,0.04182396475999367,0.36147822440313426
470,0.3576739502925771,0.3946084273366105,0.3761411888145938,0.03693447704403341,0.3761411888145938
471,0.3683095361626245,0.39579481948007095,0.3820521778213477,0.02748528331744643,0.3820521778213477
472,0.35493889978307835,0.3923784689795012,0.3736586843812898,0.03743956919642283,0.3736586843812898
473,0.36046650380951006,0.3867151145965737,0.3735908092030419,0.026248610787063642,0.3735908092030419
474,0.3527583661695114,0.39258583010685444,0.3726720981381829,0.039827463937343044,0.3726720981381829
475,0.37068580751449176,0.3749053996280593,0.3727956035712755,0.0042195921135675385,0.3727956035712755
476,0.33241674293402235,0.373977806064131,0.3531972744990767,0.041561063130108655,0.3531972744990767
477,0.3633285277556366,0.4078742220446459,0.38560137490014124,0.044545694289009286,0.38560137490014124
478,0.3540799563441847,0.4007114426463245,0.37739569949525464,0.04663148630213981,0.37739569949525464
479,0.4029339192210003,0.42112449159234794,0.4120292054066741,0.018190572371347635,0.4120292054066741
480,0.34371813996197675,0.3875695308754399,0.3656438354187083,0.04385139091346313,0.3656438354187083
481,0.3745038337238047,0.4360337432308651,0.4052687884773349,0.06152990950706039,0.4052687884773349
482,0.36557964610335,0.41493176783561875,0.39025570696948436,0.04935212173226877,0.39025570696948436
483,0.4073929170877233,0.49980084676532716,0.45359688192652525,0.09240792967760386,0.45359688192652525
484,0.3793630325438702,0.43899308070665116,0.4091780566252607,0.059630048162780946,0.4091780566252607
485,0.35886477899957836,0.41854399042707474,0.3887043847133266,0.05967921142749638,0.3887043847133266
486,0.4002773031981529,0.42642027399132715,0.41334878859474,0.026142970793174236,0.41334878859474
487,0.37541939165897265,0.4138871361782878,0.3946532639186302,0.03846774451931517,0.3946532639186302
488,0.39037898844532404,0.4119050117297126,0.4011420000875183,0.021526023284388573,0.4011420000875183
489,0.40496821751882445,0.38312793336316475,0.3940480754409946,0.021840284155659695,0.3940480754409946
490,0.39149998154634746,0.3956506041259789,0.3935752928361632,0.004150622579631447,0.3935752928361632
491,0.3818239812933041,0.42238152684371066,0.4021027540685074,0.04055754555040658,0.4021027540685074
492,0.39741069386011013,0.4214197303553985,0.40941521210775433,0.02400903649528835,0.40941521210775433
493,0.42189291800273804,0.3887342594373742,0.40531358872005613,0.03315865856536382,0.40531358872005613
494,0.42441069047088675,0.4187580172996418,0.4215843538852643,0.00565267317124496,0.4215843538852643
495,0.38465902533351054,0.4331182257925488,0.4088886255630297,0.04845920045903829,0.4088886255630297
496,0.4206344468588475,0.36561113905139875,0.3931227929551231,0.05502330780744874,0.3931227929551231
497,0.38494185921987834,0.40435270669378814,0.39464728295683327,0.01941084747390981,0.39464728295683327
498,0.3932805780282334,0.4113884468796896,0.4023345124539615,0.01810786885145621,0.4023345124539615
499,0.3988788614077247,0.44912409837208234,0.42400147988990355,0.05024523696435762,0.42400147988990355
500,0.38328653249427463,0.44279811701614114,0.41304232475520786,0.0595115845218665,0.41304232475520786
501,0.38565260248611444,0.43483518847724745,0.41024389548168094,0.04918258599113301,0.41024389548168094
502,0.40619027368294774,0.38772967790096063,0.3969599757919542,0.01846059578198711,0.3969599757919542
503,0.41431375857029656,0.4131898456000863,0.41375180208519147,0.0011239129702102502,0.41375180208519147
504,0.39353170190513465,0.4203916507029465,0.40696167630404056,0.02685994879781184,0.40696167630404056
505,0.40729540979887113,0.4033210554266801,0.4053082326127756,0.0039743543721910135,0.4053082326127756
506,0.3960932252370744,0.3776098767120615,0.3868515509745679,0.018483348525012933,0.3868515509745679
507,0.398412240224645,0.39276045883388805,0.3955863495292665,0.005651781390756949,0.3955863495292665
508,0.3772697981393841,0.42971841196217153,0.4034941050507778,0.05244861382278743,0.4034941050507778
509,0.3759616504310808,0.4251166075937589,0.40053912901241984,0.04915495716267809,0.40053912901241984
510,0.38075299937514673,0.43583082223765324,0.4082919108064,0.05507782286250651,0.4082919108064
511,0.3898412106365941,0.3957290379329587,0.3927851242847764,0.005887827296364612,0.3927851242847764
512,0.38356497532814265,0.4406930433935397,0.4121290093608412,0.05712806806539705,0.4121290093608412
513,0.37832739461817605,0.42692768653777274,0.4026275405779744,0.048600291919596694,0.4026275405779744
514,0.3951004842618762,0.4285086977002041,0.41180459098104016,0.033408213438327894,0.41180459098104016
515,0.382530747475971,0.44462327240103283,0.4135770099385019,0.06209252492506184,0.4135770099385019
516,0.3861116047853882,0.4047246767892335,0.39541814078731086,0.01861307200384532,0.39541814078731086
517,0.38793682225373727,0.4771644250837189,0.4325506236687281,0.08922760282998166,0.4325506236687281
518,0.3831096568783999,0.45580563199012136,0.4194576444342606,0.07269597511172149,0.4194576444342606
519,0.4013082964006367,0.41260254292996973,0.40695541966530324,0.01129424652933303,0.40695541966530324
520,0.39529553328737627,0.46407287141591147,0.42968420235164384,0.0687773381285352,0.42968420235164384
521,0.40403021181429033,0.4386046072567993,0.4213174095355448,0.034574395442508954,0.4213174095355448
522,0.3805907564354836,0.4464594510638355,0.41352510374965956,0.06586869462835188,0.41352510374965956
523,0.43392437151855434,0.4340695066518564,0.43399693908520537,0.00014513513330205452,0.43399693908520537
524,0.3903140028497691,0.42034635833710204,0.40533018059343556,0.030032355487332962,0.40533018059343556
525,0.4091974270932295,0.4418901405786194,0.42554378383592445,0.032692713485389935,0.42554378383592445
526,0.41666093117428765,0.4101425485886188,0.41340173988145323,0.006518382585668836,0.41340173988145323
527,0.4057210785140225,0.40824969111341863,0.4069853848137206,0.0025286125993961295,0.4069853848137206
528,0.40189163338096007,0.41046878813436666,0.40618021075766336,0.00857715475340659,0.40618021075766336
529,0.39556303325779624,0.4318929114507924,0.4137279723542943,0.03632987819299616,0.4137279723542943
530,0.3919730434265073,0.419289425935679,0.4056312346810932,0.027316382509171733,0.4056312346810932
531,0.3689277805589208,0.3792201162447079,0.37407394840181435,0.010292335685787135,0.37407394840181435
532,0.3891940787842366,0.4355257654346462,0.4123599221094414,0.0463316866504096,0.4123599221094414
533,0.39749411967830595,0.41559417597551723,0.4065441478269116,0.018100056297211287,0.4065441478269116
534,0.3954234240300724,0.4006597532097621,0.39804158861991723,0.005236329179689692,0.39804158861991723
535,0.3729247339333937,0.41951264522859716,0.39621868958099543,0.046587911295203455,0.39621868958099543
536,0.43114678708982124,0.4004174259111373,0.4157821065004793,0.03072936117868391,0.4157821065004793
537,0.4145360135420943,0.4038603875020934,0.4091982005220939,0.010675626040000885,0.4091982005220939
538,0.439870715842965,0.4218418005354293,0.43085625818919715,0.018028915307535698,0.43085625818919715
539,0.395688509693313,0.3827326376094289,0.3892105736513709,0.012955872083884101,0.3892105736513709
540,0.3962371779678252,0.4068118926712462,0.4015245353195357,0.010574714703420973,0.4015245353195357
541,0.36926714387519016,0.4346898100328277,0.4019784769540089,0.06542266615763753,0.4019784769540089
542,0.3888572550270445,0.4425353043636862,0.4156962796953654,0.05367804933664172,0.4156962796953654
543,0.3868802719878152,0.4317335516679846,0.4093069118278999,0.04485327968016939,0.4093069118278999
544,0.38707804474001356,0.41655104922189296,0.40181454698095326,0.029473004481879395,0.40181454698095326
545,0.3646056343564485,0.4307464052594484,0.3976760198079484,0.06614077090299991,0.3976760198079484
546,0.39192929700920087,0.4408122851413261,0.4163707910752635,0.048882988132125216,0.4163707910752635
547,0.3898721785957437,0.4593961879950612,0.4246341832954025,0.06952400939931752,0.4246341832954025
548,0.37964796586275784,0.4315701119669289,0.40560903891484335,0.05192214610417106,0.40560903891484335
549,0.38066604655634073,0.45839048733776383,0.41952826694705225,0.0777244407814231,0.41952826694705225
550,0.3820063500586174,0.3695951945965768,0.3758007723275971,0.01241115546204058,0.3758007723275971
551,0.37766826590742597,0.4192381977052882,0.39845323180635706,0.041569931797862225,0.39845323180635706
552,0.3579087930551872,0.4151106213469416,0.38650970720106437,0.05720182829175441,0.38650970720106437
553,0.4059951892107601,0.41185672178750166,0.4089259554991309,0.005861532576741546,0.4089259554991309
554,0.417115238206587,0.43781826510617283,0.42746675165637993,0.020703026899585808,0.42746675165637993
555,0.3832509327535965,0.43582412591161607,0.4095375293326063,0.05257319315801956,0.4095375293326063
556,0.3638815433263172,0.44378945783417906,0.40383550058024814,0.07990791450786183,0.40383550058024814
557,0.41818735505666393,0.39357037126657934,0.40587886316162164,0.02461698379008459,0.40587886316162164
558,0.41787702544855404,0.45061666426709884,0.43424684485782644,0.0327396388185448,0.43424684485782644
559,0.3938598722040609,0.41878664910138397,0.4063232606527224,0.02492677689732309,0.4063232606527224
560,0.37789800302072873,0.45918954679406093,0.4185437749073948,0.0812915437733322,0.4185437749073948
561,0.36677230244544556,0.4534010095201467,0.41008665598279614,0.08662870707470116,0.41008665598279614
562,0.3789215245630066,0.42478716968366886,0.40185434712333773,0.04586564512066227,0.40185434712333773
563,0.38757381306513594,0.43432980219638634,0.4109518076307611,0.0467559891312504,0.4109518076307611
564,0.40304537787960976,0.43855897131539484,0.4208021745975023,0.035513593435785085,0.4208021745975023
565,0.41546894674032586,0.43757229319564295,0.4265206199679844,0.022103346455317086,0.4265206199679844
566,0.40031345093408094,0.45804761170989255,0.42918053132198675,0.057734160775811616,0.42918053132198675
567,0.4018101304494774,0.47192190770686687,0.43686601907817213,0.07011177725738948,0.43686601907817213
568,0.40923986755200614,0.4499686564507142,0.42960426200136015,0.04072878889870807,0.42960426200136015
569,0.3831962389480203,0.4944194853098965,0.4388078621289584,0.1112232463618762,0.4388078621289584
570,0.39799847546507494,0.4690701862841748,0.4335343308746249,0.07107171081909985,0.4335343308746249
571,0.4276196738912212,0.4536668362545914,0.4406432550729063,0.026047162363370235,0.4406432550729063
572,0.376059411098203,0.45798934773846883,0.4170243794183359,0.08192993664026582,0.4170243794183359
573,0.390238602361425,0.399730619414855,0.39498461088813996,0.009492017053430002,0.39498461088813996
574,0.3925137154574503,0.4060616136852748,0.39928766457136255,0.01354789822782454,0.39928766457136255
575,0.38026178353711637,0.4183007475997476,0.399281265568432,0.03803896406263124,0.399281265568432
576,0.3914753780566281,0.4236828779513834,0.40757912800400575,0.0322074998947553,0.40757912800400575
577,0.38180369431927774,0.39893248977121315,0.3903680920452455,0.017128795451935408,0.3903680920452455
578,0.40971901787052595,0.39607634830552135,0.40289768308802365,0.013642669565004595,0.40289768308802365
579,0.4042707965203764,0.40719073401638045,0.4057307652683784,0.0029199374960040547,0.4057307652683784
580,0.3899921814190047,0.39925888049728814,0.39462553095814645,0.009266699078283425,0.39462553095814645
581,0.37274133643705465,0.4311744015712225,0.40195786900413855,0.05843306513416785,0.40195786900413855
582,0.3875703978017483,0.4497513968326707,0.41866089731720946,0.06218099903092239,0.41866089731720946
583,0.3551184047235177,0.43080011906216636,0.392959261892842,0.07568171433864868,0.392959261892842
584,0.37083153076280284,0.3966524050900046,0.3837419679264037,0.02582087432720176,0.3837419679264037
585,0.36654153969049824,0.4167994184049186,0.3916704790477084,0.050257878714420334,0.3916704790477084
586,0.4030330774309156,0.4027374132906884,0.402885245360802,0.000295664140227192,0.402885245360802
587,0.3724008059700898,0.40424398909040826,0.388322397530249,0.031843183120318475,0.388322397530249
588,0.39555164481755806,0.4362693400031868,0.4159104924103724,0.04071769518562873,0.4159104924103724
589,0.37745051799959745,0.4395585039013124,0.4085045109504549,0.06210798590171496,0.4085045109504549
590,0.3721340067056212,0.4171138905354718,0.3946239486205465,0.04497988382985063,0.3946239486205465
591,0.37680282299252127,0.3949712463651533,0.3858870346788373,0.018168423372632025,0.3858870346788373
592,0.37586331332570755,0.41346331345534826,0.3946633133905279,0.03760000012964071,0.3946633133905279
593,0.3839051458120275,0.43695784556161904,0.41043149568682324,0.053052699749591536,0.41043149568682324
594,0.4012829526497922,0.4221867223885528,0.4117348375191725,0.020903769738760625,0.4117348375191725
595,0.4025129769991407,0.47548859180522923,0.43900078440218493,0.07297561480608855,0.43900078440218493
596,0.4037142522785228,0.42119205867434273,0.4124531554764328,0.017477806395819917,0.4124531554764328
597,0.38565035226979316,0.4486844406519149,0.417167396460854,0.06303408838212171,0.417167396460854
598,0.39524534529021493,0.4281331995166356,0.41168927240342523,0.032887854226420654,0.41168927240342523
599,0.40250735508480867,0.4289532866881132,0.41573032088646095,0.02644593160330455,0.41573032088646095
600,0.38750529964251423,0.4126666421534037,0.40008597089795894,0.025161342510889473,0.40008597089795894
601,0.37961738974762516,0.44469331004474294,0.4121553498961841,0.06507592029711778,0.4121553498961841
602,0.3777032394095607,0.43814579737480075,0.4079245183921807,0.06044255796524006,0.4079245183921807
603,0.37763751724492,0.4469212350961514,0.41227937617053567,0.06928371785123139,0.41227937617053567
604,0.38051014740750766,0.3901540553961061,0.38533210140180685,0.009643907988598432,0.38533210140180685
605,0.38792993891478,0.4262772899523611,0.40710361443357057,0.03834735103758108,0.40710361443357057
606,0.38029170393522,0.4424920947911901,0.4113918993632051,0.06220039085597012,0.4113918993632051
607,0.42483629133681067,0.43934530860322396,0.4320907999700173,0.014509017266413293,0.4320907999700173
608,0.38279840182602387,0.457931002569293,0.4203647021976584,0.0751326007432691,0.4203647021976584
609,0.37089107765574464,0.45075174074524654,0.4108214092004956,0.0798606630895019,0.4108214092004956
610,0.41581983555057167,0.4264198675273799,0.4211198515389758,0.010600031976808255,0.4211198515389758
611,0.4033060081698993,0.4395906210504567,0.421448314610178,0.0362846128805574,0.421448314610178
612,0.3984744882900067,0.4828841525176217,0.4406793204038142,0.08440966422761498,0.4406793204038142
613,0.38642247810507435,0.40407212884039195,0.3952473034727332,0.0176496507353176,0.3952473034727332
614,0.3837264751029838,0.4253770550572553,0.4045517650801196,0.041650579954271516,0.4045517650801196
615,0.3891064662650225,0.4104537805847581,0.39978012342489033,0.021347314319735633,0.39978012342489033
616,0.41081638371714624,0.4120045613657153,0.41141047254143076,0.0011881776485690443,0.41141047254143076
617,0.3936382806566916,0.44433573943970295,0.4189870100481973,0.05069745878301135,0.4189870100481973
618,0.4032320426855168,0.4331524421277506,0.4181922424066337,0.02992039944223379,0.4181922424066337
619,0.3998523257792073,0.43345323214831344,0.4166527789637604,0.03360090636910612,0.4166527789637604
620,0.4046408356109452,0.428778975694962,0.4167099056529536,0.024138140084016768,0.4167099056529536
621,0.40545230035957985,0.43049123860635413,0.417971769482967,0.025038938246774278,0.417971769482967
622,0.4097994322467455,0.43783598777598576,0.4238177100113656,0.02803655552924028,0.4238177100113656
623,0.3791836419289863,0.44696796523969057,0.41307580358433843,0.06778432331070428,0.41307580358433843
624,0.3872647673330959,0.4452975602114847,0.4162811637722903,0.058032792878388806,0.4162811637722903
625,0.3890633657057344,0.4720213858106586,0.43054237575819654,0.0829580201049242,0.43054237575819654
626,0.38116625040744967,0.4490653491175978,0.4151157997625238,0.06789909871014815,0.4151157997625238
627,0.4004633840058736,0.46790324363940505,0.4341833138226393,0.06743985963353144,0.4341833138226393
628,0.39032532306728224,0.49334283193054596,0.4418340774989141,0.10301750886326372,0.4418340774989141
629,0.42646541671557475,0.44053107026251986,0.4334982434890473,0.014065653546945112,0.4334982434890473
630,0.39125982936564513,0.42000166867224464,0.4056307490189449,0.028741839306599515,0.4056307490189449
631,0.42306995964094435,0.5002274574491068,0.4616487085450256,0.07715749780816245,0.4616487085450256
632,0.4110873933961173,0.43586819462708054,0.4234777940115989,0.024780801230963267,0.4234777940115989
633,0.4271957061804957,0.47004838854548403,0.44862204736298983,0.04285268236498835,0.44862204736298983
634,0.4060595009426612,0.4498860396985712,0.4279727703206162,0.04382653875591003,0.4279727703206162
635,0.4258744234196284,0.4774697853292611,0.4516721043744447,0.05159536190963271,0.4516721043744447
636,0.43020504585227975,0.4621720860585585,0.4461885659554191,0.03196704020627872,0.4461885659554191
637,0.38939695146088477,0.49562408560500026,0.44251051853294254,0.1062271341441155,0.44251051853294254
638,0.39642958817801727,0.4968676000577103,0.4466485941178638,0.10043801187969303,0.4466485941178638
639,0.3648882275463393,0.4687967545871281,0.4168424910667337,0.10390852704078879,0.4168424910667337
640,0.38713923011307744,0.49288845976546286,0.44001384493927015,0.10574922965238542,0.44001384493927015
641,0.38587477408554255,0.47354879510991166,0.4297117845977271,0.08767402102436911,0.4297117845977271
642,0.39681389220695606,0.4394074832348683,0.4181106877209122,0.042593591027912214,0.4181106877209122
643,0.4251052614440352,0.4739967328739617,0.4495509971589985,0.0488914714299265,0.4495509971589985
644,0.41597333272128856,0.47879298472112986,0.4473831587212092,0.0628196519998413,0.4473831587212092
645,0.4342847192599275,0.4802506030546882,0.4572676611573079,0.04596588379476069,0.4572676611573079
646,0.4351352980597986,0.4650584508970187,0.4500968744784086,0.02992315283722008,0.4500968744784086
647,0.38168994748577556,0.43716332100630245,0.409426634246039,0.05547337352052689,0.409426634246039
648,0.4000982071662132,0.41574116007438416,0.4079196836202987,0.01564295290817097,0.4079196836202987
649,0.430565579968492,0.45947168230754054,0.44501863113801626,0.028906102339048556,0.44501863113801626
650,0.40947799682503916,0.45265268568229367,0.4310653412536664,0.043174688857254506,0.4310653412536664
651,0.4148306785451692,0.46766269500524343,0.4412466867752063,0.05283201646007424,0.4412466867752063
652,0.41789907667995035,0.4284722708200989,0.42318567375002464,0.010573194140148567,0.42318567375002464
653,0.422892449148802,0.4046449134253554,0.41376868128707867,0.018247535723446562,0.41376868128707867
654,0.39694555512311147,0.44537794661825647,0.42116175087068397,0.048432391495145,0.42116175087068397
655,0.3444573612801886,0.4586764291231808,0.4015668952016847,0.11421906784299218,0.4015668952016847
656,0.39808311580025635,0.458609877218957,0.42834649650960666,0.06052676141870067,0.42834649650960666
657,0.37889122623323657,0.4362177252452051,0.4075544757392208,0.05732649901196851,0.4075544757392208
658,0.36337718940832614,0.46845159182803053,0.41591439061817836,0.1050744024197044,0.41591439061817836
659,0.3777415708555599,0.44622322919136537,0.41198240002346265,0.06848165833580544,0.41198240002346265
660,0.4129069800666783,0.4641864815011558,0.43854673078391704,0.051279501434477515,0.43854673078391704
661,0.37198296933288094,0.4575810294397904,0.41478199938633564,0.08559806010690946,0.41478199938633564
662,0.39458971588749625,0.4970532393452254,0.4458214776163608,0.10246352345772913,0.4458214776163608
663,0.39268394006827445,0.5168812078265276,0.454782573947401,0.12419726775825313,0.454782573947401
664,0.41576293740046094,0.5028999363054845,0.45933143685297273,0.08713699890502352,0.45933143685297273
665,0.41476338125495327,0.48096261854534683,0.44786299990015005,0.06619923729039356,0.44786299990015005
666,0.40819065844876595,0.48204312050350806,0.44511688947613703,0.07385246205474211,0.44511688947613703
667,0.41494220146157157,0.45527525522091283,0.4351087283412422,0.040333053759341264,0.4351087283412422
668,0.3906898045320578,0.4743704289473401,0.432530116739699,0.08368062441528229,0.432530116739699
669,0.41135485433373303,0.46301912051061905,0.43718698742217604,0.05166426617688602,0.43718698742217604
670,0.411328340930963,0.49078208443134336,0.4510552126811532,0.07945374350038037,0.4510552126811532
671,0.42085223121813164,0.43056182806912296,0.4257070296436273,0.00970959685099132,0.4257070296436273
672,0.40893296134698576,0.46215274521679306,0.4355428532818894,0.0532197838698073,0.4355428532818894
673,0.39833489601937394,0.45750739269916435,0.42792114435926915,0.05917249667979041,0.42792114435926915
674,0.4184753941197319,0.485489986580996,0.451982690350364,0.06701459246126412,0.451982690350364
675,0.3911267484769951,0.44260645455471015,0.41686660151585264,0.05147970607771507,0.41686660151585264
676,0.42566121593315726,0.47495663210416655,0.4503089240186619,0.0492954161710093,0.4503089240186619
677,0.43019741521068006,0.44142448931527595,0.435810952262978,0.011227074104595891,0.435810952262978
678,0.4347211804831071,0.44400396568518025,0.43936257308414367,0.009282785202073152,0.43936257308414367
679,0.40994518494825927,0.47296205767538707,0.4414536213118232,0.0630168727271278,0.4414536213118232
680,0.3955581531995317,0.4651487042710869,0.4303534287353093,0.0695905510715552,0.4303534287353093
681,0.44026570144722266,0.47070805786387326,0.45548687965554796,0.030442356416650607,0.45548687965554796
682,0.4532249383999383,0.4881106686317992,0.4706678035158688,0.03488573023186087,0.4706678035158688
683,0.4226151161747064,0.4623696702703908,0.4424923932225486,0.0397545540956844,0.4424923932225486
684,0.44591749110212386,0.4635985746606065,0.4547580328813652,0.017681083558482635,0.4547580328813652
685,0.42525454241002514,0.4508720774977757,0.4380633099539004,0.025617535087750554,0.4380633099539004
686,0.4349064730811185,0.47568385542231334,0.4552951642517159,0.04077738234119482,0.4552951642517159
687,0.4308516446779935,0.47872967742779066,0.45479066105289206,0.047878032749797184,0.45479066105289206
688,0.4416341098037988,0.4794697736434333,0.460551941723616,0.03783566383963449,0.460551941723616
689,0.42252415616066213,0.4553804909566742,0.4389523235586682,0.03285633479601208,0.4389523235586682
690,0.43339180664603977,0.48916933738954643,0.4612805720177931,0.055777530743506665,0.4612805720177931
691,0.4271868933847848,0.4664205494281991,0.44680372140649194,0.03923365604341428,0.44680372140649194
692,0.4347856368078348,0.47776211166993854,0.45627387423888666,0.042976474862103764,0.45627387423888666
693,0.44901690662991284,0.4971433730002255,0.47308013981506913,0.04812646637031265,0.47308013981506913
694,0.4168904742304929,0.5230662606921226,0.4699783674613077,0.10617578646162967,0.4699783674613077
695,0.44631354571331927,0.4899959529428601,0.46815474932808965,0.04368240722954081,0.46815474932808965
696,0.4371279568349753,0.47950704313529535,0.4583174999851353,0.04237908630032006,0.4583174999851353
697,0.42936074763717313,0.46791557164715564,0.44863815964216436,0.0385548240099825,0.44863815964216436
698,0.4344555484322107,0.501516206105103,0.4679858772686568,0.06706065767289227,0.4679858772686568
699,0.44802465438228145,0.48217454242169244,0.46509959840198695,0.03414988803941099,0.46509959840198695
700,0.4345952682750571,0.4910105832038003,0.4628029257394287,0.05641531492874319,0.4628029257394287
701,0.419116156122837,0.45579212637353894,0.43745414124818793,0.03667597025070196,0.43745414124818793
702,0.4275043240713398,0.4519869109781933,0.4397456175247666,0.02448258690685351,0.4397456175247666
703,0.4338549010412156,0.47265773505750314,0.4532563180493594,0.038802834016287535,0.4532563180493594
704,0.43603585827858565,0.4838877985076411,0.4599618283931134,0.04785194022905542,0.4599618283931134
705,0.448088770911706,0.43980308071054586,0.4439459258111259,0.008285690201160156,0.4439459258111259
706,0.4257895327066099,0.48552373664960385,0.4556566346781069,0.059734203942993946,0.4556566346781069
707,0.42450281947194257,0.44666976201024366,0.4355862907410931,0.022166942538301093,0.4355862907410931
708,0.41067587503858016,0.4693603789634315,0.44001812700100584,0.05868450392485136,0.44001812700100584
709,0.4266059057992147,0.5174508881342144,0.4720283969667145,0.09084498233499966,0.4720283969667145
710,0.4168734031790669,0.4558338931947218,0.43635364818689437,0.03896049001565488,0.43635364818689437
711,0.4396827902977564,0.5168776650776744,0.4782802276877154,0.07719487477991799,0.4782802276877154
712,0.43904913764167564,0.46708496527931526,0.4530670514604954,0.02803582763763962,0.4530670514604954
713,0.42024330844137,0.5019564073247095,0.46109985788303975,0.0817130988833395,0.46109985788303975
714,0.434415672666515,0.5138758746336023,0.4741457736500586,0.07946020196708731,0.4741457736500586
715,0.43017510164130207,0.43074884540572994,0.430461973523516,0.0005737437644278698,0.430461973523516
716,0.4189629816083118,0.4738200754881874,0.4463915285482496,0.054857093879875585,0.4463915285482496
717,0.4124060516699329,0.4496515719503675,0.4310288118101502,0.037245520280434596,0.4310288118101502
718,0.4245340619419019,0.4833551569259752,0.45394460943393855,0.058821094984073286,0.45394460943393855
719,0.4167091543892722,0.4137326692289001,0.41522091180908616,0.0029764851603720777,0.41522091180908616
720,0.4212209431591333,0.4695181619016095,0.44536955253037136,0.04829721874247622,0.44536955253037136
721,0.431132147661035,0.4738775654668994,0.4525048565639672,0.04274541780586438,0.4525048565639672
722,0.43440009030526056,0.48406053551707945,0.45923031291117,0.04966044521181889,0.45923031291117
723,0.41543789643669665,0.48809579157124033,0.4517668440039685,0.07265789513454368,0.4517668440039685
724,0.4136136561687057,0.4611956880557471,0.43740467211222644,0.04758203188704141,0.43740467211222644
725,0.41169779994234873,0.44689513204379094,0.4292964659930698,0.035197332101442214,0.4292964659930698
726,0.41709810742903675,0.46675588400865653,0.44192699571884664,0.04965777657961978,0.44192699571884664
727,0.44137927759322343,0.4915780798213175,0.46647867870727044,0.050198802228094086,0.46647867870727044
728,0.4245779089219875,0.4685761818934896,0.44657704540773857,0.043998272971502106,0.44657704540773857
729,0.42159346865144526,0.47338908817938447,0.44749127841541486,0.05179561952793921,0.44749127841541486
730,0.423510612963563,0.44019707762840343,0.43185384529598325,0.016686464664840417,0.43185384529598325
731,0.41773984716767676,0.42326691153518375,0.42050337935143023,0.005527064367506995,0.42050337935143023
732,0.4169010223059233,0.4622105705705437,0.4395557964382335,0.045309548264620414,0.4395557964382335
733,0.4302771024472881,0.4846267158205947,0.4574519091339414,0.05434961337330657,0.4574519091339414
734,0.4092638245004965,0.46965112180563257,0.4394574731530645,0.06038729730513609,0.4394574731530645
735,0.4212152069635527,0.4845760084067984,0.45289560768517556,0.06336080144324568,0.45289560768517556
736,0.4129675595177514,0.4805656809331917,0.44676662022547153,0.0675981214154403,0.44676662022547153
737,0.4007181331352572,0.4354903863362843,0.41810425973577076,0.03477225320102706,0.41810425973577076
738,0.432741321944682,0.4620168211419043,0.44737907154329315,0.029275499197222277,0.44737907154329315
739,0.43804442129816723,0.4549545072378551,0.4464994642680111,0.016910085939687847,0.4464994642680111
740,0.42735783142870704,0.4632842890940595,0.4453210602613833,0.03592645766535246,0.4453210602613833
741,0.4151714624290775,0.45249232590776484,0.43383189416842116,0.03732086347868735,0.43383189416842116
742,0.4045802006906315,0.43800747266129036,0.42129383667596093,0.03342727197065887,0.42129383667596093
743,0.38842835538358605,0.4672644488592085,0.42784640212139724,0.07883609347562243,0.42784640212139724
744,0.398315199462639,0.4279460496532496,0.4131306245579443,0.029630850190610625,0.4131306245579443
745,0.3823914037968122,0.41686687554982266,0.3996291396733174,0.03447547175301047,0.3996291396733174
746,0.38665713734505525,0.48694063450327213,0.4367988859241637,0.10028349715821688,0.4367988859241637
747,0.4061321944426178,0.44933299460697773,0.4277325945247977,0.043200800164359954,0.4277325945247977
748,0.4013651094142986,0.46785728026255347,0.43461119483842603,0.06649217084825487,0.43461119483842603
749,0.3949377598241226,0.4619767090600976,0.4284572344421101,0.06703894923597498,0.4284572344421101
750,0.423950049564179,0.42935492599949254,0.42665248778183573,0.005404876435313566,0.42665248778183573
751,0.39454948443955906,0.4533043819736618,0.42392693320661046,0.058754897534102735,0.42392693320661046
