FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.3976220624268499,0.43867617049644414,0.418149116461647,0.04105410806959425,0.418149116461647
451,0.4041272386115037,0.3963412041175588,0.40023422136453124,0.007786034493944882,0.40023422136453124
452,0.3482944739648918,0.407255687449758,0.3777750807073249,0.05896121348486616,0.3777750807073249
453,0.3778317844034467,0.39984442194472003,0.3888381031740834,0.022012637541273306,0.3888381031740834
454,0.3846147959170912,0.4165971007444257,0.40060594833075847,0.031982304827334496,0.40060594833075847
455,0.3661915758868194,0.4143303850707028,0.3902609804787611,0.04813880918388341,0.3902609804787611
456,0.35307454023437435,0.4486582639046413,0.40086640206950785,0.09558372367026696,0.40086640206950785
457,0.39023758714435297,0.49443462692331025,0.44233610703383164,0.10419703977895728,0.44233610703383164
458,0.360155028326568,0.4246973314253632,0.3924261798759656,0.06454230309879522,0.3924261798759656
459,0.3809453697457067,0.4524481397066743,0.4166967547261905,0.0715027699609676,0.4166967547261905
460,0.3914031095204412,0.42212166705129356,0.4067623882858674,0.030718557530852342,0.4067623882858674
461,0.37017065184202036,0.41087905392593477,0.39052485288397754,0.04070840208391441,0.39052485288397754
462,0.38491153629903213,0.4183775374525772,0.4016445368758047,0.03346600115354509,0.4016445368758047
463,0.3976379613356395,0.39549884681593894,0.3965684040757892,0.002139114519700558,0.3965684040757892
464,0.4090132033831427,0.43209367355554407,0.42055343846934334,0.02308047017240139,0.42055343846934334
465,0.3845767985831286,0.4126025730930939,0.3985896858381113,0.028025774509965296,0.3985896858381113
466,0.40300237906051156,0.36981070517232056,0.38640654211641606,0.033191673888191,0.38640654211641606
467,0.3882230557905139,0.42422568653056225,0.4062243711605381,0.036002630740048336,0.4062243711605381
468,0.43735588922058677,0.37710983703613343,0.4072328631283601,0.060246052184453336,0.4072328631283601
469,0.405683524971882,0.40764177481330127,0.4066626498925916,0.0019582498414192906,0.4066626498925916
470,0.43541348501417687,0.4055631490353955,0.4204883170247862,0.029850335978781395,0.4204883170247862
471,0.4062983702063131,0.43866077917493396,0.4224795746906235,0.03236240896862086,0.4224795746906235
472,0.3929931887378291,0.40405535127421055,0.39852427000601987,0.011062162536381426,0.39852427000601987
473,0.3884246436660552,0.40819777645730715,0.3983112100616812,0.019773132791251924,0.3983112100616812
474,0.3872383259806453,0.417600956812804,0.40241964139672465,0.030362630832158732,0.40241964139672465
475,0.3593605489954011,0.41675265269423195,0.3880566008448165,0.057392103698830854,0.3880566008448165
476,0.3788720291251733,0.4412343509116763,0.4100531900184248,0.06236232178650297,0.4100531900184248
477,0.3927372729291671,0.4035049694771909,0.398121121203179,0.010767696548023786,0.398121121203179
478,0.3618086908196829,0.3941529700748603,0.3779808304472716,0.032344279255177355,0.3779808304472716
479,0.36606200452401516,0.4575793567521381,0.41182068063807664,0.09151735222812296,0.41182068063807664
480,0.38781314377475273,0.405323792616278,0.3965684681955154,0.017510648841525256,0.3965684681955154
481,0.3253874310546348,0.4143125161122755,0.36984997358345517,0.08892508505764068,0.36984997358345517
482,0.3714729929848835,0.4283167766296711,0.3998948848072773,0.05684378364478759,0.3998948848072773
483,0.3310973717517776,0.4165678680264303,0.373832619889104,0.0854704962746527,0.373832619889104
484,0.32219397400871785,0.4687968502925543,0.3954954121506361,0.14660287628383645,0.3954954121506361
485,0.32810198539446034,0.43475476787865713,0.3814283766365587,0.1066527824841968,0.3814283766365587
486,0.336371704109765,0.39299568094273973,0.3646836925262524,0.05662397683297471,0.3646836925262524
487,0.3329324108143946,0.4141714159401779,0.37355191337728627,0.0812390051257833,0.37355191337728627
488,0.34474781651813663,0.4185631541556104,0.38165548533687355,0.07381533763747378,0.38165548533687355
489,0.34459831776832595,0.4142212656329407,0.3794097917006333,0.06962294786461476,0.3794097917006333
490,0.34310983525508437,0.39607550561272814,0.36959267043390626,0.05296567035764377,0.36959267043390626
491,0.3517985280928578,0.3719260004779042,0.361862264285381,0.02012747238504642,0.361862264285381
492,0.33211899752015445,0.41063893725458434,0.3713789673873694,0.07851993973442989,0.3713789673873694
493,0.3380571386098496,0.37415558844395996,0.3561063635269048,0.03609844983411037,0.3561063635269048
494,0.366636164183342,0.43607084190344275,0.40135350304339235,0.06943467772010076,0.40135350304339235
495,0.3477874185450264,0.388781611212086,0.3682845148785562,0.04099419266705956,0.3682845148785562
496,0.3554236617767411,0.3509219484068312,0.35317280509178617,0.004501713369909899,0.35317280509178617
497,0.364233323096826,0.3739926695474516,0.3691129963221388,0.009759346450625594,0.3691129963221388
498,0.37644324466919754,0.3675815241474765,0.37201238440833706,0.008861720521721017,0.37201238440833706
499,0.35892793848401083,0.38004609325983146,0.3694870158719211,0.02111815477582063,0.3694870158719211
500,0.36648389625135763,0.36047290184084413,0.3634783990461009,0.006010994410513504,0.3634783990461009
501,0.3759266508848847,0.3708070182779727,0.3733668345814287,0.005119632606912006,0.3733668345814287
502,0.3691975143916303,0.34558635866973686,0.3573919365306836,0.02361115572189343,0.3573919365306836
503,0.3239216653073669,0.3576999163673026,0.34081079083733473,0.033778251059935704,0.34081079083733473
504,0.3553406368591545,0.4047301460638882,0.3800353914615213,0.04938950920473367,0.3800353914615213
505,0.3719529776658414,0.397077643781533,0.38451531072368716,0.025124666115691585,0.38451531072368716
506,0.3559485547859292,0.3582230207657746,0.35708578777585187,0.0022744659798454303,0.35708578777585187
507,0.3471787699820332,0.43075389516044404,0.3889663325712386,0.08357512517841087,0.3889663325712386
508,0.36680354034483276,0.3694961840307029,0.3681498621877678,0.002692643685870133,0.3681498621877678
509,0.432496312708045,0.3400609010557352,0.3862786068818901,0.09243541165230978,0.3862786068818901
510,0.3836677418455633,0.3740203798904319,0.3788440608679976,0.009647361955131384,0.3788440608679976
511,0.3842770164474477,0.37643471705503223,0.38035586675124,0.007842299392415486,0.38035586675124
512,0.34819177431038667,0.36081776364720847,0.35450476897879757,0.012625989336821797,0.35450476897879757
513,0.34386319313553293,0.39502797430815306,0.369445583721843,0.05116478117262013,0.369445583721843
514,0.3652217020069094,0.35666631137833316,0.3609440066926213,0.008555390628576243,0.3609440066926213
515,0.3761130569352206,0.35482514543965576,0.3654691011874382,0.02128791149556486,0.3654691011874382
516,0.3716423708721883,0.37799187943066687,0.3748171251514276,0.006349508558478545,0.3748171251514276
517,0.41263504173635196,0.39424243353740046,0.4034387376368762,0.0183926081989515,0.4034387376368762
518,0.3652143940793211,0.41381110990703723,0.38951275199317914,0.04859671582771613,0.38951275199317914
519,0.36651073514826915,0.3866911384734372,0.37660093681085316,0.020180403325168073,0.37660093681085316
520,0.39638547978431576,0.4356452395635865,0.4160153596739511,0.03925975977927071,0.4160153596739511
521,0.37792193702985405,0.42256917421094553,0.40024555562039976,0.04464723718109148,0.40024555562039976
522,0.3874787291720342,0.4141024376992003,0.40079058343561724,0.026623708527166112,0.40079058343561724
523,0.39513864342957733,0.43273997157148103,0.4139393075005292,0.0376013281419037,0.4139393075005292
524,0.4097554213006719,0.38622353138212717,0.39798947634139953,0.023531889918544713,0.39798947634139953
525,0.36858352941371403,0.37522526864375333,0.3719043990287337,0.006641739230039301,0.3719043990287337
526,0.40440205353349623,0.42416652465947013,0.4142842890964832,0.019764471125973904,0.4142842890964832
527,0.3932151519569742,0.43034093449126126,0.4117780432241177,0.037125782534287055,0.4117780432241177
528,0.39949531168268165,0.39391115651972913,0.3967032341012054,0.00558415516295252,0.3967032341012054
529,0.3611163820588682,0.3581371603465438,0.35962677120270603,0.002979221712324398,0.35962677120270603
530,0.36063163897110506,0.35641622136551426,0.35852393016830963,0.004215417605590799,0.35852393016830963
531,0.09709664852752777,0.20298786676243713,0.15004225764498244,0.10589121823490937,0.15004225764498244
532,0.0828577414502226,0.13168979451417928,0.10727376798220094,0.04883205306395669,0.10727376798220094
533,0.15902467622208938,0.07589541893584488,0.11746004757896714,0.0831292572862445,0.11746004757896714
534,0.19996684308252252,0.24860651965209843,0.22428668136731048,0.04863967656957591,0.22428668136731048
535,0.31880703314668807,0.3172765188965298,0.31804177602160894,0.0015305142501582658,0.31804177602160894
536,0.32212914444891716,0.37900116666923733,0.35056515555907725,0.05687202222032017,0.35056515555907725
537,0.3397425715565139,0.3276329383796984,0.33368775496810615,0.01210963317681546,0.33368775496810615
538,0.31148112328308214,0.31150663268366147,0.3114938779833718,2.5509400579326602e-05,0.3114938779833718
539,0.3466907741261538,0.30883836295342637,0.3277645685397901,0.03785241117272742,0.3277645685397901
540,0.3650657567330853,0.3041824725425639,0.3346241146378246,0.06088328419052136,0.3346241146378246
541,0.3492710547787111,0.31118889222498347,0.3302299735018473,0.03808216255372765,0.3302299735018473
542,0.3477763223570527,0.3779974841791872,0.36288690326811995,0.030221161822134524,0.36288690326811995
543,0.3580633598525447,0.3447691318485407,0.3514162458505427,0.013294228004004038,0.3514162458505427
544,0.3660071205485744,0.37081287527874135,0.3684099979136579,0.004805754730166922,0.3684099979136579
545,0.41070654741634205,0.41417755253587113,0.41244204997610656,0.0034710051195290803,0.41244204997610656
546,0.39780250778772597,0.39398821111122667,0.3958953594494763,0.003814296676499296,0.3958953594494763
547,0.40727072565006883,0.3942183342019496,0.40074452992600923,0.013052391448119205,0.40074452992600923
548,0.3913144776026859,0.3633020424698138,0.37730826003624984,0.028012435132872104,0.37730826003624984
549,0.3910283077223758,0.42341774135571386,0.4072230245390448,0.03238943363333807,0.4072230245390448
550,0.39950105029121025,0.42458394003525957,0.4120424951632349,0.02508288974404932,0.4120424951632349
551,0.3843399980160666,0.3715947170974148,0.3779673575567407,0.012745280918651791,0.3779673575567407
552,0.38331261152448437,0.39741827015938086,0.3903654408419326,0.01410565863489649,0.3903654408419326
553,0.39529762985743516,0.4091455450005537,0.40222158742899444,0.013847915143118561,0.40222158742899444
554,0.38851892718063546,0.3882687640325242,0.38839384560657986,0.00025016314811127094,0.38839384560657986
555,0.3713982015141131,0.3752664753008021,0.3733323384074576,0.0038682737866889694,0.3733323384074576
556,0.3853785280224204,0.39276170712428454,0.38907011757335247,0.007383179101864146,0.38907011757335247
557,0.3825060422658063,0.3813305130574376,0.38191827766162195,0.0011755292083687197,0.38191827766162195
558,0.4040425975106899,0.40377557750399157,0.4039090875073407,0.00026702000669831527,0.4039090875073407
559,0.39634509810250473,0.4290652066090285,0.41270515235576666,0.03272010850652379,0.41270515235576666
560,0.37492421837505674,0.40020758659668204,0.3875659024858694,0.025283368221625302,0.3875659024858694
561,0.3816511802865896,0.4075072863122088,0.3945792332993992,0.025856106025619163,0.3945792332993992
562,0.38204114812526035,0.4166815435337298,0.3993613458294951,0.03464039540846947,0.3993613458294951
563,0.3826001912883891,0.459953147542838,0.4212766694156136,0.07735295625444888,0.4212766694156136
564,0.4082435856802822,0.43597889022993414,0.4221112379551082,0.02773530454965195,0.4221112379551082
565,0.43092923916312065,0.4385988223570747,0.4347640307600977,0.007669583193954055,0.4347640307600977
566,0.38538936298929494,0.4242951997394512,0.40484228136437306,0.03890583675015624,0.40484228136437306
567,0.4120192193790545,0.41359412019837133,0.41280666978871294,0.0015749008193168268,0.41280666978871294
568,0.37995138444707716,0.43894466190145004,0.4094480231742636,0.05899327745437288,0.4094480231742636
569,0.4001809028303107,0.45080700768069953,0.42549395525550515,0.05062610485038882,0.42549395525550515
570,0.42189081099172104,0.4122829965774233,0.41708690378457214,0.009607814414297755,0.41708690378457214
571,0.38771531450996577,0.47719783362377055,0.43245657406686816,0.08948251911380478,0.43245657406686816
572,0.3956907820981702,0.49997236089115127,0.44783157149466074,0.10428157879298106,0.44783157149466074
573,0.40044253221059006,0.44760253220757334,0.4240225322090817,0.04715999999698328,0.4240225322090817
574,0.40619037718017537,0.4422790811572215,0.4242347291686984,0.03608870397704611,0.4242347291686984
575,0.4042424524307739,0.452765529461456,0.4285039909461149,0.048523077030682094,0.4285039909461149
576,0.3975395449177208,0.4481336563209391,0.4228366006193299,0.05059411140321829,0.4228366006193299
577,0.3962173294528979,0.42526673060815684,0.41074203003052734,0.029049401155258947,0.41074203003052734
578,0.40833133048783354,0.4212971750288752,0.4148142527583544,0.01296584454104166,0.4148142527583544
579,0.3969340161932837,0.44463818458388366,0.42078610038858366,0.04770416839059993,0.42078610038858366
580,0.39039140632646024,0.43563189287560505,0.41301164960103265,0.04524048654914481,0.41301164960103265
581,0.37896468634162794,0.4546761043947634,0.4168203953681957,0.07571141805313547,0.4168203953681957
582,0.39124456626974535,0.42522067326936575,0.40823261976955555,0.03397610699962039,0.40823261976955555
583,0.38187258384607986,0.4038183597670228,0.3928454718065513,0.021945775920942934,0.3928454718065513
584,0.3843355210032498,0.41770745704150947,0.40102148902237966,0.033371936038259664,0.40102148902237966
585,0.40806179630207995,0.4080966156603557,0.40807920598121783,3.481935827576166e-05,0.40807920598121783
586,0.3991257127202538,0.4209421137489552,0.4100339132346045,0.02181640102870136,0.4100339132346045
587,0.37319870149315676,0.4266240692080243,0.39991138535059056,0.053425367714867555,0.39991138535059056
588,0.3608923969006084,0.4236875240190859,0.39228996045984715,0.06279512711847746,0.39228996045984715
589,0.3808286558495831,0.40527920949818325,0.39305393267388317,0.02445055364860016,0.39305393267388317
590,0.380850424820112,0.4048036041303749,0.3928270144752435,0.023953179310262918,0.3928270144752435
591,0.383379412882352,0.43100946056557826,0.40719443672396516,0.04763004768322626,0.40719443672396516
592,0.3919906743551465,0.42631760903532173,0.4091541416952341,0.034326934680175225,0.4091541416952341
593,0.3993769621818476,0.41297810854492706,0.4061775353633873,0.013601146363079464,0.4061775353633873
594,0.3944215238923808,0.4125582083690119,0.4034898661306964,0.018136684476631137,0.4034898661306964
595,0.4000786434275689,0.4146021262577144,0.4073403848426417,0.01452348283014554,0.4073403848426417
596,0.37348379791195596,0.40459318208638384,0.3890384899991699,0.03110938417442788,0.3890384899991699
597,0.38360453143672546,0.4179397214257226,0.40077212643122406,0.03433518998899715,0.40077212643122406
598,0.3693093553328518,0.4087816271249246,0.3890454912288882,0.0394722717920728,0.3890454912288882
599,0.36632397821750384,0.42541952140365197,0.39587174981057793,0.059095543186148125,0.39587174981057793
600,0.37732523800607354,0.4086963871921939,0.39301081259913373,0.031371149186120384,0.39301081259913373
601,0.37625930650880274,0.37838093535993156,0.3773201209343672,0.0021216288511288206,0.3773201209343672
602,0.38946456720138317,0.4215912594784466,0.4055279133399149,0.03212669227706344,0.4055279133399149
603,0.3772921521441789,0.3725623163969218,0.3749272342705503,0.004729835747257105,0.3749272342705503
604,0.36393128791500673,0.34338745606357873,0.35365937198929276,0.020543831851427996,0.35365937198929276
605,0.36211459425597525,0.37658079641202435,0.3693476953339998,0.014466202156049102,0.3693476953339998
606,0.37226993290805255,0.39110016725068975,0.38168505007937115,0.018830234342637198,0.38168505007937115
607,0.3681667902675867,0.3323438320975363,0.3502553111825615,0.03582295817005038,0.3502553111825615
608,0.3519562121179541,0.3710234536844257,0.36148983290118986,0.019067241566471604,0.36148983290118986
609,0.35956140941682085,0.36742351884184393,0.3634924641293324,0.007862109425023078,0.3634924641293324
610,0.35651507008432265,0.38683388935280866,0.37167447971856565,0.030318819268486008,0.37167447971856565
611,0.3497805790536657,0.37660558118185866,0.3631930801177622,0.026825002128192943,0.3631930801177622
612,0.34933795455792416,0.41319661743322383,0.381267285995574,0.06385866287529968,0.381267285995574
613,0.3580517717883795,0.39268900961353603,0.3753703907009578,0.03463723782515654,0.3753703907009578
614,0.3691294395944389,0.45346186786202747,0.4112956537282332,0.08433242826758858,0.4112956537282332
615,0.34989705818381345,0.42125044195541084,0.38557375006961214,0.07135338377159739,0.38557375006961214
616,0.348944044162425,0.4215429976686599,0.3852435209155425,0.07259895350623485,0.3852435209155425
617,0.3496395125969083,0.45600138258914685,0.4028204475930276,0.10636186999223857,0.4028204475930276
618,0.3335573717838176,0.4092791955784931,0.37141828368115537,0.07572182379467551,0.37141828368115537
619,0.3234329574348841,0.39165676115720915,0.3575448592960466,0.06822380372232506,0.3575448592960466
620,0.3216167300189463,0.37289692752338777,0.34725682877116704,0.05128019750444146,0.34725682877116704
621,0.3428970518039926,0.35043257724524784,0.3466648145246202,0.007535525441255242,0.3466648145246202
622,0.35756570838132296,0.3855241365083203,0.3715449224448216,0.027958428126997337,0.3715449224448216
623,0.34721637422875457,0.36463219832295257,0.3559242862758536,0.017415824094198007,0.3559242862758536
624,0.34169032067507144,0.3800771370605978,0.3608837288678346,0.03838681638552638,0.3608837288678346
625,0.3468374868974894,0.3792586639729235,0.36304807543520645,0.03242117707543413,0.36304807543520645
626,0.3232482769970729,0.3525959068909435,0.33792209194400824,0.029347629893870575,0.33792209194400824
627,0.3296606316773052,0.33486000060345167,0.33226031614037843,0.005199368926146475,0.33226031614037843
628,0.33814069783263717,0.3834021015962658,0.3607713997144515,0.04526140376362864,0.3607713997144515
629,0.33775114519255667,0.40214458917265816,0.3699478671826074,0.0643934439801015,0.3699478671826074
630,0.3347714441905443,0.3632696994460896,0.3490205718183169,0.028498255255545335,0.3490205718183169
631,0.3693978034818442,0.41707627782045775,0.39323704065115095,0.04767847433861355,0.39323704065115095
632,0.3504197184108367,0.4142225647537448,0.38232114158229075,0.06380284634290811,0.38232114158229075
633,0.37109646043343697,0.4194915977447853,0.39529402908911115,0.04839513731134831,0.39529402908911115
634,0.35585065113144193,0.421157049249805,0.3885038501906235,0.06530639811836308,0.3885038501906235
635,0.3462625644185611,0.4070231263671731,0.3766428453928671,0.06076056194861196,0.3766428453928671
636,0.36483351585470164,0.4372235061013596,0.4010285109780306,0.07238999024665799,0.4010285109780306
637,0.3093745248956969,0.35200285172550205,0.3306886883105995,0.04262832682980516,0.3306886883105995
638,0.331718394861399,0.41199197000387977,0.3718551824326394,0.08027357514248079,0.3718551824326394
639,0.33185890918980376,0.3859469198458516,0.3589029145178277,0.05408801065604785,0.3589029145178277
640,0.33108555357563635,0.37674930886868774,0.353917431222162,0.04566375529305139,0.353917431222162
641,0.32993047087887933,0.38131094829127987,0.35562070958507963,0.05138047741240054,0.35562070958507963
642,0.33203740490546674,0.38649159263218136,0.35926449876882405,0.05445418772671462,0.35926449876882405
643,0.3354575319375493,0.37635549753058917,0.3559065147340692,0.040897965593039876,0.3559065147340692
644,0.3360032115305745,0.39317334552481364,0.36458827852769404,0.05717013399423915,0.36458827852769404
645,0.3298133482483547,0.40023384683182517,0.36502359754008995,0.07042049858347049,0.36502359754008995
646,0.3375449667933699,0.3671322229897093,0.3523385948915396,0.029587256196339395,0.3523385948915396
647,0.3447595865777108,0.36998596554648777,0.3573727760620993,0.025226378968776997,0.3573727760620993
648,0.3360779514405109,0.38463385849900245,0.36035590496975667,0.048555907058491554,0.36035590496975667
649,0.36795190066118044,0.3743554989212591,0.37115369979121976,0.006403598260078636,0.37115369979121976
650,0.33174239624307283,0.3975459453248032,0.364644170783938,0.06580354908173036,0.364644170783938
651,0.3722707441890945,0.38451737035952044,0.37839405727430747,0.012246626170425934,0.37839405727430747
652,0.3525742464462023,0.3980993511715663,0.37533679880888426,0.04552510472536403,0.37533679880888426
653,0.37472982683299266,0.38570445755421157,0.38021714219360214,0.010974630721218903,0.38021714219360214
654,0.37677520877706794,0.36510784145419295,0.37094152511563044,0.011667367322874989,0.37094152511563044
655,0.37755935395595697,0.38916517133319584,0.3833622626445764,0.01160581737723887,0.3833622626445764
656,0.37227376372020693,0.4179650792051435,0.3951194214626752,0.045691315484936545,0.3951194214626752
657,0.3775835337617549,0.36320308599778556,0.37039330987977026,0.01438044776396935,0.37039330987977026
658,0.3573168549175636,0.39101335410412186,0.3741651045108427,0.03369649918655826,0.3741651045108427
659,0.351797421319431,0.4096304788179886,0.3807139500687098,0.057833057498557605,0.3807139500687098
660,0.35982692804854643,0.379334299465857,0.36958061375720175,0.01950737141731057,0.36958061375720175
661,0.3767686251058354,0.384163985560865,0.38046630533335024,0.007395360455029587,0.38046630533335024
662,0.34756384134763535,0.3693818832981708,0.3584728623229031,0.02181804195053544,0.3584728623229031
663,0.338233047997463,0.36606457801740094,0.35214881300743195,0.027831530019937933,0.35214881300743195
664,0.3628081462617771,0.3870935590451888,0.37495085265348294,0.024285412783411675,0.37495085265348294
665,0.3787474710188321,0.36034911526129976,0.36954829314006593,0.018398355757532348,0.36954829314006593
666,0.3734872428421386,0.37247524024985845,0.37298124154599854,0.0010120025922801257,0.37298124154599854
667,0.3732871050216814,0.36871368075173183,0.3710003928867066,0.004573424269949555,0.3710003928867066
668,0.3796633096656956,0.3979713617922359,0.38881733572896576,0.018308052126540297,0.38881733572896576
669,0.36808682594583525,0.3767435877200743,0.3724152068329548,0.008656761774239075,0.3724152068329548
670,0.3782923596906554,0.41978159027966216,0.3990369749851588,0.041489230589006776,0.3990369749851588
671,0.3693682232465492,0.4293289279224926,0.3993485755845209,0.05996070467594339,0.3993485755845209
672,0.38274209068249904,0.39801185856770727,0.3903769746251031,0.01526976788520823,0.3903769746251031
673,0.39567716955936566,0.39405557477015557,0.3948663721647606,0.0016215947892100901,0.3948663721647606
674,0.38497409532128135,0.3575822266944423,0.3712781610078618,0.027391868626839067,0.3712781610078618
675,0.38038939571873304,0.39580328006724336,0.3880963378929882,0.01541388434851032,0.3880963378929882
676,0.37615544839042536,0.4133571529883957,0.39475630068941053,0.03720170459797034,0.39475630068941053
677,0.3873283185200856,0.44034098946695027,0.41383465399351793,0.05301267094686468,0.41383465399351793
678,0.35943886260466157,0.4143216111179884,0.386880236861325,0.05488274851332681,0.386880236861325
679,0.3583458138148992,0.3947410593403275,0.37654343657761336,0.03639524552542828,0.37654343657761336
680,0.3682567269158779,0.38664438673620105,0.37745055682603945,0.018387659820323143,0.37745055682603945
681,0.3665446160906949,0.3897976756871619,0.3781711458889284,0.023253059596467007,0.3781711458889284
682,0.3881135076215672,0.385044526801333,0.3865790172114501,0.003068980820234213,0.3865790172114501
683,0.39590297341246455,0.3786233549133265,0.3872631641628955,0.01727961849913806,0.3872631641628955
684,0.34353465289456153,0.38122783775782676,0.36238124532619415,0.03769318486326523,0.36238124532619415
685,0.35494942978811317,0.37870386491558145,0.36682664735184733,0.023754435127468276,0.36682664735184733
686,0.37651044949380763,0.43580005945599154,0.4061552544748996,0.05928960996218391,0.4061552544748996
687,0.36140742661351993,0.4246682647970815,0.3930378457053007,0.06326083818356154,0.3930378457053007
688,0.3675219904979219,0.4025882955502508,0.38505514302408633,0.03506630505232888,0.38505514302408633
689,0.34592119048304176,0.4495301688461307,0.3977256796645862,0.10360897836308891,0.3977256796645862
690,0.3497932259784519,0.47498768328388036,0.41239045463116614,0.12519445730542844,0.41239045463116614
691,0.36231454597547497,0.4496455817417772,0.40598006385862606,0.08733103576630225,0.40598006385862606
692,0.38273580997355006,0.4442535045977124,0.41349465728563123,0.061517694624162345,0.41349465728563123
693,0.37259939866321695,0.37593320456711304,0.374266301615165,0.003333805903896092,0.374266301615165
694,0.42559500024513425,0.3807164924170061,0.4031557463310702,0.044878507828128134,0.4031557463310702
695,0.3980303055770068,0.33952299836181343,0.3687766519694101,0.05850730721519337,0.3687766519694101
696,0.3810654731012515,0.3705839823895192,0.37582472774538533,0.010481490711732322,0.37582472774538533
697,0.3973705648048826,0.37560458446339545,0.386487574634139,0.021765980341487134,0.386487574634139
698,0.40385172268119574,0.39729823970922806,0.4005749811952119,0.006553482971967672,0.4005749811952119
699,0.3900285356031991,0.4007444534559871,0.39538649452959307,0.01071591785278797,0.39538649452959307
700,0.39761465933901063,0.3936701042204688,0.3956423817797397,0.003944555118541859,0.3956423817797397
701,0.3928662404081403,0.36994096524712194,0.3814036028276311,0.022925275161018333,0.3814036028276311
702,0.3979491140317387,0.38306532955364264,0.3905072217926907,0.014883784478096074,0.3905072217926907
703,0.4048540306002788,0.3844249983947251,0.39463951449750195,0.0204290322055537,0.39463951449750195
704,0.39919589431586616,0.3903509451586609,0.39477341973726354,0.00884494915720524,0.39477341973726354
705,0.38019732022015923,0.39131554863199086,0.38575643442607505,0.011118228411831632,0.38575643442607505
706,0.40028312264025306,0.40702171224202766,0.40365241744114033,0.006738589601774592,0.40365241744114033
707,0.4013390085265025,0.40378327096136385,0.40256113974393315,0.002444262434861344,0.40256113974393315
708,0.4103587369848046,0.38721612805126704,0.39878743251803583,0.023142608933537534,0.39878743251803583
709,0.37074342583920744,0.3880303445795221,0.3793868852093648,0.017286918740314683,0.3793868852093648
710,0.38114974006061714,0.41252567931116074,0.39683770968588894,0.031375939250543605,0.39683770968588894
711,0.3838756288478407,0.3867335438037344,0.38530458632578757,0.0028579149558937145,0.38530458632578757
712,0.3852950370207268,0.39791818142058977,0.39160660922065826,0.012623144399862951,0.39160660922065826
713,0.38524371816540276,0.4145638621927416,0.3999037901790722,0.029320144027338846,0.3999037901790722
714,0.3746288878569462,0.403104431670106,0.3888666597635261,0.02847554381315981,0.3888666597635261
715,0.4139949153936724,0.42123666218934713,0.41761578879150973,0.007241746795674742,0.41761578879150973
716,0.39639092687046185,0.4368211671304326,0.41660604700044723,0.04043024025997077,0.41660604700044723
717,0.38717095798620615,0.4421842305587794,0.4146775942724928,0.05501327257257327,0.4146775942724928
718,0.40776689196216337,0.42410960321298796,0.4159382475875757,0.016342711250824593,0.4159382475875757
719,0.4160085151083348,0.40713929143750116,0.411573903272918,0.008869223670833648,0.411573903272918
720,0.40504083496654053,0.47931877368320325,0.4421798043248719,0.07427793871666272,0.4421798043248719
721,0.43800943749076454,0.4813463450997547,0.4596778912952596,0.04333690760899017,0.4596778912952596
722,0.4369125377095644,0.5092350162509905,0.47307377698027747,0.07232247854142615,0.47307377698027747
723,0.4649212463631277,0.47151541379348805,0.4682183300783079,0.006594167430360343,0.4682183300783079
724,0.4691221060733438,0.4812459310129431,0.47518401854314346,0.012123824939599293,0.47518401854314346
725,0.48780758949446407,0.4744959132070848,0.4811517513507744,0.013311676287379282,0.4811517513507744
726,0.4675826984067076,0.46503887635898755,0.4663107873828476,0.0025438220477200235,0.4663107873828476
727,0.4683891630618383,0.4454573322788248,0.45692324767033154,0.02293183078301353,0.45692324767033154
728,0.4965345550579845,0.4509768615928638,0.47375570832542413,0.045557693465120674,0.47375570832542413
729,0.45695667479083507,0.46551705006559174,0.4612368624282134,0.00856037527475667,0.4612368624282134
730,0.454513257852083,0.4686113061967453,0.4615622820244142,0.014098048344662273,0.4615622820244142
731,0.48464105019581083,0.49282607014795043,0.48873356017188063,0.008185019952139605,0.48873356017188063
732,0.47392076903346164,0.5417561731744861,0.5078384711039738,0.06783540414102446,0.5078384711039738
733,0.4834390080250247,0.4970426787391671,0.4902408433820959,0.013603670714142369,0.4902408433820959
734,0.4511623690311224,0.516144125027185,0.4836532470291537,0.0649817559960626,0.4836532470291537
735,0.44140649513028996,0.49548283855618624,0.4684446668432381,0.05407634342589629,0.4684446668432381
736,0.45366619092700045,0.4968457948608868,0.4752559928939436,0.04317960393388637,0.4752559928939436
737,0.4612871311734813,0.5448885051764396,0.5030878181749605,0.0836013740029583,0.5030878181749605
738,0.484468083158837,0.5175051384443554,0.5009866108015962,0.033037055285518424,0.5009866108015962
739,0.44295760982944593,0.4750826566970295,0.4590201332632377,0.03212504686758355,0.4590201332632377
740,0.4294291388300562,0.4625699496988675,0.44599954426446187,0.03314081086881132,0.44599954426446187
741,0.4000221586106355,0.43687551423333315,0.4184488364219843,0.03685335562269765,0.4184488364219843
742,0.3950753859202694,0.4403428637749687,0.417709124847619,0.045267477854699256,0.417709124847619
743,0.4001125999098299,0.4772134577861786,0.43866302884800423,0.07710085787634868,0.43866302884800423
744,0.39587936287341163,0.43926079406948515,0.4175700784714484,0.04338143119607352,0.4175700784714484
745,0.4159543612570241,0.4533856305955263,0.4346699959262752,0.03743126933850216,0.4346699959262752
746,0.3968310861212542,0.4369747952815159,0.416902940701385,0.04014370916026172,0.416902940701385
747,0.4004024628229601,0.4377041165050285,0.4190532896639943,0.03730165368206839,0.4190532896639943
