FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.47124198511981713,0.4811682533921147,0.4762051192559659,0.00992626827229759,0.4762051192559659
454,0.4446451061133137,0.4872128335116996,0.46592896981250664,0.04256772739838588,0.46592896981250664
455,0.4521339961565245,0.4455162446852728,0.4488251204208986,0.006617751471251709,0.4488251204208986
456,0.42311939040268526,0.4580800065989542,0.4405996985008197,0.034960616196268945,0.4405996985008197
457,0.4413156721854176,0.43818019450428297,0.4397479333448503,0.0031354776811346463,0.4397479333448503
458,0.4853693980593542,0.4431844862273323,0.46427694214334325,0.04218491183202189,0.46427694214334325
459,0.48005007187522314,0.42311005252534806,0.45158006220028557,0.05694001934987508,0.45158006220028557
460,0.4456067841888074,0.4349957526833312,0.4403012684360693,0.01061103150547621,0.4403012684360693
461,0.46369484418276313,0.37343010896699685,0.41856247657488,0.09026473521576628,0.41856247657488
462,0.4211709096910596,0.39797141839100136,0.40957116404103044,0.023199491300058217,0.40957116404103044
463,0.441219869647315,0.3670314072851008,0.4041256384662079,0.07418846236221421,0.4041256384662079
464,0.4605376791159131,0.43381105731785463,0.44717436821688383,0.02672662179805846,0.44717436821688383
465,0.4446733815052673,0.46637393274984446,0.4555236571275559,0.02170055124457715,0.4555236571275559
466,0.4453206237673517,0.34602775807584224,0.39567419092159695,0.09929286569150947,0.39567419092159695
467,0.45902927617356026,0.41512517997943593,0.43707722807649807,0.04390409619412433,0.43707722807649807
468,0.43860504231183556,0.432913539986847,0.4357592911493413,0.005691502324988551,0.4357592911493413
469,0.47018132500885984,0.44231918039338064,0.45625025270112024,0.0278621446154792,0.45625025270112024
470,0.4501765688234702,0.4245738795210121,0.4373752241722412,0.02560268930245807,0.4373752241722412
471,0.44020508384160995,0.4348982165178435,0.43755165017972675,0.005306867323766451,0.43755165017972675
472,0.45587652895778535,0.48228092359595753,0.4690787262768714,0.02640439463817218,0.4690787262768714
473,0.4358562763158128,0.4879091903361481,0.46188273332598045,0.052052914020335295,0.46188273332598045
474,0.41993179025395416,0.4628061273346104,0.4413689587942823,0.042874337080656244,0.4413689587942823
475,0.38765155897712766,0.4251175581326298,0.40638455855487876,0.03746599915550214,0.40638455855487876
476,0.41250088036421123,0.4729906043848215,0.44274574237451636,0.06048972402061026,0.44274574237451636
477,0.39023031682753484,0.4415983894993326,0.4159143531634337,0.05136807267179777,0.4159143531634337
478,0.4132942329874872,0.4577851581324228,0.435539695559955,0.044490925144935634,0.435539695559955
479,0.40799369527021123,0.4815002606799196,0.4447469779750654,0.07350656540970835,0.4447469779750654
480,0.38229793347616065,0.45767068495584773,0.41998430921600416,0.07537275147968708,0.41998430921600416
481,0.3998502551923006,0.5194890387866133,0.459669646989457,0.11963878359431274,0.459669646989457
482,0.406577730482009,0.49804193197992236,0.4523098312309657,0.09146420149791334,0.4523098312309657
483,0.4312417671567654,0.4974296626218942,0.4643357148893298,0.06618789546512882,0.4643357148893298
484,0.41007556423540803,0.5359102548193381,0.47299290952737305,0.12583469058393004,0.47299290952737305
485,0.42065564107003245,0.5379609951771123,0.47930831812357233,0.11730535410707982,0.47930831812357233
486,0.44458586413800966,0.5369539810835137,0.4907699226107617,0.09236811694550401,0.4907699226107617
487,0.414134473911992,0.5653948986361308,0.4897646862740614,0.1512604247241388,0.4897646862740614
488,0.4334914570123007,0.49606414047835745,0.4647777987453291,0.06257268346605677,0.4647777987453291
489,0.4322353596373266,0.5395536568848383,0.48589450826108244,0.10731829724751163,0.48589450826108244
490,0.43904637148672926,0.5149717676205341,0.47700906955363165,0.07592539613380483,0.47700906955363165
491,0.45166937218352265,0.5378897197385152,0.4947795459610189,0.08622034755499253,0.4947795459610189
492,0.4377928161819265,0.536765626204242,0.4872792211930842,0.09897281002231545,0.4872792211930842
493,0.4543135731045117,0.5514640500876659,0.5028888115960888,0.09715047698315415,0.5028888115960888
494,0.43678074984361126,0.5495201014655486,0.49315042565457995,0.11273935162193738,0.49315042565457995
495,0.43828455414602485,0.5607389940085252,0.49951177407727504,0.12245443986250037,0.49951177407727504
496,0.4610725010392104,0.47637295017341424,0.46872272560631234,0.015300449134203864,0.46872272560631234
497,0.4447625425347827,0.5237621587494162,0.48426235064209944,0.07899961621463353,0.48426235064209944
498,0.4195764983641349,0.4861541051326874,0.45286530174841116,0.06657760676855251,0.45286530174841116
499,0.4212409349924561,0.49100848804899816,0.4561247115207271,0.06976755305654209,0.4561247115207271
500,0.4028116845275737,0.5073219043178456,0.4550667944227097,0.10451021979027192,0.4550667944227097
501,0.39302989314191156,0.4897272797099357,0.44137858642592365,0.09669738656802412,0.44137858642592365
502,0.420804028524671,0.48218883306855154,0.4514964307966113,0.06138480454388051,0.4514964307966113
503,0.446637466652081,0.4796493183989406,0.4631433925255108,0.03301185174685961,0.4631433925255108
504,0.43078899730307774,0.48636058694519296,0.4585747921241353,0.05557158964211523,0.4585747921241353
505,0.42695754843101325,0.4883782659270494,0.45766790717903133,0.06142071749603617,0.45766790717903133
506,0.43200313906259585,0.46860662732600006,0.45030488319429796,0.036603488263404205,0.45030488319429796
507,0.4251525663357211,0.47814241419838505,0.4516474902670531,0.05298984786266392,0.4516474902670531
508,0.41135165886119385,0.4971490733449553,0.45425036610307457,0.08579741448376144,0.45425036610307457
509,0.4438501418656288,0.5307974839305413,0.487323812898085,0.08694734206491245,0.487323812898085
510,0.411784831595486,0.5468555859025993,0.4793202087490427,0.1350707543071133,0.4793202087490427
511,0.4535016452345313,0.5441580701474897,0.4988298576910105,0.09065642491295844,0.4988298576910105
512,0.45759546826313185,0.48435418463138197,0.4709748264472569,0.026758716368250113,0.4709748264472569
513,0.4463001160353683,0.5152126779036837,0.480756396969526,0.06891256186831546,0.480756396969526
514,0.43179259237032935,0.5296633236634649,0.48072795801689716,0.09787073129313556,0.48072795801689716
515,0.4187721056923594,0.47727137543115483,0.44802174056175714,0.058499269738795434,0.44802174056175714
516,0.4101145954486094,0.5347443903463753,0.47242949289749236,0.12462979489776593,0.47242949289749236
517,0.4193988517330298,0.47566956888035977,0.4475342103066948,0.05627071714732995,0.4475342103066948
518,0.44412682865049696,0.47672141267914314,0.4604241206648201,0.03259458402864618,0.4604241206648201
519,0.45170587226271813,0.4515939732084544,0.45164992273558624,0.00011189905426373103,0.45164992273558624
520,0.44194567833364,0.5130298057697112,0.47748774205167566,0.07108412743607123,0.47748774205167566
521,0.4778369880145266,0.4786689191474696,0.4782529535809981,0.0008319311329429979,0.4782529535809981
522,0.467427061275761,0.4638645954886916,0.4656458283822263,0.0035624657870694243,0.4656458283822263
523,0.4614575022910221,0.4650599381872819,0.46325872023915204,0.0036024358962598035,0.46325872023915204
524,0.4242542971595972,0.46341547053295823,0.44383488384627773,0.039161173373361,0.44383488384627773
525,0.4902967862635301,0.47312387134464207,0.4817103288040861,0.01717291491888806,0.4817103288040861
526,0.46205239621912625,0.4322020444193985,0.4471272203192624,0.029850351799727726,0.4471272203192624
527,0.4617010230897789,0.45331224264127196,0.4575066328655254,0.008388780448506938,0.4575066328655254
528,0.4227980406267252,0.4475892669131055,0.43519365376991537,0.024791226286380308,0.43519365376991537
529,0.0955491174059002,0.1994333703009244,0.1474912438534123,0.10388425289502419,0.1474912438534123
530,0.0817779933931824,0.09809268107326041,0.0899353372332214,0.016314687680078016,0.0899353372332214
531,0.11503085182337483,0.1957732700713918,0.15540206094738332,0.08074241824801698,0.15540206094738332
532,0.09146197155763473,0.21209054562968305,0.1517762585936589,0.12062857407204831,0.1517762585936589
533,0.12081556200423033,0.22279903823925992,0.1718073001217451,0.1019834762350296,0.1718073001217451
534,0.1507475367989569,0.2504143514244415,0.2005809441116992,0.09966681462548463,0.2005809441116992
535,0.21845979375294888,0.3029134775031062,0.2606866356280275,0.08445368375015733,0.2606866356280275
536,0.2849963790193074,0.27845066384066625,0.2817235214299868,0.006545715178641165,0.2817235214299868
537,0.2859277738631837,0.32465272721727717,0.3052902505402304,0.03872495335409348,0.3052902505402304
538,0.29053635500853153,0.3478702423383233,0.31920329867342745,0.05733388732979178,0.31920329867342745
539,0.34535967734774464,0.3997829277602617,0.37257130255400317,0.054423250412517055,0.37257130255400317
540,0.3763913409128775,0.4502519646563336,0.41332165278460553,0.07386062374345609,0.41332165278460553
541,0.4245264467791592,0.4151723455054233,0.4198493961422912,0.00935410127373587,0.4198493961422912
542,0.41540326970321795,0.44505281238681077,0.43022804104501433,0.029649542683592822,0.43022804104501433
543,0.4074624684818663,0.49297382196979417,0.45021814522583026,0.08551135348792788,0.45021814522583026
544,0.3944665721813733,0.4667684429660474,0.43061750757371037,0.0723018707846741,0.43061750757371037
545,0.396405746038873,0.4467688884742803,0.42158731725657667,0.05036314243540729,0.42158731725657667
546,0.39633043747033153,0.4213776378370215,0.4088540376536765,0.025047200366689948,0.4088540376536765
547,0.4096892641564325,0.44510550598887416,0.42739738507265335,0.035416241832441686,0.42739738507265335
548,0.4116948685589432,0.4294858668785793,0.42059036771876124,0.017790998319636098,0.42059036771876124
549,0.39566821695894266,0.42514594139838335,0.41040707917866304,0.02947772443944069,0.41040707917866304
550,0.4375687628740494,0.47959090334926907,0.45857983311165923,0.04202214047521968,0.45857983311165923
551,0.37388740481050486,0.44634078530489985,0.41011409505770235,0.07245338049439498,0.41011409505770235
552,0.3984897164871117,0.4634385594843251,0.4309641379857184,0.06494884299721343,0.4309641379857184
553,0.38943030965013276,0.4783978258205277,0.43391406773533026,0.08896751617039494,0.43391406773533026
554,0.3985789593314331,0.4916534635697262,0.44511621145057967,0.09307450423829311,0.44511621145057967
555,0.4064600057487077,0.4594971784458663,0.432978592097287,0.053037172697158574,0.432978592097287
556,0.41505658515574556,0.5061277221200319,0.46059215363788875,0.09107113696428631,0.46059215363788875
557,0.3958862579101251,0.4840005028012316,0.43994338035567837,0.08811424489110647,0.43994338035567837
558,0.3873430060713284,0.45608843318878595,0.42171571963005716,0.06874542711745757,0.42171571963005716
559,0.4259300348809643,0.4704719736147072,0.44820100424783577,0.0445419387337429,0.44820100424783577
560,0.3957323825533415,0.4684535136309468,0.43209294809214416,0.0727211310776053,0.43209294809214416
561,0.42878018888282604,0.499206644385263,0.46399341663404453,0.07042645550243698,0.46399341663404453
562,0.4356029869466224,0.5373100654454825,0.4864565261960525,0.10170707849886013,0.4864565261960525
563,0.4132135151053244,0.5032891162649288,0.45825131568512656,0.09007560115960439,0.45825131568512656
564,0.4312647129934924,0.4771878454637152,0.4542262792286038,0.04592313247022278,0.4542262792286038
565,0.42402340919747156,0.49487751660077584,0.4594504628991237,0.07085410740330428,0.4594504628991237
566,0.4311313342525892,0.49350675519869813,0.46231904472564367,0.06237542094610893,0.46231904472564367
567,0.4194456450603623,0.5042928752526266,0.46186926015649443,0.08484723019226426,0.46186926015649443
568,0.4048650000067071,0.5032588851211665,0.4540619425639368,0.09839388511445935,0.4540619425639368
569,0.40070780161106595,0.5282829450579399,0.46449537333450297,0.12757514344687398,0.46449537333450297
570,0.4611250760832351,0.6027477055880833,0.5319363908356592,0.14162262950484822,0.5319363908356592
571,0.5414773589603585,0.595997892057374,0.5687376255088663,0.05452053309701543,0.5687376255088663
572,0.5399173781316391,0.7890851097776383,0.6645012439546387,0.24916773164599926,0.6645012439546387
573,0.5176609352471386,0.8803600632035293,0.699010499225334,0.3626991279563907,0.5176609352471386
574,0.5408514899063898,0.8106654204587126,0.6757584551825512,0.26981393055232283,0.6757584551825512
575,0.6074142129026965,0.9604180403367233,0.7839161266197099,0.3530038274340268,0.6074142129026965
576,0.6204890961909542,1.162836716442927,0.8916629063169406,0.5423476202519728,0.6204890961909542
577,0.5883730348955131,1.1893518415544484,0.8888624382249808,0.6009788066589353,0.5883730348955131
578,0.5812013757335631,0.8563981935484397,0.7187997846410015,0.2751968178148766,0.7187997846410015
579,0.5403891522400163,0.8218372970844128,0.6811132246622145,0.2814481448443965,0.6811132246622145
580,0.5304481565445477,0.9047167811716218,0.7175824688580847,0.3742686246270741,0.5304481565445477
581,0.47918628788562073,0.9291307768429844,0.7041585323643026,0.44994448895736366,0.47918628788562073
582,0.519835729382445,0.9543426415108754,0.7370891854466602,0.4345069121284304,0.519835729382445
583,0.5123299053988921,0.7421557099680551,0.6272428076834736,0.22982580456916302,0.6272428076834736
584,0.5077312059798016,0.8357251096462568,0.6717281578130292,0.3279939036664552,0.6717281578130292
585,0.4753124598730489,0.7312519798340436,0.6032822198535462,0.2559395199609947,0.6032822198535462
586,0.4940692531623855,0.6746049736008595,0.5843371133816224,0.180535720438474,0.5843371133816224
587,0.4675769590961541,0.5029346590903288,0.4852558090932414,0.03535769999417465,0.4852558090932414
588,0.4714353310742962,0.4971926410711408,0.48431398607271847,0.025757309996844613,0.48431398607271847
589,0.4483905603749733,0.5298423587011057,0.4891164595380395,0.08145179832613242,0.4891164595380395
590,0.4650698305982104,0.4830405648753522,0.4740551977367813,0.017970734277141798,0.4740551977367813
591,0.475238664722828,0.5311054989693172,0.5031720818460726,0.05586683424648925,0.5031720818460726
592,0.47704698407797164,0.5231959307933394,0.5001214574356555,0.046148946715367734,0.5001214574356555
593,0.4334304858367944,0.5440535386272679,0.4887420122320312,0.11062305279047352,0.4887420122320312
594,0.46164524650863065,0.5378977003944099,0.4997714734515203,0.07625245388577923,0.4997714734515203
595,0.45849542040561225,0.5404944977383616,0.49949495907198693,0.0819990773327493,0.49949495907198693
596,0.4596462753145682,0.5157575610180556,0.4877019181663119,0.05611128570348739,0.4877019181663119
597,0.40965434849245447,0.4972151072592821,0.45343472787586825,0.08756075876682762,0.45343472787586825
598,0.43172927154623375,0.5204540059992908,0.4760916387727623,0.08872473445305706,0.4760916387727623
599,0.43602018483521743,0.46810321879799444,0.45206170181660593,0.03208303396277701,0.45206170181660593
600,0.42955966660407546,0.48262682587820066,0.45609324624113806,0.0530671592741252,0.45609324624113806
601,0.43351048441588,0.510119077933595,0.4718147811747375,0.07660859351771498,0.4718147811747375
602,0.4656825512853695,0.4772324119375528,0.47145748161146117,0.011549860652183275,0.47145748161146117
603,0.4290921936375359,0.4898011801510794,0.4594466868943077,0.06070898651354345,0.4594466868943077
604,0.3749451234276112,0.48272399683783496,0.4288345601327231,0.10777887341022374,0.4288345601327231
605,0.402042001705875,0.4969609456865881,0.44950147369623156,0.0949189439807131,0.44950147369623156
606,0.4227531770021228,0.4772953730407113,0.45002427502141706,0.05454219603858851,0.45002427502141706
607,0.4031535741020251,0.5206785117590755,0.46191604293055033,0.11752493765705041,0.46191604293055033
608,0.4221734118008637,0.5161311870894787,0.46915229944517123,0.09395777528861499,0.46915229944517123
609,0.4400907351097185,0.46900612813118253,0.45454843162045055,0.02891539302146401,0.45454843162045055
610,0.4106614248066589,0.4878960678934041,0.4492787463500315,0.07723464308674521,0.4492787463500315
611,0.43828883224546833,0.5331862888204002,0.48573756053293426,0.09489745657493187,0.48573756053293426
612,0.4175386748038423,0.5373445103932216,0.47744159259853197,0.1198058355893793,0.47744159259853197
613,0.43543988912706744,0.4873368279402736,0.46138835853367055,0.05189693881320617,0.46138835853367055
614,0.42833616967778565,0.4660929194828302,0.44721454458030796,0.037756749805044565,0.44721454458030796
615,0.4132868475194205,0.4870934505539626,0.4501901490366915,0.07380660303454206,0.4501901490366915
616,0.4112285374090925,0.4595285984593294,0.4353785679342109,0.04830006105023693,0.4353785679342109
617,0.4329867664635803,0.4738618619707338,0.45342431421715707,0.040875095507153514,0.45342431421715707
618,0.42004806172099274,0.4779502369175168,0.4489991493192548,0.057902175196524075,0.4489991493192548
619,0.4032926106406609,0.5091949402212532,0.45624377543095707,0.10590232958059231,0.45624377543095707
620,0.4309971862941435,0.4933144058134614,0.46215579605380247,0.0623172195193179,0.46215579605380247
621,0.4341589294899738,0.47666613562070614,0.45541253255534,0.04250720613073233,0.45541253255534
622,0.4471166499202582,0.4808776690792569,0.4639971594997575,0.033761019158998706,0.4639971594997575
623,0.44470712824952546,0.47024012333397536,0.45747362579175044,0.025532995084449894,0.45747362579175044
624,0.4455549119704578,0.44761596919782093,0.4465854405841394,0.0020610572273631056,0.4465854405841394
625,0.4151520194693684,0.4799454307857582,0.4475487251275633,0.06479341131638977,0.4475487251275633
626,0.3992171514998088,0.49996814518128113,0.44959264834054496,0.10075099368147233,0.44959264834054496
627,0.42217314558685115,0.4621727343739037,0.44217293998037743,0.039999588787052565,0.44217293998037743
628,0.4338031617258432,0.45737611347809387,0.44558963760196857,0.02357295175225066,0.44558963760196857
629,0.42837109631379205,0.5040924143772317,0.46623175534551187,0.07572131806343968,0.46623175534551187
630,0.4165558990920304,0.5029768236658427,0.45976636137893656,0.08642092457381234,0.45976636137893656
631,0.4453809309993444,0.45183323710349016,0.44860708405141725,0.006452306104145766,0.44860708405141725
632,0.4309134693438987,0.4762692097192384,0.45359133953156855,0.04535574037533974,0.45359133953156855
633,0.40503683307812927,0.46548435312304426,0.43526059310058673,0.06044752004491499,0.43526059310058673
634,0.40056811106171913,0.4720367037919138,0.4363024074268165,0.07146859273019468,0.4363024074268165
635,0.4086118691772469,0.4531077315962131,0.43085980038673,0.04449586241896619,0.43085980038673
636,0.389302474668732,0.4519254027273079,0.42061393869802,0.06262292805857589,0.42061393869802
637,0.03429229967078852,0.22579598325553413,0.13004414146316132,0.19150368358474562,0.13004414146316132
638,0.028559634210514672,0.21837589278953612,0.12346776350002539,0.18981625857902146,0.12346776350002539
639,0.030965409240472024,0.28934152377426525,0.16015346650736864,0.2583761145337932,0.16015346650736864
640,0.1404899323556946,0.3358634804860777,0.23817670642088618,0.19537354813038313,0.23817670642088618
641,0.372964242671246,0.4080425539760185,0.39050339832363223,0.035078311304772514,0.39050339832363223
642,0.37886957935278764,0.43821493426688973,0.4085422568098387,0.05934535491410209,0.4085422568098387
643,0.400670404152848,0.4620553969954119,0.43136290057412996,0.061384992842563935,0.43136290057412996
644,0.39091620158887574,0.45491355272028194,0.42291487715457887,0.0639973511314062,0.42291487715457887
645,0.42664646581582544,0.47811442451882963,0.45238044516732756,0.05146795870300419,0.45238044516732756
646,0.37911009130417916,0.42519136059506313,0.40215072594962115,0.046081269290883964,0.40215072594962115
647,0.3639708310082144,0.4817343189377023,0.42285257497295836,0.11776348792948788,0.42285257497295836
648,0.38383067922340747,0.48250766174022974,0.4331691704818186,0.09867698251682228,0.4331691704818186
649,0.39485173336768964,0.4657804812903308,0.4303161073290102,0.07092874792264114,0.4303161073290102
650,0.4146846687613772,0.46702848237608435,0.4408565755687308,0.052343813614707135,0.4408565755687308
651,0.41750352280809777,0.4763370028410127,0.4469202628245552,0.05883348003291494,0.4469202628245552
652,0.41698504450440754,0.4802480889836869,0.44861656674404726,0.06326304447927938,0.44861656674404726
653,0.3958472559202036,0.4731165085273623,0.4344818822237829,0.07726925260715872,0.4344818822237829
654,0.4411855206206872,0.5190348285810209,0.48011017460085403,0.07784930796033368,0.48011017460085403
655,0.4018246162718069,0.48871560396542374,0.4452701101186153,0.08689098769361686,0.4452701101186153
656,0.4235476664280666,0.46274523704278564,0.4431464517354261,0.03919757061471901,0.4431464517354261
657,0.419194943883757,0.49085291299695677,0.4550239284403569,0.07165796911319977,0.4550239284403569
658,0.4091708498262594,0.4805821146574726,0.444876482241866,0.07141126483121318,0.444876482241866
659,0.39868987079811874,0.4726689960311949,0.4356794334146568,0.07397912523307615,0.4356794334146568
660,0.41567806801785057,0.46164893001194907,0.4386634990148998,0.0459708619940985,0.4386634990148998
661,0.392124280203445,0.4513601560714503,0.4217422181374476,0.05923587586800533,0.4217422181374476
662,0.39735272658273874,0.440239603873065,0.41879616522790186,0.04288687729032625,0.41879616522790186
663,0.4139429203275575,0.48174674507047666,0.4478448326990171,0.06780382474291918,0.4478448326990171
664,0.3995557961271701,0.4521992861820435,0.42587754115460685,0.0526434900548734,0.42587754115460685
665,0.3851607622976386,0.4732874345048681,0.42922409840125336,0.08812667220722947,0.42922409840125336
666,0.3706845899439927,0.46855672656001646,0.41962065825200456,0.09787213661602373,0.41962065825200456
667,0.40124150781300744,0.48271744242195663,0.44197947511748203,0.0814759346089492,0.44197947511748203
668,0.4064340901297713,0.46977233831044735,0.43810321422010934,0.06333824818067607,0.43810321422010934
669,0.3800140959069241,0.410031480394481,0.3950227881507026,0.03001738448755692,0.3950227881507026
670,0.36754072784755837,0.3957750867213855,0.3816579072844719,0.028234358873827137,0.3816579072844719
671,0.384182871301927,0.4101376317505799,0.39716025152625345,0.025954760448652858,0.39716025152625345
672,0.3762491733478092,0.3847867885048116,0.3805179809263104,0.00853761515700241,0.3805179809263104
673,0.3880457859504145,0.45465671917620193,0.4213512525633082,0.06661093322578743,0.4213512525633082
674,0.3682762708525465,0.4081727391665224,0.3882245050095344,0.03989646831397592,0.3882245050095344
675,0.3921570334810231,0.44647704389685805,0.41931703868894055,0.05432001041583495,0.41931703868894055
676,0.36716401209150396,0.437168355046079,0.40216618356879147,0.07000434295457503,0.40216618356879147
677,0.3853836722108173,0.4279174788844906,0.40665057554765394,0.04253380667367329,0.40665057554765394
678,0.3955785944981056,0.40863798603739826,0.40210829026775197,0.013059391539292642,0.40210829026775197
679,0.38375070839139047,0.4160870648941301,0.3999188866427603,0.03233635650273964,0.3999188866427603
680,0.375924299230004,0.41442624079818313,0.3951752700140936,0.038501941568179154,0.3951752700140936
681,0.3855630288527872,0.41946514346285,0.4025140861578186,0.03390211461006282,0.4025140861578186
682,0.4041310789623622,0.40732769495832,0.4057293869603411,0.0031966159959577745,0.4057293869603411
683,0.36517016139117614,0.37074963239703423,0.3679598968941052,0.005579471005858094,0.3679598968941052
684,0.07256526241360935,0.28748722774524393,0.18002624507942663,0.2149219653316346,0.18002624507942663
685,0.03573684919591543,0.13486098472290714,0.08529891695941129,0.0991241355269917,0.08529891695941129
686,0.05125317293011778,0.18661771665139915,0.11893544479075846,0.13536454372128137,0.11893544479075846
687,0.2483965846159574,0.24944764279676823,0.2489221137063628,0.0010510581808108321,0.2489221137063628
688,0.36025855988269,0.3506488259833072,0.3554536929329986,0.0096097338993828,0.3554536929329986
689,0.38170170198845793,0.3456778555941083,0.3636897787912831,0.036023846394349635,0.3636897787912831
690,0.4371146621190445,0.33946920192620056,0.3882919320226225,0.09764546019284392,0.3882919320226225
691,0.42088002878800007,0.35630557855030853,0.3885928036691543,0.06457445023769154,0.3885928036691543
692,0.42801820176546357,0.3408408628308992,0.3844295322981814,0.08717733893456436,0.3844295322981814
693,0.4736781813974295,0.31440305283100184,0.3940406171142157,0.15927512856642767,0.3940406171142157
694,0.48976377372032015,0.3569039618594858,0.423333867789903,0.13285981186083434,0.423333867789903
695,0.47308132180133716,0.3519972279716068,0.412539274886472,0.12108409382973034,0.412539274886472
696,0.5034916172757669,0.36177675344855476,0.4326341853621608,0.1417148638272121,0.4326341853621608
697,0.506662121182422,0.3543837922561755,0.43052295671929874,0.15227832892624654,0.43052295671929874
698,0.4429807982979099,0.36693073841282475,0.4049557683553673,0.07605005988508512,0.4049557683553673
699,0.4152736226704418,0.3512809425424374,0.3832772826064396,0.06399268012800441,0.3832772826064396
700,0.4065352669364474,0.39367395300257013,0.4001046099695088,0.012861313933877294,0.4001046099695088
701,0.3969805446046131,0.3887766044103133,0.3928785745074632,0.008203940194299764,0.3928785745074632
702,0.38659892517411354,0.37252835986898714,0.37956364252155034,0.014070565305126403,0.37956364252155034
703,0.22072291902769936,0.31361183991032404,0.2671673794690117,0.09288892088262468,0.2671673794690117
704,0.05576616360674686,0.19909436622660298,0.12743026491667492,0.14332820261985613,0.12743026491667492
705,0.09347475356149892,0.12055098582635856,0.10701286969392874,0.02707623226485964,0.10701286969392874
706,0.28799670978698794,0.3079927419308487,0.2979947258589183,0.019996032143860754,0.2979947258589183
707,0.3753639963895486,0.3292149509198548,0.3522894736547017,0.046149045469693784,0.3522894736547017
708,0.404508620103513,0.38784160093467657,0.3961751105190948,0.01666701916883645,0.3961751105190948
709,0.37622419024901577,0.34074651623247554,0.35848535324074565,0.03547767401654023,0.35848535324074565
710,0.39442715233866416,0.3921161570902581,0.3932716547144611,0.002310995248406056,0.3932716547144611
711,0.3897398680290275,0.3218477639323615,0.3557938159806945,0.06789210409666602,0.3557938159806945
712,0.39789429358495754,0.387337029579211,0.3926156615820843,0.010557264005746525,0.3926156615820843
713,0.4201435516580184,0.399166586692169,0.4096550691750937,0.020976964965849443,0.4096550691750937
714,0.40804875898042076,0.3818157531609792,0.3949322560707,0.026233005819441546,0.3949322560707
715,0.38584328405600005,0.38687356858718436,0.38635842632159223,0.0010302845311843112,0.38635842632159223
716,0.4343371622984909,0.3650612844352932,0.399699223366892,0.06927587786319772,0.399699223366892
717,0.39320949142523043,0.35164256430361307,0.37242602786442175,0.04156692712161736,0.37242602786442175
718,0.3884331677922209,0.3555358239867078,0.37198449588946436,0.032897343805513124,0.37198449588946436
719,0.41195824309919293,0.38639091123228975,0.39917457716574134,0.025567331866903187,0.39917457716574134
720,0.3977338297877085,0.3598288247892638,0.3787813272884861,0.03790500499844468,0.3787813272884861
721,0.4018282424646744,0.3856824806415491,0.39375536155311175,0.016145761823125326,0.39375536155311175
722,0.3800007279659794,0.3814206537604107,0.38071069086319503,0.001419925794431287,0.38071069086319503
723,0.3828315972661989,0.36559499791769406,0.3742132975919465,0.017236599348504855,0.3742132975919465
724,0.4143039236483673,0.3411244492692407,0.377714186458804,0.07317947437912664,0.377714186458804
725,0.3856368580010383,0.3855918232092384,0.38561434060513833,4.5034791799902774e-05,0.38561434060513833
726,0.3835656223334114,0.4281448086330363,0.40585521548322384,0.04457918629962487,0.40585521548322384
727,0.395072169086242,0.38048246718584106,0.38777731813604155,0.014589701900400931,0.38777731813604155
728,0.36340960870984834,0.4116981589461466,0.3875538838279975,0.048288550236298244,0.3875538838279975
729,0.386023997800892,0.40770072905429755,0.3968623634275948,0.021676731253405523,0.3968623634275948
730,0.37768042683757963,0.36919474773760413,0.3734375872875919,0.008485679099975496,0.3734375872875919
731,0.38692348153732914,0.38410139187161474,0.38551243670447194,0.0028220896657144,0.38551243670447194
732,0.4070789390341551,0.365865597648589,0.38647226834137205,0.041213341385566093,0.38647226834137205
733,0.2993267743659746,0.3328205917294933,0.316073683047734,0.033493817363518696,0.316073683047734
734,0.037656225145790236,0.19242342466409199,0.11503982490494111,0.15476719951830176,0.11503982490494111
735,0.03150591008455053,0.18041457052837537,0.10596024030646295,0.14890866044382484,0.10596024030646295
736,0.14310173872911,0.16294014219070507,0.15302094045990755,0.019838403461595072,0.15302094045990755
737,0.4561430160478698,0.33424294074326427,0.395192978395567,0.1219000753046055,0.395192978395567
738,0.5915523863139146,0.4302841502187166,0.5109182682663156,0.16126823609519803,0.5109182682663156
739,0.700175637405271,0.5566141084728082,0.6283948729390396,0.14356152893246277,0.6283948729390396
740,0.8369981882014164,0.49420477225917087,0.6656014802302936,0.3427934159422455,0.6656014802302936
741,1.0815587179858785,0.4460300840349508,0.7637944010104147,0.6355286339509277,0.4460300840349508
742,1.1222339865671425,0.44829547458552776,0.7852647305763352,0.6739385119816147,0.44829547458552776
743,1.1814164061265413,0.4744916241605839,0.8279540151435626,0.7069247819659574,0.4744916241605839
744,1.0945939378851246,0.4182467091036542,0.7564203234943894,0.6763472287814705,0.4182467091036542
745,0.856639706545242,0.48573398356279984,0.6711868450540209,0.3709057229824422,0.48573398356279984
746,0.8893013042948601,0.4823139438390781,0.685807624066969,0.406987360455782,0.4823139438390781
747,0.601689579926865,0.46676998266800074,0.5342297812974328,0.13491959725886427,0.5342297812974328
748,0.5445642929981044,0.409691068059322,0.4771276805287132,0.1348732249387824,0.4771276805287132
749,0.5264438987503443,0.4239670992321567,0.4752054989912505,0.10247679951818756,0.4752054989912505
750,0.5372509232344697,0.4232757639968064,0.48026334361563805,0.11397515923766327,0.48026334361563805
