FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.44245433280663155,0.4933677378893073,0.4679110353479694,0.05091340508267578,0.4679110353479694
455,0.44965705547565366,0.5120546907141242,0.480855873094889,0.06239763523847058,0.480855873094889
456,0.4172682276410759,0.46527352831871255,0.4412708779798942,0.04800530067763664,0.4412708779798942
457,0.43765081162077984,0.49187188031669826,0.4647613459687391,0.05422106869591842,0.4647613459687391
458,0.44207200602778507,0.49103846996855305,0.46655523799816906,0.04896646394076798,0.46655523799816906
459,0.43946430213713966,0.477231885038621,0.4583480935878803,0.037767582901481356,0.4583480935878803
460,0.42778237543852987,0.44085750130417256,0.4343199383713512,0.01307512586564269,0.4343199383713512
461,0.4424607724175934,0.4554200100182681,0.4489403912179307,0.012959237600674689,0.4489403912179307
462,0.45265125536186557,0.4814987961843719,0.46707502577311877,0.028847540822506346,0.46707502577311877
463,0.4344374323916454,0.47457264860933585,0.4545050405004906,0.04013521621769045,0.4545050405004906
464,0.43114331146204427,0.47654874169986783,0.4538460265809561,0.04540543023782356,0.4538460265809561
465,0.42543607679856704,0.4671161377968496,0.4462761072977083,0.04168006099828253,0.4462761072977083
466,0.4358732952716932,0.5108455018627399,0.47335939856721654,0.0749722065910467,0.47335939856721654
467,0.4313431970453517,0.4605804024539034,0.4459617997496276,0.029237205408551736,0.4459617997496276
468,0.4360346836698143,0.4884965596332918,0.46226562165155305,0.05246187596347751,0.46226562165155305
469,0.44029211034828913,0.5106620438669682,0.47547707710762865,0.0703699335186791,0.47547707710762865
470,0.424956940091435,0.4663139964218268,0.4456354682566309,0.04135705633039183,0.4456354682566309
471,0.43468594527954557,0.46082907170513016,0.44775750849233786,0.026143126425584584,0.44775750849233786
472,0.4514001237158486,0.45941229956345536,0.455406211639652,0.008012175847606773,0.455406211639652
473,0.4453278068129401,0.47933578064009325,0.46233179372651667,0.03400797382715315,0.46233179372651667
474,0.4667786779195332,0.47331998051787316,0.4700493292187032,0.00654130259833996,0.4700493292187032
475,0.4702050445318913,0.4771002645171693,0.4736526545245303,0.006895219985277978,0.4736526545245303
476,0.4187022903201249,0.44448980513434355,0.43159604772723426,0.02578751481421865,0.43159604772723426
477,0.4252261882354963,0.4603708529170423,0.4427985205762693,0.03514466468154598,0.4427985205762693
478,0.423532635017775,0.4937498182054813,0.45864122661162815,0.07021718318770631,0.45864122661162815
479,0.43489938368093467,0.49292646545873214,0.4639129245698334,0.05802708177779747,0.4639129245698334
480,0.4450611546423732,0.46756097074576447,0.45631106269406885,0.022499816103391246,0.45631106269406885
481,0.43544053604678234,0.5030153515293171,0.4692279437880497,0.06757481548253474,0.4692279437880497
482,0.45740373283717867,0.4967151264777352,0.47705942965745696,0.039311393640556525,0.47705942965745696
483,0.44738324104626676,0.5155049370476504,0.48144408904695857,0.06812169600138368,0.48144408904695857
484,0.4448008555215745,0.5044717735364698,0.4746363145290221,0.05967091801489527,0.4746363145290221
485,0.45540613005065533,0.4905851052109381,0.4729956176307967,0.03517897516028279,0.4729956176307967
486,0.485560552650946,0.47569698737541294,0.4806287700131795,0.00986356527553306,0.4806287700131795
487,0.43544201570166835,0.5104387833882947,0.47294039954498157,0.07499676768662639,0.47294039954498157
488,0.4572851494661479,0.5007199979355689,0.4790025737008584,0.04343484846942097,0.4790025737008584
489,0.44243453238733155,0.4950756196940629,0.4687550760406972,0.05264108730673134,0.4687550760406972
490,0.4486571268092141,0.4824507199319261,0.4655539233705701,0.03379359312271202,0.4655539233705701
491,0.46266298217758656,0.47807805482104,0.4703705184993133,0.015415072643453431,0.4703705184993133
492,0.48324989594442946,0.4830953220666062,0.48317260900551784,0.00015457387782324972,0.48317260900551784
493,0.48252688066616917,0.5130152384353456,0.4977710595507574,0.03048835776917641,0.4977710595507574
494,0.49312676526790744,0.4969306631413454,0.4950287142046264,0.0038038978734379336,0.4950287142046264
495,0.47402430235338383,0.4914446408898013,0.48273447162159255,0.017420338536417446,0.48273447162159255
496,0.43194546597911626,0.4847624179737473,0.45835394197643176,0.052816951994631045,0.45835394197643176
497,0.44149663782643567,0.45657551121653334,0.44903607452148453,0.015078873390097669,0.44903607452148453
498,0.45297636613629877,0.4849593225161867,0.4689678443262427,0.031982956379887906,0.4689678443262427
499,0.44834322401621435,0.49568900552996936,0.47201611477309185,0.047345781513755014,0.47201611477309185
500,0.4862669489636852,0.49997253023407595,0.49311973959888056,0.013705581270390732,0.49311973959888056
501,0.47914282078991527,0.4584598591819919,0.4688013399859536,0.020682961607923378,0.4688013399859536
502,0.44726070562654785,0.4546663785383613,0.4509635420824546,0.007405672911813432,0.4509635420824546
503,0.4649366471437005,0.48360903973323194,0.4742728434384662,0.01867239258953146,0.4742728434384662
504,0.4647460359267564,0.5021937461026614,0.48346989101470894,0.037447710175905036,0.48346989101470894
505,0.46127002456248034,0.45824421147739686,0.45975711801993857,0.003025813085083484,0.45975711801993857
506,0.484017165842854,0.44646431102510087,0.4652407384339774,0.03755285481775311,0.4652407384339774
507,0.4757607290975703,0.48450734020000086,0.48013403464878557,0.00874661110243058,0.48013403464878557
508,0.4849536337520083,0.48670855949884984,0.48583109662542906,0.0017549257468415513,0.48583109662542906
509,0.49013083577912236,0.48431329290131003,0.4872220643402162,0.005817542877812332,0.4872220643402162
510,0.49646095399090506,0.46473916681450295,0.480600060402704,0.031721787176402116,0.480600060402704
511,0.47511977044420345,0.4408437636377554,0.4579817670409794,0.034276006806448045,0.4579817670409794
512,0.4749971027244945,0.4885082009539418,0.48175265183921817,0.013511098229447294,0.48175265183921817
513,0.4777327786061541,0.5235922540635506,0.5006625163348524,0.04585947545739649,0.5006625163348524
514,0.44406020566548304,0.47783485846748847,0.46094753206648575,0.03377465280200542,0.46094753206648575
515,0.4671616929423346,0.4925802149556867,0.4798709539490107,0.025418522013352096,0.4798709539490107
516,0.4636021614058565,0.5274296643572974,0.495515912881577,0.0638275029514409,0.495515912881577
517,0.47173937098897917,0.5061877961980049,0.488963583593492,0.034448425209025746,0.488963583593492
518,0.46422892287827516,0.4603163034182798,0.4622726131482775,0.003912619459995381,0.4622726131482775
519,0.47614429790967044,0.5073461935434881,0.4917452457265793,0.031201895633817645,0.4917452457265793
520,0.4701906973239484,0.4802758802523127,0.47523328878813054,0.0100851829283643,0.47523328878813054
521,0.47075435607433036,0.4761696499084697,0.47346200299140007,0.005415293834139356,0.47346200299140007
522,0.4654446377792634,0.5275212191251545,0.496482928452209,0.06207658134589106,0.496482928452209
523,0.5097080803163215,0.47091908680204125,0.4903135835591814,0.03878899351428028,0.4903135835591814
524,0.46103220430216607,0.45902151544159364,0.46002685987187986,0.0020106888605724293,0.46002685987187986
525,0.43880498616607644,0.4752481016451414,0.45702654390560893,0.03644311547906498,0.45702654390560893
526,0.4784555314502984,0.4455004742688293,0.46197800285956386,0.03295505718146907,0.46197800285956386
527,0.44933577895753196,0.44529181952609165,0.4473137992418118,0.004043959431440314,0.4473137992418118
528,0.4444157322869716,0.4666199081591938,0.45551782022308274,0.022204175872222176,0.45551782022308274
529,0.4296970769409217,0.4777161036435582,0.4537065902922399,0.048019026702636525,0.4537065902922399
530,0.41485922471408393,0.4696321524996964,0.4422456886068902,0.05477292778561249,0.4422456886068902
531,0.42979066188706855,0.4271667506392317,0.4284787062631501,0.002623911247836841,0.4284787062631501
532,0.4770710818897543,0.43625688397998874,0.45666398293487154,0.04081419790976554,0.45666398293487154
533,0.4622119923824842,0.4956451862476813,0.47892858931508275,0.03343319386519705,0.47892858931508275
534,0.47347665047770515,0.42976350351064646,0.45162007699417583,0.04371314696705869,0.45162007699417583
535,0.4295003953122164,0.48729634200280925,0.4583983686575128,0.05779594669059285,0.4583983686575128
536,0.4902837505121147,0.48048544721469066,0.4853845988634027,0.009798303297424038,0.4853845988634027
537,0.47410473337249726,0.43504086299349154,0.4545727981829944,0.039063870379005716,0.4545727981829944
538,0.45119500968178494,0.48168162109356916,0.46643831538767705,0.030486611411784215,0.46643831538767705
539,0.44345096376093257,0.45819908437877743,0.45082502406985503,0.014748120617844862,0.45082502406985503
540,0.43079929839273806,0.4219339861891046,0.42636664229092136,0.008865312203633458,0.42636664229092136
541,0.462185640958523,0.47406714853101306,0.468126394744768,0.011881507572490069,0.468126394744768
542,0.4376735489270416,0.448790055173898,0.44323180205046975,0.011116506246856395,0.44323180205046975
543,0.4554860372849921,0.4774373224893936,0.46646167988719284,0.021951285204401483,0.46646167988719284
544,0.42806103128445466,0.493926335691879,0.4609936834881668,0.06586530440742433,0.4609936834881668
545,0.4517500235706972,0.46306702593252436,0.45740852475161076,0.011317002361827144,0.45740852475161076
546,0.4403541565217112,0.4659622033190142,0.4531581799203627,0.025608046797302997,0.4531581799203627
547,0.451705309130662,0.49307596300588724,0.4723906360682746,0.04137065387522526,0.4723906360682746
548,0.45168090868719124,0.4399906649628944,0.4458357868250428,0.011690243724296834,0.4458357868250428
549,0.43898569339264454,0.47294288043147825,0.45596428691206137,0.033957187038833714,0.45596428691206137
550,0.45078792030317916,0.44475716598722187,0.44777254314520054,0.006030754315957287,0.44777254314520054
551,0.45036598979291603,0.5302454500292653,0.4903057199110906,0.07987946023634923,0.4903057199110906
552,0.4294728217570915,0.4390598224267619,0.4342663220919267,0.009587000669670387,0.4342663220919267
553,0.43913479560104596,0.43660647963020827,0.4378706376156271,0.0025283159708376912,0.4378706376156271
554,0.4039868662123887,0.5259302975732714,0.46495858189283,0.12194343136088265,0.46495858189283
555,0.4222185137410487,0.4765154151773135,0.4493669644591811,0.05429690143626481,0.4493669644591811
556,0.41623580173224467,0.4674707983606676,0.4418533000464562,0.05123499662842296,0.4418533000464562
557,0.4240202928678108,0.4694818254856815,0.4467510591767462,0.045461532617870726,0.4467510591767462
558,0.41650028220265467,0.47357794942657055,0.44503911581461264,0.057077667223915884,0.44503911581461264
559,0.4397040902676537,0.5302446075094441,0.48497434888854896,0.09054051724179041,0.48497434888854896
560,0.4512748477617284,0.5234423950824724,0.4873586214221004,0.07216754732074399,0.4873586214221004
561,0.4675605580569491,0.5244881392544679,0.49602434865570855,0.056927581197518784,0.49602434865570855
562,0.46906520094704596,0.5128685490178957,0.4909668749824708,0.043803348070849735,0.4909668749824708
563,0.4677228499480479,0.5101002607164268,0.48891155533223735,0.042377410768378865,0.48891155533223735
564,0.5126776669959031,0.5344408131083155,0.5235592400521093,0.021763146112412368,0.5235592400521093
565,0.4865223952592162,0.4968416326220072,0.49168201394061173,0.010319237362791,0.49168201394061173
566,0.46219288530657787,0.5525301447413465,0.5073615150239622,0.09033725943476867,0.5073615150239622
567,0.49588483399228134,0.5335073126534744,0.5146960733228778,0.03762247866119306,0.5146960733228778
568,0.5161426458331037,0.5384912651834237,0.5273169555082637,0.022348619350320065,0.5273169555082637
569,0.45486014290527815,0.535982689638709,0.49542141627199354,0.08112254673343083,0.49542141627199354
570,0.4931052223508676,0.5346180775099012,0.5138616499303844,0.04151285515903358,0.5138616499303844
571,0.48408806219490086,0.5344444060902981,0.5092662341425995,0.050356343895397226,0.5092662341425995
572,0.5363401922121788,0.5108194146856487,0.5235798034489137,0.025520777526530036,0.5235798034489137
573,0.5370559143043899,0.5380229253065839,0.5375394198054869,0.0009670110021939848,0.5375394198054869
574,0.5255781131193428,0.5564288707781949,0.5410034919487688,0.030850757658852146,0.5410034919487688
575,0.5234655417145936,0.5465860323293105,0.535025787021952,0.023120490614716882,0.535025787021952
576,0.5065427896010107,0.4905751074575951,0.49855894852930294,0.01596768214341565,0.49855894852930294
577,0.5756305722231043,0.5095711999734511,0.5426008860982777,0.06605937224965319,0.5426008860982777
578,0.514121229140448,0.5151886130407802,0.5146549210906142,0.0010673839003322305,0.5146549210906142
579,0.5223555022154235,0.5242603179971395,0.5233079101062814,0.0019048157817159739,0.5233079101062814
580,0.486293735307719,0.5018010350463283,0.4940473851770237,0.015507299738609315,0.4940473851770237
581,0.48658964303860225,0.4647192364072626,0.4756544397229324,0.021870406631339656,0.4756544397229324
582,0.49709211446075696,0.4922102572119373,0.49465118583634715,0.0048818572488196765,0.49465118583634715
583,0.5057609771650715,0.4720697604479568,0.48891536880651415,0.033691216717114725,0.48891536880651415
584,0.5053052780810507,0.4685516594969952,0.48692846878902296,0.03675361858405557,0.48692846878902296
585,0.4827015297926961,0.4759035298506444,0.4793025298216702,0.006797999942051713,0.4793025298216702
586,0.49321108229119104,0.49825670187062565,0.49573389208090834,0.005045619579434613,0.49573389208090834
587,0.44328470687382093,0.5078839990942587,0.47558435298403984,0.06459929222043781,0.47558435298403984
588,0.13427541731570392,0.3546881956660846,0.24448180649089427,0.2204127783503807,0.24448180649089427
589,0.06579919396642478,0.21211895860660276,0.13895907628651377,0.14631976464017799,0.13895907628651377
590,0.11541400276633228,0.30548795803032747,0.21045098039832988,0.19007395526399518,0.21045098039832988
591,0.23289192693000585,0.3958891676757392,0.3143905473028725,0.16299724074573332,0.3143905473028725
592,0.3555150175852292,0.43508974160120056,0.3953023795932149,0.07957472401597138,0.3953023795932149
593,0.3877655612676174,0.42375774699445823,0.4057616541310378,0.03599218572684082,0.4057616541310378
594,0.43356108523565,0.4521045788331053,0.4428328320343776,0.018543493597455274,0.4428328320343776
595,0.414317360760891,0.4859826653198361,0.4501500130403635,0.0716653045589451,0.4501500130403635
596,0.4345654391024791,0.4722198809198691,0.45339266001117406,0.03765444181739003,0.45339266001117406
597,0.44787666127321557,0.4394091721450868,0.4436429167091512,0.00846748912812878,0.4436429167091512
598,0.4781619139234027,0.5009408741501903,0.4895513940367965,0.022778960226787603,0.4895513940367965
599,0.4569258337577429,0.5133158093149531,0.48512082153634806,0.056389975557210203,0.48512082153634806
600,0.47932184189570703,0.5075046508271339,0.4934132463614205,0.028182808931426884,0.4934132463614205
601,0.4290496992236061,0.4418588263951207,0.4354542628093634,0.012809127171514612,0.4354542628093634
602,0.45668865640341,0.46202647802750424,0.4593575672154571,0.005337821624094241,0.4593575672154571
603,0.47100320170754617,0.4959419211235029,0.4834725614155245,0.02493871941595671,0.4834725614155245
604,0.48581010535435043,0.4905272784627888,0.4881686919085696,0.004717173108438388,0.4881686919085696
605,0.47889752720021583,0.5063302771685385,0.4926139021843772,0.02743274996832268,0.4926139021843772
606,0.4770200319341456,0.47608498587983133,0.47655250890698847,0.0009350460543142702,0.47655250890698847
607,0.45980862880433215,0.497189803044661,0.47849921592449657,0.03738117424032883,0.47849921592449657
608,0.4737953722864613,0.4959449438707111,0.4848701580785862,0.022149571584249794,0.4848701580785862
609,0.43503033364769167,0.4669910353455876,0.4510106844966396,0.031960701697895944,0.4510106844966396
610,0.4367520234221156,0.4573949815029365,0.4470735024625261,0.020642958080820895,0.4470735024625261
611,0.41960420821498223,0.5251980905385818,0.472401149376782,0.10559388232359956,0.472401149376782
612,0.46418690300035675,0.48917223085860795,0.4766795669294823,0.024985327858251194,0.4766795669294823
613,0.4227608658948326,0.48929692613790915,0.45602889601637087,0.06653606024307657,0.45602889601637087
614,0.413836621981664,0.5007132405880605,0.4572749312848623,0.08687661860639656,0.4572749312848623
615,0.4000846027462366,0.4793920665775325,0.43973833466188456,0.07930746383129594,0.43973833466188456
616,0.4450388429115634,0.4753746600265033,0.46020675146903334,0.030335817114939878,0.46020675146903334
617,0.43854536486332296,0.48948086728018025,0.4640131160717516,0.05093550241685729,0.4640131160717516
618,0.4583070310220683,0.5530807180611287,0.5056938745415985,0.09477368703906036,0.5056938745415985
619,0.4716791196594055,0.5033279655450519,0.4875035426022287,0.03164884588564637,0.4875035426022287
620,0.4598200588395622,0.4598004855201917,0.4598102721798769,1.9573319370469466e-05,0.4598102721798769
621,0.4724475263811681,0.48923150789325387,0.48083951713721096,0.016783981512085766,0.48083951713721096
622,0.47356714514623716,0.46168516131637005,0.46762615323130363,0.011881983829867104,0.46762615323130363
623,0.47261698674023944,0.4948386418081563,0.48372781427419786,0.022221655067916846,0.48372781427419786
624,0.48322425115579476,0.4809060428321755,0.4820651469939851,0.0023182083236192863,0.4820651469939851
625,0.43242183983713284,0.4654226857177694,0.4489222627774511,0.033000845880636565,0.4489222627774511
626,0.4286116955301549,0.4987881753713357,0.4636999354507453,0.0701764798411808,0.4636999354507453
627,0.4395361075027962,0.46082459910401463,0.45018035330340544,0.02128849160121843,0.45018035330340544
628,0.4430439355071407,0.5190750763289441,0.4810595059180424,0.0760311408218034,0.4810595059180424
629,0.4392290970872262,0.4653487947708039,0.45228894592901503,0.02611969768357769,0.45228894592901503
630,0.46157689749604736,0.4984710235895918,0.4800239605428196,0.03689412609354442,0.4800239605428196
631,0.4602599634386964,0.4650669625770192,0.46266346300785777,0.004806999138322776,0.46266346300785777
632,0.45768083933806464,0.5342284719899668,0.49595465566401575,0.07654763265190218,0.49595465566401575
633,0.46685232965785306,0.4648297495094144,0.46584103958363376,0.0020225801484386463,0.46584103958363376
634,0.47711556626692475,0.4990918631758269,0.4881037147213758,0.021976296908902127,0.4881037147213758
635,0.49119575995590803,0.5082998165809333,0.49974778826842065,0.017104056625025232,0.49974778826842065
636,0.48435092933368756,0.48111997159092884,0.4827354504623082,0.003230957742758722,0.4827354504623082
637,0.4783072896276284,0.4928192566508718,0.4855632731392501,0.014511967023243366,0.4855632731392501
638,0.4831569829149453,0.5148638874586208,0.499010435186783,0.031706904543675474,0.499010435186783
639,0.5003593488116157,0.5429369090382714,0.5216481289249435,0.04257756022665571,0.5216481289249435
640,0.45690164968695723,0.5663060458268464,0.5116038477569018,0.10940439613988917,0.5116038477569018
641,0.4318444161682267,0.5052627820377791,0.46855359910300287,0.07341836586955236,0.46855359910300287
642,0.48064345627380833,0.5277716953856305,0.5042075758297194,0.04712823911182218,0.5042075758297194
643,0.48398188994530955,0.49202004960279866,0.4880009697740541,0.008038159657489108,0.4880009697740541
644,0.44978515890875387,0.4659936401704892,0.45788939953962154,0.016208481261735352,0.45788939953962154
645,0.49281571175932204,0.515316624229281,0.5040661679943015,0.022500912469959,0.5040661679943015
646,0.469330295425083,0.48253306271642543,0.4759316790707542,0.013202767291342454,0.4759316790707542
647,0.4326129908274447,0.49803413823237114,0.4653235645299079,0.06542114740492644,0.4653235645299079
648,0.48358765932473824,0.45800807212657757,0.4707978657256579,0.02557958719816067,0.4707978657256579
649,0.49294967557733943,0.4869642768958752,0.4899569762366073,0.005985398681464249,0.4899569762366073
650,0.42192317054308986,0.4542698867704869,0.4380965286567884,0.03234671622739704,0.4380965286567884
651,0.40952434442257457,0.5054637444166336,0.45749404441960406,0.09593939999405898,0.45749404441960406
652,0.42114740450369875,0.4568867882259541,0.43901709636482644,0.035739383722255325,0.43901709636482644
653,0.4140227227727986,0.487981318102099,0.4510020204374488,0.07395859532930038,0.4510020204374488
654,0.3896087659037751,0.36714448520046794,0.3783766255521215,0.022464280703307138,0.3783766255521215
655,0.07853346276172368,0.25761995913195984,0.16807671094684176,0.17908649637023616,0.16807671094684176
656,0.08830889201874419,0.11785687033768567,0.10308288117821493,0.029547978318941487,0.10308288117821493
657,0.19546549667671248,0.1025985110908837,0.1490320038837981,0.09286698558582877,0.1490320038837981
658,0.30610188493360124,0.14400696185865317,0.2250544233961272,0.16209492307494808,0.2250544233961272
659,0.43332207275016577,0.3413541927101496,0.3873381327301577,0.09196788004001616,0.3873381327301577
660,0.6021624147050735,0.3850523757302445,0.49360739521765895,0.217110038974829,0.49360739521765895
661,0.684028504464413,0.36523397261176355,0.5246312385380882,0.31879453185264944,0.5246312385380882
662,0.7385756863366093,0.40951579022231854,0.5740457382794639,0.32905989611429076,0.5740457382794639
663,0.8277044960243619,0.3854397151701951,0.6065721055972785,0.4422647808541668,0.3854397151701951
664,0.9070581415581103,0.45313628145913165,0.680097211508621,0.4539218600989786,0.45313628145913165
665,0.8471090868797299,0.43233138851462855,0.6397202376971792,0.4147776983651013,0.43233138851462855
666,0.8037761602839342,0.49941831933863245,0.6515972398112833,0.3043578409453017,0.6515972398112833
667,0.6495327078918751,0.45327920878961286,0.551405958340744,0.19625349910226225,0.551405958340744
668,0.5574617008231778,0.45656708159761966,0.5070143912103987,0.10089461922555815,0.5070143912103987
669,0.5501855058977952,0.44631312008279217,0.49824931299029374,0.10387238581500308,0.49824931299029374
670,0.532935550901104,0.43889310744911775,0.4859143291751109,0.09404244345198626,0.4859143291751109
671,0.42669985936339533,0.373229566618623,0.39996471299100916,0.05347029274477233,0.39996471299100916
672,0.4330267566032416,0.3975498803602975,0.4152883184817695,0.0354768762429441,0.4152883184817695
673,0.46560773660351085,0.47665267887559726,0.47113020773955405,0.011044942272086411,0.47113020773955405
674,0.425858027459357,0.37745015521753356,0.4016540913384453,0.04840787224182347,0.4016540913384453
675,0.40145658123464345,0.43874953299670233,0.42010305711567286,0.03729295176205888,0.42010305711567286
676,0.42852294159116144,0.43812976248318813,0.4333263520371748,0.00960682089202669,0.4333263520371748
677,0.4418960767045432,0.42402001424217556,0.43295804547335937,0.017876062462367615,0.43295804547335937
678,0.44352041900393036,0.4777536084177764,0.4606370137108534,0.034233189413846066,0.4606370137108534
679,0.4090745433972997,0.4563508328132399,0.4327126881052698,0.0472762894159402,0.4327126881052698
680,0.45920467263483794,0.4393127414247293,0.44925870702978365,0.019891931210108627,0.44925870702978365
681,0.47476882564364925,0.41932150966067283,0.44704516765216107,0.05544731598297642,0.44704516765216107
682,0.4394899165029445,0.43997694825110983,0.43973343237702717,0.0004870317481653341,0.43973343237702717
683,0.4245771000743668,0.44460272116700283,0.4345899106206848,0.02002562109263606,0.4345899106206848
684,0.38950172109671616,0.4338409192656707,0.41167132018119346,0.04433919816895454,0.41167132018119346
685,0.4731497540341635,0.4429322905913794,0.45804102231277144,0.030217463442784087,0.45804102231277144
686,0.4203578921699359,0.45401502582757525,0.4371864589987556,0.03365713365763934,0.4371864589987556
687,0.4310128273344146,0.48706672128029393,0.45903977430735426,0.05605389394587934,0.45903977430735426
688,0.41823596967719134,0.45513518235522404,0.4366855760162077,0.0368992126780327,0.4366855760162077
689,0.4300142379073601,0.46383532382317083,0.44692478086526544,0.033821085915810734,0.44692478086526544
690,0.4375160965707661,0.4650598930171207,0.45128799479394344,0.027543796446354574,0.45128799479394344
691,0.4644102268887712,0.4012513917306586,0.4328308093097149,0.0631588351581126,0.4328308093097149
692,0.4391718672789485,0.48634654017979617,0.46275920372937235,0.04717467290084765,0.46275920372937235
693,0.4843565293653558,0.47265501537905824,0.47850577237220704,0.01170151398629754,0.47850577237220704
694,0.4999790600674547,0.46242070145396097,0.48119988076070785,0.037558358613493714,0.48119988076070785
695,0.4644410850760747,0.43777354884342246,0.4511073169597486,0.026667536232652223,0.4511073169597486
696,0.43704400467282695,0.44918736910600243,0.4431156868894147,0.012143364433175485,0.4431156868894147
697,0.46133209585698426,0.48020841557941774,0.47077025571820097,0.018876319722433477,0.47077025571820097
698,0.450506470122503,0.4305698688794506,0.4405381695009768,0.01993660124305241,0.4405381695009768
699,0.47663840392503687,0.4777327115021419,0.4771855577135894,0.001094307577105047,0.4771855577135894
700,0.46012373096012565,0.43808926569820655,0.4491064983291661,0.0220344652619191,0.4491064983291661
701,0.4138072938985685,0.44780763332339923,0.4308074636109839,0.03400033942483072,0.4308074636109839
702,0.43212915692447584,0.4444641747325278,0.4382966658285018,0.012335017808051962,0.4382966658285018
703,0.416983482188068,0.4663264719468732,0.4416549770674706,0.04934298975880519,0.4416549770674706
704,0.39237896059692845,0.42830345737212927,0.41034120898452886,0.03592449677520082,0.41034120898452886
705,0.4181946972051733,0.44759840007494844,0.4328965486400609,0.029403702869775117,0.4328965486400609
706,0.3878012408283532,0.4420063796103452,0.4149038102193492,0.05420513878199201,0.4149038102193492
707,0.4227696478205934,0.43263801758532994,0.42770383270296164,0.00986836976473654,0.42770383270296164
708,0.40938415261804106,0.39695197738583704,0.403168065001939,0.012432175232204024,0.403168065001939
709,0.4050438045310961,0.43653628086414575,0.42079004269762094,0.031492476333049635,0.42079004269762094
710,0.42505770496726913,0.40525246587099595,0.41515508541913254,0.019805239096273186,0.41515508541913254
711,0.42473157680878443,0.40064973428506145,0.41269065554692297,0.024081842523722974,0.41269065554692297
712,0.44644702367549477,0.41101071620620305,0.4287288699408489,0.03543630746929172,0.4287288699408489
713,0.436076573380878,0.38885425816607433,0.4124654157734762,0.04722231521480369,0.4124654157734762
714,0.445275473374648,0.41691778499570203,0.431096629185175,0.028357688378945978,0.431096629185175
715,0.4449574417135373,0.4445660457994391,0.4447617437564882,0.0003913959140982026,0.4447617437564882
716,0.4371452226937462,0.3889084442695441,0.41302683348164515,0.048236778424202154,0.41302683348164515
717,0.47372443145411447,0.46179321421035413,0.4677588228322343,0.01193121724376034,0.4677588228322343
718,0.435798703922929,0.44111736526896766,0.43845803459594834,0.0053186613460386445,0.43845803459594834
719,0.4307597859695596,0.4443268127822454,0.43754329937590253,0.01356702681268579,0.43754329937590253
720,0.387534241910408,0.44522798975476585,0.4163811158325869,0.05769374784435788,0.4163811158325869
721,0.4091942113454271,0.473425315815915,0.4413097635806711,0.06423110447048791,0.4413097635806711
722,0.4396136118680243,0.44903812148247596,0.4443258666752501,0.009424509614451682,0.4443258666752501
723,0.44758610044638136,0.4670145166012347,0.45730030852380804,0.019428416154853356,0.45730030852380804
724,0.4131869583794957,0.48893521482553465,0.4510610866025152,0.07574825644603894,0.4510610866025152
725,0.41602731305137514,0.47785448368157535,0.4469408983664752,0.06182717063020021,0.4469408983664752
726,0.4137657515996568,0.4395979590966307,0.42668185534814373,0.025832207496973902,0.42668185534814373
727,0.4253237472161678,0.4530813037408573,0.4392025254785126,0.02775755652468953,0.4392025254785126
728,0.4027669069531792,0.4234643946339499,0.41311565079356455,0.020697487680770732,0.41311565079356455
729,0.4509611781998212,0.47216180466400326,0.4615614914319122,0.021200626464182082,0.4615614914319122
730,0.39715989862506307,0.41064661646741835,0.4039032575462407,0.013486717842355278,0.4039032575462407
731,0.4183502218814658,0.4208022108705165,0.4195762163759912,0.0024519889890506907,0.4195762163759912
732,0.4325971026658677,0.3834117774816898,0.4080044400737788,0.0491853251841779,0.4080044400737788
733,0.43486695672992787,0.4179460829350356,0.42640651983248173,0.016920873794892266,0.42640651983248173
734,0.4469117171134252,0.4648678439943032,0.4558897805538642,0.017956126880878,0.4558897805538642
735,0.44123736809732284,0.43505102057456535,0.4381441943359441,0.006186347522757485,0.4381441943359441
736,0.43786957572845175,0.4121233089973044,0.4249964423628781,0.025746266731147327,0.4249964423628781
737,0.41579443472938105,0.40918209617480006,0.41248826545209055,0.006612338554580988,0.41248826545209055
738,0.3977889124822698,0.41576511981664027,0.40677701614945505,0.017976207334370498,0.40677701614945505
739,0.4185749233063347,0.39794801752369574,0.40826147041501526,0.020626905782638982,0.40826147041501526
740,0.4299689957373445,0.40157044659793295,0.4157697211676387,0.028398549139411533,0.4157697211676387
741,0.41183437009352164,0.3773065875072127,0.39457047880036716,0.03452778258630895,0.39457047880036716
742,0.40030288287751925,0.38545819115789753,0.3928805370177084,0.014844691719621717,0.3928805370177084
743,0.37014665211723,0.3595593313375666,0.3648529917273983,0.0105873207796634,0.3648529917273983
744,0.3692255366050231,0.3667770044755248,0.368001270540274,0.0024485321294983042,0.368001270540274
745,0.3684741595196152,0.3820631306235338,0.37526864507157454,0.013588971103918601,0.37526864507157454
746,0.38638597185036516,0.3865708645140522,0.3864784181822087,0.00018489266368704182,0.3864784181822087
747,0.36323954545043646,0.38264922140141516,0.37294438342592584,0.0194096759509787,0.37294438342592584
748,0.36838424318935353,0.3858580485509118,0.3771211458701327,0.017473805361558292,0.3771211458701327
749,0.38090797461169396,0.4067439013635,0.393825937987597,0.02583592675180607,0.393825937987597
750,0.3730051260640756,0.388007999625413,0.38050656284474427,0.015002873561337393,0.38050656284474427
751,0.3769444395652763,0.4324005064865675,0.4046724730259219,0.055456066921291236,0.4046724730259219
