FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
458,0.1852575871339598,0.12169267838030824,0.153475132757134,0.06356490875365155,0.153475132757134
459,0.23319330057029733,0.12030238908711674,0.17674784482870703,0.11289091148318059,0.17674784482870703
460,0.174514402731311,0.08936555521889399,0.13193997897510248,0.08514884751241701,0.13193997897510248
461,0.18535997403152996,0.10419758799227967,0.1447787810119048,0.08116238603925029,0.1447787810119048
462,0.189013390214675,0.12067567950232169,0.15484453485849836,0.06833771071235331,0.15484453485849836
463,0.4567816933655655,0.26508973620007537,0.36093571478282044,0.19169195716549015,0.36093571478282044
464,0.5936656794018187,0.4532734240607141,0.5234695517312664,0.1403922553411046,0.5234695517312664
465,0.5908004281134211,0.5553766262376194,0.5730885271755203,0.03542380187580174,0.5730885271755203
466,0.5581249676852901,0.5061953896041195,0.5321601786447048,0.0519295780811706,0.5321601786447048
467,0.6080883896948229,0.49751592391123883,0.5528021568030309,0.1105724657835841,0.5528021568030309
468,0.57168439843378,0.4331973380991782,0.5024408682664792,0.13848706033460184,0.5024408682664792
469,0.565035202232164,0.4402992505930534,0.5026672264126086,0.12473595163911055,0.5026672264126086
470,0.5755166727752038,0.4500318741850176,0.5127742734801107,0.1254847985901862,0.5127742734801107
471,0.5181236511601226,0.4969767052243223,0.5075501781922225,0.0211469459358003,0.5075501781922225
472,0.5329594861371911,0.4701858160780672,0.5015726511076292,0.06277367005912393,0.5015726511076292
473,0.5395513644374395,0.48155318983066103,0.5105522771340503,0.05799817460677842,0.5105522771340503
474,0.5544542085175945,0.4571753063858346,0.5058147574517146,0.09727890213175994,0.5058147574517146
475,0.628903556106594,0.48204237834617036,0.5554729672263822,0.14686117776042362,0.5554729672263822
476,0.6383184096961987,0.5035632102134773,0.570940809954838,0.1347551994827214,0.570940809954838
477,0.5979730902213788,0.4398905892592386,0.5189318397403087,0.15808250096214022,0.5189318397403087
478,0.5897106784416521,0.4586813603853526,0.5241960194135024,0.13102931805629953,0.5241960194135024
479,0.7318696677762556,0.47052636813798854,0.6011980179571221,0.2613432996382671,0.6011980179571221
480,0.8168921179172309,0.47833416490370956,0.6476131414104702,0.3385579530135214,0.6476131414104702
481,0.6883466464894333,0.5144855842853002,0.6014161153873667,0.1738610622041331,0.6014161153873667
482,0.6581579361569433,0.5429146990416639,0.6005363175993036,0.1152432371152794,0.6005363175993036
483,0.7534234782928764,0.5357740317831043,0.6445987550379904,0.21764944650977203,0.6445987550379904
484,0.7216634454622972,0.5328800563412288,0.627271750901763,0.1887833891210684,0.627271750901763
485,0.71707362638276,0.5147437493937639,0.6159086878882619,0.20232987698899607,0.6159086878882619
486,0.5946022400270976,0.4608175101041134,0.5277098750656055,0.13378472992298418,0.5277098750656055
487,0.5625591911452531,0.4604591618983579,0.5115091765218055,0.10210002924689521,0.5115091765218055
488,0.628239763788216,0.46501827808999435,0.5466290209391051,0.16322148569822165,0.5466290209391051
489,0.624503780209816,0.4587849898473648,0.5416443850285904,0.16571879036245118,0.5416443850285904
490,0.540290294225116,0.49503132425362145,0.5176608092393687,0.045258969971494534,0.5176608092393687
491,0.5944902557352785,0.40911189338993287,0.5018010745626057,0.1853783623453456,0.5018010745626057
492,0.5606569639422909,0.41337088332246524,0.48701392363237805,0.14728608061982568,0.48701392363237805
493,0.49452475005264657,0.4254285526095678,0.4599766513311072,0.06909619744307877,0.4599766513311072
494,0.5033775479808466,0.44549433782694786,0.47443594290389723,0.05788321015389869,0.47443594290389723
495,0.5247685360485338,0.4612070838050258,0.4929878099267798,0.06356145224350801,0.4929878099267798
496,0.5147381085600645,0.4685329707989526,0.49163553967950857,0.0462051377611119,0.49163553967950857
497,0.43229957901770943,0.40931280566698364,0.4208061923423465,0.022986773350725798,0.4208061923423465
498,0.47800005432259435,0.48941853543489505,0.4837092948787447,0.011418481112300705,0.4837092948787447
499,0.4554922822160234,0.4611931358972476,0.4583427090566355,0.005700853681224194,0.4583427090566355
500,0.517700967159587,0.4911003685010959,0.5044006678303414,0.026600598658491126,0.5044006678303414
501,0.5553796939959722,0.6873309970213506,0.6213553455086613,0.13195130302537839,0.6213553455086613
502,0.5873237852761337,0.818326980415095,0.7028253828456144,0.23100319513896128,0.7028253828456144
503,0.544077705338671,0.8704250663057896,0.7072513858222302,0.3263473609671187,0.7072513858222302
504,0.5287882987711614,1.0672439781551941,0.7980161384631778,0.5384556793840327,0.5287882987711614
505,0.5649965790604432,0.997205250204433,0.7811009146324381,0.43220867114398975,0.5649965790604432
506,0.5393102006520927,1.1858696816287637,0.8625899411404282,0.646559480976671,0.5393102006520927
507,0.5500097423685124,1.310667971494747,0.9303388569316297,0.7606582291262345,0.5500097423685124
508,0.5787489064808174,1.0791215556420493,0.8289352310614333,0.5003726491612318,0.5787489064808174
509,0.5740233686109364,1.067293767057341,0.8206585678341387,0.49327039844640463,0.5740233686109364
510,0.5452318143806896,1.2283670160155133,0.8867994151981015,0.6831352016348238,0.5452318143806896
511,0.6277986318922417,1.4242790527696516,1.0260388423309466,0.7964804208774099,0.6277986318922417
512,0.610387354608835,1.1070994085163082,0.8587433815625716,0.4967120539074732,0.610387354608835
513,0.6310849546010068,1.3308511407114212,0.9809680476562139,0.6997661861104144,0.6310849546010068
514,0.6159091243878752,1.0979710880292606,0.8569401062085679,0.4820619636413854,0.6159091243878752
515,0.6507420866010157,1.4171478386871987,1.0339449626441073,0.766405752086183,0.6507420866010157
516,0.6797046529839904,1.1977141824926472,0.9387094177383188,0.5180095295086568,0.6797046529839904
517,0.5913279359992615,1.0291003221723662,0.8102141290858138,0.43777238617310477,0.5913279359992615
518,0.5776680483883911,0.9913213514318241,0.7844946999101077,0.41365330304343295,0.5776680483883911
519,0.6293212747837778,1.1915853687452422,0.91045332176451,0.5622640939614645,0.6293212747837778
520,0.5957336177186233,1.2889789716165456,0.9423562946675845,0.6932453538979223,0.5957336177186233
521,0.6218936394114726,1.2214186246386312,0.9216561320250518,0.5995249852271586,0.6218936394114726
522,0.5726612026799244,1.4030309355893227,0.9878460691346236,0.8303697329093983,0.5726612026799244
523,0.5917734188419266,1.4003535076567215,0.996063463249324,0.8085800888147949,0.5917734188419266
524,0.6466454507768012,1.5217109180042092,1.0841781843905052,0.875065467227408,0.6466454507768012
525,0.5486924082238173,1.4154281891643712,0.9820602986940943,0.8667357809405539,0.5486924082238173
526,0.5514767306503587,1.0434748739411523,0.7974758022957555,0.4919981432907936,0.5514767306503587
527,0.5739999767764409,0.9883237121859599,0.7811618444812004,0.41432373540951906,0.5739999767764409
528,0.6077328121340658,0.8926522180231083,0.7501925150785871,0.2849194058890425,0.7501925150785871
529,0.4994264417268018,0.7496601168808998,0.6245432793038508,0.25023367515409806,0.6245432793038508
530,0.48239649366740367,0.6686746913404195,0.5755355925039116,0.1862781976730158,0.5755355925039116
531,0.5247446015525783,0.6002880046104011,0.5625163030814897,0.07554340305782281,0.5625163030814897
532,0.4892894719915445,0.47157480021950793,0.4804321361055262,0.01771467177203656,0.4804321361055262
533,0.461975000175264,0.4738930006340252,0.4679340004046446,0.01191800045876118,0.4679340004046446
534,0.4393499147189758,0.4271966043376091,0.43327325952829243,0.012153310381366689,0.43327325952829243
535,0.4031864762733004,0.47358724910136085,0.4383868626873306,0.07040077282806045,0.4383868626873306
536,0.433003513907794,0.4917764150901751,0.46238996449898456,0.0587729011823811,0.46238996449898456
537,0.4206180322340511,0.518170629965637,0.4693943310998441,0.09755259773158592,0.4693943310998441
538,0.39917585641634873,0.4616949732029602,0.43043541480965447,0.06251911678661148,0.43043541480965447
539,0.42685164495351086,0.44125303088908435,0.4340523379212976,0.014401385935573496,0.4340523379212976
540,0.47377446050316835,0.4564236154098629,0.46509903795651564,0.017350845093305423,0.46509903795651564
541,0.5429982223395389,0.39710312696817773,0.4700506746538583,0.14589509537136114,0.4700506746538583
542,0.507443541521574,0.4464010755644496,0.47692230854301176,0.061042465957124425,0.47692230854301176
543,0.5322894219098471,0.43946175935535464,0.4858755906326009,0.09282766255449243,0.4858755906326009
544,0.5530924350016411,0.45150328447686827,0.5022978597392547,0.1015891505247728,0.5022978597392547
545,0.5169876790794038,0.48111573554487524,0.49905170731213955,0.03587194353452855,0.49905170731213955
546,0.6075046903428653,0.4709224946945403,0.5392135925187027,0.13658219564832497,0.5392135925187027
547,0.6629404001635716,0.45040769064532243,0.556674045404447,0.21253270951824915,0.556674045404447
548,0.6714162398657595,0.5501852805588555,0.6108007602123076,0.12123095930690397,0.6108007602123076
549,0.7326377790192496,0.4702383116945474,0.6014380453568985,0.26239946732470226,0.6014380453568985
550,0.6874116930709988,0.5369563836233718,0.6121840383471853,0.15045530944762697,0.6121840383471853
551,0.7653711291133274,0.5314258016150998,0.6483984653642136,0.2339453274982276,0.6483984653642136
552,0.7595981835362886,0.5143075910339933,0.6369528872851409,0.24529059250229535,0.6369528872851409
553,0.758680683963115,0.5595248092141182,0.6591027465886166,0.19915587474899688,0.6591027465886166
554,0.6940030396072187,0.5027297243901067,0.5983663819986627,0.191273315217112,0.5983663819986627
555,0.6725277098639613,0.5245735918235543,0.5985506508437578,0.14795411804040692,0.5985506508437578
556,0.7092796010821034,0.5283935845164635,0.6188365927992834,0.18088601656563996,0.6188365927992834
557,0.7831523187718746,0.48550890314427947,0.6343306109580771,0.29764341562759516,0.6343306109580771
558,0.8957266434477944,0.43283886238442076,0.6642827529161076,0.46288778106337364,0.43283886238442076
559,1.0077283439789948,0.5542923111310617,0.7810103275550282,0.4534360328479331,0.5542923111310617
560,1.2982362568165362,0.5946041365068203,0.9464201966616783,0.7036321203097159,0.5946041365068203
561,1.0475692910677286,0.6045976006555743,0.8260834458616515,0.44297169041215423,0.6045976006555743
562,1.422394369724218,0.6357844481768744,1.0290894089505462,0.7866099215473437,0.6357844481768744
563,1.1934333909055688,0.6174257134277598,0.9054295521666642,0.576007677477809,0.6174257134277598
564,1.173219497369728,0.6306422390339231,0.9019308682018257,0.542577258335805,0.6306422390339231
565,1.3342669275476888,0.5987548853697393,0.9665109064587141,0.7355120421779495,0.5987548853697393
566,1.1191494461031233,0.5995049042822747,0.859327175192699,0.5196445418208486,0.5995049042822747
567,1.3667548120073671,0.6209817566372963,0.9938682843223317,0.7457730553700709,0.6209817566372963
568,0.9234014301663354,0.3989445093120599,0.6611729697391976,0.5244569208542755,0.3989445093120599
569,0.4429228166326393,0.25212249746820575,0.3475226570504225,0.19080031916443357,0.3475226570504225
570,0.40918090535364,0.25050997566876604,0.329845440511203,0.15867092968487395,0.329845440511203
571,0.4301045940359454,0.33843747365688315,0.38427103384641426,0.09166712037906227,0.38427103384641426
572,0.4022565407060673,0.43276188128126697,0.4175092109936671,0.030505340575199658,0.4175092109936671
573,0.43650624034904956,0.5201394789234961,0.47832285963627286,0.08363323857444654,0.47832285963627286
574,0.49114120274697315,0.6666177241167083,0.5788794634318407,0.17547652136973513,0.5788794634318407
575,0.5475169048352914,0.7037879180724972,0.6256524114538943,0.15627101323720582,0.6256524114538943
576,0.5544904893091848,0.8010484640236523,0.6777694766664185,0.2465579747144675,0.6777694766664185
577,0.5433678873612965,0.7646738278394348,0.6540208576003657,0.22130594047813834,0.6540208576003657
578,0.48544346960737067,0.8161512658964079,0.6507973677518892,0.3307077962890372,0.6507973677518892
579,0.5165743615347825,0.8785751275295359,0.6975747445321592,0.3620007659947534,0.5165743615347825
580,0.5012404560513711,0.7451890281542789,0.623214742102825,0.24394857210290777,0.623214742102825
581,0.5383763109139594,0.9927522145224,0.7655642627181798,0.4543759036084406,0.5383763109139594
582,0.5521087345090893,0.9465719551250005,0.7493403448170448,0.3944632206159112,0.5521087345090893
583,0.5509907405704588,0.9862088724375861,0.7685998065040225,0.4352181318671273,0.5509907405704588
584,0.5427293597751968,1.1258553238278728,0.8342923418015348,0.583125964052676,0.5427293597751968
585,0.530546836904234,1.1576986998674337,0.8441227683858339,0.6271518629631997,0.530546836904234
586,0.5419383252018042,0.9902308717952094,0.7660845984985067,0.44829254659340523,0.5419383252018042
587,0.3759088833972466,0.8705589627301543,0.6232339230637005,0.4946500793329077,0.3759088833972466
588,0.23991313436868095,0.8416532767339262,0.5407832055513035,0.6017401423652453,0.23991313436868095
589,0.16810647962012543,0.8717656286854641,0.5199360541527948,0.7036591490653388,0.16810647962012543
590,0.15077292143646248,0.7987024561865665,0.4747376888115145,0.6479295347501041,0.15077292143646248
591,0.16378714104780112,1.0662882807205247,0.6150377108841629,0.9025011396727236,0.16378714104780112
592,0.17143199828142752,0.9693721744820049,0.5704020863817162,0.7979401762005773,0.17143199828142752
593,0.1291358271456439,0.8300779156239494,0.47960687138479663,0.7009420884783055,0.1291358271456439
594,0.15509817776651535,0.6743875154897128,0.41474284662811406,0.5192893377231974,0.15509817776651535
595,0.13252711198261832,0.6535922662248519,0.3930596891037351,0.5210651542422335,0.13252711198261832
596,0.1276209208048689,0.755816066606704,0.4417184937057864,0.6281951458018351,0.1276209208048689
597,0.11372468626050822,0.723339735568472,0.4185322109144901,0.6096150493079637,0.11372468626050822
598,0.12737701732683807,0.7691360555210148,0.44825653642392643,0.6417590381941768,0.12737701732683807
599,0.11367506594646011,0.3430177368672539,0.228346401406857,0.2293426709207938,0.228346401406857
600,0.11761487561045575,0.2422507293686214,0.17993280248953858,0.12463585375816566,0.17993280248953858
601,0.19790386571549698,0.4944928189059056,0.3461983423107013,0.29658895319040857,0.3461983423107013
602,0.5347980610685078,0.5365017184444062,0.535649889756457,0.001703657375898393,0.535649889756457
603,0.5322526120825914,0.48373504455149935,0.5079938283170454,0.0485175675310921,0.5079938283170454
604,0.5698215107355202,0.4540425906063212,0.5119320506709207,0.11577892012919905,0.5119320506709207
605,0.5694627387119576,0.47663419220548,0.5230484654587189,0.09282854650647765,0.5230484654587189
606,0.5433429970706967,0.49156368798837113,0.5174533425295339,0.05177930908232553,0.5174533425295339
607,0.4594825304388014,0.5144268327968736,0.4869546816178375,0.05494430235807224,0.4869546816178375
608,0.4757731854221607,0.49433350201424714,0.4850533437182039,0.018560316592086457,0.4850533437182039
609,0.5101927140903165,0.42429183302668866,0.46724227355850256,0.08590088106362787,0.46724227355850256
610,0.4321591833152508,0.4970750472613113,0.4646171152882811,0.06491586394606047,0.4646171152882811
611,0.41539119124107027,0.4301548229771959,0.4227730071091331,0.01476363173612566,0.4227730071091331
612,0.4652480213734937,0.39273271726740977,0.42899036932045176,0.07251530410608392,0.42899036932045176
613,0.47149953361276936,0.4609675799693336,0.4662335567910515,0.010531953643435787,0.4662335567910515
614,0.4548934226226778,0.45680140490648613,0.45584741376458193,0.0019079822838083405,0.45584741376458193
615,0.44884622127791535,0.4116252173967368,0.4302357193373261,0.03722100388117855,0.4302357193373261
616,0.447708713064491,0.4509692800211596,0.4493389965428253,0.003260566956668598,0.4493389965428253
617,0.4254973032591108,0.4403254081753287,0.4329113557172197,0.014828104916217943,0.4329113557172197
618,0.4578779872812235,0.4321560055297895,0.4450169964055065,0.025721981751433975,0.4450169964055065
619,0.3980205945792655,0.48964400958844956,0.4438323020838575,0.09162341500918408,0.4438323020838575
620,0.39703441117832805,0.45214833569468094,0.4245913734365045,0.055113924516352886,0.4245913734365045
621,0.44834848887576534,0.4583987952518223,0.4533736420637938,0.010050306376056972,0.4533736420637938
622,0.4224627670974793,0.4766962737262151,0.44957952041184723,0.05423350662873577,0.44957952041184723
623,0.4245006853202256,0.46530576955468256,0.4449032274374541,0.040805084234456945,0.4449032274374541
624,0.46422992340282127,0.43749318480827637,0.45086155410554885,0.026736738594544895,0.45086155410554885
625,0.41094922777266185,0.504283090708396,0.45761615924052895,0.0933338629357342,0.45761615924052895
626,0.445963156442006,0.4604189159049726,0.4531910361734893,0.014455759462966566,0.4531910361734893
627,0.47166022824966236,0.4486041095090174,0.4601321688793399,0.02305611874064495,0.4601321688793399
628,0.47161076176215905,0.44744879758575323,0.45952977967395614,0.024161964176405815,0.45952977967395614
629,0.4836519060489859,0.5238106423270155,0.5037312741880007,0.04015873627802957,0.5037312741880007
630,0.49238479189623763,0.48921433034393486,0.49079956112008627,0.0031704615523027724,0.49079956112008627
631,0.494434813964973,0.47219814059705484,0.4833164772810139,0.02223667336791818,0.4833164772810139
632,0.5414606590248339,0.6516779565832109,0.5965693078040224,0.11021729755837706,0.5965693078040224
633,0.5707481862298005,0.7573510003913225,0.6640495933105615,0.18660281416152202,0.6640495933105615
634,0.5227977681431578,0.7767884622166374,0.6497931151798977,0.25399069407347963,0.6497931151798977
635,0.5425634084031214,0.8035181651877057,0.6730407867954136,0.26095475678458424,0.6730407867954136
636,0.5350919883412595,0.8174727166107797,0.6762823524760195,0.2823807282695202,0.6762823524760195
637,0.5221399104406698,0.747113100132748,0.6346265052867088,0.22497318969207825,0.6346265052867088
638,0.5256900002494859,0.6678357241872573,0.5967628622183716,0.14214572393777147,0.5967628622183716
639,0.5430395450492683,0.8656514190009963,0.7043454820251323,0.32261187395172797,0.7043454820251323
640,0.547399010637666,0.8244591787560747,0.6859290946968704,0.2770601681184086,0.6859290946968704
641,0.5302645864524057,0.908517845107474,0.7193912157799398,0.3782532586550683,0.5302645864524057
642,0.5434088869569383,0.9428248419249963,0.7431168644409674,0.39941595496805793,0.5434088869569383
643,0.5769233406256671,0.9189188724206689,0.747921106523168,0.34199553179500186,0.747921106523168
644,0.6019324845607078,0.9519581683387015,0.7769453264497046,0.3500256837779937,0.6019324845607078
645,0.5573047692924945,0.9395425147728346,0.7484236420326645,0.38223774548034006,0.5573047692924945
646,0.6072776176245185,1.0602130712284292,0.8337453444264739,0.45293545360391074,0.6072776176245185
647,0.5892581191823726,0.9876295051506196,0.7884438121664961,0.39837138596824706,0.5892581191823726
648,0.5692325104243543,0.9939585712965266,0.7815955408604405,0.42472606087217235,0.5692325104243543
649,0.5654170364046524,0.9546920963829492,0.7600545663938008,0.3892750599782968,0.5654170364046524
650,0.5718128854617515,1.0270618774722666,0.799437381467009,0.45524899201051516,0.5718128854617515
651,0.5760307394965464,1.0171116387592911,0.7965711891279188,0.44108089926274474,0.5760307394965464
652,0.5613515752936877,1.0284368373204873,0.7948942063070875,0.46708526202679956,0.5613515752936877
653,0.5886199515493704,0.9585311780652208,0.7735755648072956,0.3699112265158504,0.5886199515493704
654,0.5416285304918348,0.8990137968107011,0.720321163651268,0.35738526631886636,0.5416285304918348
655,0.5252190225869808,0.8287256584199835,0.6769723405034822,0.30350663583300264,0.6769723405034822
656,0.5020563077040228,0.6695491937359161,0.5858027507199695,0.16749288603189338,0.5858027507199695
657,0.5672862046683488,0.5849231852682908,0.5761046949683197,0.01763698059994201,0.5761046949683197
658,0.5214376172547198,0.5816015392661822,0.551519578260451,0.06016392201146237,0.551519578260451
659,0.5410329189279327,0.501927806590085,0.5214803627590088,0.03910511233784775,0.5214803627590088
660,0.5169518196735144,0.506796000682997,0.5118739101782557,0.010155818990517429,0.5118739101782557
661,0.4838265547245356,0.5183649021518264,0.501095728438181,0.03453834742729078,0.501095728438181
662,0.5365430824167268,0.6037805397225187,0.5701618110696227,0.06723745730579189,0.5701618110696227
663,0.5356154603870664,0.5467387647092727,0.5411771125481696,0.011123304322206318,0.5411771125481696
664,0.46957755441702476,0.5497591346719338,0.5096683445444793,0.08018158025490907,0.5096683445444793
665,0.49284888360304013,0.5630589429969801,0.5279539133000102,0.07021005939393998,0.5279539133000102
666,0.427132959360127,0.5391520172848596,0.4831424883224933,0.1120190579247326,0.4831424883224933
667,0.4464091572919684,0.5106661905180031,0.47853767390498575,0.06425703322603471,0.47853767390498575
668,0.4576597126819815,0.47820815041143977,0.46793393154671065,0.020548437729458247,0.46793393154671065
669,0.48541531725130105,0.46621356056181656,0.47581443890655883,0.019201756689484484,0.47581443890655883
670,0.47334086335489184,0.44480767178963176,0.4590742675722618,0.028533191565260074,0.4590742675722618
671,0.5212461552142156,0.5229921352120233,0.5221191452131194,0.0017459799978076784,0.5221191452131194
672,0.510109298049034,0.5039553876040499,0.507032342826542,0.006153910444984145,0.507032342826542
673,0.528415613441772,0.4932930256537891,0.5108543195477806,0.03512258778798294,0.5108543195477806
674,0.534205445828009,0.43984452169937976,0.4870249837636944,0.09436092412862923,0.4870249837636944
675,0.48130012896097,0.48168224489399847,0.48149118692748427,0.0003821159330284485,0.48149118692748427
676,0.5167178186367255,0.4821671044489392,0.49944246154283234,0.034550714187786324,0.49944246154283234
677,0.49242052980938783,0.5929441471507232,0.5426823384800555,0.10052361734133536,0.5426823384800555
678,0.5028994883303964,0.5253777031800897,0.5141385957552431,0.022478214849693257,0.5141385957552431
679,0.4955588876469407,0.6024210552153788,0.5489899714311598,0.10686216756843808,0.5489899714311598
680,0.5317949194179843,0.4701077790619182,0.5009513492399512,0.061687140356066095,0.5009513492399512
681,0.5234721727508258,0.5205712995718909,0.5220217361613584,0.0029008731789349484,0.5220217361613584
682,0.5247299896049358,0.5582547851722918,0.5414923873886137,0.03352479556735599,0.5414923873886137
683,0.4892311792652442,0.5599903592670629,0.5246107692661535,0.07075918000181869,0.5246107692661535
684,0.5312607685398847,0.48036169277966184,0.5058112306597733,0.050899075760222845,0.5058112306597733
685,0.5012164507598341,0.5041317490285399,0.502674099894187,0.002915298268705735,0.502674099894187
686,0.4886897139148137,0.4701368714995788,0.47941329270719624,0.018552842415234916,0.47941329270719624
687,0.5024530056800816,0.5118464090984742,0.5071497073892779,0.009393403418392676,0.5071497073892779
688,0.5102319002657754,0.5240008755883336,0.5171163879270545,0.013768975322558274,0.5171163879270545
689,0.470682016634419,0.495943509882774,0.4833127632585965,0.025261493248355027,0.4833127632585965
690,0.47847813315470766,0.4665143156096357,0.47249622438217165,0.011963817545071975,0.47249622438217165
691,0.48291221567727327,0.4884983251572518,0.4857052704172625,0.005586109479978507,0.4857052704172625
692,0.4841619515534423,0.5286525060917112,0.5064072288225767,0.04449055453826889,0.5064072288225767
693,0.46267692801103816,0.49203732749804624,0.4773571277545422,0.029360399487008082,0.4773571277545422
694,0.4766253295709789,0.5422190338233925,0.5094221816971858,0.06559370425241362,0.5094221816971858
695,0.4719305452687658,0.5208232109478307,0.4963768781082982,0.04889266567906486,0.4963768781082982
696,0.46163701481891106,0.5106353138349822,0.4861361643269466,0.04899829901607111,0.4861361643269466
697,0.47194968183929803,0.5237952413338138,0.49787246158655596,0.0518455594945158,0.49787246158655596
698,0.4511703014373312,0.5158458800692433,0.48350809075328727,0.06467557863191203,0.48350809075328727
699,0.45449224255318166,0.5274577859548181,0.49097501425399986,0.07296554340163641,0.49097501425399986
700,0.47032818081215905,0.5957438835254929,0.533036032168826,0.12541570271333385,0.533036032168826
701,0.49683962626992584,0.5517970932104638,0.5243183597401948,0.054957466940537936,0.5243183597401948
702,0.4605136753414998,0.5715015909045794,0.5160076331230397,0.11098791556307963,0.5160076331230397
703,0.431314498091502,0.5067637432112028,0.4690391206513524,0.07544924511970075,0.4690391206513524
704,0.506661012158864,0.4621851438465539,0.484423078002709,0.04447586831231015,0.484423078002709
705,0.4492084188299723,0.4823153678383503,0.4657618933341613,0.03310694900837796,0.4657618933341613
706,0.4211979091856391,0.4615211549335616,0.4413595320596003,0.04032324574792251,0.4413595320596003
707,0.4552352664307397,0.4181869399329533,0.43671110318184647,0.03704832649778639,0.43671110318184647
708,0.4113855858115545,0.43964228778704695,0.4255139367993007,0.02825670197549246,0.4255139367993007
709,0.4506912654266297,0.45280922369966276,0.4517502445631462,0.0021179582730330715,0.4517502445631462
710,0.42813505385776274,0.4286266574115904,0.42838085563467654,0.0004916035538276575,0.42838085563467654
711,0.43367779528684136,0.45518788288008233,0.4444328390834619,0.021510087593240967,0.4444328390834619
712,0.40932072486459775,0.47829632430319474,0.44380852458389625,0.06897559943859699,0.44380852458389625
713,0.44246759869410407,0.4375216596352981,0.4399946291647011,0.00494593905880597,0.4399946291647011
714,0.43070286750654796,0.4126954473285888,0.42169915741756836,0.018007420177959144,0.42169915741756836
715,0.4194226983402459,0.4409668868772492,0.4301947926087476,0.021544188537003295,0.4301947926087476
716,0.4235378336222172,0.456507929364209,0.4400228814932131,0.03297009574199178,0.4400228814932131
717,0.42256715486584273,0.4974341769181823,0.4600006658920125,0.07486702205233958,0.4600006658920125
718,0.42160668542709495,0.49961968786423444,0.4606131866456647,0.07801300243713949,0.4606131866456647
719,0.43152551838338143,0.48684256364496054,0.459184041014171,0.0553170452615791,0.459184041014171
720,0.4584313800180135,0.4532322004510676,0.45583179023454057,0.005199179566945877,0.45583179023454057
721,0.4754903020862543,0.4424261739875717,0.45895823803691305,0.03306412809868259,0.45895823803691305
722,0.48596281663392743,0.4373473193831023,0.46165506800851486,0.048615497250825146,0.46165506800851486
723,0.4841016315410482,0.4575124416658629,0.4708070366034556,0.02658918987518527,0.4708070366034556
724,0.4872916147569774,0.4903690703108416,0.4888303425339095,0.0030774555538641835,0.4888303425339095
725,0.4674880770634881,0.4609700795897424,0.46422907832661525,0.006517997473745707,0.46422907832661525
726,0.3527101494571824,0.478926231027309,0.4158181902422457,0.12621608157012665,0.4158181902422457
727,0.10712798963019053,0.3121455123351978,0.20963675098269416,0.20501752270500723,0.20963675098269416
728,0.1267485234617899,0.3358966788375759,0.2313226011496829,0.209148155375786,0.2313226011496829
729,0.41818772330060117,0.5539608484950482,0.4860742858978247,0.13577312519444706,0.4860742858978247
730,0.4942530926084742,0.6530201501749765,0.5736366213917253,0.15876705756650228,0.5736366213917253
731,0.5256316139320004,0.6834515461866496,0.604541580059325,0.1578199322546492,0.604541580059325
732,0.5145365213046831,0.8896125650696882,0.7020745431871857,0.37507604376500514,0.5145365213046831
733,0.49648269321745403,0.9654540669155033,0.7309683800664787,0.46897137369804925,0.49648269321745403
734,0.5054708626424745,1.1138431918966925,0.8096570272695836,0.6083723292542179,0.5054708626424745
735,0.5486599874067722,1.004536714193509,0.7765983508001406,0.45587672678673685,0.5486599874067722
736,0.5542584272840688,1.0957442756698947,0.8250013514769818,0.5414858483858259,0.5542584272840688
737,0.5595602188033546,1.0825947181118083,0.8210774684575814,0.5230344993084537,0.5595602188033546
738,0.503018112235577,0.8218304726145532,0.6624242924250652,0.3188123603789762,0.6624242924250652
739,0.5407305688319425,0.8284657559847514,0.6845981624083469,0.2877351871528089,0.6845981624083469
740,0.5547027238990914,0.7070358648908364,0.6308692943949639,0.152333140991745,0.6308692943949639
741,0.5396602992092413,0.6980043312093347,0.618832315209288,0.1583440320000934,0.618832315209288
742,0.5447936684064182,0.7662098601184064,0.6555017642624124,0.22141619171198823,0.6555017642624124
743,0.5300375491043245,0.627623219087474,0.5788303840958993,0.09758566998314944,0.5788303840958993
744,0.5170983899615028,0.5279049188360937,0.5225016543987983,0.010806528874590882,0.5225016543987983
745,0.529099628526086,0.5173833249594777,0.5232414767427819,0.011716303566608355,0.5232414767427819
746,0.4890588252170033,0.47453887580432785,0.48179885051066557,0.014519949412675426,0.48179885051066557
747,0.5277775421051567,0.5873828658702128,0.5575802039876847,0.05960532376505612,0.5575802039876847
748,0.5091800686986674,0.5831528054345273,0.5461664370665973,0.07397273673585991,0.5461664370665973
749,0.4814211262903208,0.5437293109360718,0.5125752186131963,0.062308184645751,0.5125752186131963
750,0.4935672937783976,0.5002146231053363,0.4968909584418669,0.006647329326938678,0.4968909584418669
751,0.49609668815869473,0.5825511056572807,0.5393238969079878,0.08645441749858601,0.5393238969079878
752,0.5004301306115349,0.4928761635037954,0.4966531470576651,0.007553967107739479,0.4966531470576651
753,0.5056636052073098,0.4923112235110348,0.49898741435917227,0.013352381696275006,0.49898741435917227
754,0.4832203261919315,0.5160836109566923,0.49965196857431193,0.0328632847647608,0.49965196857431193
755,0.48674527242325805,0.49198919244341593,0.489367232433337,0.005243920020157888,0.489367232433337
756,0.4842630280017559,0.5310273784211886,0.5076452032114722,0.04676435041943272,0.5076452032114722
