FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
902,0.4679666533407994,0.5102566859108444,0.48911166962582187,0.04229003257004499,0.48911166962582187
903,0.4561280287532513,0.5312126650000074,0.49367034687662936,0.0750846362467561,0.49367034687662936
904,0.47154015747835465,0.49631935793667875,0.4839297577075167,0.024779200458324102,0.4839297577075167
905,0.4715499731693689,0.5271284406842551,0.499339206926812,0.05557846751488621,0.499339206926812
906,0.4613941739196369,0.507513266723403,0.48445372032151995,0.04611909280376614,0.48445372032151995
907,0.457403120865854,0.5244917974920293,0.49094745917894167,0.06708867662617535,0.49094745917894167
908,0.4652078356396884,0.526379419759553,0.49579362769962076,0.06117158411986462,0.49579362769962076
909,0.4598974369743438,0.4937950168740503,0.4768462269241971,0.03389757989970649,0.4768462269241971
910,0.43754156419104234,0.539938106675386,0.4887398354332142,0.10239654248434366,0.4887398354332142
911,0.4348567268972651,0.5167968497495742,0.4758267883234196,0.08194012285230906,0.4758267883234196
912,0.4435175978861985,0.5108181502496377,0.4771678740679181,0.06730055236343924,0.4771678740679181
913,0.40998856468009026,0.4975787821693862,0.45378367342473824,0.08759021748929596,0.45378367342473824
914,0.4148826821187002,0.48918023801935107,0.4520314600690256,0.07429755590065085,0.4520314600690256
915,0.4380563288069547,0.4869686516204679,0.4625124902137113,0.048912322813513154,0.4625124902137113
916,0.441809972986329,0.4838371123600904,0.4628235426732097,0.0420271393737614,0.4628235426732097
917,0.43459003453042233,0.489067434223677,0.46182873437704963,0.05447739969325466,0.46182873437704963
918,0.4136298774689156,0.49267228052297213,0.45315107899594387,0.07904240305405652,0.45315107899594387
919,0.4443730372615296,0.5600026121677373,0.5021878247146334,0.11562957490620768,0.5021878247146334
920,0.45739042953328524,0.49784108046816483,0.47761575500072506,0.040450650934879595,0.47761575500072506
921,0.45287942088284905,0.5286545254660949,0.490766973174472,0.07577510458324588,0.490766973174472
922,0.44891980878509186,0.5003878887904908,0.4746538487877913,0.05146808000539893,0.4746538487877913
923,0.4250782939957216,0.45406017465536735,0.4395692343255445,0.028981880659645742,0.4395692343255445
924,0.4597831328238694,0.5099125337091992,0.4848478332665343,0.0501294008853298,0.4848478332665343
925,0.49463465514002464,0.5398828495354201,0.5172587523377223,0.04524819439539546,0.5172587523377223
926,0.44797354266112416,0.5035282233425648,0.4757508830018444,0.055554680681440594,0.4757508830018444
927,0.4422258041017964,0.5203014599151952,0.48126363200849576,0.07807565581339876,0.48126363200849576
928,0.45028116764833537,0.6125654015554591,0.5314232846018973,0.16228423390712376,0.5314232846018973
929,0.4523980892044798,0.5871558647171871,0.5197769769608335,0.13475777551270723,0.5197769769608335
930,0.4449246080467484,0.598421707154811,0.5216731576007797,0.15349709910806264,0.5216731576007797
931,0.4703947795552044,0.5447514030237542,0.5075730912894794,0.07435662346854982,0.5075730912894794
932,0.4649655738600178,0.5792477242118768,0.5221066490359473,0.11428215035185896,0.5221066490359473
933,0.48412200424649315,0.5980905215164258,0.5411062628814595,0.11396851726993268,0.5411062628814595
934,0.45445239745148736,0.5806876827616634,0.5175700401065754,0.12623528531017603,0.5175700401065754
935,0.44070963358997983,0.5558957492074099,0.4983026913986949,0.11518611561743008,0.4983026913986949
936,0.42374898457228904,0.6366274593428136,0.5301882219575513,0.21287847477052457,0.5301882219575513
937,0.4511636206831778,0.599492046852905,0.5253278337680414,0.14832842616972725,0.5253278337680414
938,0.444207650368614,0.5440001821055098,0.4941039162370619,0.09979253173689584,0.4941039162370619
939,0.4376292853157174,0.5598095230859829,0.49871940420085015,0.12218023777026549,0.49871940420085015
940,0.44061259931429503,0.5244663573852106,0.48253947834975286,0.08385375807091561,0.48253947834975286
941,0.4098231190032162,0.5929023597269115,0.5013627393650639,0.1830792407236953,0.5013627393650639
942,0.43519316677462305,0.5606270279757589,0.497910097375191,0.12543386120113587,0.497910097375191
943,0.4437562720773593,0.568326075767094,0.5060411739222267,0.12456980368973475,0.5060411739222267
944,0.46088710090688206,0.5940302645374169,0.5274586827221495,0.13314316363053486,0.5274586827221495
945,0.4151005605929537,0.5622819059539484,0.4886912332734511,0.14718134536099475,0.4886912332734511
946,0.4458777564878901,0.5430674256266477,0.4944725910572689,0.0971896691387576,0.4944725910572689
947,0.4639134568350556,0.6107993322810226,0.5373563945580391,0.14688587544596698,0.5373563945580391
948,0.39993208025631977,0.5649092156143212,0.48242064793532047,0.1649771353580014,0.48242064793532047
949,0.48740337041778703,0.49953352846994215,0.4934684494438646,0.012130158052155116,0.4934684494438646
950,0.4432793752341951,0.5298697843000337,0.4865745797671144,0.08659040906583865,0.4865745797671144
951,0.450508169392223,0.5582560081857443,0.5043820887889836,0.10774783879352129,0.5043820887889836
952,0.4490318416776182,0.5309302571490127,0.48998104941331544,0.08189841547139443,0.48998104941331544
953,0.41868215988625834,0.5651588897153295,0.4919205248007939,0.14647672982907112,0.4919205248007939
954,0.43907142380008474,0.5069960671976329,0.4730337454988588,0.06792464339754817,0.4730337454988588
955,0.4353849412357597,0.49622396806744556,0.46580445465160264,0.06083902683168585,0.46580445465160264
956,0.416978503626759,0.5009754873025783,0.45897699546466864,0.08399698367581937,0.45897699546466864
957,0.41128151010055664,0.5159718383920701,0.4636266742463133,0.10469032829151342,0.4636266742463133
958,0.44483728474070683,0.4460474632259781,0.44544237398334247,0.0012101784852712738,0.44544237398334247
959,0.43596523626897693,0.46872400325067864,0.45234461975982776,0.032758766981701715,0.45234461975982776
960,0.4240790871680883,0.4969324540568405,0.4605057706124644,0.07285336688875221,0.4605057706124644
961,0.4042929293685695,0.45540743720332433,0.42985018328594693,0.05111450783475485,0.42985018328594693
962,0.40699323188629283,0.4549908040770307,0.43099201798166176,0.04799757219073786,0.43099201798166176
963,0.418395045532686,0.4770779233223664,0.4477364844275262,0.0586828777896804,0.4477364844275262
964,0.4517558090222623,0.4924064017102585,0.4720811053662604,0.0406505926879962,0.4720811053662604
965,0.4487196085506406,0.46966176466463955,0.45919068660764006,0.020942156113998966,0.45919068660764006
966,0.4633343042041994,0.4835149959600802,0.4734246500821398,0.020180691755880775,0.4734246500821398
967,0.43189613804090793,0.4918588913002937,0.4618775146706008,0.05996275325938577,0.4618775146706008
968,0.45127292810170105,0.520480924104806,0.4858769261032535,0.0692079960031049,0.4858769261032535
969,0.46931503680198616,0.42126459560557605,0.4452898162037811,0.04805044119641011,0.4452898162037811
970,0.43232509928652885,0.4439737968504362,0.43814944806848255,0.011648697563907351,0.43814944806848255
971,0.429531630476296,0.4115487386988364,0.4205401845875662,0.017982891777459598,0.4205401845875662
972,0.4254883245271955,0.4711359935209069,0.4483121590240512,0.04564766899371142,0.4483121590240512
973,0.44999051778282695,0.412409882271842,0.4312002000273345,0.03758063551098495,0.4312002000273345
974,0.45635265999048885,0.473414104008966,0.46488338199972745,0.017061444018477145,0.46488338199972745
975,0.4642368006701872,0.4400070524288672,0.4521219265495272,0.024229748241320015,0.4521219265495272
976,0.4656118669247765,0.46196120128653784,0.4637865341056572,0.0036506656382386815,0.4637865341056572
977,0.43571870873679286,0.43562544833887445,0.43567207853783363,9.326039791840435e-05,0.43567207853783363
978,0.468154033652202,0.47787147285646076,0.47301275325433134,0.009717439204258771,0.47301275325433134
979,0.4734787526477079,0.4713909121913383,0.4724348324195231,0.0020878404563696162,0.4724348324195231
980,0.4637475708028454,0.5281306965287323,0.4959391336657889,0.06438312572588695,0.4959391336657889
981,0.4471831854841258,0.44147649442248427,0.444329839953305,0.005706691061641511,0.444329839953305
982,0.4848003841346606,0.5291052808184924,0.5069528324765765,0.04430489668383181,0.5069528324765765
983,0.442792995844313,0.5403494655383027,0.4915712306913078,0.09755646969398968,0.4915712306913078
984,0.45653794907414513,0.5265808732115407,0.4915594111428429,0.07004292413739555,0.4915594111428429
985,0.5031979836741451,0.49379730418370055,0.4984976439289228,0.009400679490444597,0.4984976439289228
986,0.45923335283363803,0.5630368034450312,0.5111350781393346,0.10380345061139312,0.5111350781393346
987,0.4685279613247106,0.5257334966271145,0.4971307289759126,0.057205535302403965,0.4971307289759126
988,0.4720277562607942,0.546966903461802,0.5094973298612981,0.0749391472010078,0.5094973298612981
989,0.45968442609839816,0.5293379372937838,0.494511181696091,0.0696535111953856,0.494511181696091
990,0.467124852659525,0.5092326644112486,0.48817875853538684,0.04210781175172357,0.48817875853538684
991,0.42148223916851507,0.5316352403758936,0.4765587397722043,0.11015300120737853,0.4765587397722043
992,0.43770762677658903,0.5552863734299862,0.4964970001032876,0.11757874665339718,0.4964970001032876
993,0.4335566151366119,0.5127269626467974,0.47314178889170466,0.07917034751018548,0.47314178889170466
994,0.46570661729878793,0.5133982561984922,0.4895524367486401,0.04769163889970429,0.4895524367486401
995,0.46515505127612083,0.5288525459744383,0.49700379862527955,0.06369749469831748,0.49700379862527955
996,0.4526469148962048,0.5170090774788405,0.48482799618752265,0.06436216258263572,0.48482799618752265
997,0.43941188981409646,0.48019936267166496,0.4598056262428807,0.04078747285756851,0.4598056262428807
998,0.43209327915527695,0.5003095392746375,0.46620140921495723,0.06821626011936055,0.46620140921495723
999,0.4291205968147562,0.4677023368205922,0.4484114668176742,0.038581740005835974,0.4484114668176742
1000,0.45629151357315495,0.4635800129040159,0.4599357632385854,0.007288499330860954,0.4599357632385854
1001,0.45285478223579323,0.5038073955279426,0.4783310888818679,0.050952613292149396,0.4783310888818679
1002,0.4320019445248148,0.4617386681674548,0.4468703063461348,0.029736723642640017,0.4468703063461348
1003,0.4291646535995408,0.47369778254764267,0.45143121807359177,0.04453312894810185,0.45143121807359177
1004,0.4345629001451773,0.42974127732189615,0.4321520887335367,0.004821622823281135,0.4321520887335367
1005,0.4534927535815511,0.433797506380691,0.44364512998112104,0.019695247200860133,0.44364512998112104
1006,0.4190627816688097,0.47742514720802104,0.4482439644384154,0.058362365539211314,0.4482439644384154
1007,0.44474042005106024,0.46616984341580414,0.4554551317334322,0.021429423364743905,0.4554551317334322
1008,0.41476973965484326,0.43869264893986615,0.42673119429735473,0.023922909285022886,0.42673119429735473
1009,0.41769067969733814,0.43502710094843006,0.4263588903228841,0.017336421251091916,0.4263588903228841
1010,0.41380712758873556,0.4686945179008982,0.44125082274481686,0.054887390312162665,0.44125082274481686
1011,0.4044963869834014,0.4281732249371818,0.4163348059602916,0.023676837953780394,0.4163348059602916
1012,0.4017894732462298,0.43367211581831855,0.4177307945322742,0.031882642572088726,0.4177307945322742
1013,0.45657430141927313,0.40781918801522593,0.43219674471724956,0.0487551134040472,0.43219674471724956
1014,0.4411028937642855,0.4229007925104838,0.43200184313738466,0.018202101253801728,0.43200184313738466
1015,0.47516633578993556,0.3864904055097343,0.4308283706498349,0.08867593028020126,0.4308283706498349
1016,0.42788772369875294,0.46208372615172066,0.4449857249252368,0.03419600245296772,0.4449857249252368
1017,0.5054238635856124,0.42629317369640857,0.46585851864101047,0.07913068988920385,0.46585851864101047
1018,0.49052756631677075,0.4287972893651582,0.45966242784096445,0.06173027695161254,0.45966242784096445
1019,0.45006399741322367,0.4170185689307145,0.43354128317196905,0.03304542848250919,0.43354128317196905
1020,0.49398224282188724,0.40820357426095644,0.4510929085414218,0.0857786685609308,0.4510929085414218
1021,0.4570534487017384,0.45289086289038855,0.4549721557960635,0.004162585811349873,0.4549721557960635
1022,0.5019235136018986,0.43211254083755124,0.4670180272197249,0.06981097276434733,0.4670180272197249
1023,0.5022508229136394,0.4159754598604694,0.4591131413870544,0.08627536305317002,0.4591131413870544
1024,0.4814040189682969,0.42395062320590005,0.45267732108709846,0.05745339576239683,0.45267732108709846
1025,0.4885525749739874,0.4495928463857853,0.4690727106798863,0.038959728588202125,0.4690727106798863
1026,0.44267290696881423,0.41335991241691133,0.4280164096928628,0.029312994551902893,0.4280164096928628
1027,0.4109658467079337,0.4324222940949141,0.4216940704014239,0.021456447386980437,0.4216940704014239
1028,0.45353202050048785,0.5003817298499873,0.47695687517523755,0.04684970934949945,0.47695687517523755
1029,0.46369181615451543,0.49641087856084115,0.4800513473576783,0.032719062406325716,0.4800513473576783
1030,0.4805268271621269,0.4429296748633401,0.4617282510127335,0.037597152298786796,0.4617282510127335
1031,0.44288289584288787,0.41460535002853804,0.42874412293571296,0.028277545814349825,0.42874412293571296
1032,0.4582094636694062,0.38798980701634134,0.42309963534287376,0.07021965665306484,0.42309963534287376
1033,0.45036286025789035,0.4341260099990154,0.4422444351284529,0.016236850258874946,0.4422444351284529
1034,0.43080718911086147,0.4477259019497725,0.43926654553031697,0.016918712838911054,0.43926654553031697
1035,0.42351447981254875,0.4703832122362091,0.4469488460243789,0.04686873242366035,0.4469488460243789
1036,0.42935591993705535,0.4688033308759349,0.44907962540649515,0.039447410938879546,0.44907962540649515
1037,0.4997186811293243,0.4535859827013788,0.47665233191535156,0.04613269842794554,0.47665233191535156
1038,0.43662380840371384,0.44325912262804756,0.4399414655158807,0.0066353142243337215,0.4399414655158807
1039,0.4321966512836352,0.4250701317652291,0.42863339152443214,0.007126519518406094,0.42863339152443214
1040,0.4643591381404671,0.45720578995865707,0.4607824640495621,0.007153348181810015,0.4607824640495621
1041,0.4529369004598983,0.443786290655609,0.4483615955577537,0.009150609804289334,0.4483615955577537
1042,0.4439840420372235,0.4660275334726274,0.45500578775492545,0.02204349143540385,0.45500578775492545
1043,0.45262654703314265,0.4328171526841996,0.44272184985867113,0.01980939434894302,0.44272184985867113
1044,0.44607967898177475,0.4590525475014213,0.452566113241598,0.012972868519646574,0.452566113241598
1045,0.44289255537218714,0.48209796140093725,0.4624952583865622,0.03920540602875011,0.4624952583865622
1046,0.44561189227364095,0.46150303955468736,0.4535574659141641,0.015891147281046403,0.4535574659141641
1047,0.44356195896576683,0.42642755419208284,0.43499475657892483,0.017134404773683998,0.43499475657892483
1048,0.4342631950129373,0.471664202967491,0.45296369899021416,0.0374010079545537,0.45296369899021416
1049,0.4645732852897233,0.44942083046365416,0.45699705787668876,0.01515245482606914,0.45699705787668876
1050,0.44693031476162404,0.4545850342347865,0.45075767449820525,0.007654719473162486,0.45075767449820525
1051,0.4338559022834515,0.44795902685409295,0.4409074645687722,0.014103124570641445,0.4409074645687722
1052,0.4503398147440139,0.4549587484995836,0.45264928162179874,0.00461893375556971,0.45264928162179874
1053,0.4476592176214438,0.4231801083462873,0.43541966298386553,0.024479109275156508,0.43541966298386553
1054,0.4827803674305137,0.45179076694625364,0.46728556718838365,0.030989600484260083,0.46728556718838365
1055,0.4472215785710133,0.4061808968390434,0.4267012377050283,0.0410406817319699,0.4267012377050283
1056,0.45817834865705825,0.46060561100181674,0.45939197982943747,0.002427262344758485,0.45939197982943747
1057,0.5473576981917593,0.40272213499479653,0.47503991659327793,0.14463556319696275,0.47503991659327793
1058,0.48279869162530653,0.418585489195598,0.4506920904104523,0.06421320242970852,0.4506920904104523
1059,0.4863970389795242,0.45089698657515975,0.468647012777342,0.035500052404364435,0.468647012777342
1060,0.5297741535432658,0.4346834408574772,0.4822287972003715,0.09509071268578867,0.4822287972003715
1061,0.5681528840860386,0.4261135819899385,0.4971332330379885,0.1420393020961001,0.4971332330379885
1062,0.5588004844553366,0.4766064378832129,0.5177034611692748,0.0821940465721237,0.5177034611692748
1063,0.536637340579024,0.5058112147296949,0.5212242776543594,0.03082612584932909,0.5212242776543594
1064,0.5854981939468964,0.46857081235167564,0.527034503149286,0.11692738159522076,0.527034503149286
1065,0.5106780434865931,0.40986764738673326,0.46027284543666314,0.10081039609985981,0.46027284543666314
1066,0.4764492156901887,0.4521792612469101,0.4643142384685494,0.02426995444327862,0.4643142384685494
1067,0.4725574572879533,0.4381562077913434,0.4553568325396483,0.03440124949660989,0.4553568325396483
1068,0.4610424942204291,0.46703608347129905,0.4640392888458641,0.005993589250869957,0.4640392888458641
1069,0.4738441062195558,0.40879121603250995,0.4413176611260329,0.06505289018704585,0.4413176611260329
1070,0.47750345718851644,0.4388855866568182,0.4581945219226673,0.03861787053169824,0.4581945219226673
1071,0.4071706196079835,0.43951882327956115,0.42334472144377233,0.03234820367157765,0.42334472144377233
1072,0.4339895265785186,0.45554143070883535,0.444765478643677,0.021551904130316768,0.444765478643677
1073,0.4473861613926078,0.40351661268980893,0.42545138704120833,0.043869548702798855,0.42545138704120833
1074,0.44338262908108883,0.42835830601495967,0.4358704675480243,0.015024323066129164,0.4358704675480243
1075,0.4463234163435467,0.416051169516071,0.43118729292980884,0.0302722468274757,0.43118729292980884
1076,0.45136729350693355,0.44214897112702595,0.44675813231697975,0.009218322379907606,0.44675813231697975
1077,0.42345320306513,0.43761204069547527,0.4305326218803026,0.014158837630345256,0.4305326218803026
1078,0.44168809709438606,0.43275232052808893,0.43722020881123747,0.008935776566297127,0.43722020881123747
1079,0.44100559249993515,0.4355795241003371,0.43829255830013614,0.0054260683995980274,0.43829255830013614
1080,0.4427242868384781,0.4400372065349608,0.44138074668671945,0.0026870803035172752,0.44138074668671945
1081,0.4355771312166618,0.39015368303561027,0.41286540712613606,0.04542344818105154,0.41286540712613606
1082,0.42277859480549795,0.4433348139322795,0.43305670436888877,0.020556219126781572,0.43305670436888877
1083,0.47502088592824737,0.45451723249989506,0.4647690592140712,0.02050365342835231,0.4647690592140712
1084,0.4230449661973676,0.3884467365800702,0.4057458513887189,0.034598229617297416,0.4057458513887189
1085,0.5002180181968011,0.44871728130234784,0.47446764974957445,0.05150073689445328,0.47446764974957445
1086,0.4776971443294341,0.4690797207571449,0.4733884325432895,0.008617423572289229,0.4733884325432895
1087,0.4881643031034273,0.4515532015748823,0.4698587523391548,0.036611101528544965,0.4698587523391548
1088,0.48834033992545134,0.4884159635243904,0.48837815172492083,7.562359893903414e-05,0.48837815172492083
1089,0.588561796401256,0.45516670736644405,0.5218642518838501,0.133395089034812,0.5218642518838501
1090,0.5357664789620127,0.4586332161247641,0.4971998475433884,0.07713326283724858,0.4971998475433884
1091,0.4926729784598552,0.4862360472980467,0.4894545128789509,0.00643693116180849,0.4894545128789509
1092,0.5385021147907068,0.4606690241552234,0.49958556947296506,0.07783309063548333,0.49958556947296506
1093,0.4998606818210969,0.5018756056985304,0.5008681437598137,0.0020149238774335165,0.5008681437598137
1094,0.5316365165195928,0.44708940123736995,0.48936295887848136,0.0845471152822228,0.48936295887848136
1095,0.5388265795204665,0.5055861954129311,0.5222063874666989,0.03324038410753538,0.5222063874666989
1096,0.4880912324847143,0.4234719222185138,0.45578157735161406,0.06461931026620049,0.45578157735161406
1097,0.5572201647336578,0.4856106849590519,0.5214154248463548,0.07160947977460586,0.5214154248463548
1098,0.5518269043829708,0.4780331262046528,0.5149300152938118,0.07379377817831795,0.5149300152938118
1099,0.506357114797324,0.4491063989273273,0.47773175686232566,0.05725071586999675,0.47773175686232566
1100,0.5182534118280382,0.4006077424688302,0.45943057714843416,0.117645669359208,0.45943057714843416
1101,0.5094565110283377,0.4425441864951259,0.4760003487617318,0.06691232453321178,0.4760003487617318
1102,0.4016496383869002,0.39053268098867794,0.3960911596877891,0.011116957398222271,0.3960911596877891
1103,0.42946717814247354,0.3955003887108428,0.41248378342665815,0.03396678943163073,0.41248378342665815
1104,0.450831866629145,0.4191117233254331,0.43497179497728905,0.03172014330371187,0.43497179497728905
1105,0.47196910605036985,0.41447062781978977,0.4432198669350798,0.057498478230580075,0.4432198669350798
1106,0.4510914970214415,0.4373414740548251,0.4442164855381333,0.013750022966616426,0.4442164855381333
1107,0.4467157637370449,0.44322651942662816,0.44497114158183654,0.0034892443104167503,0.44497114158183654
1108,0.4423165589126675,0.47530939387792626,0.4588129763952969,0.03299283496525873,0.4588129763952969
1109,0.4818126420491576,0.45005480701525774,0.46593372453220766,0.03175783503389984,0.46593372453220766
1110,0.45276822163432273,0.4328664713817057,0.4428173465080142,0.019901750252617034,0.4428173465080142
1111,0.4432502665446022,0.41569271620191245,0.42947149137325735,0.02755755034268975,0.42947149137325735
1112,0.4360676139424034,0.43441293251186724,0.4352402732271353,0.0016546814305361535,0.4352402732271353
1113,0.4279678454368088,0.4137747253673352,0.420871285402072,0.014193120069473597,0.420871285402072
1114,0.24847968416392147,0.398906282936984,0.32369298355045273,0.15042659877306253,0.32369298355045273
1115,0.1122868508818293,0.15623282124657153,0.13425983606420042,0.04394597036474224,0.13425983606420042
1116,0.12926875706749905,0.26369472476196637,0.1964817409147327,0.13442596769446732,0.1964817409147327
1117,0.20968546046027825,0.29388707031789485,0.25178626538908655,0.0842016098576166,0.25178626538908655
1118,0.37579919492814545,0.3230464197449153,0.3494228073365304,0.05275277518323013,0.3494228073365304
1119,0.4601225015859484,0.3471628227394271,0.40364266216268774,0.1129596788465213,0.40364266216268774
1120,0.43958034005933455,0.34832712964992907,0.3939537348546318,0.09125321040940548,0.3939537348546318
1121,0.4571697132375606,0.41216529967908005,0.4346675064583203,0.04500441355848056,0.4346675064583203
1122,0.4568583079982891,0.40326457883871597,0.4300614434185025,0.05359372915957311,0.4300614434185025
1123,0.48737900930507416,0.44790306266187646,0.4676410359834753,0.0394759466431977,0.4676410359834753
1124,0.48503352238468916,0.42315755880128936,0.4540955405929893,0.06187596358339981,0.4540955405929893
1125,0.5164688919594014,0.41255830367905716,0.4645135978192293,0.10391058828034422,0.4645135978192293
1126,0.48344991880759997,0.4277944321867189,0.45562217549715944,0.055655486620881045,0.45562217549715944
1127,0.47945082405166506,0.4552226788217338,0.4673367514366994,0.024228145229931275,0.4673367514366994
1128,0.48082832836708717,0.4353568160747739,0.4580925722209305,0.045471512292313276,0.4580925722209305
1129,0.46028887583161465,0.384031474886849,0.42216017535923184,0.07625740094476563,0.42216017535923184
1130,0.4437442201217615,0.433411440230264,0.43857783017601276,0.010332779891497501,0.43857783017601276
1131,0.4588454045954939,0.39560571093404356,0.4272255577647687,0.06323969366145032,0.4272255577647687
1132,0.4474124241191203,0.42998805283246977,0.43870023847579503,0.01742437128665053,0.43870023847579503
1133,0.45849020897400844,0.4101542262735422,0.4343222176237753,0.04833598270046624,0.4343222176237753
1134,0.42963728462781786,0.45260941089060147,0.4411233477592097,0.02297212626278361,0.4411233477592097
1135,0.44633216868986325,0.4471907016377165,0.44676143516378986,0.0008585329478532633,0.44676143516378986
1136,0.44276302035840925,0.4686380267278396,0.4557005235431244,0.025875006369430353,0.4557005235431244
1137,0.42329121535279624,0.4703939672573,0.4468425913050481,0.04710275190450375,0.4468425913050481
1138,0.4421344395613841,0.45368158814525145,0.4479080138533178,0.01154714858386735,0.4479080138533178
1139,0.4555339509544978,0.44156349400326594,0.4485487224788819,0.013970456951231836,0.4485487224788819
1140,0.4429340637005155,0.4852504936896362,0.46409227869507585,0.04231642998912066,0.46409227869507585
1141,0.4237325504132967,0.5412107818404205,0.4824716661268586,0.11747823142712377,0.4824716661268586
1142,0.44439648328747167,0.49001122341438424,0.46720385335092796,0.04561474012691258,0.46720385335092796
1143,0.4302795400616007,0.5289733363688185,0.47962643821520956,0.09869379630721781,0.47962643821520956
1144,0.4069992179941629,0.5025574640153168,0.4547783410047398,0.09555824602115387,0.4547783410047398
1145,0.439323703328349,0.4982911310327611,0.4688074171805551,0.0589674277044121,0.4688074171805551
1146,0.42202263878383156,0.5025337375671014,0.4622781881754665,0.08051109878326984,0.4622781881754665
1147,0.44634475044199945,0.4672923248510719,0.4568185376465357,0.020947574409072467,0.4568185376465357
1148,0.4308088423164044,0.5214719721515081,0.47614040723395623,0.09066312983510372,0.47614040723395623
1149,0.4355243839278901,0.4607696367165379,0.44814701032221405,0.02524525278864781,0.44814701032221405
1150,0.470383033377191,0.4932926756292465,0.48183785450321875,0.022909642252055495,0.48183785450321875
1151,0.5048383018977902,0.45864216984099454,0.4817402358693924,0.04619613205679568,0.4817402358693924
1152,0.5109750011528134,0.4887294790052958,0.4998522400790546,0.02224552214751757,0.4998522400790546
1153,0.464548143090432,0.47097473953765817,0.46776144131404507,0.006426596447226152,0.46776144131404507
1154,0.4568941499937236,0.4308713044673036,0.4438827272305136,0.02602284552641998,0.4438827272305136
1155,0.4538305412643164,0.4318906520738168,0.44286059666906663,0.02193988919049955,0.44286059666906663
1156,0.4221700359940937,0.40981799214347936,0.41599401406878656,0.012352043850614336,0.41599401406878656
1157,0.46340111958459784,0.40876065782229315,0.4360808887034455,0.05464046176230469,0.4360808887034455
1158,0.41572473944578925,0.4730976343991525,0.44441118692247084,0.05737289495336323,0.44441118692247084
1159,0.4471601223548731,0.4004270208334472,0.4237935715941602,0.0467331015214259,0.4237935715941602
1160,0.4591602832235198,0.4248416255118264,0.4420009543676731,0.0343186577116934,0.4420009543676731
1161,0.4279770219705028,0.4190117726861445,0.4234943973283236,0.008965249284358323,0.4234943973283236
1162,0.4244223252104541,0.41947169403224077,0.42194700962134746,0.004950631178213316,0.42194700962134746
1163,0.4716240317632316,0.40942679282228783,0.4405254122927597,0.062197238940943755,0.4405254122927597
1164,0.4927430788624749,0.42511643014757067,0.4589297545050228,0.06762664871490426,0.4589297545050228
1165,0.4602234745622174,0.4365654526050152,0.44839446358361634,0.02365802195720218,0.44839446358361634
1166,0.4882439222097538,0.3966896401881831,0.44246678119896843,0.09155428202157073,0.44246678119896843
1167,0.41190881643853455,0.39743300626493583,0.40467091135173516,0.014475810173598724,0.40467091135173516
1168,0.43651682642812334,0.3927629646059386,0.41463989551703095,0.043753861822184714,0.41463989551703095
1169,0.4195940419187749,0.4248040727467173,0.4221990573327461,0.005210030827942358,0.4221990573327461
1170,0.4354615678035329,0.4413679964838431,0.438414782143688,0.005906428680310216,0.438414782143688
1171,0.44443249404296986,0.4666840266856786,0.45555826036432423,0.022251532642708738,0.45555826036432423
1172,0.45278697635913334,0.4365585448946732,0.4446727606269033,0.016228431464460125,0.4446727606269033
1173,0.4558387130310511,0.3797279857053104,0.41778334936818073,0.0761107273257407,0.41778334936818073
1174,0.4381489014944444,0.44149801537179867,0.43982345843312154,0.0033491138773542595,0.43982345843312154
1175,0.4190494918171186,0.48472007779270254,0.45188478480491057,0.06567058597558395,0.45188478480491057
1176,0.4129706966383481,0.46847431114356086,0.44072250389095446,0.05550361450521274,0.44072250389095446
1177,0.43149176191261446,0.46238849061787135,0.44694012626524293,0.030896728705256893,0.44694012626524293
1178,0.43483348602111477,0.47693517788674766,0.4558843319539312,0.042101691865632895,0.4558843319539312
1179,0.413001056877694,0.45796653810759663,0.4354837974926453,0.044965481229902626,0.4354837974926453
1180,0.41648876637496024,0.5107312493128223,0.4636100078438913,0.09424248293786208,0.4636100078438913
1181,0.44940378127285946,0.4682674564241745,0.458835618848517,0.01886367515131504,0.458835618848517
1182,0.461493453626921,0.4636907682255689,0.46259211092624497,0.0021973145986478593,0.46259211092624497
1183,0.4854158234443449,0.47026936054703994,0.47784259199569246,0.01514646289730498,0.47784259199569246
1184,0.43546996463918086,0.4364777382050136,0.4359738514220972,0.0010077735658327591,0.4359738514220972
1185,0.47574446520606495,0.3983960618625202,0.43707026353429257,0.07734840334354476,0.43707026353429257
1186,0.47810315457080754,0.4059525081837866,0.44202783137729706,0.07215064638702096,0.44202783137729706
1187,0.42926312078521106,0.3664820288333122,0.39787257480926164,0.06278109195189885,0.39787257480926164
1188,0.4187960361811762,0.38411479500595314,0.4014554155935647,0.03468124117522309,0.4014554155935647
1189,0.4315141232649957,0.40729456996767216,0.41940434661633397,0.02421955329732356,0.41940434661633397
1190,0.4071198323538177,0.4288566241210996,0.4179882282374586,0.021736791767281882,0.4179882282374586
1191,0.412783178463233,0.4614423805334408,0.4371127794983369,0.0486592020702078,0.4371127794983369
1192,0.4193320941891224,0.4421083470591349,0.4307202206241286,0.022776252870012503,0.4307202206241286
1193,0.41059643534284385,0.4227727730130834,0.4166846041779636,0.012176337670239568,0.4166846041779636
1194,0.43815836297141186,0.4478164913521545,0.4429874271617832,0.009658128380742648,0.4429874271617832
1195,0.41760592120222745,0.42934230569275367,0.42347411344749053,0.01173638449052622,0.42347411344749053
