FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.9421993192881609,0.6083826378369434,0.7752909785625521,0.33381668145121757,0.7752909785625521
451,0.7387555656895679,0.41679462803385114,0.5777750968617095,0.32196093765571676,0.5777750968617095
452,0.6569489842092054,0.46089240739270626,0.5589206958009558,0.19605657681649918,0.5589206958009558
453,0.5931349187196618,0.46417163458769706,0.5286532766536794,0.12896328413196478,0.5286532766536794
454,0.5759021352238832,0.4956137396610506,0.5357579374424669,0.08028839556283263,0.5357579374424669
455,0.5300733431229261,0.5242791624513515,0.5271762527871389,0.005794180671574556,0.5271762527871389
456,0.5124167155776569,0.4851793561740413,0.4987980358758491,0.027237359403615602,0.4987980358758491
457,0.4987033084963153,0.47479546036708015,0.4867493844316977,0.023907848129235132,0.4867493844316977
458,0.49638704143987705,0.44947639967139713,0.4729317205556371,0.04691064176847992,0.4729317205556371
459,0.5004258967819601,0.48872167360661073,0.4945737851942854,0.011704223175349415,0.4945737851942854
460,0.49586178899772,0.45646931778668354,0.4761655533922018,0.03939247121103645,0.4761655533922018
461,0.44926271636156706,0.48575548787277234,0.4675091021171697,0.03649277151120528,0.4675091021171697
462,0.4682772974878501,0.45924790516966196,0.463762601328756,0.009029392318188112,0.463762601328756
463,0.2546000844856665,0.3117278907312069,0.2831639876084367,0.05712780624554037,0.2831639876084367
464,0.21516368322753954,0.1579794256888945,0.18657155445821702,0.057184257538645034,0.18657155445821702
465,0.3557608584965501,0.2742131863659177,0.3149870224312339,0.08154767213063241,0.3149870224312339
466,0.39000900526516846,0.413042498075571,0.40152575167036975,0.02303349281040251,0.40152575167036975
467,0.447727836579041,0.4981584872220805,0.47294316190056074,0.050430650643039476,0.47294316190056074
468,0.4513136653977403,0.5206327971354335,0.4859732312665869,0.06931913173769322,0.4859732312665869
469,0.46943850904185624,0.5073930713991783,0.4884157902205173,0.037954562357322086,0.4884157902205173
470,0.46815503792788227,0.519143126602414,0.49364908226514814,0.05098808867453175,0.49364908226514814
471,0.43201923441898893,0.5119819079953822,0.4720005712071856,0.0799626735763933,0.4720005712071856
472,0.43530625369128684,0.4695894135608843,0.45244783362608554,0.03428315986959746,0.45244783362608554
473,0.4466400816169489,0.4626289619646744,0.45463452179081165,0.015988880347725498,0.45463452179081165
474,0.47250846830165033,0.4727043147530574,0.47260639152735384,0.0001958464514070779,0.47260639152735384
475,0.5200913745712854,0.5380810225619773,0.5290861985666313,0.017989647990691915,0.5290861985666313
476,0.5050136602505519,0.5048759936236712,0.5049448269371115,0.00013766662688075026,0.5049448269371115
477,0.49412156554004355,0.47144054875308855,0.48278105714656605,0.022681016786955,0.48278105714656605
478,0.5334500351328908,0.5675420910844199,0.5504960631086553,0.03409205595152909,0.5504960631086553
479,0.5495559367776538,0.4989701882507923,0.524263062514223,0.050585748526861485,0.524263062514223
480,0.5641054607037757,0.4671298774879963,0.515617669095886,0.09697558321577937,0.515617669095886
481,0.5637154017313357,0.4906434681013059,0.5271794349163208,0.07307193363002984,0.5271794349163208
482,0.5191131534696671,0.5520149736398324,0.5355640635547498,0.0329018201701653,0.5355640635547498
483,0.4839956797389011,0.5266483741638157,0.5053220269513584,0.042652694424914595,0.5053220269513584
484,0.48994904019864177,0.4696875352716062,0.479818287735124,0.020261504927035545,0.479818287735124
485,0.47116652527113295,0.5219254633382998,0.49654599430471635,0.05075893806716686,0.49654599430471635
486,0.46367186436963154,0.5407259196331503,0.5021988920013909,0.07705405526351877,0.5021988920013909
487,0.470480905661708,0.48535151304983076,0.4779162093557694,0.014870607388122736,0.4779162093557694
488,0.48746684334011053,0.49359576498405505,0.4905313041620828,0.006128921643944518,0.4905313041620828
489,0.47516531768912673,0.5230806920744252,0.49912300488177597,0.04791537438529847,0.49912300488177597
490,0.5352086746870784,0.5168550580806875,0.526031866383883,0.0183536166063909,0.526031866383883
491,0.5146524527650332,0.4999902988750864,0.5073213758200599,0.01466215388994685,0.5073213758200599
492,0.4987470324604627,0.5461409571692883,0.5224439948148756,0.04739392470882564,0.5224439948148756
493,0.5086807133803203,0.5990117930709338,0.553846253225627,0.09033107969061349,0.553846253225627
494,0.4960359755182869,0.516448258656292,0.5062421170872894,0.020412283138005083,0.5062421170872894
495,0.49394381113260527,0.49716167623576835,0.4955527436841868,0.0032178651031630756,0.4955527436841868
496,0.4880894265148827,0.5242242211283044,0.5061568238215935,0.03613479461342167,0.5061568238215935
497,0.4710384131558267,0.6226886600725802,0.5468635366142034,0.1516502469167535,0.5468635366142034
498,0.4881667396694172,0.6046925298141201,0.5464296347417686,0.11652579014470293,0.5464296347417686
499,0.47544696662640384,0.5470697241167373,0.5112583453715706,0.07162275749033342,0.5112583453715706
500,0.48593741934244716,0.5751784042926701,0.5305579118175586,0.08924098495022292,0.5305579118175586
501,0.5165049478590029,0.56137444945363,0.5389396986563164,0.044869501594627104,0.5389396986563164
502,0.464743123427816,0.5311052508558943,0.49792418714185516,0.06636212742807834,0.49792418714185516
503,0.5022490695471773,0.518990025438213,0.5106195474926951,0.016740955891035747,0.5106195474926951
504,0.48229956579897926,0.5408032824928534,0.5115514241459163,0.05850371669387411,0.5115514241459163
505,0.4423105993508312,0.47001298051648926,0.45616178993366024,0.02770238116565804,0.45616178993366024
506,0.44073451563885757,0.5625940096502327,0.5016642626445451,0.12185949401137508,0.5016642626445451
507,0.4595373553263567,0.49277919575797174,0.4761582755421642,0.033241840431615044,0.4761582755421642
508,0.15102582290286118,0.37891425239691173,0.26497003764988647,0.22788842949405055,0.26497003764988647
509,0.09741817195117115,0.19985380578521206,0.1486359888681916,0.1024356338340409,0.1486359888681916
510,0.06986122912217661,0.4505409794835671,0.26020110430287186,0.38067975036139046,0.06986122912217661
511,0.16367621443501001,0.3669628155647492,0.2653195149998796,0.20328660112973918,0.2653195149998796
512,0.3144443353097325,0.42767147024035845,0.37105790277504547,0.11322713493062597,0.37105790277504547
513,0.3566330421031279,0.4763074058526275,0.4164702239778777,0.11967436374949958,0.4164702239778777
514,0.39431898281834526,0.45949481538484577,0.4269068991015955,0.0651758325665005,0.4269068991015955
515,0.37385313278392984,0.47975111821573296,0.42680212549983143,0.10589798543180312,0.42680212549983143
516,0.3699765240346549,0.4539633849892627,0.41196995451195884,0.08398686095460778,0.41196995451195884
517,0.41006979109856107,0.46171091879626625,0.4358903549474137,0.05164112769770518,0.4358903549474137
518,0.38966532351880206,0.45451010899046473,0.42208771625463337,0.06484478547166267,0.42208771625463337
519,0.3872516576295167,0.5355048682287451,0.46137826292913087,0.1482532105992284,0.46137826292913087
520,0.3705696626209314,0.47994119545130726,0.42525542903611935,0.10937153283037587,0.42525542903611935
521,0.4219121503724184,0.4545779914342367,0.43824507090332754,0.0326658410618183,0.43824507090332754
522,0.4317385909140386,0.4896269194086736,0.4606827551613561,0.05788832849463499,0.4606827551613561
523,0.42097053189537154,0.4816044516148703,0.45128749175512095,0.060633919719498774,0.45128749175512095
524,0.42388243123557706,0.4710796052320353,0.44748101823380615,0.04719717399645823,0.44748101823380615
525,0.426464997178876,0.5043342210272872,0.4653996091030816,0.07786922384841122,0.4653996091030816
526,0.4385545577493754,0.47578453390356207,0.45716954582646874,0.03722997615418666,0.45716954582646874
527,0.43357307447522153,0.49019257365527397,0.4618828240652477,0.056619499180052435,0.4618828240652477
528,0.4351167294373042,0.47342667200148675,0.4542717007193955,0.038309942564182575,0.4542717007193955
529,0.42032708680427194,0.4993581596816539,0.45984262324296293,0.07903107287738198,0.45984262324296293
530,0.4574896327560486,0.5336005363556847,0.49554508455586666,0.07611090359963613,0.49554508455586666
531,0.43467861761574533,0.49143338388314006,0.4630560007494427,0.05675476626739473,0.4630560007494427
532,0.39917197791548964,0.4940269392518851,0.4465994585836874,0.09485496133639548,0.4465994585836874
533,0.3813753870893094,0.3755643569691314,0.3784698720292204,0.005811030120178029,0.3784698720292204
534,0.044428317869234374,0.15232499828511506,0.09837665807717472,0.10789668041588069,0.09837665807717472
535,0.06149621466625451,0.13496401938273123,0.09823011702449287,0.07346780471647671,0.09823011702449287
536,0.049307134511972134,0.17643780401167847,0.1128724692618253,0.12713066949970633,0.1128724692618253
537,0.0930204773750832,0.3190131698019674,0.2060168235885253,0.22599269242688422,0.2060168235885253
538,0.29241720326718657,0.3474178743790649,0.31991753882312574,0.05500067111187834,0.31991753882312574
539,0.339485016363117,0.415159140766224,0.3773220785646705,0.075674124403107,0.3773220785646705
540,0.35258605418962347,0.41097134182634515,0.3817786980079843,0.05838528763672168,0.3817786980079843
541,0.42047303912235034,0.46056190469708697,0.4405174719097187,0.04008886557473662,0.4405174719097187
542,0.4274204138440954,0.461165523326728,0.4442929685854117,0.033745109482632596,0.4442929685854117
543,0.41673150221357963,0.4386792298273597,0.42770536602046966,0.021947727613780055,0.42770536602046966
544,0.38783990029629806,0.46107044223569993,0.42445517126599897,0.07323054193940187,0.42445517126599897
545,0.39027125735921686,0.45821288331894033,0.42424207033907857,0.06794162595972347,0.42424207033907857
546,0.4285620067720646,0.4676768245027988,0.4481194156374317,0.03911481773073422,0.4481194156374317
547,0.4792982911869731,0.4501205613499386,0.46470942626845585,0.029177729837034483,0.46470942626845585
548,0.44610516414778373,0.4457002604730448,0.44590271231041423,0.0004049036747389434,0.44590271231041423
549,0.47324140176258517,0.47865306740166985,0.4759472345821275,0.005411665639084684,0.4759472345821275
550,0.4557255724902262,0.48881267909140214,0.47226912579081415,0.03308710660117592,0.47226912579081415
551,0.4619779416642929,0.5421755833211456,0.5020767624927193,0.08019764165685267,0.5020767624927193
552,0.44484188102967487,0.48390041360148267,0.46437114731557877,0.0390585325718078,0.46437114731557877
553,0.46093884964773096,0.45639244094058257,0.45866564529415677,0.004546408707148397,0.45866564529415677
554,0.48895932307723755,0.46764466472198546,0.4783019938996115,0.021314658355252092,0.4783019938996115
555,0.4460343163997979,0.47074672968570835,0.45839052304275313,0.02471241328591045,0.45839052304275313
556,0.46023276750107134,0.36065794685233316,0.4104453571767023,0.09957482064873818,0.4104453571767023
557,0.46280333448025734,0.39094492821111376,0.4268741313456855,0.07185840626914358,0.4268741313456855
558,0.4487728083962597,0.5316454510256691,0.4902091297109644,0.08287264262940935,0.4902091297109644
559,0.44644739514892556,0.4721245862555852,0.4592859907022554,0.025677191106659614,0.4592859907022554
560,0.4619057144246083,0.5111507804204845,0.4865282474225464,0.049245065995876136,0.4865282474225464
561,0.4371239451922279,0.43769694554887006,0.43741044537054896,0.0005730003566421504,0.43741044537054896
562,0.4495860956636977,0.5021239857849461,0.47585504072432194,0.052537890121248376,0.47585504072432194
563,0.48967486573458907,0.5312764293897935,0.5104756475621912,0.0416015636552044,0.5104756475621912
564,0.48170357968010813,0.5209701003406694,0.5013368400103888,0.039266520660561244,0.5013368400103888
565,0.38237808372106036,0.4999847597333591,0.44118142172720975,0.11760667601229874,0.44118142172720975
566,0.4706661267021643,0.5629527376347708,0.5168094321684675,0.09228661093260654,0.5168094321684675
567,0.4672801487870267,0.46418349415583965,0.46573182147143316,0.0030966546311870236,0.46573182147143316
568,0.4373716760204448,0.47628838112164673,0.45683002857104577,0.03891670510120193,0.45683002857104577
569,0.4218339237470147,0.4642947884372694,0.44306435609214206,0.042460864690254674,0.44306435609214206
570,0.4029033589485955,0.4755195096560736,0.43921143430233456,0.07261615070747807,0.43921143430233456
571,0.38351311049297937,0.4515528199771604,0.4175329652350699,0.06803970948418103,0.4175329652350699
572,0.4038754250614446,0.487086433338149,0.44548092919979676,0.08321100827670441,0.44548092919979676
573,0.4028667153783345,0.4802773614245855,0.44157203840146,0.07741064604625097,0.44157203840146
574,0.4099331174433876,0.5295005699135699,0.46971684367847877,0.11956745247018224,0.46971684367847877
575,0.4251894143026204,0.5088457158116709,0.46701756505714564,0.08365630150905051,0.46701756505714564
576,0.4706203989300103,0.4803204181110567,0.47547040852053346,0.009700019181046404,0.47547040852053346
577,0.47670044990622773,0.4971644932359626,0.4869324715710952,0.020464043329734893,0.4869324715710952
578,0.49796420804609787,0.5025476812189893,0.5002559446325436,0.004583473172891428,0.5002559446325436
579,0.3670871117323915,0.5122156062326949,0.4396513589825432,0.1451284945003034,0.4396513589825432
580,0.41025200875576107,0.4650065010044393,0.4376292548801002,0.05475449224867823,0.4376292548801002
581,0.4133965314532498,0.5652380324520851,0.48931728195266744,0.15184150099883537,0.48931728195266744
582,0.46579687682016574,0.4800108996829881,0.4729038882515769,0.014214022862822362,0.4729038882515769
583,0.3852689609037748,0.3964501849171365,0.3908595729104557,0.01118122401336169,0.3908595729104557
584,0.45033504771359417,0.4921355717618382,0.4712353097377162,0.041800524048244025,0.4712353097377162
585,0.438117192396802,0.4541448899969167,0.44613104119685937,0.016027697600114688,0.44613104119685937
586,0.4038025180066872,0.5041967030090557,0.45399961050787146,0.10039418500236852,0.45399961050787146
587,0.3671796801845215,0.4983243114287343,0.43275199580662793,0.13114463124421277,0.43275199580662793
588,0.420484347809484,0.46493208487366255,0.4427082163415733,0.04444773706417854,0.4427082163415733
589,0.4184996306880656,0.416724607992043,0.41761211934005427,0.0017750226960226434,0.41761211934005427
590,0.38017650493896,0.42225012268010703,0.4012133138095335,0.04207361774114704,0.4012133138095335
591,0.38184678440893116,0.4022928199702175,0.3920698021895743,0.020446035561286324,0.3920698021895743
592,0.39153836014622784,0.44966687880671147,0.42060261947646965,0.05812851866048363,0.42060261947646965
593,0.41238606484581036,0.4689976833527195,0.4406918740992649,0.056611618506909156,0.4406918740992649
594,0.3920444270887678,0.46582998010741283,0.4289372035980903,0.07378555301864503,0.4289372035980903
595,0.39532856910229336,0.46391051415638296,0.42961954162933813,0.0685819450540896,0.42961954162933813
596,0.4123279220407242,0.44230022791022444,0.42731407497547436,0.029972305869500226,0.42731407497547436
597,0.42153188475307013,0.4494305433219068,0.43548121403748846,0.027898658568836665,0.43548121403748846
598,0.39832250346655856,0.433347472131866,0.41583498779921224,0.03502496866530741,0.41583498779921224
599,0.4147705747314656,0.49825890366685355,0.4565147391991596,0.08348832893538793,0.4565147391991596
600,0.39561527603383545,0.4682493394830089,0.4319323077584222,0.07263406344917345,0.4319323077584222
601,0.40884383939814645,0.47236704574593685,0.44060544257204165,0.0635232063477904,0.44060544257204165
602,0.39434093999908537,0.4307494059128579,0.4125451729559716,0.0364084659137725,0.4125451729559716
603,0.39773636198563916,0.4742066652297294,0.43597151360768427,0.07647030324409021,0.43597151360768427
604,0.40086085907254193,0.4727868340597361,0.43682384656613904,0.07192597498719416,0.43682384656613904
605,0.39171292231040145,0.48725947035338996,0.4394861963318957,0.09554654804298851,0.4394861963318957
606,0.3985530402901696,0.48535429403347413,0.44195366716182183,0.08680125374330455,0.44195366716182183
607,0.4402032276117026,0.49694237987998163,0.4685728037458421,0.056739152268279025,0.4685728037458421
608,0.4036612939073265,0.48905963381517265,0.4463604638612496,0.08539833990784612,0.4463604638612496
609,0.4273749575248907,0.45180942083149095,0.4395921891781908,0.024434463306600263,0.4395921891781908
610,0.42460715418015815,0.4724094416344224,0.4485082979072903,0.047802287454264236,0.4485082979072903
611,0.44435890181663784,0.4833024046795084,0.46383065324807315,0.03894350286287057,0.46383065324807315
612,0.40928611215165805,0.5133251036330775,0.46130560789236774,0.10403899148141943,0.46130560789236774
613,0.40509615419835787,0.5014510843072597,0.4532736192528088,0.09635493010890184,0.4532736192528088
614,0.4131559099020915,0.5132110410617295,0.4631834754819105,0.10005513115963804,0.4631834754819105
615,0.4621763636453265,0.4991219873751736,0.48064917551025005,0.03694562372984711,0.48064917551025005
616,0.41313313917175837,0.4632808022853115,0.43820697072853493,0.05014766311355312,0.43820697072853493
617,0.4131896726061153,0.48689703285346053,0.4500433527297879,0.07370736024734525,0.4500433527297879
618,0.42835450050518487,0.47064018424284615,0.4494973423740155,0.042285683737661284,0.4494973423740155
619,0.45506829233576734,0.3899068085670625,0.42248755045141495,0.06516148376870484,0.42248755045141495
620,0.4347774324475535,0.4466194077030245,0.44069842007528903,0.011841975255470982,0.44069842007528903
621,0.42871089103069293,0.443517771821502,0.43611433142609746,0.014806880790809052,0.43611433142609746
622,0.4277007653082643,0.4484305760909558,0.43806567069961005,0.020729810782691538,0.43806567069961005
623,0.3817119763927636,0.43656487722121257,0.4091384268069881,0.05485290082844896,0.4091384268069881
624,0.3547228579274751,0.44240462247996315,0.3985637402037191,0.08768176455248805,0.3985637402037191
625,0.36820793016288744,0.45462431135254455,0.411416120757716,0.08641638118965711,0.411416120757716
626,0.34699660535154253,0.44020742963426907,0.3936020174929058,0.09321082428272653,0.3936020174929058
627,0.38054765052406153,0.4506556297090075,0.41560164011653455,0.07010797918494599,0.41560164011653455
628,0.3905857082096119,0.4073583013927916,0.39897200480120176,0.016772593183179696,0.39897200480120176
629,0.3975230482263455,0.4542411768501975,0.42588211253827146,0.056718128623852004,0.42588211253827146
630,0.39800700033236885,0.44213788345468386,0.4200724418935263,0.044130883122315,0.4200724418935263
631,0.33623688335940655,0.41682133546255706,0.37652910941098183,0.08058445210315052,0.37652910941098183
632,0.3988731060320766,0.39339562242485365,0.39613436422846515,0.005477483607222944,0.39613436422846515
633,0.42374625301532187,0.41243705252041535,0.41809165276786864,0.011309200494906524,0.41809165276786864
634,0.3937405169720034,0.4285843129541061,0.4111624149630547,0.03484379598210269,0.4111624149630547
635,0.3979054704256707,0.43383113975842097,0.41586830509204586,0.035925669332750265,0.41586830509204586
636,0.4222299803593962,0.39454335568975085,0.4083866680245735,0.027686624669645332,0.4083866680245735
637,0.4332114307221904,0.4377033000096412,0.43545736536591584,0.004491869287450767,0.43545736536591584
638,0.4596956858472801,0.41895586695456516,0.43932577640092263,0.04073981889271494,0.43932577640092263
639,0.4810383474326955,0.436195094973316,0.4586167212030058,0.044843252459379535,0.4586167212030058
640,0.4390029816341245,0.39603814027463685,0.41752056095438067,0.04296484135948764,0.41752056095438067
641,0.4674436913674178,0.4526764468336949,0.46006006910055636,0.014767244533722912,0.46006006910055636
642,0.5052193829857977,0.4121376842483184,0.45867853361705807,0.09308169873747929,0.45867853361705807
643,0.45414509887693744,0.445674602761721,0.4499098508193292,0.008470496115216442,0.4499098508193292
644,0.4350290188971699,0.44932633166784525,0.44217767528250757,0.014297312770675363,0.44217767528250757
645,0.46374940224359473,0.4633976813688573,0.463573541806226,0.00035172087473744895,0.463573541806226
646,0.4636205954696671,0.4778879759234396,0.47075428569655337,0.014267380453772516,0.47075428569655337
647,0.46418967464237043,0.435927771496685,0.4500587230695277,0.02826190314568544,0.4500587230695277
648,0.44173804721831667,0.42616895765947416,0.4339535024388954,0.015569089558842508,0.4339535024388954
649,0.4326853449532933,0.43162584092220413,0.43215559293774874,0.0010595040310891757,0.43215559293774874
650,0.4436203029817001,0.4251581720427206,0.43438923751221037,0.01846213093897947,0.43438923751221037
651,0.5075288049720996,0.3998870329781618,0.45370791897513074,0.10764177199393782,0.45370791897513074
652,0.4878597201068782,0.47656020928581505,0.48220996469634664,0.011299510821063175,0.48220996469634664
653,0.5342136655478363,0.46828211062157027,0.5012478880847033,0.06593155492626607,0.5012478880847033
654,0.4316471215172279,0.40315146081289055,0.41739929116505925,0.028495660704337344,0.41739929116505925
655,0.4370735765015037,0.3400771662195847,0.3885753713605442,0.09699641028191897,0.3885753713605442
656,0.4116214554499774,0.3642374596106325,0.38792945753030494,0.04738399583934494,0.38792945753030494
657,0.43766717510919134,0.4150618698280907,0.426364522468641,0.022605305281100663,0.426364522468641
658,0.44170565065339007,0.3694847726483296,0.4055952116508598,0.0722208780050605,0.4055952116508598
659,0.41903937116074347,0.39027188572427884,0.40465562844251113,0.028767485436464624,0.40465562844251113
660,0.42140530558703176,0.3946869797667066,0.4080461426768692,0.026718325820325184,0.4080461426768692
661,0.443558744980213,0.3992549891966007,0.42140686708840686,0.04430375578361234,0.42140686708840686
662,0.45950156352918425,0.41267584687350917,0.4360887052013467,0.04682571665567509,0.4360887052013467
663,0.4260729922271496,0.4222787292547012,0.4241758607409254,0.0037942629724483923,0.4241758607409254
664,0.438146238689285,0.452523617489673,0.445334928089479,0.01437737880038803,0.445334928089479
665,0.3641952959167319,0.371392147384614,0.3677937216506729,0.007196851467882126,0.3677937216506729
666,0.4090526748688698,0.43097573226552083,0.4200142035671953,0.021923057396651013,0.4200142035671953
667,0.42447521850646686,0.4231237050934438,0.4237994617999553,0.001351513413023031,0.4237994617999553
668,0.48120560217093244,0.4645413658545649,0.47287348401274865,0.016664236316367542,0.47287348401274865
669,0.44129114279302933,0.4528233836961251,0.44705726324457723,0.011532240903095792,0.44705726324457723
670,0.496905716460794,0.45876697050412985,0.47783634348246196,0.038138745956664166,0.47783634348246196
671,0.46663735966642134,0.46909788443823436,0.46786762205232785,0.002460524771813022,0.46786762205232785
672,0.4289007159320863,0.4762944461207703,0.45259758102642833,0.047393730188684036,0.45259758102642833
673,0.455202267564843,0.4662688680003733,0.46073556778260816,0.011066600435530316,0.46073556778260816
674,0.4820435247361791,0.46678142095828323,0.4744124728472312,0.015262103777895886,0.4744124728472312
675,0.4795909785000666,0.45834101145573575,0.46896599497790115,0.021249967044330853,0.46896599497790115
676,0.4982963602524994,0.46477749733115997,0.4815369287918297,0.03351886292133943,0.4815369287918297
677,0.49025333866972315,0.4682616676458175,0.4792575031577703,0.021991671023905646,0.4792575031577703
678,0.4715649361046046,0.4732736729078343,0.47241930450621944,0.0017087368032296935,0.47241930450621944
679,0.46860992872848567,0.5119395599892996,0.4902747443588926,0.04332963126081396,0.4902747443588926
680,0.4880413022669165,0.4806719032165651,0.4843566027417408,0.007369399050351388,0.4843566027417408
681,0.5211506809294095,0.5571617418955448,0.5391562114124772,0.036011060966135267,0.5391562114124772
682,0.45945175828016976,0.5121012459631671,0.48577650212166845,0.05264948768299732,0.48577650212166845
683,0.514524544412995,0.4904516444774675,0.5024880944452312,0.024072899935527525,0.5024880944452312
684,0.5548948594187134,0.5105609184529758,0.5327278889358447,0.04433394096573762,0.5327278889358447
685,0.5446740083705135,0.5385312031561803,0.541602605763347,0.006142805214333191,0.541602605763347
686,0.5333700909716941,0.5639284578784759,0.548649274425085,0.03055836690678182,0.548649274425085
687,0.5459227098570482,0.5543947689981784,0.5501587394276133,0.00847205914113025,0.5501587394276133
688,0.5411723890899319,0.5380050701573461,0.539588729623639,0.0031673189325858164,0.539588729623639
689,0.5704749078024967,0.5277031538992597,0.5490890308508782,0.04277175390323695,0.5490890308508782
690,0.5627071202653501,0.5174072233888575,0.5400571718271038,0.04529989687649261,0.5400571718271038
691,0.5879831460951342,0.5294985804295036,0.558740863262319,0.05848456566563065,0.558740863262319
692,0.5988140452532664,0.5415683275738197,0.570191186413543,0.05724571767944675,0.570191186413543
693,0.5277196093355303,0.5555434623632931,0.5416315358494117,0.0278238530277628,0.5416315358494117
694,0.5453953355428619,0.5476738541603774,0.5465345948516196,0.0022785186175154903,0.5465345948516196
695,0.5329545499535431,0.48036416655910147,0.5066593582563222,0.05259038339444161,0.5066593582563222
696,0.49585371695553543,0.46358859007573144,0.47972115351563344,0.032265126879803985,0.47972115351563344
697,0.5506396460794923,0.5244446176169403,0.5375421318482163,0.02619502846255206,0.5375421318482163
698,0.5034697227117743,0.5123151383602674,0.5078924305360208,0.008845415648493171,0.5078924305360208
699,0.4914409262133996,0.4591329165112194,0.4752869213623095,0.032308009702180174,0.4752869213623095
700,0.49441868208108924,0.4730779306331399,0.4837483063571146,0.021340751447949335,0.4837483063571146
701,0.4852874727972328,0.48596947877595525,0.485628475786594,0.0006820059787224775,0.485628475786594
702,0.4460304559481914,0.45957288185745143,0.4528016689028214,0.013542425909260025,0.4528016689028214
703,0.4248030001367487,0.46041568386802306,0.4426093420023859,0.03561268373127435,0.4426093420023859
704,0.40717751938529567,0.467852209294859,0.43751486434007736,0.06067468990956332,0.43751486434007736
705,0.45668118750923764,0.48097097483171924,0.4688260811704784,0.024289787322481604,0.4688260811704784
706,0.437928719150165,0.45969751030716094,0.448813114728663,0.021768791156995926,0.448813114728663
707,0.485100438327037,0.435398948200515,0.46024969326377596,0.049701490126521974,0.46024969326377596
708,0.440061582314415,0.44103095742481524,0.4405462698696151,0.000969375110400239,0.4405462698696151
709,0.4542626421668364,0.4698035065013109,0.46203307433407365,0.015540864334474547,0.46203307433407365
710,0.4611626078935924,0.4610660971831343,0.46111435253836336,9.651071045813087e-05,0.46111435253836336
711,0.4529368997986574,0.4518901310024659,0.4524135154005616,0.0010467687961915328,0.4524135154005616
712,0.4372987065587215,0.47562756356659813,0.4564631350626598,0.03832885700787664,0.4564631350626598
713,0.3912949623955395,0.47218146078559253,0.431738211590566,0.08088649839005302,0.431738211590566
714,0.4079346461603647,0.4788343525423385,0.4433844993513516,0.07089970638197385,0.4433844993513516
715,0.40657563950568887,0.5202485452446594,0.4634120923751741,0.11367290573897049,0.4634120923751741
716,0.456371918059665,0.5180847198699162,0.4872283189647906,0.06171280181025124,0.4872283189647906
717,0.46947377127664375,0.5136450670961129,0.49155941918637835,0.04417129581946916,0.49155941918637835
718,0.46395830138951755,0.49971880623338943,0.48183855381145346,0.03576050484387189,0.48183855381145346
719,0.4570725110688218,0.4801770092539909,0.46862476016140636,0.02310449818516913,0.46862476016140636
720,0.43085024013433804,0.45979474462979125,0.44532249238206467,0.028944504495453216,0.44532249238206467
721,0.42669967187536595,0.4111083247209368,0.4189039982981514,0.01559134715442917,0.4189039982981514
722,0.4217653904493016,0.43799569601230026,0.42988054323080094,0.016230305562998648,0.42988054323080094
723,0.44151497346542706,0.41706951213717497,0.429292242801301,0.024445461328252094,0.429292242801301
724,0.42394099388112877,0.42777644711313684,0.4258587204971328,0.003835453232008068,0.4258587204971328
725,0.435667674887328,0.4549363376787473,0.4453020062830376,0.01926866279141931,0.4453020062830376
726,0.4490881812710177,0.4974337669046739,0.4732609740878458,0.04834558563365621,0.4732609740878458
727,0.43954721472386715,0.44979079615624384,0.4446690054400555,0.010243581432376692,0.4446690054400555
728,0.43550828156444826,0.44395528904578835,0.4397317853051183,0.008447007481340085,0.4397317853051183
729,0.5250896233457945,0.391407869961775,0.45824874665378473,0.13368175338401944,0.45824874665378473
730,0.4826025237424016,0.48262711127041613,0.4826148175064089,2.4587528014541338e-05,0.4826148175064089
731,0.48421638955624224,0.4936946849686141,0.48895553726242813,0.009478295412371829,0.48895553726242813
732,0.5393391611149064,0.5453309307906861,0.5423350459527962,0.005991769675779635,0.5423350459527962
733,0.5642737153265994,0.5005352690462743,0.5324044921864368,0.0637384462803251,0.5324044921864368
734,0.5408482101714244,0.46647052970297515,0.5036593699371997,0.07437768046844923,0.5036593699371997
735,0.5544094654556034,0.5145101942005427,0.534459829828073,0.039899271255060764,0.534459829828073
736,0.5585777732202992,0.5232039864450696,0.5408908798326844,0.03537378677522962,0.5408908798326844
737,0.5764607573657021,0.5233911811888192,0.5499259692772607,0.053069576176882904,0.5499259692772607
738,0.527226407688336,0.5650972635608702,0.5461618356246031,0.03787085587253425,0.5461618356246031
739,0.5451016065034173,0.5473872585589976,0.5462444325312075,0.0022856520555802895,0.5462444325312075
740,0.5485773653170649,0.5488312775496346,0.5487043214333498,0.000253912232569653,0.5487043214333498
741,0.5864638454329731,0.5297014722331139,0.5580826588330435,0.05676237319985922,0.5580826588330435
742,0.504679303041678,0.5124941447446218,0.5085867238931499,0.007814841702943887,0.5085867238931499
743,0.5342348585322416,0.4957502084049015,0.5149925334685715,0.03848465012734009,0.5149925334685715
744,0.5564812810734199,0.4787633119211362,0.5176222964972781,0.07771796915228368,0.5176222964972781
745,0.5454188854336043,0.4838085444032318,0.514613714918418,0.061610341030372495,0.514613714918418
746,0.48937371902547383,0.45607788719311676,0.4727258031092953,0.03329583183235707,0.4727258031092953
747,0.5281843556177616,0.4903387318232433,0.5092615437205024,0.03784562379451828,0.5092615437205024
