FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
900,0.45219925596444066,0.43034288560151857,0.4412710707829796,0.021856370362922095,0.4412710707829796
901,0.4376511774197045,0.4166095685148802,0.42713037296729234,0.021041608904824316,0.42713037296729234
902,0.47794576679145045,0.4585359760310424,0.46824087141124643,0.019409790760408052,0.46824087141124643
903,0.42629014344321514,0.4438523322914473,0.43507123786733126,0.017562188848232185,0.43507123786733126
904,0.43762848721941244,0.42569874472521185,0.4316636159723122,0.01192974249420059,0.4316636159723122
905,0.43261180021727325,0.4329551704817509,0.43278348534951205,0.0003433702644776715,0.43278348534951205
906,0.4261171477909867,0.4153503393052402,0.42073374354811344,0.010766808485746515,0.42073374354811344
907,0.44261425900263507,0.44412853350867093,0.443371396255653,0.001514274506035862,0.443371396255653
908,0.4339663434514785,0.41729567148943636,0.42563100747045746,0.01667067196204214,0.42563100747045746
909,0.4404897545729844,0.4222789366670369,0.43138434562001066,0.018210817905947474,0.43138434562001066
910,0.47321437284205525,0.43186310228485897,0.4525387375634571,0.041351270557196285,0.4525387375634571
911,0.47039050015175565,0.4671308328031867,0.46876066647747117,0.003259667348568973,0.46876066647747117
912,0.4451039957118211,0.45528861515372443,0.4501963054327728,0.010184619441903353,0.4501963054327728
913,0.47566829515875614,0.4515580608406291,0.4636131779996926,0.024110234318127033,0.4636131779996926
914,0.4566323639960048,0.4667853366389933,0.4617088503174991,0.010152972642988478,0.4617088503174991
915,0.474448870203005,0.43100241098109854,0.4527256405920518,0.043446459221906486,0.4527256405920518
916,0.44090713656591324,0.4639301715918853,0.45241865407889925,0.023023035025972083,0.45241865407889925
917,0.45015291705920757,0.4502634052731245,0.450208161166166,0.00011048821391690389,0.450208161166166
918,0.4548928161273662,0.42749814701278255,0.4411954815700744,0.02739466911458366,0.4411954815700744
919,0.4545157665278444,0.4246737902790945,0.4395947784034695,0.029841976248749902,0.4395947784034695
920,0.42382894724342535,0.42935483175713746,0.4265918895002814,0.005525884513712109,0.4265918895002814
921,0.41920123944137994,0.4471753238194666,0.4331882816304233,0.027974084378086683,0.4331882816304233
922,0.43548917875808774,0.4528595050788453,0.4441743419184665,0.01737032632075758,0.4441743419184665
923,0.4263990560994854,0.4731904942026003,0.4497947751510428,0.04679143810311487,0.4497947751510428
924,0.41876103597985026,0.4443397345730147,0.43155038527643247,0.025578698593164417,0.43155038527643247
925,0.41311017869702077,0.42713950805006007,0.4201248433735404,0.0140293293530393,0.4201248433735404
926,0.43880426155461427,0.413742605378346,0.42627343346648017,0.025061656176268265,0.42627343346648017
927,0.44809625176568546,0.4438034525439191,0.4459498521548023,0.004292799221766341,0.4459498521548023
928,0.4459144237587602,0.4511466598871271,0.44853054182294366,0.005232236128366874,0.44853054182294366
929,0.41238718255378565,0.435233019914238,0.42381010123401186,0.02284583736045237,0.42381010123401186
930,0.45925709005767973,0.43981822876646476,0.44953765941207224,0.01943886129121497,0.44953765941207224
931,0.41087969143604286,0.43666311290166476,0.4237714021688538,0.025783421465621903,0.4237714021688538
932,0.44227232341656625,0.4971749430494751,0.4697236332330207,0.05490261963290888,0.4697236332330207
933,0.43893156415208123,0.4471195818684912,0.4430255730102862,0.008188017716409979,0.4430255730102862
934,0.4363168992582976,0.48619834395030426,0.46125762160430095,0.04988144469200667,0.46125762160430095
935,0.44079519035279136,0.5423734156680211,0.49158430301040623,0.10157822531522975,0.49158430301040623
936,0.44001147876916086,0.4577944329028023,0.4489029558359816,0.01778295413364145,0.4489029558359816
937,0.43860648471703073,0.4699269278507189,0.4542667062838748,0.03132044313368815,0.4542667062838748
938,0.43558495306982054,0.49166847138665815,0.46362671222823937,0.05608351831683761,0.46362671222823937
939,0.4546386243200635,0.45570933285512216,0.45517397858759284,0.0010707085350586398,0.45517397858759284
940,0.42579834085628765,0.44195795993659737,0.4338781503964425,0.016159619080309717,0.4338781503964425
941,0.44931435395324887,0.49325092338292903,0.47128263866808895,0.04393656942968016,0.47128263866808895
942,0.45630208922713156,0.48650640277042745,0.4714042459987795,0.03020431354329589,0.4714042459987795
943,0.4521172543987597,0.45339381697936937,0.45275553568906457,0.0012765625806096526,0.45275553568906457
944,0.48079879838810025,0.5010595837308411,0.4909291910594707,0.020260785342740895,0.4909291910594707
945,0.4393537196605656,0.4998570797721744,0.46960539971637,0.06050336011160884,0.46960539971637
946,0.4096484988751277,0.4793620393086935,0.44450526909191057,0.06971354043356576,0.44450526909191057
947,0.4529366749808853,0.4896966034009829,0.47131663919093414,0.03675992842009762,0.47131663919093414
948,0.4732962048968799,0.5158881703707345,0.4945921876338072,0.04259196547385463,0.4945921876338072
949,0.44618238192440324,0.5017568275741516,0.4739696047492774,0.055574445649748394,0.4739696047492774
950,0.4419559030012046,0.5193888463270151,0.48067237466410984,0.07743294332581052,0.48067237466410984
951,0.47780241818848973,0.5079464955668851,0.4928744568776874,0.030144077378395362,0.4928744568776874
952,0.4663121860474801,0.5250650488518301,0.4956886174496551,0.05875286280435005,0.4956886174496551
953,0.45790205808530926,0.49858365534596344,0.4782428567156364,0.04068159726065418,0.4782428567156364
954,0.4709585373976357,0.49638217235107346,0.4836703548743546,0.025423634953437746,0.4836703548743546
955,0.49359930794590734,0.5295193069482067,0.511559307447057,0.03591999900229936,0.511559307447057
956,0.48132593960800296,0.5334985515148535,0.5074122455614283,0.05217261190685052,0.5074122455614283
957,0.5003163121725145,0.5304809758080293,0.5153986439902719,0.030164663635514843,0.5153986439902719
958,0.4797820999135138,0.5127700824707419,0.4962760911921278,0.03298798255722807,0.4962760911921278
959,0.4754204731508986,0.5115357646345319,0.4934781188927152,0.036115291483633294,0.4934781188927152
960,0.4719538248631715,0.5051727607504897,0.4885632928068306,0.03321893588731817,0.4885632928068306
961,0.44923014440780373,0.49960040060092087,0.47441527250436233,0.050370256193117136,0.47441527250436233
962,0.4423145495861887,0.5100177904843133,0.47616617003525097,0.06770324089812457,0.47616617003525097
963,0.4548545078473548,0.5120329596191651,0.48344373373325994,0.057178451771810246,0.48344373373325994
964,0.46428400321811714,0.5046568880091973,0.4844704456136572,0.040372884791080144,0.4844704456136572
965,0.4403002929060138,0.5131751758776463,0.47673773439183004,0.07287488297163247,0.47673773439183004
966,0.4573721695315909,0.5053080857524836,0.48134012764203726,0.04793591622089277,0.48134012764203726
967,0.458134683988306,0.48463962173782277,0.4713871528630644,0.026504937749516788,0.4713871528630644
968,0.44099668192365865,0.4834918173108188,0.46224424961723876,0.042495135387160154,0.46224424961723876
969,0.4348937399378741,0.4489152819344606,0.44190451093616734,0.014021541996586506,0.44190451093616734
970,0.4402878524719863,0.4964150081941244,0.4683514303330554,0.056127155722138056,0.4683514303330554
971,0.4464143461441178,0.4594508339385375,0.45293259004132763,0.013036487794419682,0.45293259004132763
972,0.4350054039279262,0.4816356661671673,0.4583205350475468,0.046630262239241105,0.4583205350475468
973,0.42844693978816983,0.4846322060672959,0.45653957292773284,0.05618526627912607,0.45653957292773284
974,0.4549557989360524,0.47184828844460874,0.46340204369033056,0.01689248950855632,0.46340204369033056
975,0.4254274426918658,0.44089715973058974,0.4331623012112278,0.015469717038723962,0.4331623012112278
976,0.4120447039562645,0.46656266555522125,0.4393036847557429,0.05451796159895672,0.4393036847557429
977,0.3999800367910047,0.4300973645785994,0.41503870068480203,0.030117327787594683,0.41503870068480203
978,0.4465150067562534,0.42816976338770485,0.4373423850719791,0.018345243368548536,0.4373423850719791
979,0.44363187327784287,0.41333072759286277,0.4284813004353528,0.030301145684980102,0.4284813004353528
980,0.415287845465865,0.4874482175981486,0.4513680315320068,0.0721603721322836,0.4513680315320068
981,0.4364416672962638,0.4155891377226395,0.4260154025094517,0.020852529573624323,0.4260154025094517
982,0.43065078881085206,0.3942732800293785,0.4124620344201153,0.036377508781473555,0.4124620344201153
983,0.46827299476492873,0.47051252020421036,0.46939275748456954,0.002239525439281631,0.46939275748456954
984,0.43780778469429893,0.43844673528920053,0.43812725999174973,0.0006389505949015994,0.43812725999174973
985,0.41270274270482926,0.4647329592530033,0.43871785097891625,0.052030216548174024,0.43871785097891625
986,0.4350501045123712,0.4734432784411897,0.45424669147678043,0.038393173928818525,0.45424669147678043
987,0.45528007878399085,0.47750057355336684,0.4663903261686788,0.022220494769375987,0.4663903261686788
988,0.40422744914714703,0.4587813971882785,0.43150442316771276,0.05455394804113145,0.43150442316771276
989,0.4284176454726684,0.44879723885187645,0.43860744216227243,0.020379593379208027,0.43860744216227243
990,0.43833736099955684,0.4718787038628081,0.4551080324311825,0.03354134286325128,0.4551080324311825
991,0.438260782520462,0.4652708152267964,0.4517657988736292,0.027010032706334397,0.4517657988736292
992,0.42125812992776884,0.4747291161708797,0.4479936230493243,0.05347098624311086,0.4479936230493243
993,0.44688267058874975,0.38756010529278223,0.417221387940766,0.05932256529596752,0.417221387940766
994,0.4375542950438742,0.4316336732540616,0.4345939841489679,0.005920621789812619,0.4345939841489679
995,0.4613000836646545,0.4210118508703686,0.44115596726751155,0.04028823279428595,0.44115596726751155
996,0.4104138033840031,0.40681507902549874,0.4086144412047509,0.003598724358504335,0.4086144412047509
997,0.42721951213567977,0.43023393839678736,0.42872672526623357,0.0030144262611075945,0.42872672526623357
998,0.4413344860300581,0.4279074206870218,0.43462095335853995,0.013427065343036282,0.43462095335853995
999,0.44051970979537136,0.43062522502519673,0.43557246741028405,0.009894484770174627,0.43557246741028405
1000,0.4229799284203637,0.43685866615287666,0.42991929728662015,0.013878737732512969,0.42991929728662015
1001,0.4395780880504638,0.455090130757792,0.4473341094041279,0.0155120427073282,0.4473341094041279
1002,0.4511222757016899,0.4259356727717741,0.438528974236732,0.025186602929915813,0.438528974236732
1003,0.4439834088642733,0.4188003416236487,0.431391875243961,0.02518306724062458,0.431391875243961
1004,0.4606138221210086,0.42518302915068446,0.4428984256358465,0.03543079297032414,0.4428984256358465
1005,0.4394509781422972,0.4492282082125785,0.4443395931774379,0.009777230070281251,0.4443395931774379
1006,0.40985207027495046,0.41254981951371766,0.41120094489433406,0.0026977492387671997,0.41120094489433406
1007,0.3927161246139602,0.4097098026912822,0.4012129636526212,0.016993678077321994,0.4012129636526212
1008,0.42005040886747824,0.43657040404369757,0.42831040645558793,0.016519995176219326,0.42831040645558793
1009,0.44324687085501574,0.45632863288864595,0.44978775187183084,0.013081762033630207,0.44978775187183084
1010,0.4223431577635289,0.43763885425117227,0.4299910060073506,0.015295696487643395,0.4299910060073506
1011,0.42216636513427747,0.4399114070734494,0.43103888610386343,0.017745041939171924,0.43103888610386343
1012,0.39817540284545816,0.45057160193817863,0.42437350239181837,0.052396199092720475,0.42437350239181837
1013,0.4219804649005853,0.44249942245852214,0.4322399436795537,0.020518957557936868,0.4322399436795537
1014,0.41586339703762,0.41724166005337476,0.4165525285454974,0.001378263015754777,0.4165525285454974
1015,0.43340784893306755,0.4252954443744049,0.42935164665373626,0.008112404558662634,0.42935164665373626
1016,0.40765073544928093,0.38957584101346615,0.39861328823137354,0.01807489443581478,0.39861328823137354
1017,0.462320443638373,0.42768535979458483,0.44500290171647894,0.03463508384378816,0.44500290171647894
1018,0.41458104677910307,0.42522436224212495,0.419902704510614,0.010643315463021885,0.419902704510614
1019,0.42986664008743053,0.4235711271728413,0.4267188836301359,0.006295512914589241,0.4267188836301359
1020,0.4026223468329476,0.42485749063352785,0.41373991873323773,0.022235143800580226,0.41373991873323773
1021,0.4252452654758247,0.4307513039918062,0.42799828473381546,0.005506038515981526,0.42799828473381546
1022,0.42575924283831645,0.38545294395376206,0.40560609339603926,0.04030629888455439,0.40560609339603926
1023,0.42837872629948437,0.4316454264777684,0.4300120763886264,0.00326670017828401,0.4300120763886264
1024,0.41471075412998404,0.4402063678335686,0.4274585609817763,0.025495613703584552,0.4274585609817763
1025,0.4304774626762502,0.42464907968744603,0.4275632711818481,0.0058283829888041705,0.4275632711818481
1026,0.4207285809924402,0.4245114856696486,0.42262003333104436,0.0037829046772083763,0.42262003333104436
1027,0.48781077475992835,0.4122895864725109,0.4500501806162196,0.07552118828741744,0.4500501806162196
1028,0.46571805707128294,0.4271748165472655,0.4464464368092742,0.03854324052401742,0.4464464368092742
1029,0.43890856442360887,0.45260770643743353,0.44575813543052123,0.013699142013824661,0.44575813543052123
1030,0.42018534041942157,0.4277946471433186,0.4239899937813701,0.007609306723897036,0.4239899937813701
1031,0.4224823108755346,0.4465341063762681,0.43450820862590134,0.024051795500733497,0.43450820862590134
1032,0.4178779971330732,0.4270732810340872,0.4224756390835802,0.009195283901013984,0.4224756390835802
1033,0.4267649615154375,0.3962838921889678,0.4115244268522027,0.030481069326469712,0.4115244268522027
1034,0.4276785005289601,0.4163764572637692,0.42202747889636466,0.011302043265190909,0.42202747889636466
1035,0.4064755616149352,0.39460484889575675,0.40054020525534595,0.011870712719178445,0.40054020525534595
1036,0.4269969956847974,0.4186042358344,0.4228006157595987,0.008392759850397391,0.4228006157595987
1037,0.4321885588061966,0.37007766121510255,0.40113311001064955,0.06211089759109406,0.40113311001064955
1038,0.4425199626816819,0.4413059888465921,0.441912975764137,0.00121397383508981,0.441912975764137
1039,0.43074801565203036,0.45394997813588606,0.44234899689395824,0.023201962483855698,0.44234899689395824
1040,0.44127705449834553,0.39630842663082966,0.4187927405645876,0.044968627867515876,0.4187927405645876
1041,0.44334427620227285,0.40194562791408034,0.4226449520581766,0.04139864828819251,0.4226449520581766
1042,0.43033854327152427,0.44547148262024855,0.4379050129458864,0.015132939348724284,0.4379050129458864
1043,0.4767251483321953,0.4316633828680756,0.4541942656001354,0.04506176546411972,0.4541942656001354
1044,0.44396897751585307,0.48171122432559,0.46284010092072153,0.037742246809736923,0.46284010092072153
1045,0.47285231878612477,0.44231624266423614,0.4575842807251804,0.030536076121888633,0.4575842807251804
1046,0.4427442943058315,0.41750481254112826,0.4301245534234799,0.025239481764703253,0.4301245534234799
1047,0.4504778113905856,0.43221023999036784,0.4413440256904767,0.018267571400217786,0.4413440256904767
1048,0.45476283946720236,0.4452018364721641,0.44998233796968323,0.009561002995038259,0.44998233796968323
1049,0.47079768578854286,0.49054916346754307,0.48067342462804297,0.019751477679000207,0.48067342462804297
1050,0.45388102885647896,0.45844271872440145,0.4561618737904402,0.0045616898679224915,0.4561618737904402
1051,0.47737112655558883,0.48282994685175384,0.48010053670367137,0.005458820296165012,0.48010053670367137
1052,0.4665029224680189,0.535595737084509,0.5010493297762639,0.06909281461649014,0.5010493297762639
1053,0.4693869641773861,0.5475869659892173,0.5084869650833017,0.07820000181183118,0.5084869650833017
1054,0.4739846247046411,0.5367143282779355,0.5053494764912883,0.06272970357329444,0.5053494764912883
1055,0.44217136269336077,0.5031587196589025,0.4726650411761316,0.060987356965541695,0.4726650411761316
1056,0.44431436827909737,0.4826101950453124,0.4634622816622049,0.03829582676621501,0.4634622816622049
1057,0.4679574429628574,0.4909079498219287,0.47943269639239305,0.022950506859071296,0.47943269639239305
1058,0.45403344153557423,0.4818700008163404,0.4679517211759573,0.02783655928076617,0.4679517211759573
1059,0.45733124304632483,0.5221999650274067,0.48976560403686575,0.0648687219810819,0.48976560403686575
1060,0.44679377946448834,0.4697995719699405,0.45829667571721444,0.02300579250545215,0.45829667571721444
1061,0.47214982995975346,0.5255659855074379,0.49885790773359573,0.053416155547684474,0.49885790773359573
1062,0.4486093658971175,0.48418732424649946,0.46639834507180844,0.03557795834938199,0.46639834507180844
1063,0.47073489801949264,0.5257767033579155,0.49825580068870406,0.055041805338422845,0.49825580068870406
1064,0.44202049957281314,0.5287570058091873,0.48538875269100024,0.08673650623637413,0.48538875269100024
1065,0.4409792736971856,0.49547392437752413,0.46822659903735486,0.05449465068033854,0.46822659903735486
1066,0.45526084854839927,0.4861902248065384,0.47072553667746886,0.03092937625813913,0.47072553667746886
1067,0.4450929481592795,0.5022490594043817,0.4736710037818306,0.05715611124510217,0.4736710037818306
1068,0.483099263692525,0.5339937540590144,0.5085465088757697,0.05089449036648941,0.5085465088757697
1069,0.46277774500911584,0.468781959302323,0.46577985215571943,0.0060042142932071885,0.46577985215571943
1070,0.4773289894414841,0.4956086140189526,0.48646880173021834,0.018279624577468512,0.48646880173021834
1071,0.45889919190233885,0.4978647828618958,0.47838198738211735,0.03896559095955693,0.47838198738211735
1072,0.4474548030770441,0.45950371041089216,0.45347925674396816,0.012048907333848058,0.45347925674396816
1073,0.46375899303148344,0.46285297738447145,0.46330598520797744,0.0009060156470119818,0.46330598520797744
1074,0.44353516693634465,0.4715883974816686,0.4575617822090066,0.028053230545323937,0.4575617822090066
1075,0.45554729014858725,0.48978623960610035,0.4726667648773438,0.0342389494575131,0.4726667648773438
1076,0.4708190764166073,0.49316548460422177,0.48199228051041454,0.022346408187614464,0.48199228051041454
1077,0.4595009751303589,0.476313871817925,0.46790742347414194,0.01681289668756608,0.46790742347414194
1078,0.4507608008572982,0.4984036112600167,0.4745822060586574,0.047642810402718505,0.4745822060586574
1079,0.4558750879812197,0.5021431880431297,0.4790091380121747,0.04626810006191007,0.4790091380121747
1080,0.43674100803078975,0.49797553861262683,0.4673582733217083,0.06123453058183709,0.4673582733217083
1081,0.43335295808811336,0.5302259640895787,0.481789461088846,0.09687300600146531,0.481789461088846
1082,0.45733177048195267,0.509571533868159,0.4834516521750558,0.05223976338620634,0.4834516521750558
1083,0.44818727815498954,0.5104766141312109,0.47933194614310026,0.06228933597622138,0.47933194614310026
1084,0.44573977052285363,0.529959340885754,0.48784955570430383,0.0842195703629004,0.48784955570430383
1085,0.43569078209827894,0.5330492191154225,0.4843700006068507,0.09735843701714353,0.4843700006068507
1086,0.4488519513387321,0.5238633246710994,0.48635763800491577,0.07501137333236729,0.48635763800491577
1087,0.42935653651531075,0.5197571577085264,0.4745568471119186,0.09040062119321562,0.4745568471119186
1088,0.444280638869614,0.5162796800619042,0.4802801594657591,0.07199904119229017,0.4802801594657591
1089,0.45370544776921,0.5332287857366221,0.4934671167529161,0.07952333796741212,0.4934671167529161
1090,0.45891446470961994,0.49060879208978553,0.4747616283997027,0.03169432738016559,0.4747616283997027
1091,0.44531551762155447,0.49562519381648024,0.47047035571901735,0.05030967619492577,0.47047035571901735
1092,0.4410258884419949,0.4975843115248011,0.469305099983398,0.056558423082806175,0.469305099983398
1093,0.47859612378429967,0.4833262108020526,0.4809611672931762,0.00473008701775296,0.4809611672931762
1094,0.4744668674745181,0.5104111086671295,0.49243898807082376,0.03594424119261136,0.49243898807082376
1095,0.477827705872655,0.47612734999051476,0.4769775279315849,0.0017003558821402365,0.4769775279315849
1096,0.45699158317904565,0.5064067641443747,0.48169917366171017,0.04941518096532904,0.48169917366171017
1097,0.44261730672339306,0.4994072797429465,0.4710122932331698,0.056789973019553464,0.4710122932331698
1098,0.4762700035709024,0.46704393707989195,0.47165697032539716,0.009226066491010432,0.47165697032539716
1099,0.4430989033063482,0.47945444028157524,0.4612766717939617,0.03635553697522703,0.4612766717939617
1100,0.4631309202104764,0.48874489968487433,0.4759379099476754,0.02561397947439792,0.4759379099476754
1101,0.4335837612857297,0.4792662850059759,0.45642502314585276,0.045682523720246226,0.45642502314585276
1102,0.4649298803872149,0.45619168944627164,0.46056078491674324,0.008738190940943247,0.46056078491674324
1103,0.4404166031349188,0.46998761026994645,0.45520210670243266,0.029571007135027638,0.45520210670243266
1104,0.4654378550890402,0.45866645028208275,0.46205215268556143,0.006771404806957426,0.46205215268556143
1105,0.47351872599506384,0.468870914788462,0.4711948203917629,0.004647811206601848,0.4711948203917629
1106,0.42063555190292873,0.4525089504822503,0.4365722511925895,0.03187339857932159,0.4365722511925895
1107,0.4445195666840768,0.4937316930229515,0.46912562985351414,0.04921212633887473,0.46912562985351414
1108,0.4488180987611229,0.46679301621499625,0.45780555748805957,0.017974917453873362,0.45780555748805957
1109,0.44396427278285366,0.4842452962653721,0.46410478452411286,0.04028102348251844,0.46410478452411286
1110,0.4372990898484725,0.4785736967139291,0.4579363932812008,0.04127460686545659,0.4579363932812008
1111,0.44029442684454523,0.4138526875479424,0.42707355719624385,0.026441739296602818,0.42707355719624385
1112,0.4385958101618868,0.4807989427431684,0.4596973764525276,0.04220313258128161,0.4596973764525276
1113,0.41524291197208646,0.4407904970204824,0.42801670449628443,0.025547585048395938,0.42801670449628443
1114,0.454547540179101,0.43778971700719527,0.4461686285931481,0.016757823171905717,0.4461686285931481
1115,0.44001375011410987,0.4433372398723267,0.4416754949932183,0.0033234897582168355,0.4416754949932183
1116,0.4635240903283998,0.4326097978279758,0.4480669440781878,0.03091429250042399,0.4480669440781878
1117,0.4393325841096092,0.4439641072615402,0.44164834568557465,0.004631523151930994,0.44164834568557465
1118,0.4375117732797726,0.456756420255424,0.4471340967675983,0.019244646975651425,0.4471340967675983
1119,0.4466650183039511,0.40974409134228734,0.42820455482311925,0.03692092696166377,0.42820455482311925
1120,0.4604026440773942,0.4208770055054592,0.4406398247914267,0.03952563857193497,0.4406398247914267
1121,0.4327305657782915,0.4310733416345905,0.431901953706441,0.0016572241437010082,0.431901953706441
1122,0.42256120671195657,0.3777576007131052,0.4001594037125309,0.04480360599885136,0.4001594037125309
1123,0.4492041116166652,0.38977751338336825,0.41949081250001674,0.059426598233296934,0.41949081250001674
1124,0.46328812901225125,0.4278656090649131,0.4455768690385822,0.03542251994733814,0.4455768690385822
1125,0.43606585639839496,0.4417199928547538,0.43889292462657437,0.005654136456358816,0.43889292462657437
1126,0.4521736380655103,0.41515973070174295,0.43366668438362665,0.03701390736376736,0.43366668438362665
1127,0.4581916369343464,0.40258063074495126,0.43038613383964885,0.05561100618939513,0.43038613383964885
1128,0.47275938317334215,0.463597908906382,0.46817864603986203,0.009161474266960179,0.46817864603986203
1129,0.4320997163420943,0.3702789950161882,0.40118935567914127,0.0618207213259061,0.40118935567914127
1130,0.43407025673966937,0.3520296175781558,0.39304993715891257,0.08204063916151355,0.39304993715891257
1131,0.417488897947106,0.36737554705853426,0.3924322225028201,0.05011335088857172,0.3924322225028201
1132,0.4585111449764241,0.36071596505012704,0.40961355501327557,0.09779517992629705,0.40961355501327557
1133,0.4744306920066341,0.36080077731722426,0.4176157346619292,0.11362991468940986,0.4176157346619292
1134,0.4914813281166172,0.37785322261204896,0.4346672753643331,0.11362810550456826,0.4346672753643331
1135,0.47802243048370013,0.35011646383389355,0.41406944715879684,0.12790596664980658,0.41406944715879684
1136,0.4776309994298738,0.41908693943472075,0.44835896943229725,0.05854405999515305,0.44835896943229725
1137,0.5004559964915566,0.41786624429611396,0.4591611203938353,0.08258975219544262,0.4591611203938353
1138,0.4096773179471911,0.40451241716086894,0.40709486755403,0.005164900786322146,0.40709486755403
1139,0.47348732813770467,0.40562525976090325,0.43955629394930396,0.06786206837680142,0.43955629394930396
1140,0.4408725943406378,0.40476822325659284,0.4228204087986153,0.03610437108404496,0.4228204087986153
1141,0.45887235092453327,0.41694626687790365,0.4379093089012185,0.04192608404662962,0.4379093089012185
1142,0.464302975404342,0.39011639856175984,0.42720968698305095,0.07418657684258217,0.42720968698305095
1143,0.46199742367662605,0.4147771897452745,0.4383873067109503,0.04722023393135155,0.4383873067109503
1144,0.48527297894214344,0.40284044246087564,0.44405671070150954,0.0824325364812678,0.44405671070150954
1145,0.4922937864297695,0.4553606894101766,0.47382723791997305,0.03693309701959291,0.47382723791997305
1146,0.5162875667546026,0.3934261162447877,0.4548568414996952,0.12286145050981495,0.4548568414996952
1147,0.44891565557578905,0.40542665569696046,0.42717115563637476,0.043488999878828594,0.42717115563637476
1148,0.47069076082026406,0.37884709401737954,0.4247689274188218,0.09184366680288453,0.4247689274188218
1149,0.4427140306223294,0.36001226107095774,0.40136314584664357,0.08270176955137165,0.40136314584664357
1150,0.44884390449305456,0.3735597942825576,0.4112018493878061,0.07528411021049697,0.4112018493878061
1151,0.43815154851028953,0.356666828251892,0.39740918838109074,0.08148472025839754,0.39740918838109074
1152,0.4566391789097203,0.39277001828614344,0.42470459859793186,0.06386916062357684,0.42470459859793186
1153,0.4388177616318735,0.3848638788013595,0.4118408202166165,0.053953882830514,0.4118408202166165
1154,0.4769144189151074,0.37619513747686983,0.42655477819598864,0.10071928143823755,0.42655477819598864
1155,0.4445942597762611,0.3724264262992138,0.4085103430377375,0.0721678334770473,0.4085103430377375
1156,0.4632617224082388,0.37017297084426526,0.41671734662625204,0.09308875156397356,0.41671734662625204
1157,0.4188308909579783,0.35040467872005926,0.38461778483901876,0.06842621223791906,0.38461778483901876
1158,0.4031298785535366,0.3571917672493801,0.38016082290145836,0.04593811130415648,0.38016082290145836
1159,0.42338629936692584,0.4068451036816432,0.41511570152428456,0.016541195685282617,0.41511570152428456
1160,0.44684529303156634,0.426947099475206,0.43689619625338616,0.019898193556360355,0.43689619625338616
1161,0.4246664982855739,0.3600425341426114,0.3923545162140927,0.06462396414296251,0.3923545162140927
1162,0.4304913793619508,0.4364027554595363,0.43344706741074357,0.0059113760975854635,0.43344706741074357
1163,0.4238843331165726,0.38581153172379795,0.40484793242018524,0.038072801392774636,0.40484793242018524
1164,0.4148591266996762,0.39132590222813457,0.40309251446390537,0.023533224471541603,0.40309251446390537
1165,0.39810611991289685,0.3411870923614598,0.3696466061371783,0.056919027551437074,0.3696466061371783
1166,0.4710664921832328,0.4004049451476947,0.4357357186654638,0.07066154703553812,0.4357357186654638
1167,0.46127185622777805,0.3804540615490212,0.42086295888839964,0.08081779467875683,0.42086295888839964
1168,0.43409875063741715,0.36299595037604565,0.3985473505067314,0.0711028002613715,0.3985473505067314
1169,0.4347841575173328,0.40745335229784074,0.42111875490758677,0.02733080521949205,0.42111875490758677
1170,0.41274806917261486,0.4100744210129639,0.41141124509278937,0.0026736481596509876,0.41141124509278937
1171,0.4442013698909282,0.39191870126979245,0.4180600355803603,0.05228266862113573,0.4180600355803603
1172,0.4293234244314357,0.40529171501268396,0.41730756972205985,0.024031709418751712,0.41730756972205985
1173,0.407512500868421,0.34753240301074984,0.37752245193958545,0.059980097857671166,0.37752245193958545
1174,0.4188401569477181,0.35192693467941605,0.38538354581356704,0.06691322226830204,0.38538354581356704
1175,0.42126508078222175,0.3467141137841066,0.3839895972831642,0.07455096699811514,0.3839895972831642
1176,0.39853986733118624,0.3758866196284568,0.38721324347982156,0.022653247702729418,0.38721324347982156
1177,0.4131414085882547,0.3519128238542623,0.3825271162212585,0.0612285847339924,0.3825271162212585
1178,0.4413821996730989,0.38138262572783443,0.41138241270046666,0.05999957394526445,0.41138241270046666
1179,0.42428204787429435,0.3452267519038413,0.3847543998890678,0.07905529597045308,0.3847543998890678
1180,0.42090654594931415,0.42786273448121337,0.4243846402152638,0.006956188531899221,0.4243846402152638
1181,0.43705402235593604,0.39161612006325175,0.4143350712095939,0.045437902292684296,0.4143350712095939
1182,0.43140499715045133,0.35641947752167796,0.3939122373360646,0.07498551962877337,0.3939122373360646
1183,0.42519979924841295,0.3437156206050571,0.384457709926735,0.08148417864335583,0.384457709926735
1184,0.43773762459157495,0.3505164044494283,0.3941270145205016,0.08722122014214667,0.3941270145205016
1185,0.4554038839952301,0.36810223461084324,0.41175305930303663,0.08730164938438684,0.41175305930303663
1186,0.42353325758156724,0.40405411124322255,0.4137936844123949,0.01947914633834469,0.4137936844123949
1187,0.40408722538218117,0.38622267783098163,0.39515495160658143,0.01786454755119954,0.39515495160658143
1188,0.3922756637346602,0.38970711949968473,0.39099139161717245,0.0025685442349754894,0.39099139161717245
1189,0.39265056827451217,0.39476890011199084,0.3937097341932515,0.002118331837478671,0.3937097341932515
1190,0.41320190566641657,0.3875319329250047,0.40036691929571067,0.02566997274141186,0.40036691929571067
1191,0.4115432133852412,0.4060508747759181,0.40879704408057965,0.0054923386093230775,0.40879704408057965
1192,0.42869043849074656,0.408810759371701,0.4187505989312238,0.019879679119045535,0.4187505989312238
