FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.3635212763524127,0.4123879347990726,0.3879546055757427,0.04886665844665988,0.3879546055757427
597,0.41713984478399235,0.4577754288918594,0.4374576368379259,0.04063558410786705,0.4374576368379259
598,0.4247783164612979,0.43562686303231174,0.4302025897468048,0.010848546571013862,0.4302025897468048
599,0.4111773241995411,0.42372955551147695,0.41745343985550903,0.012552231311935835,0.41745343985550903
600,0.39117514877763004,0.4460984281944598,0.4186367884860449,0.05492327941682973,0.4186367884860449
601,0.36509210700760913,0.42859988969915574,0.3968459983533824,0.06350778269154661,0.3968459983533824
602,0.3682700770974437,0.4157450379933341,0.3920075575453889,0.04747496089589043,0.3920075575453889
603,0.3539821259451093,0.40612468373297445,0.3800534048390419,0.05214255778786514,0.3800534048390419
604,0.36261788324809324,0.4360760707422999,0.3993469769951966,0.07345818749420668,0.3993469769951966
605,0.38144844680664164,0.42233143050311567,0.40188993865487865,0.04088298369647403,0.40188993865487865
606,0.3541563130083518,0.4511303931507419,0.40264335307954685,0.09697408014239006,0.40264335307954685
607,0.3684420844872637,0.42836651298895567,0.3984042987381097,0.059924428501691995,0.3984042987381097
608,0.3836319922599304,0.4789273037974973,0.4312796480287139,0.09529531153756693,0.4312796480287139
609,0.39203628901677834,0.44127395691585597,0.4166551229663171,0.04923766789907763,0.4166551229663171
610,0.38020970021105616,0.4454759372454786,0.4128428187282674,0.06526623703442247,0.4128428187282674
611,0.4074671619439998,0.37904013022785354,0.39325364608592667,0.028427031716146245,0.39325364608592667
612,0.3871352931858239,0.4872068375668292,0.43717106537632655,0.1000715443810053,0.43717106537632655
613,0.38006129391384175,0.46093166483650316,0.4204964793751724,0.08087037092266142,0.4204964793751724
614,0.42505662120343035,0.44689916698105303,0.4359778940922417,0.02184254577762268,0.4359778940922417
615,0.39506121330981053,0.4919559828506164,0.4435085980802135,0.09689476954080589,0.4435085980802135
616,0.42153757136938047,0.46799564947657407,0.44476661042297727,0.0464580781071936,0.44476661042297727
617,0.42785420387044654,0.5497551232001494,0.48880466353529795,0.12190091932970287,0.48880466353529795
618,0.41467899615898346,0.46082964533104925,0.43775432074501636,0.046150649172065794,0.43775432074501636
619,0.4115993966333241,0.4885228744597018,0.45006113554651295,0.07692347782637765,0.45006113554651295
620,0.418275977567096,0.46733454598701624,0.44280526177705615,0.049058568419920234,0.44280526177705615
621,0.4155976427423274,0.5028449573601111,0.4592213000512193,0.08724731461778373,0.4592213000512193
622,0.3908147753342395,0.4655100401231232,0.4281624077286813,0.07469526478888372,0.4281624077286813
623,0.42982356225164525,0.4980150464238725,0.46391930433775885,0.06819148417222726,0.46391930433775885
624,0.42267640335171985,0.4438285973941664,0.43325250037294316,0.02115219404244656,0.43325250037294316
625,0.44107587032089707,0.454018211527618,0.44754704092425757,0.012942341206720942,0.44754704092425757
626,0.4147730381694355,0.42513467605971705,0.4199538571145763,0.01036163789028155,0.4199538571145763
627,0.42149965533618045,0.4735312934540507,0.4475154743951156,0.05203163811787026,0.4475154743951156
628,0.4140140194560192,0.45265708270933847,0.43333555108267885,0.03864306325331929,0.43333555108267885
629,0.4008170788579882,0.4327654011954822,0.4167912400267352,0.031948322337494006,0.4167912400267352
630,0.3976073543462253,0.4244174206436428,0.4110123874949341,0.0268100662974175,0.4110123874949341
631,0.4125740242978488,0.47112261470403677,0.4418483195009428,0.058548590406187984,0.4418483195009428
632,0.4212303392772036,0.5105385038846553,0.46588442158092946,0.08930816460745167,0.46588442158092946
633,0.4405405119194577,0.48762659003950054,0.4640835509794791,0.04708607812004284,0.4640835509794791
634,0.405532947015259,0.4705853553163164,0.4380591511657877,0.06505240830105741,0.4380591511657877
635,0.4344864527946068,0.4453467768560326,0.4399166148253197,0.010860324061425786,0.4399166148253197
636,0.4285532577908781,0.46261824877980695,0.44558575328534256,0.034064990988928845,0.44558575328534256
637,0.4148744963254709,0.468514769190082,0.44169463275777643,0.053640272864611094,0.44169463275777643
638,0.4211230386079103,0.4715771740504494,0.4463501063291798,0.05045413544253913,0.4463501063291798
639,0.411005459128256,0.4721176377996324,0.4415615484639442,0.061112178671376416,0.4415615484639442
640,0.4371811539311414,0.4847640388203822,0.4609725963757618,0.04758288488924084,0.4609725963757618
641,0.40488718626083003,0.4818733822613957,0.44338028426111287,0.07698619600056567,0.44338028426111287
642,0.43939007220820714,0.48753838199704475,0.4634642271026259,0.04814830978883761,0.4634642271026259
643,0.4626888621662436,0.5122632560298275,0.48747605909803554,0.049574393863583865,0.48747605909803554
644,0.4546261658389277,0.4992849685678777,0.4769555672034027,0.04465880272895001,0.4769555672034027
645,0.4665375581851005,0.5419149118352381,0.5042262350101693,0.07537735365013759,0.5042262350101693
646,0.5115889352773774,0.5084331177482633,0.5100110265128204,0.003155817529114091,0.5100110265128204
647,0.5065465548894584,0.5423171944509715,0.524431874670215,0.03577063956151305,0.524431874670215
648,0.5163496354355721,0.5889067474062077,0.5526281914208899,0.07255711197063563,0.5526281914208899
649,0.517021231492527,0.4847378679919791,0.500879549742253,0.03228336350054789,0.500879549742253
650,0.48823512948565434,0.6302668185755292,0.5592509740305918,0.1420316890898749,0.5592509740305918
651,0.49503682744006716,0.7017769956245744,0.5984069115323207,0.20674016818450724,0.5984069115323207
652,0.5000490491078701,0.7556298032293759,0.627839426168623,0.2555807541215058,0.627839426168623
653,0.48121554825367385,0.7314288963571893,0.6063222223054316,0.2502133481035155,0.6063222223054316
654,0.4933894238205745,0.8499036688605283,0.6716465463405514,0.35651424503995377,0.4933894238205745
655,0.5041688626017682,0.5753181537118554,0.5397435081568118,0.07114929111008717,0.5397435081568118
656,0.5624870971135655,1.0472891957665387,0.8048881464400521,0.4848020986529732,0.5624870971135655
657,0.5327677484309618,0.8349770251791822,0.683872386805072,0.3022092767482204,0.683872386805072
658,0.44032477491513344,0.6938130624855593,0.5670689187003464,0.25348828757042585,0.5670689187003464
659,0.5249859634545379,0.8216638843347868,0.6733249238946624,0.2966779208802489,0.6733249238946624
660,0.5626805478398299,1.1577730951854055,0.8602268215126176,0.5950925473455756,0.5626805478398299
661,0.564400257774518,1.2082414566660253,0.8863208572202717,0.6438411988915074,0.564400257774518
662,0.5574317590000631,1.0527101558986323,0.8050709574493478,0.4952783968985691,0.5574317590000631
663,0.4894007911212137,0.6346438598291063,0.56202232547516,0.1452430687078926,0.56202232547516
664,0.5874799764660544,0.8226082309473539,0.7050441037067041,0.23512825448129948,0.7050441037067041
665,0.5648581493626624,1.0469595485046361,0.8059088489336492,0.4821013991419737,0.5648581493626624
666,0.5245066204857758,1.0032014954073214,0.7638540579465486,0.4786948749215456,0.5245066204857758
667,0.506999976515771,1.1580691058788222,0.8325345411972966,0.6510691293630512,0.506999976515771
668,0.5624385868388507,1.385948710998835,0.974193648918843,0.8235101241599844,0.5624385868388507
669,0.5669633422208096,1.6098441512271013,1.0884037467239556,1.0428808090062918,0.5669633422208096
670,0.47980949005063384,1.5838065472451686,1.0318080186479013,1.1039970571945348,0.47980949005063384
671,0.5800506203919419,1.3633932369906951,0.9717219286913186,0.7833426165987533,0.5800506203919419
672,0.585610869703454,1.4940332057195842,1.039822037711519,0.9084223360161302,0.585610869703454
673,0.5648291306829996,1.441413479991625,1.0031213053373123,0.8765843493086254,0.5648291306829996
674,0.5815809604870814,1.5543992503845334,1.0679901054358074,0.972818289897452,0.5815809604870814
675,0.5928393748198573,1.4727964569694736,1.0328179158946655,0.8799570821496163,0.5928393748198573
676,0.6281422086178934,1.4944729127275298,1.0613075606727116,0.8663307041096364,0.6281422086178934
677,0.5728520755095288,1.3217202808938735,0.9472861782017011,0.7488682053843447,0.5728520755095288
678,0.5582854250521725,1.495400297821146,1.0268428614366591,0.9371148727689735,0.5582854250521725
679,0.4955859313883984,1.5389361454652986,1.0172610384268486,1.0433502140769002,0.4955859313883984
680,0.48855537715471337,1.5015105123595756,0.9950329447571444,1.0129551352048622,0.48855537715471337
681,0.5034190978327041,1.458320584042189,0.9808698409374466,0.9549014862094848,0.5034190978327041
682,0.4400965595767653,1.2271449854953518,0.8336207725360585,0.7870484259185865,0.4400965595767653
683,0.42291258258603565,1.2446216287581746,0.8337671056721051,0.821709046172139,0.42291258258603565
684,0.5247303730007888,0.6971101024255661,0.6109202377131775,0.1723797294247773,0.6109202377131775
685,0.5250983930141766,0.7388924757650577,0.6319954343896171,0.21379408275088108,0.6319954343896171
686,0.5289950187908258,0.7020863676578705,0.6155406932243481,0.1730913488670447,0.6155406932243481
687,0.466827326034985,0.7696279431890614,0.6182276346120232,0.30280061715407636,0.6182276346120232
688,0.5118583138421391,0.6737692189848006,0.5928137664134698,0.1619109051426615,0.5928137664134698
689,0.5470033936106392,0.727923621162243,0.6374635073864411,0.18092022755160375,0.6374635073864411
690,0.530567849130291,0.5817502588482925,0.5561590539892918,0.051182409718001476,0.5561590539892918
691,0.5639833860623028,0.605302358764902,0.5846428724136024,0.04131897270259921,0.5846428724136024
692,0.47098865804545814,0.5395233696233029,0.5052560138343806,0.0685347115778448,0.5052560138343806
693,0.48512787864939055,0.547383619343423,0.5162557489964068,0.06225574069403239,0.5162557489964068
694,0.5296694400821887,0.5802991332735875,0.5549842866778881,0.05062969319139876,0.5549842866778881
695,0.5124463363791064,0.5618948162603442,0.5371705763197253,0.049448479881237795,0.5371705763197253
696,0.48019449586319135,0.5406694700280763,0.5104319829456339,0.060474974164884954,0.5104319829456339
697,0.5083811119773654,0.5372691651954113,0.5228251385863883,0.028888053218045995,0.5228251385863883
698,0.4893787525945662,0.5435074044668929,0.5164430785307296,0.05412865187232674,0.5164430785307296
699,0.49073767883753583,0.5048833366712879,0.4978105077544119,0.014145657833752101,0.4978105077544119
700,0.48388136980800045,0.5049460408486245,0.49441370532831247,0.02106467104062404,0.49441370532831247
701,0.4745090554898802,0.4987118474517575,0.48661045147081883,0.0242027919618773,0.48661045147081883
702,0.49779426541574495,0.4770375601254245,0.4874159127705847,0.020756705290320476,0.4874159127705847
703,0.4570533989758112,0.4519400742948517,0.45449673663533147,0.005113324680959486,0.45449673663533147
704,0.4771713308485391,0.5472784289618647,0.5122248799052019,0.07010709811332566,0.5122248799052019
705,0.40985048195596946,0.41712753142001613,0.4134890066879928,0.00727704946404667,0.4134890066879928
706,0.47041706995607324,0.4146970651447159,0.4425570675503946,0.05572000481135736,0.4425570675503946
707,0.46639277010375224,0.437879903998245,0.45213633705099865,0.02851286610550724,0.45213633705099865
708,0.3966669620847833,0.47235581635447327,0.4345113892196283,0.07568885426968996,0.4345113892196283
709,0.5114010345753368,0.4339175694944403,0.4726593020348886,0.07748346508089649,0.4726593020348886
710,0.5037563347650172,0.46050785801085653,0.48213209638793686,0.043248476754160714,0.48213209638793686
711,0.5031803153543728,0.4990436401127097,0.5011119777335412,0.0041366752416631125,0.5011119777335412
712,0.5767716913822954,0.4840286383704762,0.5304001648763859,0.09274305301181923,0.5304001648763859
713,0.5515363799300517,0.5038338323024392,0.5276851061162454,0.0477025476276125,0.5276851061162454
714,0.5849329331721376,0.4847232269322327,0.5348280800521852,0.10020970623990488,0.5348280800521852
715,0.5744683262333322,0.45536542374711236,0.5149168749902223,0.11910290248621985,0.5149168749902223
716,0.5787953892783528,0.44935647061859646,0.5140759299484746,0.12943891865975637,0.5140759299484746
717,0.5895639832329471,0.4878946929960308,0.538729338114489,0.10166929023691634,0.538729338114489
718,0.5535526684233304,0.46358246008916615,0.5085675642562483,0.08997020833416425,0.5085675642562483
719,0.5962249285487292,0.46647992961629436,0.5313524290825118,0.12974499893243485,0.5313524290825118
720,0.5683952977984417,0.5179909659093719,0.5431931318539067,0.05040433188906979,0.5431931318539067
721,0.6048153126947212,0.47419366522128886,0.5395044889580051,0.13062164747343236,0.5395044889580051
722,0.596677196395548,0.5139986025539559,0.555337899474752,0.08267859384159204,0.555337899474752
723,0.6298666460094557,0.4871856135452517,0.5585261297773537,0.14268103246420405,0.5585261297773537
724,0.6009135641724426,0.5170743696666896,0.558993966919566,0.08383919450575295,0.558993966919566
725,0.5921919549711895,0.5620007886243592,0.5770963717977744,0.030191166346830278,0.5770963717977744
726,0.6055432074720323,0.5490113925487535,0.5772773000103929,0.056531814923278745,0.5772773000103929
727,0.595316615955521,0.4895574908298819,0.5424370533927014,0.10575912512563906,0.5424370533927014
728,0.5796560084501083,0.4942420361206823,0.5369490222853953,0.08541397232942605,0.5369490222853953
729,0.5436785310681569,0.4845969136134009,0.5141377223407789,0.059081617454755986,0.5141377223407789
730,0.47991683860298606,0.4791109578143742,0.4795138982086801,0.0008058807886118791,0.4795138982086801
731,0.4647414209644587,0.4458676224936218,0.45530452172904023,0.018873798470836922,0.45530452172904023
732,0.4628238608307963,0.3874390340179586,0.4251314474243775,0.0753848268128377,0.4251314474243775
733,0.4510671997431907,0.43976254281376204,0.44541487127847634,0.01130465692942867,0.44541487127847634
734,0.44415374306779165,0.4157314795902116,0.42994261132900163,0.028422263477580034,0.42994261132900163
735,0.44430026583270027,0.40946209506862713,0.4268811804506637,0.03483817076407314,0.4268811804506637
736,0.45617571296910686,0.4113201098822851,0.433747911425696,0.04485560308682174,0.433747911425696
737,0.46278858115193316,0.37196119942252215,0.41737489028722763,0.09082738172941102,0.41737489028722763
738,0.4556635545302824,0.3665494403072566,0.4111064974187695,0.08911411422302579,0.4111064974187695
739,0.4521235592552387,0.3754689537647022,0.41379625650997043,0.07665460549053654,0.41379625650997043
740,0.4258543113392738,0.3699091404532185,0.39788172589624615,0.05594517088605533,0.39788172589624615
741,0.45363933084479713,0.3841497557805462,0.4188945433126717,0.06948957506425091,0.4188945433126717
742,0.4603281622325776,0.3787096509324254,0.4195189065825015,0.08161851130015219,0.4195189065825015
743,0.4068493724959396,0.3987164401531013,0.40278290632452046,0.008132932342838295,0.40278290632452046
744,0.4107345383535728,0.45045829785446273,0.4305964181040178,0.03972375950088991,0.4305964181040178
745,0.4264976609693096,0.4013642998561059,0.4139309804127077,0.02513336111320369,0.4139309804127077
746,0.43057160263860733,0.42113170136330136,0.4258516520009543,0.009439901275305973,0.4258516520009543
747,0.3716910874794191,0.4460395863602533,0.4088653369198362,0.07434849888083422,0.4088653369198362
748,0.4125219474510976,0.44071853459555693,0.4266202410233273,0.02819658714445933,0.4266202410233273
749,0.4305883374454114,0.3885558408019996,0.4095720891237055,0.0420324966434118,0.4095720891237055
750,0.4176383423885686,0.3824040714597668,0.4000212069241677,0.035234270928801825,0.4000212069241677
751,0.4347357458111529,0.4441310937131857,0.4394334197621693,0.009395347902032836,0.4394334197621693
752,0.42015883712114677,0.44027669291336224,0.4302177650172545,0.020117855792215478,0.4302177650172545
753,0.3811874870921908,0.4375060709297786,0.4093467790109847,0.05631858383758781,0.4093467790109847
754,0.41035719620891536,0.4014310676265025,0.40589413191770896,0.008926128582412873,0.40589413191770896
755,0.4118787276061485,0.44296625965504416,0.42742249363059637,0.03108753204889564,0.42742249363059637
756,0.39610654718457494,0.43604119662844903,0.416073871906512,0.03993464944387409,0.416073871906512
757,0.41873964087824656,0.46258995105759904,0.4406647959679228,0.04385031017935248,0.4406647959679228
758,0.4086682459887937,0.42759214462794826,0.418130195308371,0.018923898639154557,0.418130195308371
759,0.38958953763288,0.47169471079654357,0.4306421242147118,0.08210517316366356,0.4306421242147118
760,0.4022364128030356,0.47008987242596817,0.4361631426145019,0.06785345962293254,0.4361631426145019
761,0.40675133110504835,0.44144465236381325,0.4240979917344308,0.0346933212587649,0.4240979917344308
762,0.4055039108108663,0.47867073620733164,0.44208732350909896,0.07316682539646535,0.44208732350909896
763,0.42534993916832475,0.4742734545020553,0.44981169683519007,0.04892351533373057,0.44981169683519007
764,0.4151126872420749,0.4968776366427137,0.4559951619423943,0.08176494940063883,0.4559951619423943
765,0.42680992135613516,0.4364680876263998,0.43163900449126746,0.009658166270264668,0.43163900449126746
766,0.3950412355385244,0.4275026506989951,0.41127194311875975,0.03246141516047074,0.41127194311875975
767,0.3203269675506876,0.41220643528559403,0.3662667014181408,0.0918794677349064,0.3662667014181408
768,0.28474513961550446,0.18170480156612026,0.23322497059081237,0.1030403380493842,0.23322497059081237
769,0.04763394109381166,0.2564896794281801,0.15206181026099586,0.2088557383343684,0.15206181026099586
770,0.39468388826733797,0.34107883290110247,0.3678813605842202,0.0536050553662355,0.3678813605842202
771,0.5824630444784755,0.4588626941603275,0.5206628693194015,0.12360035031814803,0.5206628693194015
772,0.7646901477699849,0.46047398665061745,0.6125820672103012,0.30421616111936745,0.6125820672103012
773,1.0221982721783747,0.5456179080286886,0.7839080901035316,0.4765803641496861,0.5456179080286886
774,1.1345760914556446,0.5999220976560524,0.8672490945558485,0.5346539937995922,0.5999220976560524
775,1.3131965063382784,0.5760815758167738,0.944639041077526,0.7371149305215047,0.5760815758167738
776,1.2745413282240474,0.6342219098700657,0.9543816190470565,0.6403194183539818,0.6342219098700657
777,1.545493322030854,0.5851842610742894,1.0653387915525716,0.9603090609565645,0.5851842610742894
778,1.5534809812807322,0.6034380724680038,1.078459526874368,0.9500429088127283,0.6034380724680038
779,1.4053959242793945,0.5910829415275124,0.9982394329034534,0.8143129827518821,0.5910829415275124
780,1.3912466919613231,0.6009729896162952,0.9961098407888092,0.7902737023450279,0.6009729896162952
781,1.4763523458417283,0.584140593856238,1.030246469848983,0.8922117519854903,0.584140593856238
782,1.3940678216374163,0.5479588575917895,0.9710133396146029,0.8461089640456267,0.5479588575917895
783,1.3171559043917511,0.6172435970982971,0.9671997507450241,0.699912307293454,0.6172435970982971
784,1.4202247337970715,0.5739523948784394,0.9970885643377554,0.8462723389186321,0.5739523948784394
785,1.3138498048682958,0.5707989454128961,0.942324375140596,0.7430508594553997,0.5707989454128961
786,1.3265715768169304,0.6182204144581588,0.9723959956375445,0.7083511623587716,0.6182204144581588
787,1.6365310062539498,0.6105819002499157,1.1235564532519327,1.0259491060040342,0.6105819002499157
788,1.4839809460826865,0.5826624587483827,1.0333217024155346,0.9013184873343038,0.5826624587483827
789,1.1499746531134662,0.5967428212049193,0.8733587371591928,0.553231831908547,0.5967428212049193
790,1.4230797654486915,0.5484344258683251,0.9857570956585083,0.8746453395803664,0.5484344258683251
791,1.3799538796521245,0.6102407606996554,0.9950973201758899,0.7697131189524691,0.6102407606996554
792,1.3484231954579922,0.624564169852292,0.986493682655142,0.7238590256057001,0.624564169852292
793,1.4473575391286622,0.622797599032202,1.0350775690804321,0.8245599400964602,0.622797599032202
794,1.0517831867242893,0.5700555755962963,0.8109193811602928,0.481727611127993,0.5700555755962963
795,1.399392741986632,0.5611575902695837,0.9802751661281079,0.8382351517170484,0.5611575902695837
796,1.0814854845674682,0.6188871943378988,0.8501863394526835,0.46259829022956933,0.6188871943378988
797,1.0930356565983115,0.54609063280063,0.8195631446994707,0.5469450237976815,0.54609063280063
798,1.0892987169185777,0.58623927606626,0.8377689964924189,0.5030594408523177,0.58623927606626
799,1.0131295905556983,0.5264630603265844,0.7697963254411413,0.4866665302291139,0.5264630603265844
800,0.9473048401491232,0.5633428612900956,0.7553238507196094,0.3839619788590276,0.5633428612900956
801,0.8320447351537931,0.6352358280936123,0.7336402816237027,0.19680890706018073,0.7336402816237027
802,1.0988741394283172,0.5962864045059817,0.8475802719671495,0.5025877349223355,0.5962864045059817
803,1.4073148933165927,0.5099907569309858,0.9586528251237892,0.8973241363856068,0.5099907569309858
804,1.120873817002695,0.5772183932571414,0.8490461051299183,0.5436554237455536,0.5772183932571414
805,0.9504854632691688,0.5916791837945318,0.7710823235318502,0.35880627947463706,0.5916791837945318
806,0.8656432275625381,0.5818512672890939,0.723747247425816,0.2837919602734442,0.723747247425816
807,0.8424187542513173,0.6831600002759728,0.762789377263645,0.1592587539753445,0.762789377263645
808,0.704335115721923,0.46907439603434437,0.5867047558781336,0.2352607196875786,0.5867047558781336
809,0.6708358356411425,0.532216167297954,0.6015260014695483,0.1386196683431885,0.6015260014695483
810,0.614418482314776,0.5103144821913583,0.5623664822530672,0.1041040001234177,0.5623664822530672
811,0.5708829455359788,0.42579232430423064,0.49833763492010474,0.1450906212317482,0.49833763492010474
812,0.5410968501783423,0.44771860078116854,0.4944077254797554,0.09337824939717376,0.4944077254797554
813,0.5144406384862465,0.43250102299818455,0.4734708307422155,0.081939615488062,0.4734708307422155
814,0.4844935449272558,0.4752377280321181,0.47986563647968694,0.009255816895137714,0.47986563647968694
815,0.47102422982369735,0.4669934682156859,0.46900884901969164,0.004030761608011468,0.46900884901969164
816,0.4485045874625652,0.45774941116588647,0.45312699931422584,0.009244823703321248,0.45312699931422584
817,0.4412981281071165,0.48806398458356626,0.4646810563453414,0.04676585647644976,0.4646810563453414
818,0.45711048830874057,0.48726393599295226,0.4721872121508464,0.030153447684211687,0.4721872121508464
819,0.4564901304139076,0.5050409982582938,0.48076556433610074,0.048550867844386225,0.48076556433610074
820,0.4510859536089548,0.49585051763590254,0.4734682356224287,0.04476456402694773,0.4734682356224287
821,0.42691183390120724,0.5017554836921385,0.4643336587966729,0.07484364979093128,0.4643336587966729
822,0.4481612720567661,0.5223507234797014,0.4852559977682337,0.07418945142293526,0.4852559977682337
823,0.4516623574055224,0.5077390745028204,0.4797007159541714,0.056076717097298,0.4797007159541714
824,0.4394919439734154,0.5105735577190927,0.47503275084625407,0.07108161374567734,0.47503275084625407
825,0.4586835057127059,0.4918154190118247,0.4752494623622653,0.0331319132991188,0.4752494623622653
826,0.4572740426960329,0.4963102029012037,0.47679212279861827,0.03903616020517081,0.47679212279861827
827,0.5002132360992303,0.5393076201776656,0.519760428138448,0.03909438407843535,0.519760428138448
828,0.45858746297383396,0.4881986330202703,0.4733930479970521,0.02961117004643632,0.4733930479970521
829,0.48271500962863234,0.4946963267987833,0.4887056682137078,0.01198131717015094,0.4887056682137078
830,0.5038026047322541,0.5209536881248775,0.5123781464285658,0.01715108339262339,0.5123781464285658
831,0.5200420182753792,0.5347536386689956,0.5273978284721874,0.014711620393616398,0.5273978284721874
832,0.48378338110238056,0.5299976520148661,0.5068905165586234,0.04621427091248559,0.5068905165586234
833,0.47543493676959697,0.5268548591109151,0.5011448979402561,0.05141992234131815,0.5011448979402561
834,0.45412972645327293,0.5289686507905811,0.491549188621927,0.07483892433730815,0.491549188621927
835,0.42863648062365167,0.5629115617749025,0.4957740211992771,0.13427508115125086,0.4957740211992771
836,0.44591333060613514,0.5875304726055904,0.5167219016058628,0.1416171419994553,0.5167219016058628
837,0.43301352804350524,0.510727903914392,0.47187071597894864,0.07771437587088681,0.47187071597894864
838,0.4498316351744511,0.5399155953772063,0.49487361527582874,0.09008396020275522,0.49487361527582874
839,0.45717309189389793,0.5166402099512594,0.4869066509225787,0.059467118057361434,0.4869066509225787
840,0.40049454328757933,0.49578678753570954,0.44814066541164443,0.09529224424813021,0.44814066541164443
841,0.46213232399399196,0.5137722186290073,0.48795227131149965,0.05163989463501539,0.48795227131149965
842,0.4734811197146453,0.5201206384549273,0.4968008790847863,0.04663951874028199,0.4968008790847863
843,0.4625929940522127,0.5015121347734288,0.48205256441282074,0.038919140721216106,0.48205256441282074
844,0.47981670401052146,0.4896621825776642,0.4847394432940928,0.00984547856714274,0.4847394432940928
845,0.4846444436317814,0.4706202534462843,0.4776323485390328,0.01402419018549711,0.4776323485390328
846,0.4370812349441453,0.4951723926465655,0.46612681379535537,0.05809115770242018,0.46612681379535537
847,0.44535339761777004,0.48846208313463757,0.4669077403762038,0.04310868551686753,0.4669077403762038
848,0.4486541035384115,0.5137413715915163,0.4811977375649639,0.06508726805310483,0.4811977375649639
849,0.45005737677604574,0.507029776137806,0.47854357645692586,0.05697239936176024,0.47854357645692586
850,0.47670868768416447,0.4986319343843046,0.4876703110342345,0.02192324670014012,0.4876703110342345
851,0.4635970298757928,0.4901512458298949,0.4768741378528438,0.026554215954102067,0.4768741378528438
852,0.4481621182572749,0.44372772139040245,0.44594491982383866,0.00443439686687247,0.44594491982383866
853,0.4526015962033277,0.4954238074712607,0.47401270183729416,0.04282221126793301,0.47401270183729416
854,0.44334055349968565,0.4689717576543002,0.45615615557699296,0.025631204154614562,0.45615615557699296
855,0.44484444938912915,0.491655687394526,0.4682500683918276,0.04681123800539683,0.4682500683918276
856,0.4696211582704478,0.4885070358451517,0.47906409705779973,0.01888587757470389,0.47906409705779973
857,0.4819748848613031,0.48572262207215267,0.48384875346672784,0.0037477372108495888,0.48384875346672784
858,0.4651318539635103,0.5094806023111309,0.4873062281373206,0.04434874834762059,0.4873062281373206
859,0.48363028442610223,0.5140993899215313,0.49886483717381674,0.030469105495429027,0.49886483717381674
860,0.45651776064717603,0.4571798084785513,0.45684878456286365,0.0006620478313752454,0.45684878456286365
861,0.429714879961935,0.45899738799846146,0.44435613398019824,0.029282508036526433,0.44435613398019824
862,0.42092033008746077,0.4844149801279406,0.4526676551077007,0.06349465004047983,0.4526676551077007
863,0.42569826357170804,0.48589167512175424,0.45579496934673114,0.060193411550046205,0.45579496934673114
864,0.410457348703854,0.4526806944431343,0.43156902157349414,0.04222334573928033,0.43156902157349414
865,0.40859648264898496,0.45340019898821154,0.4309983408185982,0.044803716339226585,0.4309983408185982
866,0.4213473349572111,0.4211657195466821,0.4212565272519466,0.00018161541052902352,0.4212565272519466
867,0.4101499717662153,0.47407689815547055,0.44211343496084293,0.06392692638925523,0.44211343496084293
868,0.4464065665012219,0.43991524066091076,0.4431609035810663,0.006491325840311146,0.4431609035810663
869,0.4510568075449321,0.45978121313745735,0.4554190103411947,0.008724405592525242,0.4554190103411947
870,0.4780524811684265,0.46713956300411713,0.4725960220862718,0.010912918164309393,0.4725960220862718
871,0.47781304007403386,0.4419665648456157,0.4598898024598248,0.03584647522841816,0.4598898024598248
872,0.4737152349504975,0.48825775193361665,0.4809864934420571,0.014542516983119147,0.4809864934420571
873,0.4571817273003772,0.46853923746132425,0.46286048238085076,0.011357510160947049,0.46286048238085076
874,0.4700682024902983,0.4767023119884765,0.4733852572393874,0.00663410949817822,0.4733852572393874
875,0.4673528129920078,0.44545225487460505,0.45640253393330643,0.02190055811740277,0.45640253393330643
876,0.45678919125234285,0.46908439229835674,0.4629367917753498,0.012295201046013893,0.4629367917753498
877,0.4737759121139286,0.45305335074522235,0.4634146314295755,0.02072256136870626,0.4634146314295755
878,0.47021914863331554,0.4910248409142929,0.4806219947738042,0.02080569228097734,0.4806219947738042
879,0.47059116187756383,0.48135065231867286,0.47597090709811835,0.01075949044110902,0.47597090709811835
880,0.4755222791093594,0.5107121620633363,0.4931172205863478,0.03518988295397685,0.4931172205863478
881,0.46187192907991803,0.5086764160352601,0.4852741725575891,0.04680448695534212,0.4852741725575891
882,0.46098112134715097,0.5173348408074419,0.4891579810772964,0.056353719460290885,0.4891579810772964
883,0.4604979221496447,0.4651552677050114,0.462826594927328,0.004657345555366732,0.462826594927328
884,0.4618038335583186,0.49748226496049336,0.479643049259406,0.03567843140217475,0.479643049259406
885,0.46826853837886,0.4808495189325198,0.4745590286556899,0.012580980553659804,0.4745590286556899
886,0.43726414722383994,0.48335016476132137,0.46030715599258065,0.04608601753748143,0.46030715599258065
887,0.430861355102604,0.4455993311400626,0.4382303431213333,0.014737976037458633,0.4382303431213333
888,0.4427100963792484,0.4399162639985588,0.44131318018890364,0.002793832380689587,0.44131318018890364
889,0.42861516291775453,0.4390815493097329,0.4338483561137437,0.010466386391978388,0.4338483561137437
890,0.4240609332627064,0.47072722187932403,0.44739407757101524,0.046666288616617646,0.44739407757101524
891,0.4221114602105607,0.4995775074305894,0.460844483820575,0.0774660472200287,0.460844483820575
892,0.4322520597878283,0.44374174233852,0.4379969010631741,0.01148968255069166,0.4379969010631741
893,0.43741689569636416,0.4685987693856599,0.45300783254101207,0.031181873689295758,0.45300783254101207
894,0.45215147273099576,0.4757550016418115,0.46395323718640363,0.02360352891081574,0.46395323718640363
