FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.41534443935638105,0.39012814283210034,0.4027362910942407,0.0252162965242807,0.4027362910942407
456,0.39405548941840507,0.37257184804093685,0.383313668729671,0.02148364137746822,0.383313668729671
457,0.4010879835389672,0.4138680022089633,0.40747799287396524,0.012780018669996118,0.40747799287396524
458,0.41637942554690444,0.40896360510259633,0.4126715153247504,0.007415820444308108,0.4126715153247504
459,0.37115712015652486,0.401487765346905,0.3863224427517149,0.030330645190380146,0.3863224427517149
460,0.14661023491040545,0.22612090012367134,0.1863655675170384,0.07951066521326589,0.1863655675170384
461,0.0919174817915825,0.17759248416212353,0.134754982976853,0.08567500237054103,0.134754982976853
462,0.14583394802264651,0.36034292615441016,0.25308843708852835,0.21450897813176364,0.25308843708852835
463,0.3798861935212891,0.2717210663493931,0.32580362993534107,0.10816512717189602,0.32580362993534107
464,0.8839256710489192,0.24002253139042895,0.5619741012196741,0.6439031396584902,0.24002253139042895
465,1.2211092132427361,0.4681455600327729,0.8446273866377545,0.7529636532099633,0.4681455600327729
466,1.392502364036863,0.4230717767336248,0.9077870703852439,0.9694305873032383,0.4230717767336248
467,0.9847402582221355,0.3826209264847753,0.6836805923534555,0.6021193317373602,0.3826209264847753
468,1.7018863903042352,0.457864838435379,1.0798756143698072,1.2440215518688562,0.457864838435379
469,1.79800368080725,0.5019211483520473,1.1499624145796485,1.2960825324552028,0.5019211483520473
470,1.9961371708683817,0.5738065753503099,1.2849718731093458,1.4223305955180718,0.5738065753503099
471,2.0430963234621986,0.4924581980011908,1.2677772607316946,1.5506381254610078,0.4924581980011908
472,2.112704386864453,0.5738645714917157,1.3432844791780842,1.5388398153727372,0.5738645714917157
473,2.6100089016916757,0.6081810785618347,1.609094990126755,2.001827823129841,0.6081810785618347
474,1.6065583961278525,0.4852547606603293,1.0459065783940908,1.1213036354675232,0.4852547606603293
475,2.3195290578839005,0.5713771117603249,1.4454530848221128,1.7481519461235755,0.5713771117603249
476,1.9615823994772685,0.625305875004385,1.2934441372408267,1.3362765244728836,0.625305875004385
477,1.7332603427036792,0.5284339338817279,1.1308471382927037,1.2048264088219514,0.5284339338817279
478,1.5151819234651733,0.2526031572521192,0.8838925403586463,1.262578766213054,0.2526031572521192
479,0.6831001519579104,0.27894612164036386,0.4810231367991371,0.40415403031754654,0.27894612164036386
480,0.2808310619269761,0.29892188237033057,0.2898764721486533,0.01809082044335447,0.2898764721486533
481,0.4211437791768991,0.35896273094433395,0.3900532550606165,0.06218104823256515,0.3900532550606165
482,0.46145350484251063,0.37704049185422445,0.41924699834836754,0.08441301298828618,0.41924699834836754
483,0.417532295179247,0.3821484656474956,0.39984038041337133,0.0353838295317514,0.39984038041337133
484,0.38376531700606853,0.39221344067548125,0.3879893788407749,0.008448123669412722,0.3879893788407749
485,0.38135691422395757,0.3897279651380831,0.3855424396810203,0.008371050914125544,0.3855424396810203
486,0.38948211170776453,0.3714998312833688,0.38049097149556665,0.017982280424395758,0.38049097149556665
487,0.44697144875081335,0.3881947602073864,0.41758310447909985,0.058776688543426936,0.41758310447909985
488,0.4114779360937429,0.36545957172548466,0.3884687539096138,0.046018364368258236,0.3884687539096138
489,0.41260635514030797,0.3874472949938427,0.4000268250670753,0.025159060146465295,0.4000268250670753
490,0.4116016443115171,0.3918625972829941,0.4017321207972556,0.01973904702852297,0.4017321207972556
491,0.36767989597648926,0.40992150805066313,0.3888007020135762,0.04224161207417387,0.3888007020135762
492,0.3584142543671368,0.39934486365271876,0.37887955900992776,0.040930609285581954,0.37887955900992776
493,0.38185260785592934,0.42454311575235915,0.40319786180414424,0.04269050789642981,0.40319786180414424
494,0.3776132109414734,0.40541352046495827,0.3915133657032158,0.02780030952348489,0.3915133657032158
495,0.39917285607012143,0.39386489564358085,0.39651887585685114,0.005307960426540581,0.39651887585685114
496,0.410146865494606,0.36999571464175934,0.39007129006818264,0.04015115085284665,0.39007129006818264
497,0.35681870329578624,0.33217562522637645,0.34449716426108135,0.024643078069409796,0.34449716426108135
498,0.3572195692706973,0.36736657538583845,0.3622930723282679,0.010147006115141133,0.3622930723282679
499,0.3414227434272523,0.36344929505237483,0.3524360192398136,0.022026551625122515,0.3524360192398136
500,0.3659831019655928,0.3805831746284281,0.37328313829701043,0.014600072662835306,0.37328313829701043
501,0.3608142960776939,0.39592836471475373,0.37837133039622384,0.03511406863705985,0.37837133039622384
502,0.36485377035192496,0.4152392193514392,0.3900464948516821,0.05038544899951425,0.3900464948516821
503,0.37941098755379543,0.39024393955572,0.3848274635547577,0.010832952001924578,0.3848274635547577
504,0.3814147144378622,0.3907997329468601,0.38610722369236117,0.009385018508997922,0.38610722369236117
505,0.36048403379444327,0.4174106813564641,0.3889473575754537,0.056926647562020816,0.3889473575754537
506,0.33845903574958996,0.3674709975919015,0.35296501667074576,0.02901196184231153,0.35296501667074576
507,0.3924062964577524,0.3627158006636596,0.377561048560706,0.029690495794092775,0.377561048560706
508,0.37070230442641083,0.3349387191432269,0.3528205117848189,0.03576358528318391,0.3528205117848189
509,0.37674881105713537,0.3754265570005431,0.37608768402883924,0.0013222540565922536,0.37608768402883924
510,0.3495807851785414,0.36913732021415263,0.35935905269634705,0.019556535035611222,0.35935905269634705
511,0.38823800405811837,0.367966996495528,0.3781025002768232,0.02027100756259037,0.3781025002768232
512,0.40232447847928104,0.38848692882212743,0.39540570365070427,0.013837549657153614,0.39540570365070427
513,0.36261843197688376,0.3696572803374792,0.3661378561571815,0.007038848360595429,0.3661378561571815
514,0.37313909166866926,0.3693483719723668,0.37124373182051806,0.003790719696302458,0.37124373182051806
515,0.4060559073194771,0.3929621635080581,0.3995090354137676,0.013093743811418979,0.3995090354137676
516,0.4296865655907855,0.37099679174913613,0.40034167866996084,0.05868977384164936,0.40034167866996084
517,0.35159235414616974,0.3768611561013577,0.3642267551237637,0.025268801955187936,0.3642267551237637
518,0.431402876961696,0.33643695849669575,0.38391991772919587,0.09496591846500024,0.38391991772919587
519,0.4095744285931647,0.33497837188938023,0.37227640024127245,0.07459605670378444,0.37227640024127245
520,0.36363516904044846,0.31092733013460966,0.33728124958752903,0.0527078389058388,0.33728124958752903
521,0.37981718813713095,0.3968237454645416,0.38832046680083626,0.017006557327410632,0.38832046680083626
522,0.37465681939128204,0.3440488573849458,0.35935283838811394,0.030607962006336253,0.35935283838811394
523,0.3856233388812085,0.3805994861299647,0.38311141250558656,0.005023852751243785,0.38311141250558656
524,0.38288824060530524,0.3410180629843097,0.36195315179480747,0.04187017762099554,0.36195315179480747
525,0.3542525666341295,0.3570134871406492,0.35563302688738935,0.0027609205065196596,0.35563302688738935
526,0.38864343275058033,0.3916678535968066,0.39015564317369344,0.0030244208462262834,0.39015564317369344
527,0.3712468261561849,0.33826548512690424,0.35475615564154456,0.03298134102928063,0.35475615564154456
528,0.3545742747803833,0.35492990973461985,0.3547520922575016,0.0003556349542365722,0.3547520922575016
529,0.33427852042223016,0.3427624047143332,0.3385204625682817,0.008483884292103061,0.3385204625682817
530,0.37424195823473977,0.3280916054044824,0.3511667818196111,0.04615035283025737,0.3511667818196111
531,0.3785302157407984,0.32900857013297613,0.35376939293688725,0.049521645607822296,0.35376939293688725
532,0.3746424701020787,0.35615211270790653,0.3653972914049926,0.018490357394172152,0.3653972914049926
533,0.36721794302551497,0.34508773559622485,0.35615283931086994,0.022130207429290116,0.35615283931086994
534,0.3550694252312573,0.36710141656420486,0.3610854208977311,0.012031991332947578,0.3610854208977311
535,0.35251582364366957,0.35138229358308404,0.3519490586133768,0.0011335300605855303,0.3519490586133768
536,0.3567148938409723,0.3118629549386377,0.334288924389805,0.04485193890233463,0.334288924389805
537,0.4177813149337248,0.3291140111708509,0.3734476630522878,0.0886673037628739,0.3734476630522878
538,0.3684791175127088,0.3368653882072186,0.35267225285996373,0.03161372930549017,0.35267225285996373
539,0.35599982231728694,0.354210540916513,0.35510518161689997,0.0017892814007739455,0.35510518161689997
540,0.3654679873201706,0.3384728155243675,0.35197040142226904,0.02699517179580313,0.35197040142226904
541,0.35173886774556123,0.33136431523579085,0.34155159149067604,0.020374552509770383,0.34155159149067604
542,0.30726249071744044,0.3165512751533094,0.31190688293537494,0.009288784435868946,0.31190688293537494
543,0.3491890100928497,0.3455666836550532,0.34737784687395146,0.003622326437796475,0.34737784687395146
544,0.3627861849689437,0.36372632623864837,0.36325625560379604,0.000940141269704653,0.36325625560379604
545,0.3295782727289408,0.3367390992592421,0.3331586859940915,0.007160826530301312,0.3331586859940915
546,0.3313721196526862,0.3432231697709493,0.3372976447118178,0.011851050118263096,0.3372976447118178
547,0.3512467618545203,0.35560004319534005,0.3534234025249302,0.004353281340819748,0.3534234025249302
548,0.3435726379127206,0.3458818166433859,0.34472722727805327,0.002309178730665329,0.34472722727805327
549,0.358933175124243,0.31306383162246215,0.3359985033733526,0.045869343501780846,0.3359985033733526
550,0.32883491129516046,0.3359764270472735,0.33240566917121694,0.007141515752113026,0.33240566917121694
551,0.31465006933687806,0.332880507608146,0.32376528847251207,0.018230438271267968,0.32376528847251207
552,0.3476292313121652,0.37426760973201895,0.3609484205220921,0.026638378419853725,0.3609484205220921
553,0.31475781448561707,0.3680593082554821,0.3414085613705496,0.05330149376986504,0.3414085613705496
554,0.3344925499696252,0.35299109241074555,0.34374182119018537,0.01849854244112037,0.34374182119018537
555,0.34311884749132643,0.40905653160569755,0.376087689548512,0.06593768411437112,0.376087689548512
556,0.3213590326266035,0.383637263224981,0.35249814792579226,0.062278230598377504,0.35249814792579226
557,0.3490590856360679,0.32912659792626414,0.33909284178116605,0.01993248770980377,0.33909284178116605
558,0.3300819155012992,0.33207420994865394,0.33107806272497653,0.00199229444735477,0.33107806272497653
559,0.37295270603010705,0.3374598652183703,0.35520628562423867,0.03549284081173676,0.35520628562423867
560,0.4014686439009366,0.41412555812728735,0.407797101014112,0.012656914226350735,0.407797101014112
561,0.42150659179854566,0.39585269123644634,0.40867964151749603,0.02565390056209932,0.40867964151749603
562,0.4319761496170739,0.39212605328155997,0.41205110144931695,0.03985009633551395,0.41205110144931695
563,0.41562600670944766,0.41614361751848256,0.4158848121139651,0.0005176108090348963,0.4158848121139651
564,0.43686833894501226,0.4322061932995019,0.43453726612225707,0.004662145645510374,0.43453726612225707
565,0.39197176816669915,0.45423134015468025,0.42310155416068973,0.0622595719879811,0.42310155416068973
566,0.3746948074579418,0.38360049171500604,0.37914764958647396,0.008905684257064228,0.37914764958647396
567,0.3826260981045987,0.376446175376012,0.37953613674030534,0.006179922728586695,0.37953613674030534
568,0.374112344659373,0.3764712318029948,0.3752917882311839,0.002358887143621813,0.3752917882311839
569,0.3590738370572085,0.40452882508842025,0.3818013310728144,0.04545498803121173,0.3818013310728144
570,0.366338501240802,0.4248685661970321,0.39560353371891704,0.05853006495623014,0.39560353371891704
571,0.41925777876150677,0.3851704783724327,0.4022141285669697,0.03408730038907409,0.4022141285669697
572,0.3939003626061556,0.4693025362879454,0.4316014494470505,0.07540217368178981,0.4316014494470505
573,0.4159685564975643,0.4691555985735661,0.4425620775355652,0.05318704207600178,0.4425620775355652
574,0.4127990191657832,0.4492857475223085,0.4310423833440459,0.03648672835652528,0.4310423833440459
575,0.3867991137738702,0.4605791466671919,0.42368913022053106,0.07378003289332169,0.42368913022053106
576,0.37948549890786404,0.44778471390516805,0.413635106406516,0.06829921499730401,0.413635106406516
577,0.35418001229139334,0.39466937146324205,0.3744246918773177,0.040489359171848704,0.3744246918773177
578,0.3606159307347525,0.4060421529359862,0.38332904183536937,0.04542622220123371,0.38332904183536937
579,0.3396072655826653,0.3966870053514737,0.3681471354670695,0.057079739768808424,0.3681471354670695
580,0.3566830478080259,0.4316964307184931,0.3941897392632595,0.07501338291046722,0.3941897392632595
581,0.35391000774238973,0.3871431541809012,0.3705265809616455,0.03323314643851144,0.3705265809616455
582,0.40866027646629666,0.3747850220659364,0.39172264926611655,0.033875254400360266,0.39172264926611655
583,0.350933241309752,0.4174788888961385,0.38420606510294525,0.06654564758638648,0.38420606510294525
584,0.3397533788257101,0.3732989004745007,0.3565261396501054,0.0335455216487906,0.3565261396501054
585,0.3557367199970607,0.42891689669456146,0.3923268083458111,0.07318017669750077,0.3923268083458111
586,0.41585374756750754,0.39691340010567244,0.40638357383658996,0.018940347461835094,0.40638357383658996
587,0.4230875223354344,0.38619604123498974,0.40464178178521204,0.036891481100444656,0.40464178178521204
588,0.423047564216631,0.3305980517042712,0.3768228079604511,0.09244951251235978,0.3768228079604511
589,0.3781804390757794,0.3750957691232014,0.3766381040994904,0.003084669952578001,0.3766381040994904
590,0.38536625723086315,0.36417505036915193,0.3747706538000075,0.02119120686171122,0.3747706538000075
591,0.39340328129944596,0.35010803678575886,0.37175565904260244,0.0432952445136871,0.37175565904260244
592,0.379296050115716,0.35933799838416036,0.3693170242499382,0.019958051731555626,0.3693170242499382
593,0.3711089336639021,0.34210041541504915,0.35660467453947564,0.02900851824885292,0.35660467453947564
594,0.36582059164811614,0.36224127149476487,0.3640309315714405,0.003579320153351273,0.3640309315714405
595,0.3776572987080811,0.39353301870598484,0.385595158707033,0.015875719997903714,0.385595158707033
596,0.36351009774803883,0.3816545559072632,0.372582326827651,0.018144458159224386,0.372582326827651
597,0.3882861504278682,0.3829604670525453,0.3856233087402067,0.005325683375322909,0.3856233087402067
598,0.4081770487052934,0.336044342991097,0.3721106958481952,0.07213270571419644,0.3721106958481952
599,0.3972494544009577,0.38039092195516466,0.3888201881780612,0.01685853244579305,0.3888201881780612
600,0.3982158755694639,0.3691279435226283,0.38367190954604613,0.02908793204683563,0.38367190954604613
601,0.38237981673681937,0.36653992478740755,0.37445987076211346,0.015839891949411822,0.37445987076211346
602,0.4360915080765768,0.34464921786656866,0.39037036297157274,0.09144229021000816,0.39037036297157274
603,0.4042679409413105,0.3651905977092446,0.38472926932527757,0.03907734323206591,0.38472926932527757
604,0.3789048781025814,0.3785740783604005,0.37873947823149096,0.00033079974218086505,0.37873947823149096
605,0.38651942802685424,0.426852006286076,0.4066857171564651,0.04033257825922176,0.4066857171564651
606,0.3899250683257068,0.40485848395826163,0.3973917761419842,0.014933415632554847,0.3973917761419842
607,0.38823045386744676,0.4455164649744348,0.4168734594209408,0.057286011106988055,0.4168734594209408
608,0.4175095064374862,0.5096450422517571,0.46357727434462165,0.09213553581427092,0.46357727434462165
609,0.41193487748605717,0.4619529100606586,0.43694389377335785,0.05001803257460141,0.43694389377335785
610,0.4438494896019045,0.5045882951922631,0.4742188923970838,0.0607388055903586,0.4742188923970838
611,0.44070219711208247,0.4470302030050625,0.44386620005857247,0.006328005892980049,0.44386620005857247
612,0.42469494923619555,0.457121363033794,0.4409081561349948,0.032426413797598475,0.4409081561349948
613,0.5177019654857684,0.39576919373753433,0.45673557961165134,0.12193277174823408,0.45673557961165134
614,0.44606739869016127,0.47023649186314104,0.45815194527665115,0.024169093172979772,0.45815194527665115
615,0.44359154052371264,0.4746578934099982,0.4591247169668554,0.031066352886285564,0.4591247169668554
616,0.4877300003134784,0.5171224623400082,0.5024262313267434,0.029392462026529842,0.5024262313267434
617,0.47112848257490714,0.4661814117855815,0.4686549471802443,0.004947070789325658,0.4686549471802443
618,0.45275944550997643,0.5135488400101603,0.4831541427600684,0.06078939450018389,0.4831541427600684
619,0.4605511390113848,0.4906476251317844,0.4755993820715846,0.030096486120399613,0.4755993820715846
620,0.4333620435428651,0.4631539912480452,0.4482580173954551,0.029791947705180066,0.4482580173954551
621,0.4328360430204725,0.49095448527461655,0.46189526414754456,0.05811844225414403,0.46189526414754456
622,0.4539180068256335,0.48126282852628555,0.46759041767595955,0.027344821700652056,0.46759041767595955
623,0.4567195143933475,0.474790056078319,0.46575478523583325,0.018070541684971464,0.46575478523583325
624,0.49533528591801995,0.4792946387536135,0.4873149623358167,0.016040647164406452,0.4873149623358167
625,0.4520203196668343,0.4817276615042285,0.4668739905855314,0.029707341837394208,0.4668739905855314
626,0.4706488648810362,0.392409696706334,0.43152928079368513,0.07823916817470217,0.43152928079368513
627,0.47712348341703636,0.41501084661903176,0.44606716501803406,0.062112636798004606,0.44606716501803406
628,0.4847554684365112,0.4583346888506901,0.4715450786436006,0.026420779585821064,0.4715450786436006
629,0.5125372098410125,0.44813249161737984,0.48033485072919613,0.06440471822363264,0.48033485072919613
630,0.5857764948860572,0.5264015230964167,0.5560890089912369,0.05937497178964046,0.5560890089912369
631,0.7538212919251623,0.5618063414836764,0.6578138167044194,0.19201495044148598,0.6578138167044194
632,1.1871928170900823,0.5457115712785388,0.8664521941843105,0.6414812458115435,0.5457115712785388
633,1.2937977624613475,0.5508694604440317,0.9223336114526897,0.7429283020173157,0.5508694604440317
634,1.942746740924521,0.5248710380816519,1.2338088895030865,1.417875702842869,0.5248710380816519
635,2.4443727129060893,0.4061718646641237,1.4252722887851066,2.0382008482419653,0.4061718646641237
636,1.5160578387325128,0.541432719250929,1.0287452789917209,0.9746251194815838,0.541432719250929
637,1.5426217136589881,0.5605315073371236,1.051576610498056,0.9820902063218645,0.5605315073371236
638,1.9747221732187765,0.5313553227076865,1.2530387479632314,1.4433668505110901,0.5313553227076865
639,1.2216027854115783,0.5778025294619913,0.8997026574367848,0.643800255949587,0.5778025294619913
640,1.2725123247673307,0.5364009892332151,0.9044566570002729,0.7361113355341156,0.5364009892332151
641,1.4331927434458567,0.5711627875891225,1.0021777655174895,0.8620299558567341,0.5711627875891225
642,1.7482926022126815,0.5923918789000174,1.1703422405563495,1.155900723312664,0.5923918789000174
643,2.194482609313125,0.5666377807491829,1.380560195031154,1.6278448285639422,0.5666377807491829
644,1.8428611445331118,0.5859639626259057,1.2144125535795087,1.2568971819072061,0.5859639626259057
645,1.733751191861385,0.6012485345970483,1.1674998632292166,1.1325026572643369,0.6012485345970483
646,1.9432810020975066,0.5811818185770001,1.2622314103372534,1.3620991835205065,0.5811818185770001
647,1.9432730912126088,0.510528058202262,1.2269005747074355,1.4327450330103468,0.510528058202262
648,0.7456419733073777,0.3099992479047439,0.5278206106060608,0.43564272540263377,0.3099992479047439
649,0.32370875673102323,0.2641467827394851,0.29392776973525414,0.05956197399153812,0.29392776973525414
650,0.4444590827884343,0.34820913364237494,0.3963341082154046,0.09624994914605939,0.3963341082154046
651,0.42222338129875925,0.356586373081695,0.3894048771902271,0.06563700821706425,0.3894048771902271
652,0.4481819653344776,0.37255825643171575,0.4103701108830967,0.07562370890276188,0.4103701108830967
653,0.4150505705658543,0.3866313323272586,0.40084095144655646,0.028419238238595712,0.40084095144655646
654,0.4174746758853248,0.38368956977444735,0.40058212282988603,0.03378510611087743,0.40058212282988603
655,0.41016710874332385,0.36423265071248984,0.3871998797279068,0.04593445803083401,0.3871998797279068
656,0.4316069630462096,0.35257375494222654,0.39209035899421807,0.07903320810398307,0.39209035899421807
657,0.40570458279015803,0.3718405461980667,0.38877256449411235,0.03386403659209131,0.38877256449411235
658,0.3827021897407447,0.38394276044107445,0.38332247509090955,0.001240570700329735,0.38332247509090955
659,0.39660278889537814,0.38210116096191926,0.3893519749286487,0.014501627933458883,0.3893519749286487
660,0.3747229217644221,0.30864661020751005,0.3416847659859661,0.06607631155691207,0.3416847659859661
661,0.411733415290581,0.32426684348139234,0.3680001293859867,0.08746657180918865,0.3680001293859867
662,0.390084821533298,0.32579634080399206,0.357940581168645,0.06428848072930593,0.357940581168645
663,0.3975012752603552,0.30034494705980225,0.34892311116007874,0.09715632820055298,0.34892311116007874
664,0.38712629260092385,0.30078109575714435,0.3439536941790341,0.0863451968437795,0.3439536941790341
665,0.3800741804965785,0.3353090635540628,0.3576916220253207,0.04476511694251567,0.3576916220253207
666,0.3813096297069151,0.3659078492588526,0.37360873948288387,0.015401780448062508,0.37360873948288387
667,0.3870470398136608,0.30215812810010223,0.3446025839568815,0.08488891171355856,0.3446025839568815
668,0.35161742733771145,0.3742495773826979,0.36293350236020466,0.02263215004498642,0.36293350236020466
669,0.3748128413861334,0.378678486006331,0.3767456636962322,0.003865644620197617,0.3767456636962322
670,0.36874353591956804,0.3866121594293005,0.37767784767443424,0.01786862350973245,0.37767784767443424
671,0.35722023542892495,0.365409499241395,0.36131486733515994,0.008189263812470038,0.36131486733515994
672,0.3712862953455418,0.3639271198890995,0.3676067076173206,0.007359175456442324,0.3676067076173206
673,0.35163934805959157,0.3245330165545005,0.338086182307046,0.027106331505091064,0.338086182307046
674,0.3521492114853598,0.33221811876346685,0.34218366512441334,0.019931092721892973,0.34218366512441334
675,0.3210786856901153,0.39170067131377817,0.3563896785019467,0.0706219856236629,0.3563896785019467
676,0.3573768806362471,0.3482656633872968,0.35282127201177194,0.00911121724895031,0.35282127201177194
677,0.3518435239187999,0.3691146092814239,0.3604790666001119,0.017271085362624006,0.3604790666001119
678,0.3714844034433399,0.37037803091902877,0.3709312171811843,0.0011063725243111167,0.3709312171811843
679,0.3782784425397721,0.35788188922909536,0.3680801658844337,0.020396553310676746,0.3680801658844337
680,0.3998273435529876,0.35669607534429837,0.378261709448643,0.04313126820868923,0.378261709448643
681,0.34667672358322227,0.36477227981199123,0.3557245016976067,0.01809555622876896,0.3557245016976067
682,0.387775754785621,0.3835869307219163,0.38568134275376864,0.004188824063704688,0.38568134275376864
683,0.33720520598210496,0.3994665927071073,0.36833589934460614,0.062261386725002366,0.36833589934460614
684,0.33434509557439535,0.36789744239059674,0.35112126898249607,0.033552346816201395,0.35112126898249607
685,0.3823794456942801,0.3789458954855092,0.38066267058989467,0.003433550208770897,0.38066267058989467
686,0.32689987437918105,0.3857219674528417,0.35631092091601135,0.05882209307366065,0.35631092091601135
687,0.36018909042538577,0.41033445677172126,0.3852617735985535,0.050145366346335485,0.3852617735985535
688,0.35330649721912266,0.3798214113478786,0.36656395428350064,0.02651491412875595,0.36656395428350064
689,0.36353447416221907,0.379336724456576,0.3714355993093975,0.015802250294356945,0.3714355993093975
690,0.3659891366014662,0.35749034152175746,0.36173973906161183,0.008498795079708743,0.36173973906161183
691,0.38039382772396657,0.3823879427731147,0.38139088524854065,0.0019941150491481485,0.38139088524854065
692,0.34832844448797606,0.35083509474120406,0.3495817696145901,0.0025066502532279933,0.3495817696145901
693,0.37459467526715645,0.39242091334865986,0.38350779430790816,0.01782623808150341,0.38350779430790816
694,0.36504665656353064,0.3422351963667305,0.35364092646513057,0.022811460196800137,0.35364092646513057
695,0.3491649551696236,0.35258914664046614,0.35087705090504484,0.0034241914708425525,0.35087705090504484
696,0.3938923213904638,0.38494744017795396,0.38941988078420886,0.008944881212509859,0.38941988078420886
697,0.34737771277079216,0.37066099673764735,0.35901935475421975,0.023283283966855195,0.35901935475421975
698,0.3430971295498314,0.34774262720526034,0.34541987837754584,0.004645497655428932,0.34541987837754584
699,0.363557747735546,0.3457328641491776,0.35464530594236177,0.017824883586368412,0.35464530594236177
700,0.3890147405220504,0.34639160997867413,0.3677031752503622,0.04262313054337624,0.3677031752503622
701,0.33770673726785666,0.32001396821871925,0.32886035274328795,0.017692769049137413,0.32886035274328795
702,0.3581773162537974,0.3508130143398424,0.3544951652968199,0.007364301913954985,0.3544951652968199
703,0.3929560752131944,0.35292634904099657,0.3729412121270955,0.040029726172197855,0.3729412121270955
704,0.3478495910157686,0.3831124515834635,0.36548102129961607,0.0352628605676949,0.36548102129961607
705,0.36657492711976525,0.36780293873380154,0.3671889329267834,0.001228011614036295,0.3671889329267834
706,0.42688821136887894,0.41833843183651265,0.4226133216026958,0.008549779532366297,0.4226133216026958
707,0.3805517184430947,0.42226838739602773,0.4014100529195612,0.04171666895293302,0.4014100529195612
708,0.4152393256592166,0.38071377928422157,0.3979765524717191,0.03452554637499505,0.3979765524717191
709,0.37008723878613997,0.40105682627342515,0.38557203252978256,0.030969587487285177,0.38557203252978256
710,0.3867401227831105,0.37327839690513454,0.3800092598441225,0.01346172587797595,0.3800092598441225
711,0.42017519427679256,0.43574130668637223,0.4279582504815824,0.015566112409579669,0.4279582504815824
712,0.4021041887729607,0.3709065074320435,0.38650534810250214,0.031197681340917216,0.38650534810250214
713,0.3958338919390746,0.3901106250855687,0.39297225851232165,0.005723266853505882,0.39297225851232165
714,0.4009740575876916,0.39209182703327217,0.39653294231048186,0.008882230554419446,0.39653294231048186
715,0.3712966872707711,0.3897182877497413,0.3805074875102562,0.018421600478970235,0.3805074875102562
716,0.38292219062110644,0.3609201219804701,0.37192115630078826,0.022002068640636363,0.37192115630078826
717,0.3814022171436553,0.4244584981103707,0.402930357627013,0.04305628096671538,0.402930357627013
718,0.36403220346598647,0.3797165135517925,0.3718743585088895,0.015684310085806008,0.3718743585088895
719,0.37080552975568226,0.5128407485558429,0.4418231391557626,0.14203521880016068,0.4418231391557626
720,0.40226862723844076,0.4648012451368972,0.433534936187669,0.06253261789845643,0.433534936187669
721,0.37084742389613673,0.4291816918597707,0.4000145578779537,0.058334267963633946,0.4000145578779537
722,0.3873260238993255,0.42446577698195237,0.40589590044063895,0.03713975308262685,0.40589590044063895
723,0.39808985912034145,0.3586521664502198,0.3783710127852806,0.03943769267012165,0.3783710127852806
724,0.3797128026281155,0.3530781864682547,0.3663954945481851,0.026634616159860847,0.3663954945481851
725,0.42135855580083903,0.3657176627057043,0.3935381092532717,0.0556408930951347,0.3935381092532717
726,0.4132913035619663,0.38923592803240864,0.4012636157971875,0.024055375529557665,0.4012636157971875
727,0.40195809267190635,0.4216696143308039,0.41181385350135513,0.019711521658897557,0.41181385350135513
728,0.40440806143053676,0.42504786179653503,0.41472796161353587,0.020639800365998273,0.41472796161353587
729,0.37813877600524837,0.4084369531468369,0.39328786457604265,0.030298177141588556,0.39328786457604265
730,0.37783174078443205,0.3980355689850589,0.38793365488474546,0.020203828200626828,0.38793365488474546
731,0.4025996303716375,0.39895863654625346,0.40077913345894545,0.00364099382538402,0.40077913345894545
732,0.390802679399914,0.3725249331171228,0.38166380625851837,0.018277746282791163,0.38166380625851837
733,0.4069501668755829,0.39083826175818576,0.3988942143168843,0.01611190511739713,0.3988942143168843
734,0.41738074831034117,0.43069183251339377,0.42403629041186747,0.013311084203052603,0.42403629041186747
735,0.44106184533557824,0.42055121031554327,0.4308065278255607,0.020510635020034973,0.4308065278255607
736,0.48531525330588604,0.40066272600571606,0.442988989655801,0.08465252730016998,0.442988989655801
737,0.4707182846255039,0.4188067242116543,0.4447625044185791,0.05191156041384959,0.4447625044185791
738,0.4727091836387202,0.3651720778058401,0.41894063072228016,0.10753710583288012,0.41894063072228016
739,0.2967795114497581,0.18950777312645808,0.24314364228810809,0.10727173832330003,0.24314364228810809
740,0.24354813753431706,0.15916561918280148,0.20135687835855925,0.08438251835151558,0.20135687835855925
741,0.8712131965835792,0.170763314664979,0.5209882556242791,0.7004498819186002,0.170763314664979
742,1.1344432250245473,0.3941284745897006,0.7642858498071239,0.7403147504348467,0.3941284745897006
743,1.3835117963260555,0.5022062799775102,0.9428590381517828,0.8813055163485453,0.5022062799775102
744,1.2298581529938577,0.4047648201696111,0.8173114865817344,0.8250933328242467,0.4047648201696111
745,1.3598433841392783,0.42578788675133156,0.892815635445305,0.9340554973879467,0.42578788675133156
746,1.2394481586314972,0.42604591757130983,0.8327470381014035,0.8134022410601873,0.42604591757130983
747,1.3621177651109895,0.5796974082974546,0.9709075867042221,0.7824203568135348,0.5796974082974546
748,1.5053243777966578,0.4792472511563053,0.9922858144764816,1.0260771266403526,0.4792472511563053
749,1.2868456289107322,0.46473816502525894,0.8757918969679955,0.8221074638854733,0.46473816502525894
750,0.9564693057621271,0.35811092090680563,0.6572901133344664,0.5983583848553214,0.35811092090680563
751,0.4649327066344039,0.39314662210532686,0.4290396643698654,0.07178608452907703,0.4290396643698654
752,0.547921859778283,0.4006363822143324,0.4742791209963077,0.1472854775639506,0.4742791209963077
