FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
458,0.47032329253386473,0.4596419506052305,0.4649826215695476,0.010681341928634236,0.4649826215695476
459,0.45444911483346173,0.48078320577854805,0.4676161603060049,0.02633409094508632,0.4676161603060049
460,0.4624421520875493,0.4534253293812547,0.45793374073440196,0.009016822706294614,0.45793374073440196
461,0.4526733290016384,0.48482646198818,0.4687498954949092,0.0321531329865416,0.4687498954949092
462,0.4560344536440994,0.4790579111597986,0.467546182401949,0.02302345751569923,0.467546182401949
463,0.4770858871909738,0.4642163753195388,0.47065113125525626,0.01286951187143498,0.47065113125525626
464,0.4627313631837638,0.5376489326908955,0.5001901479373296,0.07491756950713174,0.5001901479373296
465,0.46598833152811225,0.49085367112198486,0.47842100132504856,0.024865339593872604,0.47842100132504856
466,0.4518744501632485,0.4921237206584586,0.47199908541085356,0.0402492704952101,0.47199908541085356
467,0.46753298815862043,0.5086467450796046,0.4880898666191125,0.04111375692098418,0.4880898666191125
468,0.47692487959050733,0.5156102373419783,0.4962675584662428,0.03868535775147097,0.4962675584662428
469,0.4761532418314122,0.4993668206384055,0.48776003123490885,0.023213578806993262,0.48776003123490885
470,0.4649430923475491,0.491450667058623,0.47819687970308605,0.0265075747110739,0.47819687970308605
471,0.44541808415470907,0.525324093032863,0.485371088593786,0.07990600887815391,0.485371088593786
472,0.4910658106085656,0.5425023569251576,0.5167840837668616,0.051436546316592,0.5167840837668616
473,0.4870248116463561,0.5105968503836603,0.4988108310150082,0.023572038737304235,0.4988108310150082
474,0.5004403880667838,0.5093867827090776,0.5049135853879307,0.008946394642293742,0.5049135853879307
475,0.5256092599094695,0.5043805875364422,0.5149949237229559,0.02122867237302728,0.5149949237229559
476,0.5051586817869372,0.44430012220973036,0.4747294019983338,0.06085855957720687,0.4747294019983338
477,0.4813309016201848,0.560736849186343,0.521033875403264,0.07940594756615821,0.521033875403264
478,0.49114130765251873,0.5619708343937253,0.5265560710231221,0.07082952674120657,0.5265560710231221
479,0.4772353804877246,0.5236046746958922,0.5004200275918085,0.0463692942081676,0.5004200275918085
480,0.4720617056793554,0.5058185236952676,0.48894011468731147,0.03375681801591218,0.48894011468731147
481,0.4477364750406787,0.522177871795738,0.4849571734182084,0.07444139675505934,0.4849571734182084
482,0.45371069295180416,0.5058443244100624,0.4797775086809333,0.05213363145825828,0.4797775086809333
483,0.479470825205672,0.5255637770278633,0.5025173011167676,0.04609295182219125,0.5025173011167676
484,0.4509328260804761,0.5298626343440884,0.4903977302122823,0.07892980826361234,0.4903977302122823
485,0.47620519384928994,0.5248092024312516,0.5005071981402708,0.04860400858196168,0.5005071981402708
486,0.4202444657893135,0.508593327059303,0.4644188964243083,0.08834886126998953,0.4644188964243083
487,0.4616435594737449,0.5511811698339676,0.5064123646538563,0.08953761036022267,0.5064123646538563
488,0.46638933427599477,0.5210810005374176,0.4937351674067062,0.0546916662614228,0.4937351674067062
489,0.4290495673446152,0.5118075350191794,0.4704285511818973,0.08275796767456423,0.4704285511818973
490,0.4744580755467933,0.5094237631550101,0.49194091935090173,0.03496568760821683,0.49194091935090173
491,0.46092917026926095,0.4985742024726202,0.47975168637094057,0.03764503220335924,0.47975168637094057
492,0.5029240011304769,0.4685281674269797,0.4857260842787283,0.034395833703497136,0.4857260842787283
493,0.4605941658168806,0.6080655704761504,0.5343298681465155,0.14747140465926978,0.5343298681465155
494,0.5263905887612184,0.6294398282222226,0.5779152084917205,0.1030492394610042,0.5779152084917205
495,0.5218909211240346,0.8322469093449711,0.6770689152345029,0.3103559882209366,0.6770689152345029
496,0.5586731525604468,0.9332651565148636,0.7459691545376552,0.37459200395441683,0.5586731525604468
497,0.5390269964493212,0.7284542210462959,0.6337406087478086,0.1894272245969747,0.6337406087478086
498,0.4998526721604408,0.9075757895281743,0.7037142308443076,0.4077231173677335,0.4998526721604408
499,0.43525704121108955,0.9050983969915635,0.6701777191013265,0.4698413557804739,0.43525704121108955
500,0.5010635673754558,0.8045273615302068,0.6527954644528313,0.303463794154751,0.6527954644528313
501,0.4577740077586672,0.7092708740590733,0.5835224409088703,0.2514968663004061,0.5835224409088703
502,0.4755856044895135,0.5614461990863053,0.5185159017879094,0.08586059459679185,0.5185159017879094
503,0.47120873670230234,0.5825556622940424,0.5268821994981724,0.11134692559174009,0.5268821994981724
504,0.49544372925174157,0.49473361819046885,0.4950886737211052,0.0007101110612727224,0.4950886737211052
505,0.4471693388015308,0.5691332519439685,0.5081512953727496,0.12196391314243765,0.5081512953727496
506,0.45805994348101864,0.5358325434534542,0.4969462434672364,0.07777259997243557,0.4969462434672364
507,0.5087591790273882,0.4896735386947278,0.499216358861058,0.019085640332660414,0.499216358861058
508,0.4832197867864641,0.5227563488425956,0.5029880678145299,0.039536562056131486,0.5029880678145299
509,0.4590237378005674,0.45516808310916423,0.4570959104548658,0.003855654691403143,0.4570959104548658
510,0.48280645175890124,0.489287158813952,0.48604680528642663,0.006480707055050772,0.48604680528642663
511,0.4514007666785224,0.44814199611542316,0.4497713813969728,0.003258770563099256,0.4497713813969728
512,0.4538893633476765,0.42653078684330553,0.44021007509549104,0.027358576504370957,0.44021007509549104
513,0.4459892600783121,0.46749052327667545,0.45673989167749374,0.021501263198363374,0.45673989167749374
514,0.44977886316984367,0.420659971465262,0.43521941731755287,0.02911889170458165,0.43521941731755287
515,0.4446901820216327,0.45540293428414524,0.45004655815288896,0.01071275226251256,0.45004655815288896
516,0.44227280709746586,0.4768189956391416,0.45954590136830376,0.03454618854167574,0.45954590136830376
517,0.4503995793407546,0.4402779750495438,0.4453387771951492,0.010121604291210784,0.4453387771951492
518,0.45325072477135053,0.49268207596143776,0.47296640036639415,0.03943135119008723,0.47296640036639415
519,0.43769618675401,0.46417038066369026,0.4509332837088501,0.026474193909680255,0.4509332837088501
520,0.4439449914971411,0.4419393712653183,0.4429421813812297,0.0020056202318228245,0.4429421813812297
521,0.43257115174710364,0.48820497182125877,0.46038806178418124,0.05563382007415513,0.46038806178418124
522,0.45987270743636854,0.4584274967459153,0.45915010209114193,0.0014452106904532247,0.45915010209114193
523,0.44693283706659626,0.4513501249523626,0.4491414810094794,0.004417287885766341,0.4491414810094794
524,0.4304369374764567,0.4773371550142279,0.4538870462453423,0.04690021753777118,0.4538870462453423
525,0.3901308898556335,0.47583202982167244,0.432981459838653,0.08570113996603895,0.432981459838653
526,0.4574578141255138,0.43636912721015997,0.4469134706678369,0.021088686915353816,0.4469134706678369
527,0.43350196667961305,0.46707060770368647,0.45028628719164976,0.03356864102407342,0.45028628719164976
528,0.4394882010852758,0.46669343836332067,0.4530908197242982,0.027205237278044858,0.4530908197242982
529,0.42288255236822436,0.488643966952228,0.4557632596602262,0.06576141458400364,0.4557632596602262
530,0.47254738942608365,0.4684199685266128,0.47048367897634824,0.004127420899470879,0.47048367897634824
531,0.4480341601380811,0.4444882165405988,0.4462611883393399,0.0035459435974823372,0.4462611883393399
532,0.4448275897126717,0.5044671566195293,0.4746473731661005,0.05963956690685762,0.4746473731661005
533,0.4589930009582815,0.5125014718031404,0.48574723638071093,0.053508470844858935,0.48574723638071093
534,0.43873528307552906,0.45707495905221884,0.4479051210638739,0.018339675976689784,0.4479051210638739
535,0.4497269538735218,0.4525636833842614,0.4511453186288916,0.0028367295107395996,0.4511453186288916
536,0.4519203696510101,0.4871867944890232,0.46955358207001663,0.035266424838013066,0.46955358207001663
537,0.4760420801784412,0.4814066813473355,0.47872438076288837,0.005364601168894312,0.47872438076288837
538,0.4162418369532058,0.4519951117488325,0.43411847435101913,0.03575327479562668,0.43411847435101913
539,0.4501874932971152,0.4915265167380546,0.4708570050175849,0.04133902344093937,0.4708570050175849
540,0.43721394925163953,0.5042680067083829,0.47074097798001124,0.06705405745674337,0.47074097798001124
541,0.45491544872834017,0.4680738586210712,0.46149465367470566,0.013158409892731038,0.46149465367470566
542,0.46110679539204313,0.4486887378912965,0.4548977666416698,0.012418057500746649,0.4548977666416698
543,0.44895300032447844,0.4569895677210448,0.45297128402276166,0.008036567396566385,0.45297128402276166
544,0.4430053673429643,0.4510881541783657,0.44704676076066496,0.008082786835401368,0.44704676076066496
545,0.44816164535689607,0.47368807546527303,0.46092486041108455,0.025526430108376963,0.46092486041108455
546,0.4842505608148382,0.4711076227974321,0.47767909180613516,0.01314293801740607,0.47767909180613516
547,0.4372905213168222,0.43711157704359105,0.43720104918020664,0.00017894427323117412,0.43720104918020664
548,0.4081486338759957,0.45347176445293613,0.43081019916446595,0.04532313057694043,0.43081019916446595
549,0.4330958510542857,0.45841635606722597,0.44575610356075585,0.025320505012940253,0.44575610356075585
550,0.43013667302285885,0.4847571375941398,0.4574469053084993,0.05462046457128095,0.4574469053084993
551,0.4126712349054697,0.43413741947190204,0.42340432718868587,0.021466184566432345,0.42340432718868587
552,0.4504829715208757,0.41565847212394874,0.43307072182241224,0.034824499396926945,0.43307072182241224
553,0.4380096663079765,0.4203009687664346,0.42915531753720554,0.017708697541541918,0.42915531753720554
554,0.4254543907153532,0.44781957216612056,0.43663698144073687,0.02236518145076738,0.43663698144073687
555,0.4704077008234544,0.40663586400969703,0.4385217824165757,0.06377183681375737,0.4385217824165757
556,0.4605082482852374,0.39340881737650923,0.4269585328308733,0.06709943090872816,0.4269585328308733
557,0.42890462029344134,0.4335993078172386,0.43125196405533994,0.0046946875237972585,0.43125196405533994
558,0.4365884941200238,0.45115498731627973,0.4438717407181518,0.014566493196255914,0.4438717407181518
559,0.41750723341520846,0.4363419700709636,0.426924601743086,0.018834736655755135,0.426924601743086
560,0.4702949662724227,0.4616619291629624,0.46597844771769253,0.008633037109460284,0.46597844771769253
561,0.4095140444495981,0.4343014955890485,0.42190777001932334,0.02478745113945041,0.42190777001932334
562,0.4347258111778106,0.42686415613744966,0.43079498365763014,0.00786165504036096,0.43079498365763014
563,0.4446806111490853,0.4565317460357864,0.45060617859243585,0.011851134886701087,0.45060617859243585
564,0.4376889160021174,0.4440940190745497,0.4408914675383335,0.0064051030724323055,0.4408914675383335
565,0.43604725517102105,0.4619354476362658,0.44899135140364343,0.025888192465244764,0.44899135140364343
566,0.44002433693966464,0.4394179299126017,0.43972113342613317,0.0006064070270629385,0.43972113342613317
567,0.43617752457550274,0.42683642271846134,0.43150697364698204,0.0093411018570414,0.43150697364698204
568,0.4276818746520956,0.4273107681752998,0.4274963214136977,0.00037110647679583497,0.4274963214136977
569,0.4727883159214883,0.44019855842699934,0.45649343717424384,0.03258975749448895,0.45649343717424384
570,0.4377877878700981,0.48724909948725903,0.46251844367867856,0.04946131161716094,0.46251844367867856
571,0.43828925057721896,0.46002221684840794,0.4491557337128135,0.02173296627118898,0.4491557337128135
572,0.44251112149554284,0.4621304754758774,0.4523207984857101,0.019619353980334542,0.4523207984857101
573,0.47108411740017186,0.4462659015361788,0.4586750094681753,0.024818215863993076,0.4586750094681753
574,0.43872038574026956,0.44656340940642786,0.4426418975733487,0.0078430236661583,0.4426418975733487
575,0.44609574671422053,0.4529935710778017,0.44954465889601114,0.006897824363581162,0.44954465889601114
576,0.4444403903674621,0.4546596520768107,0.4495500212221364,0.010219261709348615,0.4495500212221364
577,0.44082005925572965,0.44151245201879225,0.441166255637261,0.0006923927630625992,0.441166255637261
578,0.45112954370559033,0.40726012657096333,0.42919483513827683,0.043869417134627,0.42919483513827683
579,0.41550945850885423,0.4452925933388164,0.43040102592383533,0.029783134829962143,0.43040102592383533
580,0.4453348356503498,0.44353844185677577,0.44443663875356276,0.001796393793574047,0.44443663875356276
581,0.39272127647784855,0.4653877170225899,0.4290544967502192,0.07266644054474136,0.4290544967502192
582,0.4576140302424971,0.4896945659584807,0.47365429810048887,0.03208053571598363,0.47365429810048887
583,0.4339347163141927,0.441446118979246,0.43769041764671934,0.007511402665053291,0.43769041764671934
584,0.4543455069072484,0.4696785437722143,0.46201202533973135,0.015333036864965899,0.46201202533973135
585,0.46433511420532836,0.46290167667095555,0.463618395438142,0.0014334375343728056,0.463618395438142
586,0.46358466669625,0.4847939805975027,0.4741893236468764,0.021209313901252747,0.4741893236468764
587,0.480700571701601,0.5193431528735736,0.5000218622875873,0.038642581171972556,0.5000218622875873
588,0.4810093042193645,0.5135381659293973,0.4972737350743809,0.032528861710032775,0.4972737350743809
589,0.4306438717958923,0.4797726369735064,0.45520825438469936,0.04912876517761411,0.45520825438469936
590,0.455362019563068,0.48115981874934854,0.46826091915620827,0.025797799186280557,0.46826091915620827
591,0.42256350918738556,0.4869837473718968,0.4547736282796412,0.06442023818451126,0.4547736282796412
592,0.450635817476767,0.49177668684617004,0.4712062521614685,0.04114086936940303,0.4712062521614685
593,0.4530993021167385,0.44838546547755764,0.45074238379714804,0.004713836639180846,0.45074238379714804
594,0.4435583486511322,0.4333307521217093,0.4384445503864207,0.0102275965294229,0.4384445503864207
595,0.4466356186522133,0.46948880630455725,0.4580622124783853,0.022853187652343954,0.4580622124783853
596,0.4126965693817301,0.46027508994525423,0.43648582966349214,0.04757852056352413,0.43648582966349214
597,0.44236145846436276,0.46352348868797927,0.452942473576171,0.021162030223616513,0.452942473576171
598,0.44248384875048236,0.43027352477489095,0.43637868676268665,0.012210323975591408,0.43637868676268665
599,0.47156541953864073,0.4288857957044849,0.45022560762156283,0.042679623834155855,0.45022560762156283
600,0.45736383887121235,0.4604307815270043,0.4588973101991083,0.0030669426557919377,0.4588973101991083
601,0.4456709771454184,0.47869559772185083,0.4621832874336346,0.033024620576432406,0.4621832874336346
602,0.4580697869123,0.4995695843648064,0.4788196856385532,0.041499797452506426,0.4788196856385532
603,0.4188917791964518,0.4625956030873365,0.44074369114189416,0.043703823890884674,0.44074369114189416
604,0.4482297824115074,0.4584737908391023,0.45335178662530484,0.010244008427594875,0.45335178662530484
605,0.4516145759894808,0.44573906391033563,0.4486768199499082,0.005875512079145162,0.4486768199499082
606,0.4395065998036277,0.45509947349717034,0.44730303665039906,0.01559287369354262,0.44730303665039906
607,0.4413787062011206,0.45479264629206373,0.4480856762465921,0.013413940090943155,0.4480856762465921
608,0.4645890411473402,0.4399560237857689,0.4522725324665545,0.024633017361571252,0.4522725324665545
609,0.44905152267851844,0.4766116658843216,0.46283159428142,0.027560143205803134,0.46283159428142
610,0.4413654360967748,0.4701048516338207,0.4557351438652978,0.028739415537045898,0.4557351438652978
611,0.47230755952010384,0.475280862118831,0.47379421081946743,0.00297330259872719,0.47379421081946743
612,0.41607704275635454,0.44112460749891763,0.4286008251276361,0.02504756474256309,0.4286008251276361
613,0.4438688707751474,0.44964881834678827,0.4467588445609678,0.005779947571640853,0.4467588445609678
614,0.4480948474888144,0.42244109157312854,0.43526796953097147,0.02565375591568586,0.43526796953097147
615,0.4319435966243891,0.48451138666707055,0.45822749164572985,0.05256779004268147,0.45822749164572985
616,0.41591373629364375,0.45476228860978646,0.4353380124517151,0.038848552316142704,0.4353380124517151
617,0.47663308667367704,0.4186663742541992,0.44764973046393813,0.05796671241947782,0.44764973046393813
618,0.4188902779760332,0.4394726529640793,0.4291814654700562,0.020582374988046104,0.4291814654700562
619,0.44711277657080545,0.4752012441547368,0.4611570103627711,0.028088467583931354,0.4611570103627711
620,0.43357314394681634,0.4257758219752511,0.4296744829610337,0.007797321971565241,0.4296744829610337
621,0.45190508218155123,0.4472718481688281,0.4495884651751897,0.004633234012723142,0.4495884651751897
622,0.4551608060783425,0.46367996842000453,0.4594203872491735,0.008519162341662057,0.4594203872491735
623,0.42708873503094985,0.45660859966005546,0.44184866734550265,0.029519864629105608,0.44184866734550265
624,0.4750175127192393,0.48850855200901444,0.4817630323641269,0.01349103928977513,0.4817630323641269
625,0.45290695413189774,0.4837098222533759,0.4683083881926368,0.030802868121478144,0.4683083881926368
626,0.4728384561930693,0.46877443264053714,0.4708064444168032,0.004064023552532159,0.4708064444168032
627,0.44771358642627496,0.4695541638918145,0.45863387515904475,0.021840577465539524,0.45863387515904475
628,0.4456942310358109,0.490457485934947,0.4680758584853789,0.044763254899136073,0.4680758584853789
629,0.41511086895000643,0.4846340210489978,0.4498724449995021,0.06952315209899135,0.4498724449995021
630,0.42293835844652555,0.4547926997047705,0.438865529075648,0.031854341258244934,0.438865529075648
631,0.3986179425209476,0.43747691824806545,0.41804743038450654,0.03885897572711783,0.41804743038450654
632,0.4072359038731797,0.4548635069981684,0.43104970543567406,0.047627603124988704,0.43104970543567406
633,0.3891160042566199,0.445670908335429,0.4173934562960244,0.05655490407880909,0.4173934562960244
634,0.4185846677947318,0.4641326773435168,0.4413586725691243,0.04554800954878502,0.4413586725691243
635,0.4009695390366108,0.4093588045556789,0.40516417179614483,0.008389265519068101,0.40516417179614483
636,0.3990162548163089,0.4647115396813138,0.43186389724881136,0.06569528486500487,0.43186389724881136
637,0.3809732860070808,0.4023388750770965,0.39165608054208867,0.021365589070015678,0.39165608054208867
638,0.41190104903999436,0.4397954113574682,0.4258482301987313,0.02789436231747383,0.4258482301987313
639,0.4119156355083384,0.3775332772568133,0.3947244563825758,0.03438235825152508,0.3947244563825758
640,0.4418775485531121,0.42968599520233475,0.43578177187772343,0.012191553350777373,0.43578177187772343
641,0.3955665223704059,0.40495257242017063,0.40025954739528824,0.009386050049764727,0.40025954739528824
642,0.43613304286295407,0.4265267505690692,0.43132989671601163,0.009606292293884877,0.43132989671601163
643,0.439259050471817,0.40410176577435764,0.4216804081230873,0.03515728469745938,0.4216804081230873
644,0.45199348169018905,0.3914522549428716,0.42172286831653033,0.060541226747317434,0.42172286831653033
645,0.44299281267626517,0.48811069193045953,0.4655517523033623,0.04511787925419436,0.4655517523033623
646,0.4453893487447105,0.4538695617239372,0.44962945523432385,0.008480212979226742,0.44962945523432385
647,0.48516144290523744,0.4687832332158612,0.4769723380605493,0.016378209689376255,0.4769723380605493
648,0.4471817139650051,0.4581808214966866,0.4526812677308458,0.010999107531681485,0.4526812677308458
649,0.4432268918492426,0.453464569559529,0.44834573070438577,0.010237677710286441,0.44834573070438577
650,0.4563171820989461,0.4094592737725069,0.4328882279357265,0.04685790832643921,0.4328882279357265
651,0.4634000659391475,0.4043616608365309,0.4338808633878392,0.0590384051026166,0.4338808633878392
652,0.43998818362781106,0.4130677467723632,0.4265279652000871,0.02692043685544787,0.4265279652000871
653,0.4716946204508177,0.40228389372462336,0.4369892570877205,0.06941072672619436,0.4369892570877205
654,0.4676957305467746,0.4466410227034543,0.45716837662511445,0.02105470784332031,0.45716837662511445
655,0.44631610324701965,0.4501913169253288,0.4482537100861742,0.003875213678309175,0.4482537100861742
656,0.425694195823772,0.45940365091161506,0.4425489233676935,0.033709455087843065,0.4425489233676935
657,0.47233997189334986,0.47307739409407107,0.4727086829937105,0.000737422200721205,0.4727086829937105
658,0.4983538271118455,0.46881429289122134,0.4835840600015334,0.029539534220624164,0.4835840600015334
659,0.47637387832705386,0.45095574029064683,0.46366480930885035,0.025418138036407023,0.46366480930885035
660,0.46618876028930717,0.38562472254315056,0.42590674141622886,0.08056403774615661,0.42590674141622886
661,0.4137449735572417,0.4270702169016941,0.4204075952294679,0.013325243344452398,0.4204075952294679
662,0.42290192396670956,0.44355994395032483,0.4332309339585172,0.020658019983615272,0.4332309339585172
663,0.40634899991552476,0.41658727200001316,0.411468135957769,0.010238272084488409,0.411468135957769
664,0.4148800847046404,0.46023027266340716,0.43755517868402377,0.045350187958766774,0.43755517868402377
665,0.40230220442057907,0.4471936207731257,0.4247479125968524,0.04489141635254662,0.4247479125968524
666,0.4112200933839361,0.46888293354847993,0.440051513466208,0.057662840164543816,0.440051513466208
667,0.41060526386698876,0.4401912470608855,0.42539825546393717,0.02958598319389677,0.42539825546393717
668,0.41708374261685627,0.4702954768462828,0.44368960973156957,0.053211734229426544,0.44368960973156957
669,0.4116542125594463,0.48714078586183346,0.4493974992106399,0.07548657330238717,0.4493974992106399
670,0.4097476579589981,0.4553912602724874,0.43256945911574274,0.045643602313489295,0.43256945911574274
671,0.4009420311529758,0.4591145873231814,0.43002830923807855,0.058172556170205614,0.43002830923807855
672,0.41752566608257663,0.44344270973067035,0.43048418790662346,0.02591704364809372,0.43048418790662346
673,0.40008047932237123,0.4935946923060815,0.4468375858142264,0.09351421298371027,0.4468375858142264
674,0.41757488874920606,0.4643993041770551,0.4409870964631306,0.04682441542784904,0.4409870964631306
675,0.4115685632011021,0.46118288703765203,0.43637572511937706,0.049614323836549956,0.43637572511937706
676,0.43227539188944564,0.44352912813917206,0.4379022600143089,0.01125373624972642,0.4379022600143089
677,0.43163048526125125,0.463275156455097,0.4474528208581741,0.03164467119384573,0.4474528208581741
678,0.4104230220142486,0.45004720181493835,0.43023511191459346,0.039624179800689774,0.43023511191459346
679,0.40555162984119586,0.4345656361296569,0.42005863298542634,0.029014006288461014,0.42005863298542634
680,0.42413700323304376,0.4485160993457766,0.43632655128941017,0.024379096112732812,0.43632655128941017
681,0.44820264737832666,0.49774921964298297,0.4729759335106548,0.04954657226465631,0.4729759335106548
682,0.4059828882753353,0.47432202765164283,0.44015245796348906,0.06833913937630753,0.44015245796348906
683,0.40907291404927937,0.4289985934580138,0.41903575375364654,0.01992567940873441,0.41903575375364654
684,0.4084501698034566,0.4696391610143806,0.4390446654089186,0.06118899121092397,0.4390446654089186
685,0.41713306436018055,0.4572963464958061,0.43721470542799334,0.04016328213562553,0.43721470542799334
686,0.4219508697074937,0.41295223881010623,0.4174515542588,0.00899863089738745,0.4174515542588
687,0.4321747422563468,0.4063688709127929,0.41927180658456986,0.025805871343553888,0.41927180658456986
688,0.41812119231419165,0.39790928253556224,0.40801523742487694,0.02021190977862941,0.40801523742487694
689,0.39392822101613634,0.4137528764107826,0.4038405487134595,0.019824655394646284,0.4038405487134595
690,0.41747866945607515,0.3821088179219555,0.3997937436890153,0.035369851534119645,0.3997937436890153
691,0.39902355757260793,0.4273709876611611,0.41319727261688455,0.02834743008855317,0.41319727261688455
692,0.445727570698993,0.4198564226105657,0.43279199665477935,0.025871148088427276,0.43279199665477935
693,0.39058165493480473,0.4159659616271586,0.4032738082809817,0.025384306692353864,0.4032738082809817
694,0.41744881911550724,0.4138710744993271,0.41565994680741714,0.0035777446161801563,0.41565994680741714
695,0.43111801535996963,0.4443764444544595,0.4377472299072146,0.013258429094489876,0.4377472299072146
696,0.4025502320327708,0.4284150332114125,0.4154826326220916,0.025864801178641705,0.4154826326220916
697,0.4196721290644051,0.3985210347325757,0.4090965818984904,0.02115109433182938,0.4090965818984904
698,0.4214630862008317,0.4085953212300179,0.41502920371542484,0.012867764970813822,0.41502920371542484
699,0.41516479561440045,0.4485870298342964,0.43187591272434844,0.03342223421989593,0.43187591272434844
700,0.4126823457268033,0.44187576711154747,0.4272790564191754,0.029193421384744178,0.4272790564191754
701,0.40805498398788054,0.4408662054573075,0.424460594722594,0.03281122146942694,0.424460594722594
702,0.41345213897419214,0.4044922548916738,0.40897219693293296,0.008959884082518355,0.40897219693293296
703,0.39576562048911795,0.4417469276159888,0.4187562740525534,0.045981307126870874,0.4187562740525534
704,0.38790529991620915,0.4294792424222356,0.40869227116922235,0.04157394250602647,0.40869227116922235
705,0.3947938309964299,0.41874564344652804,0.40676973722147897,0.023951812450098142,0.40676973722147897
706,0.3823782246441646,0.42556788733467915,0.4039730559894219,0.04318966269051455,0.4039730559894219
707,0.3847583297821246,0.40908153628244487,0.39691993303228473,0.02432320650032027,0.39691993303228473
708,0.4169838709049899,0.4569409249328499,0.4369623979189199,0.039957054027859984,0.4369623979189199
709,0.41183750347749587,0.43936599672910565,0.42560175010330076,0.027528493251609776,0.42560175010330076
710,0.40201649118854826,0.37623511935171483,0.3891258052701315,0.025781371836833433,0.3891258052701315
711,0.41395605717433825,0.4238172557618315,0.4188866564680849,0.009861198587493236,0.4188866564680849
712,0.41928573579110145,0.4091041604148215,0.4141949481029615,0.01018157537627995,0.4141949481029615
713,0.39679895839072993,0.41678348884899213,0.40679122361986103,0.019984530458262206,0.40679122361986103
714,0.424172337407533,0.4338524000981284,0.4290123687528307,0.009680062690595403,0.4290123687528307
715,0.4045547102485409,0.4382248792836191,0.42138979476607996,0.03367016903507819,0.42138979476607996
716,0.4304754110807576,0.40566760950103203,0.41807151029089484,0.024807801579725564,0.41807151029089484
717,0.41254779479087184,0.3972382056204513,0.40489300020566155,0.015309589170420523,0.40489300020566155
718,0.4367146088286873,0.41293599036993117,0.42482529959930926,0.023778618458756118,0.42482529959930926
719,0.41368444644872526,0.45400016934332466,0.43384230789602496,0.04031572289459939,0.43384230789602496
720,0.41136587877497705,0.44630941680450537,0.4288376477897412,0.03494353802952832,0.4288376477897412
721,0.4475162954969857,0.45439735650307833,0.450956826000032,0.006881061006092648,0.450956826000032
722,0.4538827118533028,0.43219224103154175,0.4430374764424223,0.021690470821761065,0.4430374764424223
723,0.45709357107039306,0.4369197389639129,0.447006655017153,0.02017383210648016,0.447006655017153
724,0.4373616443797911,0.43920855384679774,0.4382850991132944,0.0018469094670066633,0.4382850991132944
725,0.4604126535054677,0.4295070438321615,0.44495984866881455,0.03090560967330619,0.44495984866881455
726,0.4458569637790929,0.46159488188255193,0.4537259228308224,0.015737918103459037,0.4537259228308224
727,0.4332118878498965,0.4648125138990916,0.44901220087449406,0.03160062604919511,0.44901220087449406
728,0.44838970560753083,0.4266928539529667,0.43754127978024876,0.021696851654564142,0.43754127978024876
729,0.44299224236351437,0.426586332282828,0.4347892873231712,0.01640591008068637,0.4347892873231712
730,0.4327225811572771,0.4063482199921132,0.4195354005746951,0.026374361165163895,0.4195354005746951
731,0.4216677183816434,0.41617001391672115,0.4189188661491823,0.0054977044649222595,0.4189188661491823
732,0.4069032684681645,0.4319137028222044,0.41940848564518446,0.025010434354039934,0.41940848564518446
733,0.45556890976539904,0.4200681849924473,0.4378185473789232,0.03550072477295174,0.4378185473789232
734,0.43508494418371335,0.46360306964072895,0.44934400691222115,0.028518125457015597,0.44934400691222115
735,0.4227751765089292,0.4294557642331122,0.4261154703710207,0.006680587724183007,0.4261154703710207
736,0.44567945751372223,0.43274138378518767,0.4392104206494549,0.01293807372853456,0.4392104206494549
737,0.415350261867161,0.41183777532801624,0.4135940185975886,0.0035124865391447657,0.4135940185975886
738,0.4301884093045614,0.4232513597764098,0.4267198845404856,0.0069370495281516065,0.4267198845404856
739,0.4543366695880133,0.40904891468417054,0.4316927921360919,0.045287754903842736,0.4316927921360919
740,0.43732092169809084,0.4276898709800171,0.43250539633905394,0.009631050718073741,0.43250539633905394
741,0.43106583150435307,0.44497653456086894,0.438021183032611,0.013910703056515872,0.438021183032611
742,0.4373045538354607,0.38739523696134714,0.41234989539840394,0.04990931687411354,0.41234989539840394
743,0.44273384938612914,0.45351158812755876,0.44812271875684395,0.010777738741429621,0.44812271875684395
744,0.40318727704468266,0.3964364676059602,0.39981187232532145,0.0067508094387224715,0.39981187232532145
745,0.43391191449292205,0.4186643882725048,0.4262881513827134,0.015247526220417251,0.4262881513827134
746,0.4344468712489621,0.4738616340560612,0.45415425265251164,0.0394147628070991,0.45415425265251164
747,0.42301305456211247,0.45382925798559165,0.43842115627385203,0.030816203423479183,0.43842115627385203
748,0.4270366502920119,0.4181863910767191,0.42261152068436547,0.008850259215292755,0.42261152068436547
749,0.4448383196697805,0.4146935655874514,0.42976594262861595,0.030144754082329084,0.42976594262861595
750,0.4472396679444831,0.4337543004409447,0.4404969841927139,0.013485367503538404,0.4404969841927139
751,0.48242653958861786,0.44192598874767425,0.46217626416814606,0.04050055084094362,0.46217626416814606
752,0.4533018668015048,0.46300708013161507,0.4581544734665599,0.009705213330110263,0.4581544734665599
753,0.41118149659066133,0.41065335669688463,0.41091742664377295,0.0005281398937767023,0.41091742664377295
754,0.43208590766315536,0.4430119717898963,0.43754893972652587,0.010926064126740964,0.43754893972652587
755,0.39038817711492624,0.4149188141275244,0.4026534956212253,0.024530637012598167,0.4026534956212253
