FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.36024651706490796,0.4291880353849717,0.3947172762249398,0.06894151832006373,0.3947172762249398
455,0.4017657082420255,0.45778712699344065,0.4297764176177331,0.05602141875141514,0.4297764176177331
456,0.39601883114946634,0.4355445710955048,0.4157817011224856,0.039525739946038474,0.4157817011224856
457,0.4051281084512841,0.43647020930088454,0.4207991588760843,0.03134210084960043,0.4207991588760843
458,0.40180526296181235,0.439769561744305,0.42078741235305867,0.037964298782492634,0.42078741235305867
459,0.3779947145008319,0.4189577341661505,0.39847622433349117,0.04096301966531862,0.39847622433349117
460,0.3913395384119252,0.48538180238131273,0.43836067039661897,0.09404226396938753,0.43836067039661897
461,0.391992819874062,0.4527255620597859,0.422359190966924,0.06073274218572394,0.422359190966924
462,0.4084725241330205,0.4944026529844235,0.45143758855872196,0.085930128851403,0.45143758855872196
463,0.4005860690418842,0.4601517822430658,0.430368925642475,0.05956571320118159,0.430368925642475
464,0.417871944543733,0.5056929802985732,0.4617824624211531,0.08782103575484024,0.4617824624211531
465,0.38951379449222806,0.46676663172929117,0.4281402131107596,0.07725283723706311,0.4281402131107596
466,0.454286211393643,0.4311120184281543,0.44269911491089864,0.023174192965488727,0.44269911491089864
467,0.4097979138244026,0.39970683456381967,0.40475237419411114,0.010091079260582947,0.40475237419411114
468,0.4033064469679325,0.4338494854741916,0.418577966221062,0.030543038506259113,0.418577966221062
469,0.410470885535361,0.4610930324667288,0.4357819590010449,0.050622146931367795,0.4357819590010449
470,0.4222444670328854,0.4516550458985726,0.436949756465729,0.02941057886568721,0.436949756465729
471,0.43123909097616014,0.40900607931974997,0.4201225851479551,0.022233011656410173,0.4201225851479551
472,0.3889311491685177,0.4147590484639396,0.40184509881622865,0.025827899295421897,0.40184509881622865
473,0.3784679208469539,0.43738103574111176,0.40792447829403283,0.05891311489415785,0.40792447829403283
474,0.4138838486594957,0.4730442530704548,0.4434640508649752,0.0591604044109591,0.4434640508649752
475,0.3925102880779191,0.41415614355331526,0.4033332158156172,0.02164585547539616,0.4033332158156172
476,0.3901619424544433,0.44728160594550814,0.4187217741999757,0.05711966349106484,0.4187217741999757
477,0.3868598590615716,0.4968114589735304,0.441835659017551,0.1099515999119588,0.441835659017551
478,0.4142535267522488,0.49044765461013756,0.4523505906811932,0.07619412785788876,0.4523505906811932
479,0.38853053456456965,0.4438010671791145,0.4161658008718421,0.05527053261454484,0.4161658008718421
480,0.4182847780978987,0.4314446510873637,0.4248647145926312,0.013159872989464971,0.4248647145926312
481,0.3823227856482565,0.3923603532019949,0.3873415694251257,0.010037567553738413,0.3873415694251257
482,0.40079673695978557,0.4106433443653384,0.40572004066256195,0.00984660740555282,0.40572004066256195
483,0.43542580857772434,0.4961104552218102,0.4657681318997673,0.06068464664408585,0.4657681318997673
484,0.4076835431922359,0.4221400520135697,0.41491179760290275,0.014456508821333813,0.41491179760290275
485,0.35399201462698654,0.493714782693357,0.4238533986601718,0.13972276806637046,0.4238533986601718
486,0.40669740469788357,0.4805277251387177,0.44361256491830064,0.07383032044083415,0.44361256491830064
487,0.363165518825383,0.4533052126352217,0.4082353657303024,0.09013969380983872,0.4082353657303024
488,0.38062362070792344,0.4858137635350816,0.43321869212150255,0.10519014282715816,0.43321869212150255
489,0.38413383955242764,0.47221679223532675,0.4281753158938772,0.08808295268289912,0.4281753158938772
490,0.3881189156213725,0.4311070125455994,0.40961296408348596,0.04298809692422689,0.40961296408348596
491,0.41207911081657217,0.4765146582534433,0.4442968845350077,0.06443554743687113,0.4442968845350077
492,0.47022069759783647,0.42169412385370725,0.4459574107257719,0.04852657374412922,0.4459574107257719
493,0.4463966410830292,0.43741513783030356,0.44190588945666637,0.00898150325272562,0.44190588945666637
494,0.4160845498079205,0.43042620754073496,0.4232553786743277,0.014341657732814483,0.4232553786743277
495,0.4544250392712066,0.4509562654180636,0.4526906523446351,0.0034687738531429813,0.4526906523446351
496,0.4275834521648784,0.48754639439521963,0.45756492328004905,0.05996294223034121,0.45756492328004905
497,0.3671371977687664,0.47669025340284704,0.42191372558580675,0.10955305563408063,0.42191372558580675
498,0.30481905127014025,0.3393835472964672,0.3221012992833037,0.03456449602632694,0.3221012992833037
499,0.28353595376475527,0.3448854424470101,0.31421069810588265,0.061349488682254816,0.31421069810588265
500,0.3047450486908666,0.3484600446483679,0.32660254666961724,0.04371499595750128,0.32660254666961724
501,0.2661409953463194,0.351656628544414,0.3088988119453667,0.08551563319809458,0.3088988119453667
502,0.26055319959002565,0.3506218063690919,0.3055875029795588,0.09006860677906625,0.3055875029795588
503,0.2871699121731276,0.31935669765772434,0.30326330491542597,0.03218678548459675,0.30326330491542597
504,0.3045177856397825,0.33807711016319614,0.3212974479014893,0.03355932452341365,0.3212974479014893
505,0.3341376784586453,0.3356433001959789,0.3348904893273121,0.0015056217373335956,0.3348904893273121
506,0.30956795909383594,0.34064131688988897,0.32510463799186246,0.031073357796053025,0.32510463799186246
507,0.2909069907352885,0.3497448336210033,0.3203259121781459,0.05883784288571481,0.3203259121781459
508,0.2901091733187053,0.33458611972041363,0.3123476465195595,0.04447694640170835,0.3123476465195595
509,0.3089860860306669,0.3166802661816514,0.3128331761061591,0.007694180150984498,0.3128331761061591
510,0.3013606008152525,0.34481202296113217,0.32308631188819237,0.04345142214587966,0.32308631188819237
511,0.32924050174587044,0.3910167958925219,0.36012864881919615,0.06177629414665148,0.36012864881919615
512,0.3109131441266586,0.3903435425894233,0.35062834335804094,0.07943039846276467,0.35062834335804094
513,0.3879202993472229,0.44456701525049447,0.4162436572988587,0.05664671590327158,0.4162436572988587
514,0.4097168588207757,0.44419591438117745,0.42695638660097657,0.03447905556040176,0.42695638660097657
515,0.4018494985267227,0.4795250963659664,0.44068729744634455,0.07767559783924372,0.44068729744634455
516,0.3752662388482338,0.4565235609620958,0.4158948999051648,0.081257322113862,0.4158948999051648
517,0.423787695708066,0.44119445009777936,0.43249107290292266,0.01740675438971334,0.43249107290292266
518,0.4239886732447532,0.45551239389000425,0.4397505335673787,0.03152372064525105,0.4397505335673787
519,0.3782462925527801,0.4832532348350877,0.4307497636939339,0.10500694228230761,0.4307497636939339
520,0.4119264178336834,0.47750876158768957,0.4447175897106865,0.06558234375400618,0.4447175897106865
521,0.42073952332813774,0.4498584176420424,0.43529897048509003,0.02911889431390463,0.43529897048509003
522,0.418530561244672,0.4512988638786829,0.43491471256167746,0.032768302634010926,0.43491471256167746
523,0.41608808324445784,0.42125843406586483,0.41867325865516136,0.005170350821406988,0.41867325865516136
524,0.4083799395412468,0.4921221849525832,0.450251062246915,0.0837422454113364,0.450251062246915
525,0.4004587819103493,0.43337625132167396,0.4169175166160116,0.032917469411324674,0.4169175166160116
526,0.4168246114868922,0.47313359587836706,0.4449791036826296,0.05630898439147486,0.4449791036826296
527,0.473346750872753,0.4757728799502073,0.4745598154114802,0.0024261290774542643,0.4745598154114802
528,0.4200878133819542,0.40738515384562995,0.4137364836137921,0.012702659536324268,0.4137364836137921
529,0.4692676897588924,0.44088470896823234,0.45507619936356236,0.02838298079066004,0.45507619936356236
530,0.3921401712624333,0.5068483742151504,0.44949427273879183,0.11470820295271711,0.44949427273879183
531,0.40796783788868873,0.435793671925995,0.4218807549073419,0.027825834037306263,0.4218807549073419
532,0.3378032265459568,0.4264216398947333,0.38211243322034505,0.08861841334877651,0.38211243322034505
533,0.2789512489852123,0.3627659454017932,0.32085859719350274,0.0838146964165809,0.32085859719350274
534,0.2901544249594355,0.3683245812085786,0.32923950308400707,0.07817015624914309,0.32923950308400707
535,0.33895475122502955,0.35705329408154146,0.3480040226532855,0.018098542856511912,0.3480040226532855
536,0.21185509538612318,0.3501312578467035,0.2809931766164133,0.13827616246058033,0.2809931766164133
537,0.24359097645262257,0.33683218156158745,0.29021157900710504,0.09324120510896489,0.29021157900710504
538,0.25304735356730335,0.35494890273276974,0.3039981281500366,0.1019015491654664,0.3039981281500366
539,0.2755322978306095,0.3283272887986223,0.3019297933146159,0.05279499096801277,0.3019297933146159
540,0.3044489127773592,0.37166183514460555,0.3380553739609824,0.06721292236724635,0.3380553739609824
541,0.3717869855926006,0.3936777223724156,0.3827323539825081,0.021890736779815012,0.3827323539825081
542,0.4191991251219646,0.46432445693769797,0.44176179102983126,0.04512533181573336,0.44176179102983126
543,0.39378247708291614,0.47384155581593057,0.43381201644942335,0.08005907873301443,0.43381201644942335
544,0.429577312450048,0.43760414584120766,0.4335907291456278,0.008026833391159671,0.4335907291456278
545,0.3952281498928788,0.44586313288044704,0.42054564138666295,0.050634982987568244,0.42054564138666295
546,0.4292288743855381,0.4563237733138746,0.44277632384970633,0.027094898928336497,0.44277632384970633
547,0.3792915893764733,0.4791946087395203,0.4292430990579968,0.09990301936304702,0.4292430990579968
548,0.3874867457939477,0.41186480606255343,0.39967577592825054,0.024378060268605728,0.39967577592825054
549,0.3714950254894244,0.4812342607083355,0.42636464309888,0.1097392352189111,0.42636464309888
550,0.3782770590195892,0.4529674152971603,0.41562223715837476,0.07469035627757109,0.41562223715837476
551,0.3655224753987053,0.47624845032657387,0.4208854628626396,0.11072597492786856,0.4208854628626396
552,0.38620089910375444,0.49973342150615063,0.44296716030495253,0.1135325224023962,0.44296716030495253
553,0.3960771840813137,0.4706522404333398,0.43336471225732676,0.0745750563520261,0.43336471225732676
554,0.3911910934817129,0.45566660411974347,0.4234288488007282,0.06447551063803059,0.4234288488007282
555,0.39401208052467546,0.4504254718493048,0.4222187761869901,0.05641339132462936,0.4222187761869901
556,0.3979959312004167,0.4712195805806512,0.43460775589053396,0.07322364938023451,0.43460775589053396
557,0.408654101321711,0.48697726711254136,0.44781568421712614,0.07832316579083037,0.44781568421712614
558,0.3762477762588321,0.4981401184724462,0.43719394736563916,0.12189234221361411,0.43719394736563916
559,0.3979574611817026,0.5009340384623293,0.44944574982201596,0.1029765772806267,0.44944574982201596
560,0.3844847009139243,0.4712258032180978,0.42785525206601105,0.08674110230417353,0.42785525206601105
561,0.3834035768785101,0.4357757734548028,0.40958967516665645,0.05237219657629266,0.40958967516665645
562,0.3945574137457591,0.45432443661977917,0.4244409251827691,0.05976702287402008,0.4244409251827691
563,0.4033558052105924,0.5072489188817972,0.4553023620461948,0.10389311367120485,0.4553023620461948
564,0.3833142570883712,0.4435838942388932,0.4134490756636322,0.060269637150522026,0.4134490756636322
565,0.3620724553667879,0.5193382559936393,0.4407053556802136,0.15726580062685136,0.4407053556802136
566,0.40016358029257676,0.505770826781801,0.4529672035371889,0.1056072464892242,0.4529672035371889
567,0.4314181013884031,0.46012407419287765,0.44577108779064034,0.028705972804474567,0.44577108779064034
568,0.3780830690910723,0.46301660985344767,0.42054983947226,0.08493354076237536,0.42054983947226
569,0.41031894837448085,0.5035972878458116,0.4569581181101462,0.09327833947133074,0.4569581181101462
570,0.3687401773519876,0.4661211774746493,0.41743067741331846,0.09738100012266171,0.41743067741331846
571,0.37510139331385245,0.5094883346260908,0.44229486396997164,0.13438694131223833,0.44229486396997164
572,0.3803992743591833,0.5331728345930543,0.4567860544761188,0.152773560233871,0.4567860544761188
573,0.38478996607741917,0.5353872074745062,0.46008858677596265,0.15059724139708702,0.46008858677596265
574,0.4198870390655201,0.48687689652539873,0.4533819677954594,0.06698985745987862,0.4533819677954594
575,0.41402720033549517,0.5312082066048929,0.47261770347019405,0.1171810062693977,0.47261770347019405
576,0.4078603372998774,0.537928097089947,0.4728942171949122,0.13006775979006963,0.4728942171949122
577,0.4045310328561526,0.554279763912327,0.4794053983842398,0.14974873105617442,0.4794053983842398
578,0.364158236026087,0.541434208922412,0.4527962224742495,0.17727597289632502,0.4527962224742495
579,0.36998885083701993,0.4892323547371242,0.4296106027870721,0.11924350390010424,0.4296106027870721
580,0.40673240141371764,0.4626416421141799,0.4346870217639488,0.05590924070046227,0.4346870217639488
581,0.3869587833236156,0.5053047936463055,0.4461317884849606,0.11834601032268993,0.4461317884849606
582,0.3761685209524538,0.4835232290689375,0.42984587501069565,0.10735470811648373,0.42984587501069565
583,0.3506701704876364,0.5215165185876426,0.4360933445376395,0.1708463481000062,0.4360933445376395
584,0.42389579205619415,0.5358816173002988,0.4798887046782465,0.11198582524410466,0.4798887046782465
585,0.401686119852398,0.49140813639613623,0.4465471281242671,0.08972201654373824,0.4465471281242671
586,0.3889395569043857,0.4867328544289013,0.4378362056666435,0.0977932975245156,0.4378362056666435
587,0.4283155120942414,0.47274856337279525,0.45053203773351835,0.04443305127855385,0.45053203773351835
588,0.3950855787748355,0.5097048046867557,0.4523951917307956,0.1146192259119202,0.4523951917307956
589,0.41638766858381976,0.5084663202147123,0.46242699439926604,0.09207865163089252,0.46242699439926604
590,0.39110217380504897,0.4843733312773412,0.43773775254119507,0.09327115747229225,0.43773775254119507
591,0.40487646958682205,0.4996939925668836,0.4522852310768528,0.09481752298006157,0.4522852310768528
592,0.42790549044942844,0.5117926795588769,0.4698490850041527,0.08388718910944842,0.4698490850041527
593,0.4208039821985807,0.5309504802599881,0.4758772312292844,0.11014649806140747,0.4758772312292844
594,0.4260775325794456,0.5154296924985257,0.4707536125389856,0.08935215991908008,0.4707536125389856
595,0.42825269891807777,0.4885192073874979,0.45838595315278785,0.06026650846942011,0.45838595315278785
596,0.463119242999233,0.5046664524904494,0.4838928477448412,0.041547209491216375,0.4838928477448412
597,0.46032125237151134,0.5279529538998149,0.4941371031356631,0.06763170152830356,0.4941371031356631
598,0.42846665531869293,0.48878985245374146,0.4586282538862172,0.06032319713504852,0.4586282538862172
599,0.4360508302154705,0.496662801071527,0.46635681564349873,0.06061197085605652,0.46635681564349873
600,0.4278648579893415,0.5034672327438042,0.46566604536657286,0.07560237475446274,0.46566604536657286
601,0.38203595857341727,0.5082987780432668,0.445167368308342,0.12626281946984957,0.445167368308342
602,0.35602920954080336,0.5167546019742776,0.4363919057575405,0.16072539243347422,0.4363919057575405
603,0.3563886276993831,0.47656328416796767,0.41647595593367537,0.12017465646858455,0.41647595593367537
604,0.352865356306576,0.489275084826532,0.42107022056655397,0.13640972851995598,0.42107022056655397
605,0.38347121887863345,0.49194377599664807,0.43770749743764076,0.10847255711801462,0.43770749743764076
606,0.4355314460353567,0.5081038574382036,0.47181765173678014,0.07257241140284693,0.47181765173678014
607,0.445051327661595,0.5016679489881366,0.47335963832486583,0.056616621326541605,0.47335963832486583
608,0.43566747259494665,0.5351426688906846,0.48540507074281564,0.09947519629573798,0.48540507074281564
609,0.45420693764159287,0.5294035562764386,0.49180524695901573,0.07519661863484578,0.49180524695901573
610,0.42667260449577754,0.4629707514255435,0.4448216779606605,0.03629814692976596,0.4448216779606605
611,0.416831446448974,0.46105311679807276,0.4389422816235234,0.04422167034909874,0.4389422816235234
612,0.4170499757627391,0.48292493341963255,0.44998745459118583,0.06587495765689344,0.44998745459118583
613,0.430671437298797,0.4979308896592551,0.46430116347902606,0.0672594523604581,0.46430116347902606
614,0.4088686882049332,0.4671215076789154,0.4379950979419243,0.0582528194739822,0.4379950979419243
615,0.4245239567713568,0.4863280742361744,0.4554260155037656,0.06180411746481762,0.4554260155037656
616,0.4218225105476625,0.5086491120324995,0.465235811290081,0.08682660148483701,0.465235811290081
617,0.3611179240098181,0.525245267648355,0.44318159582908656,0.16412734363853687,0.44318159582908656
618,0.4222941484379707,0.435829582444211,0.4290618654410908,0.013535434006240299,0.4290618654410908
619,0.4507944361886194,0.48650233579014746,0.4686483859893834,0.03570789960152804,0.4686483859893834
620,0.36578378059651734,0.4495093430080453,0.4076465618022813,0.08372556241152795,0.4076465618022813
621,0.4127065804070813,0.5203282656783523,0.4665174230427168,0.10762168527127103,0.4665174230427168
622,0.42594015404527397,0.5294516660820761,0.477695910063675,0.10351151203680209,0.477695910063675
623,0.4348761210386167,0.5633545874484736,0.49911535424354514,0.12847846640985683,0.49911535424354514
624,0.4001116479015955,0.4665651951048321,0.4333384215032138,0.0664535472032366,0.4333384215032138
625,0.43245357487793246,0.5097087548122247,0.47108116484507856,0.0772551799342922,0.47108116484507856
626,0.41251500453243506,0.4374669480697134,0.42499097630107424,0.024951943537278365,0.42499097630107424
627,0.3979601513467994,0.49760862374142556,0.4477843875441125,0.09964847239462615,0.4477843875441125
628,0.4240511139535276,0.47030944956586107,0.4471802817596944,0.046258335612333445,0.4471802817596944
629,0.419613422291412,0.5143610429339364,0.46698723261267416,0.09474762064252434,0.46698723261267416
630,0.40117936180306274,0.5254698488574888,0.46332460533027575,0.12429048705442608,0.46332460533027575
631,0.4519300524798261,0.5127322860613096,0.48233116927056785,0.06080223358148351,0.48233116927056785
632,0.4163089225456789,0.4502085767050535,0.4332587496253662,0.03389965415937457,0.4332587496253662
633,0.3796726618401382,0.49357765614879817,0.4366251589944682,0.11390499430865997,0.4366251589944682
634,0.4241609817666512,0.486649549718891,0.45540526574277107,0.06248856795223984,0.45540526574277107
635,0.4337100473590218,0.48298580520629913,0.45834792628266047,0.049275757847277335,0.45834792628266047
636,0.4214425331705291,0.5015506914891353,0.4614966123298322,0.08010815831860624,0.4614966123298322
637,0.41164986042148627,0.5068345949182061,0.45924222766984624,0.09518473449671988,0.45924222766984624
638,0.411097530201891,0.5370283724362225,0.47406295131905674,0.12593084223433149,0.47406295131905674
639,0.4106117294973137,0.5053424769426684,0.4579771032199911,0.0947307474453547,0.4579771032199911
640,0.40777748303540046,0.5462146697415325,0.47699607638846653,0.1384371867061321,0.47699607638846653
641,0.43278210448009424,0.5317997107541532,0.48229090761712373,0.09901760627405898,0.48229090761712373
642,0.4335797655428567,0.5101031282977215,0.4718414469202891,0.07652336275486482,0.4718414469202891
643,0.41387291885674465,0.48615995277200785,0.4500164358143762,0.0722870339152632,0.4500164358143762
644,0.41034784420259685,0.49574230957030224,0.45304507688644957,0.0853944653677054,0.45304507688644957
645,0.372813451511315,0.5062659149938766,0.43953968325259585,0.13345246348256162,0.43953968325259585
646,0.35874715740279367,0.4880825185706946,0.4234148379867442,0.12933536116790095,0.4234148379867442
647,0.3922053817982669,0.539849251208955,0.46602731650361096,0.14764386941068808,0.46602731650361096
648,0.3584390002816402,0.45808886041085695,0.4082639303462486,0.09964986012921673,0.4082639303462486
649,0.40970210740306595,0.5178603998508778,0.46378125362697187,0.10815829244781189,0.46378125362697187
650,0.35668045367290685,0.47543421515052803,0.41605733441171744,0.11875376147762118,0.41605733441171744
651,0.360463718091742,0.48452763305963115,0.42249567557568657,0.12406391496788916,0.42249567557568657
652,0.3662805755987311,0.49950845388752135,0.43289451474312624,0.13322787828879024,0.43289451474312624
653,0.3936758288696752,0.43814727699910044,0.41591155293438786,0.04447144812942522,0.41591155293438786
654,0.39177512211316917,0.4845497034121907,0.43816241276268,0.09277458129902155,0.43816241276268
655,0.360561120779026,0.40113093434804814,0.3808460275635371,0.04056981356902212,0.3808460275635371
656,0.37733417817054443,0.4016786577626062,0.3895064179665753,0.024344479592061763,0.3895064179665753
657,0.3894164794825134,0.42454954645943577,0.4069830129709746,0.03513306697692237,0.4069830129709746
658,0.3630896466808613,0.41225074168348835,0.38767019418217485,0.04916109500262705,0.38767019418217485
659,0.3784354233323798,0.4394151054834821,0.408925264407931,0.06097968215110233,0.408925264407931
660,0.4025419466938873,0.39808725082393304,0.4003145987589102,0.004454695869954284,0.4003145987589102
661,0.3245962468145685,0.4233690896246019,0.3739826682195852,0.0987728428100334,0.3739826682195852
662,0.3529897334576426,0.395748808010296,0.3743692707339693,0.042759074552653376,0.3743692707339693
663,0.38881409447148996,0.45180163859393563,0.4203078665327128,0.06298754412244567,0.4203078665327128
664,0.3355545954294601,0.44563490775542364,0.39059475159244184,0.11008031232596355,0.39059475159244184
665,0.33459348341794876,0.5114808075719591,0.42303714549495397,0.17688732415401037,0.42303714549495397
666,0.37211018881756497,0.4481271988582071,0.410118693837886,0.07601701004064215,0.410118693837886
667,0.3821448228566602,0.5181569159979705,0.45015086942731536,0.13601209314131035,0.45015086942731536
668,0.4246287349977523,0.4525604939753433,0.4385946144865478,0.027931758977591037,0.4385946144865478
669,0.3951359728016764,0.5043469501959712,0.44974146149882377,0.1092109773942948,0.44974146149882377
670,0.4107661231829496,0.4896617950137459,0.4502139590983477,0.07889567183079632,0.4502139590983477
671,0.3901432039479015,0.4476217934696442,0.4188824987087728,0.05747858952174273,0.4188824987087728
672,0.38945687037979776,0.4934375615790872,0.4414472159794425,0.10398069119928943,0.4414472159794425
673,0.42060822851718155,0.5136110093060899,0.4671096189116357,0.09300278078890839,0.4671096189116357
674,0.39341768676877453,0.5071191475133309,0.4502684171410527,0.11370146074455634,0.4502684171410527
675,0.40485805965800015,0.5040675892422398,0.45446282445012,0.09920952958423968,0.45446282445012
676,0.4430445038636511,0.4786367844978886,0.46084064418076987,0.03559228063423753,0.46084064418076987
677,0.42516762714457806,0.5062638322837438,0.465715729714161,0.08109620513916577,0.465715729714161
678,0.41985307202648686,0.47302294770748504,0.44643800986698595,0.05316987568099818,0.44643800986698595
679,0.4024965193708497,0.4717959333122932,0.4371462263415714,0.06929941394144351,0.4371462263415714
680,0.4083379771300755,0.48572380260148906,0.4470308898657823,0.07738582547141354,0.4470308898657823
681,0.3961133107537755,0.500495404437984,0.4483043575958797,0.10438209368420853,0.4483043575958797
682,0.41679785394528807,0.5017432895692518,0.45927057175726993,0.08494543562396378,0.45927057175726993
683,0.41330953038549195,0.48379701230153044,0.4485532713435112,0.07048748191603849,0.4485532713435112
684,0.40154887301015385,0.47020843651834915,0.43587865476425147,0.0686595635081953,0.43587865476425147
685,0.3910752985038249,0.5321938231179039,0.4616345608108644,0.14111852461407898,0.4616345608108644
686,0.4156580196738036,0.5113956967626455,0.4635268582182246,0.0957376770888419,0.4635268582182246
687,0.4170913167760435,0.5320171696003835,0.4745542431882135,0.11492585282433998,0.4745542431882135
688,0.4200173973439519,0.5422684510969562,0.481142924220454,0.12225105375300432,0.481142924220454
689,0.3957367807253806,0.5575305116913551,0.4766336462083679,0.16179373096597455,0.4766336462083679
690,0.41636926177478556,0.43890936583771906,0.4276393138062523,0.022540104062933497,0.4276393138062523
691,0.4044149732881342,0.4334348659147477,0.41892491960144096,0.02901989262661353,0.41892491960144096
692,0.4073481801946213,0.4574651460176878,0.43240666310615455,0.05011696582306646,0.43240666310615455
693,0.34503349873933803,0.42063078149866756,0.3828321401190028,0.07559728275932953,0.3828321401190028
694,0.355841513832426,0.3692308320550463,0.3625361729437362,0.013389318222620294,0.3625361729437362
695,0.3532508033592517,0.43812151444981495,0.3956861589045333,0.08487071109056327,0.3956861589045333
696,0.3477170087009417,0.4091932183052178,0.37845511350307975,0.06147620960427613,0.37845511350307975
697,0.3689479019560053,0.4207292014467846,0.3948385517013949,0.05178129949077931,0.3948385517013949
698,0.37776093884651074,0.4201263564203397,0.3989436476334252,0.042365417573828945,0.3989436476334252
699,0.3757097671898613,0.402622352586121,0.38916605988799113,0.02691258539625968,0.38916605988799113
700,0.37434989331821683,0.46294921364627745,0.41864955348224714,0.08859932032806062,0.41864955348224714
701,0.3643613311392438,0.45572246061964344,0.4100418958794436,0.09136112948039965,0.4100418958794436
702,0.36866733208620184,0.42156373814095505,0.39511553511357844,0.05289640605475321,0.39511553511357844
703,0.3727246062063866,0.3938041876963593,0.38326439695137293,0.021079581489972687,0.38326439695137293
704,0.34796046780479417,0.38997391682481797,0.36896719231480607,0.042013449020023796,0.36896719231480607
705,0.36708207527798226,0.40700461414846223,0.3870433447132222,0.03992253887047997,0.3870433447132222
706,0.35890828775733097,0.4294952923178468,0.3942017900375889,0.07058700456051581,0.3942017900375889
707,0.3498117652630561,0.42269186574466033,0.38625181550385823,0.07288010048160426,0.38625181550385823
708,0.3597472016955446,0.3850414789789305,0.3723943403372375,0.025294277283385902,0.3723943403372375
709,0.3577766477032877,0.44572278517884495,0.40174971644106633,0.08794613747555724,0.40174971644106633
710,0.28817209281163986,0.3540647833399465,0.3211184380757932,0.06589269052830665,0.3211184380757932
711,0.28611398198890936,0.35598629925891334,0.32105014062391135,0.06987231727000398,0.32105014062391135
712,0.2847798439542364,0.3347723912711936,0.309776117612715,0.049992547316957237,0.309776117612715
713,0.16861267633477706,0.35315518669966556,0.26088393151722133,0.1845425103648885,0.26088393151722133
714,0.30483237663921475,0.3589750535428948,0.33190371509105476,0.05414267690368002,0.33190371509105476
715,0.29806245242512697,0.35055931437371585,0.3243108833994214,0.05249686194858888,0.3243108833994214
716,0.26926155461637086,0.39527053442503174,0.3322660445207013,0.12600897980866088,0.3322660445207013
717,0.2800737200783902,0.3502302372029879,0.31515197864068906,0.0701565171245977,0.31515197864068906
718,0.23857383876978294,0.40854173610084465,0.3235577874353138,0.1699678973310617,0.3235577874353138
719,0.275249085948537,0.36217714782176774,0.31871311688515236,0.08692806187323077,0.31871311688515236
720,0.27181396171531164,0.34623133826095626,0.30902264998813395,0.07441737654564462,0.30902264998813395
721,0.31071079517731254,0.3605772748378364,0.33564403500757445,0.04986647966052388,0.33564403500757445
722,0.26175086820437765,0.3624519523439225,0.31210141027415006,0.10070108413954487,0.31210141027415006
723,0.35259326306781624,0.4367703256181614,0.39468179434298883,0.08417706255034518,0.39468179434298883
724,0.3631585387067007,0.43337772666043817,0.3982681326835694,0.0702191879537375,0.3982681326835694
725,0.36513689506226743,0.43571066152695226,0.40042377829460984,0.07057376646468483,0.40042377829460984
726,0.3606542637233896,0.44952365766692426,0.40508896069515693,0.08886939394353466,0.40508896069515693
727,0.3563672706384501,0.48635863459320794,0.421362952615829,0.12999136395475785,0.421362952615829
728,0.35987156797220476,0.4372924660016685,0.3985820169869366,0.07742089802946373,0.3985820169869366
729,0.37303854504529194,0.455370775939344,0.41420466049231797,0.08233223089405206,0.41420466049231797
730,0.3706146201137195,0.43395604641102103,0.40228533326237026,0.06334142629730155,0.40228533326237026
731,0.35883807459159156,0.4623991824533171,0.41061862852245434,0.10356110786172557,0.41061862852245434
732,0.36168653190816036,0.4537619344042808,0.4077242331562206,0.09207540249612045,0.4077242331562206
733,0.3583575019996982,0.4337271106878785,0.39604230634378834,0.07536960868818032,0.39604230634378834
734,0.36945698950849737,0.4350258849662178,0.4022414372373576,0.06556889545772043,0.4022414372373576
735,0.4102046191986787,0.4487498751958094,0.429477247197244,0.03854525599713071,0.429477247197244
736,0.42568633533143574,0.477262309635381,0.45147432248340835,0.05157597430394528,0.45147432248340835
737,0.43167869691516286,0.459619611562696,0.4456491542389294,0.02794091464753312,0.4456491542389294
738,0.43015872995189325,0.49520675559144556,0.46268274277166943,0.06504802563955231,0.46268274277166943
739,0.4303701532769068,0.4638780094585344,0.44712408136772064,0.033507856181627604,0.44712408136772064
740,0.4214120085844425,0.504935286402585,0.46317364749351375,0.0835232778181425,0.46317364749351375
741,0.4180156247157458,0.48768276476788436,0.45284919474181506,0.06966714005213853,0.45284919474181506
742,0.403851356651359,0.49488368010851774,0.4493675183799384,0.09103232345715873,0.4493675183799384
743,0.4126272966739295,0.4570199776001276,0.43482363713702854,0.04439268092619808,0.43482363713702854
744,0.46440883676019623,0.4855007511082044,0.4749547939342003,0.021091914348008167,0.4749547939342003
745,0.43193175812684775,0.44032710764881666,0.43612943288783224,0.008395349521968909,0.43612943288783224
746,0.44268126672053687,0.44943522075805453,0.4460582437392957,0.006753954037517662,0.4460582437392957
747,0.41682176608859706,0.4743533025284455,0.44558753430852127,0.05753153643984843,0.44558753430852127
748,0.43767104874964124,0.47024179439087704,0.45395642157025917,0.0325707456412358,0.45395642157025917
749,0.4328110157595786,0.4930404565019887,0.46292573613078364,0.0602294407424101,0.46292573613078364
750,0.4741879608319003,0.4594517257827654,0.46681984330733284,0.014736235049134905,0.46681984330733284
751,0.42992147889227333,0.4796926830152697,0.45480708095377154,0.04977120412299635,0.45480708095377154
752,0.42907268862609327,0.4838334728768809,0.45645308075148705,0.05476078425078762,0.45645308075148705
