FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
335,0.8062117917444683,1.3436730932747092,1.0749424425095888,0.5374613015302409,0.8062117917444683
336,0.6379832212157562,1.2924795506837141,0.9652313859497352,0.6544963294679579,0.6379832212157562
337,0.7053547138962779,0.8756825424184885,0.7905186281573833,0.17032782852221062,0.7905186281573833
338,0.7138757967083268,1.1097203220942469,0.9117980594012869,0.3958445253859201,0.7138757967083268
339,0.7068920717302668,0.6462382884561642,0.6765651800932155,0.060653783274102646,0.6765651800932155
340,0.8417554186907313,1.1075130151769212,0.9746342169338262,0.2657575964861899,0.9746342169338262
341,0.7735693656671204,0.8754760248045628,0.8245226952358415,0.10190665913744235,0.8245226952358415
342,0.6417236686644793,0.8816088118037707,0.761666240234125,0.23988514313929143,0.761666240234125
343,0,0,0,0,0
344,0,0,0,0,0
345,0,0,0,0,0
346,0,0,0,0,0
347,0,0,0,0,0
348,0,0,0,0,0
349,0,0,0,0,0
350,0,0,0,0,0
351,0,0,0,0,0
352,0,0,0,0,0
353,0,0,0,0,0
354,0,0,0,0,0
355,0,0,0,0,0
356,0,0,0,0,0
357,0,0,0,0,0
358,0,0,0,0,0
359,0,0,0,0,0
360,0,0,0,0,0
361,0,0,0,0,0
362,0,0,0,0,0
363,0,0,0,0,0
364,0,0,0,0,0
365,0,0,0,0,0
366,0,0,0,0,0
367,0,0,0,0,0
368,0,0,0,0,0
369,0,0,0,0,0
370,0,0,0,0,0
371,0,0,0,0,0
372,0,0,0,0,0
373,0,0,0,0,0
374,0,0,0,0,0
375,0,0,0,0,0
376,0,0,0,0,0
377,0,0,0,0,0
378,0,0,0,0,0
379,0,0,0,0,0
380,0,0,0,0,0
381,0,0,0,0,0
382,0,0,0,0,0
383,0.47092763492750844,0.7407116825448044,0.6058196587361564,0.2697840476172959,0.6058196587361564
384,0.47733553308884985,1.3181941434871287,0.8977648382879893,0.8408586103982789,0.47733553308884985
385,0.4746180937683934,0.8297778550158302,0.6521979743921118,0.3551597612474368,0.4746180937683934
386,0.4864213556773942,0.6266330565462687,0.5565272061118314,0.14021170086887447,0.5565272061118314
387,0.4400848937382325,0.5693114727902926,0.5046981832642625,0.1292265790520601,0.5046981832642625
388,0.4290586574489869,0.5243484673209489,0.4767035623849679,0.09528980987196195,0.4767035623849679
389,0.3935259339588979,0.5244448299223095,0.4589853819406037,0.13091889596341155,0.4589853819406037
390,0.4287982289329084,0.509031660152106,0.4689149445425072,0.08023343121919757,0.4689149445425072
391,0.4441446886397822,0.5338751631618865,0.48900992590083436,0.08973047452210436,0.48900992590083436
392,0.4456070584455108,0.555846579418497,0.5007268189320039,0.11023952097298623,0.5007268189320039
393,0.4237017191960912,0.525104461908676,0.4744030905523836,0.10140274271258481,0.4744030905523836
394,0.4579293267673386,0.5368876845537807,0.4974085056605596,0.07895835778644206,0.4974085056605596
395,0.4278534810510693,0.5899301807175006,0.5088918308842849,0.1620766996664313,0.5088918308842849
396,0.4820350670082288,0.560791487178443,0.5214132770933358,0.07875642017021417,0.5214132770933358
397,0.49577936124765676,0.5640249760234289,0.5299021686355428,0.06824561477577218,0.5299021686355428
398,0.5024972765814149,0.6646376363874426,0.5835674564844286,0.1621403598060277,0.5835674564844286
399,0.5530275131028494,0.6921692030004675,0.6225983580516584,0.1391416898976181,0.6225983580516584
400,0.4724766145399701,0.871088799385141,0.6717827069625556,0.39861218484517097,0.4724766145399701
401,0.5173347063967235,0.9203749491478709,0.7188548277722973,0.40304024275114736,0.5173347063967235
402,0.6549058490592984,0.9933594114987262,0.8241326302790123,0.3384535624394278,0.8241326302790123
403,0.603727956435672,1.1756590219752188,0.8896934892054453,0.5719310655395468,0.603727956435672
404,0.6733567094315153,1.2325563848271441,0.9529565471293298,0.5591996753956289,0.6733567094315153
405,0.6445865572216142,1.5243527758292517,1.084469666525433,0.8797662186076375,0.6445865572216142
406,0.6089293256414549,1.2156541814964792,0.912291753568967,0.6067248558550243,0.6089293256414549
407,0.702949113408556,1.5692004052410322,1.1360747593247942,0.8662512918324762,0.702949113408556
408,0.6857437811336029,1.285899554019984,0.9858216675767935,0.6001557728863811,0.6857437811336029
409,0.7058854310150156,1.2119843436956343,0.958934887355325,0.5060989126806188,0.7058854310150156
410,0.7256878441853531,1.3581853627826606,1.041936603484007,0.6324975185973074,0.7256878441853531
411,0.7226940600358577,0.9453531651057316,0.8340236125707947,0.22265910506987396,0.8340236125707947
412,0.6792582582301651,1.284180379483389,0.981719318856777,0.604922121253224,0.6792582582301651
413,0.6414700892418005,1.3226951893445416,0.982082639293171,0.6812251001027411,0.6414700892418005
414,0.7527359761754397,1.2064675264267302,0.979601751301085,0.4537315502512904,0.7527359761754397
415,0.6849173164843636,1.0157069129862941,0.8503121147353289,0.3307895965019305,0.8503121147353289
416,0.6501586049988266,0.8503096990631893,0.750234152031008,0.2001510940643627,0.750234152031008
417,0.7095531745198164,0.8557304090900605,0.7826417918049384,0.14617723457024412,0.7826417918049384
418,0.6338681603928272,1.0075291688889607,0.820698664640894,0.3736610084961335,0.6338681603928272
419,0.592264359359376,0.7531505086167166,0.6727074339880463,0.16088614925734057,0.6727074339880463
420,0.6396740860517143,0.7480429551221374,0.6938585205869259,0.10836886907042309,0.6938585205869259
421,0,0,0,0,0
422,0,0,0,0,0
423,0,0,0,0,0
424,0,0,0,0,0
425,0,0,0,0,0
426,0,0,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,0,0,0,0,0
431,0,0,0,0,0
432,0,0,0,0,0
433,0.5637605055356051,0.9052556660439169,0.734508085789761,0.34149516050831186,0.734508085789761
434,0.6789156180325346,0.5913503307665504,0.6351329743995425,0.08756528726598423,0.6351329743995425
435,0.42744631183573534,0.7618394663895767,0.5946428891126561,0.33439315455384133,0.5946428891126561
436,0,0,0,0,0
437,0,0,0,0,0
438,0,0,0,0,0
439,0,0,0,0,0
440,0,0,0,0,0
441,0,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,0,0,0,0,0
447,0,0,0,0,0
448,0,0,0,0,0
449,0,0,0,0,0
450,0,0,0,0,0
451,0,0,0,0,0
452,0,0,0,0,0
453,0,0,0,0,0
454,0,0,0,0,0
455,0,0,0,0,0
456,0,0,0,0,0
457,0,0,0,0,0
458,0,0,0,0,0
459,0,0,0,0,0
460,0,0,0,0,0
461,0,0,0,0,0
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0,0,0,0,0
466,0,0,0,0,0
467,0,0,0,0,0
468,0,0,0,0,0
469,0,0,0,0,0
470,0,0,0,0,0
471,0,0,0,0,0
472,0,0,0,0,0
473,0,0,0,0,0
474,0,0,0,0,0
475,0.6062539616377136,1.0138012047709632,0.8100275832043384,0.40754724313324964,0.6062539616377136
476,0.4265245835321017,0.5690551753595442,0.497789879445823,0.1425305918274425,0.497789879445823
477,0.43815069398469086,1.090168668313188,0.7641596811489394,0.6520179743284971,0.43815069398469086
478,0,0,0,0,0
479,0,0,0,0,0
480,0,0,0,0,0
481,0,0,0,0,0
482,0,0,0,0,0
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,0,0
486,0,0,0,0,0
487,0,0,0,0,0
488,0,0,0,0,0
489,0,0,0,0,0
490,0,0,0,0,0
491,0,0,0,0,0
492,0,0,0,0,0
493,0,0,0,0,0
494,0,0,0,0,0
495,0,0,0,0,0
496,0.5877003580934937,1.3668787964842235,0.9772895772888586,0.7791784383907298,0.5877003580934937
497,0.7437382826261459,1.0279168054306345,0.8858275440283903,0.2841785228044885,0.8858275440283903
498,0.647120358030218,0.9910968960431787,0.8191086270366983,0.3439765380129608,0.8191086270366983
499,0.6759439619220976,0.937411275057209,0.8066776184896534,0.2614673131351114,0.8066776184896534
500,0.6370807076220019,1.0493205892414417,0.8432006484317218,0.4122398816194398,0.6370807076220019
501,0.6519784003961332,1.1224719358485395,0.8872251681223364,0.47049353545240635,0.6519784003961332
502,0.672433984279396,1.364107717636096,1.018270850957746,0.6916737333567,0.672433984279396
503,0.6142711113950896,0.926959904779237,0.7706155080871633,0.31268879338414735,0.7706155080871633
504,0.5308534649969894,1.160960535769198,0.8459070003830937,0.6301070707722087,0.5308534649969894
505,0.5719916785592664,1.3554064612189962,0.9636990698891312,0.7834147826597299,0.5719916785592664
506,0.5793486002880014,1.1445010285170927,0.8619248144025471,0.5651524282290913,0.5793486002880014
507,0.5772175944832646,1.0816956597014038,0.8294566270923343,0.5044780652181392,0.5772175944832646
508,0.5274055416697262,0.9073071944954093,0.7173563680825678,0.3799016528256831,0.5274055416697262
509,0.6475105676078988,1.1734017425758962,0.9104561550918975,0.5258911749679974,0.6475105676078988
510,0.5790837708003347,0.9392863709011209,0.7591850708507277,0.3602026001007862,0.5790837708003347
511,0.5971906326219365,1.0201940426235427,0.8086923376227396,0.42300341000160624,0.5971906326219365
512,0.6172401976926348,1.5032061292553625,1.0602231634739987,0.8859659315627276,0.6172401976926348
513,0.5927935097430214,1.180559727244642,0.8866766184938317,0.5877662175016206,0.5927935097430214
514,0.6097321894805244,1.5109600814528887,1.0603461354667065,0.9012278919723643,0.6097321894805244
515,0.6391268863975492,1.0085485624052466,0.8238377244013979,0.3694216760076974,0.6391268863975492
516,0.5809744041366971,1.4229933704198634,1.0019838872782802,0.8420189662831663,0.5809744041366971
517,0.5770368487332662,1.216056348174812,0.8965465984540391,0.6390194994415457,0.5770368487332662
518,0.6396397409396253,1.331296561912987,0.9854681514263062,0.6916568209733618,0.6396397409396253
519,0.6864653628801277,0.947425717247404,0.8169455400637659,0.26096035436727627,0.8169455400637659
520,0.7154679068496019,1.1879997940497773,0.9517338504496896,0.47253188720017536,0.7154679068496019
521,0.6425849527932913,1.258069401464855,0.9503271771290731,0.6154844486715637,0.6425849527932913
522,0.679516489708659,1.3986482420925124,1.0390823659005857,0.7191317523838534,0.679516489708659
523,0.5959311351776468,1.339350062852031,0.9676405990148389,0.7434189276743841,0.5959311351776468
524,0.5402676946964097,1.4396896532158174,0.9899786739561136,0.8994219585194078,0.5402676946964097
525,0.5469781081714683,1.7098361922218832,1.1284071501966757,1.162858084050415,0.5469781081714683
526,0.5925117976638465,1.2051111395976963,0.8988114686307714,0.6125993419338498,0.5925117976638465
527,0.6443756347008123,1.2661809901484893,0.9552783124246508,0.621805355447677,0.6443756347008123
528,0.5863349851487394,1.3447024723903467,0.965518728769543,0.7583674872416073,0.5863349851487394
529,0.6145796630773596,1.1831733021038018,0.8988764825905806,0.5685936390264422,0.6145796630773596
530,0.5616076104124155,1.4070435406998079,0.9843255755561117,0.8454359302873924,0.5616076104124155
531,0.535950626090402,1.5524051755433608,1.0441779008168814,1.0164545494529587,0.535950626090402
532,0.5375658124808506,1.9150775686631825,1.2263216905720165,1.377511756182332,0.5375658124808506
533,0.5926515358781379,1.3646372351212877,0.9786443854997128,0.7719856992431497,0.5926515358781379
534,0.5784535481555245,1.0033722728926595,0.790912910524092,0.424918724737135,0.5784535481555245
535,0.6013321463983076,1.285156910210366,0.9432445283043367,0.6838247638120584,0.6013321463983076
536,0.5774059573570053,1.6136280586348988,1.095517007995952,1.0362221012778936,0.5774059573570053
537,0.6424794707201569,1.6323829278778927,1.1374311992990247,0.9899034571577359,0.6424794707201569
538,0.5756950066151438,1.0710158415279152,0.8233554240715295,0.49532083491277135,0.5756950066151438
539,0.5893554779029879,1.2074965857505138,0.8984260318267508,0.6181411078475259,0.5893554779029879
540,0.6311735182032729,1.2320716197733323,0.9316225689883026,0.6008981015700594,0.6311735182032729
541,0.6689274981156682,1.3289087958435146,0.9989181469795914,0.6599812977278464,0.6689274981156682
542,0.6410543297098109,1.4887795140415503,1.0649169218756807,0.8477251843317394,0.6410543297098109
543,0.6885746272057124,1.4405063381632472,1.0645404826844798,0.7519317109575349,0.6885746272057124
544,0.6886735270071918,1.305956631981022,0.9973150794941069,0.6172831049738303,0.6886735270071918
545,0.6874447524099901,1.0315485265107975,0.8594966394603938,0.3441037741008074,0.8594966394603938
546,0.6911422497865995,1.24974983990908,0.9704460448478398,0.5586075901224805,0.6911422497865995
547,0.6892272454030479,1.4823678008751744,1.085797523139111,0.7931405554721265,0.6892272454030479
548,0.663159663990739,1.5971066758926433,1.1301331699416912,0.9339470119019043,0.663159663990739
549,0.6798644222051754,1.1762170598865629,0.9280407410458691,0.4963526376813875,0.6798644222051754
550,0.611941840803822,1.251562476558587,0.9317521586812045,0.6396206357547651,0.611941840803822
551,0.6117498583114865,1.581220358111338,1.0964851082114122,0.9694704997998514,0.6117498583114865
552,0.68903518115058,1.4904705740178859,1.089752877584233,0.8014353928673058,0.68903518115058
553,0.6825131688782915,1.222218399536568,0.9523657842074298,0.5397052306582766,0.6825131688782915
554,0.6818230613304684,1.3024313660165778,0.9921272136735231,0.6206083046861094,0.6818230613304684
555,0.6873057399291174,1.3526806179672348,1.0199931789481762,0.6653748780381175,0.6873057399291174
556,0.6557103164139312,0.9037083886131518,0.7797093525135415,0.24799807219922065,0.7797093525135415
557,0.6483696624037006,1.277900227416208,0.9631349449099542,0.6295305650125073,0.6483696624037006
558,0.6661162917346474,1.2488987380713414,0.9575075149029943,0.5827824463366941,0.6661162917346474
559,0.6098038303656165,1.622342031234937,1.1160729308002768,1.0125382008693204,0.6098038303656165
560,0.6479707758656972,1.2551929033728768,0.951581839619287,0.6072221275071796,0.6479707758656972
561,0.675235069450222,1.1037713633487742,0.8895032163994981,0.4285362938985522,0.675235069450222
562,0.6241353522023656,1.61195070541468,1.1180430288085228,0.9878153532123144,0.6241353522023656
563,0.637321597378449,1.1673545540816999,0.9023380757300744,0.5300329567032509,0.637321597378449
564,0.6830868395497454,1.706031425773937,1.1945591326618412,1.0229445862241917,0.6830868395497454
565,0.6213635592293396,1.6061216565010281,1.1137426078651838,0.9847580972716885,0.6213635592293396
566,0.6446762042964175,1.6230003526055674,1.1338382784509924,0.9783241483091499,0.6446762042964175
567,0.6534515213736853,1.542051195013521,1.0977513581936031,0.8885996736398356,0.6534515213736853
568,0.5713054707973357,1.4646425761052388,1.0179740234512873,0.8933371053079031,0.5713054707973357
569,0.6177748338723058,1.64449552073299,1.131135177302648,1.0267206868606844,0.6177748338723058
570,0.6095024310108568,1.6076297567186544,1.1085660938647557,0.9981273257077976,0.6095024310108568
571,0.5770436051924672,1.3810542474095429,0.979048926301005,0.8040106422170756,0.5770436051924672
572,0.5932328467708224,1.7062644315168918,1.1497486391438572,1.1130315847460692,0.5932328467708224
573,0.6069733525757565,1.5667966569636598,1.086885004769708,0.9598233043879033,0.6069733525757565
574,0.5691825983920739,1.6156335431735143,1.0924080707827941,1.0464509447814403,0.5691825983920739
575,0.5465060671291655,1.7298321325170718,1.1381690998231186,1.1833260653879063,0.5465060671291655
576,0.5556702850209281,1.9080214246367915,1.2318458548288598,1.3523511396158634,0.5556702850209281
577,0.5477822613376335,1.6303362083235893,1.0890592348306114,1.0825539469859558,0.5477822613376335
578,0.6368703355924908,1.4994943270962147,1.0681823313443528,0.8626239915037238,0.6368703355924908
579,0.5374738083174441,2.0163206083540617,1.2768972083357528,1.4788468000366177,0.5374738083174441
580,0.663085131044971,2.410170904882857,1.536628017963914,1.747085773837886,0.663085131044971
581,0.6375148246392786,2.107666258056263,1.3725905413477708,1.4701514334169845,0.6375148246392786
582,0.6818829451495826,2.0195889280349193,1.3507359365922509,1.3377059828853368,0.6818829451495826
583,0.6148645429506178,1.5728480074623463,1.093856275206482,0.9579834645117286,0.6148645429506178
584,0.6505864008333134,2.0947638628839766,1.372675131858645,1.4441774620506633,0.6505864008333134
585,0.6514413613542527,2.3371970321367765,1.4943191967455145,1.6857556707825239,0.6514413613542527
586,0.5848415202896924,2.475989345860131,1.5304154330749116,1.8911478255704386,0.5848415202896924
587,0.5805714434658247,1.716402557302175,1.1484870003839998,1.1358311138363504,0.5805714434658247
588,0.5595980094315521,1.9995426072074258,1.279570308319489,1.4399445977758738,0.5595980094315521
589,0.2695424357715701,1.5060230802765369,0.8877827580240535,1.2364806445049668,0.2695424357715701
590,0.28642910388465076,1.3438567939778234,0.8151429489312371,1.0574276900931727,0.28642910388465076
591,0.4107515153255782,1.3385972205475936,0.8746743679365858,0.9278457052220154,0.4107515153255782
592,0.5444141341966687,1.1716447370661993,0.858029435631434,0.6272306028695306,0.5444141341966687
593,0.5388319062264239,0.7411657419645841,0.6399988240955039,0.20233383573816022,0.6399988240955039
594,0.46745159189702873,0.8206569401873707,0.6440542660421997,0.35320534829034195,0.46745159189702873
595,0.46888677696514214,0.8355333113499241,0.6522100441575331,0.366646534384782,0.46888677696514214
596,0.44288781179567377,0.8029202973723591,0.6229040545840164,0.3600324855766854,0.44288781179567377
597,0.4563551464104321,0.7291125619956601,0.5927338542030461,0.272757415585228,0.5927338542030461
598,0.46940113746035683,0.7050588626983779,0.5872300000793673,0.2356577252380211,0.5872300000793673
599,0.4490032974474727,0.6094703966369109,0.5292368470421918,0.16046709918943824,0.5292368470421918
600,0.43518483220629806,0.5782267937545505,0.5067058129804243,0.1430419615482525,0.5067058129804243
601,0.458978356598845,0.5446844063583685,0.5018313814786067,0.08570604975952345,0.5018313814786067
602,0.43792473536616067,0.564617421947827,0.5012710786569938,0.12669268658166638,0.5012710786569938
603,0.2663758469006565,0.5077103980177943,0.3870431224592254,0.24133455111713775,0.3870431224592254
604,0.07076193082653333,0.3471344755278209,0.2089482031771771,0.2763725447012876,0.2089482031771771
605,0.07208758601580323,0.33315331425477795,0.2026204501352906,0.2610657282389747,0.2026204501352906
606,0.07806430050159927,0.4815206170073481,0.27979245875447367,0.40345631650574887,0.07806430050159927
607,0.44300546200063085,0.6568544066165172,0.549929934308574,0.21384894461588633,0.549929934308574
608,0.4860364776223792,0.6845224885671946,0.585279483094787,0.19848601094481533,0.585279483094787
609,0.5567558097682643,0.7749341228644002,0.6658449663163323,0.2181783130961359,0.6658449663163323
610,0.4915201142167185,0.8876144222363707,0.6895672682265446,0.3960943080196522,0.4915201142167185
611,0.5244003744677451,0.8322381153645497,0.6783192449161475,0.3078377408968046,0.6783192449161475
612,0.555645148837387,0.8473680596582353,0.7015066042478111,0.2917229108208482,0.7015066042478111
613,0.5601365821586989,0.9089503427474128,0.7345434624530558,0.34881376058871394,0.7345434624530558
614,0.5190847259940887,1.1111388570996372,0.815111791546863,0.5920541311055485,0.5190847259940887
615,0.6049649537437617,0.9220418807102296,0.7635034172269957,0.31707692696646794,0.7635034172269957
616,0.5706457811909964,1.0120492622177955,0.7913475217043959,0.44140348102679905,0.5706457811909964
617,0.5606047067270669,1.0528573694806254,0.8067310381038462,0.4922526627535585,0.5606047067270669
618,0.5761475006756838,1.2136000159339526,0.8948737583048182,0.6374525152582688,0.5761475006756838
619,0.5863196945826993,1.1390213502856419,0.8626705224341706,0.5527016557029426,0.5863196945826993
620,0.5686776785470068,1.1429423387137962,0.8558100086304015,0.5742646601667895,0.5686776785470068
621,0.584800360840397,1.126920176430277,0.8558602686353369,0.54211981558988,0.584800360840397
622,0.6070328243982989,1.1853673090885142,0.8962000667434065,0.5783344846902153,0.6070328243982989
623,0.554947683963483,1.2206765277783114,0.8878121058708972,0.6657288438148283,0.554947683963483
624,0.5637492348335745,1.278422769108701,0.9210860019711378,0.7146735342751264,0.5637492348335745
625,0.6149521231014611,1.2089982994392716,0.9119752112703663,0.5940461763378105,0.6149521231014611
626,0.6050652788091386,1.1123298189051791,0.8586975488571589,0.5072645400960405,0.6050652788091386
627,0.5068860938343789,1.0532122934752366,0.7800491936548077,0.5463261996408577,0.5068860938343789
628,0.4926266778819111,1.0843851892263037,0.7885059335541074,0.5917585113443926,0.4926266778819111
629,0.49542860848606657,1.0439085573826994,0.769668582934383,0.5484799488966328,0.49542860848606657
630,0.4999663543533774,1.0354147386632582,0.7676905465083178,0.5354483843098807,0.4999663543533774
631,0.522362943435259,1.3103245761817945,0.9163437598085268,0.7879616327465355,0.522362943435259
632,0.5421811766608882,1.1285892614003714,0.8353852190306298,0.5864080847394832,0.5421811766608882
633,0.47307598813456797,1.2166847062846837,0.8448803472096258,0.7436087181501158,0.47307598813456797
634,0.5034622892752436,1.0716607403004368,0.7875615147878402,0.5681984510251932,0.5034622892752436
635,0.5171835805421096,1.0686034735219523,0.792893527032031,0.5514198929798427,0.5171835805421096
636,0.5311386447883336,1.163262069370867,0.8472003570796003,0.6321234245825335,0.5311386447883336
637,0.515808587245379,1.0609830268807894,0.7883958070630842,0.5451744396354103,0.515808587245379
638,0.5486157807064331,1.2129817778630712,0.8807987792847521,0.664365997156638,0.5486157807064331
639,0.5299229615389816,1.1912042341050388,0.8605635978220102,0.6612812725660573,0.5299229615389816
640,0.563072504237528,1.1466631760145762,0.8548678401260521,0.5835906717770483,0.563072504237528
641,0.5499382836299814,1.158999634883701,0.8544689592568413,0.6090613512537196,0.5499382836299814
642,0.5462335783297768,1.1737625735920767,0.8599980759609267,0.6275289952622999,0.5462335783297768
643,0.5679808120010126,1.548105314911081,1.0580430634560467,0.9801245029100685,0.5679808120010126
644,0.6239154278783995,1.620928954816711,1.1224221913475552,0.9970135269383115,0.6239154278783995
645,0.5975664191968769,1.2452581704751313,0.9214122948360042,0.6476917512782544,0.5975664191968769
646,0.6531146279438008,1.479588065053909,1.066351346498855,0.8264734371101082,0.6531146279438008
647,0.5951852514619671,1.5687382037638864,1.0819617276129267,0.9735529523019193,0.5951852514619671
648,0.6525528222953627,1.5918758580067691,1.122214340151066,0.9393230357114064,0.6525528222953627
649,0.5891259187668626,1.591720558206796,1.0904232384868293,1.0025946394399332,0.5891259187668626
650,0.6302886266581373,1.3584730467555972,0.9943808367068673,0.7281844200974599,0.6302886266581373
651,0.6149650477415283,1.0573537810712188,0.8361594144063735,0.44238873332969053,0.6149650477415283
652,0.629823950636981,1.150108832073858,0.8899663913554194,0.5202848814368769,0.629823950636981
653,0.6995852151814512,0.7495882079599995,0.7245867115707254,0.05000299277854825,0.7245867115707254
654,0.6660343646048857,0.8004468805589241,0.7332406225819049,0.13441251595403836,0.7332406225819049
655,0.6142108565469583,1.054396981746338,0.8343039191466481,0.4401861251993796,0.6142108565469583
656,0.5816167021221021,0.8393947457177824,0.7105057239199423,0.25777804359568024,0.7105057239199423
657,0.6162402420754003,0.9234945074821909,0.7698673747787956,0.30725426540679057,0.7698673747787956
658,0.6371022259893578,1.3288380236195763,0.9829701248044671,0.6917357976302184,0.6371022259893578
659,0.6085093212579925,1.9117471943049182,1.2601282577814554,1.3032378730469256,0.6085093212579925
660,0.5492702336587215,1.4915216733138088,1.0203959534862652,0.9422514396550873,0.5492702336587215
661,0,0,0,0,0
662,0,0,0,0,0
663,0,0,0,0,0
664,0,0,0,0,0
665,0,0,0,0,0
666,0.6228586692044128,1.0258879525371063,0.8243733108707596,0.4030292833326935,0.6228586692044128
667,0,0,0,0,0
668,0.5956834959385314,1.0552646935282677,0.8254740947333996,0.45958119758973626,0.5956834959385314
669,0.5509119909371604,1.4310319750784566,0.9909719830078085,0.8801199841412962,0.5509119909371604
670,0.5023273892847835,1.4713654054351855,0.9868463973599845,0.969038016150402,0.5023273892847835
671,0.601672717875572,1.1063449125881633,0.8540088152318677,0.5046721947125913,0.601672717875572
672,0,0,0,0,0
673,0,0,0,0,0
674,0,0,0,0,0
675,0,0,0,0,0
676,0,0,0,0,0
677,0,0,0,0,0
678,0,0,0,0,0
679,0,0,0,0,0
680,0,0,0,0,0
681,0,0,0,0,0
682,0,0,0,0,0
683,0,0,0,0,0
684,0,0,0,0,0
685,0,0,0,0,0
686,0,0,0,0,0
687,0,0,0,0,0
688,0,0,0,0,0
689,0,0,0,0,0
690,0,0,0,0,0
691,0,0,0,0,0
692,0,0,0,0,0
693,0,0,0,0,0
694,0,0,0,0,0
695,0,0,0,0,0
696,0,0,0,0,0
697,0,0,0,0,0
698,0,0,0,0,0
699,0,0,0,0,0
700,0,0,0,0,0
701,0,0,0,0,0
702,0,0,0,0,0
703,0,0,0,0,0
704,0,0,0,0,0
705,0,0,0,0,0
706,0.6358328585178414,1.2593424259530683,0.9475876422354549,0.6235095674352269,0.6358328585178414
707,0.6048567826589647,1.5026285926972978,1.0537426876781313,0.8977718100383331,0.6048567826589647
708,0.6040326615536227,1.649458793447717,1.1267457275006698,1.0454261318940943,0.6040326615536227
709,0.6748447534604665,1.5129730562399002,1.0939089048501833,0.8381283027794337,0.6748447534604665
710,0.6081409720333746,1.578546528968698,1.0933437505010364,0.9704055569353234,0.6081409720333746
711,0.594395398425746,1.7709375008500188,1.1826664496378823,1.1765421024242728,0.594395398425746
712,0.6059764090200686,1.7738859800038558,1.1899311945119622,1.1679095709837872,0.6059764090200686
713,0.6275029947183878,1.3900423213781237,1.0087726580482557,0.7625393266597359,0.6275029947183878
714,0.5926442409007677,1.8266943829734388,1.2096693119371031,1.234050142072671,0.5926442409007677
715,0.6001618731937738,1.5837167359360376,1.0919393045649057,0.9835548627422638,0.6001618731937738
716,0.6343695752528367,1.7869692577253924,1.2106694164891145,1.1525996824725557,0.6343695752528367
717,0.6197554653737493,1.5211271041395882,1.0704412847566687,0.9013716387658389,0.6197554653737493
718,0.625840556534171,1.7316269927195935,1.1787337746268822,1.1057864361854226,0.625840556534171
719,0.5947786065594396,1.1799709079814635,0.8873747572704516,0.5851923014220239,0.5947786065594396
720,0.5761995042495083,1.336609212777163,0.9564043585133356,0.7604097085276547,0.5761995042495083
721,0.5926128432491,1.2426625677494636,0.9176377054992818,0.6500497245003636,0.5926128432491
722,0.6372461646439805,1.3964239542270813,1.0168350594355309,0.7591777895831008,0.6372461646439805
723,0.5014110971839233,1.272085512427714,0.8867483048058187,0.7706744152437907,0.5014110971839233
724,0.24074911815473318,0.8907461844091129,0.5657476512819231,0.6499970662543797,0.24074911815473318
725,0.24383441188758787,0.8825671459773493,0.5632007789324686,0.6387327340897615,0.24383441188758787
726,0.4538535012441051,1.4409156369340226,0.9473845690890639,0.9870621356899174,0.4538535012441051
727,0.5549564826585536,1.179142973211113,0.8670497279348333,0.6241864905525594,0.5549564826585536
728,0.5954433486045959,1.2378845713072395,0.9166639599559177,0.6424412227026436,0.5954433486045959
729,0.5652059204721839,1.520203799314829,1.0427048598935065,0.9549978788426451,0.5652059204721839
730,0.5318348377564638,0.8191835673062545,0.6755092025313592,0.28734872954979074,0.6755092025313592
731,0.5297618963819506,1.2597194655034512,0.8947406809427009,0.7299575691215006,0.5297618963819506
732,0.5465143781811136,1.2720039372391299,0.9092591577101217,0.7254895590580163,0.5465143781811136
733,0.5079703807935732,0.9351502395160449,0.721560310154809,0.4271798587224718,0.5079703807935732
734,0.49954145095288344,1.1382825166587722,0.8189119838058279,0.6387410657058887,0.49954145095288344
735,0.5027484850613563,1.1391857416271458,0.8209671133442511,0.6364372565657895,0.5027484850613563
736,0.5133890006511109,1.3134655918019986,0.9134272962265548,0.8000765911508877,0.5133890006511109
737,0.54020216010631,1.3706331796025857,0.9554176698544479,0.8304310194962757,0.54020216010631
738,0.5740792771468041,1.1826162960215691,0.8783477865841867,0.6085370188747651,0.5740792771468041
739,0.5443866343839554,1.3776644277110388,0.9610255310474971,0.8332777933270834,0.5443866343839554
740,0.537328875464076,1.254944666586766,0.8961367710254211,0.71761579112269,0.537328875464076
741,0.5641807061545142,1.2368417081447673,0.9005112071496408,0.6726610019902531,0.5641807061545142
742,0.5561403008605934,1.251134696445636,0.9036374986531147,0.6949943955850426,0.5561403008605934
743,0.5547886539727337,1.354137527158045,0.9544630905653892,0.7993488731853112,0.5547886539727337
744,0.5366014714519164,1.3014345876759874,0.9190180295639518,0.764833116224071,0.5366014714519164
745,0.5781048795509475,1.3833604977549492,0.9807326886529484,0.8052556182040017,0.5781048795509475
